2.108000e-01	1.548962e-02	8.284818e-02	2.476042e-02	1.843258e-01	8.045773e-02	9.578154e-02	6.897362e-03	1.479222e-01	3.366271e-01	3.937388e-01	7.328398e-01	1.162216e-01	2.884958e-01	8.447037e-02	7.539168e-02	-3.236760e-03	
2.108500e-01	1.543637e-02	8.284115e-02	2.470152e-02	1.840946e-01	8.040885e-02	9.570897e-02	6.890108e-03	1.478715e-01	3.363823e-01	3.934070e-01	7.329981e-01	1.161267e-01	2.882546e-01	8.451641e-02	7.539164e-02	-3.244211e-03	
2.109000e-01	1.538324e-02	8.283521e-02	2.464267e-02	1.838642e-01	8.036050e-02	9.563729e-02	6.883219e-03	1.478218e-01	3.361409e-01	3.930788e-01	7.331641e-01	1.160327e-01	2.880151e-01	8.456327e-02	7.539257e-02	-3.251464e-03	
2.109500e-01	1.533021e-02	8.283035e-02	2.458389e-02	1.836345e-01	8.031269e-02	9.556649e-02	6.876694e-03	1.477730e-01	3.359029e-01	3.927541e-01	7.333378e-01	1.159394e-01	2.877774e-01	8.461095e-02	7.539448e-02	-3.258520e-03	
2.110000e-01	1.527731e-02	8.282657e-02	2.452517e-02	1.834056e-01	8.026542e-02	9.549658e-02	6.870532e-03	1.477252e-01	3.356683e-01	3.924330e-01	7.335191e-01	1.158470e-01	2.875414e-01	8.465946e-02	7.539735e-02	-3.265379e-03	
2.110500e-01	1.522451e-02	8.282385e-02	2.446651e-02	1.831775e-01	8.021869e-02	9.542756e-02	6.864732e-03	1.476782e-01	3.354371e-01	3.921154e-01	7.337080e-01	1.157554e-01	2.873072e-01	8.470878e-02	7.540118e-02	-3.272041e-03	
2.111000e-01	1.517183e-02	8.282221e-02	2.440792e-02	1.829501e-01	8.017250e-02	9.535942e-02	6.859292e-03	1.476321e-01	3.352092e-01	3.918013e-01	7.339045e-01	1.156646e-01	2.870748e-01	8.475892e-02	7.540598e-02	-3.278506e-03	
2.111500e-01	1.511927e-02	8.282164e-02	2.434940e-02	1.827235e-01	8.012685e-02	9.529216e-02	6.854212e-03	1.475870e-01	3.349847e-01	3.914907e-01	7.341086e-01	1.155746e-01	2.868441e-01	8.480987e-02	7.541174e-02	-3.284776e-03	
2.112000e-01	1.506683e-02	8.282213e-02	2.429094e-02	1.824976e-01	8.008173e-02	9.522579e-02	6.849490e-03	1.475427e-01	3.347635e-01	3.911836e-01	7.343203e-01	1.154854e-01	2.866152e-01	8.486164e-02	7.541846e-02	-3.290849e-03	
2.112500e-01	1.501450e-02	8.282368e-02	2.423255e-02	1.822725e-01	8.003715e-02	9.516029e-02	6.845126e-03	1.474994e-01	3.345457e-01	3.908800e-01	7.345395e-01	1.153971e-01	2.863880e-01	8.491421e-02	7.542612e-02	-3.296727e-03	
2.113000e-01	1.496229e-02	8.282629e-02	2.417423e-02	1.820482e-01	7.999311e-02	9.509567e-02	6.841118e-03	1.474569e-01	3.343313e-01	3.905799e-01	7.347661e-01	1.153095e-01	2.861626e-01	8.496760e-02	7.543474e-02	-3.302409e-03	
2.113500e-01	1.491019e-02	8.282995e-02	2.411597e-02	1.818246e-01	7.994961e-02	9.503194e-02	6.837465e-03	1.474154e-01	3.341202e-01	3.902833e-01	7.350003e-01	1.152228e-01	2.859390e-01	8.502179e-02	7.544431e-02	-3.307897e-03	
2.114000e-01	1.485822e-02	8.283466e-02	2.405779e-02	1.816019e-01	7.990664e-02	9.496907e-02	6.834167e-03	1.473748e-01	3.339124e-01	3.899903e-01	7.352420e-01	1.151368e-01	2.857171e-01	8.507679e-02	7.545482e-02	-3.313190e-03	
2.114500e-01	1.480636e-02	8.284042e-02	2.399967e-02	1.813799e-01	7.986421e-02	9.490709e-02	6.831221e-03	1.473350e-01	3.337079e-01	3.897007e-01	7.354911e-01	1.150517e-01	2.854970e-01	8.513259e-02	7.546628e-02	-3.318289e-03	
2.115000e-01	1.475463e-02	8.284723e-02	2.394163e-02	1.811586e-01	7.982232e-02	9.484598e-02	6.828628e-03	1.472962e-01	3.335068e-01	3.894145e-01	7.357476e-01	1.149674e-01	2.852786e-01	8.518920e-02	7.547867e-02	-3.323194e-03	
2.115500e-01	1.470301e-02	8.285508e-02	2.388366e-02	1.809382e-01	7.978096e-02	9.478574e-02	6.826386e-03	1.472583e-01	3.333090e-01	3.891319e-01	7.360115e-01	1.148839e-01	2.850620e-01	8.524661e-02	7.549201e-02	-3.327905e-03	
2.116000e-01	1.465151e-02	8.286396e-02	2.382576e-02	1.807185e-01	7.974014e-02	9.472638e-02	6.824495e-03	1.472213e-01	3.331144e-01	3.888527e-01	7.362829e-01	1.148012e-01	2.848471e-01	8.530481e-02	7.550627e-02	-3.332423e-03	
2.116500e-01	1.460014e-02	8.287388e-02	2.376794e-02	1.804996e-01	7.969986e-02	9.466789e-02	6.822952e-03	1.471852e-01	3.329232e-01	3.885770e-01	7.365616e-01	1.147193e-01	2.846340e-01	8.536382e-02	7.552147e-02	-3.336748e-03	
2.117000e-01	1.454889e-02	8.288483e-02	2.371018e-02	1.802815e-01	7.966011e-02	9.461027e-02	6.821757e-03	1.471499e-01	3.327353e-01	3.883048e-01	7.368476e-01	1.146382e-01	2.844227e-01	8.542362e-02	7.553760e-02	-3.340880e-03	
2.117500e-01	1.449776e-02	8.289681e-02	2.365251e-02	1.800642e-01	7.962089e-02	9.455351e-02	6.820910e-03	1.471156e-01	3.325506e-01	3.880360e-01	7.371410e-01	1.145580e-01	2.842131e-01	8.548421e-02	7.555465e-02	-3.344820e-03	
2.118000e-01	1.444675e-02	8.290982e-02	2.359491e-02	1.798477e-01	7.958221e-02	9.449763e-02	6.820408e-03	1.470822e-01	3.323693e-01	3.877707e-01	7.374416e-01	1.144785e-01	2.840052e-01	8.554560e-02	7.557263e-02	-3.348567e-03	
2.118500e-01	1.439586e-02	8.292385e-02	2.353738e-02	1.796319e-01	7.954406e-02	9.444261e-02	6.820252e-03	1.470497e-01	3.321912e-01	3.875088e-01	7.377496e-01	1.143998e-01	2.837991e-01	8.560778e-02	7.559153e-02	-3.352123e-03	
2.119000e-01	1.434510e-02	8.293890e-02	2.347993e-02	1.794170e-01	7.950645e-02	9.438846e-02	6.820439e-03	1.470180e-01	3.320164e-01	3.872504e-01	7.380648e-01	1.143220e-01	2.835947e-01	8.567074e-02	7.561134e-02	-3.355488e-03	
2.119500e-01	1.429447e-02	8.295497e-02	2.342256e-02	1.792028e-01	7.946937e-02	9.433518e-02	6.820970e-03	1.469873e-01	3.318448e-01	3.869954e-01	7.383873e-01	1.142449e-01	2.833921e-01	8.573450e-02	7.563208e-02	-3.358661e-03	
2.120000e-01	1.424395e-02	8.297205e-02	2.336527e-02	1.789894e-01	7.943282e-02	9.428276e-02	6.821843e-03	1.469575e-01	3.316765e-01	3.867438e-01	7.387170e-01	1.141686e-01	2.831913e-01	8.579904e-02	7.565372e-02	-3.361644e-03	
2.120500e-01	1.419357e-02	8.299014e-02	2.330805e-02	1.787768e-01	7.939681e-02	9.423120e-02	6.823057e-03	1.469285e-01	3.315114e-01	3.864957e-01	7.390540e-01	1.140932e-01	2.829921e-01	8.586437e-02	7.567628e-02	-3.364435e-03	
2.121000e-01	1.414331e-02	8.300924e-02	2.325092e-02	1.785650e-01	7.936133e-02	9.418050e-02	6.824611e-03	1.469005e-01	3.313496e-01	3.862510e-01	7.393981e-01	1.140185e-01	2.827948e-01	8.593048e-02	7.569974e-02	-3.367037e-03	
2.121500e-01	1.409317e-02	8.302934e-02	2.319387e-02	1.783540e-01	7.932638e-02	9.413067e-02	6.826504e-03	1.468733e-01	3.311910e-01	3.860097e-01	7.397493e-01	1.139447e-01	2.825991e-01	8.599737e-02	7.572411e-02	-3.369448e-03	
2.122000e-01	1.404316e-02	8.305044e-02	2.313689e-02	1.781438e-01	7.929197e-02	9.408169e-02	6.828735e-03	1.468471e-01	3.310356e-01	3.857718e-01	7.401078e-01	1.138717e-01	2.824053e-01	8.606504e-02	7.574938e-02	-3.371670e-03	
2.122500e-01	1.399328e-02	8.307255e-02	2.308000e-02	1.779344e-01	7.925808e-02	9.403358e-02	6.831304e-03	1.468217e-01	3.308834e-01	3.855373e-01	7.404733e-01	1.137994e-01	2.822131e-01	8.613349e-02	7.577556e-02	-3.373703e-03	
2.123000e-01	1.394353e-02	8.309565e-02	2.302319e-02	1.777258e-01	7.922473e-02	9.398632e-02	6.834209e-03	1.467972e-01	3.307345e-01	3.853063e-01	7.408460e-01	1.137280e-01	2.820227e-01	8.620271e-02	7.580263e-02	-3.375546e-03	
2.123500e-01	1.389390e-02	8.311974e-02	2.296647e-02	1.775180e-01	7.919191e-02	9.393991e-02	6.837450e-03	1.467736e-01	3.305888e-01	3.850786e-01	7.412257e-01	1.136573e-01	2.818340e-01	8.627271e-02	7.583059e-02	-3.377200e-03	
2.124000e-01	1.384440e-02	8.314482e-02	2.290982e-02	1.773111e-01	7.915962e-02	9.389436e-02	6.841024e-03	1.467509e-01	3.304462e-01	3.848544e-01	7.416126e-01	1.135875e-01	2.816471e-01	8.634349e-02	7.585945e-02	-3.378666e-03	
2.124500e-01	1.379503e-02	8.317088e-02	2.285327e-02	1.771049e-01	7.912786e-02	9.384967e-02	6.844933e-03	1.467291e-01	3.303069e-01	3.846335e-01	7.420065e-01	1.135184e-01	2.814619e-01	8.641503e-02	7.588920e-02	-3.379944e-03	
2.125000e-01	1.374579e-02	8.319794e-02	2.279679e-02	1.768995e-01	7.909663e-02	9.380583e-02	6.849174e-03	1.467082e-01	3.301708e-01	3.844160e-01	7.424074e-01	1.134502e-01	2.812785e-01	8.648735e-02	7.591983e-02	-3.381033e-03	
2.125500e-01	1.369668e-02	8.322597e-02	2.274041e-02	1.766949e-01	7.906593e-02	9.376284e-02	6.853746e-03	1.466882e-01	3.300378e-01	3.842019e-01	7.428153e-01	1.133827e-01	2.810967e-01	8.656043e-02	7.595135e-02	-3.381935e-03	
2.126000e-01	1.364770e-02	8.325498e-02	2.268410e-02	1.764911e-01	7.903576e-02	9.372070e-02	6.858649e-03	1.466690e-01	3.299080e-01	3.839912e-01	7.432302e-01	1.133160e-01	2.809167e-01	8.663428e-02	7.598375e-02	-3.382649e-03	
2.126500e-01	1.359886e-02	8.328496e-02	2.262789e-02	1.762882e-01	7.900612e-02	9.367941e-02	6.863882e-03	1.466508e-01	3.297814e-01	3.837838e-01	7.436521e-01	1.132502e-01	2.807385e-01	8.670890e-02	7.601704e-02	-3.383177e-03	
2.127000e-01	1.355014e-02	8.331592e-02	2.257176e-02	1.760860e-01	7.897701e-02	9.363896e-02	6.869444e-03	1.466334e-01	3.296579e-01	3.835798e-01	7.440810e-01	1.131851e-01	2.805620e-01	8.678428e-02	7.605120e-02	-3.383517e-03	
2.127500e-01	1.350155e-02	8.334785e-02	2.251573e-02	1.758847e-01	7.894842e-02	9.359937e-02	6.875334e-03	1.466169e-01	3.295376e-01	3.833791e-01	7.445168e-01	1.131208e-01	2.803872e-01	8.686043e-02	7.608623e-02	-3.383671e-03	
2.128000e-01	1.345310e-02	8.338074e-02	2.245978e-02	1.756842e-01	7.892037e-02	9.356062e-02	6.881551e-03	1.466013e-01	3.294204e-01	3.831819e-01	7.449595e-01	1.130574e-01	2.802141e-01	8.693733e-02	7.612214e-02	-3.383638e-03	
2.128500e-01	1.340478e-02	8.341460e-02	2.240392e-02	1.754845e-01	7.889284e-02	9.352272e-02	6.888094e-03	1.465865e-01	3.293064e-01	3.829879e-01	7.454091e-01	1.129947e-01	2.800428e-01	8.701500e-02	7.615892e-02	-3.383419e-03	
2.129000e-01	1.335659e-02	8.344942e-02	2.234815e-02	1.752856e-01	7.886584e-02	9.348566e-02	6.894963e-03	1.465727e-01	3.291955e-01	3.827973e-01	7.458656e-01	1.129328e-01	2.798732e-01	8.709342e-02	7.619657e-02	-3.383015e-03	
2.129500e-01	1.330853e-02	8.348519e-02	2.229247e-02	1.750875e-01	7.883937e-02	9.344945e-02	6.902155e-03	1.465597e-01	3.290878e-01	3.826101e-01	7.463290e-01	1.128717e-01	2.797053e-01	8.717260e-02	7.623508e-02	-3.382425e-03	
2.130000e-01	1.326061e-02	8.352192e-02	2.223689e-02	1.748903e-01	7.881343e-02	9.341407e-02	6.909672e-03	1.465476e-01	3.289831e-01	3.824262e-01	7.467992e-01	1.128114e-01	2.795392e-01	8.725253e-02	7.627446e-02	-3.381649e-03	
2.130500e-01	1.321282e-02	8.355961e-02	2.218139e-02	1.746939e-01	7.878801e-02	9.337954e-02	6.917511e-03	1.465364e-01	3.288816e-01	3.822456e-01	7.472763e-01	1.127519e-01	2.793748e-01	8.733321e-02	7.631469e-02	-3.380689e-03	
2.131000e-01	1.316517e-02	8.359824e-02	2.212599e-02	1.744982e-01	7.876312e-02	9.334585e-02	6.925672e-03	1.465261e-01	3.287832e-01	3.820683e-01	7.477601e-01	1.126931e-01	2.792121e-01	8.741465e-02	7.635579e-02	-3.379544e-03	
2.131500e-01	1.311765e-02	8.363782e-02	2.207069e-02	1.743035e-01	7.873875e-02	9.331299e-02	6.934153e-03	1.465166e-01	3.286879e-01	3.818944e-01	7.482507e-01	1.126352e-01	2.790511e-01	8.749684e-02	7.639774e-02	-3.378215e-03	
2.132000e-01	1.307027e-02	8.367834e-02	2.201547e-02	1.741095e-01	7.871491e-02	9.328097e-02	6.942955e-03	1.465081e-01	3.285957e-01	3.817237e-01	7.487481e-01	1.125781e-01	2.788918e-01	8.757978e-02	7.644054e-02	-3.376701e-03	
2.132500e-01	1.302302e-02	8.371981e-02	2.196036e-02	1.739163e-01	7.869160e-02	9.324979e-02	6.952076e-03	1.465004e-01	3.285065e-01	3.815564e-01	7.492523e-01	1.125217e-01	2.787343e-01	8.766346e-02	7.648420e-02	-3.375003e-03	
2.133000e-01	1.297591e-02	8.376221e-02	2.190533e-02	1.737240e-01	7.866881e-02	9.321945e-02	6.961515e-03	1.464935e-01	3.284205e-01	3.813924e-01	7.497632e-01	1.124661e-01	2.785785e-01	8.774789e-02	7.652870e-02	-3.373122e-03	
2.133500e-01	1.292894e-02	8.380555e-02	2.185041e-02	1.735325e-01	7.864654e-02	9.318993e-02	6.971272e-03	1.464876e-01	3.283375e-01	3.812317e-01	7.502808e-01	1.124113e-01	2.784244e-01	8.783306e-02	7.657405e-02	-3.371057e-03	
2.134000e-01	1.288210e-02	8.384982e-02	2.179558e-02	1.733419e-01	7.862480e-02	9.316125e-02	6.981345e-03	1.464825e-01	3.282577e-01	3.810743e-01	7.508051e-01	1.123573e-01	2.782720e-01	8.791898e-02	7.662025e-02	-3.368810e-03	
2.134500e-01	1.283540e-02	8.389502e-02	2.174084e-02	1.731520e-01	7.860359e-02	9.313341e-02	6.991734e-03	1.464783e-01	3.281808e-01	3.809202e-01	7.513361e-01	1.123041e-01	2.781213e-01	8.800564e-02	7.666728e-02	-3.366379e-03	
2.135000e-01	1.278884e-02	8.394115e-02	2.168621e-02	1.729630e-01	7.858290e-02	9.310639e-02	7.002438e-03	1.464750e-01	3.281071e-01	3.807693e-01	7.518737e-01	1.122517e-01	2.779724e-01	8.809303e-02	7.671516e-02	-3.363765e-03	
2.135500e-01	1.274242e-02	8.398821e-02	2.163167e-02	1.727749e-01	7.856273e-02	9.308020e-02	7.013457e-03	1.464725e-01	3.280364e-01	3.806217e-01	7.524180e-01	1.122001e-01	2.778251e-01	8.818117e-02	7.676387e-02	-3.360969e-03	
2.136000e-01	1.269613e-02	8.403619e-02	2.157724e-02	1.725875e-01	7.854308e-02	9.305484e-02	7.024788e-03	1.464709e-01	3.279687e-01	3.804774e-01	7.529689e-01	1.121492e-01	2.776796e-01	8.827004e-02	7.681342e-02	-3.357991e-03	
2.136500e-01	1.264999e-02	8.408508e-02	2.152290e-02	1.724010e-01	7.852396e-02	9.303031e-02	7.036432e-03	1.464702e-01	3.279040e-01	3.803364e-01	7.535264e-01	1.120991e-01	2.775358e-01	8.835964e-02	7.686380e-02	-3.354832e-03	
2.137000e-01	1.260398e-02	8.413490e-02	2.146866e-02	1.722153e-01	7.850536e-02	9.300661e-02	7.048388e-03	1.464703e-01	3.278424e-01	3.801987e-01	7.540906e-01	1.120498e-01	2.773937e-01	8.844998e-02	7.691501e-02	-3.351490e-03	
2.137500e-01	1.255811e-02	8.418563e-02	2.141453e-02	1.720305e-01	7.848728e-02	9.298372e-02	7.060654e-03	1.464714e-01	3.277839e-01	3.800642e-01	7.546612e-01	1.120013e-01	2.772533e-01	8.854106e-02	7.696706e-02	-3.347967e-03	
2.138000e-01	1.251239e-02	8.423727e-02	2.136049e-02	1.718465e-01	7.846972e-02	9.296167e-02	7.073231e-03	1.464732e-01	3.277283e-01	3.799329e-01	7.552385e-01	1.119536e-01	2.771146e-01	8.863286e-02	7.701992e-02	-3.344263e-03	
2.138500e-01	1.246680e-02	8.428982e-02	2.130656e-02	1.716633e-01	7.845269e-02	9.294043e-02	7.086116e-03	1.464760e-01	3.276758e-01	3.798049e-01	7.558222e-01	1.119067e-01	2.769776e-01	8.872539e-02	7.707361e-02	-3.340378e-03	
2.139000e-01	1.242136e-02	8.434327e-02	2.125273e-02	1.714810e-01	7.843617e-02	9.292002e-02	7.099310e-03	1.464796e-01	3.276263e-01	3.796802e-01	7.564125e-01	1.118605e-01	2.768423e-01	8.881865e-02	7.712812e-02	-3.336313e-03	
2.139500e-01	1.237605e-02	8.439763e-02	2.119900e-02	1.712995e-01	7.842018e-02	9.290043e-02	7.112812e-03	1.464841e-01	3.275797e-01	3.795586e-01	7.570093e-01	1.118151e-01	2.767087e-01	8.891264e-02	7.718345e-02	-3.332067e-03	
2.140000e-01	1.233089e-02	8.445289e-02	2.114538e-02	1.711189e-01	7.840470e-02	9.288166e-02	7.126620e-03	1.464894e-01	3.275362e-01	3.794404e-01	7.576126e-01	1.117705e-01	2.765768e-01	8.900735e-02	7.723960e-02	-3.327640e-03	
2.140500e-01	1.228587e-02	8.450905e-02	2.109186e-02	1.709390e-01	7.838975e-02	9.286371e-02	7.140735e-03	1.464956e-01	3.274956e-01	3.793253e-01	7.582224e-01	1.117267e-01	2.764467e-01	8.910278e-02	7.729657e-02	-3.323034e-03	
2.141000e-01	1.224099e-02	8.456611e-02	2.103845e-02	1.707601e-01	7.837532e-02	9.284657e-02	7.155155e-03	1.465027e-01	3.274581e-01	3.792135e-01	7.588385e-01	1.116836e-01	2.763182e-01	8.919894e-02	7.735434e-02	-3.318248e-03	
2.141500e-01	1.219626e-02	8.462405e-02	2.098514e-02	1.705819e-01	7.836140e-02	9.283025e-02	7.169879e-03	1.465106e-01	3.274235e-01	3.791049e-01	7.594612e-01	1.116414e-01	2.761914e-01	8.929581e-02	7.741293e-02	-3.313283e-03	
2.142000e-01	1.215166e-02	8.468289e-02	2.093194e-02	1.704047e-01	7.834801e-02	9.281474e-02	7.184907e-03	1.465194e-01	3.273919e-01	3.789995e-01	7.600902e-01	1.115999e-01	2.760663e-01	8.939341e-02	7.747232e-02	-3.308139e-03	
2.142500e-01	1.210721e-02	8.474262e-02	2.087885e-02	1.702282e-01	7.833513e-02	9.280005e-02	7.200237e-03	1.465291e-01	3.273632e-01	3.788973e-01	7.607256e-01	1.115592e-01	2.759429e-01	8.949172e-02	7.753253e-02	-3.302816e-03	
2.143000e-01	1.206291e-02	8.480324e-02	2.082586e-02	1.700526e-01	7.832277e-02	9.278617e-02	7.215870e-03	1.465396e-01	3.273375e-01	3.787983e-01	7.613675e-01	1.115192e-01	2.758212e-01	8.959075e-02	7.759353e-02	-3.297314e-03	
2.143500e-01	1.201875e-02	8.486473e-02	2.077298e-02	1.698779e-01	7.831093e-02	9.277311e-02	7.231805e-03	1.465510e-01	3.273147e-01	3.787025e-01	7.620156e-01	1.114801e-01	2.757012e-01	8.969049e-02	7.765534e-02	-3.291633e-03	
2.144000e-01	1.197473e-02	8.492711e-02	2.072021e-02	1.697040e-01	7.829960e-02	9.276085e-02	7.248039e-03	1.465632e-01	3.272949e-01	3.786099e-01	7.626702e-01	1.114417e-01	2.755829e-01	8.979095e-02	7.771794e-02	-3.285774e-03	
2.144500e-01	1.193086e-02	8.499037e-02	2.066755e-02	1.695309e-01	7.828880e-02	9.274940e-02	7.264574e-03	1.465763e-01	3.272781e-01	3.785205e-01	7.633310e-01	1.114040e-01	2.754663e-01	8.989212e-02	7.778135e-02	-3.279737e-03	
2.145000e-01	1.188713e-02	8.505450e-02	2.061500e-02	1.693587e-01	7.827851e-02	9.273876e-02	7.281408e-03	1.465902e-01	3.272641e-01	3.784342e-01	7.639982e-01	1.113672e-01	2.753514e-01	8.999400e-02	7.784555e-02	-3.273523e-03	
2.145500e-01	1.184355e-02	8.511950e-02	2.056256e-02	1.691873e-01	7.826874e-02	9.272893e-02	7.298540e-03	1.466050e-01	3.272531e-01	3.783512e-01	7.646716e-01	1.113311e-01	2.752382e-01	9.009659e-02	7.791054e-02	-3.267131e-03	
2.146000e-01	1.180012e-02	8.518538e-02	2.051023e-02	1.690168e-01	7.825948e-02	9.271991e-02	7.315970e-03	1.466207e-01	3.272450e-01	3.782713e-01	7.653514e-01	1.112958e-01	2.751266e-01	9.019988e-02	7.797633e-02	-3.260561e-03	
2.146500e-01	1.175683e-02	8.525213e-02	2.045801e-02	1.688471e-01	7.825074e-02	9.271168e-02	7.333696e-03	1.466372e-01	3.272398e-01	3.781946e-01	7.660374e-01	1.112613e-01	2.750167e-01	9.030389e-02	7.804290e-02	-3.253815e-03	
2.147000e-01	1.171368e-02	8.531974e-02	2.040590e-02	1.686783e-01	7.824251e-02	9.270427e-02	7.351719e-03	1.466545e-01	3.272376e-01	3.781210e-01	7.667296e-01	1.112275e-01	2.749085e-01	9.040859e-02	7.811026e-02	-3.246892e-03	
2.147500e-01	1.167069e-02	8.538821e-02	2.035391e-02	1.685104e-01	7.823480e-02	9.269765e-02	7.370037e-03	1.466727e-01	3.272382e-01	3.780506e-01	7.674281e-01	1.111945e-01	2.748020e-01	9.051400e-02	7.817841e-02	-3.239792e-03	
2.148000e-01	1.162784e-02	8.545754e-02	2.030202e-02	1.683433e-01	7.822760e-02	9.269184e-02	7.388649e-03	1.466918e-01	3.272417e-01	3.779833e-01	7.681327e-01	1.111623e-01	2.746972e-01	9.062012e-02	7.824734e-02	-3.232515e-03	
2.148500e-01	1.158514e-02	8.552774e-02	2.025026e-02	1.681770e-01	7.822092e-02	9.268683e-02	7.407556e-03	1.467117e-01	3.272481e-01	3.779192e-01	7.688436e-01	1.111308e-01	2.745941e-01	9.072693e-02	7.831705e-02	-3.225063e-03	
2.149000e-01	1.154258e-02	8.559879e-02	2.019860e-02	1.680116e-01	7.821475e-02	9.268261e-02	7.426755e-03	1.467325e-01	3.272574e-01	3.778583e-01	7.695607e-01	1.111001e-01	2.744926e-01	9.083444e-02	7.838754e-02	-3.217434e-03	
2.149500e-01	1.150018e-02	8.567069e-02	2.014706e-02	1.678471e-01	7.820910e-02	9.267920e-02	7.446247e-03	1.467541e-01	3.272696e-01	3.778004e-01	7.702839e-01	1.110702e-01	2.743928e-01	9.094265e-02	7.845881e-02	-3.209630e-03	
2.150000e-01	1.145792e-02	8.574345e-02	2.009564e-02	1.676834e-01	7.820396e-02	9.267658e-02	7.466031e-03	1.467765e-01	3.272846e-01	3.777457e-01	7.710132e-01	1.110411e-01	2.742947e-01	9.105156e-02	7.853085e-02	-3.201651e-03	
2.150500e-01	1.141581e-02	8.581705e-02	2.004433e-02	1.675205e-01	7.819933e-02	9.267476e-02	7.486106e-03	1.467998e-01	3.273025e-01	3.776942e-01	7.717487e-01	1.110127e-01	2.741983e-01	9.116116e-02	7.860366e-02	-3.193496e-03	
2.151000e-01	1.137385e-02	8.589150e-02	1.999313e-02	1.673586e-01	7.819522e-02	9.267373e-02	7.506471e-03	1.468240e-01	3.273233e-01	3.776457e-01	7.724903e-01	1.109850e-01	2.741035e-01	9.127145e-02	7.867725e-02	-3.185166e-03	
2.151500e-01	1.133204e-02	8.596679e-02	1.994206e-02	1.671974e-01	7.819161e-02	9.267350e-02	7.527125e-03	1.468490e-01	3.273469e-01	3.776004e-01	7.732380e-01	1.109582e-01	2.740105e-01	9.138244e-02	7.875160e-02	-3.176661e-03	
2.152000e-01	1.129038e-02	8.604293e-02	1.989110e-02	1.670372e-01	7.818852e-02	9.267406e-02	7.548069e-03	1.468748e-01	3.273734e-01	3.775581e-01	7.739917e-01	1.109321e-01	2.739190e-01	9.149411e-02	7.882672e-02	-3.167982e-03	
2.152500e-01	1.124887e-02	8.611991e-02	1.984026e-02	1.668778e-01	7.818594e-02	9.267541e-02	7.569300e-03	1.469015e-01	3.274027e-01	3.775190e-01	7.747516e-01	1.109067e-01	2.738293e-01	9.160648e-02	7.890261e-02	-3.159129e-03	
2.153000e-01	1.120751e-02	8.619772e-02	1.978953e-02	1.667192e-01	7.818387e-02	9.267755e-02	7.590820e-03	1.469290e-01	3.274348e-01	3.774830e-01	7.755174e-01	1.108822e-01	2.737412e-01	9.171954e-02	7.897926e-02	-3.150101e-03	
2.153500e-01	1.116630e-02	8.627637e-02	1.973893e-02	1.665615e-01	7.818231e-02	9.268048e-02	7.612626e-03	1.469574e-01	3.274698e-01	3.774500e-01	7.762893e-01	1.108584e-01	2.736548e-01	9.183328e-02	7.905667e-02	-3.140899e-03	
2.154000e-01	1.112524e-02	8.635585e-02	1.968844e-02	1.664047e-01	7.818126e-02	9.268420e-02	7.634718e-03	1.469866e-01	3.275075e-01	3.774202e-01	7.770672e-01	1.108353e-01	2.735700e-01	9.194771e-02	7.913484e-02	-3.131524e-03	
2.154500e-01	1.108433e-02	8.643616e-02	1.963808e-02	1.662487e-01	7.818073e-02	9.268870e-02	7.657095e-03	1.470167e-01	3.275481e-01	3.773934e-01	7.778512e-01	1.108130e-01	2.734870e-01	9.206282e-02	7.921376e-02	-3.121975e-03	
2.155000e-01	1.104357e-02	8.651730e-02	1.958783e-02	1.660936e-01	7.818070e-02	9.269399e-02	7.679757e-03	1.470476e-01	3.275915e-01	3.773697e-01	7.786410e-01	1.107915e-01	2.734055e-01	9.217861e-02	7.929344e-02	-3.112253e-03	
2.155500e-01	1.100297e-02	8.659926e-02	1.953771e-02	1.659394e-01	7.818118e-02	9.270007e-02	7.702703e-03	1.470793e-01	3.276377e-01	3.773491e-01	7.794369e-01	1.107707e-01	2.733258e-01	9.229509e-02	7.937387e-02	-3.102357e-03	
2.156000e-01	1.096251e-02	8.668205e-02	1.948770e-02	1.657860e-01	7.818217e-02	9.270693e-02	7.725933e-03	1.471119e-01	3.276868e-01	3.773316e-01	7.802387e-01	1.107507e-01	2.732477e-01	9.241224e-02	7.945506e-02	-3.092289e-03	
2.156500e-01	1.092221e-02	8.676566e-02	1.943782e-02	1.656335e-01	7.818366e-02	9.271457e-02	7.749445e-03	1.471453e-01	3.277386e-01	3.773171e-01	7.810465e-01	1.107314e-01	2.731712e-01	9.253008e-02	7.953699e-02	-3.082049e-03	
2.157000e-01	1.088206e-02	8.685008e-02	1.938806e-02	1.654818e-01	7.818567e-02	9.272299e-02	7.773239e-03	1.471795e-01	3.277931e-01	3.773057e-01	7.818601e-01	1.107129e-01	2.730964e-01	9.264859e-02	7.961967e-02	-3.071636e-03	
2.157500e-01	1.084207e-02	8.693533e-02	1.933843e-02	1.653310e-01	7.818818e-02	9.273220e-02	7.797315e-03	1.472146e-01	3.278505e-01	3.772973e-01	7.826797e-01	1.106952e-01	2.730233e-01	9.276777e-02	7.970310e-02	-3.061050e-03	
2.158000e-01	1.080223e-02	8.702138e-02	1.928892e-02	1.651811e-01	7.819120e-02	9.274218e-02	7.821671e-03	1.472505e-01	3.279106e-01	3.772920e-01	7.835051e-01	1.106782e-01	2.729518e-01	9.288764e-02	7.978727e-02	-3.050293e-03	
