1.893000e-01	-1.888997e-02	5.776643e-02	-1.197807e-02	-4.226930e-03	3.640875e-02	8.551331e-02	-1.978768e-02	6.520298e-02	-4.920727e-04	-6.099405e-03	-3.232317e-03	3.574101e-03	1.269774e-02	7.638653e-02	7.020896e-02	-2.477849e-02	
1.893500e-01	-1.891349e-02	5.761319e-02	-1.200363e-02	-4.278670e-03	3.632677e-02	8.534756e-02	-1.981629e-02	6.503140e-02	-5.582938e-04	-6.158680e-03	-3.305726e-03	3.509647e-03	1.260768e-02	7.618620e-02	7.001564e-02	-2.480401e-02	
1.894000e-01	-1.893705e-02	5.745984e-02	-1.202922e-02	-4.330398e-03	3.624469e-02	8.518163e-02	-1.984493e-02	6.485974e-02	-6.244599e-04	-6.217889e-03	-3.379020e-03	3.445169e-03	1.251768e-02	7.598572e-02	6.982221e-02	-2.482956e-02	
1.894500e-01	-1.896063e-02	5.730639e-02	-1.205486e-02	-4.382116e-03	3.616250e-02	8.501554e-02	-1.987362e-02	6.468799e-02	-6.905712e-04	-6.277032e-03	-3.452199e-03	3.380668e-03	1.242775e-02	7.578511e-02	6.962867e-02	-2.485514e-02	
1.895000e-01	-1.898426e-02	5.715282e-02	-1.208054e-02	-4.433823e-03	3.608021e-02	8.484929e-02	-1.990235e-02	6.451616e-02	-7.566277e-04	-6.336108e-03	-3.525264e-03	3.316141e-03	1.233789e-02	7.558437e-02	6.943501e-02	-2.488076e-02	
1.895500e-01	-1.900791e-02	5.699915e-02	-1.210627e-02	-4.485519e-03	3.599781e-02	8.468286e-02	-1.993112e-02	6.434424e-02	-8.226298e-04	-6.395119e-03	-3.598215e-03	3.251591e-03	1.224810e-02	7.538349e-02	6.924124e-02	-2.490641e-02	
1.896000e-01	-1.903160e-02	5.684538e-02	-1.213203e-02	-4.537205e-03	3.591530e-02	8.451627e-02	-1.995993e-02	6.417223e-02	-8.885776e-04	-6.454064e-03	-3.671053e-03	3.187017e-03	1.215838e-02	7.518248e-02	6.904735e-02	-2.493210e-02	
1.896500e-01	-1.905532e-02	5.669150e-02	-1.215784e-02	-4.588880e-03	3.583268e-02	8.434950e-02	-1.998878e-02	6.400014e-02	-9.544712e-04	-6.512944e-03	-3.743777e-03	3.122418e-03	1.206873e-02	7.498134e-02	6.885336e-02	-2.495782e-02	
1.897000e-01	-1.907908e-02	5.653751e-02	-1.218370e-02	-4.640545e-03	3.574996e-02	8.418258e-02	-2.001767e-02	6.382797e-02	-1.020311e-03	-6.571758e-03	-3.816387e-03	3.057796e-03	1.197915e-02	7.478006e-02	6.865924e-02	-2.498357e-02	
1.897500e-01	-1.910287e-02	5.638342e-02	-1.220959e-02	-4.692199e-03	3.566713e-02	8.401548e-02	-2.004660e-02	6.365570e-02	-1.086097e-03	-6.630507e-03	-3.888886e-03	2.993149e-03	1.188963e-02	7.457864e-02	6.846502e-02	-2.500935e-02	
1.898000e-01	-1.912669e-02	5.622922e-02	-1.223553e-02	-4.743843e-03	3.558420e-02	8.384822e-02	-2.007558e-02	6.348336e-02	-1.151829e-03	-6.689192e-03	-3.961271e-03	2.928478e-03	1.180018e-02	7.437710e-02	6.827068e-02	-2.503517e-02	
1.898500e-01	-1.915055e-02	5.607492e-02	-1.226151e-02	-4.795476e-03	3.550115e-02	8.368079e-02	-2.010459e-02	6.331093e-02	-1.217507e-03	-6.747811e-03	-4.033545e-03	2.863783e-03	1.171080e-02	7.417542e-02	6.807623e-02	-2.506102e-02	
1.899000e-01	-1.917444e-02	5.592051e-02	-1.228753e-02	-4.847100e-03	3.541801e-02	8.351320e-02	-2.013364e-02	6.313841e-02	-1.283133e-03	-6.806367e-03	-4.105706e-03	2.799064e-03	1.162149e-02	7.397361e-02	6.788167e-02	-2.508690e-02	
1.899500e-01	-1.919836e-02	5.576599e-02	-1.231360e-02	-4.898713e-03	3.533476e-02	8.334544e-02	-2.016274e-02	6.296582e-02	-1.348705e-03	-6.864858e-03	-4.177757e-03	2.734321e-03	1.153224e-02	7.377166e-02	6.768700e-02	-2.511282e-02	
1.900000e-01	-1.922232e-02	5.561138e-02	-1.233971e-02	-4.950316e-03	3.525140e-02	8.317752e-02	-2.019187e-02	6.279313e-02	-1.414224e-03	-6.923284e-03	-4.249696e-03	2.669554e-03	1.144307e-02	7.356959e-02	6.749221e-02	-2.513877e-02	
1.900500e-01	-1.924631e-02	5.545665e-02	-1.236586e-02	-5.001909e-03	3.516793e-02	8.300943e-02	-2.022105e-02	6.262037e-02	-1.479691e-03	-6.981647e-03	-4.321524e-03	2.604763e-03	1.135396e-02	7.336738e-02	6.729732e-02	-2.516475e-02	
1.901000e-01	-1.927033e-02	5.530183e-02	-1.239205e-02	-5.053492e-03	3.508437e-02	8.284117e-02	-2.025026e-02	6.244751e-02	-1.545105e-03	-7.039947e-03	-4.393242e-03	2.539947e-03	1.126491e-02	7.316504e-02	6.710231e-02	-2.519077e-02	
1.901500e-01	-1.929439e-02	5.514690e-02	-1.241829e-02	-5.105065e-03	3.500069e-02	8.267276e-02	-2.027952e-02	6.227458e-02	-1.610466e-03	-7.098183e-03	-4.464849e-03	2.475108e-03	1.117593e-02	7.296257e-02	6.690719e-02	-2.521681e-02	
1.902000e-01	-1.931848e-02	5.499186e-02	-1.244457e-02	-5.156628e-03	3.491691e-02	8.250418e-02	-2.030882e-02	6.210156e-02	-1.675776e-03	-7.156355e-03	-4.536347e-03	2.410245e-03	1.108702e-02	7.275997e-02	6.671196e-02	-2.524289e-02	
1.902500e-01	-1.934260e-02	5.483672e-02	-1.247089e-02	-5.208181e-03	3.483303e-02	8.233543e-02	-2.033815e-02	6.192846e-02	-1.741033e-03	-7.214464e-03	-4.607735e-03	2.345358e-03	1.099818e-02	7.255723e-02	6.651662e-02	-2.526901e-02	
1.903000e-01	-1.936676e-02	5.468148e-02	-1.249725e-02	-5.259724e-03	3.474904e-02	8.216652e-02	-2.036753e-02	6.175527e-02	-1.806238e-03	-7.272511e-03	-4.679014e-03	2.280446e-03	1.090940e-02	7.235437e-02	6.632117e-02	-2.529515e-02	
1.903500e-01	-1.939095e-02	5.452614e-02	-1.252366e-02	-5.311258e-03	3.466495e-02	8.199745e-02	-2.039695e-02	6.158201e-02	-1.871391e-03	-7.330495e-03	-4.750183e-03	2.215511e-03	1.082068e-02	7.215138e-02	6.612561e-02	-2.532133e-02	
1.904000e-01	-1.941517e-02	5.437069e-02	-1.255011e-02	-5.362781e-03	3.458075e-02	8.182822e-02	-2.042640e-02	6.140865e-02	-1.936493e-03	-7.388416e-03	-4.821245e-03	2.150552e-03	1.073204e-02	7.194826e-02	6.592994e-02	-2.534755e-02	
1.904500e-01	-1.943943e-02	5.421514e-02	-1.257660e-02	-5.414296e-03	3.449645e-02	8.165883e-02	-2.045590e-02	6.123522e-02	-2.001543e-03	-7.446275e-03	-4.892197e-03	2.085569e-03	1.064346e-02	7.174500e-02	6.573416e-02	-2.537379e-02	
1.905000e-01	-1.946372e-02	5.405949e-02	-1.260314e-02	-5.465800e-03	3.441204e-02	8.148927e-02	-2.048544e-02	6.106170e-02	-2.066542e-03	-7.504071e-03	-4.963042e-03	2.020562e-03	1.055494e-02	7.154162e-02	6.553827e-02	-2.540007e-02	
1.905500e-01	-1.948804e-02	5.390373e-02	-1.262971e-02	-5.517295e-03	3.432753e-02	8.131955e-02	-2.051502e-02	6.088810e-02	-2.131490e-03	-7.561806e-03	-5.033779e-03	1.955531e-03	1.046649e-02	7.133811e-02	6.534227e-02	-2.542638e-02	
1.906000e-01	-1.951240e-02	5.374788e-02	-1.265633e-02	-5.568781e-03	3.424291e-02	8.114967e-02	-2.054463e-02	6.071442e-02	-2.196387e-03	-7.619479e-03	-5.104409e-03	1.890476e-03	1.037810e-02	7.113447e-02	6.514617e-02	-2.545272e-02	
1.906500e-01	-1.953679e-02	5.359192e-02	-1.268299e-02	-5.620257e-03	3.415819e-02	8.097963e-02	-2.057429e-02	6.054066e-02	-2.261233e-03	-7.677090e-03	-5.174931e-03	1.825398e-03	1.028978e-02	7.093070e-02	6.494995e-02	-2.547909e-02	
1.907000e-01	-1.956122e-02	5.343586e-02	-1.270970e-02	-5.671724e-03	3.407337e-02	8.080943e-02	-2.060399e-02	6.036681e-02	-2.326028e-03	-7.734640e-03	-5.245347e-03	1.760295e-03	1.020153e-02	7.072680e-02	6.475362e-02	-2.550550e-02	
1.907500e-01	-1.958567e-02	5.327969e-02	-1.273644e-02	-5.723181e-03	3.398844e-02	8.063907e-02	-2.063373e-02	6.019289e-02	-2.390773e-03	-7.792128e-03	-5.315656e-03	1.695169e-03	1.011334e-02	7.052277e-02	6.455719e-02	-2.553194e-02	
1.908000e-01	-1.961016e-02	5.312343e-02	-1.276323e-02	-5.774629e-03	3.390341e-02	8.046855e-02	-2.066350e-02	6.001888e-02	-2.455468e-03	-7.849556e-03	-5.385859e-03	1.630018e-03	1.002521e-02	7.031862e-02	6.436065e-02	-2.555841e-02	
1.908500e-01	-1.963469e-02	5.296707e-02	-1.279006e-02	-5.826068e-03	3.381828e-02	8.029787e-02	-2.069332e-02	5.984479e-02	-2.520112e-03	-7.906923e-03	-5.455956e-03	1.564844e-03	9.937146e-03	7.011434e-02	6.416400e-02	-2.558492e-02	
1.909000e-01	-1.965924e-02	5.281060e-02	-1.281693e-02	-5.877498e-03	3.373305e-02	8.012703e-02	-2.072317e-02	5.967061e-02	-2.584707e-03	-7.964229e-03	-5.525948e-03	1.499646e-03	9.849147e-03	6.990993e-02	6.396725e-02	-2.561146e-02	
1.909500e-01	-1.968383e-02	5.265404e-02	-1.284385e-02	-5.928918e-03	3.364771e-02	7.995603e-02	-2.075307e-02	5.949636e-02	-2.649251e-03	-8.021474e-03	-5.595834e-03	1.434425e-03	9.761213e-03	6.970539e-02	6.377038e-02	-2.563803e-02	
1.910000e-01	-1.970845e-02	5.249737e-02	-1.287081e-02	-5.980330e-03	3.356226e-02	7.978487e-02	-2.078301e-02	5.932202e-02	-2.713747e-03	-8.078660e-03	-5.665615e-03	1.369179e-03	9.673342e-03	6.950073e-02	6.357341e-02	-2.566463e-02	
1.910500e-01	-1.973311e-02	5.234060e-02	-1.289781e-02	-6.031733e-03	3.347672e-02	7.961356e-02	-2.081298e-02	5.914761e-02	-2.778192e-03	-8.135785e-03	-5.735291e-03	1.303910e-03	9.585534e-03	6.929594e-02	6.337633e-02	-2.569126e-02	
1.911000e-01	-1.975780e-02	5.218374e-02	-1.292485e-02	-6.083126e-03	3.339107e-02	7.944208e-02	-2.084299e-02	5.897311e-02	-2.842588e-03	-8.192850e-03	-5.804864e-03	1.238616e-03	9.497791e-03	6.909102e-02	6.317915e-02	-2.571793e-02	
1.911500e-01	-1.978252e-02	5.202677e-02	-1.295193e-02	-6.134511e-03	3.330532e-02	7.927045e-02	-2.087305e-02	5.879853e-02	-2.906935e-03	-8.249856e-03	-5.874332e-03	1.173300e-03	9.410110e-03	6.888598e-02	6.298186e-02	-2.574463e-02	
1.912000e-01	-1.980728e-02	5.186970e-02	-1.297906e-02	-6.185887e-03	3.321947e-02	7.909866e-02	-2.090314e-02	5.862388e-02	-2.971233e-03	-8.306801e-03	-5.943696e-03	1.107959e-03	9.322493e-03	6.868081e-02	6.278446e-02	-2.577136e-02	
1.912500e-01	-1.983207e-02	5.171254e-02	-1.300623e-02	-6.237254e-03	3.313351e-02	7.892672e-02	-2.093327e-02	5.844914e-02	-3.035482e-03	-8.363688e-03	-6.012956e-03	1.042594e-03	9.234938e-03	6.847551e-02	6.258696e-02	-2.579812e-02	
1.913000e-01	-1.985689e-02	5.155527e-02	-1.303344e-02	-6.288612e-03	3.304746e-02	7.875461e-02	-2.096345e-02	5.827432e-02	-3.099683e-03	-8.420515e-03	-6.082114e-03	9.772063e-04	9.147446e-03	6.827009e-02	6.238935e-02	-2.582492e-02	
1.913500e-01	-1.988174e-02	5.139791e-02	-1.306069e-02	-6.339962e-03	3.296130e-02	7.858235e-02	-2.099366e-02	5.809942e-02	-3.163835e-03	-8.477284e-03	-6.151169e-03	9.117944e-04	9.060017e-03	6.806455e-02	6.219163e-02	-2.585174e-02	
1.914000e-01	-1.990663e-02	5.124045e-02	-1.308798e-02	-6.391303e-03	3.287504e-02	7.840994e-02	-2.102391e-02	5.792444e-02	-3.227938e-03	-8.533993e-03	-6.220120e-03	8.463588e-04	8.972650e-03	6.785888e-02	6.199382e-02	-2.587860e-02	
1.914500e-01	-1.993155e-02	5.108289e-02	-1.311532e-02	-6.442635e-03	3.278867e-02	7.823737e-02	-2.105420e-02	5.774938e-02	-3.291993e-03	-8.590644e-03	-6.288970e-03	7.808996e-04	8.885346e-03	6.765308e-02	6.179589e-02	-2.590550e-02	
1.915000e-01	-1.995650e-02	5.092523e-02	-1.314270e-02	-6.493959e-03	3.270221e-02	7.806464e-02	-2.108453e-02	5.757424e-02	-3.356000e-03	-8.647236e-03	-6.357718e-03	7.154166e-04	8.798104e-03	6.744716e-02	6.159786e-02	-2.593242e-02	
1.915500e-01	-1.998149e-02	5.076747e-02	-1.317012e-02	-6.545274e-03	3.261564e-02	7.789176e-02	-2.111489e-02	5.739903e-02	-3.419960e-03	-8.703770e-03	-6.426364e-03	6.499100e-04	8.710923e-03	6.724112e-02	6.139972e-02	-2.595938e-02	
1.916000e-01	-2.000651e-02	5.060962e-02	-1.319758e-02	-6.596581e-03	3.252898e-02	7.771872e-02	-2.114530e-02	5.722373e-02	-3.483871e-03	-8.760246e-03	-6.494908e-03	5.843797e-04	8.623805e-03	6.703495e-02	6.120149e-02	-2.598636e-02	
1.916500e-01	-2.003156e-02	5.045166e-02	-1.322508e-02	-6.647879e-03	3.244221e-02	7.754553e-02	-2.117575e-02	5.704835e-02	-3.547735e-03	-8.816664e-03	-6.563351e-03	5.188258e-04	8.536748e-03	6.682866e-02	6.100314e-02	-2.601338e-02	
1.917000e-01	-2.005665e-02	5.029361e-02	-1.325263e-02	-6.699170e-03	3.235534e-02	7.737219e-02	-2.120623e-02	5.687290e-02	-3.611551e-03	-8.873024e-03	-6.631694e-03	4.532483e-04	8.449752e-03	6.662224e-02	6.080469e-02	-2.604043e-02	
1.917500e-01	-2.008177e-02	5.013546e-02	-1.328022e-02	-6.750451e-03	3.226837e-02	7.719869e-02	-2.123676e-02	5.669736e-02	-3.675320e-03	-8.929327e-03	-6.699935e-03	3.876471e-04	8.362818e-03	6.641570e-02	6.060614e-02	-2.606752e-02	
1.918000e-01	-2.010692e-02	4.997722e-02	-1.330785e-02	-6.801725e-03	3.218130e-02	7.702503e-02	-2.126732e-02	5.652175e-02	-3.739042e-03	-8.985572e-03	-6.768077e-03	3.220224e-04	8.275945e-03	6.620904e-02	6.040749e-02	-2.609463e-02	
1.918500e-01	-2.013210e-02	4.981888e-02	-1.333552e-02	-6.852990e-03	3.209412e-02	7.685123e-02	-2.129792e-02	5.634605e-02	-3.802717e-03	-9.041760e-03	-6.836118e-03	2.563741e-04	8.189133e-03	6.600225e-02	6.020873e-02	-2.612178e-02	
1.919000e-01	-2.015732e-02	4.966044e-02	-1.336324e-02	-6.904248e-03	3.200685e-02	7.667727e-02	-2.132856e-02	5.617028e-02	-3.866345e-03	-9.097891e-03	-6.904060e-03	1.907021e-04	8.102382e-03	6.579535e-02	6.000987e-02	-2.614896e-02	
1.919500e-01	-2.018257e-02	4.950190e-02	-1.339099e-02	-6.955497e-03	3.191948e-02	7.650315e-02	-2.135924e-02	5.599444e-02	-3.929926e-03	-9.153965e-03	-6.971903e-03	1.250067e-04	8.015691e-03	6.558832e-02	5.981090e-02	-2.617617e-02	
1.920000e-01	-2.020785e-02	4.934327e-02	-1.341879e-02	-7.006738e-03	3.183201e-02	7.632889e-02	-2.138996e-02	5.581851e-02	-3.993461e-03	-9.209982e-03	-7.039646e-03	5.928762e-05	7.929061e-03	6.538117e-02	5.961183e-02	-2.620341e-02	
1.920500e-01	-2.023317e-02	4.918454e-02	-1.344663e-02	-7.057971e-03	3.174443e-02	7.615447e-02	-2.142072e-02	5.564250e-02	-4.056950e-03	-9.265943e-03	-7.107290e-03	-6.454946e-06	7.842491e-03	6.517389e-02	5.941266e-02	-2.623069e-02	
1.921000e-01	-2.025851e-02	4.902572e-02	-1.347451e-02	-7.109197e-03	3.165676e-02	7.597990e-02	-2.145151e-02	5.546642e-02	-4.120392e-03	-9.321847e-03	-7.174836e-03	-7.222104e-05	7.755982e-03	6.496650e-02	5.921339e-02	-2.625799e-02	
1.921500e-01	-2.028389e-02	4.886680e-02	-1.350243e-02	-7.160414e-03	3.156899e-02	7.580518e-02	-2.148235e-02	5.529026e-02	-4.183788e-03	-9.377695e-03	-7.242283e-03	-1.380106e-04	7.669532e-03	6.475898e-02	5.901401e-02	-2.628533e-02	
1.922000e-01	-2.030931e-02	4.870778e-02	-1.353040e-02	-7.211624e-03	3.148111e-02	7.563031e-02	-2.151322e-02	5.511402e-02	-4.247138e-03	-9.433488e-03	-7.309633e-03	-2.038238e-04	7.583143e-03	6.455134e-02	5.881454e-02	-2.631270e-02	
1.922500e-01	-2.033476e-02	4.854867e-02	-1.355840e-02	-7.262825e-03	3.139314e-02	7.545529e-02	-2.154413e-02	5.493770e-02	-4.310442e-03	-9.489224e-03	-7.376885e-03	-2.696603e-04	7.496813e-03	6.434358e-02	5.861496e-02	-2.634010e-02	
1.923000e-01	-2.036023e-02	4.838946e-02	-1.358645e-02	-7.314019e-03	3.130507e-02	7.528011e-02	-2.157508e-02	5.476131e-02	-4.373701e-03	-9.544905e-03	-7.444039e-03	-3.355204e-04	7.410542e-03	6.413570e-02	5.841528e-02	-2.636753e-02	
1.923500e-01	-2.038575e-02	4.823016e-02	-1.361454e-02	-7.365206e-03	3.121690e-02	7.510479e-02	-2.160607e-02	5.458484e-02	-4.436914e-03	-9.600530e-03	-7.511096e-03	-4.014039e-04	7.324331e-03	6.392770e-02	5.821550e-02	-2.639500e-02	
1.924000e-01	-2.041129e-02	4.807076e-02	-1.364267e-02	-7.416384e-03	3.112863e-02	7.492931e-02	-2.163709e-02	5.440829e-02	-4.500082e-03	-9.656100e-03	-7.578056e-03	-4.673109e-04	7.238179e-03	6.371958e-02	5.801561e-02	-2.642249e-02	
1.924500e-01	-2.043687e-02	4.791127e-02	-1.367084e-02	-7.467556e-03	3.104026e-02	7.475369e-02	-2.166816e-02	5.423166e-02	-4.563205e-03	-9.711614e-03	-7.644920e-03	-5.332413e-04	7.152087e-03	6.351134e-02	5.781563e-02	-2.645002e-02	
1.925000e-01	-2.046248e-02	4.775169e-02	-1.369906e-02	-7.518719e-03	3.095179e-02	7.457792e-02	-2.169926e-02	5.405496e-02	-4.626283e-03	-9.767074e-03	-7.711687e-03	-5.991951e-04	7.066053e-03	6.330298e-02	5.761554e-02	-2.647758e-02	
1.925500e-01	-2.048812e-02	4.759201e-02	-1.372731e-02	-7.569875e-03	3.086322e-02	7.440200e-02	-2.173040e-02	5.387818e-02	-4.689315e-03	-9.822479e-03	-7.778358e-03	-6.651724e-04	6.980078e-03	6.309450e-02	5.741536e-02	-2.650517e-02	
1.926000e-01	-2.051380e-02	4.743223e-02	-1.375561e-02	-7.621024e-03	3.077455e-02	7.422592e-02	-2.176158e-02	5.370133e-02	-4.752303e-03	-9.877829e-03	-7.844934e-03	-7.311730e-04	6.894162e-03	6.288591e-02	5.721507e-02	-2.653279e-02	
1.926500e-01	-2.053951e-02	4.727236e-02	-1.378395e-02	-7.672165e-03	3.068579e-02	7.404970e-02	-2.179280e-02	5.352440e-02	-4.815247e-03	-9.933125e-03	-7.911414e-03	-7.971970e-04	6.808304e-03	6.267719e-02	5.701469e-02	-2.656044e-02	
1.927000e-01	-2.056525e-02	4.711240e-02	-1.381233e-02	-7.723299e-03	3.059693e-02	7.387334e-02	-2.182405e-02	5.334739e-02	-4.878146e-03	-9.988366e-03	-7.977798e-03	-8.632444e-04	6.722504e-03	6.246835e-02	5.681420e-02	-2.658812e-02	
1.927500e-01	-2.059102e-02	4.695235e-02	-1.384075e-02	-7.774426e-03	3.050796e-02	7.369682e-02	-2.185535e-02	5.317030e-02	-4.941000e-03	-1.004355e-02	-8.044088e-03	-9.293151e-04	6.636762e-03	6.225940e-02	5.661362e-02	-2.661584e-02	
1.928000e-01	-2.061683e-02	4.679220e-02	-1.386921e-02	-7.825545e-03	3.041890e-02	7.352016e-02	-2.188668e-02	5.299314e-02	-5.003811e-03	-1.009869e-02	-8.110283e-03	-9.954092e-04	6.551079e-03	6.205032e-02	5.641293e-02	-2.664358e-02	
1.928500e-01	-2.064266e-02	4.663196e-02	-1.389772e-02	-7.876657e-03	3.032975e-02	7.334335e-02	-2.191805e-02	5.281591e-02	-5.066577e-03	-1.015377e-02	-8.176384e-03	-1.061527e-03	6.465453e-03	6.184113e-02	5.621215e-02	-2.667136e-02	
1.929000e-01	-2.066854e-02	4.647162e-02	-1.392626e-02	-7.927762e-03	3.024049e-02	7.316639e-02	-2.194946e-02	5.263860e-02	-5.129300e-03	-1.020879e-02	-8.242390e-03	-1.127667e-03	6.379885e-03	6.163182e-02	5.601126e-02	-2.669917e-02	
1.929500e-01	-2.069444e-02	4.631119e-02	-1.395485e-02	-7.978860e-03	3.015114e-02	7.298928e-02	-2.198090e-02	5.246121e-02	-5.191978e-03	-1.026377e-02	-8.308303e-03	-1.193831e-03	6.294375e-03	6.142239e-02	5.581028e-02	-2.672701e-02	
1.930000e-01	-2.072037e-02	4.615067e-02	-1.398348e-02	-8.029951e-03	3.006169e-02	7.281203e-02	-2.201239e-02	5.228375e-02	-5.254614e-03	-1.031868e-02	-8.374122e-03	-1.260019e-03	6.208922e-03	6.121285e-02	5.560920e-02	-2.675488e-02	
1.930500e-01	-2.074634e-02	4.599006e-02	-1.401215e-02	-8.081035e-03	2.997214e-02	7.263463e-02	-2.204391e-02	5.210621e-02	-5.317205e-03	-1.037355e-02	-8.439847e-03	-1.326229e-03	6.123526e-03	6.100319e-02	5.540802e-02	-2.678278e-02	
1.931000e-01	-2.077234e-02	4.582935e-02	-1.404086e-02	-8.132112e-03	2.988249e-02	7.245709e-02	-2.207547e-02	5.192860e-02	-5.379754e-03	-1.042836e-02	-8.505480e-03	-1.392463e-03	6.038187e-03	6.079341e-02	5.520674e-02	-2.681072e-02	
1.931500e-01	-2.079838e-02	4.566856e-02	-1.406961e-02	-8.183182e-03	2.979275e-02	7.227940e-02	-2.210706e-02	5.175091e-02	-5.442259e-03	-1.048312e-02	-8.571020e-03	-1.458720e-03	5.952906e-03	6.058351e-02	5.500537e-02	-2.683868e-02	
1.932000e-01	-2.082444e-02	4.550767e-02	-1.409841e-02	-8.234245e-03	2.970291e-02	7.210157e-02	-2.213870e-02	5.157314e-02	-5.504721e-03	-1.053783e-02	-8.636467e-03	-1.525001e-03	5.867681e-03	6.037350e-02	5.480389e-02	-2.686668e-02	
1.932500e-01	-2.085054e-02	4.534669e-02	-1.412724e-02	-8.285301e-03	2.961297e-02	7.192359e-02	-2.217037e-02	5.139531e-02	-5.567141e-03	-1.059249e-02	-8.701822e-03	-1.591304e-03	5.782512e-03	6.016337e-02	5.460232e-02	-2.689470e-02	
1.933000e-01	-2.087667e-02	4.518561e-02	-1.415612e-02	-8.336351e-03	2.952294e-02	7.174546e-02	-2.220208e-02	5.121739e-02	-5.629518e-03	-1.064709e-02	-8.767085e-03	-1.657631e-03	5.697400e-03	5.995313e-02	5.440065e-02	-2.692276e-02	
1.933500e-01	-2.090283e-02	4.502445e-02	-1.418503e-02	-8.387394e-03	2.943281e-02	7.156719e-02	-2.223383e-02	5.103941e-02	-5.691852e-03	-1.070164e-02	-8.832256e-03	-1.723981e-03	5.612345e-03	5.974277e-02	5.419889e-02	-2.695085e-02	
1.934000e-01	-2.092903e-02	4.486320e-02	-1.421399e-02	-8.438430e-03	2.934258e-02	7.138878e-02	-2.226561e-02	5.086134e-02	-5.754143e-03	-1.075614e-02	-8.897336e-03	-1.790354e-03	5.527345e-03	5.953229e-02	5.399702e-02	-2.697897e-02	
1.934500e-01	-2.095526e-02	4.470185e-02	-1.424299e-02	-8.489459e-03	2.925225e-02	7.121022e-02	-2.229744e-02	5.068321e-02	-5.816393e-03	-1.081059e-02	-8.962325e-03	-1.856750e-03	5.442402e-03	5.932170e-02	5.379506e-02	-2.700712e-02	
1.935000e-01	-2.098152e-02	4.454041e-02	-1.427203e-02	-8.540482e-03	2.916183e-02	7.103152e-02	-2.232929e-02	5.050500e-02	-5.878600e-03	-1.086498e-02	-9.027222e-03	-1.923170e-03	5.357515e-03	5.911100e-02	5.359300e-02	-2.703530e-02	
1.935500e-01	-2.100781e-02	4.437889e-02	-1.430111e-02	-8.591499e-03	2.907132e-02	7.085268e-02	-2.236119e-02	5.032672e-02	-5.940765e-03	-1.091932e-02	-9.092029e-03	-1.989612e-03	5.272683e-03	5.890017e-02	5.339085e-02	-2.706351e-02	
1.936000e-01	-2.103413e-02	4.421727e-02	-1.433024e-02	-8.642508e-03	2.898070e-02	7.067369e-02	-2.239313e-02	5.014836e-02	-6.002888e-03	-1.097362e-02	-9.156746e-03	-2.056078e-03	5.187907e-03	5.868924e-02	5.318860e-02	-2.709175e-02	
1.936500e-01	-2.106049e-02	4.405556e-02	-1.435940e-02	-8.693512e-03	2.888999e-02	7.049456e-02	-2.242510e-02	4.996993e-02	-6.064970e-03	-1.102786e-02	-9.221372e-03	-2.122567e-03	5.103186e-03	5.847819e-02	5.298625e-02	-2.712002e-02	
1.937000e-01	-2.108688e-02	4.389376e-02	-1.438860e-02	-8.744509e-03	2.879919e-02	7.031529e-02	-2.245711e-02	4.979142e-02	-6.127009e-03	-1.108205e-02	-9.285909e-03	-2.189079e-03	5.018521e-03	5.826702e-02	5.278381e-02	-2.714833e-02	
1.937500e-01	-2.111330e-02	4.373187e-02	-1.441785e-02	-8.795500e-03	2.870829e-02	7.013587e-02	-2.248915e-02	4.961284e-02	-6.189008e-03	-1.113619e-02	-9.350356e-03	-2.255614e-03	4.933910e-03	5.805574e-02	5.258127e-02	-2.717666e-02	
1.938000e-01	-2.113976e-02	4.356990e-02	-1.444714e-02	-8.846484e-03	2.861729e-02	6.995631e-02	-2.252124e-02	4.943419e-02	-6.250965e-03	-1.119028e-02	-9.414713e-03	-2.322172e-03	4.849355e-03	5.784435e-02	5.237864e-02	-2.720503e-02	
1.938500e-01	-2.116624e-02	4.340783e-02	-1.447646e-02	-8.897462e-03	2.852620e-02	6.977662e-02	-2.255336e-02	4.925547e-02	-6.312881e-03	-1.124431e-02	-9.478982e-03	-2.388753e-03	4.764854e-03	5.763284e-02	5.217591e-02	-2.723342e-02	
1.939000e-01	-2.119276e-02	4.324567e-02	-1.450583e-02	-8.948434e-03	2.843501e-02	6.959678e-02	-2.258552e-02	4.907667e-02	-6.374755e-03	-1.129830e-02	-9.543161e-03	-2.455358e-03	4.680409e-03	5.742122e-02	5.197308e-02	-2.726185e-02	
1.939500e-01	-2.121931e-02	4.308343e-02	-1.453524e-02	-8.999400e-03	2.834373e-02	6.941679e-02	-2.261771e-02	4.889780e-02	-6.436589e-03	-1.135224e-02	-9.607252e-03	-2.521985e-03	4.596018e-03	5.720949e-02	5.177016e-02	-2.729031e-02	
1.940000e-01	-2.124589e-02	4.292109e-02	-1.456469e-02	-9.050360e-03	2.825236e-02	6.923667e-02	-2.264994e-02	4.871885e-02	-6.498382e-03	-1.140613e-02	-9.671255e-03	-2.588635e-03	4.511681e-03	5.699764e-02	5.156715e-02	-2.731879e-02	
1.940500e-01	-2.127251e-02	4.275867e-02	-1.459418e-02	-9.101313e-03	2.816088e-02	6.905641e-02	-2.268221e-02	4.853984e-02	-6.560135e-03	-1.145996e-02	-9.735169e-03	-2.655309e-03	4.427398e-03	5.678568e-02	5.136404e-02	-2.734731e-02	
