3.807500e-01	-2.772746e-02	-3.712070e-03	-2.148375e-02	2.575404e-03	1.188158e-03	1.559480e-02	-3.284843e-02	3.009826e-03	-8.813921e-03	5.453534e-03	1.207028e-02	-1.464191e-02	-1.756622e-02	1.286935e-03	-4.405221e-03	-3.610520e-02	
3.808000e-01	-2.776478e-02	-3.812884e-03	-2.152816e-02	2.479170e-03	1.099187e-03	1.545547e-02	-3.288426e-02	2.902136e-03	-8.895441e-03	5.342530e-03	1.193692e-02	-1.471016e-02	-1.762471e-02	1.175951e-03	-4.508199e-03	-3.613511e-02	
3.808500e-01	-2.780209e-02	-3.913492e-03	-2.157255e-02	2.383072e-03	1.010314e-03	1.531640e-02	-3.292007e-02	2.794631e-03	-8.976833e-03	5.231719e-03	1.180383e-02	-1.477831e-02	-1.768313e-02	1.065182e-03	-4.610954e-03	-3.616500e-02	
3.809000e-01	-2.783939e-02	-4.013893e-03	-2.161693e-02	2.287111e-03	9.215381e-04	1.517757e-02	-3.295584e-02	2.687311e-03	-9.058097e-03	5.121099e-03	1.167100e-02	-1.484637e-02	-1.774150e-02	9.546260e-04	-4.713488e-03	-3.619486e-02	
3.809500e-01	-2.787667e-02	-4.114088e-03	-2.166129e-02	2.191286e-03	8.328596e-04	1.503900e-02	-3.299158e-02	2.580175e-03	-9.139234e-03	5.010672e-03	1.153843e-02	-1.491434e-02	-1.779980e-02	8.442834e-04	-4.815800e-03	-3.622470e-02	
3.810000e-01	-2.791393e-02	-4.214078e-03	-2.170564e-02	2.095596e-03	7.442784e-04	1.490068e-02	-3.302728e-02	2.473222e-03	-9.220244e-03	4.900435e-03	1.140613e-02	-1.498221e-02	-1.785804e-02	7.341534e-04	-4.917893e-03	-3.625452e-02	
3.810500e-01	-2.795117e-02	-4.313863e-03	-2.174998e-02	2.000043e-03	6.557946e-04	1.476262e-02	-3.306296e-02	2.366453e-03	-9.301127e-03	4.790390e-03	1.127409e-02	-1.505000e-02	-1.791621e-02	6.242356e-04	-5.019765e-03	-3.628431e-02	
3.811000e-01	-2.798840e-02	-4.413444e-03	-2.179430e-02	1.904625e-03	5.674082e-04	1.462480e-02	-3.309860e-02	2.259867e-03	-9.381883e-03	4.680535e-03	1.114231e-02	-1.511768e-02	-1.797432e-02	5.145296e-04	-5.121419e-03	-3.631409e-02	
3.811500e-01	-2.802561e-02	-4.512822e-03	-2.183860e-02	1.809343e-03	4.791192e-04	1.448724e-02	-3.313421e-02	2.153464e-03	-9.462512e-03	4.570870e-03	1.101080e-02	-1.518528e-02	-1.803237e-02	4.050349e-04	-5.222854e-03	-3.634384e-02	
3.812000e-01	-2.806281e-02	-4.611997e-03	-2.188289e-02	1.714195e-03	3.909275e-04	1.434992e-02	-3.316978e-02	2.047243e-03	-9.543016e-03	4.461396e-03	1.087954e-02	-1.525278e-02	-1.809035e-02	2.957510e-04	-5.324071e-03	-3.637356e-02	
3.812500e-01	-2.809999e-02	-4.710969e-03	-2.192716e-02	1.619183e-03	3.028333e-04	1.421286e-02	-3.320533e-02	1.941204e-03	-9.623393e-03	4.352111e-03	1.074854e-02	-1.532019e-02	-1.814827e-02	1.866774e-04	-5.425072e-03	-3.640327e-02	
3.813000e-01	-2.813715e-02	-4.809740e-03	-2.197142e-02	1.524306e-03	2.148363e-04	1.407604e-02	-3.324084e-02	1.835346e-03	-9.703644e-03	4.243014e-03	1.061781e-02	-1.538751e-02	-1.820613e-02	7.781364e-05	-5.525855e-03	-3.643295e-02	
3.813500e-01	-2.817430e-02	-4.908309e-03	-2.201566e-02	1.429564e-03	1.269367e-04	1.393948e-02	-3.327632e-02	1.729671e-03	-9.783770e-03	4.134107e-03	1.048733e-02	-1.545473e-02	-1.826393e-02	-3.084070e-05	-5.626424e-03	-3.646260e-02	
3.814000e-01	-2.821143e-02	-5.006677e-03	-2.205988e-02	1.334956e-03	3.913449e-05	1.380316e-02	-3.331177e-02	1.624176e-03	-9.863771e-03	4.025388e-03	1.035711e-02	-1.552187e-02	-1.832166e-02	-1.392861e-04	-5.726777e-03	-3.649224e-02	
3.814500e-01	-2.824854e-02	-5.104845e-03	-2.210409e-02	1.240482e-03	-4.857042e-05	1.366710e-02	-3.334718e-02	1.518862e-03	-9.943646e-03	3.916857e-03	1.022715e-02	-1.558891e-02	-1.837933e-02	-2.475231e-04	-5.826915e-03	-3.652185e-02	
3.815000e-01	-2.828563e-02	-5.202814e-03	-2.214829e-02	1.146143e-03	-1.361780e-04	1.353128e-02	-3.338257e-02	1.413728e-03	-1.002340e-02	3.808514e-03	1.009744e-02	-1.565586e-02	-1.843693e-02	-3.555520e-04	-5.926840e-03	-3.655144e-02	
3.815500e-01	-2.832271e-02	-5.300583e-03	-2.219247e-02	1.051937e-03	-2.236883e-04	1.339571e-02	-3.341792e-02	1.308775e-03	-1.010302e-02	3.700358e-03	9.967996e-03	-1.572271e-02	-1.849448e-02	-4.633735e-04	-6.026551e-03	-3.658100e-02	
3.816000e-01	-2.835977e-02	-5.398154e-03	-2.223663e-02	9.578657e-04	-3.111012e-04	1.326038e-02	-3.345324e-02	1.204001e-03	-1.018252e-02	3.592389e-03	9.838804e-03	-1.578948e-02	-1.855196e-02	-5.709878e-04	-6.126050e-03	-3.661055e-02	
3.816500e-01	-2.839682e-02	-5.495526e-03	-2.228077e-02	8.639276e-04	-3.984169e-04	1.312531e-02	-3.348852e-02	1.099406e-03	-1.026190e-02	3.484606e-03	9.709868e-03	-1.585615e-02	-1.860938e-02	-6.783956e-04	-6.225337e-03	-3.664006e-02	
3.817000e-01	-2.843384e-02	-5.592702e-03	-2.232490e-02	7.701231e-04	-4.856353e-04	1.299047e-02	-3.352378e-02	9.949911e-04	-1.034115e-02	3.377010e-03	9.581186e-03	-1.592273e-02	-1.866673e-02	-7.855972e-04	-6.324412e-03	-3.666956e-02	
3.817500e-01	-2.847085e-02	-5.689680e-03	-2.236901e-02	6.764518e-04	-5.727564e-04	1.285589e-02	-3.355900e-02	8.907545e-04	-1.042028e-02	3.269599e-03	9.452759e-03	-1.598922e-02	-1.872402e-02	-8.925931e-04	-6.423277e-03	-3.669903e-02	
3.818000e-01	-2.850784e-02	-5.786462e-03	-2.241310e-02	5.829136e-04	-6.597802e-04	1.272155e-02	-3.359419e-02	7.866963e-04	-1.049929e-02	3.162374e-03	9.324585e-03	-1.605562e-02	-1.878125e-02	-9.993838e-04	-6.521932e-03	-3.672848e-02	
3.818500e-01	-2.854482e-02	-5.883048e-03	-2.245718e-02	4.895083e-04	-7.467068e-04	1.258746e-02	-3.362935e-02	6.828162e-04	-1.057817e-02	3.055334e-03	9.196665e-03	-1.612193e-02	-1.883842e-02	-1.105970e-03	-6.620377e-03	-3.675791e-02	
3.819000e-01	-2.858177e-02	-5.979438e-03	-2.250124e-02	3.962357e-04	-8.335361e-04	1.245361e-02	-3.366447e-02	5.791139e-04	-1.065693e-02	2.948479e-03	9.068997e-03	-1.618815e-02	-1.889552e-02	-1.212351e-03	-6.718613e-03	-3.678732e-02	
3.819500e-01	-2.861871e-02	-6.075634e-03	-2.254529e-02	3.030956e-04	-9.202683e-04	1.232000e-02	-3.369956e-02	4.755890e-04	-1.073556e-02	2.841809e-03	8.941581e-03	-1.625428e-02	-1.895257e-02	-1.318529e-03	-6.816641e-03	-3.681670e-02	
3.820000e-01	-2.865563e-02	-6.171635e-03	-2.258931e-02	2.100880e-04	-1.006903e-03	1.218664e-02	-3.373462e-02	3.722412e-04	-1.081408e-02	2.735322e-03	8.814416e-03	-1.632031e-02	-1.900955e-02	-1.424503e-03	-6.914462e-03	-3.684605e-02	
3.820500e-01	-2.869254e-02	-6.267443e-03	-2.263332e-02	1.172125e-04	-1.093441e-03	1.205352e-02	-3.376965e-02	2.690702e-04	-1.089247e-02	2.629019e-03	8.687502e-03	-1.638626e-02	-1.906646e-02	-1.530275e-03	-7.012075e-03	-3.687539e-02	
3.821000e-01	-2.872942e-02	-6.363058e-03	-2.267731e-02	2.446904e-05	-1.179881e-03	1.192065e-02	-3.380465e-02	1.660757e-04	-1.097073e-02	2.522900e-03	8.560839e-03	-1.645211e-02	-1.912332e-02	-1.635844e-03	-7.109482e-03	-3.690470e-02	
3.821500e-01	-2.876629e-02	-6.458479e-03	-2.272129e-02	-6.814259e-05	-1.266225e-03	1.178802e-02	-3.383961e-02	6.325733e-05	-1.104888e-02	2.416963e-03	8.434425e-03	-1.651787e-02	-1.918011e-02	-1.741211e-03	-7.206684e-03	-3.693399e-02	
3.822000e-01	-2.880314e-02	-6.553709e-03	-2.276524e-02	-1.606226e-04	-1.352471e-03	1.165563e-02	-3.387454e-02	-3.938522e-05	-1.112690e-02	2.311209e-03	8.308260e-03	-1.658355e-02	-1.923684e-02	-1.846376e-03	-7.303680e-03	-3.696325e-02	
3.822500e-01	-2.883997e-02	-6.648747e-03	-2.280918e-02	-2.529711e-04	-1.438620e-03	1.152348e-02	-3.390944e-02	-1.418523e-04	-1.120481e-02	2.205637e-03	8.182343e-03	-1.664913e-02	-1.929351e-02	-1.951340e-03	-7.400471e-03	-3.699250e-02	
3.823000e-01	-2.887678e-02	-6.743593e-03	-2.285310e-02	-3.451882e-04	-1.524672e-03	1.139157e-02	-3.394430e-02	-2.441442e-04	-1.128259e-02	2.100248e-03	8.056675e-03	-1.671462e-02	-1.935011e-02	-2.056103e-03	-7.497059e-03	-3.702172e-02	
3.823500e-01	-2.891358e-02	-6.838249e-03	-2.289700e-02	-4.372743e-04	-1.610627e-03	1.125991e-02	-3.397914e-02	-3.462612e-04	-1.136025e-02	1.995039e-03	7.931254e-03	-1.678003e-02	-1.940665e-02	-2.160666e-03	-7.593443e-03	-3.705091e-02	
3.824000e-01	-2.895036e-02	-6.932715e-03	-2.294089e-02	-5.292294e-04	-1.696485e-03	1.112848e-02	-3.401394e-02	-4.482037e-04	-1.143778e-02	1.890012e-03	7.806080e-03	-1.684534e-02	-1.946313e-02	-2.265030e-03	-7.689624e-03	-3.708008e-02	
3.824500e-01	-2.898711e-02	-7.026991e-03	-2.298475e-02	-6.210538e-04	-1.782245e-03	1.099730e-02	-3.404871e-02	-5.499719e-04	-1.151520e-02	1.785166e-03	7.681152e-03	-1.691056e-02	-1.951955e-02	-2.369194e-03	-7.785603e-03	-3.710923e-02	
3.825000e-01	-2.902385e-02	-7.121078e-03	-2.302860e-02	-7.127476e-04	-1.867909e-03	1.086635e-02	-3.408344e-02	-6.515663e-04	-1.159250e-02	1.680501e-03	7.556470e-03	-1.697570e-02	-1.957591e-02	-2.473158e-03	-7.881380e-03	-3.713836e-02	
3.825500e-01	-2.906058e-02	-7.214977e-03	-2.307243e-02	-8.043109e-04	-1.953476e-03	1.073565e-02	-3.411815e-02	-7.529871e-04	-1.166967e-02	1.576016e-03	7.432033e-03	-1.704074e-02	-1.963220e-02	-2.576925e-03	-7.976956e-03	-3.716746e-02	
3.826000e-01	-2.909728e-02	-7.308687e-03	-2.311624e-02	-8.957440e-04	-2.038945e-03	1.060518e-02	-3.415282e-02	-8.542347e-04	-1.174673e-02	1.471710e-03	7.307840e-03	-1.710570e-02	-1.968844e-02	-2.680493e-03	-8.072332e-03	-3.719654e-02	
3.826500e-01	-2.913396e-02	-7.402210e-03	-2.316003e-02	-9.870471e-04	-2.124318e-03	1.047495e-02	-3.418746e-02	-9.553093e-04	-1.182367e-02	1.367584e-03	7.183892e-03	-1.717056e-02	-1.974461e-02	-2.783864e-03	-8.167508e-03	-3.722560e-02	
3.827000e-01	-2.917063e-02	-7.495546e-03	-2.320380e-02	-1.078220e-03	-2.209593e-03	1.034496e-02	-3.422206e-02	-1.056211e-03	-1.190048e-02	1.263637e-03	7.060187e-03	-1.723534e-02	-1.980071e-02	-2.887038e-03	-8.262485e-03	-3.725463e-02	
3.827500e-01	-2.920728e-02	-7.588695e-03	-2.324756e-02	-1.169264e-03	-2.294772e-03	1.021521e-02	-3.425664e-02	-1.156941e-03	-1.197718e-02	1.159869e-03	6.936726e-03	-1.730003e-02	-1.985676e-02	-2.990015e-03	-8.357263e-03	-3.728364e-02	
3.828000e-01	-2.924390e-02	-7.681658e-03	-2.329129e-02	-1.260178e-03	-2.379854e-03	1.008569e-02	-3.429118e-02	-1.257499e-03	-1.205376e-02	1.056280e-03	6.813506e-03	-1.736463e-02	-1.991275e-02	-3.092795e-03	-8.451842e-03	-3.731263e-02	
3.828500e-01	-2.928051e-02	-7.774435e-03	-2.333501e-02	-1.350962e-03	-2.464839e-03	9.956414e-03	-3.432569e-02	-1.357885e-03	-1.213021e-02	9.528681e-04	6.690529e-03	-1.742914e-02	-1.996867e-02	-3.195380e-03	-8.546224e-03	-3.734160e-02	
3.829000e-01	-2.931710e-02	-7.867028e-03	-2.337870e-02	-1.441618e-03	-2.549727e-03	9.827372e-03	-3.436017e-02	-1.458099e-03	-1.220655e-02	8.496344e-04	6.567792e-03	-1.749356e-02	-2.002453e-02	-3.297769e-03	-8.640410e-03	-3.737054e-02	
3.829500e-01	-2.935367e-02	-7.959435e-03	-2.342238e-02	-1.532144e-03	-2.634518e-03	9.698565e-03	-3.439461e-02	-1.558143e-03	-1.228277e-02	7.465782e-04	6.445297e-03	-1.755789e-02	-2.008033e-02	-3.399964e-03	-8.734398e-03	-3.739945e-02	
3.830000e-01	-2.939023e-02	-8.051659e-03	-2.346604e-02	-1.622541e-03	-2.719212e-03	9.569994e-03	-3.442902e-02	-1.658016e-03	-1.235888e-02	6.436990e-04	6.323042e-03	-1.762214e-02	-2.013607e-02	-3.501963e-03	-8.828191e-03	-3.742835e-02	
3.830500e-01	-2.942676e-02	-8.143699e-03	-2.350968e-02	-1.712810e-03	-2.803810e-03	9.441659e-03	-3.446340e-02	-1.757718e-03	-1.243486e-02	5.409966e-04	6.201026e-03	-1.768629e-02	-2.019174e-02	-3.603769e-03	-8.921788e-03	-3.745722e-02	
3.831000e-01	-2.946327e-02	-8.235556e-03	-2.355329e-02	-1.802951e-03	-2.888310e-03	9.313558e-03	-3.449775e-02	-1.857251e-03	-1.251072e-02	4.384705e-04	6.079250e-03	-1.775036e-02	-2.024736e-02	-3.705381e-03	-9.015191e-03	-3.748607e-02	
3.831500e-01	-2.949977e-02	-8.327230e-03	-2.359689e-02	-1.892963e-03	-2.972714e-03	9.185692e-03	-3.453207e-02	-1.956613e-03	-1.258647e-02	3.361206e-04	5.957712e-03	-1.781434e-02	-2.030291e-02	-3.806799e-03	-9.108399e-03	-3.751489e-02	
3.832000e-01	-2.953624e-02	-8.418722e-03	-2.364047e-02	-1.982847e-03	-3.057022e-03	9.058059e-03	-3.456635e-02	-2.055806e-03	-1.266210e-02	2.339464e-04	5.836412e-03	-1.787823e-02	-2.035840e-02	-3.908025e-03	-9.201414e-03	-3.754369e-02	
3.832500e-01	-2.957270e-02	-8.510033e-03	-2.368403e-02	-2.072603e-03	-3.141232e-03	8.930660e-03	-3.460060e-02	-2.154830e-03	-1.273761e-02	1.319475e-04	5.715350e-03	-1.794204e-02	-2.041383e-02	-4.009058e-03	-9.294236e-03	-3.757247e-02	
3.833000e-01	-2.960914e-02	-8.601162e-03	-2.372757e-02	-2.162231e-03	-3.225346e-03	8.803495e-03	-3.463482e-02	-2.253685e-03	-1.281301e-02	3.012376e-05	5.594525e-03	-1.800575e-02	-2.046920e-02	-4.109900e-03	-9.386865e-03	-3.760123e-02	
3.833500e-01	-2.964555e-02	-8.692110e-03	-2.377109e-02	-2.251731e-03	-3.309363e-03	8.676562e-03	-3.466900e-02	-2.352372e-03	-1.288829e-02	-7.152529e-05	5.473936e-03	-1.806938e-02	-2.052450e-02	-4.210549e-03	-9.479302e-03	-3.762996e-02	
3.834000e-01	-2.968195e-02	-8.782879e-03	-2.381459e-02	-2.341105e-03	-3.393283e-03	8.549861e-03	-3.470316e-02	-2.450890e-03	-1.296345e-02	-1.730000e-04	5.353583e-03	-1.813292e-02	-2.057975e-02	-4.311008e-03	-9.571548e-03	-3.765866e-02	
3.834500e-01	-2.971833e-02	-8.873467e-03	-2.385806e-02	-2.430350e-03	-3.477107e-03	8.423392e-03	-3.473728e-02	-2.549240e-03	-1.303849e-02	-2.743006e-04	5.233465e-03	-1.819638e-02	-2.063493e-02	-4.411276e-03	-9.663602e-03	-3.768735e-02	
3.835000e-01	-2.975469e-02	-8.963877e-03	-2.390152e-02	-2.519469e-03	-3.560835e-03	8.297155e-03	-3.477137e-02	-2.647423e-03	-1.311342e-02	-3.754275e-04	5.113583e-03	-1.825974e-02	-2.069006e-02	-4.511353e-03	-9.755467e-03	-3.771601e-02	
3.835500e-01	-2.979102e-02	-9.054107e-03	-2.394496e-02	-2.608461e-03	-3.644465e-03	8.171148e-03	-3.480542e-02	-2.745438e-03	-1.318823e-02	-4.763810e-04	4.993935e-03	-1.832302e-02	-2.074512e-02	-4.611241e-03	-9.847141e-03	-3.774465e-02	
3.836000e-01	-2.982734e-02	-9.144159e-03	-2.398838e-02	-2.697326e-03	-3.727999e-03	8.045373e-03	-3.483944e-02	-2.843287e-03	-1.326292e-02	-5.771614e-04	4.874520e-03	-1.838621e-02	-2.080012e-02	-4.710939e-03	-9.938626e-03	-3.777326e-02	
3.836500e-01	-2.986364e-02	-9.234034e-03	-2.403177e-02	-2.786065e-03	-3.811437e-03	7.919828e-03	-3.487344e-02	-2.940968e-03	-1.333750e-02	-6.777692e-04	4.755339e-03	-1.844932e-02	-2.085506e-02	-4.810448e-03	-1.002992e-02	-3.780186e-02	
3.837000e-01	-2.989992e-02	-9.323730e-03	-2.407515e-02	-2.874677e-03	-3.894778e-03	7.794512e-03	-3.490739e-02	-3.038484e-03	-1.341197e-02	-7.782045e-04	4.636390e-03	-1.851234e-02	-2.090994e-02	-4.909768e-03	-1.012103e-02	-3.783042e-02	
3.837500e-01	-2.993618e-02	-9.413250e-03	-2.411850e-02	-2.963163e-03	-3.978023e-03	7.669426e-03	-3.494132e-02	-3.135833e-03	-1.348631e-02	-8.784678e-04	4.517674e-03	-1.857527e-02	-2.096475e-02	-5.008901e-03	-1.021195e-02	-3.785897e-02	
3.838000e-01	-2.997242e-02	-9.502594e-03	-2.416183e-02	-3.051522e-03	-4.061172e-03	7.544569e-03	-3.497521e-02	-3.233016e-03	-1.356055e-02	-9.785594e-04	4.399190e-03	-1.863812e-02	-2.101951e-02	-5.107845e-03	-1.030269e-02	-3.788749e-02	
3.838500e-01	-3.000864e-02	-9.591762e-03	-2.420514e-02	-3.139756e-03	-4.144224e-03	7.419941e-03	-3.500908e-02	-3.330034e-03	-1.363466e-02	-1.078480e-03	4.280936e-03	-1.870088e-02	-2.107420e-02	-5.206602e-03	-1.039323e-02	-3.791599e-02	
3.839000e-01	-3.004484e-02	-9.680754e-03	-2.424843e-02	-3.227864e-03	-4.227179e-03	7.295541e-03	-3.504291e-02	-3.426887e-03	-1.370867e-02	-1.178229e-03	4.162914e-03	-1.876355e-02	-2.112884e-02	-5.305172e-03	-1.048359e-02	-3.794447e-02	
3.839500e-01	-3.008101e-02	-9.769571e-03	-2.429170e-02	-3.315847e-03	-4.310039e-03	7.171369e-03	-3.507670e-02	-3.523574e-03	-1.378256e-02	-1.277807e-03	4.045121e-03	-1.882613e-02	-2.118341e-02	-5.403555e-03	-1.057377e-02	-3.797292e-02	
3.840000e-01	-3.011717e-02	-9.858213e-03	-2.433495e-02	-3.403704e-03	-4.392802e-03	7.047424e-03	-3.511047e-02	-3.620098e-03	-1.385633e-02	-1.377215e-03	3.927558e-03	-1.888863e-02	-2.123792e-02	-5.501753e-03	-1.066376e-02	-3.800135e-02	
3.840500e-01	-3.015331e-02	-9.946681e-03	-2.437818e-02	-3.491436e-03	-4.475469e-03	6.923707e-03	-3.514420e-02	-3.716456e-03	-1.392999e-02	-1.476453e-03	3.810224e-03	-1.895105e-02	-2.129237e-02	-5.599764e-03	-1.075356e-02	-3.802975e-02	
3.841000e-01	-3.018943e-02	-1.003498e-02	-2.442138e-02	-3.579044e-03	-4.558039e-03	6.800216e-03	-3.517790e-02	-3.812651e-03	-1.400353e-02	-1.575521e-03	3.693119e-03	-1.901338e-02	-2.134676e-02	-5.697590e-03	-1.084318e-02	-3.805813e-02	
3.841500e-01	-3.022552e-02	-1.012310e-02	-2.446456e-02	-3.666526e-03	-4.640514e-03	6.676951e-03	-3.521157e-02	-3.908683e-03	-1.407696e-02	-1.674420e-03	3.576242e-03	-1.907562e-02	-2.140109e-02	-5.795232e-03	-1.093262e-02	-3.808649e-02	
3.842000e-01	-3.026160e-02	-1.021105e-02	-2.450773e-02	-3.753883e-03	-4.722892e-03	6.553912e-03	-3.524520e-02	-4.004551e-03	-1.415028e-02	-1.773149e-03	3.459592e-03	-1.913778e-02	-2.145536e-02	-5.892688e-03	-1.102188e-02	-3.811483e-02	
3.842500e-01	-3.029766e-02	-1.029882e-02	-2.455087e-02	-3.841116e-03	-4.805174e-03	6.431099e-03	-3.527880e-02	-4.100255e-03	-1.422348e-02	-1.871710e-03	3.343170e-03	-1.919985e-02	-2.150957e-02	-5.989961e-03	-1.111095e-02	-3.814314e-02	
3.843000e-01	-3.033369e-02	-1.038643e-02	-2.459398e-02	-3.928225e-03	-4.887360e-03	6.308510e-03	-3.531237e-02	-4.195797e-03	-1.429657e-02	-1.970102e-03	3.226974e-03	-1.926184e-02	-2.156372e-02	-6.087050e-03	-1.119984e-02	-3.817143e-02	
3.843500e-01	-3.036971e-02	-1.047386e-02	-2.463708e-02	-4.015209e-03	-4.969450e-03	6.186147e-03	-3.534591e-02	-4.291177e-03	-1.436955e-02	-2.068326e-03	3.111004e-03	-1.932374e-02	-2.161781e-02	-6.183955e-03	-1.128855e-02	-3.819969e-02	
3.844000e-01	-3.040570e-02	-1.056112e-02	-2.468015e-02	-4.102069e-03	-5.051444e-03	6.064007e-03	-3.537942e-02	-4.386394e-03	-1.444242e-02	-2.166382e-03	2.995260e-03	-1.938555e-02	-2.167184e-02	-6.280678e-03	-1.137708e-02	-3.822793e-02	
3.844500e-01	-3.044167e-02	-1.064821e-02	-2.472320e-02	-4.188806e-03	-5.133342e-03	5.942092e-03	-3.541289e-02	-4.481450e-03	-1.451517e-02	-2.264271e-03	2.879741e-03	-1.944728e-02	-2.172580e-02	-6.377218e-03	-1.146542e-02	-3.825615e-02	
3.845000e-01	-3.047763e-02	-1.073513e-02	-2.476623e-02	-4.275419e-03	-5.215144e-03	5.820399e-03	-3.544633e-02	-4.576344e-03	-1.458781e-02	-2.361993e-03	2.764446e-03	-1.950893e-02	-2.177971e-02	-6.473576e-03	-1.155359e-02	-3.828435e-02	
3.845500e-01	-3.051356e-02	-1.082189e-02	-2.480924e-02	-4.361908e-03	-5.296850e-03	5.698930e-03	-3.547974e-02	-4.671076e-03	-1.466033e-02	-2.459547e-03	2.649375e-03	-1.957049e-02	-2.183355e-02	-6.569752e-03	-1.164158e-02	-3.831252e-02	
3.846000e-01	-3.054947e-02	-1.090847e-02	-2.485222e-02	-4.448274e-03	-5.378461e-03	5.577684e-03	-3.551312e-02	-4.765648e-03	-1.473275e-02	-2.556936e-03	2.534528e-03	-1.963197e-02	-2.188734e-02	-6.665747e-03	-1.172939e-02	-3.834067e-02	
3.846500e-01	-3.058536e-02	-1.099488e-02	-2.489518e-02	-4.534517e-03	-5.459975e-03	5.456660e-03	-3.554646e-02	-4.860059e-03	-1.480505e-02	-2.654158e-03	2.419904e-03	-1.969336e-02	-2.194106e-02	-6.761561e-03	-1.181702e-02	-3.836879e-02	
3.847000e-01	-3.062123e-02	-1.108113e-02	-2.493812e-02	-4.620637e-03	-5.541394e-03	5.335857e-03	-3.557977e-02	-4.954309e-03	-1.487724e-02	-2.751214e-03	2.305502e-03	-1.975466e-02	-2.199473e-02	-6.857194e-03	-1.190447e-02	-3.839689e-02	
3.847500e-01	-3.065707e-02	-1.116721e-02	-2.498103e-02	-4.706634e-03	-5.622716e-03	5.215276e-03	-3.561305e-02	-5.048400e-03	-1.494932e-02	-2.848104e-03	2.191322e-03	-1.981589e-02	-2.204833e-02	-6.952648e-03	-1.199175e-02	-3.842497e-02	
3.848000e-01	-3.069290e-02	-1.125312e-02	-2.502393e-02	-4.792508e-03	-5.703944e-03	5.094916e-03	-3.564630e-02	-5.142330e-03	-1.502129e-02	-2.944829e-03	2.077364e-03	-1.987702e-02	-2.210188e-02	-7.047921e-03	-1.207885e-02	-3.845303e-02	
3.848500e-01	-3.072870e-02	-1.133886e-02	-2.506680e-02	-4.878260e-03	-5.785075e-03	4.974777e-03	-3.567951e-02	-5.236101e-03	-1.509314e-02	-3.041389e-03	1.963627e-03	-1.993808e-02	-2.215536e-02	-7.143015e-03	-1.216577e-02	-3.848106e-02	
3.849000e-01	-3.076449e-02	-1.142444e-02	-2.510964e-02	-4.963889e-03	-5.866111e-03	4.854858e-03	-3.571270e-02	-5.329713e-03	-1.516489e-02	-3.137785e-03	1.850111e-03	-1.999905e-02	-2.220879e-02	-7.237931e-03	-1.225251e-02	-3.850907e-02	
3.849500e-01	-3.080025e-02	-1.150985e-02	-2.515247e-02	-5.049397e-03	-5.947051e-03	4.735159e-03	-3.574585e-02	-5.423166e-03	-1.523653e-02	-3.234016e-03	1.736814e-03	-2.005994e-02	-2.226215e-02	-7.332667e-03	-1.233909e-02	-3.853705e-02	
3.850000e-01	-3.083599e-02	-1.159509e-02	-2.519527e-02	-5.134782e-03	-6.027896e-03	4.615680e-03	-3.577896e-02	-5.516460e-03	-1.530805e-02	-3.330083e-03	1.623737e-03	-2.012074e-02	-2.231546e-02	-7.427226e-03	-1.242548e-02	-3.856501e-02	
3.850500e-01	-3.087171e-02	-1.168017e-02	-2.523805e-02	-5.220046e-03	-6.108645e-03	4.496419e-03	-3.581205e-02	-5.609596e-03	-1.537946e-02	-3.425987e-03	1.510880e-03	-2.018146e-02	-2.236870e-02	-7.521607e-03	-1.251170e-02	-3.859295e-02	
3.851000e-01	-3.090741e-02	-1.176508e-02	-2.528080e-02	-5.305187e-03	-6.189298e-03	4.377378e-03	-3.584510e-02	-5.702574e-03	-1.545077e-02	-3.521727e-03	1.398240e-03	-2.024209e-02	-2.242189e-02	-7.615810e-03	-1.259775e-02	-3.862087e-02	
3.851500e-01	-3.094309e-02	-1.184983e-02	-2.532353e-02	-5.390208e-03	-6.269857e-03	4.258554e-03	-3.587812e-02	-5.795394e-03	-1.552196e-02	-3.617304e-03	1.285819e-03	-2.030264e-02	-2.247501e-02	-7.709837e-03	-1.268362e-02	-3.864876e-02	
3.852000e-01	-3.097874e-02	-1.193442e-02	-2.536624e-02	-5.475107e-03	-6.350319e-03	4.139949e-03	-3.591111e-02	-5.888057e-03	-1.559304e-02	-3.712718e-03	1.173616e-03	-2.036311e-02	-2.252808e-02	-7.803686e-03	-1.276932e-02	-3.867663e-02	
3.852500e-01	-3.101438e-02	-1.201884e-02	-2.540892e-02	-5.559884e-03	-6.430687e-03	4.021561e-03	-3.594407e-02	-5.980562e-03	-1.566402e-02	-3.807969e-03	1.061629e-03	-2.042350e-02	-2.258108e-02	-7.897360e-03	-1.285485e-02	-3.870447e-02	
3.853000e-01	-3.104999e-02	-1.210310e-02	-2.545158e-02	-5.644541e-03	-6.510959e-03	3.903390e-03	-3.597699e-02	-6.072910e-03	-1.573488e-02	-3.903059e-03	9.498596e-04	-2.048380e-02	-2.263403e-02	-7.990858e-03	-1.294020e-02	-3.873229e-02	
3.853500e-01	-3.108558e-02	-1.218720e-02	-2.549422e-02	-5.729077e-03	-6.591135e-03	3.785436e-03	-3.600989e-02	-6.165102e-03	-1.580564e-02	-3.997987e-03	8.383059e-04	-2.054402e-02	-2.268691e-02	-8.084180e-03	-1.302539e-02	-3.876009e-02	
