2.491000e-01	-6.030006e-02	-5.988259e-02	-5.986709e-02	-5.728564e-02	-5.954655e-02	-5.970893e-02	-6.117463e-02	-5.876053e-02	-5.755611e-02	-5.683558e-02	-5.626561e-02	-5.912583e-02	-5.678552e-02	-6.028755e-02	-6.032755e-02	-6.130413e-02	
2.491500e-01	-6.030596e-02	-5.988927e-02	-5.987368e-02	-5.729718e-02	-5.955388e-02	-5.971597e-02	-6.117917e-02	-5.876942e-02	-5.756750e-02	-5.684832e-02	-5.627978e-02	-5.913397e-02	-5.679830e-02	-6.029363e-02	-6.033359e-02	-6.130846e-02	
2.492000e-01	-6.031185e-02	-5.989594e-02	-5.988027e-02	-5.730870e-02	-5.956120e-02	-5.972301e-02	-6.118370e-02	-5.877829e-02	-5.757888e-02	-5.686105e-02	-5.629394e-02	-5.914209e-02	-5.681106e-02	-6.029970e-02	-6.033962e-02	-6.131279e-02	
2.492500e-01	-6.031773e-02	-5.990261e-02	-5.988685e-02	-5.732021e-02	-5.956852e-02	-5.973003e-02	-6.118823e-02	-5.878715e-02	-5.759023e-02	-5.687376e-02	-5.630807e-02	-5.915021e-02	-5.682380e-02	-6.030576e-02	-6.034565e-02	-6.131711e-02	
2.493000e-01	-6.032361e-02	-5.990927e-02	-5.989342e-02	-5.733169e-02	-5.957582e-02	-5.973704e-02	-6.119275e-02	-5.879599e-02	-5.760157e-02	-5.688645e-02	-5.632217e-02	-5.915831e-02	-5.683652e-02	-6.031181e-02	-6.035166e-02	-6.132143e-02	
2.493500e-01	-6.032948e-02	-5.991591e-02	-5.989998e-02	-5.734316e-02	-5.958311e-02	-5.974405e-02	-6.119727e-02	-5.880482e-02	-5.761289e-02	-5.689911e-02	-5.633625e-02	-5.916640e-02	-5.684921e-02	-6.031786e-02	-6.035767e-02	-6.132574e-02	
2.494000e-01	-6.033534e-02	-5.992255e-02	-5.990653e-02	-5.735461e-02	-5.959039e-02	-5.975104e-02	-6.120179e-02	-5.881364e-02	-5.762419e-02	-5.691176e-02	-5.635030e-02	-5.917448e-02	-5.686189e-02	-6.032389e-02	-6.036367e-02	-6.133005e-02	
2.494500e-01	-6.034119e-02	-5.992918e-02	-5.991308e-02	-5.736605e-02	-5.959766e-02	-5.975803e-02	-6.120629e-02	-5.882245e-02	-5.763548e-02	-5.692438e-02	-5.636433e-02	-5.918254e-02	-5.687454e-02	-6.032992e-02	-6.036967e-02	-6.133435e-02	
2.495000e-01	-6.034704e-02	-5.993580e-02	-5.991961e-02	-5.737746e-02	-5.960492e-02	-5.976500e-02	-6.121080e-02	-5.883124e-02	-5.764674e-02	-5.693698e-02	-5.637834e-02	-5.919060e-02	-5.688718e-02	-6.033594e-02	-6.037565e-02	-6.133865e-02	
2.495500e-01	-6.035288e-02	-5.994242e-02	-5.992614e-02	-5.738886e-02	-5.961217e-02	-5.977197e-02	-6.121529e-02	-5.884002e-02	-5.765799e-02	-5.694956e-02	-5.639232e-02	-5.919864e-02	-5.689979e-02	-6.034196e-02	-6.038163e-02	-6.134295e-02	
2.496000e-01	-6.035871e-02	-5.994902e-02	-5.993266e-02	-5.740024e-02	-5.961941e-02	-5.977893e-02	-6.121978e-02	-5.884878e-02	-5.766921e-02	-5.696212e-02	-5.640627e-02	-5.920668e-02	-5.691238e-02	-6.034796e-02	-6.038760e-02	-6.134724e-02	
2.496500e-01	-6.036454e-02	-5.995561e-02	-5.993917e-02	-5.741161e-02	-5.962665e-02	-5.978587e-02	-6.122427e-02	-5.885754e-02	-5.768042e-02	-5.697466e-02	-5.642021e-02	-5.921470e-02	-5.692495e-02	-6.035396e-02	-6.039356e-02	-6.135152e-02	
2.497000e-01	-6.037036e-02	-5.996220e-02	-5.994568e-02	-5.742295e-02	-5.963387e-02	-5.979281e-02	-6.122875e-02	-5.886628e-02	-5.769161e-02	-5.698718e-02	-5.643411e-02	-5.922271e-02	-5.693751e-02	-6.035995e-02	-6.039952e-02	-6.135580e-02	
2.497500e-01	-6.037617e-02	-5.996878e-02	-5.995217e-02	-5.743428e-02	-5.964108e-02	-5.979974e-02	-6.123323e-02	-5.887500e-02	-5.770279e-02	-5.699968e-02	-5.644800e-02	-5.923071e-02	-5.695004e-02	-6.036593e-02	-6.040546e-02	-6.136007e-02	
2.498000e-01	-6.038197e-02	-5.997535e-02	-5.995866e-02	-5.744559e-02	-5.964828e-02	-5.980666e-02	-6.123770e-02	-5.888372e-02	-5.771394e-02	-5.701215e-02	-5.646185e-02	-5.923869e-02	-5.696255e-02	-6.037190e-02	-6.041140e-02	-6.136434e-02	
2.498500e-01	-6.038777e-02	-5.998191e-02	-5.996514e-02	-5.745688e-02	-5.965547e-02	-5.981357e-02	-6.124217e-02	-5.889242e-02	-5.772508e-02	-5.702461e-02	-5.647569e-02	-5.924667e-02	-5.697504e-02	-6.037787e-02	-6.041733e-02	-6.136861e-02	
2.499000e-01	-6.039356e-02	-5.998846e-02	-5.997161e-02	-5.746816e-02	-5.966265e-02	-5.982047e-02	-6.124663e-02	-5.890111e-02	-5.773620e-02	-5.703704e-02	-5.648950e-02	-5.925463e-02	-5.698751e-02	-6.038383e-02	-6.042326e-02	-6.137287e-02	
2.499500e-01	-6.039934e-02	-5.999500e-02	-5.997807e-02	-5.747941e-02	-5.966983e-02	-5.982736e-02	-6.125108e-02	-5.890978e-02	-5.774730e-02	-5.704946e-02	-5.650328e-02	-5.926259e-02	-5.699996e-02	-6.038978e-02	-6.042917e-02	-6.137713e-02	
2.500000e-01	-6.040512e-02	-6.000154e-02	-5.998452e-02	-5.749065e-02	-5.967699e-02	-5.983424e-02	-6.125553e-02	-5.891845e-02	-5.775838e-02	-5.706185e-02	-5.651704e-02	-5.927053e-02	-5.701239e-02	-6.039572e-02	-6.043508e-02	-6.138138e-02	
2.500500e-01	-6.041089e-02	-6.000806e-02	-5.999097e-02	-5.750188e-02	-5.968414e-02	-5.984111e-02	-6.125998e-02	-5.892710e-02	-5.776944e-02	-5.707423e-02	-5.653078e-02	-5.927846e-02	-5.702480e-02	-6.040166e-02	-6.044098e-02	-6.138562e-02	
2.501000e-01	-6.041665e-02	-6.001458e-02	-5.999741e-02	-5.751308e-02	-5.969128e-02	-5.984797e-02	-6.126442e-02	-5.893574e-02	-5.778049e-02	-5.708658e-02	-5.654449e-02	-5.928638e-02	-5.703719e-02	-6.040758e-02	-6.044687e-02	-6.138986e-02	
2.501500e-01	-6.042240e-02	-6.002109e-02	-6.000384e-02	-5.752427e-02	-5.969842e-02	-5.985482e-02	-6.126886e-02	-5.894436e-02	-5.779152e-02	-5.709891e-02	-5.655818e-02	-5.929428e-02	-5.704955e-02	-6.041350e-02	-6.045275e-02	-6.139410e-02	
2.502000e-01	-6.042815e-02	-6.002759e-02	-6.001026e-02	-5.753544e-02	-5.970554e-02	-5.986167e-02	-6.127329e-02	-5.895297e-02	-5.780253e-02	-5.711122e-02	-5.657185e-02	-5.930218e-02	-5.706190e-02	-6.041941e-02	-6.045863e-02	-6.139833e-02	
2.502500e-01	-6.043389e-02	-6.003408e-02	-6.001667e-02	-5.754659e-02	-5.971265e-02	-5.986850e-02	-6.127771e-02	-5.896157e-02	-5.781352e-02	-5.712351e-02	-5.658549e-02	-5.931006e-02	-5.707423e-02	-6.042532e-02	-6.046450e-02	-6.140256e-02	
2.503000e-01	-6.043962e-02	-6.004057e-02	-6.002308e-02	-5.755773e-02	-5.971976e-02	-5.987533e-02	-6.128213e-02	-5.897016e-02	-5.782449e-02	-5.713578e-02	-5.659911e-02	-5.931794e-02	-5.708654e-02	-6.043121e-02	-6.047036e-02	-6.140678e-02	
2.503500e-01	-6.044535e-02	-6.004704e-02	-6.002947e-02	-5.756885e-02	-5.972685e-02	-5.988214e-02	-6.128655e-02	-5.897873e-02	-5.783545e-02	-5.714804e-02	-5.661270e-02	-5.932580e-02	-5.709883e-02	-6.043710e-02	-6.047621e-02	-6.141100e-02	
2.504000e-01	-6.045107e-02	-6.005351e-02	-6.003586e-02	-5.757995e-02	-5.973394e-02	-5.988895e-02	-6.129096e-02	-5.898729e-02	-5.784639e-02	-5.716027e-02	-5.662627e-02	-5.933365e-02	-5.711110e-02	-6.044298e-02	-6.048206e-02	-6.141521e-02	
2.504500e-01	-6.045678e-02	-6.005996e-02	-6.004224e-02	-5.759103e-02	-5.974101e-02	-5.989575e-02	-6.129536e-02	-5.899584e-02	-5.785731e-02	-5.717248e-02	-5.663982e-02	-5.934149e-02	-5.712334e-02	-6.044886e-02	-6.048790e-02	-6.141942e-02	
2.505000e-01	-6.046248e-02	-6.006641e-02	-6.004861e-02	-5.760210e-02	-5.974807e-02	-5.990254e-02	-6.129976e-02	-5.900438e-02	-5.786821e-02	-5.718466e-02	-5.665334e-02	-5.934932e-02	-5.713557e-02	-6.045472e-02	-6.049373e-02	-6.142362e-02	
2.505500e-01	-6.046818e-02	-6.007285e-02	-6.005498e-02	-5.761315e-02	-5.975513e-02	-5.990931e-02	-6.130416e-02	-5.901290e-02	-5.787910e-02	-5.719683e-02	-5.666684e-02	-5.935714e-02	-5.714778e-02	-6.046058e-02	-6.049955e-02	-6.142782e-02	
2.506000e-01	-6.047387e-02	-6.007928e-02	-6.006133e-02	-5.762418e-02	-5.976217e-02	-5.991608e-02	-6.130854e-02	-5.902141e-02	-5.788996e-02	-5.720898e-02	-5.668031e-02	-5.936494e-02	-5.715997e-02	-6.046643e-02	-6.050536e-02	-6.143201e-02	
2.506500e-01	-6.047955e-02	-6.008571e-02	-6.006768e-02	-5.763520e-02	-5.976921e-02	-5.992284e-02	-6.131293e-02	-5.902991e-02	-5.790081e-02	-5.722111e-02	-5.669376e-02	-5.937274e-02	-5.717214e-02	-6.047227e-02	-6.051117e-02	-6.143620e-02	
2.507000e-01	-6.048523e-02	-6.009212e-02	-6.007402e-02	-5.764620e-02	-5.977624e-02	-5.992959e-02	-6.131731e-02	-5.903840e-02	-5.791165e-02	-5.723322e-02	-5.670719e-02	-5.938052e-02	-5.718428e-02	-6.047811e-02	-6.051697e-02	-6.144038e-02	
2.507500e-01	-6.049090e-02	-6.009853e-02	-6.008035e-02	-5.765718e-02	-5.978325e-02	-5.993634e-02	-6.132168e-02	-5.904687e-02	-5.792246e-02	-5.724531e-02	-5.672059e-02	-5.938830e-02	-5.719641e-02	-6.048393e-02	-6.052276e-02	-6.144456e-02	
2.508000e-01	-6.049656e-02	-6.010493e-02	-6.008668e-02	-5.766814e-02	-5.979026e-02	-5.994307e-02	-6.132605e-02	-5.905533e-02	-5.793326e-02	-5.725738e-02	-5.673398e-02	-5.939606e-02	-5.720852e-02	-6.048975e-02	-6.052855e-02	-6.144874e-02	
2.508500e-01	-6.050222e-02	-6.011132e-02	-6.009299e-02	-5.767909e-02	-5.979726e-02	-5.994979e-02	-6.133042e-02	-5.906378e-02	-5.794404e-02	-5.726943e-02	-5.674733e-02	-5.940381e-02	-5.722061e-02	-6.049556e-02	-6.053432e-02	-6.145291e-02	
2.509000e-01	-6.050787e-02	-6.011770e-02	-6.009930e-02	-5.769002e-02	-5.980425e-02	-5.995651e-02	-6.133478e-02	-5.907222e-02	-5.795480e-02	-5.728146e-02	-5.676067e-02	-5.941155e-02	-5.723268e-02	-6.050137e-02	-6.054009e-02	-6.145707e-02	
2.509500e-01	-6.051351e-02	-6.012407e-02	-6.010560e-02	-5.770093e-02	-5.981122e-02	-5.996321e-02	-6.133913e-02	-5.908064e-02	-5.796555e-02	-5.729346e-02	-5.677398e-02	-5.941928e-02	-5.724473e-02	-6.050716e-02	-6.054585e-02	-6.146123e-02	
2.510000e-01	-6.051914e-02	-6.013044e-02	-6.011189e-02	-5.771183e-02	-5.981819e-02	-5.996991e-02	-6.134348e-02	-5.908905e-02	-5.797627e-02	-5.730545e-02	-5.678726e-02	-5.942699e-02	-5.725676e-02	-6.051295e-02	-6.055161e-02	-6.146539e-02	
2.510500e-01	-6.052477e-02	-6.013679e-02	-6.011818e-02	-5.772271e-02	-5.982515e-02	-5.997660e-02	-6.134782e-02	-5.909745e-02	-5.798698e-02	-5.731742e-02	-5.680053e-02	-5.943470e-02	-5.726877e-02	-6.051873e-02	-6.055735e-02	-6.146954e-02	
2.511000e-01	-6.053039e-02	-6.014314e-02	-6.012445e-02	-5.773357e-02	-5.983210e-02	-5.998327e-02	-6.135216e-02	-5.910584e-02	-5.799768e-02	-5.732937e-02	-5.681377e-02	-5.944240e-02	-5.728076e-02	-6.052451e-02	-6.056309e-02	-6.147369e-02	
2.511500e-01	-6.053600e-02	-6.014948e-02	-6.013072e-02	-5.774442e-02	-5.983904e-02	-5.998994e-02	-6.135650e-02	-5.911421e-02	-5.800835e-02	-5.734130e-02	-5.682699e-02	-5.945008e-02	-5.729273e-02	-6.053028e-02	-6.056882e-02	-6.147783e-02	
2.512000e-01	-6.054161e-02	-6.015581e-02	-6.013698e-02	-5.775525e-02	-5.984597e-02	-5.999660e-02	-6.136083e-02	-5.912257e-02	-5.801901e-02	-5.735321e-02	-5.684018e-02	-5.945776e-02	-5.730469e-02	-6.053603e-02	-6.057455e-02	-6.148197e-02	
2.512500e-01	-6.054721e-02	-6.016213e-02	-6.014323e-02	-5.776606e-02	-5.985289e-02	-6.000325e-02	-6.136515e-02	-5.913092e-02	-5.802965e-02	-5.736510e-02	-5.685335e-02	-5.946542e-02	-5.731662e-02	-6.054179e-02	-6.058026e-02	-6.148610e-02	
2.513000e-01	-6.055280e-02	-6.016845e-02	-6.014948e-02	-5.777685e-02	-5.985980e-02	-6.000989e-02	-6.136947e-02	-5.913926e-02	-5.804027e-02	-5.737697e-02	-5.686650e-02	-5.947307e-02	-5.732853e-02	-6.054753e-02	-6.058597e-02	-6.149022e-02	
2.513500e-01	-6.055839e-02	-6.017476e-02	-6.015571e-02	-5.778763e-02	-5.986671e-02	-6.001653e-02	-6.137379e-02	-5.914758e-02	-5.805088e-02	-5.738882e-02	-5.687963e-02	-5.948071e-02	-5.734043e-02	-6.055327e-02	-6.059167e-02	-6.149435e-02	
2.514000e-01	-6.056397e-02	-6.018105e-02	-6.016194e-02	-5.779840e-02	-5.987360e-02	-6.002315e-02	-6.137809e-02	-5.915589e-02	-5.806147e-02	-5.740065e-02	-5.689273e-02	-5.948834e-02	-5.735230e-02	-6.055899e-02	-6.059737e-02	-6.149847e-02	
2.514500e-01	-6.056954e-02	-6.018734e-02	-6.016816e-02	-5.780914e-02	-5.988048e-02	-6.002976e-02	-6.138240e-02	-5.916419e-02	-5.807204e-02	-5.741246e-02	-5.690581e-02	-5.949596e-02	-5.736416e-02	-6.056472e-02	-6.060305e-02	-6.150258e-02	
2.515000e-01	-6.057511e-02	-6.019362e-02	-6.017437e-02	-5.781987e-02	-5.988736e-02	-6.003637e-02	-6.138670e-02	-5.917248e-02	-5.808259e-02	-5.742426e-02	-5.691887e-02	-5.950357e-02	-5.737599e-02	-6.057043e-02	-6.060873e-02	-6.150669e-02	
2.515500e-01	-6.058066e-02	-6.019990e-02	-6.018058e-02	-5.783058e-02	-5.989422e-02	-6.004297e-02	-6.139099e-02	-5.918076e-02	-5.809313e-02	-5.743603e-02	-5.693190e-02	-5.951116e-02	-5.738781e-02	-6.057614e-02	-6.061440e-02	-6.151079e-02	
2.516000e-01	-6.058622e-02	-6.020616e-02	-6.018677e-02	-5.784128e-02	-5.990107e-02	-6.004955e-02	-6.139528e-02	-5.918902e-02	-5.810365e-02	-5.744778e-02	-5.694492e-02	-5.951875e-02	-5.739960e-02	-6.058183e-02	-6.062007e-02	-6.151489e-02	
2.516500e-01	-6.059176e-02	-6.021242e-02	-6.019296e-02	-5.785196e-02	-5.990792e-02	-6.005613e-02	-6.139957e-02	-5.919727e-02	-5.811415e-02	-5.745951e-02	-5.695790e-02	-5.952633e-02	-5.741138e-02	-6.058753e-02	-6.062573e-02	-6.151899e-02	
2.517000e-01	-6.059730e-02	-6.021867e-02	-6.019914e-02	-5.786262e-02	-5.991476e-02	-6.006270e-02	-6.140385e-02	-5.920551e-02	-5.812464e-02	-5.747123e-02	-5.697087e-02	-5.953389e-02	-5.742314e-02	-6.059321e-02	-6.063137e-02	-6.152308e-02	
2.517500e-01	-6.060283e-02	-6.022491e-02	-6.020531e-02	-5.787327e-02	-5.992158e-02	-6.006926e-02	-6.140812e-02	-5.921374e-02	-5.813511e-02	-5.748292e-02	-5.698381e-02	-5.954145e-02	-5.743488e-02	-6.059889e-02	-6.063702e-02	-6.152716e-02	
2.518000e-01	-6.060835e-02	-6.023114e-02	-6.021148e-02	-5.788390e-02	-5.992840e-02	-6.007582e-02	-6.141239e-02	-5.922195e-02	-5.814556e-02	-5.749460e-02	-5.699674e-02	-5.954899e-02	-5.744660e-02	-6.060456e-02	-6.064265e-02	-6.153125e-02	
2.518500e-01	-6.061387e-02	-6.023736e-02	-6.021763e-02	-5.789451e-02	-5.993521e-02	-6.008236e-02	-6.141666e-02	-5.923016e-02	-5.815600e-02	-5.750625e-02	-5.700963e-02	-5.955652e-02	-5.745830e-02	-6.061022e-02	-6.064828e-02	-6.153532e-02	
2.519000e-01	-6.061938e-02	-6.024358e-02	-6.022378e-02	-5.790511e-02	-5.994201e-02	-6.008889e-02	-6.142092e-02	-5.923835e-02	-5.816641e-02	-5.751789e-02	-5.702251e-02	-5.956404e-02	-5.746999e-02	-6.061587e-02	-6.065390e-02	-6.153939e-02	
2.519500e-01	-6.062488e-02	-6.024978e-02	-6.022992e-02	-5.791569e-02	-5.994880e-02	-6.009542e-02	-6.142517e-02	-5.924653e-02	-5.817681e-02	-5.752951e-02	-5.703536e-02	-5.957155e-02	-5.748165e-02	-6.062152e-02	-6.065951e-02	-6.154346e-02	
2.520000e-01	-6.063038e-02	-6.025598e-02	-6.023606e-02	-5.792625e-02	-5.995558e-02	-6.010193e-02	-6.142942e-02	-5.925469e-02	-5.818720e-02	-5.754110e-02	-5.704820e-02	-5.957906e-02	-5.749329e-02	-6.062716e-02	-6.066511e-02	-6.154752e-02	
2.520500e-01	-6.063587e-02	-6.026217e-02	-6.024218e-02	-5.793680e-02	-5.996235e-02	-6.010844e-02	-6.143367e-02	-5.926285e-02	-5.819757e-02	-5.755268e-02	-5.706100e-02	-5.958654e-02	-5.750492e-02	-6.063279e-02	-6.067071e-02	-6.155158e-02	
2.521000e-01	-6.064135e-02	-6.026836e-02	-6.024830e-02	-5.794733e-02	-5.996911e-02	-6.011494e-02	-6.143791e-02	-5.927099e-02	-5.820792e-02	-5.756424e-02	-5.707379e-02	-5.959402e-02	-5.751653e-02	-6.063841e-02	-6.067630e-02	-6.155564e-02	
2.521500e-01	-6.064683e-02	-6.027453e-02	-6.025441e-02	-5.795784e-02	-5.997586e-02	-6.012143e-02	-6.144214e-02	-5.927912e-02	-5.821825e-02	-5.757578e-02	-5.708656e-02	-5.960149e-02	-5.752811e-02	-6.064403e-02	-6.068188e-02	-6.155969e-02	
2.522000e-01	-6.065230e-02	-6.028070e-02	-6.026051e-02	-5.796834e-02	-5.998261e-02	-6.012791e-02	-6.144637e-02	-5.928724e-02	-5.822857e-02	-5.758730e-02	-5.709930e-02	-5.960895e-02	-5.753968e-02	-6.064964e-02	-6.068746e-02	-6.156373e-02	
2.522500e-01	-6.065776e-02	-6.028686e-02	-6.026661e-02	-5.797882e-02	-5.998934e-02	-6.013438e-02	-6.145060e-02	-5.929534e-02	-5.823887e-02	-5.759881e-02	-5.711202e-02	-5.961640e-02	-5.755123e-02	-6.065524e-02	-6.069303e-02	-6.156777e-02	
2.523000e-01	-6.066322e-02	-6.029301e-02	-6.027269e-02	-5.798929e-02	-5.999606e-02	-6.014085e-02	-6.145482e-02	-5.930344e-02	-5.824915e-02	-5.761029e-02	-5.712472e-02	-5.962383e-02	-5.756276e-02	-6.066084e-02	-6.069859e-02	-6.157180e-02	
2.523500e-01	-6.066867e-02	-6.029915e-02	-6.027877e-02	-5.799974e-02	-6.000278e-02	-6.014730e-02	-6.145903e-02	-5.931152e-02	-5.825942e-02	-5.762176e-02	-5.713739e-02	-5.963126e-02	-5.757428e-02	-6.066643e-02	-6.070414e-02	-6.157584e-02	
2.524000e-01	-6.067411e-02	-6.030528e-02	-6.028484e-02	-5.801017e-02	-6.000949e-02	-6.015375e-02	-6.146324e-02	-5.931959e-02	-5.826967e-02	-5.763320e-02	-5.715005e-02	-5.963867e-02	-5.758577e-02	-6.067201e-02	-6.070969e-02	-6.157986e-02	
2.524500e-01	-6.067955e-02	-6.031141e-02	-6.029091e-02	-5.802059e-02	-6.001618e-02	-6.016018e-02	-6.146745e-02	-5.932765e-02	-5.827991e-02	-5.764463e-02	-5.716268e-02	-5.964608e-02	-5.759725e-02	-6.067758e-02	-6.071523e-02	-6.158388e-02	
2.525000e-01	-6.068498e-02	-6.031753e-02	-6.029696e-02	-5.803099e-02	-6.002287e-02	-6.016661e-02	-6.147165e-02	-5.933570e-02	-5.829012e-02	-5.765604e-02	-5.717529e-02	-5.965347e-02	-5.760870e-02	-6.068315e-02	-6.072076e-02	-6.158790e-02	
2.525500e-01	-6.069040e-02	-6.032364e-02	-6.030301e-02	-5.804138e-02	-6.002955e-02	-6.017303e-02	-6.147585e-02	-5.934373e-02	-5.830033e-02	-5.766742e-02	-5.718787e-02	-5.966086e-02	-5.762014e-02	-6.068871e-02	-6.072628e-02	-6.159191e-02	
2.526000e-01	-6.069581e-02	-6.032974e-02	-6.030905e-02	-5.805175e-02	-6.003622e-02	-6.017944e-02	-6.148004e-02	-5.935176e-02	-5.831051e-02	-5.767879e-02	-5.720044e-02	-5.966823e-02	-5.763156e-02	-6.069426e-02	-6.073180e-02	-6.159592e-02	
2.526500e-01	-6.070122e-02	-6.033583e-02	-6.031508e-02	-5.806210e-02	-6.004288e-02	-6.018584e-02	-6.148423e-02	-5.935977e-02	-5.832068e-02	-5.769015e-02	-5.721298e-02	-5.967559e-02	-5.764296e-02	-6.069980e-02	-6.073731e-02	-6.159992e-02	
2.527000e-01	-6.070662e-02	-6.034192e-02	-6.032111e-02	-5.807244e-02	-6.004953e-02	-6.019224e-02	-6.148841e-02	-5.936777e-02	-5.833083e-02	-5.770148e-02	-5.722551e-02	-5.968295e-02	-5.765434e-02	-6.070534e-02	-6.074281e-02	-6.160392e-02	
2.527500e-01	-6.071202e-02	-6.034800e-02	-6.032713e-02	-5.808276e-02	-6.005617e-02	-6.019862e-02	-6.149259e-02	-5.937576e-02	-5.834097e-02	-5.771279e-02	-5.723801e-02	-5.969029e-02	-5.766571e-02	-6.071087e-02	-6.074831e-02	-6.160792e-02	
2.528000e-01	-6.071741e-02	-6.035407e-02	-6.033314e-02	-5.809307e-02	-6.006281e-02	-6.020500e-02	-6.149676e-02	-5.938373e-02	-5.835108e-02	-5.772409e-02	-5.725049e-02	-5.969762e-02	-5.767705e-02	-6.071639e-02	-6.075380e-02	-6.161191e-02	
2.528500e-01	-6.072279e-02	-6.036013e-02	-6.033914e-02	-5.810335e-02	-6.006943e-02	-6.021136e-02	-6.150093e-02	-5.939170e-02	-5.836119e-02	-5.773536e-02	-5.726294e-02	-5.970494e-02	-5.768838e-02	-6.072191e-02	-6.075928e-02	-6.161589e-02	
2.529000e-01	-6.072817e-02	-6.036618e-02	-6.034513e-02	-5.811363e-02	-6.007605e-02	-6.021772e-02	-6.150509e-02	-5.939965e-02	-5.837127e-02	-5.774662e-02	-5.727538e-02	-5.971225e-02	-5.769969e-02	-6.072742e-02	-6.076475e-02	-6.161987e-02	
2.529500e-01	-6.073354e-02	-6.037223e-02	-6.035112e-02	-5.812389e-02	-6.008265e-02	-6.022407e-02	-6.150925e-02	-5.940759e-02	-5.838134e-02	-5.775786e-02	-5.728779e-02	-5.971955e-02	-5.771098e-02	-6.073292e-02	-6.077022e-02	-6.162385e-02	
2.530000e-01	-6.073890e-02	-6.037827e-02	-6.035710e-02	-5.813413e-02	-6.008925e-02	-6.023041e-02	-6.151340e-02	-5.941552e-02	-5.839140e-02	-5.776908e-02	-5.730018e-02	-5.972684e-02	-5.772225e-02	-6.073841e-02	-6.077568e-02	-6.162782e-02	
2.530500e-01	-6.074425e-02	-6.038430e-02	-6.036307e-02	-5.814435e-02	-6.009584e-02	-6.023675e-02	-6.151755e-02	-5.942344e-02	-5.840143e-02	-5.778028e-02	-5.731255e-02	-5.973412e-02	-5.773350e-02	-6.074390e-02	-6.078113e-02	-6.163179e-02	
2.531000e-01	-6.074960e-02	-6.039032e-02	-6.036903e-02	-5.815456e-02	-6.010242e-02	-6.024307e-02	-6.152169e-02	-5.943134e-02	-5.841145e-02	-5.779147e-02	-5.732490e-02	-5.974139e-02	-5.774474e-02	-6.074938e-02	-6.078657e-02	-6.163575e-02	
2.531500e-01	-6.075494e-02	-6.039633e-02	-6.037499e-02	-5.816476e-02	-6.010899e-02	-6.024939e-02	-6.152583e-02	-5.943924e-02	-5.842146e-02	-5.780263e-02	-5.733723e-02	-5.974864e-02	-5.775595e-02	-6.075485e-02	-6.079201e-02	-6.163971e-02	
2.532000e-01	-6.076028e-02	-6.040234e-02	-6.038094e-02	-5.817494e-02	-6.011555e-02	-6.025569e-02	-6.152996e-02	-5.944712e-02	-5.843145e-02	-5.781378e-02	-5.734954e-02	-5.975589e-02	-5.776715e-02	-6.076032e-02	-6.079744e-02	-6.164366e-02	
2.532500e-01	-6.076561e-02	-6.040834e-02	-6.038688e-02	-5.818510e-02	-6.012210e-02	-6.026199e-02	-6.153409e-02	-5.945499e-02	-5.844142e-02	-5.782491e-02	-5.736182e-02	-5.976313e-02	-5.777833e-02	-6.076578e-02	-6.080287e-02	-6.164761e-02	
2.533000e-01	-6.077093e-02	-6.041433e-02	-6.039281e-02	-5.819525e-02	-6.012864e-02	-6.026828e-02	-6.153822e-02	-5.946285e-02	-5.845138e-02	-5.783602e-02	-5.737409e-02	-5.977036e-02	-5.778950e-02	-6.077123e-02	-6.080828e-02	-6.165156e-02	
2.533500e-01	-6.077625e-02	-6.042031e-02	-6.039874e-02	-5.820538e-02	-6.013518e-02	-6.027456e-02	-6.154234e-02	-5.947070e-02	-5.846132e-02	-5.784711e-02	-5.738633e-02	-5.977758e-02	-5.780064e-02	-6.077667e-02	-6.081369e-02	-6.165550e-02	
2.534000e-01	-6.078156e-02	-6.042628e-02	-6.040465e-02	-5.821549e-02	-6.014170e-02	-6.028084e-02	-6.154645e-02	-5.947854e-02	-5.847124e-02	-5.785818e-02	-5.739855e-02	-5.978478e-02	-5.781177e-02	-6.078211e-02	-6.081910e-02	-6.165943e-02	
2.534500e-01	-6.078686e-02	-6.043225e-02	-6.041056e-02	-5.822559e-02	-6.014822e-02	-6.028710e-02	-6.155056e-02	-5.948636e-02	-5.848115e-02	-5.786924e-02	-5.741075e-02	-5.979198e-02	-5.782287e-02	-6.078754e-02	-6.082449e-02	-6.166336e-02	
2.535000e-01	-6.079216e-02	-6.043821e-02	-6.041647e-02	-5.823568e-02	-6.015473e-02	-6.029336e-02	-6.155467e-02	-5.949418e-02	-5.849104e-02	-5.788028e-02	-5.742293e-02	-5.979916e-02	-5.783396e-02	-6.079296e-02	-6.082988e-02	-6.166729e-02	
2.535500e-01	-6.079745e-02	-6.044416e-02	-6.042236e-02	-5.824575e-02	-6.016123e-02	-6.029960e-02	-6.155877e-02	-5.950198e-02	-5.850092e-02	-5.789130e-02	-5.743509e-02	-5.980634e-02	-5.784504e-02	-6.079838e-02	-6.083526e-02	-6.167121e-02	
2.536000e-01	-6.080273e-02	-6.045010e-02	-6.042825e-02	-5.825580e-02	-6.016772e-02	-6.030584e-02	-6.156286e-02	-5.950977e-02	-5.851078e-02	-5.790230e-02	-5.744722e-02	-5.981351e-02	-5.785609e-02	-6.080379e-02	-6.084064e-02	-6.167513e-02	
