2.968500e-01	-6.287830e-03	4.988218e-02	-2.579309e-03	-6.212982e-03	4.715371e-02	4.978742e-02	2.012651e-03	6.340502e-02	3.778051e-02	5.037495e-04	3.633901e-03	1.242282e-02	1.067605e-01	3.293138e-02	2.816140e-02	-1.254217e-02	
2.969000e-01	-6.337560e-03	4.967052e-02	-2.625894e-03	-6.259716e-03	4.698742e-02	4.962886e-02	1.899661e-03	6.319650e-02	3.764367e-02	4.440436e-04	3.571063e-03	1.233300e-02	1.064759e-01	3.275904e-02	2.802042e-02	-1.261675e-02	
2.969500e-01	-6.387325e-03	4.945880e-02	-2.672519e-03	-6.306470e-03	4.682105e-02	4.947019e-02	1.786625e-03	6.298798e-02	3.750698e-02	3.843547e-04	3.508242e-03	1.224319e-02	1.061916e-01	3.258662e-02	2.787938e-02	-1.269136e-02	
2.970000e-01	-6.437125e-03	4.924700e-02	-2.719183e-03	-6.353246e-03	4.665459e-02	4.931143e-02	1.673541e-03	6.277947e-02	3.737042e-02	3.246829e-04	3.445438e-03	1.215337e-02	1.059078e-01	3.241413e-02	2.773827e-02	-1.276602e-02	
2.970500e-01	-6.486962e-03	4.903512e-02	-2.765888e-03	-6.400043e-03	4.648804e-02	4.915257e-02	1.560411e-03	6.257096e-02	3.723401e-02	2.650281e-04	3.382651e-03	1.206356e-02	1.056244e-01	3.224156e-02	2.759709e-02	-1.284071e-02	
2.971000e-01	-6.536834e-03	4.882318e-02	-2.812633e-03	-6.446861e-03	4.632140e-02	4.899361e-02	1.447234e-03	6.236245e-02	3.709774e-02	2.053902e-04	3.319882e-03	1.197375e-02	1.053415e-01	3.206892e-02	2.745584e-02	-1.291543e-02	
2.971500e-01	-6.586742e-03	4.861117e-02	-2.859418e-03	-6.493699e-03	4.615467e-02	4.883456e-02	1.334011e-03	6.215394e-02	3.696160e-02	1.457694e-04	3.257129e-03	1.188394e-02	1.050590e-01	3.189620e-02	2.731453e-02	-1.299020e-02	
2.972000e-01	-6.636686e-03	4.839908e-02	-2.906243e-03	-6.540559e-03	4.598786e-02	4.867540e-02	1.220741e-03	6.194543e-02	3.682561e-02	8.616565e-05	3.194394e-03	1.179413e-02	1.047769e-01	3.172340e-02	2.717314e-02	-1.306500e-02	
2.972500e-01	-6.686665e-03	4.818692e-02	-2.953108e-03	-6.587440e-03	4.582095e-02	4.851614e-02	1.107424e-03	6.173693e-02	3.668975e-02	2.657887e-05	3.131677e-03	1.170432e-02	1.044952e-01	3.155053e-02	2.703169e-02	-1.313984e-02	
2.973000e-01	-6.736679e-03	4.797469e-02	-3.000012e-03	-6.634342e-03	4.565396e-02	4.835678e-02	9.940618e-04	6.152843e-02	3.655404e-02	-3.299090e-05	3.068976e-03	1.161451e-02	1.042139e-01	3.137758e-02	2.689017e-02	-1.321471e-02	
2.973500e-01	-6.786729e-03	4.776239e-02	-3.046956e-03	-6.681264e-03	4.548688e-02	4.819733e-02	8.806531e-04	6.131993e-02	3.641847e-02	-9.254368e-05	3.006293e-03	1.152470e-02	1.039331e-01	3.120456e-02	2.674858e-02	-1.328963e-02	
2.974000e-01	-6.836814e-03	4.755002e-02	-3.093940e-03	-6.728208e-03	4.531972e-02	4.803777e-02	7.671982e-04	6.111143e-02	3.628303e-02	-1.520794e-04	2.943628e-03	1.143490e-02	1.036527e-01	3.103146e-02	2.660692e-02	-1.336458e-02	
2.974500e-01	-6.886934e-03	4.733758e-02	-3.140963e-03	-6.775172e-03	4.515246e-02	4.787812e-02	6.536973e-04	6.090293e-02	3.614773e-02	-2.115982e-04	2.880980e-03	1.134509e-02	1.033727e-01	3.085828e-02	2.646519e-02	-1.343956e-02	
2.975000e-01	-6.937090e-03	4.712507e-02	-3.188025e-03	-6.822157e-03	4.498512e-02	4.771837e-02	5.401504e-04	6.069444e-02	3.601257e-02	-2.711000e-04	2.818349e-03	1.125529e-02	1.030931e-01	3.068503e-02	2.632340e-02	-1.351458e-02	
2.975500e-01	-6.987281e-03	4.691249e-02	-3.235128e-03	-6.869162e-03	4.481770e-02	4.755852e-02	4.265577e-04	6.048595e-02	3.587756e-02	-3.305848e-04	2.755736e-03	1.116549e-02	1.028139e-01	3.051171e-02	2.618154e-02	-1.358964e-02	
2.976000e-01	-7.037506e-03	4.669984e-02	-3.282269e-03	-6.916189e-03	4.465018e-02	4.739857e-02	3.129192e-04	6.027746e-02	3.574267e-02	-3.900525e-04	2.693141e-03	1.107569e-02	1.025352e-01	3.033831e-02	2.603961e-02	-1.366474e-02	
2.976500e-01	-7.087767e-03	4.648712e-02	-3.329450e-03	-6.963236e-03	4.448258e-02	4.723853e-02	1.992351e-04	6.006898e-02	3.560793e-02	-4.495033e-04	2.630563e-03	1.098589e-02	1.022569e-01	3.016484e-02	2.589761e-02	-1.373987e-02	
2.977000e-01	-7.138063e-03	4.627432e-02	-3.376671e-03	-7.010303e-03	4.431490e-02	4.707839e-02	8.550529e-05	5.986049e-02	3.547333e-02	-5.089371e-04	2.568003e-03	1.089609e-02	1.019790e-01	2.999129e-02	2.575555e-02	-1.381504e-02	
2.977500e-01	-7.188394e-03	4.606146e-02	-3.423930e-03	-7.057391e-03	4.414713e-02	4.691815e-02	-2.827002e-05	5.965201e-02	3.533886e-02	-5.683539e-04	2.505460e-03	1.080629e-02	1.017015e-01	2.981767e-02	2.561342e-02	-1.389025e-02	
2.978000e-01	-7.238760e-03	4.584853e-02	-3.471229e-03	-7.104500e-03	4.397927e-02	4.675782e-02	-1.420908e-04	5.944354e-02	3.520453e-02	-6.277538e-04	2.442936e-03	1.071650e-02	1.014244e-01	2.964397e-02	2.547123e-02	-1.396549e-02	
2.978500e-01	-7.289160e-03	4.563553e-02	-3.518566e-03	-7.151629e-03	4.381132e-02	4.659738e-02	-2.559569e-04	5.923506e-02	3.507034e-02	-6.871366e-04	2.380429e-03	1.062670e-02	1.011478e-01	2.947020e-02	2.532896e-02	-1.404077e-02	
2.979000e-01	-7.339595e-03	4.542246e-02	-3.565943e-03	-7.198779e-03	4.364329e-02	4.643685e-02	-3.698682e-04	5.902659e-02	3.493628e-02	-7.465025e-04	2.317940e-03	1.053691e-02	1.008715e-01	2.929635e-02	2.518663e-02	-1.411608e-02	
2.979500e-01	-7.390065e-03	4.520932e-02	-3.613359e-03	-7.245949e-03	4.347518e-02	4.627623e-02	-4.838248e-04	5.881812e-02	3.480236e-02	-8.058514e-04	2.255469e-03	1.044712e-02	1.005957e-01	2.912243e-02	2.504424e-02	-1.419143e-02	
2.980000e-01	-7.440570e-03	4.499612e-02	-3.660814e-03	-7.293139e-03	4.330697e-02	4.611551e-02	-5.978264e-04	5.860966e-02	3.466858e-02	-8.651834e-04	2.193015e-03	1.035733e-02	1.003203e-01	2.894844e-02	2.490178e-02	-1.426682e-02	
2.980500e-01	-7.491109e-03	4.478284e-02	-3.708307e-03	-7.340350e-03	4.313869e-02	4.595469e-02	-7.118731e-04	5.840120e-02	3.453494e-02	-9.244983e-04	2.130580e-03	1.026754e-02	1.000453e-01	2.877438e-02	2.475925e-02	-1.434224e-02	
2.981000e-01	-7.541682e-03	4.456950e-02	-3.755839e-03	-7.387581e-03	4.297032e-02	4.579378e-02	-8.259647e-04	5.819274e-02	3.440143e-02	-9.837964e-04	2.068163e-03	1.017775e-02	9.977069e-02	2.860024e-02	2.461665e-02	-1.441770e-02	
2.981500e-01	-7.592290e-03	4.435608e-02	-3.803411e-03	-7.434833e-03	4.280186e-02	4.563277e-02	-9.401011e-04	5.798428e-02	3.426805e-02	-1.043077e-03	2.005763e-03	1.008797e-02	9.949651e-02	2.842602e-02	2.447399e-02	-1.449319e-02	
2.982000e-01	-7.642932e-03	4.414260e-02	-3.851020e-03	-7.482104e-03	4.263332e-02	4.547166e-02	-1.054282e-03	5.777583e-02	3.413482e-02	-1.102342e-03	1.943382e-03	9.998185e-03	9.922274e-02	2.825174e-02	2.433127e-02	-1.456872e-02	
2.982500e-01	-7.693609e-03	4.392905e-02	-3.898669e-03	-7.529396e-03	4.246469e-02	4.531046e-02	-1.168508e-03	5.756739e-02	3.400172e-02	-1.161589e-03	1.881019e-03	9.908403e-03	9.894937e-02	2.807738e-02	2.418847e-02	-1.464429e-02	
2.983000e-01	-7.744320e-03	4.371544e-02	-3.946356e-03	-7.576708e-03	4.229598e-02	4.514917e-02	-1.282779e-03	5.735894e-02	3.386875e-02	-1.220819e-03	1.818674e-03	9.818622e-03	9.867642e-02	2.790295e-02	2.404562e-02	-1.471989e-02	
2.983500e-01	-7.795065e-03	4.350175e-02	-3.994081e-03	-7.624040e-03	4.212719e-02	4.498778e-02	-1.397094e-03	5.715050e-02	3.373592e-02	-1.280032e-03	1.756347e-03	9.728843e-03	9.840387e-02	2.772844e-02	2.390269e-02	-1.479552e-02	
2.984000e-01	-7.845845e-03	4.328800e-02	-4.041845e-03	-7.671392e-03	4.195831e-02	4.482629e-02	-1.511453e-03	5.694206e-02	3.360323e-02	-1.339228e-03	1.694039e-03	9.639066e-03	9.813174e-02	2.755387e-02	2.375970e-02	-1.487120e-02	
2.984500e-01	-7.896658e-03	4.307418e-02	-4.089648e-03	-7.718765e-03	4.178934e-02	4.466471e-02	-1.625857e-03	5.673363e-02	3.347067e-02	-1.398408e-03	1.631748e-03	9.549290e-03	9.786000e-02	2.737922e-02	2.361665e-02	-1.494691e-02	
2.985000e-01	-7.947506e-03	4.286029e-02	-4.137489e-03	-7.766157e-03	4.162030e-02	4.450304e-02	-1.740305e-03	5.652520e-02	3.333824e-02	-1.457570e-03	1.569476e-03	9.459516e-03	9.758867e-02	2.720449e-02	2.347353e-02	-1.502265e-02	
2.985500e-01	-7.998387e-03	4.264634e-02	-4.185368e-03	-7.813569e-03	4.145117e-02	4.434127e-02	-1.854798e-03	5.631678e-02	3.320595e-02	-1.516716e-03	1.507223e-03	9.369744e-03	9.731775e-02	2.702970e-02	2.333035e-02	-1.509843e-02	
2.986000e-01	-8.049303e-03	4.243231e-02	-4.233285e-03	-7.861002e-03	4.128195e-02	4.417941e-02	-1.969334e-03	5.610836e-02	3.307380e-02	-1.575844e-03	1.444987e-03	9.279973e-03	9.704723e-02	2.685483e-02	2.318710e-02	-1.517424e-02	
2.986500e-01	-8.100252e-03	4.221822e-02	-4.281240e-03	-7.908454e-03	4.111265e-02	4.401745e-02	-2.083914e-03	5.589994e-02	3.294177e-02	-1.634956e-03	1.382770e-03	9.190204e-03	9.677712e-02	2.667989e-02	2.304379e-02	-1.525009e-02	
2.987000e-01	-8.151235e-03	4.200407e-02	-4.329234e-03	-7.955926e-03	4.094327e-02	4.385540e-02	-2.198539e-03	5.569153e-02	3.280989e-02	-1.694051e-03	1.320571e-03	9.100437e-03	9.650741e-02	2.650488e-02	2.290041e-02	-1.532598e-02	
2.987500e-01	-8.202252e-03	4.178985e-02	-4.377266e-03	-8.003418e-03	4.077381e-02	4.369326e-02	-2.313207e-03	5.548312e-02	3.267813e-02	-1.753129e-03	1.258391e-03	9.010672e-03	9.623810e-02	2.632980e-02	2.275697e-02	-1.540190e-02	
2.988000e-01	-8.253303e-03	4.157556e-02	-4.425335e-03	-8.050930e-03	4.060426e-02	4.353102e-02	-2.427919e-03	5.527471e-02	3.254651e-02	-1.812190e-03	1.196230e-03	8.920908e-03	9.596919e-02	2.615465e-02	2.261346e-02	-1.547786e-02	
2.988500e-01	-8.304387e-03	4.136120e-02	-4.473443e-03	-8.098461e-03	4.043463e-02	4.336869e-02	-2.542675e-03	5.506631e-02	3.241502e-02	-1.871234e-03	1.134086e-03	8.831146e-03	9.570068e-02	2.597942e-02	2.246989e-02	-1.555385e-02	
2.989000e-01	-8.355505e-03	4.114678e-02	-4.521588e-03	-8.146013e-03	4.026492e-02	4.320626e-02	-2.657474e-03	5.485792e-02	3.228367e-02	-1.930261e-03	1.071962e-03	8.741386e-03	9.543257e-02	2.580413e-02	2.232626e-02	-1.562987e-02	
2.989500e-01	-8.406656e-03	4.093230e-02	-4.569772e-03	-8.193584e-03	4.009513e-02	4.304375e-02	-2.772317e-03	5.464953e-02	3.215245e-02	-1.989271e-03	1.009856e-03	8.651628e-03	9.516486e-02	2.562876e-02	2.218256e-02	-1.570593e-02	
2.990000e-01	-8.457841e-03	4.071774e-02	-4.617993e-03	-8.241175e-03	3.992525e-02	4.288114e-02	-2.887204e-03	5.444114e-02	3.202136e-02	-2.048265e-03	9.477685e-04	8.561872e-03	9.489755e-02	2.545332e-02	2.203880e-02	-1.578203e-02	
2.990500e-01	-8.509060e-03	4.050313e-02	-4.666251e-03	-8.288785e-03	3.975529e-02	4.271844e-02	-3.002134e-03	5.423276e-02	3.189040e-02	-2.107241e-03	8.856998e-04	8.472117e-03	9.463064e-02	2.527781e-02	2.189497e-02	-1.585816e-02	
2.991000e-01	-8.560311e-03	4.028844e-02	-4.714548e-03	-8.336415e-03	3.958525e-02	4.255565e-02	-3.117107e-03	5.402438e-02	3.175958e-02	-2.166201e-03	8.236498e-04	8.382365e-03	9.436412e-02	2.510223e-02	2.175108e-02	-1.593433e-02	
2.991500e-01	-8.611596e-03	4.007369e-02	-4.762882e-03	-8.384064e-03	3.941513e-02	4.239276e-02	-3.232123e-03	5.381601e-02	3.162889e-02	-2.225144e-03	7.616185e-04	8.292614e-03	9.409801e-02	2.492658e-02	2.160713e-02	-1.601053e-02	
2.992000e-01	-8.662914e-03	3.985888e-02	-4.811253e-03	-8.431733e-03	3.924492e-02	4.222978e-02	-3.347183e-03	5.360764e-02	3.149833e-02	-2.284069e-03	6.996059e-04	8.202865e-03	9.383228e-02	2.475086e-02	2.146311e-02	-1.608676e-02	
2.992500e-01	-8.714266e-03	3.964400e-02	-4.859662e-03	-8.479422e-03	3.907464e-02	4.206671e-02	-3.462285e-03	5.339928e-02	3.136790e-02	-2.342979e-03	6.376121e-04	8.113118e-03	9.356695e-02	2.457507e-02	2.131903e-02	-1.616303e-02	
2.993000e-01	-8.765651e-03	3.942905e-02	-4.908109e-03	-8.527130e-03	3.890427e-02	4.190355e-02	-3.577431e-03	5.319092e-02	3.123760e-02	-2.401871e-03	5.756372e-04	8.023374e-03	9.330202e-02	2.439921e-02	2.117489e-02	-1.623934e-02	
2.993500e-01	-8.817068e-03	3.921404e-02	-4.956593e-03	-8.574858e-03	3.873382e-02	4.174030e-02	-3.692619e-03	5.298257e-02	3.110744e-02	-2.460746e-03	5.136811e-04	7.933631e-03	9.303748e-02	2.422328e-02	2.103069e-02	-1.631568e-02	
2.994000e-01	-8.868519e-03	3.899897e-02	-5.005114e-03	-8.622604e-03	3.856329e-02	4.157696e-02	-3.807851e-03	5.277422e-02	3.097741e-02	-2.519605e-03	4.517438e-04	7.843890e-03	9.277333e-02	2.404728e-02	2.088642e-02	-1.639205e-02	
2.994500e-01	-8.920003e-03	3.878383e-02	-5.053672e-03	-8.670371e-03	3.839268e-02	4.141353e-02	-3.923125e-03	5.256588e-02	3.084750e-02	-2.578446e-03	3.898255e-04	7.754151e-03	9.250958e-02	2.387120e-02	2.074209e-02	-1.646846e-02	
2.995000e-01	-8.971519e-03	3.856863e-02	-5.102268e-03	-8.718156e-03	3.822199e-02	4.125000e-02	-4.038442e-03	5.235754e-02	3.071773e-02	-2.637271e-03	3.279262e-04	7.664415e-03	9.224621e-02	2.369506e-02	2.059769e-02	-1.654490e-02	
2.995500e-01	-9.023069e-03	3.835336e-02	-5.150900e-03	-8.765961e-03	3.805122e-02	4.108639e-02	-4.153801e-03	5.214921e-02	3.058809e-02	-2.696079e-03	2.660458e-04	7.574680e-03	9.198324e-02	2.351885e-02	2.045324e-02	-1.662138e-02	
2.996000e-01	-9.074651e-03	3.813803e-02	-5.199570e-03	-8.813785e-03	3.788037e-02	4.092268e-02	-4.269203e-03	5.194088e-02	3.045858e-02	-2.754870e-03	2.041844e-04	7.484948e-03	9.172066e-02	2.334257e-02	2.030872e-02	-1.669789e-02	
2.996500e-01	-9.126266e-03	3.792263e-02	-5.248277e-03	-8.861629e-03	3.770943e-02	4.075888e-02	-4.384647e-03	5.173256e-02	3.032920e-02	-2.813645e-03	1.423420e-04	7.395217e-03	9.145847e-02	2.316622e-02	2.016414e-02	-1.677443e-02	
2.997000e-01	-9.177914e-03	3.770717e-02	-5.297021e-03	-8.909491e-03	3.753842e-02	4.059500e-02	-4.500134e-03	5.152424e-02	3.019995e-02	-2.872403e-03	8.051873e-05	7.305489e-03	9.119666e-02	2.298980e-02	2.001950e-02	-1.685101e-02	
2.997500e-01	-9.229594e-03	3.749165e-02	-5.345802e-03	-8.957373e-03	3.736733e-02	4.043102e-02	-4.615663e-03	5.131593e-02	3.007083e-02	-2.931143e-03	1.871453e-05	7.215763e-03	9.093525e-02	2.281331e-02	1.987479e-02	-1.692763e-02	
2.998000e-01	-9.281308e-03	3.727606e-02	-5.394619e-03	-9.005274e-03	3.719616e-02	4.026695e-02	-4.731234e-03	5.110763e-02	2.994184e-02	-2.989867e-03	-4.307055e-05	7.126039e-03	9.067422e-02	2.263676e-02	1.973003e-02	-1.700427e-02	
2.998500e-01	-9.333053e-03	3.706041e-02	-5.443474e-03	-9.053194e-03	3.702490e-02	4.010280e-02	-4.846848e-03	5.089933e-02	2.981297e-02	-3.048575e-03	-1.048365e-04	7.036317e-03	9.041358e-02	2.246013e-02	1.958520e-02	-1.708095e-02	
2.999000e-01	-9.384831e-03	3.684470e-02	-5.492365e-03	-9.101133e-03	3.685357e-02	3.993855e-02	-4.962503e-03	5.069103e-02	2.968424e-02	-3.107265e-03	-1.665832e-04	6.946597e-03	9.015332e-02	2.228344e-02	1.944031e-02	-1.715767e-02	
2.999500e-01	-9.436642e-03	3.662892e-02	-5.541293e-03	-9.149091e-03	3.668216e-02	3.977422e-02	-5.078201e-03	5.048274e-02	2.955564e-02	-3.165939e-03	-2.283107e-04	6.856880e-03	8.989345e-02	2.210667e-02	1.929536e-02	-1.723442e-02	
3.000000e-01	-9.488485e-03	3.641308e-02	-5.590257e-03	-9.197068e-03	3.651067e-02	3.960980e-02	-5.193940e-03	5.027446e-02	2.942716e-02	-3.224596e-03	-2.900190e-04	6.767165e-03	8.963397e-02	2.192984e-02	1.915035e-02	-1.731120e-02	
3.000500e-01	-9.540360e-03	3.619718e-02	-5.639258e-03	-9.245064e-03	3.633910e-02	3.944528e-02	-5.309721e-03	5.006618e-02	2.929882e-02	-3.283236e-03	-3.517081e-04	6.677452e-03	8.937487e-02	2.175294e-02	1.900527e-02	-1.738802e-02	
3.001000e-01	-9.592267e-03	3.598192e-02	-5.688296e-03	-9.293078e-03	3.616795e-02	3.928146e-02	-5.425346e-03	4.985963e-02	2.917060e-02	-3.341860e-03	-4.133778e-04	6.587741e-03	9.020802e-02	2.157679e-02	1.886049e-02	-1.746461e-02	
3.001500e-01	-9.644207e-03	3.576820e-02	-5.737370e-03	-9.341108e-03	3.599797e-02	3.911926e-02	-5.540560e-03	4.968373e-02	2.905512e-02	-3.400466e-03	-4.750282e-04	6.568771e-03	9.124455e-02	2.140250e-02	1.871645e-02	-1.754063e-02	
3.002000e-01	-9.695865e-03	3.555658e-02	-5.786333e-03	-9.389144e-03	3.582982e-02	3.895908e-02	-5.655263e-03	4.953799e-02	2.894912e-02	-3.458912e-03	-5.361954e-04	6.602561e-03	9.238678e-02	2.123061e-02	1.857370e-02	-1.761597e-02	
3.002500e-01	-9.747152e-03	3.534724e-02	-5.835116e-03	-9.437174e-03	3.566397e-02	3.880096e-02	-5.769387e-03	4.941901e-02	2.885155e-02	-3.517149e-03	-5.967202e-04	6.662864e-03	9.359400e-02	2.106153e-02	1.843250e-02	-1.769057e-02	
3.003000e-01	-9.798091e-03	3.514013e-02	-5.883703e-03	-9.485185e-03	3.550079e-02	3.864474e-02	-5.882878e-03	4.932256e-02	2.876206e-02	-3.575151e-03	-6.566274e-04	6.731055e-03	9.484104e-02	2.089555e-02	1.829291e-02	-1.776438e-02	
3.003500e-01	-9.848743e-03	3.493514e-02	-5.932110e-03	-9.533167e-03	3.534052e-02	3.849023e-02	-5.995699e-03	4.924443e-02	2.868041e-02	-3.632899e-03	-7.160089e-04	6.796809e-03	9.611087e-02	2.073288e-02	1.815488e-02	-1.783738e-02	
3.004000e-01	-9.899163e-03	3.473212e-02	-5.980360e-03	-9.581109e-03	3.518334e-02	3.833722e-02	-6.107821e-03	4.918090e-02	2.860641e-02	-3.690378e-03	-7.749601e-04	6.855501e-03	9.739132e-02	2.057367e-02	1.801836e-02	-1.790957e-02	
3.004500e-01	-9.949400e-03	3.453095e-02	-6.028480e-03	-9.629002e-03	3.502931e-02	3.818555e-02	-6.219221e-03	4.912880e-02	2.853986e-02	-3.747573e-03	-8.335568e-04	6.905746e-03	9.867336e-02	2.041798e-02	1.788325e-02	-1.798092e-02	
3.005000e-01	-9.999485e-03	3.433153e-02	-6.076489e-03	-9.676842e-03	3.487848e-02	3.803507e-02	-6.329883e-03	4.908559e-02	2.848055e-02	-3.804475e-03	-8.918510e-04	6.947750e-03	9.995017e-02	2.026587e-02	1.774948e-02	-1.805144e-02	
3.005500e-01	-1.004944e-02	3.413378e-02	-6.124403e-03	-9.724623e-03	3.473082e-02	3.788567e-02	-6.439793e-03	4.904920e-02	2.842825e-02	-3.861071e-03	-9.498752e-04	6.982361e-03	1.012165e-01	2.011731e-02	1.761696e-02	-1.812114e-02	
3.006000e-01	-1.009928e-02	3.393764e-02	-6.172234e-03	-9.772340e-03	3.458629e-02	3.773725e-02	-6.548943e-03	4.901802e-02	2.838274e-02	-3.917353e-03	-1.007648e-03	7.010583e-03	1.024685e-01	1.997227e-02	1.748564e-02	-1.819000e-02	
3.006500e-01	-1.014902e-02	3.374305e-02	-6.219990e-03	-9.819991e-03	3.444480e-02	3.758976e-02	-6.657323e-03	4.899078e-02	2.834379e-02	-3.973312e-03	-1.065181e-03	7.033372e-03	1.037030e-01	1.983071e-02	1.735544e-02	-1.825805e-02	
3.007000e-01	-1.019867e-02	3.354999e-02	-6.267678e-03	-9.867574e-03	3.430626e-02	3.744312e-02	-6.764930e-03	4.896645e-02	2.831117e-02	-4.028941e-03	-1.122478e-03	7.051548e-03	1.049179e-01	1.969255e-02	1.722633e-02	-1.832529e-02	
3.007500e-01	-1.024822e-02	3.335841e-02	-6.315301e-03	-9.915087e-03	3.417056e-02	3.729729e-02	-6.871758e-03	4.894425e-02	2.828466e-02	-4.084233e-03	-1.179542e-03	7.065795e-03	1.061117e-01	1.955769e-02	1.709824e-02	-1.839172e-02	
3.008000e-01	-1.029768e-02	3.316830e-02	-6.362861e-03	-9.962530e-03	3.403760e-02	3.715223e-02	-6.977806e-03	4.892355e-02	2.826402e-02	-4.139181e-03	-1.236374e-03	7.076672e-03	1.072832e-01	1.942605e-02	1.697115e-02	-1.845735e-02	
3.008500e-01	-1.034705e-02	3.297964e-02	-6.410363e-03	-1.000990e-02	3.390724e-02	3.700790e-02	-7.083070e-03	4.890386e-02	2.824904e-02	-4.193781e-03	-1.292974e-03	7.084633e-03	1.084319e-01	1.929753e-02	1.684501e-02	-1.852220e-02	
3.009000e-01	-1.039635e-02	3.279240e-02	-6.457806e-03	-1.005720e-02	3.377938e-02	3.686428e-02	-7.187551e-03	4.888479e-02	2.823950e-02	-4.248026e-03	-1.349342e-03	7.090055e-03	1.095575e-01	1.917201e-02	1.671979e-02	-1.858628e-02	
3.009500e-01	-1.044556e-02	3.260657e-02	-6.505193e-03	-1.010443e-02	3.365387e-02	3.672134e-02	-7.291248e-03	4.886604e-02	2.823519e-02	-4.301913e-03	-1.405477e-03	7.093250e-03	1.106601e-01	1.904938e-02	1.659547e-02	-1.864960e-02	
3.010000e-01	-1.049469e-02	3.242214e-02	-6.552524e-03	-1.015158e-02	3.353062e-02	3.657906e-02	-7.394161e-03	4.884738e-02	2.823589e-02	-4.355438e-03	-1.461380e-03	7.094484e-03	1.117399e-01	1.892954e-02	1.647200e-02	-1.871216e-02	
3.010500e-01	-1.054374e-02	3.223910e-02	-6.599799e-03	-1.019867e-02	3.340949e-02	3.643743e-02	-7.496291e-03	4.882863e-02	2.824142e-02	-4.408596e-03	-1.517050e-03	7.093985e-03	1.127973e-01	1.881238e-02	1.634937e-02	-1.877398e-02	
3.011000e-01	-1.059271e-02	3.205743e-02	-6.647021e-03	-1.024568e-02	3.329038e-02	3.629642e-02	-7.597640e-03	4.880965e-02	2.825158e-02	-4.461386e-03	-1.572488e-03	7.091949e-03	1.138329e-01	1.869779e-02	1.622757e-02	-1.883508e-02	
3.011500e-01	-1.064160e-02	3.187712e-02	-6.694189e-03	-1.029261e-02	3.317318e-02	3.615603e-02	-7.698209e-03	4.879037e-02	2.826619e-02	-4.513805e-03	-1.627694e-03	7.088551e-03	1.148474e-01	1.858566e-02	1.610656e-02	-1.889546e-02	
3.012000e-01	-1.069042e-02	3.169817e-02	-6.741303e-03	-1.033948e-02	3.305778e-02	3.601624e-02	-7.797999e-03	4.877070e-02	2.828508e-02	-4.565850e-03	-1.682666e-03	7.083945e-03	1.158416e-01	1.847590e-02	1.598633e-02	-1.895514e-02	
3.012500e-01	-1.073916e-02	3.152057e-02	-6.788364e-03	-1.038627e-02	3.294409e-02	3.587705e-02	-7.897013e-03	4.875062e-02	2.830807e-02	-4.617519e-03	-1.737406e-03	7.078270e-03	1.168164e-01	1.836840e-02	1.586687e-02	-1.901413e-02	
3.013000e-01	-1.078783e-02	3.134431e-02	-6.835373e-03	-1.043299e-02	3.283201e-02	3.573844e-02	-7.995254e-03	4.873011e-02	2.833501e-02	-4.668810e-03	-1.791914e-03	7.071647e-03	1.177725e-01	1.826306e-02	1.574816e-02	-1.907243e-02	
3.013500e-01	-1.083642e-02	3.116937e-02	-6.882328e-03	-1.047964e-02	3.272147e-02	3.560041e-02	-8.092724e-03	4.870916e-02	2.836575e-02	-4.719722e-03	-1.846189e-03	7.064190e-03	1.187109e-01	1.815980e-02	1.563019e-02	-1.913006e-02	
3.014000e-01	-1.088493e-02	3.099577e-02	-6.929231e-03	-1.052622e-02	3.261236e-02	3.546295e-02	-8.189424e-03	4.868778e-02	2.840013e-02	-4.770254e-03	-1.900232e-03	7.055999e-03	1.196325e-01	1.805852e-02	1.551295e-02	-1.918704e-02	
3.014500e-01	-1.093337e-02	3.082348e-02	-6.976082e-03	-1.057272e-02	3.250463e-02	3.532605e-02	-8.285360e-03	4.866600e-02	2.843804e-02	-4.820404e-03	-1.954042e-03	7.047166e-03	1.205382e-01	1.795915e-02	1.539642e-02	-1.924337e-02	
3.015000e-01	-1.098174e-02	3.065250e-02	-7.022880e-03	-1.061915e-02	3.239820e-02	3.518972e-02	-8.380532e-03	4.864385e-02	2.847932e-02	-4.870173e-03	-2.007619e-03	7.037774e-03	1.214289e-01	1.786159e-02	1.528061e-02	-1.929906e-02	
3.015500e-01	-1.103003e-02	3.048282e-02	-7.069625e-03	-1.066550e-02	3.229300e-02	3.505394e-02	-8.474944e-03	4.862136e-02	2.852387e-02	-4.919558e-03	-2.060964e-03	7.027899e-03	1.223055e-01	1.776578e-02	1.516550e-02	-1.935413e-02	
3.016000e-01	-1.107824e-02	3.031445e-02	-7.116317e-03	-1.071178e-02	3.218898e-02	3.491871e-02	-8.568599e-03	4.859857e-02	2.857156e-02	-4.968561e-03	-2.114077e-03	7.017609e-03	1.231688e-01	1.767164e-02	1.505108e-02	-1.940858e-02	
3.016500e-01	-1.112638e-02	3.014737e-02	-7.162957e-03	-1.075799e-02	3.208606e-02	3.478403e-02	-8.661501e-03	4.857553e-02	2.862229e-02	-5.017180e-03	-2.166958e-03	7.006968e-03	1.240197e-01	1.757910e-02	1.493735e-02	-1.946242e-02	
