3.463000e-01	-6.344989e-02	-6.339020e-02	-6.336713e-02	-6.303683e-02	-6.334873e-02	-6.336845e-02	-6.362854e-02	-6.325923e-02	-6.312457e-02	-6.301859e-02	-6.298577e-02	-6.329395e-02	-6.303053e-02	-6.347473e-02	-6.349031e-02	-6.365674e-02	
3.463500e-01	-6.345185e-02	-6.339227e-02	-6.336922e-02	-6.303954e-02	-6.335087e-02	-6.337056e-02	-6.363022e-02	-6.326155e-02	-6.312714e-02	-6.302134e-02	-6.298860e-02	-6.329619e-02	-6.303329e-02	-6.347666e-02	-6.349222e-02	-6.365838e-02	
3.464000e-01	-6.345381e-02	-6.339433e-02	-6.337132e-02	-6.304224e-02	-6.335302e-02	-6.337266e-02	-6.363190e-02	-6.326386e-02	-6.312971e-02	-6.302409e-02	-6.299142e-02	-6.329844e-02	-6.303604e-02	-6.347859e-02	-6.349413e-02	-6.366002e-02	
3.464500e-01	-6.345577e-02	-6.339640e-02	-6.337341e-02	-6.304493e-02	-6.335516e-02	-6.337477e-02	-6.363358e-02	-6.326618e-02	-6.313227e-02	-6.302683e-02	-6.299425e-02	-6.330068e-02	-6.303879e-02	-6.348052e-02	-6.349604e-02	-6.366165e-02	
3.465000e-01	-6.345773e-02	-6.339846e-02	-6.337550e-02	-6.304762e-02	-6.335729e-02	-6.337686e-02	-6.363525e-02	-6.326848e-02	-6.313483e-02	-6.302957e-02	-6.299706e-02	-6.330292e-02	-6.304153e-02	-6.348245e-02	-6.349795e-02	-6.366329e-02	
3.465500e-01	-6.345968e-02	-6.340051e-02	-6.337758e-02	-6.305031e-02	-6.335943e-02	-6.337896e-02	-6.363692e-02	-6.327079e-02	-6.313739e-02	-6.303231e-02	-6.299988e-02	-6.330515e-02	-6.304427e-02	-6.348437e-02	-6.349985e-02	-6.366492e-02	
3.466000e-01	-6.346163e-02	-6.340257e-02	-6.337967e-02	-6.305300e-02	-6.336156e-02	-6.338105e-02	-6.363860e-02	-6.327309e-02	-6.313994e-02	-6.303504e-02	-6.300269e-02	-6.330738e-02	-6.304701e-02	-6.348629e-02	-6.350175e-02	-6.366655e-02	
3.466500e-01	-6.346358e-02	-6.340462e-02	-6.338175e-02	-6.305568e-02	-6.336369e-02	-6.338314e-02	-6.364026e-02	-6.327539e-02	-6.314249e-02	-6.303777e-02	-6.300550e-02	-6.330961e-02	-6.304974e-02	-6.348821e-02	-6.350365e-02	-6.366817e-02	
3.467000e-01	-6.346552e-02	-6.340667e-02	-6.338383e-02	-6.305835e-02	-6.336581e-02	-6.338523e-02	-6.364193e-02	-6.327769e-02	-6.314504e-02	-6.304050e-02	-6.300830e-02	-6.331183e-02	-6.305247e-02	-6.349013e-02	-6.350555e-02	-6.366980e-02	
3.467500e-01	-6.346747e-02	-6.340872e-02	-6.338590e-02	-6.306103e-02	-6.336793e-02	-6.338732e-02	-6.364360e-02	-6.327998e-02	-6.314758e-02	-6.304322e-02	-6.301110e-02	-6.331406e-02	-6.305520e-02	-6.349204e-02	-6.350744e-02	-6.367142e-02	
3.468000e-01	-6.346941e-02	-6.341076e-02	-6.338797e-02	-6.306370e-02	-6.337005e-02	-6.338940e-02	-6.364526e-02	-6.328227e-02	-6.315012e-02	-6.304594e-02	-6.301389e-02	-6.331628e-02	-6.305792e-02	-6.349395e-02	-6.350933e-02	-6.367305e-02	
3.468500e-01	-6.347135e-02	-6.341280e-02	-6.339004e-02	-6.306636e-02	-6.337217e-02	-6.339148e-02	-6.364692e-02	-6.328456e-02	-6.315266e-02	-6.304865e-02	-6.301668e-02	-6.331849e-02	-6.306064e-02	-6.349586e-02	-6.351122e-02	-6.367466e-02	
3.469000e-01	-6.347328e-02	-6.341484e-02	-6.339211e-02	-6.306902e-02	-6.337429e-02	-6.339355e-02	-6.364858e-02	-6.328684e-02	-6.315519e-02	-6.305136e-02	-6.301946e-02	-6.332071e-02	-6.306335e-02	-6.349777e-02	-6.351311e-02	-6.367628e-02	
3.469500e-01	-6.347522e-02	-6.341688e-02	-6.339417e-02	-6.307168e-02	-6.337640e-02	-6.339563e-02	-6.365024e-02	-6.328912e-02	-6.315772e-02	-6.305406e-02	-6.302225e-02	-6.332292e-02	-6.306606e-02	-6.349967e-02	-6.351499e-02	-6.367790e-02	
3.470000e-01	-6.347715e-02	-6.341891e-02	-6.339624e-02	-6.307433e-02	-6.337851e-02	-6.339770e-02	-6.365189e-02	-6.329140e-02	-6.316024e-02	-6.305677e-02	-6.302502e-02	-6.332512e-02	-6.306876e-02	-6.350157e-02	-6.351687e-02	-6.367951e-02	
3.470500e-01	-6.347908e-02	-6.342094e-02	-6.339830e-02	-6.307698e-02	-6.338061e-02	-6.339977e-02	-6.365354e-02	-6.329368e-02	-6.316276e-02	-6.305946e-02	-6.302780e-02	-6.332733e-02	-6.307147e-02	-6.350347e-02	-6.351875e-02	-6.368112e-02	
3.471000e-01	-6.348100e-02	-6.342297e-02	-6.340035e-02	-6.307963e-02	-6.338272e-02	-6.340183e-02	-6.365520e-02	-6.329595e-02	-6.316528e-02	-6.306216e-02	-6.303057e-02	-6.332953e-02	-6.307416e-02	-6.350537e-02	-6.352063e-02	-6.368273e-02	
3.471500e-01	-6.348293e-02	-6.342500e-02	-6.340241e-02	-6.308227e-02	-6.338482e-02	-6.340390e-02	-6.365684e-02	-6.329822e-02	-6.316779e-02	-6.306485e-02	-6.303333e-02	-6.333173e-02	-6.307686e-02	-6.350727e-02	-6.352250e-02	-6.368434e-02	
3.472000e-01	-6.348485e-02	-6.342702e-02	-6.340446e-02	-6.308491e-02	-6.338691e-02	-6.340596e-02	-6.365849e-02	-6.330048e-02	-6.317030e-02	-6.306753e-02	-6.303609e-02	-6.333392e-02	-6.307955e-02	-6.350916e-02	-6.352437e-02	-6.368595e-02	
3.472500e-01	-6.348677e-02	-6.342904e-02	-6.340651e-02	-6.308755e-02	-6.338901e-02	-6.340802e-02	-6.366014e-02	-6.330274e-02	-6.317281e-02	-6.307022e-02	-6.303885e-02	-6.333612e-02	-6.308223e-02	-6.351105e-02	-6.352624e-02	-6.368755e-02	
3.473000e-01	-6.348868e-02	-6.343106e-02	-6.340855e-02	-6.309018e-02	-6.339110e-02	-6.341007e-02	-6.366178e-02	-6.330500e-02	-6.317531e-02	-6.307290e-02	-6.304160e-02	-6.333831e-02	-6.308491e-02	-6.351293e-02	-6.352811e-02	-6.368915e-02	
3.473500e-01	-6.349060e-02	-6.343307e-02	-6.341060e-02	-6.309280e-02	-6.339319e-02	-6.341212e-02	-6.366342e-02	-6.330726e-02	-6.317781e-02	-6.307557e-02	-6.304435e-02	-6.334049e-02	-6.308759e-02	-6.351482e-02	-6.352998e-02	-6.369075e-02	
3.474000e-01	-6.349251e-02	-6.343508e-02	-6.341264e-02	-6.309543e-02	-6.339528e-02	-6.341417e-02	-6.366506e-02	-6.330951e-02	-6.318031e-02	-6.307824e-02	-6.304710e-02	-6.334268e-02	-6.309027e-02	-6.351670e-02	-6.353184e-02	-6.369235e-02	
3.474500e-01	-6.349442e-02	-6.343709e-02	-6.341467e-02	-6.309805e-02	-6.339736e-02	-6.341622e-02	-6.366670e-02	-6.331176e-02	-6.318280e-02	-6.308091e-02	-6.304984e-02	-6.334486e-02	-6.309294e-02	-6.351858e-02	-6.353370e-02	-6.369395e-02	
3.475000e-01	-6.349633e-02	-6.343910e-02	-6.341671e-02	-6.310066e-02	-6.339944e-02	-6.341827e-02	-6.366833e-02	-6.331401e-02	-6.318529e-02	-6.308357e-02	-6.305257e-02	-6.334704e-02	-6.309560e-02	-6.352046e-02	-6.353556e-02	-6.369554e-02	
3.475500e-01	-6.349823e-02	-6.344111e-02	-6.341874e-02	-6.310328e-02	-6.340152e-02	-6.342031e-02	-6.366996e-02	-6.331625e-02	-6.318777e-02	-6.308623e-02	-6.305531e-02	-6.334921e-02	-6.309827e-02	-6.352234e-02	-6.353741e-02	-6.369713e-02	
3.476000e-01	-6.350013e-02	-6.344311e-02	-6.342077e-02	-6.310589e-02	-6.340360e-02	-6.342235e-02	-6.367159e-02	-6.331849e-02	-6.319026e-02	-6.308889e-02	-6.305804e-02	-6.335138e-02	-6.310092e-02	-6.352421e-02	-6.353926e-02	-6.369872e-02	
3.476500e-01	-6.350203e-02	-6.344511e-02	-6.342280e-02	-6.310849e-02	-6.340567e-02	-6.342438e-02	-6.367322e-02	-6.332073e-02	-6.319273e-02	-6.309154e-02	-6.306076e-02	-6.335355e-02	-6.310358e-02	-6.352608e-02	-6.354111e-02	-6.370031e-02	
3.477000e-01	-6.350393e-02	-6.344710e-02	-6.342482e-02	-6.311109e-02	-6.340774e-02	-6.342642e-02	-6.367485e-02	-6.332297e-02	-6.319521e-02	-6.309418e-02	-6.306348e-02	-6.335572e-02	-6.310623e-02	-6.352795e-02	-6.354296e-02	-6.370190e-02	
3.477500e-01	-6.350582e-02	-6.344910e-02	-6.342685e-02	-6.311369e-02	-6.340981e-02	-6.342845e-02	-6.367648e-02	-6.332520e-02	-6.319768e-02	-6.309683e-02	-6.306620e-02	-6.335788e-02	-6.310888e-02	-6.352981e-02	-6.354481e-02	-6.370348e-02	
3.478000e-01	-6.350772e-02	-6.345109e-02	-6.342887e-02	-6.311629e-02	-6.341187e-02	-6.343048e-02	-6.367810e-02	-6.332743e-02	-6.320015e-02	-6.309947e-02	-6.306891e-02	-6.336004e-02	-6.311152e-02	-6.353168e-02	-6.354665e-02	-6.370507e-02	
3.478500e-01	-6.350961e-02	-6.345308e-02	-6.343088e-02	-6.311888e-02	-6.341394e-02	-6.343250e-02	-6.367972e-02	-6.332965e-02	-6.320261e-02	-6.310211e-02	-6.307162e-02	-6.336220e-02	-6.311416e-02	-6.353354e-02	-6.354849e-02	-6.370665e-02	
3.479000e-01	-6.351149e-02	-6.345507e-02	-6.343290e-02	-6.312146e-02	-6.341599e-02	-6.343453e-02	-6.368134e-02	-6.333188e-02	-6.320507e-02	-6.310474e-02	-6.307433e-02	-6.336436e-02	-6.311680e-02	-6.353540e-02	-6.355033e-02	-6.370823e-02	
3.479500e-01	-6.351338e-02	-6.345705e-02	-6.343491e-02	-6.312405e-02	-6.341805e-02	-6.343655e-02	-6.368296e-02	-6.333410e-02	-6.320753e-02	-6.310737e-02	-6.307703e-02	-6.336651e-02	-6.311943e-02	-6.353725e-02	-6.355217e-02	-6.370980e-02	
3.480000e-01	-6.351526e-02	-6.345903e-02	-6.343692e-02	-6.312663e-02	-6.342011e-02	-6.343856e-02	-6.368457e-02	-6.333631e-02	-6.320999e-02	-6.310999e-02	-6.307973e-02	-6.336866e-02	-6.312206e-02	-6.353911e-02	-6.355400e-02	-6.371138e-02	
3.480500e-01	-6.351714e-02	-6.346101e-02	-6.343893e-02	-6.312920e-02	-6.342216e-02	-6.344058e-02	-6.368618e-02	-6.333853e-02	-6.321244e-02	-6.311261e-02	-6.308242e-02	-6.337080e-02	-6.312468e-02	-6.354096e-02	-6.355583e-02	-6.371295e-02	
3.481000e-01	-6.351902e-02	-6.346299e-02	-6.344093e-02	-6.313177e-02	-6.342421e-02	-6.344259e-02	-6.368780e-02	-6.334074e-02	-6.321488e-02	-6.311523e-02	-6.308511e-02	-6.337295e-02	-6.312730e-02	-6.354281e-02	-6.355766e-02	-6.371452e-02	
3.481500e-01	-6.352089e-02	-6.346496e-02	-6.344293e-02	-6.313434e-02	-6.342625e-02	-6.344460e-02	-6.368940e-02	-6.334294e-02	-6.321733e-02	-6.311784e-02	-6.308779e-02	-6.337509e-02	-6.312992e-02	-6.354465e-02	-6.355949e-02	-6.371609e-02	
3.482000e-01	-6.352277e-02	-6.346693e-02	-6.344493e-02	-6.313691e-02	-6.342830e-02	-6.344661e-02	-6.369101e-02	-6.334515e-02	-6.321977e-02	-6.312045e-02	-6.309047e-02	-6.337723e-02	-6.313253e-02	-6.354650e-02	-6.356132e-02	-6.371766e-02	
3.482500e-01	-6.352464e-02	-6.346890e-02	-6.344693e-02	-6.313947e-02	-6.343034e-02	-6.344862e-02	-6.369262e-02	-6.334735e-02	-6.322220e-02	-6.312306e-02	-6.309315e-02	-6.337936e-02	-6.313514e-02	-6.354834e-02	-6.356314e-02	-6.371923e-02	
3.483000e-01	-6.352651e-02	-6.347087e-02	-6.344892e-02	-6.314203e-02	-6.343237e-02	-6.345062e-02	-6.369422e-02	-6.334955e-02	-6.322464e-02	-6.312566e-02	-6.309583e-02	-6.338149e-02	-6.313774e-02	-6.355018e-02	-6.356496e-02	-6.372079e-02	
3.483500e-01	-6.352837e-02	-6.347283e-02	-6.345091e-02	-6.314458e-02	-6.343441e-02	-6.345262e-02	-6.369582e-02	-6.335174e-02	-6.322707e-02	-6.312826e-02	-6.309850e-02	-6.338362e-02	-6.314034e-02	-6.355202e-02	-6.356678e-02	-6.372235e-02	
3.484000e-01	-6.353024e-02	-6.347479e-02	-6.345290e-02	-6.314713e-02	-6.343644e-02	-6.345461e-02	-6.369742e-02	-6.335394e-02	-6.322949e-02	-6.313086e-02	-6.310116e-02	-6.338575e-02	-6.314294e-02	-6.355385e-02	-6.356859e-02	-6.372391e-02	
3.484500e-01	-6.353210e-02	-6.347675e-02	-6.345489e-02	-6.314968e-02	-6.343847e-02	-6.345661e-02	-6.369902e-02	-6.335613e-02	-6.323191e-02	-6.313345e-02	-6.310382e-02	-6.338787e-02	-6.314554e-02	-6.355569e-02	-6.357041e-02	-6.372547e-02	
3.485000e-01	-6.353396e-02	-6.347871e-02	-6.345687e-02	-6.315222e-02	-6.344050e-02	-6.345860e-02	-6.370061e-02	-6.335831e-02	-6.323433e-02	-6.313603e-02	-6.310648e-02	-6.338999e-02	-6.314813e-02	-6.355752e-02	-6.357222e-02	-6.372703e-02	
3.485500e-01	-6.353581e-02	-6.348066e-02	-6.345885e-02	-6.315476e-02	-6.344252e-02	-6.346059e-02	-6.370221e-02	-6.336050e-02	-6.323675e-02	-6.313862e-02	-6.310914e-02	-6.339211e-02	-6.315071e-02	-6.355934e-02	-6.357403e-02	-6.372858e-02	
3.486000e-01	-6.353767e-02	-6.348261e-02	-6.346083e-02	-6.315729e-02	-6.344455e-02	-6.346258e-02	-6.370380e-02	-6.336268e-02	-6.323916e-02	-6.314120e-02	-6.311179e-02	-6.339422e-02	-6.315329e-02	-6.356117e-02	-6.357583e-02	-6.373013e-02	
3.486500e-01	-6.353952e-02	-6.348456e-02	-6.346281e-02	-6.315983e-02	-6.344656e-02	-6.346456e-02	-6.370539e-02	-6.336485e-02	-6.324157e-02	-6.314377e-02	-6.311443e-02	-6.339634e-02	-6.315587e-02	-6.356299e-02	-6.357764e-02	-6.373168e-02	
3.487000e-01	-6.354137e-02	-6.348650e-02	-6.346478e-02	-6.316236e-02	-6.344858e-02	-6.346654e-02	-6.370698e-02	-6.336703e-02	-6.324398e-02	-6.314635e-02	-6.311707e-02	-6.339845e-02	-6.315845e-02	-6.356481e-02	-6.357944e-02	-6.373323e-02	
3.487500e-01	-6.354322e-02	-6.348845e-02	-6.346675e-02	-6.316488e-02	-6.345059e-02	-6.346852e-02	-6.370856e-02	-6.336920e-02	-6.324638e-02	-6.314892e-02	-6.311971e-02	-6.340055e-02	-6.316102e-02	-6.356663e-02	-6.358124e-02	-6.373478e-02	
3.488000e-01	-6.354506e-02	-6.349039e-02	-6.346872e-02	-6.316740e-02	-6.345261e-02	-6.347050e-02	-6.371015e-02	-6.337137e-02	-6.324878e-02	-6.315148e-02	-6.312235e-02	-6.340266e-02	-6.316359e-02	-6.356845e-02	-6.358303e-02	-6.373632e-02	
3.488500e-01	-6.354690e-02	-6.349233e-02	-6.347068e-02	-6.316992e-02	-6.345461e-02	-6.347247e-02	-6.371173e-02	-6.337353e-02	-6.325117e-02	-6.315404e-02	-6.312498e-02	-6.340476e-02	-6.316615e-02	-6.357026e-02	-6.358483e-02	-6.373787e-02	
3.489000e-01	-6.354874e-02	-6.349426e-02	-6.347265e-02	-6.317244e-02	-6.345662e-02	-6.347444e-02	-6.371331e-02	-6.337570e-02	-6.325357e-02	-6.315660e-02	-6.312761e-02	-6.340685e-02	-6.316871e-02	-6.357208e-02	-6.358662e-02	-6.373941e-02	
3.489500e-01	-6.355058e-02	-6.349620e-02	-6.347461e-02	-6.317495e-02	-6.345862e-02	-6.347641e-02	-6.371489e-02	-6.337786e-02	-6.325595e-02	-6.315915e-02	-6.313023e-02	-6.340895e-02	-6.317127e-02	-6.357389e-02	-6.358841e-02	-6.374095e-02	
3.490000e-01	-6.355242e-02	-6.349813e-02	-6.347657e-02	-6.317745e-02	-6.346063e-02	-6.347838e-02	-6.371646e-02	-6.338001e-02	-6.325834e-02	-6.316171e-02	-6.313285e-02	-6.341104e-02	-6.317382e-02	-6.357569e-02	-6.359020e-02	-6.374248e-02	
3.490500e-01	-6.355425e-02	-6.350005e-02	-6.347852e-02	-6.317996e-02	-6.346262e-02	-6.348034e-02	-6.371804e-02	-6.338217e-02	-6.326072e-02	-6.316425e-02	-6.313546e-02	-6.341313e-02	-6.317637e-02	-6.357750e-02	-6.359199e-02	-6.374402e-02	
3.491000e-01	-6.355608e-02	-6.350198e-02	-6.348047e-02	-6.318246e-02	-6.346462e-02	-6.348230e-02	-6.371961e-02	-6.338432e-02	-6.326310e-02	-6.316680e-02	-6.313808e-02	-6.341522e-02	-6.317892e-02	-6.357930e-02	-6.359377e-02	-6.374555e-02	
3.491500e-01	-6.355791e-02	-6.350390e-02	-6.348242e-02	-6.318495e-02	-6.346661e-02	-6.348426e-02	-6.372118e-02	-6.338647e-02	-6.326548e-02	-6.316933e-02	-6.314068e-02	-6.341730e-02	-6.318146e-02	-6.358110e-02	-6.359555e-02	-6.374709e-02	
3.492000e-01	-6.355974e-02	-6.350582e-02	-6.348437e-02	-6.318745e-02	-6.346860e-02	-6.348622e-02	-6.372275e-02	-6.338861e-02	-6.326785e-02	-6.317187e-02	-6.314329e-02	-6.341938e-02	-6.318399e-02	-6.358290e-02	-6.359733e-02	-6.374862e-02	
3.492500e-01	-6.356156e-02	-6.350774e-02	-6.348632e-02	-6.318994e-02	-6.347059e-02	-6.348817e-02	-6.372432e-02	-6.339075e-02	-6.327022e-02	-6.317440e-02	-6.314589e-02	-6.342146e-02	-6.318653e-02	-6.358469e-02	-6.359911e-02	-6.375014e-02	
3.493000e-01	-6.356338e-02	-6.350966e-02	-6.348826e-02	-6.319242e-02	-6.347257e-02	-6.349012e-02	-6.372588e-02	-6.339289e-02	-6.327258e-02	-6.317693e-02	-6.314848e-02	-6.342354e-02	-6.318906e-02	-6.358649e-02	-6.360088e-02	-6.375167e-02	
3.493500e-01	-6.356520e-02	-6.351157e-02	-6.349020e-02	-6.319491e-02	-6.347456e-02	-6.349207e-02	-6.372745e-02	-6.339503e-02	-6.327494e-02	-6.317946e-02	-6.315108e-02	-6.342561e-02	-6.319159e-02	-6.358828e-02	-6.360265e-02	-6.375320e-02	
3.494000e-01	-6.356702e-02	-6.351348e-02	-6.349214e-02	-6.319738e-02	-6.347654e-02	-6.349401e-02	-6.372901e-02	-6.339716e-02	-6.327730e-02	-6.318198e-02	-6.315367e-02	-6.342768e-02	-6.319411e-02	-6.359007e-02	-6.360442e-02	-6.375472e-02	
3.494500e-01	-6.356883e-02	-6.351539e-02	-6.349407e-02	-6.319986e-02	-6.347851e-02	-6.349596e-02	-6.373057e-02	-6.339930e-02	-6.327966e-02	-6.318450e-02	-6.315625e-02	-6.342975e-02	-6.319663e-02	-6.359185e-02	-6.360619e-02	-6.375624e-02	
3.495000e-01	-6.357065e-02	-6.351730e-02	-6.349601e-02	-6.320233e-02	-6.348049e-02	-6.349790e-02	-6.373212e-02	-6.340142e-02	-6.328201e-02	-6.318701e-02	-6.315883e-02	-6.343181e-02	-6.319915e-02	-6.359364e-02	-6.360795e-02	-6.375776e-02	
3.495500e-01	-6.357246e-02	-6.351920e-02	-6.349794e-02	-6.320480e-02	-6.348246e-02	-6.349984e-02	-6.373368e-02	-6.340355e-02	-6.328436e-02	-6.318952e-02	-6.316141e-02	-6.343387e-02	-6.320166e-02	-6.359542e-02	-6.360972e-02	-6.375928e-02	
3.496000e-01	-6.357426e-02	-6.352110e-02	-6.349987e-02	-6.320727e-02	-6.348443e-02	-6.350177e-02	-6.373523e-02	-6.340567e-02	-6.328670e-02	-6.319203e-02	-6.316398e-02	-6.343593e-02	-6.320417e-02	-6.359720e-02	-6.361148e-02	-6.376079e-02	
3.496500e-01	-6.357607e-02	-6.352300e-02	-6.350179e-02	-6.320973e-02	-6.348640e-02	-6.350371e-02	-6.373678e-02	-6.340779e-02	-6.328904e-02	-6.319453e-02	-6.316655e-02	-6.343799e-02	-6.320667e-02	-6.359898e-02	-6.361324e-02	-6.376230e-02	
3.497000e-01	-6.357787e-02	-6.352490e-02	-6.350371e-02	-6.321218e-02	-6.348836e-02	-6.350564e-02	-6.373833e-02	-6.340991e-02	-6.329138e-02	-6.319703e-02	-6.316912e-02	-6.344004e-02	-6.320917e-02	-6.360075e-02	-6.361499e-02	-6.376382e-02	
3.497500e-01	-6.357967e-02	-6.352679e-02	-6.350564e-02	-6.321464e-02	-6.349032e-02	-6.350756e-02	-6.373988e-02	-6.341202e-02	-6.329372e-02	-6.319953e-02	-6.317168e-02	-6.344209e-02	-6.321167e-02	-6.360253e-02	-6.361675e-02	-6.376533e-02	
3.498000e-01	-6.358147e-02	-6.352868e-02	-6.350755e-02	-6.321709e-02	-6.349228e-02	-6.350949e-02	-6.374143e-02	-6.341413e-02	-6.329605e-02	-6.320202e-02	-6.317424e-02	-6.344414e-02	-6.321417e-02	-6.360430e-02	-6.361850e-02	-6.376683e-02	
3.498500e-01	-6.358327e-02	-6.353057e-02	-6.350947e-02	-6.321954e-02	-6.349424e-02	-6.351141e-02	-6.374297e-02	-6.341624e-02	-6.329838e-02	-6.320451e-02	-6.317680e-02	-6.344619e-02	-6.321666e-02	-6.360607e-02	-6.362025e-02	-6.376834e-02	
3.499000e-01	-6.358506e-02	-6.353246e-02	-6.351138e-02	-6.322198e-02	-6.349619e-02	-6.351333e-02	-6.374451e-02	-6.341834e-02	-6.330070e-02	-6.320699e-02	-6.317935e-02	-6.344823e-02	-6.321914e-02	-6.360783e-02	-6.362200e-02	-6.376984e-02	
3.499500e-01	-6.358685e-02	-6.353434e-02	-6.351329e-02	-6.322442e-02	-6.349814e-02	-6.351525e-02	-6.374605e-02	-6.342044e-02	-6.330303e-02	-6.320947e-02	-6.318190e-02	-6.345027e-02	-6.322163e-02	-6.360960e-02	-6.362374e-02	-6.377135e-02	
3.500000e-01	-6.358864e-02	-6.353622e-02	-6.351520e-02	-6.322686e-02	-6.350009e-02	-6.351717e-02	-6.374759e-02	-6.342254e-02	-6.330535e-02	-6.321195e-02	-6.318444e-02	-6.345230e-02	-6.322411e-02	-6.361136e-02	-6.362548e-02	-6.377285e-02	
3.500500e-01	-6.359043e-02	-6.353810e-02	-6.351711e-02	-6.322929e-02	-6.350204e-02	-6.351908e-02	-6.374913e-02	-6.342464e-02	-6.330766e-02	-6.321443e-02	-6.318698e-02	-6.345434e-02	-6.322658e-02	-6.361312e-02	-6.362723e-02	-6.377435e-02	
3.501000e-01	-6.359222e-02	-6.353998e-02	-6.351901e-02	-6.323172e-02	-6.350398e-02	-6.352099e-02	-6.375066e-02	-6.342673e-02	-6.330997e-02	-6.321690e-02	-6.318952e-02	-6.345637e-02	-6.322905e-02	-6.361487e-02	-6.362896e-02	-6.377584e-02	
3.501500e-01	-6.359400e-02	-6.354185e-02	-6.352091e-02	-6.323415e-02	-6.350592e-02	-6.352290e-02	-6.375220e-02	-6.342882e-02	-6.331228e-02	-6.321937e-02	-6.319205e-02	-6.345840e-02	-6.323152e-02	-6.361663e-02	-6.363070e-02	-6.377734e-02	
3.502000e-01	-6.359578e-02	-6.354372e-02	-6.352281e-02	-6.323657e-02	-6.350786e-02	-6.352480e-02	-6.375373e-02	-6.343091e-02	-6.331459e-02	-6.322183e-02	-6.319458e-02	-6.346043e-02	-6.323399e-02	-6.361838e-02	-6.363243e-02	-6.377883e-02	
3.502500e-01	-6.359756e-02	-6.354559e-02	-6.352471e-02	-6.323899e-02	-6.350980e-02	-6.352671e-02	-6.375526e-02	-6.343300e-02	-6.331689e-02	-6.322429e-02	-6.319710e-02	-6.346245e-02	-6.323645e-02	-6.362013e-02	-6.363417e-02	-6.378032e-02	
3.503000e-01	-6.359933e-02	-6.354746e-02	-6.352660e-02	-6.324141e-02	-6.351173e-02	-6.352861e-02	-6.375678e-02	-6.343508e-02	-6.331919e-02	-6.322675e-02	-6.319963e-02	-6.346447e-02	-6.323891e-02	-6.362188e-02	-6.363590e-02	-6.378181e-02	
3.503500e-01	-6.360111e-02	-6.354933e-02	-6.352849e-02	-6.324382e-02	-6.351366e-02	-6.353050e-02	-6.375831e-02	-6.343716e-02	-6.332149e-02	-6.322920e-02	-6.320214e-02	-6.346649e-02	-6.324136e-02	-6.362363e-02	-6.363762e-02	-6.378330e-02	
3.504000e-01	-6.360288e-02	-6.355119e-02	-6.353038e-02	-6.324623e-02	-6.351559e-02	-6.353240e-02	-6.375983e-02	-6.343923e-02	-6.332378e-02	-6.323165e-02	-6.320466e-02	-6.346850e-02	-6.324382e-02	-6.362537e-02	-6.363935e-02	-6.378479e-02	
3.504500e-01	-6.360465e-02	-6.355305e-02	-6.353226e-02	-6.324864e-02	-6.351752e-02	-6.353429e-02	-6.376135e-02	-6.344131e-02	-6.332607e-02	-6.323410e-02	-6.320717e-02	-6.347052e-02	-6.324626e-02	-6.362711e-02	-6.364107e-02	-6.378627e-02	
3.505000e-01	-6.360642e-02	-6.355490e-02	-6.353415e-02	-6.325104e-02	-6.351944e-02	-6.353618e-02	-6.376287e-02	-6.344338e-02	-6.332835e-02	-6.323654e-02	-6.320968e-02	-6.347253e-02	-6.324871e-02	-6.362885e-02	-6.364279e-02	-6.378776e-02	
3.505500e-01	-6.360818e-02	-6.355676e-02	-6.353603e-02	-6.325344e-02	-6.352136e-02	-6.353807e-02	-6.376439e-02	-6.344544e-02	-6.333064e-02	-6.323898e-02	-6.321218e-02	-6.347453e-02	-6.325115e-02	-6.363059e-02	-6.364451e-02	-6.378924e-02	
3.506000e-01	-6.360994e-02	-6.355861e-02	-6.353791e-02	-6.325584e-02	-6.352328e-02	-6.353996e-02	-6.376591e-02	-6.344751e-02	-6.333292e-02	-6.324142e-02	-6.321468e-02	-6.347654e-02	-6.325359e-02	-6.363233e-02	-6.364623e-02	-6.379072e-02	
3.506500e-01	-6.361170e-02	-6.356046e-02	-6.353978e-02	-6.325823e-02	-6.352519e-02	-6.354184e-02	-6.376742e-02	-6.344957e-02	-6.333519e-02	-6.324385e-02	-6.321718e-02	-6.347854e-02	-6.325602e-02	-6.363406e-02	-6.364794e-02	-6.379219e-02	
3.507000e-01	-6.361346e-02	-6.356231e-02	-6.354166e-02	-6.326062e-02	-6.352711e-02	-6.354372e-02	-6.376893e-02	-6.345163e-02	-6.333747e-02	-6.324628e-02	-6.321967e-02	-6.348054e-02	-6.325845e-02	-6.363579e-02	-6.364965e-02	-6.379367e-02	
3.507500e-01	-6.361522e-02	-6.356416e-02	-6.354353e-02	-6.326301e-02	-6.352902e-02	-6.354560e-02	-6.377045e-02	-6.345369e-02	-6.333974e-02	-6.324870e-02	-6.322216e-02	-6.348254e-02	-6.326088e-02	-6.363752e-02	-6.365136e-02	-6.379514e-02	
3.508000e-01	-6.361697e-02	-6.356600e-02	-6.354540e-02	-6.326539e-02	-6.353093e-02	-6.354748e-02	-6.377195e-02	-6.345574e-02	-6.334200e-02	-6.325112e-02	-6.322464e-02	-6.348453e-02	-6.326330e-02	-6.363924e-02	-6.365307e-02	-6.379662e-02	
