4.577500e-01	-6.491875e-02	-6.491730e-02	-6.491661e-02	-6.491106e-02	-6.491622e-02	-6.491666e-02	-6.492333e-02	-6.491650e-02	-6.491555e-02	-6.491193e-02	-6.491250e-02	-6.491683e-02	-6.491698e-02	-6.491904e-02	-6.491991e-02	-6.492439e-02	
4.578000e-01	-6.491885e-02	-6.491740e-02	-6.491672e-02	-6.491117e-02	-6.491633e-02	-6.491676e-02	-6.492342e-02	-6.491661e-02	-6.491566e-02	-6.491204e-02	-6.491261e-02	-6.491694e-02	-6.491708e-02	-6.491914e-02	-6.492001e-02	-6.492448e-02	
4.578500e-01	-6.491895e-02	-6.491751e-02	-6.491682e-02	-6.491129e-02	-6.491643e-02	-6.491687e-02	-6.492352e-02	-6.491671e-02	-6.491576e-02	-6.491216e-02	-6.491272e-02	-6.491705e-02	-6.491719e-02	-6.491924e-02	-6.492011e-02	-6.492457e-02	
4.579000e-01	-6.491905e-02	-6.491761e-02	-6.491693e-02	-6.491140e-02	-6.491654e-02	-6.491697e-02	-6.492361e-02	-6.491682e-02	-6.491587e-02	-6.491227e-02	-6.491284e-02	-6.491715e-02	-6.491729e-02	-6.491934e-02	-6.492021e-02	-6.492467e-02	
4.579500e-01	-6.491916e-02	-6.491772e-02	-6.491703e-02	-6.491151e-02	-6.491665e-02	-6.491708e-02	-6.492371e-02	-6.491693e-02	-6.491598e-02	-6.491238e-02	-6.491295e-02	-6.491726e-02	-6.491740e-02	-6.491945e-02	-6.492031e-02	-6.492476e-02	
4.580000e-01	-6.491926e-02	-6.491782e-02	-6.491714e-02	-6.491163e-02	-6.491675e-02	-6.491719e-02	-6.492380e-02	-6.491703e-02	-6.491609e-02	-6.491250e-02	-6.491306e-02	-6.491736e-02	-6.491750e-02	-6.491955e-02	-6.492041e-02	-6.492485e-02	
4.580500e-01	-6.491936e-02	-6.491792e-02	-6.491724e-02	-6.491174e-02	-6.491686e-02	-6.491729e-02	-6.492390e-02	-6.491714e-02	-6.491619e-02	-6.491261e-02	-6.491317e-02	-6.491747e-02	-6.491761e-02	-6.491965e-02	-6.492051e-02	-6.492495e-02	
4.581000e-01	-6.491946e-02	-6.491803e-02	-6.491735e-02	-6.491186e-02	-6.491696e-02	-6.491740e-02	-6.492399e-02	-6.491724e-02	-6.491630e-02	-6.491272e-02	-6.491328e-02	-6.491757e-02	-6.491772e-02	-6.491975e-02	-6.492061e-02	-6.492504e-02	
4.581500e-01	-6.491956e-02	-6.491813e-02	-6.491745e-02	-6.491197e-02	-6.491707e-02	-6.491750e-02	-6.492409e-02	-6.491735e-02	-6.491641e-02	-6.491283e-02	-6.491340e-02	-6.491768e-02	-6.491782e-02	-6.491985e-02	-6.492071e-02	-6.492513e-02	
4.582000e-01	-6.491966e-02	-6.491824e-02	-6.491756e-02	-6.491208e-02	-6.491717e-02	-6.491761e-02	-6.492418e-02	-6.491745e-02	-6.491651e-02	-6.491295e-02	-6.491351e-02	-6.491778e-02	-6.491793e-02	-6.491995e-02	-6.492081e-02	-6.492522e-02	
4.582500e-01	-6.491976e-02	-6.491834e-02	-6.491766e-02	-6.491220e-02	-6.491728e-02	-6.491771e-02	-6.492427e-02	-6.491756e-02	-6.491662e-02	-6.491306e-02	-6.491362e-02	-6.491788e-02	-6.491803e-02	-6.492005e-02	-6.492091e-02	-6.492532e-02	
4.583000e-01	-6.491987e-02	-6.491844e-02	-6.491777e-02	-6.491231e-02	-6.491739e-02	-6.491781e-02	-6.492437e-02	-6.491766e-02	-6.491673e-02	-6.491317e-02	-6.491373e-02	-6.491799e-02	-6.491813e-02	-6.492015e-02	-6.492101e-02	-6.492541e-02	
4.583500e-01	-6.491997e-02	-6.491855e-02	-6.491787e-02	-6.491243e-02	-6.491749e-02	-6.491792e-02	-6.492446e-02	-6.491777e-02	-6.491683e-02	-6.491328e-02	-6.491384e-02	-6.491809e-02	-6.491824e-02	-6.492026e-02	-6.492111e-02	-6.492550e-02	
4.584000e-01	-6.492007e-02	-6.491865e-02	-6.491798e-02	-6.491254e-02	-6.491760e-02	-6.491802e-02	-6.492456e-02	-6.491787e-02	-6.491694e-02	-6.491339e-02	-6.491395e-02	-6.491820e-02	-6.491834e-02	-6.492036e-02	-6.492121e-02	-6.492559e-02	
4.584500e-01	-6.492017e-02	-6.491875e-02	-6.491808e-02	-6.491265e-02	-6.491770e-02	-6.491813e-02	-6.492465e-02	-6.491798e-02	-6.491705e-02	-6.491351e-02	-6.491406e-02	-6.491830e-02	-6.491845e-02	-6.492046e-02	-6.492131e-02	-6.492569e-02	
4.585000e-01	-6.492027e-02	-6.491886e-02	-6.491818e-02	-6.491276e-02	-6.491781e-02	-6.491823e-02	-6.492474e-02	-6.491808e-02	-6.491715e-02	-6.491362e-02	-6.491418e-02	-6.491840e-02	-6.491855e-02	-6.492056e-02	-6.492140e-02	-6.492578e-02	
4.585500e-01	-6.492037e-02	-6.491896e-02	-6.491829e-02	-6.491288e-02	-6.491791e-02	-6.491834e-02	-6.492484e-02	-6.491819e-02	-6.491726e-02	-6.491373e-02	-6.491429e-02	-6.491851e-02	-6.491866e-02	-6.492066e-02	-6.492150e-02	-6.492587e-02	
4.586000e-01	-6.492047e-02	-6.491906e-02	-6.491839e-02	-6.491299e-02	-6.491801e-02	-6.491844e-02	-6.492493e-02	-6.491829e-02	-6.491736e-02	-6.491384e-02	-6.491440e-02	-6.491861e-02	-6.491876e-02	-6.492076e-02	-6.492160e-02	-6.492596e-02	
4.586500e-01	-6.492057e-02	-6.491916e-02	-6.491849e-02	-6.491310e-02	-6.491812e-02	-6.491854e-02	-6.492502e-02	-6.491840e-02	-6.491747e-02	-6.491395e-02	-6.491451e-02	-6.491871e-02	-6.491886e-02	-6.492086e-02	-6.492170e-02	-6.492605e-02	
4.587000e-01	-6.492067e-02	-6.491927e-02	-6.491860e-02	-6.491321e-02	-6.491822e-02	-6.491865e-02	-6.492512e-02	-6.491850e-02	-6.491757e-02	-6.491406e-02	-6.491462e-02	-6.491882e-02	-6.491897e-02	-6.492096e-02	-6.492180e-02	-6.492615e-02	
4.587500e-01	-6.492077e-02	-6.491937e-02	-6.491870e-02	-6.491333e-02	-6.491833e-02	-6.491875e-02	-6.492521e-02	-6.491860e-02	-6.491768e-02	-6.491417e-02	-6.491473e-02	-6.491892e-02	-6.491907e-02	-6.492106e-02	-6.492190e-02	-6.492624e-02	
4.588000e-01	-6.492087e-02	-6.491947e-02	-6.491880e-02	-6.491344e-02	-6.491843e-02	-6.491885e-02	-6.492530e-02	-6.491871e-02	-6.491779e-02	-6.491428e-02	-6.491484e-02	-6.491902e-02	-6.491917e-02	-6.492116e-02	-6.492200e-02	-6.492633e-02	
4.588500e-01	-6.492097e-02	-6.491957e-02	-6.491891e-02	-6.491355e-02	-6.491854e-02	-6.491896e-02	-6.492540e-02	-6.491881e-02	-6.491789e-02	-6.491440e-02	-6.491495e-02	-6.491913e-02	-6.491928e-02	-6.492126e-02	-6.492209e-02	-6.492642e-02	
4.589000e-01	-6.492107e-02	-6.491967e-02	-6.491901e-02	-6.491366e-02	-6.491864e-02	-6.491906e-02	-6.492549e-02	-6.491891e-02	-6.491800e-02	-6.491451e-02	-6.491506e-02	-6.491923e-02	-6.491938e-02	-6.492135e-02	-6.492219e-02	-6.492651e-02	
4.589500e-01	-6.492117e-02	-6.491978e-02	-6.491911e-02	-6.491377e-02	-6.491874e-02	-6.491916e-02	-6.492558e-02	-6.491902e-02	-6.491810e-02	-6.491462e-02	-6.491517e-02	-6.491933e-02	-6.491948e-02	-6.492145e-02	-6.492229e-02	-6.492660e-02	
4.590000e-01	-6.492127e-02	-6.491988e-02	-6.491921e-02	-6.491388e-02	-6.491885e-02	-6.491927e-02	-6.492567e-02	-6.491912e-02	-6.491820e-02	-6.491473e-02	-6.491528e-02	-6.491943e-02	-6.491959e-02	-6.492155e-02	-6.492239e-02	-6.492669e-02	
4.590500e-01	-6.492137e-02	-6.491998e-02	-6.491932e-02	-6.491400e-02	-6.491895e-02	-6.491937e-02	-6.492577e-02	-6.491922e-02	-6.491831e-02	-6.491484e-02	-6.491539e-02	-6.491954e-02	-6.491969e-02	-6.492165e-02	-6.492248e-02	-6.492679e-02	
4.591000e-01	-6.492146e-02	-6.492008e-02	-6.491942e-02	-6.491411e-02	-6.491905e-02	-6.491947e-02	-6.492586e-02	-6.491933e-02	-6.491841e-02	-6.491495e-02	-6.491549e-02	-6.491964e-02	-6.491979e-02	-6.492175e-02	-6.492258e-02	-6.492688e-02	
4.591500e-01	-6.492156e-02	-6.492018e-02	-6.491952e-02	-6.491422e-02	-6.491916e-02	-6.491957e-02	-6.492595e-02	-6.491943e-02	-6.491852e-02	-6.491506e-02	-6.491560e-02	-6.491974e-02	-6.491989e-02	-6.492185e-02	-6.492268e-02	-6.492697e-02	
4.592000e-01	-6.492166e-02	-6.492028e-02	-6.491962e-02	-6.491433e-02	-6.491926e-02	-6.491967e-02	-6.492604e-02	-6.491953e-02	-6.491862e-02	-6.491517e-02	-6.491571e-02	-6.491984e-02	-6.491999e-02	-6.492195e-02	-6.492278e-02	-6.492706e-02	
4.592500e-01	-6.492176e-02	-6.492038e-02	-6.491973e-02	-6.491444e-02	-6.491936e-02	-6.491978e-02	-6.492613e-02	-6.491963e-02	-6.491873e-02	-6.491527e-02	-6.491582e-02	-6.491995e-02	-6.492010e-02	-6.492205e-02	-6.492287e-02	-6.492715e-02	
4.593000e-01	-6.492186e-02	-6.492048e-02	-6.491983e-02	-6.491455e-02	-6.491946e-02	-6.491988e-02	-6.492623e-02	-6.491974e-02	-6.491883e-02	-6.491538e-02	-6.491593e-02	-6.492005e-02	-6.492020e-02	-6.492214e-02	-6.492297e-02	-6.492724e-02	
4.593500e-01	-6.492196e-02	-6.492059e-02	-6.491993e-02	-6.491466e-02	-6.491957e-02	-6.491998e-02	-6.492632e-02	-6.491984e-02	-6.491893e-02	-6.491549e-02	-6.491604e-02	-6.492015e-02	-6.492030e-02	-6.492224e-02	-6.492307e-02	-6.492733e-02	
4.594000e-01	-6.492206e-02	-6.492069e-02	-6.492003e-02	-6.491477e-02	-6.491967e-02	-6.492008e-02	-6.492641e-02	-6.491994e-02	-6.491904e-02	-6.491560e-02	-6.491615e-02	-6.492025e-02	-6.492040e-02	-6.492234e-02	-6.492316e-02	-6.492742e-02	
4.594500e-01	-6.492215e-02	-6.492079e-02	-6.492013e-02	-6.491488e-02	-6.491977e-02	-6.492018e-02	-6.492650e-02	-6.492004e-02	-6.491914e-02	-6.491571e-02	-6.491626e-02	-6.492035e-02	-6.492050e-02	-6.492244e-02	-6.492326e-02	-6.492751e-02	
4.595000e-01	-6.492225e-02	-6.492089e-02	-6.492023e-02	-6.491499e-02	-6.491987e-02	-6.492029e-02	-6.492659e-02	-6.492014e-02	-6.491924e-02	-6.491582e-02	-6.491636e-02	-6.492045e-02	-6.492061e-02	-6.492254e-02	-6.492336e-02	-6.492760e-02	
4.595500e-01	-6.492235e-02	-6.492099e-02	-6.492033e-02	-6.491510e-02	-6.491998e-02	-6.492039e-02	-6.492668e-02	-6.492025e-02	-6.491935e-02	-6.491593e-02	-6.491647e-02	-6.492055e-02	-6.492071e-02	-6.492263e-02	-6.492345e-02	-6.492769e-02	
4.596000e-01	-6.492245e-02	-6.492109e-02	-6.492043e-02	-6.491521e-02	-6.492008e-02	-6.492049e-02	-6.492678e-02	-6.492035e-02	-6.491945e-02	-6.491604e-02	-6.491658e-02	-6.492065e-02	-6.492081e-02	-6.492273e-02	-6.492355e-02	-6.492778e-02	
4.596500e-01	-6.492255e-02	-6.492119e-02	-6.492054e-02	-6.491532e-02	-6.492018e-02	-6.492059e-02	-6.492687e-02	-6.492045e-02	-6.491955e-02	-6.491614e-02	-6.491669e-02	-6.492075e-02	-6.492091e-02	-6.492283e-02	-6.492365e-02	-6.492787e-02	
4.597000e-01	-6.492264e-02	-6.492129e-02	-6.492064e-02	-6.491543e-02	-6.492028e-02	-6.492069e-02	-6.492696e-02	-6.492055e-02	-6.491966e-02	-6.491625e-02	-6.491679e-02	-6.492086e-02	-6.492101e-02	-6.492293e-02	-6.492374e-02	-6.492796e-02	
4.597500e-01	-6.492274e-02	-6.492139e-02	-6.492074e-02	-6.491554e-02	-6.492038e-02	-6.492079e-02	-6.492705e-02	-6.492065e-02	-6.491976e-02	-6.491636e-02	-6.491690e-02	-6.492096e-02	-6.492111e-02	-6.492302e-02	-6.492384e-02	-6.492805e-02	
4.598000e-01	-6.492284e-02	-6.492149e-02	-6.492084e-02	-6.491565e-02	-6.492048e-02	-6.492089e-02	-6.492714e-02	-6.492075e-02	-6.491986e-02	-6.491647e-02	-6.491701e-02	-6.492106e-02	-6.492121e-02	-6.492312e-02	-6.492393e-02	-6.492813e-02	
4.598500e-01	-6.492293e-02	-6.492159e-02	-6.492094e-02	-6.491576e-02	-6.492058e-02	-6.492099e-02	-6.492723e-02	-6.492085e-02	-6.491996e-02	-6.491658e-02	-6.491712e-02	-6.492116e-02	-6.492131e-02	-6.492322e-02	-6.492403e-02	-6.492822e-02	
4.599000e-01	-6.492303e-02	-6.492169e-02	-6.492104e-02	-6.491587e-02	-6.492069e-02	-6.492109e-02	-6.492732e-02	-6.492095e-02	-6.492006e-02	-6.491668e-02	-6.491722e-02	-6.492126e-02	-6.492141e-02	-6.492331e-02	-6.492413e-02	-6.492831e-02	
4.599500e-01	-6.492313e-02	-6.492178e-02	-6.492114e-02	-6.491597e-02	-6.492079e-02	-6.492119e-02	-6.492741e-02	-6.492106e-02	-6.492017e-02	-6.491679e-02	-6.491733e-02	-6.492136e-02	-6.492151e-02	-6.492341e-02	-6.492422e-02	-6.492840e-02	
4.600000e-01	-6.492323e-02	-6.492188e-02	-6.492124e-02	-6.491608e-02	-6.492089e-02	-6.492129e-02	-6.492750e-02	-6.492116e-02	-6.492027e-02	-6.491690e-02	-6.491744e-02	-6.492146e-02	-6.492161e-02	-6.492351e-02	-6.492432e-02	-6.492849e-02	
4.600500e-01	-6.492332e-02	-6.492198e-02	-6.492134e-02	-6.491619e-02	-6.492099e-02	-6.492139e-02	-6.492759e-02	-6.492126e-02	-6.492037e-02	-6.491701e-02	-6.491754e-02	-6.492156e-02	-6.492171e-02	-6.492360e-02	-6.492441e-02	-6.492858e-02	
4.601000e-01	-6.492342e-02	-6.492208e-02	-6.492144e-02	-6.491630e-02	-6.492109e-02	-6.492149e-02	-6.492768e-02	-6.492136e-02	-6.492047e-02	-6.491711e-02	-6.491765e-02	-6.492166e-02	-6.492181e-02	-6.492370e-02	-6.492451e-02	-6.492867e-02	
4.601500e-01	-6.492352e-02	-6.492218e-02	-6.492154e-02	-6.491641e-02	-6.492119e-02	-6.492159e-02	-6.492777e-02	-6.492146e-02	-6.492057e-02	-6.491722e-02	-6.491775e-02	-6.492176e-02	-6.492191e-02	-6.492380e-02	-6.492460e-02	-6.492876e-02	
4.602000e-01	-6.492361e-02	-6.492228e-02	-6.492164e-02	-6.491652e-02	-6.492129e-02	-6.492169e-02	-6.492786e-02	-6.492156e-02	-6.492068e-02	-6.491733e-02	-6.491786e-02	-6.492185e-02	-6.492201e-02	-6.492389e-02	-6.492470e-02	-6.492884e-02	
4.602500e-01	-6.492371e-02	-6.492238e-02	-6.492174e-02	-6.491662e-02	-6.492139e-02	-6.492179e-02	-6.492795e-02	-6.492166e-02	-6.492078e-02	-6.491743e-02	-6.491797e-02	-6.492195e-02	-6.492211e-02	-6.492399e-02	-6.492479e-02	-6.492893e-02	
4.603000e-01	-6.492380e-02	-6.492248e-02	-6.492183e-02	-6.491673e-02	-6.492149e-02	-6.492189e-02	-6.492804e-02	-6.492176e-02	-6.492088e-02	-6.491754e-02	-6.491807e-02	-6.492205e-02	-6.492221e-02	-6.492408e-02	-6.492489e-02	-6.492902e-02	
4.603500e-01	-6.492390e-02	-6.492257e-02	-6.492193e-02	-6.491684e-02	-6.492159e-02	-6.492199e-02	-6.492813e-02	-6.492186e-02	-6.492098e-02	-6.491765e-02	-6.491818e-02	-6.492215e-02	-6.492231e-02	-6.492418e-02	-6.492498e-02	-6.492911e-02	
4.604000e-01	-6.492400e-02	-6.492267e-02	-6.492203e-02	-6.491695e-02	-6.492169e-02	-6.492209e-02	-6.492822e-02	-6.492196e-02	-6.492108e-02	-6.491775e-02	-6.491828e-02	-6.492225e-02	-6.492241e-02	-6.492428e-02	-6.492507e-02	-6.492920e-02	
4.604500e-01	-6.492409e-02	-6.492277e-02	-6.492213e-02	-6.491705e-02	-6.492179e-02	-6.492219e-02	-6.492831e-02	-6.492205e-02	-6.492118e-02	-6.491786e-02	-6.491839e-02	-6.492235e-02	-6.492251e-02	-6.492437e-02	-6.492517e-02	-6.492928e-02	
4.605000e-01	-6.492419e-02	-6.492287e-02	-6.492223e-02	-6.491716e-02	-6.492189e-02	-6.492229e-02	-6.492840e-02	-6.492215e-02	-6.492128e-02	-6.491796e-02	-6.491849e-02	-6.492245e-02	-6.492261e-02	-6.492447e-02	-6.492526e-02	-6.492937e-02	
4.605500e-01	-6.492428e-02	-6.492296e-02	-6.492233e-02	-6.491727e-02	-6.492199e-02	-6.492239e-02	-6.492849e-02	-6.492225e-02	-6.492138e-02	-6.491807e-02	-6.491860e-02	-6.492255e-02	-6.492271e-02	-6.492456e-02	-6.492536e-02	-6.492946e-02	
4.606000e-01	-6.492438e-02	-6.492306e-02	-6.492243e-02	-6.491737e-02	-6.492209e-02	-6.492248e-02	-6.492857e-02	-6.492235e-02	-6.492148e-02	-6.491818e-02	-6.491870e-02	-6.492265e-02	-6.492280e-02	-6.492466e-02	-6.492545e-02	-6.492955e-02	
4.606500e-01	-6.492447e-02	-6.492316e-02	-6.492253e-02	-6.491748e-02	-6.492219e-02	-6.492258e-02	-6.492866e-02	-6.492245e-02	-6.492158e-02	-6.491828e-02	-6.491881e-02	-6.492274e-02	-6.492290e-02	-6.492475e-02	-6.492554e-02	-6.492963e-02	
4.607000e-01	-6.492457e-02	-6.492326e-02	-6.492262e-02	-6.491759e-02	-6.492229e-02	-6.492268e-02	-6.492875e-02	-6.492255e-02	-6.492168e-02	-6.491839e-02	-6.491891e-02	-6.492284e-02	-6.492300e-02	-6.492485e-02	-6.492564e-02	-6.492972e-02	
4.607500e-01	-6.492466e-02	-6.492335e-02	-6.492272e-02	-6.491769e-02	-6.492239e-02	-6.492278e-02	-6.492884e-02	-6.492265e-02	-6.492178e-02	-6.491849e-02	-6.491902e-02	-6.492294e-02	-6.492310e-02	-6.492494e-02	-6.492573e-02	-6.492981e-02	
4.608000e-01	-6.492476e-02	-6.492345e-02	-6.492282e-02	-6.491780e-02	-6.492248e-02	-6.492288e-02	-6.492893e-02	-6.492275e-02	-6.492188e-02	-6.491860e-02	-6.491912e-02	-6.492304e-02	-6.492320e-02	-6.492504e-02	-6.492582e-02	-6.492990e-02	
4.608500e-01	-6.492485e-02	-6.492355e-02	-6.492292e-02	-6.491791e-02	-6.492258e-02	-6.492298e-02	-6.492902e-02	-6.492284e-02	-6.492198e-02	-6.491870e-02	-6.491923e-02	-6.492313e-02	-6.492330e-02	-6.492513e-02	-6.492592e-02	-6.492998e-02	
4.609000e-01	-6.492495e-02	-6.492365e-02	-6.492301e-02	-6.491801e-02	-6.492268e-02	-6.492307e-02	-6.492911e-02	-6.492294e-02	-6.492208e-02	-6.491881e-02	-6.491933e-02	-6.492323e-02	-6.492339e-02	-6.492522e-02	-6.492601e-02	-6.493007e-02	
4.609500e-01	-6.492504e-02	-6.492374e-02	-6.492311e-02	-6.491812e-02	-6.492278e-02	-6.492317e-02	-6.492919e-02	-6.492304e-02	-6.492218e-02	-6.491891e-02	-6.491944e-02	-6.492333e-02	-6.492349e-02	-6.492532e-02	-6.492610e-02	-6.493016e-02	
4.610000e-01	-6.492514e-02	-6.492384e-02	-6.492321e-02	-6.491822e-02	-6.492288e-02	-6.492327e-02	-6.492928e-02	-6.492314e-02	-6.492228e-02	-6.491902e-02	-6.491954e-02	-6.492343e-02	-6.492359e-02	-6.492541e-02	-6.492620e-02	-6.493024e-02	
4.610500e-01	-6.492523e-02	-6.492394e-02	-6.492331e-02	-6.491833e-02	-6.492298e-02	-6.492337e-02	-6.492937e-02	-6.492324e-02	-6.492238e-02	-6.491912e-02	-6.491964e-02	-6.492352e-02	-6.492369e-02	-6.492551e-02	-6.492629e-02	-6.493033e-02	
4.611000e-01	-6.492532e-02	-6.492403e-02	-6.492340e-02	-6.491843e-02	-6.492307e-02	-6.492346e-02	-6.492946e-02	-6.492333e-02	-6.492248e-02	-6.491922e-02	-6.491975e-02	-6.492362e-02	-6.492378e-02	-6.492560e-02	-6.492638e-02	-6.493042e-02	
4.611500e-01	-6.492542e-02	-6.492413e-02	-6.492350e-02	-6.491854e-02	-6.492317e-02	-6.492356e-02	-6.492955e-02	-6.492343e-02	-6.492258e-02	-6.491933e-02	-6.491985e-02	-6.492372e-02	-6.492388e-02	-6.492569e-02	-6.492648e-02	-6.493050e-02	
4.612000e-01	-6.492551e-02	-6.492422e-02	-6.492360e-02	-6.491865e-02	-6.492327e-02	-6.492366e-02	-6.492963e-02	-6.492353e-02	-6.492268e-02	-6.491943e-02	-6.491995e-02	-6.492382e-02	-6.492398e-02	-6.492579e-02	-6.492657e-02	-6.493059e-02	
4.612500e-01	-6.492561e-02	-6.492432e-02	-6.492370e-02	-6.491875e-02	-6.492337e-02	-6.492375e-02	-6.492972e-02	-6.492363e-02	-6.492278e-02	-6.491954e-02	-6.492006e-02	-6.492391e-02	-6.492407e-02	-6.492588e-02	-6.492666e-02	-6.493067e-02	
4.613000e-01	-6.492570e-02	-6.492442e-02	-6.492379e-02	-6.491886e-02	-6.492346e-02	-6.492385e-02	-6.492981e-02	-6.492372e-02	-6.492287e-02	-6.491964e-02	-6.492016e-02	-6.492401e-02	-6.492417e-02	-6.492597e-02	-6.492675e-02	-6.493076e-02	
4.613500e-01	-6.492579e-02	-6.492451e-02	-6.492389e-02	-6.491896e-02	-6.492356e-02	-6.492395e-02	-6.492990e-02	-6.492382e-02	-6.492297e-02	-6.491974e-02	-6.492026e-02	-6.492411e-02	-6.492427e-02	-6.492607e-02	-6.492684e-02	-6.493085e-02	
4.614000e-01	-6.492589e-02	-6.492461e-02	-6.492398e-02	-6.491906e-02	-6.492366e-02	-6.492404e-02	-6.492998e-02	-6.492392e-02	-6.492307e-02	-6.491985e-02	-6.492036e-02	-6.492420e-02	-6.492436e-02	-6.492616e-02	-6.492694e-02	-6.493093e-02	
4.614500e-01	-6.492598e-02	-6.492470e-02	-6.492408e-02	-6.491917e-02	-6.492376e-02	-6.492414e-02	-6.493007e-02	-6.492402e-02	-6.492317e-02	-6.491995e-02	-6.492047e-02	-6.492430e-02	-6.492446e-02	-6.492625e-02	-6.492703e-02	-6.493102e-02	
4.615000e-01	-6.492607e-02	-6.492480e-02	-6.492418e-02	-6.491927e-02	-6.492385e-02	-6.492424e-02	-6.493016e-02	-6.492411e-02	-6.492327e-02	-6.492005e-02	-6.492057e-02	-6.492439e-02	-6.492456e-02	-6.492635e-02	-6.492712e-02	-6.493110e-02	
4.615500e-01	-6.492617e-02	-6.492489e-02	-6.492427e-02	-6.491938e-02	-6.492395e-02	-6.492433e-02	-6.493024e-02	-6.492421e-02	-6.492337e-02	-6.492016e-02	-6.492067e-02	-6.492449e-02	-6.492465e-02	-6.492644e-02	-6.492721e-02	-6.493119e-02	
4.616000e-01	-6.492626e-02	-6.492499e-02	-6.492437e-02	-6.491948e-02	-6.492405e-02	-6.492443e-02	-6.493033e-02	-6.492431e-02	-6.492346e-02	-6.492026e-02	-6.492077e-02	-6.492459e-02	-6.492475e-02	-6.492653e-02	-6.492730e-02	-6.493127e-02	
4.616500e-01	-6.492635e-02	-6.492508e-02	-6.492447e-02	-6.491959e-02	-6.492414e-02	-6.492453e-02	-6.493042e-02	-6.492440e-02	-6.492356e-02	-6.492036e-02	-6.492088e-02	-6.492468e-02	-6.492485e-02	-6.492663e-02	-6.492739e-02	-6.493136e-02	
4.617000e-01	-6.492644e-02	-6.492518e-02	-6.492456e-02	-6.491969e-02	-6.492424e-02	-6.492462e-02	-6.493050e-02	-6.492450e-02	-6.492366e-02	-6.492046e-02	-6.492098e-02	-6.492478e-02	-6.492494e-02	-6.492672e-02	-6.492749e-02	-6.493144e-02	
4.617500e-01	-6.492654e-02	-6.492527e-02	-6.492466e-02	-6.491979e-02	-6.492434e-02	-6.492472e-02	-6.493059e-02	-6.492459e-02	-6.492376e-02	-6.492057e-02	-6.492108e-02	-6.492487e-02	-6.492504e-02	-6.492681e-02	-6.492758e-02	-6.493153e-02	
4.618000e-01	-6.492663e-02	-6.492537e-02	-6.492475e-02	-6.491990e-02	-6.492443e-02	-6.492481e-02	-6.493068e-02	-6.492469e-02	-6.492385e-02	-6.492067e-02	-6.492118e-02	-6.492497e-02	-6.492513e-02	-6.492690e-02	-6.492767e-02	-6.493161e-02	
4.618500e-01	-6.492672e-02	-6.492546e-02	-6.492485e-02	-6.492000e-02	-6.492453e-02	-6.492491e-02	-6.493076e-02	-6.492479e-02	-6.492395e-02	-6.492077e-02	-6.492128e-02	-6.492506e-02	-6.492523e-02	-6.492699e-02	-6.492776e-02	-6.493170e-02	
4.619000e-01	-6.492681e-02	-6.492556e-02	-6.492494e-02	-6.492010e-02	-6.492463e-02	-6.492500e-02	-6.493085e-02	-6.492488e-02	-6.492405e-02	-6.492087e-02	-6.492139e-02	-6.492516e-02	-6.492532e-02	-6.492709e-02	-6.492785e-02	-6.493178e-02	
4.619500e-01	-6.492691e-02	-6.492565e-02	-6.492504e-02	-6.492021e-02	-6.492472e-02	-6.492510e-02	-6.493093e-02	-6.492498e-02	-6.492414e-02	-6.492098e-02	-6.492149e-02	-6.492525e-02	-6.492542e-02	-6.492718e-02	-6.492794e-02	-6.493187e-02	
4.620000e-01	-6.492700e-02	-6.492574e-02	-6.492513e-02	-6.492031e-02	-6.492482e-02	-6.492519e-02	-6.493102e-02	-6.492507e-02	-6.492424e-02	-6.492108e-02	-6.492159e-02	-6.492535e-02	-6.492551e-02	-6.492727e-02	-6.492803e-02	-6.493195e-02	
4.620500e-01	-6.492709e-02	-6.492584e-02	-6.492523e-02	-6.492041e-02	-6.492491e-02	-6.492529e-02	-6.493111e-02	-6.492517e-02	-6.492434e-02	-6.492118e-02	-6.492169e-02	-6.492544e-02	-6.492561e-02	-6.492736e-02	-6.492812e-02	-6.493204e-02	
4.621000e-01	-6.492718e-02	-6.492593e-02	-6.492532e-02	-6.492052e-02	-6.492501e-02	-6.492538e-02	-6.493119e-02	-6.492526e-02	-6.492443e-02	-6.492128e-02	-6.492179e-02	-6.492554e-02	-6.492570e-02	-6.492745e-02	-6.492821e-02	-6.493212e-02	
4.621500e-01	-6.492727e-02	-6.492603e-02	-6.492542e-02	-6.492062e-02	-6.492510e-02	-6.492548e-02	-6.493128e-02	-6.492536e-02	-6.492453e-02	-6.492138e-02	-6.492189e-02	-6.492563e-02	-6.492580e-02	-6.492755e-02	-6.492830e-02	-6.493220e-02	
4.622000e-01	-6.492737e-02	-6.492612e-02	-6.492551e-02	-6.492072e-02	-6.492520e-02	-6.492557e-02	-6.493136e-02	-6.492545e-02	-6.492463e-02	-6.492148e-02	-6.492199e-02	-6.492573e-02	-6.492589e-02	-6.492764e-02	-6.492839e-02	-6.493229e-02	
4.622500e-01	-6.492746e-02	-6.492621e-02	-6.492561e-02	-6.492082e-02	-6.492529e-02	-6.492567e-02	-6.493145e-02	-6.492555e-02	-6.492472e-02	-6.492159e-02	-6.492209e-02	-6.492582e-02	-6.492599e-02	-6.492773e-02	-6.492848e-02	-6.493237e-02	
