3.160000e-01	-6.350802e-02	-6.344059e-02	-6.341869e-02	-6.303513e-02	-6.339212e-02	-6.341575e-02	-6.369860e-02	-6.328500e-02	-6.312628e-02	-6.300785e-02	-6.296306e-02	-6.332832e-02	-6.301282e-02	-6.353119e-02	-6.354634e-02	-6.372796e-02	
3.160500e-01	-6.350991e-02	-6.344260e-02	-6.342072e-02	-6.303788e-02	-6.339422e-02	-6.341780e-02	-6.370018e-02	-6.328731e-02	-6.312889e-02	-6.301066e-02	-6.296599e-02	-6.333054e-02	-6.301565e-02	-6.353306e-02	-6.354819e-02	-6.372951e-02	
3.161000e-01	-6.351180e-02	-6.344461e-02	-6.342276e-02	-6.304062e-02	-6.339632e-02	-6.341985e-02	-6.370177e-02	-6.328961e-02	-6.313150e-02	-6.301348e-02	-6.296891e-02	-6.333275e-02	-6.301848e-02	-6.353492e-02	-6.355003e-02	-6.373105e-02	
3.161500e-01	-6.351368e-02	-6.344661e-02	-6.342479e-02	-6.304336e-02	-6.339841e-02	-6.342190e-02	-6.370336e-02	-6.329192e-02	-6.313410e-02	-6.301629e-02	-6.297183e-02	-6.333497e-02	-6.302131e-02	-6.353678e-02	-6.355188e-02	-6.373259e-02	
3.162000e-01	-6.351557e-02	-6.344861e-02	-6.342681e-02	-6.304610e-02	-6.340050e-02	-6.342395e-02	-6.370494e-02	-6.329422e-02	-6.313670e-02	-6.301910e-02	-6.297474e-02	-6.333718e-02	-6.302413e-02	-6.353864e-02	-6.355371e-02	-6.373413e-02	
3.162500e-01	-6.351745e-02	-6.345061e-02	-6.342884e-02	-6.304883e-02	-6.340259e-02	-6.342599e-02	-6.370652e-02	-6.329651e-02	-6.313930e-02	-6.302190e-02	-6.297764e-02	-6.333938e-02	-6.302695e-02	-6.354050e-02	-6.355555e-02	-6.373567e-02	
3.163000e-01	-6.351932e-02	-6.345261e-02	-6.343086e-02	-6.305156e-02	-6.340468e-02	-6.342804e-02	-6.370810e-02	-6.329881e-02	-6.314190e-02	-6.302470e-02	-6.298055e-02	-6.334159e-02	-6.302976e-02	-6.354235e-02	-6.355739e-02	-6.373720e-02	
3.163500e-01	-6.352120e-02	-6.345460e-02	-6.343288e-02	-6.305428e-02	-6.340677e-02	-6.343008e-02	-6.370968e-02	-6.330110e-02	-6.314449e-02	-6.302749e-02	-6.298345e-02	-6.334379e-02	-6.303257e-02	-6.354421e-02	-6.355922e-02	-6.373874e-02	
3.164000e-01	-6.352307e-02	-6.345660e-02	-6.343489e-02	-6.305700e-02	-6.340885e-02	-6.343211e-02	-6.371125e-02	-6.330338e-02	-6.314707e-02	-6.303028e-02	-6.298634e-02	-6.334599e-02	-6.303538e-02	-6.354606e-02	-6.356105e-02	-6.374027e-02	
3.164500e-01	-6.352494e-02	-6.345858e-02	-6.343691e-02	-6.305972e-02	-6.341093e-02	-6.343414e-02	-6.371283e-02	-6.330567e-02	-6.314966e-02	-6.303307e-02	-6.298923e-02	-6.334818e-02	-6.303818e-02	-6.354790e-02	-6.356288e-02	-6.374180e-02	
3.165000e-01	-6.352681e-02	-6.346057e-02	-6.343892e-02	-6.306243e-02	-6.341300e-02	-6.343618e-02	-6.371440e-02	-6.330795e-02	-6.315223e-02	-6.303585e-02	-6.299212e-02	-6.335037e-02	-6.304097e-02	-6.354975e-02	-6.356471e-02	-6.374333e-02	
3.165500e-01	-6.352868e-02	-6.346256e-02	-6.344093e-02	-6.306514e-02	-6.341508e-02	-6.343820e-02	-6.371597e-02	-6.331023e-02	-6.315481e-02	-6.303863e-02	-6.299500e-02	-6.335256e-02	-6.304377e-02	-6.355159e-02	-6.356653e-02	-6.374485e-02	
3.166000e-01	-6.353054e-02	-6.346454e-02	-6.344293e-02	-6.306784e-02	-6.341715e-02	-6.344023e-02	-6.371754e-02	-6.331250e-02	-6.315738e-02	-6.304140e-02	-6.299787e-02	-6.335475e-02	-6.304655e-02	-6.355343e-02	-6.356835e-02	-6.374638e-02	
3.166500e-01	-6.353241e-02	-6.346652e-02	-6.344494e-02	-6.307054e-02	-6.341921e-02	-6.344225e-02	-6.371910e-02	-6.331477e-02	-6.315995e-02	-6.304417e-02	-6.300075e-02	-6.335693e-02	-6.304934e-02	-6.355527e-02	-6.357017e-02	-6.374790e-02	
3.167000e-01	-6.353426e-02	-6.346849e-02	-6.344694e-02	-6.307324e-02	-6.342128e-02	-6.344427e-02	-6.372067e-02	-6.331704e-02	-6.316251e-02	-6.304694e-02	-6.300361e-02	-6.335911e-02	-6.305212e-02	-6.355710e-02	-6.357199e-02	-6.374942e-02	
3.167500e-01	-6.353612e-02	-6.347046e-02	-6.344894e-02	-6.307593e-02	-6.342334e-02	-6.344629e-02	-6.372223e-02	-6.331930e-02	-6.316507e-02	-6.304970e-02	-6.300648e-02	-6.336129e-02	-6.305489e-02	-6.355894e-02	-6.357380e-02	-6.375094e-02	
3.168000e-01	-6.353798e-02	-6.347244e-02	-6.345093e-02	-6.307862e-02	-6.342540e-02	-6.344830e-02	-6.372379e-02	-6.332157e-02	-6.316763e-02	-6.305246e-02	-6.300934e-02	-6.336347e-02	-6.305767e-02	-6.356077e-02	-6.357561e-02	-6.375246e-02	
3.168500e-01	-6.353983e-02	-6.347440e-02	-6.345292e-02	-6.308130e-02	-6.342746e-02	-6.345032e-02	-6.372535e-02	-6.332383e-02	-6.317018e-02	-6.305521e-02	-6.301219e-02	-6.336564e-02	-6.306043e-02	-6.356260e-02	-6.357742e-02	-6.375397e-02	
3.169000e-01	-6.354168e-02	-6.347637e-02	-6.345491e-02	-6.308398e-02	-6.342951e-02	-6.345233e-02	-6.372690e-02	-6.332608e-02	-6.317273e-02	-6.305796e-02	-6.301504e-02	-6.336781e-02	-6.306320e-02	-6.356442e-02	-6.357923e-02	-6.375549e-02	
3.169500e-01	-6.354353e-02	-6.347833e-02	-6.345690e-02	-6.308666e-02	-6.343156e-02	-6.345433e-02	-6.372846e-02	-6.332833e-02	-6.317528e-02	-6.306070e-02	-6.301789e-02	-6.336997e-02	-6.306596e-02	-6.356625e-02	-6.358103e-02	-6.375700e-02	
3.170000e-01	-6.354537e-02	-6.348029e-02	-6.345889e-02	-6.308933e-02	-6.343361e-02	-6.345634e-02	-6.373001e-02	-6.333058e-02	-6.317782e-02	-6.306344e-02	-6.302073e-02	-6.337213e-02	-6.306871e-02	-6.356807e-02	-6.358284e-02	-6.375851e-02	
3.170500e-01	-6.354721e-02	-6.348225e-02	-6.346087e-02	-6.309200e-02	-6.343566e-02	-6.345834e-02	-6.373156e-02	-6.333283e-02	-6.318036e-02	-6.306618e-02	-6.302357e-02	-6.337429e-02	-6.307146e-02	-6.356989e-02	-6.358464e-02	-6.376002e-02	
3.171000e-01	-6.354905e-02	-6.348421e-02	-6.346285e-02	-6.309466e-02	-6.343770e-02	-6.346034e-02	-6.373311e-02	-6.333507e-02	-6.318289e-02	-6.306891e-02	-6.302641e-02	-6.337645e-02	-6.307421e-02	-6.357170e-02	-6.358643e-02	-6.376152e-02	
3.171500e-01	-6.355089e-02	-6.348616e-02	-6.346483e-02	-6.309732e-02	-6.343974e-02	-6.346233e-02	-6.373466e-02	-6.333731e-02	-6.318542e-02	-6.307164e-02	-6.302923e-02	-6.337860e-02	-6.307695e-02	-6.357352e-02	-6.358823e-02	-6.376303e-02	
3.172000e-01	-6.355273e-02	-6.348811e-02	-6.346680e-02	-6.309998e-02	-6.344178e-02	-6.346433e-02	-6.373620e-02	-6.333955e-02	-6.318795e-02	-6.307437e-02	-6.303206e-02	-6.338076e-02	-6.307969e-02	-6.357533e-02	-6.359002e-02	-6.376453e-02	
3.172500e-01	-6.355456e-02	-6.349006e-02	-6.346878e-02	-6.310264e-02	-6.344382e-02	-6.346632e-02	-6.373775e-02	-6.334178e-02	-6.319047e-02	-6.307709e-02	-6.303488e-02	-6.338290e-02	-6.308243e-02	-6.357714e-02	-6.359181e-02	-6.376603e-02	
3.173000e-01	-6.355639e-02	-6.349201e-02	-6.347075e-02	-6.310528e-02	-6.344585e-02	-6.346831e-02	-6.373929e-02	-6.334401e-02	-6.319299e-02	-6.307981e-02	-6.303770e-02	-6.338505e-02	-6.308516e-02	-6.357895e-02	-6.359360e-02	-6.376753e-02	
3.173500e-01	-6.355822e-02	-6.349395e-02	-6.347271e-02	-6.310793e-02	-6.344788e-02	-6.347029e-02	-6.374083e-02	-6.334624e-02	-6.319551e-02	-6.308252e-02	-6.304051e-02	-6.338719e-02	-6.308789e-02	-6.358075e-02	-6.359539e-02	-6.376903e-02	
3.174000e-01	-6.356005e-02	-6.349589e-02	-6.347468e-02	-6.311057e-02	-6.344991e-02	-6.347228e-02	-6.374237e-02	-6.334847e-02	-6.319802e-02	-6.308523e-02	-6.304332e-02	-6.338933e-02	-6.309061e-02	-6.358256e-02	-6.359717e-02	-6.377052e-02	
3.174500e-01	-6.356187e-02	-6.349783e-02	-6.347664e-02	-6.311321e-02	-6.345193e-02	-6.347426e-02	-6.374390e-02	-6.335069e-02	-6.320053e-02	-6.308793e-02	-6.304612e-02	-6.339147e-02	-6.309333e-02	-6.358436e-02	-6.359896e-02	-6.377202e-02	
3.175000e-01	-6.356369e-02	-6.349976e-02	-6.347860e-02	-6.311584e-02	-6.345395e-02	-6.347624e-02	-6.374544e-02	-6.335291e-02	-6.320303e-02	-6.309063e-02	-6.304892e-02	-6.339360e-02	-6.309604e-02	-6.358616e-02	-6.360074e-02	-6.377351e-02	
3.175500e-01	-6.356551e-02	-6.350170e-02	-6.348056e-02	-6.311848e-02	-6.345597e-02	-6.347821e-02	-6.374697e-02	-6.335512e-02	-6.320553e-02	-6.309333e-02	-6.305172e-02	-6.339573e-02	-6.309875e-02	-6.358795e-02	-6.360251e-02	-6.377500e-02	
3.176000e-01	-6.356733e-02	-6.350363e-02	-6.348251e-02	-6.312110e-02	-6.345799e-02	-6.348018e-02	-6.374850e-02	-6.335734e-02	-6.320803e-02	-6.309602e-02	-6.305451e-02	-6.339786e-02	-6.310146e-02	-6.358974e-02	-6.360429e-02	-6.377649e-02	
3.176500e-01	-6.356915e-02	-6.350555e-02	-6.348446e-02	-6.312372e-02	-6.346000e-02	-6.348215e-02	-6.375003e-02	-6.335954e-02	-6.321053e-02	-6.309871e-02	-6.305730e-02	-6.339998e-02	-6.310416e-02	-6.359154e-02	-6.360606e-02	-6.377797e-02	
3.177000e-01	-6.357096e-02	-6.350748e-02	-6.348641e-02	-6.312634e-02	-6.346201e-02	-6.348412e-02	-6.375156e-02	-6.336175e-02	-6.321302e-02	-6.310140e-02	-6.306008e-02	-6.340211e-02	-6.310686e-02	-6.359333e-02	-6.360783e-02	-6.377946e-02	
3.177500e-01	-6.357277e-02	-6.350940e-02	-6.348836e-02	-6.312896e-02	-6.346402e-02	-6.348609e-02	-6.375308e-02	-6.336395e-02	-6.321550e-02	-6.310408e-02	-6.306286e-02	-6.340422e-02	-6.310956e-02	-6.359511e-02	-6.360960e-02	-6.378094e-02	
3.178000e-01	-6.357458e-02	-6.351132e-02	-6.349031e-02	-6.313157e-02	-6.346603e-02	-6.348805e-02	-6.375460e-02	-6.336615e-02	-6.321799e-02	-6.310676e-02	-6.306563e-02	-6.340634e-02	-6.311225e-02	-6.359690e-02	-6.361137e-02	-6.378242e-02	
3.178500e-01	-6.357638e-02	-6.351324e-02	-6.349225e-02	-6.313418e-02	-6.346803e-02	-6.349001e-02	-6.375613e-02	-6.336835e-02	-6.322047e-02	-6.310943e-02	-6.306840e-02	-6.340845e-02	-6.311493e-02	-6.359868e-02	-6.361313e-02	-6.378390e-02	
3.179000e-01	-6.357819e-02	-6.351516e-02	-6.349419e-02	-6.313678e-02	-6.347003e-02	-6.349197e-02	-6.375764e-02	-6.337055e-02	-6.322294e-02	-6.311210e-02	-6.307117e-02	-6.341057e-02	-6.311762e-02	-6.360046e-02	-6.361489e-02	-6.378538e-02	
3.179500e-01	-6.357999e-02	-6.351707e-02	-6.349613e-02	-6.313938e-02	-6.347203e-02	-6.349392e-02	-6.375916e-02	-6.337274e-02	-6.322542e-02	-6.311476e-02	-6.307393e-02	-6.341267e-02	-6.312029e-02	-6.360224e-02	-6.361665e-02	-6.378686e-02	
3.180000e-01	-6.358179e-02	-6.351898e-02	-6.349806e-02	-6.314198e-02	-6.347402e-02	-6.349588e-02	-6.376068e-02	-6.337493e-02	-6.322789e-02	-6.311743e-02	-6.307669e-02	-6.341478e-02	-6.312297e-02	-6.360401e-02	-6.361841e-02	-6.378833e-02	
3.180500e-01	-6.358358e-02	-6.352089e-02	-6.349999e-02	-6.314457e-02	-6.347602e-02	-6.349783e-02	-6.376219e-02	-6.337711e-02	-6.323035e-02	-6.312008e-02	-6.307944e-02	-6.341688e-02	-6.312564e-02	-6.360579e-02	-6.362016e-02	-6.378980e-02	
3.181000e-01	-6.358538e-02	-6.352279e-02	-6.350192e-02	-6.314716e-02	-6.347801e-02	-6.349977e-02	-6.376370e-02	-6.337929e-02	-6.323281e-02	-6.312274e-02	-6.308219e-02	-6.341898e-02	-6.312831e-02	-6.360756e-02	-6.362192e-02	-6.379127e-02	
3.181500e-01	-6.358717e-02	-6.352470e-02	-6.350385e-02	-6.314975e-02	-6.347999e-02	-6.350172e-02	-6.376521e-02	-6.338147e-02	-6.323527e-02	-6.312539e-02	-6.308494e-02	-6.342108e-02	-6.313097e-02	-6.360933e-02	-6.362367e-02	-6.379274e-02	
3.182000e-01	-6.358896e-02	-6.352660e-02	-6.350577e-02	-6.315233e-02	-6.348198e-02	-6.350366e-02	-6.376672e-02	-6.338365e-02	-6.323773e-02	-6.312803e-02	-6.308768e-02	-6.342317e-02	-6.313363e-02	-6.361109e-02	-6.362541e-02	-6.379421e-02	
3.182500e-01	-6.359075e-02	-6.352849e-02	-6.350770e-02	-6.315491e-02	-6.348396e-02	-6.350560e-02	-6.376823e-02	-6.338582e-02	-6.324018e-02	-6.313067e-02	-6.309042e-02	-6.342526e-02	-6.313628e-02	-6.361286e-02	-6.362716e-02	-6.379568e-02	
3.183000e-01	-6.359253e-02	-6.353039e-02	-6.350962e-02	-6.315748e-02	-6.348594e-02	-6.350754e-02	-6.376973e-02	-6.338799e-02	-6.324262e-02	-6.313331e-02	-6.309315e-02	-6.342735e-02	-6.313894e-02	-6.361462e-02	-6.362890e-02	-6.379714e-02	
3.183500e-01	-6.359432e-02	-6.353228e-02	-6.351153e-02	-6.316005e-02	-6.348792e-02	-6.350947e-02	-6.377124e-02	-6.339016e-02	-6.324507e-02	-6.313595e-02	-6.309588e-02	-6.342943e-02	-6.314158e-02	-6.361638e-02	-6.363065e-02	-6.379860e-02	
3.184000e-01	-6.359610e-02	-6.353417e-02	-6.351345e-02	-6.316262e-02	-6.348989e-02	-6.351140e-02	-6.377274e-02	-6.339232e-02	-6.324751e-02	-6.313858e-02	-6.309861e-02	-6.343151e-02	-6.314423e-02	-6.361813e-02	-6.363238e-02	-6.380006e-02	
3.184500e-01	-6.359788e-02	-6.353606e-02	-6.351536e-02	-6.316518e-02	-6.349186e-02	-6.351333e-02	-6.377424e-02	-6.339448e-02	-6.324995e-02	-6.314120e-02	-6.310133e-02	-6.343359e-02	-6.314686e-02	-6.361989e-02	-6.363412e-02	-6.380152e-02	
3.185000e-01	-6.359965e-02	-6.353795e-02	-6.351727e-02	-6.316774e-02	-6.349383e-02	-6.351526e-02	-6.377574e-02	-6.339664e-02	-6.325238e-02	-6.314383e-02	-6.310404e-02	-6.343567e-02	-6.314950e-02	-6.362164e-02	-6.363586e-02	-6.380298e-02	
3.185500e-01	-6.360143e-02	-6.353983e-02	-6.351918e-02	-6.317029e-02	-6.349580e-02	-6.351718e-02	-6.377723e-02	-6.339880e-02	-6.325481e-02	-6.314645e-02	-6.310676e-02	-6.343774e-02	-6.315213e-02	-6.362339e-02	-6.363759e-02	-6.380443e-02	
3.186000e-01	-6.360320e-02	-6.354171e-02	-6.352108e-02	-6.317285e-02	-6.349776e-02	-6.351911e-02	-6.377873e-02	-6.340095e-02	-6.325724e-02	-6.314906e-02	-6.310947e-02	-6.343982e-02	-6.315476e-02	-6.362514e-02	-6.363932e-02	-6.380588e-02	
3.186500e-01	-6.360497e-02	-6.354359e-02	-6.352298e-02	-6.317539e-02	-6.349972e-02	-6.352102e-02	-6.378022e-02	-6.340310e-02	-6.325966e-02	-6.315167e-02	-6.311217e-02	-6.344188e-02	-6.315738e-02	-6.362689e-02	-6.364105e-02	-6.380733e-02	
3.187000e-01	-6.360674e-02	-6.354547e-02	-6.352488e-02	-6.317794e-02	-6.350168e-02	-6.352294e-02	-6.378171e-02	-6.340524e-02	-6.326208e-02	-6.315428e-02	-6.311487e-02	-6.344395e-02	-6.316000e-02	-6.362863e-02	-6.364277e-02	-6.380878e-02	
3.187500e-01	-6.360850e-02	-6.354734e-02	-6.352678e-02	-6.318048e-02	-6.350364e-02	-6.352486e-02	-6.378320e-02	-6.340739e-02	-6.326450e-02	-6.315688e-02	-6.311757e-02	-6.344601e-02	-6.316262e-02	-6.363037e-02	-6.364450e-02	-6.381023e-02	
3.188000e-01	-6.361026e-02	-6.354921e-02	-6.352868e-02	-6.318302e-02	-6.350559e-02	-6.352677e-02	-6.378468e-02	-6.340953e-02	-6.326691e-02	-6.315948e-02	-6.312026e-02	-6.344807e-02	-6.316523e-02	-6.363211e-02	-6.364622e-02	-6.381168e-02	
3.188500e-01	-6.361202e-02	-6.355108e-02	-6.353057e-02	-6.318555e-02	-6.350754e-02	-6.352868e-02	-6.378617e-02	-6.341167e-02	-6.326932e-02	-6.316208e-02	-6.312295e-02	-6.345013e-02	-6.316784e-02	-6.363385e-02	-6.364794e-02	-6.381312e-02	
3.189000e-01	-6.361378e-02	-6.355295e-02	-6.353246e-02	-6.318808e-02	-6.350949e-02	-6.353058e-02	-6.378765e-02	-6.341380e-02	-6.327172e-02	-6.316467e-02	-6.312563e-02	-6.345218e-02	-6.317044e-02	-6.363559e-02	-6.364965e-02	-6.381457e-02	
3.189500e-01	-6.361554e-02	-6.355481e-02	-6.353435e-02	-6.319061e-02	-6.351144e-02	-6.353249e-02	-6.378913e-02	-6.341593e-02	-6.327413e-02	-6.316726e-02	-6.312831e-02	-6.345423e-02	-6.317304e-02	-6.363732e-02	-6.365137e-02	-6.381601e-02	
3.190000e-01	-6.361729e-02	-6.355667e-02	-6.353623e-02	-6.319313e-02	-6.351338e-02	-6.353439e-02	-6.379061e-02	-6.341806e-02	-6.327652e-02	-6.316984e-02	-6.313099e-02	-6.345628e-02	-6.317564e-02	-6.363905e-02	-6.365308e-02	-6.381745e-02	
3.190500e-01	-6.361904e-02	-6.355853e-02	-6.353812e-02	-6.319565e-02	-6.351532e-02	-6.353629e-02	-6.379209e-02	-6.342019e-02	-6.327892e-02	-6.317242e-02	-6.313366e-02	-6.345833e-02	-6.317823e-02	-6.364078e-02	-6.365479e-02	-6.381888e-02	
3.191000e-01	-6.362079e-02	-6.356039e-02	-6.354000e-02	-6.319816e-02	-6.351726e-02	-6.353819e-02	-6.379357e-02	-6.342231e-02	-6.328131e-02	-6.317500e-02	-6.313633e-02	-6.346037e-02	-6.318082e-02	-6.364250e-02	-6.365650e-02	-6.382032e-02	
3.191500e-01	-6.362254e-02	-6.356224e-02	-6.354187e-02	-6.320067e-02	-6.351919e-02	-6.354008e-02	-6.379504e-02	-6.342443e-02	-6.328370e-02	-6.317757e-02	-6.313899e-02	-6.346241e-02	-6.318341e-02	-6.364423e-02	-6.365821e-02	-6.382175e-02	
3.192000e-01	-6.362429e-02	-6.356409e-02	-6.354375e-02	-6.320318e-02	-6.352113e-02	-6.354197e-02	-6.379651e-02	-6.342654e-02	-6.328608e-02	-6.318014e-02	-6.314165e-02	-6.346445e-02	-6.318599e-02	-6.364595e-02	-6.365991e-02	-6.382319e-02	
3.192500e-01	-6.362603e-02	-6.356594e-02	-6.354562e-02	-6.320569e-02	-6.352306e-02	-6.354386e-02	-6.379798e-02	-6.342866e-02	-6.328847e-02	-6.318271e-02	-6.314431e-02	-6.346649e-02	-6.318856e-02	-6.364767e-02	-6.366161e-02	-6.382462e-02	
3.193000e-01	-6.362777e-02	-6.356779e-02	-6.354749e-02	-6.320819e-02	-6.352498e-02	-6.354575e-02	-6.379945e-02	-6.343077e-02	-6.329084e-02	-6.318527e-02	-6.314696e-02	-6.346852e-02	-6.319114e-02	-6.364939e-02	-6.366331e-02	-6.382605e-02	
3.193500e-01	-6.362951e-02	-6.356963e-02	-6.354936e-02	-6.321069e-02	-6.352691e-02	-6.354763e-02	-6.380092e-02	-6.343288e-02	-6.329322e-02	-6.318782e-02	-6.314961e-02	-6.347055e-02	-6.319371e-02	-6.365110e-02	-6.366501e-02	-6.382747e-02	
3.194000e-01	-6.363124e-02	-6.357148e-02	-6.355123e-02	-6.321318e-02	-6.352883e-02	-6.354952e-02	-6.380239e-02	-6.343498e-02	-6.329559e-02	-6.319038e-02	-6.315226e-02	-6.347257e-02	-6.319627e-02	-6.365282e-02	-6.366671e-02	-6.382890e-02	
3.194500e-01	-6.363298e-02	-6.357332e-02	-6.355309e-02	-6.321567e-02	-6.353075e-02	-6.355139e-02	-6.380385e-02	-6.343708e-02	-6.329796e-02	-6.319293e-02	-6.315490e-02	-6.347460e-02	-6.319884e-02	-6.365453e-02	-6.366840e-02	-6.383032e-02	
3.195000e-01	-6.363471e-02	-6.357515e-02	-6.355495e-02	-6.321816e-02	-6.353267e-02	-6.355327e-02	-6.380531e-02	-6.343918e-02	-6.330032e-02	-6.319548e-02	-6.315753e-02	-6.347662e-02	-6.320139e-02	-6.365624e-02	-6.367009e-02	-6.383174e-02	
3.195500e-01	-6.363644e-02	-6.357699e-02	-6.355681e-02	-6.322064e-02	-6.353458e-02	-6.355515e-02	-6.380677e-02	-6.344128e-02	-6.330268e-02	-6.319802e-02	-6.316017e-02	-6.347864e-02	-6.320395e-02	-6.365794e-02	-6.367178e-02	-6.383316e-02	
3.196000e-01	-6.363817e-02	-6.357882e-02	-6.355867e-02	-6.322312e-02	-6.353650e-02	-6.355702e-02	-6.380823e-02	-6.344337e-02	-6.330504e-02	-6.320056e-02	-6.316279e-02	-6.348065e-02	-6.320650e-02	-6.365965e-02	-6.367346e-02	-6.383458e-02	
3.196500e-01	-6.363989e-02	-6.358065e-02	-6.356052e-02	-6.322559e-02	-6.353841e-02	-6.355889e-02	-6.380969e-02	-6.344547e-02	-6.330739e-02	-6.320309e-02	-6.316542e-02	-6.348267e-02	-6.320905e-02	-6.366135e-02	-6.367515e-02	-6.383600e-02	
3.197000e-01	-6.364162e-02	-6.358248e-02	-6.356237e-02	-6.322806e-02	-6.354031e-02	-6.356076e-02	-6.381114e-02	-6.344755e-02	-6.330974e-02	-6.320562e-02	-6.316804e-02	-6.348468e-02	-6.321159e-02	-6.366305e-02	-6.367683e-02	-6.383741e-02	
3.197500e-01	-6.364334e-02	-6.358431e-02	-6.356422e-02	-6.323053e-02	-6.354222e-02	-6.356262e-02	-6.381259e-02	-6.344964e-02	-6.331209e-02	-6.320815e-02	-6.317066e-02	-6.348668e-02	-6.321413e-02	-6.366475e-02	-6.367851e-02	-6.383883e-02	
3.198000e-01	-6.364506e-02	-6.358613e-02	-6.356607e-02	-6.323300e-02	-6.354412e-02	-6.356448e-02	-6.381404e-02	-6.345172e-02	-6.331443e-02	-6.321068e-02	-6.317327e-02	-6.348869e-02	-6.321667e-02	-6.366644e-02	-6.368019e-02	-6.384024e-02	
3.198500e-01	-6.364677e-02	-6.358795e-02	-6.356791e-02	-6.323546e-02	-6.354602e-02	-6.356634e-02	-6.381549e-02	-6.345380e-02	-6.331678e-02	-6.321320e-02	-6.317588e-02	-6.349069e-02	-6.321920e-02	-6.366813e-02	-6.368187e-02	-6.384165e-02	
3.199000e-01	-6.364849e-02	-6.358977e-02	-6.356975e-02	-6.323792e-02	-6.354792e-02	-6.356820e-02	-6.381694e-02	-6.345588e-02	-6.331911e-02	-6.321571e-02	-6.317848e-02	-6.349269e-02	-6.322173e-02	-6.366983e-02	-6.368354e-02	-6.384306e-02	
3.199500e-01	-6.365020e-02	-6.359158e-02	-6.357159e-02	-6.324037e-02	-6.354981e-02	-6.357006e-02	-6.381839e-02	-6.345795e-02	-6.332145e-02	-6.321823e-02	-6.318108e-02	-6.349469e-02	-6.322425e-02	-6.367152e-02	-6.368521e-02	-6.384447e-02	
3.200000e-01	-6.365191e-02	-6.359340e-02	-6.357343e-02	-6.324282e-02	-6.355170e-02	-6.357191e-02	-6.381983e-02	-6.346002e-02	-6.332378e-02	-6.322074e-02	-6.318368e-02	-6.349668e-02	-6.322677e-02	-6.367320e-02	-6.368688e-02	-6.384587e-02	
3.200500e-01	-6.365362e-02	-6.359521e-02	-6.357527e-02	-6.324527e-02	-6.355359e-02	-6.357376e-02	-6.382127e-02	-6.346209e-02	-6.332610e-02	-6.322324e-02	-6.318627e-02	-6.349867e-02	-6.322929e-02	-6.367489e-02	-6.368855e-02	-6.384727e-02	
3.201000e-01	-6.365532e-02	-6.359702e-02	-6.357710e-02	-6.324771e-02	-6.355548e-02	-6.357561e-02	-6.382272e-02	-6.346415e-02	-6.332843e-02	-6.322574e-02	-6.318886e-02	-6.350066e-02	-6.323180e-02	-6.367657e-02	-6.369021e-02	-6.384868e-02	
3.201500e-01	-6.365703e-02	-6.359882e-02	-6.357893e-02	-6.325015e-02	-6.355737e-02	-6.357745e-02	-6.382415e-02	-6.346621e-02	-6.333075e-02	-6.322824e-02	-6.319145e-02	-6.350265e-02	-6.323431e-02	-6.367825e-02	-6.369188e-02	-6.385008e-02	
3.202000e-01	-6.365873e-02	-6.360063e-02	-6.358076e-02	-6.325259e-02	-6.355925e-02	-6.357929e-02	-6.382559e-02	-6.346827e-02	-6.333306e-02	-6.323074e-02	-6.319403e-02	-6.350463e-02	-6.323682e-02	-6.367993e-02	-6.369354e-02	-6.385147e-02	
3.202500e-01	-6.366043e-02	-6.360243e-02	-6.358258e-02	-6.325502e-02	-6.356113e-02	-6.358113e-02	-6.382703e-02	-6.347033e-02	-6.333538e-02	-6.323323e-02	-6.319661e-02	-6.350661e-02	-6.323932e-02	-6.368160e-02	-6.369519e-02	-6.385287e-02	
3.203000e-01	-6.366212e-02	-6.360423e-02	-6.358440e-02	-6.325745e-02	-6.356301e-02	-6.358297e-02	-6.382846e-02	-6.347238e-02	-6.333769e-02	-6.323572e-02	-6.319918e-02	-6.350859e-02	-6.324182e-02	-6.368328e-02	-6.369685e-02	-6.385427e-02	
3.203500e-01	-6.366382e-02	-6.360603e-02	-6.358623e-02	-6.325988e-02	-6.356488e-02	-6.358481e-02	-6.382989e-02	-6.347443e-02	-6.333999e-02	-6.323820e-02	-6.320175e-02	-6.351056e-02	-6.324431e-02	-6.368495e-02	-6.369851e-02	-6.385566e-02	
3.204000e-01	-6.366551e-02	-6.360782e-02	-6.358804e-02	-6.326230e-02	-6.356675e-02	-6.358664e-02	-6.383132e-02	-6.347648e-02	-6.334230e-02	-6.324068e-02	-6.320432e-02	-6.351254e-02	-6.324680e-02	-6.368662e-02	-6.370016e-02	-6.385705e-02	
3.204500e-01	-6.366720e-02	-6.360962e-02	-6.358986e-02	-6.326472e-02	-6.356862e-02	-6.358847e-02	-6.383275e-02	-6.347853e-02	-6.334460e-02	-6.324316e-02	-6.320688e-02	-6.351451e-02	-6.324929e-02	-6.368829e-02	-6.370181e-02	-6.385844e-02	
3.205000e-01	-6.366889e-02	-6.361141e-02	-6.359167e-02	-6.326714e-02	-6.357049e-02	-6.359030e-02	-6.383418e-02	-6.348057e-02	-6.334690e-02	-6.324563e-02	-6.320944e-02	-6.351647e-02	-6.325177e-02	-6.368995e-02	-6.370346e-02	-6.385983e-02	
