2.932500e-01	-4.635855e-02	-4.670517e-02	-4.425976e-02	7.053266e-02	-4.896153e-02	-5.034319e-02	-5.546145e-02	-3.051435e-02	6.867659e-02	1.423130e-01	2.216757e-01	-7.568722e-03	1.048956e-03	-5.384800e-02	-4.928777e-02	-5.555720e-02	
2.933000e-01	-4.637756e-02	-4.672275e-02	-4.428016e-02	7.029873e-02	-4.897625e-02	-5.035435e-02	-5.546855e-02	-3.056115e-02	6.838145e-02	1.418612e-01	2.209866e-01	-7.669004e-03	9.462518e-04	-5.385697e-02	-4.930564e-02	-5.556447e-02	
2.933500e-01	-4.639655e-02	-4.674032e-02	-4.430055e-02	7.006517e-02	-4.899097e-02	-5.036551e-02	-5.547565e-02	-3.060790e-02	6.808700e-02	1.414105e-01	2.202993e-01	-7.769108e-03	8.436996e-04	-5.386593e-02	-4.932348e-02	-5.557174e-02	
2.934000e-01	-4.641553e-02	-4.675789e-02	-4.432093e-02	6.983197e-02	-4.900568e-02	-5.037668e-02	-5.548275e-02	-3.065459e-02	6.779326e-02	1.409607e-01	2.196137e-01	-7.869033e-03	7.412988e-04	-5.387489e-02	-4.934131e-02	-5.557901e-02	
2.934500e-01	-4.643450e-02	-4.677544e-02	-4.434131e-02	6.959913e-02	-4.902038e-02	-5.038784e-02	-5.548985e-02	-3.070123e-02	6.750022e-02	1.405120e-01	2.189298e-01	-7.968781e-03	6.390493e-04	-5.388384e-02	-4.935911e-02	-5.558628e-02	
2.935000e-01	-4.645346e-02	-4.679299e-02	-4.436167e-02	6.936666e-02	-4.903507e-02	-5.039901e-02	-5.549695e-02	-3.074781e-02	6.720788e-02	1.400643e-01	2.182477e-01	-8.068352e-03	5.369509e-04	-5.389280e-02	-4.937690e-02	-5.559354e-02	
2.935500e-01	-4.647241e-02	-4.681053e-02	-4.438203e-02	6.913454e-02	-4.904976e-02	-5.041018e-02	-5.550405e-02	-3.079433e-02	6.691623e-02	1.396175e-01	2.175674e-01	-8.167745e-03	4.350033e-04	-5.390175e-02	-4.939467e-02	-5.560080e-02	
2.936000e-01	-4.649135e-02	-4.682807e-02	-4.440238e-02	6.890279e-02	-4.906445e-02	-5.042134e-02	-5.551114e-02	-3.084080e-02	6.662528e-02	1.391718e-01	2.168887e-01	-8.266962e-03	3.332065e-04	-5.391070e-02	-4.941242e-02	-5.560807e-02	
2.936500e-01	-4.651027e-02	-4.684559e-02	-4.442271e-02	6.867140e-02	-4.907912e-02	-5.043251e-02	-5.551824e-02	-3.088721e-02	6.633503e-02	1.387272e-01	2.162118e-01	-8.366002e-03	2.315601e-04	-5.391964e-02	-4.943015e-02	-5.561533e-02	
2.937000e-01	-4.652918e-02	-4.686311e-02	-4.444304e-02	6.844036e-02	-4.909379e-02	-5.044368e-02	-5.552534e-02	-3.093357e-02	6.604546e-02	1.382835e-01	2.155366e-01	-8.464866e-03	1.300641e-04	-5.392859e-02	-4.944787e-02	-5.562259e-02	
2.937500e-01	-4.654808e-02	-4.688062e-02	-4.446336e-02	6.820969e-02	-4.910845e-02	-5.045485e-02	-5.553243e-02	-3.097988e-02	6.575658e-02	1.378408e-01	2.148631e-01	-8.563554e-03	2.871823e-05	-5.393753e-02	-4.946556e-02	-5.562985e-02	
2.938000e-01	-4.656697e-02	-4.689812e-02	-4.448367e-02	6.797938e-02	-4.912311e-02	-5.046602e-02	-5.553953e-02	-3.102612e-02	6.546839e-02	1.373991e-01	2.141913e-01	-8.662066e-03	-7.247772e-05	-5.394647e-02	-4.948324e-02	-5.563710e-02	
2.938500e-01	-4.658585e-02	-4.691562e-02	-4.450397e-02	6.774942e-02	-4.913776e-02	-5.047719e-02	-5.554662e-02	-3.107232e-02	6.518089e-02	1.369584e-01	2.135212e-01	-8.760404e-03	-1.735239e-04	-5.395541e-02	-4.950090e-02	-5.564436e-02	
2.939000e-01	-4.660472e-02	-4.693310e-02	-4.452426e-02	6.751983e-02	-4.915240e-02	-5.048836e-02	-5.555372e-02	-3.111846e-02	6.489407e-02	1.365187e-01	2.128528e-01	-8.858566e-03	-2.744205e-04	-5.396435e-02	-4.951854e-02	-5.565161e-02	
2.939500e-01	-4.662357e-02	-4.695058e-02	-4.454454e-02	6.729059e-02	-4.916704e-02	-5.049953e-02	-5.556081e-02	-3.116454e-02	6.460793e-02	1.360800e-01	2.121861e-01	-8.956553e-03	-3.751678e-04	-5.397328e-02	-4.953616e-02	-5.565886e-02	
2.940000e-01	-4.664242e-02	-4.696805e-02	-4.456482e-02	6.706171e-02	-4.918167e-02	-5.051070e-02	-5.556791e-02	-3.121057e-02	6.432247e-02	1.356423e-01	2.115211e-01	-9.054366e-03	-4.757658e-04	-5.398221e-02	-4.955377e-02	-5.566611e-02	
2.940500e-01	-4.666125e-02	-4.698552e-02	-4.458508e-02	6.683319e-02	-4.919630e-02	-5.052187e-02	-5.557500e-02	-3.125654e-02	6.403769e-02	1.352056e-01	2.108578e-01	-9.152005e-03	-5.762148e-04	-5.399114e-02	-4.957135e-02	-5.567336e-02	
2.941000e-01	-4.668007e-02	-4.700297e-02	-4.460533e-02	6.660502e-02	-4.921091e-02	-5.053304e-02	-5.558209e-02	-3.130246e-02	6.375359e-02	1.347699e-01	2.101962e-01	-9.249469e-03	-6.765150e-04	-5.400006e-02	-4.958892e-02	-5.568061e-02	
2.941500e-01	-4.669888e-02	-4.702042e-02	-4.462558e-02	6.637722e-02	-4.922552e-02	-5.054422e-02	-5.558918e-02	-3.134832e-02	6.347017e-02	1.343352e-01	2.095362e-01	-9.346761e-03	-7.766666e-04	-5.400899e-02	-4.960647e-02	-5.568785e-02	
2.942000e-01	-4.671767e-02	-4.703786e-02	-4.464581e-02	6.614977e-02	-4.924013e-02	-5.055539e-02	-5.559627e-02	-3.139413e-02	6.318742e-02	1.339014e-01	2.088779e-01	-9.443879e-03	-8.766697e-04	-5.401791e-02	-4.962400e-02	-5.569510e-02	
2.942500e-01	-4.673646e-02	-4.705529e-02	-4.466604e-02	6.592267e-02	-4.925472e-02	-5.056656e-02	-5.560336e-02	-3.143988e-02	6.290534e-02	1.334686e-01	2.082213e-01	-9.540824e-03	-9.765246e-04	-5.402682e-02	-4.964151e-02	-5.570234e-02	
2.943000e-01	-4.675523e-02	-4.707271e-02	-4.468625e-02	6.569593e-02	-4.926932e-02	-5.057774e-02	-5.561045e-02	-3.148558e-02	6.262393e-02	1.330368e-01	2.075664e-01	-9.637596e-03	-1.076231e-03	-5.403574e-02	-4.965900e-02	-5.570958e-02	
2.943500e-01	-4.677399e-02	-4.709013e-02	-4.470646e-02	6.546955e-02	-4.928390e-02	-5.058891e-02	-5.561754e-02	-3.153122e-02	6.234319e-02	1.326060e-01	2.069131e-01	-9.734196e-03	-1.175790e-03	-5.404465e-02	-4.967648e-02	-5.571682e-02	
2.944000e-01	-4.679274e-02	-4.710754e-02	-4.472665e-02	6.524352e-02	-4.929848e-02	-5.060008e-02	-5.562463e-02	-3.157681e-02	6.206311e-02	1.321761e-01	2.062614e-01	-9.830624e-03	-1.275202e-03	-5.405356e-02	-4.969394e-02	-5.572406e-02	
2.944500e-01	-4.681148e-02	-4.712494e-02	-4.474684e-02	6.501784e-02	-4.931305e-02	-5.061126e-02	-5.563171e-02	-3.162234e-02	6.178370e-02	1.317473e-01	2.056114e-01	-9.926880e-03	-1.374465e-03	-5.406247e-02	-4.971137e-02	-5.573130e-02	
2.945000e-01	-4.683020e-02	-4.714233e-02	-4.476702e-02	6.479252e-02	-4.932761e-02	-5.062243e-02	-5.563880e-02	-3.166782e-02	6.150496e-02	1.313193e-01	2.049631e-01	-1.002296e-02	-1.473582e-03	-5.407138e-02	-4.972880e-02	-5.573853e-02	
2.945500e-01	-4.684892e-02	-4.715971e-02	-4.478718e-02	6.456756e-02	-4.934217e-02	-5.063361e-02	-5.564588e-02	-3.171324e-02	6.122687e-02	1.308924e-01	2.043164e-01	-1.011888e-02	-1.572551e-03	-5.408028e-02	-4.974620e-02	-5.574576e-02	
2.946000e-01	-4.686762e-02	-4.717709e-02	-4.480734e-02	6.434294e-02	-4.935672e-02	-5.064478e-02	-5.565297e-02	-3.175861e-02	6.094945e-02	1.304664e-01	2.036713e-01	-1.021462e-02	-1.671373e-03	-5.408918e-02	-4.976358e-02	-5.575299e-02	
2.946500e-01	-4.688631e-02	-4.719445e-02	-4.482749e-02	6.411868e-02	-4.937126e-02	-5.065596e-02	-5.566005e-02	-3.180393e-02	6.067269e-02	1.300414e-01	2.030279e-01	-1.031019e-02	-1.770049e-03	-5.409808e-02	-4.978095e-02	-5.576022e-02	
2.947000e-01	-4.690499e-02	-4.721181e-02	-4.484763e-02	6.389478e-02	-4.938580e-02	-5.066713e-02	-5.566713e-02	-3.184919e-02	6.039658e-02	1.296173e-01	2.023861e-01	-1.040559e-02	-1.868578e-03	-5.410698e-02	-4.979830e-02	-5.576745e-02	
2.947500e-01	-4.692365e-02	-4.722916e-02	-4.486776e-02	6.367122e-02	-4.940033e-02	-5.067831e-02	-5.567422e-02	-3.189439e-02	6.012112e-02	1.291942e-01	2.017459e-01	-1.050082e-02	-1.966960e-03	-5.411587e-02	-4.981562e-02	-5.577468e-02	
2.948000e-01	-4.694231e-02	-4.724650e-02	-4.488787e-02	6.344802e-02	-4.941485e-02	-5.068948e-02	-5.568130e-02	-3.193954e-02	5.984632e-02	1.287721e-01	2.011073e-01	-1.059589e-02	-2.065196e-03	-5.412476e-02	-4.983294e-02	-5.578190e-02	
2.948500e-01	-4.696095e-02	-4.726384e-02	-4.490798e-02	6.322517e-02	-4.942937e-02	-5.070066e-02	-5.568838e-02	-3.198464e-02	5.957218e-02	1.283509e-01	2.004704e-01	-1.069078e-02	-2.163287e-03	-5.413365e-02	-4.985023e-02	-5.578913e-02	
2.949000e-01	-4.697958e-02	-4.728116e-02	-4.492808e-02	6.300267e-02	-4.944387e-02	-5.071183e-02	-5.569546e-02	-3.202968e-02	5.929868e-02	1.279307e-01	1.998350e-01	-1.078550e-02	-2.261231e-03	-5.414253e-02	-4.986750e-02	-5.579635e-02	
2.949500e-01	-4.699820e-02	-4.729848e-02	-4.494817e-02	6.278052e-02	-4.945838e-02	-5.072301e-02	-5.570254e-02	-3.207467e-02	5.902583e-02	1.275114e-01	1.992013e-01	-1.088005e-02	-2.359030e-03	-5.415141e-02	-4.988476e-02	-5.580357e-02	
2.950000e-01	-4.701680e-02	-4.731579e-02	-4.496825e-02	6.255872e-02	-4.947287e-02	-5.073418e-02	-5.570961e-02	-3.211960e-02	5.875363e-02	1.270930e-01	1.985692e-01	-1.097444e-02	-2.456683e-03	-5.416029e-02	-4.990200e-02	-5.581078e-02	
2.950500e-01	-4.703540e-02	-4.733309e-02	-4.498831e-02	6.233727e-02	-4.948736e-02	-5.074536e-02	-5.571669e-02	-3.216448e-02	5.848207e-02	1.266756e-01	1.979386e-01	-1.106865e-02	-2.554191e-03	-5.416917e-02	-4.991922e-02	-5.581800e-02	
2.951000e-01	-4.705398e-02	-4.735039e-02	-4.500837e-02	6.211617e-02	-4.950184e-02	-5.075653e-02	-5.572377e-02	-3.220930e-02	5.821116e-02	1.262592e-01	1.973097e-01	-1.116270e-02	-2.651554e-03	-5.417805e-02	-4.993642e-02	-5.582522e-02	
2.951500e-01	-4.707255e-02	-4.736767e-02	-4.502842e-02	6.189542e-02	-4.951632e-02	-5.076771e-02	-5.573084e-02	-3.225407e-02	5.794089e-02	1.258437e-01	1.966823e-01	-1.125658e-02	-2.748772e-03	-5.418692e-02	-4.995361e-02	-5.583243e-02	
2.952000e-01	-4.709111e-02	-4.738495e-02	-4.504846e-02	6.167502e-02	-4.953078e-02	-5.077888e-02	-5.573791e-02	-3.229879e-02	5.767125e-02	1.254291e-01	1.960566e-01	-1.135030e-02	-2.845846e-03	-5.419579e-02	-4.997077e-02	-5.583964e-02	
2.952500e-01	-4.710965e-02	-4.740221e-02	-4.506849e-02	6.145496e-02	-4.954525e-02	-5.079006e-02	-5.574499e-02	-3.234345e-02	5.740226e-02	1.250155e-01	1.954324e-01	-1.144384e-02	-2.942774e-03	-5.420465e-02	-4.998792e-02	-5.584685e-02	
2.953000e-01	-4.712819e-02	-4.741947e-02	-4.508851e-02	6.123526e-02	-4.955970e-02	-5.080123e-02	-5.575206e-02	-3.238806e-02	5.713391e-02	1.246027e-01	1.948098e-01	-1.153722e-02	-3.039559e-03	-5.421352e-02	-5.000505e-02	-5.585406e-02	
2.953500e-01	-4.714671e-02	-4.743672e-02	-4.510851e-02	6.101590e-02	-4.957415e-02	-5.081241e-02	-5.575913e-02	-3.243261e-02	5.686619e-02	1.241910e-01	1.941888e-01	-1.163043e-02	-3.136199e-03	-5.422238e-02	-5.002216e-02	-5.586126e-02	
2.954000e-01	-4.716522e-02	-4.745396e-02	-4.512851e-02	6.079689e-02	-4.958859e-02	-5.082358e-02	-5.576620e-02	-3.247711e-02	5.659910e-02	1.237801e-01	1.935693e-01	-1.172348e-02	-3.232695e-03	-5.423124e-02	-5.003926e-02	-5.586846e-02	
2.954500e-01	-4.718371e-02	-4.747120e-02	-4.514850e-02	6.057822e-02	-4.960302e-02	-5.083476e-02	-5.577327e-02	-3.252156e-02	5.633264e-02	1.233702e-01	1.929514e-01	-1.181636e-02	-3.329048e-03	-5.424009e-02	-5.005633e-02	-5.587567e-02	
2.955000e-01	-4.720220e-02	-4.748842e-02	-4.516848e-02	6.035991e-02	-4.961744e-02	-5.084593e-02	-5.578034e-02	-3.256595e-02	5.606682e-02	1.229612e-01	1.923351e-01	-1.190907e-02	-3.425257e-03	-5.424895e-02	-5.007339e-02	-5.588287e-02	
2.955500e-01	-4.722067e-02	-4.750564e-02	-4.518844e-02	6.014194e-02	-4.963186e-02	-5.085710e-02	-5.578740e-02	-3.261028e-02	5.580163e-02	1.225532e-01	1.917203e-01	-1.200162e-02	-3.521322e-03	-5.425780e-02	-5.009043e-02	-5.589007e-02	
2.956000e-01	-4.723913e-02	-4.752285e-02	-4.520840e-02	5.992431e-02	-4.964627e-02	-5.086828e-02	-5.579447e-02	-3.265457e-02	5.553706e-02	1.221460e-01	1.911071e-01	-1.209401e-02	-3.617244e-03	-5.426664e-02	-5.010745e-02	-5.589726e-02	
2.956500e-01	-4.725758e-02	-4.754005e-02	-4.522834e-02	5.970703e-02	-4.966068e-02	-5.087945e-02	-5.580154e-02	-3.269880e-02	5.527312e-02	1.217398e-01	1.904954e-01	-1.218622e-02	-3.713023e-03	-5.427549e-02	-5.012446e-02	-5.590446e-02	
2.957000e-01	-4.727602e-02	-4.755724e-02	-4.524828e-02	5.949010e-02	-4.967508e-02	-5.089062e-02	-5.580860e-02	-3.274297e-02	5.500980e-02	1.213345e-01	1.898852e-01	-1.227828e-02	-3.808659e-03	-5.428433e-02	-5.014145e-02	-5.591165e-02	
2.957500e-01	-4.729444e-02	-4.757442e-02	-4.526821e-02	5.927350e-02	-4.968947e-02	-5.090179e-02	-5.581566e-02	-3.278709e-02	5.474711e-02	1.209301e-01	1.892766e-01	-1.237017e-02	-3.904153e-03	-5.429317e-02	-5.015841e-02	-5.591884e-02	
2.958000e-01	-4.731286e-02	-4.759159e-02	-4.528812e-02	5.905726e-02	-4.970385e-02	-5.091297e-02	-5.582272e-02	-3.283116e-02	5.448503e-02	1.205266e-01	1.886696e-01	-1.246189e-02	-3.999504e-03	-5.430201e-02	-5.017536e-02	-5.592603e-02	
2.958500e-01	-4.733126e-02	-4.760876e-02	-4.530803e-02	5.884135e-02	-4.971823e-02	-5.092414e-02	-5.582978e-02	-3.287518e-02	5.422358e-02	1.201240e-01	1.880640e-01	-1.255345e-02	-4.094712e-03	-5.431084e-02	-5.019230e-02	-5.593322e-02	
2.959000e-01	-4.734964e-02	-4.762591e-02	-4.532792e-02	5.862579e-02	-4.973259e-02	-5.093531e-02	-5.583684e-02	-3.291914e-02	5.396274e-02	1.197224e-01	1.874600e-01	-1.264485e-02	-4.189779e-03	-5.431967e-02	-5.020921e-02	-5.594040e-02	
2.959500e-01	-4.736802e-02	-4.764306e-02	-4.534780e-02	5.841058e-02	-4.974696e-02	-5.094648e-02	-5.584390e-02	-3.296304e-02	5.370253e-02	1.193216e-01	1.868576e-01	-1.273608e-02	-4.284703e-03	-5.432850e-02	-5.022611e-02	-5.594759e-02	
2.960000e-01	-4.738638e-02	-4.766020e-02	-4.536768e-02	5.819570e-02	-4.976131e-02	-5.095765e-02	-5.585096e-02	-3.300690e-02	5.344292e-02	1.189218e-01	1.862566e-01	-1.282716e-02	-4.379486e-03	-5.433732e-02	-5.024299e-02	-5.595477e-02	
2.960500e-01	-4.740473e-02	-4.767733e-02	-4.538754e-02	5.798117e-02	-4.977566e-02	-5.096882e-02	-5.585802e-02	-3.305069e-02	5.318393e-02	1.185228e-01	1.856572e-01	-1.291806e-02	-4.474127e-03	-5.434615e-02	-5.025985e-02	-5.596195e-02	
2.961000e-01	-4.742307e-02	-4.769445e-02	-4.540739e-02	5.776698e-02	-4.979000e-02	-5.097999e-02	-5.586507e-02	-3.309444e-02	5.292555e-02	1.181248e-01	1.850592e-01	-1.300881e-02	-4.568627e-03	-5.435497e-02	-5.027669e-02	-5.596912e-02	
2.961500e-01	-4.744140e-02	-4.771156e-02	-4.542723e-02	5.755313e-02	-4.980433e-02	-5.099115e-02	-5.587213e-02	-3.313813e-02	5.266778e-02	1.177276e-01	1.844628e-01	-1.309939e-02	-4.662985e-03	-5.436378e-02	-5.029352e-02	-5.597630e-02	
2.962000e-01	-4.745971e-02	-4.772867e-02	-4.544706e-02	5.733962e-02	-4.981866e-02	-5.100232e-02	-5.587918e-02	-3.318177e-02	5.241062e-02	1.173314e-01	1.838679e-01	-1.318982e-02	-4.757203e-03	-5.437260e-02	-5.031032e-02	-5.598347e-02	
2.962500e-01	-4.747801e-02	-4.774576e-02	-4.546689e-02	5.712646e-02	-4.983298e-02	-5.101349e-02	-5.588623e-02	-3.322536e-02	5.215407e-02	1.169360e-01	1.832745e-01	-1.328008e-02	-4.851279e-03	-5.438141e-02	-5.032711e-02	-5.599065e-02	
2.963000e-01	-4.749630e-02	-4.776285e-02	-4.548670e-02	5.691363e-02	-4.984729e-02	-5.102466e-02	-5.589328e-02	-3.326889e-02	5.189812e-02	1.165415e-01	1.826825e-01	-1.337018e-02	-4.945215e-03	-5.439022e-02	-5.034389e-02	-5.599782e-02	
2.963500e-01	-4.751458e-02	-4.777992e-02	-4.550649e-02	5.670114e-02	-4.986159e-02	-5.103582e-02	-5.590033e-02	-3.331237e-02	5.164277e-02	1.161479e-01	1.820921e-01	-1.346011e-02	-5.039011e-03	-5.439902e-02	-5.036064e-02	-5.600498e-02	
2.964000e-01	-4.753284e-02	-4.779699e-02	-4.552628e-02	5.648899e-02	-4.987589e-02	-5.104699e-02	-5.590738e-02	-3.335579e-02	5.138803e-02	1.157553e-01	1.815032e-01	-1.354989e-02	-5.132666e-03	-5.440782e-02	-5.037738e-02	-5.601215e-02	
2.964500e-01	-4.755110e-02	-4.781405e-02	-4.554606e-02	5.627719e-02	-4.989018e-02	-5.105815e-02	-5.591442e-02	-3.339916e-02	5.113389e-02	1.153635e-01	1.809157e-01	-1.363951e-02	-5.226181e-03	-5.441662e-02	-5.039410e-02	-5.601931e-02	
2.965000e-01	-4.756934e-02	-4.783110e-02	-4.556583e-02	5.606571e-02	-4.990446e-02	-5.106931e-02	-5.592147e-02	-3.344248e-02	5.088035e-02	1.149725e-01	1.803297e-01	-1.372896e-02	-5.319555e-03	-5.442542e-02	-5.041080e-02	-5.602648e-02	
2.965500e-01	-4.758756e-02	-4.784814e-02	-4.558558e-02	5.585458e-02	-4.991873e-02	-5.108048e-02	-5.592851e-02	-3.348575e-02	5.062741e-02	1.145825e-01	1.797452e-01	-1.381826e-02	-5.412791e-03	-5.443421e-02	-5.042748e-02	-5.603364e-02	
2.966000e-01	-4.760578e-02	-4.786517e-02	-4.560533e-02	5.564379e-02	-4.993300e-02	-5.109164e-02	-5.593556e-02	-3.352896e-02	5.037506e-02	1.141933e-01	1.791622e-01	-1.390740e-02	-5.505886e-03	-5.444300e-02	-5.044415e-02	-5.604079e-02	
2.966500e-01	-4.762398e-02	-4.788219e-02	-4.562506e-02	5.543333e-02	-4.994726e-02	-5.110280e-02	-5.594260e-02	-3.357212e-02	5.012331e-02	1.138051e-01	1.785806e-01	-1.399637e-02	-5.598842e-03	-5.445179e-02	-5.046080e-02	-5.604795e-02	
2.967000e-01	-4.764217e-02	-4.789921e-02	-4.564479e-02	5.522321e-02	-4.996151e-02	-5.111396e-02	-5.594964e-02	-3.361523e-02	4.987215e-02	1.134177e-01	1.780005e-01	-1.408519e-02	-5.691659e-03	-5.446057e-02	-5.047743e-02	-5.605510e-02	
2.967500e-01	-4.766035e-02	-4.791621e-02	-4.566450e-02	5.501343e-02	-4.997576e-02	-5.112512e-02	-5.595668e-02	-3.365828e-02	4.962159e-02	1.130311e-01	1.774219e-01	-1.417385e-02	-5.784337e-03	-5.446935e-02	-5.049404e-02	-5.606226e-02	
2.968000e-01	-4.767851e-02	-4.793321e-02	-4.568420e-02	5.480398e-02	-4.999000e-02	-5.113628e-02	-5.596372e-02	-3.370128e-02	4.937161e-02	1.126455e-01	1.768447e-01	-1.426235e-02	-5.876876e-03	-5.447813e-02	-5.051063e-02	-5.606941e-02	
2.968500e-01	-4.769667e-02	-4.795020e-02	-4.570389e-02	5.459487e-02	-5.000423e-02	-5.114744e-02	-5.597075e-02	-3.374423e-02	4.912222e-02	1.122607e-01	1.762690e-01	-1.435069e-02	-5.969276e-03	-5.448691e-02	-5.052721e-02	-5.607656e-02	
2.969000e-01	-4.771481e-02	-4.796717e-02	-4.572357e-02	5.438609e-02	-5.001845e-02	-5.115860e-02	-5.597779e-02	-3.378712e-02	4.887342e-02	1.118768e-01	1.756947e-01	-1.443888e-02	-6.061538e-03	-5.449568e-02	-5.054377e-02	-5.608370e-02	
2.969500e-01	-4.773293e-02	-4.798414e-02	-4.574324e-02	5.417765e-02	-5.003267e-02	-5.116975e-02	-5.598482e-02	-3.382996e-02	4.862521e-02	1.114937e-01	1.751218e-01	-1.452690e-02	-6.153661e-03	-5.450445e-02	-5.056031e-02	-5.609084e-02	
2.970000e-01	-4.775105e-02	-4.800110e-02	-4.576290e-02	5.396954e-02	-5.004688e-02	-5.118091e-02	-5.599186e-02	-3.387275e-02	4.837758e-02	1.111115e-01	1.745504e-01	-1.461477e-02	-6.245647e-03	-5.451322e-02	-5.057684e-02	-5.609799e-02	
2.970500e-01	-4.776915e-02	-4.801805e-02	-4.578255e-02	5.376177e-02	-5.006108e-02	-5.119206e-02	-5.599889e-02	-3.391549e-02	4.813054e-02	1.107302e-01	1.739805e-01	-1.470248e-02	-6.337494e-03	-5.452198e-02	-5.059335e-02	-5.610513e-02	
2.971000e-01	-4.778724e-02	-4.803499e-02	-4.580219e-02	5.355433e-02	-5.007527e-02	-5.120322e-02	-5.600592e-02	-3.395817e-02	4.788407e-02	1.103497e-01	1.734120e-01	-1.479004e-02	-6.429204e-03	-5.453074e-02	-5.060983e-02	-5.611226e-02	
2.971500e-01	-4.780532e-02	-4.805192e-02	-4.582181e-02	5.334723e-02	-5.008946e-02	-5.121437e-02	-5.601295e-02	-3.400080e-02	4.763819e-02	1.099701e-01	1.728449e-01	-1.487744e-02	-6.520775e-03	-5.453950e-02	-5.062631e-02	-5.611940e-02	
2.972000e-01	-4.782338e-02	-4.806885e-02	-4.584143e-02	5.314046e-02	-5.010363e-02	-5.122552e-02	-5.601997e-02	-3.404338e-02	4.739288e-02	1.095913e-01	1.722792e-01	-1.496468e-02	-6.612210e-03	-5.454825e-02	-5.064276e-02	-5.612653e-02	
2.972500e-01	-4.784144e-02	-4.808576e-02	-4.586103e-02	5.293402e-02	-5.011781e-02	-5.123667e-02	-5.602700e-02	-3.408590e-02	4.714815e-02	1.092134e-01	1.717149e-01	-1.505176e-02	-6.703507e-03	-5.455700e-02	-5.065920e-02	-5.613366e-02	
2.973000e-01	-4.785948e-02	-4.810266e-02	-4.588062e-02	5.272791e-02	-5.013197e-02	-5.124782e-02	-5.603402e-02	-3.412837e-02	4.690400e-02	1.088364e-01	1.711521e-01	-1.513869e-02	-6.794667e-03	-5.456575e-02	-5.067562e-02	-5.614079e-02	
2.973500e-01	-4.787750e-02	-4.811956e-02	-4.590020e-02	5.252213e-02	-5.014613e-02	-5.125897e-02	-5.604105e-02	-3.417079e-02	4.666042e-02	1.084602e-01	1.705907e-01	-1.522547e-02	-6.885691e-03	-5.457450e-02	-5.069202e-02	-5.614792e-02	
2.974000e-01	-4.789552e-02	-4.813644e-02	-4.591977e-02	5.231669e-02	-5.016027e-02	-5.127011e-02	-5.604807e-02	-3.421316e-02	4.641742e-02	1.080848e-01	1.700307e-01	-1.531208e-02	-6.976577e-03	-5.458324e-02	-5.070841e-02	-5.615505e-02	
2.974500e-01	-4.791352e-02	-4.815332e-02	-4.593933e-02	5.211158e-02	-5.017441e-02	-5.128126e-02	-5.605509e-02	-3.425547e-02	4.617498e-02	1.077103e-01	1.694721e-01	-1.539855e-02	-7.067327e-03	-5.459198e-02	-5.072477e-02	-5.616217e-02	
2.975000e-01	-4.793151e-02	-4.817019e-02	-4.595888e-02	5.190679e-02	-5.018855e-02	-5.129241e-02	-5.606211e-02	-3.429774e-02	4.593312e-02	1.073367e-01	1.689149e-01	-1.548486e-02	-7.157941e-03	-5.460071e-02	-5.074112e-02	-5.616929e-02	
2.975500e-01	-4.794949e-02	-4.818704e-02	-4.597841e-02	5.170234e-02	-5.020267e-02	-5.130355e-02	-5.606912e-02	-3.433995e-02	4.569182e-02	1.069638e-01	1.683591e-01	-1.557101e-02	-7.248419e-03	-5.460944e-02	-5.075745e-02	-5.617641e-02	
2.976000e-01	-4.796745e-02	-4.820389e-02	-4.599794e-02	5.149822e-02	-5.021679e-02	-5.131469e-02	-5.607614e-02	-3.438210e-02	4.545109e-02	1.065919e-01	1.678047e-01	-1.565701e-02	-7.338760e-03	-5.461817e-02	-5.077377e-02	-5.618352e-02	
2.976500e-01	-4.798540e-02	-4.822073e-02	-4.601745e-02	5.129443e-02	-5.023090e-02	-5.132583e-02	-5.608315e-02	-3.442421e-02	4.521093e-02	1.062207e-01	1.672517e-01	-1.574285e-02	-7.428966e-03	-5.462690e-02	-5.079007e-02	-5.619064e-02	
2.977000e-01	-4.800334e-02	-4.823756e-02	-4.603696e-02	5.109096e-02	-5.024501e-02	-5.133697e-02	-5.609017e-02	-3.446626e-02	4.497133e-02	1.058504e-01	1.667001e-01	-1.582855e-02	-7.519036e-03	-5.463562e-02	-5.080635e-02	-5.619775e-02	
2.977500e-01	-4.802127e-02	-4.825438e-02	-4.605645e-02	5.088783e-02	-5.025910e-02	-5.134811e-02	-5.609718e-02	-3.450826e-02	4.473230e-02	1.054809e-01	1.661499e-01	-1.591408e-02	-7.608970e-03	-5.464434e-02	-5.082261e-02	-5.620486e-02	
2.978000e-01	-4.803918e-02	-4.827119e-02	-4.607593e-02	5.068502e-02	-5.027319e-02	-5.135925e-02	-5.610419e-02	-3.455021e-02	4.449382e-02	1.051123e-01	1.656010e-01	-1.599947e-02	-7.698770e-03	-5.465306e-02	-5.083885e-02	-5.621197e-02	
2.978500e-01	-4.805708e-02	-4.828799e-02	-4.609540e-02	5.048254e-02	-5.028727e-02	-5.137039e-02	-5.611120e-02	-3.459211e-02	4.425591e-02	1.047445e-01	1.650536e-01	-1.608470e-02	-7.788434e-03	-5.466177e-02	-5.085508e-02	-5.621907e-02	
2.979000e-01	-4.807497e-02	-4.830478e-02	-4.611485e-02	5.028039e-02	-5.030134e-02	-5.138152e-02	-5.611820e-02	-3.463395e-02	4.401855e-02	1.043775e-01	1.645075e-01	-1.616978e-02	-7.877963e-03	-5.467048e-02	-5.087129e-02	-5.622618e-02	
