1.946500e-01	-2.684061e-02	2.947709e-02	-2.533304e-02	8.339011e-02	1.265469e-02	5.816575e-03	-1.256750e-02	4.293271e-02	1.035910e-01	1.532636e-01	2.284865e-01	2.280696e-02	8.190679e-02	1.094977e-02	1.516565e-03	-2.572215e-02	
1.947000e-01	-2.684944e-02	2.955017e-02	-2.534641e-02	8.317114e-02	1.270763e-02	5.873813e-03	-1.252420e-02	4.292572e-02	1.032859e-01	1.528266e-01	2.278273e-01	2.271774e-02	8.168833e-02	1.101753e-02	1.558125e-03	-2.569686e-02	
1.947500e-01	-2.685823e-02	2.962331e-02	-2.535973e-02	8.295255e-02	1.276066e-02	5.931108e-03	-1.248089e-02	4.291903e-02	1.029816e-01	1.523906e-01	2.271696e-01	2.262874e-02	8.147032e-02	1.108536e-02	1.599750e-03	-2.567163e-02	
1.948000e-01	-2.686697e-02	2.969651e-02	-2.537302e-02	8.273435e-02	1.281379e-02	5.988461e-03	-1.243757e-02	4.291262e-02	1.026781e-01	1.519556e-01	2.265137e-01	2.253994e-02	8.125276e-02	1.115326e-02	1.641442e-03	-2.564645e-02	
1.948500e-01	-2.687566e-02	2.976978e-02	-2.538626e-02	8.251654e-02	1.286701e-02	6.045871e-03	-1.239425e-02	4.290649e-02	1.023753e-01	1.515216e-01	2.258593e-01	2.245136e-02	8.103565e-02	1.122123e-02	1.683200e-03	-2.562133e-02	
1.949000e-01	-2.688430e-02	2.984311e-02	-2.539945e-02	8.229911e-02	1.292031e-02	6.103338e-03	-1.235092e-02	4.290062e-02	1.020733e-01	1.510886e-01	2.252067e-01	2.236297e-02	8.081899e-02	1.128926e-02	1.725023e-03	-2.559627e-02	
1.949500e-01	-2.689289e-02	2.991650e-02	-2.541261e-02	8.208207e-02	1.297371e-02	6.160862e-03	-1.230758e-02	4.289499e-02	1.017721e-01	1.506566e-01	2.245557e-01	2.227480e-02	8.060277e-02	1.135736e-02	1.766911e-03	-2.557126e-02	
1.950000e-01	-2.690144e-02	2.998995e-02	-2.542572e-02	8.186540e-02	1.302719e-02	6.218442e-03	-1.226424e-02	4.288961e-02	1.014715e-01	1.502257e-01	2.239063e-01	2.218682e-02	8.038700e-02	1.142552e-02	1.808864e-03	-2.554630e-02	
1.950500e-01	-2.690994e-02	3.006347e-02	-2.543880e-02	8.164912e-02	1.308075e-02	6.276078e-03	-1.222089e-02	4.288447e-02	1.011717e-01	1.497957e-01	2.232586e-01	2.209904e-02	8.017166e-02	1.149375e-02	1.850882e-03	-2.552140e-02	
1.951000e-01	-2.691839e-02	3.013704e-02	-2.545183e-02	8.143322e-02	1.313440e-02	6.333771e-03	-1.217753e-02	4.287954e-02	1.008727e-01	1.493667e-01	2.226125e-01	2.201146e-02	7.995677e-02	1.156204e-02	1.892965e-03	-2.549656e-02	
1.951500e-01	-2.692680e-02	3.021068e-02	-2.546481e-02	8.121770e-02	1.318813e-02	6.391519e-03	-1.213417e-02	4.287484e-02	1.005743e-01	1.489387e-01	2.219680e-01	2.192408e-02	7.974231e-02	1.163039e-02	1.935111e-03	-2.547176e-02	
1.952000e-01	-2.693516e-02	3.028438e-02	-2.547776e-02	8.100256e-02	1.324195e-02	6.449323e-03	-1.209081e-02	4.287034e-02	1.002766e-01	1.485116e-01	2.213251e-01	2.183690e-02	7.952828e-02	1.169880e-02	1.977322e-03	-2.544702e-02	
1.952500e-01	-2.694347e-02	3.035814e-02	-2.549066e-02	8.078779e-02	1.329584e-02	6.507183e-03	-1.204743e-02	4.286604e-02	9.997964e-02	1.480856e-01	2.206839e-01	2.174991e-02	7.931469e-02	1.176727e-02	2.019596e-03	-2.542233e-02	
1.953000e-01	-2.695174e-02	3.043196e-02	-2.550353e-02	8.057340e-02	1.334981e-02	6.565098e-03	-1.200405e-02	4.286194e-02	9.968337e-02	1.476606e-01	2.200443e-01	2.166311e-02	7.910153e-02	1.183580e-02	2.061934e-03	-2.539768e-02	
1.953500e-01	-2.695996e-02	3.050585e-02	-2.551635e-02	8.035938e-02	1.340386e-02	6.623069e-03	-1.196067e-02	4.285803e-02	9.938778e-02	1.472365e-01	2.194063e-01	2.157651e-02	7.888879e-02	1.190439e-02	2.104334e-03	-2.537308e-02	
1.954000e-01	-2.696814e-02	3.057979e-02	-2.552912e-02	8.014574e-02	1.345798e-02	6.681095e-03	-1.191728e-02	4.285430e-02	9.909288e-02	1.468134e-01	2.187699e-01	2.149010e-02	7.867649e-02	1.197303e-02	2.146798e-03	-2.534853e-02	
1.954500e-01	-2.697627e-02	3.065379e-02	-2.554186e-02	7.993247e-02	1.351218e-02	6.739175e-03	-1.187388e-02	4.285075e-02	9.879865e-02	1.463913e-01	2.181351e-01	2.140388e-02	7.846461e-02	1.204173e-02	2.189325e-03	-2.532403e-02	
1.955000e-01	-2.698436e-02	3.072786e-02	-2.555455e-02	7.971957e-02	1.356646e-02	6.797310e-03	-1.183047e-02	4.284737e-02	9.850509e-02	1.459702e-01	2.175019e-01	2.131785e-02	7.825315e-02	1.211049e-02	2.231914e-03	-2.529957e-02	
1.955500e-01	-2.699241e-02	3.080198e-02	-2.556721e-02	7.950704e-02	1.362080e-02	6.855500e-03	-1.178706e-02	4.284416e-02	9.821220e-02	1.455500e-01	2.168703e-01	2.123201e-02	7.804212e-02	1.217930e-02	2.274566e-03	-2.527515e-02	
1.956000e-01	-2.700041e-02	3.087617e-02	-2.557982e-02	7.929488e-02	1.367522e-02	6.913745e-03	-1.174365e-02	4.284111e-02	9.791997e-02	1.451308e-01	2.162402e-01	2.114636e-02	7.783150e-02	1.224817e-02	2.317280e-03	-2.525077e-02	
1.956500e-01	-2.700836e-02	3.095041e-02	-2.559238e-02	7.908309e-02	1.372971e-02	6.972043e-03	-1.170022e-02	4.283822e-02	9.762839e-02	1.447126e-01	2.156118e-01	2.106090e-02	7.762131e-02	1.231708e-02	2.360056e-03	-2.522643e-02	
1.957000e-01	-2.701627e-02	3.102471e-02	-2.560491e-02	7.887167e-02	1.378427e-02	7.030396e-03	-1.165679e-02	4.283548e-02	9.733746e-02	1.442954e-01	2.149850e-01	2.097563e-02	7.741153e-02	1.238605e-02	2.402893e-03	-2.520212e-02	
1.957500e-01	-2.702414e-02	3.109908e-02	-2.561740e-02	7.866062e-02	1.383890e-02	7.088803e-03	-1.161335e-02	4.283290e-02	9.704718e-02	1.438791e-01	2.143597e-01	2.089054e-02	7.720217e-02	1.245508e-02	2.445792e-03	-2.517786e-02	
1.958000e-01	-2.703197e-02	3.117350e-02	-2.562984e-02	7.844993e-02	1.389359e-02	7.147264e-03	-1.156991e-02	4.283046e-02	9.675754e-02	1.434638e-01	2.137360e-01	2.080564e-02	7.699322e-02	1.252415e-02	2.488753e-03	-2.515363e-02	
1.958500e-01	-2.703975e-02	3.124798e-02	-2.564224e-02	7.823961e-02	1.394835e-02	7.205778e-03	-1.152645e-02	4.282817e-02	9.646854e-02	1.430494e-01	2.131138e-01	2.072093e-02	7.678469e-02	1.259327e-02	2.531774e-03	-2.512943e-02	
1.959000e-01	-2.704749e-02	3.132252e-02	-2.565460e-02	7.802965e-02	1.400318e-02	7.264347e-03	-1.148299e-02	4.282602e-02	9.618017e-02	1.426360e-01	2.124933e-01	2.063641e-02	7.657656e-02	1.266245e-02	2.574857e-03	-2.510527e-02	
1.959500e-01	-2.705518e-02	3.139712e-02	-2.566692e-02	7.782006e-02	1.405808e-02	7.322968e-03	-1.143952e-02	4.282401e-02	9.589243e-02	1.422235e-01	2.118743e-01	2.055207e-02	7.636885e-02	1.273167e-02	2.618001e-03	-2.508113e-02	
1.960000e-01	-2.706283e-02	3.147178e-02	-2.567919e-02	7.761082e-02	1.411304e-02	7.381643e-03	-1.139605e-02	4.282213e-02	9.560531e-02	1.418120e-01	2.112568e-01	2.046791e-02	7.616155e-02	1.280094e-02	2.661205e-03	-2.505703e-02	
1.960500e-01	-2.707044e-02	3.154650e-02	-2.569142e-02	7.740196e-02	1.416806e-02	7.440372e-03	-1.135256e-02	4.282039e-02	9.531882e-02	1.414014e-01	2.106409e-01	2.038395e-02	7.595465e-02	1.287026e-02	2.704470e-03	-2.503295e-02	
1.961000e-01	-2.707801e-02	3.162127e-02	-2.570362e-02	7.719345e-02	1.422315e-02	7.499153e-03	-1.130906e-02	4.281878e-02	9.503294e-02	1.409918e-01	2.100265e-01	2.030016e-02	7.574816e-02	1.293963e-02	2.747794e-03	-2.500890e-02	
1.961500e-01	-2.708554e-02	3.169610e-02	-2.571577e-02	7.698530e-02	1.427829e-02	7.557988e-03	-1.126556e-02	4.281729e-02	9.474768e-02	1.405832e-01	2.094137e-01	2.021657e-02	7.554208e-02	1.300905e-02	2.791180e-03	-2.498488e-02	
1.962000e-01	-2.709302e-02	3.177099e-02	-2.572787e-02	7.677752e-02	1.433351e-02	7.616875e-03	-1.122204e-02	4.281594e-02	9.446302e-02	1.401754e-01	2.088025e-01	2.013315e-02	7.533640e-02	1.307851e-02	2.834625e-03	-2.496087e-02	
1.962500e-01	-2.710047e-02	3.184594e-02	-2.573994e-02	7.657009e-02	1.438878e-02	7.675815e-03	-1.117852e-02	4.281471e-02	9.417898e-02	1.397687e-01	2.081927e-01	2.004993e-02	7.513112e-02	1.314802e-02	2.878130e-03	-2.493689e-02	
1.963000e-01	-2.710787e-02	3.192095e-02	-2.575196e-02	7.636302e-02	1.444412e-02	7.734808e-03	-1.113498e-02	4.281361e-02	9.389554e-02	1.393628e-01	2.075845e-01	1.996689e-02	7.492625e-02	1.321757e-02	2.921694e-03	-2.491293e-02	
1.963500e-01	-2.711523e-02	3.199601e-02	-2.576395e-02	7.615631e-02	1.449951e-02	7.793854e-03	-1.109144e-02	4.281262e-02	9.361270e-02	1.389579e-01	2.069778e-01	1.988403e-02	7.472177e-02	1.328717e-02	2.965318e-03	-2.488899e-02	
1.964000e-01	-2.712254e-02	3.207113e-02	-2.577589e-02	7.594995e-02	1.455497e-02	7.852951e-03	-1.104788e-02	4.281176e-02	9.333046e-02	1.385539e-01	2.063727e-01	1.980136e-02	7.451769e-02	1.335682e-02	3.009001e-03	-2.486507e-02	
1.964500e-01	-2.712982e-02	3.214631e-02	-2.578779e-02	7.574396e-02	1.461048e-02	7.912102e-03	-1.100432e-02	4.281102e-02	9.304881e-02	1.381509e-01	2.057690e-01	1.971887e-02	7.431402e-02	1.342651e-02	3.052744e-03	-2.484117e-02	
1.965000e-01	-2.713706e-02	3.222154e-02	-2.579964e-02	7.553831e-02	1.466606e-02	7.971304e-03	-1.096074e-02	4.281039e-02	9.276776e-02	1.377488e-01	2.051669e-01	1.963656e-02	7.411074e-02	1.349625e-02	3.096546e-03	-2.481728e-02	
1.965500e-01	-2.714425e-02	3.229683e-02	-2.581146e-02	7.533303e-02	1.472169e-02	8.030559e-03	-1.091715e-02	4.280989e-02	9.248730e-02	1.373476e-01	2.045663e-01	1.955444e-02	7.390785e-02	1.356603e-02	3.140406e-03	-2.479340e-02	
1.966000e-01	-2.715141e-02	3.237218e-02	-2.582323e-02	7.512809e-02	1.477738e-02	8.089865e-03	-1.087354e-02	4.280950e-02	9.220742e-02	1.369473e-01	2.039672e-01	1.947251e-02	7.370537e-02	1.363585e-02	3.184325e-03	-2.476954e-02	
1.966500e-01	-2.715852e-02	3.244758e-02	-2.583496e-02	7.492351e-02	1.483313e-02	8.149224e-03	-1.082993e-02	4.280922e-02	9.192813e-02	1.365480e-01	2.033696e-01	1.939076e-02	7.350327e-02	1.370572e-02	3.228303e-03	-2.474569e-02	
1.967000e-01	-2.716560e-02	3.252304e-02	-2.584665e-02	7.471929e-02	1.488894e-02	8.208634e-03	-1.078630e-02	4.280906e-02	9.164942e-02	1.361496e-01	2.027734e-01	1.930919e-02	7.330157e-02	1.377563e-02	3.272340e-03	-2.472185e-02	
1.967500e-01	-2.717263e-02	3.259856e-02	-2.585830e-02	7.451541e-02	1.494480e-02	8.268096e-03	-1.074266e-02	4.280901e-02	9.137130e-02	1.357521e-01	2.021788e-01	1.922781e-02	7.310026e-02	1.384558e-02	3.316434e-03	-2.469802e-02	
1.968000e-01	-2.717962e-02	3.267413e-02	-2.586991e-02	7.431189e-02	1.500073e-02	8.327610e-03	-1.069901e-02	4.280908e-02	9.109375e-02	1.353555e-01	2.015857e-01	1.914662e-02	7.289935e-02	1.391558e-02	3.360587e-03	-2.467419e-02	
1.968500e-01	-2.718658e-02	3.274976e-02	-2.588147e-02	7.410872e-02	1.505671e-02	8.387176e-03	-1.065534e-02	4.280926e-02	9.081678e-02	1.349598e-01	2.009941e-01	1.906560e-02	7.269882e-02	1.398562e-02	3.404798e-03	-2.465038e-02	
1.969000e-01	-2.719349e-02	3.282544e-02	-2.589299e-02	7.390590e-02	1.511274e-02	8.446792e-03	-1.061166e-02	4.280955e-02	9.054038e-02	1.345651e-01	2.004039e-01	1.898477e-02	7.249869e-02	1.405570e-02	3.449067e-03	-2.462657e-02	
1.969500e-01	-2.720037e-02	3.290118e-02	-2.590448e-02	7.370343e-02	1.516883e-02	8.506461e-03	-1.056797e-02	4.280995e-02	9.026456e-02	1.341712e-01	1.998152e-01	1.890413e-02	7.229894e-02	1.412582e-02	3.493394e-03	-2.460276e-02	
1.970000e-01	-2.720720e-02	3.297698e-02	-2.591591e-02	7.350131e-02	1.522498e-02	8.566180e-03	-1.052426e-02	4.281046e-02	8.998930e-02	1.337783e-01	1.992280e-01	1.882367e-02	7.209958e-02	1.419599e-02	3.537778e-03	-2.457896e-02	
1.970500e-01	-2.721400e-02	3.305283e-02	-2.592731e-02	7.329954e-02	1.528119e-02	8.625951e-03	-1.048054e-02	4.281108e-02	8.971461e-02	1.333862e-01	1.986423e-01	1.874340e-02	7.190061e-02	1.426620e-02	3.582220e-03	-2.455516e-02	
1.971000e-01	-2.722075e-02	3.312873e-02	-2.593867e-02	7.309812e-02	1.533745e-02	8.685773e-03	-1.043680e-02	4.281181e-02	8.944049e-02	1.329951e-01	1.980580e-01	1.866331e-02	7.170203e-02	1.433644e-02	3.626720e-03	-2.453137e-02	
1.971500e-01	-2.722747e-02	3.320469e-02	-2.594998e-02	7.289705e-02	1.539376e-02	8.745646e-03	-1.039305e-02	4.281266e-02	8.916694e-02	1.326048e-01	1.974752e-01	1.858340e-02	7.150383e-02	1.440673e-02	3.671276e-03	-2.450757e-02	
1.972000e-01	-2.723414e-02	3.328071e-02	-2.596126e-02	7.269632e-02	1.545013e-02	8.805570e-03	-1.034928e-02	4.281361e-02	8.889395e-02	1.322155e-01	1.968939e-01	1.850368e-02	7.130602e-02	1.447707e-02	3.715890e-03	-2.448378e-02	
1.972500e-01	-2.724078e-02	3.335678e-02	-2.597249e-02	7.249594e-02	1.550656e-02	8.865544e-03	-1.030550e-02	4.281467e-02	8.862152e-02	1.318271e-01	1.963140e-01	1.842414e-02	7.110859e-02	1.454744e-02	3.760561e-03	-2.445998e-02	
1.973000e-01	-2.724738e-02	3.343290e-02	-2.598367e-02	7.229590e-02	1.556304e-02	8.925570e-03	-1.026170e-02	4.281584e-02	8.834965e-02	1.314395e-01	1.957356e-01	1.834479e-02	7.091155e-02	1.461785e-02	3.805289e-03	-2.443618e-02	
1.973500e-01	-2.725394e-02	3.350908e-02	-2.599482e-02	7.209621e-02	1.561957e-02	8.985646e-03	-1.021788e-02	4.281712e-02	8.807834e-02	1.310529e-01	1.951586e-01	1.826562e-02	7.071488e-02	1.468830e-02	3.850074e-03	-2.441238e-02	
1.974000e-01	-2.726046e-02	3.358531e-02	-2.600593e-02	7.189687e-02	1.567616e-02	9.045773e-03	-1.017405e-02	4.281851e-02	8.780758e-02	1.306671e-01	1.945831e-01	1.818663e-02	7.051860e-02	1.475880e-02	3.894915e-03	-2.438857e-02	
1.974500e-01	-2.726695e-02	3.366160e-02	-2.601699e-02	7.169787e-02	1.573281e-02	9.105950e-03	-1.013020e-02	4.282000e-02	8.753739e-02	1.302822e-01	1.940089e-01	1.810784e-02	7.032270e-02	1.482933e-02	3.939813e-03	-2.436476e-02	
1.975000e-01	-2.727339e-02	3.373794e-02	-2.602801e-02	7.149921e-02	1.578951e-02	9.166178e-03	-1.008634e-02	4.282161e-02	8.726774e-02	1.298982e-01	1.934363e-01	1.802922e-02	7.012718e-02	1.489991e-02	3.984768e-03	-2.434095e-02	
1.975500e-01	-2.727980e-02	3.381433e-02	-2.603899e-02	7.130090e-02	1.584626e-02	9.226456e-03	-1.004246e-02	4.282332e-02	8.699865e-02	1.295151e-01	1.928651e-01	1.795079e-02	6.993205e-02	1.497052e-02	4.029779e-03	-2.431713e-02	
1.976000e-01	-2.728616e-02	3.389078e-02	-2.604993e-02	7.110293e-02	1.590307e-02	9.286785e-03	-9.998560e-03	4.282515e-02	8.673011e-02	1.291329e-01	1.922953e-01	1.787254e-02	6.973729e-02	1.504118e-02	4.074846e-03	-2.429330e-02	
1.976500e-01	-2.729249e-02	3.396728e-02	-2.606083e-02	7.090531e-02	1.595993e-02	9.347164e-03	-9.954644e-03	4.282708e-02	8.646213e-02	1.287516e-01	1.917269e-01	1.779448e-02	6.954291e-02	1.511187e-02	4.119969e-03	-2.426946e-02	
1.977000e-01	-2.729878e-02	3.404383e-02	-2.607169e-02	7.070802e-02	1.601685e-02	9.407593e-03	-9.910710e-03	4.282912e-02	8.619469e-02	1.283711e-01	1.911599e-01	1.771661e-02	6.934890e-02	1.518261e-02	4.165148e-03	-2.424562e-02	
1.977500e-01	-2.730504e-02	3.412044e-02	-2.608250e-02	7.051108e-02	1.607382e-02	9.468072e-03	-9.866759e-03	4.283127e-02	8.592780e-02	1.279915e-01	1.905944e-01	1.763891e-02	6.915528e-02	1.525338e-02	4.210384e-03	-2.422177e-02	
1.978000e-01	-2.731125e-02	3.419710e-02	-2.609327e-02	7.031448e-02	1.613084e-02	9.528601e-03	-9.822789e-03	4.283352e-02	8.566146e-02	1.276128e-01	1.900303e-01	1.756141e-02	6.896203e-02	1.532420e-02	4.255675e-03	-2.419790e-02	
1.978500e-01	-2.731743e-02	3.427382e-02	-2.610400e-02	7.011822e-02	1.618792e-02	9.589180e-03	-9.778802e-03	4.283589e-02	8.539566e-02	1.272349e-01	1.894675e-01	1.748408e-02	6.876915e-02	1.539505e-02	4.301022e-03	-2.417403e-02	
1.979000e-01	-2.732356e-02	3.435059e-02	-2.611469e-02	6.992230e-02	1.624505e-02	9.649809e-03	-9.734796e-03	4.283837e-02	8.513041e-02	1.268579e-01	1.889062e-01	1.740694e-02	6.857666e-02	1.546595e-02	4.346424e-03	-2.415015e-02	
1.979500e-01	-2.732966e-02	3.442741e-02	-2.612534e-02	6.972672e-02	1.630224e-02	9.710488e-03	-9.690771e-03	4.284095e-02	8.486571e-02	1.264818e-01	1.883463e-01	1.732999e-02	6.838453e-02	1.553688e-02	4.391883e-03	-2.412625e-02	
1.980000e-01	-2.733573e-02	3.450428e-02	-2.613595e-02	6.953148e-02	1.635947e-02	9.771216e-03	-9.646728e-03	4.284364e-02	8.460154e-02	1.261066e-01	1.877878e-01	1.725322e-02	6.819278e-02	1.560785e-02	4.437396e-03	-2.410235e-02	
1.980500e-01	-2.734175e-02	3.458121e-02	-2.614651e-02	6.933657e-02	1.641677e-02	9.831995e-03	-9.602666e-03	4.284644e-02	8.433792e-02	1.257322e-01	1.872307e-01	1.717663e-02	6.800141e-02	1.567886e-02	4.482965e-03	-2.407843e-02	
1.981000e-01	-2.734774e-02	3.465819e-02	-2.615703e-02	6.914201e-02	1.647411e-02	9.892823e-03	-9.558585e-03	4.284936e-02	8.407484e-02	1.253587e-01	1.866750e-01	1.710023e-02	6.781040e-02	1.574992e-02	4.528589e-03	-2.405449e-02	
1.981500e-01	-2.735368e-02	3.473522e-02	-2.616752e-02	6.894778e-02	1.653151e-02	9.953700e-03	-9.514485e-03	4.285238e-02	8.381231e-02	1.249860e-01	1.861207e-01	1.702401e-02	6.761977e-02	1.582101e-02	4.574268e-03	-2.403055e-02	
1.982000e-01	-2.735960e-02	3.481230e-02	-2.617795e-02	6.875389e-02	1.658897e-02	1.001463e-02	-9.470365e-03	4.285551e-02	8.355031e-02	1.246142e-01	1.855677e-01	1.694798e-02	6.742951e-02	1.589214e-02	4.620003e-03	-2.400659e-02	
1.982500e-01	-2.736547e-02	3.488944e-02	-2.618835e-02	6.856034e-02	1.664647e-02	1.007560e-02	-9.426226e-03	4.285875e-02	8.328885e-02	1.242432e-01	1.850162e-01	1.687213e-02	6.723962e-02	1.596330e-02	4.665792e-03	-2.398261e-02	
1.983000e-01	-2.737130e-02	3.496663e-02	-2.619871e-02	6.836712e-02	1.670403e-02	1.013663e-02	-9.382067e-03	4.286210e-02	8.302793e-02	1.238731e-01	1.844660e-01	1.679647e-02	6.705010e-02	1.603451e-02	4.711636e-03	-2.395862e-02	
1.983500e-01	-2.737710e-02	3.504387e-02	-2.620902e-02	6.817424e-02	1.676165e-02	1.019770e-02	-9.337888e-03	4.286556e-02	8.276754e-02	1.235039e-01	1.839172e-01	1.672099e-02	6.686095e-02	1.610576e-02	4.757535e-03	-2.393462e-02	
1.984000e-01	-2.738286e-02	3.512116e-02	-2.621930e-02	6.798170e-02	1.681931e-02	1.025883e-02	-9.293689e-03	4.286913e-02	8.250770e-02	1.231355e-01	1.833697e-01	1.664569e-02	6.667217e-02	1.617705e-02	4.803488e-03	-2.391059e-02	
1.984500e-01	-2.738859e-02	3.519851e-02	-2.622953e-02	6.778949e-02	1.687703e-02	1.032000e-02	-9.249470e-03	4.287281e-02	8.224838e-02	1.227679e-01	1.828237e-01	1.657058e-02	6.648376e-02	1.624837e-02	4.849496e-03	-2.388656e-02	
1.985000e-01	-2.739427e-02	3.527590e-02	-2.623972e-02	6.759762e-02	1.693481e-02	1.038122e-02	-9.205231e-03	4.287660e-02	8.198961e-02	1.224012e-01	1.822790e-01	1.649565e-02	6.629572e-02	1.631973e-02	4.895559e-03	-2.386250e-02	
1.985500e-01	-2.739992e-02	3.535335e-02	-2.624987e-02	6.740608e-02	1.699263e-02	1.044250e-02	-9.160971e-03	4.288050e-02	8.173137e-02	1.220354e-01	1.817356e-01	1.642091e-02	6.610804e-02	1.639114e-02	4.941676e-03	-2.383843e-02	
1.986000e-01	-2.740553e-02	3.543085e-02	-2.625997e-02	6.721487e-02	1.705051e-02	1.050382e-02	-9.116691e-03	4.288452e-02	8.147366e-02	1.216703e-01	1.811936e-01	1.634635e-02	6.592073e-02	1.646258e-02	4.987847e-03	-2.381434e-02	
1.986500e-01	-2.741110e-02	3.550840e-02	-2.627004e-02	6.702400e-02	1.710845e-02	1.056518e-02	-9.072390e-03	4.288864e-02	8.121648e-02	1.213061e-01	1.806530e-01	1.627197e-02	6.573379e-02	1.653406e-02	5.034073e-03	-2.379023e-02	
1.987000e-01	-2.741664e-02	3.558600e-02	-2.628006e-02	6.683346e-02	1.716644e-02	1.062660e-02	-9.028068e-03	4.289288e-02	8.095984e-02	1.209428e-01	1.801137e-01	1.619777e-02	6.554721e-02	1.660558e-02	5.080353e-03	-2.376610e-02	
1.987500e-01	-2.742214e-02	3.566366e-02	-2.629005e-02	6.664325e-02	1.722448e-02	1.068807e-02	-8.983726e-03	4.289722e-02	8.070373e-02	1.205803e-01	1.795757e-01	1.612376e-02	6.536100e-02	1.667714e-02	5.126686e-03	-2.374196e-02	
1.988000e-01	-2.742760e-02	3.574136e-02	-2.629999e-02	6.645338e-02	1.728257e-02	1.074959e-02	-8.939362e-03	4.290168e-02	8.044815e-02	1.202186e-01	1.790391e-01	1.604994e-02	6.517515e-02	1.674873e-02	5.173074e-03	-2.371779e-02	
1.988500e-01	-2.743302e-02	3.581912e-02	-2.630989e-02	6.626384e-02	1.734072e-02	1.081115e-02	-8.894977e-03	4.290625e-02	8.019310e-02	1.198577e-01	1.785039e-01	1.597630e-02	6.498967e-02	1.682037e-02	5.219515e-03	-2.369361e-02	
1.989000e-01	-2.743841e-02	3.589692e-02	-2.631975e-02	6.607463e-02	1.739892e-02	1.087276e-02	-8.850571e-03	4.291093e-02	7.993858e-02	1.194977e-01	1.779699e-01	1.590284e-02	6.480455e-02	1.689204e-02	5.266011e-03	-2.366940e-02	
1.989500e-01	-2.744376e-02	3.597478e-02	-2.632956e-02	6.588575e-02	1.745717e-02	1.093442e-02	-8.806144e-03	4.291573e-02	7.968459e-02	1.191385e-01	1.774373e-01	1.582956e-02	6.461979e-02	1.696376e-02	5.312560e-03	-2.364518e-02	
1.990000e-01	-2.744908e-02	3.605269e-02	-2.633934e-02	6.569720e-02	1.751548e-02	1.099613e-02	-8.761695e-03	4.292063e-02	7.943113e-02	1.187801e-01	1.769061e-01	1.575646e-02	6.443539e-02	1.703551e-02	5.359162e-03	-2.362094e-02	
1.990500e-01	-2.745435e-02	3.613065e-02	-2.634907e-02	6.550898e-02	1.757384e-02	1.105789e-02	-8.717225e-03	4.292565e-02	7.917819e-02	1.184226e-01	1.763761e-01	1.568355e-02	6.425136e-02	1.710730e-02	5.405819e-03	-2.359667e-02	
1.991000e-01	-2.745959e-02	3.620866e-02	-2.635876e-02	6.532109e-02	1.763225e-02	1.111970e-02	-8.672733e-03	4.293078e-02	7.892579e-02	1.180659e-01	1.758475e-01	1.561083e-02	6.406769e-02	1.717913e-02	5.452528e-03	-2.357239e-02	
1.991500e-01	-2.746479e-02	3.628672e-02	-2.636841e-02	6.513353e-02	1.769072e-02	1.118155e-02	-8.628220e-03	4.293602e-02	7.867391e-02	1.177100e-01	1.753202e-01	1.553828e-02	6.388438e-02	1.725099e-02	5.499291e-03	-2.354808e-02	
1.992000e-01	-2.746996e-02	3.636483e-02	-2.637802e-02	6.494630e-02	1.774924e-02	1.124346e-02	-8.583685e-03	4.294138e-02	7.842256e-02	1.173549e-01	1.747942e-01	1.546592e-02	6.370142e-02	1.732290e-02	5.546108e-03	-2.352375e-02	
1.992500e-01	-2.747508e-02	3.644300e-02	-2.638759e-02	6.475940e-02	1.780781e-02	1.130541e-02	-8.539127e-03	4.294685e-02	7.817173e-02	1.170006e-01	1.742695e-01	1.539374e-02	6.351883e-02	1.739484e-02	5.592977e-03	-2.349941e-02	
1.993000e-01	-2.748017e-02	3.652121e-02	-2.639712e-02	6.457282e-02	1.786644e-02	1.136741e-02	-8.494548e-03	4.295243e-02	7.792143e-02	1.166471e-01	1.737462e-01	1.532174e-02	6.333660e-02	1.746683e-02	5.639900e-03	-2.347504e-02	
1.993500e-01	-2.748523e-02	3.659947e-02	-2.640660e-02	6.438658e-02	1.792512e-02	1.142946e-02	-8.449947e-03	4.295813e-02	7.767165e-02	1.162945e-01	1.732241e-01	1.524992e-02	6.315472e-02	1.753885e-02	5.686875e-03	-2.345064e-02	
1.994000e-01	-2.749024e-02	3.667779e-02	-2.641605e-02	6.420066e-02	1.798385e-02	1.149155e-02	-8.405324e-03	4.296394e-02	7.742240e-02	1.159426e-01	1.727033e-01	1.517829e-02	6.297321e-02	1.761091e-02	5.733904e-03	-2.342623e-02	
1.994500e-01	-2.749522e-02	3.675615e-02	-2.642545e-02	6.401507e-02	1.804264e-02	1.155370e-02	-8.360678e-03	4.296986e-02	7.717367e-02	1.155916e-01	1.721839e-01	1.510684e-02	6.279205e-02	1.768301e-02	5.780986e-03	-2.340179e-02	
1.995000e-01	-2.750017e-02	3.683456e-02	-2.643481e-02	6.382980e-02	1.810148e-02	1.161589e-02	-8.316011e-03	4.297589e-02	7.692547e-02	1.152414e-01	1.716657e-01	1.503557e-02	6.261125e-02	1.775514e-02	5.828120e-03	-2.337733e-02	
1.995500e-01	-2.750507e-02	3.691303e-02	-2.644413e-02	6.364486e-02	1.816037e-02	1.167813e-02	-8.271321e-03	4.298204e-02	7.667779e-02	1.148919e-01	1.711488e-01	1.496448e-02	6.243080e-02	1.782732e-02	5.875307e-03	-2.335285e-02	
