3.287500e-01	6.531382e-02	1.182064e-01	8.134512e-02	2.921228e-01	1.329909e-01	1.451041e-01	3.712022e-02	2.044823e-01	4.101287e-01	4.855429e-01	6.887959e-01	1.778379e-01	3.923610e-01	1.070847e-01	1.063753e-01	2.728933e-02	
3.288000e-01	6.518323e-02	1.179345e-01	8.120385e-02	2.916217e-01	1.327321e-01	1.447858e-01	3.700211e-02	2.040934e-01	4.092186e-01	4.844811e-01	6.871247e-01	1.774872e-01	3.916250e-01	1.068291e-01	1.061174e-01	2.719454e-02	
3.288500e-01	6.505270e-02	1.176631e-01	8.106261e-02	2.911211e-01	1.324735e-01	1.444680e-01	3.688416e-02	2.037050e-01	4.083105e-01	4.834215e-01	6.854575e-01	1.771370e-01	3.908902e-01	1.065739e-01	1.058600e-01	2.709985e-02	
3.289000e-01	6.492224e-02	1.173922e-01	8.092139e-02	2.906210e-01	1.322153e-01	1.441507e-01	3.676637e-02	2.033171e-01	4.074042e-01	4.823639e-01	6.837945e-01	1.767873e-01	3.901564e-01	1.063192e-01	1.056031e-01	2.700524e-02	
3.289500e-01	6.479184e-02	1.171218e-01	8.078021e-02	2.901214e-01	1.319574e-01	1.438340e-01	3.664874e-02	2.029298e-01	4.064999e-01	4.813085e-01	6.821355e-01	1.764380e-01	3.894237e-01	1.060649e-01	1.053466e-01	2.691072e-02	
3.290000e-01	6.466150e-02	1.168519e-01	8.063906e-02	2.896224e-01	1.316998e-01	1.435177e-01	3.653127e-02	2.025429e-01	4.055974e-01	4.802552e-01	6.804805e-01	1.760893e-01	3.886920e-01	1.058111e-01	1.050906e-01	2.681629e-02	
3.290500e-01	6.453123e-02	1.165825e-01	8.049793e-02	2.891238e-01	1.314425e-01	1.432020e-01	3.641396e-02	2.021566e-01	4.046968e-01	4.792041e-01	6.788297e-01	1.757409e-01	3.879614e-01	1.055576e-01	1.048351e-01	2.672195e-02	
3.291000e-01	6.440102e-02	1.163137e-01	8.035684e-02	2.886258e-01	1.311854e-01	1.428868e-01	3.629681e-02	2.017707e-01	4.037980e-01	4.781550e-01	6.771828e-01	1.753931e-01	3.872318e-01	1.053047e-01	1.045800e-01	2.662770e-02	
3.291500e-01	6.427088e-02	1.160453e-01	8.021578e-02	2.881284e-01	1.309287e-01	1.425720e-01	3.617982e-02	2.013854e-01	4.029012e-01	4.771081e-01	6.755400e-01	1.750457e-01	3.865034e-01	1.050521e-01	1.043254e-01	2.653354e-02	
3.292000e-01	6.414080e-02	1.157775e-01	8.007476e-02	2.876314e-01	1.306723e-01	1.422578e-01	3.606298e-02	2.010006e-01	4.020062e-01	4.760632e-01	6.739011e-01	1.746988e-01	3.857759e-01	1.048000e-01	1.040713e-01	2.643947e-02	
3.292500e-01	6.401079e-02	1.155102e-01	7.993377e-02	2.871350e-01	1.304161e-01	1.419441e-01	3.594630e-02	2.006163e-01	4.011130e-01	4.750204e-01	6.722663e-01	1.743524e-01	3.850496e-01	1.045483e-01	1.038176e-01	2.634549e-02	
3.293000e-01	6.388084e-02	1.152433e-01	7.979281e-02	2.866391e-01	1.301603e-01	1.416309e-01	3.582978e-02	2.002325e-01	4.002217e-01	4.739798e-01	6.706355e-01	1.740064e-01	3.843243e-01	1.042970e-01	1.035643e-01	2.625159e-02	
3.293500e-01	6.375095e-02	1.149770e-01	7.965188e-02	2.861438e-01	1.299048e-01	1.413182e-01	3.571342e-02	1.998492e-01	3.993323e-01	4.729412e-01	6.690087e-01	1.736609e-01	3.836000e-01	1.040462e-01	1.033116e-01	2.615778e-02	
3.294000e-01	6.362114e-02	1.147112e-01	7.951099e-02	2.856490e-01	1.296495e-01	1.410059e-01	3.559721e-02	1.994665e-01	3.984447e-01	4.719047e-01	6.673858e-01	1.733159e-01	3.828768e-01	1.037958e-01	1.030593e-01	2.606406e-02	
3.294500e-01	6.349138e-02	1.144458e-01	7.937013e-02	2.851547e-01	1.293946e-01	1.406942e-01	3.548116e-02	1.990842e-01	3.975589e-01	4.708703e-01	6.657669e-01	1.729713e-01	3.821547e-01	1.035458e-01	1.028074e-01	2.597043e-02	
3.295000e-01	6.336170e-02	1.141810e-01	7.922931e-02	2.846609e-01	1.291399e-01	1.403830e-01	3.536526e-02	1.987025e-01	3.966750e-01	4.698380e-01	6.641519e-01	1.726272e-01	3.814336e-01	1.032962e-01	1.025560e-01	2.587689e-02	
3.295500e-01	6.323208e-02	1.139166e-01	7.908852e-02	2.841677e-01	1.288856e-01	1.400723e-01	3.524952e-02	1.983212e-01	3.957929e-01	4.688078e-01	6.625409e-01	1.722836e-01	3.807136e-01	1.030471e-01	1.023051e-01	2.578344e-02	
3.296000e-01	6.310253e-02	1.136528e-01	7.894777e-02	2.836749e-01	1.286315e-01	1.397621e-01	3.513394e-02	1.979405e-01	3.949127e-01	4.677796e-01	6.609338e-01	1.719404e-01	3.799946e-01	1.027983e-01	1.020546e-01	2.569007e-02	
3.296500e-01	6.297304e-02	1.133894e-01	7.880706e-02	2.831828e-01	1.283778e-01	1.394524e-01	3.501851e-02	1.975602e-01	3.940343e-01	4.667535e-01	6.593306e-01	1.715977e-01	3.792767e-01	1.025500e-01	1.018046e-01	2.559679e-02	
3.297000e-01	6.284362e-02	1.131266e-01	7.866638e-02	2.826911e-01	1.281243e-01	1.391431e-01	3.490323e-02	1.971805e-01	3.931577e-01	4.657295e-01	6.577313e-01	1.712555e-01	3.785598e-01	1.023022e-01	1.015550e-01	2.550360e-02	
3.297500e-01	6.271427e-02	1.128642e-01	7.852574e-02	2.822000e-01	1.278711e-01	1.388344e-01	3.478811e-02	1.968013e-01	3.922829e-01	4.647075e-01	6.561359e-01	1.709137e-01	3.778440e-01	1.020547e-01	1.013058e-01	2.541050e-02	
3.298000e-01	6.258499e-02	1.126023e-01	7.838513e-02	2.817094e-01	1.276182e-01	1.385262e-01	3.467314e-02	1.964226e-01	3.914099e-01	4.636876e-01	6.545445e-01	1.705724e-01	3.771292e-01	1.018077e-01	1.010572e-01	2.531748e-02	
3.298500e-01	6.245577e-02	1.123409e-01	7.824457e-02	2.812193e-01	1.273657e-01	1.382184e-01	3.455832e-02	1.960444e-01	3.905388e-01	4.626697e-01	6.529568e-01	1.702315e-01	3.764154e-01	1.015611e-01	1.008089e-01	2.522455e-02	
3.299000e-01	6.232662e-02	1.120800e-01	7.810404e-02	2.807298e-01	1.271134e-01	1.379112e-01	3.444366e-02	1.956667e-01	3.896694e-01	4.616539e-01	6.513731e-01	1.698911e-01	3.757028e-01	1.013149e-01	1.005611e-01	2.513171e-02	
3.299500e-01	6.219754e-02	1.118196e-01	7.796355e-02	2.802408e-01	1.268614e-01	1.376044e-01	3.432915e-02	1.952895e-01	3.888019e-01	4.606401e-01	6.497932e-01	1.695512e-01	3.749911e-01	1.010691e-01	1.003138e-01	2.503896e-02	
3.300000e-01	6.206853e-02	1.115596e-01	7.782310e-02	2.797524e-01	1.266097e-01	1.372982e-01	3.421479e-02	1.949127e-01	3.879361e-01	4.596284e-01	6.482172e-01	1.692118e-01	3.742805e-01	1.008237e-01	1.000669e-01	2.494629e-02	
3.300500e-01	6.193959e-02	1.113002e-01	7.768269e-02	2.792644e-01	1.263583e-01	1.369924e-01	3.410059e-02	1.945366e-01	3.870722e-01	4.586187e-01	6.466449e-01	1.688728e-01	3.735710e-01	1.005788e-01	9.982041e-02	2.485371e-02	
3.301000e-01	6.181071e-02	1.110412e-01	7.754232e-02	2.787770e-01	1.261072e-01	1.366871e-01	3.398653e-02	1.941609e-01	3.862100e-01	4.576110e-01	6.450766e-01	1.685342e-01	3.728625e-01	1.003342e-01	9.957440e-02	2.476122e-02	
3.301500e-01	6.168190e-02	1.107827e-01	7.740199e-02	2.782902e-01	1.258563e-01	1.363823e-01	3.387263e-02	1.937857e-01	3.853497e-01	4.566054e-01	6.435120e-01	1.681961e-01	3.721550e-01	1.000901e-01	9.932882e-02	2.466881e-02	
3.302000e-01	6.155317e-02	1.105246e-01	7.726170e-02	2.778038e-01	1.256058e-01	1.360780e-01	3.375888e-02	1.934110e-01	3.844911e-01	4.556017e-01	6.419512e-01	1.678585e-01	3.714486e-01	9.984641e-02	9.908369e-02	2.457649e-02	
3.302500e-01	6.142450e-02	1.102671e-01	7.712145e-02	2.773180e-01	1.253556e-01	1.357742e-01	3.364528e-02	1.930368e-01	3.836343e-01	4.546001e-01	6.403942e-01	1.675214e-01	3.707432e-01	9.960311e-02	9.883899e-02	2.448426e-02	
3.303000e-01	6.129590e-02	1.100100e-01	7.698125e-02	2.768328e-01	1.251057e-01	1.354709e-01	3.353183e-02	1.926631e-01	3.827792e-01	4.536006e-01	6.388410e-01	1.671847e-01	3.700389e-01	9.936023e-02	9.859473e-02	2.439212e-02	
3.303500e-01	6.116737e-02	1.097534e-01	7.684108e-02	2.763480e-01	1.248560e-01	1.351681e-01	3.341853e-02	1.922899e-01	3.819260e-01	4.526030e-01	6.372916e-01	1.668484e-01	3.693355e-01	9.911775e-02	9.835091e-02	2.430006e-02	
3.304000e-01	6.103891e-02	1.094973e-01	7.670096e-02	2.758638e-01	1.246067e-01	1.348657e-01	3.330537e-02	1.919172e-01	3.810745e-01	4.516075e-01	6.357460e-01	1.665127e-01	3.686333e-01	9.887569e-02	9.810752e-02	2.420808e-02	
3.304500e-01	6.091053e-02	1.092416e-01	7.656088e-02	2.753802e-01	1.243576e-01	1.345639e-01	3.319237e-02	1.915450e-01	3.802247e-01	4.506139e-01	6.342041e-01	1.661773e-01	3.679320e-01	9.863403e-02	9.786457e-02	2.411620e-02	
3.305000e-01	6.078221e-02	1.089864e-01	7.642084e-02	2.748971e-01	1.241088e-01	1.342625e-01	3.307952e-02	1.911733e-01	3.793767e-01	4.496224e-01	6.326659e-01	1.658425e-01	3.672319e-01	9.839278e-02	9.762205e-02	2.402440e-02	
3.305500e-01	6.065396e-02	1.087317e-01	7.628085e-02	2.744145e-01	1.238604e-01	1.339616e-01	3.296681e-02	1.908021e-01	3.785305e-01	4.486328e-01	6.311315e-01	1.655081e-01	3.665327e-01	9.815194e-02	9.737997e-02	2.393268e-02	
3.306000e-01	6.052578e-02	1.084774e-01	7.614090e-02	2.739324e-01	1.236122e-01	1.336612e-01	3.285425e-02	1.904314e-01	3.776860e-01	4.476453e-01	6.296008e-01	1.651741e-01	3.658346e-01	9.791150e-02	9.713831e-02	2.384105e-02	
3.306500e-01	6.039768e-02	1.082237e-01	7.600099e-02	2.734509e-01	1.233643e-01	1.333612e-01	3.274184e-02	1.900612e-01	3.768433e-01	4.466597e-01	6.280738e-01	1.648406e-01	3.651375e-01	9.767147e-02	9.689709e-02	2.374951e-02	
3.307000e-01	6.026964e-02	1.079703e-01	7.586113e-02	2.729699e-01	1.231167e-01	1.330618e-01	3.262958e-02	1.896915e-01	3.760023e-01	4.456761e-01	6.265505e-01	1.645076e-01	3.644414e-01	9.743184e-02	9.665629e-02	2.365805e-02	
3.307500e-01	6.014168e-02	1.077175e-01	7.572131e-02	2.724894e-01	1.228694e-01	1.327628e-01	3.251747e-02	1.893223e-01	3.751631e-01	4.446945e-01	6.250310e-01	1.641750e-01	3.637464e-01	9.719262e-02	9.641593e-02	2.356668e-02	
3.308000e-01	6.001378e-02	1.074651e-01	7.558154e-02	2.720095e-01	1.226224e-01	1.324643e-01	3.240550e-02	1.889536e-01	3.743256e-01	4.437149e-01	6.235151e-01	1.638429e-01	3.630524e-01	9.695380e-02	9.617599e-02	2.347540e-02	
3.308500e-01	5.988596e-02	1.072131e-01	7.544181e-02	2.715301e-01	1.223757e-01	1.321663e-01	3.229368e-02	1.885854e-01	3.734898e-01	4.427373e-01	6.220028e-01	1.635112e-01	3.623594e-01	9.671538e-02	9.593647e-02	2.338420e-02	
3.309000e-01	5.975821e-02	1.069616e-01	7.530213e-02	2.710513e-01	1.221292e-01	1.318688e-01	3.218200e-02	1.882176e-01	3.726557e-01	4.417616e-01	6.204943e-01	1.631800e-01	3.616675e-01	9.647736e-02	9.569738e-02	2.329308e-02	
3.309500e-01	5.963054e-02	1.067106e-01	7.516250e-02	2.705730e-01	1.218831e-01	1.315717e-01	3.207047e-02	1.878504e-01	3.718234e-01	4.407879e-01	6.189894e-01	1.628493e-01	3.609765e-01	9.623974e-02	9.545872e-02	2.320205e-02	
3.310000e-01	5.950293e-02	1.064601e-01	7.502291e-02	2.700952e-01	1.216372e-01	1.312752e-01	3.195909e-02	1.874837e-01	3.709928e-01	4.398162e-01	6.174881e-01	1.625190e-01	3.602866e-01	9.600253e-02	9.522048e-02	2.311111e-02	
3.310500e-01	5.937540e-02	1.062100e-01	7.488337e-02	2.696180e-01	1.213917e-01	1.309791e-01	3.184785e-02	1.871174e-01	3.701639e-01	4.388464e-01	6.159905e-01	1.621891e-01	3.595978e-01	9.576571e-02	9.498266e-02	2.302025e-02	
3.311000e-01	5.924794e-02	1.059603e-01	7.474388e-02	2.691413e-01	1.211464e-01	1.306834e-01	3.173675e-02	1.867517e-01	3.693367e-01	4.378786e-01	6.144965e-01	1.618597e-01	3.589099e-01	9.552929e-02	9.474526e-02	2.292948e-02	
3.311500e-01	5.912055e-02	1.057111e-01	7.460443e-02	2.686651e-01	1.209014e-01	1.303883e-01	3.162580e-02	1.863864e-01	3.685113e-01	4.369127e-01	6.130061e-01	1.615308e-01	3.582231e-01	9.529326e-02	9.450828e-02	2.283879e-02	
3.312000e-01	5.899324e-02	1.054623e-01	7.446504e-02	2.681895e-01	1.206567e-01	1.300936e-01	3.151500e-02	1.860217e-01	3.676875e-01	4.359488e-01	6.115194e-01	1.612023e-01	3.575373e-01	9.505764e-02	9.427172e-02	2.274818e-02	
3.312500e-01	5.886599e-02	1.052140e-01	7.432569e-02	2.677144e-01	1.204123e-01	1.297994e-01	3.140434e-02	1.856574e-01	3.668654e-01	4.349868e-01	6.100362e-01	1.608742e-01	3.568525e-01	9.482241e-02	9.403558e-02	2.265766e-02	
3.313000e-01	5.873883e-02	1.049662e-01	7.418639e-02	2.672398e-01	1.201682e-01	1.295057e-01	3.129382e-02	1.852936e-01	3.660451e-01	4.340268e-01	6.085566e-01	1.605467e-01	3.561688e-01	9.458757e-02	9.379986e-02	2.256723e-02	
3.313500e-01	5.861173e-02	1.047188e-01	7.404714e-02	2.667658e-01	1.199244e-01	1.292124e-01	3.118344e-02	1.849303e-01	3.652264e-01	4.330687e-01	6.070806e-01	1.602195e-01	3.554860e-01	9.435313e-02	9.356455e-02	2.247688e-02	
3.314000e-01	5.848471e-02	1.044718e-01	7.390794e-02	2.662923e-01	1.196809e-01	1.289196e-01	3.107321e-02	1.845675e-01	3.644094e-01	4.321125e-01	6.056082e-01	1.598928e-01	3.548043e-01	9.411908e-02	9.332966e-02	2.238661e-02	
3.314500e-01	5.835776e-02	1.042253e-01	7.376879e-02	2.658194e-01	1.194376e-01	1.286273e-01	3.096312e-02	1.842052e-01	3.635941e-01	4.311583e-01	6.041393e-01	1.595666e-01	3.541236e-01	9.388542e-02	9.309518e-02	2.229643e-02	
3.315000e-01	5.823089e-02	1.039793e-01	7.362969e-02	2.653470e-01	1.191947e-01	1.283355e-01	3.085318e-02	1.838434e-01	3.627805e-01	4.302060e-01	6.026740e-01	1.592408e-01	3.534439e-01	9.365216e-02	9.286111e-02	2.220634e-02	
3.315500e-01	5.810409e-02	1.037336e-01	7.349064e-02	2.648751e-01	1.189520e-01	1.280441e-01	3.074337e-02	1.834820e-01	3.619686e-01	4.292556e-01	6.012122e-01	1.589155e-01	3.527652e-01	9.341928e-02	9.262746e-02	2.211633e-02	
3.316000e-01	5.797736e-02	1.034885e-01	7.335164e-02	2.644038e-01	1.187096e-01	1.277532e-01	3.063371e-02	1.831212e-01	3.611583e-01	4.283071e-01	5.997539e-01	1.585906e-01	3.520876e-01	9.318680e-02	9.239421e-02	2.202640e-02	
3.316500e-01	5.785071e-02	1.032437e-01	7.321269e-02	2.639330e-01	1.184675e-01	1.274627e-01	3.052419e-02	1.827608e-01	3.603497e-01	4.273606e-01	5.982992e-01	1.582661e-01	3.514109e-01	9.295470e-02	9.216138e-02	2.193655e-02	
3.317000e-01	5.772414e-02	1.029994e-01	7.307379e-02	2.634627e-01	1.182257e-01	1.271728e-01	3.041481e-02	1.824010e-01	3.595428e-01	4.264159e-01	5.968480e-01	1.579421e-01	3.507353e-01	9.272300e-02	9.192895e-02	2.184679e-02	
3.317500e-01	5.759764e-02	1.027556e-01	7.293495e-02	2.629930e-01	1.179842e-01	1.268833e-01	3.030557e-02	1.820416e-01	3.587375e-01	4.254732e-01	5.954003e-01	1.576186e-01	3.500607e-01	9.249168e-02	9.169694e-02	2.175712e-02	
3.318000e-01	5.747121e-02	1.025121e-01	7.279616e-02	2.625238e-01	1.177430e-01	1.265942e-01	3.019647e-02	1.816827e-01	3.579339e-01	4.245324e-01	5.939560e-01	1.572955e-01	3.493871e-01	9.226075e-02	9.146533e-02	2.166752e-02	
3.318500e-01	5.734486e-02	1.022692e-01	7.265742e-02	2.620552e-01	1.175020e-01	1.263056e-01	3.008752e-02	1.813243e-01	3.571320e-01	4.235934e-01	5.925153e-01	1.569728e-01	3.487145e-01	9.203020e-02	9.123413e-02	2.157802e-02	
3.319000e-01	5.721858e-02	1.020266e-01	7.251873e-02	2.615871e-01	1.172614e-01	1.260175e-01	2.997870e-02	1.809663e-01	3.563317e-01	4.226564e-01	5.910781e-01	1.566506e-01	3.480429e-01	9.180004e-02	9.100333e-02	2.148859e-02	
3.319500e-01	5.709238e-02	1.017845e-01	7.238010e-02	2.611195e-01	1.170210e-01	1.257299e-01	2.987002e-02	1.806089e-01	3.555330e-01	4.217213e-01	5.896443e-01	1.563288e-01	3.473723e-01	9.157027e-02	9.077293e-02	2.139925e-02	
3.320000e-01	5.696626e-02	1.015428e-01	7.224152e-02	2.606525e-01	1.167809e-01	1.254427e-01	2.976148e-02	1.802519e-01	3.547360e-01	4.207880e-01	5.882139e-01	1.560075e-01	3.467027e-01	9.134087e-02	9.054294e-02	2.130999e-02	
3.320500e-01	5.684021e-02	1.013016e-01	7.210299e-02	2.601860e-01	1.165411e-01	1.251559e-01	2.965308e-02	1.798955e-01	3.539407e-01	4.198566e-01	5.867871e-01	1.556866e-01	3.460341e-01	9.111187e-02	9.031335e-02	2.122082e-02	
3.321000e-01	5.671423e-02	1.010607e-01	7.196452e-02	2.597201e-01	1.163016e-01	1.248697e-01	2.954482e-02	1.795395e-01	3.531469e-01	4.189272e-01	5.853636e-01	1.553662e-01	3.453666e-01	9.088324e-02	9.008417e-02	2.113173e-02	
3.321500e-01	5.658834e-02	1.008203e-01	7.182610e-02	2.592547e-01	1.160624e-01	1.245839e-01	2.943670e-02	1.791840e-01	3.523548e-01	4.179995e-01	5.839436e-01	1.550462e-01	3.447000e-01	9.065499e-02	8.985538e-02	2.104272e-02	
3.322000e-01	5.646252e-02	1.005804e-01	7.168774e-02	2.587898e-01	1.158234e-01	1.242985e-01	2.932871e-02	1.788289e-01	3.515644e-01	4.170738e-01	5.825270e-01	1.547267e-01	3.440344e-01	9.042713e-02	8.962699e-02	2.095379e-02	
3.322500e-01	5.633677e-02	1.003408e-01	7.154943e-02	2.583255e-01	1.155848e-01	1.240136e-01	2.922086e-02	1.784744e-01	3.507755e-01	4.161499e-01	5.811138e-01	1.544076e-01	3.433699e-01	9.019965e-02	8.939900e-02	2.086495e-02	
3.323000e-01	5.621110e-02	1.001017e-01	7.141118e-02	2.578617e-01	1.153464e-01	1.237292e-01	2.911316e-02	1.781203e-01	3.499883e-01	4.152279e-01	5.797041e-01	1.540889e-01	3.427063e-01	8.997254e-02	8.917141e-02	2.077619e-02	
3.323500e-01	5.608551e-02	9.986304e-02	7.127299e-02	2.573984e-01	1.151083e-01	1.234452e-01	2.900558e-02	1.777667e-01	3.492028e-01	4.143078e-01	5.782977e-01	1.537707e-01	3.420437e-01	8.974582e-02	8.894422e-02	2.068752e-02	
3.324000e-01	5.596000e-02	9.962478e-02	7.113485e-02	2.569357e-01	1.148705e-01	1.231617e-01	2.889815e-02	1.774136e-01	3.484188e-01	4.133895e-01	5.768947e-01	1.534529e-01	3.413822e-01	8.951947e-02	8.871742e-02	2.059892e-02	
3.324500e-01	5.583456e-02	9.938694e-02	7.099677e-02	2.564735e-01	1.146330e-01	1.228786e-01	2.879085e-02	1.770610e-01	3.476364e-01	4.124731e-01	5.754951e-01	1.531356e-01	3.407216e-01	8.929350e-02	8.849101e-02	2.051041e-02	
3.325000e-01	5.570920e-02	9.914952e-02	7.085874e-02	2.560119e-01	1.143958e-01	1.225960e-01	2.868369e-02	1.767089e-01	3.468557e-01	4.115585e-01	5.740988e-01	1.528187e-01	3.400620e-01	8.906790e-02	8.826500e-02	2.042198e-02	
3.325500e-01	5.558392e-02	9.891252e-02	7.072077e-02	2.555508e-01	1.141588e-01	1.223139e-01	2.857667e-02	1.763572e-01	3.460765e-01	4.106458e-01	5.727059e-01	1.525022e-01	3.394034e-01	8.884268e-02	8.803938e-02	2.033364e-02	
3.326000e-01	5.545871e-02	9.867594e-02	7.058286e-02	2.550902e-01	1.139222e-01	1.220322e-01	2.846978e-02	1.760060e-01	3.452990e-01	4.097349e-01	5.713164e-01	1.521862e-01	3.387458e-01	8.861784e-02	8.781416e-02	2.024538e-02	
3.326500e-01	5.533358e-02	9.843978e-02	7.044501e-02	2.546302e-01	1.136858e-01	1.217509e-01	2.836302e-02	1.756553e-01	3.445230e-01	4.088259e-01	5.699302e-01	1.518706e-01	3.380892e-01	8.839337e-02	8.758932e-02	2.015720e-02	
3.327000e-01	5.520853e-02	9.820403e-02	7.030721e-02	2.541707e-01	1.134497e-01	1.214701e-01	2.825641e-02	1.753051e-01	3.437487e-01	4.079187e-01	5.685473e-01	1.515555e-01	3.374336e-01	8.816927e-02	8.736488e-02	2.006910e-02	
3.327500e-01	5.508356e-02	9.796870e-02	7.016947e-02	2.537118e-01	1.132139e-01	1.211898e-01	2.814992e-02	1.749553e-01	3.429759e-01	4.070134e-01	5.671678e-01	1.512408e-01	3.367790e-01	8.794554e-02	8.714082e-02	1.998108e-02	
3.328000e-01	5.495867e-02	9.773379e-02	7.003179e-02	2.532534e-01	1.129784e-01	1.209099e-01	2.804357e-02	1.746061e-01	3.422047e-01	4.061098e-01	5.657915e-01	1.509265e-01	3.361254e-01	8.772219e-02	8.691716e-02	1.989315e-02	
3.328500e-01	5.483385e-02	9.749929e-02	6.989417e-02	2.527955e-01	1.127431e-01	1.206304e-01	2.793736e-02	1.742573e-01	3.414351e-01	4.052081e-01	5.644186e-01	1.506127e-01	3.354728e-01	8.749921e-02	8.669388e-02	1.980529e-02	
3.329000e-01	5.470911e-02	9.726520e-02	6.975661e-02	2.523382e-01	1.125082e-01	1.203514e-01	2.783128e-02	1.739089e-01	3.406671e-01	4.043082e-01	5.630490e-01	1.502993e-01	3.348211e-01	8.727660e-02	8.647098e-02	1.971752e-02	
3.329500e-01	5.458445e-02	9.703152e-02	6.961911e-02	2.518814e-01	1.122735e-01	1.200729e-01	2.772534e-02	1.735611e-01	3.399007e-01	4.034102e-01	5.616827e-01	1.499864e-01	3.341704e-01	8.705435e-02	8.624847e-02	1.962984e-02	
3.330000e-01	5.445987e-02	9.679826e-02	6.948167e-02	2.514252e-01	1.120391e-01	1.197948e-01	2.761952e-02	1.732137e-01	3.391358e-01	4.025139e-01	5.603196e-01	1.496739e-01	3.335208e-01	8.683248e-02	8.602635e-02	1.954223e-02	
3.330500e-01	5.433537e-02	9.656540e-02	6.934429e-02	2.509695e-01	1.118050e-01	1.195171e-01	2.751385e-02	1.728668e-01	3.383726e-01	4.016195e-01	5.589598e-01	1.493618e-01	3.328721e-01	8.661097e-02	8.580461e-02	1.945471e-02	
3.331000e-01	5.421095e-02	9.633295e-02	6.920697e-02	2.505143e-01	1.115711e-01	1.192399e-01	2.740830e-02	1.725204e-01	3.376108e-01	4.007268e-01	5.576033e-01	1.490501e-01	3.322244e-01	8.638984e-02	8.558326e-02	1.936726e-02	
3.331500e-01	5.408661e-02	9.610091e-02	6.906971e-02	2.500597e-01	1.113376e-01	1.189632e-01	2.730289e-02	1.721744e-01	3.368507e-01	3.998360e-01	5.562500e-01	1.487389e-01	3.315776e-01	8.616907e-02	8.536228e-02	1.927990e-02	
3.332000e-01	5.396234e-02	9.586928e-02	6.893251e-02	2.496056e-01	1.111043e-01	1.186868e-01	2.719761e-02	1.718289e-01	3.360921e-01	3.989470e-01	5.549000e-01	1.484282e-01	3.309319e-01	8.594866e-02	8.514169e-02	1.919262e-02	
3.332500e-01	5.383816e-02	9.563805e-02	6.879538e-02	2.491520e-01	1.108713e-01	1.184110e-01	2.709246e-02	1.714839e-01	3.353350e-01	3.980598e-01	5.535532e-01	1.481178e-01	3.302871e-01	8.572862e-02	8.492148e-02	1.910542e-02	
3.333000e-01	5.371405e-02	9.540722e-02	6.865830e-02	2.486990e-01	1.106386e-01	1.181355e-01	2.698745e-02	1.711394e-01	3.345795e-01	3.971743e-01	5.522097e-01	1.478079e-01	3.296434e-01	8.550894e-02	8.470164e-02	1.901831e-02	
3.333500e-01	5.359002e-02	9.517680e-02	6.852129e-02	2.482465e-01	1.104062e-01	1.178606e-01	2.688256e-02	1.707953e-01	3.338256e-01	3.962907e-01	5.508694e-01	1.474984e-01	3.290005e-01	8.528963e-02	8.448219e-02	1.893127e-02	
3.334000e-01	5.346608e-02	9.494678e-02	6.838433e-02	2.477946e-01	1.101740e-01	1.175860e-01	2.677781e-02	1.704517e-01	3.330732e-01	3.954089e-01	5.495322e-01	1.471894e-01	3.283587e-01	8.507068e-02	8.426311e-02	1.884431e-02	
3.334500e-01	5.334221e-02	9.471716e-02	6.824744e-02	2.473432e-01	1.099422e-01	1.173119e-01	2.667319e-02	1.701086e-01	3.323224e-01	3.945288e-01	5.481983e-01	1.468808e-01	3.277179e-01	8.485210e-02	8.404441e-02	1.875744e-02	
3.335000e-01	5.321842e-02	9.448794e-02	6.811062e-02	2.468923e-01	1.097106e-01	1.170382e-01	2.656870e-02	1.697659e-01	3.315730e-01	3.936505e-01	5.468676e-01	1.465726e-01	3.270780e-01	8.463387e-02	8.382609e-02	1.867065e-02	
3.335500e-01	5.309472e-02	9.425912e-02	6.797386e-02	2.464420e-01	1.094793e-01	1.167650e-01	2.646434e-02	1.694238e-01	3.308253e-01	3.927740e-01	5.455401e-01	1.462649e-01	3.264391e-01	8.441601e-02	8.360814e-02	1.858394e-02	
3.336000e-01	5.297109e-02	9.403070e-02	6.783715e-02	2.459922e-01	1.092483e-01	1.164922e-01	2.636012e-02	1.690820e-01	3.300790e-01	3.918992e-01	5.442157e-01	1.459575e-01	3.258012e-01	8.419850e-02	8.339056e-02	1.849730e-02	
3.336500e-01	5.284754e-02	9.380267e-02	6.770052e-02	2.455430e-01	1.090175e-01	1.162199e-01	2.625602e-02	1.687408e-01	3.293343e-01	3.910263e-01	5.428945e-01	1.456507e-01	3.251642e-01	8.398136e-02	8.317336e-02	1.841075e-02	
3.337000e-01	5.272408e-02	9.357504e-02	6.756395e-02	2.450942e-01	1.087870e-01	1.159480e-01	2.615205e-02	1.684000e-01	3.285911e-01	3.901551e-01	5.415765e-01	1.453442e-01	3.245282e-01	8.376457e-02	8.295653e-02	1.832428e-02	
3.337500e-01	5.260069e-02	9.334781e-02	6.742744e-02	2.446461e-01	1.085568e-01	1.156765e-01	2.604821e-02	1.680597e-01	3.278494e-01	3.892856e-01	5.402616e-01	1.450382e-01	3.238932e-01	8.354815e-02	8.274007e-02	1.823790e-02	
