4.212500e-01	-6.222490e-02	-6.200773e-02	-6.202949e-02	-6.131566e-02	-6.180588e-02	-6.188007e-02	-6.257207e-02	-6.185788e-02	-6.179461e-02	-6.138492e-02	-6.138129e-02	-6.197948e-02	-6.193401e-02	-6.206378e-02	-6.216027e-02	-6.264495e-02	
4.213000e-01	-6.222841e-02	-6.201164e-02	-6.203332e-02	-6.132082e-02	-6.181016e-02	-6.188425e-02	-6.257503e-02	-6.186208e-02	-6.179894e-02	-6.139000e-02	-6.138643e-02	-6.198345e-02	-6.193807e-02	-6.206763e-02	-6.216396e-02	-6.264780e-02	
4.213500e-01	-6.223191e-02	-6.201555e-02	-6.203715e-02	-6.132598e-02	-6.181445e-02	-6.188842e-02	-6.257800e-02	-6.186628e-02	-6.180327e-02	-6.139508e-02	-6.139157e-02	-6.198740e-02	-6.194213e-02	-6.207147e-02	-6.216765e-02	-6.265064e-02	
4.214000e-01	-6.223541e-02	-6.201945e-02	-6.204097e-02	-6.133113e-02	-6.181872e-02	-6.189258e-02	-6.258095e-02	-6.187048e-02	-6.180758e-02	-6.140015e-02	-6.139670e-02	-6.199135e-02	-6.194619e-02	-6.207531e-02	-6.217133e-02	-6.265349e-02	
4.214500e-01	-6.223890e-02	-6.202335e-02	-6.204479e-02	-6.133627e-02	-6.182299e-02	-6.189674e-02	-6.258391e-02	-6.187466e-02	-6.181190e-02	-6.140521e-02	-6.140182e-02	-6.199530e-02	-6.195023e-02	-6.207915e-02	-6.217501e-02	-6.265633e-02	
4.215000e-01	-6.224239e-02	-6.202724e-02	-6.204860e-02	-6.134140e-02	-6.182726e-02	-6.190090e-02	-6.258686e-02	-6.187885e-02	-6.181620e-02	-6.141026e-02	-6.140693e-02	-6.199924e-02	-6.195428e-02	-6.208298e-02	-6.217868e-02	-6.265916e-02	
4.215500e-01	-6.224588e-02	-6.203113e-02	-6.205241e-02	-6.134652e-02	-6.183152e-02	-6.190504e-02	-6.258981e-02	-6.188302e-02	-6.182050e-02	-6.141531e-02	-6.141204e-02	-6.200318e-02	-6.195831e-02	-6.208680e-02	-6.218235e-02	-6.266200e-02	
4.216000e-01	-6.224936e-02	-6.203501e-02	-6.205621e-02	-6.135164e-02	-6.183577e-02	-6.190919e-02	-6.259275e-02	-6.188719e-02	-6.182480e-02	-6.142035e-02	-6.141714e-02	-6.200711e-02	-6.196234e-02	-6.209062e-02	-6.218601e-02	-6.266483e-02	
4.216500e-01	-6.225283e-02	-6.203888e-02	-6.206001e-02	-6.135675e-02	-6.184002e-02	-6.191332e-02	-6.259569e-02	-6.189136e-02	-6.182909e-02	-6.142538e-02	-6.142223e-02	-6.201103e-02	-6.196637e-02	-6.209443e-02	-6.218967e-02	-6.266765e-02	
4.217000e-01	-6.225630e-02	-6.204276e-02	-6.206380e-02	-6.136186e-02	-6.184426e-02	-6.191745e-02	-6.259863e-02	-6.189552e-02	-6.183337e-02	-6.143041e-02	-6.142731e-02	-6.201495e-02	-6.197039e-02	-6.209824e-02	-6.219332e-02	-6.267048e-02	
4.217500e-01	-6.225977e-02	-6.204662e-02	-6.206759e-02	-6.136695e-02	-6.184849e-02	-6.192158e-02	-6.260156e-02	-6.189967e-02	-6.183765e-02	-6.143542e-02	-6.143239e-02	-6.201887e-02	-6.197441e-02	-6.210204e-02	-6.219696e-02	-6.267330e-02	
4.218000e-01	-6.226323e-02	-6.205048e-02	-6.207138e-02	-6.137204e-02	-6.185272e-02	-6.192570e-02	-6.260449e-02	-6.190382e-02	-6.184192e-02	-6.144043e-02	-6.143745e-02	-6.202277e-02	-6.197842e-02	-6.210584e-02	-6.220061e-02	-6.267611e-02	
4.218500e-01	-6.226669e-02	-6.205434e-02	-6.207515e-02	-6.137712e-02	-6.185695e-02	-6.192981e-02	-6.260742e-02	-6.190796e-02	-6.184618e-02	-6.144543e-02	-6.144252e-02	-6.202668e-02	-6.198242e-02	-6.210963e-02	-6.220425e-02	-6.267893e-02	
4.219000e-01	-6.227014e-02	-6.205819e-02	-6.207893e-02	-6.138219e-02	-6.186116e-02	-6.193392e-02	-6.261034e-02	-6.191210e-02	-6.185044e-02	-6.145043e-02	-6.144757e-02	-6.203058e-02	-6.198642e-02	-6.211342e-02	-6.220788e-02	-6.268174e-02	
4.219500e-01	-6.227359e-02	-6.206204e-02	-6.208270e-02	-6.138726e-02	-6.186538e-02	-6.193802e-02	-6.261326e-02	-6.191623e-02	-6.185469e-02	-6.145542e-02	-6.145261e-02	-6.203447e-02	-6.199041e-02	-6.211721e-02	-6.221151e-02	-6.268454e-02	
4.220000e-01	-6.227704e-02	-6.206588e-02	-6.208646e-02	-6.139232e-02	-6.186958e-02	-6.194212e-02	-6.261618e-02	-6.192035e-02	-6.185894e-02	-6.146040e-02	-6.145765e-02	-6.203836e-02	-6.199440e-02	-6.212098e-02	-6.221513e-02	-6.268734e-02	
4.220500e-01	-6.228048e-02	-6.206971e-02	-6.209022e-02	-6.139737e-02	-6.187378e-02	-6.194621e-02	-6.261909e-02	-6.192447e-02	-6.186318e-02	-6.146537e-02	-6.146268e-02	-6.204224e-02	-6.199839e-02	-6.212476e-02	-6.221875e-02	-6.269014e-02	
4.221000e-01	-6.228392e-02	-6.207354e-02	-6.209397e-02	-6.140241e-02	-6.187798e-02	-6.195029e-02	-6.262200e-02	-6.192859e-02	-6.186742e-02	-6.147034e-02	-6.146770e-02	-6.204612e-02	-6.200236e-02	-6.212852e-02	-6.222236e-02	-6.269294e-02	
4.221500e-01	-6.228735e-02	-6.207737e-02	-6.209772e-02	-6.140745e-02	-6.188217e-02	-6.195437e-02	-6.262490e-02	-6.193269e-02	-6.187165e-02	-6.147530e-02	-6.147272e-02	-6.204999e-02	-6.200634e-02	-6.213229e-02	-6.222597e-02	-6.269573e-02	
4.222000e-01	-6.229078e-02	-6.208119e-02	-6.210146e-02	-6.141248e-02	-6.188635e-02	-6.195845e-02	-6.262781e-02	-6.193680e-02	-6.187587e-02	-6.148025e-02	-6.147773e-02	-6.205386e-02	-6.201030e-02	-6.213604e-02	-6.222958e-02	-6.269852e-02	
4.222500e-01	-6.229420e-02	-6.208501e-02	-6.210520e-02	-6.141750e-02	-6.189053e-02	-6.196252e-02	-6.263070e-02	-6.194089e-02	-6.188009e-02	-6.148519e-02	-6.148273e-02	-6.205772e-02	-6.201426e-02	-6.213980e-02	-6.223318e-02	-6.270131e-02	
4.223000e-01	-6.229762e-02	-6.208882e-02	-6.210894e-02	-6.142252e-02	-6.189470e-02	-6.196658e-02	-6.263360e-02	-6.194499e-02	-6.188430e-02	-6.149013e-02	-6.148772e-02	-6.206158e-02	-6.201822e-02	-6.214354e-02	-6.223677e-02	-6.270409e-02	
4.223500e-01	-6.230103e-02	-6.209262e-02	-6.211267e-02	-6.142752e-02	-6.189887e-02	-6.197064e-02	-6.263649e-02	-6.194907e-02	-6.188851e-02	-6.149506e-02	-6.149270e-02	-6.206543e-02	-6.202217e-02	-6.214729e-02	-6.224036e-02	-6.270687e-02	
4.224000e-01	-6.230444e-02	-6.209642e-02	-6.211639e-02	-6.143252e-02	-6.190303e-02	-6.197469e-02	-6.263938e-02	-6.195315e-02	-6.189271e-02	-6.149998e-02	-6.149768e-02	-6.206928e-02	-6.202612e-02	-6.215102e-02	-6.224394e-02	-6.270965e-02	
4.224500e-01	-6.230785e-02	-6.210022e-02	-6.212011e-02	-6.143752e-02	-6.190718e-02	-6.197873e-02	-6.264226e-02	-6.195723e-02	-6.189690e-02	-6.150489e-02	-6.150265e-02	-6.207312e-02	-6.203006e-02	-6.215476e-02	-6.224753e-02	-6.271242e-02	
4.225000e-01	-6.231125e-02	-6.210401e-02	-6.212383e-02	-6.144250e-02	-6.191133e-02	-6.198277e-02	-6.264514e-02	-6.196129e-02	-6.190109e-02	-6.150980e-02	-6.150761e-02	-6.207696e-02	-6.203399e-02	-6.215848e-02	-6.225110e-02	-6.271519e-02	
4.225500e-01	-6.231465e-02	-6.210779e-02	-6.212754e-02	-6.144748e-02	-6.191547e-02	-6.198681e-02	-6.264802e-02	-6.196536e-02	-6.190527e-02	-6.151470e-02	-6.151257e-02	-6.208079e-02	-6.203792e-02	-6.216221e-02	-6.225467e-02	-6.271796e-02	
4.226000e-01	-6.231804e-02	-6.211157e-02	-6.213124e-02	-6.145245e-02	-6.191961e-02	-6.199084e-02	-6.265089e-02	-6.196942e-02	-6.190945e-02	-6.151960e-02	-6.151752e-02	-6.208462e-02	-6.204185e-02	-6.216592e-02	-6.225824e-02	-6.272072e-02	
4.226500e-01	-6.232143e-02	-6.211535e-02	-6.213494e-02	-6.145741e-02	-6.192374e-02	-6.199486e-02	-6.265376e-02	-6.197347e-02	-6.191362e-02	-6.152448e-02	-6.152246e-02	-6.208844e-02	-6.204577e-02	-6.216964e-02	-6.226180e-02	-6.272348e-02	
4.227000e-01	-6.232482e-02	-6.211912e-02	-6.213864e-02	-6.146237e-02	-6.192787e-02	-6.199888e-02	-6.265663e-02	-6.197751e-02	-6.191778e-02	-6.152936e-02	-6.152739e-02	-6.209226e-02	-6.204968e-02	-6.217335e-02	-6.226536e-02	-6.272624e-02	
4.227500e-01	-6.232820e-02	-6.212288e-02	-6.214233e-02	-6.146732e-02	-6.193199e-02	-6.200289e-02	-6.265949e-02	-6.198156e-02	-6.192194e-02	-6.153423e-02	-6.153232e-02	-6.209607e-02	-6.205359e-02	-6.217705e-02	-6.226891e-02	-6.272899e-02	
4.228000e-01	-6.233157e-02	-6.212664e-02	-6.214602e-02	-6.147226e-02	-6.193610e-02	-6.200690e-02	-6.266235e-02	-6.198559e-02	-6.192609e-02	-6.153910e-02	-6.153723e-02	-6.209988e-02	-6.205749e-02	-6.218075e-02	-6.227246e-02	-6.273174e-02	
4.228500e-01	-6.233495e-02	-6.213040e-02	-6.214970e-02	-6.147720e-02	-6.194021e-02	-6.201090e-02	-6.266521e-02	-6.198962e-02	-6.193024e-02	-6.154395e-02	-6.154215e-02	-6.210368e-02	-6.206139e-02	-6.218444e-02	-6.227600e-02	-6.273449e-02	
4.229000e-01	-6.233831e-02	-6.213415e-02	-6.215338e-02	-6.148213e-02	-6.194431e-02	-6.201490e-02	-6.266806e-02	-6.199365e-02	-6.193438e-02	-6.154881e-02	-6.154705e-02	-6.210747e-02	-6.206528e-02	-6.218813e-02	-6.227954e-02	-6.273723e-02	
4.229500e-01	-6.234168e-02	-6.213789e-02	-6.215705e-02	-6.148705e-02	-6.194841e-02	-6.201889e-02	-6.267091e-02	-6.199766e-02	-6.193852e-02	-6.155365e-02	-6.155194e-02	-6.211126e-02	-6.206917e-02	-6.219181e-02	-6.228307e-02	-6.273998e-02	
4.230000e-01	-6.234504e-02	-6.214163e-02	-6.216071e-02	-6.149196e-02	-6.195250e-02	-6.202287e-02	-6.267376e-02	-6.200168e-02	-6.194265e-02	-6.155848e-02	-6.155683e-02	-6.211505e-02	-6.207305e-02	-6.219549e-02	-6.228660e-02	-6.274271e-02	
4.230500e-01	-6.234839e-02	-6.214537e-02	-6.216438e-02	-6.149687e-02	-6.195659e-02	-6.202685e-02	-6.267660e-02	-6.200569e-02	-6.194677e-02	-6.156331e-02	-6.156172e-02	-6.211883e-02	-6.207693e-02	-6.219916e-02	-6.229012e-02	-6.274545e-02	
4.231000e-01	-6.235174e-02	-6.214910e-02	-6.216804e-02	-6.150177e-02	-6.196067e-02	-6.203083e-02	-6.267944e-02	-6.200969e-02	-6.195089e-02	-6.156814e-02	-6.156659e-02	-6.212261e-02	-6.208080e-02	-6.220283e-02	-6.229364e-02	-6.274818e-02	
4.231500e-01	-6.235509e-02	-6.215282e-02	-6.217169e-02	-6.150666e-02	-6.196475e-02	-6.203479e-02	-6.268228e-02	-6.201369e-02	-6.195501e-02	-6.157295e-02	-6.157146e-02	-6.212638e-02	-6.208467e-02	-6.220649e-02	-6.229716e-02	-6.275090e-02	
4.232000e-01	-6.235843e-02	-6.215654e-02	-6.217534e-02	-6.151155e-02	-6.196882e-02	-6.203876e-02	-6.268511e-02	-6.201768e-02	-6.195911e-02	-6.157776e-02	-6.157632e-02	-6.213014e-02	-6.208853e-02	-6.221015e-02	-6.230067e-02	-6.275363e-02	
4.232500e-01	-6.236177e-02	-6.216026e-02	-6.217898e-02	-6.151642e-02	-6.197288e-02	-6.204272e-02	-6.268794e-02	-6.202166e-02	-6.196322e-02	-6.158256e-02	-6.158117e-02	-6.213391e-02	-6.209239e-02	-6.221380e-02	-6.230417e-02	-6.275635e-02	
4.233000e-01	-6.236510e-02	-6.216397e-02	-6.218262e-02	-6.152129e-02	-6.197694e-02	-6.204667e-02	-6.269076e-02	-6.202564e-02	-6.196731e-02	-6.158735e-02	-6.158601e-02	-6.213766e-02	-6.209624e-02	-6.221745e-02	-6.230767e-02	-6.275907e-02	
4.233500e-01	-6.236843e-02	-6.216767e-02	-6.218625e-02	-6.152616e-02	-6.198099e-02	-6.205061e-02	-6.269359e-02	-6.202962e-02	-6.197140e-02	-6.159214e-02	-6.159085e-02	-6.214141e-02	-6.210009e-02	-6.222110e-02	-6.231117e-02	-6.276178e-02	
4.234000e-01	-6.237176e-02	-6.217137e-02	-6.218988e-02	-6.153102e-02	-6.198504e-02	-6.205456e-02	-6.269641e-02	-6.203359e-02	-6.197549e-02	-6.159692e-02	-6.159568e-02	-6.214516e-02	-6.210393e-02	-6.222474e-02	-6.231466e-02	-6.276449e-02	
4.234500e-01	-6.237508e-02	-6.217507e-02	-6.219351e-02	-6.153587e-02	-6.198908e-02	-6.205849e-02	-6.269922e-02	-6.203755e-02	-6.197956e-02	-6.160169e-02	-6.160051e-02	-6.214890e-02	-6.210776e-02	-6.222837e-02	-6.231815e-02	-6.276720e-02	
4.235000e-01	-6.237840e-02	-6.217876e-02	-6.219713e-02	-6.154071e-02	-6.199312e-02	-6.206242e-02	-6.270203e-02	-6.204151e-02	-6.198364e-02	-6.160646e-02	-6.160532e-02	-6.215264e-02	-6.211159e-02	-6.223200e-02	-6.232163e-02	-6.276991e-02	
4.235500e-01	-6.238171e-02	-6.218245e-02	-6.220074e-02	-6.154554e-02	-6.199715e-02	-6.206635e-02	-6.270484e-02	-6.204546e-02	-6.198771e-02	-6.161122e-02	-6.161013e-02	-6.215637e-02	-6.211542e-02	-6.223562e-02	-6.232511e-02	-6.277261e-02	
4.236000e-01	-6.238502e-02	-6.218613e-02	-6.220435e-02	-6.155037e-02	-6.200117e-02	-6.207027e-02	-6.270765e-02	-6.204941e-02	-6.199177e-02	-6.161597e-02	-6.161493e-02	-6.216009e-02	-6.211924e-02	-6.223924e-02	-6.232858e-02	-6.277531e-02	
4.236500e-01	-6.238833e-02	-6.218980e-02	-6.220796e-02	-6.155520e-02	-6.200519e-02	-6.207418e-02	-6.271045e-02	-6.205335e-02	-6.199582e-02	-6.162071e-02	-6.161973e-02	-6.216381e-02	-6.212305e-02	-6.224286e-02	-6.233205e-02	-6.277800e-02	
4.237000e-01	-6.239163e-02	-6.219347e-02	-6.221156e-02	-6.156001e-02	-6.200921e-02	-6.207809e-02	-6.271325e-02	-6.205729e-02	-6.199987e-02	-6.162545e-02	-6.162451e-02	-6.216753e-02	-6.212686e-02	-6.224647e-02	-6.233551e-02	-6.278069e-02	
4.237500e-01	-6.239492e-02	-6.219714e-02	-6.221516e-02	-6.156482e-02	-6.201322e-02	-6.208199e-02	-6.271604e-02	-6.206122e-02	-6.200392e-02	-6.163018e-02	-6.162930e-02	-6.217124e-02	-6.213067e-02	-6.225007e-02	-6.233897e-02	-6.278338e-02	
4.238000e-01	-6.239822e-02	-6.220080e-02	-6.221875e-02	-6.156962e-02	-6.201722e-02	-6.208589e-02	-6.271883e-02	-6.206515e-02	-6.200796e-02	-6.163491e-02	-6.163407e-02	-6.217495e-02	-6.213447e-02	-6.225367e-02	-6.234243e-02	-6.278607e-02	
4.238500e-01	-6.240150e-02	-6.220446e-02	-6.222234e-02	-6.157441e-02	-6.202122e-02	-6.208978e-02	-6.272162e-02	-6.206907e-02	-6.201199e-02	-6.163962e-02	-6.163883e-02	-6.217865e-02	-6.213826e-02	-6.225727e-02	-6.234588e-02	-6.278875e-02	
4.239000e-01	-6.240479e-02	-6.220811e-02	-6.222592e-02	-6.157920e-02	-6.202521e-02	-6.209367e-02	-6.272441e-02	-6.207299e-02	-6.201602e-02	-6.164433e-02	-6.164359e-02	-6.218234e-02	-6.214205e-02	-6.226086e-02	-6.234932e-02	-6.279143e-02	
4.239500e-01	-6.240807e-02	-6.221176e-02	-6.222950e-02	-6.158398e-02	-6.202920e-02	-6.209755e-02	-6.272719e-02	-6.207690e-02	-6.202004e-02	-6.164904e-02	-6.164835e-02	-6.218604e-02	-6.214584e-02	-6.226444e-02	-6.235276e-02	-6.279410e-02	
4.240000e-01	-6.241134e-02	-6.221540e-02	-6.223307e-02	-6.158875e-02	-6.203318e-02	-6.210143e-02	-6.272997e-02	-6.208080e-02	-6.202406e-02	-6.165373e-02	-6.165309e-02	-6.218972e-02	-6.214962e-02	-6.226802e-02	-6.235620e-02	-6.279678e-02	
4.240500e-01	-6.241461e-02	-6.221904e-02	-6.223664e-02	-6.159352e-02	-6.203715e-02	-6.210530e-02	-6.273274e-02	-6.208470e-02	-6.202807e-02	-6.165842e-02	-6.165783e-02	-6.219340e-02	-6.215339e-02	-6.227160e-02	-6.235963e-02	-6.279945e-02	
4.241000e-01	-6.241788e-02	-6.222267e-02	-6.224020e-02	-6.159828e-02	-6.204112e-02	-6.210917e-02	-6.273551e-02	-6.208860e-02	-6.203208e-02	-6.166310e-02	-6.166256e-02	-6.219708e-02	-6.215716e-02	-6.227517e-02	-6.236306e-02	-6.280211e-02	
4.241500e-01	-6.242115e-02	-6.222630e-02	-6.224376e-02	-6.160303e-02	-6.204509e-02	-6.211303e-02	-6.273828e-02	-6.209248e-02	-6.203608e-02	-6.166778e-02	-6.166728e-02	-6.220075e-02	-6.216093e-02	-6.227874e-02	-6.236648e-02	-6.280477e-02	
4.242000e-01	-6.242440e-02	-6.222992e-02	-6.224732e-02	-6.160778e-02	-6.204905e-02	-6.211688e-02	-6.274105e-02	-6.209637e-02	-6.204007e-02	-6.167245e-02	-6.167200e-02	-6.220442e-02	-6.216468e-02	-6.228230e-02	-6.236990e-02	-6.280743e-02	
4.242500e-01	-6.242766e-02	-6.223354e-02	-6.225087e-02	-6.161252e-02	-6.205300e-02	-6.212073e-02	-6.274381e-02	-6.210025e-02	-6.204406e-02	-6.167711e-02	-6.167671e-02	-6.220808e-02	-6.216844e-02	-6.228586e-02	-6.237331e-02	-6.281009e-02	
4.243000e-01	-6.243091e-02	-6.223715e-02	-6.225442e-02	-6.161725e-02	-6.205695e-02	-6.212458e-02	-6.274657e-02	-6.210412e-02	-6.204804e-02	-6.168177e-02	-6.168141e-02	-6.221174e-02	-6.217219e-02	-6.228941e-02	-6.237672e-02	-6.281275e-02	
4.243500e-01	-6.243416e-02	-6.224076e-02	-6.225796e-02	-6.162197e-02	-6.206089e-02	-6.212842e-02	-6.274932e-02	-6.210799e-02	-6.205202e-02	-6.168641e-02	-6.168611e-02	-6.221539e-02	-6.217593e-02	-6.229296e-02	-6.238013e-02	-6.281540e-02	
4.244000e-01	-6.243740e-02	-6.224436e-02	-6.226149e-02	-6.162669e-02	-6.206483e-02	-6.213225e-02	-6.275207e-02	-6.211185e-02	-6.205599e-02	-6.169106e-02	-6.169079e-02	-6.221904e-02	-6.217967e-02	-6.229650e-02	-6.238353e-02	-6.281804e-02	
4.244500e-01	-6.244064e-02	-6.224796e-02	-6.226503e-02	-6.163140e-02	-6.206877e-02	-6.213608e-02	-6.275482e-02	-6.211571e-02	-6.205996e-02	-6.169569e-02	-6.169548e-02	-6.222268e-02	-6.218340e-02	-6.230004e-02	-6.238692e-02	-6.282069e-02	
4.245000e-01	-6.244387e-02	-6.225156e-02	-6.226855e-02	-6.163611e-02	-6.207269e-02	-6.213990e-02	-6.275756e-02	-6.211956e-02	-6.206392e-02	-6.170032e-02	-6.170015e-02	-6.222632e-02	-6.218713e-02	-6.230357e-02	-6.239031e-02	-6.282333e-02	
4.245500e-01	-6.244711e-02	-6.225514e-02	-6.227208e-02	-6.164080e-02	-6.207661e-02	-6.214372e-02	-6.276031e-02	-6.212340e-02	-6.206788e-02	-6.170494e-02	-6.170482e-02	-6.222995e-02	-6.219086e-02	-6.230710e-02	-6.239370e-02	-6.282597e-02	
4.246000e-01	-6.245033e-02	-6.225873e-02	-6.227559e-02	-6.164550e-02	-6.208053e-02	-6.214753e-02	-6.276304e-02	-6.212725e-02	-6.207183e-02	-6.170955e-02	-6.170948e-02	-6.223358e-02	-6.219458e-02	-6.231062e-02	-6.239708e-02	-6.282860e-02	
4.246500e-01	-6.245355e-02	-6.226231e-02	-6.227911e-02	-6.165018e-02	-6.208444e-02	-6.215134e-02	-6.276578e-02	-6.213108e-02	-6.207577e-02	-6.171416e-02	-6.171413e-02	-6.223720e-02	-6.219829e-02	-6.231414e-02	-6.240046e-02	-6.283123e-02	
4.247000e-01	-6.245677e-02	-6.226588e-02	-6.228262e-02	-6.165486e-02	-6.208835e-02	-6.215514e-02	-6.276851e-02	-6.213491e-02	-6.207971e-02	-6.171876e-02	-6.171878e-02	-6.224082e-02	-6.220200e-02	-6.231766e-02	-6.240383e-02	-6.283386e-02	
4.247500e-01	-6.245999e-02	-6.226945e-02	-6.228612e-02	-6.165953e-02	-6.209225e-02	-6.215894e-02	-6.277124e-02	-6.213874e-02	-6.208365e-02	-6.172336e-02	-6.172342e-02	-6.224444e-02	-6.220570e-02	-6.232117e-02	-6.240720e-02	-6.283649e-02	
4.248000e-01	-6.246320e-02	-6.227302e-02	-6.228962e-02	-6.166419e-02	-6.209614e-02	-6.216273e-02	-6.277396e-02	-6.214256e-02	-6.208757e-02	-6.172794e-02	-6.172805e-02	-6.224804e-02	-6.220940e-02	-6.232467e-02	-6.241057e-02	-6.283911e-02	
4.248500e-01	-6.246640e-02	-6.227658e-02	-6.229312e-02	-6.166885e-02	-6.210003e-02	-6.216652e-02	-6.277669e-02	-6.214637e-02	-6.209150e-02	-6.173253e-02	-6.173268e-02	-6.225165e-02	-6.221310e-02	-6.232817e-02	-6.241393e-02	-6.284173e-02	
4.249000e-01	-6.246961e-02	-6.228014e-02	-6.229661e-02	-6.167350e-02	-6.210391e-02	-6.217030e-02	-6.277940e-02	-6.215018e-02	-6.209542e-02	-6.173710e-02	-6.173729e-02	-6.225525e-02	-6.221679e-02	-6.233167e-02	-6.241728e-02	-6.284434e-02	
4.249500e-01	-6.247280e-02	-6.228369e-02	-6.230010e-02	-6.167814e-02	-6.210779e-02	-6.217408e-02	-6.278212e-02	-6.215399e-02	-6.209933e-02	-6.174167e-02	-6.174191e-02	-6.225884e-02	-6.222047e-02	-6.233516e-02	-6.242063e-02	-6.284696e-02	
4.250000e-01	-6.247600e-02	-6.228723e-02	-6.230358e-02	-6.168278e-02	-6.211167e-02	-6.217785e-02	-6.278483e-02	-6.215779e-02	-6.210323e-02	-6.174623e-02	-6.174651e-02	-6.226243e-02	-6.222415e-02	-6.233865e-02	-6.242398e-02	-6.284957e-02	
4.250500e-01	-6.247919e-02	-6.229078e-02	-6.230705e-02	-6.168741e-02	-6.211553e-02	-6.218162e-02	-6.278754e-02	-6.216158e-02	-6.210714e-02	-6.175078e-02	-6.175111e-02	-6.226602e-02	-6.222782e-02	-6.234213e-02	-6.242732e-02	-6.285217e-02	
4.251000e-01	-6.248237e-02	-6.229431e-02	-6.231053e-02	-6.169203e-02	-6.211940e-02	-6.218538e-02	-6.279024e-02	-6.216537e-02	-6.211103e-02	-6.175533e-02	-6.175570e-02	-6.226960e-02	-6.223149e-02	-6.234561e-02	-6.243066e-02	-6.285478e-02	
4.251500e-01	-6.248556e-02	-6.229785e-02	-6.231400e-02	-6.169665e-02	-6.212326e-02	-6.218913e-02	-6.279295e-02	-6.216915e-02	-6.211492e-02	-6.175987e-02	-6.176029e-02	-6.227317e-02	-6.223516e-02	-6.234908e-02	-6.243399e-02	-6.285738e-02	
4.252000e-01	-6.248874e-02	-6.230137e-02	-6.231746e-02	-6.170126e-02	-6.212711e-02	-6.219288e-02	-6.279565e-02	-6.217293e-02	-6.211881e-02	-6.176440e-02	-6.176486e-02	-6.227674e-02	-6.223882e-02	-6.235255e-02	-6.243732e-02	-6.285997e-02	
4.252500e-01	-6.249191e-02	-6.230490e-02	-6.232092e-02	-6.170586e-02	-6.213095e-02	-6.219663e-02	-6.279834e-02	-6.217671e-02	-6.212269e-02	-6.176893e-02	-6.176943e-02	-6.228031e-02	-6.224247e-02	-6.235601e-02	-6.244065e-02	-6.286257e-02	
4.253000e-01	-6.249508e-02	-6.230842e-02	-6.232438e-02	-6.171046e-02	-6.213480e-02	-6.220037e-02	-6.280103e-02	-6.218047e-02	-6.212656e-02	-6.177345e-02	-6.177400e-02	-6.228387e-02	-6.224612e-02	-6.235947e-02	-6.244397e-02	-6.286516e-02	
4.253500e-01	-6.249825e-02	-6.231193e-02	-6.232783e-02	-6.171505e-02	-6.213863e-02	-6.220410e-02	-6.280372e-02	-6.218424e-02	-6.213043e-02	-6.177797e-02	-6.177856e-02	-6.228743e-02	-6.224976e-02	-6.236292e-02	-6.244728e-02	-6.286775e-02	
4.254000e-01	-6.250141e-02	-6.231544e-02	-6.233127e-02	-6.171963e-02	-6.214246e-02	-6.220783e-02	-6.280641e-02	-6.218800e-02	-6.213429e-02	-6.178247e-02	-6.178311e-02	-6.229098e-02	-6.225340e-02	-6.236637e-02	-6.245059e-02	-6.287033e-02	
4.254500e-01	-6.250457e-02	-6.231894e-02	-6.233471e-02	-6.172421e-02	-6.214629e-02	-6.221156e-02	-6.280909e-02	-6.219175e-02	-6.213815e-02	-6.178697e-02	-6.178765e-02	-6.229452e-02	-6.225704e-02	-6.236982e-02	-6.245390e-02	-6.287291e-02	
4.255000e-01	-6.250772e-02	-6.232244e-02	-6.233815e-02	-6.172878e-02	-6.215011e-02	-6.221528e-02	-6.281177e-02	-6.219550e-02	-6.214200e-02	-6.179147e-02	-6.179219e-02	-6.229807e-02	-6.226067e-02	-6.237326e-02	-6.245720e-02	-6.287549e-02	
4.255500e-01	-6.251087e-02	-6.232594e-02	-6.234158e-02	-6.173334e-02	-6.215393e-02	-6.221899e-02	-6.281445e-02	-6.219924e-02	-6.214585e-02	-6.179596e-02	-6.179672e-02	-6.230160e-02	-6.226429e-02	-6.237669e-02	-6.246050e-02	-6.287807e-02	
4.256000e-01	-6.251402e-02	-6.232943e-02	-6.234501e-02	-6.173790e-02	-6.215774e-02	-6.222270e-02	-6.281712e-02	-6.220298e-02	-6.214969e-02	-6.180044e-02	-6.180124e-02	-6.230514e-02	-6.226791e-02	-6.238012e-02	-6.246380e-02	-6.288064e-02	
4.256500e-01	-6.251716e-02	-6.233292e-02	-6.234844e-02	-6.174245e-02	-6.216154e-02	-6.222641e-02	-6.281979e-02	-6.220671e-02	-6.215353e-02	-6.180491e-02	-6.180576e-02	-6.230866e-02	-6.227153e-02	-6.238355e-02	-6.246709e-02	-6.288321e-02	
4.257000e-01	-6.252030e-02	-6.233640e-02	-6.235186e-02	-6.174699e-02	-6.216534e-02	-6.223011e-02	-6.282245e-02	-6.221044e-02	-6.215736e-02	-6.180938e-02	-6.181027e-02	-6.231219e-02	-6.227514e-02	-6.238697e-02	-6.247037e-02	-6.288577e-02	
4.257500e-01	-6.252343e-02	-6.233987e-02	-6.235527e-02	-6.175153e-02	-6.216914e-02	-6.223380e-02	-6.282512e-02	-6.221416e-02	-6.216119e-02	-6.181384e-02	-6.181477e-02	-6.231571e-02	-6.227875e-02	-6.239039e-02	-6.247365e-02	-6.288834e-02	
