3.283000e-01	-4.443117e-02	-4.401721e-02	-4.330531e-02	-3.762332e-02	-4.317199e-02	-4.828456e-02	-5.385413e-02	2.567376e-02	1.091688e-01	-1.222789e-02	-1.221319e-02	-4.181953e-03	4.453705e-01	-5.073494e-02	-4.819758e-02	-5.359578e-02	
3.283500e-01	-4.442687e-02	-4.401399e-02	-4.330139e-02	-3.762887e-02	-4.316989e-02	-4.828846e-02	-5.385786e-02	2.575345e-02	1.093368e-01	-1.220079e-02	-1.218881e-02	-4.140969e-03	4.458351e-01	-5.073856e-02	-4.819794e-02	-5.359873e-02	
3.284000e-01	-4.442256e-02	-4.401075e-02	-4.329744e-02	-3.763437e-02	-4.316776e-02	-4.829234e-02	-5.386157e-02	2.583309e-02	1.095045e-01	-1.217366e-02	-1.216437e-02	-4.100003e-03	4.462990e-01	-5.074217e-02	-4.819829e-02	-5.360167e-02	
3.284500e-01	-4.441824e-02	-4.400749e-02	-4.329348e-02	-3.763982e-02	-4.316561e-02	-4.829619e-02	-5.386527e-02	2.591269e-02	1.096720e-01	-1.214650e-02	-1.213985e-02	-4.059056e-03	4.467620e-01	-5.074575e-02	-4.819861e-02	-5.360459e-02	
3.285000e-01	-4.441389e-02	-4.400421e-02	-4.328949e-02	-3.764522e-02	-4.316344e-02	-4.830002e-02	-5.386895e-02	2.599223e-02	1.098393e-01	-1.211931e-02	-1.211526e-02	-4.018128e-03	4.472244e-01	-5.074932e-02	-4.819892e-02	-5.360751e-02	
3.285500e-01	-4.440953e-02	-4.400091e-02	-4.328548e-02	-3.765057e-02	-4.316125e-02	-4.830383e-02	-5.387261e-02	2.607173e-02	1.100064e-01	-1.209210e-02	-1.209061e-02	-3.977218e-03	4.476860e-01	-5.075287e-02	-4.819921e-02	-5.361040e-02	
3.286000e-01	-4.440516e-02	-4.399759e-02	-4.328146e-02	-3.765586e-02	-4.315904e-02	-4.830761e-02	-5.387626e-02	2.615119e-02	1.101733e-01	-1.206486e-02	-1.206588e-02	-3.936327e-03	4.481468e-01	-5.075640e-02	-4.819948e-02	-5.361328e-02	
3.286500e-01	-4.440077e-02	-4.399425e-02	-4.327741e-02	-3.766110e-02	-4.315681e-02	-4.831136e-02	-5.387990e-02	2.623059e-02	1.103400e-01	-1.203759e-02	-1.204108e-02	-3.895456e-03	4.486070e-01	-5.075992e-02	-4.819973e-02	-5.361615e-02	
3.287000e-01	-4.439636e-02	-4.399089e-02	-4.327334e-02	-3.766629e-02	-4.315456e-02	-4.831509e-02	-5.388352e-02	2.630994e-02	1.105064e-01	-1.201030e-02	-1.201622e-02	-3.854603e-03	4.490663e-01	-5.076341e-02	-4.819997e-02	-5.361900e-02	
3.287500e-01	-4.439194e-02	-4.398751e-02	-4.326925e-02	-3.767143e-02	-4.315229e-02	-4.831880e-02	-5.388712e-02	2.638925e-02	1.106727e-01	-1.198298e-02	-1.199129e-02	-3.813770e-03	4.495250e-01	-5.076689e-02	-4.820019e-02	-5.362184e-02	
3.288000e-01	-4.438750e-02	-4.398411e-02	-4.326513e-02	-3.767652e-02	-4.315000e-02	-4.832248e-02	-5.389071e-02	2.646851e-02	1.108388e-01	-1.195563e-02	-1.196628e-02	-3.772955e-03	4.499828e-01	-5.077035e-02	-4.820040e-02	-5.362467e-02	
3.288500e-01	-4.438305e-02	-4.398070e-02	-4.326100e-02	-3.768156e-02	-4.314769e-02	-4.832613e-02	-5.389428e-02	2.654772e-02	1.110046e-01	-1.192826e-02	-1.194121e-02	-3.732161e-03	4.504400e-01	-5.077379e-02	-4.820058e-02	-5.362748e-02	
3.289000e-01	-4.437858e-02	-4.397726e-02	-4.325685e-02	-3.768654e-02	-4.314536e-02	-4.832977e-02	-5.389784e-02	2.662688e-02	1.111703e-01	-1.190087e-02	-1.191608e-02	-3.691386e-03	4.508964e-01	-5.077722e-02	-4.820075e-02	-5.363027e-02	
3.289500e-01	-4.437409e-02	-4.397381e-02	-4.325268e-02	-3.769148e-02	-4.314301e-02	-4.833337e-02	-5.390138e-02	2.670599e-02	1.113357e-01	-1.187345e-02	-1.189087e-02	-3.650630e-03	4.513521e-01	-5.078062e-02	-4.820090e-02	-5.363306e-02	
3.290000e-01	-4.436959e-02	-4.397033e-02	-4.324849e-02	-3.769636e-02	-4.314063e-02	-4.833696e-02	-5.390490e-02	2.678505e-02	1.115009e-01	-1.184600e-02	-1.186560e-02	-3.609894e-03	4.518070e-01	-5.078401e-02	-4.820104e-02	-5.363582e-02	
3.290500e-01	-4.436508e-02	-4.396684e-02	-4.324427e-02	-3.770120e-02	-4.313824e-02	-4.834051e-02	-5.390841e-02	2.686406e-02	1.116660e-01	-1.181853e-02	-1.184026e-02	-3.569179e-03	4.522612e-01	-5.078738e-02	-4.820116e-02	-5.363858e-02	
3.291000e-01	-4.436055e-02	-4.396333e-02	-4.324004e-02	-3.770598e-02	-4.313583e-02	-4.834405e-02	-5.391191e-02	2.694302e-02	1.118308e-01	-1.179103e-02	-1.181486e-02	-3.528483e-03	4.527147e-01	-5.079073e-02	-4.820126e-02	-5.364132e-02	
3.291500e-01	-4.435600e-02	-4.395980e-02	-4.323579e-02	-3.771071e-02	-4.313340e-02	-4.834756e-02	-5.391539e-02	2.702193e-02	1.119954e-01	-1.176351e-02	-1.178939e-02	-3.487807e-03	4.531674e-01	-5.079407e-02	-4.820134e-02	-5.364404e-02	
3.292000e-01	-4.435144e-02	-4.395625e-02	-4.323152e-02	-3.771540e-02	-4.313095e-02	-4.835105e-02	-5.391885e-02	2.710079e-02	1.121598e-01	-1.173597e-02	-1.176385e-02	-3.447152e-03	4.536194e-01	-5.079738e-02	-4.820141e-02	-5.364676e-02	
3.292500e-01	-4.434687e-02	-4.395269e-02	-4.322723e-02	-3.772003e-02	-4.312849e-02	-4.835451e-02	-5.392230e-02	2.717960e-02	1.123240e-01	-1.170840e-02	-1.173826e-02	-3.406516e-03	4.540707e-01	-5.080068e-02	-4.820146e-02	-5.364945e-02	
3.293000e-01	-4.434228e-02	-4.394910e-02	-4.322291e-02	-3.772462e-02	-4.312600e-02	-4.835794e-02	-5.392573e-02	2.725836e-02	1.124880e-01	-1.168081e-02	-1.171259e-02	-3.365902e-03	4.545212e-01	-5.080397e-02	-4.820150e-02	-5.365214e-02	
3.293500e-01	-4.433767e-02	-4.394550e-02	-4.321858e-02	-3.772915e-02	-4.312349e-02	-4.836136e-02	-5.392915e-02	2.733707e-02	1.126517e-01	-1.165320e-02	-1.168686e-02	-3.325307e-03	4.549710e-01	-5.080723e-02	-4.820152e-02	-5.365481e-02	
3.294000e-01	-4.433305e-02	-4.394188e-02	-4.321423e-02	-3.773364e-02	-4.312096e-02	-4.836475e-02	-5.393256e-02	2.741573e-02	1.128153e-01	-1.162556e-02	-1.166107e-02	-3.284734e-03	4.554200e-01	-5.081048e-02	-4.820152e-02	-5.365747e-02	
3.294500e-01	-4.432842e-02	-4.393824e-02	-4.320986e-02	-3.773807e-02	-4.311842e-02	-4.836811e-02	-5.393594e-02	2.749433e-02	1.129787e-01	-1.159790e-02	-1.163521e-02	-3.244181e-03	4.558684e-01	-5.081371e-02	-4.820150e-02	-5.366011e-02	
3.295000e-01	-4.432377e-02	-4.393458e-02	-4.320547e-02	-3.774246e-02	-4.311585e-02	-4.837146e-02	-5.393932e-02	2.757288e-02	1.131418e-01	-1.157022e-02	-1.160929e-02	-3.203649e-03	4.563160e-01	-5.081692e-02	-4.820147e-02	-5.366274e-02	
3.295500e-01	-4.431911e-02	-4.393090e-02	-4.320107e-02	-3.774680e-02	-4.311327e-02	-4.837477e-02	-5.394268e-02	2.765139e-02	1.133048e-01	-1.154252e-02	-1.158331e-02	-3.163137e-03	4.567629e-01	-5.082012e-02	-4.820143e-02	-5.366535e-02	
3.296000e-01	-4.431443e-02	-4.392721e-02	-4.319664e-02	-3.775109e-02	-4.311066e-02	-4.837807e-02	-5.394602e-02	2.772984e-02	1.134675e-01	-1.151479e-02	-1.155727e-02	-3.122647e-03	4.572090e-01	-5.082329e-02	-4.820136e-02	-5.366795e-02	
3.296500e-01	-4.430974e-02	-4.392350e-02	-4.319219e-02	-3.775533e-02	-4.310804e-02	-4.838134e-02	-5.394935e-02	2.780823e-02	1.136301e-01	-1.148704e-02	-1.153116e-02	-3.082178e-03	4.576544e-01	-5.082645e-02	-4.820128e-02	-5.367054e-02	
3.297000e-01	-4.430503e-02	-4.391977e-02	-4.318773e-02	-3.775952e-02	-4.310540e-02	-4.838459e-02	-5.395266e-02	2.788658e-02	1.137924e-01	-1.145928e-02	-1.150499e-02	-3.041730e-03	4.580991e-01	-5.082960e-02	-4.820119e-02	-5.367312e-02	
3.297500e-01	-4.430031e-02	-4.391602e-02	-4.318324e-02	-3.776367e-02	-4.310274e-02	-4.838781e-02	-5.395596e-02	2.796487e-02	1.139545e-01	-1.143149e-02	-1.147876e-02	-3.001304e-03	4.585431e-01	-5.083272e-02	-4.820108e-02	-5.367568e-02	
3.298000e-01	-4.429557e-02	-4.391226e-02	-4.317874e-02	-3.776777e-02	-4.310006e-02	-4.839101e-02	-5.395924e-02	2.804311e-02	1.141165e-01	-1.140367e-02	-1.145247e-02	-2.960899e-03	4.589863e-01	-5.083583e-02	-4.820095e-02	-5.367822e-02	
3.298500e-01	-4.429083e-02	-4.390847e-02	-4.317422e-02	-3.777182e-02	-4.309737e-02	-4.839419e-02	-5.396251e-02	2.812130e-02	1.142782e-01	-1.137584e-02	-1.142612e-02	-2.920516e-03	4.594288e-01	-5.083892e-02	-4.820080e-02	-5.368076e-02	
3.299000e-01	-4.428606e-02	-4.390468e-02	-4.316968e-02	-3.777582e-02	-4.309465e-02	-4.839734e-02	-5.396576e-02	2.819943e-02	1.144397e-01	-1.134799e-02	-1.139971e-02	-2.880154e-03	4.598706e-01	-5.084200e-02	-4.820064e-02	-5.368328e-02	
3.299500e-01	-4.428129e-02	-4.390086e-02	-4.316512e-02	-3.777977e-02	-4.309192e-02	-4.840048e-02	-5.396900e-02	2.827751e-02	1.146010e-01	-1.132012e-02	-1.137323e-02	-2.839814e-03	4.603116e-01	-5.084506e-02	-4.820047e-02	-5.368578e-02	
3.300000e-01	-4.427650e-02	-4.389702e-02	-4.316054e-02	-3.778368e-02	-4.308916e-02	-4.840358e-02	-5.397223e-02	2.835554e-02	1.147620e-01	-1.129222e-02	-1.134670e-02	-2.799495e-03	4.607520e-01	-5.084810e-02	-4.820028e-02	-5.368828e-02	
3.300500e-01	-4.427169e-02	-4.389317e-02	-4.315595e-02	-3.778754e-02	-4.308639e-02	-4.840667e-02	-5.397544e-02	2.843351e-02	1.149229e-01	-1.126431e-02	-1.132011e-02	-2.759199e-03	4.611916e-01	-5.085112e-02	-4.820007e-02	-5.369075e-02	
3.301000e-01	-4.426687e-02	-4.388930e-02	-4.315133e-02	-3.779135e-02	-4.308360e-02	-4.840973e-02	-5.397863e-02	2.851143e-02	1.150836e-01	-1.123638e-02	-1.129346e-02	-2.718925e-03	4.616305e-01	-5.085413e-02	-4.819985e-02	-5.369322e-02	
3.301500e-01	-4.426204e-02	-4.388542e-02	-4.314670e-02	-3.779511e-02	-4.308080e-02	-4.841277e-02	-5.398181e-02	2.858930e-02	1.152441e-01	-1.120842e-02	-1.126675e-02	-2.678673e-03	4.620687e-01	-5.085712e-02	-4.819961e-02	-5.369567e-02	
3.302000e-01	-4.425720e-02	-4.388151e-02	-4.314205e-02	-3.779883e-02	-4.307797e-02	-4.841578e-02	-5.398498e-02	2.866711e-02	1.154043e-01	-1.118045e-02	-1.123998e-02	-2.638443e-03	4.625061e-01	-5.086009e-02	-4.819935e-02	-5.369811e-02	
3.302500e-01	-4.425234e-02	-4.387760e-02	-4.313739e-02	-3.780250e-02	-4.307513e-02	-4.841877e-02	-5.398813e-02	2.874487e-02	1.155644e-01	-1.115246e-02	-1.121316e-02	-2.598235e-03	4.629429e-01	-5.086305e-02	-4.819908e-02	-5.370054e-02	
3.303000e-01	-4.424746e-02	-4.387366e-02	-4.313270e-02	-3.780613e-02	-4.307227e-02	-4.842174e-02	-5.399126e-02	2.882257e-02	1.157242e-01	-1.112445e-02	-1.118628e-02	-2.558050e-03	4.633789e-01	-5.086599e-02	-4.819880e-02	-5.370295e-02	
3.303500e-01	-4.424258e-02	-4.386971e-02	-4.312800e-02	-3.780970e-02	-4.306939e-02	-4.842469e-02	-5.399439e-02	2.890021e-02	1.158839e-01	-1.109642e-02	-1.115934e-02	-2.517887e-03	4.638142e-01	-5.086891e-02	-4.819850e-02	-5.370535e-02	
3.304000e-01	-4.423768e-02	-4.386574e-02	-4.312328e-02	-3.781324e-02	-4.306649e-02	-4.842761e-02	-5.399749e-02	2.897781e-02	1.160433e-01	-1.106838e-02	-1.113234e-02	-2.477747e-03	4.642488e-01	-5.087182e-02	-4.819818e-02	-5.370774e-02	
3.304500e-01	-4.423277e-02	-4.386175e-02	-4.311854e-02	-3.781672e-02	-4.306358e-02	-4.843051e-02	-5.400059e-02	2.905534e-02	1.162025e-01	-1.104031e-02	-1.110529e-02	-2.437630e-03	4.646826e-01	-5.087471e-02	-4.819785e-02	-5.371011e-02	
3.305000e-01	-4.422784e-02	-4.385775e-02	-4.311378e-02	-3.782016e-02	-4.306064e-02	-4.843339e-02	-5.400366e-02	2.913283e-02	1.163615e-01	-1.101223e-02	-1.107817e-02	-2.397535e-03	4.651158e-01	-5.087758e-02	-4.819750e-02	-5.371247e-02	
3.305500e-01	-4.422290e-02	-4.385373e-02	-4.310901e-02	-3.782356e-02	-4.305769e-02	-4.843625e-02	-5.400673e-02	2.921025e-02	1.165204e-01	-1.098413e-02	-1.105101e-02	-2.357464e-03	4.655482e-01	-5.088044e-02	-4.819714e-02	-5.371482e-02	
3.306000e-01	-4.421795e-02	-4.384969e-02	-4.310421e-02	-3.782691e-02	-4.305472e-02	-4.843908e-02	-5.400978e-02	2.928762e-02	1.166790e-01	-1.095601e-02	-1.102379e-02	-2.317415e-03	4.659800e-01	-5.088328e-02	-4.819677e-02	-5.371715e-02	
3.306500e-01	-4.421299e-02	-4.384564e-02	-4.309941e-02	-3.783021e-02	-4.305174e-02	-4.844189e-02	-5.401281e-02	2.936494e-02	1.168374e-01	-1.092787e-02	-1.099651e-02	-2.277389e-03	4.664110e-01	-5.088610e-02	-4.819637e-02	-5.371947e-02	
3.307000e-01	-4.420801e-02	-4.384157e-02	-4.309458e-02	-3.783347e-02	-4.304874e-02	-4.844468e-02	-5.401583e-02	2.944220e-02	1.169955e-01	-1.089972e-02	-1.096918e-02	-2.237387e-03	4.668413e-01	-5.088891e-02	-4.819597e-02	-5.372178e-02	
3.307500e-01	-4.420302e-02	-4.383748e-02	-4.308974e-02	-3.783668e-02	-4.304572e-02	-4.844745e-02	-5.401884e-02	2.951940e-02	1.171535e-01	-1.087155e-02	-1.094179e-02	-2.197408e-03	4.672709e-01	-5.089170e-02	-4.819554e-02	-5.372407e-02	
3.308000e-01	-4.419802e-02	-4.383338e-02	-4.308488e-02	-3.783985e-02	-4.304268e-02	-4.845019e-02	-5.402183e-02	2.959655e-02	1.173113e-01	-1.084337e-02	-1.091435e-02	-2.157452e-03	4.676997e-01	-5.089448e-02	-4.819511e-02	-5.372635e-02	
3.308500e-01	-4.419300e-02	-4.382927e-02	-4.308000e-02	-3.784297e-02	-4.303962e-02	-4.845291e-02	-5.402481e-02	2.967364e-02	1.174689e-01	-1.081516e-02	-1.088685e-02	-2.117519e-03	4.681279e-01	-5.089724e-02	-4.819465e-02	-5.372862e-02	
3.309000e-01	-4.418797e-02	-4.382513e-02	-4.307511e-02	-3.784605e-02	-4.303655e-02	-4.845561e-02	-5.402778e-02	2.975067e-02	1.176263e-01	-1.078695e-02	-1.085931e-02	-2.077610e-03	4.685554e-01	-5.089998e-02	-4.819419e-02	-5.373088e-02	
3.309500e-01	-4.418293e-02	-4.382099e-02	-4.307019e-02	-3.784908e-02	-4.303346e-02	-4.845829e-02	-5.403073e-02	2.982765e-02	1.177834e-01	-1.075871e-02	-1.083170e-02	-2.037725e-03	4.689821e-01	-5.090271e-02	-4.819370e-02	-5.373312e-02	
3.310000e-01	-4.417788e-02	-4.381682e-02	-4.306527e-02	-3.785207e-02	-4.303036e-02	-4.846094e-02	-5.403366e-02	2.990457e-02	1.179404e-01	-1.073046e-02	-1.080405e-02	-1.997863e-03	4.694081e-01	-5.090542e-02	-4.819321e-02	-5.373535e-02	
3.310500e-01	-4.417281e-02	-4.381264e-02	-4.306032e-02	-3.785501e-02	-4.302723e-02	-4.846358e-02	-5.403658e-02	2.998143e-02	1.180971e-01	-1.070219e-02	-1.077634e-02	-1.958026e-03	4.698335e-01	-5.090811e-02	-4.819269e-02	-5.373757e-02	
3.311000e-01	-4.416773e-02	-4.380845e-02	-4.305536e-02	-3.785791e-02	-4.302409e-02	-4.846619e-02	-5.403949e-02	3.005824e-02	1.182537e-01	-1.067391e-02	-1.074858e-02	-1.918212e-03	4.702581e-01	-5.091079e-02	-4.819217e-02	-5.373977e-02	
3.311500e-01	-4.416264e-02	-4.380424e-02	-4.305038e-02	-3.786077e-02	-4.302094e-02	-4.846878e-02	-5.404238e-02	3.013499e-02	1.184100e-01	-1.064562e-02	-1.072077e-02	-1.878422e-03	4.706820e-01	-5.091345e-02	-4.819163e-02	-5.374196e-02	
3.312000e-01	-4.415754e-02	-4.380001e-02	-4.304539e-02	-3.786358e-02	-4.301776e-02	-4.847134e-02	-5.404526e-02	3.021168e-02	1.185661e-01	-1.061730e-02	-1.069290e-02	-1.838656e-03	4.711053e-01	-5.091610e-02	-4.819107e-02	-5.374414e-02	
3.312500e-01	-4.415242e-02	-4.379577e-02	-4.304038e-02	-3.786635e-02	-4.301457e-02	-4.847389e-02	-5.404813e-02	3.028831e-02	1.187220e-01	-1.058898e-02	-1.066499e-02	-1.798914e-03	4.715278e-01	-5.091873e-02	-4.819050e-02	-5.374631e-02	
3.313000e-01	-4.414730e-02	-4.379151e-02	-4.303535e-02	-3.786908e-02	-4.301137e-02	-4.847641e-02	-5.405098e-02	3.036488e-02	1.188778e-01	-1.056064e-02	-1.063702e-02	-1.759196e-03	4.719496e-01	-5.092134e-02	-4.818992e-02	-5.374846e-02	
3.313500e-01	-4.414216e-02	-4.378724e-02	-4.303031e-02	-3.787176e-02	-4.300814e-02	-4.847891e-02	-5.405382e-02	3.044140e-02	1.190333e-01	-1.053228e-02	-1.060901e-02	-1.719503e-03	4.723707e-01	-5.092394e-02	-4.818932e-02	-5.375060e-02	
3.314000e-01	-4.413701e-02	-4.378295e-02	-4.302525e-02	-3.787440e-02	-4.300490e-02	-4.848139e-02	-5.405664e-02	3.051786e-02	1.191886e-01	-1.050391e-02	-1.058094e-02	-1.679834e-03	4.727911e-01	-5.092653e-02	-4.818870e-02	-5.375273e-02	
3.314500e-01	-4.413184e-02	-4.377865e-02	-4.302018e-02	-3.787699e-02	-4.300165e-02	-4.848385e-02	-5.405945e-02	3.059426e-02	1.193437e-01	-1.047553e-02	-1.055282e-02	-1.640190e-03	4.732108e-01	-5.092909e-02	-4.818808e-02	-5.375484e-02	
3.315000e-01	-4.412667e-02	-4.377433e-02	-4.301509e-02	-3.787955e-02	-4.299837e-02	-4.848629e-02	-5.406225e-02	3.067060e-02	1.194986e-01	-1.044713e-02	-1.052465e-02	-1.600570e-03	4.736298e-01	-5.093164e-02	-4.818743e-02	-5.375695e-02	
3.315500e-01	-4.412148e-02	-4.376999e-02	-4.300998e-02	-3.788205e-02	-4.299508e-02	-4.848871e-02	-5.406503e-02	3.074688e-02	1.196532e-01	-1.041872e-02	-1.049643e-02	-1.560974e-03	4.740481e-01	-5.093418e-02	-4.818678e-02	-5.375904e-02	
3.316000e-01	-4.411628e-02	-4.376565e-02	-4.300486e-02	-3.788452e-02	-4.299178e-02	-4.849110e-02	-5.406780e-02	3.082311e-02	1.198077e-01	-1.039029e-02	-1.046817e-02	-1.521404e-03	4.744657e-01	-5.093670e-02	-4.818611e-02	-5.376112e-02	
3.316500e-01	-4.411107e-02	-4.376128e-02	-4.299972e-02	-3.788695e-02	-4.298846e-02	-4.849347e-02	-5.407056e-02	3.089927e-02	1.199620e-01	-1.036185e-02	-1.043985e-02	-1.481858e-03	4.748827e-01	-5.093920e-02	-4.818542e-02	-5.376318e-02	
3.317000e-01	-4.410585e-02	-4.375691e-02	-4.299456e-02	-3.788933e-02	-4.298512e-02	-4.849583e-02	-5.407330e-02	3.097538e-02	1.201161e-01	-1.033340e-02	-1.041149e-02	-1.442337e-03	4.752989e-01	-5.094169e-02	-4.818472e-02	-5.376523e-02	
3.317500e-01	-4.410062e-02	-4.375251e-02	-4.298939e-02	-3.789167e-02	-4.298177e-02	-4.849816e-02	-5.407603e-02	3.105143e-02	1.202699e-01	-1.030494e-02	-1.038308e-02	-1.402841e-03	4.757144e-01	-5.094417e-02	-4.818401e-02	-5.376727e-02	
3.318000e-01	-4.409537e-02	-4.374811e-02	-4.298421e-02	-3.789396e-02	-4.297840e-02	-4.850046e-02	-5.407874e-02	3.112741e-02	1.204236e-01	-1.027646e-02	-1.035462e-02	-1.363371e-03	4.761292e-01	-5.094662e-02	-4.818329e-02	-5.376930e-02	
3.318500e-01	-4.409011e-02	-4.374369e-02	-4.297901e-02	-3.789622e-02	-4.297501e-02	-4.850275e-02	-5.408144e-02	3.120334e-02	1.205770e-01	-1.024797e-02	-1.032611e-02	-1.323925e-03	4.765433e-01	-5.094907e-02	-4.818254e-02	-5.377132e-02	
3.319000e-01	-4.408485e-02	-4.373925e-02	-4.297379e-02	-3.789843e-02	-4.297161e-02	-4.850502e-02	-5.408413e-02	3.127921e-02	1.207303e-01	-1.021947e-02	-1.029755e-02	-1.284504e-03	4.769568e-01	-5.095149e-02	-4.818179e-02	-5.377332e-02	
3.319500e-01	-4.407957e-02	-4.373480e-02	-4.296856e-02	-3.790060e-02	-4.296819e-02	-4.850727e-02	-5.408680e-02	3.135502e-02	1.208833e-01	-1.019095e-02	-1.026895e-02	-1.245109e-03	4.773695e-01	-5.095391e-02	-4.818102e-02	-5.377531e-02	
3.320000e-01	-4.407428e-02	-4.373033e-02	-4.296332e-02	-3.790273e-02	-4.296476e-02	-4.850949e-02	-5.408946e-02	3.143077e-02	1.210362e-01	-1.016243e-02	-1.024030e-02	-1.205739e-03	4.777816e-01	-5.095630e-02	-4.818024e-02	-5.377729e-02	
3.320500e-01	-4.406898e-02	-4.372586e-02	-4.295805e-02	-3.790482e-02	-4.296131e-02	-4.851169e-02	-5.409211e-02	3.150646e-02	1.211888e-01	-1.013389e-02	-1.021161e-02	-1.166395e-03	4.781929e-01	-5.095868e-02	-4.817944e-02	-5.377926e-02	
3.321000e-01	-4.406366e-02	-4.372136e-02	-4.295278e-02	-3.790687e-02	-4.295784e-02	-4.851388e-02	-5.409474e-02	3.158208e-02	1.213412e-01	-1.010534e-02	-1.018287e-02	-1.127076e-03	4.786036e-01	-5.096105e-02	-4.817863e-02	-5.378121e-02	
3.321500e-01	-4.405834e-02	-4.371685e-02	-4.294749e-02	-3.790887e-02	-4.295436e-02	-4.851604e-02	-5.409736e-02	3.165765e-02	1.214935e-01	-1.007678e-02	-1.015408e-02	-1.087783e-03	4.790136e-01	-5.096340e-02	-4.817781e-02	-5.378315e-02	
3.322000e-01	-4.405300e-02	-4.371233e-02	-4.294218e-02	-3.791084e-02	-4.295087e-02	-4.851818e-02	-5.409997e-02	3.173316e-02	1.216455e-01	-1.004821e-02	-1.012525e-02	-1.048515e-03	4.794229e-01	-5.096573e-02	-4.817697e-02	-5.378508e-02	
3.322500e-01	-4.404766e-02	-4.370780e-02	-4.293686e-02	-3.791276e-02	-4.294736e-02	-4.852030e-02	-5.410256e-02	3.180861e-02	1.217973e-01	-1.001962e-02	-1.009637e-02	-1.009273e-03	4.798315e-01	-5.096805e-02	-4.817612e-02	-5.378700e-02	
3.323000e-01	-4.404230e-02	-4.370325e-02	-4.293152e-02	-3.791464e-02	-4.294383e-02	-4.852240e-02	-5.410514e-02	3.188399e-02	1.219489e-01	-9.991030e-03	-1.006745e-02	-9.700570e-04	4.802394e-01	-5.097036e-02	-4.817526e-02	-5.378891e-02	
3.323500e-01	-4.403694e-02	-4.369869e-02	-4.292617e-02	-3.791649e-02	-4.294029e-02	-4.852448e-02	-5.410771e-02	3.195932e-02	1.221003e-01	-9.962425e-03	-1.003848e-02	-9.308669e-04	4.806466e-01	-5.097265e-02	-4.817438e-02	-5.379080e-02	
3.324000e-01	-4.403156e-02	-4.369411e-02	-4.292081e-02	-3.791829e-02	-4.293673e-02	-4.852654e-02	-5.411026e-02	3.203458e-02	1.222515e-01	-9.933810e-03	-1.000947e-02	-8.917027e-04	4.810532e-01	-5.097492e-02	-4.817349e-02	-5.379268e-02	
3.324500e-01	-4.402617e-02	-4.368952e-02	-4.291543e-02	-3.792005e-02	-4.293316e-02	-4.852858e-02	-5.411280e-02	3.210978e-02	1.224025e-01	-9.905185e-03	-9.980411e-03	-8.525645e-04	4.814590e-01	-5.097719e-02	-4.817259e-02	-5.379455e-02	
3.325000e-01	-4.402077e-02	-4.368491e-02	-4.291003e-02	-3.792177e-02	-4.292957e-02	-4.853060e-02	-5.411533e-02	3.218492e-02	1.225533e-01	-9.876549e-03	-9.951311e-03	-8.134525e-04	4.818642e-01	-5.097943e-02	-4.817167e-02	-5.379641e-02	
3.325500e-01	-4.401536e-02	-4.368029e-02	-4.290462e-02	-3.792345e-02	-4.292597e-02	-4.853260e-02	-5.411784e-02	3.226000e-02	1.227039e-01	-9.847904e-03	-9.922168e-03	-7.743666e-04	4.822687e-01	-5.098166e-02	-4.817074e-02	-5.379825e-02	
3.326000e-01	-4.400994e-02	-4.367566e-02	-4.289920e-02	-3.792509e-02	-4.292236e-02	-4.853457e-02	-5.412035e-02	3.233502e-02	1.228543e-01	-9.819249e-03	-9.892982e-03	-7.353071e-04	4.826725e-01	-5.098388e-02	-4.816979e-02	-5.380009e-02	
3.326500e-01	-4.400451e-02	-4.367102e-02	-4.289376e-02	-3.792669e-02	-4.291872e-02	-4.853653e-02	-5.412283e-02	3.240998e-02	1.230044e-01	-9.790584e-03	-9.863753e-03	-6.962738e-04	4.830757e-01	-5.098608e-02	-4.816884e-02	-5.380191e-02	
3.327000e-01	-4.399907e-02	-4.366636e-02	-4.288831e-02	-3.792825e-02	-4.291508e-02	-4.853847e-02	-5.412531e-02	3.248487e-02	1.231544e-01	-9.761910e-03	-9.834482e-03	-6.572670e-04	4.834781e-01	-5.098826e-02	-4.816787e-02	-5.380372e-02	
3.327500e-01	-4.399361e-02	-4.366169e-02	-4.288285e-02	-3.792978e-02	-4.291141e-02	-4.854038e-02	-5.412777e-02	3.255971e-02	1.233042e-01	-9.733226e-03	-9.805168e-03	-6.182867e-04	4.838799e-01	-5.099043e-02	-4.816688e-02	-5.380552e-02	
3.328000e-01	-4.398815e-02	-4.365700e-02	-4.287737e-02	-3.793126e-02	-4.290774e-02	-4.854228e-02	-5.413022e-02	3.263448e-02	1.234538e-01	-9.704534e-03	-9.775812e-03	-5.793329e-04	4.842810e-01	-5.099259e-02	-4.816589e-02	-5.380730e-02	
3.328500e-01	-4.398268e-02	-4.365230e-02	-4.287187e-02	-3.793270e-02	-4.290405e-02	-4.854416e-02	-5.413265e-02	3.270918e-02	1.236031e-01	-9.675832e-03	-9.746415e-03	-5.404058e-04	4.846814e-01	-5.099473e-02	-4.816488e-02	-5.380908e-02	
3.329000e-01	-4.397720e-02	-4.364759e-02	-4.286637e-02	-3.793411e-02	-4.290034e-02	-4.854601e-02	-5.413508e-02	3.278383e-02	1.237523e-01	-9.647122e-03	-9.716976e-03	-5.015053e-04	4.850811e-01	-5.099686e-02	-4.816386e-02	-5.381084e-02	
