3.280000e-01	-6.093290e-02	-6.082593e-02	-6.056852e-02	-5.602333e-02	-6.092585e-02	-6.093212e-02	-6.191935e-02	-5.970176e-02	-5.726537e-02	-5.540398e-02	-5.458238e-02	-5.933578e-02	-5.714383e-02	-6.158108e-02	-6.140334e-02	-6.197862e-02	
3.280500e-01	-6.093804e-02	-6.083123e-02	-6.057423e-02	-5.603822e-02	-6.093096e-02	-6.093717e-02	-6.192290e-02	-5.970922e-02	-5.727798e-02	-5.542053e-02	-5.460101e-02	-5.934405e-02	-5.715614e-02	-6.158514e-02	-6.140776e-02	-6.198211e-02	
3.281000e-01	-6.094319e-02	-6.083652e-02	-6.057993e-02	-5.605310e-02	-6.093606e-02	-6.094221e-02	-6.192645e-02	-5.971667e-02	-5.729057e-02	-5.543705e-02	-5.461960e-02	-5.935229e-02	-5.716843e-02	-6.158919e-02	-6.141218e-02	-6.198558e-02	
3.281500e-01	-6.094832e-02	-6.084181e-02	-6.058562e-02	-5.606794e-02	-6.094115e-02	-6.094724e-02	-6.193000e-02	-5.972410e-02	-5.730313e-02	-5.545354e-02	-5.463816e-02	-5.936053e-02	-5.718071e-02	-6.159324e-02	-6.141659e-02	-6.198906e-02	
3.282000e-01	-6.095345e-02	-6.084709e-02	-6.059131e-02	-5.608276e-02	-6.094623e-02	-6.095227e-02	-6.193354e-02	-5.973153e-02	-5.731567e-02	-5.547000e-02	-5.465668e-02	-5.936875e-02	-5.719296e-02	-6.159729e-02	-6.142100e-02	-6.199253e-02	
3.282500e-01	-6.095857e-02	-6.085236e-02	-6.059699e-02	-5.609755e-02	-6.095131e-02	-6.095729e-02	-6.193708e-02	-5.973894e-02	-5.732819e-02	-5.548643e-02	-5.467517e-02	-5.937697e-02	-5.720519e-02	-6.160133e-02	-6.142540e-02	-6.199599e-02	
3.283000e-01	-6.096369e-02	-6.085763e-02	-6.060266e-02	-5.611232e-02	-6.095639e-02	-6.096231e-02	-6.194062e-02	-5.974635e-02	-5.734069e-02	-5.550282e-02	-5.469362e-02	-5.938516e-02	-5.721741e-02	-6.160537e-02	-6.142979e-02	-6.199945e-02	
3.283500e-01	-6.096880e-02	-6.086289e-02	-6.060832e-02	-5.612706e-02	-6.096145e-02	-6.096732e-02	-6.194415e-02	-5.975374e-02	-5.735317e-02	-5.551919e-02	-5.471203e-02	-5.939335e-02	-5.722960e-02	-6.160940e-02	-6.143418e-02	-6.200291e-02	
3.284000e-01	-6.097390e-02	-6.086814e-02	-6.061398e-02	-5.614178e-02	-6.096651e-02	-6.097232e-02	-6.194767e-02	-5.976113e-02	-5.736562e-02	-5.553553e-02	-5.473041e-02	-5.940152e-02	-5.724177e-02	-6.161343e-02	-6.143857e-02	-6.200637e-02	
3.284500e-01	-6.097900e-02	-6.087338e-02	-6.061963e-02	-5.615647e-02	-6.097157e-02	-6.097732e-02	-6.195120e-02	-5.976850e-02	-5.737805e-02	-5.555184e-02	-5.474875e-02	-5.940969e-02	-5.725393e-02	-6.161745e-02	-6.144295e-02	-6.200982e-02	
3.285000e-01	-6.098409e-02	-6.087862e-02	-6.062527e-02	-5.617113e-02	-6.097661e-02	-6.098231e-02	-6.195472e-02	-5.977586e-02	-5.739046e-02	-5.556812e-02	-5.476706e-02	-5.941783e-02	-5.726606e-02	-6.162147e-02	-6.144732e-02	-6.201326e-02	
3.285500e-01	-6.098918e-02	-6.088386e-02	-6.063091e-02	-5.618577e-02	-6.098166e-02	-6.098729e-02	-6.195823e-02	-5.978321e-02	-5.740285e-02	-5.558436e-02	-5.478533e-02	-5.942597e-02	-5.727817e-02	-6.162548e-02	-6.145169e-02	-6.201671e-02	
3.286000e-01	-6.099426e-02	-6.088908e-02	-6.063654e-02	-5.620039e-02	-6.098669e-02	-6.099227e-02	-6.196175e-02	-5.979055e-02	-5.741522e-02	-5.560058e-02	-5.480357e-02	-5.943409e-02	-5.729027e-02	-6.162949e-02	-6.145606e-02	-6.202015e-02	
3.286500e-01	-6.099933e-02	-6.089430e-02	-6.064216e-02	-5.621498e-02	-6.099172e-02	-6.099725e-02	-6.196525e-02	-5.979788e-02	-5.742757e-02	-5.561677e-02	-5.482177e-02	-5.944221e-02	-5.730234e-02	-6.163350e-02	-6.146041e-02	-6.202358e-02	
3.287000e-01	-6.100439e-02	-6.089952e-02	-6.064777e-02	-5.622954e-02	-6.099675e-02	-6.100221e-02	-6.196876e-02	-5.980520e-02	-5.743989e-02	-5.563293e-02	-5.483994e-02	-5.945030e-02	-5.731440e-02	-6.163750e-02	-6.146477e-02	-6.202701e-02	
3.287500e-01	-6.100945e-02	-6.090472e-02	-6.065338e-02	-5.624408e-02	-6.100176e-02	-6.100718e-02	-6.197226e-02	-5.981251e-02	-5.745219e-02	-5.564906e-02	-5.485807e-02	-5.945839e-02	-5.732643e-02	-6.164149e-02	-6.146912e-02	-6.203044e-02	
3.288000e-01	-6.101451e-02	-6.090992e-02	-6.065898e-02	-5.625859e-02	-6.100677e-02	-6.101213e-02	-6.197576e-02	-5.981981e-02	-5.746447e-02	-5.566515e-02	-5.487617e-02	-5.946647e-02	-5.733845e-02	-6.164548e-02	-6.147346e-02	-6.203387e-02	
3.288500e-01	-6.101955e-02	-6.091512e-02	-6.066457e-02	-5.627308e-02	-6.101178e-02	-6.101708e-02	-6.197925e-02	-5.982709e-02	-5.747673e-02	-5.568122e-02	-5.489423e-02	-5.947453e-02	-5.735044e-02	-6.164947e-02	-6.147779e-02	-6.203729e-02	
3.289000e-01	-6.102459e-02	-6.092030e-02	-6.067016e-02	-5.628754e-02	-6.101678e-02	-6.102202e-02	-6.198274e-02	-5.983437e-02	-5.748897e-02	-5.569726e-02	-5.491226e-02	-5.948258e-02	-5.736242e-02	-6.165345e-02	-6.148213e-02	-6.204070e-02	
3.289500e-01	-6.102963e-02	-6.092548e-02	-6.067574e-02	-5.630198e-02	-6.102177e-02	-6.102696e-02	-6.198622e-02	-5.984164e-02	-5.750119e-02	-5.571327e-02	-5.493025e-02	-5.949062e-02	-5.737438e-02	-6.165743e-02	-6.148645e-02	-6.204412e-02	
3.290000e-01	-6.103465e-02	-6.093066e-02	-6.068131e-02	-5.631639e-02	-6.102676e-02	-6.103189e-02	-6.198970e-02	-5.984889e-02	-5.751339e-02	-5.572925e-02	-5.494821e-02	-5.949864e-02	-5.738632e-02	-6.166140e-02	-6.149077e-02	-6.204753e-02	
3.290500e-01	-6.103968e-02	-6.093583e-02	-6.068688e-02	-5.633078e-02	-6.103174e-02	-6.103682e-02	-6.199318e-02	-5.985614e-02	-5.752556e-02	-5.574521e-02	-5.496614e-02	-5.950665e-02	-5.739823e-02	-6.166537e-02	-6.149509e-02	-6.205093e-02	
3.291000e-01	-6.104469e-02	-6.094099e-02	-6.069243e-02	-5.634514e-02	-6.103671e-02	-6.104174e-02	-6.199666e-02	-5.986337e-02	-5.753771e-02	-5.576113e-02	-5.498403e-02	-5.951465e-02	-5.741013e-02	-6.166933e-02	-6.149940e-02	-6.205434e-02	
3.291500e-01	-6.104970e-02	-6.094614e-02	-6.069798e-02	-5.635948e-02	-6.104168e-02	-6.104665e-02	-6.200013e-02	-5.987060e-02	-5.754985e-02	-5.577702e-02	-5.500188e-02	-5.952264e-02	-5.742201e-02	-6.167329e-02	-6.150371e-02	-6.205773e-02	
3.292000e-01	-6.105470e-02	-6.095129e-02	-6.070353e-02	-5.637379e-02	-6.104664e-02	-6.105156e-02	-6.200359e-02	-5.987781e-02	-5.756196e-02	-5.579288e-02	-5.501970e-02	-5.953062e-02	-5.743387e-02	-6.167725e-02	-6.150801e-02	-6.206113e-02	
3.292500e-01	-6.105970e-02	-6.095643e-02	-6.070906e-02	-5.638808e-02	-6.105160e-02	-6.105646e-02	-6.200705e-02	-5.988502e-02	-5.757405e-02	-5.580872e-02	-5.503749e-02	-5.953858e-02	-5.744571e-02	-6.168120e-02	-6.151230e-02	-6.206452e-02	
3.293000e-01	-6.106469e-02	-6.096157e-02	-6.071459e-02	-5.640234e-02	-6.105655e-02	-6.106136e-02	-6.201051e-02	-5.989221e-02	-5.758612e-02	-5.582452e-02	-5.505524e-02	-5.954654e-02	-5.745753e-02	-6.168514e-02	-6.151659e-02	-6.206791e-02	
3.293500e-01	-6.106967e-02	-6.096670e-02	-6.072011e-02	-5.641658e-02	-6.106149e-02	-6.106625e-02	-6.201397e-02	-5.989939e-02	-5.759816e-02	-5.584030e-02	-5.507296e-02	-5.955448e-02	-5.746933e-02	-6.168909e-02	-6.152088e-02	-6.207129e-02	
3.294000e-01	-6.107465e-02	-6.097182e-02	-6.072563e-02	-5.643080e-02	-6.106643e-02	-6.107114e-02	-6.201742e-02	-5.990656e-02	-5.761019e-02	-5.585605e-02	-5.509064e-02	-5.956240e-02	-5.748112e-02	-6.169302e-02	-6.152516e-02	-6.207467e-02	
3.294500e-01	-6.107962e-02	-6.097694e-02	-6.073114e-02	-5.644498e-02	-6.107136e-02	-6.107601e-02	-6.202087e-02	-5.991373e-02	-5.762220e-02	-5.587177e-02	-5.510829e-02	-5.957032e-02	-5.749288e-02	-6.169695e-02	-6.152943e-02	-6.207805e-02	
3.295000e-01	-6.108459e-02	-6.098205e-02	-6.073664e-02	-5.645915e-02	-6.107628e-02	-6.108089e-02	-6.202431e-02	-5.992088e-02	-5.763418e-02	-5.588746e-02	-5.512591e-02	-5.957822e-02	-5.750462e-02	-6.170088e-02	-6.153370e-02	-6.208142e-02	
3.295500e-01	-6.108955e-02	-6.098715e-02	-6.074213e-02	-5.647329e-02	-6.108120e-02	-6.108575e-02	-6.202775e-02	-5.992802e-02	-5.764615e-02	-5.590312e-02	-5.514349e-02	-5.958611e-02	-5.751635e-02	-6.170480e-02	-6.153797e-02	-6.208479e-02	
3.296000e-01	-6.109450e-02	-6.099225e-02	-6.074762e-02	-5.648740e-02	-6.108612e-02	-6.109062e-02	-6.203118e-02	-5.993515e-02	-5.765809e-02	-5.591875e-02	-5.516104e-02	-5.959399e-02	-5.752805e-02	-6.170872e-02	-6.154222e-02	-6.208815e-02	
3.296500e-01	-6.109944e-02	-6.099734e-02	-6.075310e-02	-5.650150e-02	-6.109102e-02	-6.109547e-02	-6.203462e-02	-5.994227e-02	-5.767001e-02	-5.593435e-02	-5.517855e-02	-5.960186e-02	-5.753974e-02	-6.171264e-02	-6.154648e-02	-6.209151e-02	
3.297000e-01	-6.110439e-02	-6.100242e-02	-6.075857e-02	-5.651556e-02	-6.109593e-02	-6.110032e-02	-6.203804e-02	-5.994938e-02	-5.768191e-02	-5.594993e-02	-5.519603e-02	-5.960972e-02	-5.755141e-02	-6.171655e-02	-6.155073e-02	-6.209487e-02	
3.297500e-01	-6.110932e-02	-6.100750e-02	-6.076404e-02	-5.652960e-02	-6.110082e-02	-6.110516e-02	-6.204147e-02	-5.995648e-02	-5.769379e-02	-5.596547e-02	-5.521348e-02	-5.961756e-02	-5.756306e-02	-6.172045e-02	-6.155497e-02	-6.209822e-02	
3.298000e-01	-6.111425e-02	-6.101257e-02	-6.076950e-02	-5.654362e-02	-6.110571e-02	-6.111000e-02	-6.204489e-02	-5.996357e-02	-5.770565e-02	-5.598099e-02	-5.523089e-02	-5.962539e-02	-5.757469e-02	-6.172435e-02	-6.155921e-02	-6.210157e-02	
3.298500e-01	-6.111917e-02	-6.101764e-02	-6.077495e-02	-5.655762e-02	-6.111059e-02	-6.111483e-02	-6.204831e-02	-5.997065e-02	-5.771749e-02	-5.599648e-02	-5.524827e-02	-5.963321e-02	-5.758630e-02	-6.172825e-02	-6.156344e-02	-6.210492e-02	
3.299000e-01	-6.112408e-02	-6.102270e-02	-6.078039e-02	-5.657158e-02	-6.111547e-02	-6.111966e-02	-6.205172e-02	-5.997772e-02	-5.772931e-02	-5.601194e-02	-5.526562e-02	-5.964102e-02	-5.759789e-02	-6.173214e-02	-6.156767e-02	-6.210826e-02	
3.299500e-01	-6.112899e-02	-6.102775e-02	-6.078583e-02	-5.658553e-02	-6.112034e-02	-6.112448e-02	-6.205513e-02	-5.998478e-02	-5.774111e-02	-5.602738e-02	-5.528293e-02	-5.964882e-02	-5.760946e-02	-6.173603e-02	-6.157189e-02	-6.211160e-02	
3.300000e-01	-6.113390e-02	-6.103279e-02	-6.079126e-02	-5.659945e-02	-6.112521e-02	-6.112930e-02	-6.205854e-02	-5.999183e-02	-5.775289e-02	-5.604278e-02	-5.530021e-02	-5.965660e-02	-5.762102e-02	-6.173991e-02	-6.157611e-02	-6.211494e-02	
3.300500e-01	-6.113880e-02	-6.103783e-02	-6.079669e-02	-5.661335e-02	-6.113007e-02	-6.113410e-02	-6.206194e-02	-5.999886e-02	-5.776465e-02	-5.605816e-02	-5.531746e-02	-5.966437e-02	-5.763255e-02	-6.174379e-02	-6.158032e-02	-6.211827e-02	
3.301000e-01	-6.114369e-02	-6.104287e-02	-6.080211e-02	-5.662722e-02	-6.113492e-02	-6.113891e-02	-6.206534e-02	-6.000589e-02	-5.777638e-02	-5.607350e-02	-5.533468e-02	-5.967213e-02	-5.764407e-02	-6.174766e-02	-6.158453e-02	-6.212160e-02	
3.301500e-01	-6.114857e-02	-6.104789e-02	-6.080752e-02	-5.664107e-02	-6.113977e-02	-6.114370e-02	-6.206873e-02	-6.001291e-02	-5.778810e-02	-5.608882e-02	-5.535186e-02	-5.967988e-02	-5.765557e-02	-6.175153e-02	-6.158873e-02	-6.212492e-02	
3.302000e-01	-6.115345e-02	-6.105292e-02	-6.081292e-02	-5.665489e-02	-6.114461e-02	-6.114850e-02	-6.207212e-02	-6.001992e-02	-5.779980e-02	-5.610411e-02	-5.536901e-02	-5.968762e-02	-5.766704e-02	-6.175540e-02	-6.159293e-02	-6.212824e-02	
3.302500e-01	-6.115832e-02	-6.105793e-02	-6.081832e-02	-5.666869e-02	-6.114944e-02	-6.115328e-02	-6.207551e-02	-6.002692e-02	-5.781147e-02	-5.611938e-02	-5.538612e-02	-5.969534e-02	-5.767850e-02	-6.175926e-02	-6.159712e-02	-6.213156e-02	
3.303000e-01	-6.116319e-02	-6.106294e-02	-6.082371e-02	-5.668247e-02	-6.115427e-02	-6.115806e-02	-6.207889e-02	-6.003390e-02	-5.782313e-02	-5.613461e-02	-5.540320e-02	-5.970306e-02	-5.768995e-02	-6.176311e-02	-6.160131e-02	-6.213488e-02	
3.303500e-01	-6.116805e-02	-6.106794e-02	-6.082909e-02	-5.669622e-02	-6.115910e-02	-6.116284e-02	-6.208227e-02	-6.004088e-02	-5.783476e-02	-5.614982e-02	-5.542025e-02	-5.971076e-02	-5.770137e-02	-6.176697e-02	-6.160549e-02	-6.213819e-02	
3.304000e-01	-6.117291e-02	-6.107294e-02	-6.083447e-02	-5.670995e-02	-6.116391e-02	-6.116760e-02	-6.208565e-02	-6.004785e-02	-5.784638e-02	-5.616500e-02	-5.543727e-02	-5.971845e-02	-5.771277e-02	-6.177081e-02	-6.160967e-02	-6.214149e-02	
3.304500e-01	-6.117775e-02	-6.107793e-02	-6.083984e-02	-5.672366e-02	-6.116873e-02	-6.117237e-02	-6.208902e-02	-6.005481e-02	-5.785797e-02	-5.618015e-02	-5.545425e-02	-5.972613e-02	-5.772416e-02	-6.177466e-02	-6.161384e-02	-6.214479e-02	
3.305000e-01	-6.118260e-02	-6.108291e-02	-6.084520e-02	-5.673734e-02	-6.117353e-02	-6.117712e-02	-6.209239e-02	-6.006175e-02	-5.786955e-02	-5.619528e-02	-5.547121e-02	-5.973379e-02	-5.773553e-02	-6.177850e-02	-6.161800e-02	-6.214809e-02	
3.305500e-01	-6.118743e-02	-6.108789e-02	-6.085056e-02	-5.675100e-02	-6.117833e-02	-6.118188e-02	-6.209575e-02	-6.006869e-02	-5.788110e-02	-5.621037e-02	-5.548812e-02	-5.974145e-02	-5.774688e-02	-6.178233e-02	-6.162217e-02	-6.215139e-02	
3.306000e-01	-6.119226e-02	-6.109286e-02	-6.085590e-02	-5.676463e-02	-6.118312e-02	-6.118662e-02	-6.209912e-02	-6.007562e-02	-5.789264e-02	-5.622544e-02	-5.550501e-02	-5.974909e-02	-5.775821e-02	-6.178616e-02	-6.162632e-02	-6.215468e-02	
3.306500e-01	-6.119709e-02	-6.109782e-02	-6.086125e-02	-5.677824e-02	-6.118791e-02	-6.119136e-02	-6.210247e-02	-6.008254e-02	-5.790415e-02	-5.624048e-02	-5.552187e-02	-5.975672e-02	-5.776952e-02	-6.178998e-02	-6.163047e-02	-6.215797e-02	
3.307000e-01	-6.120191e-02	-6.110278e-02	-6.086658e-02	-5.679183e-02	-6.119269e-02	-6.119609e-02	-6.210583e-02	-6.008944e-02	-5.791565e-02	-5.625550e-02	-5.553869e-02	-5.976434e-02	-5.778081e-02	-6.179381e-02	-6.163462e-02	-6.216125e-02	
3.307500e-01	-6.120672e-02	-6.110773e-02	-6.087191e-02	-5.680539e-02	-6.119747e-02	-6.120082e-02	-6.210918e-02	-6.009634e-02	-5.792712e-02	-5.627048e-02	-5.555548e-02	-5.977195e-02	-5.779209e-02	-6.179762e-02	-6.163876e-02	-6.216454e-02	
3.308000e-01	-6.121152e-02	-6.111268e-02	-6.087723e-02	-5.681893e-02	-6.120224e-02	-6.120555e-02	-6.211252e-02	-6.010323e-02	-5.793858e-02	-5.628544e-02	-5.557224e-02	-5.977955e-02	-5.780334e-02	-6.180143e-02	-6.164290e-02	-6.216781e-02	
3.308500e-01	-6.121632e-02	-6.111762e-02	-6.088255e-02	-5.683245e-02	-6.120701e-02	-6.121026e-02	-6.211587e-02	-6.011011e-02	-5.795001e-02	-5.630038e-02	-5.558896e-02	-5.978713e-02	-5.781458e-02	-6.180524e-02	-6.164703e-02	-6.217109e-02	
3.309000e-01	-6.122112e-02	-6.112255e-02	-6.088786e-02	-5.684594e-02	-6.121176e-02	-6.121497e-02	-6.211921e-02	-6.011697e-02	-5.796143e-02	-5.631528e-02	-5.560566e-02	-5.979471e-02	-5.782580e-02	-6.180905e-02	-6.165116e-02	-6.217436e-02	
3.309500e-01	-6.122591e-02	-6.112748e-02	-6.089316e-02	-5.685941e-02	-6.121652e-02	-6.121968e-02	-6.212254e-02	-6.012383e-02	-5.797282e-02	-5.633016e-02	-5.562232e-02	-5.980227e-02	-5.783700e-02	-6.181284e-02	-6.165528e-02	-6.217762e-02	
3.310000e-01	-6.123069e-02	-6.113240e-02	-6.089845e-02	-5.687286e-02	-6.122126e-02	-6.122438e-02	-6.212587e-02	-6.013068e-02	-5.798420e-02	-5.634501e-02	-5.563895e-02	-5.980982e-02	-5.784819e-02	-6.181664e-02	-6.165939e-02	-6.218089e-02	
3.310500e-01	-6.123546e-02	-6.113731e-02	-6.090374e-02	-5.688628e-02	-6.122600e-02	-6.122907e-02	-6.212920e-02	-6.013752e-02	-5.799556e-02	-5.635983e-02	-5.565554e-02	-5.981736e-02	-5.785935e-02	-6.182043e-02	-6.166351e-02	-6.218415e-02	
3.311000e-01	-6.124023e-02	-6.114222e-02	-6.090902e-02	-5.689968e-02	-6.123074e-02	-6.123376e-02	-6.213253e-02	-6.014434e-02	-5.800689e-02	-5.637462e-02	-5.567211e-02	-5.982489e-02	-5.787050e-02	-6.182422e-02	-6.166761e-02	-6.218740e-02	
3.311500e-01	-6.124500e-02	-6.114713e-02	-6.091429e-02	-5.691306e-02	-6.123547e-02	-6.123845e-02	-6.213585e-02	-6.015116e-02	-5.801821e-02	-5.638939e-02	-5.568865e-02	-5.983240e-02	-5.788163e-02	-6.182800e-02	-6.167171e-02	-6.219066e-02	
3.312000e-01	-6.124976e-02	-6.115202e-02	-6.091956e-02	-5.692641e-02	-6.124019e-02	-6.124312e-02	-6.213916e-02	-6.015797e-02	-5.802950e-02	-5.640413e-02	-5.570515e-02	-5.983991e-02	-5.789274e-02	-6.183177e-02	-6.167581e-02	-6.219390e-02	
3.312500e-01	-6.125451e-02	-6.115691e-02	-6.092482e-02	-5.693974e-02	-6.124491e-02	-6.124780e-02	-6.214248e-02	-6.016477e-02	-5.804078e-02	-5.641885e-02	-5.572162e-02	-5.984740e-02	-5.790383e-02	-6.183555e-02	-6.167990e-02	-6.219715e-02	
3.313000e-01	-6.125926e-02	-6.116180e-02	-6.093008e-02	-5.695305e-02	-6.124962e-02	-6.125246e-02	-6.214579e-02	-6.017156e-02	-5.805204e-02	-5.643354e-02	-5.573806e-02	-5.985488e-02	-5.791491e-02	-6.183932e-02	-6.168399e-02	-6.220039e-02	
3.313500e-01	-6.126400e-02	-6.116668e-02	-6.093533e-02	-5.696633e-02	-6.125433e-02	-6.125712e-02	-6.214909e-02	-6.017833e-02	-5.806328e-02	-5.644820e-02	-5.575447e-02	-5.986235e-02	-5.792597e-02	-6.184308e-02	-6.168807e-02	-6.220363e-02	
3.314000e-01	-6.126873e-02	-6.117155e-02	-6.094057e-02	-5.697960e-02	-6.125903e-02	-6.126178e-02	-6.215240e-02	-6.018510e-02	-5.807450e-02	-5.646283e-02	-5.577085e-02	-5.986981e-02	-5.793700e-02	-6.184684e-02	-6.169215e-02	-6.220686e-02	
3.314500e-01	-6.127346e-02	-6.117641e-02	-6.094580e-02	-5.699283e-02	-6.126372e-02	-6.126643e-02	-6.215569e-02	-6.019186e-02	-5.808570e-02	-5.647744e-02	-5.578719e-02	-5.987726e-02	-5.794803e-02	-6.185060e-02	-6.169622e-02	-6.221009e-02	
3.315000e-01	-6.127818e-02	-6.118127e-02	-6.095103e-02	-5.700605e-02	-6.126841e-02	-6.127107e-02	-6.215899e-02	-6.019861e-02	-5.809688e-02	-5.649202e-02	-5.580351e-02	-5.988470e-02	-5.795903e-02	-6.185435e-02	-6.170028e-02	-6.221332e-02	
3.315500e-01	-6.128290e-02	-6.118613e-02	-6.095625e-02	-5.701924e-02	-6.127309e-02	-6.127571e-02	-6.216228e-02	-6.020535e-02	-5.810804e-02	-5.650657e-02	-5.581979e-02	-5.989212e-02	-5.797001e-02	-6.185809e-02	-6.170435e-02	-6.221655e-02	
3.316000e-01	-6.128761e-02	-6.119097e-02	-6.096146e-02	-5.703241e-02	-6.127777e-02	-6.128034e-02	-6.216557e-02	-6.021208e-02	-5.811918e-02	-5.652110e-02	-5.583604e-02	-5.989954e-02	-5.798098e-02	-6.186184e-02	-6.170840e-02	-6.221977e-02	
3.316500e-01	-6.129231e-02	-6.119582e-02	-6.096667e-02	-5.704556e-02	-6.128244e-02	-6.128497e-02	-6.216885e-02	-6.021880e-02	-5.813030e-02	-5.653560e-02	-5.585226e-02	-5.990694e-02	-5.799193e-02	-6.186558e-02	-6.171245e-02	-6.222298e-02	
3.317000e-01	-6.129701e-02	-6.120065e-02	-6.097187e-02	-5.705868e-02	-6.128711e-02	-6.128959e-02	-6.217213e-02	-6.022551e-02	-5.814140e-02	-5.655007e-02	-5.586845e-02	-5.991433e-02	-5.800286e-02	-6.186931e-02	-6.171650e-02	-6.222620e-02	
3.317500e-01	-6.130171e-02	-6.120548e-02	-6.097707e-02	-5.707179e-02	-6.129177e-02	-6.129421e-02	-6.217541e-02	-6.023221e-02	-5.815249e-02	-5.656452e-02	-5.588461e-02	-5.992171e-02	-5.801378e-02	-6.187304e-02	-6.172054e-02	-6.222941e-02	
3.318000e-01	-6.130639e-02	-6.121030e-02	-6.098225e-02	-5.708486e-02	-6.129642e-02	-6.129882e-02	-6.217869e-02	-6.023890e-02	-5.816355e-02	-5.657894e-02	-5.590074e-02	-5.992908e-02	-5.802467e-02	-6.187677e-02	-6.172458e-02	-6.223261e-02	
3.318500e-01	-6.131108e-02	-6.121512e-02	-6.098744e-02	-5.709792e-02	-6.130107e-02	-6.130342e-02	-6.218196e-02	-6.024558e-02	-5.817460e-02	-5.659334e-02	-5.591684e-02	-5.993644e-02	-5.803555e-02	-6.188049e-02	-6.172861e-02	-6.223582e-02	
3.319000e-01	-6.131575e-02	-6.121993e-02	-6.099261e-02	-5.711095e-02	-6.130571e-02	-6.130802e-02	-6.218522e-02	-6.025225e-02	-5.818562e-02	-5.660771e-02	-5.593290e-02	-5.994378e-02	-5.804641e-02	-6.188420e-02	-6.173264e-02	-6.223901e-02	
3.319500e-01	-6.132042e-02	-6.122474e-02	-6.099778e-02	-5.712397e-02	-6.131035e-02	-6.131261e-02	-6.218848e-02	-6.025892e-02	-5.819663e-02	-5.662205e-02	-5.594894e-02	-5.995112e-02	-5.805726e-02	-6.188792e-02	-6.173666e-02	-6.224221e-02	
3.320000e-01	-6.132508e-02	-6.122954e-02	-6.100294e-02	-5.713695e-02	-6.131498e-02	-6.131720e-02	-6.219174e-02	-6.026557e-02	-5.820762e-02	-5.663637e-02	-5.596495e-02	-5.995844e-02	-5.806808e-02	-6.189163e-02	-6.174068e-02	-6.224540e-02	
3.320500e-01	-6.132974e-02	-6.123433e-02	-6.100809e-02	-5.714992e-02	-6.131961e-02	-6.132178e-02	-6.219500e-02	-6.027221e-02	-5.821858e-02	-5.665066e-02	-5.598092e-02	-5.996576e-02	-5.807889e-02	-6.189533e-02	-6.174469e-02	-6.224859e-02	
3.321000e-01	-6.133439e-02	-6.123912e-02	-6.101324e-02	-5.716286e-02	-6.132423e-02	-6.132636e-02	-6.219825e-02	-6.027884e-02	-5.822953e-02	-5.666492e-02	-5.599686e-02	-5.997306e-02	-5.808968e-02	-6.189903e-02	-6.174870e-02	-6.225178e-02	
3.321500e-01	-6.133904e-02	-6.124390e-02	-6.101838e-02	-5.717579e-02	-6.132884e-02	-6.133093e-02	-6.220150e-02	-6.028547e-02	-5.824047e-02	-5.667916e-02	-5.601278e-02	-5.998035e-02	-5.810045e-02	-6.190273e-02	-6.175270e-02	-6.225496e-02	
3.322000e-01	-6.134368e-02	-6.124867e-02	-6.102352e-02	-5.718869e-02	-6.133345e-02	-6.133550e-02	-6.220474e-02	-6.029208e-02	-5.825138e-02	-5.669337e-02	-5.602866e-02	-5.998763e-02	-5.811121e-02	-6.190642e-02	-6.175670e-02	-6.225814e-02	
3.322500e-01	-6.134832e-02	-6.125344e-02	-6.102865e-02	-5.720156e-02	-6.133805e-02	-6.134006e-02	-6.220799e-02	-6.029869e-02	-5.826227e-02	-5.670756e-02	-5.604452e-02	-5.999490e-02	-5.812195e-02	-6.191010e-02	-6.176069e-02	-6.226131e-02	
3.323000e-01	-6.135294e-02	-6.125821e-02	-6.103377e-02	-5.721442e-02	-6.134265e-02	-6.134461e-02	-6.221122e-02	-6.030528e-02	-5.827315e-02	-5.672172e-02	-5.606034e-02	-6.000216e-02	-5.813267e-02	-6.191379e-02	-6.176468e-02	-6.226448e-02	
3.323500e-01	-6.135757e-02	-6.126296e-02	-6.103888e-02	-5.722725e-02	-6.134724e-02	-6.134916e-02	-6.221446e-02	-6.031187e-02	-5.828400e-02	-5.673585e-02	-5.607613e-02	-6.000941e-02	-5.814337e-02	-6.191747e-02	-6.176866e-02	-6.226765e-02	
3.324000e-01	-6.136218e-02	-6.126771e-02	-6.104399e-02	-5.724006e-02	-6.135183e-02	-6.135371e-02	-6.221769e-02	-6.031844e-02	-5.829484e-02	-5.674996e-02	-5.609190e-02	-6.001664e-02	-5.815405e-02	-6.192114e-02	-6.177264e-02	-6.227081e-02	
3.324500e-01	-6.136680e-02	-6.127246e-02	-6.104909e-02	-5.725285e-02	-6.135641e-02	-6.135825e-02	-6.222092e-02	-6.032501e-02	-5.830566e-02	-5.676404e-02	-5.610763e-02	-6.002387e-02	-5.816472e-02	-6.192481e-02	-6.177662e-02	-6.227397e-02	
3.325000e-01	-6.137140e-02	-6.127720e-02	-6.105419e-02	-5.726561e-02	-6.136098e-02	-6.136278e-02	-6.222414e-02	-6.033157e-02	-5.831645e-02	-5.677810e-02	-5.612333e-02	-6.003108e-02	-5.817537e-02	-6.192848e-02	-6.178058e-02	-6.227713e-02	
