2.588500e-01	-5.635349e-02	-5.544473e-02	-5.548735e-02	-4.986105e-02	-5.471185e-02	-5.503946e-02	-5.807611e-02	-5.297283e-02	-5.018569e-02	-4.861466e-02	-4.711744e-02	-5.378946e-02	-4.859980e-02	-5.622562e-02	-5.629097e-02	-5.833674e-02	
2.589000e-01	-5.636426e-02	-5.545724e-02	-5.549949e-02	-4.988398e-02	-5.472576e-02	-5.505285e-02	-5.808425e-02	-5.299018e-02	-5.020902e-02	-4.864101e-02	-4.714763e-02	-5.380518e-02	-4.862581e-02	-5.623701e-02	-5.630230e-02	-5.834445e-02	
2.589500e-01	-5.637502e-02	-5.546974e-02	-5.551162e-02	-4.990688e-02	-5.473966e-02	-5.506623e-02	-5.809237e-02	-5.300750e-02	-5.023231e-02	-4.866731e-02	-4.717777e-02	-5.382087e-02	-4.865178e-02	-5.624838e-02	-5.631362e-02	-5.835216e-02	
2.590000e-01	-5.638576e-02	-5.548222e-02	-5.552374e-02	-4.992974e-02	-5.475354e-02	-5.507958e-02	-5.810049e-02	-5.302480e-02	-5.025556e-02	-4.869356e-02	-4.720786e-02	-5.383654e-02	-4.867770e-02	-5.625974e-02	-5.632493e-02	-5.835985e-02	
2.590500e-01	-5.639649e-02	-5.549468e-02	-5.553584e-02	-4.995256e-02	-5.476739e-02	-5.509292e-02	-5.810860e-02	-5.304208e-02	-5.027877e-02	-4.871977e-02	-4.723789e-02	-5.385218e-02	-4.870358e-02	-5.627108e-02	-5.633622e-02	-5.836753e-02	
2.591000e-01	-5.640721e-02	-5.550713e-02	-5.554793e-02	-4.997535e-02	-5.478123e-02	-5.510624e-02	-5.811669e-02	-5.305933e-02	-5.030194e-02	-4.874594e-02	-4.726786e-02	-5.386781e-02	-4.872942e-02	-5.628240e-02	-5.634750e-02	-5.837521e-02	
2.591500e-01	-5.641791e-02	-5.551956e-02	-5.556000e-02	-4.999811e-02	-5.479505e-02	-5.511954e-02	-5.812478e-02	-5.307655e-02	-5.032507e-02	-4.877206e-02	-4.729778e-02	-5.388341e-02	-4.875522e-02	-5.629371e-02	-5.635876e-02	-5.838288e-02	
2.592000e-01	-5.642860e-02	-5.553197e-02	-5.557205e-02	-5.002083e-02	-5.480885e-02	-5.513282e-02	-5.813286e-02	-5.309374e-02	-5.034816e-02	-4.879813e-02	-4.732765e-02	-5.389899e-02	-4.878097e-02	-5.630501e-02	-5.637001e-02	-5.839054e-02	
2.592500e-01	-5.643928e-02	-5.554437e-02	-5.558410e-02	-5.004351e-02	-5.482263e-02	-5.514609e-02	-5.814093e-02	-5.311092e-02	-5.037122e-02	-4.882416e-02	-4.735746e-02	-5.391455e-02	-4.880668e-02	-5.631629e-02	-5.638124e-02	-5.839819e-02	
2.593000e-01	-5.644994e-02	-5.555675e-02	-5.559612e-02	-5.006616e-02	-5.483639e-02	-5.515933e-02	-5.814899e-02	-5.312806e-02	-5.039423e-02	-4.885015e-02	-4.738721e-02	-5.393008e-02	-4.883235e-02	-5.632756e-02	-5.639245e-02	-5.840583e-02	
2.593500e-01	-5.646059e-02	-5.556912e-02	-5.560813e-02	-5.008877e-02	-5.485014e-02	-5.517256e-02	-5.815704e-02	-5.314518e-02	-5.041721e-02	-4.887609e-02	-4.741691e-02	-5.394559e-02	-4.885798e-02	-5.633881e-02	-5.640366e-02	-5.841347e-02	
2.594000e-01	-5.647123e-02	-5.558146e-02	-5.562013e-02	-5.011135e-02	-5.486386e-02	-5.518577e-02	-5.816509e-02	-5.316227e-02	-5.044015e-02	-4.890198e-02	-4.744656e-02	-5.396108e-02	-4.888356e-02	-5.635005e-02	-5.641484e-02	-5.842110e-02	
2.594500e-01	-5.648186e-02	-5.559380e-02	-5.563211e-02	-5.013389e-02	-5.487757e-02	-5.519896e-02	-5.817312e-02	-5.317934e-02	-5.046305e-02	-4.892783e-02	-4.747615e-02	-5.397655e-02	-4.890910e-02	-5.636127e-02	-5.642602e-02	-5.842871e-02	
2.595000e-01	-5.649247e-02	-5.560611e-02	-5.564407e-02	-5.015640e-02	-5.489125e-02	-5.521213e-02	-5.818114e-02	-5.319638e-02	-5.048591e-02	-4.895364e-02	-4.750569e-02	-5.399199e-02	-4.893460e-02	-5.637248e-02	-5.643717e-02	-5.843632e-02	
2.595500e-01	-5.650307e-02	-5.561841e-02	-5.565602e-02	-5.017887e-02	-5.490492e-02	-5.522528e-02	-5.818916e-02	-5.321340e-02	-5.050873e-02	-4.897940e-02	-4.753517e-02	-5.400741e-02	-4.896005e-02	-5.638367e-02	-5.644831e-02	-5.844392e-02	
2.596000e-01	-5.651366e-02	-5.563069e-02	-5.566796e-02	-5.020131e-02	-5.491857e-02	-5.523842e-02	-5.819717e-02	-5.323039e-02	-5.053151e-02	-4.900512e-02	-4.756460e-02	-5.402281e-02	-4.898547e-02	-5.639485e-02	-5.645944e-02	-5.845152e-02	
2.596500e-01	-5.652423e-02	-5.564296e-02	-5.567988e-02	-5.022371e-02	-5.493220e-02	-5.525154e-02	-5.820516e-02	-5.324736e-02	-5.055426e-02	-4.903079e-02	-4.759397e-02	-5.403819e-02	-4.901084e-02	-5.640601e-02	-5.647055e-02	-5.845910e-02	
2.597000e-01	-5.653479e-02	-5.565521e-02	-5.569179e-02	-5.024607e-02	-5.494581e-02	-5.526464e-02	-5.821315e-02	-5.326430e-02	-5.057697e-02	-4.905642e-02	-4.762329e-02	-5.405354e-02	-4.903617e-02	-5.641716e-02	-5.648165e-02	-5.846668e-02	
2.597500e-01	-5.654534e-02	-5.566744e-02	-5.570368e-02	-5.026841e-02	-5.495940e-02	-5.527772e-02	-5.822113e-02	-5.328122e-02	-5.059963e-02	-4.908201e-02	-4.765256e-02	-5.406888e-02	-4.906146e-02	-5.642829e-02	-5.649274e-02	-5.847425e-02	
2.598000e-01	-5.655588e-02	-5.567966e-02	-5.571555e-02	-5.029070e-02	-5.497298e-02	-5.529078e-02	-5.822910e-02	-5.329811e-02	-5.062227e-02	-4.910755e-02	-4.768177e-02	-5.408419e-02	-4.908670e-02	-5.643941e-02	-5.650380e-02	-5.848180e-02	
2.598500e-01	-5.656640e-02	-5.569187e-02	-5.572742e-02	-5.031296e-02	-5.498653e-02	-5.530383e-02	-5.823706e-02	-5.331497e-02	-5.064486e-02	-4.913305e-02	-4.771093e-02	-5.409947e-02	-4.911190e-02	-5.645051e-02	-5.651486e-02	-5.848936e-02	
2.599000e-01	-5.657691e-02	-5.570405e-02	-5.573926e-02	-5.033519e-02	-5.500007e-02	-5.531685e-02	-5.824501e-02	-5.333181e-02	-5.066741e-02	-4.915850e-02	-4.774004e-02	-5.411474e-02	-4.913707e-02	-5.646160e-02	-5.652590e-02	-5.849690e-02	
2.599500e-01	-5.658741e-02	-5.571622e-02	-5.575109e-02	-5.035738e-02	-5.501358e-02	-5.532986e-02	-5.825296e-02	-5.334863e-02	-5.068993e-02	-4.918391e-02	-4.776909e-02	-5.412998e-02	-4.916218e-02	-5.647267e-02	-5.653692e-02	-5.850443e-02	
2.600000e-01	-5.659789e-02	-5.572837e-02	-5.576291e-02	-5.037954e-02	-5.502708e-02	-5.534285e-02	-5.826089e-02	-5.336542e-02	-5.071241e-02	-4.920928e-02	-4.779809e-02	-5.414520e-02	-4.918726e-02	-5.648373e-02	-5.654793e-02	-5.851196e-02	
2.600500e-01	-5.660836e-02	-5.574051e-02	-5.577471e-02	-5.040166e-02	-5.504056e-02	-5.535583e-02	-5.826882e-02	-5.338218e-02	-5.073485e-02	-4.923460e-02	-4.782703e-02	-5.416040e-02	-4.921230e-02	-5.649478e-02	-5.655892e-02	-5.851948e-02	
2.601000e-01	-5.661882e-02	-5.575263e-02	-5.578650e-02	-5.042375e-02	-5.505403e-02	-5.536878e-02	-5.827673e-02	-5.339892e-02	-5.075725e-02	-4.925988e-02	-4.785592e-02	-5.417558e-02	-4.923729e-02	-5.650581e-02	-5.656990e-02	-5.852699e-02	
2.601500e-01	-5.662927e-02	-5.576474e-02	-5.579827e-02	-5.044581e-02	-5.506747e-02	-5.538172e-02	-5.828464e-02	-5.341564e-02	-5.077961e-02	-4.928511e-02	-4.788476e-02	-5.419074e-02	-4.926225e-02	-5.651682e-02	-5.658087e-02	-5.853449e-02	
2.602000e-01	-5.663970e-02	-5.577683e-02	-5.581003e-02	-5.046782e-02	-5.508089e-02	-5.539464e-02	-5.829254e-02	-5.343233e-02	-5.080194e-02	-4.931031e-02	-4.791355e-02	-5.420587e-02	-4.928716e-02	-5.652782e-02	-5.659182e-02	-5.854198e-02	
2.602500e-01	-5.665012e-02	-5.578890e-02	-5.582177e-02	-5.048981e-02	-5.509430e-02	-5.540754e-02	-5.830043e-02	-5.344899e-02	-5.082423e-02	-4.933545e-02	-4.794228e-02	-5.422098e-02	-4.931203e-02	-5.653881e-02	-5.660276e-02	-5.854947e-02	
2.603000e-01	-5.666053e-02	-5.580096e-02	-5.583350e-02	-5.051176e-02	-5.510769e-02	-5.542042e-02	-5.830831e-02	-5.346563e-02	-5.084648e-02	-4.936056e-02	-4.797096e-02	-5.423607e-02	-4.933686e-02	-5.654978e-02	-5.661368e-02	-5.855694e-02	
2.603500e-01	-5.667093e-02	-5.581300e-02	-5.584521e-02	-5.053368e-02	-5.512106e-02	-5.543329e-02	-5.831618e-02	-5.348225e-02	-5.086870e-02	-4.938562e-02	-4.799959e-02	-5.425114e-02	-4.936165e-02	-5.656074e-02	-5.662459e-02	-5.856441e-02	
2.604000e-01	-5.668131e-02	-5.582503e-02	-5.585691e-02	-5.055556e-02	-5.513441e-02	-5.544613e-02	-5.832404e-02	-5.349884e-02	-5.089088e-02	-4.941064e-02	-4.802817e-02	-5.426618e-02	-4.938639e-02	-5.657168e-02	-5.663548e-02	-5.857187e-02	
2.604500e-01	-5.669168e-02	-5.583704e-02	-5.586860e-02	-5.057741e-02	-5.514774e-02	-5.545896e-02	-5.833189e-02	-5.351540e-02	-5.091302e-02	-4.943562e-02	-4.805669e-02	-5.428121e-02	-4.941110e-02	-5.658261e-02	-5.664636e-02	-5.857932e-02	
2.605000e-01	-5.670204e-02	-5.584903e-02	-5.588027e-02	-5.059922e-02	-5.516106e-02	-5.547177e-02	-5.833974e-02	-5.353194e-02	-5.093512e-02	-4.946055e-02	-4.808516e-02	-5.429621e-02	-4.943576e-02	-5.659352e-02	-5.665722e-02	-5.858677e-02	
2.605500e-01	-5.671238e-02	-5.586101e-02	-5.589192e-02	-5.062100e-02	-5.517435e-02	-5.548457e-02	-5.834757e-02	-5.354846e-02	-5.095719e-02	-4.948544e-02	-4.811358e-02	-5.431119e-02	-4.946039e-02	-5.660442e-02	-5.666807e-02	-5.859420e-02	
2.606000e-01	-5.672272e-02	-5.587297e-02	-5.590356e-02	-5.064274e-02	-5.518763e-02	-5.549734e-02	-5.835540e-02	-5.356495e-02	-5.097922e-02	-4.951029e-02	-4.814195e-02	-5.432615e-02	-4.948497e-02	-5.661531e-02	-5.667891e-02	-5.860163e-02	
2.606500e-01	-5.673304e-02	-5.588492e-02	-5.591519e-02	-5.066446e-02	-5.520089e-02	-5.551010e-02	-5.836322e-02	-5.358142e-02	-5.100121e-02	-4.953510e-02	-4.817026e-02	-5.434109e-02	-4.950951e-02	-5.662618e-02	-5.668973e-02	-5.860905e-02	
2.607000e-01	-5.674335e-02	-5.589685e-02	-5.592680e-02	-5.068613e-02	-5.521413e-02	-5.552284e-02	-5.837103e-02	-5.359786e-02	-5.102316e-02	-4.955986e-02	-4.819853e-02	-5.435600e-02	-4.953402e-02	-5.663703e-02	-5.670053e-02	-5.861646e-02	
2.607500e-01	-5.675364e-02	-5.590877e-02	-5.593840e-02	-5.070778e-02	-5.522735e-02	-5.553557e-02	-5.837883e-02	-5.361428e-02	-5.104508e-02	-4.958458e-02	-4.822674e-02	-5.437090e-02	-4.955848e-02	-5.664787e-02	-5.671133e-02	-5.862386e-02	
2.608000e-01	-5.676392e-02	-5.592066e-02	-5.594998e-02	-5.072939e-02	-5.524056e-02	-5.554827e-02	-5.838662e-02	-5.363067e-02	-5.106696e-02	-4.960926e-02	-4.825490e-02	-5.438577e-02	-4.958290e-02	-5.665870e-02	-5.672210e-02	-5.863125e-02	
2.608500e-01	-5.677419e-02	-5.593255e-02	-5.596155e-02	-5.075096e-02	-5.525375e-02	-5.556096e-02	-5.839440e-02	-5.364704e-02	-5.108881e-02	-4.963390e-02	-4.828301e-02	-5.440062e-02	-4.960728e-02	-5.666952e-02	-5.673287e-02	-5.863864e-02	
2.609000e-01	-5.678445e-02	-5.594442e-02	-5.597310e-02	-5.077251e-02	-5.526691e-02	-5.557363e-02	-5.840217e-02	-5.366338e-02	-5.111061e-02	-4.965849e-02	-4.831107e-02	-5.441545e-02	-4.963162e-02	-5.668031e-02	-5.674362e-02	-5.864602e-02	
2.609500e-01	-5.679470e-02	-5.595627e-02	-5.598464e-02	-5.079401e-02	-5.528007e-02	-5.558629e-02	-5.840994e-02	-5.367970e-02	-5.113238e-02	-4.968304e-02	-4.833907e-02	-5.443026e-02	-4.965592e-02	-5.669110e-02	-5.675435e-02	-5.865339e-02	
2.610000e-01	-5.680493e-02	-5.596811e-02	-5.599616e-02	-5.081549e-02	-5.529320e-02	-5.559892e-02	-5.841770e-02	-5.369600e-02	-5.115412e-02	-4.970755e-02	-4.836703e-02	-5.444504e-02	-4.968018e-02	-5.670187e-02	-5.676507e-02	-5.866075e-02	
2.610500e-01	-5.681515e-02	-5.597993e-02	-5.600767e-02	-5.083693e-02	-5.530631e-02	-5.561154e-02	-5.842544e-02	-5.371227e-02	-5.117582e-02	-4.973202e-02	-4.839493e-02	-5.445981e-02	-4.970439e-02	-5.671262e-02	-5.677578e-02	-5.866810e-02	
2.611000e-01	-5.682536e-02	-5.599173e-02	-5.601917e-02	-5.085834e-02	-5.531941e-02	-5.562414e-02	-5.843318e-02	-5.372851e-02	-5.119748e-02	-4.975645e-02	-4.842278e-02	-5.447455e-02	-4.972857e-02	-5.672337e-02	-5.678647e-02	-5.867545e-02	
2.611500e-01	-5.683555e-02	-5.600352e-02	-5.603065e-02	-5.087971e-02	-5.533249e-02	-5.563672e-02	-5.844091e-02	-5.374474e-02	-5.121910e-02	-4.978083e-02	-4.845058e-02	-5.448928e-02	-4.975271e-02	-5.673409e-02	-5.679715e-02	-5.868279e-02	
2.612000e-01	-5.684574e-02	-5.601530e-02	-5.604212e-02	-5.090106e-02	-5.534555e-02	-5.564929e-02	-5.844863e-02	-5.376093e-02	-5.124069e-02	-4.980517e-02	-4.847833e-02	-5.450398e-02	-4.977681e-02	-5.674481e-02	-5.680781e-02	-5.869012e-02	
2.612500e-01	-5.685591e-02	-5.602705e-02	-5.605357e-02	-5.092236e-02	-5.535859e-02	-5.566184e-02	-5.845634e-02	-5.377711e-02	-5.126225e-02	-4.982947e-02	-4.850603e-02	-5.451866e-02	-4.980087e-02	-5.675551e-02	-5.681846e-02	-5.869744e-02	
2.613000e-01	-5.686607e-02	-5.603880e-02	-5.606501e-02	-5.094364e-02	-5.537161e-02	-5.567437e-02	-5.846405e-02	-5.379326e-02	-5.128376e-02	-4.985373e-02	-4.853368e-02	-5.453331e-02	-4.982489e-02	-5.676619e-02	-5.682910e-02	-5.870475e-02	
2.613500e-01	-5.687621e-02	-5.605052e-02	-5.607643e-02	-5.096488e-02	-5.538462e-02	-5.568688e-02	-5.847174e-02	-5.380938e-02	-5.130524e-02	-4.987795e-02	-4.856128e-02	-5.454795e-02	-4.984887e-02	-5.677686e-02	-5.683972e-02	-5.871206e-02	
2.614000e-01	-5.688635e-02	-5.606224e-02	-5.608784e-02	-5.098609e-02	-5.539761e-02	-5.569938e-02	-5.847943e-02	-5.382548e-02	-5.132669e-02	-4.990212e-02	-4.858883e-02	-5.456257e-02	-4.987281e-02	-5.678752e-02	-5.685033e-02	-5.871935e-02	
2.614500e-01	-5.689647e-02	-5.607393e-02	-5.609923e-02	-5.100726e-02	-5.541058e-02	-5.571186e-02	-5.848710e-02	-5.384156e-02	-5.134810e-02	-4.992626e-02	-4.861633e-02	-5.457716e-02	-4.989671e-02	-5.679816e-02	-5.686092e-02	-5.872664e-02	
2.615000e-01	-5.690658e-02	-5.608561e-02	-5.611062e-02	-5.102841e-02	-5.542353e-02	-5.572432e-02	-5.849477e-02	-5.385762e-02	-5.136947e-02	-4.995035e-02	-4.864378e-02	-5.459174e-02	-4.992057e-02	-5.680879e-02	-5.687150e-02	-5.873392e-02	
2.615500e-01	-5.691667e-02	-5.609728e-02	-5.612198e-02	-5.104951e-02	-5.543647e-02	-5.573676e-02	-5.850243e-02	-5.387364e-02	-5.139081e-02	-4.997440e-02	-4.867117e-02	-5.460629e-02	-4.994439e-02	-5.681940e-02	-5.688206e-02	-5.874120e-02	
2.616000e-01	-5.692676e-02	-5.610893e-02	-5.613333e-02	-5.107059e-02	-5.544938e-02	-5.574919e-02	-5.851008e-02	-5.388965e-02	-5.141211e-02	-4.999841e-02	-4.869852e-02	-5.462082e-02	-4.996817e-02	-5.683000e-02	-5.689261e-02	-5.874846e-02	
2.616500e-01	-5.693683e-02	-5.612057e-02	-5.614467e-02	-5.109163e-02	-5.546228e-02	-5.576160e-02	-5.851773e-02	-5.390563e-02	-5.143337e-02	-5.002238e-02	-4.872582e-02	-5.463533e-02	-4.999191e-02	-5.684059e-02	-5.690315e-02	-5.875572e-02	
2.617000e-01	-5.694689e-02	-5.613219e-02	-5.615600e-02	-5.111264e-02	-5.547516e-02	-5.577399e-02	-5.852536e-02	-5.392159e-02	-5.145460e-02	-5.004631e-02	-4.875307e-02	-5.464982e-02	-5.001561e-02	-5.685116e-02	-5.691367e-02	-5.876297e-02	
2.617500e-01	-5.695694e-02	-5.614379e-02	-5.616730e-02	-5.113362e-02	-5.548803e-02	-5.578637e-02	-5.853298e-02	-5.393752e-02	-5.147580e-02	-5.007020e-02	-4.878027e-02	-5.466429e-02	-5.003927e-02	-5.686172e-02	-5.692418e-02	-5.877021e-02	
2.618000e-01	-5.696697e-02	-5.615538e-02	-5.617860e-02	-5.115457e-02	-5.550087e-02	-5.579873e-02	-5.854060e-02	-5.395343e-02	-5.149695e-02	-5.009404e-02	-4.880741e-02	-5.467874e-02	-5.006290e-02	-5.687227e-02	-5.693468e-02	-5.877744e-02	
2.618500e-01	-5.697700e-02	-5.616695e-02	-5.618988e-02	-5.117548e-02	-5.551370e-02	-5.581107e-02	-5.854821e-02	-5.396932e-02	-5.151808e-02	-5.011785e-02	-4.883451e-02	-5.469317e-02	-5.008648e-02	-5.688280e-02	-5.694516e-02	-5.878466e-02	
2.619000e-01	-5.698701e-02	-5.617851e-02	-5.620115e-02	-5.119636e-02	-5.552651e-02	-5.582339e-02	-5.855581e-02	-5.398518e-02	-5.153917e-02	-5.014162e-02	-4.886156e-02	-5.470757e-02	-5.011003e-02	-5.689331e-02	-5.695562e-02	-5.879188e-02	
2.619500e-01	-5.699701e-02	-5.619005e-02	-5.621240e-02	-5.121721e-02	-5.553931e-02	-5.583570e-02	-5.856340e-02	-5.400102e-02	-5.156022e-02	-5.016534e-02	-4.888856e-02	-5.472196e-02	-5.013354e-02	-5.690382e-02	-5.696608e-02	-5.879909e-02	
2.620000e-01	-5.700699e-02	-5.620158e-02	-5.622364e-02	-5.123802e-02	-5.555208e-02	-5.584799e-02	-5.857098e-02	-5.401684e-02	-5.158124e-02	-5.018902e-02	-4.891552e-02	-5.473632e-02	-5.015700e-02	-5.691430e-02	-5.697652e-02	-5.880629e-02	
2.620500e-01	-5.701697e-02	-5.621309e-02	-5.623486e-02	-5.125880e-02	-5.556484e-02	-5.586027e-02	-5.857855e-02	-5.403263e-02	-5.160222e-02	-5.021267e-02	-4.894242e-02	-5.475066e-02	-5.018043e-02	-5.692478e-02	-5.698694e-02	-5.881348e-02	
2.621000e-01	-5.702693e-02	-5.622459e-02	-5.624607e-02	-5.127955e-02	-5.557758e-02	-5.587252e-02	-5.858612e-02	-5.404840e-02	-5.162316e-02	-5.023627e-02	-4.896927e-02	-5.476499e-02	-5.020382e-02	-5.693524e-02	-5.699735e-02	-5.882067e-02	
2.621500e-01	-5.703688e-02	-5.623607e-02	-5.625727e-02	-5.130027e-02	-5.559030e-02	-5.588476e-02	-5.859367e-02	-5.406414e-02	-5.164408e-02	-5.025983e-02	-4.899608e-02	-5.477929e-02	-5.022718e-02	-5.694569e-02	-5.700775e-02	-5.882784e-02	
2.622000e-01	-5.704682e-02	-5.624754e-02	-5.626845e-02	-5.132095e-02	-5.560301e-02	-5.589699e-02	-5.860122e-02	-5.407987e-02	-5.166495e-02	-5.028336e-02	-4.902283e-02	-5.479357e-02	-5.025049e-02	-5.695612e-02	-5.701814e-02	-5.883501e-02	
2.622500e-01	-5.705674e-02	-5.625899e-02	-5.627962e-02	-5.134161e-02	-5.561570e-02	-5.590919e-02	-5.860876e-02	-5.409556e-02	-5.168579e-02	-5.030684e-02	-4.904954e-02	-5.480783e-02	-5.027376e-02	-5.696654e-02	-5.702851e-02	-5.884217e-02	
2.623000e-01	-5.706666e-02	-5.627043e-02	-5.629078e-02	-5.136223e-02	-5.562837e-02	-5.592138e-02	-5.861629e-02	-5.411124e-02	-5.170660e-02	-5.033028e-02	-4.907620e-02	-5.482207e-02	-5.029700e-02	-5.697695e-02	-5.703886e-02	-5.884933e-02	
2.623500e-01	-5.707656e-02	-5.628185e-02	-5.630192e-02	-5.138281e-02	-5.564102e-02	-5.593355e-02	-5.862381e-02	-5.412689e-02	-5.172737e-02	-5.035368e-02	-4.910281e-02	-5.483629e-02	-5.032020e-02	-5.698734e-02	-5.704921e-02	-5.885647e-02	
2.624000e-01	-5.708645e-02	-5.629326e-02	-5.631304e-02	-5.140337e-02	-5.565365e-02	-5.594571e-02	-5.863132e-02	-5.414252e-02	-5.174811e-02	-5.037705e-02	-4.912937e-02	-5.485049e-02	-5.034336e-02	-5.699772e-02	-5.705954e-02	-5.886361e-02	
2.624500e-01	-5.709633e-02	-5.630465e-02	-5.632416e-02	-5.142389e-02	-5.566627e-02	-5.595785e-02	-5.863883e-02	-5.415812e-02	-5.176881e-02	-5.040037e-02	-4.915588e-02	-5.486467e-02	-5.036648e-02	-5.700808e-02	-5.706985e-02	-5.887074e-02	
2.625000e-01	-5.710619e-02	-5.631603e-02	-5.633525e-02	-5.144439e-02	-5.567887e-02	-5.596997e-02	-5.864632e-02	-5.417370e-02	-5.178948e-02	-5.042365e-02	-4.918234e-02	-5.487883e-02	-5.038956e-02	-5.701843e-02	-5.708015e-02	-5.887786e-02	
2.625500e-01	-5.711605e-02	-5.632739e-02	-5.634634e-02	-5.146485e-02	-5.569146e-02	-5.598207e-02	-5.865381e-02	-5.418926e-02	-5.181012e-02	-5.044689e-02	-4.920876e-02	-5.489297e-02	-5.041260e-02	-5.702877e-02	-5.709044e-02	-5.888497e-02	
2.626000e-01	-5.712589e-02	-5.633873e-02	-5.635741e-02	-5.148527e-02	-5.570402e-02	-5.599416e-02	-5.866129e-02	-5.420480e-02	-5.183072e-02	-5.047010e-02	-4.923513e-02	-5.490708e-02	-5.043561e-02	-5.703910e-02	-5.710071e-02	-5.889208e-02	
2.626500e-01	-5.713572e-02	-5.635007e-02	-5.636847e-02	-5.150567e-02	-5.571657e-02	-5.600623e-02	-5.866876e-02	-5.422031e-02	-5.185128e-02	-5.049326e-02	-4.926145e-02	-5.492118e-02	-5.045858e-02	-5.704941e-02	-5.711098e-02	-5.889918e-02	
2.627000e-01	-5.714553e-02	-5.636138e-02	-5.637951e-02	-5.152603e-02	-5.572910e-02	-5.601829e-02	-5.867622e-02	-5.423580e-02	-5.187181e-02	-5.051638e-02	-4.928772e-02	-5.493526e-02	-5.048151e-02	-5.705970e-02	-5.712122e-02	-5.890627e-02	
2.627500e-01	-5.715534e-02	-5.637268e-02	-5.639054e-02	-5.154637e-02	-5.574162e-02	-5.603033e-02	-5.868367e-02	-5.425126e-02	-5.189231e-02	-5.053947e-02	-4.931395e-02	-5.494931e-02	-5.050440e-02	-5.706998e-02	-5.713146e-02	-5.891335e-02	
2.628000e-01	-5.716513e-02	-5.638397e-02	-5.640155e-02	-5.156667e-02	-5.575412e-02	-5.604235e-02	-5.869112e-02	-5.426671e-02	-5.191277e-02	-5.056251e-02	-4.934012e-02	-5.496335e-02	-5.052725e-02	-5.708025e-02	-5.714168e-02	-5.892042e-02	
2.628500e-01	-5.717492e-02	-5.639524e-02	-5.641255e-02	-5.158694e-02	-5.576660e-02	-5.605435e-02	-5.869856e-02	-5.428213e-02	-5.193320e-02	-5.058552e-02	-4.936625e-02	-5.497736e-02	-5.055007e-02	-5.709051e-02	-5.715188e-02	-5.892749e-02	
2.629000e-01	-5.718469e-02	-5.640650e-02	-5.642354e-02	-5.160717e-02	-5.577906e-02	-5.606634e-02	-5.870598e-02	-5.429752e-02	-5.195359e-02	-5.060849e-02	-4.939234e-02	-5.499136e-02	-5.057285e-02	-5.710075e-02	-5.716208e-02	-5.893455e-02	
2.629500e-01	-5.719444e-02	-5.641774e-02	-5.643451e-02	-5.162738e-02	-5.579150e-02	-5.607831e-02	-5.871340e-02	-5.431290e-02	-5.197395e-02	-5.063141e-02	-4.941837e-02	-5.500533e-02	-5.059559e-02	-5.711098e-02	-5.717225e-02	-5.894160e-02	
2.630000e-01	-5.720419e-02	-5.642897e-02	-5.644547e-02	-5.164755e-02	-5.580393e-02	-5.609027e-02	-5.872081e-02	-5.432825e-02	-5.199427e-02	-5.065430e-02	-4.944436e-02	-5.501929e-02	-5.061830e-02	-5.712120e-02	-5.718242e-02	-5.894864e-02	
2.630500e-01	-5.721392e-02	-5.644018e-02	-5.645642e-02	-5.166770e-02	-5.581635e-02	-5.610221e-02	-5.872822e-02	-5.434357e-02	-5.201457e-02	-5.067715e-02	-4.947030e-02	-5.503322e-02	-5.064096e-02	-5.713140e-02	-5.719257e-02	-5.895568e-02	
2.631000e-01	-5.722365e-02	-5.645138e-02	-5.646735e-02	-5.168781e-02	-5.582874e-02	-5.611413e-02	-5.873561e-02	-5.435888e-02	-5.203482e-02	-5.069996e-02	-4.949619e-02	-5.504714e-02	-5.066359e-02	-5.714159e-02	-5.720271e-02	-5.896270e-02	
2.631500e-01	-5.723336e-02	-5.646256e-02	-5.647827e-02	-5.170789e-02	-5.584112e-02	-5.612604e-02	-5.874300e-02	-5.437416e-02	-5.205505e-02	-5.072273e-02	-4.952204e-02	-5.506103e-02	-5.068618e-02	-5.715176e-02	-5.721284e-02	-5.896972e-02	
2.632000e-01	-5.724305e-02	-5.647373e-02	-5.648918e-02	-5.172794e-02	-5.585348e-02	-5.613793e-02	-5.875037e-02	-5.438942e-02	-5.207524e-02	-5.074546e-02	-4.954784e-02	-5.507491e-02	-5.070874e-02	-5.716192e-02	-5.722295e-02	-5.897673e-02	
2.632500e-01	-5.725274e-02	-5.648488e-02	-5.650007e-02	-5.174795e-02	-5.586582e-02	-5.614980e-02	-5.875774e-02	-5.440466e-02	-5.209539e-02	-5.076816e-02	-4.957359e-02	-5.508876e-02	-5.073125e-02	-5.717207e-02	-5.723305e-02	-5.898374e-02	
2.633000e-01	-5.726242e-02	-5.649602e-02	-5.651094e-02	-5.176794e-02	-5.587815e-02	-5.616166e-02	-5.876510e-02	-5.441987e-02	-5.211552e-02	-5.079081e-02	-4.959930e-02	-5.510260e-02	-5.075373e-02	-5.718220e-02	-5.724313e-02	-5.899073e-02	
2.633500e-01	-5.727208e-02	-5.650714e-02	-5.652181e-02	-5.178789e-02	-5.589046e-02	-5.617350e-02	-5.877246e-02	-5.443506e-02	-5.213560e-02	-5.081343e-02	-4.962496e-02	-5.511641e-02	-5.077617e-02	-5.719233e-02	-5.725321e-02	-5.899772e-02	
