3.971500e-01	-5.637496e-02	-5.521746e-02	-5.565973e-02	-5.576029e-02	-5.398457e-02	-5.434497e-02	-5.722972e-02	-5.488799e-02	-5.634142e-02	-5.615846e-02	-5.640763e-02	-5.617885e-02	-5.645605e-02	-5.521067e-02	-5.564456e-02	-5.759596e-02	
3.972000e-01	-5.638585e-02	-5.523066e-02	-5.567183e-02	-5.577159e-02	-5.400015e-02	-5.436004e-02	-5.723941e-02	-5.490187e-02	-5.635215e-02	-5.616909e-02	-5.641784e-02	-5.619001e-02	-5.646684e-02	-5.522397e-02	-5.565714e-02	-5.760500e-02	
3.972500e-01	-5.639673e-02	-5.524384e-02	-5.568391e-02	-5.578289e-02	-5.401570e-02	-5.437508e-02	-5.724908e-02	-5.491572e-02	-5.636286e-02	-5.617972e-02	-5.642805e-02	-5.620117e-02	-5.647761e-02	-5.523725e-02	-5.566971e-02	-5.761403e-02	
3.973000e-01	-5.640759e-02	-5.525701e-02	-5.569598e-02	-5.579417e-02	-5.403123e-02	-5.439010e-02	-5.725874e-02	-5.492955e-02	-5.637356e-02	-5.619033e-02	-5.643824e-02	-5.621230e-02	-5.648837e-02	-5.525051e-02	-5.568226e-02	-5.762305e-02	
3.973500e-01	-5.641844e-02	-5.527015e-02	-5.570803e-02	-5.580543e-02	-5.404674e-02	-5.440510e-02	-5.726839e-02	-5.494336e-02	-5.638424e-02	-5.620093e-02	-5.644842e-02	-5.622343e-02	-5.649912e-02	-5.526376e-02	-5.569479e-02	-5.763206e-02	
3.974000e-01	-5.642928e-02	-5.528327e-02	-5.572006e-02	-5.581669e-02	-5.406222e-02	-5.442008e-02	-5.727803e-02	-5.495716e-02	-5.639492e-02	-5.621152e-02	-5.645859e-02	-5.623454e-02	-5.650985e-02	-5.527698e-02	-5.570730e-02	-5.764106e-02	
3.974500e-01	-5.644011e-02	-5.529638e-02	-5.573208e-02	-5.582793e-02	-5.407769e-02	-5.443503e-02	-5.728766e-02	-5.497093e-02	-5.640558e-02	-5.622210e-02	-5.646875e-02	-5.624563e-02	-5.652057e-02	-5.529018e-02	-5.571980e-02	-5.765005e-02	
3.975000e-01	-5.645092e-02	-5.530947e-02	-5.574409e-02	-5.583916e-02	-5.409313e-02	-5.444996e-02	-5.729727e-02	-5.498469e-02	-5.641622e-02	-5.623266e-02	-5.647890e-02	-5.625671e-02	-5.653127e-02	-5.530337e-02	-5.573228e-02	-5.765902e-02	
3.975500e-01	-5.646171e-02	-5.532254e-02	-5.575608e-02	-5.585037e-02	-5.410854e-02	-5.446487e-02	-5.730687e-02	-5.499842e-02	-5.642686e-02	-5.624322e-02	-5.648904e-02	-5.626778e-02	-5.654197e-02	-5.531654e-02	-5.574474e-02	-5.766799e-02	
3.976000e-01	-5.647250e-02	-5.533559e-02	-5.576805e-02	-5.586157e-02	-5.412393e-02	-5.447976e-02	-5.731646e-02	-5.501214e-02	-5.643748e-02	-5.625376e-02	-5.649916e-02	-5.627884e-02	-5.655264e-02	-5.532969e-02	-5.575719e-02	-5.767694e-02	
3.976500e-01	-5.648327e-02	-5.534863e-02	-5.578001e-02	-5.587276e-02	-5.413931e-02	-5.449462e-02	-5.732604e-02	-5.502583e-02	-5.644809e-02	-5.626429e-02	-5.650928e-02	-5.628988e-02	-5.656331e-02	-5.534282e-02	-5.576961e-02	-5.768589e-02	
3.977000e-01	-5.649403e-02	-5.536164e-02	-5.579195e-02	-5.588394e-02	-5.415465e-02	-5.450946e-02	-5.733561e-02	-5.503951e-02	-5.645868e-02	-5.627480e-02	-5.651938e-02	-5.630090e-02	-5.657396e-02	-5.535593e-02	-5.578202e-02	-5.769482e-02	
3.977500e-01	-5.650477e-02	-5.537464e-02	-5.580388e-02	-5.589510e-02	-5.416998e-02	-5.452428e-02	-5.734516e-02	-5.505316e-02	-5.646926e-02	-5.628531e-02	-5.652947e-02	-5.631191e-02	-5.658460e-02	-5.536903e-02	-5.579442e-02	-5.770375e-02	
3.978000e-01	-5.651550e-02	-5.538762e-02	-5.581579e-02	-5.590625e-02	-5.418528e-02	-5.453908e-02	-5.735470e-02	-5.506680e-02	-5.647984e-02	-5.629580e-02	-5.653955e-02	-5.632291e-02	-5.659523e-02	-5.538210e-02	-5.580679e-02	-5.771266e-02	
3.978500e-01	-5.652621e-02	-5.540058e-02	-5.582768e-02	-5.591738e-02	-5.420056e-02	-5.455386e-02	-5.736423e-02	-5.508042e-02	-5.649039e-02	-5.630628e-02	-5.654962e-02	-5.633390e-02	-5.660584e-02	-5.539516e-02	-5.581915e-02	-5.772156e-02	
3.979000e-01	-5.653692e-02	-5.541353e-02	-5.583957e-02	-5.592851e-02	-5.421582e-02	-5.456861e-02	-5.737375e-02	-5.509402e-02	-5.650094e-02	-5.631675e-02	-5.655968e-02	-5.634487e-02	-5.661644e-02	-5.540820e-02	-5.583149e-02	-5.773045e-02	
3.979500e-01	-5.654761e-02	-5.542645e-02	-5.585143e-02	-5.593962e-02	-5.423106e-02	-5.458334e-02	-5.738326e-02	-5.510760e-02	-5.651147e-02	-5.632721e-02	-5.656973e-02	-5.635582e-02	-5.662702e-02	-5.542122e-02	-5.584382e-02	-5.773933e-02	
3.980000e-01	-5.655828e-02	-5.543936e-02	-5.586328e-02	-5.595071e-02	-5.424627e-02	-5.459805e-02	-5.739275e-02	-5.512116e-02	-5.652199e-02	-5.633766e-02	-5.657976e-02	-5.636677e-02	-5.663760e-02	-5.543422e-02	-5.585612e-02	-5.774820e-02	
3.980500e-01	-5.656894e-02	-5.545225e-02	-5.587511e-02	-5.596180e-02	-5.426146e-02	-5.461274e-02	-5.740224e-02	-5.513470e-02	-5.653250e-02	-5.634809e-02	-5.658979e-02	-5.637770e-02	-5.664816e-02	-5.544720e-02	-5.586841e-02	-5.775705e-02	
3.981000e-01	-5.657959e-02	-5.546512e-02	-5.588693e-02	-5.597287e-02	-5.427663e-02	-5.462740e-02	-5.741171e-02	-5.514822e-02	-5.654299e-02	-5.635851e-02	-5.659980e-02	-5.638861e-02	-5.665870e-02	-5.546017e-02	-5.588068e-02	-5.776590e-02	
3.981500e-01	-5.659023e-02	-5.547797e-02	-5.589874e-02	-5.598393e-02	-5.429177e-02	-5.464205e-02	-5.742117e-02	-5.516172e-02	-5.655347e-02	-5.636892e-02	-5.660980e-02	-5.639951e-02	-5.666924e-02	-5.547312e-02	-5.589294e-02	-5.777474e-02	
3.982000e-01	-5.660085e-02	-5.549081e-02	-5.591053e-02	-5.599497e-02	-5.430690e-02	-5.465667e-02	-5.743061e-02	-5.517520e-02	-5.656394e-02	-5.637932e-02	-5.661980e-02	-5.641040e-02	-5.667976e-02	-5.548604e-02	-5.590518e-02	-5.778356e-02	
3.982500e-01	-5.661146e-02	-5.550363e-02	-5.592230e-02	-5.600601e-02	-5.432200e-02	-5.467127e-02	-5.744005e-02	-5.518867e-02	-5.657440e-02	-5.638971e-02	-5.662978e-02	-5.642128e-02	-5.669026e-02	-5.549896e-02	-5.591740e-02	-5.779238e-02	
3.983000e-01	-5.662206e-02	-5.551643e-02	-5.593406e-02	-5.601703e-02	-5.433708e-02	-5.468585e-02	-5.744947e-02	-5.520211e-02	-5.658484e-02	-5.640008e-02	-5.663975e-02	-5.643214e-02	-5.670076e-02	-5.551185e-02	-5.592960e-02	-5.780118e-02	
3.983500e-01	-5.663264e-02	-5.552921e-02	-5.594580e-02	-5.602803e-02	-5.435213e-02	-5.470041e-02	-5.745888e-02	-5.521553e-02	-5.659527e-02	-5.641045e-02	-5.664971e-02	-5.644298e-02	-5.671124e-02	-5.552472e-02	-5.594179e-02	-5.780998e-02	
3.984000e-01	-5.664321e-02	-5.554197e-02	-5.595753e-02	-5.603903e-02	-5.436717e-02	-5.471494e-02	-5.746828e-02	-5.522894e-02	-5.660569e-02	-5.642080e-02	-5.665965e-02	-5.645382e-02	-5.672171e-02	-5.553758e-02	-5.595396e-02	-5.781876e-02	
3.984500e-01	-5.665376e-02	-5.555472e-02	-5.596924e-02	-5.605001e-02	-5.438218e-02	-5.472945e-02	-5.747767e-02	-5.524233e-02	-5.661609e-02	-5.643114e-02	-5.666959e-02	-5.646464e-02	-5.673216e-02	-5.555042e-02	-5.596611e-02	-5.782753e-02	
3.985000e-01	-5.666431e-02	-5.556745e-02	-5.598094e-02	-5.606098e-02	-5.439717e-02	-5.474395e-02	-5.748704e-02	-5.525570e-02	-5.662649e-02	-5.644147e-02	-5.667951e-02	-5.647544e-02	-5.674260e-02	-5.556324e-02	-5.597825e-02	-5.783629e-02	
3.985500e-01	-5.667484e-02	-5.558016e-02	-5.599262e-02	-5.607193e-02	-5.441214e-02	-5.475842e-02	-5.749641e-02	-5.526904e-02	-5.663687e-02	-5.645178e-02	-5.668943e-02	-5.648623e-02	-5.675303e-02	-5.557604e-02	-5.599037e-02	-5.784505e-02	
3.986000e-01	-5.668535e-02	-5.559285e-02	-5.600429e-02	-5.608288e-02	-5.442709e-02	-5.477286e-02	-5.750576e-02	-5.528237e-02	-5.664724e-02	-5.646209e-02	-5.669933e-02	-5.649701e-02	-5.676345e-02	-5.558882e-02	-5.600247e-02	-5.785379e-02	
3.986500e-01	-5.669585e-02	-5.560553e-02	-5.601594e-02	-5.609381e-02	-5.444201e-02	-5.478729e-02	-5.751510e-02	-5.529568e-02	-5.665759e-02	-5.647238e-02	-5.670922e-02	-5.650778e-02	-5.677385e-02	-5.560159e-02	-5.601455e-02	-5.786252e-02	
3.987000e-01	-5.670634e-02	-5.561819e-02	-5.602758e-02	-5.610472e-02	-5.445691e-02	-5.480170e-02	-5.752443e-02	-5.530898e-02	-5.666793e-02	-5.648266e-02	-5.671910e-02	-5.651853e-02	-5.678424e-02	-5.561434e-02	-5.602662e-02	-5.787124e-02	
3.987500e-01	-5.671682e-02	-5.563083e-02	-5.603920e-02	-5.611563e-02	-5.447179e-02	-5.481608e-02	-5.753375e-02	-5.532225e-02	-5.667826e-02	-5.649293e-02	-5.672898e-02	-5.652927e-02	-5.679461e-02	-5.562707e-02	-5.603867e-02	-5.787995e-02	
3.988000e-01	-5.672728e-02	-5.564345e-02	-5.605080e-02	-5.612652e-02	-5.448665e-02	-5.483044e-02	-5.754306e-02	-5.533550e-02	-5.668858e-02	-5.650319e-02	-5.673883e-02	-5.653999e-02	-5.680498e-02	-5.563978e-02	-5.605071e-02	-5.788864e-02	
3.988500e-01	-5.673773e-02	-5.565605e-02	-5.606240e-02	-5.613740e-02	-5.450149e-02	-5.484478e-02	-5.755235e-02	-5.534874e-02	-5.669889e-02	-5.651343e-02	-5.674868e-02	-5.655070e-02	-5.681533e-02	-5.565247e-02	-5.606273e-02	-5.789733e-02	
3.989000e-01	-5.674817e-02	-5.566864e-02	-5.607397e-02	-5.614826e-02	-5.451630e-02	-5.485910e-02	-5.756163e-02	-5.536195e-02	-5.670918e-02	-5.652367e-02	-5.675852e-02	-5.656140e-02	-5.682567e-02	-5.566515e-02	-5.607473e-02	-5.790601e-02	
3.989500e-01	-5.675860e-02	-5.568121e-02	-5.608553e-02	-5.615912e-02	-5.453110e-02	-5.487340e-02	-5.757090e-02	-5.537515e-02	-5.671946e-02	-5.653389e-02	-5.676835e-02	-5.657208e-02	-5.683599e-02	-5.567781e-02	-5.608671e-02	-5.791468e-02	
3.990000e-01	-5.676901e-02	-5.569376e-02	-5.609708e-02	-5.616996e-02	-5.454587e-02	-5.488768e-02	-5.758016e-02	-5.538833e-02	-5.672973e-02	-5.654410e-02	-5.677816e-02	-5.658276e-02	-5.684630e-02	-5.569045e-02	-5.609868e-02	-5.792333e-02	
3.990500e-01	-5.677940e-02	-5.570630e-02	-5.610861e-02	-5.618078e-02	-5.456062e-02	-5.490193e-02	-5.758941e-02	-5.540149e-02	-5.673999e-02	-5.655430e-02	-5.678797e-02	-5.659341e-02	-5.685660e-02	-5.570307e-02	-5.611063e-02	-5.793198e-02	
3.991000e-01	-5.678979e-02	-5.571881e-02	-5.612013e-02	-5.619160e-02	-5.457535e-02	-5.491617e-02	-5.759865e-02	-5.541463e-02	-5.675023e-02	-5.656449e-02	-5.679776e-02	-5.660406e-02	-5.686689e-02	-5.571568e-02	-5.612257e-02	-5.794061e-02	
3.991500e-01	-5.680016e-02	-5.573131e-02	-5.613163e-02	-5.620240e-02	-5.459005e-02	-5.493038e-02	-5.760787e-02	-5.542775e-02	-5.676046e-02	-5.657466e-02	-5.680754e-02	-5.661469e-02	-5.687716e-02	-5.572827e-02	-5.613449e-02	-5.794924e-02	
3.992000e-01	-5.681052e-02	-5.574380e-02	-5.614312e-02	-5.621319e-02	-5.460474e-02	-5.494457e-02	-5.761708e-02	-5.544086e-02	-5.677068e-02	-5.658483e-02	-5.681731e-02	-5.662530e-02	-5.688742e-02	-5.574084e-02	-5.614639e-02	-5.795785e-02	
3.992500e-01	-5.682087e-02	-5.575626e-02	-5.615459e-02	-5.622397e-02	-5.461940e-02	-5.495874e-02	-5.762629e-02	-5.545394e-02	-5.678089e-02	-5.659498e-02	-5.682708e-02	-5.663591e-02	-5.689767e-02	-5.575339e-02	-5.615827e-02	-5.796646e-02	
3.993000e-01	-5.683120e-02	-5.576871e-02	-5.616605e-02	-5.623473e-02	-5.463404e-02	-5.497289e-02	-5.763548e-02	-5.546701e-02	-5.679108e-02	-5.660512e-02	-5.683683e-02	-5.664650e-02	-5.690790e-02	-5.576592e-02	-5.617014e-02	-5.797505e-02	
3.993500e-01	-5.684152e-02	-5.578114e-02	-5.617749e-02	-5.624549e-02	-5.464866e-02	-5.498702e-02	-5.764465e-02	-5.548006e-02	-5.680126e-02	-5.661525e-02	-5.684656e-02	-5.665707e-02	-5.691812e-02	-5.577844e-02	-5.618199e-02	-5.798363e-02	
3.994000e-01	-5.685182e-02	-5.579355e-02	-5.618892e-02	-5.625623e-02	-5.466326e-02	-5.500113e-02	-5.765382e-02	-5.549309e-02	-5.681143e-02	-5.662537e-02	-5.685629e-02	-5.666764e-02	-5.692833e-02	-5.579094e-02	-5.619383e-02	-5.799221e-02	
3.994500e-01	-5.686212e-02	-5.580595e-02	-5.620033e-02	-5.626695e-02	-5.467784e-02	-5.501522e-02	-5.766298e-02	-5.550610e-02	-5.682159e-02	-5.663548e-02	-5.686601e-02	-5.667819e-02	-5.693853e-02	-5.580342e-02	-5.620565e-02	-5.800077e-02	
3.995000e-01	-5.687240e-02	-5.581833e-02	-5.621173e-02	-5.627767e-02	-5.469239e-02	-5.502928e-02	-5.767212e-02	-5.551909e-02	-5.683174e-02	-5.664557e-02	-5.687572e-02	-5.668872e-02	-5.694871e-02	-5.581589e-02	-5.621745e-02	-5.800932e-02	
3.995500e-01	-5.688267e-02	-5.583069e-02	-5.622311e-02	-5.628837e-02	-5.470693e-02	-5.504333e-02	-5.768125e-02	-5.553207e-02	-5.684187e-02	-5.665566e-02	-5.688541e-02	-5.669925e-02	-5.695888e-02	-5.582833e-02	-5.622924e-02	-5.801786e-02	
3.996000e-01	-5.689292e-02	-5.584303e-02	-5.623448e-02	-5.629906e-02	-5.472144e-02	-5.505735e-02	-5.769037e-02	-5.554502e-02	-5.685199e-02	-5.666573e-02	-5.689510e-02	-5.670976e-02	-5.696904e-02	-5.584076e-02	-5.624101e-02	-5.802639e-02	
3.996500e-01	-5.690317e-02	-5.585536e-02	-5.624583e-02	-5.630973e-02	-5.473593e-02	-5.507136e-02	-5.769948e-02	-5.555796e-02	-5.686210e-02	-5.667579e-02	-5.690477e-02	-5.672025e-02	-5.697919e-02	-5.585317e-02	-5.625276e-02	-5.803492e-02	
3.997000e-01	-5.691339e-02	-5.586767e-02	-5.625717e-02	-5.632040e-02	-5.475040e-02	-5.508534e-02	-5.770858e-02	-5.557088e-02	-5.687219e-02	-5.668584e-02	-5.691444e-02	-5.673074e-02	-5.698932e-02	-5.586557e-02	-5.626450e-02	-5.804343e-02	
3.997500e-01	-5.692361e-02	-5.587996e-02	-5.626850e-02	-5.633105e-02	-5.476485e-02	-5.509930e-02	-5.771767e-02	-5.558378e-02	-5.688228e-02	-5.669588e-02	-5.692409e-02	-5.674121e-02	-5.699944e-02	-5.587794e-02	-5.627622e-02	-5.805193e-02	
3.998000e-01	-5.693381e-02	-5.589224e-02	-5.627981e-02	-5.634169e-02	-5.477928e-02	-5.511324e-02	-5.772674e-02	-5.559666e-02	-5.689235e-02	-5.670591e-02	-5.693373e-02	-5.675167e-02	-5.700955e-02	-5.589030e-02	-5.628792e-02	-5.806042e-02	
3.998500e-01	-5.694401e-02	-5.590450e-02	-5.629110e-02	-5.635232e-02	-5.479369e-02	-5.512716e-02	-5.773581e-02	-5.560952e-02	-5.690241e-02	-5.671592e-02	-5.694336e-02	-5.676211e-02	-5.701964e-02	-5.590265e-02	-5.629961e-02	-5.806890e-02	
3.999000e-01	-5.695418e-02	-5.591674e-02	-5.630238e-02	-5.636293e-02	-5.480807e-02	-5.514106e-02	-5.774486e-02	-5.562237e-02	-5.691246e-02	-5.672592e-02	-5.695298e-02	-5.677254e-02	-5.702972e-02	-5.591497e-02	-5.631128e-02	-5.807737e-02	
3.999500e-01	-5.696435e-02	-5.592896e-02	-5.631365e-02	-5.637353e-02	-5.482244e-02	-5.515494e-02	-5.775390e-02	-5.563520e-02	-5.692249e-02	-5.673592e-02	-5.696259e-02	-5.678296e-02	-5.703979e-02	-5.592728e-02	-5.632294e-02	-5.808583e-02	
4.000000e-01	-5.697450e-02	-5.594117e-02	-5.632490e-02	-5.638412e-02	-5.483678e-02	-5.516880e-02	-5.776293e-02	-5.564801e-02	-5.693251e-02	-5.674590e-02	-5.697219e-02	-5.679336e-02	-5.704985e-02	-5.593957e-02	-5.633458e-02	-5.809428e-02	
4.000500e-01	-5.698464e-02	-5.595336e-02	-5.633614e-02	-5.639470e-02	-5.485110e-02	-5.518264e-02	-5.777195e-02	-5.566080e-02	-5.694253e-02	-5.675587e-02	-5.698178e-02	-5.680376e-02	-5.705990e-02	-5.595184e-02	-5.634620e-02	-5.810271e-02	
4.001000e-01	-5.699477e-02	-5.596553e-02	-5.634736e-02	-5.640526e-02	-5.486540e-02	-5.519645e-02	-5.778096e-02	-5.567357e-02	-5.695252e-02	-5.676582e-02	-5.699135e-02	-5.681413e-02	-5.706993e-02	-5.596410e-02	-5.635781e-02	-5.811114e-02	
4.001500e-01	-5.700488e-02	-5.597769e-02	-5.635857e-02	-5.641581e-02	-5.487968e-02	-5.521025e-02	-5.778996e-02	-5.568632e-02	-5.696251e-02	-5.677577e-02	-5.700092e-02	-5.682450e-02	-5.707995e-02	-5.597634e-02	-5.636940e-02	-5.811956e-02	
4.002000e-01	-5.701498e-02	-5.598983e-02	-5.636976e-02	-5.642635e-02	-5.489394e-02	-5.522402e-02	-5.779894e-02	-5.569906e-02	-5.697249e-02	-5.678571e-02	-5.701048e-02	-5.683485e-02	-5.708995e-02	-5.598856e-02	-5.638098e-02	-5.812797e-02	
4.002500e-01	-5.702507e-02	-5.600195e-02	-5.638094e-02	-5.643688e-02	-5.490818e-02	-5.523778e-02	-5.780792e-02	-5.571178e-02	-5.698245e-02	-5.679563e-02	-5.702002e-02	-5.684519e-02	-5.709995e-02	-5.600076e-02	-5.639253e-02	-5.813637e-02	
4.003000e-01	-5.703515e-02	-5.601406e-02	-5.639210e-02	-5.644740e-02	-5.492240e-02	-5.525152e-02	-5.781688e-02	-5.572448e-02	-5.699240e-02	-5.680554e-02	-5.702956e-02	-5.685552e-02	-5.710993e-02	-5.601295e-02	-5.640408e-02	-5.814476e-02	
4.003500e-01	-5.704521e-02	-5.602615e-02	-5.640325e-02	-5.645790e-02	-5.493659e-02	-5.526523e-02	-5.782583e-02	-5.573716e-02	-5.700234e-02	-5.681544e-02	-5.703908e-02	-5.686583e-02	-5.711990e-02	-5.602512e-02	-5.641560e-02	-5.815313e-02	
4.004000e-01	-5.705526e-02	-5.603822e-02	-5.641439e-02	-5.646839e-02	-5.495077e-02	-5.527892e-02	-5.783477e-02	-5.574983e-02	-5.701226e-02	-5.682533e-02	-5.704859e-02	-5.687613e-02	-5.712986e-02	-5.603727e-02	-5.642712e-02	-5.816150e-02	
4.004500e-01	-5.706530e-02	-5.605028e-02	-5.642551e-02	-5.647887e-02	-5.496492e-02	-5.529260e-02	-5.784370e-02	-5.576247e-02	-5.702218e-02	-5.683521e-02	-5.705810e-02	-5.688642e-02	-5.713980e-02	-5.604941e-02	-5.643861e-02	-5.816986e-02	
4.005000e-01	-5.707533e-02	-5.606232e-02	-5.643662e-02	-5.648933e-02	-5.497906e-02	-5.530625e-02	-5.785262e-02	-5.577510e-02	-5.703208e-02	-5.684508e-02	-5.706759e-02	-5.689669e-02	-5.714973e-02	-5.606153e-02	-5.645009e-02	-5.817821e-02	
4.005500e-01	-5.708534e-02	-5.607434e-02	-5.644771e-02	-5.649978e-02	-5.499317e-02	-5.531989e-02	-5.786152e-02	-5.578771e-02	-5.704197e-02	-5.685494e-02	-5.707707e-02	-5.690695e-02	-5.715965e-02	-5.607363e-02	-5.646155e-02	-5.818654e-02	
4.006000e-01	-5.709534e-02	-5.608634e-02	-5.645878e-02	-5.651023e-02	-5.500726e-02	-5.533350e-02	-5.787042e-02	-5.580030e-02	-5.705185e-02	-5.686478e-02	-5.708654e-02	-5.691720e-02	-5.716956e-02	-5.608572e-02	-5.647300e-02	-5.819487e-02	
4.006500e-01	-5.710533e-02	-5.609833e-02	-5.646985e-02	-5.652065e-02	-5.502134e-02	-5.534709e-02	-5.787930e-02	-5.581288e-02	-5.706172e-02	-5.687462e-02	-5.709600e-02	-5.692744e-02	-5.717945e-02	-5.609778e-02	-5.648443e-02	-5.820319e-02	
4.007000e-01	-5.711530e-02	-5.611030e-02	-5.648090e-02	-5.653107e-02	-5.503539e-02	-5.536066e-02	-5.788818e-02	-5.582544e-02	-5.707157e-02	-5.688444e-02	-5.710545e-02	-5.693766e-02	-5.718933e-02	-5.610983e-02	-5.649585e-02	-5.821149e-02	
4.007500e-01	-5.712527e-02	-5.612226e-02	-5.649193e-02	-5.654147e-02	-5.504942e-02	-5.537422e-02	-5.789704e-02	-5.583797e-02	-5.708142e-02	-5.689425e-02	-5.711489e-02	-5.694787e-02	-5.719920e-02	-5.612187e-02	-5.650724e-02	-5.821979e-02	
4.008000e-01	-5.713522e-02	-5.613420e-02	-5.650295e-02	-5.655187e-02	-5.506343e-02	-5.538775e-02	-5.790589e-02	-5.585050e-02	-5.709125e-02	-5.690405e-02	-5.712432e-02	-5.695807e-02	-5.720906e-02	-5.613389e-02	-5.651863e-02	-5.822808e-02	
4.008500e-01	-5.714516e-02	-5.614612e-02	-5.651396e-02	-5.656225e-02	-5.507742e-02	-5.540126e-02	-5.791473e-02	-5.586300e-02	-5.710107e-02	-5.691384e-02	-5.713374e-02	-5.696825e-02	-5.721891e-02	-5.614589e-02	-5.653000e-02	-5.823636e-02	
4.009000e-01	-5.715508e-02	-5.615802e-02	-5.652495e-02	-5.657261e-02	-5.509139e-02	-5.541475e-02	-5.792356e-02	-5.587549e-02	-5.711087e-02	-5.692362e-02	-5.714314e-02	-5.697842e-02	-5.722874e-02	-5.615787e-02	-5.654135e-02	-5.824462e-02	
4.009500e-01	-5.716499e-02	-5.616991e-02	-5.653593e-02	-5.658297e-02	-5.510533e-02	-5.542823e-02	-5.793238e-02	-5.588795e-02	-5.712067e-02	-5.693338e-02	-5.715254e-02	-5.698858e-02	-5.723856e-02	-5.616984e-02	-5.655268e-02	-5.825288e-02	
4.010000e-01	-5.717489e-02	-5.618179e-02	-5.654689e-02	-5.659331e-02	-5.511926e-02	-5.544168e-02	-5.794118e-02	-5.590040e-02	-5.713045e-02	-5.694314e-02	-5.716193e-02	-5.699873e-02	-5.724837e-02	-5.618179e-02	-5.656401e-02	-5.826113e-02	
4.010500e-01	-5.718478e-02	-5.619364e-02	-5.655784e-02	-5.660364e-02	-5.513317e-02	-5.545511e-02	-5.794998e-02	-5.591284e-02	-5.714022e-02	-5.695288e-02	-5.717130e-02	-5.700886e-02	-5.725816e-02	-5.619372e-02	-5.657531e-02	-5.826936e-02	
4.011000e-01	-5.719466e-02	-5.620548e-02	-5.656877e-02	-5.661396e-02	-5.514706e-02	-5.546852e-02	-5.795877e-02	-5.592525e-02	-5.714998e-02	-5.696261e-02	-5.718067e-02	-5.701898e-02	-5.726795e-02	-5.620564e-02	-5.658660e-02	-5.827759e-02	
4.011500e-01	-5.720452e-02	-5.621731e-02	-5.657969e-02	-5.662427e-02	-5.516092e-02	-5.548192e-02	-5.796754e-02	-5.593765e-02	-5.715973e-02	-5.697234e-02	-5.719002e-02	-5.702909e-02	-5.727772e-02	-5.621754e-02	-5.659787e-02	-5.828581e-02	
4.012000e-01	-5.721437e-02	-5.622911e-02	-5.659060e-02	-5.663456e-02	-5.517477e-02	-5.549529e-02	-5.797630e-02	-5.595003e-02	-5.716947e-02	-5.698205e-02	-5.719937e-02	-5.703918e-02	-5.728748e-02	-5.622942e-02	-5.660913e-02	-5.829401e-02	
4.012500e-01	-5.722421e-02	-5.624090e-02	-5.660149e-02	-5.664485e-02	-5.518860e-02	-5.550864e-02	-5.798505e-02	-5.596239e-02	-5.717919e-02	-5.699175e-02	-5.720870e-02	-5.704926e-02	-5.729723e-02	-5.624129e-02	-5.662037e-02	-5.830221e-02	
4.013000e-01	-5.723404e-02	-5.625268e-02	-5.661237e-02	-5.665512e-02	-5.520240e-02	-5.552198e-02	-5.799379e-02	-5.597474e-02	-5.718890e-02	-5.700143e-02	-5.721803e-02	-5.705933e-02	-5.730696e-02	-5.625314e-02	-5.663160e-02	-5.831040e-02	
4.013500e-01	-5.724385e-02	-5.626443e-02	-5.662324e-02	-5.666537e-02	-5.521619e-02	-5.553529e-02	-5.800252e-02	-5.598706e-02	-5.719860e-02	-5.701111e-02	-5.722734e-02	-5.706939e-02	-5.731668e-02	-5.626497e-02	-5.664281e-02	-5.831857e-02	
4.014000e-01	-5.725365e-02	-5.627618e-02	-5.663409e-02	-5.667562e-02	-5.522995e-02	-5.554858e-02	-5.801124e-02	-5.599937e-02	-5.720829e-02	-5.702078e-02	-5.723664e-02	-5.707943e-02	-5.732639e-02	-5.627679e-02	-5.665401e-02	-5.832674e-02	
4.014500e-01	-5.726344e-02	-5.628790e-02	-5.664492e-02	-5.668585e-02	-5.524370e-02	-5.556186e-02	-5.801995e-02	-5.601167e-02	-5.721797e-02	-5.703043e-02	-5.724593e-02	-5.708946e-02	-5.733609e-02	-5.628859e-02	-5.666519e-02	-5.833490e-02	
4.015000e-01	-5.727322e-02	-5.629961e-02	-5.665574e-02	-5.669608e-02	-5.525742e-02	-5.557511e-02	-5.802865e-02	-5.602394e-02	-5.722764e-02	-5.704008e-02	-5.725521e-02	-5.709948e-02	-5.734578e-02	-5.630037e-02	-5.667635e-02	-5.834305e-02	
4.015500e-01	-5.728298e-02	-5.631130e-02	-5.666655e-02	-5.670629e-02	-5.527113e-02	-5.558835e-02	-5.803734e-02	-5.603620e-02	-5.723729e-02	-5.704971e-02	-5.726449e-02	-5.710949e-02	-5.735545e-02	-5.631214e-02	-5.668750e-02	-5.835118e-02	
4.016000e-01	-5.729273e-02	-5.632298e-02	-5.667735e-02	-5.671648e-02	-5.528481e-02	-5.560156e-02	-5.804601e-02	-5.604844e-02	-5.724693e-02	-5.705933e-02	-5.727375e-02	-5.711948e-02	-5.736512e-02	-5.632389e-02	-5.669863e-02	-5.835931e-02	
4.016500e-01	-5.730247e-02	-5.633464e-02	-5.668813e-02	-5.672667e-02	-5.529848e-02	-5.561476e-02	-5.805468e-02	-5.606066e-02	-5.725656e-02	-5.706894e-02	-5.728300e-02	-5.712946e-02	-5.737477e-02	-5.633562e-02	-5.670975e-02	-5.836743e-02	
