2.154000e-01	-2.296267e-02	7.910476e-02	-1.879447e-02	1.686534e-02	2.552409e-02	8.278774e-02	-2.771510e-02	1.339240e-01	8.301512e-02	3.812457e-02	5.572965e-02	3.005982e-02	2.171583e-01	1.213907e-01	1.137301e-01	-2.976046e-02	
2.154500e-01	-2.295852e-02	7.927916e-02	-1.879009e-02	1.681219e-02	2.561135e-02	8.300132e-02	-2.768737e-02	1.340360e-01	8.293064e-02	3.800715e-02	5.556408e-02	3.007146e-02	2.171215e-01	1.215803e-01	1.139312e-01	-2.973968e-02	
2.155000e-01	-2.295430e-02	7.945306e-02	-1.878561e-02	1.675919e-02	2.569858e-02	8.321455e-02	-2.765962e-02	1.341478e-01	8.284668e-02	3.789008e-02	5.539894e-02	3.008321e-02	2.170861e-01	1.217696e-01	1.141315e-01	-2.971889e-02	
2.155500e-01	-2.294999e-02	7.962648e-02	-1.878102e-02	1.670632e-02	2.578581e-02	8.342743e-02	-2.763187e-02	1.342596e-01	8.276325e-02	3.777335e-02	5.523424e-02	3.009506e-02	2.170520e-01	1.219584e-01	1.143313e-01	-2.969809e-02	
2.156000e-01	-2.294560e-02	7.979941e-02	-1.877632e-02	1.665359e-02	2.587301e-02	8.363996e-02	-2.760411e-02	1.343713e-01	8.268035e-02	3.765697e-02	5.506997e-02	3.010702e-02	2.170192e-01	1.221467e-01	1.145303e-01	-2.967729e-02	
2.156500e-01	-2.294112e-02	7.997185e-02	-1.877152e-02	1.660100e-02	2.596020e-02	8.385214e-02	-2.757634e-02	1.344829e-01	8.259797e-02	3.754093e-02	5.490613e-02	3.011908e-02	2.169879e-01	1.223347e-01	1.147288e-01	-2.965648e-02	
2.157000e-01	-2.293657e-02	8.014381e-02	-1.876662e-02	1.654855e-02	2.604737e-02	8.406397e-02	-2.754857e-02	1.345945e-01	8.251611e-02	3.742524e-02	5.474273e-02	3.013125e-02	2.169579e-01	1.225222e-01	1.149265e-01	-2.963567e-02	
2.157500e-01	-2.293193e-02	8.031529e-02	-1.876162e-02	1.649624e-02	2.613452e-02	8.427545e-02	-2.752079e-02	1.347059e-01	8.243478e-02	3.730990e-02	5.457976e-02	3.014352e-02	2.169292e-01	1.227093e-01	1.151236e-01	-2.961485e-02	
2.158000e-01	-2.292721e-02	8.048628e-02	-1.875651e-02	1.644407e-02	2.622165e-02	8.448659e-02	-2.749300e-02	1.348173e-01	8.235398e-02	3.719489e-02	5.441721e-02	3.015590e-02	2.169019e-01	1.228959e-01	1.153201e-01	-2.959402e-02	
2.158500e-01	-2.292241e-02	8.065679e-02	-1.875130e-02	1.639203e-02	2.630876e-02	8.469738e-02	-2.746520e-02	1.349286e-01	8.227369e-02	3.708023e-02	5.425510e-02	3.016839e-02	2.168760e-01	1.230822e-01	1.155160e-01	-2.957319e-02	
2.159000e-01	-2.291753e-02	8.082683e-02	-1.874598e-02	1.634014e-02	2.639585e-02	8.490781e-02	-2.743740e-02	1.350398e-01	8.219394e-02	3.696592e-02	5.409342e-02	3.018098e-02	2.168514e-01	1.232680e-01	1.157112e-01	-2.955236e-02	
2.159500e-01	-2.291257e-02	8.099639e-02	-1.874056e-02	1.628838e-02	2.648293e-02	8.511790e-02	-2.740959e-02	1.351509e-01	8.211470e-02	3.685194e-02	5.393216e-02	3.019367e-02	2.168281e-01	1.234534e-01	1.159057e-01	-2.953152e-02	
2.160000e-01	-2.290753e-02	8.116547e-02	-1.873505e-02	1.623676e-02	2.656998e-02	8.532765e-02	-2.738178e-02	1.352620e-01	8.203599e-02	3.673831e-02	5.377133e-02	3.020647e-02	2.168063e-01	1.236384e-01	1.160997e-01	-2.951068e-02	
2.160500e-01	-2.290241e-02	8.133408e-02	-1.872943e-02	1.618527e-02	2.665701e-02	8.553704e-02	-2.735396e-02	1.353730e-01	8.195781e-02	3.662502e-02	5.361093e-02	3.021938e-02	2.167857e-01	1.238230e-01	1.162930e-01	-2.948983e-02	
2.161000e-01	-2.289720e-02	8.150222e-02	-1.872371e-02	1.613392e-02	2.674402e-02	8.574609e-02	-2.732614e-02	1.354838e-01	8.188014e-02	3.651207e-02	5.345096e-02	3.023239e-02	2.167665e-01	1.240071e-01	1.164856e-01	-2.946898e-02	
2.161500e-01	-2.289192e-02	8.166989e-02	-1.871789e-02	1.608271e-02	2.683101e-02	8.595479e-02	-2.729831e-02	1.355947e-01	8.180301e-02	3.639945e-02	5.329140e-02	3.024551e-02	2.167487e-01	1.241909e-01	1.166777e-01	-2.944812e-02	
2.162000e-01	-2.288656e-02	8.183709e-02	-1.871197e-02	1.603164e-02	2.691798e-02	8.616314e-02	-2.727048e-02	1.357054e-01	8.172639e-02	3.628718e-02	5.313228e-02	3.025873e-02	2.167322e-01	1.243742e-01	1.168691e-01	-2.942726e-02	
2.162500e-01	-2.288113e-02	8.200383e-02	-1.870595e-02	1.598070e-02	2.700492e-02	8.637114e-02	-2.724264e-02	1.358161e-01	8.165030e-02	3.617525e-02	5.297357e-02	3.027206e-02	2.167170e-01	1.245571e-01	1.170600e-01	-2.940640e-02	
2.163000e-01	-2.287561e-02	8.217010e-02	-1.869983e-02	1.592990e-02	2.709185e-02	8.657880e-02	-2.721479e-02	1.359266e-01	8.157473e-02	3.606365e-02	5.281529e-02	3.028549e-02	2.167032e-01	1.247396e-01	1.172502e-01	-2.938553e-02	
2.163500e-01	-2.287001e-02	8.233591e-02	-1.869361e-02	1.587924e-02	2.717875e-02	8.678612e-02	-2.718695e-02	1.360372e-01	8.149968e-02	3.595239e-02	5.265743e-02	3.029903e-02	2.166907e-01	1.249217e-01	1.174398e-01	-2.936466e-02	
2.164000e-01	-2.286434e-02	8.250125e-02	-1.868729e-02	1.582871e-02	2.726562e-02	8.699308e-02	-2.715909e-02	1.361476e-01	8.142516e-02	3.584147e-02	5.250000e-02	3.031267e-02	2.166796e-01	1.251034e-01	1.176287e-01	-2.934379e-02	
2.164500e-01	-2.285859e-02	8.266614e-02	-1.868087e-02	1.577831e-02	2.735248e-02	8.719970e-02	-2.713124e-02	1.362580e-01	8.135116e-02	3.573089e-02	5.234298e-02	3.032642e-02	2.166697e-01	1.252847e-01	1.178171e-01	-2.932291e-02	
2.165000e-01	-2.285276e-02	8.283057e-02	-1.867435e-02	1.572806e-02	2.743931e-02	8.740598e-02	-2.710338e-02	1.363682e-01	8.127768e-02	3.562064e-02	5.218638e-02	3.034027e-02	2.166613e-01	1.254655e-01	1.180049e-01	-2.930203e-02	
2.165500e-01	-2.284686e-02	8.299455e-02	-1.866774e-02	1.567794e-02	2.752611e-02	8.761191e-02	-2.707552e-02	1.364785e-01	8.120472e-02	3.551073e-02	5.203020e-02	3.035423e-02	2.166541e-01	1.256460e-01	1.181921e-01	-2.928115e-02	
2.166000e-01	-2.284088e-02	8.315807e-02	-1.866103e-02	1.562795e-02	2.761289e-02	8.781749e-02	-2.704765e-02	1.365886e-01	8.113229e-02	3.540115e-02	5.187444e-02	3.036829e-02	2.166483e-01	1.258261e-01	1.183787e-01	-2.926026e-02	
2.166500e-01	-2.283482e-02	8.332113e-02	-1.865422e-02	1.557810e-02	2.769965e-02	8.802273e-02	-2.701978e-02	1.366987e-01	8.106038e-02	3.529191e-02	5.171910e-02	3.038245e-02	2.166438e-01	1.260057e-01	1.185646e-01	-2.923937e-02	
2.167000e-01	-2.282869e-02	8.348375e-02	-1.864732e-02	1.552838e-02	2.778638e-02	8.822762e-02	-2.699191e-02	1.368087e-01	8.098899e-02	3.518300e-02	5.156417e-02	3.039673e-02	2.166407e-01	1.261850e-01	1.187500e-01	-2.921848e-02	
2.167500e-01	-2.282248e-02	8.364591e-02	-1.864032e-02	1.547880e-02	2.787309e-02	8.843217e-02	-2.696403e-02	1.369186e-01	8.091813e-02	3.507442e-02	5.140967e-02	3.041110e-02	2.166388e-01	1.263638e-01	1.189348e-01	-2.919759e-02	
2.168000e-01	-2.281619e-02	8.380763e-02	-1.863322e-02	1.542935e-02	2.795977e-02	8.863638e-02	-2.693616e-02	1.370285e-01	8.084779e-02	3.496618e-02	5.125557e-02	3.042558e-02	2.166383e-01	1.265423e-01	1.191191e-01	-2.917669e-02	
2.168500e-01	-2.280983e-02	8.396890e-02	-1.862603e-02	1.538004e-02	2.804642e-02	8.884024e-02	-2.690828e-02	1.371382e-01	8.077797e-02	3.485826e-02	5.110189e-02	3.044017e-02	2.166391e-01	1.267203e-01	1.193027e-01	-2.915579e-02	
2.169000e-01	-2.280340e-02	8.412972e-02	-1.861874e-02	1.533086e-02	2.813305e-02	8.904375e-02	-2.688040e-02	1.372480e-01	8.070867e-02	3.475068e-02	5.094862e-02	3.045486e-02	2.166413e-01	1.268979e-01	1.194857e-01	-2.913489e-02	
2.169500e-01	-2.279689e-02	8.429011e-02	-1.861136e-02	1.528181e-02	2.821965e-02	8.924693e-02	-2.685251e-02	1.373576e-01	8.063990e-02	3.464343e-02	5.079577e-02	3.046965e-02	2.166447e-01	1.270752e-01	1.196682e-01	-2.911399e-02	
2.170000e-01	-2.279030e-02	8.445005e-02	-1.860388e-02	1.523290e-02	2.830623e-02	8.944976e-02	-2.682463e-02	1.374672e-01	8.057165e-02	3.453652e-02	5.064333e-02	3.048455e-02	2.166495e-01	1.272521e-01	1.198501e-01	-2.909309e-02	
2.170500e-01	-2.278365e-02	8.460955e-02	-1.859630e-02	1.518413e-02	2.839278e-02	8.965224e-02	-2.679674e-02	1.375767e-01	8.050392e-02	3.442993e-02	5.049130e-02	3.049956e-02	2.166556e-01	1.274285e-01	1.200314e-01	-2.907218e-02	
2.171000e-01	-2.277691e-02	8.476861e-02	-1.858864e-02	1.513548e-02	2.847930e-02	8.985439e-02	-2.676885e-02	1.376862e-01	8.043671e-02	3.432367e-02	5.033969e-02	3.051466e-02	2.166630e-01	1.276046e-01	1.202122e-01	-2.905127e-02	
2.171500e-01	-2.277011e-02	8.492723e-02	-1.858088e-02	1.508697e-02	2.856579e-02	9.005619e-02	-2.674096e-02	1.377956e-01	8.037002e-02	3.421774e-02	5.018848e-02	3.052988e-02	2.166717e-01	1.277803e-01	1.203924e-01	-2.903036e-02	
2.172000e-01	-2.276323e-02	8.508542e-02	-1.857302e-02	1.503859e-02	2.865226e-02	9.025765e-02	-2.671307e-02	1.379049e-01	8.030386e-02	3.411214e-02	5.003768e-02	3.054519e-02	2.166817e-01	1.279555e-01	1.205720e-01	-2.900945e-02	
2.172500e-01	-2.275628e-02	8.524318e-02	-1.856507e-02	1.499035e-02	2.873869e-02	9.045877e-02	-2.668518e-02	1.380141e-01	8.023822e-02	3.400686e-02	4.988729e-02	3.056061e-02	2.166930e-01	1.281304e-01	1.207511e-01	-2.898854e-02	
2.173000e-01	-2.274925e-02	8.540050e-02	-1.855703e-02	1.494223e-02	2.882510e-02	9.065954e-02	-2.665729e-02	1.381233e-01	8.017310e-02	3.390192e-02	4.973731e-02	3.057614e-02	2.167057e-01	1.283049e-01	1.209295e-01	-2.896763e-02	
2.173500e-01	-2.274216e-02	8.555740e-02	-1.854890e-02	1.489425e-02	2.891148e-02	9.085997e-02	-2.662939e-02	1.382324e-01	8.010851e-02	3.379730e-02	4.958774e-02	3.059177e-02	2.167196e-01	1.284790e-01	1.211075e-01	-2.894671e-02	
2.174000e-01	-2.273499e-02	8.571386e-02	-1.854068e-02	1.484641e-02	2.899783e-02	9.106007e-02	-2.660150e-02	1.383415e-01	8.004443e-02	3.369300e-02	4.943857e-02	3.060750e-02	2.167349e-01	1.286528e-01	1.212849e-01	-2.892580e-02	
2.174500e-01	-2.272774e-02	8.586990e-02	-1.853236e-02	1.479869e-02	2.908415e-02	9.125982e-02	-2.657361e-02	1.384505e-01	7.998088e-02	3.358903e-02	4.928981e-02	3.062334e-02	2.167514e-01	1.288261e-01	1.214617e-01	-2.890488e-02	
2.175000e-01	-2.272043e-02	8.602551e-02	-1.852395e-02	1.475111e-02	2.917044e-02	9.145923e-02	-2.654571e-02	1.385594e-01	7.991785e-02	3.348539e-02	4.914145e-02	3.063928e-02	2.167693e-01	1.289990e-01	1.216380e-01	-2.888396e-02	
2.175500e-01	-2.271305e-02	8.618069e-02	-1.851545e-02	1.470366e-02	2.925671e-02	9.165830e-02	-2.651782e-02	1.386683e-01	7.985534e-02	3.338207e-02	4.899350e-02	3.065532e-02	2.167884e-01	1.291716e-01	1.218137e-01	-2.886304e-02	
2.176000e-01	-2.270559e-02	8.633546e-02	-1.850686e-02	1.465634e-02	2.934294e-02	9.185703e-02	-2.648993e-02	1.387771e-01	7.979336e-02	3.327908e-02	4.884596e-02	3.067147e-02	2.168089e-01	1.293438e-01	1.219889e-01	-2.884213e-02	
2.176500e-01	-2.269807e-02	8.648980e-02	-1.849818e-02	1.460915e-02	2.942914e-02	9.205542e-02	-2.646204e-02	1.388859e-01	7.973189e-02	3.317641e-02	4.869881e-02	3.068772e-02	2.168306e-01	1.295156e-01	1.221635e-01	-2.882121e-02	
2.177000e-01	-2.269047e-02	8.664372e-02	-1.848941e-02	1.456209e-02	2.951531e-02	9.225347e-02	-2.643415e-02	1.389946e-01	7.967095e-02	3.307406e-02	4.855207e-02	3.070408e-02	2.168537e-01	1.296870e-01	1.223376e-01	-2.880029e-02	
2.177500e-01	-2.268280e-02	8.679722e-02	-1.848055e-02	1.451517e-02	2.960145e-02	9.245118e-02	-2.640626e-02	1.391032e-01	7.961053e-02	3.297204e-02	4.840573e-02	3.072054e-02	2.168780e-01	1.298580e-01	1.225112e-01	-2.877937e-02	
2.178000e-01	-2.267506e-02	8.695031e-02	-1.847160e-02	1.446837e-02	2.968756e-02	9.264855e-02	-2.637837e-02	1.392118e-01	7.955063e-02	3.287034e-02	4.825979e-02	3.073710e-02	2.169037e-01	1.300287e-01	1.226842e-01	-2.875845e-02	
2.178500e-01	-2.266726e-02	8.710298e-02	-1.846256e-02	1.442171e-02	2.977364e-02	9.284559e-02	-2.635048e-02	1.393203e-01	7.949126e-02	3.276895e-02	4.811426e-02	3.075377e-02	2.169306e-01	1.301990e-01	1.228567e-01	-2.873753e-02	
2.179000e-01	-2.265938e-02	8.725524e-02	-1.845343e-02	1.437517e-02	2.985968e-02	9.304228e-02	-2.632259e-02	1.394288e-01	7.943240e-02	3.266789e-02	4.796912e-02	3.077054e-02	2.169588e-01	1.303689e-01	1.230287e-01	-2.871661e-02	
2.179500e-01	-2.265143e-02	8.740708e-02	-1.844421e-02	1.432877e-02	2.994570e-02	9.323864e-02	-2.629471e-02	1.395372e-01	7.937407e-02	3.256716e-02	4.782438e-02	3.078741e-02	2.169883e-01	1.305384e-01	1.232001e-01	-2.869569e-02	
2.180000e-01	-2.264342e-02	8.755852e-02	-1.843490e-02	1.428250e-02	3.003168e-02	9.343466e-02	-2.626682e-02	1.396455e-01	7.931625e-02	3.246674e-02	4.768004e-02	3.080439e-02	2.170190e-01	1.307076e-01	1.233710e-01	-2.867477e-02	
2.180500e-01	-2.263533e-02	8.770954e-02	-1.842551e-02	1.423635e-02	3.011763e-02	9.363034e-02	-2.623894e-02	1.397538e-01	7.925896e-02	3.236664e-02	4.753609e-02	3.082147e-02	2.170511e-01	1.308763e-01	1.235414e-01	-2.865385e-02	
2.181000e-01	-2.262718e-02	8.786016e-02	-1.841603e-02	1.419034e-02	3.020354e-02	9.382569e-02	-2.621106e-02	1.398620e-01	7.920219e-02	3.226685e-02	4.739255e-02	3.083865e-02	2.170845e-01	1.310447e-01	1.237112e-01	-2.863293e-02	
2.181500e-01	-2.261896e-02	8.801037e-02	-1.840646e-02	1.414446e-02	3.028943e-02	9.402069e-02	-2.618318e-02	1.399702e-01	7.914595e-02	3.216739e-02	4.724940e-02	3.085594e-02	2.171191e-01	1.312128e-01	1.238806e-01	-2.861201e-02	
2.182000e-01	-2.261067e-02	8.816017e-02	-1.839680e-02	1.409870e-02	3.037528e-02	9.421537e-02	-2.615531e-02	1.400783e-01	7.909022e-02	3.206825e-02	4.710665e-02	3.087333e-02	2.171550e-01	1.313804e-01	1.240494e-01	-2.859109e-02	
2.182500e-01	-2.260232e-02	8.830957e-02	-1.838706e-02	1.405308e-02	3.046110e-02	9.440970e-02	-2.612744e-02	1.401864e-01	7.903501e-02	3.196942e-02	4.696429e-02	3.089082e-02	2.171921e-01	1.315477e-01	1.242177e-01	-2.857017e-02	
2.183000e-01	-2.259389e-02	8.845857e-02	-1.837723e-02	1.400758e-02	3.054688e-02	9.460370e-02	-2.609957e-02	1.402944e-01	7.898033e-02	3.187091e-02	4.682232e-02	3.090842e-02	2.172306e-01	1.317146e-01	1.243855e-01	-2.854926e-02	
2.183500e-01	-2.258540e-02	8.860717e-02	-1.836732e-02	1.396222e-02	3.063263e-02	9.479736e-02	-2.607170e-02	1.404024e-01	7.892616e-02	3.177271e-02	4.668075e-02	3.092611e-02	2.172703e-01	1.318812e-01	1.245528e-01	-2.852834e-02	
2.184000e-01	-2.257684e-02	8.875537e-02	-1.835731e-02	1.391698e-02	3.071835e-02	9.499069e-02	-2.604384e-02	1.405103e-01	7.887252e-02	3.167483e-02	4.653957e-02	3.094391e-02	2.173113e-01	1.320473e-01	1.247196e-01	-2.850742e-02	
2.184500e-01	-2.256822e-02	8.890318e-02	-1.834723e-02	1.387187e-02	3.080403e-02	9.518369e-02	-2.601598e-02	1.406181e-01	7.881940e-02	3.157727e-02	4.639879e-02	3.096182e-02	2.173536e-01	1.322132e-01	1.248859e-01	-2.848651e-02	
2.185000e-01	-2.255953e-02	8.905058e-02	-1.833706e-02	1.382689e-02	3.088968e-02	9.537635e-02	-2.598812e-02	1.407259e-01	7.876679e-02	3.148002e-02	4.625839e-02	3.097982e-02	2.173971e-01	1.323786e-01	1.250516e-01	-2.846559e-02	
2.185500e-01	-2.255077e-02	8.919759e-02	-1.832680e-02	1.378204e-02	3.097529e-02	9.556867e-02	-2.596026e-02	1.408337e-01	7.871471e-02	3.138309e-02	4.611839e-02	3.099793e-02	2.174419e-01	1.325437e-01	1.252169e-01	-2.844468e-02	
2.186000e-01	-2.254194e-02	8.934421e-02	-1.831646e-02	1.373731e-02	3.106087e-02	9.576066e-02	-2.593241e-02	1.409414e-01	7.866315e-02	3.128647e-02	4.597878e-02	3.101614e-02	2.174880e-01	1.327084e-01	1.253817e-01	-2.842377e-02	
2.186500e-01	-2.253305e-02	8.949044e-02	-1.830603e-02	1.369272e-02	3.114641e-02	9.595232e-02	-2.590457e-02	1.410490e-01	7.861211e-02	3.119016e-02	4.583955e-02	3.103446e-02	2.175353e-01	1.328728e-01	1.255459e-01	-2.840286e-02	
2.187000e-01	-2.252410e-02	8.963627e-02	-1.829552e-02	1.364825e-02	3.123192e-02	9.614364e-02	-2.587672e-02	1.411566e-01	7.856159e-02	3.109417e-02	4.570072e-02	3.105287e-02	2.175839e-01	1.330368e-01	1.257097e-01	-2.838195e-02	
2.187500e-01	-2.251508e-02	8.978172e-02	-1.828493e-02	1.360391e-02	3.131740e-02	9.633463e-02	-2.584888e-02	1.412642e-01	7.851159e-02	3.099848e-02	4.556227e-02	3.107139e-02	2.176338e-01	1.332004e-01	1.258730e-01	-2.836104e-02	
2.188000e-01	-2.250599e-02	8.992677e-02	-1.827425e-02	1.355970e-02	3.140283e-02	9.652529e-02	-2.582105e-02	1.413717e-01	7.846211e-02	3.090311e-02	4.542421e-02	3.109001e-02	2.176849e-01	1.333637e-01	1.260358e-01	-2.834014e-02	
2.188500e-01	-2.249684e-02	9.007145e-02	-1.826349e-02	1.351561e-02	3.148823e-02	9.671562e-02	-2.579322e-02	1.414791e-01	7.841314e-02	3.080805e-02	4.528654e-02	3.110873e-02	2.177372e-01	1.335266e-01	1.261981e-01	-2.831923e-02	
2.189000e-01	-2.248762e-02	9.021573e-02	-1.825265e-02	1.347165e-02	3.157360e-02	9.690561e-02	-2.576539e-02	1.415865e-01	7.836470e-02	3.071330e-02	4.514926e-02	3.112756e-02	2.177909e-01	1.336891e-01	1.263599e-01	-2.829833e-02	
2.189500e-01	-2.247834e-02	9.035964e-02	-1.824172e-02	1.342782e-02	3.165892e-02	9.709528e-02	-2.573757e-02	1.416939e-01	7.831678e-02	3.061887e-02	4.501236e-02	3.114648e-02	2.178457e-01	1.338513e-01	1.265213e-01	-2.827743e-02	
2.190000e-01	-2.246900e-02	9.050316e-02	-1.823071e-02	1.338412e-02	3.174422e-02	9.728461e-02	-2.570975e-02	1.418012e-01	7.826937e-02	3.052474e-02	4.487584e-02	3.116551e-02	2.179019e-01	1.340132e-01	1.266821e-01	-2.825653e-02	
2.190500e-01	-2.245959e-02	9.064630e-02	-1.821962e-02	1.334054e-02	3.182947e-02	9.747361e-02	-2.568194e-02	1.419084e-01	7.822249e-02	3.043092e-02	4.473971e-02	3.118464e-02	2.179592e-01	1.341747e-01	1.268425e-01	-2.823563e-02	
2.191000e-01	-2.245012e-02	9.078906e-02	-1.820845e-02	1.329708e-02	3.191469e-02	9.766228e-02	-2.565413e-02	1.420156e-01	7.817612e-02	3.033741e-02	4.460397e-02	3.120387e-02	2.180179e-01	1.343358e-01	1.270024e-01	-2.821473e-02	
2.191500e-01	-2.244059e-02	9.093144e-02	-1.819720e-02	1.325376e-02	3.199987e-02	9.785062e-02	-2.562633e-02	1.421228e-01	7.813027e-02	3.024420e-02	4.446860e-02	3.122320e-02	2.180777e-01	1.344966e-01	1.271618e-01	-2.819384e-02	
2.192000e-01	-2.243099e-02	9.107345e-02	-1.818587e-02	1.321056e-02	3.208501e-02	9.803863e-02	-2.559853e-02	1.422299e-01	7.808495e-02	3.015131e-02	4.433362e-02	3.124264e-02	2.181388e-01	1.346570e-01	1.273208e-01	-2.817295e-02	
2.192500e-01	-2.242133e-02	9.121508e-02	-1.817445e-02	1.316749e-02	3.217011e-02	9.822631e-02	-2.557074e-02	1.423370e-01	7.804013e-02	3.005872e-02	4.419902e-02	3.126217e-02	2.182012e-01	1.348171e-01	1.274793e-01	-2.815205e-02	
2.193000e-01	-2.241160e-02	9.135634e-02	-1.816296e-02	1.312454e-02	3.225518e-02	9.841366e-02	-2.554295e-02	1.424440e-01	7.799584e-02	2.996644e-02	4.406480e-02	3.128181e-02	2.182648e-01	1.349768e-01	1.276373e-01	-2.813117e-02	
2.193500e-01	-2.240182e-02	9.149722e-02	-1.815138e-02	1.308172e-02	3.234021e-02	9.860068e-02	-2.551517e-02	1.425510e-01	7.795207e-02	2.987447e-02	4.393097e-02	3.130155e-02	2.183296e-01	1.351362e-01	1.277948e-01	-2.811028e-02	
2.194000e-01	-2.239197e-02	9.163773e-02	-1.813973e-02	1.303902e-02	3.242520e-02	9.878738e-02	-2.548740e-02	1.426580e-01	7.790881e-02	2.978280e-02	4.379751e-02	3.132139e-02	2.183957e-01	1.352952e-01	1.279519e-01	-2.808940e-02	
2.194500e-01	-2.238206e-02	9.177788e-02	-1.812799e-02	1.299645e-02	3.251015e-02	9.897374e-02	-2.545963e-02	1.427649e-01	7.786607e-02	2.969143e-02	4.366443e-02	3.134133e-02	2.184630e-01	1.354539e-01	1.281085e-01	-2.806852e-02	
2.195000e-01	-2.237208e-02	9.191765e-02	-1.811618e-02	1.295400e-02	3.259507e-02	9.915978e-02	-2.543186e-02	1.428717e-01	7.782385e-02	2.960037e-02	4.353173e-02	3.136137e-02	2.185316e-01	1.356122e-01	1.282646e-01	-2.804764e-02	
2.195500e-01	-2.236205e-02	9.205706e-02	-1.810429e-02	1.291168e-02	3.267994e-02	9.934549e-02	-2.540411e-02	1.429786e-01	7.778214e-02	2.950962e-02	4.339941e-02	3.138152e-02	2.186014e-01	1.357702e-01	1.284203e-01	-2.802676e-02	
2.196000e-01	-2.235195e-02	9.219610e-02	-1.809232e-02	1.286948e-02	3.276478e-02	9.953088e-02	-2.537636e-02	1.430853e-01	7.774095e-02	2.941917e-02	4.326746e-02	3.140176e-02	2.186724e-01	1.359279e-01	1.285756e-01	-2.800588e-02	
2.196500e-01	-2.234180e-02	9.233478e-02	-1.808027e-02	1.282741e-02	3.284957e-02	9.971593e-02	-2.534861e-02	1.431921e-01	7.770028e-02	2.932902e-02	4.313589e-02	3.142211e-02	2.187446e-01	1.360852e-01	1.287304e-01	-2.798501e-02	
2.197000e-01	-2.233158e-02	9.247309e-02	-1.806814e-02	1.278546e-02	3.293433e-02	9.990066e-02	-2.532087e-02	1.432988e-01	7.766012e-02	2.923918e-02	4.300470e-02	3.144255e-02	2.188181e-01	1.362421e-01	1.288847e-01	-2.796414e-02	
2.197500e-01	-2.232130e-02	9.261104e-02	-1.805593e-02	1.274364e-02	3.301905e-02	1.000851e-01	-2.529314e-02	1.434054e-01	7.762048e-02	2.914963e-02	4.287389e-02	3.146310e-02	2.188928e-01	1.363987e-01	1.290386e-01	-2.794328e-02	
2.198000e-01	-2.231096e-02	9.274863e-02	-1.804365e-02	1.270194e-02	3.310372e-02	1.002691e-01	-2.526542e-02	1.435120e-01	7.758136e-02	2.906039e-02	4.274344e-02	3.148375e-02	2.189687e-01	1.365550e-01	1.291920e-01	-2.792241e-02	
2.198500e-01	-2.230056e-02	9.288586e-02	-1.803129e-02	1.266036e-02	3.318836e-02	1.004529e-01	-2.523770e-02	1.436186e-01	7.754275e-02	2.897145e-02	4.261338e-02	3.150450e-02	2.190459e-01	1.367109e-01	1.293450e-01	-2.790155e-02	
2.199000e-01	-2.229010e-02	9.302274e-02	-1.801885e-02	1.261891e-02	3.327296e-02	1.006363e-01	-2.520999e-02	1.437252e-01	7.750466e-02	2.888281e-02	4.248368e-02	3.152534e-02	2.191243e-01	1.368665e-01	1.294975e-01	-2.788069e-02	
2.199500e-01	-2.227958e-02	9.315925e-02	-1.800634e-02	1.257758e-02	3.335751e-02	1.008194e-01	-2.518228e-02	1.438317e-01	7.746708e-02	2.879448e-02	4.235436e-02	3.154629e-02	2.192039e-01	1.370218e-01	1.296496e-01	-2.785984e-02	
2.200000e-01	-2.226900e-02	9.329541e-02	-1.799375e-02	1.253638e-02	3.344203e-02	1.010022e-01	-2.515459e-02	1.439381e-01	7.743002e-02	2.870644e-02	4.222541e-02	3.156734e-02	2.192847e-01	1.371767e-01	1.298013e-01	-2.783899e-02	
2.200500e-01	-2.225836e-02	9.343122e-02	-1.798108e-02	1.249530e-02	3.352650e-02	1.011847e-01	-2.512690e-02	1.440445e-01	7.739347e-02	2.861870e-02	4.209684e-02	3.158849e-02	2.193667e-01	1.373313e-01	1.299525e-01	-2.781814e-02	
2.201000e-01	-2.224766e-02	9.356667e-02	-1.796834e-02	1.245434e-02	3.361094e-02	1.013668e-01	-2.509921e-02	1.441509e-01	7.735743e-02	2.853126e-02	4.196863e-02	3.160974e-02	2.194499e-01	1.374855e-01	1.301032e-01	-2.779729e-02	
2.201500e-01	-2.223691e-02	9.370178e-02	-1.795552e-02	1.241350e-02	3.369533e-02	1.015486e-01	-2.507154e-02	1.442573e-01	7.732191e-02	2.844412e-02	4.184079e-02	3.163109e-02	2.195344e-01	1.376394e-01	1.302536e-01	-2.777645e-02	
2.202000e-01	-2.222609e-02	9.383653e-02	-1.794263e-02	1.237279e-02	3.377968e-02	1.017301e-01	-2.504387e-02	1.443636e-01	7.728690e-02	2.835727e-02	4.171333e-02	3.165254e-02	2.196200e-01	1.377930e-01	1.304035e-01	-2.775561e-02	
2.202500e-01	-2.221522e-02	9.397093e-02	-1.792966e-02	1.233220e-02	3.386399e-02	1.019113e-01	-2.501621e-02	1.444699e-01	7.725241e-02	2.827072e-02	4.158623e-02	3.167409e-02	2.197069e-01	1.379462e-01	1.305529e-01	-2.773477e-02	
2.203000e-01	-2.220428e-02	9.410499e-02	-1.791662e-02	1.229173e-02	3.394826e-02	1.020921e-01	-2.498856e-02	1.445761e-01	7.721843e-02	2.818447e-02	4.145950e-02	3.169574e-02	2.197950e-01	1.380991e-01	1.307020e-01	-2.771394e-02	
