4.620500e-01	-6.486666e-02	-6.486479e-02	-6.486247e-02	-6.485207e-02	-6.486437e-02	-6.486449e-02	-6.487687e-02	-6.485640e-02	-6.484797e-02	-6.484914e-02	-6.484670e-02	-6.485838e-02	-6.483554e-02	-6.487080e-02	-6.487101e-02	-6.487833e-02	
4.621000e-01	-6.486683e-02	-6.486496e-02	-6.486264e-02	-6.485226e-02	-6.486455e-02	-6.486466e-02	-6.487702e-02	-6.485659e-02	-6.484817e-02	-6.484934e-02	-6.484690e-02	-6.485856e-02	-6.483577e-02	-6.487096e-02	-6.487117e-02	-6.487848e-02	
4.621500e-01	-6.486700e-02	-6.486513e-02	-6.486282e-02	-6.485245e-02	-6.486472e-02	-6.486483e-02	-6.487718e-02	-6.485677e-02	-6.484837e-02	-6.484953e-02	-6.484711e-02	-6.485875e-02	-6.483599e-02	-6.487112e-02	-6.487133e-02	-6.487863e-02	
4.622000e-01	-6.486717e-02	-6.486530e-02	-6.486299e-02	-6.485264e-02	-6.486489e-02	-6.486501e-02	-6.487733e-02	-6.485696e-02	-6.484857e-02	-6.484973e-02	-6.484731e-02	-6.485893e-02	-6.483621e-02	-6.487128e-02	-6.487149e-02	-6.487878e-02	
4.622500e-01	-6.486733e-02	-6.486547e-02	-6.486316e-02	-6.485283e-02	-6.486506e-02	-6.486518e-02	-6.487748e-02	-6.485715e-02	-6.484877e-02	-6.484993e-02	-6.484751e-02	-6.485911e-02	-6.483644e-02	-6.487144e-02	-6.487166e-02	-6.487893e-02	
4.623000e-01	-6.486750e-02	-6.486564e-02	-6.486334e-02	-6.485302e-02	-6.486523e-02	-6.486535e-02	-6.487763e-02	-6.485733e-02	-6.484897e-02	-6.485012e-02	-6.484771e-02	-6.485929e-02	-6.483666e-02	-6.487160e-02	-6.487182e-02	-6.487908e-02	
4.623500e-01	-6.486767e-02	-6.486581e-02	-6.486351e-02	-6.485321e-02	-6.486540e-02	-6.486552e-02	-6.487778e-02	-6.485752e-02	-6.484917e-02	-6.485032e-02	-6.484791e-02	-6.485947e-02	-6.483688e-02	-6.487176e-02	-6.487198e-02	-6.487922e-02	
4.624000e-01	-6.486783e-02	-6.486598e-02	-6.486368e-02	-6.485340e-02	-6.486557e-02	-6.486569e-02	-6.487793e-02	-6.485770e-02	-6.484937e-02	-6.485051e-02	-6.484811e-02	-6.485965e-02	-6.483710e-02	-6.487192e-02	-6.487214e-02	-6.487937e-02	
4.624500e-01	-6.486800e-02	-6.486615e-02	-6.486386e-02	-6.485359e-02	-6.486574e-02	-6.486586e-02	-6.487808e-02	-6.485789e-02	-6.484957e-02	-6.485071e-02	-6.484831e-02	-6.485983e-02	-6.483733e-02	-6.487208e-02	-6.487230e-02	-6.487952e-02	
4.625000e-01	-6.486817e-02	-6.486632e-02	-6.486403e-02	-6.485378e-02	-6.486591e-02	-6.486603e-02	-6.487823e-02	-6.485807e-02	-6.484977e-02	-6.485091e-02	-6.484851e-02	-6.486001e-02	-6.483755e-02	-6.487224e-02	-6.487246e-02	-6.487967e-02	
4.625500e-01	-6.486833e-02	-6.486649e-02	-6.486420e-02	-6.485397e-02	-6.486608e-02	-6.486620e-02	-6.487838e-02	-6.485826e-02	-6.484997e-02	-6.485110e-02	-6.484871e-02	-6.486020e-02	-6.483777e-02	-6.487240e-02	-6.487262e-02	-6.487982e-02	
4.626000e-01	-6.486850e-02	-6.486666e-02	-6.486438e-02	-6.485416e-02	-6.486625e-02	-6.486637e-02	-6.487853e-02	-6.485844e-02	-6.485016e-02	-6.485129e-02	-6.484891e-02	-6.486038e-02	-6.483799e-02	-6.487256e-02	-6.487277e-02	-6.487997e-02	
4.626500e-01	-6.486866e-02	-6.486683e-02	-6.486455e-02	-6.485435e-02	-6.486642e-02	-6.486654e-02	-6.487869e-02	-6.485862e-02	-6.485036e-02	-6.485149e-02	-6.484911e-02	-6.486056e-02	-6.483821e-02	-6.487272e-02	-6.487293e-02	-6.488012e-02	
4.627000e-01	-6.486883e-02	-6.486700e-02	-6.486472e-02	-6.485454e-02	-6.486659e-02	-6.486671e-02	-6.487883e-02	-6.485881e-02	-6.485056e-02	-6.485168e-02	-6.484931e-02	-6.486073e-02	-6.483843e-02	-6.487288e-02	-6.487309e-02	-6.488026e-02	
4.627500e-01	-6.486900e-02	-6.486716e-02	-6.486489e-02	-6.485473e-02	-6.486676e-02	-6.486687e-02	-6.487898e-02	-6.485899e-02	-6.485076e-02	-6.485188e-02	-6.484951e-02	-6.486091e-02	-6.483865e-02	-6.487304e-02	-6.487325e-02	-6.488041e-02	
4.628000e-01	-6.486916e-02	-6.486733e-02	-6.486506e-02	-6.485492e-02	-6.486693e-02	-6.486704e-02	-6.487913e-02	-6.485917e-02	-6.485095e-02	-6.485207e-02	-6.484971e-02	-6.486109e-02	-6.483887e-02	-6.487320e-02	-6.487341e-02	-6.488056e-02	
4.628500e-01	-6.486932e-02	-6.486750e-02	-6.486523e-02	-6.485510e-02	-6.486710e-02	-6.486721e-02	-6.487928e-02	-6.485936e-02	-6.485115e-02	-6.485226e-02	-6.484990e-02	-6.486127e-02	-6.483909e-02	-6.487335e-02	-6.487357e-02	-6.488071e-02	
4.629000e-01	-6.486949e-02	-6.486767e-02	-6.486540e-02	-6.485529e-02	-6.486727e-02	-6.486738e-02	-6.487943e-02	-6.485954e-02	-6.485135e-02	-6.485246e-02	-6.485010e-02	-6.486145e-02	-6.483931e-02	-6.487351e-02	-6.487373e-02	-6.488085e-02	
4.629500e-01	-6.486965e-02	-6.486784e-02	-6.486558e-02	-6.485548e-02	-6.486744e-02	-6.486755e-02	-6.487958e-02	-6.485972e-02	-6.485154e-02	-6.485265e-02	-6.485030e-02	-6.486163e-02	-6.483953e-02	-6.487367e-02	-6.487388e-02	-6.488100e-02	
4.630000e-01	-6.486982e-02	-6.486800e-02	-6.486575e-02	-6.485567e-02	-6.486761e-02	-6.486772e-02	-6.487973e-02	-6.485990e-02	-6.485174e-02	-6.485284e-02	-6.485050e-02	-6.486181e-02	-6.483974e-02	-6.487383e-02	-6.487404e-02	-6.488115e-02	
4.630500e-01	-6.486998e-02	-6.486817e-02	-6.486592e-02	-6.485585e-02	-6.486777e-02	-6.486788e-02	-6.487988e-02	-6.486008e-02	-6.485193e-02	-6.485304e-02	-6.485069e-02	-6.486199e-02	-6.483996e-02	-6.487399e-02	-6.487420e-02	-6.488129e-02	
4.631000e-01	-6.487015e-02	-6.486834e-02	-6.486609e-02	-6.485604e-02	-6.486794e-02	-6.486805e-02	-6.488003e-02	-6.486027e-02	-6.485213e-02	-6.485323e-02	-6.485089e-02	-6.486216e-02	-6.484018e-02	-6.487414e-02	-6.487436e-02	-6.488144e-02	
4.631500e-01	-6.487031e-02	-6.486850e-02	-6.486626e-02	-6.485623e-02	-6.486811e-02	-6.486822e-02	-6.488018e-02	-6.486045e-02	-6.485232e-02	-6.485342e-02	-6.485109e-02	-6.486234e-02	-6.484040e-02	-6.487430e-02	-6.487451e-02	-6.488159e-02	
4.632000e-01	-6.487047e-02	-6.486867e-02	-6.486643e-02	-6.485641e-02	-6.486828e-02	-6.486838e-02	-6.488032e-02	-6.486063e-02	-6.485252e-02	-6.485361e-02	-6.485128e-02	-6.486252e-02	-6.484061e-02	-6.487446e-02	-6.487467e-02	-6.488173e-02	
4.632500e-01	-6.487064e-02	-6.486884e-02	-6.486660e-02	-6.485660e-02	-6.486844e-02	-6.486855e-02	-6.488047e-02	-6.486081e-02	-6.485271e-02	-6.485380e-02	-6.485148e-02	-6.486269e-02	-6.484083e-02	-6.487462e-02	-6.487483e-02	-6.488188e-02	
4.633000e-01	-6.487080e-02	-6.486900e-02	-6.486676e-02	-6.485678e-02	-6.486861e-02	-6.486872e-02	-6.488062e-02	-6.486099e-02	-6.485291e-02	-6.485399e-02	-6.485168e-02	-6.486287e-02	-6.484105e-02	-6.487477e-02	-6.487498e-02	-6.488202e-02	
4.633500e-01	-6.487096e-02	-6.486917e-02	-6.486693e-02	-6.485697e-02	-6.486878e-02	-6.486888e-02	-6.488077e-02	-6.486117e-02	-6.485310e-02	-6.485419e-02	-6.485187e-02	-6.486305e-02	-6.484126e-02	-6.487493e-02	-6.487514e-02	-6.488217e-02	
4.634000e-01	-6.487112e-02	-6.486933e-02	-6.486710e-02	-6.485716e-02	-6.486894e-02	-6.486905e-02	-6.488091e-02	-6.486135e-02	-6.485330e-02	-6.485438e-02	-6.485207e-02	-6.486322e-02	-6.484148e-02	-6.487508e-02	-6.487530e-02	-6.488232e-02	
4.634500e-01	-6.487129e-02	-6.486950e-02	-6.486727e-02	-6.485734e-02	-6.486911e-02	-6.486922e-02	-6.488106e-02	-6.486153e-02	-6.485349e-02	-6.485457e-02	-6.485226e-02	-6.486340e-02	-6.484169e-02	-6.487524e-02	-6.487545e-02	-6.488246e-02	
4.635000e-01	-6.487145e-02	-6.486966e-02	-6.486744e-02	-6.485753e-02	-6.486928e-02	-6.486938e-02	-6.488121e-02	-6.486171e-02	-6.485368e-02	-6.485476e-02	-6.485246e-02	-6.486358e-02	-6.484191e-02	-6.487540e-02	-6.487561e-02	-6.488261e-02	
4.635500e-01	-6.487161e-02	-6.486983e-02	-6.486761e-02	-6.485771e-02	-6.486944e-02	-6.486955e-02	-6.488136e-02	-6.486189e-02	-6.485388e-02	-6.485495e-02	-6.485265e-02	-6.486375e-02	-6.484213e-02	-6.487555e-02	-6.487576e-02	-6.488275e-02	
4.636000e-01	-6.487177e-02	-6.486999e-02	-6.486778e-02	-6.485789e-02	-6.486961e-02	-6.486971e-02	-6.488150e-02	-6.486207e-02	-6.485407e-02	-6.485514e-02	-6.485285e-02	-6.486393e-02	-6.484234e-02	-6.487571e-02	-6.487592e-02	-6.488290e-02	
4.636500e-01	-6.487193e-02	-6.487016e-02	-6.486794e-02	-6.485808e-02	-6.486977e-02	-6.486988e-02	-6.488165e-02	-6.486225e-02	-6.485426e-02	-6.485533e-02	-6.485304e-02	-6.486410e-02	-6.484255e-02	-6.487586e-02	-6.487608e-02	-6.488304e-02	
4.637000e-01	-6.487209e-02	-6.487032e-02	-6.486811e-02	-6.485826e-02	-6.486994e-02	-6.487004e-02	-6.488180e-02	-6.486243e-02	-6.485445e-02	-6.485551e-02	-6.485323e-02	-6.486428e-02	-6.484277e-02	-6.487602e-02	-6.487623e-02	-6.488318e-02	
4.637500e-01	-6.487226e-02	-6.487049e-02	-6.486828e-02	-6.485845e-02	-6.487010e-02	-6.487021e-02	-6.488194e-02	-6.486261e-02	-6.485465e-02	-6.485570e-02	-6.485343e-02	-6.486445e-02	-6.484298e-02	-6.487617e-02	-6.487639e-02	-6.488333e-02	
4.638000e-01	-6.487242e-02	-6.487065e-02	-6.486845e-02	-6.485863e-02	-6.487027e-02	-6.487037e-02	-6.488209e-02	-6.486278e-02	-6.485484e-02	-6.485589e-02	-6.485362e-02	-6.486463e-02	-6.484320e-02	-6.487633e-02	-6.487654e-02	-6.488347e-02	
4.638500e-01	-6.487258e-02	-6.487081e-02	-6.486861e-02	-6.485881e-02	-6.487043e-02	-6.487053e-02	-6.488223e-02	-6.486296e-02	-6.485503e-02	-6.485608e-02	-6.485381e-02	-6.486480e-02	-6.484341e-02	-6.487648e-02	-6.487669e-02	-6.488362e-02	
4.639000e-01	-6.487274e-02	-6.487098e-02	-6.486878e-02	-6.485899e-02	-6.487060e-02	-6.487070e-02	-6.488238e-02	-6.486314e-02	-6.485522e-02	-6.485627e-02	-6.485401e-02	-6.486497e-02	-6.484362e-02	-6.487664e-02	-6.487685e-02	-6.488376e-02	
4.639500e-01	-6.487290e-02	-6.487114e-02	-6.486895e-02	-6.485918e-02	-6.487076e-02	-6.487086e-02	-6.488252e-02	-6.486332e-02	-6.485541e-02	-6.485646e-02	-6.485420e-02	-6.486515e-02	-6.484383e-02	-6.487679e-02	-6.487700e-02	-6.488390e-02	
4.640000e-01	-6.487306e-02	-6.487130e-02	-6.486911e-02	-6.485936e-02	-6.487092e-02	-6.487103e-02	-6.488267e-02	-6.486349e-02	-6.485560e-02	-6.485664e-02	-6.485439e-02	-6.486532e-02	-6.484405e-02	-6.487694e-02	-6.487716e-02	-6.488405e-02	
4.640500e-01	-6.487322e-02	-6.487147e-02	-6.486928e-02	-6.485954e-02	-6.487109e-02	-6.487119e-02	-6.488281e-02	-6.486367e-02	-6.485579e-02	-6.485683e-02	-6.485458e-02	-6.486550e-02	-6.484426e-02	-6.487710e-02	-6.487731e-02	-6.488419e-02	
4.641000e-01	-6.487338e-02	-6.487163e-02	-6.486944e-02	-6.485972e-02	-6.487125e-02	-6.487135e-02	-6.488296e-02	-6.486385e-02	-6.485598e-02	-6.485702e-02	-6.485477e-02	-6.486567e-02	-6.484447e-02	-6.487725e-02	-6.487746e-02	-6.488433e-02	
4.641500e-01	-6.487354e-02	-6.487179e-02	-6.486961e-02	-6.485991e-02	-6.487141e-02	-6.487151e-02	-6.488310e-02	-6.486403e-02	-6.485617e-02	-6.485721e-02	-6.485496e-02	-6.486584e-02	-6.484468e-02	-6.487741e-02	-6.487762e-02	-6.488448e-02	
4.642000e-01	-6.487370e-02	-6.487195e-02	-6.486977e-02	-6.486009e-02	-6.487158e-02	-6.487168e-02	-6.488325e-02	-6.486420e-02	-6.485636e-02	-6.485739e-02	-6.485516e-02	-6.486601e-02	-6.484489e-02	-6.487756e-02	-6.487777e-02	-6.488462e-02	
4.642500e-01	-6.487386e-02	-6.487212e-02	-6.486994e-02	-6.486027e-02	-6.487174e-02	-6.487184e-02	-6.488339e-02	-6.486438e-02	-6.485655e-02	-6.485758e-02	-6.485535e-02	-6.486619e-02	-6.484510e-02	-6.487771e-02	-6.487792e-02	-6.488476e-02	
4.643000e-01	-6.487401e-02	-6.487228e-02	-6.487010e-02	-6.486045e-02	-6.487190e-02	-6.487200e-02	-6.488354e-02	-6.486455e-02	-6.485674e-02	-6.485776e-02	-6.485554e-02	-6.486636e-02	-6.484531e-02	-6.487786e-02	-6.487808e-02	-6.488490e-02	
4.643500e-01	-6.487417e-02	-6.487244e-02	-6.487027e-02	-6.486063e-02	-6.487207e-02	-6.487216e-02	-6.488368e-02	-6.486473e-02	-6.485693e-02	-6.485795e-02	-6.485573e-02	-6.486653e-02	-6.484552e-02	-6.487802e-02	-6.487823e-02	-6.488504e-02	
4.644000e-01	-6.487433e-02	-6.487260e-02	-6.487043e-02	-6.486081e-02	-6.487223e-02	-6.487233e-02	-6.488382e-02	-6.486491e-02	-6.485712e-02	-6.485814e-02	-6.485592e-02	-6.486670e-02	-6.484573e-02	-6.487817e-02	-6.487838e-02	-6.488519e-02	
4.644500e-01	-6.487449e-02	-6.487276e-02	-6.487060e-02	-6.486099e-02	-6.487239e-02	-6.487249e-02	-6.488397e-02	-6.486508e-02	-6.485731e-02	-6.485832e-02	-6.485611e-02	-6.486687e-02	-6.484594e-02	-6.487832e-02	-6.487853e-02	-6.488533e-02	
4.645000e-01	-6.487465e-02	-6.487292e-02	-6.487076e-02	-6.486117e-02	-6.487255e-02	-6.487265e-02	-6.488411e-02	-6.486526e-02	-6.485750e-02	-6.485851e-02	-6.485630e-02	-6.486705e-02	-6.484615e-02	-6.487847e-02	-6.487868e-02	-6.488547e-02	
4.645500e-01	-6.487481e-02	-6.487308e-02	-6.487093e-02	-6.486135e-02	-6.487271e-02	-6.487281e-02	-6.488425e-02	-6.486543e-02	-6.485769e-02	-6.485869e-02	-6.485649e-02	-6.486722e-02	-6.484636e-02	-6.487863e-02	-6.487884e-02	-6.488561e-02	
4.646000e-01	-6.487496e-02	-6.487324e-02	-6.487109e-02	-6.486153e-02	-6.487287e-02	-6.487297e-02	-6.488440e-02	-6.486561e-02	-6.485787e-02	-6.485888e-02	-6.485668e-02	-6.486739e-02	-6.484657e-02	-6.487878e-02	-6.487899e-02	-6.488575e-02	
4.646500e-01	-6.487512e-02	-6.487340e-02	-6.487125e-02	-6.486171e-02	-6.487304e-02	-6.487313e-02	-6.488454e-02	-6.486578e-02	-6.485806e-02	-6.485906e-02	-6.485686e-02	-6.486756e-02	-6.484678e-02	-6.487893e-02	-6.487914e-02	-6.488589e-02	
4.647000e-01	-6.487528e-02	-6.487356e-02	-6.487142e-02	-6.486189e-02	-6.487320e-02	-6.487329e-02	-6.488468e-02	-6.486595e-02	-6.485825e-02	-6.485924e-02	-6.485705e-02	-6.486773e-02	-6.484699e-02	-6.487908e-02	-6.487929e-02	-6.488603e-02	
4.647500e-01	-6.487544e-02	-6.487372e-02	-6.487158e-02	-6.486207e-02	-6.487336e-02	-6.487345e-02	-6.488483e-02	-6.486613e-02	-6.485843e-02	-6.485943e-02	-6.485724e-02	-6.486790e-02	-6.484719e-02	-6.487923e-02	-6.487944e-02	-6.488617e-02	
4.648000e-01	-6.487559e-02	-6.487388e-02	-6.487174e-02	-6.486225e-02	-6.487352e-02	-6.487361e-02	-6.488497e-02	-6.486630e-02	-6.485862e-02	-6.485961e-02	-6.485743e-02	-6.486807e-02	-6.484740e-02	-6.487938e-02	-6.487959e-02	-6.488631e-02	
4.648500e-01	-6.487575e-02	-6.487404e-02	-6.487191e-02	-6.486242e-02	-6.487368e-02	-6.487377e-02	-6.488511e-02	-6.486647e-02	-6.485881e-02	-6.485980e-02	-6.485762e-02	-6.486824e-02	-6.484761e-02	-6.487953e-02	-6.487974e-02	-6.488645e-02	
4.649000e-01	-6.487591e-02	-6.487420e-02	-6.487207e-02	-6.486260e-02	-6.487384e-02	-6.487393e-02	-6.488525e-02	-6.486665e-02	-6.485899e-02	-6.485998e-02	-6.485780e-02	-6.486841e-02	-6.484782e-02	-6.487968e-02	-6.487989e-02	-6.488660e-02	
4.649500e-01	-6.487606e-02	-6.487436e-02	-6.487223e-02	-6.486278e-02	-6.487400e-02	-6.487409e-02	-6.488539e-02	-6.486682e-02	-6.485918e-02	-6.486016e-02	-6.485799e-02	-6.486858e-02	-6.484802e-02	-6.487983e-02	-6.488004e-02	-6.488674e-02	
4.650000e-01	-6.487622e-02	-6.487452e-02	-6.487239e-02	-6.486296e-02	-6.487416e-02	-6.487425e-02	-6.488554e-02	-6.486699e-02	-6.485937e-02	-6.486034e-02	-6.485818e-02	-6.486875e-02	-6.484823e-02	-6.487998e-02	-6.488019e-02	-6.488687e-02	
4.650500e-01	-6.487637e-02	-6.487468e-02	-6.487255e-02	-6.486313e-02	-6.487432e-02	-6.487441e-02	-6.488568e-02	-6.486717e-02	-6.485955e-02	-6.486053e-02	-6.485837e-02	-6.486892e-02	-6.484844e-02	-6.488013e-02	-6.488034e-02	-6.488701e-02	
4.651000e-01	-6.487653e-02	-6.487484e-02	-6.487272e-02	-6.486331e-02	-6.487448e-02	-6.487457e-02	-6.488582e-02	-6.486734e-02	-6.485974e-02	-6.486071e-02	-6.485855e-02	-6.486908e-02	-6.484864e-02	-6.488028e-02	-6.488049e-02	-6.488715e-02	
4.651500e-01	-6.487669e-02	-6.487500e-02	-6.487288e-02	-6.486349e-02	-6.487464e-02	-6.487473e-02	-6.488596e-02	-6.486751e-02	-6.485992e-02	-6.486089e-02	-6.485874e-02	-6.486925e-02	-6.484885e-02	-6.488043e-02	-6.488064e-02	-6.488729e-02	
4.652000e-01	-6.487684e-02	-6.487515e-02	-6.487304e-02	-6.486367e-02	-6.487480e-02	-6.487489e-02	-6.488610e-02	-6.486768e-02	-6.486011e-02	-6.486107e-02	-6.485892e-02	-6.486942e-02	-6.484905e-02	-6.488058e-02	-6.488079e-02	-6.488743e-02	
4.652500e-01	-6.487700e-02	-6.487531e-02	-6.487320e-02	-6.486384e-02	-6.487495e-02	-6.487505e-02	-6.488624e-02	-6.486785e-02	-6.486029e-02	-6.486125e-02	-6.485911e-02	-6.486959e-02	-6.484926e-02	-6.488073e-02	-6.488094e-02	-6.488757e-02	
4.653000e-01	-6.487715e-02	-6.487547e-02	-6.487336e-02	-6.486402e-02	-6.487511e-02	-6.487520e-02	-6.488638e-02	-6.486803e-02	-6.486047e-02	-6.486144e-02	-6.485930e-02	-6.486976e-02	-6.484946e-02	-6.488088e-02	-6.488109e-02	-6.488771e-02	
4.653500e-01	-6.487731e-02	-6.487563e-02	-6.487352e-02	-6.486419e-02	-6.487527e-02	-6.487536e-02	-6.488652e-02	-6.486820e-02	-6.486066e-02	-6.486162e-02	-6.485948e-02	-6.486992e-02	-6.484967e-02	-6.488103e-02	-6.488124e-02	-6.488785e-02	
4.654000e-01	-6.487746e-02	-6.487579e-02	-6.487368e-02	-6.486437e-02	-6.487543e-02	-6.487552e-02	-6.488666e-02	-6.486837e-02	-6.486084e-02	-6.486180e-02	-6.485967e-02	-6.487009e-02	-6.484987e-02	-6.488118e-02	-6.488139e-02	-6.488799e-02	
4.654500e-01	-6.487761e-02	-6.487594e-02	-6.487384e-02	-6.486455e-02	-6.487559e-02	-6.487568e-02	-6.488680e-02	-6.486854e-02	-6.486103e-02	-6.486198e-02	-6.485985e-02	-6.487026e-02	-6.485007e-02	-6.488133e-02	-6.488153e-02	-6.488813e-02	
4.655000e-01	-6.487777e-02	-6.487610e-02	-6.487400e-02	-6.486472e-02	-6.487574e-02	-6.487584e-02	-6.488694e-02	-6.486871e-02	-6.486121e-02	-6.486216e-02	-6.486004e-02	-6.487043e-02	-6.485028e-02	-6.488147e-02	-6.488168e-02	-6.488826e-02	
4.655500e-01	-6.487792e-02	-6.487626e-02	-6.487416e-02	-6.486490e-02	-6.487590e-02	-6.487599e-02	-6.488708e-02	-6.486888e-02	-6.486139e-02	-6.486234e-02	-6.486022e-02	-6.487059e-02	-6.485048e-02	-6.488162e-02	-6.488183e-02	-6.488840e-02	
4.656000e-01	-6.487808e-02	-6.487641e-02	-6.487432e-02	-6.486507e-02	-6.487606e-02	-6.487615e-02	-6.488722e-02	-6.486905e-02	-6.486157e-02	-6.486252e-02	-6.486040e-02	-6.487076e-02	-6.485068e-02	-6.488177e-02	-6.488198e-02	-6.488854e-02	
4.656500e-01	-6.487823e-02	-6.487657e-02	-6.487448e-02	-6.486525e-02	-6.487622e-02	-6.487631e-02	-6.488736e-02	-6.486922e-02	-6.486176e-02	-6.486270e-02	-6.486059e-02	-6.487093e-02	-6.485089e-02	-6.488192e-02	-6.488213e-02	-6.488868e-02	
4.657000e-01	-6.487838e-02	-6.487672e-02	-6.487464e-02	-6.486542e-02	-6.487637e-02	-6.487646e-02	-6.488750e-02	-6.486939e-02	-6.486194e-02	-6.486288e-02	-6.486077e-02	-6.487109e-02	-6.485109e-02	-6.488207e-02	-6.488227e-02	-6.488881e-02	
4.657500e-01	-6.487854e-02	-6.487688e-02	-6.487480e-02	-6.486559e-02	-6.487653e-02	-6.487662e-02	-6.488764e-02	-6.486956e-02	-6.486212e-02	-6.486306e-02	-6.486095e-02	-6.487126e-02	-6.485129e-02	-6.488221e-02	-6.488242e-02	-6.488895e-02	
4.658000e-01	-6.487869e-02	-6.487704e-02	-6.487496e-02	-6.486577e-02	-6.487669e-02	-6.487678e-02	-6.488778e-02	-6.486973e-02	-6.486230e-02	-6.486324e-02	-6.486114e-02	-6.487142e-02	-6.485149e-02	-6.488236e-02	-6.488257e-02	-6.488909e-02	
4.658500e-01	-6.487884e-02	-6.487719e-02	-6.487512e-02	-6.486594e-02	-6.487684e-02	-6.487693e-02	-6.488792e-02	-6.486990e-02	-6.486248e-02	-6.486341e-02	-6.486132e-02	-6.487159e-02	-6.485169e-02	-6.488251e-02	-6.488272e-02	-6.488922e-02	
4.659000e-01	-6.487899e-02	-6.487735e-02	-6.487528e-02	-6.486612e-02	-6.487700e-02	-6.487709e-02	-6.488806e-02	-6.487006e-02	-6.486267e-02	-6.486359e-02	-6.486150e-02	-6.487175e-02	-6.485190e-02	-6.488265e-02	-6.488286e-02	-6.488936e-02	
4.659500e-01	-6.487915e-02	-6.487750e-02	-6.487543e-02	-6.486629e-02	-6.487716e-02	-6.487724e-02	-6.488819e-02	-6.487023e-02	-6.486285e-02	-6.486377e-02	-6.486169e-02	-6.487192e-02	-6.485210e-02	-6.488280e-02	-6.488301e-02	-6.488950e-02	
4.660000e-01	-6.487930e-02	-6.487766e-02	-6.487559e-02	-6.486646e-02	-6.487731e-02	-6.487740e-02	-6.488833e-02	-6.487040e-02	-6.486303e-02	-6.486395e-02	-6.486187e-02	-6.487208e-02	-6.485230e-02	-6.488295e-02	-6.488315e-02	-6.488963e-02	
4.660500e-01	-6.487945e-02	-6.487781e-02	-6.487575e-02	-6.486663e-02	-6.487747e-02	-6.487755e-02	-6.488847e-02	-6.487057e-02	-6.486321e-02	-6.486413e-02	-6.486205e-02	-6.487225e-02	-6.485250e-02	-6.488309e-02	-6.488330e-02	-6.488977e-02	
4.661000e-01	-6.487960e-02	-6.487797e-02	-6.487591e-02	-6.486681e-02	-6.487762e-02	-6.487771e-02	-6.488861e-02	-6.487074e-02	-6.486339e-02	-6.486430e-02	-6.486223e-02	-6.487241e-02	-6.485270e-02	-6.488324e-02	-6.488345e-02	-6.488991e-02	
4.661500e-01	-6.487975e-02	-6.487812e-02	-6.487606e-02	-6.486698e-02	-6.487778e-02	-6.487786e-02	-6.488875e-02	-6.487090e-02	-6.486357e-02	-6.486448e-02	-6.486241e-02	-6.487258e-02	-6.485290e-02	-6.488339e-02	-6.488359e-02	-6.489004e-02	
4.662000e-01	-6.487991e-02	-6.487828e-02	-6.487622e-02	-6.486715e-02	-6.487793e-02	-6.487802e-02	-6.488888e-02	-6.487107e-02	-6.486375e-02	-6.486466e-02	-6.486259e-02	-6.487274e-02	-6.485310e-02	-6.488353e-02	-6.488374e-02	-6.489018e-02	
4.662500e-01	-6.488006e-02	-6.487843e-02	-6.487638e-02	-6.486732e-02	-6.487809e-02	-6.487817e-02	-6.488902e-02	-6.487124e-02	-6.486393e-02	-6.486484e-02	-6.486277e-02	-6.487290e-02	-6.485330e-02	-6.488368e-02	-6.488388e-02	-6.489031e-02	
4.663000e-01	-6.488021e-02	-6.487858e-02	-6.487654e-02	-6.486750e-02	-6.487824e-02	-6.487833e-02	-6.488916e-02	-6.487141e-02	-6.486411e-02	-6.486501e-02	-6.486296e-02	-6.487307e-02	-6.485350e-02	-6.488382e-02	-6.488403e-02	-6.489045e-02	
4.663500e-01	-6.488036e-02	-6.487874e-02	-6.487669e-02	-6.486767e-02	-6.487840e-02	-6.487848e-02	-6.488930e-02	-6.487157e-02	-6.486429e-02	-6.486519e-02	-6.486314e-02	-6.487323e-02	-6.485369e-02	-6.488397e-02	-6.488417e-02	-6.489058e-02	
4.664000e-01	-6.488051e-02	-6.487889e-02	-6.487685e-02	-6.486784e-02	-6.487855e-02	-6.487863e-02	-6.488943e-02	-6.487174e-02	-6.486447e-02	-6.486536e-02	-6.486332e-02	-6.487339e-02	-6.485389e-02	-6.488411e-02	-6.488432e-02	-6.489072e-02	
4.664500e-01	-6.488066e-02	-6.487904e-02	-6.487700e-02	-6.486801e-02	-6.487870e-02	-6.487879e-02	-6.488957e-02	-6.487191e-02	-6.486464e-02	-6.486554e-02	-6.486350e-02	-6.487356e-02	-6.485409e-02	-6.488426e-02	-6.488446e-02	-6.489085e-02	
4.665000e-01	-6.488081e-02	-6.487920e-02	-6.487716e-02	-6.486818e-02	-6.487886e-02	-6.487894e-02	-6.488971e-02	-6.487207e-02	-6.486482e-02	-6.486572e-02	-6.486368e-02	-6.487372e-02	-6.485429e-02	-6.488440e-02	-6.488461e-02	-6.489099e-02	
4.665500e-01	-6.488096e-02	-6.487935e-02	-6.487732e-02	-6.486835e-02	-6.487901e-02	-6.487909e-02	-6.488984e-02	-6.487224e-02	-6.486500e-02	-6.486589e-02	-6.486385e-02	-6.487388e-02	-6.485449e-02	-6.488455e-02	-6.488475e-02	-6.489112e-02	
