4.439500e-01	-5.016595e-02	-4.534890e-02	-4.813527e-02	-4.714373e-02	-4.204149e-02	-4.095361e-02	-5.210682e-02	-4.386139e-02	-4.916515e-02	-4.829292e-02	-4.876892e-02	-4.866677e-02	-4.940985e-02	-4.388171e-02	-4.571170e-02	-5.299663e-02	
4.440000e-01	-5.018346e-02	-4.537734e-02	-4.815604e-02	-4.716590e-02	-4.207447e-02	-4.099223e-02	-5.212222e-02	-4.389263e-02	-4.918453e-02	-4.831328e-02	-4.878873e-02	-4.868762e-02	-4.942917e-02	-4.391355e-02	-4.574009e-02	-5.301040e-02	
4.440500e-01	-5.020096e-02	-4.540574e-02	-4.817679e-02	-4.718803e-02	-4.210741e-02	-4.103078e-02	-5.213761e-02	-4.392382e-02	-4.920389e-02	-4.833362e-02	-4.880851e-02	-4.870845e-02	-4.944847e-02	-4.394534e-02	-4.576842e-02	-5.302416e-02	
4.441000e-01	-5.021844e-02	-4.543409e-02	-4.819751e-02	-4.721015e-02	-4.214030e-02	-4.106927e-02	-5.215297e-02	-4.395496e-02	-4.922323e-02	-4.835393e-02	-4.882827e-02	-4.872926e-02	-4.946774e-02	-4.397707e-02	-4.579671e-02	-5.303790e-02	
4.441500e-01	-5.023590e-02	-4.546239e-02	-4.821821e-02	-4.723223e-02	-4.217315e-02	-4.110768e-02	-5.216832e-02	-4.398605e-02	-4.924254e-02	-4.837422e-02	-4.884800e-02	-4.875004e-02	-4.948699e-02	-4.400875e-02	-4.582496e-02	-5.305163e-02	
4.442000e-01	-5.025334e-02	-4.549065e-02	-4.823889e-02	-4.725429e-02	-4.220595e-02	-4.114603e-02	-5.218365e-02	-4.401709e-02	-4.926183e-02	-4.839448e-02	-4.886772e-02	-4.877079e-02	-4.950622e-02	-4.404037e-02	-4.585316e-02	-5.306534e-02	
4.442500e-01	-5.027077e-02	-4.551886e-02	-4.825954e-02	-4.727632e-02	-4.223870e-02	-4.118431e-02	-5.219896e-02	-4.404809e-02	-4.928110e-02	-4.841473e-02	-4.888741e-02	-4.879151e-02	-4.952543e-02	-4.407195e-02	-4.588131e-02	-5.307904e-02	
4.443000e-01	-5.028817e-02	-4.554703e-02	-4.828018e-02	-4.729833e-02	-4.227140e-02	-4.122252e-02	-5.221425e-02	-4.407903e-02	-4.930034e-02	-4.843494e-02	-4.890707e-02	-4.881221e-02	-4.954461e-02	-4.410347e-02	-4.590942e-02	-5.309273e-02	
4.443500e-01	-5.030556e-02	-4.557515e-02	-4.830078e-02	-4.732031e-02	-4.230406e-02	-4.126067e-02	-5.222953e-02	-4.410993e-02	-4.931956e-02	-4.845514e-02	-4.892671e-02	-4.883288e-02	-4.956377e-02	-4.413494e-02	-4.593748e-02	-5.310640e-02	
4.444000e-01	-5.032293e-02	-4.560323e-02	-4.832137e-02	-4.734227e-02	-4.233667e-02	-4.129874e-02	-5.224479e-02	-4.414077e-02	-4.933876e-02	-4.847531e-02	-4.894633e-02	-4.885353e-02	-4.958291e-02	-4.416636e-02	-4.596550e-02	-5.312005e-02	
4.444500e-01	-5.034028e-02	-4.563127e-02	-4.834194e-02	-4.736419e-02	-4.236924e-02	-4.133675e-02	-5.226003e-02	-4.417157e-02	-4.935794e-02	-4.849546e-02	-4.896593e-02	-4.887414e-02	-4.960202e-02	-4.419772e-02	-4.599346e-02	-5.313370e-02	
4.445000e-01	-5.035761e-02	-4.565926e-02	-4.836248e-02	-4.738610e-02	-4.240176e-02	-4.137470e-02	-5.227526e-02	-4.420232e-02	-4.937710e-02	-4.851558e-02	-4.898550e-02	-4.889474e-02	-4.962112e-02	-4.422903e-02	-4.602139e-02	-5.314732e-02	
4.445500e-01	-5.037493e-02	-4.568720e-02	-4.838300e-02	-4.740797e-02	-4.243423e-02	-4.141257e-02	-5.229046e-02	-4.423302e-02	-4.939623e-02	-4.853568e-02	-4.900505e-02	-4.891530e-02	-4.964019e-02	-4.426029e-02	-4.604927e-02	-5.316093e-02	
4.446000e-01	-5.039223e-02	-4.571510e-02	-4.840349e-02	-4.742982e-02	-4.246665e-02	-4.145038e-02	-5.230565e-02	-4.426367e-02	-4.941534e-02	-4.855576e-02	-4.902457e-02	-4.893584e-02	-4.965923e-02	-4.429150e-02	-4.607710e-02	-5.317453e-02	
4.446500e-01	-5.040951e-02	-4.574296e-02	-4.842397e-02	-4.745165e-02	-4.249903e-02	-4.148813e-02	-5.232082e-02	-4.429427e-02	-4.943443e-02	-4.857581e-02	-4.904407e-02	-4.895636e-02	-4.967826e-02	-4.432266e-02	-4.610489e-02	-5.318812e-02	
4.447000e-01	-5.042677e-02	-4.577077e-02	-4.844442e-02	-4.747345e-02	-4.253137e-02	-4.152580e-02	-5.233597e-02	-4.432482e-02	-4.945350e-02	-4.859585e-02	-4.906355e-02	-4.897685e-02	-4.969726e-02	-4.435377e-02	-4.613263e-02	-5.320168e-02	
4.447500e-01	-5.044401e-02	-4.579854e-02	-4.846485e-02	-4.749522e-02	-4.256366e-02	-4.156341e-02	-5.235111e-02	-4.435533e-02	-4.947254e-02	-4.861585e-02	-4.908301e-02	-4.899731e-02	-4.971624e-02	-4.438482e-02	-4.616033e-02	-5.321524e-02	
4.448000e-01	-5.046123e-02	-4.582626e-02	-4.848525e-02	-4.751697e-02	-4.259590e-02	-4.160096e-02	-5.236623e-02	-4.438579e-02	-4.949157e-02	-4.863584e-02	-4.910244e-02	-4.901774e-02	-4.973520e-02	-4.441582e-02	-4.618798e-02	-5.322878e-02	
4.448500e-01	-5.047844e-02	-4.585394e-02	-4.850564e-02	-4.753869e-02	-4.262809e-02	-4.163843e-02	-5.238133e-02	-4.441620e-02	-4.951057e-02	-4.865580e-02	-4.912185e-02	-4.903815e-02	-4.975414e-02	-4.444677e-02	-4.621559e-02	-5.324230e-02	
4.449000e-01	-5.049563e-02	-4.588158e-02	-4.852600e-02	-4.756038e-02	-4.266024e-02	-4.167584e-02	-5.239641e-02	-4.444656e-02	-4.952955e-02	-4.867574e-02	-4.914124e-02	-4.905854e-02	-4.977305e-02	-4.447767e-02	-4.624315e-02	-5.325581e-02	
4.449500e-01	-5.051280e-02	-4.590917e-02	-4.854634e-02	-4.758205e-02	-4.269235e-02	-4.171319e-02	-5.241148e-02	-4.447687e-02	-4.954850e-02	-4.869565e-02	-4.916060e-02	-4.907889e-02	-4.979194e-02	-4.450852e-02	-4.627067e-02	-5.326931e-02	
4.450000e-01	-5.052995e-02	-4.593672e-02	-4.856665e-02	-4.760370e-02	-4.272440e-02	-4.175047e-02	-5.242653e-02	-4.450713e-02	-4.956744e-02	-4.871554e-02	-4.917994e-02	-4.909923e-02	-4.981081e-02	-4.453932e-02	-4.629814e-02	-5.328279e-02	
4.450500e-01	-5.054709e-02	-4.596422e-02	-4.858695e-02	-4.762531e-02	-4.275642e-02	-4.178768e-02	-5.244156e-02	-4.453735e-02	-4.958635e-02	-4.873541e-02	-4.919926e-02	-4.911953e-02	-4.982965e-02	-4.457007e-02	-4.632557e-02	-5.329626e-02	
4.451000e-01	-5.056420e-02	-4.599168e-02	-4.860722e-02	-4.764691e-02	-4.278838e-02	-4.182483e-02	-5.245657e-02	-4.456752e-02	-4.960524e-02	-4.875525e-02	-4.921855e-02	-4.913981e-02	-4.984848e-02	-4.460076e-02	-4.635295e-02	-5.330971e-02	
4.451500e-01	-5.058130e-02	-4.601910e-02	-4.862747e-02	-4.766847e-02	-4.282030e-02	-4.186191e-02	-5.247157e-02	-4.459764e-02	-4.962411e-02	-4.877507e-02	-4.923782e-02	-4.916007e-02	-4.986728e-02	-4.463141e-02	-4.638029e-02	-5.332315e-02	
4.452000e-01	-5.059838e-02	-4.604647e-02	-4.864770e-02	-4.769002e-02	-4.285218e-02	-4.189893e-02	-5.248655e-02	-4.462771e-02	-4.964295e-02	-4.879487e-02	-4.925707e-02	-4.918029e-02	-4.988606e-02	-4.466200e-02	-4.640758e-02	-5.333658e-02	
4.452500e-01	-5.061544e-02	-4.607380e-02	-4.866790e-02	-4.771153e-02	-4.288401e-02	-4.193588e-02	-5.250151e-02	-4.465774e-02	-4.966178e-02	-4.881465e-02	-4.927630e-02	-4.920050e-02	-4.990482e-02	-4.469255e-02	-4.643483e-02	-5.334999e-02	
4.453000e-01	-5.063249e-02	-4.610109e-02	-4.868808e-02	-4.773302e-02	-4.291579e-02	-4.197277e-02	-5.251646e-02	-4.468772e-02	-4.968058e-02	-4.883440e-02	-4.929550e-02	-4.922067e-02	-4.992355e-02	-4.472304e-02	-4.646204e-02	-5.336338e-02	
4.453500e-01	-5.064951e-02	-4.612834e-02	-4.870824e-02	-4.775448e-02	-4.294753e-02	-4.200959e-02	-5.253138e-02	-4.471765e-02	-4.969936e-02	-4.885413e-02	-4.931468e-02	-4.924083e-02	-4.994227e-02	-4.475349e-02	-4.648920e-02	-5.337677e-02	
4.454000e-01	-5.066652e-02	-4.615554e-02	-4.872838e-02	-4.777592e-02	-4.297923e-02	-4.204635e-02	-5.254629e-02	-4.474753e-02	-4.971812e-02	-4.887384e-02	-4.933384e-02	-4.926095e-02	-4.996096e-02	-4.478388e-02	-4.651632e-02	-5.339013e-02	
4.454500e-01	-5.068351e-02	-4.618269e-02	-4.874849e-02	-4.779734e-02	-4.301088e-02	-4.208304e-02	-5.256119e-02	-4.477737e-02	-4.973685e-02	-4.889352e-02	-4.935297e-02	-4.928105e-02	-4.997963e-02	-4.481422e-02	-4.654339e-02	-5.340349e-02	
4.455000e-01	-5.070048e-02	-4.620981e-02	-4.876859e-02	-4.781872e-02	-4.304248e-02	-4.211967e-02	-5.257606e-02	-4.480716e-02	-4.975557e-02	-4.891318e-02	-4.937208e-02	-4.930112e-02	-4.999827e-02	-4.484451e-02	-4.657042e-02	-5.341682e-02	
4.455500e-01	-5.071744e-02	-4.623688e-02	-4.878866e-02	-4.784009e-02	-4.307404e-02	-4.215624e-02	-5.259092e-02	-4.483690e-02	-4.977426e-02	-4.893282e-02	-4.939117e-02	-4.932117e-02	-5.001690e-02	-4.487476e-02	-4.659741e-02	-5.343015e-02	
4.456000e-01	-5.073437e-02	-4.626391e-02	-4.880870e-02	-4.786142e-02	-4.310555e-02	-4.219274e-02	-5.260576e-02	-4.486659e-02	-4.979293e-02	-4.895243e-02	-4.941024e-02	-4.934120e-02	-5.003550e-02	-4.490495e-02	-4.662435e-02	-5.344346e-02	
4.456500e-01	-5.075129e-02	-4.629090e-02	-4.882873e-02	-4.788274e-02	-4.313702e-02	-4.222917e-02	-5.262059e-02	-4.489624e-02	-4.981158e-02	-4.897202e-02	-4.942928e-02	-4.936119e-02	-5.005408e-02	-4.493509e-02	-4.665125e-02	-5.345676e-02	
4.457000e-01	-5.076819e-02	-4.631784e-02	-4.884873e-02	-4.790402e-02	-4.316844e-02	-4.226554e-02	-5.263539e-02	-4.492584e-02	-4.983021e-02	-4.899159e-02	-4.944830e-02	-4.938116e-02	-5.007264e-02	-4.496518e-02	-4.667811e-02	-5.347004e-02	
4.457500e-01	-5.078508e-02	-4.634474e-02	-4.886871e-02	-4.792528e-02	-4.319982e-02	-4.230185e-02	-5.265018e-02	-4.495539e-02	-4.984881e-02	-4.901114e-02	-4.946730e-02	-4.940111e-02	-5.009118e-02	-4.499523e-02	-4.670492e-02	-5.348330e-02	
4.458000e-01	-5.080194e-02	-4.637160e-02	-4.888867e-02	-4.794652e-02	-4.323115e-02	-4.233809e-02	-5.266496e-02	-4.498490e-02	-4.986739e-02	-4.903066e-02	-4.948628e-02	-4.942103e-02	-5.010969e-02	-4.502522e-02	-4.673168e-02	-5.349656e-02	
4.458500e-01	-5.081879e-02	-4.639842e-02	-4.890861e-02	-4.796773e-02	-4.326244e-02	-4.237427e-02	-5.267971e-02	-4.501436e-02	-4.988596e-02	-4.905016e-02	-4.950523e-02	-4.944093e-02	-5.012819e-02	-4.505517e-02	-4.675841e-02	-5.350980e-02	
4.459000e-01	-5.083562e-02	-4.642519e-02	-4.892852e-02	-4.798891e-02	-4.329369e-02	-4.241039e-02	-5.269445e-02	-4.504378e-02	-4.990450e-02	-4.906964e-02	-4.952416e-02	-4.946080e-02	-5.014666e-02	-4.508506e-02	-4.678509e-02	-5.352302e-02	
4.459500e-01	-5.085243e-02	-4.645193e-02	-4.894842e-02	-4.801007e-02	-4.332489e-02	-4.244644e-02	-5.270917e-02	-4.507315e-02	-4.992302e-02	-4.908909e-02	-4.954307e-02	-4.948064e-02	-5.016511e-02	-4.511491e-02	-4.681173e-02	-5.353623e-02	
4.460000e-01	-5.086922e-02	-4.647862e-02	-4.896829e-02	-4.803121e-02	-4.335604e-02	-4.248243e-02	-5.272387e-02	-4.510247e-02	-4.994151e-02	-4.910852e-02	-4.956195e-02	-4.950046e-02	-5.018353e-02	-4.514470e-02	-4.683833e-02	-5.354943e-02	
4.460500e-01	-5.088600e-02	-4.650526e-02	-4.898813e-02	-4.805232e-02	-4.338715e-02	-4.251836e-02	-5.273856e-02	-4.513174e-02	-4.995999e-02	-4.912793e-02	-4.958082e-02	-4.952026e-02	-5.020194e-02	-4.517445e-02	-4.686488e-02	-5.356261e-02	
4.461000e-01	-5.090276e-02	-4.653187e-02	-4.900796e-02	-4.807340e-02	-4.341822e-02	-4.255422e-02	-5.275323e-02	-4.516097e-02	-4.997844e-02	-4.914732e-02	-4.959966e-02	-4.954003e-02	-5.022032e-02	-4.520415e-02	-4.689139e-02	-5.357578e-02	
4.461500e-01	-5.091950e-02	-4.655843e-02	-4.902776e-02	-4.809446e-02	-4.344924e-02	-4.259002e-02	-5.276789e-02	-4.519015e-02	-4.999687e-02	-4.916668e-02	-4.961848e-02	-4.955977e-02	-5.023869e-02	-4.523380e-02	-4.691786e-02	-5.358893e-02	
4.462000e-01	-5.093622e-02	-4.658496e-02	-4.904755e-02	-4.811549e-02	-4.348021e-02	-4.262576e-02	-5.278252e-02	-4.521929e-02	-5.001529e-02	-4.918602e-02	-4.963727e-02	-4.957949e-02	-5.025703e-02	-4.526340e-02	-4.694428e-02	-5.360207e-02	
4.462500e-01	-5.095292e-02	-4.661144e-02	-4.906731e-02	-4.813650e-02	-4.351115e-02	-4.266143e-02	-5.279714e-02	-4.524838e-02	-5.003367e-02	-4.920534e-02	-4.965605e-02	-4.959918e-02	-5.027535e-02	-4.529295e-02	-4.697066e-02	-5.361520e-02	
4.463000e-01	-5.096961e-02	-4.663787e-02	-4.908704e-02	-4.815749e-02	-4.354203e-02	-4.269705e-02	-5.281174e-02	-4.527743e-02	-5.005204e-02	-4.922464e-02	-4.967480e-02	-4.961885e-02	-5.029364e-02	-4.532246e-02	-4.699700e-02	-5.362831e-02	
4.463500e-01	-5.098628e-02	-4.666427e-02	-4.910676e-02	-4.817845e-02	-4.357288e-02	-4.273260e-02	-5.282633e-02	-4.530643e-02	-5.007039e-02	-4.924391e-02	-4.969353e-02	-4.963849e-02	-5.031192e-02	-4.535191e-02	-4.702330e-02	-5.364141e-02	
4.464000e-01	-5.100293e-02	-4.669063e-02	-4.912645e-02	-4.819938e-02	-4.360368e-02	-4.276808e-02	-5.284090e-02	-4.533538e-02	-5.008871e-02	-4.926316e-02	-4.971223e-02	-4.965811e-02	-5.033017e-02	-4.538132e-02	-4.704955e-02	-5.365449e-02	
4.464500e-01	-5.101957e-02	-4.671694e-02	-4.914612e-02	-4.822029e-02	-4.363443e-02	-4.280351e-02	-5.285545e-02	-4.536429e-02	-5.010702e-02	-4.928239e-02	-4.973092e-02	-4.967771e-02	-5.034840e-02	-4.541068e-02	-4.707576e-02	-5.366756e-02	
4.465000e-01	-5.103618e-02	-4.674321e-02	-4.916577e-02	-4.824117e-02	-4.366514e-02	-4.283887e-02	-5.286998e-02	-4.539315e-02	-5.012530e-02	-4.930160e-02	-4.974958e-02	-4.969727e-02	-5.036661e-02	-4.543999e-02	-4.710193e-02	-5.368062e-02	
4.465500e-01	-5.105278e-02	-4.676944e-02	-4.918540e-02	-4.826203e-02	-4.369581e-02	-4.287417e-02	-5.288450e-02	-4.542197e-02	-5.014356e-02	-4.932078e-02	-4.976822e-02	-4.971682e-02	-5.038480e-02	-4.546925e-02	-4.712806e-02	-5.369366e-02	
4.466000e-01	-5.106936e-02	-4.679563e-02	-4.920501e-02	-4.828286e-02	-4.372644e-02	-4.290941e-02	-5.289900e-02	-4.545074e-02	-5.016180e-02	-4.933994e-02	-4.978684e-02	-4.973634e-02	-5.040297e-02	-4.549846e-02	-4.715414e-02	-5.370669e-02	
4.466500e-01	-5.108592e-02	-4.682178e-02	-4.922459e-02	-4.830367e-02	-4.375702e-02	-4.294459e-02	-5.291349e-02	-4.547946e-02	-5.018002e-02	-4.935908e-02	-4.980543e-02	-4.975583e-02	-5.042111e-02	-4.552763e-02	-4.718019e-02	-5.371970e-02	
4.467000e-01	-5.110247e-02	-4.684789e-02	-4.924415e-02	-4.832446e-02	-4.378755e-02	-4.297970e-02	-5.292795e-02	-4.550815e-02	-5.019821e-02	-4.937820e-02	-4.982400e-02	-4.977530e-02	-5.043924e-02	-4.555675e-02	-4.720619e-02	-5.373270e-02	
4.467500e-01	-5.111900e-02	-4.687396e-02	-4.926369e-02	-4.834522e-02	-4.381804e-02	-4.301476e-02	-5.294240e-02	-4.553678e-02	-5.021639e-02	-4.939729e-02	-4.984256e-02	-4.979474e-02	-5.045734e-02	-4.558582e-02	-4.723215e-02	-5.374568e-02	
4.468000e-01	-5.113551e-02	-4.689998e-02	-4.928321e-02	-4.836595e-02	-4.384849e-02	-4.304975e-02	-5.295684e-02	-4.556537e-02	-5.023454e-02	-4.941636e-02	-4.986108e-02	-4.981416e-02	-5.047542e-02	-4.561484e-02	-4.725807e-02	-5.375866e-02	
4.468500e-01	-5.115200e-02	-4.692597e-02	-4.930270e-02	-4.838666e-02	-4.387890e-02	-4.308468e-02	-5.297126e-02	-4.559392e-02	-5.025268e-02	-4.943541e-02	-4.987959e-02	-4.983355e-02	-5.049348e-02	-4.564381e-02	-4.728394e-02	-5.377161e-02	
4.469000e-01	-5.116847e-02	-4.695191e-02	-4.932218e-02	-4.840735e-02	-4.390926e-02	-4.311955e-02	-5.298566e-02	-4.562242e-02	-5.027079e-02	-4.945444e-02	-4.989808e-02	-4.985292e-02	-5.051152e-02	-4.567274e-02	-4.730978e-02	-5.378456e-02	
4.469500e-01	-5.118493e-02	-4.697782e-02	-4.934163e-02	-4.842801e-02	-4.393958e-02	-4.315436e-02	-5.300004e-02	-4.565087e-02	-5.028888e-02	-4.947344e-02	-4.991654e-02	-4.987227e-02	-5.052954e-02	-4.570162e-02	-4.733557e-02	-5.379749e-02	
4.470000e-01	-5.120137e-02	-4.700368e-02	-4.936106e-02	-4.844865e-02	-4.396985e-02	-4.318911e-02	-5.301441e-02	-4.567928e-02	-5.030695e-02	-4.949242e-02	-4.993498e-02	-4.989159e-02	-5.054753e-02	-4.573045e-02	-4.736132e-02	-5.381040e-02	
4.470500e-01	-5.121779e-02	-4.702950e-02	-4.938047e-02	-4.846926e-02	-4.400008e-02	-4.322380e-02	-5.302876e-02	-4.570765e-02	-5.032499e-02	-4.951138e-02	-4.995340e-02	-4.991088e-02	-5.056551e-02	-4.575924e-02	-4.738703e-02	-5.382330e-02	
4.471000e-01	-5.123420e-02	-4.705528e-02	-4.939985e-02	-4.848984e-02	-4.403027e-02	-4.325842e-02	-5.304309e-02	-4.573597e-02	-5.034302e-02	-4.953032e-02	-4.997180e-02	-4.993016e-02	-5.058346e-02	-4.578798e-02	-4.741270e-02	-5.383619e-02	
4.471500e-01	-5.125058e-02	-4.708102e-02	-4.941922e-02	-4.851041e-02	-4.406041e-02	-4.329299e-02	-5.305741e-02	-4.576425e-02	-5.036103e-02	-4.954924e-02	-4.999017e-02	-4.994940e-02	-5.060139e-02	-4.581667e-02	-4.743833e-02	-5.384907e-02	
4.472000e-01	-5.126695e-02	-4.710673e-02	-4.943856e-02	-4.853094e-02	-4.409051e-02	-4.332749e-02	-5.307171e-02	-4.579248e-02	-5.037901e-02	-4.956813e-02	-5.000853e-02	-4.996862e-02	-5.061930e-02	-4.584531e-02	-4.746391e-02	-5.386193e-02	
4.472500e-01	-5.128330e-02	-4.713239e-02	-4.945788e-02	-4.855146e-02	-4.412057e-02	-4.336194e-02	-5.308599e-02	-4.582067e-02	-5.039697e-02	-4.958700e-02	-5.002686e-02	-4.998782e-02	-5.063719e-02	-4.587391e-02	-4.748946e-02	-5.387477e-02	
4.473000e-01	-5.129964e-02	-4.715801e-02	-4.947718e-02	-4.857195e-02	-4.415059e-02	-4.339632e-02	-5.310026e-02	-4.584881e-02	-5.041492e-02	-4.960585e-02	-5.004517e-02	-5.000699e-02	-5.065506e-02	-4.590246e-02	-4.751496e-02	-5.388761e-02	
4.473500e-01	-5.131596e-02	-4.718359e-02	-4.949646e-02	-4.859241e-02	-4.418056e-02	-4.343065e-02	-5.311451e-02	-4.587691e-02	-5.043284e-02	-4.962468e-02	-5.006345e-02	-5.002614e-02	-5.067290e-02	-4.593096e-02	-4.754042e-02	-5.390042e-02	
4.474000e-01	-5.133226e-02	-4.720913e-02	-4.951571e-02	-4.861285e-02	-4.421049e-02	-4.346491e-02	-5.312874e-02	-4.590497e-02	-5.045074e-02	-4.964349e-02	-5.008172e-02	-5.004527e-02	-5.069073e-02	-4.595942e-02	-4.756585e-02	-5.391323e-02	
4.474500e-01	-5.134854e-02	-4.723463e-02	-4.953495e-02	-4.863326e-02	-4.424037e-02	-4.349912e-02	-5.314296e-02	-4.593298e-02	-5.046862e-02	-4.966227e-02	-5.009997e-02	-5.006437e-02	-5.070853e-02	-4.598783e-02	-4.759123e-02	-5.392602e-02	
4.475000e-01	-5.136480e-02	-4.726009e-02	-4.955416e-02	-4.865365e-02	-4.427022e-02	-4.353326e-02	-5.315716e-02	-4.596094e-02	-5.048648e-02	-4.968103e-02	-5.011819e-02	-5.008344e-02	-5.072631e-02	-4.601619e-02	-4.761657e-02	-5.393880e-02	
4.475500e-01	-5.138105e-02	-4.728551e-02	-4.957335e-02	-4.867402e-02	-4.430002e-02	-4.356735e-02	-5.317135e-02	-4.598887e-02	-5.050431e-02	-4.969977e-02	-5.013639e-02	-5.010249e-02	-5.074407e-02	-4.604451e-02	-4.764187e-02	-5.395156e-02	
4.476000e-01	-5.139728e-02	-4.731089e-02	-4.959252e-02	-4.869436e-02	-4.432977e-02	-4.360137e-02	-5.318551e-02	-4.601675e-02	-5.052213e-02	-4.971849e-02	-5.015457e-02	-5.012152e-02	-5.076182e-02	-4.607278e-02	-4.766713e-02	-5.396431e-02	
4.476500e-01	-5.141349e-02	-4.733623e-02	-4.961167e-02	-4.871468e-02	-4.435949e-02	-4.363534e-02	-5.319967e-02	-4.604458e-02	-5.053993e-02	-4.973718e-02	-5.017273e-02	-5.014052e-02	-5.077953e-02	-4.610100e-02	-4.769235e-02	-5.397705e-02	
4.477000e-01	-5.142968e-02	-4.736154e-02	-4.963079e-02	-4.873497e-02	-4.438916e-02	-4.366925e-02	-5.321380e-02	-4.607237e-02	-5.055770e-02	-4.975586e-02	-5.019086e-02	-5.015950e-02	-5.079723e-02	-4.612918e-02	-4.771753e-02	-5.398977e-02	
4.477500e-01	-5.144586e-02	-4.738680e-02	-4.964990e-02	-4.875524e-02	-4.441879e-02	-4.370309e-02	-5.322792e-02	-4.610012e-02	-5.057545e-02	-4.977451e-02	-5.020898e-02	-5.017845e-02	-5.081491e-02	-4.615731e-02	-4.774267e-02	-5.400248e-02	
4.478000e-01	-5.146202e-02	-4.741202e-02	-4.966898e-02	-4.877549e-02	-4.444838e-02	-4.373688e-02	-5.324202e-02	-4.612783e-02	-5.059319e-02	-4.979314e-02	-5.022707e-02	-5.019738e-02	-5.083257e-02	-4.618540e-02	-4.776777e-02	-5.401517e-02	
4.478500e-01	-5.147816e-02	-4.743720e-02	-4.968804e-02	-4.879571e-02	-4.447792e-02	-4.377061e-02	-5.325611e-02	-4.615549e-02	-5.061090e-02	-4.981174e-02	-5.024514e-02	-5.021629e-02	-5.085020e-02	-4.621344e-02	-4.779282e-02	-5.402785e-02	
4.479000e-01	-5.149429e-02	-4.746235e-02	-4.970708e-02	-4.881591e-02	-4.450742e-02	-4.380428e-02	-5.327018e-02	-4.618310e-02	-5.062859e-02	-4.983033e-02	-5.026319e-02	-5.023517e-02	-5.086781e-02	-4.624144e-02	-4.781784e-02	-5.404052e-02	
4.479500e-01	-5.151040e-02	-4.748745e-02	-4.972610e-02	-4.883608e-02	-4.453688e-02	-4.383789e-02	-5.328423e-02	-4.621068e-02	-5.064626e-02	-4.984889e-02	-5.028122e-02	-5.025403e-02	-5.088541e-02	-4.626938e-02	-4.784282e-02	-5.405318e-02	
4.480000e-01	-5.152649e-02	-4.751252e-02	-4.974509e-02	-4.885623e-02	-4.456630e-02	-4.387145e-02	-5.329827e-02	-4.623821e-02	-5.066391e-02	-4.986744e-02	-5.029923e-02	-5.027286e-02	-5.090298e-02	-4.629729e-02	-4.786776e-02	-5.406582e-02	
4.480500e-01	-5.154256e-02	-4.753755e-02	-4.976407e-02	-4.887635e-02	-4.459567e-02	-4.390494e-02	-5.331229e-02	-4.626570e-02	-5.068154e-02	-4.988596e-02	-5.031721e-02	-5.029167e-02	-5.092053e-02	-4.632515e-02	-4.789266e-02	-5.407844e-02	
4.481000e-01	-5.155862e-02	-4.756253e-02	-4.978302e-02	-4.889645e-02	-4.462501e-02	-4.393838e-02	-5.332629e-02	-4.629314e-02	-5.069915e-02	-4.990446e-02	-5.033518e-02	-5.031045e-02	-5.093806e-02	-4.635296e-02	-4.791752e-02	-5.409106e-02	
4.481500e-01	-5.157465e-02	-4.758748e-02	-4.980195e-02	-4.891653e-02	-4.465430e-02	-4.397176e-02	-5.334028e-02	-4.632054e-02	-5.071674e-02	-4.992293e-02	-5.035312e-02	-5.032921e-02	-5.095557e-02	-4.638072e-02	-4.794234e-02	-5.410365e-02	
4.482000e-01	-5.159068e-02	-4.761239e-02	-4.982086e-02	-4.893658e-02	-4.468355e-02	-4.400508e-02	-5.335425e-02	-4.634790e-02	-5.073430e-02	-4.994139e-02	-5.037104e-02	-5.034795e-02	-5.097306e-02	-4.640845e-02	-4.796712e-02	-5.411624e-02	
4.482500e-01	-5.160668e-02	-4.763726e-02	-4.983975e-02	-4.895661e-02	-4.471275e-02	-4.403834e-02	-5.336821e-02	-4.637522e-02	-5.075185e-02	-4.995982e-02	-5.038894e-02	-5.036666e-02	-5.099053e-02	-4.643612e-02	-4.799186e-02	-5.412881e-02	
4.483000e-01	-5.162267e-02	-4.766209e-02	-4.985862e-02	-4.897661e-02	-4.474192e-02	-4.407154e-02	-5.338215e-02	-4.640249e-02	-5.076938e-02	-4.997824e-02	-5.040682e-02	-5.038535e-02	-5.100797e-02	-4.646375e-02	-4.801656e-02	-5.414137e-02	
4.483500e-01	-5.163864e-02	-4.768689e-02	-4.987746e-02	-4.899659e-02	-4.477104e-02	-4.410469e-02	-5.339607e-02	-4.642972e-02	-5.078688e-02	-4.999663e-02	-5.042468e-02	-5.040402e-02	-5.102540e-02	-4.649134e-02	-4.804122e-02	-5.415392e-02	
4.484000e-01	-5.165459e-02	-4.771164e-02	-4.989629e-02	-4.901655e-02	-4.480012e-02	-4.413778e-02	-5.340998e-02	-4.645691e-02	-5.080437e-02	-5.001500e-02	-5.044251e-02	-5.042266e-02	-5.104280e-02	-4.651888e-02	-4.806584e-02	-5.416645e-02	
4.484500e-01	-5.167052e-02	-4.773636e-02	-4.991509e-02	-4.903648e-02	-4.482916e-02	-4.417081e-02	-5.342387e-02	-4.648405e-02	-5.082183e-02	-5.003334e-02	-5.046033e-02	-5.044128e-02	-5.106019e-02	-4.654638e-02	-4.809042e-02	-5.417896e-02	
