4.053500e-01	-6.428528e-02	-6.426409e-02	-6.424934e-02	-6.405267e-02	-6.425398e-02	-6.425738e-02	-6.436498e-02	-6.422946e-02	-6.415982e-02	-6.405785e-02	-6.405141e-02	-6.421965e-02	-6.418101e-02	-6.430908e-02	-6.431221e-02	-6.437762e-02	
4.054000e-01	-6.428619e-02	-6.426503e-02	-6.425030e-02	-6.405401e-02	-6.425494e-02	-6.425833e-02	-6.436576e-02	-6.423047e-02	-6.416097e-02	-6.405919e-02	-6.405277e-02	-6.422068e-02	-6.418211e-02	-6.430995e-02	-6.431308e-02	-6.437838e-02	
4.054500e-01	-6.428710e-02	-6.426598e-02	-6.425127e-02	-6.405536e-02	-6.425590e-02	-6.425929e-02	-6.436654e-02	-6.423147e-02	-6.416212e-02	-6.406053e-02	-6.405413e-02	-6.422171e-02	-6.418321e-02	-6.431082e-02	-6.431394e-02	-6.437914e-02	
4.055000e-01	-6.428800e-02	-6.426692e-02	-6.425223e-02	-6.405670e-02	-6.425686e-02	-6.426024e-02	-6.436732e-02	-6.423248e-02	-6.416326e-02	-6.406187e-02	-6.405549e-02	-6.422273e-02	-6.418431e-02	-6.431169e-02	-6.431481e-02	-6.437990e-02	
4.055500e-01	-6.428891e-02	-6.426786e-02	-6.425319e-02	-6.405804e-02	-6.425782e-02	-6.426119e-02	-6.436809e-02	-6.423348e-02	-6.416440e-02	-6.406320e-02	-6.405685e-02	-6.422376e-02	-6.418540e-02	-6.431255e-02	-6.431567e-02	-6.438066e-02	
4.056000e-01	-6.428981e-02	-6.426880e-02	-6.425415e-02	-6.405938e-02	-6.425877e-02	-6.426214e-02	-6.436887e-02	-6.423449e-02	-6.416554e-02	-6.406454e-02	-6.405820e-02	-6.422478e-02	-6.418650e-02	-6.431342e-02	-6.431654e-02	-6.438142e-02	
4.056500e-01	-6.429071e-02	-6.426973e-02	-6.425511e-02	-6.406071e-02	-6.425973e-02	-6.426309e-02	-6.436965e-02	-6.423549e-02	-6.416668e-02	-6.406587e-02	-6.405955e-02	-6.422580e-02	-6.418759e-02	-6.431428e-02	-6.431740e-02	-6.438218e-02	
4.057000e-01	-6.429162e-02	-6.427067e-02	-6.425607e-02	-6.406205e-02	-6.426068e-02	-6.426403e-02	-6.437042e-02	-6.423649e-02	-6.416782e-02	-6.406720e-02	-6.406091e-02	-6.422683e-02	-6.418868e-02	-6.431515e-02	-6.431826e-02	-6.438294e-02	
4.057500e-01	-6.429252e-02	-6.427161e-02	-6.425703e-02	-6.406338e-02	-6.426163e-02	-6.426498e-02	-6.437119e-02	-6.423749e-02	-6.416895e-02	-6.406853e-02	-6.406225e-02	-6.422785e-02	-6.418977e-02	-6.431601e-02	-6.431912e-02	-6.438369e-02	
4.058000e-01	-6.429342e-02	-6.427254e-02	-6.425799e-02	-6.406471e-02	-6.426258e-02	-6.426592e-02	-6.437197e-02	-6.423849e-02	-6.417008e-02	-6.406986e-02	-6.406360e-02	-6.422886e-02	-6.419086e-02	-6.431687e-02	-6.431998e-02	-6.438445e-02	
4.058500e-01	-6.429431e-02	-6.427347e-02	-6.425894e-02	-6.406604e-02	-6.426353e-02	-6.426687e-02	-6.437274e-02	-6.423948e-02	-6.417122e-02	-6.407118e-02	-6.406494e-02	-6.422988e-02	-6.419195e-02	-6.431773e-02	-6.432084e-02	-6.438520e-02	
4.059000e-01	-6.429521e-02	-6.427441e-02	-6.425989e-02	-6.406736e-02	-6.426448e-02	-6.426781e-02	-6.437351e-02	-6.424048e-02	-6.417235e-02	-6.407250e-02	-6.406629e-02	-6.423090e-02	-6.419303e-02	-6.431859e-02	-6.432169e-02	-6.438595e-02	
4.059500e-01	-6.429611e-02	-6.427534e-02	-6.426085e-02	-6.406869e-02	-6.426543e-02	-6.426875e-02	-6.437428e-02	-6.424147e-02	-6.417348e-02	-6.407383e-02	-6.406763e-02	-6.423191e-02	-6.419412e-02	-6.431945e-02	-6.432255e-02	-6.438670e-02	
4.060000e-01	-6.429700e-02	-6.427627e-02	-6.426180e-02	-6.407001e-02	-6.426637e-02	-6.426969e-02	-6.437505e-02	-6.424247e-02	-6.417460e-02	-6.407514e-02	-6.406897e-02	-6.423292e-02	-6.419520e-02	-6.432030e-02	-6.432341e-02	-6.438745e-02	
4.060500e-01	-6.429789e-02	-6.427719e-02	-6.426275e-02	-6.407133e-02	-6.426732e-02	-6.427063e-02	-6.437582e-02	-6.424346e-02	-6.417573e-02	-6.407646e-02	-6.407030e-02	-6.423394e-02	-6.419628e-02	-6.432116e-02	-6.432426e-02	-6.438820e-02	
4.061000e-01	-6.429878e-02	-6.427812e-02	-6.426370e-02	-6.407265e-02	-6.426826e-02	-6.427157e-02	-6.437659e-02	-6.424445e-02	-6.417685e-02	-6.407778e-02	-6.407164e-02	-6.423495e-02	-6.419736e-02	-6.432201e-02	-6.432511e-02	-6.438895e-02	
4.061500e-01	-6.429968e-02	-6.427905e-02	-6.426464e-02	-6.407396e-02	-6.426920e-02	-6.427250e-02	-6.437735e-02	-6.424544e-02	-6.417798e-02	-6.407909e-02	-6.407297e-02	-6.423596e-02	-6.419844e-02	-6.432287e-02	-6.432596e-02	-6.438970e-02	
4.062000e-01	-6.430057e-02	-6.427997e-02	-6.426559e-02	-6.407528e-02	-6.427014e-02	-6.427344e-02	-6.437812e-02	-6.424642e-02	-6.417910e-02	-6.408040e-02	-6.407430e-02	-6.423696e-02	-6.419951e-02	-6.432372e-02	-6.432681e-02	-6.439045e-02	
4.062500e-01	-6.430145e-02	-6.428089e-02	-6.426654e-02	-6.407659e-02	-6.427108e-02	-6.427437e-02	-6.437888e-02	-6.424741e-02	-6.418022e-02	-6.408171e-02	-6.407563e-02	-6.423797e-02	-6.420059e-02	-6.432457e-02	-6.432766e-02	-6.439119e-02	
4.063000e-01	-6.430234e-02	-6.428182e-02	-6.426748e-02	-6.407790e-02	-6.427202e-02	-6.427531e-02	-6.437965e-02	-6.424840e-02	-6.418133e-02	-6.408301e-02	-6.407695e-02	-6.423897e-02	-6.420166e-02	-6.432542e-02	-6.432851e-02	-6.439194e-02	
4.063500e-01	-6.430323e-02	-6.428274e-02	-6.426842e-02	-6.407921e-02	-6.427296e-02	-6.427624e-02	-6.438041e-02	-6.424938e-02	-6.418245e-02	-6.408432e-02	-6.407828e-02	-6.423998e-02	-6.420273e-02	-6.432627e-02	-6.432936e-02	-6.439268e-02	
4.064000e-01	-6.430411e-02	-6.428366e-02	-6.426936e-02	-6.408052e-02	-6.427390e-02	-6.427717e-02	-6.438117e-02	-6.425036e-02	-6.418356e-02	-6.408562e-02	-6.407960e-02	-6.424098e-02	-6.420380e-02	-6.432712e-02	-6.433020e-02	-6.439343e-02	
4.064500e-01	-6.430500e-02	-6.428458e-02	-6.427030e-02	-6.408182e-02	-6.427483e-02	-6.427810e-02	-6.438193e-02	-6.425134e-02	-6.418468e-02	-6.408692e-02	-6.408092e-02	-6.424198e-02	-6.420487e-02	-6.432796e-02	-6.433105e-02	-6.439417e-02	
4.065000e-01	-6.430588e-02	-6.428549e-02	-6.427124e-02	-6.408312e-02	-6.427576e-02	-6.427902e-02	-6.438269e-02	-6.425232e-02	-6.418579e-02	-6.408822e-02	-6.408224e-02	-6.424298e-02	-6.420594e-02	-6.432881e-02	-6.433189e-02	-6.439491e-02	
4.065500e-01	-6.430676e-02	-6.428641e-02	-6.427218e-02	-6.408443e-02	-6.427670e-02	-6.427995e-02	-6.438345e-02	-6.425330e-02	-6.418690e-02	-6.408952e-02	-6.408356e-02	-6.424398e-02	-6.420701e-02	-6.432965e-02	-6.433274e-02	-6.439565e-02	
4.066000e-01	-6.430764e-02	-6.428732e-02	-6.427312e-02	-6.408572e-02	-6.427763e-02	-6.428088e-02	-6.438421e-02	-6.425428e-02	-6.418801e-02	-6.409082e-02	-6.408487e-02	-6.424498e-02	-6.420807e-02	-6.433050e-02	-6.433358e-02	-6.439639e-02	
4.066500e-01	-6.430852e-02	-6.428824e-02	-6.427405e-02	-6.408702e-02	-6.427856e-02	-6.428180e-02	-6.438497e-02	-6.425525e-02	-6.418911e-02	-6.409211e-02	-6.408618e-02	-6.424597e-02	-6.420914e-02	-6.433134e-02	-6.433442e-02	-6.439713e-02	
4.067000e-01	-6.430940e-02	-6.428915e-02	-6.427499e-02	-6.408832e-02	-6.427949e-02	-6.428272e-02	-6.438572e-02	-6.425623e-02	-6.419022e-02	-6.409340e-02	-6.408749e-02	-6.424697e-02	-6.421020e-02	-6.433218e-02	-6.433526e-02	-6.439787e-02	
4.067500e-01	-6.431028e-02	-6.429006e-02	-6.427592e-02	-6.408961e-02	-6.428041e-02	-6.428364e-02	-6.438648e-02	-6.425720e-02	-6.419132e-02	-6.409469e-02	-6.408880e-02	-6.424796e-02	-6.421126e-02	-6.433302e-02	-6.433610e-02	-6.439861e-02	
4.068000e-01	-6.431116e-02	-6.429097e-02	-6.427685e-02	-6.409090e-02	-6.428134e-02	-6.428456e-02	-6.438723e-02	-6.425817e-02	-6.419243e-02	-6.409598e-02	-6.409011e-02	-6.424895e-02	-6.421232e-02	-6.433386e-02	-6.433693e-02	-6.439934e-02	
4.068500e-01	-6.431203e-02	-6.429188e-02	-6.427778e-02	-6.409219e-02	-6.428227e-02	-6.428548e-02	-6.438799e-02	-6.425914e-02	-6.419353e-02	-6.409726e-02	-6.409141e-02	-6.424994e-02	-6.421337e-02	-6.433470e-02	-6.433777e-02	-6.440008e-02	
4.069000e-01	-6.431290e-02	-6.429279e-02	-6.427871e-02	-6.409348e-02	-6.428319e-02	-6.428640e-02	-6.438874e-02	-6.426011e-02	-6.419462e-02	-6.409855e-02	-6.409271e-02	-6.425093e-02	-6.421443e-02	-6.433554e-02	-6.433861e-02	-6.440081e-02	
4.069500e-01	-6.431378e-02	-6.429370e-02	-6.427964e-02	-6.409476e-02	-6.428411e-02	-6.428732e-02	-6.438949e-02	-6.426108e-02	-6.419572e-02	-6.409983e-02	-6.409401e-02	-6.425192e-02	-6.421549e-02	-6.433637e-02	-6.433944e-02	-6.440155e-02	
4.070000e-01	-6.431465e-02	-6.429460e-02	-6.428057e-02	-6.409605e-02	-6.428503e-02	-6.428824e-02	-6.439024e-02	-6.426205e-02	-6.419682e-02	-6.410111e-02	-6.409531e-02	-6.425290e-02	-6.421654e-02	-6.433721e-02	-6.434027e-02	-6.440228e-02	
4.070500e-01	-6.431552e-02	-6.429551e-02	-6.428149e-02	-6.409733e-02	-6.428595e-02	-6.428915e-02	-6.439099e-02	-6.426301e-02	-6.419791e-02	-6.410239e-02	-6.409661e-02	-6.425389e-02	-6.421759e-02	-6.433804e-02	-6.434111e-02	-6.440301e-02	
4.071000e-01	-6.431639e-02	-6.429641e-02	-6.428242e-02	-6.409861e-02	-6.428687e-02	-6.429006e-02	-6.439174e-02	-6.426398e-02	-6.419901e-02	-6.410366e-02	-6.409790e-02	-6.425487e-02	-6.421864e-02	-6.433888e-02	-6.434194e-02	-6.440374e-02	
4.071500e-01	-6.431726e-02	-6.429731e-02	-6.428334e-02	-6.409988e-02	-6.428779e-02	-6.429098e-02	-6.439249e-02	-6.426494e-02	-6.420010e-02	-6.410494e-02	-6.409920e-02	-6.425585e-02	-6.421969e-02	-6.433971e-02	-6.434277e-02	-6.440447e-02	
4.072000e-01	-6.431813e-02	-6.429821e-02	-6.428426e-02	-6.410116e-02	-6.428871e-02	-6.429189e-02	-6.439323e-02	-6.426590e-02	-6.420119e-02	-6.410621e-02	-6.410049e-02	-6.425683e-02	-6.422074e-02	-6.434054e-02	-6.434360e-02	-6.440520e-02	
4.072500e-01	-6.431899e-02	-6.429911e-02	-6.428518e-02	-6.410243e-02	-6.428962e-02	-6.429280e-02	-6.439398e-02	-6.426686e-02	-6.420227e-02	-6.410748e-02	-6.410177e-02	-6.425781e-02	-6.422178e-02	-6.434137e-02	-6.434442e-02	-6.440593e-02	
4.073000e-01	-6.431986e-02	-6.430001e-02	-6.428610e-02	-6.410371e-02	-6.429054e-02	-6.429371e-02	-6.439473e-02	-6.426782e-02	-6.420336e-02	-6.410875e-02	-6.410306e-02	-6.425879e-02	-6.422283e-02	-6.434220e-02	-6.434525e-02	-6.440666e-02	
4.073500e-01	-6.432072e-02	-6.430091e-02	-6.428702e-02	-6.410498e-02	-6.429145e-02	-6.429461e-02	-6.439547e-02	-6.426878e-02	-6.420445e-02	-6.411001e-02	-6.410435e-02	-6.425977e-02	-6.422387e-02	-6.434303e-02	-6.434608e-02	-6.440739e-02	
4.074000e-01	-6.432158e-02	-6.430180e-02	-6.428794e-02	-6.410625e-02	-6.429236e-02	-6.429552e-02	-6.439621e-02	-6.426973e-02	-6.420553e-02	-6.411128e-02	-6.410563e-02	-6.426074e-02	-6.422491e-02	-6.434385e-02	-6.434690e-02	-6.440811e-02	
4.074500e-01	-6.432245e-02	-6.430270e-02	-6.428886e-02	-6.410751e-02	-6.429327e-02	-6.429642e-02	-6.439696e-02	-6.427069e-02	-6.420661e-02	-6.411254e-02	-6.410691e-02	-6.426172e-02	-6.422595e-02	-6.434468e-02	-6.434773e-02	-6.440884e-02	
4.075000e-01	-6.432331e-02	-6.430359e-02	-6.428977e-02	-6.410878e-02	-6.429418e-02	-6.429733e-02	-6.439770e-02	-6.427164e-02	-6.420769e-02	-6.411380e-02	-6.410819e-02	-6.426269e-02	-6.422699e-02	-6.434550e-02	-6.434855e-02	-6.440956e-02	
4.075500e-01	-6.432417e-02	-6.430449e-02	-6.429068e-02	-6.411004e-02	-6.429509e-02	-6.429823e-02	-6.439844e-02	-6.427259e-02	-6.420877e-02	-6.411506e-02	-6.410947e-02	-6.426366e-02	-6.422803e-02	-6.434633e-02	-6.434937e-02	-6.441028e-02	
4.076000e-01	-6.432502e-02	-6.430538e-02	-6.429160e-02	-6.411130e-02	-6.429600e-02	-6.429913e-02	-6.439918e-02	-6.427355e-02	-6.420985e-02	-6.411632e-02	-6.411074e-02	-6.426463e-02	-6.422906e-02	-6.434715e-02	-6.435019e-02	-6.441101e-02	
4.076500e-01	-6.432588e-02	-6.430627e-02	-6.429251e-02	-6.411256e-02	-6.429691e-02	-6.430003e-02	-6.439992e-02	-6.427450e-02	-6.421092e-02	-6.411757e-02	-6.411201e-02	-6.426560e-02	-6.423010e-02	-6.434797e-02	-6.435101e-02	-6.441173e-02	
4.077000e-01	-6.432674e-02	-6.430716e-02	-6.429342e-02	-6.411382e-02	-6.429781e-02	-6.430093e-02	-6.440066e-02	-6.427545e-02	-6.421200e-02	-6.411883e-02	-6.411329e-02	-6.426657e-02	-6.423113e-02	-6.434879e-02	-6.435183e-02	-6.441245e-02	
4.077500e-01	-6.432759e-02	-6.430805e-02	-6.429433e-02	-6.411507e-02	-6.429872e-02	-6.430183e-02	-6.440139e-02	-6.427639e-02	-6.421307e-02	-6.412008e-02	-6.411456e-02	-6.426754e-02	-6.423216e-02	-6.434961e-02	-6.435265e-02	-6.441317e-02	
4.078000e-01	-6.432845e-02	-6.430893e-02	-6.429524e-02	-6.411632e-02	-6.429962e-02	-6.430273e-02	-6.440213e-02	-6.427734e-02	-6.421414e-02	-6.412133e-02	-6.411582e-02	-6.426850e-02	-6.423319e-02	-6.435043e-02	-6.435346e-02	-6.441389e-02	
4.078500e-01	-6.432930e-02	-6.430982e-02	-6.429614e-02	-6.411758e-02	-6.430052e-02	-6.430362e-02	-6.440286e-02	-6.427828e-02	-6.421521e-02	-6.412258e-02	-6.411709e-02	-6.426947e-02	-6.423422e-02	-6.435125e-02	-6.435428e-02	-6.441460e-02	
4.079000e-01	-6.433015e-02	-6.431070e-02	-6.429705e-02	-6.411883e-02	-6.430142e-02	-6.430452e-02	-6.440360e-02	-6.427923e-02	-6.421628e-02	-6.412382e-02	-6.411835e-02	-6.427043e-02	-6.423525e-02	-6.435206e-02	-6.435509e-02	-6.441532e-02	
4.079500e-01	-6.433100e-02	-6.431159e-02	-6.429795e-02	-6.412007e-02	-6.430232e-02	-6.430541e-02	-6.440433e-02	-6.428017e-02	-6.421735e-02	-6.412507e-02	-6.411961e-02	-6.427139e-02	-6.423628e-02	-6.435288e-02	-6.435591e-02	-6.441604e-02	
4.080000e-01	-6.433185e-02	-6.431247e-02	-6.429886e-02	-6.412132e-02	-6.430322e-02	-6.430631e-02	-6.440506e-02	-6.428111e-02	-6.421841e-02	-6.412631e-02	-6.412087e-02	-6.427235e-02	-6.423730e-02	-6.435369e-02	-6.435672e-02	-6.441675e-02	
4.080500e-01	-6.433270e-02	-6.431335e-02	-6.429976e-02	-6.412256e-02	-6.430411e-02	-6.430720e-02	-6.440580e-02	-6.428205e-02	-6.421948e-02	-6.412755e-02	-6.412213e-02	-6.427331e-02	-6.423832e-02	-6.435451e-02	-6.435753e-02	-6.441747e-02	
4.081000e-01	-6.433355e-02	-6.431423e-02	-6.430066e-02	-6.412381e-02	-6.430501e-02	-6.430809e-02	-6.440653e-02	-6.428299e-02	-6.422054e-02	-6.412879e-02	-6.412339e-02	-6.427427e-02	-6.423935e-02	-6.435532e-02	-6.435834e-02	-6.441818e-02	
4.081500e-01	-6.433440e-02	-6.431511e-02	-6.430156e-02	-6.412505e-02	-6.430590e-02	-6.430898e-02	-6.440726e-02	-6.428393e-02	-6.422160e-02	-6.413002e-02	-6.412464e-02	-6.427522e-02	-6.424037e-02	-6.435613e-02	-6.435915e-02	-6.441889e-02	
4.082000e-01	-6.433524e-02	-6.431599e-02	-6.430246e-02	-6.412629e-02	-6.430680e-02	-6.430986e-02	-6.440799e-02	-6.428486e-02	-6.422266e-02	-6.413126e-02	-6.412589e-02	-6.427618e-02	-6.424139e-02	-6.435694e-02	-6.435996e-02	-6.441960e-02	
4.082500e-01	-6.433609e-02	-6.431687e-02	-6.430335e-02	-6.412752e-02	-6.430769e-02	-6.431075e-02	-6.440871e-02	-6.428580e-02	-6.422372e-02	-6.413249e-02	-6.412714e-02	-6.427713e-02	-6.424240e-02	-6.435775e-02	-6.436077e-02	-6.442032e-02	
4.083000e-01	-6.433693e-02	-6.431774e-02	-6.430425e-02	-6.412876e-02	-6.430858e-02	-6.431164e-02	-6.440944e-02	-6.428673e-02	-6.422478e-02	-6.413372e-02	-6.412839e-02	-6.427808e-02	-6.424342e-02	-6.435856e-02	-6.436157e-02	-6.442103e-02	
4.083500e-01	-6.433777e-02	-6.431862e-02	-6.430514e-02	-6.412999e-02	-6.430947e-02	-6.431252e-02	-6.441017e-02	-6.428767e-02	-6.422583e-02	-6.413495e-02	-6.412964e-02	-6.427903e-02	-6.424443e-02	-6.435937e-02	-6.436238e-02	-6.442173e-02	
4.084000e-01	-6.433861e-02	-6.431949e-02	-6.430604e-02	-6.413122e-02	-6.431036e-02	-6.431340e-02	-6.441089e-02	-6.428860e-02	-6.422688e-02	-6.413618e-02	-6.413088e-02	-6.427998e-02	-6.424545e-02	-6.436017e-02	-6.436318e-02	-6.442244e-02	
4.084500e-01	-6.433945e-02	-6.432036e-02	-6.430693e-02	-6.413245e-02	-6.431125e-02	-6.431428e-02	-6.441162e-02	-6.428953e-02	-6.422794e-02	-6.413741e-02	-6.413213e-02	-6.428093e-02	-6.424646e-02	-6.436098e-02	-6.436399e-02	-6.442315e-02	
4.085000e-01	-6.434029e-02	-6.432123e-02	-6.430782e-02	-6.413368e-02	-6.431213e-02	-6.431517e-02	-6.441234e-02	-6.429046e-02	-6.422899e-02	-6.413863e-02	-6.413337e-02	-6.428188e-02	-6.424747e-02	-6.436178e-02	-6.436479e-02	-6.442386e-02	
4.085500e-01	-6.434113e-02	-6.432210e-02	-6.430871e-02	-6.413491e-02	-6.431302e-02	-6.431605e-02	-6.441306e-02	-6.429138e-02	-6.423004e-02	-6.413985e-02	-6.413461e-02	-6.428283e-02	-6.424848e-02	-6.436258e-02	-6.436559e-02	-6.442456e-02	
4.086000e-01	-6.434197e-02	-6.432297e-02	-6.430960e-02	-6.413613e-02	-6.431390e-02	-6.431692e-02	-6.441379e-02	-6.429231e-02	-6.423108e-02	-6.414107e-02	-6.413584e-02	-6.428377e-02	-6.424949e-02	-6.436339e-02	-6.436639e-02	-6.442527e-02	
4.086500e-01	-6.434280e-02	-6.432384e-02	-6.431049e-02	-6.413735e-02	-6.431479e-02	-6.431780e-02	-6.441451e-02	-6.429324e-02	-6.423213e-02	-6.414229e-02	-6.413708e-02	-6.428471e-02	-6.425049e-02	-6.436419e-02	-6.436719e-02	-6.442597e-02	
4.087000e-01	-6.434364e-02	-6.432471e-02	-6.431138e-02	-6.413857e-02	-6.431567e-02	-6.431868e-02	-6.441523e-02	-6.429416e-02	-6.423317e-02	-6.414351e-02	-6.413831e-02	-6.428566e-02	-6.425150e-02	-6.436499e-02	-6.436799e-02	-6.442667e-02	
4.087500e-01	-6.434447e-02	-6.432557e-02	-6.431226e-02	-6.413979e-02	-6.431655e-02	-6.431955e-02	-6.441595e-02	-6.429508e-02	-6.423422e-02	-6.414472e-02	-6.413954e-02	-6.428660e-02	-6.425250e-02	-6.436579e-02	-6.436878e-02	-6.442738e-02	
4.088000e-01	-6.434531e-02	-6.432644e-02	-6.431315e-02	-6.414101e-02	-6.431743e-02	-6.432043e-02	-6.441667e-02	-6.429600e-02	-6.423526e-02	-6.414593e-02	-6.414077e-02	-6.428754e-02	-6.425351e-02	-6.436658e-02	-6.436958e-02	-6.442808e-02	
4.088500e-01	-6.434614e-02	-6.432730e-02	-6.431403e-02	-6.414222e-02	-6.431831e-02	-6.432130e-02	-6.441738e-02	-6.429692e-02	-6.423630e-02	-6.414715e-02	-6.414200e-02	-6.428848e-02	-6.425451e-02	-6.436738e-02	-6.437038e-02	-6.442878e-02	
4.089000e-01	-6.434697e-02	-6.432816e-02	-6.431491e-02	-6.414344e-02	-6.431918e-02	-6.432217e-02	-6.441810e-02	-6.429784e-02	-6.423734e-02	-6.414836e-02	-6.414323e-02	-6.428941e-02	-6.425551e-02	-6.436818e-02	-6.437117e-02	-6.442948e-02	
4.089500e-01	-6.434780e-02	-6.432902e-02	-6.431580e-02	-6.414465e-02	-6.432006e-02	-6.432304e-02	-6.441882e-02	-6.429876e-02	-6.423837e-02	-6.414956e-02	-6.414445e-02	-6.429035e-02	-6.425650e-02	-6.436897e-02	-6.437196e-02	-6.443018e-02	
4.090000e-01	-6.434863e-02	-6.432988e-02	-6.431668e-02	-6.414586e-02	-6.432093e-02	-6.432391e-02	-6.441953e-02	-6.429968e-02	-6.423941e-02	-6.415077e-02	-6.414567e-02	-6.429128e-02	-6.425750e-02	-6.436977e-02	-6.437276e-02	-6.443088e-02	
4.090500e-01	-6.434945e-02	-6.433074e-02	-6.431755e-02	-6.414706e-02	-6.432181e-02	-6.432478e-02	-6.442024e-02	-6.430059e-02	-6.424044e-02	-6.415197e-02	-6.414689e-02	-6.429222e-02	-6.425850e-02	-6.437056e-02	-6.437355e-02	-6.443157e-02	
4.091000e-01	-6.435028e-02	-6.433160e-02	-6.431843e-02	-6.414827e-02	-6.432268e-02	-6.432565e-02	-6.442096e-02	-6.430151e-02	-6.424148e-02	-6.415317e-02	-6.414811e-02	-6.429315e-02	-6.425949e-02	-6.437135e-02	-6.437434e-02	-6.443227e-02	
4.091500e-01	-6.435111e-02	-6.433246e-02	-6.431931e-02	-6.414947e-02	-6.432355e-02	-6.432651e-02	-6.442167e-02	-6.430242e-02	-6.424251e-02	-6.415438e-02	-6.414933e-02	-6.429408e-02	-6.426048e-02	-6.437214e-02	-6.437513e-02	-6.443296e-02	
4.092000e-01	-6.435193e-02	-6.433331e-02	-6.432018e-02	-6.415068e-02	-6.432442e-02	-6.432738e-02	-6.442238e-02	-6.430333e-02	-6.424354e-02	-6.415557e-02	-6.415054e-02	-6.429501e-02	-6.426148e-02	-6.437293e-02	-6.437591e-02	-6.443366e-02	
4.092500e-01	-6.435275e-02	-6.433417e-02	-6.432106e-02	-6.415188e-02	-6.432529e-02	-6.432824e-02	-6.442309e-02	-6.430424e-02	-6.424457e-02	-6.415677e-02	-6.415176e-02	-6.429594e-02	-6.426247e-02	-6.437372e-02	-6.437670e-02	-6.443435e-02	
4.093000e-01	-6.435358e-02	-6.433502e-02	-6.432193e-02	-6.415308e-02	-6.432616e-02	-6.432911e-02	-6.442380e-02	-6.430515e-02	-6.424559e-02	-6.415797e-02	-6.415297e-02	-6.429686e-02	-6.426345e-02	-6.437451e-02	-6.437749e-02	-6.443505e-02	
4.093500e-01	-6.435440e-02	-6.433587e-02	-6.432280e-02	-6.415427e-02	-6.432703e-02	-6.432997e-02	-6.442451e-02	-6.430606e-02	-6.424662e-02	-6.415916e-02	-6.415418e-02	-6.429779e-02	-6.426444e-02	-6.437530e-02	-6.437827e-02	-6.443574e-02	
4.094000e-01	-6.435522e-02	-6.433673e-02	-6.432368e-02	-6.415547e-02	-6.432789e-02	-6.433083e-02	-6.442522e-02	-6.430697e-02	-6.424764e-02	-6.416035e-02	-6.415539e-02	-6.429871e-02	-6.426543e-02	-6.437608e-02	-6.437906e-02	-6.443643e-02	
4.094500e-01	-6.435604e-02	-6.433758e-02	-6.432455e-02	-6.415666e-02	-6.432876e-02	-6.433169e-02	-6.442593e-02	-6.430787e-02	-6.424867e-02	-6.416154e-02	-6.415659e-02	-6.429964e-02	-6.426641e-02	-6.437687e-02	-6.437984e-02	-6.443712e-02	
4.095000e-01	-6.435685e-02	-6.433842e-02	-6.432541e-02	-6.415786e-02	-6.432962e-02	-6.433255e-02	-6.442663e-02	-6.430878e-02	-6.424969e-02	-6.416273e-02	-6.415780e-02	-6.430056e-02	-6.426740e-02	-6.437765e-02	-6.438062e-02	-6.443781e-02	
4.095500e-01	-6.435767e-02	-6.433927e-02	-6.432628e-02	-6.415905e-02	-6.433048e-02	-6.433340e-02	-6.442734e-02	-6.430968e-02	-6.425071e-02	-6.416391e-02	-6.415900e-02	-6.430148e-02	-6.426838e-02	-6.437844e-02	-6.438140e-02	-6.443850e-02	
4.096000e-01	-6.435849e-02	-6.434012e-02	-6.432715e-02	-6.416023e-02	-6.433135e-02	-6.433426e-02	-6.442804e-02	-6.431058e-02	-6.425173e-02	-6.416510e-02	-6.416020e-02	-6.430240e-02	-6.426936e-02	-6.437922e-02	-6.438218e-02	-6.443919e-02	
4.096500e-01	-6.435930e-02	-6.434096e-02	-6.432801e-02	-6.416142e-02	-6.433221e-02	-6.433512e-02	-6.442875e-02	-6.431148e-02	-6.425274e-02	-6.416628e-02	-6.416140e-02	-6.430332e-02	-6.427034e-02	-6.438000e-02	-6.438296e-02	-6.443987e-02	
4.097000e-01	-6.436011e-02	-6.434181e-02	-6.432888e-02	-6.416261e-02	-6.433306e-02	-6.433597e-02	-6.442945e-02	-6.431238e-02	-6.425376e-02	-6.416746e-02	-6.416260e-02	-6.430424e-02	-6.427132e-02	-6.438078e-02	-6.438374e-02	-6.444056e-02	
4.097500e-01	-6.436093e-02	-6.434265e-02	-6.432974e-02	-6.416379e-02	-6.433392e-02	-6.433682e-02	-6.443015e-02	-6.431328e-02	-6.425477e-02	-6.416864e-02	-6.416379e-02	-6.430515e-02	-6.427229e-02	-6.438156e-02	-6.438452e-02	-6.444125e-02	
4.098000e-01	-6.436174e-02	-6.434350e-02	-6.433060e-02	-6.416497e-02	-6.433478e-02	-6.433767e-02	-6.443085e-02	-6.431418e-02	-6.425579e-02	-6.416982e-02	-6.416498e-02	-6.430607e-02	-6.427327e-02	-6.438234e-02	-6.438529e-02	-6.444193e-02	
4.098500e-01	-6.436255e-02	-6.434434e-02	-6.433146e-02	-6.416615e-02	-6.433564e-02	-6.433853e-02	-6.443155e-02	-6.431508e-02	-6.425680e-02	-6.417099e-02	-6.416617e-02	-6.430698e-02	-6.427424e-02	-6.438312e-02	-6.438607e-02	-6.444261e-02	
