3.043000e-01	-2.113939e-02	1.175671e-02	-1.816602e-02	-2.133597e-02	1.501468e-02	1.707674e-02	-2.044473e-02	3.801446e-02	4.495628e-02	-1.345481e-02	-1.555597e-02	-2.722844e-04	2.022527e-01	1.888472e-03	1.713791e-04	-2.904225e-02	
3.043500e-01	-2.117120e-02	1.161364e-02	-1.819413e-02	-2.136464e-02	1.491050e-02	1.695436e-02	-2.052326e-02	3.796287e-02	4.502271e-02	-1.346209e-02	-1.556272e-02	-2.899412e-04	2.025229e-01	1.786714e-03	7.143502e-05	-2.908827e-02	
3.044000e-01	-2.120301e-02	1.147104e-02	-1.822224e-02	-2.139329e-02	1.480649e-02	1.683216e-02	-2.060153e-02	3.791150e-02	4.508922e-02	-1.346933e-02	-1.556941e-02	-3.075267e-04	2.027933e-01	1.685169e-03	-2.827784e-05	-2.913416e-02	
3.044500e-01	-2.123481e-02	1.132890e-02	-1.825037e-02	-2.142191e-02	1.470266e-02	1.671015e-02	-2.067953e-02	3.786032e-02	4.515581e-02	-1.347654e-02	-1.557606e-02	-3.250411e-04	2.030638e-01	1.583835e-03	-1.277601e-04	-2.917992e-02	
3.045000e-01	-2.126661e-02	1.118722e-02	-1.827851e-02	-2.145049e-02	1.459899e-02	1.658834e-02	-2.075727e-02	3.780936e-02	4.522249e-02	-1.348372e-02	-1.558265e-02	-3.424844e-04	2.033346e-01	1.482711e-03	-2.270125e-04	-2.922555e-02	
3.045500e-01	-2.129840e-02	1.104600e-02	-1.830666e-02	-2.147905e-02	1.449550e-02	1.646672e-02	-2.083475e-02	3.775859e-02	4.528925e-02	-1.349085e-02	-1.558920e-02	-3.598566e-04	2.036054e-01	1.381797e-03	-3.260357e-04	-2.927106e-02	
3.046000e-01	-2.133018e-02	1.090524e-02	-1.833483e-02	-2.150757e-02	1.439219e-02	1.634529e-02	-2.091197e-02	3.770803e-02	4.535609e-02	-1.349795e-02	-1.559569e-02	-3.771579e-04	2.038765e-01	1.281090e-03	-4.248302e-04	-2.931645e-02	
3.046500e-01	-2.136196e-02	1.076493e-02	-1.836301e-02	-2.153607e-02	1.428904e-02	1.622405e-02	-2.098893e-02	3.765768e-02	4.542302e-02	-1.350501e-02	-1.560214e-02	-3.943882e-04	2.041477e-01	1.180591e-03	-5.233968e-04	-2.936171e-02	
3.047000e-01	-2.139373e-02	1.062508e-02	-1.839120e-02	-2.156453e-02	1.418606e-02	1.610300e-02	-2.106563e-02	3.760753e-02	4.549003e-02	-1.351204e-02	-1.560853e-02	-4.115475e-04	2.044190e-01	1.080297e-03	-6.217362e-04	-2.940685e-02	
3.047500e-01	-2.142549e-02	1.048568e-02	-1.841940e-02	-2.159297e-02	1.408325e-02	1.598214e-02	-2.114208e-02	3.755758e-02	4.555713e-02	-1.351902e-02	-1.561488e-02	-4.286361e-04	2.046906e-01	9.802072e-04	-7.198489e-04	-2.945187e-02	
3.048000e-01	-2.145724e-02	1.034673e-02	-1.844761e-02	-2.162137e-02	1.398061e-02	1.586148e-02	-2.121827e-02	3.750783e-02	4.562431e-02	-1.352598e-02	-1.562117e-02	-4.456539e-04	2.049623e-01	8.803216e-04	-8.177356e-04	-2.949677e-02	
3.048500e-01	-2.148898e-02	1.020823e-02	-1.847583e-02	-2.164975e-02	1.387814e-02	1.574100e-02	-2.129420e-02	3.745829e-02	4.569158e-02	-1.353289e-02	-1.562742e-02	-4.626009e-04	2.052341e-01	7.806386e-04	-9.153970e-04	-2.954155e-02	
3.049000e-01	-2.152071e-02	1.007017e-02	-1.850406e-02	-2.167809e-02	1.377584e-02	1.562072e-02	-2.136988e-02	3.740894e-02	4.575893e-02	-1.353976e-02	-1.563362e-02	-4.794772e-04	2.055062e-01	6.811575e-04	-1.012834e-03	-2.958621e-02	
3.049500e-01	-2.155244e-02	9.932559e-03	-1.853231e-02	-2.170640e-02	1.367371e-02	1.550062e-02	-2.144532e-02	3.735980e-02	4.582636e-02	-1.354660e-02	-1.563977e-02	-4.962829e-04	2.057784e-01	5.818773e-04	-1.110046e-03	-2.963076e-02	
3.050000e-01	-2.158415e-02	9.795391e-03	-1.856056e-02	-2.173469e-02	1.357174e-02	1.538071e-02	-2.152050e-02	3.731086e-02	4.589388e-02	-1.355341e-02	-1.564586e-02	-5.130180e-04	2.060507e-01	4.827972e-04	-1.207036e-03	-2.967519e-02	
3.050500e-01	-2.161586e-02	9.658665e-03	-1.858883e-02	-2.176294e-02	1.346994e-02	1.526100e-02	-2.159543e-02	3.726212e-02	4.596148e-02	-1.356017e-02	-1.565191e-02	-5.296825e-04	2.063232e-01	3.839164e-04	-1.303802e-03	-2.971950e-02	
3.051000e-01	-2.164755e-02	9.522378e-03	-1.861710e-02	-2.179116e-02	1.336831e-02	1.514147e-02	-2.167012e-02	3.721358e-02	4.602916e-02	-1.356690e-02	-1.565791e-02	-5.462765e-04	2.065959e-01	2.852340e-04	-1.400346e-03	-2.976370e-02	
3.051500e-01	-2.167924e-02	9.386529e-03	-1.864538e-02	-2.181935e-02	1.326685e-02	1.502214e-02	-2.174456e-02	3.716524e-02	4.609693e-02	-1.357359e-02	-1.566386e-02	-5.628001e-04	2.068688e-01	1.867493e-04	-1.496669e-03	-2.980779e-02	
3.052000e-01	-2.171091e-02	9.251116e-03	-1.867367e-02	-2.184751e-02	1.316555e-02	1.490299e-02	-2.181875e-02	3.711710e-02	4.616479e-02	-1.358024e-02	-1.566976e-02	-5.792534e-04	2.071418e-01	8.846148e-05	-1.592771e-03	-2.985177e-02	
3.052500e-01	-2.174257e-02	9.116138e-03	-1.870197e-02	-2.187564e-02	1.306442e-02	1.478403e-02	-2.189270e-02	3.706917e-02	4.623272e-02	-1.358686e-02	-1.567562e-02	-5.956362e-04	2.074150e-01	-9.630094e-06	-1.688653e-03	-2.989563e-02	
3.053000e-01	-2.177423e-02	8.981593e-03	-1.873028e-02	-2.190374e-02	1.296346e-02	1.466527e-02	-2.196641e-02	3.702142e-02	4.630074e-02	-1.359344e-02	-1.568142e-02	-6.119488e-04	2.076883e-01	-1.075262e-04	-1.784314e-03	-2.993938e-02	
3.053500e-01	-2.180587e-02	8.847479e-03	-1.875860e-02	-2.193181e-02	1.286266e-02	1.454669e-02	-2.203988e-02	3.697388e-02	4.636885e-02	-1.359998e-02	-1.568717e-02	-6.281911e-04	2.079618e-01	-2.052274e-04	-1.879757e-03	-2.998302e-02	
3.054000e-01	-2.183749e-02	8.713795e-03	-1.878693e-02	-2.195985e-02	1.276203e-02	1.442830e-02	-2.211310e-02	3.692654e-02	4.643703e-02	-1.360648e-02	-1.569287e-02	-6.443631e-04	2.082354e-01	-3.027346e-04	-1.974982e-03	-3.002656e-02	
3.054500e-01	-2.186911e-02	8.580538e-03	-1.881526e-02	-2.198786e-02	1.266156e-02	1.431010e-02	-2.218609e-02	3.687940e-02	4.650530e-02	-1.361295e-02	-1.569853e-02	-6.604651e-04	2.085093e-01	-4.000482e-04	-2.069988e-03	-3.006998e-02	
3.055000e-01	-2.190071e-02	8.447707e-03	-1.884361e-02	-2.201583e-02	1.256126e-02	1.419209e-02	-2.225884e-02	3.683245e-02	4.657366e-02	-1.361938e-02	-1.570414e-02	-6.764969e-04	2.087833e-01	-4.971689e-04	-2.164778e-03	-3.011330e-02	
3.055500e-01	-2.193230e-02	8.315301e-03	-1.887195e-02	-2.204378e-02	1.246112e-02	1.407427e-02	-2.233136e-02	3.678570e-02	4.664210e-02	-1.362577e-02	-1.570969e-02	-6.924586e-04	2.090574e-01	-5.940975e-04	-2.259351e-03	-3.015651e-02	
3.056000e-01	-2.196387e-02	8.183318e-03	-1.890031e-02	-2.207170e-02	1.236115e-02	1.395663e-02	-2.240363e-02	3.673915e-02	4.671062e-02	-1.363212e-02	-1.571520e-02	-7.083504e-04	2.093317e-01	-6.908343e-04	-2.353707e-03	-3.019961e-02	
3.056500e-01	-2.199544e-02	8.051757e-03	-1.892867e-02	-2.209958e-02	1.226134e-02	1.383919e-02	-2.247568e-02	3.669279e-02	4.677922e-02	-1.363844e-02	-1.572066e-02	-7.241721e-04	2.096062e-01	-7.873801e-04	-2.447849e-03	-3.024261e-02	
3.057000e-01	-2.202698e-02	7.920614e-03	-1.895705e-02	-2.212744e-02	1.216170e-02	1.372193e-02	-2.254749e-02	3.664663e-02	4.684791e-02	-1.364471e-02	-1.572607e-02	-7.399240e-04	2.098808e-01	-8.837355e-04	-2.541776e-03	-3.028551e-02	
3.057500e-01	-2.205852e-02	7.789890e-03	-1.898542e-02	-2.215526e-02	1.206221e-02	1.360486e-02	-2.261907e-02	3.660067e-02	4.691668e-02	-1.365096e-02	-1.573143e-02	-7.556059e-04	2.101556e-01	-9.799009e-04	-2.635488e-03	-3.032830e-02	
3.058000e-01	-2.209004e-02	7.659582e-03	-1.901381e-02	-2.218305e-02	1.196290e-02	1.348798e-02	-2.269041e-02	3.655490e-02	4.698554e-02	-1.365716e-02	-1.573674e-02	-7.712180e-04	2.104305e-01	-1.075877e-03	-2.728987e-03	-3.037098e-02	
3.058500e-01	-2.212154e-02	7.529689e-03	-1.904219e-02	-2.221082e-02	1.186374e-02	1.337128e-02	-2.276153e-02	3.650933e-02	4.705447e-02	-1.366333e-02	-1.574200e-02	-7.867604e-04	2.107056e-01	-1.171664e-03	-2.822273e-03	-3.041357e-02	
3.059000e-01	-2.215303e-02	7.400209e-03	-1.907059e-02	-2.223855e-02	1.176475e-02	1.325478e-02	-2.283242e-02	3.646396e-02	4.712350e-02	-1.366945e-02	-1.574722e-02	-8.022330e-04	2.109809e-01	-1.267263e-03	-2.915347e-03	-3.045605e-02	
3.059500e-01	-2.218451e-02	7.271141e-03	-1.909899e-02	-2.226625e-02	1.166592e-02	1.313846e-02	-2.290309e-02	3.641878e-02	4.719260e-02	-1.367554e-02	-1.575238e-02	-8.176359e-04	2.112563e-01	-1.362674e-03	-3.008208e-03	-3.049843e-02	
3.060000e-01	-2.221597e-02	7.142482e-03	-1.912740e-02	-2.229392e-02	1.156725e-02	1.302233e-02	-2.297352e-02	3.637379e-02	4.726179e-02	-1.368160e-02	-1.575750e-02	-8.329691e-04	2.115319e-01	-1.457898e-03	-3.100859e-03	-3.054071e-02	
3.060500e-01	-2.224741e-02	7.014232e-03	-1.915581e-02	-2.232156e-02	1.146875e-02	1.290639e-02	-2.304373e-02	3.632900e-02	4.733106e-02	-1.368761e-02	-1.576257e-02	-8.482327e-04	2.118076e-01	-1.552936e-03	-3.193299e-03	-3.058290e-02	
3.061000e-01	-2.227884e-02	6.886389e-03	-1.918422e-02	-2.234917e-02	1.137041e-02	1.279063e-02	-2.311372e-02	3.628441e-02	4.740041e-02	-1.369359e-02	-1.576759e-02	-8.634268e-04	2.120835e-01	-1.647786e-03	-3.285528e-03	-3.062498e-02	
3.061500e-01	-2.231025e-02	6.758951e-03	-1.921264e-02	-2.237674e-02	1.127223e-02	1.267506e-02	-2.318349e-02	3.624000e-02	4.746985e-02	-1.369953e-02	-1.577256e-02	-8.785514e-04	2.123596e-01	-1.742452e-03	-3.377549e-03	-3.066696e-02	
3.062000e-01	-2.234165e-02	6.631916e-03	-1.924107e-02	-2.240429e-02	1.117421e-02	1.255968e-02	-2.325303e-02	3.619579e-02	4.753937e-02	-1.370543e-02	-1.577748e-02	-8.936065e-04	2.126358e-01	-1.836932e-03	-3.469360e-03	-3.070884e-02	
3.062500e-01	-2.237302e-02	6.505284e-03	-1.926950e-02	-2.243181e-02	1.107635e-02	1.244449e-02	-2.332235e-02	3.615178e-02	4.760897e-02	-1.371129e-02	-1.578235e-02	-9.085922e-04	2.129122e-01	-1.931227e-03	-3.560963e-03	-3.075063e-02	
3.063000e-01	-2.240438e-02	6.379052e-03	-1.929793e-02	-2.245929e-02	1.097866e-02	1.232948e-02	-2.339145e-02	3.610795e-02	4.767865e-02	-1.371712e-02	-1.578718e-02	-9.235085e-04	2.131887e-01	-2.025337e-03	-3.652359e-03	-3.079232e-02	
3.063500e-01	-2.243573e-02	6.253219e-03	-1.932637e-02	-2.248675e-02	1.088112e-02	1.221466e-02	-2.346034e-02	3.606432e-02	4.774842e-02	-1.372291e-02	-1.579195e-02	-9.383554e-04	2.134654e-01	-2.119264e-03	-3.743547e-03	-3.083391e-02	
3.064000e-01	-2.246705e-02	6.127784e-03	-1.935481e-02	-2.251417e-02	1.078375e-02	1.210002e-02	-2.352900e-02	3.602088e-02	4.781827e-02	-1.372866e-02	-1.579668e-02	-9.531331e-04	2.137423e-01	-2.213008e-03	-3.834529e-03	-3.087541e-02	
3.064500e-01	-2.249836e-02	6.002744e-03	-1.938325e-02	-2.254156e-02	1.068653e-02	1.198557e-02	-2.359745e-02	3.597764e-02	4.788821e-02	-1.373437e-02	-1.580136e-02	-9.678416e-04	2.140193e-01	-2.306568e-03	-3.925304e-03	-3.091681e-02	
3.065000e-01	-2.252965e-02	5.878099e-03	-1.941170e-02	-2.256892e-02	1.058948e-02	1.187131e-02	-2.366569e-02	3.593458e-02	4.795822e-02	-1.374005e-02	-1.580599e-02	-9.824808e-04	2.142964e-01	-2.399946e-03	-4.015874e-03	-3.095812e-02	
3.065500e-01	-2.256092e-02	5.753847e-03	-1.944014e-02	-2.259625e-02	1.049259e-02	1.175723e-02	-2.373371e-02	3.589172e-02	4.802832e-02	-1.374568e-02	-1.581057e-02	-9.970509e-04	2.145737e-01	-2.493142e-03	-4.106240e-03	-3.099933e-02	
3.066000e-01	-2.259218e-02	5.629986e-03	-1.946860e-02	-2.262355e-02	1.039585e-02	1.164334e-02	-2.380151e-02	3.584905e-02	4.809850e-02	-1.375128e-02	-1.581511e-02	-1.011552e-03	2.148512e-01	-2.586156e-03	-4.196401e-03	-3.104045e-02	
3.066500e-01	-2.262341e-02	5.506515e-03	-1.949705e-02	-2.265082e-02	1.029928e-02	1.152964e-02	-2.386911e-02	3.580657e-02	4.816876e-02	-1.375684e-02	-1.581959e-02	-1.025984e-03	2.151288e-01	-2.678989e-03	-4.286358e-03	-3.108147e-02	
3.067000e-01	-2.265463e-02	5.383433e-03	-1.952551e-02	-2.267806e-02	1.020286e-02	1.141612e-02	-2.393649e-02	3.576427e-02	4.823911e-02	-1.376237e-02	-1.582403e-02	-1.040347e-03	2.154066e-01	-2.771641e-03	-4.376112e-03	-3.112240e-02	
3.067500e-01	-2.268582e-02	5.260737e-03	-1.955396e-02	-2.270526e-02	1.010661e-02	1.130278e-02	-2.400367e-02	3.572217e-02	4.830954e-02	-1.376785e-02	-1.582842e-02	-1.054641e-03	2.156846e-01	-2.864113e-03	-4.465663e-03	-3.116324e-02	
3.068000e-01	-2.271700e-02	5.138427e-03	-1.958242e-02	-2.273244e-02	1.001051e-02	1.118963e-02	-2.407063e-02	3.568026e-02	4.838005e-02	-1.377330e-02	-1.583276e-02	-1.068866e-03	2.159627e-01	-2.956405e-03	-4.555012e-03	-3.120399e-02	
3.068500e-01	-2.274816e-02	5.016500e-03	-1.961089e-02	-2.275958e-02	9.914577e-03	1.107667e-02	-2.413739e-02	3.563854e-02	4.845064e-02	-1.377871e-02	-1.583706e-02	-1.083022e-03	2.162409e-01	-3.048517e-03	-4.644160e-03	-3.124465e-02	
3.069000e-01	-2.277929e-02	4.894957e-03	-1.963935e-02	-2.278670e-02	9.818799e-03	1.096389e-02	-2.420393e-02	3.559701e-02	4.852131e-02	-1.378408e-02	-1.584130e-02	-1.097109e-03	2.165193e-01	-3.140450e-03	-4.733106e-03	-3.128521e-02	
3.069500e-01	-2.281041e-02	4.773794e-03	-1.966781e-02	-2.281378e-02	9.723179e-03	1.085130e-02	-2.427028e-02	3.555567e-02	4.859207e-02	-1.378941e-02	-1.584550e-02	-1.111128e-03	2.167979e-01	-3.232204e-03	-4.821852e-03	-3.132569e-02	
3.070000e-01	-2.284151e-02	4.653010e-03	-1.969628e-02	-2.284083e-02	9.627718e-03	1.073889e-02	-2.433641e-02	3.551451e-02	4.866291e-02	-1.379471e-02	-1.584965e-02	-1.125077e-03	2.170766e-01	-3.323780e-03	-4.910398e-03	-3.136607e-02	
3.070500e-01	-2.287258e-02	4.532605e-03	-1.972474e-02	-2.286785e-02	9.532415e-03	1.062666e-02	-2.440235e-02	3.547355e-02	4.873383e-02	-1.379996e-02	-1.585375e-02	-1.138958e-03	2.173555e-01	-3.415179e-03	-4.998745e-03	-3.140636e-02	
3.071000e-01	-2.290364e-02	4.412576e-03	-1.975321e-02	-2.289484e-02	9.437270e-03	1.051462e-02	-2.446808e-02	3.543277e-02	4.880483e-02	-1.380518e-02	-1.585780e-02	-1.152771e-03	2.176345e-01	-3.506399e-03	-5.086893e-03	-3.144657e-02	
3.071500e-01	-2.293467e-02	4.292923e-03	-1.978167e-02	-2.292179e-02	9.342282e-03	1.040277e-02	-2.453360e-02	3.539218e-02	4.887591e-02	-1.381036e-02	-1.586181e-02	-1.166514e-03	2.179137e-01	-3.597443e-03	-5.174843e-03	-3.148669e-02	
3.072000e-01	-2.296568e-02	4.173643e-03	-1.981014e-02	-2.294872e-02	9.247452e-03	1.029109e-02	-2.459893e-02	3.535178e-02	4.894708e-02	-1.381551e-02	-1.586577e-02	-1.180190e-03	2.181930e-01	-3.688309e-03	-5.262595e-03	-3.152671e-02	
3.072500e-01	-2.299667e-02	4.054735e-03	-1.983860e-02	-2.297561e-02	9.152779e-03	1.017960e-02	-2.466406e-02	3.531156e-02	4.901833e-02	-1.382061e-02	-1.586968e-02	-1.193796e-03	2.184725e-01	-3.779000e-03	-5.350149e-03	-3.156665e-02	
3.073000e-01	-2.302764e-02	3.936199e-03	-1.986707e-02	-2.300248e-02	9.058264e-03	1.006830e-02	-2.472898e-02	3.527154e-02	4.908966e-02	-1.382568e-02	-1.587354e-02	-1.207335e-03	2.187521e-01	-3.869514e-03	-5.437507e-03	-3.160651e-02	
3.073500e-01	-2.305859e-02	3.818032e-03	-1.989553e-02	-2.302931e-02	8.963905e-03	9.957179e-03	-2.479371e-02	3.523169e-02	4.916107e-02	-1.383071e-02	-1.587735e-02	-1.220804e-03	2.190319e-01	-3.959853e-03	-5.524669e-03	-3.164627e-02	
3.074000e-01	-2.308952e-02	3.700233e-03	-1.992400e-02	-2.305611e-02	8.869703e-03	9.846242e-03	-2.485824e-02	3.519204e-02	4.923256e-02	-1.383570e-02	-1.588112e-02	-1.234206e-03	2.193119e-01	-4.050016e-03	-5.611635e-03	-3.168595e-02	
3.074500e-01	-2.312042e-02	3.582800e-03	-1.995246e-02	-2.308288e-02	8.775658e-03	9.735488e-03	-2.492257e-02	3.515257e-02	4.930413e-02	-1.384065e-02	-1.588484e-02	-1.247539e-03	2.195920e-01	-4.140005e-03	-5.698406e-03	-3.172554e-02	
3.075000e-01	-2.315130e-02	3.465733e-03	-1.998092e-02	-2.310962e-02	8.681769e-03	9.624917e-03	-2.498671e-02	3.511329e-02	4.937579e-02	-1.384556e-02	-1.588851e-02	-1.260803e-03	2.198722e-01	-4.229819e-03	-5.784983e-03	-3.176505e-02	
3.075500e-01	-2.318216e-02	3.349030e-03	-2.000938e-02	-2.313633e-02	8.588036e-03	9.514529e-03	-2.505065e-02	3.507419e-02	4.944753e-02	-1.385044e-02	-1.589213e-02	-1.274000e-03	2.201526e-01	-4.319460e-03	-5.871365e-03	-3.180447e-02	
3.076000e-01	-2.321299e-02	3.232689e-03	-2.003784e-02	-2.316300e-02	8.494459e-03	9.404324e-03	-2.511440e-02	3.503528e-02	4.951934e-02	-1.385527e-02	-1.589571e-02	-1.287128e-03	2.204332e-01	-4.408926e-03	-5.957554e-03	-3.184381e-02	
3.076500e-01	-2.324380e-02	3.116710e-03	-2.006629e-02	-2.318965e-02	8.401038e-03	9.294301e-03	-2.517796e-02	3.499655e-02	4.959124e-02	-1.386007e-02	-1.589924e-02	-1.300188e-03	2.207139e-01	-4.498219e-03	-6.043550e-03	-3.188306e-02	
3.077000e-01	-2.327459e-02	3.001090e-03	-2.009475e-02	-2.321626e-02	8.307772e-03	9.184461e-03	-2.524132e-02	3.495801e-02	4.966322e-02	-1.386483e-02	-1.590272e-02	-1.313180e-03	2.209947e-01	-4.587340e-03	-6.129354e-03	-3.192222e-02	
3.077500e-01	-2.330536e-02	2.885828e-03	-2.012320e-02	-2.324284e-02	8.214662e-03	9.074804e-03	-2.530450e-02	3.491965e-02	4.973529e-02	-1.386956e-02	-1.590615e-02	-1.326104e-03	2.212757e-01	-4.676287e-03	-6.214965e-03	-3.196131e-02	
3.078000e-01	-2.333610e-02	2.770924e-03	-2.015165e-02	-2.326939e-02	8.121707e-03	8.965329e-03	-2.536748e-02	3.488147e-02	4.980743e-02	-1.387424e-02	-1.590953e-02	-1.338960e-03	2.215569e-01	-4.765063e-03	-6.300385e-03	-3.200030e-02	
3.078500e-01	-2.336682e-02	2.656375e-03	-2.018010e-02	-2.329591e-02	8.028907e-03	8.856035e-03	-2.543027e-02	3.484348e-02	4.987965e-02	-1.387889e-02	-1.591287e-02	-1.351748e-03	2.218382e-01	-4.853666e-03	-6.385614e-03	-3.203922e-02	
3.079000e-01	-2.339751e-02	2.542181e-03	-2.020854e-02	-2.332240e-02	7.936262e-03	8.746924e-03	-2.549288e-02	3.480568e-02	4.995196e-02	-1.388349e-02	-1.591616e-02	-1.364468e-03	2.221197e-01	-4.942098e-03	-6.470652e-03	-3.207805e-02	
3.079500e-01	-2.342818e-02	2.428339e-03	-2.023698e-02	-2.334885e-02	7.843772e-03	8.637995e-03	-2.555529e-02	3.476805e-02	5.002434e-02	-1.388806e-02	-1.591941e-02	-1.377120e-03	2.224013e-01	-5.030359e-03	-6.555501e-03	-3.211680e-02	
3.080000e-01	-2.345882e-02	2.314849e-03	-2.026542e-02	-2.337528e-02	7.751436e-03	8.529247e-03	-2.561752e-02	3.473061e-02	5.009681e-02	-1.389259e-02	-1.592260e-02	-1.389704e-03	2.226830e-01	-5.118449e-03	-6.640160e-03	-3.215547e-02	
3.080500e-01	-2.348944e-02	2.201710e-03	-2.029385e-02	-2.340167e-02	7.659254e-03	8.420680e-03	-2.567957e-02	3.469335e-02	5.016936e-02	-1.389709e-02	-1.592575e-02	-1.402220e-03	2.229649e-01	-5.206369e-03	-6.724630e-03	-3.219405e-02	
3.081000e-01	-2.352004e-02	2.088919e-03	-2.032228e-02	-2.342803e-02	7.567227e-03	8.312295e-03	-2.574143e-02	3.465628e-02	5.024198e-02	-1.390154e-02	-1.592885e-02	-1.414669e-03	2.232470e-01	-5.294119e-03	-6.808912e-03	-3.223256e-02	
3.081500e-01	-2.355061e-02	1.976476e-03	-2.035071e-02	-2.345436e-02	7.475353e-03	8.204091e-03	-2.580310e-02	3.461938e-02	5.031469e-02	-1.390596e-02	-1.593191e-02	-1.427050e-03	2.235292e-01	-5.381699e-03	-6.893006e-03	-3.227098e-02	
3.082000e-01	-2.358116e-02	1.864380e-03	-2.037913e-02	-2.348066e-02	7.383633e-03	8.096068e-03	-2.586459e-02	3.458267e-02	5.038748e-02	-1.391034e-02	-1.593491e-02	-1.439363e-03	2.238116e-01	-5.469109e-03	-6.976912e-03	-3.230932e-02	
3.082500e-01	-2.361168e-02	1.752628e-03	-2.040755e-02	-2.350692e-02	7.292067e-03	7.988226e-03	-2.592590e-02	3.454614e-02	5.046035e-02	-1.391468e-02	-1.593787e-02	-1.451609e-03	2.240941e-01	-5.556351e-03	-7.060632e-03	-3.234758e-02	
3.083000e-01	-2.364217e-02	1.641220e-03	-2.043596e-02	-2.353316e-02	7.200653e-03	7.880564e-03	-2.598703e-02	3.450979e-02	5.053330e-02	-1.391898e-02	-1.594079e-02	-1.463787e-03	2.243767e-01	-5.643424e-03	-7.144165e-03	-3.238576e-02	
3.083500e-01	-2.367264e-02	1.530155e-03	-2.046437e-02	-2.355936e-02	7.109393e-03	7.773083e-03	-2.604798e-02	3.447362e-02	5.060633e-02	-1.392324e-02	-1.594365e-02	-1.475897e-03	2.246595e-01	-5.730328e-03	-7.227512e-03	-3.242386e-02	
3.084000e-01	-2.370308e-02	1.419431e-03	-2.049277e-02	-2.358553e-02	7.018286e-03	7.665782e-03	-2.610875e-02	3.443763e-02	5.067944e-02	-1.392746e-02	-1.594647e-02	-1.487940e-03	2.249425e-01	-5.817065e-03	-7.310674e-03	-3.246188e-02	
3.084500e-01	-2.373350e-02	1.309046e-03	-2.052117e-02	-2.361167e-02	6.927332e-03	7.558661e-03	-2.616933e-02	3.440182e-02	5.075263e-02	-1.393165e-02	-1.594924e-02	-1.499916e-03	2.252256e-01	-5.903634e-03	-7.393650e-03	-3.249982e-02	
3.085000e-01	-2.376389e-02	1.199000e-03	-2.054957e-02	-2.363778e-02	6.836530e-03	7.451720e-03	-2.622974e-02	3.436620e-02	5.082590e-02	-1.393580e-02	-1.595197e-02	-1.511824e-03	2.255088e-01	-5.990036e-03	-7.476443e-03	-3.253768e-02	
3.085500e-01	-2.379426e-02	1.089292e-03	-2.057795e-02	-2.366386e-02	6.745881e-03	7.344959e-03	-2.628997e-02	3.433075e-02	5.089925e-02	-1.393991e-02	-1.595464e-02	-1.523665e-03	2.257922e-01	-6.076271e-03	-7.559051e-03	-3.257546e-02	
3.086000e-01	-2.382459e-02	9.799194e-04	-2.060634e-02	-2.368990e-02	6.655384e-03	7.238377e-03	-2.635003e-02	3.429548e-02	5.097268e-02	-1.394398e-02	-1.595727e-02	-1.535438e-03	2.260758e-01	-6.162339e-03	-7.641476e-03	-3.261317e-02	
3.086500e-01	-2.385491e-02	8.708817e-04	-2.063471e-02	-2.371592e-02	6.565039e-03	7.131975e-03	-2.640991e-02	3.426039e-02	5.104619e-02	-1.394801e-02	-1.595986e-02	-1.547145e-03	2.263595e-01	-6.248241e-03	-7.723717e-03	-3.265079e-02	
3.087000e-01	-2.388519e-02	7.621775e-04	-2.066309e-02	-2.374190e-02	6.474846e-03	7.025753e-03	-2.646961e-02	3.422548e-02	5.111978e-02	-1.395200e-02	-1.596240e-02	-1.558784e-03	2.266433e-01	-6.333977e-03	-7.805777e-03	-3.268834e-02	
3.087500e-01	-2.391545e-02	6.538056e-04	-2.069145e-02	-2.376785e-02	6.384804e-03	6.919709e-03	-2.652914e-02	3.419075e-02	5.119345e-02	-1.395596e-02	-1.596489e-02	-1.570356e-03	2.269273e-01	-6.419548e-03	-7.887654e-03	-3.272581e-02	
3.088000e-01	-2.394568e-02	5.457647e-04	-2.071981e-02	-2.379377e-02	6.294914e-03	6.813844e-03	-2.658850e-02	3.415619e-02	5.126720e-02	-1.395988e-02	-1.596733e-02	-1.581860e-03	2.272114e-01	-6.504953e-03	-7.969349e-03	-3.276321e-02	
3.088500e-01	-2.397589e-02	4.380535e-04	-2.074816e-02	-2.381965e-02	6.205175e-03	6.708158e-03	-2.664768e-02	3.412182e-02	5.134103e-02	-1.396375e-02	-1.596972e-02	-1.593298e-03	2.274957e-01	-6.590194e-03	-8.050864e-03	-3.280052e-02	
3.089000e-01	-2.400606e-02	3.306710e-04	-2.077651e-02	-2.384551e-02	6.115588e-03	6.602651e-03	-2.670669e-02	3.408762e-02	5.141494e-02	-1.396759e-02	-1.597207e-02	-1.604668e-03	2.277801e-01	-6.675270e-03	-8.132197e-03	-3.283776e-02	
3.089500e-01	-2.403621e-02	2.236157e-04	-2.080484e-02	-2.387133e-02	6.026151e-03	6.497322e-03	-2.676553e-02	3.405360e-02	5.148893e-02	-1.397140e-02	-1.597438e-02	-1.615972e-03	2.280647e-01	-6.760181e-03	-8.213351e-03	-3.287492e-02	
3.090000e-01	-2.406633e-02	1.168865e-04	-2.083318e-02	-2.389712e-02	5.936865e-03	6.392171e-03	-2.682420e-02	3.401976e-02	5.156300e-02	-1.397516e-02	-1.597663e-02	-1.627209e-03	2.283494e-01	-6.844929e-03	-8.294325e-03	-3.291201e-02	
