2730 0.1365 -0.06124406 -0.05939912 -0.06270596 -0.06418099 -0.05930618 -0.06120794 -0.05865175 -0.05982773 -0.06207218 -0.06404146 -0.06378495 -0.05743354 -0.06339872 -0.04891607 -0.04103754 -0.04820155 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 3.5087999999996926 0.0
2740 0.137 -0.06112048 -0.05923774 -0.06262687 -0.06415473 -0.05914612 -0.06109299 -0.05845288 -0.0596901 -0.06201422 -0.06400712 -0.06374609 -0.05724407 -0.06334934 -0.04860148 -0.04049122 -0.04780857 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 3.5567999999997033 0.0
2750 0.1375 -0.0609947 -0.0590754 -0.06254613 -0.06412801 -0.05898565 -0.06097782 -0.05825244 -0.05955484 -0.06195155 -0.063972 -0.06370661 -0.05706072 -0.06329886 -0.04828327 -0.0399462 -0.04741625 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 3.6047999999997145 0.0
2760 0.138 -0.06086725 -0.05891259 -0.06246412 -0.06410085 -0.05882591 -0.06086229 -0.05805064 -0.05942105 -0.06188521 -0.06393617 -0.06366654 -0.05687937 -0.0632476 -0.04796239 -0.03940266 -0.04702441 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 3.652799999999725 0.0
2770 0.1385 -0.06073833 -0.05874829 -0.06238103 -0.06407326 -0.05866606 -0.06074473 -0.05784735 -0.05928282 -0.06181574 -0.06389969 -0.0636257 -0.05668113 -0.06319549 -0.04758178 -0.03885873 -0.04663242 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 3.7007999999997363 0.0
2780 0.139 -0.06060782 -0.05858205 -0.06229682 -0.06404514 -0.05850452 -0.06062516 -0.05764242 -0.05910588 -0.06174325 -0.06386262 -0.06358372 -0.05643574 -0.06314178 -0.04715177 -0.03830423 -0.04623948 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 3.748799999999747 0.0
2790 0.1395 -0.06047359 -0.05841203 -0.06221007 -0.06401647 -0.05833671 -0.06050242 -0.05743607 -0.05880782 -0.06166576 -0.06382488 -0.06353833 -0.05607331 -0.06307902 -0.04674404 -0.0377082 -0.04584581 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 3.7967999999997577 0.0
2800 0.14 -0.06033677 -0.05824047 -0.06212124 -0.0639872 -0.05816582 -0.060379 -0.05722844 -0.05858904 -0.06158382 -0.06378642 -0.06349188 -0.05580405 -0.06301306 -0.04637264 -0.03712232 -0.04545185 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 3.844799999999769 0.0
2810 0.1405 -0.06019847 -0.05806883 -0.0620311 -0.0639574 -0.05799675 -0.06025579 -0.05701968 -0.05842887 -0.06149916 -0.0637473 -0.06344556 -0.05559666 -0.06294986 -0.04603305 -0.03655354 -0.04505833 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 3.8927999999997795 0.0
2820 0.141 -0.06005913 -0.05789743 -0.06194003 -0.06392713 -0.0578304 -0.06013263 -0.05680989 -0.05829885 -0.06141283 -0.06370762 -0.06339939 -0.05541932 -0.06288971 -0.04571599 -0.03599851 -0.04466546 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 3.9407999999997907 0.0
2830 0.1415 -0.05991891 -0.05772635 -0.06184817 -0.0638964 -0.0576661 -0.06000927 -0.05659914 -0.05818212 -0.06132537 -0.06366745 -0.0633532 -0.05525409 -0.06283145 -0.04541206 -0.03545482 -0.04427337 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 3.9887999999998014 0.0
2840 0.142 -0.05977782 -0.05755545 -0.06175559 -0.06386522 -0.05750284 -0.05988548 -0.05638748 -0.05806926 -0.06123699 -0.06362684 -0.0633068 -0.05509152 -0.06277394 -0.04511288 -0.03492008 -0.04388192 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.036799999999812 0.0
2850 0.1425 -0.05963583 -0.05738459 -0.06166227 -0.0638336 -0.05733959 -0.05976112 -0.0561749 -0.05795542 -0.06114775 -0.0635858 -0.06326004 -0.05492693 -0.06271635 -0.04481491 -0.03439217 -0.04348929 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.084799999999824 0.0
2860 0.143 -0.05949287 -0.05721372 -0.06156819 -0.06380152 -0.05717488 -0.05963619 -0.05596144 -0.05783862 -0.06105761 -0.06354435 -0.06321284 -0.0547582 -0.06265821 -0.04451952 -0.03387129 -0.04309853 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.132799999999834 0.0
2870 0.1435 -0.0593489 -0.05704269 -0.06147332 -0.06376899 -0.0570087 -0.05951061 -0.05574722 -0.05771793 -0.06096655 -0.06350248 -0.06316512 -0.0545849 -0.06259926 -0.04422326 -0.03335798 -0.04271179 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.180799999999845 0.0
2880 0.144 -0.05920386 -0.0568713 -0.06137761 -0.063736 -0.05684156 -0.05938421 -0.0555323 -0.05759285 -0.06087453 -0.06346019 -0.06311686 -0.05440727 -0.06253936 -0.04392117 -0.03285062 -0.0423286 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.228799999999856 0.0
2890 0.1445 -0.05905776 -0.05669935 -0.06128104 -0.06370254 -0.05667376 -0.05925691 -0.05531672 -0.05746353 -0.06078154 -0.06341748 -0.06306804 -0.05422571 -0.06247844 -0.04361137 -0.03234727 -0.04194788 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.276799999999867 0.0
2900 0.145 -0.05891053 -0.05652666 -0.06118355 -0.06366861 -0.05650539 -0.0591286 -0.05510049 -0.05733045 -0.06068756 -0.06337432 -0.06301865 -0.05404067 -0.06241649 -0.04329432 -0.03184639 -0.0415686 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.324799999999878 0.0
2910 0.1455 -0.05876014 -0.05635035 -0.06108358 -0.06363412 -0.05633634 -0.05899718 -0.05488364 -0.05718926 -0.06058942 -0.06333071 -0.06296856 -0.05384127 -0.06225881 -0.04297149 -0.03134806 -0.04119127 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.372799999999889 0.0
2920 0.146 -0.0586054 -0.05617099 -0.06098021 -0.06359887 -0.05616625 -0.05886455 -0.05466628 -0.05703838 -0.06048118 -0.06328658 -0.06291743 -0.05363083 -0.06206959 -0.04264481 -0.03085296 -0.04081923 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.4207999999998995 0.0
2930 0.1465 -0.05844853 -0.05599101 -0.06087483 -0.06356303 -0.05599563 -0.05873193 -0.05444853 -0.05688827 -0.06036692 -0.06324191 -0.06286548 -0.05342787 -0.06192908 -0.04231616 -0.03035924 -0.04045098 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.468799999999911 0.0
2940 0.147 -0.05829104 -0.05581115 -0.06076848 -0.06352667 -0.05582482 -0.05859919 -0.05423045 -0.05674093 -0.06025163 -0.06319666 -0.0628129 -0.05323076 -0.06183581 -0.04198665 -0.02986576 -0.04008393 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.516799999999922 0.0
2950 0.1475 -0.05813352 -0.05563152 -0.06066165 -0.06348983 -0.05565378 -0.05846615 -0.05401203 -0.05659531 -0.06013807 -0.06315087 -0.0627598 -0.05303594 -0.06177312 -0.04165671 -0.02937206 -0.0397162 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.5647999999999325 0.0
2960 0.148 -0.05797576 -0.05545143 -0.06055434 -0.06345252 -0.0554797 -0.05833198 -0.05379319 -0.0562803 -0.06002696 -0.06310454 -0.06270613 -0.05283257 -0.06172204 -0.04132601 -0.02887772 -0.03934749 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.612799999999943 0.0
2970 0.1485 -0.05781602 -0.05526751 -0.06044531 -0.06341462 -0.05529409 -0.05819405 -0.05357349 -0.05590516 -0.05991616 -0.06305767 -0.06265157 -0.05261404 -0.0616633 -0.04099043 -0.0283805 -0.03897887 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.660799999999955 0.0
2980 0.149 -0.05765564 -0.05508269 -0.06033533 -0.06337611 -0.05510673 -0.05805573 -0.05335306 -0.05566566 -0.05980626 -0.06301025 -0.06259643 -0.05240691 -0.06160646 -0.04065226 -0.02788331 -0.0386097 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.7087999999999655 0.0
2990 0.1495 -0.05749529 -0.05489818 -0.06022497 -0.06333709 -0.05492336 -0.05791776 -0.05313214 -0.05550551 -0.05969809 -0.06296229 -0.06254091 -0.05220734 -0.06155416 -0.04031537 -0.02739053 -0.03823945 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 0.0 0.0 0.0 0.0 0.0 0.0 4.8 4.8 4.756799999999976 0.0
3000 0.15 -0.05733507 -0.05471426 -0.06011442 -0.06329762 -0.05474429 -0.05778005 -0.05291087 -0.05538414 -0.05959169 -0.06291381 -0.06248502 -0.05201044 -0.06150415 -0.03998124 -0.02690321 -0.03786791 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.795200000000012 0.0023999999999937244
3010 0.1505 -0.05717383 -0.05453043 -0.06000316 -0.06325773 -0.05456746 -0.05764238 -0.0526893 -0.05527847 -0.05948526 -0.06286484 -0.06242867 -0.051811 -0.06145391 -0.03965017 -0.02642227 -0.03749403 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.747200000000001 0.02639999999999918
3020 0.151 -0.05701226 -0.05434715 -0.05989145 -0.06321743 -0.05439151 -0.05750466 -0.05246745 -0.05517652 -0.05937927 -0.06281539 -0.06237187 -0.05161278 -0.0614018 -0.03932273 -0.02594876 -0.0371197 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.703999999999991 0.048000000000004095
3030 0.1515 -0.05685075 -0.05416458 -0.05977955 -0.06317672 -0.05421623 -0.05736687 -0.05224539 -0.05507246 -0.0592743 -0.06276546 -0.06231467 -0.05141601 -0.06134708 -0.03899986 -0.02548189 -0.03674677 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.65599999999998 0.07200000000000956
3040 0.152 -0.05668944 -0.05398277 -0.05966754 -0.06313562 -0.05404168 -0.05722904 -0.05202322 -0.05496384 -0.05917043 -0.06271509 -0.06225709 -0.05122037 -0.06128955 -0.03868272 -0.02502052 -0.03637659 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.6079999999999695 0.096000000000015
3050 0.1525 -0.05652834 -0.05380177 -0.05955544 -0.06309415 -0.05386793 -0.05709124 -0.05180106 -0.05485009 -0.0590675 -0.06266429 -0.06219916 -0.05102584 -0.06122932 -0.03837254 -0.02456463 -0.03600954 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.559999999999959 0.12000000000002047
3060 0.153 -0.05636741 -0.05362164 -0.05944325 -0.06305231 -0.05369474 -0.05695355 -0.05157901 -0.05473155 -0.05896528 -0.06261307 -0.06214088 -0.0508326 -0.06116666 -0.03807039 -0.0241154 -0.03564453 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.511999999999948 0.1440000000000259
3070 0.1535 -0.05620661 -0.05344247 -0.05933095 -0.06301011 -0.05352236 -0.05681606 -0.05135722 -0.05460896 -0.05886353 -0.06256145 -0.06208229 -0.05064076 -0.06110186 -0.03777716 -0.02367027 -0.03528458 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.4639999999999365 0.16800000000003137
3080 0.154 -0.05604589 -0.05326436 -0.05921852 -0.06296757 -0.05335117 -0.05667888 -0.05113591 -0.05448319 -0.05876204 -0.06250946 -0.0620234 -0.05045061 -0.06103526 -0.03749354 -0.02323156 -0.03493141 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.415999999999926 0.19200000000003684
3090 0.1545 -0.05588523 -0.05308741 -0.05910592 -0.06292471 -0.05318148 -0.05654209 -0.05091529 -0.05435513 -0.05866067 -0.06245712 -0.06196422 -0.0502624 -0.06096712 -0.03722009 -0.02279999 -0.03458585 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.367999999999915 0.2160000000000423
3100 0.155 -0.05572418 -0.05291134 -0.05899297 -0.06288154 -0.0530134 -0.05640548 -0.05069559 -0.05422465 -0.05855876 -0.06240444 -0.06190478 -0.0500748 -0.06089769 -0.03695668 -0.02237599 -0.03424734 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.319999999999904 0.24000000000004776
3110 0.1555 -0.05556205 -0.05273557 -0.05887921 -0.06283804 -0.05284663 -0.05626859 -0.05047693 -0.05409073 -0.05845506 -0.06235144 -0.061845 -0.04988724 -0.06082699 -0.0367019 -0.0219597 -0.03391312 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.271999999999894 0.2640000000000532
3120 0.156 -0.05539973 -0.05256032 -0.05876503 -0.06279421 -0.05268007 -0.05613177 -0.05025912 -0.05395519 -0.05835074 -0.06229813 -0.06178496 -0.04970368 -0.06075518 -0.03645597 -0.02155369 -0.03358426 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.223999999999882 0.28800000000005865
3130 0.1565 -0.05523764 -0.05238653 -0.05865065 -0.06275008 -0.05251452 -0.05599596 -0.05004239 -0.05382126 -0.05824658 -0.06224454 -0.06172472 -0.04952419 -0.06068258 -0.03622071 -0.02116095 -0.03326262 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.175999999999871 0.3120000000000641
3140 0.157 -0.055076 -0.05221481 -0.0585362 -0.06270571 -0.05235127 -0.05586146 -0.04982716 -0.05368983 -0.05814294 -0.06219068 -0.06166432 -0.04934856 -0.06060951 -0.03599741 -0.02078278 -0.0329499 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.127999999999861 0.3360000000000696
3150 0.1575 -0.05491494 -0.05204541 -0.05842177 -0.06266111 -0.05219083 -0.05572828 -0.04961376 -0.05356055 -0.05803996 -0.06213659 -0.0616038 -0.04917654 -0.06053613 -0.03578602 -0.02041948 -0.03264729 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.07999999999985 0.36000000000007504
3160 0.158 -0.05475454 -0.05187847 -0.05830741 -0.06261631 -0.05203323 -0.05559641 -0.04940244 -0.05343308 -0.05793767 -0.06208229 -0.06154319 -0.04900802 -0.06046253 -0.03558591 -0.02007117 -0.03235559 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.031999999999839 0.3840000000000805
3170 0.1585 -0.05459487 -0.05171407 -0.05819318 -0.06257132 -0.05187842 -0.05546587 -0.04919347 -0.05330731 -0.05783608 -0.06202782 -0.06148251 -0.04884293 -0.06038874 -0.0353969 -0.01973804 -0.03207532 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9839999999998277 0.40800000000008596
3180 0.159 -0.05443541 -0.05155193 -0.05805869 -0.06252617 -0.05172643 -0.05533644 -0.04898706 -0.05318338 -0.05773488 -0.06197319 -0.06142177 -0.04867808 -0.06031481 -0.03521973 -0.01942049 -0.0318069 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 2.363139 3.921359 0.006051295 -0.02827976 -0.01654232 -0.01965117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.935999999999817 0.4320000000000914
3190 0.1595 -0.05427292 -0.05139013 -0.05786894 -0.0624808 -0.05157728 -0.05520708 -0.04878344 -0.05306047 -0.05763222 -0.06191832 -0.06136078 -0.04850632 -0.06024055 -0.0350538 -0.01911866 -0.03155054 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 2.299216 3.842554 0.006292118 -0.02801079 -0.01623927 -0.01937715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8879999999998063 0.4560000000000969
3200 0.16 -0.05410856 -0.05123044 -0.0576645 -0.0624352 -0.0514309 -0.05507929 -0.04858279 -0.05293944 -0.05752891 -0.06186309 -0.06129967 -0.0483436 -0.06016598 -0.03489769 -0.01883285 -0.03130624 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 2.23629 3.7628 0.006515585 -0.0277485 -0.01594998 -0.01911518 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8399999999997956 0.48000000000010234
3210 0.1605 -0.05394359 -0.0510735 -0.05746174 -0.06238941 -0.05128725 -0.05495323 -0.04838524 -0.05282051 -0.05742596 -0.06180754 -0.0612386 -0.04818907 -0.06009135 -0.03475007 -0.01856323 -0.03107391 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 2.17455 3.682481 0.006724739 -0.02749208 -0.0156721 -0.01886393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.791999999999785 0.5040000000001078
3220 0.161 -0.05377894 -0.05091951 -0.05726872 -0.06234346 -0.05114629 -0.05482887 -0.04819094 -0.05270357 -0.05732391 -0.06175176 -0.06117759 -0.04804078 -0.06001681 -0.03461 -0.01830988 -0.03085346 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 2.114127 3.601938 0.006919403 -0.02724163 -0.01540492 -0.01862303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.743999999999773 0.5280000000001133
3230 0.1615 -0.05361532 -0.0507686 -0.05708885 -0.06229738 -0.05100801 -0.0547062 -0.04800001 -0.05258858 -0.05722306 -0.06169585 -0.0611167 -0.04789753 -0.05994242 -0.03447701 -0.01807285 -0.03064477 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 2.055104 3.52147 0.007098192 -0.02699761 -0.01514866 -0.01839264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.695999999999762 0.5520000000001187
3240 0.162 -0.05345326 -0.05062081 -0.05692294 -0.06225119 -0.05087243 -0.05458523 -0.04781257 -0.05247558 -0.05712356 -0.06163991 -0.06105593 -0.04775868 -0.05986822 -0.03435096 -0.0178522 -0.03044776 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 1.997531 3.441333 0.00725958 -0.02676063 -0.01490389 -0.01817314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.6479999999997514 0.5760000000001242
3250 0.1625 -0.05329316 -0.05047619 -0.05677043 -0.06220492 -0.05073961 -0.05446598 -0.04762875 -0.05236464 -0.05702546 -0.06158401 -0.06099533 -0.0476239 -0.05979425 -0.03423188 -0.01764795 -0.03026238 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 1.94143 3.361748 0.007402347 -0.02653123 -0.0146712 -0.01796493 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5999999999997407 0.6000000000001297
3260 0.163 -0.05312878 -0.05033473 -0.05663006 -0.06215859 -0.05060961 -0.05434846 -0.04744866 -0.05225583 -0.05692879 -0.0615282 -0.0609349 -0.04749298 -0.05972054 -0.03411986 -0.01746011 -0.03008855 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 1.886811 3.282903 0.007525707 -0.02630989 -0.01445108 -0.01776833 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.55199999999973 0.6240000000001351
3270 0.1635 -0.05291345 -0.05019443 -0.05649625 -0.06211219 -0.0504825 -0.05423138 -0.04727237 -0.05214908 -0.056832 -0.06147255 -0.06087464 -0.04736344 -0.05964708 -0.03401494 -0.01728858 -0.02992517 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 1.83367 3.204956 0.007629273 -0.0260969 -0.01424389 -0.01758354 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5039999999997185 0.6480000000001405
3280 0.164 -0.05268923 -0.05005634 -0.0563659 -0.0620657 -0.05035833 -0.05411594 -0.04709983 -0.05204458 -0.05673519 -0.06141706 -0.06081457 -0.04723954 -0.05957386 -0.03391709 -0.0171333 -0.02977152 0.9447213 0.09754634 0.06174178 0.1022987 2.723543 2.835564 1.781997 3.128037 0.00771296 -0.02589247 -0.01404982 -0.01741069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4559999999997078 0.6720000000001459
3290 0.1645 -0.05247259 -0.0499214 -0.05623917 -0.06201917 -0.05023716 -0.05400262 -0.04693104 -0.05194251 -0.0566394 -0.06136177 -0.06075475 -0.04712073 -0.05950094 -0.03382639 -0.01699417 -0.02962794 0.9317684 0.09761584 0.06230665 0.1021532 2.640248 2.761714 1.731775 3.052257 0.007776947 -0.02569676 -0.01386896 -0.01724983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.407999999999697 0.6960000000001514
3300 0.165 -0.05227018 -0.04978988 -0.05611648 -0.06197263 -0.05011905 -0.05389142 -0.04676605 -0.05184283 -0.05654519 -0.06130669 -0.06069521 -0.04700582 -0.05942838 -0.03374288 -0.01687102 -0.02949495 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 1.682983 2.977704 0.007821589 -0.02550988 -0.01370129 -0.01710095 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.3599999999996863 0.7200000000001568
