2890 0.1445 -0.05505401 -0.05346065 -0.05764994 -0.06170174 -0.05361863 -0.05590265 -0.05173755 -0.05458611 -0.05770675 -0.06103656 -0.06051472 -0.051415 -0.05942036 -0.04514386 -0.03257332 -0.04115921 1.021924 0.04713586 0.02343849 0.06880176 0.5760101 5.04719 0.3574222 4.431541 -0.02323911 -0.03877177 -0.03286586 -0.03469779 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
2900 0.145 -0.05499674 -0.05342284 -0.05760997 -0.0616848 -0.0535758 -0.05587329 -0.05165419 -0.05457091 -0.0576745 -0.0610208 -0.06049779 -0.05140615 -0.05939618 -0.0451353 -0.03249537 -0.04099402 1.029926 0.04830202 0.02475546 0.07033339 0.5705959 5.054598 0.3530537 4.445113 -0.02330279 -0.03857398 -0.03283051 -0.03465238 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
2910 0.1455 -0.05493961 -0.05338518 -0.05757023 -0.06166795 -0.05353264 -0.05584401 -0.0515708 -0.05455354 -0.05764233 -0.06100517 -0.06048102 -0.05139716 -0.05937159 -0.04512526 -0.03241737 -0.0408275 1.037797 0.04946353 0.0260674 0.0718541 0.5653973 5.062177 0.3488469 4.459407 -0.02336217 -0.03843637 -0.03279163 -0.03460465 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
2920 0.146 -0.05488259 -0.05334762 -0.05753069 -0.06165119 -0.05348916 -0.05581477 -0.05148739 -0.05453433 -0.0576102 -0.06098967 -0.06046441 -0.05138806 -0.05934668 -0.04511395 -0.0323393 -0.04066094 1.045535 0.05062006 0.02737403 0.07336296 0.5604052 5.069882 0.3447931 4.474039 -0.0234186 -0.03835189 -0.03275178 -0.03455553 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
2930 0.1465 -0.05482567 -0.0533101 -0.05749132 -0.0616345 -0.05344546 -0.05578558 -0.05140395 -0.05449626 -0.05757808 -0.06097429 -0.06044797 -0.05137868 -0.05932142 -0.04510156 -0.03226118 -0.04049498 1.053141 0.05177093 0.02867506 0.07485972 0.5556106 5.077657 0.3408844 4.488719 -0.0234728 -0.03829574 -0.03271182 -0.03450569 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
2940 0.147 -0.05476879 -0.05327252 -0.05745209 -0.0616179 -0.05339784 -0.05575633 -0.0513205 -0.05434005 -0.05754577 -0.06095903 -0.06043155 -0.05135979 -0.05928961 -0.04508809 -0.03218285 -0.04033096 1.060616 0.05291237 0.02997023 0.0763442 0.5509596 5.084915 0.3371118 4.503212 -0.02352512 -0.03825329 -0.03267178 -0.0344555 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
2950 0.1475 -0.05471194 -0.0532348 -0.05741297 -0.06160135 -0.05334813 -0.05572699 -0.05123706 -0.05424808 -0.05751299 -0.06094388 -0.06041517 -0.05134312 -0.05925511 -0.04507352 -0.03210434 -0.04016944 1.06796 0.05404085 0.03125926 0.07781601 0.5464064 5.091092 0.3334615 4.517267 -0.02357576 -0.03821629 -0.03263151 -0.03440509 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
2960 0.148 -0.05465514 -0.05319703 -0.05737397 -0.06158487 -0.05330007 -0.0556977 -0.05115371 -0.0542054 -0.05747989 -0.06092883 -0.06039895 -0.05133087 -0.0592234 -0.04505822 -0.03202602 -0.04000965 1.075173 0.05515779 0.03254189 0.07927496 0.5419574 5.096272 0.3299211 4.530677 -0.02362467 -0.03818022 -0.03259083 -0.03435437 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
2970 0.1485 -0.05459839 -0.05315925 -0.05733507 -0.06156846 -0.05325417 -0.05566849 -0.05107049 -0.05418792 -0.05744673 -0.06091387 -0.06038291 -0.05132112 -0.05919482 -0.04504239 -0.03194803 -0.03985086 1.082257 0.05626537 0.03381785 0.08072103 0.5376332 5.100749 0.3264827 4.543317 -0.02367172 -0.03814275 -0.03254957 -0.03430317 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
2980 0.149 -0.05454171 -0.05312148 -0.05729627 -0.06155212 -0.05320991 -0.05563934 -0.0509874 -0.0541817 -0.05741364 -0.06089902 -0.06036703 -0.05131261 -0.05916846 -0.04502608 -0.03187041 -0.03969261 1.08921 0.05736513 0.03508691 0.08215423 0.5334532 5.104837 0.3231426 4.555136 -0.0237168 -0.03810279 -0.0325076 -0.03425136 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
2990 0.1495 -0.0544851 -0.0530837 -0.05725757 -0.06153585 -0.05316667 -0.05561025 -0.05090446 -0.05417915 -0.05738071 -0.06088427 -0.06035132 -0.05130464 -0.05914338 -0.04500924 -0.03179315 -0.03953473 1.096033 0.05845771 0.03634885 0.08357456 0.529431 5.108791 0.3198994 4.566141 -0.02375986 -0.03805999 -0.03246481 -0.03419888 0.0 0.0 0.0 0.0 4.8 0.0 0.0 4.8 0.0 0.0
3000 0.15 -0.05442856 -0.05304593 -0.05721895 -0.06151965 -0.05312397 -0.0555812 -0.05082167 -0.05417638 -0.05734797 -0.06086962 -0.06033575 -0.05129682 -0.05911893 -0.04499183 -0.03171626 -0.03937721 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 0.3167533 4.57638 -0.02380085 -0.03801439 -0.03242115 -0.03414571 0.0 0.0 0.0 0.0 0.0 0.0 0.0023999999999937244 0.0 0.0023999999999937244 0.0
3010 0.1505 -0.0543721 -0.05300815 -0.05718043 -0.06150352 -0.05308152 -0.05555218 -0.05073903 -0.05417159 -0.05731543 -0.06085506 -0.06032033 -0.05128896 -0.05909472 -0.04497383 -0.03163973 -0.03922014 1.109277 0.06062095 0.0388505 0.08637615 0.5219699 5.091351 0.3137076 4.584828 -0.02383977 -0.0379662 -0.03237659 -0.03409184 0.0 0.0 0.0 0.0 0.0 0.0 0.02639999999999918 0.0 0.02639999999999918 0.0
3020 0.151 -0.05431571 -0.05297036 -0.05714198 -0.06148745 -0.05303914 -0.0555232 -0.05065653 -0.0541641 -0.05728307 -0.0608406 -0.06030504 -0.05128097 -0.05907054 -0.04495524 -0.03156359 -0.03906367 1.115563 0.06169056 0.04008976 0.08775489 0.5189095 5.037882 0.3107879 4.587704 -0.02387663 -0.03791572 -0.03233114 -0.03403729 0.0 0.0 0.0 0.0 0.0 0.0 0.048000000000004095 0.0 0.048000000000004095 0.0
3030 0.1515 -0.05425941 -0.05293257 -0.05710362 -0.06147144 -0.05299678 -0.05549425 -0.0505742 -0.05415386 -0.05725087 -0.06082624 -0.06028988 -0.05127281 -0.05904628 -0.04493608 -0.03148792 -0.03890796 1.121389 0.06275085 0.04132079 0.08911193 0.516584 4.96254 0.3080419 4.582603 -0.02391145 -0.03786325 -0.0322848 -0.03398211 0.0 0.0 0.0 0.0 0.0 0.0 0.07200000000000956 0.0 0.07200000000000956 0.0
3040 0.152 -0.05420264 -0.05289371 -0.05706484 -0.06145548 -0.05295441 -0.05546435 -0.05049205 -0.05414107 -0.0572188 -0.06081197 -0.06027484 -0.05126427 -0.05902193 -0.04491638 -0.03141291 -0.03875313 1.126551 0.06380017 0.04254277 0.09043839 0.5150958 4.872081 0.305522 4.568382 -0.02394422 -0.03780909 -0.0322376 -0.03392634 0.0 0.0 0.0 0.0 0.0 0.0 0.096000000000015 0.0 0.096000000000015 0.0
3050 0.1525 -0.05414531 -0.05285405 -0.0570254 -0.06143949 -0.05291205 -0.05543419 -0.0504101 -0.05412605 -0.05718677 -0.06079778 -0.06025992 -0.0512553 -0.05899746 -0.04489615 -0.03133881 -0.03859932 1.130866 0.06483622 0.04375444 0.09172459 0.514491 4.771346 0.3032773 4.544727 -0.02397493 -0.03775347 -0.03218955 -0.03387001 0.0 0.0 0.0 0.0 0.0 0.0 0.12000000000002047 0.0 0.12000000000002047 0.0
3060 0.153 -0.05408794 -0.05281452 -0.05698579 -0.06142353 -0.05286972 -0.05540445 -0.05032835 -0.05410919 -0.05715482 -0.06078366 -0.0602451 -0.05124638 -0.0589729 -0.04487542 -0.03126595 -0.03844666 1.134186 0.06585624 0.04495414 0.09296117 0.5147806 4.663823 0.301349 4.511853 -0.02400356 -0.03769662 -0.03214067 -0.03381319 0.0 0.0 0.0 0.0 0.0 0.0 0.1440000000000259 0.0 0.1440000000000259 0.0
3070 0.1535 -0.05403077 -0.05277529 -0.05694625 -0.06140759 -0.05282745 -0.05537506 -0.05024685 -0.05409086 -0.05712297 -0.06076961 -0.0602304 -0.05123757 -0.05894829 -0.04485422 -0.03119471 -0.03829529 1.136406 0.06685709 0.04613984 0.0941399 0.5159542 4.552032 0.2997698 4.470302 -0.0240301 -0.03763873 -0.03209103 -0.03375594 0.0 0.0 0.0 0.0 0.0 0.0 0.16800000000003137 0.0 0.16800000000003137 0.0
3080 0.154 -0.05397388 -0.05273643 -0.0569069 -0.06139171 -0.0527853 -0.05534594 -0.05016562 -0.05407136 -0.05709125 -0.06075563 -0.06021581 -0.05122884 -0.05892365 -0.04483258 -0.03112549 -0.03814534 1.13745 0.0678354 0.04721183 0.09525264 0.5179885 4.437804 0.2985631 4.420803 -0.02405462 -0.03758003 -0.0320399 -0.03369827 0.0 0.0 0.0 0.0 0.0 0.0 0.19200000000003684 0.0 0.19200000000003684 0.0
3090 0.1545 -0.05391732 -0.05269794 -0.05686779 -0.06137588 -0.05274331 -0.05531704 -0.0500847 -0.05405097 -0.05705967 -0.06074172 -0.06020134 -0.05122022 -0.05889901 -0.04481052 -0.03105868 -0.03799699 1.137248 0.06878745 0.04815384 0.09628993 0.5208533 4.322461 0.2977447 4.364175 -0.02407729 -0.0375208 -0.03198703 -0.03364005 0.0 0.0 0.0 0.0 0.0 0.0 0.2160000000000423 0.0 0.2160000000000423 0.0
3100 0.155 -0.0538611 -0.05265982 -0.05682897 -0.06136011 -0.05270153 -0.05528832 -0.05000411 -0.05402989 -0.05702826 -0.06072788 -0.06018697 -0.05121172 -0.05887441 -0.04478808 -0.03099467 -0.03785044 1.135775 0.06970944 0.04904902 0.09724751 0.5245149 4.206965 0.2973234 4.301265 -0.02409799 -0.03746112 -0.03193404 -0.03358161 0.0 0.0 0.0 0.0 0.0 0.0 0.24000000000004776 0.0 0.24000000000004776 0.0
3110 0.1555 -0.05380522 -0.05262205 -0.05679041 -0.06134441 -0.05266 -0.05525977 -0.0499239 -0.05400832 -0.05699702 -0.06071412 -0.06017272 -0.05120336 -0.05884986 -0.04476528 -0.03093387 -0.03770591 1.133046 0.07059773 0.04992691 0.09810914 0.5289381 4.092029 0.2973029 4.232912 -0.02411665 -0.03740102 -0.03188132 -0.03352324 0.0 0.0 0.0 0.0 0.0 0.0 0.2640000000000532 0.0 0.2640000000000532 0.0
3120 0.156 -0.05374968 -0.05258462 -0.05675214 -0.06132877 -0.05261876 -0.05523138 -0.04984411 -0.0539864 -0.05696599 -0.06070043 -0.06015857 -0.05119522 -0.05882538 -0.04474205 -0.03087663 -0.03756369 1.129087 0.07143989 0.05066393 0.09871884 0.5340451 3.977949 0.2976809 4.159906 -0.02413369 -0.03734084 -0.0318291 -0.03346494 0.0 0.0 0.0 0.0 0.0 0.0 0.28800000000005865 0.0 0.28800000000005865 0.0
3130 0.1565 -0.05369451 -0.05254754 -0.05671416 -0.06131321 -0.05257785 -0.05520314 -0.04976479 -0.05396427 -0.05693523 -0.06068681 -0.06014454 -0.05118738 -0.05880099 -0.04471852 -0.0308233 -0.03742416 1.123947 0.07222587 0.05132088 0.09925499 0.5397529 3.864883 0.2984456 4.082957 -0.02414965 -0.03728065 -0.03177733 -0.03340735 0.0 0.0 0.0 0.0 0.0 0.0 0.3120000000000641 0.0 0.3120000000000641 0.0
3140 0.157 -0.05363971 -0.05251081 -0.05667646 -0.06129771 -0.05253735 -0.05517507 -0.04968601 -0.05394205 -0.05690477 -0.06067328 -0.06013062 -0.05117982 -0.05877672 -0.04469493 -0.03077422 -0.03728772 1.117704 0.07296107 0.05197157 0.09978389 0.5460356 3.7532 0.2995824 4.002714 -0.02416443 -0.03722048 -0.03172585 -0.03335072 0.0 0.0 0.0 0.0 0.0 0.0 0.3360000000000696 0.0 0.3360000000000696 0.0
3150 0.1575 -0.05358528 -0.05247443 -0.05663903 -0.06128229 -0.0524973 -0.05514718 -0.04960782 -0.05391983 -0.0568746 -0.06065982 -0.06011682 -0.05117255 -0.05875257 -0.04467134 -0.03072969 -0.03715466 1.110452 0.07365116 0.0526484 0.1002935 0.5528893 3.643297 0.3010786 3.91979 -0.02417784 -0.03716049 -0.03167459 -0.03329493 0.0 0.0 0.0 0.0 0.0 0.0 0.36000000000007504 0.0 0.36000000000007504 0.0
3160 0.158 -0.05353123 -0.05243842 -0.05660188 -0.06126694 -0.05245775 -0.05511948 -0.0495303 -0.05389769 -0.05684475 -0.06064643 -0.06010313 -0.05116558 -0.05872857 -0.04464775 -0.03068997 -0.03702528 1.102287 0.07429881 0.05336012 0.1007626 0.5603146 3.535511 0.3029239 3.834763 -0.02418981 -0.03710082 -0.03162357 -0.0332399 0.0 0.0 0.0 0.0 0.0 0.0 0.3840000000000805 0.0 0.3840000000000805 0.0
3170 0.1585 -0.05347757 -0.05240278 -0.05656498 -0.06125167 -0.05241874 -0.05509197 -0.04945351 -0.05387567 -0.0568152 -0.06063313 -0.06008957 -0.05115894 -0.05870472 -0.04462415 -0.03065525 -0.03689985 1.093303 0.07490428 0.05410324 0.1011756 0.5683096 3.430095 0.3051106 3.748171 -0.02420037 -0.03704164 -0.03157288 -0.03318567 0.0 0.0 0.0 0.0 0.0 0.0 0.40800000000008596 0.0 0.40800000000008596 0.0
3180 0.159 -0.05342431 -0.05236753 -0.05652835 -0.06123647 -0.05238032 -0.05506467 -0.04937753 -0.05385384 -0.05678597 -0.06061991 -0.06007612 -0.05115264 -0.05868105 -0.04460055 -0.03062573 -0.03677865 1.083588 0.07546649 0.0548687 0.1015236 0.5768676 3.327227 0.3076319 3.660506 -0.02420965 -0.03698308 -0.03152262 -0.03313234 0.0 0.0 0.0 0.0 0.0 0.0 0.4320000000000914 0.0 0.4320000000000914 0.0
3190 0.1595 -0.05337147 -0.05233269 -0.05649197 -0.06122136 -0.05234252 -0.0550376 -0.04930244 -0.05383225 -0.05675707 -0.06060677 -0.06006279 -0.05114673 -0.05865755 -0.04457699 -0.03060155 -0.03666198 1.073225 0.07598379 0.05564561 0.1018028 0.5859779 3.227018 0.3104816 3.572215 -0.02421783 -0.0369253 -0.03147295 -0.03308007 0.0 0.0 0.0 0.0 0.0 0.0 0.4560000000000969 0.0 0.4560000000000969 0.0
3200 0.16 -0.05331908 -0.05229829 -0.05645587 -0.06120632 -0.0523054 -0.05501078 -0.04922831 -0.05381094 -0.05672853 -0.06059371 -0.06004959 -0.05114123 -0.05863425 -0.04455354 -0.03058283 -0.03655012 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 0.3136532 3.483698 -0.02422509 -0.03686842 -0.03142403 -0.03302902 0.0 0.0 0.0 0.0 0.0 0.0 0.48000000000010234 0.0 0.48000000000010234 0.0
3210 0.1605 -0.05326717 -0.05226434 -0.05642004 -0.06119137 -0.05226899 -0.05498421 -0.04915523 -0.05378996 -0.05670036 -0.06058074 -0.06003651 -0.05113616 -0.05861116 -0.04453028 -0.03056966 -0.03644338 1.050858 0.07687685 0.05719141 0.1021532 0.6057953 3.034783 0.3171401 3.395306 -0.02423163 -0.03681258 -0.03137602 -0.03297935 0.0 0.0 0.0 0.0 0.0 0.0 0.5040000000001078 0.0 0.5040000000001078 0.0
3220 0.161 -0.05321577 -0.05223089 -0.0563845 -0.0611765 -0.05223334 -0.05495793 -0.04908328 -0.05376934 -0.05667258 -0.06056785 -0.06002355 -0.05113155 -0.05858828 -0.04450729 -0.0305621 -0.03634202 1.038987 0.07724975 0.057942 0.1022273 0.616468 2.942775 0.3209351 3.307346 -0.02423764 -0.03675793 -0.03132909 -0.03293123 0.0 0.0 0.0 0.0 0.0 0.0 0.5280000000001133 0.0 0.5280000000001133 0.0
3230 0.1615 -0.05316493 -0.05219796 -0.05634925 -0.06116171 -0.0521985 -0.05493194 -0.04901255 -0.05374912 -0.05664523 -0.06055505 -0.06001073 -0.05112742 -0.05856563 -0.04448466 -0.03056018 -0.03624633 1.026738 0.07757219 0.05866783 0.102237 0.6276258 2.853483 0.3250306 3.220084 -0.0242433 -0.03670457 -0.03128339 -0.0328848 0.0 0.0 0.0 0.0 0.0 0.0 0.5520000000001187 0.0 0.5520000000001187 0.0
3240 0.162 -0.05311468 -0.05216559 -0.05631432 -0.06114702 -0.05216452 -0.05490627 -0.04894313 -0.05372934 -0.05661834 -0.06054233 -0.05999804 -0.05112378 -0.05854322 -0.04446248 -0.03056391 -0.03615654 1.014163 0.0778435 0.05936319 0.1021849 0.6392504 2.76687 0.3294187 3.133749 -0.02424876 -0.03665263 -0.03123907 -0.03284021 0.0 0.0 0.0 0.0 0.0 0.0 0.5760000000001242 0.0 0.5760000000001242 0.0
3250 0.1625 -0.05306424 -0.05213318 -0.05625399 -0.06113241 -0.05213142 -0.05488049 -0.0488751 -0.05370989 -0.05659149 -0.0605297 -0.05998546 -0.05111598 -0.05852104 -0.04444082 -0.03057324 -0.03607288 1.001311 0.07806336 0.06002356 0.1020737 0.6513242 2.682889 0.334091 3.048534 -0.02425416 -0.03660221 -0.03119627 -0.03279758 0.0 0.0 0.0 0.0 0.0 0.0 0.6000000000001297 0.0 0.6000000000001297 0.0
3260 0.163 -0.05301055 -0.05209905 -0.05614353 -0.06111781 -0.05209921 -0.05485379 -0.04880856 -0.05368997 -0.05656295 -0.060517 -0.05997275 -0.05109971 -0.05849882 -0.04441958 -0.03058791 -0.03599543 0.9882237 0.07823169 0.06064546 0.1019059 0.6638303 2.60149 0.3390393 2.964601 -0.02425949 -0.03655335 -0.03115504 -0.03275693 0.0 0.0 0.0 0.0 0.0 0.0 0.6240000000001351 0.0 0.6240000000001351 0.0
3270 0.1635 -0.05295499 -0.05206502 -0.05602092 -0.06110321 -0.05206788 -0.05482759 -0.04874356 -0.05367068 -0.05653372 -0.06050413 -0.05996009 -0.0510898 -0.05847661 -0.04439881 -0.03060802 -0.03592428 0.9749411 0.07834869 0.06122626 0.1016839 0.6767528 2.522617 0.344255 2.882086 -0.02426487 -0.0365061 -0.03111544 -0.03271837 0.0 0.0 0.0 0.0 0.0 0.0 0.6480000000001405 0.0 0.6480000000001405 0.0
3280 0.164 -0.0528987 -0.05203166 -0.05590098 -0.06108864 -0.0520375 -0.05480203 -0.04868018 -0.05365227 -0.05650479 -0.06049111 -0.05994756 -0.05108484 -0.05845464 -0.04437867 -0.03063361 -0.03585953 0.9614985 0.07841473 0.06176408 0.1014102 0.6900766 2.446213 0.34973 2.8011 -0.02427052 -0.0364606 -0.03107765 -0.03268204 0.0 0.0 0.0 0.0 0.0 0.0 0.6720000000001459 0.0 0.6720000000001459 0.0
3290 0.1645 -0.05284254 -0.05199919 -0.05579098 -0.06107411 -0.05200815 -0.05477708 -0.0486185 -0.05363464 -0.05647666 -0.060478 -0.05993519 -0.05108288 -0.05843302 -0.04435928 -0.03066461 -0.03580129 0.9479278 0.0784304 0.06225761 0.1010868 0.7037876 2.372216 0.3554562 2.721733 -0.02427659 -0.03641699 -0.03104182 -0.03264806 0.0 0.0 0.0 0.0 0.0 0.0 0.6960000000001514 0.0 0.6960000000001514 0.0
3300 0.165 -0.05278713 -0.05196775 -0.0556939 -0.06105963 -0.05197986 -0.05475271 -0.04855859 -0.05361772 -0.0564496 -0.06046488 -0.05992298 -0.05108274 -0.05841178 -0.04434075 -0.03070094 -0.03574967 0.9342581 0.0783964 0.06270604 0.1007159 0.7178727 2.300568 0.3614255 2.644054 -0.02428317 -0.03637536 -0.03100806 -0.0326165 0.0 0.0 0.0 0.0 0.0 0.0 0.7200000000001568 0.0 0.7200000000001568 0.0
3310 0.1655 -0.05273294 -0.05193739 -0.05561037 -0.06104523 -0.05195269 -0.05472891 -0.04850051 -0.05360148 -0.0564237 -0.06045182 -0.05991095 -0.05108374 -0.05839093 -0.04432314 -0.03074246 -0.03570474 0.9205156 0.07831357 0.06310892 0.1002995 0.7323197 2.231207 0.3676304 2.56812 -0.02429035 -0.03633578 -0.03097645 -0.03258743 0.0 0.0 0.0 0.0 0.0 0.0 0.7440000000001623 0.0 0.7440000000001623 0.0
3320 0.166 -0.05268027 -0.05190814 -0.05553976 -0.0610309 -0.05192666 -0.05470567 -0.04844433 -0.05358589 -0.05639899 -0.06043887 -0.05989908 -0.05108554 -0.05837048 -0.04430651 -0.03078904 -0.03566656 0.9067241 0.07818289 0.06346616 0.09983953 0.7471172 2.164073 0.3740637 2.493971 -0.02429819 -0.03629832 -0.03094707 -0.03256089 0.0 0.0 0.0 0.0 0.0 0.0 0.7680000000001678 0.0 0.7680000000001678 0.0
3330 0.1665 -0.05262936 -0.05188003 -0.05548084 -0.06101666 -0.05190179 -0.05468299 -0.04839015 -0.05357095 -0.05637545 -0.06042608 -0.05988739 -0.05108795 -0.05835042 -0.04429088 -0.03084056 -0.03563515 0.8929051 0.07800541 0.06377789 0.09933779 0.7622545 2.099106 0.3807183 2.421634 -0.02430673 -0.03626304 -0.03091997 -0.03253692 0.0 0.0 0.0 0.0 0.0 0.0 0.7920000000001732 0.0 0.7920000000001732 0.0
3340 0.167 -0.05258034 -0.05185307 -0.05543216 -0.06100253 -0.0518781 -0.05466088 -0.04833801 -0.05355666 -0.05635305 -0.06041347 -0.05987587 -0.05109088 -0.05833075 -0.04427629 -0.03089686 -0.03561053 0.8790782 0.07778228 0.06404446 0.09879604 0.7777216 2.036245 0.3875875 2.351127 -0.02431601 -0.03622998 -0.0308952 -0.03251556 0.0 0.0 0.0 0.0 0.0 0.0 0.8160000000001787 0.0 0.8160000000001787 0.0
3350 0.1675 -0.05253329 -0.05182725 -0.05539224 -0.06098852 -0.0518556 -0.05463934 -0.04828798 -0.05354304 -0.05633173 -0.06040106 -0.05986454 -0.05109431 -0.05831148 -0.04426276 -0.03095779 -0.03559267 0.8652611 0.07751471 0.06426636 0.09821598 0.7935093 1.975432 0.3946652 2.282458 -0.02432606 -0.03619917 -0.0308728 -0.03249682 0.0 0.0 0.0 0.0 0.0 0.0 0.8400000000001842 0.0 0.8400000000001842 0.0
3360 0.168 -0.05248825 -0.05180257 -0.0553597 -0.06097463 -0.0518343 -0.05461838 -0.04824013 -0.05353008 -0.05631146 -0.06038886 -0.0598534 -0.05109822 -0.0582926 -0.04425031 -0.03102321 -0.03558152 0.8514699 0.07720399 0.06444423 0.09759925 0.8096088 1.916608 0.4019453 2.215628 -0.02433692 -0.03617064 -0.03085281 -0.03248072 0.0 0.0 0.0 0.0 0.0 0.0 0.8640000000001896 0.0 0.8640000000001896 0.0
3370 0.1685 -0.05244524 -0.05177905 -0.05533328 -0.06096086 -0.05181422 -0.054598 -0.04819452 -0.05351779 -0.0562922 -0.06037687 -0.05984244 -0.05110262 -0.05827412 -0.04423896 -0.03109294 -0.03557701 0.8377191 0.07685144 0.06457881 0.09694742 0.8260119 1.859716 0.4094222 2.150628 -0.02434859 -0.03614441 -0.03083523 -0.03246727 0.0 0.0 0.0 0.0 0.0 0.0 0.8880000000001951 0.0 0.8880000000001951 0.0
3380 0.169 -0.05240425 -0.05175667 -0.0553119 -0.06094724 -0.05179536 -0.05457823 -0.0481512 -0.05350619 -0.05627392 -0.06036509 -0.05983168 -0.05110753 -0.05825604 -0.04422871 -0.03116682 -0.03557904 0.824022 0.07645844 0.06467091 0.09626201 0.8427107 1.804698 0.4170904 2.087447 -0.02436108 -0.03612051 -0.0308201 -0.03245646 0.0 0.0 0.0 0.0 0.0 0.0 0.9120000000002005 0.0 0.9120000000002005 0.0
3390 0.1695 -0.05236526 -0.05173544 -0.05529462 -0.06093377 -0.05177771 -0.05455906 -0.04811021 -0.05349527 -0.05625659 -0.06035352 -0.05982112 -0.05111295 -0.05823837 -0.04421957 -0.03124469 -0.03558752 0.8103906 0.07602639 0.06472141 0.09554452 0.8596978 1.751499 0.424945 2.026067 -0.02437442 -0.03609893 -0.03080741 -0.03244829 0.0 0.0 0.0 0.0 0.0 0.0 0.936000000000206 0.0 0.936000000000206 0.0
3400 0.17 -0.05232825 -0.05171535 -0.05528065 -0.06092045 -0.0517613 -0.0545405 -0.0480716 -0.05348504 -0.05624019 -0.06034216 -0.05981077 -0.05111889 -0.0582211 -0.04421156 -0.03132638 -0.03560231 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.4329811 1.966466 -0.02438858 -0.0360797 -0.03079716 -0.03244275 0.0 0.0 0.0 0.0 0.0 0.0 0.9600000000002115 0.0 0.9600000000002115 0.0
3410 0.1705 -0.05229318 -0.05169642 -0.05526932 -0.06090729 -0.05174611 -0.05452257 -0.04803541 -0.05347552 -0.0562247 -0.060331 -0.05980062 -0.05112537 -0.05820426 -0.04420466 -0.03141172 -0.03562329 0.7833668 0.07505087 0.06470135 0.09401896 0.8945097 1.650341 0.4411942 1.908619 -0.02440358 -0.03606281 -0.03078936 -0.03243981 0.0 0.0 0.0 0.0 0.0 0.0 0.9840000000002169 0.0 0.9840000000002169 0.0
3420 0.171 -0.05226001 -0.05167863 -0.05526009 -0.06089429 -0.05173214 -0.05450528 -0.04800166 -0.05346669 -0.0562101 -0.06032004 -0.05979068 -0.05113237 -0.05818784 -0.04419889 -0.03150053 -0.03565029 0.7699932 0.0745103 0.06463273 0.09321366 0.9123215 1.602276 0.4495799 1.852497 -0.02441939 -0.03604825 -0.03078399 -0.03243946 0.0 0.0 0.0 0.0 0.0 0.0 1.0080000000002223 0.0 1.0080000000002223 0.0
3430 0.1715 -0.05222872 -0.05166198 -0.05525252 -0.06088146 -0.05171939 -0.05448862 -0.04797037 -0.05345856 -0.05619638 -0.06030927 -0.05978096 -0.0511399 -0.05817184 -0.04419422 -0.03159265 -0.03568316 0.7567228 0.07393647 0.0645264 0.09238177 0.9303955 1.555817 0.4581341 1.798069 -0.02443601 -0.03603603 -0.03078102 -0.03244165 0.0 0.0 0.0 0.0 0.0 0.0 1.0320000000002278 0.0 1.0320000000002278 0.0
3440 0.172 -0.05219926 -0.05164649 -0.05524625 -0.06086881 -0.05170786 -0.05447261 -0.04794157 -0.05345114 -0.05618353 -0.0602987 -0.05977145 -0.05114797 -0.05815628 -0.04419066 -0.03168791 -0.03572174 0.7435626 0.07333084 0.06438338 0.09152459 0.948726 1.510915 0.4668528 1.745303 -0.0244534 -0.03602611 -0.03078045 -0.03244637 0.0 0.0 0.0 0.0 0.0 0.0 1.0560000000002332 0.0 1.0560000000002332 0.0
3450 0.1725 -0.05217161 -0.05163213 -0.05524098 -0.06085633 -0.05169753 -0.05445725 -0.04791527 -0.05344441 -0.05617154 -0.06028832 -0.05976216 -0.05115656 -0.05814115 -0.04418819 -0.03178613 -0.03576585 0.7305193 0.07269486 0.0642047 0.09064336 0.9673074 1.467521 0.4757324 1.694163 -0.02447155 -0.0360185 -0.03078225 -0.03245355 0.0 0.0 0.0 0.0 0.0 0.0 1.0800000000002388 0.0 1.0800000000002388 0.0
3460 0.173 -0.05214572 -0.05161891 -0.05523651 -0.06084404 -0.05168841 -0.05444254 -0.04789148 -0.05343839 -0.05616039 -0.06027812 -0.05975309 -0.05116567 -0.05812646 -0.0441868 -0.03188714 -0.0358153 0.7175986 0.07202999 0.0639914 0.0897393 0.9861343 1.425587 0.4847691 1.644615 -0.02449042 -0.03601317 -0.03078638 -0.03246318 0.0 0.0 0.0 0.0 0.0 0.0 1.1040000000002441 0.0 1.1040000000002441 0.0
