3810 0.1905 0.09820948 0.4258715 0.1065762 0.5240436 0.3245978 0.4085517 0.1404692 0.543355 1.294607 1.434794 3.123105 0.4326506 0.9275914 0.4284172 0.400294 0.09290846 -0.04920826 0.03279977 -0.02879535 -0.01735648 -0.02978252 -0.04306604 -0.002275442 -0.0456074 0.06400561 0.03462316 0.07225312 0.1389257 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3820 0.191 0.09860925 0.426341 0.1070523 0.5248835 0.3251341 0.4090545 0.1407652 0.5440964 1.295546 1.435779 3.124266 0.433364 0.9289425 0.429062 0.4007289 0.09319475 -0.04913471 0.03302853 -0.02863584 -0.01717653 -0.02965869 -0.04297666 -0.002115194 -0.04552558 0.06428357 0.03488467 0.07254889 0.1392574 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3830 0.1915 0.09900307 0.4268054 0.1075258 0.5257117 0.3256603 0.409549 0.1410596 0.5448187 1.296478 1.436749 3.125406 0.4340483 0.9302246 0.4296723 0.4011606 0.09347881 -0.04906152 0.03325528 -0.02847724 -0.01699823 -0.02950036 -0.04288758 -0.001954538 -0.04544383 0.06455802 0.03514321 0.07284145 0.1395857 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3840 0.192 0.09939005 0.4272634 0.107994 0.526528 0.3261739 0.410036 0.141352 0.5455225 1.297399 1.437703 3.126526 0.4347057 0.9314441 0.4302492 0.4015883 0.0937599 -0.0489887 0.03347943 -0.02831959 -0.01682244 -0.02932231 -0.04279881 -0.001789779 -0.04536218 0.06482667 0.0353964 0.07312906 0.1399094 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3850 0.1925 0.0997718 0.4277176 0.108457 0.5273325 0.3266764 0.4105181 0.1416422 0.5462093 1.298308 1.438643 3.127626 0.4353406 0.9326081 0.4307954 0.4020115 0.09403762 -0.04891623 0.03370046 -0.02816295 -0.01664438 -0.0291549 -0.04271038 -0.001621962 -0.04528064 0.0650894 0.03564413 0.07341136 0.1402281 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3860 0.193 0.1001491 0.428168 0.1089148 0.5281252 0.3271704 0.4109948 0.1419298 0.5468805 1.299203 1.439567 3.128706 0.4359562 0.9337233 0.4313142 0.4024299 0.09431191 -0.04884383 0.03392002 -0.02800636 -0.01644099 -0.02900555 -0.04262229 -0.001453695 -0.04519926 0.06534761 0.03588782 0.07368925 0.1405424 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3870 0.1935 0.1005224 0.4286145 0.1093672 0.5289064 0.3276575 0.4114661 0.1422148 0.5475373 1.300082 1.440476 3.129766 0.4365547 0.934796 0.4318092 0.4028432 0.09458288 -0.04877142 0.03413908 -0.02784934 -0.01624466 -0.02887307 -0.04253455 -0.001287253 -0.04511804 0.06560269 0.03612889 0.0739638 0.1408526 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3880 0.194 0.1008917 0.4290569 0.1098139 0.5296762 0.3281386 0.4119317 0.142497 0.5481809 1.300946 1.441371 3.130808 0.437138 0.9358314 0.4322835 0.4032513 0.09485067 -0.04869922 0.0343565 -0.02769256 -0.01606302 -0.02875356 -0.04244716 -0.001124088 -0.045037 0.06585558 0.0363683 0.07423577 0.1411595 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3890 0.1945 0.1012573 0.4294944 0.1102549 0.5304346 0.328614 0.4123904 0.1427762 0.5488094 1.301793 1.442252 3.13183 0.4377075 0.936834 0.4327386 0.403653 0.09511526 -0.0486274 0.03457143 -0.02753669 -0.01589252 -0.02864298 -0.04236013 -0.0009648845 -0.04495617 0.06610678 0.03660652 0.07450561 0.1414632 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3900 0.195 0.1016191 0.4299143 0.11069 0.5311813 0.3290804 0.4128211 0.1430523 0.5493626 1.302624 1.443118 3.132835 0.4382595 0.937805 0.433135 0.4040198 0.09537351 -0.04855606 0.03478349 -0.02738213 -0.01572885 -0.02853797 -0.04227349 -0.0008097997 -0.04487557 0.06635366 0.03684257 0.074772 0.1417599 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3910 0.1955 0.101977 0.4303212 0.111119 0.5319161 0.329534 0.4132406 0.1433249 0.5498948 1.303438 1.44397 3.133821 0.4387957 0.9387462 0.4334796 0.4043636 0.09562702 -0.04848522 0.03499248 -0.02722908 -0.01556898 -0.02843611 -0.04218724 -0.0006588149 -0.0447952 0.06659463 0.03707574 0.0750334 0.1420475 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3920 0.196 0.1023308 0.4307223 0.1115419 0.5326395 0.3299794 0.4136598 0.1435938 0.5504477 1.304236 1.444808 3.134789 0.4393231 0.9396637 0.433818 0.4047073 0.09587762 -0.0484149 0.03519833 -0.02707757 -0.01541116 -0.0283358 -0.0421014 -0.000511751 -0.04471509 0.06683344 0.03730728 0.07529186 0.1423312 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3930 0.1965 0.1026807 0.4311206 0.1119587 0.5333523 0.3304208 0.4140796 0.1438594 0.5510181 1.305019 1.445633 3.13574 0.4398434 0.9405613 0.4341713 0.4050565 0.09612617 -0.04834507 0.03540119 -0.02692759 -0.01525447 -0.02823603 -0.04201598 -0.0003681866 -0.04463526 0.06707215 0.03753785 0.07554888 0.1426136 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3940 0.197 0.1030266 0.4315169 0.1123695 0.5340546 0.3308593 0.4144986 0.1441219 0.5515961 1.305785 1.446443 3.136674 0.4403565 0.9414411 0.4345417 0.4054103 0.09637299 -0.04827574 0.03560135 -0.02677909 -0.0150985 -0.02813626 -0.041931 -0.0002275532 -0.04455571 0.06731098 0.03776743 0.07580477 0.1428953 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3950 0.1975 0.1033686 0.4319115 0.1127743 0.5347466 0.3312949 0.4149158 0.1443814 0.5521737 1.306537 1.447241 3.137591 0.4408623 0.9423037 0.4349242 0.4057668 0.09661811 -0.04820686 0.03579917 -0.026632 -0.01494309 -0.02803622 -0.04184648 -8.927096e-05 -0.04447646 0.06754938 0.03799576 0.07605931 0.143176 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3960 0.198 0.1037065 0.4323041 0.1131732 0.5354285 0.3317268 0.4153299 0.144638 0.5527461 1.307275 1.448025 3.138492 0.4413606 0.9431499 0.4353123 0.4061241 0.09686141 -0.04813844 0.03599496 -0.02648627 -0.01478823 -0.02793582 -0.04176242 4.716117e-05 -0.04439753 0.06778667 0.0382225 0.07631214 0.143455 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3970 0.1985 0.1040406 0.4326942 0.1135663 0.5361003 0.3321542 0.4157404 0.1448919 0.5533106 1.307999 1.448797 3.139377 0.4418513 0.9439801 0.4357007 0.4064806 0.09710272 -0.04807045 0.03618894 -0.02634183 -0.01463399 -0.02783507 -0.04167884 0.0001821284 -0.04431893 0.06802225 0.03844739 0.07656293 0.1437318 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3980 0.199 0.1043707 0.4330815 0.1139537 0.5367622 0.3325766 0.4161467 0.1451429 0.5538659 1.308709 1.449555 3.140246 0.4423345 0.9447947 0.4360858 0.4068354 0.09734188 -0.04800288 0.03638129 -0.02619865 -0.01448046 -0.02773404 -0.04159574 0.0003159001 -0.04424068 0.06825573 0.0386702 0.07681136 0.1440057 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3990 0.1995 0.1046969 0.4334654 0.1143355 0.5374143 0.3329937 0.4165486 0.1453913 0.5544116 1.309406 1.450301 3.1411 0.4428104 0.9455944 0.4364654 0.4071875 0.09757876 -0.04793573 0.03657209 -0.02605667 -0.01432775 -0.02763283 -0.04151313 0.0004486482 -0.04416279 0.06848682 0.03889075 0.07705719 0.1442764 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4000 0.2 0.1050192 0.4338458 0.1147118 0.5380566 0.3334052 0.4169458 0.1456369 0.5549475 1.310091 1.451035 3.141938 0.4432791 0.9463795 0.4368384 0.4075365 0.09781323 -0.04786898 0.03676138 -0.02591587 -0.01417595 -0.02753157 -0.04143101 0.0005804703 -0.04408527 0.06871538 0.03910896 0.07730035 0.144544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4010 0.2005 0.1053003 0.4216283 0.1150612 0.5381357 0.3227653 0.4020422 0.1428934 0.5098142 1.300007 1.439947 2.857336 0.4292518 0.9324927 0.4080123 0.3919359 0.09449832 -0.04780263 0.03692926 -0.02577622 -0.01402547 -0.02743072 -0.04134966 0.0006921967 -0.04400813 0.06701725 0.03860268 0.07665449 0.1423991 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4020 0.201 0.1054637 0.4095633 0.115329 0.537267 0.3081092 0.3922746 0.1388922 0.4829725 1.283913 1.422495 2.744265 0.4189128 0.9153143 0.3720334 0.3760009 0.09044855 -0.04773672 0.03694258 -0.02563785 -0.01388303 -0.02733644 -0.04127135 0.0006554238 -0.04393154 0.06362056 0.03737089 0.0747544 0.1380397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4030 0.2015 0.1055323 0.398462 0.1155271 0.5359902 0.2977143 0.3849787 0.1348339 0.4705124 1.265001 1.402623 2.657461 0.4117868 0.9008314 0.3464541 0.3639709 0.08684753 -0.04767147 0.03672181 -0.0255014 -0.01376014 -0.02726012 -0.0411974 0.0004022207 -0.04385589 0.06102301 0.03632687 0.07308723 0.1345563 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4040 0.202 0.1055134 0.3878233 0.1156605 0.5343668 0.2906265 0.3783819 0.1308759 0.4622013 1.244552 1.381592 2.582063 0.4057789 0.8883695 0.3292001 0.3535929 0.08371662 -0.04760715 0.03628335 -0.02536793 -0.01366246 -0.02720946 -0.04112784 -3.146565e-05 -0.04378157 0.0591981 0.03551516 0.07178541 0.1317865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4050 0.2025 0.1054108 0.3775439 0.1157311 0.5323998 0.2853199 0.372045 0.1270549 0.4551764 1.223212 1.359959 2.512374 0.4001598 0.8769214 0.3169266 0.3439529 0.08097498 -0.04754405 0.03567686 -0.02523857 -0.01358991 -0.02718638 -0.04106251 -0.0005790457 -0.04370892 0.05782585 0.03485214 0.07069509 0.129373 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4060 0.203 0.105228 0.367596 0.1157399 0.530103 0.2808802 0.3658417 0.1233775 0.4486098 1.201337 1.337991 2.446096 0.3946863 0.8658904 0.3074176 0.3347645 0.07853988 -0.04748242 0.03495297 -0.0251143 -0.01353963 -0.02718868 -0.04100123 -0.001181846 -0.04363822 0.05669251 0.03427308 0.0697055 0.1271295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4070 0.2035 0.1049688 0.3579659 0.1156883 0.5274959 0.2768519 0.3597281 0.1198417 0.4422363 1.179148 1.315834 2.382279 0.389275 0.8549921 0.2994279 0.3259338 0.07634336 -0.04742242 0.03415295 -0.02499583 -0.01350815 -0.02721221 -0.0409439 -0.001799229 -0.04356968 0.05568316 0.03373985 0.06875946 0.1249724 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4080 0.204 0.1046374 0.3486426 0.1155775 0.5245996 0.2730218 0.3536863 0.116442 0.4359632 1.156797 1.293581 2.320507 0.3838966 0.8441075 0.2922958 0.317422 0.07433255 -0.04736418 0.03330742 -0.02488371 -0.01349233 -0.02725249 -0.04089043 -0.002406972 -0.04350349 0.05473918 0.0332312 0.06783005 0.1228647 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4090 0.2045 0.1042379 0.3396153 0.115409 0.5214346 0.2692922 0.3477076 0.113172 0.4297555 1.134397 1.271298 2.260578 0.3785413 0.833195 0.2856754 0.3092069 0.07246706 -0.04730777 0.03243794 -0.02477825 -0.01348965 -0.02730552 -0.04084076 -0.002992678 -0.04343978 0.0538307 0.03273519 0.06690516 0.1207901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4100 0.205 0.1037745 0.3308734 0.1151842 0.5180207 0.2656185 0.3417881 0.1100248 0.4235998 1.112035 1.249037 2.202378 0.3732067 0.8222462 0.2793864 0.3012714 0.07071625 -0.04725324 0.03155921 -0.02467966 -0.01349822 -0.02736808 -0.04079487 -0.003551472 -0.0433787 0.05294212 0.03224492 0.06597962 0.1187413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4110 0.2055 0.1032514 0.3224064 0.1149049 0.5143766 0.2619803 0.3359262 0.1069937 0.417491 1.089784 1.226839 2.14583 0.3678931 0.8112664 0.2733332 0.293601 0.06905691 -0.04720063 0.03068091 -0.02458805 -0.01351664 -0.02743781 -0.0407527 -0.00408284 -0.04332033 0.05206508 0.03175627 0.06505138 0.1167149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4120 0.206 0.1026724 0.3142042 0.1145725 0.5105203 0.2583683 0.3301214 0.1040718 0.4114274 1.0677 1.20474 2.090871 0.3626019 0.8002654 0.2674642 0.2861825 0.0674715 -0.04714995 0.02980919 -0.02450345 -0.01354391 -0.02751303 -0.04071424 -0.004588556 -0.04326477 0.0511949 0.03126671 0.06411987 0.1147092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4130 0.2065 0.1020415 0.3062566 0.114189 0.5064687 0.2547783 0.3243742 0.1012528 0.405409 1.045831 1.182771 2.037446 0.3573349 0.7892545 0.2617505 0.2790036 0.06594672 -0.04710124 0.02894778 -0.02442585 -0.01357932 -0.02759263 -0.04067947 -0.005071411 -0.04321209 0.05032894 0.03077465 0.0631851 0.1127235 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4140 0.207 0.1013621 0.2985542 0.1137559 0.5022379 0.2512085 0.3186854 0.09853078 0.3994362 1.024214 1.160958 1.985504 0.3520938 0.7782449 0.2561746 0.2720529 0.06447245 -0.04705449 0.02809876 -0.02435522 -0.01362235 -0.02767589 -0.04064834 -0.005534492 -0.04316235 0.04946563 0.0302791 0.06224735 0.1107575 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4150 0.2075 0.1006379 0.2910876 0.1132751 0.497843 0.2476582 0.3130559 0.09589995 0.393384 1.002879 1.139324 1.934999 0.3468789 0.7672464 0.2507258 0.2653195 0.06304095 -0.04700973 0.02726307 -0.0242915 -0.01367262 -0.0277624 -0.04062083 -0.005980796 -0.04311559 0.04860408 0.02977945 0.06130701 0.1088108 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4160 0.208 0.09987184 0.2838472 0.1127483 0.4932985 0.2441001 0.3074861 0.09335488 0.3865465 0.9818484 1.117888 1.885882 0.3416262 0.7562236 0.2453952 0.2587917 0.06164617 -0.04696698 0.02644097 -0.0242346 -0.01372984 -0.02785182 -0.0405969 -0.006413043 -0.04307186 0.04774368 0.02927529 0.06036438 0.1068831 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4170 0.2085 0.09906701 0.2768238 0.1121772 0.4886177 0.2405479 0.3019769 0.09089041 0.3802424 0.9611397 1.096667 1.83811 0.3364223 0.7452141 0.2401758 0.2524596 0.06028342 -0.04692624 0.02563221 -0.02418446 -0.01379379 -0.02794389 -0.04057648 -0.006833602 -0.04303118 0.04688385 0.02876627 0.05941965 0.104974 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4180 0.209 0.09822623 0.2700099 0.1115635 0.4838134 0.2370285 0.2965302 0.08850205 0.3743478 0.940768 1.075676 1.791643 0.3312833 0.7342645 0.2350651 0.2463162 0.05894933 -0.04688755 0.02483629 -0.02414097 -0.01386431 -0.02803856 -0.04055954 -0.007244493 -0.04299357 0.04602461 0.02825238 0.0584732 0.1030834 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4190 0.2095 0.09735219 0.2633977 0.1109091 0.4788976 0.2335458 0.2911472 0.0861856 0.3686823 0.9207452 1.054928 1.74644 0.3261961 0.723384 0.2300609 0.2403535 0.05764115 -0.04685092 0.02405253 -0.02410406 -0.01394125 -0.02813591 -0.040546 -0.007647416 -0.04295904 0.04516619 0.0277338 0.0575255 0.1012116 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4200 0.21 0.09644738 0.2569797 0.1102156 0.4738818 0.2300964 0.2858285 0.08393713 0.3631438 0.9010799 1.034433 1.702461 0.321153 0.7125717 0.2251603 0.2345635 0.05635663 -0.04681637 0.02328023 -0.02407363 -0.01402448 -0.02823603 -0.04053583 -0.008043777 -0.04292758 0.04430875 0.02721069 0.05657694 0.09935834 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4210 0.2105 0.0955141 0.2507483 0.1094847 0.4687763 0.226676 0.2805749 0.08175292 0.3576787 0.8817772 1.0142 1.659669 0.3161502 0.7018267 0.2203601 0.2289386 0.05509392 -0.04678392 0.02251865 -0.0240496 -0.01411388 -0.02833898 -0.04052899 -0.008434737 -0.0428992 0.04345236 0.02668319 0.0556278 0.09752351 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4220 0.211 0.09455454 0.2446965 0.1087181 0.4635913 0.2232819 0.2753867 0.07962953 0.3522605 0.8628401 0.994238 1.618029 0.3111864 0.6911499 0.2156572 0.2234715 0.05385144 -0.0467536 0.02176709 -0.02403186 -0.01420933 -0.02844481 -0.04052542 -0.008821243 -0.04287388 0.04259711 0.02615145 0.05467831 0.0957069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4230 0.2115 0.09357072 0.2388173 0.1079174 0.4583361 0.2199123 0.2702644 0.07756371 0.346878 0.8442694 0.9745525 1.577504 0.3062612 0.6805435 0.2110485 0.2181553 0.0526279 -0.04672541 0.02102488 -0.02402033 -0.01431074 -0.02855353 -0.0405251 -0.00920407 -0.04285162 0.04174308 0.02561563 0.0537287 0.0939083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4240 0.212 0.09256453 0.2331042 0.1070842 0.4530194 0.2165666 0.2652083 0.07555244 0.3415275 0.8260643 0.9551492 1.538062 0.3013754 0.6700105 0.2065314 0.2129836 0.0514222 -0.04669939 0.02029141 -0.02401492 -0.01441798 -0.02866515 -0.04052798 -0.009583844 -0.04283239 0.04089037 0.02507587 0.05277918 0.09212752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4250 0.2125 0.09153775 0.2275508 0.10622 0.4476495 0.2132447 0.2602187 0.07359293 0.3362098 0.8082228 0.9360323 1.499669 0.2965296 0.6595545 0.2021034 0.2079504 0.05023339 -0.04667554 0.0195661 -0.02401554 -0.01453096 -0.02877964 -0.040534 -0.009961071 -0.04281619 0.0400391 0.02453236 0.05182995 0.09036437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4260 0.213 0.09049205 0.2221509 0.1053263 0.442234 0.2099467 0.2552956 0.07168253 0.330927 0.790742 0.9172052 1.462295 0.2917249 0.649179 0.1977619 0.2030498 0.04906068 -0.04665388 0.01884844 -0.0240221 -0.01464955 -0.02889696 -0.04054313 -0.01033616 -0.04280298 0.03918937 0.02398528 0.05088122 0.08861868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4270 0.2135 0.08942897 0.2168988 0.1044047 0.4367803 0.2066731 0.2504392 0.06981884 0.3256821 0.7736181 0.8986706 1.42591 0.2869622 0.6388876 0.193505 0.1982765 0.04790336 -0.04663442 0.01813798 -0.0240345 -0.01477365 -0.02901706 -0.04055531 -0.01070943 -0.04279274 0.03834133 0.0234348 0.04993318 0.0868903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4280 0.214 0.08834999 0.2117888 0.1034565 0.431295 0.2034242 0.2456495 0.06799956 0.320478 0.7568468 0.8804302 1.390483 0.2822424 0.6286834 0.1893303 0.1936254 0.0467608 -0.04661719 0.01743431 -0.02405266 -0.01490316 -0.0291399 -0.04057049 -0.01108113 -0.04278545 0.0374951 0.02288112 0.04898603 0.08517907 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4290 0.2145 0.08725648 0.2068157 0.1024832 0.4257846 0.2002007 0.2409262 0.06622258 0.3153173 0.740423 0.8624852 1.355988 0.2775664 0.6185694 0.1852361 0.1890916 0.04563246 -0.04660217 0.01673706 -0.02407648 -0.01503794 -0.0292654 -0.04058862 -0.01145147 -0.04278107 0.03665081 0.02232444 0.04803997 0.08348483 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4300 0.215 0.08614973 0.2019741 0.1014861 0.4202549 0.1970029 0.2362693 0.06448594 0.3102022 0.7243416 0.8448361 1.322396 0.2729348 0.6085483 0.1812202 0.1846706 0.04451782 -0.04658939 0.01604592 -0.02410588 -0.01517789 -0.02939351 -0.04060965 -0.01182059 -0.04277957 0.03580862 0.02176494 0.04709519 0.08180746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4310 0.2155 0.08503095 0.1972594 0.1004667 0.4147114 0.1938313 0.2316786 0.06278777 0.3051346 0.7085968 0.827483 1.289682 0.2683483 0.5986224 0.177281 0.1803581 0.04341644 -0.04657885 0.01536061 -0.02414076 -0.0153229 -0.02952416 -0.04063352 -0.01218862 -0.04278092 0.03496864 0.02120281 0.04615189 0.08014682 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4320 0.216 0.08390128 0.1926666 0.09942601 0.4091594 0.1906862 0.2271537 0.06112636 0.300116 0.6931829 0.8104254 1.257819 0.2638076 0.588794 0.1734165 0.1761499 0.0423279 -0.04657054 0.01468088 -0.02418103 -0.01547284 -0.02965728 -0.04066019 -0.01255563 -0.04278507 0.03413101 0.02063825 0.04521024 0.07850277 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4330 0.2165 0.08276182 0.1881913 0.09836546 0.4036036 0.187568 0.2226943 0.0595001 0.2951475 0.6780939 0.7936623 1.226784 0.259313 0.5790649 0.169625 0.1720423 0.04125181 -0.04656448 0.01400651 -0.0242266 -0.0156276 -0.02979279 -0.04068959 -0.01292169 -0.04279201 0.03329586 0.02007143 0.04427045 0.07687519 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4340 0.217 0.08161356 0.1838293 0.09728623 0.3980487 0.1844769 0.2183001 0.05790746 0.2902301 0.6633236 0.7771923 1.196552 0.2548651 0.5694368 0.1659049 0.1680314 0.04018784 -0.04656064 0.01333733 -0.02427738 -0.01578706 -0.02993063 -0.04072168 -0.01328684 -0.04280167 0.03246332 0.01950254 0.04333268 0.07526397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4350 0.2175 0.08045747 0.1795763 0.09618947 0.3924987 0.1814133 0.2139706 0.05634705 0.2853645 0.6488659 0.7610139 1.167101 0.2504641 0.5599111 0.1622545 0.1641139 0.03913564 -0.04655904 0.01267316 -0.02433328 -0.0159511 -0.03007072 -0.0407564 -0.01365111 -0.04281403 0.0316335 0.01893177 0.04239711 0.07366897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4360 0.218 0.07929446 0.1754284 0.09507634 0.3869577 0.1783773 0.2097053 0.05481754 0.2805511 0.6347145 0.745125 1.138408 0.2461105 0.550489 0.1586723 0.1602864 0.0380949 -0.04655966 0.01201386 -0.0243942 -0.01611961 -0.03021299 -0.0407937 -0.0140145 -0.04282904 0.03080652 0.01835928 0.04146392 0.07209009 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4370 0.2185 0.07812537 0.1713819 0.09394792 0.3814292 0.1753692 0.2055038 0.05331766 0.2757903 0.6208631 0.7295234 1.110452 0.2418043 0.5411717 0.1551566 0.1565457 0.03706536 -0.0465625 0.01135932 -0.02446006 -0.01629246 -0.03035738 -0.04083352 -0.01437702 -0.04284666 0.02998249 0.01778526 0.04053328 0.07052721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4380 0.219 0.07695102 0.167433 0.09280528 0.3759167 0.172389 0.2013654 0.05184627 0.2710825 0.6073056 0.7142064 1.083211 0.2375459 0.5319601 0.1517061 0.1528889 0.03604672 -0.04656753 0.01070941 -0.02453075 -0.01646954 -0.0305038 -0.04087582 -0.01473867 -0.04286684 0.02916153 0.01720985 0.03960535 0.06898022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4390 0.2195 0.07577218 0.1635784 0.09164946 0.3704233 0.169437 0.1972897 0.05040226 0.2664276 0.5940357 0.6991713 1.056666 0.2333353 0.5228549 0.1483192 0.1493131 0.03503875 -0.04657476 0.01006405 -0.02460619 -0.01665073 -0.0306522 -0.04092055 -0.01509943 -0.04288955 0.02834375 0.01663324 0.0386803 0.067449 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4400 0.22 0.07458956 0.1598146 0.09048144 0.364952 0.1665133 0.193276 0.04898459 0.2618258 0.5810474 0.6844153 1.030796 0.2291726 0.5138567 0.1449945 0.1458157 0.0340412 -0.04658415 0.009423149 -0.02468629 -0.01683591 -0.03080249 -0.04096764 -0.01545929 -0.04291474 0.02752923 0.01605558 0.03775827 0.06593346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4410 0.2205 0.07340385 0.1561386 0.08930218 0.3595055 0.1636179 0.1893237 0.04759228 0.257277 0.5683346 0.669935 1.005584 0.225058 0.504966 0.1417307 0.1423939 0.03305384 -0.04659571 0.008786631 -0.02477094 -0.01702497 -0.03095461 -0.04101705 -0.01581823 -0.04294236 0.02671808 0.01547702 0.03683941 0.06443348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4420 0.221 0.07221569 0.1525473 0.08811262 0.3540862 0.1607509 0.1854321 0.04622443 0.2527813 0.5558912 0.6557273 0.9810108 0.2209913 0.4961832 0.1385264 0.1390454 0.03207648 -0.0466094 0.008154431 -0.02486007 -0.01721779 -0.0311085 -0.04106874 -0.01617622 -0.04297237 0.02591039 0.01489772 0.03592388 0.06294895 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4430 0.2215 0.07102572 0.1490378 0.08691364 0.3486966 0.1579124 0.1816007 0.04488017 0.2483385 0.5437115 0.6417887 0.9570582 0.2169727 0.4875085 0.1353803 0.1357679 0.0311089 -0.0466252 0.007526491 -0.02495356 -0.01741426 -0.03126408 -0.04112265 -0.01653325 -0.04300473 0.02510626 0.01431782 0.03501182 0.06147976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
