3560 0.178 -0.0002862284 0.2065253 3.621248e-06 0.1966349 0.1307344 0.1816877 0.04039302 0.2562185 0.6789054 0.7409179 1.858364 0.1855017 0.4395726 0.2176275 0.1929362 0.01210164 -0.06094164 -0.02266206 -0.05445823 -0.04905277 -0.05272834 -0.0583424 -0.03859302 -0.05891461 -0.00675104 -0.02400309 -0.004975686 0.03218164 1.0920000000000871 1.0920000000000871 1.794000000000143 1.794000000000143 0.0 0.0 0.0 0.0 0.0 0.0
3570 0.1785 0.0004742901 0.2089328 0.0008038797 0.1994819 0.1326191 0.1839968 0.04138984 0.2591932 0.6855861 0.7482996 1.874138 0.1879471 0.4444223 0.220127 0.195275 0.01284271 -0.06087587 -0.02221405 -0.05430074 -0.0488467 -0.05257466 -0.05825855 -0.03831342 -0.05889774 -0.006157573 -0.02353894 -0.004339169 0.03322548 1.0990000000000888 1.0990000000000888 1.8055000000001455 1.8055000000001455 0.0 0.0 0.0 0.0 0.0 0.0
3580 0.179 0.001237432 0.2113441 0.001605849 0.2023343 0.1345077 0.1863099 0.04232016 0.2621723 0.6922731 0.7556875 1.889921 0.1903882 0.4492793 0.2226595 0.1974599 0.01356013 -0.06080541 -0.02176486 -0.0541426 -0.04863879 -0.05242035 -0.05817469 -0.03803188 -0.05887637 -0.005550267 -0.02306955 -0.003691791 0.03428084 1.1060000000000902 1.1060000000000902 1.8170000000001483 1.8170000000001483 0.0 0.0 0.0 0.0 0.0 0.0
3590 0.1795 0.002002686 0.2137586 0.002409235 0.2051921 0.1363998 0.1886266 0.04320774 0.2651541 0.6989655 0.7630818 1.905713 0.1928238 0.4541434 0.2252034 0.1995778 0.01427047 -0.06072881 -0.02131381 -0.05398374 -0.04842898 -0.0522651 -0.05809053 -0.03774755 -0.05885036 -0.004933593 -0.02259692 -0.003040041 0.03532088 1.113000000000092 1.113000000000092 1.8285000000001508 1.8285000000001508 0.0 0.0 0.0 0.0 0.0 0.0
3600 0.18 0.002770537 0.2161764 0.003214873 0.2080552 0.1382948 0.1909467 0.04409799 0.2681394 0.7056642 0.7704823 1.921515 0.1952646 0.4590144 0.2277346 0.2017668 0.01498755 -0.06064707 -0.02086051 -0.05382411 -0.0482174 -0.05210867 -0.05800584 -0.03746005 -0.05881971 -0.004310757 -0.0221218 -0.00238328 0.03636221 1.1200000000000934 1.1200000000000934 1.8400000000001535 1.8400000000001535 0.0 0.0 0.0 0.0 0.0 0.0
3610 0.1805 0.003541086 0.2185972 0.004023424 0.2109235 0.1401928 0.19327 0.04497831 0.2711283 0.7123697 0.7778889 1.937325 0.1977111 0.4638923 0.22988 0.2040174 0.01571197 -0.06056179 -0.02040459 -0.05366361 -0.04800051 -0.05195096 -0.05792042 -0.03716938 -0.05878451 -0.00369101 -0.0216454 -0.001716632 0.0374053 1.127000000000095 1.127000000000095 1.851500000000156 1.851500000000156 0.0 0.0 0.0 0.0 0.0 0.0
3620 0.181 0.004314139 0.2210203 0.004835311 0.213797 0.142093 0.1955956 0.0457674 0.2741183 0.719082 0.7853016 1.953144 0.2001615 0.4687768 0.2319544 0.2063 0.01643063 -0.06047438 -0.01994597 -0.05350202 -0.04778036 -0.05179196 -0.05783399 -0.03687579 -0.05874491 -0.003072908 -0.02116727 -0.001055975 0.03844478 1.1340000000000965 1.1340000000000965 1.8630000000001588 1.8630000000001588 0.0 0.0 0.0 0.0 0.0 0.0
3630 0.1815 0.005089363 0.2234455 0.00565076 0.2166756 0.1439951 0.1979238 0.04654573 0.2771104 0.7258011 0.7927204 1.968971 0.2026153 0.4736678 0.2341727 0.2086081 0.01715267 -0.06038599 -0.01948535 -0.05333934 -0.04755992 -0.05163173 -0.05774628 -0.03657969 -0.05870108 -0.002450249 -0.02068744 -0.0003968927 0.03947948 1.1410000000000982 1.1410000000000982 1.8745000000001613 1.8745000000001613 0.0 0.0 0.0 0.0 0.0 0.0
3640 0.182 0.005866541 0.2258727 0.006469856 0.2195591 0.1458905 0.2002548 0.0473262 0.2795502 0.7325139 0.8001452 1.984806 0.2050433 0.4778943 0.2365493 0.2109391 0.01788166 -0.06029754 -0.01902302 -0.05317561 -0.0473383 -0.051468 -0.05765718 -0.0361848 -0.0586532 -0.001828815 -0.02020598 0.0002602583 0.04051089 1.1480000000000998 1.1480000000000998 1.886000000000164 1.886000000000164 0.0 0.0 0.0 0.0 0.0 0.0
3650 0.1825 0.006645201 0.2282981 0.007292413 0.2224476 0.1477603 0.2025833 0.04814711 0.2818989 0.7391602 0.8075757 2.000647 0.2074421 0.480853 0.2390344 0.2132825 0.01861899 -0.06020968 -0.01855884 -0.05301083 -0.04711559 -0.05129669 -0.05756665 -0.03572835 -0.05860148 -0.001208623 -0.01962737 0.0009158764 0.04153035 1.1550000000001013 1.1550000000001013 1.8975000000001665 1.8975000000001665 0.0 0.0 0.0 0.0 0.0 0.0
3660 0.183 0.007424144 0.2306935 0.008117674 0.2253399 0.1495968 0.2048806 0.0490132 0.2844474 0.745736 0.8150119 2.016493 0.2098432 0.484164 0.2415117 0.2155962 0.01935658 -0.06012109 -0.01809285 -0.05284501 -0.0468913 -0.05111956 -0.05747466 -0.03528331 -0.05854612 -0.0006069387 -0.0190645 0.001547253 0.04236422 1.162000000000103 1.162000000000103 1.9090000000001692 1.9090000000001692 0.0 0.0 0.0 0.0 0.0 0.0
3670 0.1835 0.008204189 0.2330748 0.008945753 0.2282357 0.1514178 0.2071758 0.04992391 0.2872234 0.7522881 0.8224532 2.032346 0.212266 0.4882654 0.2439676 0.2178988 0.02009473 -0.06002998 -0.01762582 -0.05267813 -0.04666595 -0.05093976 -0.05738112 -0.03487477 -0.05848731 -1.488684e-05 -0.01856921 0.002177268 0.04325914 1.1690000000001044 1.1690000000001044 1.9205000000001717 1.9205000000001717 0.0 0.0 0.0 0.0 0.0 0.0
3680 0.184 0.008985979 0.2354588 0.009776779 0.2311357 0.1532586 0.2094834 0.05087908 0.2901928 0.7588548 0.8298997 2.048204 0.2147133 0.4929878 0.2464485 0.2202133 0.0208398 -0.05993688 -0.01715838 -0.05251023 -0.04644046 -0.05076 -0.05728605 -0.0345079 -0.05842525 0.0005880325 -0.01810345 0.002816168 0.04410454 1.176000000000106 1.176000000000106 1.9320000000001745 1.9320000000001745 0.0 0.0 0.0 0.0 0.0 0.0
3690 0.1845 0.009769956 0.2378515 0.01061079 0.2340405 0.1551264 0.2118036 0.05187435 0.2932799 0.765457 0.8373512 2.06407 0.2171784 0.49809 0.2489691 0.2225402 0.02159478 -0.05984299 -0.01669045 -0.05234138 -0.04621486 -0.05058197 -0.05718954 -0.03417816 -0.05836012 0.001206009 -0.01764311 0.003454866 0.04496966 1.1830000000001077 1.1830000000001077 1.943500000000177 1.943500000000177 0.0 0.0 0.0 0.0 0.0 0.0
3700 0.185 0.01055528 0.2402469 0.01144724 0.2369501 0.1570205 0.2141212 0.05290329 0.2963898 0.7721006 0.8448078 2.079943 0.2196494 0.5033855 0.2514995 0.2248664 0.02236113 -0.05974951 -0.01622152 -0.05217163 -0.04598896 -0.05040649 -0.05709178 -0.03387737 -0.05829211 0.001827746 -0.01712769 0.004109629 0.0459464 1.1900000000001092 1.1900000000001092 1.9550000000001797 1.9550000000001797 0.0 0.0 0.0 0.0 0.0 0.0
3710 0.1855 0.0113424 0.2426452 0.01228604 0.2398639 0.1589318 0.2164397 0.0539589 0.2995029 0.7787849 0.8522695 2.095824 0.222124 0.5087547 0.2540158 0.2271884 0.02313793 -0.05965741 -0.01575115 -0.05200101 -0.04576256 -0.05023369 -0.05699297 -0.03359726 -0.05822143 0.002451521 -0.01664128 0.004775287 0.04698202 1.1970000000001109 1.1970000000001109 1.9665000000001822 1.9665000000001822 0.0 0.0 0.0 0.0 0.0 0.0
3720 0.186 0.01213135 0.2450402 0.0131271 0.242782 0.1608481 0.2187524 0.05503257 0.3025951 0.7855056 0.8597362 2.111712 0.224601 0.5141315 0.2565107 0.2295066 0.02392068 -0.0595673 -0.01527911 -0.05182954 -0.04553552 -0.0500633 -0.05689331 -0.03333057 -0.05814829 0.003077342 -0.01612062 0.005430348 0.04803828 1.2040000000001125 1.2040000000001125 1.978000000000185 1.978000000000185 0.0 0.0 0.0 0.0 0.0 0.0
3730 0.1865 0.0129221 0.2474252 0.01397017 0.2457038 0.1627524 0.2210569 0.05611542 0.3056467 0.7922562 0.8672079 2.127607 0.2270752 0.5194791 0.2589533 0.2318091 0.02470427 -0.05947953 -0.01480588 -0.05165725 -0.0453077 -0.0498949 -0.05679297 -0.03307189 -0.05807289 0.003699228 -0.01562121 0.006089288 0.04909221 1.211000000000114 1.211000000000114 1.9895000000001875 1.9895000000001875 0.0 0.0 0.0 0.0 0.0 0.0
3740 0.187 0.01371571 0.2498166 0.01481569 0.2486295 0.1646602 0.2233742 0.05720592 0.3087292 0.7990324 0.8746847 2.143509 0.2295563 0.5247865 0.2613971 0.2341217 0.02549076 -0.05939421 -0.01433196 -0.05148415 -0.04507904 -0.04972799 -0.05669209 -0.03281712 -0.05799543 0.00432832 -0.01514564 0.006761583 0.05015303 1.2180000000001157 1.2180000000001157 2.00100000000019 2.00100000000019 0.0 0.0 0.0 0.0 0.0 0.0
3750 0.1875 0.01451261 0.2522202 0.01566382 0.25156 0.1665824 0.2257061 0.05830295 0.3118437 0.8058294 0.8821663 2.159419 0.2320456 0.5300531 0.2638742 0.2364527 0.02628161 -0.05931129 -0.01385719 -0.05131024 -0.04484953 -0.04956209 -0.0565908 -0.03256276 -0.05791612 0.004968129 -0.01467726 0.00744544 0.05122147 1.2250000000001173 1.2250000000001173 2.012500000000193 2.012500000000193 0.0 0.0 0.0 0.0 0.0 0.0
3760 0.188 0.01531296 0.2546373 0.01651466 0.2544952 0.1685202 0.2280504 0.05940504 0.3149757 0.8126433 0.889653 2.175336 0.2345414 0.5352817 0.2663878 0.2388005 0.02707707 -0.05923059 -0.01338105 -0.05113553 -0.04461916 -0.04939673 -0.05648915 -0.03230595 -0.05783515 0.005617154 -0.01420785 0.008137767 0.05229411 1.2320000000001188 1.2320000000001188 2.0240000000001954 2.0240000000001954 0.0 0.0 0.0 0.0 0.0 0.0
3770 0.1885 0.01611646 0.2570672 0.01736808 0.2574352 0.1704704 0.2304045 0.0605106 0.3181135 0.8194698 0.8971447 2.19126 0.2370411 0.5404763 0.2689288 0.2411615 0.02787642 -0.05915187 -0.01290294 -0.05096002 -0.04438718 -0.04923148 -0.05638721 -0.03204467 -0.05775267 0.006272594 -0.01373409 0.008835618 0.05336753 1.2390000000001204 1.2390000000001204 2.035500000000198 2.035500000000198 0.0 0.0 0.0 0.0 0.0 0.0
3780 0.189 0.01692172 0.2595081 0.01822336 0.2603798 0.1724294 0.2327665 0.06161814 0.32125 0.8263041 0.9046414 2.20719 0.2395408 0.5456416 0.2714859 0.2435324 0.02867897 -0.05907484 -0.01242218 -0.05078358 -0.04415078 -0.0490658 -0.05628497 -0.0317777 -0.05766885 0.006931937 -0.01325492 0.00953677 0.05443959 1.2460000000001221 1.2460000000001221 2.0470000000002004 2.0470000000002004 0.0 0.0 0.0 0.0 0.0 0.0
3790 0.1895 0.01772969 0.2619592 0.01908089 0.2633289 0.1743941 0.2351349 0.06272637 0.3243823 0.8331451 0.912143 2.223127 0.2420454 0.5507825 0.27405 0.2459106 0.02948415 -0.05899915 -0.01193841 -0.05060614 -0.0439135 -0.04889463 -0.05618246 -0.03150427 -0.05758382 0.007593424 -0.01276767 0.01023974 0.05550918 1.2530000000001236 1.2530000000001236 2.058500000000203 2.058500000000203 0.0 0.0 0.0 0.0 0.0 0.0
3800 0.19 0.01854082 0.2644192 0.01994094 0.2662825 0.1763625 0.2375087 0.06383427 0.3275094 0.8399921 0.9196495 2.23907 0.2445546 0.5559038 0.276615 0.2482939 0.03029154 -0.0589244 -0.01145169 -0.05042775 -0.0436764 -0.04871527 -0.05607967 -0.03122365 -0.0574977 0.008255997 -0.01227415 0.0109437 0.05657605 1.2600000000001252 1.2600000000001252 2.070000000000206 2.070000000000206 0.0 0.0 0.0 0.0 0.0 0.0
3810 0.1905 0.01935524 0.2668869 0.02080361 0.2692403 0.1783335 0.239887 0.06494107 0.3306314 0.8468442 0.9271608 2.255019 0.2470674 0.5610096 0.2791773 0.2506811 0.03110073 -0.05885022 -0.01096222 -0.05024848 -0.04343932 -0.04852961 -0.05597657 -0.03093562 -0.0574106 0.008918987 -0.01177734 0.01164814 0.05764005 1.2670000000001267 1.2670000000001267 2.0815000000002084 2.0815000000002084 0.0 0.0 0.0 0.0 0.0 0.0
3820 0.191 0.02017291 0.2693611 0.02166891 0.2722023 0.1803063 0.2422694 0.06604621 0.333749 0.8537005 0.934677 2.270975 0.249583 0.5661035 0.2817352 0.2530707 0.03191142 -0.05877631 -0.01047025 -0.05006838 -0.04320195 -0.04834041 -0.05587315 -0.03064054 -0.0573226 0.009582049 -0.01127851 0.01235281 0.05870128 1.2740000000001284 1.2740000000001284 2.093000000000211 2.093000000000211 0.0 0.0 0.0 0.0 0.0 0.0
3830 0.1915 0.02099372 0.2718409 0.02253683 0.2751684 0.1822806 0.2446553 0.06714934 0.336863 0.8605605 0.9421979 2.286936 0.2521013 0.5711885 0.2842881 0.2554621 0.03272333 -0.05870245 -0.009976031 -0.04988747 -0.04296403 -0.04815005 -0.05576936 -0.03033922 -0.05723378 0.01024507 -0.01077813 0.01305759 0.05976008 1.28100000000013 1.28100000000013 2.1045000000002134 2.1045000000002134 0.0 0.0 0.0 0.0 0.0 0.0
3840 0.192 0.02181754 0.2743254 0.02340731 0.2781385 0.1842565 0.2470445 0.06825024 0.3399744 0.8674235 0.9497235 2.302904 0.254622 0.5762672 0.2868362 0.2578546 0.03353629 -0.0586285 -0.009479794 -0.04970578 -0.0427254 -0.0479602 -0.0556652 -0.0300326 -0.0571442 0.01090807 -0.01027631 0.0137625 0.06081692 1.2880000000001317 1.2880000000001317 2.1160000000002164 2.1160000000002164 0.0 0.0 0.0 0.0 0.0 0.0
3850 0.1925 0.02264422 0.2768136 0.02428031 0.2811125 0.1862327 0.2494358 0.06934883 0.3428899 0.8742891 0.9572536 2.318877 0.2571407 0.5813395 0.2893788 0.2602469 0.03435018 -0.05855437 -0.008981762 -0.04952331 -0.04248569 -0.04777183 -0.05556061 -0.0297217 -0.05705391 0.01157049 -0.009765032 0.01446725 0.06187229 1.2950000000001334 1.2950000000001334 2.127500000000219 2.127500000000219 0.0 0.0 0.0 0.0 0.0 0.0
3860 0.193 0.02347354 0.2792943 0.02515572 0.284086 0.1881813 0.2518117 0.07044481 0.3451126 0.8811557 0.9647882 2.334854 0.2595977 0.5863639 0.291882 0.2626147 0.03516487 -0.05847997 -0.008481951 -0.04933996 -0.04224079 -0.04758538 -0.05545302 -0.02940738 -0.05684971 0.01221852 -0.009235287 0.01516364 0.06292424 1.3020000000001348 1.3020000000001348 2.1390000000002214 2.1390000000002214 0.0 0.0 0.0 0.0 0.0 0.0
3870 0.1935 0.02430527 0.2817706 0.0260334 0.2870555 0.1901154 0.254185 0.07153784 0.3477498 0.8880214 0.9723266 2.350837 0.2620734 0.5913727 0.2943487 0.2649668 0.03597952 -0.05840523 -0.007980501 -0.04915558 -0.04199437 -0.04740091 -0.05533237 -0.02909016 -0.05648937 0.01286085 -0.008726409 0.01585664 0.06397025 1.3090000000001365 1.3090000000001365 2.150500000000224 2.150500000000224 0.0 0.0 0.0 0.0 0.0 0.0
3880 0.194 0.02513931 0.2842485 0.0269133 0.2900253 0.1920599 0.2565652 0.07262817 0.350708 0.8948872 0.9798687 2.366825 0.2645789 0.5963997 0.2968151 0.2673229 0.0367941 -0.05833017 -0.007477971 -0.04897023 -0.0417485 -0.04721822 -0.05519729 -0.02877132 -0.05610915 0.0135052 -0.00822526 0.01655261 0.06501109 1.3160000000001382 1.3160000000001382 2.162000000000227 2.162000000000227 0.0 0.0 0.0 0.0 0.0 0.0
3890 0.1945 0.02597558 0.2867302 0.02779537 0.2929969 0.1940204 0.2589529 0.07371613 0.3538426 0.9017543 0.9874142 2.382818 0.2671036 0.6014481 0.299293 0.2696872 0.03760868 -0.05825472 -0.006974778 -0.04878376 -0.04147849 -0.04703701 -0.05505183 -0.02845236 -0.05576888 0.01414461 -0.007725291 0.01725049 0.06603914 1.3230000000001396 1.3230000000001396 2.1735000000002294 2.1735000000002294 0.0 0.0 0.0 0.0 0.0 0.0
3900 0.195 0.0268107 0.2892071 0.02867759 0.295971 0.1959927 0.2613332 0.07480198 0.357031 0.9086209 0.9949633 2.398816 0.2696303 0.6065119 0.3017692 0.2720443 0.03842187 -0.058178 -0.006469759 -0.04859335 -0.04115159 -0.04685688 -0.05490112 -0.02813448 -0.0554885 0.01477462 -0.007231962 0.01794111 0.06706787 1.3300000000001413 1.3300000000001413 2.185000000000232 2.185000000000232 0.0 0.0 0.0 0.0 0.0 0.0
3910 0.1955 0.02764309 0.2916736 0.02955818 0.2989476 0.1979678 0.2637033 0.07588558 0.3602118 0.9154852 1.002516 2.414819 0.2721535 0.6115823 0.3042146 0.2743782 0.03923067 -0.05810014 -0.005971853 -0.04839862 -0.0408479 -0.04667755 -0.05474961 -0.02781857 -0.05526868 0.01538994 -0.006748179 0.0186189 0.06809481 1.3370000000001427 1.3370000000001427 2.1965000000002344 2.1965000000002344 0.0 0.0 0.0 0.0 0.0 0.0
3920 0.196 0.02847644 0.2941418 0.03043949 0.3019275 0.1999451 0.2660815 0.07696699 0.3634195 0.922351 1.010072 2.430826 0.2746859 0.6166576 0.3066639 0.2767149 0.04003674 -0.0580217 -0.005482722 -0.04820151 -0.04057746 -0.04649884 -0.05460052 -0.0275049 -0.0551018 0.01601713 -0.006259539 0.01930146 0.06912508 1.3440000000001444 1.3440000000001444 2.2080000000002373 2.2080000000002373 0.0 0.0 0.0 0.0 0.0 0.0
3930 0.1965 0.02931219 0.296616 0.03132267 0.3049113 0.2019272 0.26847 0.07804655 0.3666473 0.9292205 1.017631 2.446839 0.2772268 0.6217379 0.3091403 0.2790642 0.04084259 -0.05794308 -0.00499886 -0.04800363 -0.04033008 -0.0463206 -0.05445589 -0.02719265 -0.05497761 0.01666248 -0.005762135 0.01999432 0.07016259 1.351000000000146 1.351000000000146 2.21950000000024 2.21950000000024 0.0 0.0 0.0 0.0 0.0 0.0
3940 0.197 0.03015083 0.2990975 0.0322083 0.3078997 0.2038381 0.2708673 0.07910409 0.3698789 0.9360946 1.025194 2.462856 0.2797735 0.6268226 0.3116472 0.2814267 0.04164986 -0.05786449 -0.004515989 -0.04780594 -0.04009511 -0.04614265 -0.05431674 -0.02688053 -0.05488592 0.01732327 -0.005256679 0.02069669 0.0712074 1.3580000000001475 1.3580000000001475 2.2310000000002423 2.2310000000002423 0.0 0.0 0.0 0.0 0.0 0.0
3950 0.1975 0.03099166 0.3015864 0.03309662 0.3108926 0.2055589 0.2732717 0.08010446 0.3730897 0.9429735 1.032761 2.478878 0.2823229 0.6319101 0.3141784 0.2837998 0.04245726 -0.05778599 -0.004030772 -0.04760886 -0.03986521 -0.04596481 -0.05418336 -0.02656731 -0.05481777 0.01799444 -0.004745537 0.02140589 0.0722581 1.3650000000001492 1.3650000000001492 2.242500000000245 2.242500000000245 0.0 0.0 0.0 0.0 0.0 0.0
3960 0.198 0.03183447 0.3040818 0.0339877 0.3138899 0.2073391 0.2756816 0.08109186 0.3762895 0.9498569 1.040331 2.494904 0.2848744 0.6369996 0.3167256 0.2861811 0.04326478 -0.05770757 -0.003541193 -0.0474125 -0.03963599 -0.04578687 -0.05405558 -0.02625212 -0.05476577 0.01867168 -0.004230761 0.02211951 0.07331308 1.3720000000001509 1.3720000000001509 2.254000000000248 2.254000000000248 0.0 0.0 0.0 0.0 0.0 0.0
3970 0.1985 0.03267926 0.3065832 0.03488152 0.3168917 0.2092305 0.2780962 0.08208526 0.3794861 0.9567446 1.047905 2.510935 0.2874284 0.6420913 0.3192819 0.2885687 0.0440732 -0.05762918 -0.003046363 -0.04721676 -0.03940514 -0.04560863 -0.05393287 -0.02593446 -0.05472409 0.01935248 -0.003713222 0.02283617 0.07437114 1.3790000000001523 1.3790000000001523 2.2655000000002503 2.2655000000002503 0.0 0.0 0.0 0.0 0.0 0.0
3980 0.199 0.03352614 0.3090874 0.03577799 0.3198981 0.2112097 0.2805111 0.08309226 0.3826712 0.9636362 1.055483 2.52697 0.2899824 0.6471856 0.3218386 0.2909585 0.04488279 -0.05755074 -0.002546173 -0.04701217 -0.03917158 -0.04542994 -0.0538146 -0.02561423 -0.05468828 0.02003527 -0.003193278 0.02355501 0.07543141 1.386000000000154 1.386000000000154 2.277000000000253 2.277000000000253 0.0 0.0 0.0 0.0 0.0 0.0
3990 0.1995 0.0343751 0.3115696 0.03667698 0.3229082 0.2132206 0.2828972 0.08410946 0.3857563 0.9705312 1.063064 2.543009 0.2925135 0.6522773 0.3243258 0.2933149 0.04568752 -0.05746977 -0.002041065 -0.04667371 -0.03893194 -0.04519558 -0.05369683 -0.02526621 -0.05452442 0.02070368 -0.002674658 0.02427044 0.07647848 1.3930000000001557 1.3930000000001557 2.2885000000002553 2.2885000000002553 0.0 0.0 0.0 0.0 0.0 0.0
4000 0.2 0.035226 0.3140431 0.03757823 0.3259215 0.2152407 0.2852822 0.08513699 0.3888342 0.9774289 1.070649 2.559051 0.2950459 0.6573658 0.326759 0.2956563 0.04648956 -0.05737963 -0.001532495 -0.0461834 -0.03868262 -0.04492435 -0.05356942 -0.02483474 -0.05422729 0.02134997 -0.002161691 0.02497645 0.07750735 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4010 0.2005 0.03604139 0.3039086 0.03846006 0.3283844 0.2062214 0.2723595 0.08318711 0.3462372 0.97355 1.066403 2.288732 0.283071 0.6477699 0.2999745 0.2820408 0.04374149 -0.05727864 -0.001041718 -0.04557641 -0.03842317 -0.04466229 -0.05343126 -0.02440602 -0.05391825 0.02002946 -0.002371692 0.02479221 0.07613093 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4020 0.201 0.03674457 0.2938824 0.03926748 0.3299086 0.1931571 0.2645294 0.0799804 0.321793 0.9636053 1.05573 2.189175 0.2747389 0.6348164 0.2659351 0.2680364 0.04024665 -0.05716856 -0.0007043224 -0.04497583 -0.03815948 -0.04442913 -0.05328789 -0.02414374 -0.05364858 0.01699307 -0.003311103 0.02334776 0.07253427 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4030 0.2015 0.03735786 0.284772 0.04001183 0.3310301 0.1842991 0.2591345 0.07671001 0.3116259 0.9507645 1.042555 2.11541 0.2695863 0.624494 0.2421739 0.2578775 0.03718611 -0.05705239 -0.0006031402 -0.04443534 -0.0379114 -0.04423675 -0.05314487 -0.02412738 -0.05343456 0.01479451 -0.004061053 0.02213671 0.06980358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4040 0.202 0.03788809 0.2760777 0.04069762 0.3318082 0.1786985 0.2544091 0.07353015 0.3055488 0.9362991 1.02813 2.052663 0.2655257 0.6161377 0.226645 0.2493199 0.03458349 -0.05693329 -0.0007207984 -0.0439729 -0.0376894 -0.04408862 -0.05300594 -0.02432132 -0.05327564 0.01338826 -0.004576108 0.02129371 0.06778233 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4050 0.2025 0.03833854 0.2676978 0.04132621 0.3322436 0.1748409 0.2499169 0.07047545 0.3007187 0.920849 1.013008 1.995276 0.2618309 0.608747 0.2160304 0.2414554 0.03236041 -0.056814 -0.001005939 -0.0435888 -0.0374944 -0.04398139 -0.0528736 -0.02465481 -0.05316422 0.01244181 -0.004940908 0.02066359 0.06611201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4060 0.203 0.03871228 0.2596057 0.0418984 0.3323482 0.1718207 0.2455326 0.06755152 0.2963144 0.9047667 0.9974523 1.940976 0.2582601 0.6017286 0.2081307 0.2340006 0.03043588 -0.0566966 -0.001406986 -0.04327544 -0.03732335 -0.04390817 -0.05274935 -0.02506392 -0.05309059 0.01173528 -0.005221084 0.02013403 0.06460475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4070 0.2035 0.03901268 0.2517888 0.04241497 0.3321399 0.1691876 0.2412127 0.06475545 0.2920738 0.8882701 0.9816092 1.888824 0.2547299 0.5947991 0.2017101 0.2268632 0.02874301 -0.05658259 -0.001882593 -0.04302243 -0.03717233 -0.04386117 -0.05263389 -0.02550292 -0.05304535 0.01115071 -0.005455359 0.01964679 0.06317601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4080 0.204 0.03924336 0.2442371 0.04287681 0.331638 0.1667317 0.2369393 0.06208155 0.2879051 0.8715094 0.9655698 1.838415 0.2512111 0.5878397 0.1961115 0.2200057 0.02722954 -0.0564729 -0.002402636 -0.04281913 -0.03703774 -0.04383328 -0.05252734 -0.02594321 -0.05302033 0.01062789 -0.005665356 0.01917428 0.06178847 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4090 0.2045 0.03940807 0.2369408 0.04328496 0.3308614 0.1643572 0.2327041 0.05952321 0.2837744 0.8545972 0.9493995 1.789559 0.2476941 0.5808086 0.190992 0.213407 0.02585542 -0.05636807 -0.002946298 -0.04265584 -0.03691669 -0.04381871 -0.05242941 -0.02636881 -0.05300891 0.01013622 -0.005863229 0.01870396 0.06042558 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
