3120 0.156 -0.05377389 -0.0526134 -0.05676961 -0.06133616 -0.05264661 -0.05525417 -0.04987704 -0.05400944 -0.0569823 -0.06070946 -0.06016875 -0.05123111 -0.0588364 -0.04480095 -0.03095492 -0.03761682 1.12871 0.07129993 0.05086626 0.09882648 0.4857619 3.976132 0.2843462 4.157229 -0.02427067 -0.0374123 -0.03192192 -0.0335516 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.688000000000059 2.688000000000059
3130 0.1565 -0.05371858 -0.05257624 -0.05673148 -0.06132063 -0.0526059 -0.05522602 -0.04979781 -0.05398776 -0.05695156 -0.06069591 -0.06015479 -0.05122354 -0.05881215 -0.04477896 -0.03090189 -0.03747742 1.123676 0.07211205 0.05174619 0.09954097 0.4826911 3.863835 0.2821363 4.080448 -0.02429002 -0.03735324 -0.03187137 -0.03349582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.712000000000064 2.712000000000064
3140 0.157 -0.05366365 -0.0525395 -0.05669364 -0.06130518 -0.05256562 -0.05519807 -0.04971914 -0.05396601 -0.05692107 -0.06068244 -0.06014095 -0.05121633 -0.05878801 -0.04475705 -0.03085327 -0.03734105 1.117558 0.07287526 0.05250417 0.1000143 0.4795295 3.753192 0.2799356 4.000465 -0.02430908 -0.03729468 -0.03182175 -0.03344088 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7360000000000695 2.7360000000000695
3150 0.1575 -0.05360913 -0.0525032 -0.0566561 -0.0612898 -0.05252582 -0.05517034 -0.04964107 -0.05394429 -0.05689088 -0.06066904 -0.06012722 -0.05120961 -0.05876399 -0.04473534 -0.03080939 -0.03720818 1.110416 0.07357633 0.05314903 0.1003773 0.4762369 3.644144 0.2777323 3.917884 -0.02432867 -0.03723687 -0.0317733 -0.03338736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.760000000000075 2.760000000000075
3160 0.158 -0.05355504 -0.05246735 -0.05661886 -0.0612745 -0.05248657 -0.05514284 -0.04956369 -0.05392272 -0.05686104 -0.06065572 -0.06011362 -0.05120336 -0.05874013 -0.04471416 -0.03077057 -0.03707925 1.102337 0.0742199 0.05376511 0.1007347 0.4728095 3.536883 0.2755148 3.833237 -0.02434897 -0.03717986 -0.03172603 -0.03333574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7840000000000806 2.7840000000000806
3170 0.1585 -0.05350139 -0.05243198 -0.05658193 -0.06125928 -0.05244796 -0.05511559 -0.04948708 -0.05390138 -0.05683156 -0.06064248 -0.06010014 -0.05119761 -0.05871644 -0.04469367 -0.03073709 -0.03695464 1.093413 0.07481276 0.05439197 0.1010818 0.469257 3.431673 0.2732743 3.747017 -0.02436992 -0.03712384 -0.03168002 -0.03328602 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.808000000000086 2.808000000000086
3180 0.159 -0.05344819 -0.0523971 -0.0565453 -0.06124413 -0.05241003 -0.05508861 -0.04941133 -0.05388033 -0.05680246 -0.06062932 -0.06008679 -0.05119238 -0.05869293 -0.04467394 -0.03070917 -0.03683467 1.083736 0.07535876 0.05504312 0.1013973 0.4655917 3.328756 0.271005 3.659687 -0.02439151 -0.03706897 -0.03163536 -0.03323817 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8320000000000913 2.8320000000000913
3190 0.1595 -0.05339545 -0.05236273 -0.05650896 -0.06122908 -0.05237284 -0.05506192 -0.04933653 -0.05385963 -0.05677374 -0.06061625 -0.06007357 -0.05118768 -0.05866961 -0.044655 -0.03068702 -0.03671964 1.073394 0.07585905 0.05571814 0.1016642 0.461824 3.228316 0.2687036 3.57167 -0.02441383 -0.03701542 -0.03159219 -0.03319224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8560000000000967 2.8560000000000967
3200 0.16 -0.05334321 -0.05232892 -0.05647293 -0.06121411 -0.05233645 -0.05503553 -0.04926276 -0.05383932 -0.05674541 -0.06060327 -0.06006048 -0.05118358 -0.0586465 -0.04463689 -0.03067079 -0.03660984 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.2663682 3.483356 -0.02443709 -0.03696336 -0.03155069 -0.03314839 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8800000000001025 2.8800000000001025
3210 0.1605 -0.05329149 -0.05229568 -0.0564372 -0.06119922 -0.0523009 -0.05500948 -0.04919012 -0.05381946 -0.0567175 -0.06059038 -0.06004753 -0.05118009 -0.05862362 -0.04461969 -0.03066062 -0.03650555 1.051028 0.07671999 0.05710925 0.102017 0.4540088 3.035306 0.2639979 3.395094 -0.02446151 -0.03691296 -0.03151105 -0.03310677 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.904000000000108 2.904000000000108
3220 0.161 -0.05324032 -0.05226306 -0.05640178 -0.06118443 -0.05226625 -0.05498379 -0.04911872 -0.0538001 -0.05669002 -0.06057758 -0.06003472 -0.05117726 -0.05860097 -0.04460348 -0.03065662 -0.03640705 1.039145 0.07707808 0.05780598 0.1020969 0.4499702 2.942834 0.2615924 3.307196 -0.02448735 -0.03686436 -0.03147347 -0.03306759 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.928000000000113 2.928000000000113
3230 0.1615 -0.05318975 -0.05223109 -0.0563667 -0.06116974 -0.05223254 -0.05495847 -0.04904863 -0.05378127 -0.056663 -0.06056487 -0.06002205 -0.05117512 -0.05857858 -0.04458837 -0.03065887 -0.03631461 1.026877 0.07738619 0.05849114 0.1021126 0.4458479 2.853057 0.2591515 3.219932 -0.02451489 -0.03681773 -0.03143814 -0.03303103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.9520000000001185 2.9520000000001185
3240 0.162 -0.05313981 -0.05219981 -0.05633196 -0.06115514 -0.05219983 -0.05493356 -0.04897996 -0.05376302 -0.05663647 -0.06055226 -0.06000953 -0.05117372 -0.05855644 -0.04457446 -0.03066741 -0.03622847 1.014279 0.0776433 0.05915683 0.1020658 0.4416444 2.765952 0.2566755 3.133537 -0.02454436 -0.0367732 -0.03140526 -0.03299728 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.9760000000001243 2.9760000000001243
3250 0.1625 -0.05309039 -0.05216915 -0.05628818 -0.06114064 -0.05216816 -0.05490899 -0.04891282 -0.05374538 -0.05661038 -0.06053976 -0.05999716 -0.05117204 -0.05853458 -0.04456186 -0.03068229 -0.03614888 1.001401 0.07784869 0.05979647 0.1019588 0.4373617 2.681477 0.2541646 3.048211 -0.024576 -0.03673092 -0.03137501 -0.03296652 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0000000000001297 3.0000000000001297
3260 0.163 -0.05303821 -0.05213691 -0.05618676 -0.0611262 -0.05213757 -0.05488341 -0.04884728 -0.05372755 -0.0565829 -0.06052726 -0.05998475 -0.05115841 -0.0585128 -0.04455058 -0.0307033 -0.03607598 0.9882876 0.07800195 0.06040475 0.101794 0.4330025 2.599582 0.2516191 2.964124 -0.02460994 -0.03669097 -0.03134752 -0.03293885 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.024000000000135 3.024000000000135
3270 0.1635 -0.05298374 -0.05210452 -0.05606614 -0.06111177 -0.05210802 -0.0548582 -0.04878344 -0.05371019 -0.0565544 -0.06051462 -0.05997232 -0.05114971 -0.058491 -0.04454058 -0.03073046 -0.03600986 0.9749779 0.07810295 0.06097749 0.1015739 0.4285695 2.520211 0.2490396 2.881416 -0.02464627 -0.0366534 -0.03132287 -0.03291435 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0480000000001404 3.0480000000001404
3280 0.164 -0.05292831 -0.05207287 -0.05594479 -0.06109736 -0.05207958 -0.05483375 -0.04872138 -0.05369389 -0.05652601 -0.06050183 -0.05996004 -0.05114697 -0.05846941 -0.04453205 -0.03076392 -0.03595061 0.9615083 0.07815185 0.0615115 0.1013008 0.4240658 2.443302 0.2464267 2.800202 -0.0246853 -0.03661837 -0.03130126 -0.03289322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.072000000000146 3.072000000000146
3290 0.1645 -0.05287286 -0.05204225 -0.0558318 -0.06108301 -0.05205235 -0.05481004 -0.04866117 -0.0536786 -0.05649836 -0.06048894 -0.05994794 -0.05114803 -0.05844818 -0.04452515 -0.03080367 -0.03589838 0.9479115 0.078149 0.06200443 0.1009772 0.4194949 2.368792 0.2437812 2.720577 -0.02472725 -0.03658604 -0.03128289 -0.03287562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0960000000001515 3.0960000000001515
3300 0.165 -0.05281806 -0.05201283 -0.0557312 -0.06106872 -0.05202638 -0.05478705 -0.04860289 -0.05366424 -0.05647178 -0.06047605 -0.05993604 -0.05115151 -0.05842736 -0.04452002 -0.03084964 -0.03585328 0.9342168 0.07809494 0.0624546 0.1006053 0.4148607 2.296618 0.2411041 2.642613 -0.0247723 -0.03655654 -0.03126791 -0.03286166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.120000000000157 3.120000000000157
3310 0.1655 -0.05276445 -0.05198469 -0.05564417 -0.06105452 -0.05200172 -0.05476477 -0.04854664 -0.05365078 -0.05644642 -0.06046321 -0.05992433 -0.05115663 -0.05840698 -0.04451675 -0.03090176 -0.0358154 0.9204507 0.0779904 0.06286091 0.1001871 0.4101672 2.226715 0.2383965 2.566367 -0.02482058 -0.03652997 -0.03125644 -0.03285145 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.144000000000162 3.144000000000162
3320 0.166 -0.05271237 -0.05195788 -0.0555704 -0.06104041 -0.05197842 -0.0547432 -0.04849248 -0.0536382 -0.05642232 -0.0604505 -0.05991282 -0.05116297 -0.05838704 -0.04451541 -0.03095995 -0.03578484 0.9066372 0.07783623 0.06322272 0.09972458 0.4054187 2.159019 0.2356596 2.491882 -0.02487222 -0.03650643 -0.03124861 -0.03284505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.168000000000168 3.168000000000168
3330 0.1665 -0.05266208 -0.05193243 -0.05550877 -0.06102641 -0.05195651 -0.05472235 -0.04844049 -0.05362649 -0.05639947 -0.06043796 -0.05990151 -0.05117032 -0.05836753 -0.04451607 -0.03102408 -0.03576163 0.8927979 0.0776334 0.06353974 0.09921974 0.4006196 2.093467 0.2328951 2.419184 -0.02492729 -0.03648598 -0.03124449 -0.03284254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1920000000001734 3.1920000000001734
3340 0.167 -0.05261375 -0.05190836 -0.05545789 -0.06101254 -0.05193601 -0.05470222 -0.04839077 -0.05361567 -0.05637784 -0.06042562 -0.05989042 -0.05117859 -0.05834846 -0.04451876 -0.03109407 -0.0357458 0.8789524 0.07738298 0.063812 0.09867433 0.3957744 2.029995 0.2301043 2.348293 -0.02498588 -0.03646871 -0.03124418 -0.03284397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.2160000000001787 3.2160000000001787
3350 0.1675 -0.05256748 -0.05188568 -0.05541626 -0.06099879 -0.05191694 -0.05468282 -0.04834338 -0.05360575 -0.0563574 -0.06041351 -0.05987955 -0.05118773 -0.05832983 -0.04452353 -0.03116979 -0.03573736 0.8651183 0.07708613 0.06403975 0.0980901 0.3908878 1.968543 0.227289 2.279216 -0.02504806 -0.03645466 -0.03124773 -0.0328494 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.240000000000184 3.240000000000184
3360 0.168 -0.05252333 -0.05186441 -0.05538248 -0.0609852 -0.05189933 -0.05466418 -0.04829839 -0.05359674 -0.05633811 -0.06040163 -0.0598689 -0.05119776 -0.05831164 -0.04453041 -0.03125111 -0.03573625 0.8513118 0.07674409 0.06422344 0.09746869 0.3859643 1.909049 0.2244509 2.211952 -0.02511391 -0.03644388 -0.03125521 -0.03285887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.2640000000001894 3.2640000000001894
3370 0.1685 -0.05248132 -0.05184456 -0.05535526 -0.06097175 -0.05188319 -0.05464629 -0.04825587 -0.05358866 -0.05631994 -0.06038999 -0.05985849 -0.05120868 -0.05829391 -0.04453943 -0.03133791 -0.03574245 0.8375472 0.07635815 0.06436365 0.09681172 0.3810085 1.851453 0.2215919 2.146495 -0.02518346 -0.03643641 -0.03126667 -0.0328724 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.288000000000195 3.288000000000195
3380 0.169 -0.05244147 -0.05182612 -0.05533345 -0.06095848 -0.05186853 -0.05462919 -0.04821589 -0.05358152 -0.05630286 -0.0603786 -0.05984832 -0.05122051 -0.05827664 -0.04455062 -0.03143006 -0.03575586 0.8238377 0.07592964 0.06446108 0.09612071 0.3760249 1.795699 0.218714 2.082831 -0.02525676 -0.03643231 -0.03128215 -0.03289001 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.3120000000002006 3.3120000000002006
3390 0.1695 -0.05240375 -0.05180912 -0.05531608 -0.06094537 -0.05185537 -0.05461289 -0.0481785 -0.05357534 -0.05628684 -0.06036746 -0.05983839 -0.05123328 -0.05825983 -0.04456399 -0.03152742 -0.0357764 0.8101951 0.07545995 0.06451655 0.09539715 0.371018 1.741728 0.215819 2.020941 -0.02533385 -0.03643158 -0.03130168 -0.03291172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.336000000000206 3.336000000000206
3400 0.17 -0.05236816 -0.05179356 -0.05530232 -0.06093244 -0.05184372 -0.0545974 -0.04814376 -0.05357012 -0.05627187 -0.06035656 -0.05982871 -0.05124701 -0.05824349 -0.04457956 -0.03162985 -0.03580395 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.212909 1.960803 -0.02541475 -0.03643426 -0.03132528 -0.03293754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.3600000000002113 3.3600000000002113
3410 0.1705 -0.05233466 -0.05177945 -0.05529147 -0.06091971 -0.05183359 -0.05458273 -0.0481117 -0.05356589 -0.05625792 -0.06034591 -0.05981929 -0.05126172 -0.05822763 -0.04459735 -0.0317372 -0.03583839 0.7831524 0.07440263 0.06450508 0.09385808 0.3609515 1.638914 0.209986 1.90239 -0.02549948 -0.03644036 -0.03135297 -0.03296747 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.384000000000217 3.384000000000217
3420 0.171 -0.05230324 -0.0517668 -0.05528296 -0.06090717 -0.05182498 -0.0545689 -0.04808237 -0.05356264 -0.05624499 -0.0603355 -0.05981014 -0.05127742 -0.05821226 -0.04461736 -0.03184933 -0.03587958 0.7697707 0.07381787 0.06444002 0.09304532 0.3559002 1.589964 0.2070519 1.845674 -0.02558805 -0.03644991 -0.03138477 -0.0330015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4080000000002224 3.4080000000002224
3430 0.1715 -0.05227385 -0.05175561 -0.05527632 -0.06089483 -0.05181789 -0.05455593 -0.04805581 -0.05356039 -0.05623306 -0.06032534 -0.05980126 -0.05129412 -0.05819738 -0.04463959 -0.03196609 -0.03592738 0.756493 0.07319765 0.06433672 0.09220549 0.3508422 1.542581 0.2041088 1.790622 -0.02568047 -0.0364629 -0.03142066 -0.03303962 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4320000000002278 3.4320000000002278
3440 0.172 -0.05224647 -0.0517459 -0.05527118 -0.0608827 -0.05181233 -0.05454382 -0.04803203 -0.05355915 -0.05622214 -0.06031541 -0.05979265 -0.05131184 -0.05818301 -0.04466406 -0.03208734 -0.03598163 0.7433262 0.07254339 0.06419619 0.09133987 0.3457813 1.496715 0.2011586 1.737201 -0.02577673 -0.03647934 -0.03146066 -0.0330818 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.456000000000233 3.456000000000233
3450 0.1725 -0.05222108 -0.05173766 -0.05526723 -0.06087078 -0.0518083 -0.0545326 -0.04801106 -0.05355891 -0.0562122 -0.06030573 -0.05978432 -0.05133057 -0.05816914 -0.04469074 -0.03221292 -0.03604216 0.7302768 0.07185657 0.06401945 0.0904497 0.3407211 1.452318 0.1982033 1.685376 -0.02587682 -0.03649922 -0.03150475 -0.03312804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.480000000000239 3.480000000000239
3460 0.173 -0.05219764 -0.0517309 -0.05526423 -0.06085908 -0.0518058 -0.05452226 -0.04799292 -0.05355969 -0.05620326 -0.06029628 -0.05977628 -0.05135032 -0.05815579 -0.04471965 -0.03234269 -0.0361088 0.7173503 0.0711386 0.06380754 0.08953618 0.3356653 1.40934 0.1952446 1.63511 -0.02598073 -0.03652255 -0.03155291 -0.03317828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5040000000002443 3.5040000000002443
3470 0.1735 -0.05217614 -0.05172564 -0.05526199 -0.06084761 -0.05180482 -0.05451283 -0.04797762 -0.05356149 -0.05619529 -0.06028708 -0.05976854 -0.0513711 -0.05814296 -0.04475077 -0.0324765 -0.03618138 0.704552 0.07039093 0.06356149 0.08860049 0.330617 1.367735 0.1922845 1.586366 -0.02608844 -0.03654931 -0.03160513 -0.03323251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5280000000002496 3.5280000000002496
3480 0.174 -0.05215655 -0.05172186 -0.05526038 -0.06083637 -0.05180536 -0.05450431 -0.04796516 -0.0535643 -0.0561883 -0.06027813 -0.05976108 -0.0513929 -0.05813065 -0.04478408 -0.0326142 -0.03625972 0.6918862 0.06961495 0.06328234 0.08764375 0.3255796 1.327458 0.1893248 1.539107 -0.02619992 -0.03657949 -0.03166139 -0.03329068 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.552000000000255 3.552000000000255
3490 0.1745 -0.05213885 -0.05171957 -0.05525929 -0.06082537 -0.05180742 -0.05449671 -0.04795554 -0.05356814 -0.05618229 -0.06026942 -0.05975393 -0.05141572 -0.05811888 -0.04481958 -0.03275564 -0.03634364 0.679357 0.06881208 0.06297111 0.08666707 0.320556 1.288465 0.1863672 1.493293 -0.02631514 -0.03661307 -0.03172164 -0.03335276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5760000000002607 3.5760000000002607
3500 0.175 -0.05212302 -0.05171877 -0.05525864 -0.0608146 -0.05181099 -0.05449004 -0.04794875 -0.05357301 -0.05617724 -0.06026096 -0.05974708 -0.05143955 -0.05810765 -0.04485725 -0.03290068 -0.03643296 0.6669679 0.06798367 0.06262884 0.08567153 0.3155492 1.250712 0.1834133 1.448887 -0.02643407 -0.03665003 -0.03178585 -0.03341869 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.600000000000266 3.600000000000266
3510 0.1755 -0.05210904 -0.05171947 -0.05525839 -0.06080408 -0.05181605 -0.0544843 -0.04794479 -0.05357889 -0.05617316 -0.06025275 -0.05974054 -0.05146441 -0.05809696 -0.04489707 -0.03304917 -0.03652749 0.6547219 0.06713108 0.06225654 0.08465818 0.3105617 1.214159 0.1804648 1.405851 -0.02655666 -0.03669034 -0.031854 -0.03348843 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.6240000000002714 3.6240000000002714
3520 0.176 -0.0520969 -0.05172165 -0.05525849 -0.06079381 -0.0518226 -0.05447951 -0.04794365 -0.05358579 -0.05617005 -0.0602448 -0.05973432 -0.05149027 -0.05808681 -0.04493901 -0.03320098 -0.03662705 0.6426218 0.06625563 0.06185522 0.08362803 0.3055963 1.178765 0.1775232 1.364145 -0.02668286 -0.03673398 -0.03192603 -0.03356192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.648000000000277 3.648000000000277
3530 0.1765 -0.05208658 -0.05172533 -0.05525894 -0.06078379 -0.05183064 -0.05447567 -0.04794529 -0.05359371 -0.05616788 -0.06023711 -0.05972841 -0.05151713 -0.05807722 -0.04498305 -0.03335595 -0.03673145 0.6306698 0.06535862 0.06142589 0.08258207 0.3006552 1.144491 0.1745899 1.323732 -0.02681264 -0.03678092 -0.03200191 -0.03363911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.6720000000002826 3.6720000000002826
3540 0.177 -0.05207805 -0.05173048 -0.05525972 -0.06077403 -0.05184014 -0.05447278 -0.04794971 -0.05360265 -0.05616667 -0.06022968 -0.05972282 -0.05154499 -0.05806818 -0.04502917 -0.03351396 -0.03684052 0.6188678 0.06444133 0.06096953 0.08152126 0.2957408 1.111299 0.1716664 1.284575 -0.02694594 -0.03683112 -0.03208157 -0.03371995 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.696000000000288 3.696000000000288
3550 0.1775 -0.05207132 -0.05173711 -0.05526085 -0.06076453 -0.05185109 -0.05447084 -0.04795688 -0.0536126 -0.05616639 -0.06022252 -0.05971755 -0.05157383 -0.0580597 -0.04507734 -0.03367487 -0.03695407 0.6072175 0.06350498 0.06048711 0.08044654 0.2908552 1.079154 0.1687541 1.246636 -0.0270827 -0.03688455 -0.03216497 -0.03380436 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7200000000002933 3.7200000000002933
3560 0.178 -0.05206636 -0.05174522 -0.05526232 -0.06075529 -0.05186348 -0.05446987 -0.04796677 -0.05362355 -0.05616706 -0.06021563 -0.05971262 -0.05160365 -0.05805178 -0.04512754 -0.03383853 -0.03707193 0.5957202 0.06255079 0.0599796 0.0793588 0.2860004 1.048018 0.1658541 1.209879 -0.02722287 -0.03694116 -0.03225206 -0.0338923 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7440000000002986 3.7440000000002986
3570 0.1785 -0.05206315 -0.05175478 -0.05526416 -0.06074633 -0.0518773 -0.05446985 -0.04797934 -0.05363551 -0.05616865 -0.06020901 -0.05970801 -0.05163444 -0.05804443 -0.04517972 -0.03400483 -0.03719391 0.5843769 0.06157993 0.05944794 0.07825893 0.2811783 1.017858 0.1629678 1.174268 -0.02736639 -0.03700093 -0.03234278 -0.03398369 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7680000000003044 3.7680000000003044
3580 0.179 -0.05206168 -0.05176581 -0.05526638 -0.06073764 -0.05189253 -0.05447081 -0.04799457 -0.05364846 -0.05617117 -0.06020266 -0.05970374 -0.05166619 -0.05803765 -0.04523386 -0.03417363 -0.03731984 0.5731884 0.06059355 0.05889306 0.07714778 0.2763905 0.9886418 0.1600962 1.139767 -0.02751319 -0.03706381 -0.03243707 -0.03407847 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.79200000000031 3.79200000000031
3590 0.1795 -0.05206195 -0.05177827 -0.05526902 -0.06072922 -0.05190915 -0.05447272 -0.04801242 -0.05366239 -0.0561746 -0.0601966 -0.0596998 -0.05169888 -0.05803143 -0.04528993 -0.0343448 -0.03744955 0.5621553 0.05959276 0.05831587 0.07602618 0.2716388 0.9603361 0.1572404 1.106343 -0.02766322 -0.03712975 -0.03253486 -0.03417657 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.816000000000315 3.816000000000315
3600 0.18 -0.05206392 -0.05179217 -0.05527209 -0.06072109 -0.05192715 -0.0544756 -0.04803285 -0.05367731 -0.05617894 -0.06019083 -0.0596962 -0.05173251 -0.05802578 -0.04534789 -0.03451822 -0.03758288 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.1544015 1.07396 -0.0278164 -0.0371987 -0.0326361 -0.03427792 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8400000000003205 3.8400000000003205
3610 0.1805 -0.05206759 -0.05180749 -0.05527561 -0.06071323 -0.05194651 -0.05447945 -0.04805581 -0.0536932 -0.05618417 -0.06018534 -0.05969294 -0.05176706 -0.05802071 -0.0454077 -0.03469378 -0.03771965 0.5405564 0.05755223 0.05709818 0.07375481 0.262249 0.9063346 0.1515804 1.042587 -0.02797266 -0.03727063 -0.03274071 -0.03438246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.864000000000326 3.864000000000326
3620 0.181 -0.05207293 -0.05182423 -0.05527962 -0.06070567 -0.05196722 -0.05448426 -0.04808128 -0.05371006 -0.05619029 -0.06018015 -0.05969002 -0.05180253 -0.05801621 -0.04546934 -0.03487135 -0.0378597 0.5299907 0.05651455 0.05645943 0.07260658 0.2576136 0.88058 0.1487779 1.012192 -0.02813195 -0.03734548 -0.03284864 -0.0344901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8880000000003316 3.8880000000003316
3630 0.1815 -0.05207994 -0.05184235 -0.05528413 -0.06069839 -0.05198924 -0.05449003 -0.04810919 -0.05372787 -0.05619728 -0.06017525 -0.05968745 -0.05183889 -0.05801228 -0.04553275 -0.03505083 -0.03800287 0.5195806 0.05546656 0.05580187 0.07145096 0.2530195 0.8556186 0.145995 0.982742 -0.02829417 -0.03742321 -0.03295982 -0.03460079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.912000000000337 3.912000000000337
3640 0.182 -0.05208859 -0.05186186 -0.05528917 -0.06069141 -0.05201257 -0.05449676 -0.04813952 -0.05374663 -0.05620515 -0.06017065 -0.05968523 -0.05187614 -0.05800892 -0.04559792 -0.03523209 -0.03814901 0.5093258 0.05440923 0.05512634 0.07028867 0.2484677 0.8314235 0.1432323 0.9542075 -0.02845927 -0.03750375 -0.03307416 -0.03471444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9360000000003423 3.9360000000003423
3650 0.1825 -0.05209886 -0.05188274 -0.05529477 -0.06068472 -0.05203718 -0.05450444 -0.0481722 -0.05376632 -0.05621387 -0.06016636 -0.05968335 -0.05191426 -0.05800614 -0.04566479 -0.03541503 -0.03829797 0.4992257 0.05334347 0.05443366 0.06912038 0.2439592 0.8079687 0.1404906 0.9265586 -0.02862717 -0.03758707 -0.03319161 -0.03483099 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9600000000003477 3.9600000000003477
3660 0.183 -0.05211074 -0.05190496 -0.05530094 -0.06067833 -0.05206305 -0.05451307 -0.0482072 -0.05378694 -0.05622343 -0.06016236 -0.05968183 -0.05195323 -0.05800394 -0.04573333 -0.03559954 -0.03844959 0.4892797 0.05227014 0.05372463 0.06794677 0.2394949 0.785229 0.1377707 0.8997663 -0.0287978 -0.0376731 -0.0333121 -0.03495035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9840000000003535 3.9840000000003535
3670 0.1835 -0.05212421 -0.05192852 -0.05530771 -0.06067224 -0.05209017 -0.05452266 -0.04824447 -0.05380848 -0.05623383 -0.06015868 -0.05968065 -0.05199306 -0.05800231 -0.04580351 -0.03578552 -0.03860373 0.4794871 0.05119011 0.05300003 0.06676847 0.2350755 0.7631801 0.135073 0.8738028 -0.02897107 -0.03776179 -0.03343554 -0.03507247 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.008000000000359 4.008000000000359
