3730 0.1865 0.09484261 0.4221528 0.1030447 0.5169174 0.3203049 0.4044131 0.1380925 0.5373561 1.28736 1.426285 3.11305 0.4266542 0.9173908 0.4246938 0.3969048 0.09062234 -0.04980941 0.03088283 -0.03010117 -0.01884923 -0.03083457 -0.04378821 -0.003603537 -0.04626088 0.06173721 0.03246642 0.06980846 0.136212 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3740 0.187 0.09528069 0.4226077 0.1034368 0.5178464 0.3207927 0.4049278 0.1383897 0.5379461 1.288244 1.427419 3.114382 0.4271287 0.9177329 0.4244917 0.3972954 0.09090201 -0.049733 0.03113296 -0.0299353 -0.01865744 -0.03069611 -0.04369759 -0.003431135 -0.04617957 0.06201837 0.03274029 0.07011995 0.1365513 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3750 0.1875 0.09571349 0.4230642 0.103843 0.5187644 0.3213041 0.4054474 0.1386855 0.5386474 1.289112 1.428529 3.115692 0.4278355 0.9186945 0.4246431 0.3977006 0.0911833 -0.04965695 0.03137976 -0.02977012 -0.01846708 -0.0305596 -0.04360698 -0.003261079 -0.04609809 0.06230035 0.03301274 0.07042913 0.1368904 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3760 0.188 0.0961413 0.4235248 0.1042672 0.5196718 0.3218391 0.4059696 0.1389816 0.539416 1.28999 1.429619 3.116981 0.4286449 0.9200336 0.4250655 0.3981192 0.09146737 -0.04958128 0.0316232 -0.02960567 -0.01827822 -0.03042522 -0.04351644 -0.003093182 -0.04601648 0.06258458 0.03328445 0.07073722 0.1372309 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3770 0.1885 0.09656429 0.4239897 0.1047085 0.5205686 0.3223891 0.4064921 0.1392785 0.5402146 1.290886 1.430689 3.118249 0.4294852 0.9215524 0.4256565 0.3985475 0.09175401 -0.04950596 0.03186353 -0.02944198 -0.01809087 -0.03029298 -0.043426 -0.002927094 -0.04593477 0.06287035 0.03355535 0.07104424 0.1375723 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3780 0.189 0.09698256 0.4244582 0.1051637 0.5214543 0.3229455 0.4070128 0.1395761 0.5410188 1.2918 1.431741 3.119495 0.4303189 0.9231231 0.4263333 0.3989817 0.0920424 -0.049431 0.03210109 -0.02927907 -0.01790505 -0.03016276 -0.04333571 -0.002762474 -0.04585297 0.0631564 0.03382505 0.07134976 0.1379134 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3790 0.1895 0.09739616 0.4249289 0.105629 0.5223289 0.3235017 0.4075303 0.1398742 0.5418143 1.292729 1.432775 3.12072 0.4311281 0.9246735 0.4270393 0.3994189 0.09233155 -0.0493564 0.03233616 -0.02911698 -0.01772072 -0.0300344 -0.0432456 -0.00259907 -0.04577112 0.06344153 0.03409313 0.07165332 0.1382532 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3800 0.19 0.09780512 0.4254004 0.1061009 0.523192 0.3240533 0.4080435 0.140172 0.5425941 1.293666 1.433793 3.121923 0.4319058 0.9261677 0.4277402 0.399857 0.09262051 -0.04928215 0.032569 -0.02895573 -0.01753787 -0.02990771 -0.0431557 -0.002436741 -0.04568926 0.0637248 0.03435926 0.07195453 0.1385908 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3810 0.1905 0.09820948 0.4258715 0.1065762 0.5240436 0.3245978 0.4085517 0.1404692 0.543355 1.294607 1.434794 3.123105 0.4326506 0.9275914 0.4284172 0.400294 0.09290846 -0.04920826 0.03279977 -0.02879535 -0.01735648 -0.02978252 -0.04306604 -0.002275442 -0.0456074 0.06400561 0.03462316 0.07225312 0.1389257 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3820 0.191 0.09860925 0.426341 0.1070523 0.5248835 0.3251341 0.4090545 0.1407652 0.5440964 1.295546 1.435779 3.124266 0.433364 0.9289425 0.429062 0.4007289 0.09319475 -0.04913471 0.03302853 -0.02863584 -0.01717653 -0.02965869 -0.04297666 -0.002115194 -0.04552558 0.06428357 0.03488467 0.07254889 0.1392574 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3830 0.1915 0.09900307 0.4268054 0.1075258 0.5257117 0.3256603 0.409549 0.1410596 0.5448187 1.296478 1.436749 3.125406 0.4340483 0.9302246 0.4296723 0.4011606 0.09347881 -0.04906152 0.03325528 -0.02847724 -0.01699823 -0.02950036 -0.04288758 -0.001954538 -0.04544383 0.06455802 0.03514321 0.07284145 0.1395857 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3840 0.192 0.09939005 0.4272634 0.107994 0.526528 0.3261739 0.410036 0.141352 0.5455225 1.297399 1.437703 3.126526 0.4347057 0.9314441 0.4302492 0.4015883 0.0937599 -0.0489887 0.03347943 -0.02831959 -0.01682244 -0.02932231 -0.04279881 -0.001789779 -0.04536218 0.06482667 0.0353964 0.07312906 0.1399094 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3850 0.1925 0.0997718 0.4277176 0.108457 0.5273325 0.3266764 0.4105181 0.1416422 0.5462093 1.298308 1.438643 3.127626 0.4353406 0.9326081 0.4307954 0.4020115 0.09403762 -0.04891623 0.03370046 -0.02816295 -0.01664438 -0.0291549 -0.04271038 -0.001621962 -0.04528064 0.0650894 0.03564413 0.07341136 0.1402281 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3860 0.193 0.1001491 0.428168 0.1089148 0.5281252 0.3271704 0.4109948 0.1419298 0.5468805 1.299203 1.439567 3.128706 0.4359562 0.9337233 0.4313142 0.4024299 0.09431191 -0.04884383 0.03392002 -0.02800636 -0.01644099 -0.02900555 -0.04262229 -0.001453695 -0.04519926 0.06534761 0.03588782 0.07368925 0.1405424 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3870 0.1935 0.1005224 0.4286145 0.1093672 0.5289064 0.3276575 0.4114661 0.1422148 0.5475373 1.300082 1.440476 3.129766 0.4365547 0.934796 0.4318092 0.4028432 0.09458288 -0.04877142 0.03413908 -0.02784934 -0.01624466 -0.02887307 -0.04253455 -0.001287253 -0.04511804 0.06560269 0.03612889 0.0739638 0.1408526 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3880 0.194 0.1008917 0.4290569 0.1098139 0.5296762 0.3281386 0.4119317 0.142497 0.5481809 1.300946 1.441371 3.130808 0.437138 0.9358314 0.4322835 0.4032513 0.09485067 -0.04869922 0.0343565 -0.02769256 -0.01606302 -0.02875356 -0.04244716 -0.001124088 -0.045037 0.06585558 0.0363683 0.07423577 0.1411595 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3890 0.1945 0.1012573 0.4294944 0.1102549 0.5304346 0.328614 0.4123904 0.1427762 0.5488094 1.301793 1.442252 3.13183 0.4377075 0.936834 0.4327386 0.403653 0.09511526 -0.0486274 0.03457143 -0.02753669 -0.01589252 -0.02864298 -0.04236013 -0.0009648845 -0.04495617 0.06610678 0.03660652 0.07450561 0.1414632 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3900 0.195 0.1016191 0.4299143 0.11069 0.5311813 0.3290804 0.4128211 0.1430523 0.5493626 1.302624 1.443118 3.132835 0.4382595 0.937805 0.433135 0.4040198 0.09537351 -0.04855606 0.03478349 -0.02738213 -0.01572885 -0.02853797 -0.04227349 -0.0008097997 -0.04487557 0.06635366 0.03684257 0.074772 0.1417599 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3910 0.1955 0.101977 0.4303212 0.111119 0.5319161 0.329534 0.4132406 0.1433249 0.5498948 1.303438 1.44397 3.133821 0.4387957 0.9387462 0.4334796 0.4043636 0.09562702 -0.04848522 0.03499248 -0.02722908 -0.01556898 -0.02843611 -0.04218724 -0.0006588149 -0.0447952 0.06659463 0.03707574 0.0750334 0.1420475 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3920 0.196 0.1023308 0.4307223 0.1115419 0.5326395 0.3299794 0.4136598 0.1435938 0.5504477 1.304236 1.444808 3.134789 0.4393231 0.9396637 0.433818 0.4047073 0.09587762 -0.0484149 0.03519833 -0.02707757 -0.01541116 -0.0283358 -0.0421014 -0.000511751 -0.04471509 0.06683344 0.03730728 0.07529186 0.1423312 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3930 0.1965 0.1026807 0.4311206 0.1119587 0.5333523 0.3304208 0.4140796 0.1438594 0.5510181 1.305019 1.445633 3.13574 0.4398434 0.9405613 0.4341713 0.4050565 0.09612617 -0.04834507 0.03540119 -0.02692759 -0.01525447 -0.02823603 -0.04201598 -0.0003681866 -0.04463526 0.06707215 0.03753785 0.07554888 0.1426136 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3940 0.197 0.1030266 0.4315169 0.1123695 0.5340546 0.3308593 0.4144986 0.1441219 0.5515961 1.305785 1.446443 3.136674 0.4403565 0.9414411 0.4345417 0.4054103 0.09637299 -0.04827574 0.03560135 -0.02677909 -0.0150985 -0.02813626 -0.041931 -0.0002275532 -0.04455571 0.06731098 0.03776743 0.07580477 0.1428953 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3950 0.1975 0.1033686 0.4319115 0.1127743 0.5347466 0.3312949 0.4149158 0.1443814 0.5521737 1.306537 1.447241 3.137591 0.4408623 0.9423037 0.4349242 0.4057668 0.09661811 -0.04820686 0.03579917 -0.026632 -0.01494309 -0.02803622 -0.04184648 -8.927096e-05 -0.04447646 0.06754938 0.03799576 0.07605931 0.143176 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3960 0.198 0.1037065 0.4323041 0.1131732 0.5354285 0.3317268 0.4153299 0.144638 0.5527461 1.307275 1.448025 3.138492 0.4413606 0.9431499 0.4353123 0.4061241 0.09686141 -0.04813844 0.03599496 -0.02648627 -0.01478823 -0.02793582 -0.04176242 4.716117e-05 -0.04439753 0.06778667 0.0382225 0.07631214 0.143455 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3970 0.1985 0.1040406 0.4326942 0.1135663 0.5361003 0.3321542 0.4157404 0.1448919 0.5533106 1.307999 1.448797 3.139377 0.4418513 0.9439801 0.4357007 0.4064806 0.09710272 -0.04807045 0.03618894 -0.02634183 -0.01463399 -0.02783507 -0.04167884 0.0001821284 -0.04431893 0.06802225 0.03844739 0.07656293 0.1437318 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3980 0.199 0.1043707 0.4330815 0.1139537 0.5367622 0.3325766 0.4161467 0.1451429 0.5538659 1.308709 1.449555 3.140246 0.4423345 0.9447947 0.4360858 0.4068354 0.09734188 -0.04800288 0.03638129 -0.02619865 -0.01448046 -0.02773404 -0.04159574 0.0003159001 -0.04424068 0.06825573 0.0386702 0.07681136 0.1440057 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
3990 0.1995 0.1046969 0.4334654 0.1143355 0.5374143 0.3329937 0.4165486 0.1453913 0.5544116 1.309406 1.450301 3.1411 0.4428104 0.9455944 0.4364654 0.4071875 0.09757876 -0.04793573 0.03657209 -0.02605667 -0.01432775 -0.02763283 -0.04151313 0.0004486482 -0.04416279 0.06848682 0.03889075 0.07705719 0.1442764 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4000 0.2 0.1050192 0.4338458 0.1147118 0.5380566 0.3334052 0.4169458 0.1456369 0.5549475 1.310091 1.451035 3.141938 0.4432791 0.9463795 0.4368384 0.4075365 0.09781323 -0.04786898 0.03676138 -0.02591587 -0.01417595 -0.02753157 -0.04143101 0.0005804703 -0.04408527 0.06871538 0.03910896 0.07730035 0.144544 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4010 0.2005 0.1053377 0.4342222 0.1150827 0.5386894 0.3338113 0.4173381 0.1458799 0.5554739 1.310763 1.451757 3.142761 0.4437407 0.9471506 0.4372044 0.4078818 0.09804523 -0.04780262 0.03694916 -0.02577622 -0.01402511 -0.02743037 -0.0413494 0.0007114117 -0.04400813 0.06894132 0.03932481 0.07754084 0.1448087 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4020 0.201 0.1056524 0.4345946 0.1154483 0.5393127 0.3342117 0.4177256 0.1461201 0.5559911 1.311423 1.452467 3.14357 0.4441954 0.9479081 0.4375633 0.4082232 0.09827471 -0.04773667 0.0371354 -0.0256377 -0.0138753 -0.02732933 -0.04126829 0.0008414839 -0.04393138 0.06916461 0.0395383 0.07777869 0.1450706 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4030 0.2015 0.1059633 0.4349626 0.1158087 0.5399266 0.3346067 0.4181082 0.1463578 0.5564994 1.312072 1.453165 3.144365 0.4446434 0.9486522 0.4379153 0.4085605 0.09850163 -0.04767111 0.03732007 -0.02550029 -0.01372655 -0.02722854 -0.04118769 0.0009706781 -0.04385503 0.06938529 0.03974946 0.07801392 0.1453297 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4040 0.202 0.1062705 0.4353262 0.116164 0.5405313 0.3349963 0.418486 0.1465928 0.5569991 1.312709 1.453852 3.145145 0.4450847 0.9493835 0.4382606 0.4088935 0.09872599 -0.04760594 0.03750313 -0.02536398 -0.01357891 -0.02712809 -0.04110759 0.001098975 -0.04377909 0.06960336 0.03995834 0.07824656 0.1455861 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4050 0.2025 0.106574 0.4356853 0.1165144 0.5411269 0.3353804 0.4188588 0.1468251 0.5574905 1.313335 1.454527 3.145912 0.4455194 0.9501022 0.4385997 0.4092223 0.0989478 -0.04754116 0.03768455 -0.02522875 -0.01343239 -0.02702806 -0.04102801 0.001226349 -0.04370356 0.06981889 0.04016497 0.07847664 0.1458397 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4060 0.203 0.1068739 0.4360399 0.1168598 0.5417135 0.3357594 0.4192268 0.1470549 0.5579739 1.31395 1.455192 3.146665 0.4459478 0.9508086 0.4389329 0.4095466 0.09916707 -0.04747676 0.03786429 -0.02509459 -0.01328702 -0.0269285 -0.04094893 0.001352778 -0.04362846 0.07003191 0.04036938 0.07870416 0.1460904 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4070 0.2035 0.1071701 0.4363899 0.1172004 0.5422913 0.3361331 0.41959 0.1472821 0.5584495 1.314554 1.455845 3.147405 0.44637 0.951503 0.4392604 0.4098666 0.09938382 -0.04741276 0.03804233 -0.0249615 -0.01314283 -0.02682946 -0.04087037 0.001478236 -0.04355378 0.07024247 0.04057161 0.07892916 0.1463384 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4080 0.204 0.1074627 0.4367353 0.1175363 0.5428604 0.3365018 0.4199484 0.1475067 0.5589177 1.315148 1.456488 3.148132 0.4467859 0.9521857 0.4395825 0.4101822 0.09959808 -0.04734914 0.03821863 -0.02482947 -0.01299982 -0.02673099 -0.04079231 0.001602705 -0.04347954 0.07045062 0.04077168 0.07915165 0.1465835 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4090 0.2045 0.1077518 0.4370762 0.1178676 0.5434209 0.3368655 0.4203021 0.1477288 0.5593784 1.315732 1.45712 3.148846 0.4471958 0.9528569 0.4398995 0.4104935 0.09980988 -0.04728591 0.0383932 -0.02469849 -0.01285801 -0.02663313 -0.04071477 0.001726166 -0.04340573 0.07065639 0.04096962 0.07937164 0.1468258 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4100 0.205 0.1080374 0.4374125 0.1181943 0.5439729 0.3372207 0.4206511 0.1479484 0.5593702 1.316307 1.457741 3.149548 0.4475855 0.9535101 0.4402115 0.4108004 0.1000192 -0.04722306 0.03856602 -0.02456856 -0.0127174 -0.02653588 -0.04063774 0.001848607 -0.04333236 0.07085983 0.04116545 0.07958917 0.1470653 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4110 0.2055 0.1083194 0.4377431 0.1185165 0.5445165 0.3375253 0.420994 0.1481652 0.5585198 1.316869 1.458353 3.150236 0.4478771 0.9540791 0.4405162 0.4111001 0.1002259 -0.04716061 0.03873708 -0.02443967 -0.012578 -0.02643918 -0.04056121 0.001970019 -0.04325944 0.07106076 0.04135909 0.07980412 0.1473016 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4120 0.206 0.1085975 0.4380673 0.118834 0.5450518 0.3378136 0.4213307 0.1483791 0.5583743 1.317417 1.458954 3.150911 0.448204 0.9546285 0.4408126 0.4113933 0.10043 -0.04709854 0.03890636 -0.02431182 -0.01243981 -0.02634291 -0.04048516 0.002090402 -0.04318695 0.07125885 0.04155032 0.08001626 0.1475345 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4130 0.2065 0.1088684 0.4383797 0.1191435 0.5455787 0.3380964 0.4216573 0.1485902 0.5586743 1.317953 1.459545 3.151574 0.4485639 0.9551998 0.4411034 0.4116822 0.1006315 -0.04703686 0.03907385 -0.02418501 -0.01230286 -0.02624713 -0.04040958 0.002209747 -0.04311492 0.07145436 0.04173924 0.08022573 0.1477643 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4140 0.207 0.1091339 0.4386859 0.1194464 0.5460971 0.3383804 0.4219803 0.1487986 0.5591941 1.318479 1.460127 3.152226 0.4489398 0.9557917 0.4413895 0.4119672 0.1008306 -0.04697557 0.03923952 -0.02405923 -0.01216718 -0.02615194 -0.04033447 0.002328046 -0.04304332 0.07164738 0.04192588 0.0804326 0.1479912 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4150 0.2075 0.1093958 0.4389884 0.1197443 0.5466075 0.3386757 0.4223005 0.1490045 0.5598082 1.318996 1.460699 3.152867 0.4493217 0.9563941 0.4416724 0.4122485 0.1010273 -0.04691468 0.03940336 -0.02393449 -0.01203277 -0.02605742 -0.04025982 0.002445292 -0.04297216 0.07183813 0.04211036 0.08063697 0.1482154 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4160 0.208 0.1096547 0.4392877 0.1200381 0.5471101 0.338983 0.4226178 0.1492079 0.5604485 1.319506 1.461261 3.153497 0.4497033 0.9569981 0.4419526 0.4125264 0.1012218 -0.04685418 0.03956538 -0.02381078 -0.01189959 -0.02596364 -0.04018565 0.002561482 -0.04290143 0.07202679 0.04229285 0.080839 0.1484369 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4170 0.2085 0.1099111 0.4395844 0.1203283 0.547605 0.3392986 0.4229317 0.1494091 0.5610799 1.320009 1.461814 3.154117 0.4500812 0.9575977 0.4422303 0.412801 0.1014142 -0.04679407 0.0397256 -0.0236881 -0.01176762 -0.02587064 -0.04011195 0.002676617 -0.04283115 0.0722135 0.04247346 0.08103879 0.1486559 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4180 0.209 0.1101651 0.4398782 0.1206152 0.5480924 0.3396183 0.4232422 0.1496079 0.561686 1.320506 1.462358 3.154725 0.4504536 0.9581893 0.4425054 0.4130721 0.1016044 -0.04673435 0.03988406 -0.02356644 -0.01163686 -0.02577844 -0.04003875 0.002790703 -0.0427613 0.07239831 0.04265225 0.08123639 0.1488723 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4190 0.2095 0.1104166 0.4401694 0.120899 0.5485724 0.339939 0.423549 0.1498046 0.5622606 1.320995 1.462893 3.155324 0.4508197 0.9587712 0.4427775 0.4133399 0.1017925 -0.04667503 0.04004078 -0.02344582 -0.01150729 -0.02568704 -0.03996605 0.002903745 -0.04269189 0.07258125 0.04282927 0.08143183 0.1490862 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4200 0.21 0.1106658 0.4404576 0.1211796 0.5490451 0.3402583 0.4238521 0.1499991 0.5628031 1.321477 1.463419 3.155912 0.4511792 0.9593426 0.4430464 0.4136042 0.1019785 -0.04661611 0.04019582 -0.02332621 -0.0113789 -0.02559644 -0.03989385 0.003015746 -0.04262292 0.0727623 0.04300452 0.08162514 0.1492976 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4210 0.2105 0.1109117 0.4407414 0.1214566 0.5495108 0.3405749 0.4241501 0.1501914 0.5632932 1.321953 1.463937 3.156485 0.4508405 0.9599029 0.4433121 0.4138608 0.1021625 -0.04655758 0.04034919 -0.02320762 -0.01125169 -0.02550664 -0.03982215 0.003126712 -0.04255439 0.07294146 0.04317799 0.08181632 0.1495063 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4220 0.211 0.1111487 0.4410136 0.1217252 0.5499691 0.3408847 0.4244382 0.1503816 0.5636727 1.322417 1.464444 3.157026 0.4499818 0.9604452 0.4435739 0.4140916 0.1023443 -0.04649945 0.04050093 -0.02309004 -0.01112568 -0.02541763 -0.03975097 0.003236647 -0.04248631 0.07311833 0.0433493 0.08200486 0.1497098 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4230 0.2115 0.1113784 0.4412776 0.121986 0.5504199 0.3411883 0.4247207 0.1505695 0.5640723 1.322869 1.464938 3.157558 0.4498483 0.9609733 0.4438314 0.414321 0.1025237 -0.04644171 0.04065104 -0.02297347 -0.01100117 -0.0253294 -0.0396803 0.003345549 -0.04241868 0.07307158 0.04351727 0.08218985 0.1499096 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4240 0.212 0.1116024 0.4415356 0.1222399 0.5508632 0.3414878 0.4249992 0.1507552 0.56449 1.323313 1.465422 3.158088 0.4501189 0.9614932 0.4440845 0.4145541 0.1027008 -0.04638439 0.04079942 -0.02285796 -0.01087907 -0.02524195 -0.03961015 0.003453369 -0.0423515 0.07307935 0.04367926 0.08236945 0.1501067 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4250 0.2125 0.1118236 0.4417916 0.1224895 0.5512993 0.3417834 0.4252762 0.1509387 0.5649109 1.323749 1.465895 3.158613 0.450584 0.9620062 0.4443338 0.4147895 0.1028755 -0.04632749 0.04094589 -0.02274356 -0.01075904 -0.02515528 -0.03954051 0.003560041 -0.04228478 0.07318906 0.0438371 0.08254513 0.1503016 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4260 0.213 0.1120435 0.4420463 0.1227364 0.5517284 0.3420752 0.4255513 0.15112 0.5653267 1.324179 1.466359 3.159134 0.451127 0.9625123 0.4445795 0.4150258 0.1030479 -0.04627102 0.04109041 -0.02263028 -0.01064049 -0.02506938 -0.03947138 0.003665558 -0.04221851 0.0733524 0.0439929 0.08271856 0.1504946 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4270 0.2135 0.1122624 0.4422999 0.1229813 0.5521508 0.3423635 0.4258239 0.1512991 0.5657333 1.324602 1.466816 3.159649 0.4516859 0.963011 0.4448221 0.4152619 0.1032181 -0.04621498 0.04123299 -0.02251812 -0.010523 -0.02498425 -0.03940278 0.003769961 -0.04215269 0.07354117 0.0441479 0.08289066 0.1506857 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4280 0.214 0.1124806 0.4425524 0.1232245 0.5525666 0.3426482 0.4260939 0.1514761 0.5661294 1.325021 1.467265 3.160157 0.4522299 0.9635021 0.4450615 0.415497 0.1033862 -0.04615937 0.04137372 -0.02240706 -0.01040639 -0.02489988 -0.03933468 0.003873304 -0.04208734 0.07373975 0.04430267 0.08306187 0.1508749 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4290 0.2145 0.1126979 0.4428035 0.1234661 0.552976 0.3429295 0.4263608 0.151651 0.5665145 1.325434 1.467708 3.160657 0.4527455 0.9639854 0.445298 0.4157305 0.1035524 -0.04610416 0.04151273 -0.02229706 -0.0102906 -0.02481626 -0.0392671 0.00397564 -0.04202245 0.07393977 0.04445735 0.08323229 0.1510623 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4300 0.215 0.1129142 0.443053 0.1237062 0.5533792 0.3432074 0.4266248 0.1518238 0.5668891 1.325841 1.468145 3.16115 0.4532284 0.9644607 0.4455314 0.415962 0.1037167 -0.04604937 0.04165011 -0.02218812 -0.01017562 -0.02473337 -0.03920004 0.004077007 -0.04195802 0.07413696 0.04461182 0.08340186 0.1512478 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4310 0.2155 0.1131293 0.4433006 0.1239447 0.5537763 0.3434819 0.4268855 0.1519945 0.567254 1.326243 1.468575 3.161634 0.4536792 0.9649283 0.4457618 0.4161912 0.1038791 -0.04599499 0.04178599 -0.02208019 -0.01006148 -0.0246512 -0.03913348 0.004177432 -0.04189405 0.07432936 0.04476586 0.08357044 0.1514314 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4320 0.216 0.113343 0.4435462 0.1241814 0.5541674 0.3437531 0.4271431 0.1521633 0.5676097 1.32664 1.469 3.162111 0.4541006 0.9653882 0.4459893 0.416418 0.1040399 -0.045941 0.04192046 -0.02197326 -0.009948209 -0.02456975 -0.03906743 0.004276931 -0.04183054 0.07451626 0.04491923 0.08373787 0.1516132 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4330 0.2165 0.1135551 0.4437895 0.1244163 0.5545527 0.3440208 0.4273974 0.1523301 0.5679572 1.327031 1.46942 3.16258 0.4544961 0.9658405 0.4462139 0.4166421 0.1041989 -0.04588742 0.04205357 -0.02186732 -0.009835837 -0.02448899 -0.03900189 0.004375515 -0.0417675 0.07469761 0.04507167 0.08390399 0.151793 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4340 0.217 0.1137654 0.4440303 0.1246492 0.5549323 0.344285 0.4276486 0.1524949 0.568297 1.327417 1.469833 3.163042 0.4548693 0.9662853 0.4464355 0.4168635 0.1043563 -0.04583423 0.0421854 -0.02176234 -0.009724387 -0.02440894 -0.03893686 0.004473187 -0.04170492 0.07487368 0.04522299 0.08406865 0.1519708 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4350 0.2175 0.1139738 0.4442687 0.12488 0.5553063 0.3445458 0.4278965 0.1526579 0.5686297 1.327796 1.470241 3.163495 0.4552234 0.9667229 0.4466543 0.4170822 0.104512 -0.04578143 0.04231596 -0.02165832 -0.009613878 -0.02432957 -0.03887232 0.004569951 -0.0416428 0.07504488 0.045373 0.08423175 0.1521467 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
4360 0.218 0.1141802 0.4445044 0.1251087 0.5556748 0.3448031 0.4281413 0.152819 0.5689558 1.328171 1.470643 3.163942 0.4555612 0.9671534 0.4468703 0.4172981 0.1046661 -0.04572902 0.0424453 -0.02155523 -0.009504322 -0.02425089 -0.03880829 0.00466581 -0.04158114 0.07521167 0.0455216 0.08439319 0.1523207 1.4 1.4 2.3 2.3 0.0 0.0 0.0 0.0 0.0 0.0
