2680 0.134 -0.02880038 0.07491162 -0.03189331 0.2320635 0.0347915 0.03863021 -0.006656856 0.1557365 0.9109564 1.020706 2.571765 0.1939086 0.5582825 0.06901617 0.05946334 -0.02334639 -0.06421874 -0.0488673 -0.06256578 -0.06015081 -0.06113592 -0.06348608 -0.05460239 -0.06394757 -0.0406471 -0.04806532 -0.04187447 -0.0243821 1.4 1.4 0.7831499999999133 1.5662999999998266 0.0 0.0 0.0 0.0 0.0 0.0
2690 0.1345 -0.02796151 0.07799995 -0.03104599 0.2362088 0.03706919 0.04118227 -0.005325572 0.1595698 0.91874 1.02884 2.584258 0.1969407 0.5643053 0.07188219 0.06208701 -0.02241127 -0.06418692 -0.04842257 -0.06246639 -0.05999434 -0.06100379 -0.0634261 -0.05438954 -0.06390166 -0.04003487 -0.0476177 -0.04126564 -0.02340128 1.4 1.4 0.7946499999999159 1.5892999999998318 0.0 0.0 0.0 0.0 0.0 0.0
2700 0.135 -0.02711665 0.08110962 -0.03019191 0.2403279 0.03936121 0.04375498 -0.003985065 0.1633936 0.9265063 1.03682 2.596464 0.1999147 0.5702567 0.07476265 0.06472427 -0.02146954 -0.06415428 -0.04797402 -0.06236519 -0.05983557 -0.06087479 -0.06336487 -0.0541867 -0.06385454 -0.03941719 -0.04716546 -0.04065062 -0.02240964 1.4 1.4 0.8061499999999185 1.612299999999837 0.0 0.0 0.0 0.0 0.0 0.0
2710 0.1355 -0.02626591 0.08423858 -0.02933123 0.2444151 0.04166653 0.04634751 -0.002635927 0.1672068 0.9341943 1.044649 2.608389 0.2028348 0.5761337 0.07765586 0.06737409 -0.02052159 -0.06412082 -0.04752161 -0.06226218 -0.05967444 -0.06074801 -0.06330241 -0.05398709 -0.06380623 -0.03879426 -0.04670871 -0.04002956 -0.02140792 1.4 1.4 0.8176499999999212 1.6352999999998423 0.0 0.0 0.0 0.0 0.0 0.0
2720 0.136 -0.02540946 0.08738504 -0.0284641 0.2484662 0.04398454 0.04895914 -0.001278684 0.1710094 0.9417602 1.05233 2.620039 0.2057056 0.581934 0.08056087 0.0700356 -0.01956771 -0.06408653 -0.04706534 -0.06215734 -0.05951091 -0.06062255 -0.06323873 -0.05378589 -0.06375673 -0.03816621 -0.04624753 -0.03940257 -0.02039679 1.4 1.4 0.8291499999999238 1.6582999999998476 0.0 0.0 0.0 0.0 0.0 0.0
2730 0.1365 -0.02454767 0.09054562 -0.02759019 0.2524773 0.04631437 0.05158626 8.619813e-05 0.1747723 0.9491731 1.059866 2.631416 0.2080706 0.5876554 0.08347283 0.07270031 -0.0186079 -0.06405138 -0.04660452 -0.06205061 -0.05934044 -0.0604976 -0.06317385 -0.05357987 -0.06370606 -0.03753329 -0.04578202 -0.03876972 -0.01937716 1.4 1.4 0.8406499999999264 1.6812999999998528 0.0 0.0 0.0 0.0 0.0 0.0
2740 0.137 -0.02368173 0.09371598 -0.02670865 0.2564352 0.04865289 0.05422576 0.001457849 0.1784925 0.956412 1.066639 2.642516 0.2104564 0.5932935 0.08638051 0.07535983 -0.01764278 -0.06401524 -0.04613636 -0.06194158 -0.05916048 -0.06037242 -0.06310777 -0.05336705 -0.06365422 -0.03689655 -0.04531266 -0.03813137 -0.01835127 1.4 1.4 0.852149999999929 1.704299999999858 0.0 0.0 0.0 0.0 0.0 0.0
2750 0.1375 -0.02281237 0.09689813 -0.02581974 0.2602654 0.05100132 0.0568829 0.002834775 0.1822279 0.9634646 1.071489 2.653294 0.2130549 0.5988512 0.08929409 0.07802982 -0.01667576 -0.06397812 -0.0456615 -0.06183016 -0.05897945 -0.06024642 -0.0630405 -0.05314632 -0.06360122 -0.03625543 -0.04483941 -0.03748778 -0.01731811 1.4 1.4 0.8636499999999316 1.7272999999998633 0.0 0.0 0.0 0.0 0.0 0.0
2760 0.138 -0.02193927 0.1000927 -0.02492411 0.2639749 0.05336174 0.05955855 0.004216696 0.1859763 0.9703243 1.075897 2.663765 0.2157537 0.6043312 0.09222278 0.08071404 -0.01570553 -0.06394005 -0.04518195 -0.06171649 -0.05879881 -0.06011915 -0.06297201 -0.0529172 -0.06354708 -0.03560912 -0.04436191 -0.03683863 -0.01627691 1.4 1.4 0.8751499999999343 1.7502999999998685 0.0 0.0 0.0 0.0 0.0 0.0
2770 0.1385 -0.02106209 0.1032994 -0.0240225 0.2675969 0.05572452 0.06225196 0.005603769 0.1892303 0.976964 1.080566 2.673964 0.2184567 0.6086612 0.09516902 0.0834124 -0.01473092 -0.06390108 -0.04469926 -0.06160074 -0.05861814 -0.05999031 -0.06290232 -0.0526796 -0.0634918 -0.03495735 -0.04388003 -0.03618381 -0.01522761 1.4 1.4 0.8866499999999369 1.7732999999998738 0.0 0.0 0.0 0.0 0.0 0.0
2780 0.139 -0.02018064 0.1065171 -0.02311566 0.2711569 0.05808511 0.06496194 0.006996164 0.1925803 0.9833554 1.085732 2.68392 0.2211473 0.6127555 0.09813086 0.08612307 -0.01375132 -0.06386122 -0.04421413 -0.06148299 -0.05843425 -0.05985966 -0.06283141 -0.05243367 -0.06343538 -0.03423265 -0.04339376 -0.03552327 -0.0141705 1.4 1.4 0.8981499999999394 1.7962999999998788 0.0 0.0 0.0 0.0 0.0 0.0
2790 0.1395 -0.01929481 0.1097456 -0.02220424 0.2746728 0.06046012 0.06768824 0.00839421 0.1961427 0.9895315 1.091405 2.693653 0.2238325 0.6172723 0.1011073 0.0888448 -0.01276605 -0.06382039 -0.0437261 -0.06136297 -0.05824095 -0.05972705 -0.06275911 -0.05217973 -0.06337782 -0.03347741 -0.0429022 -0.03485549 -0.01310508 1.4 1.4 0.909649999999942 1.819299999999884 0.0 0.0 0.0 0.0 0.0 0.0
2800 0.14 -0.01840441 0.1129846 -0.02128858 0.2781567 0.06285512 0.07043068 0.009798226 0.199842 0.9955289 1.097495 2.703176 0.2264999 0.6221795 0.1040978 0.09157678 -0.0117747 -0.06377855 -0.04323476 -0.06124057 -0.05804661 -0.05959236 -0.06268514 -0.05191815 -0.06331909 -0.03277579 -0.04240567 -0.0341809 -0.01203181 0.0 1.4 0.9211499999999446 1.8422999999998892 0.0 0.0 0.0 0.0 0.0 0.0
2810 0.1405 -0.0175145 0.1162309 -0.02037117 0.2813763 0.0652596 0.0731883 0.01120841 0.2030403 0.990996 1.092096 2.42712 0.2192408 0.6271275 0.107101 0.0941946 -0.01077722 -0.06373578 -0.04274019 -0.06111594 -0.0578532 -0.0594555 -0.06260938 -0.05164938 -0.06325913 -0.03210116 -0.04190528 -0.03350153 -0.01096089 0.0 1.4 0.9326499999999472 1.8652999999998945 0.0 0.0 0.0 0.0 0.0 0.0
2820 0.141 -0.01663312 0.1194793 -0.01945711 0.2840572 0.06765613 0.07595892 0.01262458 0.2062393 0.9812269 1.080615 2.322518 0.2162581 0.6317783 0.1101121 0.09676005 -0.009774473 -0.06369211 -0.04224255 -0.06098929 -0.05766029 -0.05931643 -0.06253189 -0.05137393 -0.06319789 -0.03143904 -0.04140354 -0.03282166 -0.009899986 0.0 1.4 0.9441499999999499 1.8882999999998997 0.0 0.0 0.0 0.0 0.0 0.0
2830 0.1415 -0.01575713 0.1227321 -0.01854538 0.2862995 0.07006158 0.07874321 0.01404665 0.2095713 0.9691616 1.066899 2.244038 0.214572 0.636187 0.1131305 0.09933979 -0.008766981 -0.06364757 -0.04174201 -0.06086073 -0.05746711 -0.05917516 -0.06245281 -0.0510923 -0.06313534 -0.03077993 -0.04089996 -0.03213935 -0.008834001 0.0 1.4 0.9556499999999525 1.911299999999905 0.0 0.0 0.0 0.0 0.0 0.0
2840 0.142 -0.01488613 0.125989 -0.017636 0.2881497 0.07247809 0.08154087 0.01547453 0.2129241 0.955861 1.052118 2.176815 0.2133391 0.6403885 0.1161567 0.1019228 -0.007755094 -0.06360218 -0.04123867 -0.06073037 -0.05727304 -0.05903172 -0.06237234 -0.05080502 -0.06307148 -0.03011844 -0.04039381 -0.03145376 -0.007763251 0.0 1.4 0.9671499999999551 1.9342999999999102 0.0 0.0 0.0 0.0 0.0 0.0
2850 0.1425 -0.01401996 0.1292495 -0.01672909 0.2896388 0.07490409 0.08435142 0.01690804 0.2162639 0.941841 1.036757 2.115159 0.2122756 0.6444042 0.1191907 0.1045049 -0.006739155 -0.06355595 -0.0407326 -0.06059825 -0.05707765 -0.05888616 -0.06229066 -0.05051255 -0.06300632 -0.02945213 -0.03988486 -0.03076485 -0.006688597 0.0 1.4 0.9786499999999577 1.9572999999999154 0.0 0.0 0.0 0.0 0.0 0.0
2860 0.143 -0.01315853 0.1325134 -0.01582475 0.2907918 0.07733797 0.0871744 0.01834569 0.2195788 0.9273867 1.021035 2.056776 0.211273 0.64825 0.1222324 0.1070846 -0.005718934 -0.06350889 -0.04022384 -0.06046442 -0.05688067 -0.05873856 -0.06220793 -0.05021532 -0.06293989 -0.0287801 -0.03937305 -0.03007267 -0.005610418 0.0 1.4 0.9901499999999603 1.9802999999999207 0.0 0.0 0.0 0.0 0.0 0.0
2870 0.1435 -0.01230176 0.1357801 -0.01492307 0.2916308 0.07977869 0.09000937 0.019774 0.2228654 0.9126776 1.005064 2.000719 0.2102905 0.6519394 0.1252815 0.109662 -0.004691386 -0.063461 -0.03971241 -0.06032889 -0.05668196 -0.05858898 -0.06212426 -0.0499137 -0.06287225 -0.0281022 -0.03885818 -0.02937723 -0.004528873 0.0 1.4 1.001649999999963 2.003299999999926 0.0 0.0 0.0 0.0 0.0 0.0
2880 0.144 -0.01144984 0.1390469 -0.01402422 0.2921762 0.08222414 0.0928527 0.02120044 0.2261155 0.8978401 0.9889164 1.946575 0.2092973 0.6554846 0.128334 0.1122319 -0.003662659 -0.06341235 -0.03919867 -0.06019187 -0.05649454 -0.05843681 -0.06203971 -0.04960802 -0.06280345 -0.02751913 -0.03834071 -0.02869283 -0.003632584 0.0 1.4 1.0131499999999656 2.026299999999931 0.0 0.0 0.0 0.0 0.0 0.0
2890 0.1445 -0.01060441 0.1422988 -0.01312941 0.2924466 0.08465883 0.09568978 0.0226267 0.2292846 0.882968 0.9726443 1.894145 0.2082525 0.658894 0.131355 0.1147723 -0.002638475 -0.06336322 -0.03868442 -0.06005438 -0.05631924 -0.05827587 -0.06195431 -0.04929825 -0.06273352 -0.02695372 -0.03782377 -0.02803352 -0.002780722 0.0 1.4 1.0246499999999683 2.0492999999999366 0.0 0.0 0.0 0.0 0.0 0.0
2900 0.145 -0.009764467 0.1455465 -0.01223828 0.2924601 0.087089 0.09853688 0.02405652 0.2324332 0.8681373 0.9562927 1.843318 0.2072353 0.6621786 0.1343618 0.1172394 -0.001616521 -0.06331354 -0.03816939 -0.05991637 -0.05613373 -0.05810488 -0.06186808 -0.04898411 -0.06266253 -0.02632139 -0.03730697 -0.02735881 -0.001799272 0.0 1.4 1.0361499999999708 2.0722999999999416 0.0 0.0 0.0 0.0 0.0 0.0
2910 0.1455 -0.008929078 0.1487965 -0.0113503 0.2922344 0.08952803 0.1013989 0.02549325 0.2355832 0.8534098 0.9399021 1.794019 0.2062414 0.6653518 0.1373835 0.119633 -0.0005933949 -0.06326313 -0.03765251 -0.05977725 -0.05593653 -0.05792664 -0.06178097 -0.04866548 -0.0625905 -0.02564518 -0.03678784 -0.02666988 -0.0007498597 0.0 1.4 1.0476499999999733 2.0952999999999466 0.0 0.0 0.0 0.0 0.0 0.0
2920 0.146 -0.008097716 0.1520511 -0.01046516 0.2917865 0.09198053 0.1042755 0.02693155 0.2387313 0.838835 0.9235094 1.74619 0.2052675 0.6684241 0.1404307 0.1220707 0.0004328657 -0.06321187 -0.03713302 -0.05963656 -0.05573067 -0.05774448 -0.06169297 -0.04834248 -0.06251747 -0.02493697 -0.03627143 -0.02596943 0.0003469113 0.0 1.4 1.059149999999976 2.118299999999952 0.0 0.0 0.0 0.0 0.0 0.0
2930 0.1465 -0.007270264 0.1553107 -0.009582798 0.2911322 0.09444591 0.1071651 0.02830476 0.2418714 0.8244525 0.9071483 1.699776 0.2043022 0.6714032 0.1435024 0.1245536 0.001459974 -0.06315971 -0.03661053 -0.05949405 -0.05551909 -0.0575611 -0.06160404 -0.04801537 -0.06244346 -0.02413082 -0.0358683 -0.02525968 0.001472442 0.0 1.4 1.0706499999999786 2.141299999999957 0.0 0.0 0.0 0.0 0.0 0.0
2940 0.147 -0.006446849 0.158575 -0.008703293 0.2902866 0.09692182 0.1100666 0.02966053 0.2449988 0.8102936 0.890849 1.654732 0.2033478 0.6742956 0.146594 0.1270716 0.002487332 -0.06310663 -0.03608491 -0.05934958 -0.05530381 -0.05737829 -0.06151414 -0.04768455 -0.06236849 -0.02335557 -0.03540824 -0.02454323 0.002613045 0.0 1.4 1.0821499999999813 2.1642999999999626 0.0 0.0 0.0 0.0 0.0 0.0
2950 0.1475 -0.005627298 0.1618436 -0.007826561 0.289264 0.09940623 0.1129791 0.03102783 0.2481123 0.7963832 0.8746388 1.61101 0.2024078 0.6771068 0.1497005 0.1296162 0.003516563 -0.06305261 -0.03555616 -0.05920313 -0.05508605 -0.05719702 -0.06142326 -0.04735047 -0.06229256 -0.02260825 -0.03489854 -0.02382166 0.003760506 0.0 1.4 1.0936499999999838 2.1872999999999676 0.0 0.0 0.0 0.0 0.0 0.0
2960 0.148 -0.004811385 0.1651163 -0.0069525 0.288078 0.1018976 0.1159019 0.03241886 0.2512112 0.7827407 0.8585417 1.56857 0.2014825 0.6798418 0.1528181 0.1321808 0.00454872 -0.06299767 -0.03502438 -0.05905471 -0.05486648 -0.05701769 -0.06133137 -0.04701359 -0.06221568 -0.02187515 -0.0343611 -0.02309591 0.004910467 0.0 1.4 1.1051499999999865 2.210299999999973 0.0 0.0 0.0 0.0 0.0 0.0
2970 0.1485 -0.003998861 0.1683926 -0.006081011 0.2867416 0.1043948 0.1188344 0.03383706 0.2542954 0.769381 0.8425789 1.527368 0.2005724 0.682505 0.1559441 0.1347607 0.005584458 -0.06294183 -0.03448973 -0.05890436 -0.05464546 -0.05684028 -0.06123845 -0.04667433 -0.06213785 -0.02114804 -0.03380874 -0.02236652 0.006060815 0.0 1.4 1.116649999999989 2.233299999999978 0.0 0.0 0.0 0.0 0.0 0.0
2980 0.149 -0.003189469 0.1716719 -0.005211998 0.2852669 0.1068972 0.121776 0.03528124 0.2573654 0.7563148 0.8267692 1.487366 0.1996781 0.6851004 0.1590768 0.1373522 0.006624115 -0.0628851 -0.03395237 -0.05875214 -0.05442313 -0.05666457 -0.0611445 -0.04633303 -0.06205907 -0.02042228 -0.0332487 -0.02163384 0.007210733 0.0 1.4 1.1281499999999918 2.2562999999999835 0.0 0.0 0.0 0.0 0.0 0.0
2990 0.1495 -0.002382954 0.1749541 -0.004345369 0.2836655 0.1094046 0.1247266 0.03674829 0.2604219 0.7435496 0.8111288 1.448526 0.1988002 0.6876315 0.1622152 0.1399529 0.007667794 -0.0628275 -0.03341246 -0.05859811 -0.05419954 -0.05649019 -0.0610495 -0.04598996 -0.06197935 -0.0196953 -0.03268491 -0.02089809 0.008360097 0.0 1.4 1.1396499999999943 2.2792999999999886 0.0 0.0 0.0 0.0 0.0 0.0
3000 0.15 -0.001579068 0.1782386 -0.003481036 0.2819484 0.1119167 0.1276855 0.03823449 0.2634657 0.7310904 0.7956718 1.410811 0.1979396 0.6901016 0.1653589 0.1425607 0.008715434 -0.06276903 -0.03287013 -0.0584423 -0.05397467 -0.05631676 -0.06095345 -0.04564532 -0.06189869 -0.0189658 -0.03211939 -0.0201594 0.00950913 0.0 0.0 1.151149999999997 2.2977000000000056 0.0 0.0 0.0 0.0 0.0 0.0
3010 0.1505 -0.0007867701 0.1814451 -0.002624331 0.2801248 0.1143464 0.1305783 0.03971245 0.2656038 0.7186085 0.7804046 1.374171 0.1960196 0.6796237 0.1683995 0.1451219 0.009737438 -0.06270972 -0.03232556 -0.05828477 -0.05374851 -0.05614389 -0.06085634 -0.04529929 -0.06181707 -0.01824026 -0.03155626 -0.01942065 0.0106509 0.0 0.0 1.1626499999999995 2.2747000000000006 0.0 0.0 0.0 0.0 0.0 0.0
3020 0.151 -1.5848e-05 0.1844747 -0.001783758 0.2781985 0.1164886 0.133351 0.04110976 0.2667806 0.7057465 0.7653161 1.338557 0.1941522 0.6676548 0.1711106 0.1475585 0.01068 -0.06264957 -0.0317797 -0.05812556 -0.0535212 -0.05597127 -0.0607582 -0.04495281 -0.0617345 -0.01754841 -0.03101014 -0.0186972 0.01175477 0.0 0.0 1.1730000000000018 2.2539999999999956 0.0 0.0 0.0 0.0 0.0 0.0
3030 0.1515 0.0007413336 0.1873596 -0.000954386 0.2761766 0.1184122 0.1360556 0.04240977 0.2679125 0.6927171 0.7504077 1.303945 0.1925074 0.6577704 0.1735515 0.1499072 0.01154201 -0.06258861 -0.03123481 -0.05796472 -0.05329291 -0.05579875 -0.0606591 -0.04460805 -0.06165099 -0.01688917 -0.03048191 -0.01799144 0.01282243 0.0 0.0 1.1845000000000043 2.2309999999999905 0.0 0.0 0.0 0.0 0.0 0.0
3040 0.152 0.001485935 0.1901093 -0.0001362288 0.2740676 0.1202052 0.1387032 0.04363235 0.2690638 0.6796748 0.7356848 1.270304 0.1909368 0.6492969 0.1758115 0.1521752 0.01233358 -0.06252681 -0.03069321 -0.05780225 -0.05305942 -0.05562635 -0.06055553 -0.04426719 -0.06141935 -0.01625609 -0.02996834 -0.01729916 0.01385913 0.0 0.0 1.196000000000007 2.2079999999999855 0.0 0.0 0.0 0.0 0.0 0.0
3050 0.1525 0.002217256 0.1927287 0.0006694524 0.271879 0.1219134 0.1412965 0.04474059 0.270195 0.6667091 0.7211537 1.237602 0.1893822 0.6415243 0.177946 0.1542045 0.01305488 -0.06246412 -0.03015654 -0.05763789 -0.05282067 -0.05545415 -0.06043718 -0.04393211 -0.06103654 -0.01564394 -0.02946719 -0.01661943 0.01485206 0.0 0.0 1.2075000000000096 2.1849999999999805 0.0 0.0 0.0 0.0 0.0 0.0
3060 0.153 0.002935222 0.1952228 0.00146266 0.2696181 0.1235565 0.1438365 0.04573487 0.2712731 0.6538704 0.70682 1.205812 0.1878305 0.6340355 0.1799901 0.1561775 0.01371478 -0.06240055 -0.02962638 -0.05747168 -0.0525831 -0.05528225 -0.06030375 -0.04360383 -0.06064138 -0.0150425 -0.02897693 -0.01595065 0.0158202 0.0 0.0 1.2190000000000123 2.161999999999975 0.0 0.0 0.0 0.0 0.0 0.0
3070 0.1535 0.003639799 0.1975963 0.002243813 0.2672915 0.1251433 0.1463241 0.04663236 0.2722826 0.6411879 0.6926887 1.174903 0.18628 0.626628 0.1819639 0.1581335 0.01432479 -0.06233618 -0.02910383 -0.05730385 -0.05234778 -0.05511076 -0.06016 -0.04328248 -0.06029287 -0.01444639 -0.02851629 -0.01528647 0.01673311 0.0 0.0 1.2305000000000148 2.1389999999999696 0.0 0.0 0.0 0.0 0.0 0.0
3080 0.154 0.004329954 0.1998429 0.003012618 0.2649052 0.1266662 0.1487499 0.04747321 0.273191 0.628679 0.6787642 1.14485 0.1847198 0.6192149 0.1838547 0.1598774 0.01489836 -0.06227107 -0.02858986 -0.05713463 -0.0521152 -0.05493972 -0.06001155 -0.04296819 -0.06000979 -0.01385532 -0.02816851 -0.01462454 0.01727967 0.0 0.0 1.2420000000000175 2.1159999999999646 0.0 0.0 0.0 0.0 0.0 0.0
3090 0.1545 0.005005014 0.2019681 0.003768903 0.2624649 0.1281221 0.1511193 0.04820548 0.274009 0.6163541 0.6650499 1.115625 0.1831512 0.6117642 0.1856562 0.1615886 0.01544315 -0.06220525 -0.02808636 -0.05696417 -0.05188239 -0.05476929 -0.05986315 -0.04266265 -0.05979164 -0.01332838 -0.02769889 -0.01400862 0.01796169 0.0 0.0 1.25350000000002 2.092999999999959 0.0 0.0 0.0 0.0 0.0 0.0
3100 0.155 0.005664672 0.2039839 0.00451286 0.2599762 0.1295279 0.1534395 0.04881164 0.2747629 0.6042206 0.6515488 1.087203 0.1815819 0.6042712 0.1874013 0.1633125 0.01596153 -0.06213874 -0.02759484 -0.05679257 -0.05165099 -0.05459971 -0.05971814 -0.04236661 -0.05962977 -0.01281615 -0.0272331 -0.01340305 0.01878075 0.0 0.0 1.2650000000000228 2.069999999999954 0.0 0.0 0.0 0.0 0.0 0.0
3110 0.1555 0.006308604 0.2058968 0.005244506 0.2574446 0.1308894 0.1557117 0.04938153 0.2754555 0.5922834 0.638263 1.05956 0.1800138 0.596741 0.1891114 0.1650449 0.01645687 -0.0620716 -0.02711539 -0.05662 -0.05142145 -0.05443117 -0.05957858 -0.04207883 -0.05951307 -0.0122982 -0.02677539 -0.01279834 0.01967965 0.0 0.0 1.2765000000000253 2.046999999999949 0.0 0.0 0.0 0.0 0.0 0.0
3120 0.156 0.006936622 0.2077117 0.005963766 0.2548751 0.1322082 0.1579358 0.04994689 0.2760854 0.5805464 0.6251942 1.032671 0.1784473 0.5891815 0.190793 0.1667737 0.01693202 -0.06200386 -0.02664679 -0.05644661 -0.05119347 -0.05426369 -0.05944541 -0.04179717 -0.05943067 -0.01177232 -0.02632447 -0.01219263 0.02061599 0.0 0.0 1.288000000000028 2.0239999999999436 0.0 0.0 0.0 0.0 0.0 0.0
3130 0.1565 0.007548656 0.2094324 0.006670508 0.2522723 0.1334865 0.1601118 0.05051733 0.2766518 0.5690119 0.6123436 1.006515 0.1768828 0.5816014 0.1924449 0.1684873 0.01738891 -0.06193555 -0.02618745 -0.05627252 -0.05096664 -0.0540972 -0.05931881 -0.04151962 -0.05937307 -0.01124165 -0.02587985 -0.01158657 0.02156276 0.0 0.0 1.2995000000000305 2.000999999999938 0.0 0.0 0.0 0.0 0.0 0.0
3140 0.157 0.008144735 0.2110624 0.007364573 0.2496406 0.1347242 0.1622398 0.05109178 0.2771547 0.5576814 0.5997118 0.9810682 0.1753207 0.5740093 0.1940634 0.170177 0.01782867 -0.06186669 -0.02573597 -0.05609782 -0.05074065 -0.05393156 -0.05919846 -0.0412447 -0.05933244 -0.01071007 -0.02544136 -0.0109816 0.02250412 0.0 0.0 1.3110000000000332 1.9779999999999331 0.0 0.0 0.0 0.0 0.0 0.0
3150 0.1575 0.008724952 0.2126047 0.008045792 0.2469839 0.135919 0.1643197 0.05166455 0.2775948 0.5465555 0.587299 0.95631 0.1737612 0.5664132 0.195645 0.1718361 0.01825175 -0.0617973 -0.02529133 -0.0559226 -0.05051531 -0.05376663 -0.05908372 -0.04097155 -0.05930266 -0.01018089 -0.02500901 -0.01037923 0.02343137 0.0 0.0 1.3225000000000358 1.9549999999999281 0.0 0.0 0.0 0.0 0.0 0.0
3160 0.158 0.009289438 0.2140619 0.008713999 0.2443062 0.1370676 0.1663516 0.05222855 0.2779726 0.535634 0.575105 0.9322198 0.1722049 0.5588209 0.1969997 0.17346 0.01865821 -0.0617274 -0.02485285 -0.05574691 -0.05029051 -0.05360228 -0.05897382 -0.04069981 -0.05927902 -0.009656617 -0.02458151 -0.00978077 0.02434012 0.0 0.0 1.3340000000000385 1.931999999999923 0.0 0.0 0.0 0.0 0.0 0.0
3170 0.1585 0.009838329 0.2154364 0.009369036 0.2416108 0.1381732 0.1683354 0.05277686 0.2782893 0.5249164 0.5631293 0.9087777 0.1706522 0.5512392 0.1980892 0.1750451 0.01904789 -0.061657 -0.02442017 -0.05557081 -0.0500662 -0.05343843 -0.05886785 -0.04042951 -0.05925804 -0.009139402 -0.02415524 -0.009187367 0.02522831 0.0 0.0 1.345500000000041 1.9089999999999172 0.0 0.0 0.0 0.0 0.0 0.0
3180 0.159 0.01037177 0.2167309 0.01001076 0.2389011 0.1392367 0.1702717 0.05330355 0.2785472 0.5144014 0.5513711 0.8859644 0.1691035 0.5436747 0.1992285 0.1765895 0.01942056 -0.06158613 -0.0239932 -0.05539436 -0.04984239 -0.05327504 -0.05876481 -0.04016089 -0.05923718 -0.008630292 -0.02373461 -0.008599902 0.02609558 0.0 0.0 1.3570000000000437 1.8859999999999122 0.0 0.0 0.0 0.0 0.0 0.0
3190 0.1595 0.01088992 0.217948 0.01063906 0.2361802 0.1402591 0.172161 0.05380392 0.2787495 0.5040875 0.5398291 0.8637614 0.1675597 0.5361335 0.2004459 0.1780921 0.019776 -0.0615148 -0.02357194 -0.0552176 -0.04961904 -0.05311212 -0.05866388 -0.03989429 -0.05921464 -0.008129605 -0.02332208 -0.008014409 0.02694254 0.0 0.0 1.3685000000000462 1.862999999999907 0.0 0.0 0.0 0.0 0.0 0.0
3200 0.16 0.01139292 0.2190903 0.01125385 0.2334512 0.1412406 0.1740037 0.05427442 0.278898 0.4939728 0.528502 0.8421508 0.1660212 0.5286212 0.2014055 0.1795527 0.02011403 -0.06144293 -0.0231563 -0.05504048 -0.04939213 -0.05294969 -0.05856438 -0.03962999 -0.0591892 -0.007643575 -0.02291732 -0.007407337 0.02777368 0.0 0.0 1.380000000000049 1.839999999999902 0.0 0.0 0.0 0.0 0.0 0.0
3210 0.1605 0.01188091 0.2201598 0.01185504 0.2307165 0.1421813 0.1758001 0.05471246 0.2789938 0.4840552 0.5173882 0.8211152 0.1644885 0.5211429 0.2023865 0.1809706 0.02043445 -0.06137028 -0.02274614 -0.05486289 -0.04916464 -0.05278779 -0.05846564 -0.03936824 -0.05916005 -0.007168166 -0.02251876 -0.006827249 0.02858498 0.0 0.0 1.3915000000000515 1.8169999999998967 0.0 0.0 0.0 0.0 0.0 0.0
3220 0.161 0.01235402 0.2211593 0.01244259 0.2279789 0.1430815 0.177551 0.05511641 0.27904 0.4743321 0.5064858 0.8006378 0.1629622 0.5137031 0.2035139 0.1823463 0.02073724 -0.06129669 -0.02234171 -0.05468491 -0.04893912 -0.05262648 -0.05836717 -0.03910926 -0.05912671 -0.006698563 -0.02212727 -0.006267769 0.02937611 0.0 0.0 1.4030000000000542 1.7939999999998912 0.0 0.0 0.0 0.0 0.0 0.0
3230 0.1615 0.01281178 0.2220831 0.01301621 0.2252406 0.1439366 0.1792466 0.05548381 0.2790103 0.4648004 0.4957927 0.7807024 0.1614334 0.5063058 0.2047473 0.1836714 0.02102094 -0.0612196 -0.02194332 -0.05450667 -0.0487157 -0.0524658 -0.05826861 -0.0388533 -0.05908891 -0.006221914 -0.02168445 -0.005723455 0.03015095 0.0 0.0 1.4145000000000567 1.770999999999886 0.0 0.0 0.0 0.0 0.0 0.0
3240 0.162 0.01325365 0.2229235 0.01357544 0.2225031 0.144732 0.1808809 0.05581074 0.2788833 0.4554559 0.4853068 0.761293 0.1598982 0.4989513 0.2059943 0.1849318 0.02128239 -0.06113589 -0.02155124 -0.05432828 -0.04849384 -0.05230567 -0.05816963 -0.0386008 -0.05904657 -0.005766814 -0.02126278 -0.00519345 0.03090542 0.0 0.0 1.4260000000000594 1.747999999999881 0.0 0.0 0.0 0.0 0.0 0.0
