3980 0.199 -0.0514468 -0.04928425 -0.0550618 -0.06129796 -0.04969502 -0.05309476 -0.04623932 -0.05141832 -0.05583755 -0.06056586 -0.05994505 -0.04696861 -0.05853811 -0.0353543 -0.02080517 -0.03190277 0.7064031 0.07624365 0.05330192 0.08152553 2.172416 2.210677 1.367281 2.308395 0.001453181 -0.02656866 -0.01645389 -0.01971532 0.0 0.0 0.0 0.0 0.09599999999894386 0.09599999999894386 0.09599999999894386 0.09599999999894386 0.09599999999894386 0.09599999999894386
3990 0.1995 -0.05136332 -0.04921706 -0.05500549 -0.0612613 -0.04963332 -0.05302896 -0.04616078 -0.05136312 -0.05578278 -0.06052456 -0.05990166 -0.04691475 -0.05848562 -0.03533907 -0.02081605 -0.03189104 0.6982749 0.07588232 0.05332518 0.08112388 2.115202 2.162384 1.337521 2.266627 0.001376116 -0.02650387 -0.01642512 -0.01969286 0.0 0.0 0.0 0.0 0.04799999999893316 0.04799999999893316 0.04799999999893316 0.04799999999893316 0.04799999999893316 0.04799999999893316
4000 0.2 -0.05128239 -0.04915231 -0.05495194 -0.06122492 -0.0495739 -0.05296481 -0.04608531 -0.05130984 -0.05572926 -0.06048369 -0.05985875 -0.04686366 -0.05843375 -0.03532875 -0.02083534 -0.03188504 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 1.307598 2.224507 0.001286866 -0.0264454 -0.0164048 -0.01967814 0.0 0.0 0.0 0.0 1.07775122160092e-12 1.07775122160092e-12 1.07775122160092e-12 1.07775122160092e-12 1.07775122160092e-12 1.07775122160092e-12
4010 0.2005 -0.05120395 -0.04909003 -0.05490065 -0.06118882 -0.04951678 -0.05290233 -0.04601294 -0.05125851 -0.055677 -0.06044326 -0.05981635 -0.04681546 -0.05838252 -0.03532341 -0.02086519 -0.03188489 0.6816635 0.07507949 0.05330309 0.08024065 2.000437 2.059038 1.277524 2.1817 0.001184666 -0.02639369 -0.01639349 -0.01967157 0.0 0.0 0.0 0.0 0.048000000001088665 0.048000000001088665 0.048000000001088665 0.048000000001088665 0.048000000001088665 0.048000000001088665
4020 0.201 -0.051128 -0.04903024 -0.05485126 -0.06115303 -0.04946202 -0.05284157 -0.04594368 -0.05120919 -0.05562603 -0.06040327 -0.05977446 -0.04677017 -0.05833195 -0.03532317 -0.02090397 -0.03189076 0.673185 0.07463761 0.0532579 0.07975938 1.944422 2.006457 1.247401 2.138172 0.001069374 -0.0263489 -0.01639141 -0.01967323 0.0 0.0 0.0 0.0 0.09600000000109958 0.09600000000109958 0.09600000000109958 0.09600000000109958 0.09600000000109958 0.09600000000109958
4030 0.2015 -0.05105449 -0.04897296 -0.05480346 -0.06111754 -0.04940965 -0.05278253 -0.04587757 -0.0511619 -0.05557634 -0.06036373 -0.05973311 -0.04672773 -0.05828205 -0.03532806 -0.02095029 -0.03190263 0.6645983 0.07416874 0.05319008 0.07925198 1.890531 1.956083 1.217424 2.094199 0.0009417584 -0.02631072 -0.01639813 -0.01968287 0.0 0.0 0.0 0.0 0.1440000000011105 0.1440000000011105 0.1440000000011105 0.1440000000011105 0.1440000000011105 0.1440000000011105
4040 0.202 -0.0509834 -0.0489182 -0.054757 -0.06108238 -0.04935968 -0.05272523 -0.04581463 -0.05111662 -0.05552794 -0.06032465 -0.05969229 -0.04668809 -0.05823285 -0.03533803 -0.02100369 -0.03192036 0.6559138 0.07367337 0.05309972 0.07871884 1.839252 1.908482 1.187815 2.05014 0.0008025514 -0.02627888 -0.01641325 -0.01970027 0.0 0.0 0.0 0.0 0.1920000000011214 0.1920000000011214 0.1920000000011214 0.1920000000011214 0.1920000000011214 0.1920000000011214
4050 0.2025 -0.05091471 -0.04886595 -0.0547117 -0.06104755 -0.0493121 -0.05266968 -0.04575488 -0.05107333 -0.05548083 -0.06028603 -0.05965203 -0.04665124 -0.05818435 -0.03535293 -0.02106411 -0.0319438 0.6471456 0.07315213 0.05298694 0.07816059 1.790867 1.863748 1.158789 2.006341 0.0006523158 -0.0262532 -0.01643649 -0.0197252 0.0 0.0 0.0 0.0 0.2400000000011323 0.2400000000011323 0.2400000000011323 0.2400000000011323 0.2400000000011323 0.2400000000011323
4060 0.203 -0.05084837 -0.04881621 -0.05466742 -0.06101307 -0.0492669 -0.05261588 -0.04569831 -0.051032 -0.05543501 -0.06024788 -0.05961232 -0.04661716 -0.05813657 -0.0353726 -0.02113159 -0.03197281 0.638311 0.0726057 0.05285189 0.07757806 1.745527 1.821785 1.130539 1.963103 0.0004915288 -0.02623353 -0.01646761 -0.01975747 0.0 0.0 0.0 0.0 0.28800000000114323 0.28800000000114323 0.28800000000114323 0.28800000000114323 0.28800000000114323 0.28800000000114323
4070 0.2035 -0.05078438 -0.04876899 -0.05462405 -0.06097893 -0.04922407 -0.05256384 -0.04564494 -0.05099262 -0.05539049 -0.06021022 -0.05957319 -0.04658585 -0.05808952 -0.03539686 -0.02120616 -0.03200729 0.62943 0.07203478 0.05269477 0.07697223 1.7033 1.782443 1.103229 1.920671 0.0003206622 -0.02621978 -0.01650641 -0.01979685 0.0 0.0 0.0 0.0 0.33600000000115415 0.33600000000115415 0.33600000000115415 0.33600000000115415 0.33600000000115415 0.33600000000115415
4080 0.204 -0.05072271 -0.04872426 -0.05458152 -0.06094516 -0.04918358 -0.05251355 -0.04559476 -0.05095518 -0.05534728 -0.06017304 -0.05953465 -0.04655726 -0.05804321 -0.03542551 -0.02128783 -0.03204712 0.6205245 0.07144006 0.05251581 0.07634428 1.6642 1.745577 1.076992 1.879242 0.0001402199 -0.02621181 -0.01655268 -0.01984312 0.0 0.0 0.0 0.0 0.3840000000011651 0.3840000000011651 0.3840000000011651 0.3840000000011651 0.3840000000011651 0.3840000000011651
4090 0.2045 -0.05066334 -0.04868202 -0.05453977 -0.06091177 -0.04914543 -0.05246502 -0.04554776 -0.05091966 -0.05530536 -0.06013635 -0.05949669 -0.04653137 -0.05799764 -0.03545834 -0.02137654 -0.03209222 0.6116173 0.07082228 0.05231528 0.07569547 1.62821 1.711065 1.051935 1.838971 -4.925514e-05 -0.02620951 -0.01660619 -0.019896 0.0 0.0 0.0 0.0 0.432000000001176 0.432000000001176 0.432000000001176 0.432000000001176 0.432000000001176 0.432000000001176
4100 0.205 -0.05060626 -0.04864225 -0.05449878 -0.06087875 -0.0491096 -0.05241825 -0.04550394 -0.05088605 -0.05526475 -0.06010017 -0.05945934 -0.04650815 -0.05795284 -0.03549512 -0.02147219 -0.0321425 0.6027314 0.0701822 0.05209351 0.07502718 1.595286 1.678813 1.028137 1.799979 -0.0002471877 -0.02621273 -0.01666667 -0.01995526 0.0 0.0 0.0 0.0 0.48000000000118687 0.48000000000118687 0.48000000000118687 0.48000000000118687 0.48000000000118687 0.48000000000118687
4110 0.2055 -0.05055145 -0.04860494 -0.05445853 -0.06084612 -0.04907606 -0.05237324 -0.04546329 -0.05085431 -0.05522544 -0.06006451 -0.0594226 -0.04648755 -0.05790881 -0.03553565 -0.02157463 -0.03219785 0.5938899 0.06952067 0.0518509 0.07434084 1.565373 1.648748 1.005658 1.762363 -0.0004529834 -0.02622132 -0.01673387 -0.02002061 0.0 0.0 0.0 0.0 0.5280000000011978 0.5280000000011978 0.5280000000011978 0.5280000000011978 0.5280000000011978 0.5280000000011978
4120 0.206 -0.0504989 -0.04857005 -0.05441901 -0.06081388 -0.04904479 -0.05232997 -0.04542578 -0.05082442 -0.05518745 -0.06002936 -0.05938647 -0.04646953 -0.05786555 -0.03557971 -0.02168368 -0.03225817 0.5851153 0.06883861 0.05158787 0.07363793 1.538407 1.620818 0.9845406 1.7262 -0.00066604 -0.02623512 -0.01680751 -0.0200918 0.0 0.0 0.0 0.0 0.5760000000012088 0.5760000000012088 0.5760000000012088 0.5760000000012088 0.5760000000012088 0.5760000000012088
4130 0.2065 -0.05044859 -0.04853758 -0.05438024 -0.06078205 -0.04901577 -0.05228844 -0.0453914 -0.05079637 -0.05515077 -0.05999474 -0.05935097 -0.04645404 -0.05782308 -0.03562707 -0.02179911 -0.03232334 0.5764292 0.06813701 0.05130491 0.07291998 1.514315 1.59498 0.9648095 1.691551 -0.0008857576 -0.02625398 -0.0168873 -0.02016854 0.0 0.0 0.0 0.0 0.6240000000012196 0.6240000000012196 0.6240000000012196 0.6240000000012196 0.6240000000012196 0.6240000000012196
4140 0.207 -0.05040053 -0.04850748 -0.05434222 -0.06075063 -0.04898897 -0.05224864 -0.04536013 -0.05077011 -0.05511541 -0.05996066 -0.0593161 -0.04644103 -0.0577814 -0.03567753 -0.02192069 -0.0323932 0.567852 0.06741694 0.05100254 0.07218849 1.493023 1.571199 0.9464784 1.658464 -0.001111545 -0.02627772 -0.01697296 -0.02025057 0.0 0.0 0.0 0.0 0.6720000000012305 0.6720000000012305 0.6720000000012305 0.6720000000012305 0.6720000000012305 0.6720000000012305
4150 0.2075 -0.05035469 -0.04847974 -0.05430499 -0.06071963 -0.04896435 -0.05221056 -0.04533193 -0.05074562 -0.05508137 -0.05992712 -0.05928188 -0.04643045 -0.05774052 -0.03573089 -0.02204816 -0.03246763 0.5594031 0.06667953 0.05068135 0.07144499 1.474455 1.549445 0.9295506 1.626978 -0.001342825 -0.02630617 -0.0170642 -0.02033763 0.0 0.0 0.0 0.0 0.7200000000012414 0.7200000000012414 0.7200000000012414 0.7200000000012414 0.7200000000012414 0.7200000000012414
4160 0.208 -0.05031106 -0.04845431 -0.05426855 -0.06068905 -0.04894187 -0.05217418 -0.04530678 -0.05072286 -0.05504864 -0.05989413 -0.05924829 -0.04642223 -0.05770045 -0.03578693 -0.02218122 -0.03254644 0.5511003 0.06592599 0.05034195 0.07069098 1.458533 1.529687 0.9140212 1.597123 -0.001579036 -0.02633918 -0.01716074 -0.02042945 0.0 0.0 0.0 0.0 0.7680000000012523 0.7680000000012523 0.7680000000012523 0.7680000000012523 0.7680000000012523 0.7680000000012523
4170 0.2085 -0.05026964 -0.04843116 -0.05423295 -0.0606589 -0.04892151 -0.05213949 -0.04528465 -0.05070181 -0.05501722 -0.05986169 -0.05921535 -0.04641631 -0.05766119 -0.03584547 -0.02231959 -0.03262948 0.5429601 0.06515756 0.049985 0.06992795 1.445178 1.511896 0.8998784 1.568922 -0.001819634 -0.02637657 -0.01726229 -0.02052577 0.0 0.0 0.0 0.0 0.8160000000012633 0.8160000000012633 0.8160000000012633 0.8160000000012633 0.8160000000012633 0.8160000000012633
4180 0.209 -0.05023041 -0.04841025 -0.05419819 -0.06062918 -0.04890322 -0.05210648 -0.04526549 -0.05068243 -0.05498711 -0.05982981 -0.05918307 -0.04641264 -0.05762275 -0.03590633 -0.02246295 -0.03271655 0.5349977 0.06437552 0.04961118 0.06915736 1.434313 1.496042 0.8871053 1.542391 -0.002064092 -0.02641817 -0.01736857 -0.02062632 0.0 0.0 0.0 0.0 0.8640000000012742 0.8640000000012742 0.8640000000012742 0.8640000000012742 0.8640000000012742 0.8640000000012742
4190 0.2095 -0.05019335 -0.04839155 -0.05416432 -0.06059991 -0.04888696 -0.05207512 -0.04524926 -0.05066469 -0.0549583 -0.0597985 -0.05915144 -0.04641114 -0.05758513 -0.03596931 -0.02261099 -0.03280746 0.5272267 0.06358121 0.04922122 0.06838064 1.425862 1.482094 0.8756809 1.517539 -0.002311902 -0.02646381 -0.01747931 -0.02073086 0.0 0.0 0.0 0.0 0.9120000000012851 0.9120000000012851 0.9120000000012851 0.9120000000012851 0.9120000000012851 0.9120000000012851
4200 0.21 -0.05015846 -0.048375 -0.05413135 -0.06057108 -0.04887269 -0.05204539 -0.04523593 -0.05064854 -0.05493079 -0.05976777 -0.05912048 -0.04641176 -0.05754833 -0.03603425 -0.02276337 -0.03290203 0.5196595 0.06277597 0.04881585 0.06759917 1.419749 1.470019 0.8655809 1.494374 -0.002562571 -0.02651333 -0.01759421 -0.02083914 0.0 0.0 0.0 0.0 0.960000000001296 0.960000000001296 0.960000000001296 0.960000000001296 0.960000000001296 0.960000000001296
4210 0.2105 -0.05012572 -0.04836058 -0.05409932 -0.0605427 -0.04886036 -0.05201728 -0.04522544 -0.05063395 -0.05490456 -0.05973761 -0.05909018 -0.04641443 -0.05751235 -0.03610097 -0.02291977 -0.03300003 0.5123073 0.06196114 0.04839587 0.06681431 1.415901 1.459782 0.8567786 1.472894 -0.002815623 -0.02656655 -0.01771301 -0.02095089 0.0 0.0 0.0 0.0 1.008000000001307 1.008000000001307 1.008000000001307 1.008000000001307 1.008000000001307 1.008000000001307
4220 0.211 -0.05009512 -0.04834823 -0.05406824 -0.06051477 -0.04884993 -0.05199076 -0.04521773 -0.05062088 -0.05487961 -0.05970803 -0.05906054 -0.04641907 -0.0574772 -0.03616932 -0.02307985 -0.03310127 0.50518 0.06113811 0.04796204 0.06602737 1.414243 1.451349 0.8492457 1.453097 -0.003070598 -0.0266233 -0.01783543 -0.02106587 0.0 0.0 0.0 0.0 1.0560000000013179 1.0560000000013179 1.0560000000013179 1.0560000000013179 1.0560000000013179 1.0560000000013179
4230 0.2115 -0.05006662 -0.0483379 -0.05403815 -0.0604873 -0.04884134 -0.0519658 -0.04521276 -0.0506093 -0.05485593 -0.05967903 -0.05903158 -0.04642563 -0.05744288 -0.03623912 -0.02324328 -0.03320553 0.4982864 0.06030823 0.04751518 0.06523964 1.414707 1.444682 0.8429523 1.434976 -0.003327051 -0.02668343 -0.01796121 -0.02118383 0.0 0.0 0.0 0.0 1.1040000000013288 1.1040000000013288 1.1040000000013288 1.1040000000013288 1.1040000000013288 1.1040000000013288
4240 0.212 -0.05004022 -0.04832954 -0.05400906 -0.0604603 -0.04883455 -0.05194239 -0.04521047 -0.05059916 -0.05483349 -0.05965062 -0.05900328 -0.04643401 -0.05740939 -0.03631024 -0.02340972 -0.03331259 0.4916342 0.05947287 0.04705611 0.06445233 1.417222 1.439745 0.8378679 1.418519 -0.003584548 -0.02674675 -0.01809008 -0.02130454 0.0 0.0 0.0 0.0 1.1520000000013397 1.1520000000013397 1.1520000000013397 1.1520000000013397 1.1520000000013397 1.1520000000013397
4250 0.2125 -0.05001589 -0.04832311 -0.053981 -0.06043375 -0.04882951 -0.05192049 -0.04521079 -0.05059042 -0.05481229 -0.0596228 -0.05897564 -0.04644417 -0.05737673 -0.0363825 -0.02357883 -0.03342224 0.48523 0.0586334 0.04658567 0.06366664 1.421722 1.436499 0.8339613 1.403713 -0.003842672 -0.0268131 -0.01822177 -0.02142775 0.0 0.0 0.0 0.0 1.2000000000013507 1.2000000000013507 1.2000000000013507 1.2000000000013507 1.2000000000013507 1.2000000000013507
4260 0.213 -0.04999361 -0.04831855 -0.05395398 -0.06040768 -0.04882616 -0.05190008 -0.04521367 -0.05058304 -0.05479231 -0.05959557 -0.05894868 -0.04645602 -0.05734489 -0.03645577 -0.02375028 -0.03353425 0.4790798 0.05779114 0.04610467 0.06288373 1.42814 1.434907 0.8312013 1.390542 -0.004101015 -0.02688231 -0.01835603 -0.02155322 0.0 0.0 0.0 0.0 1.2480000000013616 1.2480000000013616 1.2480000000013616 1.2480000000013616 1.2480000000013616 1.2480000000013616
4270 0.2135 -0.04997336 -0.04831582 -0.05392801 -0.06038207 -0.04882445 -0.05188113 -0.04521903 -0.05057699 -0.05477353 -0.05956893 -0.05892239 -0.04646948 -0.05731387 -0.0365299 -0.02392373 -0.0336484 0.4731884 0.05694743 0.04561398 0.0621047 1.436414 1.43493 0.8295564 1.378985 -0.004359183 -0.02695421 -0.01849259 -0.02168071 0.0 0.0 0.0 0.0 1.2960000000013725 1.2960000000013725 1.2960000000013725 1.2960000000013725 1.2960000000013725 1.2960000000013725
4280 0.214 -0.04995509 -0.04831485 -0.05390312 -0.06035694 -0.04882433 -0.05186361 -0.04522681 -0.05057221 -0.05475593 -0.05954289 -0.05889676 -0.0464845 -0.05728368 -0.03660474 -0.02409885 -0.03376447 0.4675601 0.05610357 0.04511444 0.06133063 1.446482 1.436529 0.8289956 1.369024 -0.004616794 -0.02702863 -0.01863119 -0.02180998 0.0 0.0 0.0 0.0 1.3440000000013834 1.3440000000013834 1.3440000000013834 1.3440000000013834 1.3440000000013834 1.3440000000013834
4290 0.2145 -0.0499388 -0.04831559 -0.05387931 -0.06033228 -0.04882575 -0.05184749 -0.04523694 -0.05056866 -0.05473949 -0.05951744 -0.0588718 -0.04650099 -0.0572543 -0.03668016 -0.02427533 -0.03388224 0.4621982 0.05526084 0.04460689 0.06056256 1.458284 1.439667 0.8294878 1.360634 -0.004873475 -0.0271054 -0.0187716 -0.02194082 0.0 0.0 0.0 0.0 1.3920000000013943 1.3920000000013943 1.3920000000013943 1.3920000000013943 1.3920000000013943 1.3920000000013943
4300 0.215 -0.04992444 -0.04831798 -0.05385658 -0.0603081 -0.04882864 -0.05183273 -0.04524934 -0.0505663 -0.0547242 -0.05949259 -0.05884749 -0.04651887 -0.05722574 -0.03675603 -0.02445284 -0.03400149 0.4571057 0.0544205 0.04409217 0.05980148 1.471763 1.444306 0.8310028 1.353792 -0.005128865 -0.02718435 -0.01891356 -0.02207298 0.0 0.0 0.0 0.0 1.4400000000014053 1.4400000000014053 1.4400000000014053 1.4400000000014053 1.4400000000014053 1.4400000000014053
4310 0.2155 -0.04991198 -0.04832198 -0.05383496 -0.06028439 -0.04883295 -0.05181932 -0.04526394 -0.05056509 -0.05471002 -0.05946832 -0.05882385 -0.04653808 -0.05719799 -0.03683219 -0.02463106 -0.03412199 0.4522848 0.05358378 0.04357113 0.05904835 1.486861 1.450408 0.8335104 1.348471 -0.005382613 -0.02726532 -0.01905681 -0.02220624 0.0 0.0 0.0 0.0 1.4880000000014162 1.4880000000014162 1.4880000000014162 1.4880000000014162 1.4880000000014162 1.4880000000014162
4320 0.216 -0.04990138 -0.04832751 -0.05381444 -0.06026116 -0.04883863 -0.0518072 -0.04528066 -0.05056498 -0.05469693 -0.05944466 -0.05880086 -0.04655853 -0.05717104 -0.03690854 -0.02480968 -0.03424354 0.447737 0.05275186 0.04304461 0.05830409 1.503526 1.457935 0.8369815 1.344646 -0.005634378 -0.02734814 -0.01920113 -0.02234037 0.0 0.0 0.0 0.0 1.536000000001427 1.536000000001427 1.536000000001427 1.536000000001427 1.536000000001427 1.536000000001427
4330 0.2165 -0.04989262 -0.04833452 -0.05379502 -0.0602384 -0.04884561 -0.05179636 -0.04529942 -0.05056593 -0.05468491 -0.05942158 -0.05877853 -0.04658016 -0.05714489 -0.03698492 -0.02498841 -0.0343659 0.4434636 0.05192593 0.04251344 0.05756961 1.521704 1.466852 0.8413872 1.342288 -0.005883828 -0.02743264 -0.01934626 -0.02247516 0.0 0.0 0.0 0.0 1.5840000000014378 1.5840000000014378 1.5840000000014378 1.5840000000014378 1.5840000000014378 1.5840000000014378
4340 0.217 -0.04988566 -0.04834296 -0.0537767 -0.06021612 -0.04885384 -0.05178675 -0.04532014 -0.05056789 -0.05467394 -0.05939909 -0.05875684 -0.04660289 -0.05711953 -0.03706122 -0.02516694 -0.03448888 0.4394653 0.05110711 0.04197843 0.05684574 1.541346 1.477122 0.8466995 1.341369 -0.006130642 -0.02751864 -0.01949197 -0.02261038 0.0 0.0 0.0 0.0 1.6320000000014487 1.6320000000014487 1.6320000000014487 1.6320000000014487 1.6320000000014487 1.6320000000014487
4350 0.2175 -0.04988044 -0.04835276 -0.05375948 -0.06019432 -0.04886326 -0.05177835 -0.04534273 -0.05057081 -0.05466398 -0.05937718 -0.05873579 -0.04662664 -0.05709496 -0.03713732 -0.02534499 -0.03461225 0.4357424 0.0502965 0.04144041 0.05613332 1.562401 1.48871 0.852891 1.341861 -0.006374506 -0.027606 -0.01963804 -0.02274582 0.0 0.0 0.0 0.0 1.6800000000014597 1.6800000000014597 1.6800000000014597 1.6800000000014597 1.6800000000014597 1.6800000000014597
4360 0.218 -0.04987694 -0.04836386 -0.05374337 -0.060173 -0.04887381 -0.0517711 -0.04536713 -0.05057465 -0.05465501 -0.05935586 -0.05871538 -0.04665134 -0.05707116 -0.03721308 -0.02552226 -0.03473581 0.4322948 0.04949517 0.04090017 0.05543314 1.584824 1.501582 0.8599352 1.343734 -0.006615118 -0.02769453 -0.01978422 -0.02288127 0.0 0.0 0.0 0.0 1.7280000000014706 1.7280000000014706 1.7280000000014706 1.7280000000014706 1.7280000000014706 1.7280000000014706
4370 0.2185 -0.0498751 -0.04837621 -0.05372834 -0.06015214 -0.04888543 -0.05176499 -0.04539323 -0.05057936 -0.05464699 -0.05933512 -0.05869559 -0.04667691 -0.05704813 -0.0372884 -0.02569849 -0.03485935 0.4291222 0.04870416 0.0403585 0.05474596 1.608567 1.515703 0.867806 1.346958 -0.006852181 -0.02778408 -0.0199303 -0.02301651 0.0 0.0 0.0 0.0 1.7760000000014815 1.7760000000014815 1.7760000000014815 1.7760000000014815 1.7760000000014815 1.7760000000014815
4380 0.219 -0.04987489 -0.04838973 -0.05371439 -0.06013177 -0.04889807 -0.05175996 -0.04542095 -0.0505849 -0.05463992 -0.05931496 -0.05867644 -0.04670329 -0.05702586 -0.03736314 -0.02587341 -0.03498268 0.4262237 0.04792445 0.0398162 0.0540725 1.633588 1.53104 0.8764784 1.351505 -0.00708541 -0.02787448 -0.02007605 -0.02315134 0.0 0.0 0.0 0.0 1.8240000000014924 1.8240000000014924 1.8240000000014924 1.8240000000014924 1.8240000000014924 1.8240000000014924
4390 0.2195 -0.04987626 -0.04840437 -0.05370152 -0.06011186 -0.04891165 -0.05175599 -0.04545021 -0.05059122 -0.05463374 -0.05929536 -0.05865789 -0.04673038 -0.05700433 -0.03743721 -0.02604675 -0.0351056 0.4235985 0.04715701 0.03927402 0.05341346 1.659843 1.547562 0.8859279 1.357344 -0.007314527 -0.02796558 -0.02022124 -0.02328556 0.0 0.0 0.0 0.0 1.8720000000015034 1.8720000000015034 1.8720000000015034 1.8720000000015034 1.8720000000015034 1.8720000000015034
4400 0.22 -0.04987915 -0.04842006 -0.05368971 -0.06009242 -0.04892613 -0.05175303 -0.04548093 -0.05059827 -0.05462843 -0.05927633 -0.05863996 -0.04675814 -0.05698355 -0.03751047 -0.02621827 -0.03522792 0.4212452 0.04640276 0.03873272 0.05276953 1.687292 1.565235 0.8961307 1.364446 -0.007539263 -0.0280572 -0.02036568 -0.02341897 0.0 0.0 0.0 0.0 1.9200000000015143 1.9200000000015143 1.9200000000015143 1.9200000000015143 1.9200000000015143 1.9200000000015143
4410 0.2205 -0.04988353 -0.04843676 -0.05367895 -0.06007345 -0.04894144 -0.05175105 -0.045513 -0.05060601 -0.05462397 -0.05925787 -0.05862262 -0.04678647 -0.05696349 -0.03758282 -0.02638771 -0.03534943 0.4191624 0.04566259 0.03819304 0.05214133 1.715894 1.584029 0.9070639 1.372781 -0.007759357 -0.0281492 -0.02050914 -0.02355137 0.0 0.0 0.0 0.0 1.9680000000015252 1.9680000000015252 1.9680000000015252 1.9680000000015252 1.9680000000015252 1.9680000000015252
4420 0.221 -0.04988935 -0.04845438 -0.05366922 -0.06005494 -0.04895753 -0.05175 -0.04554635 -0.05061439 -0.05462031 -0.05923996 -0.05860588 -0.04681531 -0.05694415 -0.03765415 -0.02655483 -0.03546998 0.4173485 0.04493735 0.0376557 0.05152948 1.745612 1.603914 0.9187051 1.38232 -0.007974555 -0.02824141 -0.02065141 -0.02368257 0.0 0.0 0.0 0.0 2.016000000001536 2.016000000001536 2.016000000001536 2.016000000001536 2.016000000001536 2.016000000001536
4430 0.2215 -0.04989654 -0.04847287 -0.0536605 -0.06003689 -0.04897433 -0.05174986 -0.04558088 -0.05062336 -0.05461743 -0.05922259 -0.05858973 -0.04684458 -0.05692552 -0.03772436 -0.02671942 -0.03558936 0.4158015 0.04422786 0.03712142 0.05093458 1.776409 1.624861 0.9310328 1.393034 -0.008184612 -0.02833367 -0.0207923 -0.02381238 0.0 0.0 0.0 0.0 2.0640000000015473 2.0640000000015473 2.0640000000015473 2.0640000000015473 2.0640000000015473 2.0640000000015473
