2550 0.1275 -0.03750809 0.00592447 -0.03681874 0.0466867 -0.005619658 0.01269872 -0.03585414 0.02613279 0.173646 0.2083431 0.3968473 0.01768634 0.1098141 -0.001114165 0.001208036 -0.04310895 -0.06351438 -0.05017197 -0.06089793 -0.0587606 -0.0602037 -0.06256113 -0.05605685 -0.06303274 -0.04640334 -0.05071824 -0.04412841 -0.0333537 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2560 0.128 -0.03755367 0.004393208 -0.03673344 0.04591339 -0.006239802 0.01150036 -0.03632369 0.02502204 0.1686592 0.2031416 0.3853125 0.01667619 0.1075728 -0.002243423 -0.0001313239 -0.04333119 -0.06348369 -0.05028265 -0.06083585 -0.05871762 -0.06019141 -0.06252998 -0.05609878 -0.06299787 -0.04651048 -0.05074524 -0.04423891 -0.03368898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2570 0.1285 -0.03760849 0.002911901 -0.03666269 0.04510618 -0.006858917 0.0103165 -0.03677854 0.02391754 0.1637794 0.1980137 0.3740944 0.01566957 0.1053348 -0.003348622 -0.001430585 -0.04354963 -0.06345343 -0.05039216 -0.06077555 -0.05867664 -0.06018009 -0.06249976 -0.05614088 -0.0629639 -0.04661875 -0.05077457 -0.04435141 -0.03402165 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2580 0.129 -0.03767204 0.001478455 -0.03660594 0.04426789 -0.007476749 0.00914735 -0.03721948 0.02281958 0.1590049 0.1929606 0.3631834 0.01466696 0.1031017 -0.004430378 -0.002691505 -0.04376445 -0.06342362 -0.05050058 -0.06071703 -0.05863763 -0.06016975 -0.06247048 -0.05618319 -0.06293082 -0.04672811 -0.05080617 -0.04446584 -0.03435171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2590 0.1295 -0.03774384 9.086543e-05 -0.03656264 0.04336567 -0.00809306 0.007993059 -0.03764723 0.02172845 0.154334 0.1879828 0.3525702 0.01366884 0.100875 -0.005489288 -0.003915745 -0.04397582 -0.06339429 -0.050608 -0.06066027 -0.05860057 -0.06016035 -0.06244211 -0.05622574 -0.06289862 -0.04683849 -0.05083997 -0.04458211 -0.03467918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2600 0.13 -0.03782344 -0.001252783 -0.03653228 0.04241819 -0.008707656 0.006853754 -0.03806245 0.02064439 0.1497648 0.183079 0.3422456 0.01267564 0.09865602 -0.006525931 -0.00510487 -0.04418389 -0.06336545 -0.05071447 -0.06060526 -0.05856542 -0.0601519 -0.06241465 -0.05626852 -0.06286731 -0.04694982 -0.05087589 -0.04470012 -0.03500404 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2610 0.1305 -0.03791041 -0.002554319 -0.03651433 0.04145966 -0.009320312 0.005729537 -0.03846578 0.01956766 0.1452957 0.1782507 0.332201 0.01168776 0.09644618 -0.007540868 -0.006260362 -0.04438881 -0.06333712 -0.05082008 -0.06055198 -0.05853217 -0.06014437 -0.06238808 -0.05631157 -0.06283686 -0.04706205 -0.05091388 -0.0448198 -0.0353263 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2620 0.131 -0.03800436 -0.003815492 -0.0365083 0.04049265 -0.009930786 0.004620483 -0.03885782 0.01849848 0.1409245 0.1734995 0.3224279 0.01070558 0.09424662 -0.008534638 -0.007383619 -0.04459071 -0.06330932 -0.05092485 -0.06050043 -0.05850077 -0.06013775 -0.0623624 -0.05635487 -0.06280727 -0.04717512 -0.05095386 -0.04494105 -0.03564597 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2630 0.1315 -0.03810488 -0.00503797 -0.03651371 0.03951691 -0.01053886 0.003526641 -0.03923911 0.01743707 0.1366494 0.1688265 0.3129183 0.009729453 0.09205845 -0.009507765 -0.008475965 -0.04478972 -0.06328206 -0.05102884 -0.06045058 -0.05847121 -0.06013202 -0.06233759 -0.05639843 -0.06277854 -0.04728898 -0.05099577 -0.0450638 -0.03596303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2640 0.132 -0.03821163 -0.006223348 -0.03653008 0.03853206 -0.01114435 0.002448042 -0.03961018 0.01638363 0.1324684 0.1642324 0.3036643 0.008759708 0.0898827 -0.01046076 -0.009538653 -0.04498596 -0.06325536 -0.05113209 -0.06040243 -0.05844346 -0.06012716 -0.06231365 -0.05644225 -0.06275065 -0.04740357 -0.05103956 -0.04518796 -0.03627749 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2650 0.1325 -0.03832425 -0.007373147 -0.03655696 0.03753794 -0.01174707 0.001384691 -0.03997151 0.01533835 0.1283795 0.1597176 0.2946584 0.007796651 0.08772033 -0.0113941 -0.01057287 -0.04517954 -0.06322922 -0.05123463 -0.06035595 -0.05841747 -0.06012317 -0.06229055 -0.05648632 -0.0627236 -0.04751883 -0.05108515 -0.04531345 -0.03658935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2660 0.133 -0.03844242 -0.008488823 -0.03659391 0.03653466 -0.01234687 0.0003365765 -0.04032356 0.01430139 0.1243808 0.155282 0.2858933 0.006840566 0.08557222 -0.01230829 -0.01157974 -0.04537056 -0.06320365 -0.05133649 -0.06031114 -0.05839323 -0.06012002 -0.06226829 -0.05653065 -0.06269738 -0.04763472 -0.05113248 -0.0454402 -0.0368986 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2670 0.1335 -0.03856581 -0.009571763 -0.03664049 0.03552254 -0.01294357 -0.0006963296 -0.04066676 0.01327291 0.1204704 0.1509254 0.2773619 0.005891713 0.08343917 -0.01320378 -0.01256034 -0.04555913 -0.06317868 -0.0514377 -0.06026797 -0.05837071 -0.06011769 -0.06224685 -0.05657522 -0.06267198 -0.04775119 -0.0511815 -0.04556811 -0.03720525 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2680 0.134 -0.03869413 -0.01062329 -0.03669628 0.03450211 -0.01353705 -0.001714073 -0.04100151 0.01225306 0.1166462 0.1466476 0.2690574 0.004950334 0.08132194 -0.01408103 -0.01351566 -0.04574533 -0.06315429 -0.05153829 -0.06022643 -0.05834986 -0.06011617 -0.06222623 -0.05662003 -0.06264739 -0.04786818 -0.05123215 -0.04569713 -0.03750929 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2690 0.1345 -0.03882709 -0.01164468 -0.03676088 0.03347404 -0.01412716 -0.002716713 -0.0413282 0.01124196 0.1129064 0.142448 0.2609732 0.004016651 0.07922122 -0.01494047 -0.01444668 -0.04592925 -0.06313051 -0.05163826 -0.0601865 -0.05833067 -0.06011544 -0.06220642 -0.05666507 -0.0626236 -0.04798566 -0.05128438 -0.04582717 -0.03781072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2700 0.135 -0.03896443 -0.01263713 -0.03683389 0.0324391 -0.01471377 -0.003704324 -0.04164717 0.01023974 0.109249 0.138326 0.2531029 0.003090868 0.07713762 -0.01578255 -0.01535429 -0.04611097 -0.06310733 -0.05173765 -0.06014817 -0.0583131 -0.06011548 -0.06218739 -0.05671032 -0.0626006 -0.04810357 -0.05133811 -0.04595816 -0.03810953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2710 0.1355 -0.03910587 -0.0136018 -0.03691493 0.03139816 -0.01529676 -0.004676991 -0.04195878 0.009246498 0.1056723 0.1342809 0.2454402 0.002173171 0.07507174 -0.01660766 -0.01623937 -0.04629057 -0.06308476 -0.05183647 -0.0601114 -0.05829713 -0.06011628 -0.06216915 -0.05675579 -0.06257838 -0.04822188 -0.05139331 -0.04609003 -0.03840574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2720 0.136 -0.03925118 -0.01453979 -0.03700364 0.03035208 -0.01587602 -0.00563481 -0.04226333 0.008262346 0.1021744 0.1303119 0.2379793 0.001263728 0.0730241 -0.01741623 -0.01710273 -0.04646812 -0.06306281 -0.05193473 -0.0600762 -0.05828271 -0.06011782 -0.06215168 -0.05680145 -0.06255693 -0.04834053 -0.05144991 -0.04622271 -0.03869934 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2730 0.1365 -0.03940012 -0.01545214 -0.03709966 0.02930177 -0.01645143 -0.006577889 -0.04256113 0.007287369 0.09875339 0.1264183 0.2307143 0.0003626921 0.07099517 -0.01820863 -0.01794516 -0.04664368 -0.06304147 -0.05203245 -0.06004253 -0.05826983 -0.06012008 -0.06213497 -0.05684731 -0.06253624 -0.04845949 -0.05150787 -0.04635614 -0.03899033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2740 0.137 -0.03955246 -0.01633987 -0.03720264 0.02824813 -0.0170229 -0.007506343 -0.04285246 0.006321648 0.09540766 0.122599 0.2236396 -0.000529798 0.0689854 -0.01898527 -0.01876739 -0.04681732 -0.06302075 -0.05212964 -0.06001037 -0.05825844 -0.06012305 -0.062119 -0.05689334 -0.06251631 -0.04857871 -0.05156713 -0.04649024 -0.03927871 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2750 0.1375 -0.03970798 -0.01720394 -0.03731224 0.02719202 -0.01759033 -0.008420297 -0.04313758 0.005365253 0.0921354 0.1188533 0.2167497 -0.001413619 0.06699517 -0.0197465 -0.01957014 -0.04698909 -0.06300065 -0.05222631 -0.05997972 -0.05824853 -0.0601267 -0.06210377 -0.05693954 -0.06249712 -0.04869817 -0.05162764 -0.04662497 -0.03956449 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2760 0.138 -0.03986648 -0.01804524 -0.03742814 0.02613432 -0.01815364 -0.009319884 -0.04341674 0.004418248 0.08893495 0.1151801 0.2100394 -0.00228866 0.06502484 -0.02049269 -0.02035408 -0.04715905 -0.06298117 -0.05232247 -0.05995054 -0.05824006 -0.06013103 -0.06208927 -0.0569859 -0.06247866 -0.04881781 -0.05168935 -0.04676024 -0.03984766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2770 0.1385 -0.04002777 -0.01886467 -0.03755003 0.02507584 -0.01871274 -0.01020524 -0.04369019 0.003480686 0.08580462 0.1115785 0.2035036 -0.003154824 0.06307472 -0.0212242 -0.02111986 -0.04732724 -0.06296231 -0.05241813 -0.05992281 -0.05823301 -0.06013602 -0.06207548 -0.05703241 -0.06246092 -0.04893761 -0.05175222 -0.04689602 -0.04012823 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2780 0.139 -0.04019164 -0.01966304 -0.03767761 0.02401736 -0.01926756 -0.01107652 -0.04395815 0.002552614 0.08274281 0.1080475 0.1971373 -0.004012026 0.0611451 -0.02194136 -0.02186807 -0.04749373 -0.06294407 -0.0525133 -0.05989653 -0.05822733 -0.06014165 -0.0620624 -0.05707905 -0.0624439 -0.04905752 -0.05181619 -0.04703223 -0.0404062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2790 0.1395 -0.04035793 -0.02044116 -0.03781057 0.02295963 -0.01981802 -0.01193385 -0.04422083 0.001634071 0.07974791 0.1045861 0.1909358 -0.004860192 0.05923622 -0.02264452 -0.02259931 -0.04765855 -0.06292644 -0.05260799 -0.05987165 -0.05822301 -0.0601479 -0.06205 -0.05712582 -0.06242758 -0.04917752 -0.05188122 -0.04716882 -0.04068158 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2800 0.14 -0.04052645 -0.02119978 -0.03794865 0.02190337 -0.02036407 -0.01277741 -0.04447843 0.0007250896 0.07681839 0.1011932 0.1848943 -0.00569926 0.0573483 -0.02333399 -0.02331413 -0.04782174 -0.06290943 -0.05270219 -0.05984817 -0.05822001 -0.06015477 -0.06203829 -0.05717271 -0.06241195 -0.04929757 -0.05194727 -0.04730573 -0.04095437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2810 0.1405 -0.04069705 -0.02193964 -0.03809156 0.02084923 -0.02090564 -0.01360736 -0.04473115 -0.0001743059 0.07395272 0.09786779 0.1790085 -0.006529176 0.05548152 -0.0240101 -0.02401306 -0.04798335 -0.06289302 -0.05279593 -0.05982607 -0.05821831 -0.06016223 -0.06202725 -0.0572197 -0.06239701 -0.04941764 -0.05201429 -0.04744292 -0.04122458 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2820 0.141 -0.04086956 -0.02266141 -0.03823905 0.01979785 -0.02144268 -0.01442384 -0.04497915 -0.001064097 0.07114943 0.09460881 0.173274 -0.007349898 0.05363605 -0.02467316 -0.02469661 -0.04814341 -0.06287723 -0.05288919 -0.05980532 -0.05821787 -0.06017026 -0.06201687 -0.05726679 -0.06238273 -0.04953769 -0.05208223 -0.04758034 -0.04149221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2830 0.1415 -0.04104384 -0.02336577 -0.03839085 0.01874981 -0.02197514 -0.01522703 -0.04522263 -0.001944271 0.06840706 0.0914152 0.1676865 -0.008161392 0.05181201 -0.02532346 -0.02536527 -0.04830196 -0.06286203 -0.052982 -0.05978589 -0.05821867 -0.06017887 -0.06200714 -0.05731397 -0.06236912 -0.0496577 -0.05215106 -0.04771792 -0.04175727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2840 0.142 -0.04121973 -0.02405334 -0.03854672 0.01770566 -0.02250298 -0.0160171 -0.04546172 -0.002814821 0.06572421 0.08828587 0.1622419 -0.008963634 0.05000951 -0.0259613 -0.02601951 -0.04845904 -0.06284744 -0.05307435 -0.05976778 -0.05822068 -0.06018803 -0.06199804 -0.05736122 -0.06235616 -0.04977764 -0.05222074 -0.04785563 -0.04201978 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2850 0.1425 -0.04139711 -0.02472473 -0.03870643 0.01666592 -0.02302616 -0.01679422 -0.0456966 -0.003675746 0.06309951 0.08521975 0.1569363 -0.009756605 0.04822864 -0.02658697 -0.02665975 -0.04861467 -0.06283344 -0.05316624 -0.05975095 -0.05822388 -0.06019772 -0.06198957 -0.05740854 -0.06234385 -0.04989748 -0.05229122 -0.04799343 -0.04227973 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2860 0.143 -0.04157583 -0.02538051 -0.03886974 0.01563106 -0.02354464 -0.01755856 -0.0459274 -0.004527052 0.06053159 0.08221577 0.1517659 -0.0105403 0.04646946 -0.02720073 -0.02728644 -0.04876888 -0.06282002 -0.05325769 -0.05973539 -0.05822823 -0.06020793 -0.06198172 -0.05745591 -0.06233217 -0.0500172 -0.05236246 -0.04813126 -0.04253713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2870 0.1435 -0.04175577 -0.02602123 -0.03903644 0.01460153 -0.02405839 -0.01831029 -0.04615427 -0.005368746 0.05801916 0.07927283 0.1467268 -0.01131471 0.04473201 -0.02780287 -0.02789998 -0.0489217 -0.06280719 -0.05334869 -0.05972107 -0.0582337 -0.06021866 -0.06197448 -0.05750334 -0.06232111 -0.05013676 -0.05243443 -0.04826908 -0.042792 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2880 0.144 -0.04193681 -0.02664742 -0.03920631 0.01357774 -0.02456738 -0.0190496 -0.04637732 -0.006200845 0.05556093 0.07638987 0.1418155 -0.01207985 0.04301631 -0.02839364 -0.02850075 -0.04907317 -0.06279494 -0.05343924 -0.05970797 -0.05824028 -0.06022987 -0.06196782 -0.0575508 -0.06231066 -0.05025614 -0.05250709 -0.04840685 -0.04304435 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2890 0.1445 -0.04211882 -0.02725958 -0.03937914 0.01256008 -0.02507158 -0.01977665 -0.0465967 -0.007023365 0.05315566 0.07356581 0.1370285 -0.01283572 0.04132238 -0.02897331 -0.02908914 -0.04922329 -0.06278326 -0.05352935 -0.05969608 -0.05824793 -0.06024157 -0.06196176 -0.0575983 -0.06230082 -0.05037533 -0.0525804 -0.04854454 -0.04329419 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2900 0.145 -0.04230171 -0.02785818 -0.03955475 0.0115489 -0.02557099 -0.02049163 -0.04681252 -0.007836332 0.05080211 0.07079958 0.1323623 -0.01358235 0.03965019 -0.02954212 -0.02966549 -0.04937211 -0.06277214 -0.05361903 -0.05968536 -0.05825662 -0.06025374 -0.06195626 -0.05764582 -0.06229157 -0.05049428 -0.05265433 -0.04868209 -0.04354152 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2910 0.1455 -0.04248536 -0.0284437 -0.03973294 0.01054453 -0.02606557 -0.02119471 -0.04702488 -0.008639771 0.04849911 0.06809012 0.1278136 -0.01431975 0.03799971 -0.03010032 -0.03023017 -0.04951963 -0.06276158 -0.05370827 -0.0596758 -0.05826634 -0.06026637 -0.06195133 -0.05769335 -0.0622829 -0.05061299 -0.05272884 -0.04881949 -0.04378636 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2920 0.146 -0.04266966 -0.02901656 -0.03991352 0.009547265 -0.02655533 -0.02188607 -0.04723391 -0.009433714 0.0462455 0.06543636 0.1233793 -0.01504795 0.03637091 -0.03064814 -0.03078349 -0.04966588 -0.06275158 -0.05379707 -0.05966738 -0.05827705 -0.06027943 -0.06194696 -0.05774089 -0.06227481 -0.05073143 -0.0528039 -0.04895668 -0.04402872 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2930 0.1465 -0.04285453 -0.02957718 -0.04009633 0.008557392 -0.02704024 -0.02256588 -0.04743969 -0.0102182 0.04404013 0.06283726 0.1190563 -0.015767 0.03476372 -0.03118582 -0.03132577 -0.04981089 -0.06274211 -0.05388544 -0.05966007 -0.05828874 -0.06029293 -0.06194312 -0.05778842 -0.06226729 -0.05084958 -0.05287947 -0.04909365 -0.04426862 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2940 0.147 -0.04303986 -0.03012597 -0.04028118 0.007575162 -0.0275203 -0.02323432 -0.04764233 -0.01099326 0.04188191 0.06029178 0.1148414 -0.01647692 0.03317808 -0.03171358 -0.03185733 -0.04995466 -0.06273319 -0.05397338 -0.05965386 -0.05830136 -0.06030685 -0.06193982 -0.05783595 -0.06226031 -0.05096742 -0.05295553 -0.04923035 -0.04450606 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2950 0.1475 -0.04322557 -0.03066331 -0.04046792 0.006600809 -0.0279955 -0.02389158 -0.04784192 -0.01175893 0.03976976 0.05779888 0.1107319 -0.01717775 0.0316139 -0.03223165 -0.03237844 -0.05009722 -0.06272479 -0.05406089 -0.05964871 -0.05831491 -0.06032117 -0.06193704 -0.05788346 -0.06225388 -0.05108493 -0.05303204 -0.04936674 -0.04474107 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2960 0.148 -0.04341157 -0.03118957 -0.0406564 0.005634546 -0.02846585 -0.02453781 -0.04803854 -0.01251528 0.03770262 0.05535755 0.1067248 -0.01786956 0.03007109 -0.03274023 -0.03288941 -0.05023858 -0.06271691 -0.05414797 -0.05964462 -0.05832936 -0.06033588 -0.06193477 -0.05793094 -0.06224799 -0.05120209 -0.05310897 -0.04950282 -0.04497365 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2970 0.1485 -0.04359778 -0.03170509 -0.04084645 0.004676567 -0.02893134 -0.02517321 -0.04823229 -0.01326233 0.03567947 0.05296678 0.1028173 -0.01855237 0.02854954 -0.03323953 -0.03339049 -0.05037877 -0.06270955 -0.05423461 -0.05964155 -0.05834467 -0.06035098 -0.061933 -0.0579784 -0.06224263 -0.05131888 -0.05318628 -0.04963853 -0.04520382 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2980 0.149 -0.04378412 -0.03221021 -0.04103793 0.003727048 -0.02939197 -0.02579794 -0.04842324 -0.01400014 0.03369932 0.05062556 0.09900686 -0.01922626 0.02704914 -0.03372977 -0.03388195 -0.05051779 -0.0627027 -0.05432084 -0.05963949 -0.05836084 -0.06036645 -0.06193173 -0.05802581 -0.06223778 -0.05143529 -0.05326397 -0.04977386 -0.0454316 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2990 0.1495 -0.04397052 -0.03270526 -0.04123071 0.002786148 -0.02984776 -0.02641217 -0.04861146 -0.01472877 0.03176117 0.04833292 0.0952908 -0.01989127 0.02556976 -0.03421113 -0.03436405 -0.05065565 -0.06269635 -0.05440663 -0.05963842 -0.05837782 -0.06038228 -0.06193094 -0.05807318 -0.06223343 -0.0515513 -0.05334198 -0.04990878 -0.045657 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3000 0.15 -0.04415689 -0.03319054 -0.04142466 0.001854011 -0.0302987 -0.02701607 -0.04879703 -0.01544827 0.02986408 0.04608788 0.0916666 -0.02054747 0.02411126 -0.03468381 -0.03483702 -0.05079239 -0.06269048 -0.054492 -0.05963831 -0.05839561 -0.06039846 -0.06193062 -0.0581205 -0.06222959 -0.05166689 -0.0534203 -0.05004326 -0.04588003 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3010 0.1505 -0.04434318 -0.03366635 -0.04161963 0.0009307641 -0.03074482 -0.02760981 -0.04898003 -0.0161587 0.02800712 0.04388948 0.08813182 -0.02119492 0.02267351 -0.035148 -0.03530109 -0.05092799 -0.0626851 -0.05457694 -0.05963915 -0.05841418 -0.06041498 -0.06193076 -0.05816776 -0.06222623 -0.05178205 -0.0534989 -0.05017728 -0.04610071 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3020 0.151 -0.04452932 -0.03413297 -0.04181551 1.652149e-05 -0.03118611 -0.02819357 -0.04916051 -0.01686012 0.02618939 0.04173678 0.08468406 -0.02183367 0.02125636 -0.03560389 -0.03575651 -0.05106249 -0.06268019 -0.05466146 -0.05964091 -0.0584335 -0.06043182 -0.06193136 -0.05821495 -0.06222335 -0.05189676 -0.05357775 -0.05031082 -0.04631906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3030 0.1515 -0.04471525 -0.03459067 -0.04201218 -0.0008886163 -0.0316226 -0.02876751 -0.04933854 -0.01755259 0.02440998 0.03962885 0.08132101 -0.02246382 0.01985965 -0.03605165 -0.03620347 -0.05119589 -0.06267575 -0.05474554 -0.05964358 -0.05845356 -0.06044898 -0.0619324 -0.05826207 -0.06222094 -0.05201101 -0.05365683 -0.05044384 -0.04653509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3040 0.152 -0.04490089 -0.03503971 -0.04220953 -0.001784561 -0.03205429 -0.02933178 -0.04951418 -0.01823617 0.02266805 0.03756477 0.07804043 -0.02308541 0.01848323 -0.03649145 -0.0366422 -0.0513282 -0.06267177 -0.05482921 -0.05964713 -0.05847433 -0.06046645 -0.06193387 -0.05830912 -0.06221899 -0.05212479 -0.05373611 -0.05057634 -0.04674882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3050 0.1525 -0.04508621 -0.03548034 -0.04240745 -0.002671238 -0.03248121 -0.02988656 -0.04968749 -0.01891093 0.02096274 0.03554363 0.07484012 -0.02369853 0.01712691 -0.03692347 -0.03707289 -0.05145943 -0.06266824 -0.05491244 -0.05965155 -0.05849579 -0.06048422 -0.06193577 -0.05835608 -0.0622175 -0.05223807 -0.05381556 -0.05070829 -0.04696027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3060 0.153 -0.04527114 -0.03591279 -0.04260582 -0.003548581 -0.03290338 -0.03043201 -0.04985852 -0.01957694 0.01929323 0.03356456 0.07171798 -0.02430324 0.01579053 -0.03734787 -0.03749575 -0.0515896 -0.06266516 -0.05499525 -0.0596568 -0.05851792 -0.06050227 -0.06193808 -0.05840295 -0.06221644 -0.05235086 -0.05389518 -0.05083966 -0.04716945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3070 0.1535 -0.04545563 -0.0363373 -0.04280456 -0.004416535 -0.03332081 -0.03096828 -0.05002733 -0.02023427 0.01765872 0.03162667 0.06867192 -0.02489963 0.01447391 -0.03776482 -0.03791096 -0.05171871 -0.0626625 -0.05507764 -0.05966289 -0.0585407 -0.0605206 -0.06194081 -0.05844974 -0.06221583 -0.05246314 -0.05397492 -0.05097045 -0.04737639 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3080 0.154 -0.04563963 -0.03675409 -0.04300357 -0.005275057 -0.03373353 -0.03149553 -0.05019396 -0.02088298 0.01605843 0.02972911 0.06569996 -0.02548777 0.01317687 -0.03817447 -0.0383187 -0.05184678 -0.06266027 -0.0551596 -0.05966978 -0.05856411 -0.0605392 -0.06194392 -0.05849642 -0.06221563 -0.05257489 -0.05405478 -0.05110063 -0.04758109 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3090 0.1545 -0.04582309 -0.03716337 -0.04320274 -0.006124111 -0.03414155 -0.03201392 -0.05035848 -0.02152315 0.01449158 0.02787104 0.06280014 -0.02606774 0.01189923 -0.03857698 -0.03871915 -0.0519738 -0.06265846 -0.05524113 -0.05967745 -0.05858813 -0.06055806 -0.06194743 -0.058543 -0.06221585 -0.05268611 -0.05413472 -0.05123019 -0.04778357 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3100 0.155 -0.04600597 -0.03756533 -0.04340201 -0.00696367 -0.03454491 -0.03252359 -0.05052092 -0.02215485 0.01295743 0.02605162 0.05997057 -0.02663962 0.01064078 -0.03897249 -0.03911249 -0.0520998 -0.06265706 -0.05532223 -0.05968589 -0.05861273 -0.06057717 -0.06195132 -0.05858946 -0.06221648 -0.05279679 -0.05421473 -0.05135911 -0.04798386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3110 0.1555 -0.04618823 -0.03796018 -0.04360127 -0.007793715 -0.03494362 -0.03302471 -0.05068132 -0.02277815 0.01145525 0.02427005 0.05720942 -0.02720349 0.009401334 -0.03936116 -0.03949888 -0.05222478 -0.06265607 -0.0554029 -0.05969508 -0.05863791 -0.06059652 -0.06195557 -0.05863582 -0.06221751 -0.05290691 -0.05429479 -0.05148738 -0.04818198 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3120 0.156 -0.04636982 -0.0383481 -0.04380046 -0.008614237 -0.03533772 -0.03351741 -0.05083974 -0.02339314 0.009984334 0.02252552 0.0545149 -0.02775943 0.008180701 -0.03974313 -0.03987848 -0.05234875 -0.06265546 -0.05548315 -0.05970499 -0.05866363 -0.0606161 -0.06196019 -0.05868206 -0.06221893 -0.05301647 -0.05437488 -0.05161498 -0.04837793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
