3440 0.172 -0.0527372 -0.05034698 -0.05637818 -0.06160074 -0.0509467 -0.05383442 -0.04821791 -0.05229849 -0.05665039 -0.06085519 -0.06026741 -0.04772416 -0.05910605 -0.03687038 -0.02541725 -0.03739549 0.2600018 0.03454432 0.01521693 0.02614098 1.513768 0.8270794 1.042758 0.8660908 -0.0006465141 -0.02908414 -0.019172 -0.02270548 0.0 0.0 0.0 0.0 4.8 3.456000000000233 0.0 0.0 3.456000000000233 0.0
3450 0.1725 -0.0526816 -0.05031286 -0.05631942 -0.0615665 -0.05091749 -0.05378753 -0.04819117 -0.05226844 -0.05661035 -0.06081574 -0.06022666 -0.04770205 -0.0590603 -0.03694465 -0.02555376 -0.03749629 0.2545781 0.03368234 0.01479804 0.02545467 1.466396 0.8111855 1.012085 0.849803 -0.0009524198 -0.02912061 -0.01929211 -0.02281949 0.0 0.0 0.0 0.0 4.8 3.480000000000239 0.0 0.0 3.480000000000239 0.0
3460 0.173 -0.05262861 -0.05028164 -0.05626231 -0.06153269 -0.05089083 -0.05374278 -0.04816783 -0.05224055 -0.05657182 -0.0607769 -0.06018662 -0.0476832 -0.05901538 -0.03702288 -0.02569695 -0.03760054 0.2492476 0.03281591 0.01437031 0.02476508 1.420673 0.7955406 0.9823943 0.8337644 -0.001266998 -0.02916321 -0.01941972 -0.02294014 0.0 0.0 0.0 0.0 4.8 3.5040000000002443 0.0 0.0 3.5040000000002443 0.0
3470 0.1735 -0.05257821 -0.05025326 -0.05620684 -0.06149931 -0.05086667 -0.05370016 -0.04814784 -0.05221482 -0.05653479 -0.06073869 -0.06014732 -0.04766757 -0.05897131 -0.03710493 -0.02584654 -0.0377081 0.2440088 0.03194571 0.01393413 0.02407255 1.37654 0.7801425 0.9536551 0.8179719 -0.001589836 -0.02921179 -0.01955457 -0.02306721 0.0 0.0 0.0 0.0 4.8 3.5280000000002496 0.0 0.0 3.5280000000002496 0.0
3480 0.174 -0.05253039 -0.0502277 -0.05615304 -0.06146637 -0.05084499 -0.05365966 -0.04813112 -0.05219121 -0.05649924 -0.06070112 -0.06010877 -0.0476551 -0.0589281 -0.03719066 -0.02600226 -0.03781881 0.2388604 0.0310724 0.01348991 0.0233774 1.333936 0.7649887 0.9258353 0.8024226 -0.001920535 -0.02926622 -0.01969643 -0.02320048 0.0 0.0 0.0 0.0 4.8 3.552000000000255 0.0 0.0 3.552000000000255 0.0
3490 0.1745 -0.05248513 -0.05020491 -0.0561009 -0.06143389 -0.05082574 -0.05362125 -0.04811761 -0.0521697 -0.05646517 -0.06066419 -0.06007096 -0.04764574 -0.05888576 -0.03727993 -0.02616386 -0.03793253 0.2338011 0.03019659 0.01303801 0.02267995 1.292806 0.7500772 0.8989041 0.7871137 -0.002258706 -0.02932635 -0.01984506 -0.02333975 0.0 0.0 0.0 0.0 4.8 3.5760000000002607 0.0 0.0 3.5760000000002607 0.0
3500 0.175 -0.05244242 -0.05018485 -0.05605043 -0.06140188 -0.0508089 -0.05358493 -0.04810725 -0.05215026 -0.05643258 -0.06062792 -0.06003392 -0.04763943 -0.05884429 -0.03737263 -0.02633106 -0.03804912 0.2288293 0.02931887 0.01257882 0.0219805 1.253094 0.7354059 0.8728316 0.7720425 -0.002603974 -0.02939204 -0.02000021 -0.02348481 0.0 0.0 0.0 0.0 4.8 3.600000000000266 0.0 0.0 3.600000000000266 0.0
3510 0.1755 -0.05240222 -0.05016746 -0.05600163 -0.06137033 -0.05079442 -0.05355067 -0.04809998 -0.05213287 -0.05640144 -0.06059232 -0.05999765 -0.04763612 -0.0588037 -0.03746862 -0.02650362 -0.03816843 0.2239436 0.02843979 0.01211272 0.02127934 1.214749 0.7209725 0.8475884 0.7572065 -0.002955974 -0.02946317 -0.02016166 -0.02363545 0.0 0.0 0.0 0.0 4.8 3.6240000000002714 0.0 0.0 3.6240000000002714 0.0
3520 0.176 -0.05236453 -0.05015272 -0.05595451 -0.06133926 -0.05078227 -0.05351846 -0.04809572 -0.0521175 -0.05637176 -0.06055739 -0.05996214 -0.04763576 -0.058764 -0.0375678 -0.02668129 -0.03829035 0.2191427 0.02755987 0.01164005 0.02057676 1.177718 0.7067749 0.8231464 0.742603 -0.003314351 -0.02953958 -0.02032918 -0.02379148 0.0 0.0 0.0 0.0 4.8 3.648000000000277 0.0 0.0 3.648000000000277 0.0
3530 0.1765 -0.05232932 -0.05014058 -0.05590907 -0.06130869 -0.05077242 -0.05348827 -0.04809443 -0.05210413 -0.05634352 -0.06052314 -0.05992742 -0.04763829 -0.0587252 -0.03767002 -0.02686382 -0.03841473 0.2144251 0.02667962 0.01116117 0.01987302 1.141953 0.692811 0.799478 0.7282298 -0.003678762 -0.02962115 -0.02050256 -0.02395271 0.0 0.0 0.0 0.0 4.8 3.6720000000002826 0.0 0.0 3.6720000000002826 0.0
3540 0.177 -0.05229656 -0.05013099 -0.0558653 -0.06127861 -0.05076482 -0.05346009 -0.04809602 -0.05209272 -0.0563167 -0.06048958 -0.05989349 -0.04764366 -0.0586873 -0.0377752 -0.02705099 -0.03854146 0.2097895 0.0257995 0.01067642 0.01916838 1.107407 0.6790786 0.7765568 0.7140844 -0.004048876 -0.02970773 -0.02068157 -0.02411895 0.0 0.0 0.0 0.0 4.8 3.696000000000288 0.0 0.0 3.696000000000288 0.0
3550 0.1775 -0.05226623 -0.0501239 -0.05582321 -0.06124903 -0.05075944 -0.05343389 -0.04810045 -0.05208325 -0.05629131 -0.06045671 -0.05986035 -0.0476518 -0.0586503 -0.0378832 -0.02724256 -0.03867042 0.2052343 0.02491994 0.01018614 0.01846309 1.074034 0.6655755 0.754357 0.7001645 -0.004424369 -0.0297992 -0.020866 -0.02428999 0.0 0.0 0.0 0.0 4.8 3.7200000000002933 0.0 0.0 3.7200000000002933 0.0
3560 0.178 -0.0522383 -0.05011928 -0.05578279 -0.06121996 -0.05075624 -0.05340966 -0.04810764 -0.05207569 -0.05626731 -0.06042454 -0.059828 -0.04766267 -0.05861422 -0.03799391 -0.02743831 -0.03880149 0.2007582 0.02404138 0.009690643 0.0177574 1.04179 0.6522993 0.7328536 0.6864678 -0.00480493 -0.02989542 -0.02105565 -0.02446567 0.0 0.0 0.0 0.0 4.8 3.7440000000002986 0.0 0.0 3.7440000000002986 0.0
3570 0.1785 -0.05221275 -0.05011708 -0.05574405 -0.0611914 -0.05075519 -0.05338737 -0.04811754 -0.05207002 -0.05624471 -0.06039308 -0.05979646 -0.0476762 -0.05857905 -0.03810725 -0.02763801 -0.03893457 0.1963598 0.02316419 0.009190257 0.01705152 1.010634 0.6392478 0.7120226 0.672992 -0.005190255 -0.02999627 -0.02125031 -0.0246458 0.0 0.0 0.0 0.0 4.8 3.7680000000003044 0.0 0.0 3.7680000000003044 0.0
3580 0.179 -0.05218954 -0.05011725 -0.05570697 -0.06116337 -0.05075624 -0.053367 -0.04813009 -0.0520662 -0.05622348 -0.06036233 -0.05976572 -0.04769235 -0.0585448 -0.03822308 -0.02784146 -0.03906954 0.1920378 0.02228876 0.008685286 0.0163457 0.9805245 0.6264187 0.6918407 0.6597349 -0.005580052 -0.03010161 -0.02144979 -0.02483021 0.0 0.0 0.0 0.0 4.8 3.79200000000031 0.0 0.0 3.79200000000031 0.0
3590 0.1795 -0.05216865 -0.05011975 -0.05567155 -0.06113587 -0.05075936 -0.05334853 -0.04814521 -0.0520642 -0.05620361 -0.06033229 -0.05973578 -0.04771105 -0.05851147 -0.03834133 -0.02804845 -0.0392063 0.1877908 0.02141543 0.008176029 0.01564015 0.951423 0.6138094 0.6722855 0.6466943 -0.005974035 -0.03021131 -0.02165389 -0.02501872 0.0 0.0 0.0 0.0 4.8 3.816000000000315 0.0 0.0 3.816000000000315 0.0
3600 0.18 -0.05215004 -0.05012453 -0.05563778 -0.0611089 -0.05076451 -0.05333194 -0.04816286 -0.05206401 -0.0561851 -0.06030297 -0.05970666 -0.04773226 -0.05847907 -0.03846187 -0.02825879 -0.03934475 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.6533352 0.6338679 -0.006371931 -0.03032525 -0.02186242 -0.02521117 0.0 0.0 0.0 0.0 4.8 3.8400000000003205 0.0 0.0 3.8400000000003205 0.0
3610 0.1805 -0.05213369 -0.05013155 -0.05560565 -0.06108246 -0.05077166 -0.05331719 -0.04818297 -0.05206558 -0.05616791 -0.06027437 -0.05967834 -0.04775592 -0.05844759 -0.03858463 -0.02847227 -0.0394848 0.1795163 0.01967638 0.007145819 0.01423065 0.8960947 0.5892409 0.6349688 0.6212535 -0.006773473 -0.0304433 -0.0220752 -0.02540738 0.0 0.0 0.0 0.0 4.8 3.864000000000326 0.0 0.0 3.864000000000326 0.0
3620 0.181 -0.05211956 -0.05014077 -0.05557517 -0.06105657 -0.05078076 -0.05330427 -0.04820548 -0.05206888 -0.05615205 -0.06024649 -0.05965084 -0.04778196 -0.05841704 -0.0387095 -0.02868871 -0.03962635 0.1754863 0.01881125 0.006625425 0.0135271 0.8697971 0.5772765 0.6171662 0.6088489 -0.007178402 -0.03056534 -0.02229204 -0.0256072 0.0 0.0 0.0 0.0 4.8 3.8880000000003316 0.0 0.0 3.8880000000003316 0.0
3630 0.1815 -0.05210763 -0.05015213 -0.05554631 -0.06103122 -0.05079178 -0.05329315 -0.04823033 -0.0520739 -0.05613749 -0.06021934 -0.05962415 -0.04781034 -0.05838742 -0.0388364 -0.02890793 -0.03976931 0.171526 0.01794944 0.006101865 0.0128246 0.8443656 0.565522 0.5999077 0.5966517 -0.007586469 -0.03069124 -0.02251277 -0.02581047 0.0 0.0 0.0 0.0 4.8 3.912000000000337 0.0 0.0 3.912000000000337 0.0
3640 0.182 -0.05209786 -0.0501656 -0.05551906 -0.06100643 -0.05080469 -0.05328381 -0.04825747 -0.0520806 -0.05612421 -0.06019292 -0.05959828 -0.04784101 -0.05835873 -0.03896522 -0.02912975 -0.0399136 0.1676341 0.01709118 0.005575399 0.01212333 0.8197681 0.5539748 0.5831747 0.5846598 -0.007997432 -0.03082089 -0.02273721 -0.02601704 0.0 0.0 0.0 0.0 4.8 3.9360000000003423 0.0 0.0 3.9360000000003423 0.0
3650 0.1825 -0.05209021 -0.05018113 -0.05549342 -0.06098219 -0.05081943 -0.05327622 -0.04828683 -0.05208895 -0.05611221 -0.06016723 -0.05957322 -0.0478739 -0.05833097 -0.03909589 -0.02935401 -0.04005914 0.1638096 0.01623673 0.00504628 0.01142346 0.7959737 0.5426322 0.5669489 0.5728708 -0.008411057 -0.03095417 -0.02296519 -0.02622675 0.0 0.0 0.0 0.0 4.8 3.9600000000003477 0.0 0.0 3.9600000000003477 0.0
3660 0.183 -0.05208465 -0.05019868 -0.05546938 -0.0609585 -0.05083598 -0.05327036 -0.04831836 -0.05209892 -0.05610146 -0.06014227 -0.05954897 -0.04790897 -0.05830414 -0.03922832 -0.02958053 -0.04020584 0.160051 0.01538632 0.004514754 0.01072516 0.7729528 0.5314916 0.5512127 0.5612825 -0.008827118 -0.03109096 -0.02319655 -0.02643945 0.0 0.0 0.0 0.0 4.8 3.9840000000003535 0.0 0.0 3.9840000000003535 0.0
3670 0.1835 -0.05208116 -0.05021819 -0.05544692 -0.06093538 -0.05085431 -0.0532662 -0.04835201 -0.05211048 -0.05609196 -0.06011804 -0.05952554 -0.04794616 -0.05827823 -0.03936243 -0.02980917 -0.04035362 0.1563573 0.01454014 0.003981058 0.01002858 0.7506768 0.5205503 0.5359495 0.5498925 -0.009245395 -0.03123114 -0.02343113 -0.02665501 0.0 0.0 0.0 0.0 4.8 4.008000000000359 0.0 0.0 4.008000000000359 0.0
3680 0.184 -0.05207969 -0.05023964 -0.05542603 -0.06091281 -0.05087436 -0.05326371 -0.04838772 -0.0521236 -0.05608367 -0.06009455 -0.05950292 -0.04798542 -0.05825326 -0.03949813 -0.03003975 -0.04050241 0.1527272 0.0136984 0.003445424 0.009333878 0.7291184 0.5098055 0.5211428 0.5386985 -0.009665677 -0.0313746 -0.02366877 -0.02687328 0.0 0.0 0.0 0.0 4.8 4.032000000000364 0.0 0.0 4.032000000000364 0.0
3690 0.1845 -0.05208021 -0.05026297 -0.05540669 -0.06089082 -0.05089611 -0.05326288 -0.04842543 -0.05213826 -0.0560766 -0.06007179 -0.05948111 -0.0480267 -0.05822921 -0.03963535 -0.03027215 -0.04065214 0.1491596 0.01286129 0.002908076 0.008641201 0.7082511 0.4992546 0.5067769 0.5276982 -0.01008776 -0.03152122 -0.02390932 -0.02709412 0.0 0.0 0.0 0.0 4.8 4.0560000000003695 0.0 0.0 4.0560000000003695 0.0
3700 0.185 -0.05208268 -0.05028814 -0.05538889 -0.06086939 -0.05091952 -0.05326366 -0.0484651 -0.05215443 -0.05607071 -0.06004976 -0.05946011 -0.04806994 -0.05820609 -0.03977401 -0.03050621 -0.04080274 0.1456534 0.01202897 0.00236923 0.007950688 0.6880497 0.4888947 0.4928369 0.5168891 -0.01051144 -0.03167091 -0.02415262 -0.02731741 0.0 0.0 0.0 0.0 4.8 4.080000000000375 0.0 0.0 4.080000000000375 0.0
3710 0.1855 -0.05208707 -0.05031511 -0.05537262 -0.06084852 -0.05094456 -0.05326605 -0.04850666 -0.05217206 -0.056066 -0.06002846 -0.05943991 -0.04811509 -0.05818389 -0.03991403 -0.0307418 -0.04095414 0.1422074 0.01120161 0.001829098 0.007262475 0.6684899 0.4787232 0.479308 0.5062689 -0.01093654 -0.03182354 -0.02439853 -0.027543 0.0 0.0 0.0 0.0 4.8 4.10400000000038 0.0 0.0 4.10400000000038 0.0
3720 0.186 -0.05209336 -0.05034384 -0.05535786 -0.06082823 -0.05097118 -0.05327001 -0.04855007 -0.05219115 -0.05606244 -0.06000789 -0.05942052 -0.0481621 -0.0581626 -0.04005535 -0.03097878 -0.04110628 0.1388206 0.01037936 0.001287884 0.006576692 0.6495481 0.4687372 0.4661764 0.4958351 -0.01136286 -0.03197901 -0.02464691 -0.02777077 0.0 0.0 0.0 0.0 4.8 4.1280000000003865 0.0 0.0 4.1280000000003865 0.0
3730 0.1865 -0.05210149 -0.05037428 -0.05534459 -0.06080851 -0.05099936 -0.05327551 -0.04859526 -0.05221165 -0.05606002 -0.05998805 -0.05940193 -0.04821093 -0.05814224 -0.04019788 -0.03121703 -0.04125909 0.1354918 0.009562355 0.0007457838 0.005893463 0.6312021 0.458934 0.4534284 0.4855854 -0.01179023 -0.03213722 -0.02489762 -0.02800061 0.0 0.0 0.0 0.0 4.8 4.152000000000392 0.0 0.0 4.152000000000392 0.0
3740 0.187 -0.05211143 -0.0504064 -0.0553328 -0.06078936 -0.05102905 -0.05328252 -0.04864221 -0.05223353 -0.05605873 -0.05996894 -0.05938414 -0.04826152 -0.05812278 -0.04034157 -0.03145642 -0.04141252 0.13222 0.00875072 0.00020299 0.005212907 0.61343 0.4493108 0.441051 0.4755173 -0.01221847 -0.03229806 -0.02515051 -0.02823238 0.0 0.0 0.0 0.0 4.8 4.176000000000397 0.0 0.0 4.176000000000397 0.0
3750 0.1875 -0.05212316 -0.05044014 -0.05532246 -0.06077079 -0.05106023 -0.05329104 -0.04869084 -0.05225678 -0.05605854 -0.05995056 -0.05936714 -0.04831382 -0.05810424 -0.04048635 -0.03169683 -0.0415665 0.1290042 0.007944578 -0.0003403125 0.004535139 0.5962113 0.4398648 0.4290318 0.4656284 -0.01264742 -0.03246144 -0.02540547 -0.02846597 0.0 0.0 0.0 0.0 4.8 4.2000000000004025 0.0 0.0 4.2000000000004025 0.0
3760 0.188 -0.05213663 -0.05047548 -0.05531358 -0.06075278 -0.05109285 -0.05330101 -0.04874112 -0.05228136 -0.05605944 -0.05993289 -0.05935094 -0.04836778 -0.0580866 -0.04063215 -0.03193816 -0.04172098 0.1258433 0.007144038 -0.0008839447 0.003860268 0.5795259 0.4305933 0.4173585 0.4559162 -0.01307692 -0.03262724 -0.02566236 -0.02870126 0.0 0.0 0.0 0.0 4.8 4.224000000000408 0.0 0.0 4.224000000000408 0.0
3770 0.1885 -0.05215181 -0.05051236 -0.05530611 -0.06073535 -0.05112688 -0.05331243 -0.048793 -0.05230724 -0.05606141 -0.05991595 -0.05933552 -0.04842336 -0.05806987 -0.0407789 -0.03218028 -0.0418759 0.1227365 0.0063492 -0.001427733 0.003188398 0.5633547 0.4214934 0.4060197 0.4463782 -0.01350681 -0.03279537 -0.02592106 -0.02893815 0.0 0.0 0.0 0.0 4.8 4.248000000000413 0.0 0.0 4.248000000000413 0.0
3780 0.189 -0.05216867 -0.05055075 -0.05530006 -0.06071849 -0.0511623 -0.05332525 -0.04884642 -0.05233439 -0.05606444 -0.05989972 -0.05932088 -0.04848051 -0.05805402 -0.04092655 -0.03242309 -0.04203122 0.1196826 0.005560158 -0.001971511 0.00251963 0.5476792 0.4125626 0.3950039 0.437012 -0.01393694 -0.03296574 -0.02618144 -0.02917652 0.0 0.0 0.0 0.0 4.8 4.272000000000419 0.0 0.0 4.272000000000419 0.0
3790 0.1895 -0.05218716 -0.05059062 -0.05529539 -0.0607022 -0.05119905 -0.05333946 -0.04890134 -0.05236279 -0.0560685 -0.05988421 -0.05930702 -0.04853918 -0.05803907 -0.04107503 -0.03266649 -0.04218688 0.1166807 0.004776997 -0.002515116 0.001854058 0.5324817 0.4037979 0.3843005 0.4278151 -0.01436717 -0.03313824 -0.02644338 -0.02941626 0.0 0.0 0.0 0.0 4.8 4.296000000000424 0.0 0.0 4.296000000000424 0.0
3800 0.19 -0.05220726 -0.05063191 -0.0552921 -0.06068649 -0.05123712 -0.05335503 -0.04895772 -0.05239241 -0.05607359 -0.05986941 -0.05929393 -0.04859932 -0.05802501 -0.04122429 -0.03291039 -0.04234283 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 0.3738991 0.4187849 -0.01479736 -0.03331279 -0.02670677 -0.02965728 0.0 0.0 0.0 0.0 4.8 4.32000000000043 0.0 0.0 4.32000000000043 0.0
3810 0.1905 -0.05222893 -0.0506746 -0.05529016 -0.06067134 -0.05127647 -0.05337194 -0.04901551 -0.05242322 -0.05607967 -0.05985531 -0.05928161 -0.04866089 -0.05801183 -0.04137427 -0.03315469 -0.04249903 0.1108293 0.003228617 -0.003601187 0.0005328646 0.5034533 0.3867561 0.3637896 0.4099191 -0.01522738 -0.0334893 -0.0269715 -0.02989947 0.0 0.0 0.0 0.0 4.8 4.3440000000004355 0.0 0.0 4.3440000000004355 0.0
3820 0.191 -0.05225214 -0.05071864 -0.05528954 -0.06065676 -0.05131706 -0.05339015 -0.04907466 -0.05245519 -0.05608675 -0.05984192 -0.05927005 -0.04872385 -0.05799952 -0.04152491 -0.03339929 -0.04265544 0.107978 0.002463532 -0.004143357 -0.0001225872 0.4895903 0.3784737 0.3539623 0.4012152 -0.0156571 -0.03366768 -0.02723746 -0.03014274 0.0 0.0 0.0 0.0 4.8 4.368000000000441 0.0 0.0 4.368000000000441 0.0
3830 0.1915 -0.05227684 -0.05076399 -0.05529025 -0.06064275 -0.05135886 -0.05340964 -0.04913513 -0.0524883 -0.05609479 -0.05982923 -0.05925924 -0.04878814 -0.05798808 -0.04167617 -0.03364411 -0.042812 0.105175 0.001704597 -0.00468476 -0.0007745028 0.4761412 0.3703465 0.3444079 0.3926706 -0.01608639 -0.03384783 -0.02750453 -0.03038699 0.0 0.0 0.0 0.0 4.8 4.392000000000446 0.0 0.0 4.392000000000446 0.0
3840 0.192 -0.05230301 -0.05081063 -0.05529224 -0.06062931 -0.05140184 -0.05343038 -0.04919688 -0.05252252 -0.05610379 -0.05981723 -0.05924919 -0.04885373 -0.0579775 -0.04182798 -0.03388907 -0.04296868 0.1024196 0.0009518606 -0.005225261 -0.001422807 0.4630912 0.3623721 0.3351176 0.3842829 -0.01651513 -0.03402967 -0.02777263 -0.03063213 0.0 0.0 0.0 0.0 4.8 4.416000000000452 0.0 0.0 4.416000000000452 0.0
3850 0.1925 -0.05233062 -0.0508585 -0.05529551 -0.06061643 -0.05144597 -0.05345236 -0.04925987 -0.05255782 -0.05611372 -0.05980592 -0.05923988 -0.04892058 -0.05796778 -0.0419803 -0.03413409 -0.04312543 0.09971078 0.0002053698 -0.005764729 -0.002067429 0.4504266 0.3545478 0.3260825 0.3760497 -0.01694321 -0.03421312 -0.02804163 -0.03087806 0.0 0.0 0.0 0.0 4.8 4.440000000000457 0.0 0.0 4.440000000000457 0.0
3860 0.193 -0.05235962 -0.05090759 -0.05530003 -0.06060411 -0.05149122 -0.05347553 -0.04932405 -0.05259417 -0.05612457 -0.05979529 -0.05923131 -0.04898863 -0.05795891 -0.04213308 -0.03437909 -0.04328222 0.09704781 -0.0005348359 -0.006303038 -0.002708302 0.4381338 0.3468708 0.3172945 0.3679684 -0.01737052 -0.03439809 -0.02831146 -0.03112471 0.0 0.0 0.0 0.0 4.8 4.464000000000462 0.0 0.0 4.464000000000462 0.0
3870 0.1935 -0.05238998 -0.05095784 -0.05530579 -0.06059235 -0.05153756 -0.05349988 -0.04938938 -0.05263155 -0.05613632 -0.05978535 -0.05922346 -0.04905785 -0.05795088 -0.04228627 -0.03462399 -0.04343901 0.09442984 -0.001268722 -0.006840066 -0.00334536 0.4261999 0.3393388 0.3087455 0.3600367 -0.01779695 -0.0345845 -0.02858201 -0.03137198 0.0 0.0 0.0 0.0 4.8 4.488000000000468 0.0 0.0 4.488000000000468 0.0
3880 0.194 -0.05242168 -0.05100922 -0.05531276 -0.06058114 -0.05158495 -0.05352538 -0.04945583 -0.05266994 -0.05614896 -0.05977608 -0.05921635 -0.0491282 -0.05794368 -0.04243982 -0.03486873 -0.04359576 0.09185607 -0.001996258 -0.007375697 -0.003978545 0.4146126 0.331949 0.3004278 0.3522521 -0.0182224 -0.03477228 -0.02885318 -0.0316198 0.0 0.0 0.0 0.0 4.8 4.512000000000473 0.0 0.0 4.512000000000473 0.0
3890 0.1945 -0.05245468 -0.05106171 -0.05532092 -0.06057049 -0.05163336 -0.05355201 -0.04952335 -0.0527093 -0.05616246 -0.05976747 -0.05920995 -0.04919964 -0.05793732 -0.0425937 -0.03511324 -0.04375244 0.08932571 -0.00271742 -0.007909818 -0.004607798 0.4033599 0.3246989 0.2923339 0.3446122 -0.01864677 -0.03496134 -0.0291249 -0.03186808 0.0 0.0 0.0 0.0 4.8 4.536000000000479 0.0 0.0 4.536000000000479 0.0
3900 0.195 -0.05248894 -0.05111526 -0.05533025 -0.0605604 -0.05168277 -0.05357974 -0.0495919 -0.05274962 -0.05617682 -0.05975953 -0.05920426 -0.04927212 -0.05793177 -0.04274785 -0.03535745 -0.04390902 0.08683798 -0.003432187 -0.008442321 -0.005233065 0.3924302 0.3175861 0.2844566 0.3371146 -0.01906997 -0.03515161 -0.02939707 -0.03211675 0.0 0.0 0.0 0.0 4.8 4.5600000000004846 0.0 0.0 4.5600000000004846 0.0
3910 0.1955 -0.05252444 -0.05116984 -0.05534074 -0.06055085 -0.05173315 -0.05360854 -0.04966146 -0.05279086 -0.05619201 -0.05975225 -0.05919927 -0.04934561 -0.05792703 -0.04290223 -0.0356013 -0.04406546 0.08439214 -0.004140541 -0.008973102 -0.005854296 0.3818127 0.310608 0.2767891 0.3297569 -0.0194919 -0.03534301 -0.02966961 -0.03236573 0.0 0.0 0.0 0.0 4.8 4.58400000000049 0.0 0.0 4.58400000000049 0.0
3920 0.196 -0.05256113 -0.05122542 -0.05535235 -0.06054184 -0.05178446 -0.05363839 -0.04973197 -0.05283301 -0.05620802 -0.05974562 -0.05919498 -0.04942008 -0.0579231 -0.0430568 -0.03584474 -0.04422172 0.08198743 -0.004842472 -0.00950206 -0.006471444 0.3714966 0.3037623 0.2693246 0.3225367 -0.01991249 -0.03553547 -0.02994244 -0.03261495 0.0 0.0 0.0 0.0 4.8 4.608000000000495 0.0 0.0 4.608000000000495 0.0
3930 0.1965 -0.052599 -0.05128197 -0.05536508 -0.06053338 -0.05183669 -0.05366927 -0.04980341 -0.05287603 -0.05622483 -0.05973963 -0.05919138 -0.04949547 -0.05791997 -0.04321153 -0.03608769 -0.04437779 0.07962314 -0.005537968 -0.0100291 -0.007084462 0.3614717 0.2970464 0.2620567 0.3154517 -0.02033164 -0.03572893 -0.03021547 -0.03286433 0.0 0.0 0.0 0.0 4.8 4.632000000000501 0.0 0.0 4.632000000000501 0.0
3940 0.197 -0.052638 -0.05133945 -0.0553789 -0.06052546 -0.05188979 -0.05370115 -0.04987573 -0.0529199 -0.05624243 -0.05973429 -0.05918846 -0.04957176 -0.05791762 -0.04336636 -0.03633012 -0.04453363 0.07729853 -0.006227027 -0.01055413 -0.007693309 0.3517283 0.290458 0.2549793 0.3084996 -0.02074929 -0.0359233 -0.03048863 -0.03311382 0.0 0.0 0.0 0.0 4.8 4.656000000000506 0.0 0.0 4.656000000000506 0.0
3950 0.1975 -0.05267811 -0.05139783 -0.05539379 -0.06051807 -0.05194374 -0.053734 -0.04994891 -0.0529646 -0.0562608 -0.05972957 -0.05918621 -0.0496489 -0.05791606 -0.04352128 -0.03657196 -0.04468921 0.07501291 -0.006909645 -0.01107706 -0.008297947 0.3422568 0.2839948 0.2480864 0.301678 -0.02116534 -0.03611852 -0.03076185 -0.03336334 0.0 0.0 0.0 0.0 4.8 4.680000000000511 0.0 0.0 4.680000000000511 0.0
3960 0.198 -0.0527193 -0.05145708 -0.05540972 -0.06051121 -0.05199852 -0.05376781 -0.05002291 -0.05301011 -0.05627992 -0.05972548 -0.05918463 -0.04972687 -0.05791526 -0.04367623 -0.03681317 -0.04484451 0.0727656 -0.007585824 -0.01159781 -0.008898338 0.3330482 0.2776544 0.2413722 0.2949847 -0.02157974 -0.03631453 -0.03103506 -0.03361282 0.0 0.0 0.0 0.0 4.8 4.704000000000517 0.0 0.0 4.704000000000517 0.0
3970 0.1985 -0.05276153 -0.05151717 -0.05542669 -0.06050488 -0.0520541 -0.05380255 -0.05009769 -0.0530564 -0.05629979 -0.05972202 -0.05918371 -0.04980563 -0.05791523 -0.04383118 -0.0370537 -0.04499949 0.07055592 -0.008255567 -0.01211629 -0.009494448 0.3240938 0.2714345 0.2348311 0.2884175 -0.0219924 -0.03651126 -0.03130817 -0.03386221 0.0 0.0 0.0 0.0 4.8 4.728000000000523 0.0 0.0 4.728000000000523 0.0
3980 0.199 -0.05280478 -0.05157808 -0.05544466 -0.06049907 -0.05211044 -0.05383819 -0.05017322 -0.05310344 -0.05632037 -0.05971916 -0.05918343 -0.04988514 -0.05791595 -0.04398611 -0.0372935 -0.04515414 0.0683832 -0.008918884 -0.01263244 -0.01008625 0.315385 0.2653328 0.2284578 0.281974 -0.02240327 -0.03670864 -0.03158113 -0.03411145 0.0 0.0 0.0 0.0 4.8 4.752000000000528 0.0 0.0 4.752000000000528 0.0
