3180 0.159 -0.05443832 -0.05155534 -0.05806007 -0.06252667 -0.05172959 -0.05533881 -0.04899254 -0.05318616 -0.05773689 -0.06197393 -0.06142274 -0.048682 -0.06031641 -0.03522605 -0.01943234 -0.03181752 1.058286 0.09311537 0.05367358 0.1004704 3.729066 3.694802 2.362944 3.920781 0.006039383 -0.02828314 -0.01654997 -0.01965828 0.0 0.0 0.0 0.0 2.8320000000000913 3.935999999999817 0.0 0.0 2.8320000000000913 3.935999999999817
3190 0.1595 -0.05427586 -0.05139355 -0.05787035 -0.06248132 -0.05158046 -0.05520948 -0.04878895 -0.05306329 -0.05763423 -0.06191906 -0.06136175 -0.04851026 -0.06024216 -0.03506016 -0.01913047 -0.03156099 1.048931 0.09386838 0.05467293 0.1009543 3.613047 3.598275 2.299023 3.841986 0.006280184 -0.02801446 -0.016247 -0.01938446 0.0 0.0 0.0 0.0 2.8560000000000967 3.8879999999998063 0.0 0.0 2.8560000000000967 3.8879999999998063
3200 0.16 -0.05411154 -0.05123389 -0.05766594 -0.06243573 -0.0514341 -0.05508171 -0.04858832 -0.0529423 -0.05753093 -0.06186385 -0.06130066 -0.04834756 -0.06016761 -0.03490408 -0.01884461 -0.03131652 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 2.236098 3.762243 0.006503643 -0.02775243 -0.01595778 -0.01912264 0.0 0.0 0.0 0.0 2.8800000000001025 3.8399999999997956 0.0 0.0 2.8800000000001025 3.8399999999997956
3210 0.1605 -0.0539466 -0.05107697 -0.05746321 -0.06238995 -0.05129048 -0.05495568 -0.04839079 -0.05282341 -0.05742798 -0.06180831 -0.06123959 -0.04819306 -0.060093 -0.03475648 -0.01857496 -0.03108404 1.028479 0.09516488 0.0565495 0.101704 3.391868 3.412403 2.17436 3.681935 0.006712793 -0.02749626 -0.01567997 -0.01887153 0.0 0.0 0.0 0.0 2.904000000000108 3.791999999999785 0.0 0.0 2.904000000000108 3.791999999999785
3220 0.161 -0.05378198 -0.05092301 -0.05727022 -0.06234402 -0.05114954 -0.05483135 -0.0481965 -0.05270651 -0.05732595 -0.06175254 -0.0611786 -0.04804479 -0.06001848 -0.03461643 -0.01832156 -0.03086346 1.017503 0.0957077 0.0574245 0.1019746 3.286558 3.323078 2.11394 3.601403 0.006907454 -0.02724602 -0.01541286 -0.01863075 0.0 0.0 0.0 0.0 2.928000000000113 3.743999999999773 0.0 0.0 2.928000000000113 3.743999999999773
3230 0.1615 -0.05361839 -0.05077211 -0.05709038 -0.06229794 -0.05101128 -0.05470871 -0.04800559 -0.05259156 -0.05722512 -0.06169665 -0.06111772 -0.04790155 -0.0599441 -0.03448347 -0.01808449 -0.03065466 1.006103 0.09618046 0.05825617 0.1021788 3.184661 3.236124 2.05492 3.520946 0.007086238 -0.02700219 -0.01515666 -0.01840046 0.0 0.0 0.0 0.0 2.9520000000001185 3.695999999999762 0.0 0.0 2.9520000000001185 3.695999999999762
3240 0.162 -0.05345636 -0.05062435 -0.0569245 -0.06225177 -0.05087573 -0.05458776 -0.04781816 -0.05247859 -0.05712564 -0.06164072 -0.06105697 -0.04776272 -0.05986992 -0.03435743 -0.0178638 -0.03045755 0.9943329 0.09658369 0.05904387 0.102319 3.086091 3.151495 1.997349 3.440819 0.007247618 -0.02676537 -0.01491195 -0.01818106 0.0 0.0 0.0 0.0 2.9760000000001243 3.6479999999997514 0.0 0.0 2.9760000000001243 3.6479999999997514
3250 0.1625 -0.0532963 -0.05047975 -0.05677202 -0.0622055 -0.05074293 -0.05446853 -0.04763434 -0.05236767 -0.05702757 -0.06158483 -0.06099637 -0.04762796 -0.05979597 -0.03423837 -0.01765951 -0.03027208 0.9822419 0.09691811 0.05978714 0.1023975 2.990761 3.069139 1.941251 3.361245 0.007390377 -0.02653614 -0.01467932 -0.01797292 0.0 0.0 0.0 0.0 3.0000000000001297 3.5999999999997407 0.0 0.0 3.0000000000001297 3.5999999999997407
3260 0.163 -0.05313195 -0.05033832 -0.05663169 -0.06215919 -0.05061296 -0.05435104 -0.04745425 -0.05225889 -0.05693091 -0.06152904 -0.06093596 -0.04749705 -0.05972227 -0.03412636 -0.01747163 -0.03009817 0.9698761 0.09718464 0.06048568 0.1024166 2.898578 2.988998 1.886635 3.282411 0.007513728 -0.02631493 -0.01445926 -0.01777639 0.0 0.0 0.0 0.0 3.024000000000135 3.55199999999973 0.0 0.0 3.024000000000135 3.55199999999973
3270 0.1635 -0.05291665 -0.05019804 -0.0564979 -0.06211281 -0.05048587 -0.05423399 -0.04727796 -0.05215216 -0.05683415 -0.06147339 -0.06087571 -0.04736753 -0.05964883 -0.03402145 -0.01730006 -0.02993473 0.9572781 0.09738429 0.0611393 0.1023786 2.809452 2.911014 1.833498 3.204475 0.007617283 -0.02610206 -0.01425212 -0.01759167 0.0 0.0 0.0 0.0 3.0480000000001404 3.5039999999997185 0.0 0.0 3.0480000000001404 3.5039999999997185
3280 0.164 -0.05269246 -0.05005997 -0.05636759 -0.06206633 -0.05036172 -0.05411856 -0.04710543 -0.05204768 -0.05673736 -0.06141792 -0.06081565 -0.04724364 -0.05957562 -0.03392361 -0.01714474 -0.02978102 0.944487 0.09751825 0.06174797 0.1022855 2.72329 2.835131 1.781828 3.127567 0.00770096 -0.02589775 -0.01405811 -0.01741888 0.0 0.0 0.0 0.0 3.072000000000146 3.4559999999997078 0.0 0.0 3.072000000000146 3.4559999999997078
3290 0.1645 -0.05247585 -0.04992506 -0.05624089 -0.0620198 -0.05024057 -0.05400527 -0.04693665 -0.05194564 -0.05664159 -0.06136264 -0.06075584 -0.04712484 -0.05950271 -0.03383291 -0.01700556 -0.02963738 0.9315386 0.09758777 0.06231175 0.1021396 2.640001 2.761292 1.731608 3.051797 0.007764939 -0.02570215 -0.0138773 -0.01725807 0.0 0.0 0.0 0.0 3.0960000000001515 3.407999999999697 0.0 0.0 3.0960000000001515 3.407999999999697
3300 0.165 -0.05227346 -0.04979356 -0.05611823 -0.06197327 -0.05012248 -0.05389409 -0.04677165 -0.05184598 -0.0565474 -0.06130757 -0.06069631 -0.04700995 -0.05943017 -0.0337494 -0.01688237 -0.02950435 0.9184654 0.09759423 0.06283082 0.1019428 2.559494 2.689443 1.682819 2.977254 0.007809573 -0.02551536 -0.01370968 -0.01710924 0.0 0.0 0.0 0.0 3.120000000000157 3.3599999999996863 0.0 0.0 3.120000000000157 3.3599999999996863
3310 0.1655 -0.05208703 -0.0496656 -0.05600001 -0.06192677 -0.0500075 -0.05378503 -0.04661053 -0.05174872 -0.05645505 -0.06125275 -0.06063709 -0.04689869 -0.05935805 -0.03367306 -0.01677494 -0.02938238 0.9052971 0.09753909 0.06330544 0.101697 2.48168 2.619533 1.635437 2.904009 0.007835308 -0.02533746 -0.01355517 -0.01697232 0.0 0.0 0.0 0.0 3.144000000000162 3.3119999999996756 0.0 0.0 3.144000000000162 3.3119999999996756
3320 0.166 -0.05191595 -0.04954126 -0.05588651 -0.06188034 -0.04989566 -0.05367808 -0.04645342 -0.0516539 -0.05636467 -0.06119819 -0.06057821 -0.04679119 -0.05928639 -0.03360382 -0.01668508 -0.02927186 0.8920608 0.09742378 0.06373596 0.1014041 2.406471 2.547572 1.589434 2.831926 0.007842315 -0.02516864 -0.01341386 -0.01684739 0.0 0.0 0.0 0.0 3.168000000000168 3.263999999999664 0.0 0.0 3.168000000000168 3.263999999999664
3330 0.1665 -0.05175857 -0.04942057 -0.05577779 -0.06183399 -0.04978703 -0.05357327 -0.04630047 -0.05156161 -0.05627629 -0.0611439 -0.06051969 -0.04668771 -0.05921524 -0.03354168 -0.01661365 -0.02917319 0.8787806 0.09724928 0.06412281 0.101066 2.33378 2.475705 1.544783 2.760655 0.00783001 -0.02500951 -0.01328639 -0.01673492 0.0 0.0 0.0 0.0 3.1920000000001734 3.2159999999996534 0.0 0.0 3.1920000000001734 3.2159999999996534
3340 0.167 -0.051613 -0.04930357 -0.05567378 -0.06178775 -0.04968169 -0.05347063 -0.04615184 -0.05147192 -0.05618993 -0.06108992 -0.06046158 -0.04658826 -0.05914462 -0.03348664 -0.01655772 -0.02908653 0.8654786 0.09701677 0.06446645 0.1006843 2.263524 2.406397 1.501455 2.690276 0.007799365 -0.0248599 -0.01317238 -0.01663457 0.0 0.0 0.0 0.0 3.2160000000001787 3.1679999999996427 0.0 0.0 3.2160000000001787 3.1679999999996427
3350 0.1675 -0.05147626 -0.04918832 -0.05557356 -0.06174163 -0.04957916 -0.05336842 -0.04600754 -0.05138201 -0.0561047 -0.06103622 -0.0604038 -0.04648473 -0.05907445 -0.03343713 -0.01651487 -0.02901153 0.8521746 0.09672799 0.06476745 0.1002608 2.195618 2.340363 1.459417 2.621029 0.007751858 -0.02471932 -0.01307107 -0.01654574 0.0 0.0 0.0 0.0 3.240000000000184 3.119999999999632 0.0 0.0 3.240000000000184 3.119999999999632
3360 0.168 -0.05134618 -0.04907425 -0.05547622 -0.06169553 -0.0494785 -0.05326686 -0.04586748 -0.05129127 -0.05601981 -0.06098266 -0.06034629 -0.04638471 -0.05900429 -0.03339088 -0.01648376 -0.02894768 0.8388865 0.09638491 0.06502639 0.09979695 2.129982 2.277552 1.418638 2.553156 0.00768875 -0.02458739 -0.01298173 -0.01646771 0.0 0.0 0.0 0.0 3.2640000000001894 3.0719999999996213 0.0 0.0 3.2640000000001894 3.0719999999996213
3370 0.1685 -0.05122273 -0.04896373 -0.05538229 -0.06164951 -0.04938079 -0.05316816 -0.04573198 -0.05120521 -0.05593645 -0.06092921 -0.06028925 -0.04629485 -0.05893453 -0.0333507 -0.01646673 -0.02889493 0.8256302 0.09598958 0.06524391 0.09929453 2.066537 2.217632 1.379086 2.486839 0.007607723 -0.02446329 -0.0129038 -0.01640051 0.0 0.0 0.0 0.0 3.288000000000195 3.0239999999996092 0.0 0.0 3.288000000000195 3.0239999999996092
3380 0.169 -0.0511053 -0.04885735 -0.05529186 -0.06160365 -0.04928642 -0.05307242 -0.04560126 -0.05112402 -0.05585525 -0.06087592 -0.06023274 -0.04621187 -0.05886555 -0.03331836 -0.0164665 -0.02885311 0.8124201 0.09554407 0.06542071 0.09875512 2.005208 2.160214 1.340727 2.422195 0.007500785 -0.02434527 -0.01283824 -0.01634474 0.0 0.0 0.0 0.0 3.3120000000002006 2.9759999999995985 0.0 0.0 3.3120000000002006 2.9759999999995985
3390 0.1695 -0.05099323 -0.04875529 -0.05520477 -0.061558 -0.04919571 -0.05297947 -0.0454755 -0.05104684 -0.05577643 -0.06082289 -0.06017678 -0.04613396 -0.05879745 -0.03329415 -0.01648046 -0.02882196 0.7992691 0.09505038 0.06555749 0.09818013 1.945921 2.104946 1.303529 2.359281 0.007376277 -0.02423556 -0.01278714 -0.01630073 0.0 0.0 0.0 0.0 3.336000000000206 2.927999999999588 0.0 0.0 3.336000000000206 2.927999999999588
3400 0.17 -0.05088591 -0.04865753 -0.05512079 -0.06151259 -0.04910883 -0.05288919 -0.04535479 -0.050973 -0.05570005 -0.0607702 -0.06012139 -0.04606034 -0.05873025 -0.03327763 -0.01650677 -0.02880115 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 1.267458 2.29811 0.007239602 -0.02413532 -0.01275371 -0.01626851 0.0 0.0 0.0 0.0 3.3600000000002113 2.879999999999577 0.0 0.0 3.3600000000002113 2.879999999999577
3410 0.1705 -0.05078285 -0.04856404 -0.0550397 -0.06146744 -0.04902581 -0.05280146 -0.04523917 -0.05090209 -0.0556261 -0.06071793 -0.06006657 -0.04599072 -0.05866392 -0.03326817 -0.01654473 -0.02879042 0.7731893 0.09392632 0.065714 0.09692867 1.833193 1.999783 1.232481 2.23866 0.00709221 -0.02404477 -0.01273551 -0.01624815 0.0 0.0 0.0 0.0 3.384000000000217 2.8319999999995664 0.0 0.0 3.384000000000217 2.8319999999995664
3420 0.171 -0.05068361 -0.04847469 -0.05496122 -0.06142259 -0.04894654 -0.05271622 -0.04512867 -0.05083386 -0.05555451 -0.06066615 -0.06001236 -0.04592491 -0.05859844 -0.03326522 -0.01659401 -0.02878944 0.7602802 0.09329957 0.06573529 0.09625497 1.779617 1.94951 1.198567 2.180894 0.006934542 -0.02396374 -0.01272618 -0.01623811 0.0 0.0 0.0 0.0 3.4080000000002224 2.783999999999555 0.0 0.0 3.4080000000002224 2.783999999999555
3430 0.1715 -0.05058787 -0.04838938 -0.05488512 -0.06137804 -0.04887091 -0.0526334 -0.04502329 -0.05076819 -0.05548518 -0.0606149 -0.05995876 -0.04586283 -0.05853381 -0.03326832 -0.0166544 -0.02879791 0.7474696 0.09263212 0.06571968 0.09555126 1.727813 1.900606 1.165683 2.124761 0.006766717 -0.02389186 -0.01272403 -0.01623734 0.0 0.0 0.0 0.0 3.4320000000002278 2.735999999999544 0.0 0.0 3.4320000000002278 2.735999999999544
3440 0.172 -0.05049537 -0.048308 -0.05481118 -0.06133382 -0.04879877 -0.05255299 -0.044923 -0.05070501 -0.05541802 -0.06056421 -0.05990581 -0.04580443 -0.05847001 -0.03327711 -0.01672568 -0.02881548 0.7347648 0.09192587 0.06566799 0.09481892 1.677719 1.852988 1.133797 2.070207 0.006588664 -0.02382875 -0.01272923 -0.01624542 0.0 0.0 0.0 0.0 3.456000000000233 2.6879999999995334 0.0 0.0 3.456000000000233 2.6879999999995334
3450 0.1725 -0.05040589 -0.04823045 -0.0547392 -0.06128994 -0.04873003 -0.05247496 -0.0448278 -0.0506443 -0.05535292 -0.06051411 -0.05985351 -0.04574968 -0.05840706 -0.03329135 -0.0168076 -0.02884183 0.7221725 0.09118274 0.06558109 0.09405925 1.629275 1.806598 1.10288 2.017173 0.006400261 -0.02377405 -0.01274236 -0.01626219 0.0 0.0 0.0 0.0 3.480000000000239 2.6399999999995227 0.0 0.0 3.480000000000239 2.6399999999995227
3460 0.173 -0.0503193 -0.04815664 -0.05466904 -0.06124643 -0.04866458 -0.05239929 -0.04473764 -0.05058605 -0.05528982 -0.06046463 -0.05980188 -0.04569857 -0.05834497 -0.03331085 -0.01689991 -0.02887665 0.7096985 0.09040458 0.06545984 0.09327349 1.582423 1.76139 1.072899 1.965606 0.006201417 -0.02372751 -0.01276396 -0.01628761 0.0 0.0 0.0 0.0 3.5040000000002443 2.591999999999512 0.0 0.0 3.5040000000002443 2.591999999999512
3470 0.1735 -0.05023551 -0.04808649 -0.05460055 -0.0612033 -0.04860236 -0.05232598 -0.04465248 -0.05053025 -0.05522866 -0.06041576 -0.05975095 -0.04565109 -0.05828374 -0.03333544 -0.01700232 -0.02891963 0.6973479 0.0895932 0.0653051 0.09246285 1.537105 1.71733 1.043827 1.915453 0.005992103 -0.02368891 -0.0127944 -0.01632167 0.0 0.0 0.0 0.0 3.5280000000002496 2.5439999999995 0.0 0.0 3.5280000000002496 2.5439999999995
3480 0.174 -0.05015443 -0.04801994 -0.05453365 -0.06116057 -0.04854331 -0.05225502 -0.04457229 -0.0504769 -0.05516939 -0.06036754 -0.05970072 -0.0456072 -0.0582234 -0.03336501 -0.01711453 -0.02897048 0.6851252 0.08875032 0.06511775 0.09162849 1.493268 1.674391 1.015633 1.866665 0.005772364 -0.02365806 -0.0128339 -0.0163643 0.0 0.0 0.0 0.0 3.552000000000255 2.4959999999994893 0.0 0.0 3.552000000000255 2.4959999999994893
3490 0.1745 -0.05007603 -0.04795692 -0.05446825 -0.06111825 -0.04848739 -0.05218641 -0.044497 -0.05042601 -0.05511199 -0.06031995 -0.05965122 -0.04556689 -0.05816396 -0.03339947 -0.01723622 -0.02902896 0.6730345 0.08787761 0.06489868 0.09077153 1.450859 1.632546 0.9882898 1.819195 0.005542316 -0.02363483 -0.01288253 -0.01641544 0.0 0.0 0.0 0.0 3.5760000000002607 2.4479999999994786 0.0 0.0 3.5760000000002607 2.4479999999994786
3500 0.175 -0.0500003 -0.04789739 -0.0544043 -0.06107635 -0.04843457 -0.05212014 -0.04442657 -0.05037758 -0.05505642 -0.06027302 -0.05960244 -0.04553012 -0.05810544 -0.0334387 -0.01736707 -0.0290948 0.6610791 0.08697665 0.06464876 0.08989308 1.409827 1.591774 0.9617697 1.773001 0.00530213 -0.0236191 -0.01294029 -0.01647497 0.0 0.0 0.0 0.0 3.600000000000266 2.399999999999468 0.0 0.0 3.600000000000266 2.399999999999468
3510 0.1755 -0.04992721 -0.04784128 -0.05434176 -0.0610349 -0.04838481 -0.05205622 -0.04436095 -0.0503316 -0.05500267 -0.06022674 -0.05955442 -0.04549687 -0.05804786 -0.03348263 -0.01750675 -0.02916776 0.649262 0.08604898 0.06436888 0.0889942 1.370122 1.552053 0.9360459 1.728042 0.005052023 -0.02361075 -0.01300711 -0.01654277 0.0 0.0 0.0 0.0 3.6240000000002714 2.351999999999457 0.0 0.0 3.6240000000002714 2.351999999999457
3520 0.176 -0.04985677 -0.04778857 -0.05428059 -0.06099389 -0.0483381 -0.05199463 -0.04430007 -0.05028806 -0.05495073 -0.06018112 -0.05950716 -0.0454671 -0.05799122 -0.03353117 -0.01765494 -0.02924761 0.6375858 0.08509607 0.06405991 0.08807592 1.331698 1.51336 0.9110924 1.684281 0.004792247 -0.02360968 -0.01308286 -0.01661869 0.0 0.0 0.0 0.0 3.648000000000277 2.3039999999994456 0.0 0.0 3.648000000000277 2.3039999999994456
3530 0.1765 -0.04978899 -0.0477392 -0.0542208 -0.06095335 -0.0482944 -0.05193537 -0.04424388 -0.05024697 -0.05490058 -0.06013618 -0.05946068 -0.04544078 -0.05793554 -0.03358422 -0.01781131 -0.02933412 0.6260527 0.08411936 0.06372274 0.08713923 1.294508 1.475672 0.8868838 1.641683 0.004523079 -0.02361579 -0.01316738 -0.01670257 0.0 0.0 0.0 0.0 3.6720000000002826 2.255999999999435 0.0 0.0 3.6720000000002826 2.255999999999435
3540 0.177 -0.04972388 -0.04769313 -0.05416237 -0.06091329 -0.0482537 -0.05187844 -0.04419232 -0.0502083 -0.05485223 -0.06009191 -0.05941498 -0.04541786 -0.05788085 -0.03364168 -0.01797554 -0.02942706 0.6146643 0.08312024 0.06335823 0.08618512 1.258508 1.438969 0.8633957 1.600214 0.00424481 -0.02362895 -0.0132605 -0.01679424 0.0 0.0 0.0 0.0 3.696000000000288 2.207999999999424 0.0 0.0 3.696000000000288 2.207999999999424
3550 0.1775 -0.04966145 -0.04765033 -0.05410532 -0.06087371 -0.04821597 -0.05182382 -0.04414531 -0.05017205 -0.05480567 -0.06004832 -0.05937008 -0.04539829 -0.05782715 -0.03370347 -0.01814731 -0.02952621 0.6034223 0.08210005 0.06296724 0.08521453 1.223655 1.403227 0.8406042 1.559844 0.003957744 -0.02364908 -0.01336203 -0.01689352 0.0 0.0 0.0 0.0 3.7200000000002933 2.1599999999994135 0.0 0.0 3.7200000000002933 2.1599999999994135
3560 0.178 -0.04960171 -0.04761075 -0.05404965 -0.06083463 -0.04818118 -0.05177152 -0.04410281 -0.0501382 -0.05476088 -0.06000542 -0.05932599 -0.04538204 -0.05777445 -0.03376949 -0.01832631 -0.02963137 0.5923277 0.0810601 0.06255064 0.08422837 1.18991 1.368423 0.8184862 1.520541 0.003662192 -0.02367605 -0.01347176 -0.01700022 0.0 0.0 0.0 0.0 3.7440000000002986 2.111999999999403 0.0 0.0 3.7440000000002986 2.111999999999403
3570 0.1785 -0.04954468 -0.04757437 -0.05399538 -0.06079606 -0.04814931 -0.05172152 -0.04406474 -0.05010672 -0.05471787 -0.05996322 -0.05928271 -0.04536906 -0.05772277 -0.03383963 -0.01851222 -0.0297423 0.5813814 0.08000166 0.06210927 0.08322754 1.157231 1.334534 0.7970195 1.482278 0.003358464 -0.02370976 -0.0135895 -0.01711417 0.0 0.0 0.0 0.0 3.7680000000003044 2.063999999999391 0.0 0.0 3.7680000000003044 2.063999999999391
3580 0.179 -0.04949037 -0.04754113 -0.05394252 -0.060758 -0.04812032 -0.05167381 -0.04403103 -0.05007761 -0.05467663 -0.05992172 -0.05924026 -0.0453593 -0.05767212 -0.03391379 -0.01870476 -0.0298588 0.5705841 0.07892598 0.06164398 0.08221291 1.125581 1.301538 0.7761824 1.445025 0.003046871 -0.02375008 -0.01371503 -0.01723517 0.0 0.0 0.0 0.0 3.79200000000031 2.0159999999993805 0.0 0.0 3.79200000000031 2.0159999999993805
3590 0.1795 -0.0494388 -0.04751101 -0.0538911 -0.06072048 -0.04809419 -0.05162839 -0.04400162 -0.05005084 -0.05463716 -0.05988093 -0.05919865 -0.04535271 -0.05762252 -0.03399189 -0.01890362 -0.02998067 0.5599361 0.07783425 0.0611556 0.08118531 1.094923 1.269411 0.755954 1.408757 0.002727723 -0.0237969 -0.01384814 -0.01736304 0.0 0.0 0.0 0.0 3.816000000000315 1.9679999999993696 0.0 0.0 3.816000000000315 1.9679999999993696
3600 0.18 -0.04938995 -0.04748396 -0.05384114 -0.06068349 -0.04807088 -0.05158523 -0.04397644 -0.05002639 -0.05459944 -0.05984086 -0.05915788 -0.04534923 -0.05757396 -0.0340738 -0.01910852 -0.03010769 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.7363141 1.373445 0.002401324 -0.02385009 -0.01398862 -0.01749758 0.0 0.0 0.0 0.0 3.8400000000003205 1.9199999999993589 0.0 0.0 3.8400000000003205 1.9199999999993589
3610 0.1805 -0.04934385 -0.04745994 -0.05379266 -0.06064705 -0.04805037 -0.05154433 -0.04395542 -0.05000423 -0.05456347 -0.05980151 -0.05911796 -0.04534882 -0.05752646 -0.03415944 -0.01931917 -0.03023966 0.5390888 0.07560729 0.06011283 0.07909446 1.036443 1.207673 0.7172431 1.339067 0.002067976 -0.02390954 -0.01413626 -0.01763861 0.0 0.0 0.0 0.0 3.864000000000326 1.8719999999993482 0.0 0.0 3.864000000000326 1.8719999999993482
3620 0.181 -0.0493005 -0.04743893 -0.05374569 -0.06061116 -0.04803261 -0.05150567 -0.04393849 -0.04998435 -0.05452924 -0.0597629 -0.05907889 -0.04535143 -0.05748003 -0.0342487 -0.01953531 -0.03037638 0.5288892 0.0744743 0.05956005 0.07803278 1.008554 1.178019 0.6987222 1.305595 0.001727972 -0.02397512 -0.01429085 -0.01778594 0.0 0.0 0.0 0.0 3.8880000000003316 1.8239999999993364 0.0 0.0 3.8880000000003316 1.8239999999993364
3630 0.1815 -0.04925988 -0.04742086 -0.05370024 -0.06057584 -0.04801756 -0.05146924 -0.04392558 -0.04996671 -0.05449673 -0.05972502 -0.05904069 -0.04535701 -0.05743467 -0.03434147 -0.01975666 -0.03051766 0.5188387 0.07332972 0.05898741 0.07696126 0.9815235 1.149144 0.680733 1.273007 0.001381601 -0.0240467 -0.01445219 -0.01793939 0.0 0.0 0.0 0.0 3.912000000000337 1.775999999999326 0.0 0.0 3.912000000000337 1.775999999999326
3640 0.182 -0.04922201 -0.04740571 -0.05365633 -0.06054108 -0.04800521 -0.05143502 -0.04391661 -0.04995129 -0.05446594 -0.05968789 -0.05900336 -0.04536549 -0.0573904 -0.03443767 -0.01998297 -0.03066331 0.5089366 0.07217459 0.05839567 0.07588063 0.9553209 1.121027 0.6632581 1.241278 0.001029146 -0.02412416 -0.01462008 -0.01809877 0.0 0.0 0.0 0.0 3.9360000000003423 1.7279999999993152 0.0 0.0 3.9360000000003423 1.7279999999993152
3650 0.1825 -0.04918687 -0.04739344 -0.05361399 -0.06050691 -0.04799549 -0.051403 -0.04391152 -0.04993807 -0.05443686 -0.05965151 -0.05896691 -0.04537683 -0.05734721 -0.03453718 -0.02021398 -0.03081313 0.4991825 0.07100991 0.05778559 0.07479159 0.9299171 1.093648 0.6462803 1.210385 0.0006708839 -0.02420737 -0.0147943 -0.01826389 0.0 0.0 0.0 0.0 3.9600000000003477 1.6799999999993045 0.0 0.0 3.9600000000003477 1.6799999999993045
3660 0.183 -0.04915445 -0.04738399 -0.05357324 -0.06047332 -0.04798839 -0.05137315 -0.04391022 -0.04992702 -0.05440947 -0.05961589 -0.05893133 -0.04539097 -0.05730512 -0.03463992 -0.02044946 -0.03096694 0.4895755 0.06983662 0.05715794 0.07369483 0.9052839 1.066985 0.6297833 1.180306 0.0003070834 -0.0242962 -0.01497467 -0.01843458 0.0 0.0 0.0 0.0 3.9840000000003535 1.6319999999992938 0.0 0.0 3.9840000000003535 1.6319999999992938
3670 0.1835 -0.04912474 -0.04737734 -0.05353408 -0.06044032 -0.04798385 -0.05134546 -0.04391265 -0.0499181 -0.05438375 -0.05958102 -0.05889664 -0.04540786 -0.05726413 -0.03474577 -0.02068917 -0.03112455 0.4801147 0.06865566 0.05651343 0.072591 0.8813942 1.04102 0.6137512 1.151019 -6.199213e-05 -0.02439052 -0.01516098 -0.01861066 0.0 0.0 0.0 0.0 4.008000000000359 1.583999999999282 0.0 0.0 4.008000000000359 1.583999999999282
