2460 0.123 -0.06445197 -0.0642071 -0.06461601 -0.06488766 -0.06408993 -0.06451086 -0.0641559 -0.06420174 -0.06455055 -0.06490853 -0.06487954 -0.06405683 -0.06471366 -0.06318321 -0.06046354 -0.06172488 0.5028733 -0.03627505 -0.0411248 -0.01892119 0.696157 3.758025 0.2732776 3.040228 -0.06055887 -0.06218132 -0.06142483 -0.06133958 0.0 0.0 0.0 0.0 4.8 1.1063999999997671 1.1063999999997671 4.8 1.1063999999997671 1.1063999999997671
2470 0.1235 -0.06442341 -0.06417168 -0.06459967 -0.06488241 -0.06405206 -0.06448778 -0.0640986 -0.06417725 -0.06453299 -0.06490282 -0.06487287 -0.06402 -0.0647059 -0.06309977 -0.06025059 -0.0615384 0.5182349 -0.03494882 -0.04021881 -0.01722112 0.724639 3.801425 0.2877217 3.091759 -0.06036831 -0.06208735 -0.06129182 -0.06122359 0.0 0.0 0.0 0.0 4.8 1.1303999999997658 1.1303999999997658 4.8 1.1303999999997658 1.1303999999997658
2480 0.124 -0.06439382 -0.06413526 -0.06458299 -0.06487722 -0.0640125 -0.06446391 -0.06403899 -0.0641507 -0.0645147 -0.06489698 -0.06486597 -0.06398099 -0.06469754 -0.06301323 -0.0600334 -0.06134691 0.5334593 -0.03359634 -0.0392832 -0.01550764 0.7533447 3.843544 0.3023282 3.141661 -0.0601688 -0.06198712 -0.06115166 -0.06109771 0.0 0.0 0.0 0.0 4.8 1.1543999999997645 1.1543999999997645 4.8 1.1543999999997645 1.1543999999997645
2490 0.1245 -0.0643631 -0.06409771 -0.06456589 -0.06487205 -0.06397111 -0.06443919 -0.06397705 -0.06412219 -0.0644956 -0.064891 -0.06485883 -0.06393978 -0.0646886 -0.0629232 -0.05981191 -0.06115057 0.5485376 -0.03221907 -0.03831899 -0.01378187 0.7822703 3.884578 0.3170904 3.190006 -0.05996031 -0.06188095 -0.06100463 -0.06096268 0.0 0.0 0.0 0.0 4.8 1.1783999999997632 1.1783999999997632 4.8 1.1783999999997632 1.1783999999997632
2500 0.125 -0.06433116 -0.06405891 -0.0645483 -0.06486684 -0.06392787 -0.06441358 -0.06391276 -0.06409178 -0.06447562 -0.06488487 -0.06485144 -0.06389643 -0.06467907 -0.06282945 -0.05958612 -0.0609495 0.5634615 -0.03081846 -0.03732725 -0.01204492 0.811412 3.924661 0.3320028 3.236874 -0.05974299 -0.06176914 -0.06085106 -0.06081917 0.0 0.0 0.0 0.0 4.8 1.2023999999997619 1.2023999999997619 4.8 1.2023999999997619 1.2023999999997619
2510 0.1255 -0.06429794 -0.06401878 -0.06453015 -0.06486157 -0.06388277 -0.06438703 -0.06384609 -0.06405958 -0.06445473 -0.06487859 -0.06484378 -0.06385103 -0.06466895 -0.06273194 -0.05935603 -0.06074375 0.5782239 -0.02939578 -0.03630907 -0.0102979 0.8407649 3.963878 0.3470606 3.282351 -0.05951703 -0.06165197 -0.06069124 -0.0606678 0.0 0.0 0.0 0.0 4.8 1.2263999999997603 1.2263999999997603 4.8 1.2263999999997603 1.2263999999997603
2520 0.126 -0.06426338 -0.06397724 -0.0645114 -0.06485619 -0.06383584 -0.06435952 -0.06377704 -0.06402565 -0.06443288 -0.06487215 -0.06483584 -0.06380367 -0.06465825 -0.06263056 -0.05912162 -0.06053264 0.5928183 -0.02795012 -0.03526555 -0.008541786 0.8703216 4.00228 0.3622591 3.326517 -0.05928222 -0.06152962 -0.06052532 -0.06050884 0.0 0.0 0.0 0.0 4.8 1.250399999999759 1.250399999999759 4.8 1.250399999999759 1.250399999999759
2530 0.1265 -0.06422744 -0.06393424 -0.064492 -0.06485069 -0.06378709 -0.06433101 -0.06370557 -0.06399006 -0.06441007 -0.06486553 -0.06482762 -0.06375445 -0.06464697 -0.06252526 -0.0588829 -0.06031643 0.6072394 -0.02648248 -0.03419781 -0.006777444 0.9000731 4.039892 0.377594 3.369448 -0.0590386 -0.06140224 -0.06035334 -0.06034261 0.0 0.0 0.0 0.0 4.8 1.2743999999997577 1.2743999999997577 4.8 1.2743999999997577 1.2743999999997577
2540 0.127 -0.06419008 -0.06388971 -0.06447191 -0.06484503 -0.06373656 -0.06430148 -0.06363167 -0.06395286 -0.06438627 -0.06485873 -0.0648191 -0.06370342 -0.06463511 -0.06241618 -0.05863994 -0.06009577 0.6214827 -0.02499582 -0.03310692 -0.005005854 0.9300098 4.076723 0.3930605 3.411209 -0.05878673 -0.06127001 -0.06017538 -0.06016971 0.0 0.0 0.0 0.0 4.8 1.2983999999997562 1.2983999999997562 4.8 1.2983999999997562 1.2983999999997562
2550 0.1275 -0.06415127 -0.06384362 -0.06445108 -0.06483921 -0.06368432 -0.06427093 -0.06355534 -0.06391412 -0.06436149 -0.06485173 -0.06481028 -0.06365061 -0.06462268 -0.06230351 -0.05839284 -0.05987119 0.6355447 -0.023493 -0.03199397 -0.003228039 0.9601224 4.112775 0.408654 3.451862 -0.05852712 -0.0611331 -0.05999157 -0.05999065 0.0 0.0 0.0 0.0 4.8 1.3223999999997549 1.3223999999997549 4.8 1.3223999999997549 1.3223999999997549
2560 0.128 -0.06411009 -0.063795 -0.06442897 -0.0648332 -0.06363043 -0.06423868 -0.06347661 -0.06387383 -0.064335 -0.06484451 -0.06480114 -0.06359405 -0.06460966 -0.06218738 -0.05814166 -0.05964213 0.6494223 -0.02197589 -0.03086002 -0.001442777 0.9894853 4.148046 0.4236949 3.491457 -0.05825989 -0.06099151 -0.05979969 -0.05980359 0.0 0.0 0.0 0.0 4.8 1.3463999999997533 1.3463999999997533 4.8 1.3463999999997533 1.3463999999997533
2570 0.1285 -0.06406488 -0.06374213 -0.06440418 -0.0648269 -0.06357359 -0.06420381 -0.06339533 -0.06382846 -0.0643052 -0.06483704 -0.06479097 -0.06345135 -0.06459592 -0.0620668 -0.05788528 -0.0594048 0.6631115 -0.02044441 -0.0297059 0.0003517106 1.017424 4.182526 0.4375105 3.530039 -0.05798297 -0.06084424 -0.05959005 -0.05960057 0.0 0.0 0.0 0.0 4.8 1.370399999999759 1.370399999999759 4.8 1.370399999999759 1.370399999999759
2580 0.129 -0.06401642 -0.06368448 -0.06437684 -0.06482022 -0.06350914 -0.06416586 -0.06331092 -0.06376864 -0.06427323 -0.06482917 -0.06477792 -0.06325426 -0.0645807 -0.06193914 -0.05762156 -0.05915924 0.6766072 -0.01890058 -0.02853258 0.002148965 1.045078 4.216165 0.4510728 3.567642 -0.05769608 -0.06072011 -0.05936803 -0.05938649 0.0 0.0 0.0 0.0 4.8 1.3943999999997643 1.3943999999997643 4.8 1.3943999999997643 1.3943999999997643
2590 0.1295 -0.06396604 -0.06362486 -0.06434794 -0.06481313 -0.06343971 -0.06412752 -0.0632235 -0.06371294 -0.06424003 -0.06482082 -0.06476468 -0.06314076 -0.06456441 -0.0618061 -0.05735502 -0.05890793 0.6899055 -0.01734709 -0.02734118 0.00394693 1.072996 4.248945 0.4648829 3.604293 -0.05740122 -0.06058373 -0.05914046 -0.05916717 0.0 0.0 0.0 0.0 4.8 1.4183999999997698 1.4183999999997698 4.8 1.4183999999997698 1.4183999999997698
2600 0.13 -0.06391451 -0.06356437 -0.06431817 -0.06480574 -0.0633695 -0.06408904 -0.0631334 -0.06366196 -0.06420622 -0.06481204 -0.06475185 -0.06307303 -0.06454777 -0.0616702 -0.05708701 -0.05865298 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.4789544 3.640014 -0.05709984 -0.06042866 -0.05891077 -0.05894596 0.0 0.0 0.0 0.0 4.8 1.4423999999997752 1.4423999999997752 4.8 1.4423999999997752 1.4423999999997752
2610 0.1305 -0.06386208 -0.06350325 -0.06428785 -0.06479806 -0.06330035 -0.0640502 -0.06304083 -0.06361332 -0.0641721 -0.06480289 -0.06473938 -0.06302673 -0.06453095 -0.06153247 -0.05681676 -0.058396 0.7159041 -0.01421935 -0.02490855 0.007546032 1.130346 4.312005 0.4920358 3.674829 -0.05678609 -0.0602585 -0.05867544 -0.05872315 0.0 0.0 0.0 0.0 4.8 1.4663999999997808 1.4663999999997808 4.8 1.4663999999997808 1.4663999999997808
2620 0.131 -0.06380884 -0.06344152 -0.06425713 -0.06479012 -0.06323248 -0.06401075 -0.06294596 -0.06356529 -0.06413773 -0.06479341 -0.06472707 -0.06298828 -0.06451386 -0.06139308 -0.05654406 -0.05813794 0.7286054 -0.01264735 -0.02366923 0.009346765 1.159751 4.342346 0.5051111 3.708759 -0.05646671 -0.06008071 -0.05843836 -0.0584988 0.0 0.0 0.0 0.0 4.8 1.4903999999997861 1.4903999999997861 4.8 1.4903999999997861 1.4903999999997861
2630 0.1315 -0.06375473 -0.06337911 -0.06422602 -0.06478192 -0.06316551 -0.06397058 -0.06284889 -0.06351698 -0.06410308 -0.06478364 -0.06471475 -0.06295057 -0.06449643 -0.06125216 -0.05626913 -0.05787935 0.7411107 -0.01107087 -0.02241591 0.0111455 1.189608 4.371931 0.5188709 3.741829 -0.05614662 -0.05990014 -0.05820283 -0.05827371 0.0 0.0 0.0 0.0 4.8 1.5143999999997917 1.5143999999997917 4.8 1.5143999999997917 1.5143999999997917
2640 0.132 -0.06369969 -0.06331594 -0.06419451 -0.06477348 -0.06309889 -0.06392961 -0.06274974 -0.06346789 -0.06406807 -0.06477358 -0.06470232 -0.06291008 -0.06447856 -0.06110977 -0.05599194 -0.05762045 0.7534226 -0.00949045 -0.02114958 0.01294181 1.219893 4.400784 0.5335165 3.774063 -0.05582564 -0.05971801 -0.05796836 -0.05804765 0.0 0.0 0.0 0.0 4.8 1.538399999999797 1.538399999999797 4.8 1.538399999999797 1.538399999999797
2650 0.1325 -0.06364363 -0.06325189 -0.06416256 -0.06476479 -0.0630321 -0.06388777 -0.06264857 -0.0634177 -0.0640326 -0.06476326 -0.06468967 -0.06286526 -0.06446021 -0.06096582 -0.05571238 -0.05736121 0.765544 -0.007906477 -0.01987121 0.01473551 1.250577 4.428924 0.5490197 3.805483 -0.05550223 -0.05953426 -0.05773339 -0.05781985 0.0 0.0 0.0 0.0 4.8 1.5623999999998026 1.5623999999998026 4.8 1.5623999999998026 1.5623999999998026
2660 0.133 -0.06358646 -0.06318685 -0.0641301 -0.06475585 -0.06296468 -0.063845 -0.06254546 -0.06336621 -0.06399659 -0.06475267 -0.06467675 -0.06281565 -0.06444133 -0.0608201 -0.05543028 -0.05710146 0.7774781 -0.00631931 -0.0185817 0.01652644 1.28162 4.45637 0.565259 3.836113 -0.05517486 -0.05934846 -0.05749641 -0.05758947 0.0 0.0 0.0 0.0 4.8 1.586399999999808 1.586399999999808 4.8 1.586399999999808 1.586399999999808
2670 0.1335 -0.06352811 -0.06312071 -0.06409707 -0.06474666 -0.06289629 -0.06380125 -0.06244047 -0.06331333 -0.06395996 -0.0647418 -0.06466353 -0.06276131 -0.06442188 -0.06067237 -0.05514555 -0.05684098 0.7892278 -0.004729299 -0.01728191 0.01831437 1.31298 4.483139 0.5820878 3.865973 -0.05484239 -0.05916016 -0.05725623 -0.05735581 0.0 0.0 0.0 0.0 4.8 1.6103999999998135 1.6103999999998135 4.8 1.6103999999998135 1.6103999999998135
2680 0.134 -0.06346854 -0.06305338 -0.06406342 -0.06473722 -0.06282669 -0.06375648 -0.06233362 -0.06325899 -0.06392265 -0.06473066 -0.06464996 -0.06270257 -0.06440187 -0.06052243 -0.0548581 -0.05657952 0.800796 -0.003136817 -0.01597264 0.020099 1.344613 4.509246 0.5993658 3.895085 -0.05450408 -0.058969 -0.05701206 -0.05711836 0.0 0.0 0.0 0.0 4.8 1.6343999999998189 1.6343999999998189 4.8 1.6343999999998189 1.6343999999998189
2690 0.1345 -0.06340754 -0.06298463 -0.06402902 -0.06472743 -0.0627557 -0.06371056 -0.06222496 -0.06320241 -0.06385314 -0.06471922 -0.06463575 -0.06259633 -0.06438109 -0.06037009 -0.05456777 -0.05631688 0.8121853 -0.001542271 -0.01465469 0.02188003 1.37647 4.534706 0.616972 3.923467 -0.05415951 -0.0587747 -0.05676336 -0.05687678 0.0 0.0 0.0 0.0 4.8 1.6583999999998245 1.6583999999998245 4.8 1.6583999999998245 1.6583999999998245
2700 0.135 -0.06334264 -0.06291196 -0.06399218 -0.06471488 -0.06268291 -0.06366202 -0.06211451 -0.06313303 -0.06360147 -0.06470724 -0.06461562 -0.06237372 -0.06435466 -0.06021512 -0.05427206 -0.05605282 0.8233983 5.389546e-05 -0.01332879 0.02365714 1.40848 4.559534 0.6348051 3.95114 -0.05380844 -0.05857702 -0.0565098 -0.0566306 0.0 0.0 0.0 0.0 4.8 1.6823999999998298 1.6823999999998298 4.8 1.6823999999998298 1.6823999999998298
2710 0.1355 -0.0632749 -0.06283704 -0.06395324 -0.06469976 -0.06260817 -0.06361241 -0.06200228 -0.06306538 -0.06330111 -0.06469427 -0.06459178 -0.06223622 -0.06432183 -0.06005649 -0.05397342 -0.05578615 0.8344233 0.001651259 -0.01199564 0.0254321 1.440612 4.583662 0.6527849 3.973114 -0.05344989 -0.05837565 -0.05625091 -0.05637774 0.0 0.0 0.0 0.0 4.8 1.7063999999998354 1.7063999999998354 4.8 1.7063999999998354 1.7063999999998354
2720 0.136 -0.0632055 -0.06276071 -0.06391302 -0.06468342 -0.06253168 -0.063562 -0.06188818 -0.06300079 -0.06302891 -0.06468023 -0.06456662 -0.0621495 -0.06428642 -0.0598877 -0.05367274 -0.05551419 0.8451281 0.003249997 -0.01065568 0.02720714 1.472851 4.606446 0.670852 3.981756 -0.05308123 -0.05816961 -0.05598407 -0.05610848 0.0 0.0 0.0 0.0 4.8 1.7303999999998407 1.7303999999998407 4.8 1.7303999999998407 1.7303999999998407
2730 0.1365 -0.06313493 -0.06268318 -0.06387188 -0.06466641 -0.06245345 -0.06351071 -0.06177219 -0.06293736 -0.06281329 -0.0646652 -0.06454132 -0.06208675 -0.06425121 -0.05971101 -0.05337026 -0.05523986 0.855467 0.004849696 -0.009309661 0.02897021 1.50519 4.627687 0.6889647 3.98684 -0.05270573 -0.05795861 -0.05570994 -0.05583395 0.0 0.0 0.0 0.0 4.8 1.7543999999998463 1.7543999999998463 4.8 1.7543999999998463 1.7543999999998463
2740 0.137 -0.06306344 -0.06260454 -0.06383004 -0.06464904 -0.06237359 -0.0634585 -0.06165434 -0.06287404 -0.06265853 -0.06464932 -0.06451647 -0.06203308 -0.06421759 -0.05953207 -0.0530662 -0.05496355 0.8654802 0.006448987 -0.007958715 0.03071749 1.536032 4.647642 0.7070361 3.993423 -0.05232506 -0.05774344 -0.05543101 -0.05556028 0.0 0.0 0.0 0.0 4.8 1.7783999999998517 1.7783999999998517 4.8 1.7783999999998517 1.7783999999998517
2750 0.1375 -0.06299108 -0.06252481 -0.06378758 -0.0646315 -0.06229223 -0.06340535 -0.06153463 -0.06281026 -0.06255804 -0.06463273 -0.06449232 -0.06198066 -0.06418596 -0.05935398 -0.05276058 -0.05468273 0.8752307 0.008046395 -0.006603962 0.03244977 1.565453 4.666681 0.7248338 4.003412 -0.05193957 -0.05752463 -0.05514807 -0.05528751 0.0 0.0 0.0 0.0 4.8 1.8023999999998572 1.8023999999998572 4.8 1.8023999999998572 1.8023999999998572
2760 0.138 -0.06291785 -0.06244398 -0.06374452 -0.06461393 -0.06220943 -0.06335122 -0.06141303 -0.06274566 -0.06250129 -0.06461556 -0.06446892 -0.06192561 -0.06415624 -0.05917742 -0.05245331 -0.05439767 0.8847795 0.009640701 -0.005246365 0.03416928 1.595197 4.685135 0.7423605 4.017134 -0.0515493 -0.05730253 -0.05486127 -0.05501424 0.0 0.0 0.0 0.0 4.8 1.8263999999998626 1.8263999999998626 4.8 1.8263999999998626 1.8263999999998626
2770 0.1385 -0.06284371 -0.06236204 -0.06370086 -0.06459642 -0.06212528 -0.06329611 -0.06128955 -0.06268005 -0.06247733 -0.06459794 -0.06444624 -0.06186624 -0.06412807 -0.05900191 -0.05214431 -0.05410966 0.8941758 0.01123101 -0.003886699 0.03587839 1.62579 4.703254 0.7597324 4.0342 -0.05115432 -0.05707742 -0.05457077 -0.05473918 0.0 0.0 0.0 0.0 4.8 1.8503999999998682 1.8503999999998682 4.8 1.8503999999998682 1.8503999999998682
2780 0.139 -0.06276859 -0.06227895 -0.06365657 -0.06457902 -0.06203981 -0.06323998 -0.06116421 -0.0626057 -0.06247626 -0.06457996 -0.06442417 -0.06180196 -0.06410101 -0.05882654 -0.05183355 -0.05382009 0.9034548 0.01281673 -0.002525581 0.03757903 1.657267 4.721201 0.7770679 4.053955 -0.0507547 -0.05683886 -0.05427673 -0.05446145 0.0 0.0 0.0 0.0 4.8 1.8743999999998735 1.8743999999998735 4.8 1.8743999999998735 1.8743999999998735
2790 0.1395 -0.0626924 -0.062194 -0.0636116 -0.06456174 -0.06194904 -0.06318167 -0.06103705 -0.06238073 -0.06248971 -0.06456169 -0.06440248 -0.06172224 -0.0640681 -0.05864847 -0.0515195 -0.05352795 0.9126394 0.01439764 -0.001163387 0.03927848 1.689479 4.739067 0.7944535 4.075703 -0.0503492 -0.05640255 -0.05397816 -0.05418008 0.0 0.0 0.0 0.0 4.8 1.8983999999998789 1.8983999999998789 4.8 1.8983999999998789 1.8983999999998789
2800 0.14 -0.062615 -0.062107 -0.06356587 -0.06454453 -0.06185324 -0.06312156 -0.06090802 -0.06222004 -0.06251077 -0.06454316 -0.064381 -0.06163826 -0.06403123 -0.05846585 -0.0512019 -0.05323447 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.8119395 4.09881 -0.04993593 -0.05605573 -0.05367351 -0.05389395 0.0 0.0 0.0 0.0 4.8 1.9223999999998844 1.9223999999998844 4.8 1.9223999999998844 1.9223999999998844
2810 0.1405 -0.06253636 -0.06201855 -0.06351933 -0.06452742 -0.06175736 -0.06306065 -0.06077723 -0.0621206 -0.06253467 -0.06452441 -0.06435979 -0.06155547 -0.06399736 -0.05828105 -0.05088264 -0.05294179 0.9307683 0.01754558 0.001563553 0.04266358 1.755359 4.774674 0.8295473 4.122743 -0.04951712 -0.05578335 -0.0533646 -0.05360369 0.0 0.0 0.0 0.0 4.8 1.9463999999998898 1.9463999999998898 4.8 1.9463999999998898 1.9463999999998898
2820 0.141 -0.06245652 -0.06192893 -0.06347198 -0.06451042 -0.0616627 -0.06299913 -0.06064483 -0.06205335 -0.06255818 -0.06450545 -0.06433877 -0.06147235 -0.06396711 -0.05809548 -0.05056231 -0.05265067 0.9397172 0.01911191 0.0029275 0.04434514 1.788718 4.792398 0.8472785 4.147071 -0.04905359 -0.05554788 -0.05305258 -0.05330965 0.0 0.0 0.0 0.0 4.8 1.9703999999998953 1.9703999999998953 4.8 1.9703999999998953 1.9703999999998953
2830 0.1415 -0.06234333 -0.06183738 -0.06342346 -0.06449351 -0.06156844 -0.06293608 -0.06051091 -0.06199963 -0.06257855 -0.0644863 -0.06431784 -0.06138627 -0.06393925 -0.05790871 -0.05024042 -0.05236027 0.9485853 0.02067298 0.004291393 0.04602577 1.822207 4.810029 0.8651228 4.171467 -0.04845887 -0.05532475 -0.05273301 -0.05300502 0.0 0.0 0.0 0.0 4.8 1.9943999999999007 1.9943999999999007 4.8 1.9943999999999007 1.9943999999999007
2840 0.142 -0.06218183 -0.06174157 -0.06337227 -0.06447656 -0.061472 -0.06286972 -0.06037545 -0.0619463 -0.0625924 -0.06446697 -0.06429681 -0.06129387 -0.06391223 -0.05771742 -0.04991511 -0.05206787 0.9573671 0.02222896 0.005655103 0.04770059 1.855758 4.827532 0.8830647 4.195681 -0.04794659 -0.05510354 -0.05240703 -0.05269343 0.0 0.0 0.0 0.0 4.8 2.018399999999906 2.018399999999906 4.8 2.018399999999906 2.018399999999906
2850 0.1425 -0.06201562 -0.06164403 -0.06331925 -0.06445953 -0.06137433 -0.06280277 -0.06023841 -0.0618929 -0.06260007 -0.06444743 -0.06427563 -0.06120087 -0.06388515 -0.05752296 -0.04958793 -0.05177596 0.9660564 0.02377951 0.00701824 0.04936656 1.889324 4.844869 0.9010862 4.219536 -0.04748898 -0.05488105 -0.05207915 -0.05238101 0.0 0.0 0.0 0.0 4.8 2.042399999999912 2.042399999999912 4.8 2.042399999999912 2.042399999999912
2860 0.143 -0.06185838 -0.06154565 -0.063265 -0.06444245 -0.06127634 -0.06273562 -0.06009985 -0.0618385 -0.0626021 -0.06442767 -0.0642543 -0.06110749 -0.06385769 -0.05732745 -0.04926003 -0.05148546 0.9746469 0.02532422 0.008380371 0.05102336 1.922876 4.862009 0.91917 4.242907 -0.04705866 -0.05465537 -0.05175084 -0.05206912 0.0 0.0 0.0 0.0 4.8 2.066399999999917 2.066399999999917 4.8 2.066399999999917 2.066399999999917
2870 0.1435 -0.06171509 -0.0614467 -0.06320984 -0.06442533 -0.06117826 -0.06266814 -0.05995987 -0.06178171 -0.06259877 -0.06440769 -0.06423278 -0.06101311 -0.06382967 -0.0571316 -0.0489316 -0.05119644 0.9831327 0.02686269 0.009741092 0.0526712 1.956398 4.878921 0.9373005 4.265711 -0.04663927 -0.05442536 -0.051422 -0.05175724 0.0 0.0 0.0 0.0 4.8 2.0903999999999225 2.0903999999999225 4.8 2.0903999999999225 2.0903999999999225
2880 0.144 -0.06158638 -0.06134726 -0.06315394 -0.06440815 -0.06108 -0.06260019 -0.05981857 -0.06172173 -0.06259028 -0.0643875 -0.06421105 -0.06091735 -0.06380094 -0.05693528 -0.04860259 -0.05090865 0.9915087 0.02839456 0.01110003 0.05431022 1.98988 4.895583 0.9554645 4.287897 -0.04622148 -0.05419053 -0.05109205 -0.05144452 0.0 0.0 0.0 0.0 4.8 2.114399999999928 2.114399999999928 4.8 2.114399999999928 2.114399999999928
2890 0.1445 -0.06147038 -0.06124674 -0.06309721 -0.0643909 -0.06098054 -0.06253126 -0.05967592 -0.06165345 -0.06257629 -0.06436707 -0.06418821 -0.06071546 -0.06377133 -0.05673752 -0.04827153 -0.05061948 0.9997661 0.02991954 0.01245687 0.0559416 2.023319 4.911954 0.9736507 4.309438 -0.04564684 -0.05376091 -0.05075781 -0.05108024 0.0 0.0 0.0 0.0 4.8 2.1383999999999337 2.1383999999999337 4.8 2.1383999999999337 2.1383999999999337
2900 0.145 -0.06136355 -0.06114237 -0.06303895 -0.06437348 -0.06087371 -0.06245946 -0.059531 -0.0615657 -0.06255484 -0.06434625 -0.06416232 -0.06046266 -0.06373978 -0.05645611 -0.04792782 -0.05032402 1.007773 0.03143797 0.01381147 0.05757001 2.056711 4.927957 0.9918267 4.330319 -0.04511163 -0.0533844 -0.05018699 -0.05052491 0.0 0.0 0.0 0.0 4.8 2.162399999999939 2.162399999999939 4.8 2.162399999999939 2.162399999999939
2910 0.1455 -0.06126463 -0.0610361 -0.06297963 -0.06435583 -0.06076106 -0.06238653 -0.05938395 -0.06147994 -0.06252751 -0.06432495 -0.06413621 -0.06029796 -0.06370668 -0.05613124 -0.04758033 -0.05002354 1.015423 0.03295008 0.01516364 0.05918521 2.090053 4.943564 1.00997 4.350531 -0.04462287 -0.05306824 -0.04965155 -0.0500646 0.0 0.0 0.0 0.0 4.8 2.1863999999999444 2.1863999999999444 4.8 2.1863999999999444 2.1863999999999444
2920 0.146 -0.06117206 -0.06092915 -0.06291958 -0.06433797 -0.06064782 -0.06231323 -0.05923532 -0.06139889 -0.06249586 -0.06430323 -0.06411054 -0.06018519 -0.06367291 -0.05584071 -0.04723516 -0.04972065 1.022718 0.03445484 0.01651257 0.06077884 2.123346 4.958773 1.028091 4.370077 -0.04416361 -0.05279028 -0.04923191 -0.04969522 0.0 0.0 0.0 0.0 4.8 2.2103999999999497 2.2103999999999497 4.8 2.2103999999999497 2.2103999999999497
2930 0.1465 -0.06108423 -0.06082197 -0.06285899 -0.06431992 -0.06053655 -0.06223962 -0.05908551 -0.06132052 -0.0624608 -0.06428115 -0.06408529 -0.06009743 -0.06363878 -0.05559433 -0.04689278 -0.04941751 1.029706 0.03595081 0.01785731 0.06234978 2.156594 4.973599 1.046206 4.388968 -0.04372015 -0.05253481 -0.04887891 -0.04937577 0.0 0.0 0.0 0.0 4.8 2.2343999999999555 2.2343999999999555 4.8 2.2343999999999555 2.2343999999999555
2940 0.147 -0.06099973 -0.06071468 -0.06279793 -0.06430168 -0.06042775 -0.0621656 -0.05893478 -0.06124298 -0.06242289 -0.06425876 -0.06406023 -0.06001946 -0.06360431 -0.05538166 -0.04655259 -0.0491156 1.036451 0.03743667 0.019197 0.06389973 2.189803 4.988062 1.064327 4.407222 -0.04328273 -0.05229077 -0.0485588 -0.04907938 0.0 0.0 0.0 0.0 4.8 2.258399999999961 2.258399999999961 4.8 2.258399999999961 2.258399999999961
2950 0.1475 -0.06091733 -0.06060729 -0.06273646 -0.06428325 -0.06032099 -0.06209106 -0.0587833 -0.06116507 -0.06238246 -0.06423609 -0.0640352 -0.05994313 -0.06356941 -0.05518944 -0.04621392 -0.04881578 1.043012 0.03891152 0.02053094 0.06543121 2.222978 5.002188 1.08246 4.424861 -0.04284513 -0.05205084 -0.04825176 -0.04879067 0.0 0.0 0.0 0.0 4.8 2.2823999999999662 2.2823999999999662 4.8 2.2823999999999662 2.2823999999999662
2960 0.148 -0.06083607 -0.0604997 -0.06267457 -0.0642646 -0.06021551 -0.06201592 -0.05863115 -0.06108608 -0.06233972 -0.06421317 -0.06401003 -0.05986439 -0.06353399 -0.055007 -0.04587621 -0.04851844 1.049442 0.04037479 0.0218586 0.06694681 2.256125 5.015999 1.100607 4.441914 -0.04240376 -0.05181051 -0.04794674 -0.04850133 0.0 0.0 0.0 0.0 4.8 2.3063999999999716 2.3063999999999716 4.8 2.3063999999999716 2.3063999999999716
2970 0.1485 -0.06075343 -0.06038879 -0.06261119 -0.06424567 -0.06010963 -0.06193736 -0.05847816 -0.06100034 -0.06229337 -0.06418995 -0.06398443 -0.0597613 -0.06349776 -0.0548245 -0.04553734 -0.04822323 1.055781 0.04182629 0.02317963 0.06844879 2.289154 5.029519 1.118763 4.458409 -0.04195652 -0.05156698 -0.04763786 -0.04820706 0.0 0.0 0.0 0.0 4.8 2.3303999999999774 2.3303999999999774 4.8 2.3303999999999774 2.3303999999999774
2980 0.149 -0.06066856 -0.0602745 -0.06254577 -0.06422631 -0.06000162 -0.06185643 -0.05832412 -0.06090841 -0.06224278 -0.06416621 -0.06395811 -0.05965112 -0.06346005 -0.05463536 -0.0451961 -0.04792968 1.06206 0.04326608 0.02449379 0.069939 2.321921 5.042767 1.136908 4.474376 -0.04150204 -0.0513185 -0.04732203 -0.04790558 0.0 0.0 0.0 0.0 4.8 2.3543999999999827 2.3543999999999827 4.8 2.3543999999999827 2.3543999999999827
