2.023000e-01	6.693275e-01	9.862499e-02	6.129919e-02	8.952569e-02	5.934218e+00	2.256334e+00	3.467070e+00	2.329753e+00	3.617325e-02	-9.411397e-03	6.021505e-03	9.129865e-04	
2.023500e-01	6.684508e-01	9.859930e-02	6.129264e-02	8.947756e-02	5.918067e+00	2.252110e+00	3.462748e+00	2.325872e+00	3.619352e-02	-9.394806e-03	6.038889e-03	9.287686e-04	
2.024000e-01	6.675732e-01	9.857335e-02	6.128587e-02	8.942918e-02	5.901854e+00	2.247893e+00	3.458335e+00	2.321992e+00	3.621367e-02	-9.378306e-03	6.056155e-03	9.444224e-04	
2.024500e-01	6.666946e-01	9.854713e-02	6.127889e-02	8.938056e-02	5.885585e+00	2.243683e+00	3.453830e+00	2.318112e+00	3.623368e-02	-9.361899e-03	6.073303e-03	9.599460e-04	
2.025000e-01	6.658151e-01	9.852064e-02	6.127170e-02	8.933170e-02	5.869265e+00	2.239480e+00	3.449235e+00	2.314233e+00	3.625355e-02	-9.345585e-03	6.090329e-03	9.753377e-04	
2.025500e-01	6.649347e-01	9.849388e-02	6.126429e-02	8.928259e-02	5.852896e+00	2.235285e+00	3.444553e+00	2.310355e+00	3.627325e-02	-9.329366e-03	6.107234e-03	9.905958e-04	
2.026000e-01	6.640534e-01	9.846686e-02	6.125667e-02	8.923324e-02	5.836483e+00	2.231097e+00	3.439784e+00	2.306477e+00	3.629279e-02	-9.313244e-03	6.124014e-03	1.005719e-03	
2.026500e-01	6.631712e-01	9.843956e-02	6.124883e-02	8.918365e-02	5.820031e+00	2.226917e+00	3.434930e+00	2.302600e+00	3.631215e-02	-9.297219e-03	6.140669e-03	1.020705e-03	
2.027000e-01	6.622882e-01	9.841199e-02	6.124079e-02	8.913382e-02	5.803541e+00	2.222744e+00	3.429993e+00	2.298725e+00	3.633133e-02	-9.281294e-03	6.157195e-03	1.035552e-03	
2.027500e-01	6.614042e-01	9.838414e-02	6.123253e-02	8.908375e-02	5.787019e+00	2.218578e+00	3.424974e+00	2.294850e+00	3.635030e-02	-9.265468e-03	6.173592e-03	1.050260e-03	
2.028000e-01	6.605194e-01	9.835601e-02	6.122405e-02	8.903344e-02	5.770467e+00	2.214420e+00	3.419875e+00	2.290977e+00	3.636907e-02	-9.249744e-03	6.189858e-03	1.064826e-03	
2.028500e-01	6.596338e-01	9.832761e-02	6.121537e-02	8.898289e-02	5.753888e+00	2.210269e+00	3.414696e+00	2.287105e+00	3.638762e-02	-9.234123e-03	6.205991e-03	1.079250e-03	
2.029000e-01	6.587473e-01	9.829893e-02	6.120647e-02	8.893210e-02	5.737285e+00	2.206126e+00	3.409441e+00	2.283234e+00	3.640595e-02	-9.218606e-03	6.221990e-03	1.093529e-03	
2.029500e-01	6.578600e-01	9.826996e-02	6.119736e-02	8.888107e-02	5.720662e+00	2.201991e+00	3.404109e+00	2.279364e+00	3.642405e-02	-9.203193e-03	6.237852e-03	1.107663e-03	
2.030000e-01	6.569719e-01	9.824071e-02	6.118804e-02	8.882980e-02	5.704021e+00	2.197863e+00	3.398704e+00	2.275496e+00	3.644191e-02	-9.187886e-03	6.253576e-03	1.121650e-03	
2.030500e-01	6.560830e-01	9.821117e-02	6.117851e-02	8.877829e-02	5.687365e+00	2.193742e+00	3.393225e+00	2.271629e+00	3.645952e-02	-9.172686e-03	6.269161e-03	1.135489e-03	
2.031000e-01	6.551933e-01	9.818135e-02	6.116876e-02	8.872655e-02	5.670695e+00	2.189630e+00	3.387676e+00	2.267764e+00	3.647688e-02	-9.157593e-03	6.284604e-03	1.149179e-03	
2.031500e-01	6.543028e-01	9.815123e-02	6.115881e-02	8.867457e-02	5.654016e+00	2.185525e+00	3.382057e+00	2.263901e+00	3.649398e-02	-9.142609e-03	6.299906e-03	1.162719e-03	
2.032000e-01	6.534116e-01	9.812082e-02	6.114864e-02	8.862235e-02	5.637329e+00	2.181427e+00	3.376369e+00	2.260039e+00	3.651081e-02	-9.127735e-03	6.315063e-03	1.176108e-03	
2.032500e-01	6.525196e-01	9.809012e-02	6.113826e-02	8.856989e-02	5.620635e+00	2.177338e+00	3.370615e+00	2.256180e+00	3.652737e-02	-9.112972e-03	6.330074e-03	1.189344e-03	
2.033000e-01	6.516268e-01	9.805913e-02	6.112767e-02	8.851720e-02	5.603939e+00	2.173256e+00	3.364796e+00	2.252322e+00	3.654365e-02	-9.098319e-03	6.344939e-03	1.202427e-03	
2.033500e-01	6.507334e-01	9.802784e-02	6.111687e-02	8.846428e-02	5.587240e+00	2.169182e+00	3.358913e+00	2.248466e+00	3.655965e-02	-9.083778e-03	6.359656e-03	1.215356e-03	
2.034000e-01	6.498392e-01	9.799624e-02	6.110585e-02	8.841111e-02	5.570542e+00	2.165115e+00	3.352968e+00	2.244612e+00	3.657535e-02	-9.069351e-03	6.374223e-03	1.228130e-03	
2.034500e-01	6.489443e-01	9.796435e-02	6.109463e-02	8.835772e-02	5.553846e+00	2.161056e+00	3.346962e+00	2.240760e+00	3.659077e-02	-9.055036e-03	6.388639e-03	1.240747e-03	
2.035000e-01	6.480488e-01	9.793216e-02	6.108319e-02	8.830409e-02	5.537155e+00	2.157005e+00	3.340896e+00	2.236910e+00	3.660588e-02	-9.052226e-03	6.402903e-03	1.238313e-03	
2.035500e-01	6.471525e-01	9.789966e-02	6.107155e-02	8.824994e-02	5.520469e+00	2.152961e+00	3.334773e+00	2.233063e+00	3.661964e-02	-9.056679e-03	6.416087e-03	1.226172e-03	
2.036000e-01	6.462556e-01	9.786685e-02	6.105969e-02	8.819524e-02	5.503790e+00	2.148926e+00	3.328593e+00	2.229218e+00	3.663178e-02	-9.065453e-03	6.427884e-03	1.208056e-03	
2.036500e-01	6.453580e-01	9.783372e-02	6.104762e-02	8.814003e-02	5.487120e+00	2.144898e+00	3.322358e+00	2.225375e+00	3.664224e-02	-9.076577e-03	6.438262e-03	1.186520e-03	
2.037000e-01	6.444598e-01	9.780027e-02	6.103533e-02	8.808433e-02	5.470461e+00	2.140877e+00	3.316069e+00	2.221535e+00	3.665106e-02	-9.088741e-03	6.447325e-03	1.163299e-03	
2.037500e-01	6.435610e-01	9.776648e-02	6.102282e-02	8.802819e-02	5.453814e+00	2.136865e+00	3.309727e+00	2.217697e+00	3.665834e-02	-9.101087e-03	6.455232e-03	1.139568e-03	
2.038000e-01	6.426615e-01	9.773236e-02	6.101010e-02	8.797165e-02	5.437180e+00	2.132860e+00	3.303335e+00	2.213862e+00	3.666419e-02	-9.113059e-03	6.462158e-03	1.116111e-03	
2.038500e-01	6.417614e-01	9.769790e-02	6.099716e-02	8.791473e-02	5.420560e+00	2.128862e+00	3.296892e+00	2.210029e+00	3.666874e-02	-9.124309e-03	6.468272e-03	1.093448e-03	
2.039000e-01	6.408608e-01	9.766309e-02	6.098400e-02	8.785747e-02	5.403957e+00	2.124873e+00	3.290401e+00	2.206199e+00	3.667211e-02	-9.134624e-03	6.473727e-03	1.071913e-03	
2.039500e-01	6.399595e-01	9.762792e-02	6.097062e-02	8.779988e-02	5.387370e+00	2.120891e+00	3.283864e+00	2.202372e+00	3.667443e-02	-9.143883e-03	6.478654e-03	1.051712e-03	
2.040000e-01	6.390577e-01	9.759241e-02	6.095703e-02	8.774200e-02	5.370802e+00	2.116917e+00	3.277280e+00	2.198547e+00	3.667582e-02	-9.152027e-03	6.483163e-03	1.032964e-03	
2.040500e-01	6.381554e-01	9.755653e-02	6.094321e-02	8.768383e-02	5.354253e+00	2.112950e+00	3.270651e+00	2.194726e+00	3.667638e-02	-9.159039e-03	6.487348e-03	1.015725e-03	
2.041000e-01	6.372525e-01	9.752029e-02	6.092917e-02	8.762540e-02	5.337725e+00	2.108991e+00	3.263979e+00	2.190907e+00	3.667622e-02	-9.164926e-03	6.491282e-03	1.000011e-03	
2.041500e-01	6.363490e-01	9.748368e-02	6.091492e-02	8.756672e-02	5.321218e+00	2.105040e+00	3.257265e+00	2.187091e+00	3.667543e-02	-9.169714e-03	6.495027e-03	9.858068e-04	
2.042000e-01	6.354451e-01	9.744670e-02	6.090044e-02	8.750779e-02	5.304733e+00	2.101096e+00	3.250510e+00	2.183278e+00	3.667409e-02	-9.173440e-03	6.498630e-03	9.730796e-04	
2.042500e-01	6.345406e-01	9.740935e-02	6.088575e-02	8.744864e-02	5.288272e+00	2.097160e+00	3.243716e+00	2.179469e+00	3.667228e-02	-9.176146e-03	6.502133e-03	9.617828e-04	
2.043000e-01	6.336357e-01	9.737163e-02	6.087084e-02	8.738927e-02	5.271835e+00	2.093232e+00	3.236882e+00	2.175662e+00	3.667005e-02	-9.177880e-03	6.505564e-03	9.518615e-04	
2.043500e-01	6.327302e-01	9.733352e-02	6.085571e-02	8.732969e-02	5.255423e+00	2.089311e+00	3.230012e+00	2.171859e+00	3.666747e-02	-9.178690e-03	6.508949e-03	9.432556e-04	
2.044000e-01	6.318243e-01	9.729504e-02	6.084036e-02	8.726989e-02	5.239037e+00	2.085398e+00	3.223105e+00	2.168059e+00	3.666459e-02	-9.178626e-03	6.512307e-03	9.359021e-04	
2.044500e-01	6.309180e-01	9.725617e-02	6.082479e-02	8.720990e-02	5.222678e+00	2.081492e+00	3.216162e+00	2.164262e+00	3.666146e-02	-9.177734e-03	6.515653e-03	9.297370e-04	
2.045000e-01	6.300112e-01	9.721691e-02	6.080901e-02	8.714971e-02	5.206347e+00	2.077594e+00	3.209186e+00	2.160468e+00	3.665810e-02	-9.176065e-03	6.518997e-03	9.246958e-04	
2.045500e-01	6.291040e-01	9.717727e-02	6.079301e-02	8.708932e-02	5.190043e+00	2.073703e+00	3.202177e+00	2.156678e+00	3.665456e-02	-9.173663e-03	6.522350e-03	9.207150e-04	
2.046000e-01	6.281964e-01	9.713724e-02	6.077679e-02	8.702874e-02	5.173769e+00	2.069820e+00	3.195136e+00	2.152891e+00	3.665087e-02	-9.170575e-03	6.525717e-03	9.177323e-04	
2.046500e-01	6.272884e-01	9.709683e-02	6.076036e-02	8.696798e-02	5.157524e+00	2.065945e+00	3.188064e+00	2.149108e+00	3.664705e-02	-9.166842e-03	6.529103e-03	9.156868e-04	
2.047000e-01	6.263799e-01	9.705602e-02	6.074371e-02	8.690703e-02	5.141310e+00	2.062076e+00	3.180962e+00	2.145328e+00	3.664311e-02	-9.162508e-03	6.532511e-03	9.145198e-04	
2.047500e-01	6.254712e-01	9.701481e-02	6.072685e-02	8.684589e-02	5.125126e+00	2.058216e+00	3.173832e+00	2.141552e+00	3.663909e-02	-9.157613e-03	6.535943e-03	9.141744e-04	
2.048000e-01	6.245620e-01	9.697322e-02	6.070977e-02	8.678457e-02	5.108974e+00	2.054362e+00	3.166673e+00	2.137780e+00	3.663499e-02	-9.152193e-03	6.539400e-03	9.145961e-04	
2.048500e-01	6.236525e-01	9.693123e-02	6.069247e-02	8.672307e-02	5.092853e+00	2.050516e+00	3.159488e+00	2.134011e+00	3.663082e-02	-9.146287e-03	6.542881e-03	9.157322e-04	
2.049000e-01	6.227427e-01	9.688885e-02	6.067497e-02	8.666139e-02	5.076765e+00	2.046678e+00	3.152277e+00	2.130245e+00	3.662660e-02	-9.139929e-03	6.546386e-03	9.175326e-04	
2.049500e-01	6.218325e-01	9.684607e-02	6.065725e-02	8.659952e-02	5.060710e+00	2.042847e+00	3.145041e+00	2.126484e+00	3.662232e-02	-9.133153e-03	6.549913e-03	9.199492e-04	
2.050000e-01	6.209220e-01	9.680289e-02	6.063931e-02	8.653747e-02	5.044689e+00	2.039023e+00	3.137782e+00	2.122726e+00	3.661801e-02	-9.125990e-03	6.553461e-03	9.229359e-04	
2.050500e-01	6.200112e-01	9.675932e-02	6.062117e-02	8.647525e-02	5.028702e+00	2.035206e+00	3.130499e+00	2.118972e+00	3.661366e-02	-9.118470e-03	6.557028e-03	9.264491e-04	
2.051000e-01	6.191002e-01	9.671535e-02	6.060281e-02	8.641284e-02	5.012749e+00	2.031397e+00	3.123194e+00	2.115222e+00	3.660927e-02	-9.110623e-03	6.560611e-03	9.304469e-04	
2.051500e-01	6.181888e-01	9.667099e-02	6.058424e-02	8.635025e-02	4.996831e+00	2.027595e+00	3.115868e+00	2.111476e+00	3.660484e-02	-9.102477e-03	6.564206e-03	9.348895e-04	
2.052000e-01	6.172772e-01	9.662623e-02	6.056545e-02	8.628747e-02	4.980948e+00	2.023801e+00	3.108522e+00	2.107734e+00	3.660038e-02	-9.094056e-03	6.567812e-03	9.397392e-04	
2.052500e-01	6.163654e-01	9.658107e-02	6.054646e-02	8.622452e-02	4.965101e+00	2.020013e+00	3.101156e+00	2.103996e+00	3.659588e-02	-9.085386e-03	6.571425e-03	9.449598e-04	
2.053000e-01	6.154533e-01	9.653551e-02	6.052726e-02	8.616139e-02	4.949290e+00	2.016233e+00	3.093772e+00	2.100261e+00	3.659134e-02	-9.076490e-03	6.575041e-03	9.505174e-04	
2.053500e-01	6.145410e-01	9.648956e-02	6.050784e-02	8.609807e-02	4.933515e+00	2.012460e+00	3.086369e+00	2.096531e+00	3.658676e-02	-9.067391e-03	6.578657e-03	9.563793e-04	
2.054000e-01	6.136284e-01	9.644321e-02	6.048822e-02	8.603457e-02	4.917777e+00	2.008694e+00	3.078950e+00	2.092805e+00	3.658213e-02	-9.058111e-03	6.582270e-03	9.625149e-04	
2.054500e-01	6.127157e-01	9.639646e-02	6.046839e-02	8.597089e-02	4.902076e+00	2.004936e+00	3.071515e+00	2.089083e+00	3.657746e-02	-9.048668e-03	6.585875e-03	9.688948e-04	
2.055000e-01	6.118028e-01	9.634932e-02	6.044835e-02	8.590702e-02	4.886412e+00	2.001184e+00	3.064064e+00	2.085365e+00	3.657273e-02	-9.039082e-03	6.589469e-03	9.754916e-04	
2.055500e-01	6.108897e-01	9.630178e-02	6.042810e-02	8.584297e-02	4.870787e+00	1.997440e+00	3.056598e+00	2.081652e+00	3.656794e-02	-9.029372e-03	6.593049e-03	9.822789e-04	
2.056000e-01	6.099765e-01	9.625385e-02	6.040764e-02	8.577874e-02	4.855199e+00	1.993702e+00	3.049119e+00	2.077942e+00	3.656309e-02	-9.019553e-03	6.596610e-03	9.892320e-04	
2.056500e-01	6.090630e-01	9.620552e-02	6.038697e-02	8.571432e-02	4.839649e+00	1.989972e+00	3.041627e+00	2.074237e+00	3.655817e-02	-9.009644e-03	6.600149e-03	9.963274e-04	
2.057000e-01	6.081495e-01	9.615680e-02	6.036610e-02	8.564972e-02	4.824138e+00	1.986249e+00	3.034122e+00	2.070536e+00	3.655317e-02	-8.999657e-03	6.603662e-03	1.003543e-03	
2.057500e-01	6.072358e-01	9.610768e-02	6.034502e-02	8.558493e-02	4.808665e+00	1.982532e+00	3.026605e+00	2.066839e+00	3.654809e-02	-8.989609e-03	6.607145e-03	1.010858e-03	
2.058000e-01	6.063220e-01	9.605818e-02	6.032373e-02	8.551996e-02	4.793232e+00	1.978823e+00	3.019077e+00	2.063147e+00	3.654293e-02	-8.979513e-03	6.610595e-03	1.018252e-03	
2.058500e-01	6.054081e-01	9.600827e-02	6.030224e-02	8.545481e-02	4.777837e+00	1.975121e+00	3.011539e+00	2.059459e+00	3.653768e-02	-8.969381e-03	6.614008e-03	1.025706e-03	
2.059000e-01	6.044941e-01	9.595798e-02	6.028054e-02	8.538946e-02	4.762482e+00	1.971425e+00	3.003992e+00	2.055775e+00	3.653232e-02	-8.959226e-03	6.617380e-03	1.033204e-03	
2.059500e-01	6.035801e-01	9.590730e-02	6.025863e-02	8.532394e-02	4.747167e+00	1.967737e+00	2.996435e+00	2.052096e+00	3.652687e-02	-8.949060e-03	6.620708e-03	1.040728e-03	
2.060000e-01	6.026659e-01	9.585622e-02	6.023652e-02	8.525822e-02	4.731892e+00	1.964055e+00	2.988870e+00	2.048421e+00	3.652130e-02	-8.938892e-03	6.623988e-03	1.048264e-03	
2.060500e-01	6.017517e-01	9.580476e-02	6.021421e-02	8.519233e-02	4.716656e+00	1.960381e+00	2.981297e+00	2.044751e+00	3.651562e-02	-8.928733e-03	6.627218e-03	1.055795e-03	
2.061000e-01	6.008375e-01	9.575291e-02	6.019169e-02	8.512624e-02	4.701461e+00	1.956713e+00	2.973718e+00	2.041085e+00	3.650982e-02	-8.918593e-03	6.630393e-03	1.063308e-03	
2.061500e-01	5.999232e-01	9.570067e-02	6.016897e-02	8.505997e-02	4.686305e+00	1.953052e+00	2.966131e+00	2.037423e+00	3.650388e-02	-8.908481e-03	6.633510e-03	1.070791e-03	
2.062000e-01	5.990089e-01	9.564805e-02	6.014604e-02	8.499351e-02	4.671191e+00	1.949398e+00	2.958539e+00	2.033767e+00	3.649782e-02	-8.898405e-03	6.636566e-03	1.078230e-03	
2.062500e-01	5.980946e-01	9.559503e-02	6.012291e-02	8.492687e-02	4.656117e+00	1.945750e+00	2.950942e+00	2.030114e+00	3.649162e-02	-8.888374e-03	6.639558e-03	1.085615e-03	
2.063000e-01	5.971803e-01	9.554164e-02	6.009958e-02	8.486004e-02	4.641083e+00	1.942110e+00	2.943340e+00	2.026467e+00	3.648528e-02	-8.878393e-03	6.642483e-03	1.092934e-03	
2.063500e-01	5.962660e-01	9.548786e-02	6.007604e-02	8.479303e-02	4.626091e+00	1.938476e+00	2.935733e+00	2.022824e+00	3.647878e-02	-8.868472e-03	6.645338e-03	1.100178e-03	
2.064000e-01	5.953517e-01	9.543370e-02	6.005230e-02	8.472582e-02	4.611140e+00	1.934848e+00	2.928123e+00	2.019185e+00	3.647214e-02	-8.858615e-03	6.648120e-03	1.107337e-03	
2.064500e-01	5.944375e-01	9.537915e-02	6.002836e-02	8.465844e-02	4.596229e+00	1.931228e+00	2.920510e+00	2.015551e+00	3.646533e-02	-8.848830e-03	6.650826e-03	1.114403e-03	
2.065000e-01	5.935233e-01	9.532423e-02	6.000422e-02	8.459087e-02	4.581360e+00	1.927614e+00	2.912895e+00	2.011922e+00	3.645836e-02	-8.839121e-03	6.653453e-03	1.121366e-03	
2.065500e-01	5.926091e-01	9.526892e-02	5.997987e-02	8.452311e-02	4.566533e+00	1.924007e+00	2.905277e+00	2.008297e+00	3.645123e-02	-8.829495e-03	6.655999e-03	1.128219e-03	
2.066000e-01	5.916950e-01	9.521324e-02	5.995533e-02	8.445516e-02	4.551746e+00	1.920406e+00	2.897658e+00	2.004678e+00	3.644392e-02	-8.819956e-03	6.658461e-03	1.134956e-03	
2.066500e-01	5.907810e-01	9.515718e-02	5.993058e-02	8.438703e-02	4.537001e+00	1.916812e+00	2.890037e+00	2.001063e+00	3.643643e-02	-8.810509e-03	6.660836e-03	1.141568e-03	
2.067000e-01	5.898671e-01	9.510074e-02	5.990564e-02	8.431872e-02	4.522298e+00	1.913224e+00	2.882416e+00	1.997452e+00	3.642876e-02	-8.801159e-03	6.663123e-03	1.148051e-03	
2.067500e-01	5.889533e-01	9.504392e-02	5.988049e-02	8.425022e-02	4.507637e+00	1.909644e+00	2.874795e+00	1.993847e+00	3.642091e-02	-8.791909e-03	6.665318e-03	1.154398e-03	
2.068000e-01	5.880396e-01	9.498674e-02	5.985515e-02	8.418154e-02	4.493017e+00	1.906069e+00	2.867175e+00	1.990246e+00	3.641287e-02	-8.782762e-03	6.667420e-03	1.160603e-03	
2.068500e-01	5.871260e-01	9.492918e-02	5.982960e-02	8.411267e-02	4.478439e+00	1.902501e+00	2.859555e+00	1.986650e+00	3.640463e-02	-8.773724e-03	6.669425e-03	1.166662e-03	
2.069000e-01	5.862125e-01	9.487124e-02	5.980386e-02	8.404362e-02	4.463903e+00	1.898940e+00	2.851937e+00	1.983058e+00	3.639620e-02	-8.764796e-03	6.671333e-03	1.172571e-03	
2.069500e-01	5.852992e-01	9.481294e-02	5.977791e-02	8.397438e-02	4.449409e+00	1.895385e+00	2.844320e+00	1.979472e+00	3.638757e-02	-8.755981e-03	6.673141e-03	1.178324e-03	
2.070000e-01	5.843860e-01	9.475427e-02	5.975177e-02	8.390497e-02	4.434956e+00	1.891836e+00	2.836705e+00	1.975890e+00	3.637874e-02	-8.747284e-03	6.674846e-03	1.183919e-03	
2.070500e-01	5.834730e-01	9.469523e-02	5.972543e-02	8.383537e-02	4.420546e+00	1.888294e+00	2.829093e+00	1.972313e+00	3.636970e-02	-8.738705e-03	6.676448e-03	1.189351e-03	
2.071000e-01	5.825602e-01	9.463582e-02	5.969890e-02	8.376558e-02	4.406178e+00	1.884759e+00	2.821484e+00	1.968742e+00	3.636045e-02	-8.730247e-03	6.677944e-03	1.194617e-03	
2.071500e-01	5.816475e-01	9.457604e-02	5.967216e-02	8.369562e-02	4.391852e+00	1.881229e+00	2.813878e+00	1.965174e+00	3.635099e-02	-8.721913e-03	6.679331e-03	1.199713e-03	
2.072000e-01	5.807351e-01	9.451590e-02	5.964523e-02	8.362547e-02	4.377568e+00	1.877706e+00	2.806276e+00	1.961612e+00	3.634132e-02	-8.713705e-03	6.680610e-03	1.204639e-03	
2.072500e-01	5.798228e-01	9.445540e-02	5.961810e-02	8.355514e-02	4.363326e+00	1.874190e+00	2.798678e+00	1.958055e+00	3.633142e-02	-8.705623e-03	6.681778e-03	1.209389e-03	
2.073000e-01	5.789107e-01	9.439453e-02	5.959078e-02	8.348463e-02	4.349126e+00	1.870679e+00	2.791084e+00	1.954503e+00	3.632131e-02	-8.697670e-03	6.682832e-03	1.213964e-03	
2.073500e-01	5.779989e-01	9.433330e-02	5.956326e-02	8.341394e-02	4.334969e+00	1.867175e+00	2.783496e+00	1.950955e+00	3.631098e-02	-8.689847e-03	6.683773e-03	1.218359e-03	
2.074000e-01	5.770873e-01	9.427171e-02	5.953554e-02	8.334307e-02	4.320854e+00	1.863677e+00	2.775912e+00	1.947413e+00	3.630042e-02	-8.682156e-03	6.684598e-03	1.222575e-03	
2.074500e-01	5.761759e-01	9.420977e-02	5.950763e-02	8.327202e-02	4.306781e+00	1.860186e+00	2.768335e+00	1.943875e+00	3.628964e-02	-8.674598e-03	6.685305e-03	1.226608e-03	
2.075000e-01	5.752648e-01	9.414746e-02	5.947952e-02	8.320079e-02	4.292750e+00	1.856701e+00	2.760763e+00	1.940342e+00	3.627863e-02	-8.667173e-03	6.685894e-03	1.230457e-03	
2.075500e-01	5.743540e-01	9.408480e-02	5.945122e-02	8.312938e-02	4.278761e+00	1.853221e+00	2.753197e+00	1.936815e+00	3.626739e-02	-8.659883e-03	6.686364e-03	1.234122e-03	
2.076000e-01	5.734434e-01	9.402178e-02	5.942272e-02	8.305780e-02	4.264815e+00	1.849748e+00	2.745638e+00	1.933292e+00	3.625591e-02	-8.652728e-03	6.686712e-03	1.237601e-03	
2.076500e-01	5.725331e-01	9.395841e-02	5.939403e-02	8.298604e-02	4.250911e+00	1.846282e+00	2.738086e+00	1.929774e+00	3.624421e-02	-8.645709e-03	6.686938e-03	1.240893e-03	
2.077000e-01	5.716230e-01	9.389469e-02	5.936515e-02	8.291410e-02	4.237049e+00	1.842821e+00	2.730540e+00	1.926261e+00	3.623227e-02	-8.638827e-03	6.687040e-03	1.243997e-03	
2.077500e-01	5.707133e-01	9.383061e-02	5.933607e-02	8.284198e-02	4.223229e+00	1.839367e+00	2.723003e+00	1.922754e+00	3.622009e-02	-8.632083e-03	6.687018e-03	1.246913e-03	
2.078000e-01	5.698039e-01	9.376618e-02	5.930680e-02	8.276969e-02	4.209452e+00	1.835918e+00	2.715473e+00	1.919251e+00	3.620768e-02	-8.625476e-03	6.686870e-03	1.249640e-03	
2.078500e-01	5.688948e-01	9.370141e-02	5.927734e-02	8.269722e-02	4.195716e+00	1.832476e+00	2.707951e+00	1.915753e+00	3.619503e-02	-8.619007e-03	6.686596e-03	1.252177e-03	
2.079000e-01	5.679860e-01	9.363628e-02	5.924768e-02	8.262458e-02	4.182023e+00	1.829040e+00	2.700438e+00	1.912260e+00	3.618214e-02	-8.612676e-03	6.686194e-03	1.254525e-03	
2.079500e-01	5.670775e-01	9.357081e-02	5.921783e-02	8.255176e-02	4.168372e+00	1.825609e+00	2.692933e+00	1.908773e+00	3.616901e-02	-8.606484e-03	6.685663e-03	1.256682e-03	
2.080000e-01	5.661694e-01	9.350499e-02	5.918779e-02	8.247877e-02	4.154763e+00	1.822185e+00	2.685437e+00	1.905290e+00	3.615564e-02	-8.600431e-03	6.685004e-03	1.258650e-03	
2.080500e-01	5.652617e-01	9.343883e-02	5.915756e-02	8.240561e-02	4.141196e+00	1.818767e+00	2.677951e+00	1.901812e+00	3.614202e-02	-8.594516e-03	6.684214e-03	1.260428e-03	
2.081000e-01	5.643543e-01	9.337233e-02	5.912714e-02	8.233228e-02	4.127672e+00	1.815355e+00	2.670473e+00	1.898340e+00	3.612817e-02	-8.588740e-03	6.683293e-03	1.262015e-03	
2.081500e-01	5.634472e-01	9.330548e-02	5.909652e-02	8.225877e-02	4.114189e+00	1.811949e+00	2.663006e+00	1.894872e+00	3.611407e-02	-8.583102e-03	6.682240e-03	1.263413e-03	
2.082000e-01	5.625406e-01	9.323829e-02	5.906572e-02	8.218509e-02	4.100748e+00	1.808549e+00	2.655548e+00	1.891410e+00	3.609972e-02	-8.577603e-03	6.681055e-03	1.264621e-03	
2.082500e-01	5.616343e-01	9.317077e-02	5.903472e-02	8.211124e-02	4.087350e+00	1.805154e+00	2.648101e+00	1.887952e+00	3.608513e-02	-8.572242e-03	6.679736e-03	1.265640e-03	
2.083000e-01	5.607284e-01	9.310290e-02	5.900354e-02	8.203722e-02	4.073993e+00	1.801766e+00	2.640664e+00	1.884500e+00	3.607030e-02	-8.567020e-03	6.678284e-03	1.266469e-03	
2.083500e-01	5.598229e-01	9.303470e-02	5.897217e-02	8.196303e-02	4.060678e+00	1.798383e+00	2.633237e+00	1.881053e+00	3.605522e-02	-8.561935e-03	6.676698e-03	1.267110e-03	
2.084000e-01	5.589179e-01	9.296616e-02	5.894060e-02	8.188867e-02	4.047405e+00	1.795007e+00	2.625822e+00	1.877610e+00	3.603990e-02	-8.556988e-03	6.674976e-03	1.267563e-03	
2.084500e-01	5.580132e-01	9.289729e-02	5.890885e-02	8.181415e-02	4.034173e+00	1.791636e+00	2.618417e+00	1.874173e+00	3.602433e-02	-8.552178e-03	6.673120e-03	1.267828e-03	
2.085000e-01	5.571090e-01	9.282808e-02	5.887691e-02	8.173946e-02	4.020984e+00	1.788271e+00	2.611024e+00	1.870741e+00	3.600851e-02	-8.547506e-03	6.671127e-03	1.267906e-03	
2.085500e-01	5.562052e-01	9.275854e-02	5.884478e-02	8.166459e-02	4.007836e+00	1.784912e+00	2.603642e+00	1.867314e+00	3.599245e-02	-8.542970e-03	6.668998e-03	1.267798e-03	
2.086000e-01	5.553018e-01	9.268867e-02	5.881247e-02	8.158957e-02	3.994730e+00	1.781559e+00	2.596272e+00	1.863892e+00	3.597614e-02	-8.538570e-03	6.666732e-03	1.267504e-03	
2.086500e-01	5.543989e-01	9.261847e-02	5.877997e-02	8.151437e-02	3.981666e+00	1.778212e+00	2.588913e+00	1.860475e+00	3.595958e-02	-8.534306e-03	6.664328e-03	1.267025e-03	
2.087000e-01	5.534965e-01	9.254795e-02	5.874728e-02	8.143902e-02	3.968643e+00	1.774870e+00	2.581567e+00	1.857064e+00	3.594278e-02	-8.530177e-03	6.661788e-03	1.266361e-03	
2.087500e-01	5.525945e-01	9.247709e-02	5.871440e-02	8.136349e-02	3.955661e+00	1.771534e+00	2.574233e+00	1.853657e+00	3.592573e-02	-8.526184e-03	6.659109e-03	1.265514e-03	
2.088000e-01	5.516930e-01	9.240591e-02	5.868134e-02	8.128781e-02	3.942721e+00	1.768204e+00	2.566911e+00	1.850255e+00	3.590844e-02	-8.522324e-03	6.656291e-03	1.264483e-03	
2.088500e-01	5.507920e-01	9.233440e-02	5.864809e-02	8.121196e-02	3.929823e+00	1.764879e+00	2.559602e+00	1.846859e+00	3.589090e-02	-8.518599e-03	6.653335e-03	1.263271e-03	
