1.889500e-01	1.845629e-01	-2.048261e-02	-2.229244e-02	-1.453845e-02	1.565952e+00	1.312340e+00	7.576307e-01	1.039329e+00	-3.745627e-02	-4.577013e-02	-4.284632e-02	-4.421028e-02	
1.890000e-01	1.849392e-01	-2.047454e-02	-2.230411e-02	-1.452940e-02	1.568770e+00	1.314764e+00	7.590906e-01	1.041416e+00	-3.745714e-02	-4.577681e-02	-4.285166e-02	-4.421503e-02	
1.890500e-01	1.853162e-01	-2.046632e-02	-2.231565e-02	-1.452020e-02	1.571588e+00	1.317189e+00	7.605513e-01	1.043505e+00	-3.745795e-02	-4.578345e-02	-4.285695e-02	-4.421973e-02	
1.891000e-01	1.856938e-01	-2.045795e-02	-2.232708e-02	-1.451085e-02	1.574408e+00	1.319616e+00	7.620130e-01	1.045596e+00	-3.745870e-02	-4.579006e-02	-4.286219e-02	-4.422439e-02	
1.891500e-01	1.860722e-01	-2.044943e-02	-2.233837e-02	-1.450135e-02	1.577229e+00	1.322044e+00	7.634755e-01	1.047688e+00	-3.745938e-02	-4.579664e-02	-4.286739e-02	-4.422901e-02	
1.892000e-01	1.864513e-01	-2.044076e-02	-2.234954e-02	-1.449170e-02	1.580051e+00	1.324473e+00	7.649390e-01	1.049782e+00	-3.746000e-02	-4.580318e-02	-4.287254e-02	-4.423359e-02	
1.892500e-01	1.868310e-01	-2.043195e-02	-2.236059e-02	-1.448190e-02	1.582875e+00	1.326904e+00	7.664033e-01	1.051878e+00	-3.746055e-02	-4.580969e-02	-4.287765e-02	-4.423812e-02	
1.893000e-01	1.872115e-01	-2.042298e-02	-2.237151e-02	-1.447196e-02	1.585699e+00	1.329337e+00	7.678686e-01	1.053975e+00	-3.746105e-02	-4.581616e-02	-4.288272e-02	-4.424262e-02	
1.893500e-01	1.875927e-01	-2.041387e-02	-2.238231e-02	-1.446186e-02	1.588525e+00	1.331771e+00	7.693347e-01	1.056074e+00	-3.746147e-02	-4.582260e-02	-4.288774e-02	-4.424707e-02	
1.894000e-01	1.879745e-01	-2.040461e-02	-2.239298e-02	-1.445162e-02	1.591353e+00	1.334206e+00	7.708017e-01	1.058174e+00	-3.746184e-02	-4.582901e-02	-4.289271e-02	-4.425148e-02	
1.894500e-01	1.883571e-01	-2.039521e-02	-2.240353e-02	-1.444122e-02	1.594181e+00	1.336643e+00	7.722696e-01	1.060276e+00	-3.746214e-02	-4.583538e-02	-4.289764e-02	-4.425585e-02	
1.895000e-01	1.887403e-01	-2.038565e-02	-2.241395e-02	-1.443068e-02	1.597011e+00	1.339082e+00	7.737384e-01	1.062380e+00	-3.746238e-02	-4.584172e-02	-4.290252e-02	-4.426017e-02	
1.895500e-01	1.891242e-01	-2.037595e-02	-2.242425e-02	-1.441999e-02	1.599842e+00	1.341522e+00	7.752081e-01	1.064486e+00	-3.746256e-02	-4.584802e-02	-4.290736e-02	-4.426446e-02	
1.896000e-01	1.895089e-01	-2.036610e-02	-2.243442e-02	-1.440915e-02	1.602674e+00	1.343963e+00	7.766786e-01	1.066593e+00	-3.746267e-02	-4.585429e-02	-4.291215e-02	-4.426870e-02	
1.896500e-01	1.898942e-01	-2.035610e-02	-2.244447e-02	-1.439817e-02	1.605508e+00	1.346406e+00	7.781500e-01	1.068702e+00	-3.746272e-02	-4.586053e-02	-4.291690e-02	-4.427290e-02	
1.897000e-01	1.902802e-01	-2.034595e-02	-2.245440e-02	-1.438703e-02	1.608343e+00	1.348850e+00	7.796223e-01	1.070812e+00	-3.746271e-02	-4.586673e-02	-4.292160e-02	-4.427706e-02	
1.897500e-01	1.906669e-01	-2.033566e-02	-2.246420e-02	-1.437575e-02	1.611179e+00	1.351296e+00	7.810955e-01	1.072924e+00	-3.746263e-02	-4.587290e-02	-4.292626e-02	-4.428118e-02	
1.898000e-01	1.910542e-01	-2.032522e-02	-2.247387e-02	-1.436432e-02	1.614016e+00	1.353743e+00	7.825695e-01	1.075037e+00	-3.746249e-02	-4.587903e-02	-4.293087e-02	-4.428526e-02	
1.898500e-01	1.914423e-01	-2.031464e-02	-2.248342e-02	-1.435274e-02	1.616854e+00	1.356192e+00	7.840444e-01	1.077152e+00	-3.746229e-02	-4.588513e-02	-4.293544e-02	-4.428929e-02	
1.899000e-01	1.918310e-01	-2.030390e-02	-2.249285e-02	-1.434101e-02	1.619694e+00	1.358642e+00	7.855202e-01	1.079269e+00	-3.746202e-02	-4.589119e-02	-4.293996e-02	-4.429328e-02	
1.899500e-01	1.922204e-01	-2.029302e-02	-2.250215e-02	-1.432914e-02	1.622535e+00	1.361094e+00	7.869968e-01	1.081388e+00	-3.746170e-02	-4.589722e-02	-4.294444e-02	-4.429723e-02	
1.900000e-01	1.926105e-01	-2.028199e-02	-2.251133e-02	-1.431711e-02	1.625377e+00	1.363547e+00	7.884743e-01	1.083508e+00	-3.746130e-02	-4.590322e-02	-4.294887e-02	-4.430114e-02	
1.900500e-01	1.930013e-01	-2.027082e-02	-2.252038e-02	-1.430494e-02	1.628220e+00	1.366001e+00	7.899527e-01	1.085629e+00	-3.746085e-02	-4.590918e-02	-4.295326e-02	-4.430501e-02	
1.901000e-01	1.933928e-01	-2.025950e-02	-2.252931e-02	-1.429263e-02	1.631065e+00	1.368457e+00	7.914319e-01	1.087752e+00	-3.746033e-02	-4.591511e-02	-4.295760e-02	-4.430884e-02	
1.901500e-01	1.937849e-01	-2.024803e-02	-2.253811e-02	-1.428016e-02	1.633910e+00	1.370914e+00	7.929120e-01	1.089877e+00	-3.745975e-02	-4.592100e-02	-4.296190e-02	-4.431262e-02	
1.902000e-01	1.941777e-01	-2.023642e-02	-2.254679e-02	-1.426755e-02	1.636757e+00	1.373373e+00	7.943929e-01	1.092003e+00	-3.745911e-02	-4.592686e-02	-4.296615e-02	-4.431636e-02	
1.902500e-01	1.945712e-01	-2.022466e-02	-2.255535e-02	-1.425479e-02	1.639605e+00	1.375833e+00	7.958747e-01	1.094131e+00	-3.745840e-02	-4.593268e-02	-4.297036e-02	-4.432006e-02	
1.903000e-01	1.949653e-01	-2.021275e-02	-2.256378e-02	-1.424188e-02	1.642455e+00	1.378295e+00	7.973573e-01	1.096261e+00	-3.745763e-02	-4.593848e-02	-4.297452e-02	-4.432372e-02	
1.903500e-01	1.953602e-01	-2.020070e-02	-2.257208e-02	-1.422883e-02	1.645305e+00	1.380758e+00	7.988408e-01	1.098392e+00	-3.745680e-02	-4.594423e-02	-4.297864e-02	-4.432733e-02	
1.904000e-01	1.957557e-01	-2.018850e-02	-2.258027e-02	-1.421563e-02	1.648157e+00	1.383222e+00	8.003251e-01	1.100524e+00	-3.745590e-02	-4.594995e-02	-4.298271e-02	-4.433091e-02	
1.904500e-01	1.961518e-01	-2.017616e-02	-2.258833e-02	-1.420228e-02	1.651010e+00	1.385688e+00	8.018103e-01	1.102658e+00	-3.745494e-02	-4.595564e-02	-4.298673e-02	-4.433444e-02	
1.905000e-01	1.965487e-01	-2.016367e-02	-2.259626e-02	-1.418878e-02	1.653864e+00	1.388155e+00	8.032963e-01	1.104794e+00	-3.745392e-02	-4.596129e-02	-4.299071e-02	-4.433793e-02	
1.905500e-01	1.969462e-01	-2.015104e-02	-2.260407e-02	-1.417514e-02	1.656719e+00	1.390624e+00	8.047831e-01	1.106931e+00	-3.745284e-02	-4.596691e-02	-4.299465e-02	-4.434138e-02	
1.906000e-01	1.973444e-01	-2.013826e-02	-2.261176e-02	-1.416135e-02	1.659575e+00	1.393094e+00	8.062708e-01	1.109070e+00	-3.745169e-02	-4.597250e-02	-4.299854e-02	-4.434479e-02	
1.906500e-01	1.977432e-01	-2.012533e-02	-2.261932e-02	-1.414742e-02	1.662433e+00	1.395565e+00	8.077593e-01	1.111210e+00	-3.745048e-02	-4.597805e-02	-4.300239e-02	-4.434815e-02	
1.907000e-01	1.981427e-01	-2.011226e-02	-2.262676e-02	-1.413334e-02	1.665292e+00	1.398038e+00	8.092487e-01	1.113352e+00	-3.744921e-02	-4.598356e-02	-4.300619e-02	-4.435148e-02	
1.907500e-01	1.985429e-01	-2.009905e-02	-2.263407e-02	-1.411911e-02	1.668152e+00	1.400513e+00	8.107389e-01	1.115496e+00	-3.744788e-02	-4.598905e-02	-4.300994e-02	-4.435476e-02	
1.908000e-01	1.989437e-01	-2.008569e-02	-2.264126e-02	-1.410474e-02	1.671013e+00	1.402988e+00	8.122299e-01	1.117640e+00	-3.744648e-02	-4.599449e-02	-4.301366e-02	-4.435800e-02	
1.908500e-01	1.993452e-01	-2.007218e-02	-2.264833e-02	-1.409022e-02	1.673875e+00	1.405465e+00	8.137217e-01	1.119787e+00	-3.744502e-02	-4.599990e-02	-4.301732e-02	-4.436120e-02	
1.909000e-01	1.997474e-01	-2.005853e-02	-2.265527e-02	-1.407555e-02	1.676739e+00	1.407943e+00	8.152144e-01	1.121935e+00	-3.744350e-02	-4.600528e-02	-4.302094e-02	-4.436435e-02	
1.909500e-01	2.001502e-01	-2.004474e-02	-2.266209e-02	-1.406074e-02	1.679603e+00	1.410423e+00	8.167079e-01	1.124084e+00	-3.744191e-02	-4.601063e-02	-4.302452e-02	-4.436747e-02	
1.910000e-01	2.005536e-01	-2.003080e-02	-2.266879e-02	-1.404578e-02	1.682469e+00	1.412904e+00	8.182022e-01	1.126236e+00	-3.744026e-02	-4.601594e-02	-4.302805e-02	-4.437054e-02	
1.910500e-01	2.009577e-01	-2.001671e-02	-2.267536e-02	-1.403068e-02	1.685336e+00	1.415387e+00	8.196973e-01	1.128388e+00	-3.743855e-02	-4.602121e-02	-4.303153e-02	-4.437357e-02	
1.911000e-01	2.013625e-01	-2.000249e-02	-2.268181e-02	-1.401543e-02	1.688204e+00	1.417871e+00	8.211933e-01	1.130542e+00	-3.743678e-02	-4.602645e-02	-4.303497e-02	-4.437656e-02	
1.911500e-01	2.017680e-01	-1.998811e-02	-2.268813e-02	-1.400004e-02	1.691073e+00	1.420356e+00	8.226900e-01	1.132698e+00	-3.743494e-02	-4.603166e-02	-4.303837e-02	-4.437951e-02	
1.912000e-01	2.021740e-01	-1.997360e-02	-2.269433e-02	-1.398450e-02	1.693943e+00	1.422842e+00	8.241876e-01	1.134855e+00	-3.743304e-02	-4.603683e-02	-4.304172e-02	-4.438241e-02	
1.912500e-01	2.025808e-01	-1.995894e-02	-2.270041e-02	-1.396882e-02	1.696815e+00	1.425330e+00	8.256860e-01	1.137013e+00	-3.743108e-02	-4.604197e-02	-4.304502e-02	-4.438528e-02	
1.913000e-01	2.029882e-01	-1.994413e-02	-2.270636e-02	-1.395299e-02	1.699688e+00	1.427820e+00	8.271852e-01	1.139173e+00	-3.742906e-02	-4.604707e-02	-4.304828e-02	-4.438810e-02	
1.913500e-01	2.033962e-01	-1.992919e-02	-2.271219e-02	-1.393701e-02	1.702561e+00	1.430310e+00	8.286852e-01	1.141335e+00	-3.742697e-02	-4.605214e-02	-4.305150e-02	-4.439088e-02	
1.914000e-01	2.038049e-01	-1.991409e-02	-2.271790e-02	-1.392089e-02	1.705436e+00	1.432802e+00	8.301860e-01	1.143498e+00	-3.742482e-02	-4.605717e-02	-4.305467e-02	-4.439362e-02	
1.914500e-01	2.042142e-01	-1.989886e-02	-2.272348e-02	-1.390463e-02	1.708312e+00	1.435296e+00	8.316877e-01	1.145663e+00	-3.742261e-02	-4.606217e-02	-4.305779e-02	-4.439631e-02	
1.915000e-01	2.046242e-01	-1.988348e-02	-2.272894e-02	-1.388822e-02	1.711189e+00	1.437790e+00	8.331901e-01	1.147829e+00	-3.742034e-02	-4.606714e-02	-4.306087e-02	-4.439897e-02	
1.915500e-01	2.050348e-01	-1.986796e-02	-2.273428e-02	-1.387166e-02	1.714068e+00	1.440286e+00	8.346933e-01	1.149996e+00	-3.741800e-02	-4.607207e-02	-4.306390e-02	-4.440158e-02	
1.916000e-01	2.054461e-01	-1.985230e-02	-2.273949e-02	-1.385496e-02	1.716947e+00	1.442784e+00	8.361973e-01	1.152165e+00	-3.741561e-02	-4.607696e-02	-4.306689e-02	-4.440415e-02	
1.916500e-01	2.058580e-01	-1.983649e-02	-2.274458e-02	-1.383812e-02	1.719827e+00	1.445282e+00	8.377021e-01	1.154336e+00	-3.741315e-02	-4.608182e-02	-4.306984e-02	-4.440668e-02	
1.917000e-01	2.062706e-01	-1.982054e-02	-2.274955e-02	-1.382113e-02	1.722709e+00	1.447782e+00	8.392078e-01	1.156507e+00	-3.741062e-02	-4.608665e-02	-4.307274e-02	-4.440917e-02	
1.917500e-01	2.066838e-01	-1.980444e-02	-2.275439e-02	-1.380400e-02	1.725592e+00	1.450284e+00	8.407142e-01	1.158681e+00	-3.740804e-02	-4.609144e-02	-4.307559e-02	-4.441162e-02	
1.918000e-01	2.070976e-01	-1.978821e-02	-2.275911e-02	-1.378672e-02	1.728476e+00	1.452786e+00	8.422214e-01	1.160856e+00	-3.740539e-02	-4.609620e-02	-4.307840e-02	-4.441402e-02	
1.918500e-01	2.075121e-01	-1.977183e-02	-2.276371e-02	-1.376930e-02	1.731361e+00	1.455290e+00	8.437294e-01	1.163032e+00	-3.740268e-02	-4.610092e-02	-4.308116e-02	-4.441639e-02	
1.919000e-01	2.079272e-01	-1.975531e-02	-2.276818e-02	-1.375173e-02	1.734247e+00	1.457796e+00	8.452381e-01	1.165210e+00	-3.739991e-02	-4.610561e-02	-4.308388e-02	-4.441871e-02	
1.919500e-01	2.083429e-01	-1.973864e-02	-2.277253e-02	-1.373403e-02	1.737134e+00	1.460302e+00	8.467477e-01	1.167389e+00	-3.739708e-02	-4.611027e-02	-4.308656e-02	-4.442099e-02	
1.920000e-01	2.087593e-01	-1.972184e-02	-2.277676e-02	-1.371617e-02	1.740022e+00	1.462810e+00	8.482580e-01	1.169570e+00	-3.739418e-02	-4.611489e-02	-4.308919e-02	-4.442322e-02	
1.920500e-01	2.091763e-01	-1.970489e-02	-2.278087e-02	-1.369818e-02	1.742911e+00	1.465319e+00	8.497692e-01	1.171752e+00	-3.739122e-02	-4.611947e-02	-4.309177e-02	-4.442542e-02	
1.921000e-01	2.095940e-01	-1.968780e-02	-2.278485e-02	-1.368004e-02	1.745802e+00	1.467830e+00	8.512811e-01	1.173935e+00	-3.738820e-02	-4.612402e-02	-4.309431e-02	-4.442757e-02	
1.921500e-01	2.100122e-01	-1.967057e-02	-2.278871e-02	-1.366175e-02	1.748693e+00	1.470342e+00	8.527938e-01	1.176120e+00	-3.738512e-02	-4.612854e-02	-4.309680e-02	-4.442969e-02	
1.922000e-01	2.104311e-01	-1.965319e-02	-2.279244e-02	-1.364333e-02	1.751586e+00	1.472855e+00	8.543072e-01	1.178307e+00	-3.738198e-02	-4.613302e-02	-4.309925e-02	-4.443176e-02	
1.922500e-01	2.108507e-01	-1.963568e-02	-2.279606e-02	-1.362475e-02	1.754480e+00	1.475369e+00	8.558215e-01	1.180494e+00	-3.737877e-02	-4.613747e-02	-4.310165e-02	-4.443378e-02	
1.923000e-01	2.112709e-01	-1.961802e-02	-2.279955e-02	-1.360604e-02	1.757374e+00	1.477885e+00	8.573365e-01	1.182684e+00	-3.737550e-02	-4.614188e-02	-4.310401e-02	-4.443577e-02	
1.923500e-01	2.116916e-01	-1.960022e-02	-2.280292e-02	-1.358718e-02	1.760270e+00	1.480402e+00	8.588523e-01	1.184874e+00	-3.737217e-02	-4.614626e-02	-4.310633e-02	-4.443772e-02	
1.924000e-01	2.121131e-01	-1.958228e-02	-2.280616e-02	-1.356818e-02	1.763167e+00	1.482920e+00	8.603688e-01	1.187066e+00	-3.736878e-02	-4.615060e-02	-4.310860e-02	-4.443962e-02	
1.924500e-01	2.125351e-01	-1.956420e-02	-2.280928e-02	-1.354904e-02	1.766065e+00	1.485440e+00	8.618861e-01	1.189260e+00	-3.736533e-02	-4.615491e-02	-4.311082e-02	-4.444148e-02	
1.925000e-01	2.129578e-01	-1.954598e-02	-2.281229e-02	-1.352976e-02	1.768964e+00	1.487961e+00	8.634042e-01	1.191455e+00	-3.736181e-02	-4.615918e-02	-4.311300e-02	-4.444330e-02	
1.925500e-01	2.133811e-01	-1.952762e-02	-2.281516e-02	-1.351033e-02	1.771864e+00	1.490483e+00	8.649231e-01	1.193651e+00	-3.735823e-02	-4.616342e-02	-4.311513e-02	-4.444508e-02	
1.926000e-01	2.138050e-01	-1.950911e-02	-2.281792e-02	-1.349076e-02	1.774765e+00	1.493006e+00	8.664427e-01	1.195849e+00	-3.735459e-02	-4.616762e-02	-4.311722e-02	-4.444682e-02	
1.926500e-01	2.142295e-01	-1.949047e-02	-2.282055e-02	-1.347104e-02	1.777668e+00	1.495531e+00	8.679630e-01	1.198048e+00	-3.735089e-02	-4.617179e-02	-4.311926e-02	-4.444851e-02	
1.927000e-01	2.146547e-01	-1.947168e-02	-2.282306e-02	-1.345119e-02	1.780571e+00	1.498057e+00	8.694842e-01	1.200249e+00	-3.734713e-02	-4.617593e-02	-4.312126e-02	-4.445017e-02	
1.927500e-01	2.150805e-01	-1.945276e-02	-2.282545e-02	-1.343119e-02	1.783475e+00	1.500584e+00	8.710061e-01	1.202451e+00	-3.734330e-02	-4.618003e-02	-4.312322e-02	-4.445178e-02	
1.928000e-01	2.155069e-01	-1.943369e-02	-2.282772e-02	-1.341105e-02	1.786381e+00	1.503112e+00	8.725287e-01	1.204654e+00	-3.733941e-02	-4.618409e-02	-4.312513e-02	-4.445335e-02	
1.928500e-01	2.159339e-01	-1.941448e-02	-2.282986e-02	-1.339076e-02	1.789287e+00	1.505642e+00	8.740521e-01	1.206859e+00	-3.733546e-02	-4.618812e-02	-4.312699e-02	-4.445488e-02	
1.929000e-01	2.163615e-01	-1.939514e-02	-2.283188e-02	-1.337034e-02	1.792195e+00	1.508173e+00	8.755762e-01	1.209065e+00	-3.733145e-02	-4.619212e-02	-4.312881e-02	-4.445637e-02	
1.929500e-01	2.167897e-01	-1.937565e-02	-2.283378e-02	-1.334977e-02	1.795103e+00	1.510705e+00	8.771011e-01	1.211272e+00	-3.732738e-02	-4.619608e-02	-4.313058e-02	-4.445781e-02	
1.930000e-01	2.172186e-01	-1.935602e-02	-2.283556e-02	-1.332906e-02	1.798013e+00	1.513239e+00	8.786268e-01	1.213481e+00	-3.732325e-02	-4.620001e-02	-4.313231e-02	-4.445922e-02	
1.930500e-01	2.176481e-01	-1.933626e-02	-2.283721e-02	-1.330821e-02	1.800924e+00	1.515773e+00	8.801532e-01	1.215691e+00	-3.731905e-02	-4.620390e-02	-4.313399e-02	-4.446058e-02	
1.931000e-01	2.180781e-01	-1.931635e-02	-2.283875e-02	-1.328722e-02	1.803835e+00	1.518309e+00	8.816803e-01	1.217903e+00	-3.731479e-02	-4.620776e-02	-4.313563e-02	-4.446190e-02	
1.931500e-01	2.185088e-01	-1.929631e-02	-2.284016e-02	-1.326609e-02	1.806748e+00	1.520847e+00	8.832082e-01	1.220116e+00	-3.731048e-02	-4.621158e-02	-4.313723e-02	-4.446318e-02	
1.932000e-01	2.189401e-01	-1.927612e-02	-2.284145e-02	-1.324481e-02	1.809662e+00	1.523385e+00	8.847368e-01	1.222330e+00	-3.730610e-02	-4.621537e-02	-4.313878e-02	-4.446441e-02	
1.932500e-01	2.193720e-01	-1.925580e-02	-2.284262e-02	-1.322340e-02	1.812577e+00	1.525925e+00	8.862661e-01	1.224546e+00	-3.730165e-02	-4.621912e-02	-4.314028e-02	-4.446561e-02	
1.933000e-01	2.198046e-01	-1.923533e-02	-2.284366e-02	-1.320184e-02	1.815493e+00	1.528466e+00	8.877962e-01	1.226763e+00	-3.729715e-02	-4.622284e-02	-4.314174e-02	-4.446676e-02	
1.933500e-01	2.202377e-01	-1.921473e-02	-2.284459e-02	-1.318014e-02	1.818410e+00	1.531008e+00	8.893271e-01	1.228981e+00	-3.729258e-02	-4.622653e-02	-4.314315e-02	-4.446788e-02	
1.934000e-01	2.206714e-01	-1.919399e-02	-2.284539e-02	-1.315830e-02	1.821327e+00	1.533551e+00	8.908586e-01	1.231201e+00	-3.728796e-02	-4.623018e-02	-4.314452e-02	-4.446895e-02	
1.934500e-01	2.211057e-01	-1.917311e-02	-2.284607e-02	-1.313632e-02	1.824246e+00	1.536096e+00	8.923909e-01	1.233422e+00	-3.728327e-02	-4.623379e-02	-4.314585e-02	-4.446997e-02	
1.935000e-01	2.215407e-01	-1.915209e-02	-2.284663e-02	-1.311420e-02	1.827166e+00	1.538641e+00	8.939239e-01	1.235645e+00	-3.727852e-02	-4.623737e-02	-4.314713e-02	-4.447096e-02	
1.935500e-01	2.219762e-01	-1.913093e-02	-2.284706e-02	-1.309194e-02	1.830087e+00	1.541188e+00	8.954577e-01	1.237868e+00	-3.727371e-02	-4.624092e-02	-4.314836e-02	-4.447191e-02	
1.936000e-01	2.224123e-01	-1.910963e-02	-2.284738e-02	-1.306953e-02	1.833009e+00	1.543737e+00	8.969922e-01	1.240093e+00	-3.726884e-02	-4.624443e-02	-4.314955e-02	-4.447281e-02	
1.936500e-01	2.228491e-01	-1.908820e-02	-2.284758e-02	-1.304699e-02	1.835932e+00	1.546286e+00	8.985274e-01	1.242320e+00	-3.726390e-02	-4.624790e-02	-4.315070e-02	-4.447368e-02	
1.937000e-01	2.232864e-01	-1.906662e-02	-2.284765e-02	-1.302431e-02	1.838856e+00	1.548837e+00	9.000633e-01	1.244548e+00	-3.725891e-02	-4.625134e-02	-4.315180e-02	-4.447450e-02	
1.937500e-01	2.237243e-01	-1.904491e-02	-2.284760e-02	-1.300148e-02	1.841781e+00	1.551389e+00	9.016000e-01	1.246777e+00	-3.725385e-02	-4.625475e-02	-4.315285e-02	-4.447528e-02	
1.938000e-01	2.241628e-01	-1.902306e-02	-2.284743e-02	-1.297852e-02	1.844707e+00	1.553942e+00	9.031374e-01	1.249007e+00	-3.724874e-02	-4.625812e-02	-4.315386e-02	-4.447601e-02	
1.938500e-01	2.246020e-01	-1.900108e-02	-2.284714e-02	-1.295541e-02	1.847634e+00	1.556496e+00	9.046755e-01	1.251239e+00	-3.724356e-02	-4.626146e-02	-4.315483e-02	-4.447671e-02	
1.939000e-01	2.250417e-01	-1.897895e-02	-2.284673e-02	-1.293217e-02	1.850562e+00	1.559051e+00	9.062143e-01	1.253472e+00	-3.723832e-02	-4.626476e-02	-4.315575e-02	-4.447737e-02	
1.939500e-01	2.254820e-01	-1.895669e-02	-2.284619e-02	-1.290878e-02	1.853491e+00	1.561608e+00	9.077538e-01	1.255707e+00	-3.723302e-02	-4.626803e-02	-4.315663e-02	-4.447798e-02	
1.940000e-01	2.259229e-01	-1.893429e-02	-2.284554e-02	-1.288526e-02	1.856421e+00	1.564166e+00	9.092940e-01	1.257942e+00	-3.722766e-02	-4.627126e-02	-4.315746e-02	-4.447855e-02	
1.940500e-01	2.263644e-01	-1.891175e-02	-2.284476e-02	-1.286160e-02	1.859352e+00	1.566725e+00	9.108350e-01	1.260179e+00	-3.722223e-02	-4.627446e-02	-4.315824e-02	-4.447908e-02	
1.941000e-01	2.268065e-01	-1.888908e-02	-2.284387e-02	-1.283779e-02	1.862284e+00	1.569285e+00	9.123767e-01	1.262418e+00	-3.721675e-02	-4.627762e-02	-4.315898e-02	-4.447957e-02	
1.941500e-01	2.272491e-01	-1.886626e-02	-2.284285e-02	-1.281385e-02	1.865217e+00	1.571847e+00	9.139190e-01	1.264657e+00	-3.721120e-02	-4.628075e-02	-4.315968e-02	-4.448002e-02	
1.942000e-01	2.276924e-01	-1.884331e-02	-2.284171e-02	-1.278977e-02	1.868151e+00	1.574409e+00	9.154621e-01	1.266898e+00	-3.720560e-02	-4.628384e-02	-4.316033e-02	-4.448042e-02	
1.942500e-01	2.281363e-01	-1.882023e-02	-2.284045e-02	-1.276555e-02	1.871086e+00	1.576973e+00	9.170059e-01	1.269141e+00	-3.719993e-02	-4.628690e-02	-4.316094e-02	-4.448079e-02	
1.943000e-01	2.285807e-01	-1.879700e-02	-2.283907e-02	-1.274119e-02	1.874022e+00	1.579538e+00	9.185504e-01	1.271384e+00	-3.719420e-02	-4.628992e-02	-4.316150e-02	-4.448111e-02	
1.943500e-01	2.290257e-01	-1.877364e-02	-2.283757e-02	-1.271669e-02	1.876959e+00	1.582104e+00	9.200956e-01	1.273629e+00	-3.718841e-02	-4.629291e-02	-4.316202e-02	-4.448139e-02	
1.944000e-01	2.294713e-01	-1.875015e-02	-2.283595e-02	-1.269205e-02	1.879897e+00	1.584671e+00	9.216415e-01	1.275875e+00	-3.718256e-02	-4.629587e-02	-4.316249e-02	-4.448163e-02	
1.944500e-01	2.299175e-01	-1.872652e-02	-2.283420e-02	-1.266727e-02	1.882835e+00	1.587240e+00	9.231881e-01	1.278123e+00	-3.717665e-02	-4.629879e-02	-4.316292e-02	-4.448183e-02	
1.945000e-01	2.303643e-01	-1.870275e-02	-2.283234e-02	-1.264236e-02	1.885775e+00	1.589809e+00	9.247354e-01	1.280371e+00	-3.717068e-02	-4.630167e-02	-4.316330e-02	-4.448199e-02	
1.945500e-01	2.308116e-01	-1.867884e-02	-2.283036e-02	-1.261730e-02	1.888716e+00	1.592380e+00	9.262834e-01	1.282621e+00	-3.716465e-02	-4.630452e-02	-4.316364e-02	-4.448210e-02	
1.946000e-01	2.312596e-01	-1.865480e-02	-2.282825e-02	-1.259211e-02	1.891658e+00	1.594952e+00	9.278321e-01	1.284872e+00	-3.715855e-02	-4.630734e-02	-4.316393e-02	-4.448218e-02	
1.946500e-01	2.317081e-01	-1.863062e-02	-2.282603e-02	-1.256678e-02	1.894600e+00	1.597525e+00	9.293814e-01	1.287125e+00	-3.715240e-02	-4.631012e-02	-4.316418e-02	-4.448221e-02	
1.947000e-01	2.321572e-01	-1.860631e-02	-2.282368e-02	-1.254131e-02	1.897544e+00	1.600099e+00	9.309315e-01	1.289379e+00	-3.714618e-02	-4.631286e-02	-4.316439e-02	-4.448219e-02	
1.947500e-01	2.326068e-01	-1.858186e-02	-2.282122e-02	-1.251570e-02	1.900489e+00	1.602675e+00	9.324823e-01	1.291634e+00	-3.713991e-02	-4.631557e-02	-4.316455e-02	-4.448214e-02	
1.948000e-01	2.330571e-01	-1.855727e-02	-2.281863e-02	-1.248995e-02	1.903434e+00	1.605251e+00	9.340337e-01	1.293890e+00	-3.713357e-02	-4.631825e-02	-4.316466e-02	-4.448203e-02	
1.948500e-01	2.335079e-01	-1.853255e-02	-2.281593e-02	-1.246407e-02	1.906381e+00	1.607829e+00	9.355858e-01	1.296148e+00	-3.712717e-02	-4.632089e-02	-4.316473e-02	-4.448188e-02	
1.949000e-01	2.339593e-01	-1.850770e-02	-2.281310e-02	-1.243805e-02	1.909328e+00	1.610408e+00	9.371387e-01	1.298407e+00	-3.712071e-02	-4.632349e-02	-4.316475e-02	-4.448168e-02	
1.949500e-01	2.344113e-01	-1.848271e-02	-2.281016e-02	-1.241189e-02	1.912277e+00	1.612988e+00	9.386922e-01	1.300667e+00	-3.711419e-02	-4.632606e-02	-4.316473e-02	-4.448144e-02	
1.950000e-01	2.348638e-01	-1.845758e-02	-2.280709e-02	-1.238559e-02	1.915226e+00	1.615569e+00	9.402463e-01	1.302928e+00	-3.710761e-02	-4.632860e-02	-4.316466e-02	-4.448115e-02	
1.950500e-01	2.353169e-01	-1.843232e-02	-2.280390e-02	-1.235915e-02	1.918176e+00	1.618151e+00	9.418012e-01	1.305191e+00	-3.710096e-02	-4.633109e-02	-4.316454e-02	-4.448082e-02	
1.951000e-01	2.357706e-01	-1.840692e-02	-2.280060e-02	-1.233258e-02	1.921128e+00	1.620735e+00	9.433568e-01	1.307454e+00	-3.709425e-02	-4.633355e-02	-4.316438e-02	-4.448044e-02	
1.951500e-01	2.362248e-01	-1.838139e-02	-2.279717e-02	-1.230587e-02	1.924080e+00	1.623319e+00	9.449130e-01	1.309720e+00	-3.708749e-02	-4.633598e-02	-4.316417e-02	-4.448002e-02	
