2.779500e-01	7.769782e-02	-4.371054e-03	1.960239e-03	1.930593e-03	1.223930e-01	1.551237e-01	8.164808e-02	1.659277e-01	-2.514475e-02	-3.362707e-02	-3.023391e-02	-3.242302e-02	
2.780000e-01	7.745719e-02	-4.451245e-03	1.876923e-03	1.844145e-03	1.220684e-01	1.547288e-01	8.140115e-02	1.655067e-01	-2.518863e-02	-3.365755e-02	-3.026971e-02	-3.245620e-02	
2.780500e-01	7.721700e-02	-4.531335e-03	1.793693e-03	1.757798e-03	1.217444e-01	1.543348e-01	8.115467e-02	1.650867e-01	-2.523247e-02	-3.368801e-02	-3.030548e-02	-3.248936e-02	
2.781000e-01	7.697723e-02	-4.611327e-03	1.710551e-03	1.671550e-03	1.214210e-01	1.539415e-01	8.090865e-02	1.646674e-01	-2.527627e-02	-3.371845e-02	-3.034123e-02	-3.252250e-02	
2.781500e-01	7.673788e-02	-4.691218e-03	1.627495e-03	1.585403e-03	1.210982e-01	1.535490e-01	8.066309e-02	1.642490e-01	-2.532003e-02	-3.374886e-02	-3.037695e-02	-3.255560e-02	
2.782000e-01	7.649896e-02	-4.771009e-03	1.544525e-03	1.499355e-03	1.207760e-01	1.531573e-01	8.041798e-02	1.638315e-01	-2.536375e-02	-3.377926e-02	-3.041265e-02	-3.258869e-02	
2.782500e-01	7.626046e-02	-4.850701e-03	1.461642e-03	1.413408e-03	1.204545e-01	1.527664e-01	8.017333e-02	1.634148e-01	-2.540743e-02	-3.380964e-02	-3.044831e-02	-3.262174e-02	
2.783000e-01	7.602239e-02	-4.930294e-03	1.378846e-03	1.327560e-03	1.201336e-01	1.523762e-01	7.992912e-02	1.629989e-01	-2.545108e-02	-3.384000e-02	-3.048395e-02	-3.265477e-02	
2.783500e-01	7.578473e-02	-5.009787e-03	1.296137e-03	1.241812e-03	1.198133e-01	1.519868e-01	7.968537e-02	1.625839e-01	-2.549468e-02	-3.387034e-02	-3.051956e-02	-3.268778e-02	
2.784000e-01	7.554750e-02	-5.089181e-03	1.213514e-03	1.156164e-03	1.194936e-01	1.515981e-01	7.944207e-02	1.621697e-01	-2.553824e-02	-3.390066e-02	-3.055514e-02	-3.272076e-02	
2.784500e-01	7.531068e-02	-5.168475e-03	1.130978e-03	1.070615e-03	1.191745e-01	1.512102e-01	7.919922e-02	1.617563e-01	-2.558176e-02	-3.393096e-02	-3.059070e-02	-3.275372e-02	
2.785000e-01	7.507428e-02	-5.247671e-03	1.048528e-03	9.851654e-04	1.188560e-01	1.508231e-01	7.895682e-02	1.613438e-01	-2.562524e-02	-3.396124e-02	-3.062622e-02	-3.278665e-02	
2.785500e-01	7.483831e-02	-5.326767e-03	9.661641e-04	8.998153e-04	1.185381e-01	1.504367e-01	7.871487e-02	1.609321e-01	-2.566868e-02	-3.399150e-02	-3.066172e-02	-3.281955e-02	
2.786000e-01	7.460274e-02	-5.405765e-03	8.838870e-04	8.145646e-04	1.182209e-01	1.500511e-01	7.847336e-02	1.605212e-01	-2.571209e-02	-3.402174e-02	-3.069720e-02	-3.285243e-02	
2.786500e-01	7.436760e-02	-5.484663e-03	8.016962e-04	7.294131e-04	1.179042e-01	1.496663e-01	7.823230e-02	1.601112e-01	-2.575545e-02	-3.405196e-02	-3.073264e-02	-3.288529e-02	
2.787000e-01	7.413287e-02	-5.563463e-03	7.195918e-04	6.443607e-04	1.175882e-01	1.492822e-01	7.799169e-02	1.597020e-01	-2.579877e-02	-3.408216e-02	-3.076806e-02	-3.291812e-02	
2.787500e-01	7.389856e-02	-5.642165e-03	6.375737e-04	5.594074e-04	1.172728e-01	1.488989e-01	7.775152e-02	1.592936e-01	-2.584206e-02	-3.411234e-02	-3.080345e-02	-3.295092e-02	
2.788000e-01	7.366466e-02	-5.720768e-03	5.556417e-04	4.745531e-04	1.169579e-01	1.485163e-01	7.751179e-02	1.588860e-01	-2.588530e-02	-3.414250e-02	-3.083881e-02	-3.298370e-02	
2.788500e-01	7.343118e-02	-5.799272e-03	4.737960e-04	3.897977e-04	1.166437e-01	1.481344e-01	7.727251e-02	1.584792e-01	-2.592851e-02	-3.417264e-02	-3.087414e-02	-3.301645e-02	
2.789000e-01	7.319810e-02	-5.877678e-03	3.920365e-04	3.051412e-04	1.163300e-01	1.477534e-01	7.703366e-02	1.580733e-01	-2.597167e-02	-3.420276e-02	-3.090945e-02	-3.304918e-02	
2.789500e-01	7.296544e-02	-5.955986e-03	3.103631e-04	2.205834e-04	1.160170e-01	1.473730e-01	7.679526e-02	1.576681e-01	-2.601480e-02	-3.423287e-02	-3.094473e-02	-3.308188e-02	
2.790000e-01	7.273320e-02	-6.034196e-03	2.287758e-04	1.361242e-04	1.157046e-01	1.469934e-01	7.655730e-02	1.572638e-01	-2.605788e-02	-3.426295e-02	-3.097998e-02	-3.311456e-02	
2.790500e-01	7.250136e-02	-6.112308e-03	1.472745e-04	5.176370e-05	1.153927e-01	1.466146e-01	7.631977e-02	1.568603e-01	-2.610093e-02	-3.429301e-02	-3.101521e-02	-3.314721e-02	
2.791000e-01	7.226993e-02	-6.190322e-03	6.585920e-05	-3.249832e-05	1.150815e-01	1.462365e-01	7.608268e-02	1.564576e-01	-2.614394e-02	-3.432305e-02	-3.105040e-02	-3.317983e-02	
2.791500e-01	7.203891e-02	-6.268238e-03	-1.547011e-05	-1.166619e-04	1.147708e-01	1.458591e-01	7.584603e-02	1.560557e-01	-2.618690e-02	-3.435307e-02	-3.108557e-02	-3.321243e-02	
2.792000e-01	7.180830e-02	-6.346057e-03	-9.671350e-05	-2.007271e-04	1.144608e-01	1.454825e-01	7.560982e-02	1.556546e-01	-2.622983e-02	-3.438307e-02	-3.112071e-02	-3.324501e-02	
2.792500e-01	7.157810e-02	-6.423778e-03	-1.778710e-04	-2.846941e-04	1.141513e-01	1.451066e-01	7.537404e-02	1.552543e-01	-2.627272e-02	-3.441305e-02	-3.115583e-02	-3.327756e-02	
2.793000e-01	7.134830e-02	-6.501401e-03	-2.589427e-04	-3.685629e-04	1.138424e-01	1.447315e-01	7.513869e-02	1.548548e-01	-2.631557e-02	-3.444301e-02	-3.119091e-02	-3.331009e-02	
2.793500e-01	7.111892e-02	-6.578927e-03	-3.399285e-04	-4.523335e-04	1.135341e-01	1.443570e-01	7.490378e-02	1.544561e-01	-2.635838e-02	-3.447295e-02	-3.122597e-02	-3.334258e-02	
2.794000e-01	7.088993e-02	-6.656355e-03	-4.208286e-04	-5.360061e-04	1.132264e-01	1.439834e-01	7.466929e-02	1.540582e-01	-2.640115e-02	-3.450287e-02	-3.126100e-02	-3.337506e-02	
2.794500e-01	7.066135e-02	-6.733687e-03	-5.016430e-04	-6.195807e-04	1.129193e-01	1.436104e-01	7.443524e-02	1.536611e-01	-2.644388e-02	-3.453277e-02	-3.129601e-02	-3.340751e-02	
2.795000e-01	7.043318e-02	-6.810921e-03	-5.823717e-04	-7.030575e-04	1.126128e-01	1.432382e-01	7.420163e-02	1.532648e-01	-2.648657e-02	-3.456265e-02	-3.133098e-02	-3.343993e-02	
2.795500e-01	7.020541e-02	-6.888059e-03	-6.630148e-04	-7.864365e-04	1.123068e-01	1.428667e-01	7.396843e-02	1.528693e-01	-2.652922e-02	-3.459251e-02	-3.136593e-02	-3.347233e-02	
2.796000e-01	6.997804e-02	-6.965099e-03	-7.435722e-04	-8.697177e-04	1.120014e-01	1.424959e-01	7.373567e-02	1.524746e-01	-2.657184e-02	-3.462235e-02	-3.140085e-02	-3.350470e-02	
2.796500e-01	6.975107e-02	-7.042042e-03	-8.240441e-04	-9.529014e-04	1.116966e-01	1.421259e-01	7.350334e-02	1.520806e-01	-2.661441e-02	-3.465217e-02	-3.143575e-02	-3.353705e-02	
2.797000e-01	6.952450e-02	-7.118889e-03	-9.044305e-04	-1.035987e-03	1.113924e-01	1.417566e-01	7.327143e-02	1.516875e-01	-2.665695e-02	-3.468197e-02	-3.147061e-02	-3.356937e-02	
2.797500e-01	6.929834e-02	-7.195640e-03	-9.847315e-04	-1.118976e-03	1.110888e-01	1.413880e-01	7.303995e-02	1.512951e-01	-2.669944e-02	-3.471175e-02	-3.150545e-02	-3.360167e-02	
2.798000e-01	6.907257e-02	-7.272293e-03	-1.064947e-03	-1.201867e-03	1.107858e-01	1.410201e-01	7.280889e-02	1.509036e-01	-2.674190e-02	-3.474151e-02	-3.154026e-02	-3.363394e-02	
2.798500e-01	6.884720e-02	-7.348851e-03	-1.145077e-03	-1.284661e-03	1.104833e-01	1.406529e-01	7.257826e-02	1.505128e-01	-2.678431e-02	-3.477125e-02	-3.157504e-02	-3.366618e-02	
2.799000e-01	6.862223e-02	-7.425312e-03	-1.225122e-03	-1.367358e-03	1.101814e-01	1.402865e-01	7.234805e-02	1.501227e-01	-2.682669e-02	-3.480097e-02	-3.160980e-02	-3.369840e-02	
2.799500e-01	6.839766e-02	-7.501676e-03	-1.305081e-03	-1.449957e-03	1.098800e-01	1.399207e-01	7.211826e-02	1.497335e-01	-2.686903e-02	-3.483067e-02	-3.164453e-02	-3.373060e-02	
2.800000e-01	6.817349e-02	-7.577945e-03	-1.384956e-03	-1.532460e-03	1.095793e-01	1.395557e-01	7.188890e-02	1.493450e-01	-2.691132e-02	-3.486035e-02	-3.167923e-02	-3.376277e-02	
2.800500e-01	6.794971e-02	-7.654118e-03	-1.464745e-03	-1.614865e-03	1.092791e-01	1.391914e-01	7.165995e-02	1.489574e-01	-2.695358e-02	-3.489001e-02	-3.171390e-02	-3.379491e-02	
2.801000e-01	6.772632e-02	-7.730194e-03	-1.544448e-03	-1.697173e-03	1.089795e-01	1.388278e-01	7.143143e-02	1.485704e-01	-2.699580e-02	-3.491965e-02	-3.174854e-02	-3.382703e-02	
2.801500e-01	6.750333e-02	-7.806175e-03	-1.624067e-03	-1.779385e-03	1.086804e-01	1.384650e-01	7.120332e-02	1.481843e-01	-2.703799e-02	-3.494927e-02	-3.178316e-02	-3.385913e-02	
2.802000e-01	6.728074e-02	-7.882061e-03	-1.703601e-03	-1.861500e-03	1.083819e-01	1.381028e-01	7.097563e-02	1.477989e-01	-2.708013e-02	-3.497887e-02	-3.181775e-02	-3.389120e-02	
2.802500e-01	6.705854e-02	-7.957850e-03	-1.783049e-03	-1.943518e-03	1.080840e-01	1.377413e-01	7.074836e-02	1.474143e-01	-2.712223e-02	-3.500844e-02	-3.185231e-02	-3.392324e-02	
2.803000e-01	6.683673e-02	-8.033544e-03	-1.862413e-03	-2.025440e-03	1.077866e-01	1.373805e-01	7.052151e-02	1.470305e-01	-2.716429e-02	-3.503800e-02	-3.188685e-02	-3.395526e-02	
2.803500e-01	6.661531e-02	-8.109143e-03	-1.941692e-03	-2.107265e-03	1.074899e-01	1.370205e-01	7.029506e-02	1.466474e-01	-2.720632e-02	-3.506754e-02	-3.192135e-02	-3.398725e-02	
2.804000e-01	6.639428e-02	-8.184646e-03	-2.020885e-03	-2.188994e-03	1.071936e-01	1.366611e-01	7.006904e-02	1.462651e-01	-2.724830e-02	-3.509706e-02	-3.195583e-02	-3.401922e-02	
2.804500e-01	6.617364e-02	-8.260054e-03	-2.099994e-03	-2.270626e-03	1.068979e-01	1.363025e-01	6.984343e-02	1.458835e-01	-2.729025e-02	-3.512656e-02	-3.199029e-02	-3.405116e-02	
2.805000e-01	6.595340e-02	-8.335367e-03	-2.179018e-03	-2.352162e-03	1.066028e-01	1.359445e-01	6.961823e-02	1.455027e-01	-2.733216e-02	-3.515603e-02	-3.202471e-02	-3.408307e-02	
2.805500e-01	6.573354e-02	-8.410585e-03	-2.257957e-03	-2.433602e-03	1.063083e-01	1.355872e-01	6.939344e-02	1.451227e-01	-2.737402e-02	-3.518549e-02	-3.205911e-02	-3.411496e-02	
2.806000e-01	6.551407e-02	-8.485708e-03	-2.336812e-03	-2.514946e-03	1.060143e-01	1.352307e-01	6.916906e-02	1.447434e-01	-2.741585e-02	-3.521493e-02	-3.209348e-02	-3.414683e-02	
2.806500e-01	6.529498e-02	-8.560737e-03	-2.415582e-03	-2.596193e-03	1.057208e-01	1.348748e-01	6.894509e-02	1.443649e-01	-2.745764e-02	-3.524434e-02	-3.212782e-02	-3.417867e-02	
2.807000e-01	6.507629e-02	-8.635670e-03	-2.494267e-03	-2.677345e-03	1.054280e-01	1.345196e-01	6.872154e-02	1.439871e-01	-2.749939e-02	-3.527374e-02	-3.216213e-02	-3.421048e-02	
2.807500e-01	6.485798e-02	-8.710509e-03	-2.572868e-03	-2.758401e-03	1.051356e-01	1.341651e-01	6.849839e-02	1.436101e-01	-2.754111e-02	-3.530311e-02	-3.219642e-02	-3.424227e-02	
2.808000e-01	6.464005e-02	-8.785253e-03	-2.651384e-03	-2.839361e-03	1.048439e-01	1.338113e-01	6.827565e-02	1.432338e-01	-2.758278e-02	-3.533247e-02	-3.223068e-02	-3.427404e-02	
2.808500e-01	6.442251e-02	-8.859903e-03	-2.729815e-03	-2.920226e-03	1.045526e-01	1.334582e-01	6.805331e-02	1.428583e-01	-2.762441e-02	-3.536181e-02	-3.226491e-02	-3.430578e-02	
2.809000e-01	6.420535e-02	-8.934459e-03	-2.808162e-03	-3.000994e-03	1.042619e-01	1.331058e-01	6.783138e-02	1.424835e-01	-2.766601e-02	-3.539112e-02	-3.229911e-02	-3.433749e-02	
2.809500e-01	6.398858e-02	-9.008920e-03	-2.886425e-03	-3.081668e-03	1.039718e-01	1.327540e-01	6.760986e-02	1.421095e-01	-2.770756e-02	-3.542041e-02	-3.233329e-02	-3.436918e-02	
2.810000e-01	6.377219e-02	-9.083287e-03	-2.964603e-03	-3.162245e-03	1.036822e-01	1.324030e-01	6.738874e-02	1.417362e-01	-2.774908e-02	-3.544969e-02	-3.236744e-02	-3.440084e-02	
2.810500e-01	6.355618e-02	-9.157560e-03	-3.042697e-03	-3.242728e-03	1.033932e-01	1.320526e-01	6.716802e-02	1.413636e-01	-2.779056e-02	-3.547894e-02	-3.240156e-02	-3.443248e-02	
2.811000e-01	6.334055e-02	-9.231740e-03	-3.120707e-03	-3.323115e-03	1.031047e-01	1.317029e-01	6.694771e-02	1.409918e-01	-2.783200e-02	-3.550818e-02	-3.243565e-02	-3.446409e-02	
2.811500e-01	6.312530e-02	-9.305825e-03	-3.198632e-03	-3.403407e-03	1.028168e-01	1.313539e-01	6.672779e-02	1.406207e-01	-2.787340e-02	-3.553739e-02	-3.246971e-02	-3.449568e-02	
2.812000e-01	6.291044e-02	-9.379817e-03	-3.276474e-03	-3.483604e-03	1.025293e-01	1.310055e-01	6.650828e-02	1.402504e-01	-2.791476e-02	-3.556658e-02	-3.250375e-02	-3.452724e-02	
2.812500e-01	6.269595e-02	-9.453715e-03	-3.354231e-03	-3.563705e-03	1.022425e-01	1.306578e-01	6.628917e-02	1.398808e-01	-2.795608e-02	-3.559575e-02	-3.253776e-02	-3.455878e-02	
2.813000e-01	6.248184e-02	-9.527519e-03	-3.431904e-03	-3.643712e-03	1.019562e-01	1.303108e-01	6.607046e-02	1.395119e-01	-2.799737e-02	-3.562491e-02	-3.257175e-02	-3.459029e-02	
2.813500e-01	6.226810e-02	-9.601230e-03	-3.509493e-03	-3.723624e-03	1.016704e-01	1.299645e-01	6.585215e-02	1.391437e-01	-2.803861e-02	-3.565404e-02	-3.260570e-02	-3.462177e-02	
2.814000e-01	6.205475e-02	-9.674848e-03	-3.586998e-03	-3.803441e-03	1.013851e-01	1.296189e-01	6.563423e-02	1.387763e-01	-2.807982e-02	-3.568315e-02	-3.263963e-02	-3.465323e-02	
2.814500e-01	6.184177e-02	-9.748373e-03	-3.664419e-03	-3.883163e-03	1.011004e-01	1.292739e-01	6.541671e-02	1.384096e-01	-2.812099e-02	-3.571224e-02	-3.267353e-02	-3.468467e-02	
2.815000e-01	6.162916e-02	-9.821804e-03	-3.741756e-03	-3.962791e-03	1.008162e-01	1.289296e-01	6.519958e-02	1.380437e-01	-2.816212e-02	-3.574131e-02	-3.270740e-02	-3.471608e-02	
2.815500e-01	6.141694e-02	-9.895142e-03	-3.819009e-03	-4.042324e-03	1.005326e-01	1.285859e-01	6.498286e-02	1.376784e-01	-2.820321e-02	-3.577036e-02	-3.274125e-02	-3.474746e-02	
2.816000e-01	6.120508e-02	-9.968388e-03	-3.896179e-03	-4.121763e-03	1.002495e-01	1.282430e-01	6.476652e-02	1.373139e-01	-2.824426e-02	-3.579939e-02	-3.277507e-02	-3.477882e-02	
2.816500e-01	6.099360e-02	-1.004154e-02	-3.973264e-03	-4.201107e-03	9.996693e-02	1.279007e-01	6.455058e-02	1.369501e-01	-2.828527e-02	-3.582840e-02	-3.280886e-02	-3.481016e-02	
2.817000e-01	6.078249e-02	-1.011460e-02	-4.050266e-03	-4.280357e-03	9.968488e-02	1.275590e-01	6.433503e-02	1.365870e-01	-2.832625e-02	-3.585739e-02	-3.284262e-02	-3.484146e-02	
2.817500e-01	6.057175e-02	-1.018757e-02	-4.127185e-03	-4.359512e-03	9.940337e-02	1.272180e-01	6.411988e-02	1.362247e-01	-2.836718e-02	-3.588636e-02	-3.287635e-02	-3.487275e-02	
2.818000e-01	6.036139e-02	-1.026044e-02	-4.204019e-03	-4.438574e-03	9.912239e-02	1.268777e-01	6.390511e-02	1.358630e-01	-2.840808e-02	-3.591531e-02	-3.291006e-02	-3.490400e-02	
2.818500e-01	6.015140e-02	-1.033322e-02	-4.280770e-03	-4.517541e-03	9.884193e-02	1.265380e-01	6.369073e-02	1.355021e-01	-2.844894e-02	-3.594423e-02	-3.294374e-02	-3.493524e-02	
2.819000e-01	5.994177e-02	-1.040591e-02	-4.357438e-03	-4.596415e-03	9.856200e-02	1.261990e-01	6.347675e-02	1.351419e-01	-2.848976e-02	-3.597314e-02	-3.297739e-02	-3.496644e-02	
2.819500e-01	5.973252e-02	-1.047851e-02	-4.434022e-03	-4.675194e-03	9.828260e-02	1.258606e-01	6.326315e-02	1.347824e-01	-2.853054e-02	-3.600203e-02	-3.301102e-02	-3.499763e-02	
2.820000e-01	5.952363e-02	-1.055102e-02	-4.510523e-03	-4.753880e-03	9.800372e-02	1.255229e-01	6.304994e-02	1.344236e-01	-2.857128e-02	-3.603089e-02	-3.304462e-02	-3.502878e-02	
2.820500e-01	5.931512e-02	-1.062343e-02	-4.586940e-03	-4.832472e-03	9.772536e-02	1.251859e-01	6.283712e-02	1.340655e-01	-2.861199e-02	-3.605974e-02	-3.307819e-02	-3.505991e-02	
2.821000e-01	5.910697e-02	-1.069575e-02	-4.663274e-03	-4.910970e-03	9.744752e-02	1.248495e-01	6.262468e-02	1.337081e-01	-2.865265e-02	-3.608857e-02	-3.311173e-02	-3.509102e-02	
2.821500e-01	5.889918e-02	-1.076798e-02	-4.739525e-03	-4.989375e-03	9.717021e-02	1.245137e-01	6.241263e-02	1.333514e-01	-2.869328e-02	-3.611737e-02	-3.314524e-02	-3.512210e-02	
2.822000e-01	5.869177e-02	-1.084012e-02	-4.815692e-03	-5.067686e-03	9.689341e-02	1.241786e-01	6.220096e-02	1.329955e-01	-2.873387e-02	-3.614615e-02	-3.317873e-02	-3.515316e-02	
2.822500e-01	5.848471e-02	-1.091216e-02	-4.891776e-03	-5.145903e-03	9.661714e-02	1.238442e-01	6.198968e-02	1.326402e-01	-2.877442e-02	-3.617492e-02	-3.321219e-02	-3.518419e-02	
2.823000e-01	5.827803e-02	-1.098412e-02	-4.967778e-03	-5.224028e-03	9.634138e-02	1.235104e-01	6.177878e-02	1.322856e-01	-2.881493e-02	-3.620366e-02	-3.324562e-02	-3.521519e-02	
2.823500e-01	5.807171e-02	-1.105598e-02	-5.043696e-03	-5.302059e-03	9.606614e-02	1.231772e-01	6.156826e-02	1.319318e-01	-2.885540e-02	-3.623238e-02	-3.327903e-02	-3.524617e-02	
2.824000e-01	5.786575e-02	-1.112775e-02	-5.119531e-03	-5.379997e-03	9.579141e-02	1.228447e-01	6.135813e-02	1.315786e-01	-2.889584e-02	-3.626109e-02	-3.331240e-02	-3.527713e-02	
2.824500e-01	5.766015e-02	-1.119943e-02	-5.195283e-03	-5.457842e-03	9.551720e-02	1.225128e-01	6.114837e-02	1.312261e-01	-2.893624e-02	-3.628977e-02	-3.334575e-02	-3.530805e-02	
2.825000e-01	5.745492e-02	-1.127102e-02	-5.270952e-03	-5.535594e-03	9.524350e-02	1.221816e-01	6.093900e-02	1.308743e-01	-2.897659e-02	-3.631843e-02	-3.337908e-02	-3.533896e-02	
2.825500e-01	5.725004e-02	-1.134252e-02	-5.346538e-03	-5.613253e-03	9.497032e-02	1.218510e-01	6.073000e-02	1.305232e-01	-2.901691e-02	-3.634707e-02	-3.341237e-02	-3.536984e-02	
2.826000e-01	5.704553e-02	-1.141393e-02	-5.422041e-03	-5.690819e-03	9.469764e-02	1.215210e-01	6.052138e-02	1.301728e-01	-2.905720e-02	-3.637569e-02	-3.344564e-02	-3.540069e-02	
2.826500e-01	5.684138e-02	-1.148524e-02	-5.497462e-03	-5.768292e-03	9.442547e-02	1.211917e-01	6.031314e-02	1.298231e-01	-2.909744e-02	-3.640429e-02	-3.347888e-02	-3.543152e-02	
2.827000e-01	5.663759e-02	-1.155647e-02	-5.572799e-03	-5.845673e-03	9.415382e-02	1.208630e-01	6.010528e-02	1.294741e-01	-2.913764e-02	-3.643287e-02	-3.351209e-02	-3.546232e-02	
2.827500e-01	5.643416e-02	-1.162760e-02	-5.648054e-03	-5.922961e-03	9.388267e-02	1.205349e-01	5.989779e-02	1.291258e-01	-2.917781e-02	-3.646143e-02	-3.354527e-02	-3.549310e-02	
2.828000e-01	5.623108e-02	-1.169865e-02	-5.723227e-03	-6.000156e-03	9.361202e-02	1.202075e-01	5.969068e-02	1.287781e-01	-2.921794e-02	-3.648997e-02	-3.357843e-02	-3.552385e-02	
2.828500e-01	5.602836e-02	-1.176960e-02	-5.798317e-03	-6.077259e-03	9.334188e-02	1.198807e-01	5.948394e-02	1.284312e-01	-2.925803e-02	-3.651849e-02	-3.361156e-02	-3.555458e-02	
2.829000e-01	5.582600e-02	-1.184046e-02	-5.873324e-03	-6.154270e-03	9.307225e-02	1.195546e-01	5.927758e-02	1.280849e-01	-2.929808e-02	-3.654698e-02	-3.364466e-02	-3.558528e-02	
2.829500e-01	5.562400e-02	-1.191124e-02	-5.948249e-03	-6.231188e-03	9.280312e-02	1.192290e-01	5.907159e-02	1.277393e-01	-2.933810e-02	-3.657546e-02	-3.367774e-02	-3.561596e-02	
2.830000e-01	5.542235e-02	-1.198192e-02	-6.023091e-03	-6.308015e-03	9.253449e-02	1.189041e-01	5.886597e-02	1.273944e-01	-2.937807e-02	-3.660391e-02	-3.371079e-02	-3.564661e-02	
2.830500e-01	5.522106e-02	-1.205251e-02	-6.097851e-03	-6.384749e-03	9.226637e-02	1.185798e-01	5.866072e-02	1.270501e-01	-2.941801e-02	-3.663235e-02	-3.374381e-02	-3.567723e-02	
2.831000e-01	5.502012e-02	-1.212302e-02	-6.172529e-03	-6.461391e-03	9.199874e-02	1.182562e-01	5.845584e-02	1.267065e-01	-2.945791e-02	-3.666076e-02	-3.377680e-02	-3.570784e-02	
2.831500e-01	5.481953e-02	-1.219343e-02	-6.247124e-03	-6.537941e-03	9.173161e-02	1.179331e-01	5.825134e-02	1.263636e-01	-2.949777e-02	-3.668916e-02	-3.380976e-02	-3.573841e-02	
2.832000e-01	5.461930e-02	-1.226375e-02	-6.321637e-03	-6.614400e-03	9.146498e-02	1.176107e-01	5.804720e-02	1.260214e-01	-2.953759e-02	-3.671753e-02	-3.384270e-02	-3.576896e-02	
2.832500e-01	5.441942e-02	-1.233398e-02	-6.396068e-03	-6.690766e-03	9.119885e-02	1.172889e-01	5.784343e-02	1.256799e-01	-2.957738e-02	-3.674589e-02	-3.387561e-02	-3.579949e-02	
2.833000e-01	5.421989e-02	-1.240413e-02	-6.470417e-03	-6.767041e-03	9.093322e-02	1.169677e-01	5.764003e-02	1.253390e-01	-2.961712e-02	-3.677422e-02	-3.390849e-02	-3.582999e-02	
2.833500e-01	5.402071e-02	-1.247418e-02	-6.544683e-03	-6.843224e-03	9.066807e-02	1.166472e-01	5.743699e-02	1.249988e-01	-2.965683e-02	-3.680253e-02	-3.394135e-02	-3.586046e-02	
2.834000e-01	5.382189e-02	-1.254415e-02	-6.618868e-03	-6.919316e-03	9.040343e-02	1.163272e-01	5.723433e-02	1.246592e-01	-2.969650e-02	-3.683082e-02	-3.397418e-02	-3.589091e-02	
2.834500e-01	5.362341e-02	-1.261402e-02	-6.692971e-03	-6.995316e-03	9.013927e-02	1.160079e-01	5.703202e-02	1.243204e-01	-2.973614e-02	-3.685909e-02	-3.400698e-02	-3.592134e-02	
2.835000e-01	5.342528e-02	-1.268381e-02	-6.766991e-03	-7.071225e-03	8.987561e-02	1.156892e-01	5.683008e-02	1.239821e-01	-2.977573e-02	-3.688734e-02	-3.403975e-02	-3.595174e-02	
2.835500e-01	5.322750e-02	-1.275351e-02	-6.840930e-03	-7.147043e-03	8.961243e-02	1.153711e-01	5.662851e-02	1.236446e-01	-2.981529e-02	-3.691557e-02	-3.407250e-02	-3.598211e-02	
2.836000e-01	5.303007e-02	-1.282311e-02	-6.914787e-03	-7.222769e-03	8.934975e-02	1.150536e-01	5.642730e-02	1.233077e-01	-2.985481e-02	-3.694378e-02	-3.410521e-02	-3.601246e-02	
2.836500e-01	5.283299e-02	-1.289263e-02	-6.988562e-03	-7.298405e-03	8.908756e-02	1.147367e-01	5.622645e-02	1.229715e-01	-2.989429e-02	-3.697197e-02	-3.413790e-02	-3.604278e-02	
2.837000e-01	5.263625e-02	-1.296206e-02	-7.062256e-03	-7.373949e-03	8.882585e-02	1.144204e-01	5.602596e-02	1.226359e-01	-2.993373e-02	-3.700014e-02	-3.417057e-02	-3.607308e-02	
2.837500e-01	5.243986e-02	-1.303140e-02	-7.135868e-03	-7.449402e-03	8.856463e-02	1.141047e-01	5.582583e-02	1.223010e-01	-2.997314e-02	-3.702828e-02	-3.420320e-02	-3.610336e-02	
2.838000e-01	5.224381e-02	-1.310066e-02	-7.209398e-03	-7.524765e-03	8.830389e-02	1.137897e-01	5.562607e-02	1.219667e-01	-3.001250e-02	-3.705641e-02	-3.423581e-02	-3.613360e-02	
2.838500e-01	5.204811e-02	-1.316982e-02	-7.282847e-03	-7.600036e-03	8.804364e-02	1.134752e-01	5.542666e-02	1.216331e-01	-3.005183e-02	-3.708451e-02	-3.426839e-02	-3.616383e-02	
2.839000e-01	5.185275e-02	-1.323890e-02	-7.356214e-03	-7.675217e-03	8.778388e-02	1.131614e-01	5.522761e-02	1.213002e-01	-3.009112e-02	-3.711260e-02	-3.430095e-02	-3.619403e-02	
2.839500e-01	5.165774e-02	-1.330788e-02	-7.429499e-03	-7.750308e-03	8.752459e-02	1.128481e-01	5.502892e-02	1.209679e-01	-3.013038e-02	-3.714066e-02	-3.433347e-02	-3.622420e-02	
2.840000e-01	5.146307e-02	-1.337678e-02	-7.502704e-03	-7.825307e-03	8.726579e-02	1.125355e-01	5.483059e-02	1.206362e-01	-3.016959e-02	-3.716871e-02	-3.436597e-02	-3.625435e-02	
2.840500e-01	5.126874e-02	-1.344560e-02	-7.575827e-03	-7.900217e-03	8.700746e-02	1.122234e-01	5.463262e-02	1.203052e-01	-3.020877e-02	-3.719673e-02	-3.439844e-02	-3.628447e-02	
2.841000e-01	5.107475e-02	-1.351432e-02	-7.648868e-03	-7.975036e-03	8.674962e-02	1.119119e-01	5.443500e-02	1.199748e-01	-3.024791e-02	-3.722473e-02	-3.443089e-02	-3.631457e-02	
2.841500e-01	5.088111e-02	-1.358295e-02	-7.721828e-03	-8.049764e-03	8.649225e-02	1.116011e-01	5.423773e-02	1.196451e-01	-3.028701e-02	-3.725271e-02	-3.446330e-02	-3.634464e-02	
