2.105000e-01	1.273602e+00	1.720277e-01	1.354758e-01	1.843660e-01	3.757295e+00	3.914460e+00	2.452852e+00	4.229621e+00	5.007256e-02	3.010872e-03	1.991465e-02	1.429864e-02	
2.105500e-01	1.272144e+00	1.720008e-01	1.354872e-01	1.843076e-01	3.745824e+00	3.904482e+00	2.446123e+00	4.220344e+00	5.005625e-02	3.017100e-03	1.991701e-02	1.429942e-02	
2.106000e-01	1.270681e+00	1.719732e-01	1.354982e-01	1.842486e-01	3.734390e+00	3.894527e+00	2.439410e+00	4.211070e+00	5.003973e-02	3.023232e-03	1.991921e-02	1.430007e-02	
2.106500e-01	1.269214e+00	1.719449e-01	1.355087e-01	1.841890e-01	3.722992e+00	3.884595e+00	2.432712e+00	4.201799e+00	5.002298e-02	3.029268e-03	1.992126e-02	1.430058e-02	
2.107000e-01	1.267743e+00	1.719160e-01	1.355189e-01	1.841288e-01	3.711632e+00	3.874686e+00	2.426030e+00	4.192531e+00	5.000601e-02	3.035208e-03	1.992315e-02	1.430096e-02	
2.107500e-01	1.266269e+00	1.718865e-01	1.355287e-01	1.840680e-01	3.700308e+00	3.864800e+00	2.419364e+00	4.183267e+00	4.998883e-02	3.041052e-03	1.992488e-02	1.430120e-02	
2.108000e-01	1.264790e+00	1.718563e-01	1.355382e-01	1.840066e-01	3.689021e+00	3.854937e+00	2.412714e+00	4.174006e+00	4.997142e-02	3.046800e-03	1.992646e-02	1.430131e-02	
2.108500e-01	1.263308e+00	1.718254e-01	1.355472e-01	1.839446e-01	3.677770e+00	3.845097e+00	2.406079e+00	4.164749e+00	4.995379e-02	3.052452e-03	1.992787e-02	1.430129e-02	
2.109000e-01	1.261822e+00	1.717939e-01	1.355558e-01	1.838819e-01	3.666556e+00	3.835280e+00	2.399461e+00	4.155497e+00	4.993595e-02	3.058008e-03	1.992913e-02	1.430113e-02	
2.109500e-01	1.260332e+00	1.717618e-01	1.355641e-01	1.838187e-01	3.655378e+00	3.825486e+00	2.392858e+00	4.146248e+00	4.991789e-02	3.063467e-03	1.993023e-02	1.430084e-02	
2.110000e-01	1.258838e+00	1.717290e-01	1.355719e-01	1.837550e-01	3.644236e+00	3.815715e+00	2.386272e+00	4.137005e+00	4.989962e-02	3.068831e-03	1.993117e-02	1.430041e-02	
2.110500e-01	1.257341e+00	1.716956e-01	1.355794e-01	1.836906e-01	3.633131e+00	3.805967e+00	2.379701e+00	4.127766e+00	4.988112e-02	3.074099e-03	1.993195e-02	1.429985e-02	
2.111000e-01	1.255841e+00	1.716615e-01	1.355865e-01	1.836256e-01	3.622062e+00	3.796242e+00	2.373146e+00	4.118532e+00	4.986242e-02	3.079270e-03	1.993257e-02	1.429916e-02	
2.111500e-01	1.254337e+00	1.716268e-01	1.355932e-01	1.835601e-01	3.611029e+00	3.786540e+00	2.366608e+00	4.109303e+00	4.984350e-02	3.084346e-03	1.993304e-02	1.429834e-02	
2.112000e-01	1.252829e+00	1.715914e-01	1.355994e-01	1.834939e-01	3.600031e+00	3.776861e+00	2.360085e+00	4.100080e+00	4.982436e-02	3.089325e-03	1.993334e-02	1.429738e-02	
2.112500e-01	1.251318e+00	1.715554e-01	1.356053e-01	1.834272e-01	3.589070e+00	3.767205e+00	2.353579e+00	4.090863e+00	4.980502e-02	3.094208e-03	1.993349e-02	1.429629e-02	
2.113000e-01	1.249804e+00	1.715187e-01	1.356108e-01	1.833599e-01	3.578144e+00	3.757572e+00	2.347089e+00	4.081652e+00	4.978546e-02	3.098996e-03	1.993348e-02	1.429507e-02	
2.113500e-01	1.248287e+00	1.714814e-01	1.356159e-01	1.832921e-01	3.567254e+00	3.747962e+00	2.340615e+00	4.072446e+00	4.976568e-02	3.103687e-03	1.993332e-02	1.429372e-02	
2.114000e-01	1.246766e+00	1.714434e-01	1.356206e-01	1.832237e-01	3.556399e+00	3.738375e+00	2.334158e+00	4.063247e+00	4.974570e-02	3.108281e-03	1.993299e-02	1.429224e-02	
2.114500e-01	1.245242e+00	1.714048e-01	1.356249e-01	1.831547e-01	3.545580e+00	3.728811e+00	2.327716e+00	4.054055e+00	4.972551e-02	3.112780e-03	1.993251e-02	1.429062e-02	
2.115000e-01	1.243715e+00	1.713656e-01	1.356289e-01	1.830851e-01	3.534796e+00	3.719270e+00	2.321291e+00	4.044869e+00	4.970510e-02	3.117182e-03	1.993187e-02	1.428887e-02	
2.115500e-01	1.242185e+00	1.713257e-01	1.356324e-01	1.830149e-01	3.524047e+00	3.709752e+00	2.314883e+00	4.035690e+00	4.968449e-02	3.121488e-03	1.993108e-02	1.428700e-02	
2.116000e-01	1.240652e+00	1.712852e-01	1.356355e-01	1.829442e-01	3.513334e+00	3.700256e+00	2.308490e+00	4.026519e+00	4.966367e-02	3.125698e-03	1.993012e-02	1.428499e-02	
2.116500e-01	1.239116e+00	1.712440e-01	1.356382e-01	1.828730e-01	3.502655e+00	3.690784e+00	2.302114e+00	4.017354e+00	4.964264e-02	3.129812e-03	1.992902e-02	1.428285e-02	
2.117000e-01	1.237577e+00	1.712022e-01	1.356405e-01	1.828011e-01	3.492012e+00	3.681334e+00	2.295754e+00	4.008197e+00	4.962140e-02	3.133829e-03	1.992775e-02	1.428058e-02	
2.117500e-01	1.236035e+00	1.711598e-01	1.356425e-01	1.827288e-01	3.481403e+00	3.671907e+00	2.289411e+00	3.999048e+00	4.959996e-02	3.137750e-03	1.992633e-02	1.427818e-02	
2.118000e-01	1.234490e+00	1.711167e-01	1.356440e-01	1.826558e-01	3.470830e+00	3.662503e+00	2.283084e+00	3.989907e+00	4.957831e-02	3.141574e-03	1.992475e-02	1.427565e-02	
2.118500e-01	1.232942e+00	1.710729e-01	1.356451e-01	1.825823e-01	3.460290e+00	3.653122e+00	2.276774e+00	3.980774e+00	4.955645e-02	3.145301e-03	1.992302e-02	1.427299e-02	
2.119000e-01	1.231392e+00	1.710286e-01	1.356458e-01	1.825083e-01	3.449786e+00	3.643764e+00	2.270480e+00	3.971648e+00	4.953439e-02	3.148932e-03	1.992113e-02	1.427020e-02	
2.119500e-01	1.229839e+00	1.709836e-01	1.356462e-01	1.824337e-01	3.439315e+00	3.634428e+00	2.264202e+00	3.962532e+00	4.951213e-02	3.152466e-03	1.991909e-02	1.426728e-02	
2.120000e-01	1.228283e+00	1.709379e-01	1.356461e-01	1.823585e-01	3.428879e+00	3.625116e+00	2.257941e+00	3.953423e+00	4.948966e-02	3.155902e-03	1.991689e-02	1.426423e-02	
2.120500e-01	1.226725e+00	1.708917e-01	1.356456e-01	1.822829e-01	3.418478e+00	3.615826e+00	2.251697e+00	3.944324e+00	4.946698e-02	3.159241e-03	1.991454e-02	1.426106e-02	
2.121000e-01	1.225164e+00	1.708447e-01	1.356448e-01	1.822066e-01	3.408110e+00	3.606559e+00	2.245468e+00	3.935233e+00	4.944410e-02	3.162484e-03	1.991203e-02	1.425775e-02	
2.121500e-01	1.223600e+00	1.707972e-01	1.356435e-01	1.821299e-01	3.397777e+00	3.597314e+00	2.239257e+00	3.926152e+00	4.942102e-02	3.165628e-03	1.990937e-02	1.425432e-02	
2.122000e-01	1.222035e+00	1.707490e-01	1.356418e-01	1.820525e-01	3.387477e+00	3.588092e+00	2.233061e+00	3.917080e+00	4.939774e-02	3.168675e-03	1.990656e-02	1.425076e-02	
2.122500e-01	1.220466e+00	1.707002e-01	1.356397e-01	1.819747e-01	3.377212e+00	3.578893e+00	2.226883e+00	3.908017e+00	4.937426e-02	3.171625e-03	1.990359e-02	1.424707e-02	
2.123000e-01	1.218896e+00	1.706508e-01	1.356373e-01	1.818963e-01	3.366980e+00	3.569717e+00	2.220720e+00	3.898963e+00	4.935057e-02	3.174478e-03	1.990047e-02	1.424325e-02	
2.123500e-01	1.217322e+00	1.706007e-01	1.356344e-01	1.818174e-01	3.356781e+00	3.560563e+00	2.214575e+00	3.889919e+00	4.932668e-02	3.177233e-03	1.989720e-02	1.423931e-02	
2.124000e-01	1.215747e+00	1.705500e-01	1.356311e-01	1.817379e-01	3.346617e+00	3.551431e+00	2.208445e+00	3.880886e+00	4.930260e-02	3.179891e-03	1.989378e-02	1.423523e-02	
2.124500e-01	1.214169e+00	1.704987e-01	1.356274e-01	1.816580e-01	3.336485e+00	3.542323e+00	2.202332e+00	3.871862e+00	4.927831e-02	3.182451e-03	1.989020e-02	1.423103e-02	
2.125000e-01	1.212590e+00	1.704467e-01	1.356233e-01	1.815775e-01	3.326387e+00	3.533237e+00	2.196236e+00	3.862848e+00	4.925383e-02	3.184914e-03	1.988648e-02	1.422671e-02	
2.125500e-01	1.211008e+00	1.703942e-01	1.356188e-01	1.814964e-01	3.316323e+00	3.524173e+00	2.190156e+00	3.853844e+00	4.922914e-02	3.187280e-03	1.988260e-02	1.422225e-02	
2.126000e-01	1.209423e+00	1.703410e-01	1.356140e-01	1.814149e-01	3.306291e+00	3.515132e+00	2.184093e+00	3.844851e+00	4.920426e-02	3.189549e-03	1.987857e-02	1.421767e-02	
2.126500e-01	1.207837e+00	1.702871e-01	1.356087e-01	1.813328e-01	3.296293e+00	3.506113e+00	2.178046e+00	3.835868e+00	4.917919e-02	3.191721e-03	1.987439e-02	1.421296e-02	
2.127000e-01	1.206249e+00	1.702327e-01	1.356030e-01	1.812502e-01	3.286327e+00	3.497117e+00	2.172016e+00	3.826896e+00	4.915392e-02	3.193796e-03	1.987007e-02	1.420812e-02	
2.127500e-01	1.204658e+00	1.701776e-01	1.355969e-01	1.811671e-01	3.276395e+00	3.488144e+00	2.166002e+00	3.817935e+00	4.912845e-02	3.195774e-03	1.986559e-02	1.420316e-02	
2.128000e-01	1.203066e+00	1.701219e-01	1.355904e-01	1.810835e-01	3.266495e+00	3.479192e+00	2.160004e+00	3.808985e+00	4.910279e-02	3.197655e-03	1.986096e-02	1.419807e-02	
2.128500e-01	1.201472e+00	1.700656e-01	1.355835e-01	1.809994e-01	3.256628e+00	3.470263e+00	2.154023e+00	3.800046e+00	4.907693e-02	3.199440e-03	1.985619e-02	1.419286e-02	
2.129000e-01	1.199876e+00	1.700087e-01	1.355762e-01	1.809147e-01	3.246794e+00	3.461357e+00	2.148059e+00	3.791118e+00	4.905088e-02	3.201128e-03	1.985127e-02	1.418752e-02	
2.129500e-01	1.198278e+00	1.699511e-01	1.355685e-01	1.808296e-01	3.236992e+00	3.452473e+00	2.142111e+00	3.782202e+00	4.902463e-02	3.202720e-03	1.984620e-02	1.418205e-02	
2.130000e-01	1.196678e+00	1.698930e-01	1.355603e-01	1.807439e-01	3.227222e+00	3.443611e+00	2.136179e+00	3.773296e+00	4.899820e-02	3.204215e-03	1.984098e-02	1.417646e-02	
2.130500e-01	1.195076e+00	1.698342e-01	1.355518e-01	1.806577e-01	3.217485e+00	3.434771e+00	2.130264e+00	3.764403e+00	4.897157e-02	3.205614e-03	1.983562e-02	1.417074e-02	
2.131000e-01	1.193473e+00	1.697748e-01	1.355429e-01	1.805711e-01	3.207780e+00	3.425954e+00	2.124365e+00	3.755521e+00	4.894475e-02	3.206917e-03	1.983011e-02	1.416490e-02	
2.131500e-01	1.191868e+00	1.697148e-01	1.355336e-01	1.804839e-01	3.198107e+00	3.417158e+00	2.118482e+00	3.746651e+00	4.891775e-02	3.208124e-03	1.982446e-02	1.415894e-02	
2.132000e-01	1.190261e+00	1.696542e-01	1.355239e-01	1.803963e-01	3.188466e+00	3.408385e+00	2.112616e+00	3.737793e+00	4.889055e-02	3.209235e-03	1.981866e-02	1.415284e-02	
2.132500e-01	1.188653e+00	1.695930e-01	1.355137e-01	1.803081e-01	3.178858e+00	3.399634e+00	2.106766e+00	3.728947e+00	4.886316e-02	3.210250e-03	1.981272e-02	1.414663e-02	
2.133000e-01	1.187043e+00	1.695311e-01	1.355032e-01	1.802195e-01	3.169281e+00	3.390906e+00	2.100933e+00	3.720113e+00	4.883559e-02	3.211170e-03	1.980663e-02	1.414029e-02	
2.133500e-01	1.185432e+00	1.694687e-01	1.354923e-01	1.801303e-01	3.159735e+00	3.382199e+00	2.095116e+00	3.711292e+00	4.880783e-02	3.211993e-03	1.980040e-02	1.413382e-02	
2.134000e-01	1.183819e+00	1.694057e-01	1.354809e-01	1.800407e-01	3.150222e+00	3.373514e+00	2.089315e+00	3.702482e+00	4.877988e-02	3.212722e-03	1.979402e-02	1.412723e-02	
2.134500e-01	1.182204e+00	1.693420e-01	1.354692e-01	1.799506e-01	3.140740e+00	3.364852e+00	2.083530e+00	3.693686e+00	4.875174e-02	3.213355e-03	1.978750e-02	1.412052e-02	
2.135000e-01	1.180588e+00	1.692778e-01	1.354570e-01	1.798599e-01	3.131289e+00	3.356211e+00	2.077762e+00	3.684902e+00	4.872342e-02	3.213892e-03	1.978084e-02	1.411368e-02	
2.135500e-01	1.178971e+00	1.692129e-01	1.354445e-01	1.797689e-01	3.121870e+00	3.347593e+00	2.072010e+00	3.676130e+00	4.869492e-02	3.214335e-03	1.977404e-02	1.410672e-02	
2.136000e-01	1.177352e+00	1.691475e-01	1.354315e-01	1.796773e-01	3.112482e+00	3.338996e+00	2.066275e+00	3.667371e+00	4.866623e-02	3.214682e-03	1.976710e-02	1.409964e-02	
2.136500e-01	1.175732e+00	1.690814e-01	1.354182e-01	1.795852e-01	3.103125e+00	3.330421e+00	2.060555e+00	3.658626e+00	4.863735e-02	3.214934e-03	1.976001e-02	1.409243e-02	
2.137000e-01	1.174111e+00	1.690148e-01	1.354044e-01	1.794927e-01	3.093799e+00	3.321868e+00	2.054852e+00	3.649893e+00	4.860830e-02	3.215091e-03	1.975278e-02	1.408510e-02	
2.137500e-01	1.172488e+00	1.689475e-01	1.353902e-01	1.793997e-01	3.084505e+00	3.313337e+00	2.049165e+00	3.641173e+00	4.857906e-02	3.215154e-03	1.974542e-02	1.407765e-02	
2.138000e-01	1.170864e+00	1.688797e-01	1.353757e-01	1.793062e-01	3.075241e+00	3.304828e+00	2.043494e+00	3.632467e+00	4.854964e-02	3.215121e-03	1.973791e-02	1.407008e-02	
2.138500e-01	1.169239e+00	1.688112e-01	1.353607e-01	1.792123e-01	3.066008e+00	3.296340e+00	2.037839e+00	3.623773e+00	4.852004e-02	3.214994e-03	1.973026e-02	1.406239e-02	
2.139000e-01	1.167613e+00	1.687422e-01	1.353453e-01	1.791178e-01	3.056806e+00	3.287874e+00	2.032201e+00	3.615094e+00	4.849025e-02	3.214773e-03	1.972248e-02	1.405457e-02	
2.139500e-01	1.165986e+00	1.686726e-01	1.353296e-01	1.790229e-01	3.047634e+00	3.279430e+00	2.026578e+00	3.606427e+00	4.846029e-02	3.214456e-03	1.971455e-02	1.404663e-02	
2.140000e-01	1.164357e+00	1.686024e-01	1.353134e-01	1.789276e-01	3.038493e+00	3.271008e+00	2.020972e+00	3.597774e+00	4.843015e-02	3.214046e-03	1.970649e-02	1.403857e-02	
2.140500e-01	1.162727e+00	1.685316e-01	1.352968e-01	1.788318e-01	3.029382e+00	3.262607e+00	2.015381e+00	3.589135e+00	4.839983e-02	3.213541e-03	1.969829e-02	1.403039e-02	
2.141000e-01	1.161097e+00	1.684602e-01	1.352798e-01	1.787355e-01	3.020302e+00	3.254228e+00	2.009807e+00	3.580509e+00	4.836933e-02	3.212941e-03	1.968995e-02	1.402208e-02	
2.141500e-01	1.159465e+00	1.683883e-01	1.352625e-01	1.786387e-01	3.011251e+00	3.245870e+00	2.004249e+00	3.571897e+00	4.833865e-02	3.212248e-03	1.968148e-02	1.401366e-02	
2.142000e-01	1.157833e+00	1.683157e-01	1.352447e-01	1.785415e-01	3.002231e+00	3.237534e+00	1.998706e+00	3.563300e+00	4.830780e-02	3.211460e-03	1.967287e-02	1.400512e-02	
2.142500e-01	1.156199e+00	1.682426e-01	1.352265e-01	1.784439e-01	2.993241e+00	3.229219e+00	1.993180e+00	3.554716e+00	4.827677e-02	3.210578e-03	1.966412e-02	1.399645e-02	
2.143000e-01	1.154564e+00	1.681689e-01	1.352079e-01	1.783457e-01	2.984281e+00	3.220926e+00	1.987670e+00	3.546146e+00	4.824557e-02	3.209602e-03	1.965523e-02	1.398767e-02	
2.143500e-01	1.152929e+00	1.680946e-01	1.351889e-01	1.782472e-01	2.975351e+00	3.212654e+00	1.982175e+00	3.537590e+00	4.821419e-02	3.208533e-03	1.964621e-02	1.397876e-02	
2.144000e-01	1.151293e+00	1.680197e-01	1.351696e-01	1.781482e-01	2.966451e+00	3.204404e+00	1.976697e+00	3.529048e+00	4.818263e-02	3.207369e-03	1.963705e-02	1.396974e-02	
2.144500e-01	1.149656e+00	1.679443e-01	1.351498e-01	1.780487e-01	2.957580e+00	3.196175e+00	1.971234e+00	3.520520e+00	4.815091e-02	3.206111e-03	1.962776e-02	1.396059e-02	
2.145000e-01	1.148018e+00	1.678683e-01	1.351296e-01	1.779488e-01	2.948739e+00	3.187967e+00	1.965787e+00	3.512007e+00	4.811901e-02	3.204760e-03	1.961834e-02	1.395133e-02	
2.145500e-01	1.146379e+00	1.677917e-01	1.351090e-01	1.778484e-01	2.939927e+00	3.179780e+00	1.960356e+00	3.503509e+00	4.808693e-02	3.203315e-03	1.960878e-02	1.394195e-02	
2.146000e-01	1.144740e+00	1.677145e-01	1.350880e-01	1.777476e-01	2.931145e+00	3.171615e+00	1.954940e+00	3.495024e+00	4.805469e-02	3.201777e-03	1.959908e-02	1.393245e-02	
2.146500e-01	1.143100e+00	1.676368e-01	1.350666e-01	1.776464e-01	2.922392e+00	3.163471e+00	1.949541e+00	3.486554e+00	4.802227e-02	3.200145e-03	1.958926e-02	1.392283e-02	
2.147000e-01	1.141459e+00	1.675585e-01	1.350449e-01	1.775447e-01	2.913668e+00	3.155348e+00	1.944157e+00	3.478099e+00	4.798968e-02	3.198420e-03	1.957930e-02	1.391309e-02	
2.147500e-01	1.139817e+00	1.674796e-01	1.350227e-01	1.774426e-01	2.904973e+00	3.147246e+00	1.938789e+00	3.469659e+00	4.795692e-02	3.196601e-03	1.956920e-02	1.390323e-02	
2.148000e-01	1.138175e+00	1.674002e-01	1.350001e-01	1.773400e-01	2.896308e+00	3.139165e+00	1.933436e+00	3.461233e+00	4.792399e-02	3.194689e-03	1.955898e-02	1.389326e-02	
2.148500e-01	1.136533e+00	1.673202e-01	1.349771e-01	1.772370e-01	2.887671e+00	3.131106e+00	1.928099e+00	3.452822e+00	4.789089e-02	3.192683e-03	1.954862e-02	1.388316e-02	
2.149000e-01	1.134889e+00	1.672397e-01	1.349537e-01	1.771336e-01	2.879063e+00	3.123067e+00	1.922778e+00	3.444426e+00	4.785763e-02	3.190585e-03	1.953813e-02	1.387295e-02	
2.149500e-01	1.133246e+00	1.671585e-01	1.349300e-01	1.770297e-01	2.870484e+00	3.115049e+00	1.917472e+00	3.436044e+00	4.782419e-02	3.188393e-03	1.952751e-02	1.386262e-02	
2.150000e-01	1.131601e+00	1.670769e-01	1.349058e-01	1.769255e-01	2.861933e+00	3.107052e+00	1.912182e+00	3.427678e+00	4.779059e-02	3.186108e-03	1.951675e-02	1.385218e-02	
2.150500e-01	1.129957e+00	1.669946e-01	1.348812e-01	1.768208e-01	2.853411e+00	3.099076e+00	1.906908e+00	3.419327e+00	4.775682e-02	3.183731e-03	1.950587e-02	1.384162e-02	
2.151000e-01	1.128311e+00	1.669119e-01	1.348563e-01	1.767156e-01	2.844917e+00	3.091121e+00	1.901649e+00	3.410990e+00	4.772288e-02	3.181260e-03	1.949486e-02	1.383094e-02	
2.151500e-01	1.126666e+00	1.668285e-01	1.348309e-01	1.766101e-01	2.836452e+00	3.083186e+00	1.896405e+00	3.402669e+00	4.768878e-02	3.178697e-03	1.948371e-02	1.382014e-02	
2.152000e-01	1.125019e+00	1.667446e-01	1.348052e-01	1.765041e-01	2.828015e+00	3.075273e+00	1.891177e+00	3.394363e+00	4.765451e-02	3.176040e-03	1.947244e-02	1.380923e-02	
2.152500e-01	1.123373e+00	1.666602e-01	1.347790e-01	1.763977e-01	2.819606e+00	3.067380e+00	1.885964e+00	3.386072e+00	4.762008e-02	3.173292e-03	1.946104e-02	1.379820e-02	
2.153000e-01	1.121726e+00	1.665752e-01	1.347525e-01	1.762909e-01	2.811226e+00	3.059508e+00	1.880766e+00	3.377797e+00	4.758548e-02	3.170450e-03	1.944950e-02	1.378705e-02	
2.153500e-01	1.120079e+00	1.664897e-01	1.347255e-01	1.761837e-01	2.802873e+00	3.051656e+00	1.875584e+00	3.369537e+00	4.755072e-02	3.167516e-03	1.943784e-02	1.377579e-02	
2.154000e-01	1.118431e+00	1.664036e-01	1.346982e-01	1.760760e-01	2.794548e+00	3.043825e+00	1.870417e+00	3.361292e+00	4.751580e-02	3.164489e-03	1.942605e-02	1.376441e-02	
2.154500e-01	1.116784e+00	1.663170e-01	1.346705e-01	1.759680e-01	2.786251e+00	3.036015e+00	1.865265e+00	3.353062e+00	4.748071e-02	3.161370e-03	1.941413e-02	1.375292e-02	
2.155000e-01	1.115135e+00	1.662298e-01	1.346423e-01	1.758595e-01	2.777982e+00	3.028225e+00	1.860129e+00	3.344848e+00	4.744547e-02	3.158159e-03	1.940209e-02	1.374132e-02	
2.155500e-01	1.113487e+00	1.661421e-01	1.346138e-01	1.757506e-01	2.769740e+00	3.020455e+00	1.855008e+00	3.336650e+00	4.741006e-02	3.154855e-03	1.938991e-02	1.372959e-02	
2.156000e-01	1.111839e+00	1.660539e-01	1.345849e-01	1.756414e-01	2.761526e+00	3.012706e+00	1.849902e+00	3.328467e+00	4.737448e-02	3.151459e-03	1.937761e-02	1.371776e-02	
2.156500e-01	1.110190e+00	1.659651e-01	1.345556e-01	1.755317e-01	2.753339e+00	3.004978e+00	1.844811e+00	3.320300e+00	4.733875e-02	3.147971e-03	1.936518e-02	1.370580e-02	
2.157000e-01	1.108541e+00	1.658758e-01	1.345259e-01	1.754216e-01	2.745180e+00	2.997269e+00	1.839735e+00	3.312148e+00	4.730286e-02	3.144391e-03	1.935263e-02	1.369374e-02	
2.157500e-01	1.106892e+00	1.657859e-01	1.344958e-01	1.753111e-01	2.737047e+00	2.989582e+00	1.834674e+00	3.304012e+00	4.726681e-02	3.140718e-03	1.933995e-02	1.368156e-02	
2.158000e-01	1.105243e+00	1.656955e-01	1.344654e-01	1.752002e-01	2.728942e+00	2.981914e+00	1.829629e+00	3.295892e+00	4.723060e-02	3.136954e-03	1.932714e-02	1.366926e-02	
2.158500e-01	1.103594e+00	1.656046e-01	1.344345e-01	1.750889e-01	2.720864e+00	2.974266e+00	1.824598e+00	3.287787e+00	4.719423e-02	3.133098e-03	1.931420e-02	1.365685e-02	
2.159000e-01	1.101944e+00	1.655132e-01	1.344032e-01	1.749773e-01	2.712813e+00	2.966639e+00	1.819582e+00	3.279699e+00	4.715771e-02	3.129151e-03	1.930114e-02	1.364433e-02	
2.159500e-01	1.100295e+00	1.654212e-01	1.343716e-01	1.748652e-01	2.704789e+00	2.959032e+00	1.814581e+00	3.271626e+00	4.712103e-02	3.125111e-03	1.928796e-02	1.363170e-02	
2.160000e-01	1.098646e+00	1.653287e-01	1.343396e-01	1.747527e-01	2.696792e+00	2.951445e+00	1.809595e+00	3.263569e+00	4.708419e-02	3.120980e-03	1.927465e-02	1.361895e-02	
2.160500e-01	1.096996e+00	1.652357e-01	1.343071e-01	1.746399e-01	2.688822e+00	2.943878e+00	1.804624e+00	3.255527e+00	4.704719e-02	3.116757e-03	1.926122e-02	1.360609e-02	
2.161000e-01	1.095347e+00	1.651422e-01	1.342743e-01	1.745266e-01	2.680878e+00	2.936331e+00	1.799668e+00	3.247502e+00	4.701004e-02	3.112443e-03	1.924766e-02	1.359311e-02	
2.161500e-01	1.093697e+00	1.650481e-01	1.342411e-01	1.744130e-01	2.672960e+00	2.928804e+00	1.794726e+00	3.239493e+00	4.697273e-02	3.108038e-03	1.923398e-02	1.358003e-02	
2.162000e-01	1.092048e+00	1.649535e-01	1.342075e-01	1.742990e-01	2.665069e+00	2.921297e+00	1.789799e+00	3.231499e+00	4.693527e-02	3.103541e-03	1.922017e-02	1.356683e-02	
2.162500e-01	1.090399e+00	1.648584e-01	1.341736e-01	1.741846e-01	2.657205e+00	2.913810e+00	1.784887e+00	3.223522e+00	4.689766e-02	3.098953e-03	1.920624e-02	1.355351e-02	
2.163000e-01	1.088750e+00	1.647628e-01	1.341392e-01	1.740698e-01	2.649366e+00	2.906343e+00	1.779990e+00	3.215561e+00	4.685989e-02	3.094274e-03	1.919219e-02	1.354009e-02	
2.163500e-01	1.087101e+00	1.646667e-01	1.341045e-01	1.739547e-01	2.641554e+00	2.898895e+00	1.775107e+00	3.207616e+00	4.682197e-02	3.089503e-03	1.917801e-02	1.352656e-02	
2.164000e-01	1.085452e+00	1.645701e-01	1.340693e-01	1.738391e-01	2.633768e+00	2.891468e+00	1.770239e+00	3.199687e+00	4.678389e-02	3.084642e-03	1.916371e-02	1.351291e-02	
2.164500e-01	1.083803e+00	1.644730e-01	1.340338e-01	1.737232e-01	2.626008e+00	2.884060e+00	1.765385e+00	3.191774e+00	4.674566e-02	3.079690e-03	1.914929e-02	1.349915e-02	
2.165000e-01	1.082155e+00	1.643753e-01	1.339979e-01	1.736069e-01	2.618274e+00	2.876671e+00	1.760546e+00	3.183877e+00	4.670729e-02	3.074647e-03	1.913475e-02	1.348528e-02	
2.165500e-01	1.080507e+00	1.642772e-01	1.339616e-01	1.734902e-01	2.610565e+00	2.869303e+00	1.755722e+00	3.175996e+00	4.666876e-02	3.069513e-03	1.912009e-02	1.347130e-02	
2.166000e-01	1.078859e+00	1.641785e-01	1.339250e-01	1.733732e-01	2.602883e+00	2.861954e+00	1.750912e+00	3.168132e+00	4.663008e-02	3.064288e-03	1.910530e-02	1.345721e-02	
2.166500e-01	1.077211e+00	1.640794e-01	1.338879e-01	1.732558e-01	2.595226e+00	2.854624e+00	1.746116e+00	3.160283e+00	4.659125e-02	3.058973e-03	1.909039e-02	1.344301e-02	
2.167000e-01	1.075563e+00	1.639797e-01	1.338505e-01	1.731380e-01	2.587594e+00	2.847314e+00	1.741335e+00	3.152451e+00	4.655227e-02	3.053568e-03	1.907536e-02	1.342870e-02	
2.167500e-01	1.073916e+00	1.638795e-01	1.338127e-01	1.730199e-01	2.579988e+00	2.840024e+00	1.736568e+00	3.144636e+00	4.651314e-02	3.048072e-03	1.906022e-02	1.341428e-02	
2.168000e-01	1.072269e+00	1.637789e-01	1.337745e-01	1.729014e-01	2.572407e+00	2.832753e+00	1.731815e+00	3.136836e+00	4.647386e-02	3.042485e-03	1.904495e-02	1.339974e-02	
2.168500e-01	1.070622e+00	1.636777e-01	1.337359e-01	1.727825e-01	2.564852e+00	2.825501e+00	1.727077e+00	3.129053e+00	4.643444e-02	3.036809e-03	1.902956e-02	1.338510e-02	
2.169000e-01	1.068976e+00	1.635761e-01	1.336969e-01	1.726633e-01	2.557322e+00	2.818268e+00	1.722352e+00	3.121286e+00	4.639486e-02	3.031042e-03	1.901405e-02	1.337035e-02	
2.169500e-01	1.067330e+00	1.634740e-01	1.336576e-01	1.725437e-01	2.549817e+00	2.811055e+00	1.717642e+00	3.113536e+00	4.635514e-02	3.025185e-03	1.899842e-02	1.335549e-02	
2.170000e-01	1.065684e+00	1.633713e-01	1.336179e-01	1.724238e-01	2.542337e+00	2.803861e+00	1.712947e+00	3.105802e+00	4.631528e-02	3.019239e-03	1.898267e-02	1.334052e-02	
2.170500e-01	1.064039e+00	1.632682e-01	1.335778e-01	1.723035e-01	2.534882e+00	2.796687e+00	1.708265e+00	3.098084e+00	4.627527e-02	3.013202e-03	1.896680e-02	1.332544e-02	
