2.837500e-01	9.483784e-01	9.789130e-02	6.815928e-02	1.069435e-01	3.886982e+00	3.677280e+00	2.261851e+00	3.559084e+00	1.469054e-02	-1.861328e-02	-6.886756e-03	-1.058986e-02	
2.838000e-01	9.479905e-01	9.791886e-02	6.820050e-02	1.069623e-01	3.882125e+00	3.673557e+00	2.259463e+00	3.556105e+00	1.470324e-02	-1.860092e-02	-6.873195e-03	-1.057729e-02	
2.838500e-01	9.476007e-01	9.794615e-02	6.824156e-02	1.069808e-01	3.877264e+00	3.669828e+00	2.257073e+00	3.553120e+00	1.471582e-02	-1.858859e-02	-6.859687e-03	-1.056479e-02	
2.839000e-01	9.472089e-01	9.797317e-02	6.828244e-02	1.069990e-01	3.872398e+00	3.666091e+00	2.254679e+00	3.550130e+00	1.472830e-02	-1.857631e-02	-6.846234e-03	-1.055234e-02	
2.839500e-01	9.468152e-01	9.799993e-02	6.832315e-02	1.070169e-01	3.867528e+00	3.662346e+00	2.252282e+00	3.547134e+00	1.474067e-02	-1.856406e-02	-6.832836e-03	-1.053995e-02	
2.840000e-01	9.464196e-01	9.802642e-02	6.836368e-02	1.070347e-01	3.862652e+00	3.658595e+00	2.249882e+00	3.544132e+00	1.475292e-02	-1.855185e-02	-6.819493e-03	-1.052762e-02	
2.840500e-01	9.460220e-01	9.805264e-02	6.840405e-02	1.070521e-01	3.857772e+00	3.654837e+00	2.247479e+00	3.541124e+00	1.476506e-02	-1.853969e-02	-6.806205e-03	-1.051535e-02	
2.841000e-01	9.456225e-01	9.807859e-02	6.844424e-02	1.070693e-01	3.852887e+00	3.651072e+00	2.245072e+00	3.538110e+00	1.477709e-02	-1.852756e-02	-6.792973e-03	-1.050313e-02	
2.841500e-01	9.452210e-01	9.810428e-02	6.848426e-02	1.070862e-01	3.847998e+00	3.647300e+00	2.242662e+00	3.535091e+00	1.478901e-02	-1.851547e-02	-6.779797e-03	-1.049098e-02	
2.842000e-01	9.448176e-01	9.812969e-02	6.852411e-02	1.071029e-01	3.843103e+00	3.643521e+00	2.240249e+00	3.532066e+00	1.480082e-02	-1.850342e-02	-6.766678e-03	-1.047889e-02	
2.842500e-01	9.444123e-01	9.815484e-02	6.856378e-02	1.071193e-01	3.838205e+00	3.639734e+00	2.237833e+00	3.529035e+00	1.481252e-02	-1.849141e-02	-6.753614e-03	-1.046686e-02	
2.843000e-01	9.440051e-01	9.817972e-02	6.860328e-02	1.071354e-01	3.833301e+00	3.635942e+00	2.235413e+00	3.525998e+00	1.482411e-02	-1.847944e-02	-6.740608e-03	-1.045489e-02	
2.843500e-01	9.435959e-01	9.820433e-02	6.864261e-02	1.071513e-01	3.828393e+00	3.632142e+00	2.232991e+00	3.522956e+00	1.483558e-02	-1.846751e-02	-6.727658e-03	-1.044297e-02	
2.844000e-01	9.431849e-01	9.822867e-02	6.868176e-02	1.071669e-01	3.823480e+00	3.628335e+00	2.230565e+00	3.519907e+00	1.484694e-02	-1.845562e-02	-6.714766e-03	-1.043112e-02	
2.844500e-01	9.427719e-01	9.825274e-02	6.872074e-02	1.071822e-01	3.818563e+00	3.624522e+00	2.228136e+00	3.516853e+00	1.485819e-02	-1.844377e-02	-6.701931e-03	-1.041933e-02	
2.845000e-01	9.423570e-01	9.827654e-02	6.875954e-02	1.071973e-01	3.813641e+00	3.620701e+00	2.225704e+00	3.513793e+00	1.486933e-02	-1.843196e-02	-6.689155e-03	-1.040759e-02	
2.845500e-01	9.419402e-01	9.830007e-02	6.879817e-02	1.072122e-01	3.808714e+00	3.616875e+00	2.223269e+00	3.510727e+00	1.488036e-02	-1.842019e-02	-6.676436e-03	-1.039592e-02	
2.846000e-01	9.415214e-01	9.832333e-02	6.883662e-02	1.072268e-01	3.803783e+00	3.613041e+00	2.220831e+00	3.507656e+00	1.489128e-02	-1.840846e-02	-6.663775e-03	-1.038431e-02	
2.846500e-01	9.411008e-01	9.834632e-02	6.887490e-02	1.072411e-01	3.798847e+00	3.609201e+00	2.218390e+00	3.504578e+00	1.490208e-02	-1.839677e-02	-6.651173e-03	-1.037276e-02	
2.847000e-01	9.406783e-01	9.836904e-02	6.891300e-02	1.072551e-01	3.793907e+00	3.605354e+00	2.215945e+00	3.501495e+00	1.491278e-02	-1.838512e-02	-6.638630e-03	-1.036126e-02	
2.847500e-01	9.402539e-01	9.839149e-02	6.895093e-02	1.072689e-01	3.788962e+00	3.601500e+00	2.213498e+00	3.498406e+00	1.492336e-02	-1.837351e-02	-6.626146e-03	-1.034983e-02	
2.848000e-01	9.398275e-01	9.841367e-02	6.898868e-02	1.072824e-01	3.784013e+00	3.597640e+00	2.211047e+00	3.495311e+00	1.493383e-02	-1.836194e-02	-6.613721e-03	-1.033846e-02	
2.848500e-01	9.393993e-01	9.843557e-02	6.902626e-02	1.072957e-01	3.779059e+00	3.593773e+00	2.208593e+00	3.492210e+00	1.494419e-02	-1.835042e-02	-6.601355e-03	-1.032715e-02	
2.849000e-01	9.389692e-01	9.845721e-02	6.906366e-02	1.073087e-01	3.774100e+00	3.589900e+00	2.206136e+00	3.489103e+00	1.495444e-02	-1.833893e-02	-6.589049e-03	-1.031590e-02	
2.849500e-01	9.385372e-01	9.847857e-02	6.910088e-02	1.073214e-01	3.769138e+00	3.586020e+00	2.203677e+00	3.485990e+00	1.496458e-02	-1.832748e-02	-6.576803e-03	-1.030471e-02	
2.850000e-01	9.381033e-01	9.849967e-02	6.913793e-02	1.073339e-01	3.764170e+00	3.582134e+00	2.201214e+00	3.482872e+00	1.497461e-02	-1.831608e-02	-6.564617e-03	-1.029358e-02	
2.850500e-01	9.376676e-01	9.852049e-02	6.917479e-02	1.073461e-01	3.759199e+00	3.578242e+00	2.198748e+00	3.479748e+00	1.498452e-02	-1.830471e-02	-6.552491e-03	-1.028251e-02	
2.851000e-01	9.372299e-01	9.854104e-02	6.921149e-02	1.073581e-01	3.754223e+00	3.574343e+00	2.196279e+00	3.476618e+00	1.499433e-02	-1.829339e-02	-6.540426e-03	-1.027150e-02	
2.851500e-01	9.367904e-01	9.856132e-02	6.924800e-02	1.073698e-01	3.749242e+00	3.570437e+00	2.193807e+00	3.473482e+00	1.500402e-02	-1.828211e-02	-6.528421e-03	-1.026056e-02	
2.852000e-01	9.363490e-01	9.858132e-02	6.928434e-02	1.073812e-01	3.744257e+00	3.566525e+00	2.191332e+00	3.470340e+00	1.501360e-02	-1.827086e-02	-6.516477e-03	-1.024967e-02	
2.852500e-01	9.359057e-01	9.860106e-02	6.932049e-02	1.073924e-01	3.739268e+00	3.562607e+00	2.188854e+00	3.467192e+00	1.502308e-02	-1.825966e-02	-6.504595e-03	-1.023885e-02	
2.853000e-01	9.354606e-01	9.862052e-02	6.935647e-02	1.074033e-01	3.734274e+00	3.558683e+00	2.186373e+00	3.464039e+00	1.503244e-02	-1.824850e-02	-6.492773e-03	-1.022808e-02	
2.853500e-01	9.350136e-01	9.863971e-02	6.939227e-02	1.074140e-01	3.729276e+00	3.554752e+00	2.183889e+00	3.460879e+00	1.504169e-02	-1.823739e-02	-6.481013e-03	-1.021738e-02	
2.854000e-01	9.345647e-01	9.865862e-02	6.942790e-02	1.074243e-01	3.724273e+00	3.550816e+00	2.181402e+00	3.457714e+00	1.505083e-02	-1.822631e-02	-6.469315e-03	-1.020673e-02	
2.854500e-01	9.341139e-01	9.867727e-02	6.946334e-02	1.074345e-01	3.719267e+00	3.546872e+00	2.178912e+00	3.454543e+00	1.505985e-02	-1.821528e-02	-6.457678e-03	-1.019615e-02	
2.855000e-01	9.336613e-01	9.869564e-02	6.949861e-02	1.074443e-01	3.714256e+00	3.542700e+00	2.176419e+00	3.451366e+00	1.506877e-02	-1.820428e-02	-6.446103e-03	-1.018563e-02	
2.855500e-01	9.332069e-01	9.871373e-02	6.953369e-02	1.074539e-01	3.709240e+00	3.538410e+00	2.173923e+00	3.448179e+00	1.507758e-02	-1.819333e-02	-6.434590e-03	-1.017517e-02	
2.856000e-01	9.327506e-01	9.873155e-02	6.956860e-02	1.074633e-01	3.704220e+00	3.534032e+00	2.171424e+00	3.444982e+00	1.508627e-02	-1.818242e-02	-6.423140e-03	-1.016477e-02	
2.856500e-01	9.322924e-01	9.874910e-02	6.960332e-02	1.074723e-01	3.699196e+00	3.529579e+00	2.168923e+00	3.441774e+00	1.509486e-02	-1.817155e-02	-6.411751e-03	-1.015443e-02	
2.857000e-01	9.318324e-01	9.876638e-02	6.963787e-02	1.074811e-01	3.694168e+00	3.525059e+00	2.166418e+00	3.438553e+00	1.510334e-02	-1.816072e-02	-6.400423e-03	-1.014414e-02	
2.857500e-01	9.313706e-01	9.878338e-02	6.967223e-02	1.074897e-01	3.689135e+00	3.520481e+00	2.163910e+00	3.435319e+00	1.511171e-02	-1.814992e-02	-6.389156e-03	-1.013390e-02	
2.858000e-01	9.309069e-01	9.880010e-02	6.970642e-02	1.074980e-01	3.684098e+00	3.515852e+00	2.161400e+00	3.432073e+00	1.511998e-02	-1.813917e-02	-6.377950e-03	-1.012372e-02	
2.858500e-01	9.304413e-01	9.881655e-02	6.974042e-02	1.075060e-01	3.679057e+00	3.511178e+00	2.158887e+00	3.428812e+00	1.512814e-02	-1.812846e-02	-6.366804e-03	-1.011359e-02	
2.859000e-01	9.299739e-01	9.883272e-02	6.977425e-02	1.075137e-01	3.674012e+00	3.506467e+00	2.156370e+00	3.425538e+00	1.513619e-02	-1.811778e-02	-6.355719e-03	-1.010352e-02	
2.859500e-01	9.295047e-01	9.884862e-02	6.980789e-02	1.075212e-01	3.668962e+00	3.501724e+00	2.153851e+00	3.422249e+00	1.514414e-02	-1.810714e-02	-6.344694e-03	-1.009350e-02	
2.860000e-01	9.290337e-01	9.886424e-02	6.984135e-02	1.075285e-01	3.663909e+00	3.496953e+00	2.151329e+00	3.418946e+00	1.515198e-02	-1.809654e-02	-6.333729e-03	-1.008353e-02	
2.860500e-01	9.285608e-01	9.887958e-02	6.987463e-02	1.075354e-01	3.658851e+00	3.492160e+00	2.148804e+00	3.415629e+00	1.515971e-02	-1.808599e-02	-6.322825e-03	-1.007362e-02	
2.861000e-01	9.280861e-01	9.889464e-02	6.990773e-02	1.075421e-01	3.653789e+00	3.487350e+00	2.146276e+00	3.412297e+00	1.516734e-02	-1.807547e-02	-6.311982e-03	-1.006377e-02	
2.861500e-01	9.276096e-01	9.890943e-02	6.994064e-02	1.075486e-01	3.648722e+00	3.482525e+00	2.143745e+00	3.408950e+00	1.517486e-02	-1.806499e-02	-6.301200e-03	-1.005397e-02	
2.862000e-01	9.271312e-01	9.892394e-02	6.997338e-02	1.075548e-01	3.643652e+00	3.477690e+00	2.141212e+00	3.405589e+00	1.518227e-02	-1.805455e-02	-6.290479e-03	-1.004424e-02	
2.862500e-01	9.266511e-01	9.893817e-02	7.000593e-02	1.075607e-01	3.638577e+00	3.472848e+00	2.138675e+00	3.402213e+00	1.518957e-02	-1.804415e-02	-6.279821e-03	-1.003456e-02	
2.863000e-01	9.261691e-01	9.895212e-02	7.003830e-02	1.075663e-01	3.633498e+00	3.468002e+00	2.136136e+00	3.398823e+00	1.519677e-02	-1.803379e-02	-6.269224e-03	-1.002494e-02	
2.863500e-01	9.256853e-01	9.896579e-02	7.007048e-02	1.075717e-01	3.628415e+00	3.463155e+00	2.133594e+00	3.395419e+00	1.520385e-02	-1.802348e-02	-6.258690e-03	-1.001538e-02	
2.864000e-01	9.251997e-01	9.897918e-02	7.010249e-02	1.075768e-01	3.623328e+00	3.458309e+00	2.131049e+00	3.392001e+00	1.521083e-02	-1.801320e-02	-6.248219e-03	-1.000588e-02	
2.864500e-01	9.247123e-01	9.899230e-02	7.013431e-02	1.075817e-01	3.618237e+00	3.453467e+00	2.128502e+00	3.388569e+00	1.521770e-02	-1.800297e-02	-6.237812e-03	-9.996448e-03	
2.865000e-01	9.242230e-01	9.900513e-02	7.016595e-02	1.075863e-01	3.613142e+00	3.448630e+00	2.125951e+00	3.385124e+00	1.522446e-02	-1.799278e-02	-6.227468e-03	-9.987073e-03	
2.865500e-01	9.237320e-01	9.901768e-02	7.019740e-02	1.075906e-01	3.608042e+00	3.443800e+00	2.123398e+00	3.381665e+00	1.523111e-02	-1.798263e-02	-6.217188e-03	-9.977761e-03	
2.866000e-01	9.232392e-01	9.902996e-02	7.022867e-02	1.075947e-01	3.602939e+00	3.438978e+00	2.120842e+00	3.378194e+00	1.523765e-02	-1.797252e-02	-6.206972e-03	-9.968512e-03	
2.866500e-01	9.227446e-01	9.904195e-02	7.025975e-02	1.075985e-01	3.597831e+00	3.434167e+00	2.118283e+00	3.374710e+00	1.524408e-02	-1.796246e-02	-6.196821e-03	-9.959325e-03	
2.867000e-01	9.222481e-01	9.905367e-02	7.029066e-02	1.076021e-01	3.592719e+00	3.429368e+00	2.115721e+00	3.371213e+00	1.525040e-02	-1.795244e-02	-6.186734e-03	-9.950202e-03	
2.867500e-01	9.217499e-01	9.906510e-02	7.032137e-02	1.076053e-01	3.587604e+00	3.424580e+00	2.113157e+00	3.367705e+00	1.525661e-02	-1.794246e-02	-6.176713e-03	-9.941143e-03	
2.868000e-01	9.212499e-01	9.907626e-02	7.035191e-02	1.076084e-01	3.582484e+00	3.419806e+00	2.110590e+00	3.364185e+00	1.526271e-02	-1.793253e-02	-6.166758e-03	-9.932147e-03	
2.868500e-01	9.207481e-01	9.908713e-02	7.038225e-02	1.076111e-01	3.577360e+00	3.415046e+00	2.108020e+00	3.360653e+00	1.526870e-02	-1.792264e-02	-6.156868e-03	-9.923215e-03	
2.869000e-01	9.202445e-01	9.909772e-02	7.041242e-02	1.076136e-01	3.572232e+00	3.410301e+00	2.105447e+00	3.357110e+00	1.527457e-02	-1.791279e-02	-6.147044e-03	-9.914348e-03	
2.869500e-01	9.197392e-01	9.910804e-02	7.044239e-02	1.076158e-01	3.567101e+00	3.405571e+00	2.102872e+00	3.353557e+00	1.528034e-02	-1.790299e-02	-6.137286e-03	-9.905545e-03	
2.870000e-01	9.192320e-01	9.911807e-02	7.047219e-02	1.076178e-01	3.561965e+00	3.400856e+00	2.100294e+00	3.349994e+00	1.528599e-02	-1.789324e-02	-6.127595e-03	-9.896807e-03	
2.870500e-01	9.187231e-01	9.912782e-02	7.050179e-02	1.076195e-01	3.556825e+00	3.396158e+00	2.097713e+00	3.346420e+00	1.529154e-02	-1.788353e-02	-6.117970e-03	-9.888134e-03	
2.871000e-01	9.182124e-01	9.913730e-02	7.053122e-02	1.076209e-01	3.551681e+00	3.391476e+00	2.095129e+00	3.342837e+00	1.529697e-02	-1.787386e-02	-6.108412e-03	-9.879525e-03	
2.871500e-01	9.176999e-01	9.914649e-02	7.056045e-02	1.076221e-01	3.546533e+00	3.386810e+00	2.092543e+00	3.339244e+00	1.530229e-02	-1.786424e-02	-6.098921e-03	-9.870981e-03	
2.872000e-01	9.171857e-01	9.915540e-02	7.058950e-02	1.076230e-01	3.541382e+00	3.382161e+00	2.089954e+00	3.335643e+00	1.530750e-02	-1.785466e-02	-6.089497e-03	-9.862503e-03	
2.872500e-01	9.166697e-01	9.916404e-02	7.061837e-02	1.076236e-01	3.536226e+00	3.377528e+00	2.087362e+00	3.332033e+00	1.531260e-02	-1.784513e-02	-6.080141e-03	-9.854089e-03	
2.873000e-01	9.161519e-01	9.917239e-02	7.064704e-02	1.076240e-01	3.531066e+00	3.372912e+00	2.084768e+00	3.328414e+00	1.531758e-02	-1.783564e-02	-6.070851e-03	-9.845741e-03	
2.873500e-01	9.156324e-01	9.918046e-02	7.067553e-02	1.076241e-01	3.525903e+00	3.368313e+00	2.082171e+00	3.324788e+00	1.532246e-02	-1.782620e-02	-6.061630e-03	-9.837458e-03	
2.874000e-01	9.151111e-01	9.918826e-02	7.070384e-02	1.076239e-01	3.520735e+00	3.363730e+00	2.079571e+00	3.321153e+00	1.532722e-02	-1.781681e-02	-6.052476e-03	-9.829240e-03	
2.874500e-01	9.145880e-01	9.919577e-02	7.073195e-02	1.076235e-01	3.515564e+00	3.359163e+00	2.076969e+00	3.317512e+00	1.533187e-02	-1.780746e-02	-6.043390e-03	-9.821087e-03	
2.875000e-01	9.140632e-01	9.920301e-02	7.075988e-02	1.076228e-01	3.510389e+00	3.354611e+00	2.074364e+00	3.313863e+00	1.533641e-02	-1.779815e-02	-6.034372e-03	-9.813000e-03	
2.875500e-01	9.135366e-01	9.920996e-02	7.078762e-02	1.076219e-01	3.505210e+00	3.350076e+00	2.071756e+00	3.310208e+00	1.534084e-02	-1.778890e-02	-6.025422e-03	-9.804978e-03	
2.876000e-01	9.130083e-01	9.921664e-02	7.081518e-02	1.076207e-01	3.500027e+00	3.345556e+00	2.069146e+00	3.306546e+00	1.534516e-02	-1.777969e-02	-6.016540e-03	-9.797022e-03	
2.876500e-01	9.124783e-01	9.922304e-02	7.084255e-02	1.076192e-01	3.494840e+00	3.341051e+00	2.066533e+00	3.302878e+00	1.534937e-02	-1.777052e-02	-6.007726e-03	-9.789131e-03	
2.877000e-01	9.119465e-01	9.922915e-02	7.086973e-02	1.076174e-01	3.489649e+00	3.336561e+00	2.063917e+00	3.299204e+00	1.535346e-02	-1.776140e-02	-5.998981e-03	-9.781305e-03	
2.877500e-01	9.114129e-01	9.923499e-02	7.089672e-02	1.076154e-01	3.484454e+00	3.332086e+00	2.061299e+00	3.295524e+00	1.535745e-02	-1.775233e-02	-5.990304e-03	-9.773545e-03	
2.878000e-01	9.108776e-01	9.924055e-02	7.092352e-02	1.076132e-01	3.479256e+00	3.327624e+00	2.058678e+00	3.291839e+00	1.536132e-02	-1.774330e-02	-5.981696e-03	-9.765850e-03	
2.878500e-01	9.103406e-01	9.924584e-02	7.095013e-02	1.076106e-01	3.474053e+00	3.323176e+00	2.056054e+00	3.288149e+00	1.536508e-02	-1.773432e-02	-5.973156e-03	-9.758221e-03	
2.879000e-01	9.098018e-01	9.925084e-02	7.097656e-02	1.076078e-01	3.468847e+00	3.318741e+00	2.053428e+00	3.284453e+00	1.536873e-02	-1.772539e-02	-5.964686e-03	-9.750657e-03	
2.879500e-01	9.092613e-01	9.925557e-02	7.100280e-02	1.076047e-01	3.463637e+00	3.314319e+00	2.050800e+00	3.280754e+00	1.537227e-02	-1.771650e-02	-5.956283e-03	-9.743159e-03	
2.880000e-01	9.087191e-01	9.926001e-02	7.102884e-02	1.076014e-01	3.458424e+00	3.309910e+00	2.048168e+00	3.277049e+00	1.537570e-02	-1.770766e-02	-5.947950e-03	-9.735727e-03	
2.880500e-01	9.081752e-01	9.926418e-02	7.105470e-02	1.075978e-01	3.453206e+00	3.305512e+00	2.045535e+00	3.273341e+00	1.537902e-02	-1.769887e-02	-5.939686e-03	-9.728359e-03	
2.881000e-01	9.076295e-01	9.926807e-02	7.108037e-02	1.075940e-01	3.447985e+00	3.301126e+00	2.042898e+00	3.269628e+00	1.538223e-02	-1.769012e-02	-5.931490e-03	-9.721058e-03	
2.881500e-01	9.070821e-01	9.927169e-02	7.110585e-02	1.075898e-01	3.442760e+00	3.296751e+00	2.040259e+00	3.265912e+00	1.538532e-02	-1.768142e-02	-5.923364e-03	-9.713821e-03	
2.882000e-01	9.065330e-01	9.927502e-02	7.113115e-02	1.075854e-01	3.437531e+00	3.292386e+00	2.037617e+00	3.262192e+00	1.538831e-02	-1.767277e-02	-5.915306e-03	-9.706651e-03	
2.882500e-01	9.059821e-01	9.927808e-02	7.115625e-02	1.075808e-01	3.432298e+00	3.288032e+00	2.034973e+00	3.258468e+00	1.539118e-02	-1.766416e-02	-5.907318e-03	-9.699545e-03	
2.883000e-01	9.054296e-01	9.928087e-02	7.118116e-02	1.075759e-01	3.427062e+00	3.283687e+00	2.032327e+00	3.254741e+00	1.539395e-02	-1.765560e-02	-5.899399e-03	-9.692506e-03	
2.883500e-01	9.048753e-01	9.928337e-02	7.120588e-02	1.075707e-01	3.421822e+00	3.279352e+00	2.029677e+00	3.251011e+00	1.539660e-02	-1.764709e-02	-5.891550e-03	-9.685532e-03	
2.884000e-01	9.043193e-01	9.928560e-02	7.123041e-02	1.075652e-01	3.416578e+00	3.275025e+00	2.027025e+00	3.247278e+00	1.539914e-02	-1.763863e-02	-5.883769e-03	-9.678623e-03	
2.884500e-01	9.037617e-01	9.928755e-02	7.125475e-02	1.075595e-01	3.411331e+00	3.270707e+00	2.024371e+00	3.243542e+00	1.540158e-02	-1.763021e-02	-5.876058e-03	-9.671780e-03	
2.885000e-01	9.032023e-01	9.928923e-02	7.127890e-02	1.075535e-01	3.406080e+00	3.266397e+00	2.021714e+00	3.239804e+00	1.540390e-02	-1.762184e-02	-5.868417e-03	-9.665002e-03	
2.885500e-01	9.026412e-01	9.929062e-02	7.130286e-02	1.075473e-01	3.400825e+00	3.262094e+00	2.019055e+00	3.236063e+00	1.540611e-02	-1.761352e-02	-5.860845e-03	-9.658290e-03	
2.886000e-01	9.020784e-01	9.929175e-02	7.132663e-02	1.075408e-01	3.395566e+00	3.257798e+00	2.016393e+00	3.232319e+00	1.540821e-02	-1.760524e-02	-5.853342e-03	-9.651644e-03	
2.886500e-01	9.015139e-01	9.929259e-02	7.135021e-02	1.075340e-01	3.390304e+00	3.253509e+00	2.013729e+00	3.228573e+00	1.541021e-02	-1.759701e-02	-5.845909e-03	-9.645063e-03	
2.887000e-01	9.009477e-01	9.929316e-02	7.137359e-02	1.075270e-01	3.385038e+00	3.249226e+00	2.011062e+00	3.224825e+00	1.541209e-02	-1.758883e-02	-5.838546e-03	-9.638547e-03	
2.887500e-01	9.003798e-01	9.929346e-02	7.139679e-02	1.075197e-01	3.379769e+00	3.244949e+00	2.008392e+00	3.221075e+00	1.541386e-02	-1.758070e-02	-5.831252e-03	-9.632097e-03	
2.888000e-01	8.998103e-01	9.929347e-02	7.141979e-02	1.075121e-01	3.374496e+00	3.240677e+00	2.005720e+00	3.217323e+00	1.541552e-02	-1.757261e-02	-5.824028e-03	-9.625713e-03	
2.888500e-01	8.992390e-01	9.929322e-02	7.144261e-02	1.075043e-01	3.369219e+00	3.236410e+00	2.003046e+00	3.213569e+00	1.541707e-02	-1.756457e-02	-5.816874e-03	-9.619394e-03	
2.889000e-01	8.986661e-01	9.929268e-02	7.146523e-02	1.074962e-01	3.363938e+00	3.232148e+00	2.000369e+00	3.209813e+00	1.541852e-02	-1.755658e-02	-5.809789e-03	-9.613141e-03	
2.889500e-01	8.980914e-01	9.929188e-02	7.148765e-02	1.074878e-01	3.358655e+00	3.227890e+00	1.997690e+00	3.206056e+00	1.541985e-02	-1.754864e-02	-5.802775e-03	-9.606953e-03	
2.890000e-01	8.975151e-01	9.929079e-02	7.150989e-02	1.074792e-01	3.353367e+00	3.223636e+00	1.995008e+00	3.202297e+00	1.542107e-02	-1.754075e-02	-5.795830e-03	-9.600831e-03	
2.890500e-01	8.969371e-01	9.928944e-02	7.153193e-02	1.074703e-01	3.348076e+00	3.219385e+00	1.992324e+00	3.198536e+00	1.542218e-02	-1.753290e-02	-5.788955e-03	-9.594775e-03	
2.891000e-01	8.963575e-01	9.928780e-02	7.155379e-02	1.074611e-01	3.342781e+00	3.215138e+00	1.989637e+00	3.194774e+00	1.542318e-02	-1.752510e-02	-5.782150e-03	-9.588784e-03	
2.891500e-01	8.957761e-01	9.928589e-02	7.157545e-02	1.074517e-01	3.337483e+00	3.210893e+00	1.986948e+00	3.191010e+00	1.542408e-02	-1.751735e-02	-5.775415e-03	-9.582859e-03	
2.892000e-01	8.951931e-01	9.928371e-02	7.159691e-02	1.074420e-01	3.332181e+00	3.206651e+00	1.984256e+00	3.187245e+00	1.542486e-02	-1.750964e-02	-5.768750e-03	-9.577000e-03	
2.892500e-01	8.946085e-01	9.928125e-02	7.161819e-02	1.074321e-01	3.326876e+00	3.202411e+00	1.981562e+00	3.183478e+00	1.542553e-02	-1.750198e-02	-5.762156e-03	-9.571206e-03	
2.893000e-01	8.940221e-01	9.927852e-02	7.163927e-02	1.074219e-01	3.321567e+00	3.198172e+00	1.978866e+00	3.179710e+00	1.542610e-02	-1.749438e-02	-5.755631e-03	-9.565478e-03	
2.893500e-01	8.934341e-01	9.927552e-02	7.166015e-02	1.074114e-01	3.316255e+00	3.193935e+00	1.976167e+00	3.175941e+00	1.542655e-02	-1.748682e-02	-5.749176e-03	-9.559815e-03	
2.894000e-01	8.928445e-01	9.927224e-02	7.168085e-02	1.074007e-01	3.310939e+00	3.189700e+00	1.973465e+00	3.172171e+00	1.542690e-02	-1.747930e-02	-5.742792e-03	-9.554219e-03	
2.894500e-01	8.922531e-01	9.926868e-02	7.170135e-02	1.073896e-01	3.305619e+00	3.185465e+00	1.970762e+00	3.168399e+00	1.542714e-02	-1.747184e-02	-5.736478e-03	-9.548688e-03	
2.895000e-01	8.916602e-01	9.926485e-02	7.172166e-02	1.073784e-01	3.300296e+00	3.181231e+00	1.968055e+00	3.164626e+00	1.542726e-02	-1.746442e-02	-5.730234e-03	-9.543223e-03	
2.895500e-01	8.910655e-01	9.926075e-02	7.174177e-02	1.073668e-01	3.294970e+00	3.176997e+00	1.965347e+00	3.160853e+00	1.542728e-02	-1.745706e-02	-5.724061e-03	-9.537823e-03	
2.896000e-01	8.904692e-01	9.925637e-02	7.176169e-02	1.073550e-01	3.289640e+00	3.172763e+00	1.962636e+00	3.157077e+00	1.542719e-02	-1.744974e-02	-5.717958e-03	-9.532490e-03	
2.896500e-01	8.898713e-01	9.925172e-02	7.178142e-02	1.073430e-01	3.284307e+00	3.168529e+00	1.959923e+00	3.153301e+00	1.542699e-02	-1.744247e-02	-5.711925e-03	-9.527222e-03	
2.897000e-01	8.892717e-01	9.924680e-02	7.180095e-02	1.073306e-01	3.278970e+00	3.164294e+00	1.957207e+00	3.149524e+00	1.542668e-02	-1.743524e-02	-5.705963e-03	-9.522020e-03	
2.897500e-01	8.886705e-01	9.924160e-02	7.182029e-02	1.073181e-01	3.273630e+00	3.160059e+00	1.954489e+00	3.145745e+00	1.542626e-02	-1.742807e-02	-5.700071e-03	-9.516884e-03	
2.898000e-01	8.880676e-01	9.923613e-02	7.183943e-02	1.073052e-01	3.268287e+00	3.155823e+00	1.951769e+00	3.141966e+00	1.542573e-02	-1.742094e-02	-5.694249e-03	-9.511813e-03	
2.898500e-01	8.874631e-01	9.923039e-02	7.185838e-02	1.072921e-01	3.262940e+00	3.151585e+00	1.949046e+00	3.138185e+00	1.542509e-02	-1.741386e-02	-5.688499e-03	-9.506809e-03	
2.899000e-01	8.868570e-01	9.922437e-02	7.187714e-02	1.072787e-01	3.257589e+00	3.147347e+00	1.946321e+00	3.134404e+00	1.542434e-02	-1.740683e-02	-5.682818e-03	-9.501871e-03	
2.899500e-01	8.862492e-01	9.921808e-02	7.189570e-02	1.072650e-01	3.252235e+00	3.143106e+00	1.943593e+00	3.130621e+00	1.542348e-02	-1.739985e-02	-5.677209e-03	-9.496998e-03	
2.900000e-01	8.856398e-01	9.921152e-02	7.191406e-02	1.072511e-01	3.246878e+00	3.138864e+00	1.940864e+00	3.126837e+00	1.542252e-02	-1.739292e-02	-5.671670e-03	-9.492192e-03	
2.900500e-01	8.850288e-01	9.920468e-02	7.193223e-02	1.072370e-01	3.241518e+00	3.134620e+00	1.938131e+00	3.123052e+00	1.542144e-02	-1.738604e-02	-5.666202e-03	-9.487451e-03	
2.901000e-01	8.844161e-01	9.919757e-02	7.195021e-02	1.072225e-01	3.236154e+00	3.130374e+00	1.935397e+00	3.119265e+00	1.542026e-02	-1.737920e-02	-5.660804e-03	-9.482777e-03	
2.901500e-01	8.838018e-01	9.919019e-02	7.196799e-02	1.072078e-01	3.230786e+00	3.126125e+00	1.932660e+00	3.115478e+00	1.541897e-02	-1.737242e-02	-5.655477e-03	-9.478168e-03	
