2.912000e-01	-4.291492e-02	-4.821999e-02	-4.997817e-02	-4.949916e-02	1.140308e-02	6.716141e-03	-1.786985e-03	9.007371e-03	-4.704112e-02	-5.101007e-02	-4.968931e-02	-5.062622e-02	
2.912500e-01	-4.294324e-02	-4.823969e-02	-4.999428e-02	-4.951627e-02	1.127113e-02	6.600446e-03	-1.894783e-03	8.887240e-03	-4.706290e-02	-5.102520e-02	-4.970665e-02	-5.064223e-02	
2.913000e-01	-4.297154e-02	-4.825937e-02	-5.001037e-02	-4.953335e-02	1.113944e-02	6.484946e-03	-2.002379e-03	8.767313e-03	-4.708465e-02	-5.104032e-02	-4.972396e-02	-5.065822e-02	
2.913500e-01	-4.299979e-02	-4.827903e-02	-5.002644e-02	-4.955042e-02	1.100800e-02	6.369641e-03	-2.109776e-03	8.647589e-03	-4.710638e-02	-5.105543e-02	-4.974126e-02	-5.067419e-02	
2.914000e-01	-4.302802e-02	-4.829867e-02	-5.004250e-02	-4.956748e-02	1.087681e-02	6.254530e-03	-2.216972e-03	8.528069e-03	-4.712808e-02	-5.107052e-02	-4.975855e-02	-5.069014e-02	
2.914500e-01	-4.305621e-02	-4.831828e-02	-5.005855e-02	-4.958451e-02	1.074587e-02	6.139614e-03	-2.323969e-03	8.408751e-03	-4.714975e-02	-5.108560e-02	-4.977581e-02	-5.070609e-02	
2.915000e-01	-4.308436e-02	-4.833788e-02	-5.007458e-02	-4.960153e-02	1.061518e-02	6.024891e-03	-2.430766e-03	8.289637e-03	-4.717140e-02	-5.110066e-02	-4.979306e-02	-5.072201e-02	
2.915500e-01	-4.311248e-02	-4.835745e-02	-5.009059e-02	-4.961854e-02	1.048473e-02	5.910362e-03	-2.537365e-03	8.170724e-03	-4.719303e-02	-5.111571e-02	-4.981029e-02	-5.073792e-02	
2.916000e-01	-4.314057e-02	-4.837700e-02	-5.010660e-02	-4.963552e-02	1.035454e-02	5.796027e-03	-2.643765e-03	8.052013e-03	-4.721463e-02	-5.113075e-02	-4.982750e-02	-5.075381e-02	
2.916500e-01	-4.316862e-02	-4.839653e-02	-5.012258e-02	-4.965250e-02	1.022459e-02	5.681884e-03	-2.749967e-03	7.933504e-03	-4.723621e-02	-5.114577e-02	-4.984469e-02	-5.076969e-02	
2.917000e-01	-4.319663e-02	-4.841604e-02	-5.013856e-02	-4.966945e-02	1.009488e-02	5.567933e-03	-2.855972e-03	7.815196e-03	-4.725776e-02	-5.116078e-02	-4.986187e-02	-5.078555e-02	
2.917500e-01	-4.322461e-02	-4.843552e-02	-5.015451e-02	-4.968639e-02	9.965426e-03	5.454175e-03	-2.961779e-03	7.697089e-03	-4.727928e-02	-5.117578e-02	-4.987903e-02	-5.080140e-02	
2.918000e-01	-4.325256e-02	-4.845499e-02	-5.017046e-02	-4.970331e-02	9.836214e-03	5.340608e-03	-3.067390e-03	7.579182e-03	-4.730078e-02	-5.119076e-02	-4.989617e-02	-5.081723e-02	
2.918500e-01	-4.328047e-02	-4.847443e-02	-5.018639e-02	-4.972021e-02	9.707247e-03	5.227233e-03	-3.172804e-03	7.461476e-03	-4.732226e-02	-5.120573e-02	-4.991329e-02	-5.083304e-02	
2.919000e-01	-4.330835e-02	-4.849385e-02	-5.020230e-02	-4.973710e-02	9.578525e-03	5.114049e-03	-3.278023e-03	7.343969e-03	-4.734371e-02	-5.122068e-02	-4.993040e-02	-5.084884e-02	
2.919500e-01	-4.333619e-02	-4.851325e-02	-5.021820e-02	-4.975397e-02	9.450046e-03	5.001056e-03	-3.383045e-03	7.226661e-03	-4.736514e-02	-5.123562e-02	-4.994749e-02	-5.086462e-02	
2.920000e-01	-4.336400e-02	-4.853263e-02	-5.023408e-02	-4.977083e-02	9.321811e-03	4.888254e-03	-3.487873e-03	7.109553e-03	-4.738654e-02	-5.125054e-02	-4.996456e-02	-5.088039e-02	
2.920500e-01	-4.339178e-02	-4.855198e-02	-5.024996e-02	-4.978767e-02	9.193818e-03	4.775641e-03	-3.592506e-03	6.992643e-03	-4.740792e-02	-5.126545e-02	-4.998161e-02	-5.089614e-02	
2.921000e-01	-4.341952e-02	-4.857132e-02	-5.026581e-02	-4.980449e-02	9.066068e-03	4.663218e-03	-3.696945e-03	6.875932e-03	-4.742927e-02	-5.128035e-02	-4.999865e-02	-5.091187e-02	
2.921500e-01	-4.344723e-02	-4.859063e-02	-5.028165e-02	-4.982130e-02	8.938559e-03	4.550985e-03	-3.801190e-03	6.759418e-03	-4.745060e-02	-5.129523e-02	-5.001567e-02	-5.092759e-02	
2.922000e-01	-4.347490e-02	-4.860992e-02	-5.029748e-02	-4.983809e-02	8.811292e-03	4.438941e-03	-3.905241e-03	6.643102e-03	-4.747191e-02	-5.131010e-02	-5.003267e-02	-5.094329e-02	
2.922500e-01	-4.350254e-02	-4.862919e-02	-5.031329e-02	-4.985486e-02	8.684265e-03	4.327085e-03	-4.009100e-03	6.526984e-03	-4.749318e-02	-5.132496e-02	-5.004965e-02	-5.095898e-02	
2.923000e-01	-4.353014e-02	-4.864844e-02	-5.032909e-02	-4.987162e-02	8.557479e-03	4.215418e-03	-4.112765e-03	6.411062e-03	-4.751444e-02	-5.133980e-02	-5.006662e-02	-5.097465e-02	
2.923500e-01	-4.355771e-02	-4.866767e-02	-5.034487e-02	-4.988836e-02	8.430932e-03	4.103940e-03	-4.216239e-03	6.295337e-03	-4.753567e-02	-5.135463e-02	-5.008357e-02	-5.099031e-02	
2.924000e-01	-4.358525e-02	-4.868688e-02	-5.036064e-02	-4.990508e-02	8.304624e-03	3.992649e-03	-4.319520e-03	6.179808e-03	-4.755687e-02	-5.136944e-02	-5.010050e-02	-5.100595e-02	
2.924500e-01	-4.361275e-02	-4.870606e-02	-5.037640e-02	-4.992179e-02	8.178556e-03	3.881545e-03	-4.422610e-03	6.064475e-03	-4.757806e-02	-5.138424e-02	-5.011741e-02	-5.102157e-02	
2.925000e-01	-4.364022e-02	-4.872523e-02	-5.039214e-02	-4.993848e-02	8.052725e-03	3.770628e-03	-4.525509e-03	5.949337e-03	-4.759921e-02	-5.139903e-02	-5.013431e-02	-5.103718e-02	
2.925500e-01	-4.366766e-02	-4.874437e-02	-5.040786e-02	-4.995516e-02	7.927132e-03	3.659899e-03	-4.628217e-03	5.834395e-03	-4.762034e-02	-5.141380e-02	-5.015119e-02	-5.105277e-02	
2.926000e-01	-4.369506e-02	-4.876349e-02	-5.042357e-02	-4.997182e-02	7.801776e-03	3.549355e-03	-4.730735e-03	5.719647e-03	-4.764145e-02	-5.142856e-02	-5.016805e-02	-5.106835e-02	
2.926500e-01	-4.372242e-02	-4.878259e-02	-5.043927e-02	-4.998846e-02	7.676656e-03	3.438998e-03	-4.833063e-03	5.605094e-03	-4.766254e-02	-5.144331e-02	-5.018490e-02	-5.108391e-02	
2.927000e-01	-4.374976e-02	-4.880167e-02	-5.045495e-02	-5.000508e-02	7.551773e-03	3.328827e-03	-4.935202e-03	5.490735e-03	-4.768359e-02	-5.145804e-02	-5.020172e-02	-5.109946e-02	
2.927500e-01	-4.377706e-02	-4.882073e-02	-5.047062e-02	-5.002169e-02	7.427125e-03	3.218841e-03	-5.037151e-03	5.376570e-03	-4.770463e-02	-5.147276e-02	-5.021853e-02	-5.111499e-02	
2.928000e-01	-4.380432e-02	-4.883976e-02	-5.048627e-02	-5.003829e-02	7.302712e-03	3.109040e-03	-5.138912e-03	5.262599e-03	-4.772564e-02	-5.148746e-02	-5.023533e-02	-5.113050e-02	
2.928500e-01	-4.383156e-02	-4.885878e-02	-5.050191e-02	-5.005487e-02	7.178534e-03	2.999425e-03	-5.240485e-03	5.148820e-03	-4.774663e-02	-5.150215e-02	-5.025210e-02	-5.114600e-02	
2.929000e-01	-4.385875e-02	-4.887777e-02	-5.051753e-02	-5.007143e-02	7.054590e-03	2.889993e-03	-5.341869e-03	5.035234e-03	-4.776759e-02	-5.151683e-02	-5.026886e-02	-5.116148e-02	
2.929500e-01	-4.388592e-02	-4.889675e-02	-5.053314e-02	-5.008797e-02	6.930879e-03	2.780746e-03	-5.443066e-03	4.921841e-03	-4.778853e-02	-5.153149e-02	-5.028560e-02	-5.117695e-02	
2.930000e-01	-4.391305e-02	-4.891570e-02	-5.054874e-02	-5.010450e-02	6.807402e-03	2.671682e-03	-5.544076e-03	4.808639e-03	-4.780944e-02	-5.154614e-02	-5.030232e-02	-5.119240e-02	
2.930500e-01	-4.394015e-02	-4.893463e-02	-5.056432e-02	-5.012101e-02	6.684157e-03	2.562803e-03	-5.644899e-03	4.695630e-03	-4.783033e-02	-5.156077e-02	-5.031903e-02	-5.120784e-02	
2.931000e-01	-4.396721e-02	-4.895354e-02	-5.057989e-02	-5.013751e-02	6.561144e-03	2.454106e-03	-5.745536e-03	4.582812e-03	-4.785119e-02	-5.157539e-02	-5.033572e-02	-5.122326e-02	
2.931500e-01	-4.399425e-02	-4.897243e-02	-5.059544e-02	-5.015399e-02	6.438363e-03	2.345592e-03	-5.845987e-03	4.470185e-03	-4.787203e-02	-5.159000e-02	-5.035239e-02	-5.123867e-02	
2.932000e-01	-4.402124e-02	-4.899129e-02	-5.061098e-02	-5.017046e-02	6.315813e-03	2.237261e-03	-5.946252e-03	4.357748e-03	-4.789285e-02	-5.160460e-02	-5.036905e-02	-5.125405e-02	
2.932500e-01	-4.404821e-02	-4.901014e-02	-5.062650e-02	-5.018690e-02	6.193493e-03	2.129112e-03	-6.046332e-03	4.245502e-03	-4.791364e-02	-5.161918e-02	-5.038569e-02	-5.126943e-02	
2.933000e-01	-4.407514e-02	-4.902897e-02	-5.064201e-02	-5.020334e-02	6.071404e-03	2.021145e-03	-6.146227e-03	4.133446e-03	-4.793441e-02	-5.163374e-02	-5.040231e-02	-5.128479e-02	
2.933500e-01	-4.410204e-02	-4.904777e-02	-5.065750e-02	-5.021975e-02	5.949544e-03	1.913359e-03	-6.245938e-03	4.021580e-03	-4.795516e-02	-5.164829e-02	-5.041891e-02	-5.130013e-02	
2.934000e-01	-4.412890e-02	-4.906655e-02	-5.067298e-02	-5.023615e-02	5.827913e-03	1.805755e-03	-6.345465e-03	3.909903e-03	-4.797588e-02	-5.166283e-02	-5.043550e-02	-5.131546e-02	
2.934500e-01	-4.415573e-02	-4.908532e-02	-5.068845e-02	-5.025253e-02	5.706511e-03	1.698331e-03	-6.444808e-03	3.798415e-03	-4.799657e-02	-5.167736e-02	-5.045206e-02	-5.133077e-02	
2.935000e-01	-4.418253e-02	-4.910406e-02	-5.070390e-02	-5.026890e-02	5.585337e-03	1.591089e-03	-6.543967e-03	3.687116e-03	-4.801724e-02	-5.169187e-02	-5.046862e-02	-5.134607e-02	
2.935500e-01	-4.420930e-02	-4.912278e-02	-5.071934e-02	-5.028525e-02	5.464390e-03	1.484026e-03	-6.642944e-03	3.576006e-03	-4.803789e-02	-5.170637e-02	-5.048515e-02	-5.136135e-02	
2.936000e-01	-4.423603e-02	-4.914148e-02	-5.073476e-02	-5.030159e-02	5.343671e-03	1.377144e-03	-6.741738e-03	3.465083e-03	-4.805852e-02	-5.172085e-02	-5.050167e-02	-5.137662e-02	
2.936500e-01	-4.426273e-02	-4.916016e-02	-5.075017e-02	-5.031791e-02	5.223178e-03	1.270441e-03	-6.840350e-03	3.354348e-03	-4.807912e-02	-5.173532e-02	-5.051817e-02	-5.139187e-02	
2.937000e-01	-4.428939e-02	-4.917882e-02	-5.076557e-02	-5.033421e-02	5.102912e-03	1.163917e-03	-6.938781e-03	3.243800e-03	-4.809969e-02	-5.174978e-02	-5.053465e-02	-5.140710e-02	
2.937500e-01	-4.431603e-02	-4.919746e-02	-5.078095e-02	-5.035050e-02	4.982871e-03	1.057573e-03	-7.037030e-03	3.133439e-03	-4.812025e-02	-5.176422e-02	-5.055112e-02	-5.142232e-02	
2.938000e-01	-4.434263e-02	-4.921607e-02	-5.079631e-02	-5.036677e-02	4.863055e-03	9.514072e-04	-7.135097e-03	3.023266e-03	-4.814078e-02	-5.177865e-02	-5.056757e-02	-5.143752e-02	
2.938500e-01	-4.436919e-02	-4.923467e-02	-5.081166e-02	-5.038302e-02	4.743464e-03	8.454199e-04	-7.232985e-03	2.913278e-03	-4.816128e-02	-5.179307e-02	-5.058400e-02	-5.145271e-02	
2.939000e-01	-4.439573e-02	-4.925325e-02	-5.082700e-02	-5.039926e-02	4.624098e-03	7.396107e-04	-7.330692e-03	2.803476e-03	-4.818176e-02	-5.180747e-02	-5.060042e-02	-5.146789e-02	
2.939500e-01	-4.442223e-02	-4.927180e-02	-5.084232e-02	-5.041548e-02	4.504955e-03	6.339792e-04	-7.428219e-03	2.693861e-03	-4.820222e-02	-5.182186e-02	-5.061682e-02	-5.148304e-02	
2.940000e-01	-4.444870e-02	-4.929034e-02	-5.085763e-02	-5.043169e-02	4.386035e-03	5.285252e-04	-7.525566e-03	2.584430e-03	-4.822265e-02	-5.183623e-02	-5.063320e-02	-5.149819e-02	
2.940500e-01	-4.447513e-02	-4.930885e-02	-5.087293e-02	-5.044788e-02	4.267339e-03	4.232484e-04	-7.622734e-03	2.475185e-03	-4.824306e-02	-5.185060e-02	-5.064956e-02	-5.151331e-02	
2.941000e-01	-4.450153e-02	-4.932734e-02	-5.088821e-02	-5.046406e-02	4.148864e-03	3.181484e-04	-7.719724e-03	2.366124e-03	-4.826345e-02	-5.186494e-02	-5.066591e-02	-5.152843e-02	
2.941500e-01	-4.452790e-02	-4.934581e-02	-5.090347e-02	-5.048022e-02	4.030612e-03	2.132249e-04	-7.816535e-03	2.257248e-03	-4.828381e-02	-5.187928e-02	-5.068224e-02	-5.154352e-02	
2.942000e-01	-4.455424e-02	-4.936427e-02	-5.091873e-02	-5.049636e-02	3.912581e-03	1.084776e-04	-7.913168e-03	2.148556e-03	-4.830415e-02	-5.189360e-02	-5.069856e-02	-5.155860e-02	
2.942500e-01	-4.458055e-02	-4.938270e-02	-5.093396e-02	-5.051249e-02	3.794771e-03	3.906265e-06	-8.009623e-03	2.040047e-03	-4.832447e-02	-5.190791e-02	-5.071485e-02	-5.157367e-02	
2.943000e-01	-4.460682e-02	-4.940111e-02	-5.094919e-02	-5.052860e-02	3.677181e-03	-1.004895e-04	-8.105901e-03	1.931722e-03	-4.834476e-02	-5.192220e-02	-5.073113e-02	-5.158872e-02	
2.943500e-01	-4.463306e-02	-4.941950e-02	-5.096440e-02	-5.054469e-02	3.559811e-03	-2.047100e-04	-8.202002e-03	1.823580e-03	-4.836503e-02	-5.193648e-02	-5.074740e-02	-5.160376e-02	
2.944000e-01	-4.465927e-02	-4.943787e-02	-5.097959e-02	-5.056077e-02	3.442661e-03	-3.087555e-04	-8.297926e-03	1.715621e-03	-4.838527e-02	-5.195075e-02	-5.076364e-02	-5.161878e-02	
2.944500e-01	-4.468544e-02	-4.945622e-02	-5.099477e-02	-5.057684e-02	3.325730e-03	-4.126264e-04	-8.393674e-03	1.607845e-03	-4.840550e-02	-5.196500e-02	-5.077987e-02	-5.163378e-02	
2.945000e-01	-4.471158e-02	-4.947454e-02	-5.100994e-02	-5.059288e-02	3.209018e-03	-5.163229e-04	-8.489247e-03	1.500250e-03	-4.842569e-02	-5.197924e-02	-5.079608e-02	-5.164877e-02	
2.945500e-01	-4.473769e-02	-4.949285e-02	-5.102509e-02	-5.060892e-02	3.092523e-03	-6.198453e-04	-8.584643e-03	1.392837e-03	-4.844587e-02	-5.199347e-02	-5.081228e-02	-5.166375e-02	
2.946000e-01	-4.476377e-02	-4.951114e-02	-5.104023e-02	-5.062493e-02	2.976247e-03	-7.231940e-04	-8.679865e-03	1.285606e-03	-4.846602e-02	-5.200768e-02	-5.082846e-02	-5.167871e-02	
2.946500e-01	-4.478982e-02	-4.952941e-02	-5.105536e-02	-5.064093e-02	2.860187e-03	-8.263693e-04	-8.774912e-03	1.178556e-03	-4.848615e-02	-5.202188e-02	-5.084462e-02	-5.169365e-02	
2.947000e-01	-4.481583e-02	-4.954765e-02	-5.107047e-02	-5.065692e-02	2.744344e-03	-9.293714e-04	-8.869784e-03	1.071687e-03	-4.850625e-02	-5.203606e-02	-5.086077e-02	-5.170858e-02	
2.947500e-01	-4.484181e-02	-4.956588e-02	-5.108556e-02	-5.067289e-02	2.628718e-03	-1.032201e-03	-8.964482e-03	9.649979e-04	-4.852633e-02	-5.205023e-02	-5.087689e-02	-5.172349e-02	
2.948000e-01	-4.486776e-02	-4.958409e-02	-5.110065e-02	-5.068884e-02	2.513307e-03	-1.134858e-03	-9.059007e-03	8.584893e-04	-4.854639e-02	-5.206439e-02	-5.089301e-02	-5.173839e-02	
2.948500e-01	-4.489368e-02	-4.960227e-02	-5.111572e-02	-5.070477e-02	2.398112e-03	-1.237342e-03	-9.153358e-03	7.521606e-04	-4.856642e-02	-5.207854e-02	-5.090910e-02	-5.175327e-02	
2.949000e-01	-4.491956e-02	-4.962044e-02	-5.113077e-02	-5.072070e-02	2.283132e-03	-1.339655e-03	-9.247536e-03	6.460115e-04	-4.858643e-02	-5.209267e-02	-5.092518e-02	-5.176814e-02	
2.949500e-01	-4.494541e-02	-4.963858e-02	-5.114581e-02	-5.073660e-02	2.168366e-03	-1.441796e-03	-9.341542e-03	5.400416e-04	-4.860642e-02	-5.210679e-02	-5.094124e-02	-5.178300e-02	
2.950000e-01	-4.497123e-02	-4.965671e-02	-5.116084e-02	-5.075249e-02	2.053814e-03	-1.543765e-03	-9.435375e-03	4.342507e-04	-4.862639e-02	-5.212089e-02	-5.095729e-02	-5.179783e-02	
2.950500e-01	-4.499702e-02	-4.967481e-02	-5.117585e-02	-5.076836e-02	1.939476e-03	-1.645564e-03	-9.529036e-03	3.286383e-04	-4.864633e-02	-5.213498e-02	-5.097331e-02	-5.181266e-02	
2.951000e-01	-4.502277e-02	-4.969290e-02	-5.119085e-02	-5.078422e-02	1.825351e-03	-1.747192e-03	-9.622526e-03	2.232043e-04	-4.866624e-02	-5.214906e-02	-5.098932e-02	-5.182746e-02	
2.951500e-01	-4.504850e-02	-4.971096e-02	-5.120583e-02	-5.080006e-02	1.711439e-03	-1.848650e-03	-9.715845e-03	1.179482e-04	-4.868614e-02	-5.216313e-02	-5.100532e-02	-5.184226e-02	
2.952000e-01	-4.507419e-02	-4.972901e-02	-5.122080e-02	-5.081589e-02	1.597738e-03	-1.949937e-03	-9.808992e-03	1.286981e-05	-4.870601e-02	-5.217718e-02	-5.102130e-02	-5.185703e-02	
2.952500e-01	-4.509985e-02	-4.974703e-02	-5.123575e-02	-5.083170e-02	1.484250e-03	-2.051055e-03	-9.901969e-03	-9.203124e-05	-4.872586e-02	-5.219122e-02	-5.103726e-02	-5.187180e-02	
2.953000e-01	-4.512548e-02	-4.976503e-02	-5.125070e-02	-5.084750e-02	1.370973e-03	-2.152003e-03	-9.994776e-03	-1.967553e-04	-4.874568e-02	-5.220524e-02	-5.105320e-02	-5.188654e-02	
2.953500e-01	-4.515107e-02	-4.978302e-02	-5.126562e-02	-5.086328e-02	1.257906e-03	-2.252782e-03	-1.008741e-02	-3.013026e-04	-4.876549e-02	-5.221925e-02	-5.106913e-02	-5.190128e-02	
2.954000e-01	-4.517664e-02	-4.980098e-02	-5.128054e-02	-5.087904e-02	1.145051e-03	-2.353392e-03	-1.017988e-02	-4.056734e-04	-4.878526e-02	-5.223325e-02	-5.108504e-02	-5.191599e-02	
2.954500e-01	-4.520217e-02	-4.981892e-02	-5.129544e-02	-5.089479e-02	1.032405e-03	-2.453834e-03	-1.027218e-02	-5.098682e-04	-4.880502e-02	-5.224723e-02	-5.110094e-02	-5.193070e-02	
2.955000e-01	-4.522767e-02	-4.983685e-02	-5.131032e-02	-5.091052e-02	9.199683e-04	-2.554107e-03	-1.036431e-02	-6.138872e-04	-4.882475e-02	-5.226120e-02	-5.111682e-02	-5.194538e-02	
2.955500e-01	-4.525314e-02	-4.985475e-02	-5.132520e-02	-5.092624e-02	8.077411e-04	-2.654212e-03	-1.045627e-02	-7.177308e-04	-4.884446e-02	-5.227516e-02	-5.113268e-02	-5.196006e-02	
2.956000e-01	-4.527858e-02	-4.987263e-02	-5.134005e-02	-5.094194e-02	6.957225e-04	-2.754149e-03	-1.054806e-02	-8.213991e-04	-4.886415e-02	-5.228910e-02	-5.114852e-02	-5.197471e-02	
2.956500e-01	-4.530399e-02	-4.989050e-02	-5.135490e-02	-5.095763e-02	5.839122e-04	-2.853919e-03	-1.063969e-02	-9.248926e-04	-4.888381e-02	-5.230304e-02	-5.116435e-02	-5.198936e-02	
2.957000e-01	-4.532936e-02	-4.990834e-02	-5.136973e-02	-5.097330e-02	4.723097e-04	-2.953522e-03	-1.073114e-02	-1.028212e-03	-4.890346e-02	-5.231695e-02	-5.118017e-02	-5.200398e-02	
2.957500e-01	-4.535470e-02	-4.992616e-02	-5.138454e-02	-5.098895e-02	3.609145e-04	-3.052958e-03	-1.082244e-02	-1.131356e-03	-4.892307e-02	-5.233086e-02	-5.119596e-02	-5.201860e-02	
2.958000e-01	-4.538001e-02	-4.994397e-02	-5.139934e-02	-5.100459e-02	2.497262e-04	-3.152227e-03	-1.091356e-02	-1.234327e-03	-4.894267e-02	-5.234475e-02	-5.121174e-02	-5.203319e-02	
2.958500e-01	-4.540529e-02	-4.996175e-02	-5.141413e-02	-5.102021e-02	1.387444e-04	-3.251330e-03	-1.100452e-02	-1.337124e-03	-4.896224e-02	-5.235863e-02	-5.122750e-02	-5.204778e-02	
2.959000e-01	-4.543054e-02	-4.997951e-02	-5.142891e-02	-5.103582e-02	2.796858e-05	-3.350267e-03	-1.109531e-02	-1.439748e-03	-4.898179e-02	-5.237249e-02	-5.124325e-02	-5.206234e-02	
2.959500e-01	-4.545576e-02	-4.999726e-02	-5.144367e-02	-5.105141e-02	-8.260157e-05	-3.449039e-03	-1.118593e-02	-1.542199e-03	-4.900132e-02	-5.238634e-02	-5.125898e-02	-5.207690e-02	
2.960000e-01	-4.548094e-02	-5.001498e-02	-5.145841e-02	-5.106699e-02	-1.929665e-04	-3.547645e-03	-1.127639e-02	-1.644477e-03	-4.902082e-02	-5.240018e-02	-5.127469e-02	-5.209143e-02	
2.960500e-01	-4.550610e-02	-5.003268e-02	-5.147315e-02	-5.108255e-02	-3.031268e-04	-3.646086e-03	-1.136669e-02	-1.746583e-03	-4.904030e-02	-5.241400e-02	-5.129039e-02	-5.210596e-02	
2.961000e-01	-4.553122e-02	-5.005037e-02	-5.148786e-02	-5.109810e-02	-4.130827e-04	-3.744362e-03	-1.145682e-02	-1.848516e-03	-4.905976e-02	-5.242781e-02	-5.130607e-02	-5.212047e-02	
2.961500e-01	-4.555631e-02	-5.006803e-02	-5.150257e-02	-5.111363e-02	-5.228347e-04	-3.842474e-03	-1.154679e-02	-1.950278e-03	-4.907920e-02	-5.244161e-02	-5.132173e-02	-5.213496e-02	
2.962000e-01	-4.558137e-02	-5.008568e-02	-5.151726e-02	-5.112914e-02	-6.323832e-04	-3.940421e-03	-1.163659e-02	-2.051869e-03	-4.909861e-02	-5.245540e-02	-5.133738e-02	-5.214944e-02	
2.962500e-01	-4.560640e-02	-5.010330e-02	-5.153194e-02	-5.114464e-02	-7.417287e-04	-4.038205e-03	-1.172623e-02	-2.153288e-03	-4.911800e-02	-5.246917e-02	-5.135301e-02	-5.216390e-02	
2.963000e-01	-4.563140e-02	-5.012091e-02	-5.154660e-02	-5.116012e-02	-8.508716e-04	-4.135825e-03	-1.181570e-02	-2.254536e-03	-4.913737e-02	-5.248293e-02	-5.136863e-02	-5.217835e-02	
2.963500e-01	-4.565637e-02	-5.013849e-02	-5.156125e-02	-5.117559e-02	-9.598123e-04	-4.233281e-03	-1.190501e-02	-2.355614e-03	-4.915672e-02	-5.249667e-02	-5.138423e-02	-5.219278e-02	
2.964000e-01	-4.568130e-02	-5.015606e-02	-5.157588e-02	-5.119105e-02	-1.068551e-03	-4.330575e-03	-1.199416e-02	-2.456521e-03	-4.917604e-02	-5.251040e-02	-5.139981e-02	-5.220720e-02	
2.964500e-01	-4.570621e-02	-5.017360e-02	-5.159051e-02	-5.120648e-02	-1.177089e-03	-4.427705e-03	-1.208315e-02	-2.557259e-03	-4.919534e-02	-5.252412e-02	-5.141538e-02	-5.222161e-02	
2.965000e-01	-4.573108e-02	-5.019113e-02	-5.160511e-02	-5.122191e-02	-1.285425e-03	-4.524673e-03	-1.217197e-02	-2.657827e-03	-4.921462e-02	-5.253783e-02	-5.143093e-02	-5.223600e-02	
2.965500e-01	-4.575593e-02	-5.020864e-02	-5.161971e-02	-5.123731e-02	-1.393562e-03	-4.621479e-03	-1.226064e-02	-2.758225e-03	-4.923387e-02	-5.255152e-02	-5.144646e-02	-5.225037e-02	
2.966000e-01	-4.578074e-02	-5.022612e-02	-5.163429e-02	-5.125270e-02	-1.501498e-03	-4.718123e-03	-1.234914e-02	-2.858454e-03	-4.925310e-02	-5.256520e-02	-5.146198e-02	-5.226473e-02	
2.966500e-01	-4.580552e-02	-5.024359e-02	-5.164885e-02	-5.126808e-02	-1.609234e-03	-4.814606e-03	-1.243748e-02	-2.958515e-03	-4.927231e-02	-5.257886e-02	-5.147748e-02	-5.227908e-02	
2.967000e-01	-4.583027e-02	-5.026104e-02	-5.166341e-02	-5.128344e-02	-1.716771e-03	-4.910926e-03	-1.252566e-02	-3.058407e-03	-4.929150e-02	-5.259252e-02	-5.149296e-02	-5.229341e-02	
2.967500e-01	-4.585499e-02	-5.027846e-02	-5.167795e-02	-5.129878e-02	-1.824109e-03	-5.007086e-03	-1.261368e-02	-3.158131e-03	-4.931067e-02	-5.260615e-02	-5.150843e-02	-5.230772e-02	
2.968000e-01	-4.587968e-02	-5.029587e-02	-5.169247e-02	-5.131411e-02	-1.931249e-03	-5.103085e-03	-1.270154e-02	-3.257687e-03	-4.932981e-02	-5.261978e-02	-5.152388e-02	-5.232202e-02	
2.968500e-01	-4.590433e-02	-5.031326e-02	-5.170698e-02	-5.132943e-02	-2.038191e-03	-5.198924e-03	-1.278924e-02	-3.357075e-03	-4.934893e-02	-5.263339e-02	-5.153932e-02	-5.233631e-02	
2.969000e-01	-4.592896e-02	-5.033063e-02	-5.172148e-02	-5.134473e-02	-2.144935e-03	-5.294602e-03	-1.287678e-02	-3.456297e-03	-4.936803e-02	-5.264699e-02	-5.155474e-02	-5.235058e-02	
2.969500e-01	-4.595356e-02	-5.034798e-02	-5.173596e-02	-5.136001e-02	-2.251483e-03	-5.390121e-03	-1.296416e-02	-3.555351e-03	-4.938710e-02	-5.266058e-02	-5.157014e-02	-5.236484e-02	
2.970000e-01	-4.597812e-02	-5.036531e-02	-5.175043e-02	-5.137528e-02	-2.357833e-03	-5.485480e-03	-1.305138e-02	-3.654238e-03	-4.940616e-02	-5.267415e-02	-5.158553e-02	-5.237908e-02	
2.970500e-01	-4.600266e-02	-5.038262e-02	-5.176489e-02	-5.139053e-02	-2.463987e-03	-5.580679e-03	-1.313844e-02	-3.752959e-03	-4.942519e-02	-5.268772e-02	-5.160090e-02	-5.239331e-02	
2.971000e-01	-4.602716e-02	-5.039991e-02	-5.177933e-02	-5.140577e-02	-2.569945e-03	-5.675719e-03	-1.322535e-02	-3.851514e-03	-4.944420e-02	-5.270126e-02	-5.161625e-02	-5.240752e-02	
2.971500e-01	-4.605163e-02	-5.041719e-02	-5.179376e-02	-5.142099e-02	-2.675707e-03	-5.770600e-03	-1.331210e-02	-3.949903e-03	-4.946318e-02	-5.271480e-02	-5.163159e-02	-5.242172e-02	
2.972000e-01	-4.607608e-02	-5.043444e-02	-5.180818e-02	-5.143620e-02	-2.781275e-03	-5.865323e-03	-1.339869e-02	-4.048127e-03	-4.948215e-02	-5.272832e-02	-5.164692e-02	-5.243591e-02	
