2.705500e-01	-3.971376e-02	-5.169914e-02	-4.990222e-02	-5.020146e-02	-3.187178e-02	-2.773748e-02	-3.832156e-02	-2.649497e-02	-5.500039e-02	-5.655107e-02	-5.593110e-02	-5.642684e-02	
2.706000e-01	-3.975356e-02	-5.171710e-02	-4.992256e-02	-5.022154e-02	-3.192418e-02	-2.779807e-02	-3.836285e-02	-2.655811e-02	-5.501240e-02	-5.656057e-02	-5.594160e-02	-5.643665e-02	
2.706500e-01	-3.979328e-02	-5.173504e-02	-4.994287e-02	-5.024160e-02	-3.197648e-02	-2.785855e-02	-3.840407e-02	-2.662113e-02	-5.502440e-02	-5.657006e-02	-5.595210e-02	-5.644644e-02	
2.707000e-01	-3.983294e-02	-5.175295e-02	-4.996316e-02	-5.026164e-02	-3.202870e-02	-2.791893e-02	-3.844522e-02	-2.668405e-02	-5.503638e-02	-5.657954e-02	-5.596258e-02	-5.645623e-02	
2.707500e-01	-3.987253e-02	-5.177083e-02	-4.998342e-02	-5.028164e-02	-3.208083e-02	-2.797921e-02	-3.848630e-02	-2.674686e-02	-5.504835e-02	-5.658902e-02	-5.597305e-02	-5.646601e-02	
2.708000e-01	-3.991206e-02	-5.178869e-02	-5.000366e-02	-5.030162e-02	-3.213288e-02	-2.803938e-02	-3.852732e-02	-2.680956e-02	-5.506031e-02	-5.659848e-02	-5.598351e-02	-5.647577e-02	
2.708500e-01	-3.995152e-02	-5.180653e-02	-5.002387e-02	-5.032157e-02	-3.218483e-02	-2.809945e-02	-3.856827e-02	-2.687215e-02	-5.507225e-02	-5.660793e-02	-5.599396e-02	-5.648553e-02	
2.709000e-01	-3.999091e-02	-5.182434e-02	-5.004405e-02	-5.034150e-02	-3.223671e-02	-2.815942e-02	-3.860915e-02	-2.693463e-02	-5.508418e-02	-5.661738e-02	-5.600440e-02	-5.649527e-02	
2.709500e-01	-4.003024e-02	-5.184213e-02	-5.006421e-02	-5.036140e-02	-3.228849e-02	-2.821928e-02	-3.864997e-02	-2.699700e-02	-5.509610e-02	-5.662681e-02	-5.601483e-02	-5.650501e-02	
2.710000e-01	-4.006951e-02	-5.185989e-02	-5.008434e-02	-5.038127e-02	-3.234019e-02	-2.827904e-02	-3.869072e-02	-2.705927e-02	-5.510800e-02	-5.663624e-02	-5.602525e-02	-5.651474e-02	
2.710500e-01	-4.010870e-02	-5.187764e-02	-5.010444e-02	-5.040112e-02	-3.239180e-02	-2.833870e-02	-3.873141e-02	-2.712142e-02	-5.511989e-02	-5.664565e-02	-5.603565e-02	-5.652445e-02	
2.711000e-01	-4.014784e-02	-5.189535e-02	-5.012452e-02	-5.042094e-02	-3.244333e-02	-2.839826e-02	-3.877202e-02	-2.718347e-02	-5.513177e-02	-5.665506e-02	-5.604604e-02	-5.653415e-02	
2.711500e-01	-4.018690e-02	-5.191304e-02	-5.014457e-02	-5.044073e-02	-3.249477e-02	-2.845771e-02	-3.881258e-02	-2.724541e-02	-5.514363e-02	-5.666446e-02	-5.605643e-02	-5.654385e-02	
2.712000e-01	-4.022590e-02	-5.193071e-02	-5.016459e-02	-5.046049e-02	-3.254613e-02	-2.851706e-02	-3.885306e-02	-2.730724e-02	-5.515548e-02	-5.667384e-02	-5.606680e-02	-5.655353e-02	
2.712500e-01	-4.026484e-02	-5.194836e-02	-5.018459e-02	-5.048023e-02	-3.259740e-02	-2.857631e-02	-3.889349e-02	-2.736897e-02	-5.516731e-02	-5.668322e-02	-5.607716e-02	-5.656321e-02	
2.713000e-01	-4.030371e-02	-5.196598e-02	-5.020456e-02	-5.049995e-02	-3.264859e-02	-2.863545e-02	-3.893384e-02	-2.743058e-02	-5.517914e-02	-5.669259e-02	-5.608751e-02	-5.657287e-02	
2.713500e-01	-4.034252e-02	-5.198357e-02	-5.022451e-02	-5.051963e-02	-3.269969e-02	-2.869450e-02	-3.897413e-02	-2.749209e-02	-5.519095e-02	-5.670195e-02	-5.609785e-02	-5.658253e-02	
2.714000e-01	-4.038126e-02	-5.200115e-02	-5.024443e-02	-5.053929e-02	-3.275071e-02	-2.875344e-02	-3.901436e-02	-2.755350e-02	-5.520274e-02	-5.671130e-02	-5.610818e-02	-5.659217e-02	
2.714500e-01	-4.041994e-02	-5.201870e-02	-5.026432e-02	-5.055893e-02	-3.280164e-02	-2.881228e-02	-3.905452e-02	-2.761479e-02	-5.521452e-02	-5.672064e-02	-5.611849e-02	-5.660180e-02	
2.715000e-01	-4.045855e-02	-5.203622e-02	-5.028419e-02	-5.057853e-02	-3.285249e-02	-2.887102e-02	-3.909461e-02	-2.767598e-02	-5.522629e-02	-5.672997e-02	-5.612880e-02	-5.661143e-02	
2.715500e-01	-4.049710e-02	-5.205372e-02	-5.030403e-02	-5.059812e-02	-3.290325e-02	-2.892966e-02	-3.913464e-02	-2.773707e-02	-5.523804e-02	-5.673929e-02	-5.613909e-02	-5.662104e-02	
2.716000e-01	-4.053558e-02	-5.207120e-02	-5.032385e-02	-5.061767e-02	-3.295393e-02	-2.898820e-02	-3.917460e-02	-2.779804e-02	-5.524979e-02	-5.674860e-02	-5.614938e-02	-5.663064e-02	
2.716500e-01	-4.057400e-02	-5.208865e-02	-5.034364e-02	-5.063720e-02	-3.300452e-02	-2.904663e-02	-3.921450e-02	-2.785891e-02	-5.526151e-02	-5.675791e-02	-5.615965e-02	-5.664024e-02	
2.717000e-01	-4.061236e-02	-5.210608e-02	-5.036340e-02	-5.065670e-02	-3.305503e-02	-2.910497e-02	-3.925434e-02	-2.791968e-02	-5.527323e-02	-5.676720e-02	-5.616991e-02	-5.664982e-02	
2.717500e-01	-4.065065e-02	-5.212349e-02	-5.038314e-02	-5.067618e-02	-3.310546e-02	-2.916321e-02	-3.929411e-02	-2.798034e-02	-5.528493e-02	-5.677648e-02	-5.618016e-02	-5.665939e-02	
2.718000e-01	-4.068888e-02	-5.214087e-02	-5.040285e-02	-5.069563e-02	-3.315580e-02	-2.922135e-02	-3.933381e-02	-2.804089e-02	-5.529662e-02	-5.678576e-02	-5.619040e-02	-5.666895e-02	
2.718500e-01	-4.072704e-02	-5.215823e-02	-5.042254e-02	-5.071505e-02	-3.320606e-02	-2.927938e-02	-3.937345e-02	-2.810134e-02	-5.530829e-02	-5.679502e-02	-5.620063e-02	-5.667851e-02	
2.719000e-01	-4.076515e-02	-5.217557e-02	-5.044220e-02	-5.073445e-02	-3.325624e-02	-2.933732e-02	-3.941303e-02	-2.816169e-02	-5.531995e-02	-5.680428e-02	-5.621085e-02	-5.668805e-02	
2.719500e-01	-4.080318e-02	-5.219288e-02	-5.046183e-02	-5.075382e-02	-3.330633e-02	-2.939516e-02	-3.945254e-02	-2.822193e-02	-5.533160e-02	-5.681352e-02	-5.622106e-02	-5.669758e-02	
2.720000e-01	-4.084116e-02	-5.221017e-02	-5.048144e-02	-5.077317e-02	-3.335634e-02	-2.945290e-02	-3.949199e-02	-2.828206e-02	-5.534324e-02	-5.682276e-02	-5.623125e-02	-5.670710e-02	
2.720500e-01	-4.087907e-02	-5.222743e-02	-5.050102e-02	-5.079249e-02	-3.340627e-02	-2.951054e-02	-3.953137e-02	-2.834209e-02	-5.535486e-02	-5.683199e-02	-5.624144e-02	-5.671662e-02	
2.721000e-01	-4.091692e-02	-5.224468e-02	-5.052058e-02	-5.081178e-02	-3.345611e-02	-2.956808e-02	-3.957070e-02	-2.840202e-02	-5.536647e-02	-5.684121e-02	-5.625161e-02	-5.672612e-02	
2.721500e-01	-4.095470e-02	-5.226189e-02	-5.054011e-02	-5.083105e-02	-3.350587e-02	-2.962552e-02	-3.960995e-02	-2.846184e-02	-5.537806e-02	-5.685042e-02	-5.626177e-02	-5.673561e-02	
2.722000e-01	-4.099242e-02	-5.227909e-02	-5.055962e-02	-5.085029e-02	-3.355555e-02	-2.968286e-02	-3.964915e-02	-2.852156e-02	-5.538964e-02	-5.685961e-02	-5.627193e-02	-5.674509e-02	
2.722500e-01	-4.103008e-02	-5.229626e-02	-5.057910e-02	-5.086951e-02	-3.360515e-02	-2.974011e-02	-3.968827e-02	-2.858118e-02	-5.540121e-02	-5.686880e-02	-5.628207e-02	-5.675456e-02	
2.723000e-01	-4.106768e-02	-5.231341e-02	-5.059855e-02	-5.088870e-02	-3.365466e-02	-2.979725e-02	-3.972734e-02	-2.864069e-02	-5.541277e-02	-5.687799e-02	-5.629220e-02	-5.676403e-02	
2.723500e-01	-4.110521e-02	-5.233054e-02	-5.061798e-02	-5.090786e-02	-3.370410e-02	-2.985430e-02	-3.976634e-02	-2.870010e-02	-5.542431e-02	-5.688716e-02	-5.630232e-02	-5.677348e-02	
2.724000e-01	-4.114268e-02	-5.234764e-02	-5.063738e-02	-5.092700e-02	-3.375345e-02	-2.991125e-02	-3.980528e-02	-2.875940e-02	-5.543584e-02	-5.689632e-02	-5.631243e-02	-5.678292e-02	
2.724500e-01	-4.118009e-02	-5.236472e-02	-5.065676e-02	-5.094611e-02	-3.380272e-02	-2.996811e-02	-3.984416e-02	-2.881861e-02	-5.544736e-02	-5.690547e-02	-5.632253e-02	-5.679235e-02	
2.725000e-01	-4.121744e-02	-5.238177e-02	-5.067611e-02	-5.096520e-02	-3.385190e-02	-3.002486e-02	-3.988297e-02	-2.887771e-02	-5.545886e-02	-5.691461e-02	-5.633261e-02	-5.680177e-02	
2.725500e-01	-4.125472e-02	-5.239880e-02	-5.069544e-02	-5.098426e-02	-3.390101e-02	-3.008152e-02	-3.992173e-02	-2.893671e-02	-5.547035e-02	-5.692375e-02	-5.634269e-02	-5.681119e-02	
2.726000e-01	-4.129194e-02	-5.241581e-02	-5.071474e-02	-5.100330e-02	-3.395003e-02	-3.013808e-02	-3.996041e-02	-2.899560e-02	-5.548183e-02	-5.693287e-02	-5.635275e-02	-5.682059e-02	
2.726500e-01	-4.132910e-02	-5.243280e-02	-5.073402e-02	-5.102231e-02	-3.399898e-02	-3.019455e-02	-3.999904e-02	-2.905440e-02	-5.549329e-02	-5.694199e-02	-5.636281e-02	-5.682998e-02	
2.727000e-01	-4.136620e-02	-5.244976e-02	-5.075327e-02	-5.104129e-02	-3.404784e-02	-3.025092e-02	-4.003760e-02	-2.911309e-02	-5.550474e-02	-5.695110e-02	-5.637285e-02	-5.683936e-02	
2.727500e-01	-4.140324e-02	-5.246670e-02	-5.077249e-02	-5.106025e-02	-3.409662e-02	-3.030719e-02	-4.007610e-02	-2.917168e-02	-5.551618e-02	-5.696019e-02	-5.638289e-02	-5.684874e-02	
2.728000e-01	-4.144021e-02	-5.248362e-02	-5.079169e-02	-5.107919e-02	-3.414532e-02	-3.036336e-02	-4.011454e-02	-2.923017e-02	-5.552760e-02	-5.696928e-02	-5.639291e-02	-5.685810e-02	
2.728500e-01	-4.147713e-02	-5.250052e-02	-5.081087e-02	-5.109810e-02	-3.419394e-02	-3.041944e-02	-4.015292e-02	-2.928855e-02	-5.553901e-02	-5.697836e-02	-5.640292e-02	-5.686745e-02	
2.729000e-01	-4.151398e-02	-5.251739e-02	-5.083002e-02	-5.111698e-02	-3.424248e-02	-3.047542e-02	-4.019123e-02	-2.934684e-02	-5.555041e-02	-5.698743e-02	-5.641292e-02	-5.687679e-02	
2.729500e-01	-4.155077e-02	-5.253424e-02	-5.084914e-02	-5.113584e-02	-3.429094e-02	-3.053131e-02	-4.022948e-02	-2.940503e-02	-5.556179e-02	-5.699649e-02	-5.642291e-02	-5.688613e-02	
2.730000e-01	-4.158750e-02	-5.255106e-02	-5.086824e-02	-5.115467e-02	-3.433932e-02	-3.058710e-02	-4.026767e-02	-2.946311e-02	-5.557317e-02	-5.700554e-02	-5.643289e-02	-5.689545e-02	
2.730500e-01	-4.162417e-02	-5.256786e-02	-5.088731e-02	-5.117348e-02	-3.438762e-02	-3.064279e-02	-4.030580e-02	-2.952109e-02	-5.558453e-02	-5.701458e-02	-5.644286e-02	-5.690476e-02	
2.731000e-01	-4.166077e-02	-5.258464e-02	-5.090636e-02	-5.119226e-02	-3.443584e-02	-3.069839e-02	-4.034387e-02	-2.957898e-02	-5.559587e-02	-5.702361e-02	-5.645282e-02	-5.691406e-02	
2.731500e-01	-4.169732e-02	-5.260140e-02	-5.092539e-02	-5.121102e-02	-3.448398e-02	-3.075390e-02	-4.038187e-02	-2.963676e-02	-5.560721e-02	-5.703264e-02	-5.646276e-02	-5.692336e-02	
2.732000e-01	-4.173381e-02	-5.261814e-02	-5.094439e-02	-5.122975e-02	-3.453204e-02	-3.080931e-02	-4.041981e-02	-2.969445e-02	-5.561853e-02	-5.704165e-02	-5.647270e-02	-5.693264e-02	
2.732500e-01	-4.177023e-02	-5.263485e-02	-5.096336e-02	-5.124845e-02	-3.458002e-02	-3.086462e-02	-4.045770e-02	-2.975203e-02	-5.562983e-02	-5.705066e-02	-5.648263e-02	-5.694191e-02	
2.733000e-01	-4.180660e-02	-5.265154e-02	-5.098231e-02	-5.126713e-02	-3.462792e-02	-3.091984e-02	-4.049552e-02	-2.980951e-02	-5.564113e-02	-5.705965e-02	-5.649254e-02	-5.695118e-02	
2.733500e-01	-4.184290e-02	-5.266820e-02	-5.100123e-02	-5.128579e-02	-3.467574e-02	-3.097497e-02	-4.053328e-02	-2.986690e-02	-5.565241e-02	-5.706864e-02	-5.650244e-02	-5.696043e-02	
2.734000e-01	-4.187915e-02	-5.268485e-02	-5.102013e-02	-5.130442e-02	-3.472348e-02	-3.103000e-02	-4.057098e-02	-2.992418e-02	-5.566368e-02	-5.707761e-02	-5.651234e-02	-5.696968e-02	
2.734500e-01	-4.191533e-02	-5.270147e-02	-5.103901e-02	-5.132303e-02	-3.477115e-02	-3.108493e-02	-4.060861e-02	-2.998137e-02	-5.567493e-02	-5.708658e-02	-5.652222e-02	-5.697891e-02	
2.735000e-01	-4.195145e-02	-5.271807e-02	-5.105786e-02	-5.134161e-02	-3.481873e-02	-3.113978e-02	-4.064619e-02	-3.003846e-02	-5.568618e-02	-5.709554e-02	-5.653209e-02	-5.698813e-02	
2.735500e-01	-4.198752e-02	-5.273464e-02	-5.107668e-02	-5.136016e-02	-3.486624e-02	-3.119453e-02	-4.068371e-02	-3.009545e-02	-5.569741e-02	-5.710449e-02	-5.654196e-02	-5.699735e-02	
2.736000e-01	-4.202352e-02	-5.275120e-02	-5.109548e-02	-5.137869e-02	-3.491367e-02	-3.124918e-02	-4.072116e-02	-3.015234e-02	-5.570862e-02	-5.711343e-02	-5.655181e-02	-5.700655e-02	
2.736500e-01	-4.205946e-02	-5.276773e-02	-5.111425e-02	-5.139720e-02	-3.496102e-02	-3.130374e-02	-4.075856e-02	-3.020913e-02	-5.571983e-02	-5.712236e-02	-5.656165e-02	-5.701575e-02	
2.737000e-01	-4.209535e-02	-5.278424e-02	-5.113300e-02	-5.141568e-02	-3.500829e-02	-3.135821e-02	-4.079589e-02	-3.026582e-02	-5.573102e-02	-5.713129e-02	-5.657148e-02	-5.702493e-02	
2.737500e-01	-4.213117e-02	-5.280072e-02	-5.115173e-02	-5.143414e-02	-3.505548e-02	-3.141259e-02	-4.083317e-02	-3.032242e-02	-5.574220e-02	-5.714020e-02	-5.658130e-02	-5.703411e-02	
2.738000e-01	-4.216694e-02	-5.281719e-02	-5.117043e-02	-5.145257e-02	-3.510260e-02	-3.146687e-02	-4.087038e-02	-3.037892e-02	-5.575336e-02	-5.714910e-02	-5.659110e-02	-5.704328e-02	
2.738500e-01	-4.220264e-02	-5.283363e-02	-5.118911e-02	-5.147097e-02	-3.514964e-02	-3.152106e-02	-4.090753e-02	-3.043532e-02	-5.576451e-02	-5.715800e-02	-5.660090e-02	-5.705243e-02	
2.739000e-01	-4.223829e-02	-5.285005e-02	-5.120776e-02	-5.148936e-02	-3.519660e-02	-3.157516e-02	-4.094463e-02	-3.049162e-02	-5.577566e-02	-5.716688e-02	-5.661069e-02	-5.706158e-02	
2.739500e-01	-4.227388e-02	-5.286644e-02	-5.122638e-02	-5.150771e-02	-3.524348e-02	-3.162916e-02	-4.098166e-02	-3.054783e-02	-5.578678e-02	-5.717576e-02	-5.662047e-02	-5.707071e-02	
2.740000e-01	-4.230941e-02	-5.288282e-02	-5.124499e-02	-5.152604e-02	-3.529028e-02	-3.168308e-02	-4.101864e-02	-3.060394e-02	-5.579790e-02	-5.718463e-02	-5.663023e-02	-5.707984e-02	
2.740500e-01	-4.234488e-02	-5.289917e-02	-5.126356e-02	-5.154435e-02	-3.533701e-02	-3.173690e-02	-4.105555e-02	-3.065995e-02	-5.580900e-02	-5.719349e-02	-5.663999e-02	-5.708896e-02	
2.741000e-01	-4.238029e-02	-5.291550e-02	-5.128212e-02	-5.156263e-02	-3.538366e-02	-3.179063e-02	-4.109240e-02	-3.071587e-02	-5.582009e-02	-5.720234e-02	-5.664973e-02	-5.709806e-02	
2.741500e-01	-4.241564e-02	-5.293181e-02	-5.130065e-02	-5.158089e-02	-3.543023e-02	-3.184426e-02	-4.112920e-02	-3.077168e-02	-5.583116e-02	-5.721118e-02	-5.665947e-02	-5.710716e-02	
2.742000e-01	-4.245093e-02	-5.294809e-02	-5.131915e-02	-5.159913e-02	-3.547673e-02	-3.189781e-02	-4.116594e-02	-3.082741e-02	-5.584223e-02	-5.722001e-02	-5.666919e-02	-5.711625e-02	
2.742500e-01	-4.248616e-02	-5.296436e-02	-5.133763e-02	-5.161733e-02	-3.552315e-02	-3.195126e-02	-4.120261e-02	-3.088303e-02	-5.585328e-02	-5.722883e-02	-5.667891e-02	-5.712533e-02	
2.743000e-01	-4.252134e-02	-5.298060e-02	-5.135608e-02	-5.163552e-02	-3.556949e-02	-3.200462e-02	-4.123923e-02	-3.093856e-02	-5.586432e-02	-5.723764e-02	-5.668861e-02	-5.713440e-02	
2.743500e-01	-4.255646e-02	-5.299682e-02	-5.137452e-02	-5.165368e-02	-3.561576e-02	-3.205790e-02	-4.127579e-02	-3.099400e-02	-5.587534e-02	-5.724645e-02	-5.669830e-02	-5.714346e-02	
2.744000e-01	-4.259152e-02	-5.301302e-02	-5.139292e-02	-5.167181e-02	-3.566195e-02	-3.211108e-02	-4.131229e-02	-3.104934e-02	-5.588636e-02	-5.725524e-02	-5.670798e-02	-5.715250e-02	
2.744500e-01	-4.262652e-02	-5.302919e-02	-5.141130e-02	-5.168993e-02	-3.570807e-02	-3.216417e-02	-4.134873e-02	-3.110458e-02	-5.589736e-02	-5.726403e-02	-5.671766e-02	-5.716154e-02	
2.745000e-01	-4.266146e-02	-5.304535e-02	-5.142966e-02	-5.170801e-02	-3.575411e-02	-3.221716e-02	-4.138511e-02	-3.115973e-02	-5.590834e-02	-5.727281e-02	-5.672732e-02	-5.717057e-02	
2.745500e-01	-4.269635e-02	-5.306148e-02	-5.144800e-02	-5.172607e-02	-3.580007e-02	-3.227007e-02	-4.142143e-02	-3.121478e-02	-5.591932e-02	-5.728158e-02	-5.673697e-02	-5.717959e-02	
2.746000e-01	-4.273118e-02	-5.307759e-02	-5.146631e-02	-5.174411e-02	-3.584595e-02	-3.232289e-02	-4.145770e-02	-3.126974e-02	-5.593028e-02	-5.729034e-02	-5.674661e-02	-5.718861e-02	
2.746500e-01	-4.276595e-02	-5.309367e-02	-5.148459e-02	-5.176213e-02	-3.589177e-02	-3.237562e-02	-4.149390e-02	-3.132461e-02	-5.594123e-02	-5.729909e-02	-5.675624e-02	-5.719761e-02	
2.747000e-01	-4.280066e-02	-5.310974e-02	-5.150285e-02	-5.178012e-02	-3.593750e-02	-3.242826e-02	-4.153005e-02	-3.137937e-02	-5.595217e-02	-5.730783e-02	-5.676586e-02	-5.720660e-02	
2.747500e-01	-4.283531e-02	-5.312578e-02	-5.152109e-02	-5.179808e-02	-3.598316e-02	-3.248081e-02	-4.156614e-02	-3.143405e-02	-5.596309e-02	-5.731656e-02	-5.677547e-02	-5.721558e-02	
2.748000e-01	-4.286991e-02	-5.314181e-02	-5.153930e-02	-5.181602e-02	-3.602875e-02	-3.253327e-02	-4.160217e-02	-3.148863e-02	-5.597401e-02	-5.732528e-02	-5.678507e-02	-5.722455e-02	
2.748500e-01	-4.290445e-02	-5.315781e-02	-5.155749e-02	-5.183394e-02	-3.607426e-02	-3.258564e-02	-4.163814e-02	-3.154312e-02	-5.598491e-02	-5.733400e-02	-5.679465e-02	-5.723351e-02	
2.749000e-01	-4.293893e-02	-5.317379e-02	-5.157566e-02	-5.185183e-02	-3.611969e-02	-3.263792e-02	-4.167406e-02	-3.159751e-02	-5.599579e-02	-5.734270e-02	-5.680423e-02	-5.724247e-02	
2.749500e-01	-4.297336e-02	-5.318974e-02	-5.159380e-02	-5.186970e-02	-3.616505e-02	-3.269011e-02	-4.170992e-02	-3.165181e-02	-5.600667e-02	-5.735140e-02	-5.681380e-02	-5.725141e-02	
2.750000e-01	-4.300773e-02	-5.320568e-02	-5.161192e-02	-5.188754e-02	-3.621034e-02	-3.274221e-02	-4.174572e-02	-3.170601e-02	-5.601753e-02	-5.736008e-02	-5.682336e-02	-5.726035e-02	
2.750500e-01	-4.304204e-02	-5.322159e-02	-5.163001e-02	-5.190536e-02	-3.625555e-02	-3.279422e-02	-4.178146e-02	-3.176012e-02	-5.602838e-02	-5.736876e-02	-5.683290e-02	-5.726927e-02	
2.751000e-01	-4.307629e-02	-5.323749e-02	-5.164808e-02	-5.192316e-02	-3.630068e-02	-3.284615e-02	-4.181714e-02	-3.181414e-02	-5.603922e-02	-5.737743e-02	-5.684244e-02	-5.727818e-02	
2.751500e-01	-4.311049e-02	-5.325336e-02	-5.166612e-02	-5.194093e-02	-3.634574e-02	-3.289798e-02	-4.185277e-02	-3.186807e-02	-5.605004e-02	-5.738609e-02	-5.685197e-02	-5.728709e-02	
2.752000e-01	-4.314463e-02	-5.326920e-02	-5.168414e-02	-5.195868e-02	-3.639073e-02	-3.294973e-02	-4.188834e-02	-3.192190e-02	-5.606086e-02	-5.739474e-02	-5.686148e-02	-5.729599e-02	
2.752500e-01	-4.317872e-02	-5.328503e-02	-5.170214e-02	-5.197640e-02	-3.643565e-02	-3.300139e-02	-4.192385e-02	-3.197564e-02	-5.607166e-02	-5.740339e-02	-5.687099e-02	-5.730487e-02	
2.753000e-01	-4.321274e-02	-5.330084e-02	-5.172012e-02	-5.199411e-02	-3.648049e-02	-3.305296e-02	-4.195930e-02	-3.202929e-02	-5.608244e-02	-5.741202e-02	-5.688048e-02	-5.731375e-02	
2.753500e-01	-4.324672e-02	-5.331662e-02	-5.173807e-02	-5.201178e-02	-3.652525e-02	-3.310445e-02	-4.199470e-02	-3.208285e-02	-5.609322e-02	-5.742065e-02	-5.688997e-02	-5.732262e-02	
2.754000e-01	-4.328063e-02	-5.333239e-02	-5.175599e-02	-5.202943e-02	-3.656994e-02	-3.315584e-02	-4.203004e-02	-3.213631e-02	-5.610398e-02	-5.742926e-02	-5.689944e-02	-5.733147e-02	
2.754500e-01	-4.331449e-02	-5.334813e-02	-5.177389e-02	-5.204706e-02	-3.661456e-02	-3.320715e-02	-4.206533e-02	-3.218968e-02	-5.611473e-02	-5.743787e-02	-5.690891e-02	-5.734032e-02	
2.755000e-01	-4.334830e-02	-5.336385e-02	-5.179177e-02	-5.206467e-02	-3.665911e-02	-3.325837e-02	-4.210055e-02	-3.224296e-02	-5.612547e-02	-5.744647e-02	-5.691836e-02	-5.734916e-02	
2.755500e-01	-4.338204e-02	-5.337955e-02	-5.180963e-02	-5.208225e-02	-3.670358e-02	-3.330951e-02	-4.213572e-02	-3.229615e-02	-5.613619e-02	-5.745506e-02	-5.692780e-02	-5.735799e-02	
2.756000e-01	-4.341574e-02	-5.339522e-02	-5.182746e-02	-5.209981e-02	-3.674798e-02	-3.336055e-02	-4.217084e-02	-3.234924e-02	-5.614691e-02	-5.746364e-02	-5.693724e-02	-5.736681e-02	
2.756500e-01	-4.344937e-02	-5.341088e-02	-5.184527e-02	-5.211734e-02	-3.679230e-02	-3.341151e-02	-4.220589e-02	-3.240225e-02	-5.615761e-02	-5.747221e-02	-5.694666e-02	-5.737562e-02	
2.757000e-01	-4.348295e-02	-5.342652e-02	-5.186305e-02	-5.213485e-02	-3.683656e-02	-3.346239e-02	-4.224090e-02	-3.245516e-02	-5.616830e-02	-5.748077e-02	-5.695607e-02	-5.738442e-02	
2.757500e-01	-4.351648e-02	-5.344213e-02	-5.188081e-02	-5.215234e-02	-3.688074e-02	-3.351317e-02	-4.227584e-02	-3.250799e-02	-5.617897e-02	-5.748933e-02	-5.696548e-02	-5.739321e-02	
2.758000e-01	-4.354995e-02	-5.345772e-02	-5.189855e-02	-5.216980e-02	-3.692484e-02	-3.356388e-02	-4.231073e-02	-3.256072e-02	-5.618964e-02	-5.749787e-02	-5.697487e-02	-5.740200e-02	
2.758500e-01	-4.358336e-02	-5.347329e-02	-5.191626e-02	-5.218724e-02	-3.696888e-02	-3.361449e-02	-4.234556e-02	-3.261336e-02	-5.620029e-02	-5.750641e-02	-5.698425e-02	-5.741077e-02	
2.759000e-01	-4.361672e-02	-5.348884e-02	-5.193395e-02	-5.220466e-02	-3.701284e-02	-3.366502e-02	-4.238034e-02	-3.266591e-02	-5.621093e-02	-5.751493e-02	-5.699362e-02	-5.741953e-02	
2.759500e-01	-4.365002e-02	-5.350437e-02	-5.195162e-02	-5.222205e-02	-3.705673e-02	-3.371546e-02	-4.241506e-02	-3.271837e-02	-5.622156e-02	-5.752345e-02	-5.700298e-02	-5.742829e-02	
2.760000e-01	-4.368327e-02	-5.351988e-02	-5.196926e-02	-5.223942e-02	-3.710055e-02	-3.376582e-02	-4.244972e-02	-3.277074e-02	-5.623217e-02	-5.753196e-02	-5.701234e-02	-5.743703e-02	
2.760500e-01	-4.371647e-02	-5.353537e-02	-5.198688e-02	-5.225676e-02	-3.714429e-02	-3.381609e-02	-4.248433e-02	-3.282302e-02	-5.624277e-02	-5.754046e-02	-5.702168e-02	-5.744577e-02	
2.761000e-01	-4.374960e-02	-5.355083e-02	-5.200448e-02	-5.227409e-02	-3.718797e-02	-3.386627e-02	-4.251888e-02	-3.287522e-02	-5.625336e-02	-5.754896e-02	-5.703101e-02	-5.745449e-02	
2.761500e-01	-4.378269e-02	-5.356628e-02	-5.202205e-02	-5.229139e-02	-3.723157e-02	-3.391637e-02	-4.255338e-02	-3.292732e-02	-5.626394e-02	-5.755744e-02	-5.704033e-02	-5.746321e-02	
2.762000e-01	-4.381572e-02	-5.358170e-02	-5.203960e-02	-5.230866e-02	-3.727510e-02	-3.396639e-02	-4.258782e-02	-3.297933e-02	-5.627451e-02	-5.756591e-02	-5.704964e-02	-5.747192e-02	
2.762500e-01	-4.384869e-02	-5.359711e-02	-5.205713e-02	-5.232591e-02	-3.731856e-02	-3.401632e-02	-4.262221e-02	-3.303125e-02	-5.628506e-02	-5.757438e-02	-5.705894e-02	-5.748061e-02	
2.763000e-01	-4.388161e-02	-5.361249e-02	-5.207464e-02	-5.234314e-02	-3.736195e-02	-3.406616e-02	-4.265654e-02	-3.308308e-02	-5.629560e-02	-5.758284e-02	-5.706823e-02	-5.748930e-02	
2.763500e-01	-4.391448e-02	-5.362785e-02	-5.209212e-02	-5.236035e-02	-3.740526e-02	-3.411592e-02	-4.269081e-02	-3.313483e-02	-5.630613e-02	-5.759129e-02	-5.707751e-02	-5.749798e-02	
2.764000e-01	-4.394729e-02	-5.364319e-02	-5.210957e-02	-5.237753e-02	-3.744851e-02	-3.416560e-02	-4.272504e-02	-3.318649e-02	-5.631665e-02	-5.759973e-02	-5.708678e-02	-5.750665e-02	
2.764500e-01	-4.398005e-02	-5.365851e-02	-5.212701e-02	-5.239469e-02	-3.749168e-02	-3.421519e-02	-4.275920e-02	-3.323805e-02	-5.632716e-02	-5.760816e-02	-5.709604e-02	-5.751531e-02	
