1.999500e-01	2.418113e-01	2.023797e-02	2.863958e-02	3.269076e-02	1.326828e-01	3.251457e-01	7.390068e-02	3.624446e-01	-3.141005e-02	-3.835578e-02	-3.495927e-02	-3.663190e-02	
2.000000e-01	2.412497e-01	2.013354e-02	2.854484e-02	3.257755e-02	1.323713e-01	3.242688e-01	7.369573e-02	3.614475e-01	-3.143707e-02	-3.837408e-02	-3.498159e-02	-3.665317e-02	
2.000500e-01	2.406891e-01	2.002918e-02	2.845012e-02	3.246441e-02	1.320603e-01	3.233943e-01	7.349106e-02	3.604530e-01	-3.146408e-02	-3.839239e-02	-3.500391e-02	-3.667444e-02	
2.001000e-01	2.401295e-01	1.992491e-02	2.835541e-02	3.235135e-02	1.317499e-01	3.225221e-01	7.328668e-02	3.594614e-01	-3.149110e-02	-3.841070e-02	-3.502623e-02	-3.669571e-02	
2.001500e-01	2.395709e-01	1.982072e-02	2.826073e-02	3.223837e-02	1.314398e-01	3.216521e-01	7.308258e-02	3.584724e-01	-3.151811e-02	-3.842901e-02	-3.504855e-02	-3.671699e-02	
2.002000e-01	2.390134e-01	1.971661e-02	2.816607e-02	3.212546e-02	1.311303e-01	3.207845e-01	7.287877e-02	3.574862e-01	-3.154511e-02	-3.844733e-02	-3.507088e-02	-3.673826e-02	
2.002500e-01	2.384568e-01	1.961258e-02	2.807142e-02	3.201263e-02	1.308212e-01	3.199192e-01	7.267523e-02	3.565026e-01	-3.157211e-02	-3.846565e-02	-3.509320e-02	-3.675954e-02	
2.003000e-01	2.379013e-01	1.950864e-02	2.797680e-02	3.189988e-02	1.305125e-01	3.190561e-01	7.247198e-02	3.555218e-01	-3.159911e-02	-3.848397e-02	-3.511553e-02	-3.678082e-02	
2.003500e-01	2.373468e-01	1.940477e-02	2.788220e-02	3.178720e-02	1.302044e-01	3.181953e-01	7.226901e-02	3.545437e-01	-3.162611e-02	-3.850230e-02	-3.513786e-02	-3.680210e-02	
2.004000e-01	2.367933e-01	1.930099e-02	2.778762e-02	3.167460e-02	1.298967e-01	3.173368e-01	7.206632e-02	3.535682e-01	-3.165310e-02	-3.852064e-02	-3.516020e-02	-3.682337e-02	
2.004500e-01	2.362408e-01	1.919729e-02	2.769306e-02	3.156207e-02	1.295895e-01	3.164806e-01	7.186392e-02	3.525955e-01	-3.168009e-02	-3.853898e-02	-3.518253e-02	-3.684465e-02	
2.005000e-01	2.356894e-01	1.909367e-02	2.759853e-02	3.144962e-02	1.292827e-01	3.156266e-01	7.166179e-02	3.516254e-01	-3.170708e-02	-3.855732e-02	-3.520487e-02	-3.686593e-02	
2.005500e-01	2.351389e-01	1.899014e-02	2.750401e-02	3.133725e-02	1.289764e-01	3.147748e-01	7.145995e-02	3.506579e-01	-3.173406e-02	-3.857566e-02	-3.522721e-02	-3.688722e-02	
2.006000e-01	2.345894e-01	1.888669e-02	2.740952e-02	3.122496e-02	1.286706e-01	3.139253e-01	7.125838e-02	3.496931e-01	-3.176104e-02	-3.859401e-02	-3.524955e-02	-3.690850e-02	
2.006500e-01	2.340410e-01	1.878332e-02	2.731505e-02	3.111274e-02	1.283652e-01	3.130780e-01	7.105710e-02	3.487310e-01	-3.178802e-02	-3.861237e-02	-3.527189e-02	-3.692978e-02	
2.007000e-01	2.334935e-01	1.868003e-02	2.722060e-02	3.100061e-02	1.280603e-01	3.122330e-01	7.085610e-02	3.477715e-01	-3.181499e-02	-3.863072e-02	-3.529423e-02	-3.695106e-02	
2.007500e-01	2.329471e-01	1.857683e-02	2.712618e-02	3.088855e-02	1.277559e-01	3.113902e-01	7.065537e-02	3.468146e-01	-3.184196e-02	-3.864908e-02	-3.531657e-02	-3.697235e-02	
2.008000e-01	2.324016e-01	1.847370e-02	2.703178e-02	3.077656e-02	1.274519e-01	3.105496e-01	7.045493e-02	3.458603e-01	-3.186892e-02	-3.866745e-02	-3.533892e-02	-3.699363e-02	
2.008500e-01	2.318571e-01	1.837067e-02	2.693740e-02	3.066466e-02	1.271484e-01	3.097111e-01	7.025476e-02	3.449086e-01	-3.189589e-02	-3.868582e-02	-3.536127e-02	-3.701491e-02	
2.009000e-01	2.313136e-01	1.826771e-02	2.684305e-02	3.055283e-02	1.268454e-01	3.088749e-01	7.005488e-02	3.439596e-01	-3.192284e-02	-3.870419e-02	-3.538361e-02	-3.703620e-02	
2.009500e-01	2.307712e-01	1.816484e-02	2.674872e-02	3.044108e-02	1.265428e-01	3.080409e-01	6.985527e-02	3.430131e-01	-3.194980e-02	-3.872256e-02	-3.540596e-02	-3.705748e-02	
2.010000e-01	2.302297e-01	1.806205e-02	2.665442e-02	3.032941e-02	1.262407e-01	3.072091e-01	6.965594e-02	3.420692e-01	-3.197675e-02	-3.874094e-02	-3.542831e-02	-3.707877e-02	
2.010500e-01	2.296892e-01	1.795935e-02	2.656014e-02	3.021782e-02	1.259390e-01	3.063794e-01	6.945689e-02	3.411279e-01	-3.200369e-02	-3.875933e-02	-3.545066e-02	-3.710005e-02	
2.011000e-01	2.291497e-01	1.785673e-02	2.646589e-02	3.010631e-02	1.256378e-01	3.055520e-01	6.925811e-02	3.401892e-01	-3.203064e-02	-3.877771e-02	-3.547302e-02	-3.712134e-02	
2.011500e-01	2.286111e-01	1.775419e-02	2.637166e-02	2.999487e-02	1.253370e-01	3.047267e-01	6.905962e-02	3.392530e-01	-3.205757e-02	-3.879610e-02	-3.549537e-02	-3.714262e-02	
2.012000e-01	2.280736e-01	1.765174e-02	2.627745e-02	2.988352e-02	1.250367e-01	3.039035e-01	6.886140e-02	3.383194e-01	-3.208451e-02	-3.881450e-02	-3.551773e-02	-3.716391e-02	
2.012500e-01	2.275370e-01	1.754937e-02	2.618328e-02	2.977224e-02	1.247369e-01	3.030825e-01	6.866346e-02	3.373883e-01	-3.211144e-02	-3.883289e-02	-3.554008e-02	-3.718520e-02	
2.013000e-01	2.270015e-01	1.744709e-02	2.608913e-02	2.966104e-02	1.244375e-01	3.022637e-01	6.846580e-02	3.364597e-01	-3.213836e-02	-3.885129e-02	-3.556244e-02	-3.720648e-02	
2.013500e-01	2.264669e-01	1.734489e-02	2.599500e-02	2.954993e-02	1.241386e-01	3.014469e-01	6.826841e-02	3.355337e-01	-3.216528e-02	-3.886969e-02	-3.558480e-02	-3.722777e-02	
2.014000e-01	2.259333e-01	1.724277e-02	2.590090e-02	2.943889e-02	1.238401e-01	3.006324e-01	6.807130e-02	3.346102e-01	-3.219220e-02	-3.888810e-02	-3.560715e-02	-3.724905e-02	
2.014500e-01	2.254006e-01	1.714074e-02	2.580683e-02	2.932793e-02	1.235421e-01	2.998199e-01	6.787446e-02	3.336892e-01	-3.221911e-02	-3.890651e-02	-3.562951e-02	-3.727034e-02	
2.015000e-01	2.248690e-01	1.703880e-02	2.571278e-02	2.921705e-02	1.232446e-01	2.990096e-01	6.767790e-02	3.327707e-01	-3.224602e-02	-3.892492e-02	-3.565187e-02	-3.729162e-02	
2.015500e-01	2.243383e-01	1.693694e-02	2.561877e-02	2.910625e-02	1.229475e-01	2.982014e-01	6.748162e-02	3.318547e-01	-3.227293e-02	-3.894334e-02	-3.567423e-02	-3.731291e-02	
2.016000e-01	2.238085e-01	1.683516e-02	2.552478e-02	2.899553e-02	1.226508e-01	2.973952e-01	6.728561e-02	3.309412e-01	-3.229983e-02	-3.896176e-02	-3.569659e-02	-3.733419e-02	
2.016500e-01	2.232798e-01	1.673347e-02	2.543081e-02	2.888489e-02	1.223546e-01	2.965912e-01	6.708987e-02	3.300302e-01	-3.232672e-02	-3.898018e-02	-3.571896e-02	-3.735548e-02	
2.017000e-01	2.227520e-01	1.663186e-02	2.533688e-02	2.877433e-02	1.220589e-01	2.957893e-01	6.689441e-02	3.291217e-01	-3.235361e-02	-3.899860e-02	-3.574132e-02	-3.737676e-02	
2.017500e-01	2.222252e-01	1.653034e-02	2.524297e-02	2.866385e-02	1.217636e-01	2.949895e-01	6.669923e-02	3.282156e-01	-3.238050e-02	-3.901703e-02	-3.576368e-02	-3.739805e-02	
2.018000e-01	2.216993e-01	1.642890e-02	2.514909e-02	2.855345e-02	1.214688e-01	2.941917e-01	6.650431e-02	3.273119e-01	-3.240738e-02	-3.903546e-02	-3.578604e-02	-3.741933e-02	
2.018500e-01	2.211745e-01	1.632755e-02	2.505524e-02	2.844313e-02	1.211744e-01	2.933961e-01	6.630967e-02	3.264108e-01	-3.243426e-02	-3.905389e-02	-3.580841e-02	-3.744061e-02	
2.019000e-01	2.206505e-01	1.622629e-02	2.496142e-02	2.833289e-02	1.208804e-01	2.926025e-01	6.611531e-02	3.255120e-01	-3.246113e-02	-3.907233e-02	-3.583077e-02	-3.746189e-02	
2.019500e-01	2.201276e-01	1.612511e-02	2.486763e-02	2.822273e-02	1.205869e-01	2.918109e-01	6.592122e-02	3.246157e-01	-3.248800e-02	-3.909077e-02	-3.585313e-02	-3.748318e-02	
2.020000e-01	2.196056e-01	1.602401e-02	2.477387e-02	2.811265e-02	1.202939e-01	2.910214e-01	6.572740e-02	3.237218e-01	-3.251486e-02	-3.910921e-02	-3.587550e-02	-3.750446e-02	
2.020500e-01	2.190845e-01	1.592301e-02	2.468014e-02	2.800265e-02	1.200013e-01	2.902340e-01	6.553385e-02	3.228304e-01	-3.254172e-02	-3.912765e-02	-3.589786e-02	-3.752574e-02	
2.021000e-01	2.185644e-01	1.582208e-02	2.458643e-02	2.789274e-02	1.197092e-01	2.894486e-01	6.534058e-02	3.219413e-01	-3.256857e-02	-3.914610e-02	-3.592023e-02	-3.754702e-02	
2.021500e-01	2.180453e-01	1.572125e-02	2.449276e-02	2.778290e-02	1.194175e-01	2.886652e-01	6.514758e-02	3.210546e-01	-3.259542e-02	-3.916455e-02	-3.594259e-02	-3.756830e-02	
2.022000e-01	2.175271e-01	1.562050e-02	2.439912e-02	2.767315e-02	1.191262e-01	2.878839e-01	6.495485e-02	3.201704e-01	-3.262226e-02	-3.918300e-02	-3.596496e-02	-3.758957e-02	
2.022500e-01	2.170099e-01	1.551983e-02	2.430551e-02	2.756348e-02	1.188354e-01	2.871046e-01	6.476239e-02	3.192885e-01	-3.264910e-02	-3.920146e-02	-3.598732e-02	-3.761085e-02	
2.023000e-01	2.164936e-01	1.541926e-02	2.421193e-02	2.745389e-02	1.185451e-01	2.863273e-01	6.457020e-02	3.184090e-01	-3.267594e-02	-3.921991e-02	-3.600968e-02	-3.763213e-02	
2.023500e-01	2.159782e-01	1.531876e-02	2.411838e-02	2.734438e-02	1.182552e-01	2.855521e-01	6.437829e-02	3.175319e-01	-3.270276e-02	-3.923837e-02	-3.603205e-02	-3.765340e-02	
2.024000e-01	2.154638e-01	1.521836e-02	2.402486e-02	2.723495e-02	1.179657e-01	2.847788e-01	6.418664e-02	3.166572e-01	-3.272959e-02	-3.925683e-02	-3.605441e-02	-3.767468e-02	
2.024500e-01	2.149504e-01	1.511804e-02	2.393137e-02	2.712560e-02	1.176767e-01	2.840076e-01	6.399526e-02	3.157848e-01	-3.275640e-02	-3.927530e-02	-3.607678e-02	-3.769595e-02	
2.025000e-01	2.144379e-01	1.501781e-02	2.383792e-02	2.701634e-02	1.173881e-01	2.832383e-01	6.380416e-02	3.149147e-01	-3.278322e-02	-3.929376e-02	-3.609914e-02	-3.771722e-02	
2.025500e-01	2.139263e-01	1.491766e-02	2.374449e-02	2.690716e-02	1.171000e-01	2.824710e-01	6.361332e-02	3.140470e-01	-3.281003e-02	-3.931223e-02	-3.612150e-02	-3.773850e-02	
2.026000e-01	2.134157e-01	1.481760e-02	2.365110e-02	2.679806e-02	1.168123e-01	2.817057e-01	6.342276e-02	3.131817e-01	-3.283683e-02	-3.933070e-02	-3.614387e-02	-3.775977e-02	
2.026500e-01	2.129060e-01	1.471763e-02	2.355774e-02	2.668904e-02	1.165251e-01	2.809424e-01	6.323246e-02	3.123186e-01	-3.286362e-02	-3.934918e-02	-3.616623e-02	-3.778104e-02	
2.027000e-01	2.123972e-01	1.461775e-02	2.346442e-02	2.658010e-02	1.162383e-01	2.801810e-01	6.304243e-02	3.114579e-01	-3.289042e-02	-3.936765e-02	-3.618859e-02	-3.780230e-02	
2.027500e-01	2.118894e-01	1.451795e-02	2.337113e-02	2.647125e-02	1.159519e-01	2.794217e-01	6.285267e-02	3.105995e-01	-3.291720e-02	-3.938613e-02	-3.621095e-02	-3.782357e-02	
2.028000e-01	2.113825e-01	1.441824e-02	2.327787e-02	2.636248e-02	1.156660e-01	2.786642e-01	6.266318e-02	3.097434e-01	-3.294398e-02	-3.940461e-02	-3.623332e-02	-3.784484e-02	
2.028500e-01	2.108766e-01	1.431861e-02	2.318464e-02	2.625379e-02	1.153805e-01	2.779088e-01	6.247396e-02	3.088896e-01	-3.297076e-02	-3.942309e-02	-3.625568e-02	-3.786610e-02	
2.029000e-01	2.103716e-01	1.421908e-02	2.309145e-02	2.614518e-02	1.150955e-01	2.771552e-01	6.228500e-02	3.080381e-01	-3.299753e-02	-3.944157e-02	-3.627804e-02	-3.788736e-02	
2.029500e-01	2.098675e-01	1.411963e-02	2.299829e-02	2.603666e-02	1.148109e-01	2.764037e-01	6.209631e-02	3.071889e-01	-3.302429e-02	-3.946006e-02	-3.630040e-02	-3.790862e-02	
2.030000e-01	2.093643e-01	1.402027e-02	2.290516e-02	2.592822e-02	1.145267e-01	2.756540e-01	6.190789e-02	3.063419e-01	-3.305105e-02	-3.947854e-02	-3.632276e-02	-3.792988e-02	
2.030500e-01	2.088621e-01	1.392099e-02	2.281207e-02	2.581986e-02	1.142430e-01	2.749063e-01	6.171974e-02	3.054973e-01	-3.307780e-02	-3.949703e-02	-3.634511e-02	-3.795114e-02	
2.031000e-01	2.083607e-01	1.382181e-02	2.271901e-02	2.571159e-02	1.139597e-01	2.741605e-01	6.153185e-02	3.046549e-01	-3.310455e-02	-3.951552e-02	-3.636747e-02	-3.797240e-02	
2.031500e-01	2.078604e-01	1.372271e-02	2.262599e-02	2.560340e-02	1.136768e-01	2.734166e-01	6.134423e-02	3.038147e-01	-3.313129e-02	-3.953402e-02	-3.638983e-02	-3.799365e-02	
2.032000e-01	2.073609e-01	1.362370e-02	2.253300e-02	2.549529e-02	1.133944e-01	2.726746e-01	6.115688e-02	3.029768e-01	-3.315802e-02	-3.955251e-02	-3.641218e-02	-3.801491e-02	
2.032500e-01	2.068623e-01	1.352477e-02	2.244005e-02	2.538726e-02	1.131124e-01	2.719346e-01	6.096979e-02	3.021411e-01	-3.318475e-02	-3.957101e-02	-3.643454e-02	-3.803616e-02	
2.033000e-01	2.063647e-01	1.342594e-02	2.234713e-02	2.527932e-02	1.128309e-01	2.711964e-01	6.078296e-02	3.013077e-01	-3.321148e-02	-3.958950e-02	-3.645689e-02	-3.805741e-02	
2.033500e-01	2.058680e-01	1.332719e-02	2.225425e-02	2.517146e-02	1.125498e-01	2.704601e-01	6.059640e-02	3.004765e-01	-3.323819e-02	-3.960800e-02	-3.647924e-02	-3.807866e-02	
2.034000e-01	2.053721e-01	1.322853e-02	2.216140e-02	2.506369e-02	1.122691e-01	2.697258e-01	6.041011e-02	2.996475e-01	-3.326490e-02	-3.962650e-02	-3.650160e-02	-3.809990e-02	
2.034500e-01	2.048772e-01	1.312996e-02	2.206859e-02	2.495600e-02	1.119889e-01	2.689933e-01	6.022408e-02	2.988208e-01	-3.329161e-02	-3.964501e-02	-3.652395e-02	-3.812115e-02	
2.035000e-01	2.043833e-01	1.303148e-02	2.197582e-02	2.484839e-02	1.117091e-01	2.682626e-01	6.003832e-02	2.979962e-01	-3.331831e-02	-3.966351e-02	-3.654630e-02	-3.814239e-02	
2.035500e-01	2.038902e-01	1.293308e-02	2.188308e-02	2.474087e-02	1.114297e-01	2.675339e-01	5.985282e-02	2.971739e-01	-3.334500e-02	-3.968202e-02	-3.656864e-02	-3.816363e-02	
2.036000e-01	2.033980e-01	1.283478e-02	2.179038e-02	2.463343e-02	1.111507e-01	2.668070e-01	5.966758e-02	2.963537e-01	-3.337169e-02	-3.970052e-02	-3.659099e-02	-3.818487e-02	
2.036500e-01	2.029068e-01	1.273656e-02	2.169771e-02	2.452607e-02	1.108722e-01	2.660820e-01	5.948261e-02	2.955358e-01	-3.339837e-02	-3.971903e-02	-3.661334e-02	-3.820611e-02	
2.037000e-01	2.024164e-01	1.263843e-02	2.160509e-02	2.441880e-02	1.105941e-01	2.653588e-01	5.929790e-02	2.947200e-01	-3.342505e-02	-3.973754e-02	-3.663568e-02	-3.822734e-02	
2.037500e-01	2.019269e-01	1.254039e-02	2.151250e-02	2.431162e-02	1.103165e-01	2.646375e-01	5.911345e-02	2.939063e-01	-3.345171e-02	-3.975605e-02	-3.665802e-02	-3.824858e-02	
2.038000e-01	2.014384e-01	1.244244e-02	2.141994e-02	2.420451e-02	1.100393e-01	2.639180e-01	5.892926e-02	2.930949e-01	-3.347838e-02	-3.977456e-02	-3.668037e-02	-3.826981e-02	
2.038500e-01	2.009507e-01	1.234457e-02	2.132743e-02	2.409750e-02	1.097625e-01	2.632004e-01	5.874534e-02	2.922856e-01	-3.350503e-02	-3.979308e-02	-3.670271e-02	-3.829103e-02	
2.039000e-01	2.004640e-01	1.224680e-02	2.123495e-02	2.399056e-02	1.094861e-01	2.624846e-01	5.856168e-02	2.914785e-01	-3.353168e-02	-3.981159e-02	-3.672504e-02	-3.831226e-02	
2.039500e-01	1.999781e-01	1.214911e-02	2.114251e-02	2.388371e-02	1.092102e-01	2.617706e-01	5.837828e-02	2.906735e-01	-3.355832e-02	-3.983011e-02	-3.674738e-02	-3.833349e-02	
2.040000e-01	1.994932e-01	1.205152e-02	2.105011e-02	2.377695e-02	1.089346e-01	2.610585e-01	5.819514e-02	2.898706e-01	-3.358496e-02	-3.984862e-02	-3.676972e-02	-3.835471e-02	
2.040500e-01	1.990091e-01	1.195401e-02	2.095774e-02	2.367027e-02	1.086596e-01	2.603481e-01	5.801227e-02	2.890699e-01	-3.361159e-02	-3.986714e-02	-3.679205e-02	-3.837593e-02	
2.041000e-01	1.985259e-01	1.185659e-02	2.086542e-02	2.356367e-02	1.083849e-01	2.596396e-01	5.782965e-02	2.882713e-01	-3.363821e-02	-3.988566e-02	-3.681438e-02	-3.839714e-02	
2.041500e-01	1.980437e-01	1.175926e-02	2.077313e-02	2.345716e-02	1.081107e-01	2.589329e-01	5.764730e-02	2.874748e-01	-3.366483e-02	-3.990418e-02	-3.683671e-02	-3.841836e-02	
2.042000e-01	1.975623e-01	1.166202e-02	2.068088e-02	2.335074e-02	1.078369e-01	2.582280e-01	5.746520e-02	2.866805e-01	-3.369144e-02	-3.992270e-02	-3.685904e-02	-3.843957e-02	
2.042500e-01	1.970818e-01	1.156486e-02	2.058867e-02	2.324440e-02	1.075635e-01	2.575249e-01	5.728337e-02	2.858882e-01	-3.371804e-02	-3.994122e-02	-3.688137e-02	-3.846078e-02	
2.043000e-01	1.966021e-01	1.146780e-02	2.049651e-02	2.313814e-02	1.072905e-01	2.568235e-01	5.710179e-02	2.850981e-01	-3.374464e-02	-3.995974e-02	-3.690369e-02	-3.848199e-02	
2.043500e-01	1.961234e-01	1.137083e-02	2.040438e-02	2.303197e-02	1.070180e-01	2.561240e-01	5.692048e-02	2.843100e-01	-3.377123e-02	-3.997827e-02	-3.692602e-02	-3.850319e-02	
2.044000e-01	1.956456e-01	1.127394e-02	2.031229e-02	2.292589e-02	1.067459e-01	2.554262e-01	5.673942e-02	2.835240e-01	-3.379781e-02	-3.999679e-02	-3.694834e-02	-3.852440e-02	
2.044500e-01	1.951686e-01	1.117715e-02	2.022024e-02	2.281989e-02	1.064742e-01	2.547302e-01	5.655862e-02	2.827401e-01	-3.382439e-02	-4.001532e-02	-3.697066e-02	-3.854560e-02	
2.045000e-01	1.946925e-01	1.108044e-02	2.012823e-02	2.271398e-02	1.062029e-01	2.540360e-01	5.637808e-02	2.819583e-01	-3.385096e-02	-4.003384e-02	-3.699298e-02	-3.856679e-02	
2.045500e-01	1.942173e-01	1.098383e-02	2.003626e-02	2.260815e-02	1.059320e-01	2.533435e-01	5.619780e-02	2.811786e-01	-3.387752e-02	-4.005237e-02	-3.701529e-02	-3.858799e-02	
2.046000e-01	1.937430e-01	1.088730e-02	1.994433e-02	2.250241e-02	1.056616e-01	2.526528e-01	5.601778e-02	2.804009e-01	-3.390408e-02	-4.007090e-02	-3.703760e-02	-3.860918e-02	
2.046500e-01	1.932695e-01	1.079087e-02	1.985244e-02	2.239675e-02	1.053916e-01	2.519638e-01	5.583801e-02	2.796252e-01	-3.393063e-02	-4.008942e-02	-3.705992e-02	-3.863037e-02	
2.047000e-01	1.927969e-01	1.069452e-02	1.976059e-02	2.229118e-02	1.051220e-01	2.512766e-01	5.565851e-02	2.788517e-01	-3.395717e-02	-4.010795e-02	-3.708222e-02	-3.865155e-02	
2.047500e-01	1.923252e-01	1.059826e-02	1.966879e-02	2.218569e-02	1.048529e-01	2.505911e-01	5.547925e-02	2.780801e-01	-3.398370e-02	-4.012648e-02	-3.710453e-02	-3.867274e-02	
2.048000e-01	1.918544e-01	1.050210e-02	1.957702e-02	2.208029e-02	1.045841e-01	2.499074e-01	5.530026e-02	2.773106e-01	-3.401023e-02	-4.014501e-02	-3.712684e-02	-3.869392e-02	
2.048500e-01	1.913844e-01	1.040602e-02	1.948530e-02	2.197498e-02	1.043158e-01	2.492254e-01	5.512152e-02	2.765431e-01	-3.403675e-02	-4.016354e-02	-3.714914e-02	-3.871509e-02	
2.049000e-01	1.909153e-01	1.031003e-02	1.939361e-02	2.186975e-02	1.040479e-01	2.485451e-01	5.494304e-02	2.757777e-01	-3.406327e-02	-4.018207e-02	-3.717144e-02	-3.873627e-02	
2.049500e-01	1.904471e-01	1.021413e-02	1.930197e-02	2.176461e-02	1.037804e-01	2.478666e-01	5.476481e-02	2.750142e-01	-3.408977e-02	-4.020060e-02	-3.719373e-02	-3.875744e-02	
2.050000e-01	1.899797e-01	1.011833e-02	1.921038e-02	2.165956e-02	1.035133e-01	2.471897e-01	5.458684e-02	2.742528e-01	-3.411627e-02	-4.021913e-02	-3.721603e-02	-3.877861e-02	
2.050500e-01	1.895132e-01	1.002261e-02	1.911882e-02	2.155459e-02	1.032466e-01	2.465146e-01	5.440913e-02	2.734934e-01	-3.414276e-02	-4.023767e-02	-3.723832e-02	-3.879977e-02	
2.051000e-01	1.890476e-01	9.926981e-03	1.902731e-02	2.144970e-02	1.029804e-01	2.458412e-01	5.423167e-02	2.727360e-01	-3.416925e-02	-4.025620e-02	-3.726061e-02	-3.882093e-02	
2.051500e-01	1.885828e-01	9.831444e-03	1.893583e-02	2.134491e-02	1.027145e-01	2.451695e-01	5.405446e-02	2.719806e-01	-3.419572e-02	-4.027473e-02	-3.728290e-02	-3.884209e-02	
2.052000e-01	1.881189e-01	9.735997e-03	1.884441e-02	2.124020e-02	1.024491e-01	2.444994e-01	5.387751e-02	2.712271e-01	-3.422219e-02	-4.029326e-02	-3.730518e-02	-3.886325e-02	
2.052500e-01	1.876558e-01	9.640640e-03	1.875302e-02	2.113558e-02	1.021841e-01	2.438311e-01	5.370082e-02	2.704756e-01	-3.424865e-02	-4.031179e-02	-3.732747e-02	-3.888440e-02	
2.053000e-01	1.871936e-01	9.545374e-03	1.866168e-02	2.103104e-02	1.019195e-01	2.431645e-01	5.352437e-02	2.697262e-01	-3.427511e-02	-4.033033e-02	-3.734975e-02	-3.890555e-02	
2.053500e-01	1.867322e-01	9.450197e-03	1.857038e-02	2.092659e-02	1.016553e-01	2.424995e-01	5.334818e-02	2.689786e-01	-3.430156e-02	-4.034886e-02	-3.737202e-02	-3.892670e-02	
2.054000e-01	1.862717e-01	9.355112e-03	1.847912e-02	2.082223e-02	1.013915e-01	2.418362e-01	5.317225e-02	2.682331e-01	-3.432799e-02	-4.036739e-02	-3.739430e-02	-3.894784e-02	
2.054500e-01	1.858121e-01	9.260116e-03	1.838791e-02	2.071795e-02	1.011282e-01	2.411746e-01	5.299656e-02	2.674895e-01	-3.435443e-02	-4.038592e-02	-3.741657e-02	-3.896898e-02	
2.055000e-01	1.853533e-01	9.165211e-03	1.829674e-02	2.061376e-02	1.008652e-01	2.405146e-01	5.282113e-02	2.667478e-01	-3.438085e-02	-4.040446e-02	-3.743884e-02	-3.899011e-02	
2.055500e-01	1.848953e-01	9.070397e-03	1.820562e-02	2.050966e-02	1.006027e-01	2.398563e-01	5.264595e-02	2.660081e-01	-3.440727e-02	-4.042299e-02	-3.746110e-02	-3.901125e-02	
2.056000e-01	1.844382e-01	8.975673e-03	1.811453e-02	2.040564e-02	1.003406e-01	2.391997e-01	5.247103e-02	2.652704e-01	-3.443368e-02	-4.044152e-02	-3.748337e-02	-3.903238e-02	
2.056500e-01	1.839820e-01	8.881039e-03	1.802350e-02	2.030171e-02	1.000788e-01	2.385447e-01	5.229635e-02	2.645345e-01	-3.446008e-02	-4.046005e-02	-3.750562e-02	-3.905350e-02	
2.057000e-01	1.835266e-01	8.786496e-03	1.793251e-02	2.019787e-02	9.981752e-02	2.378914e-01	5.212193e-02	2.638006e-01	-3.448647e-02	-4.047859e-02	-3.752788e-02	-3.907462e-02	
2.057500e-01	1.830720e-01	8.692044e-03	1.784156e-02	2.009412e-02	9.955661e-02	2.372397e-01	5.194776e-02	2.630686e-01	-3.451286e-02	-4.049712e-02	-3.755014e-02	-3.909574e-02	
2.058000e-01	1.826183e-01	8.597683e-03	1.775066e-02	1.999045e-02	9.929611e-02	2.365896e-01	5.177384e-02	2.623386e-01	-3.453923e-02	-4.051565e-02	-3.757239e-02	-3.911686e-02	
2.058500e-01	1.821654e-01	8.503412e-03	1.765980e-02	1.988687e-02	9.903602e-02	2.359412e-01	5.160017e-02	2.616104e-01	-3.456560e-02	-4.053418e-02	-3.759463e-02	-3.913797e-02	
2.059000e-01	1.817133e-01	8.409232e-03	1.756899e-02	1.978338e-02	9.877634e-02	2.352944e-01	5.142675e-02	2.608841e-01	-3.459196e-02	-4.055271e-02	-3.761688e-02	-3.915907e-02	
2.059500e-01	1.812621e-01	8.315143e-03	1.747822e-02	1.967997e-02	9.851706e-02	2.346492e-01	5.125358e-02	2.601598e-01	-3.461832e-02	-4.057124e-02	-3.763912e-02	-3.918018e-02	
2.060000e-01	1.808117e-01	8.221144e-03	1.738750e-02	1.957665e-02	9.825819e-02	2.340056e-01	5.108066e-02	2.594373e-01	-3.464466e-02	-4.058978e-02	-3.766136e-02	-3.920128e-02	
2.060500e-01	1.803622e-01	8.127237e-03	1.729682e-02	1.947342e-02	9.799972e-02	2.333637e-01	5.090798e-02	2.587167e-01	-3.467100e-02	-4.060831e-02	-3.768359e-02	-3.922237e-02	
2.061000e-01	1.799135e-01	8.033420e-03	1.720619e-02	1.937028e-02	9.774165e-02	2.327233e-01	5.073556e-02	2.579980e-01	-3.469733e-02	-4.062684e-02	-3.770582e-02	-3.924346e-02	
2.061500e-01	1.794656e-01	7.939695e-03	1.711561e-02	1.926722e-02	9.748399e-02	2.320846e-01	5.056339e-02	2.572812e-01	-3.472365e-02	-4.064537e-02	-3.772805e-02	-3.926455e-02	
2.062000e-01	1.790186e-01	7.846060e-03	1.702507e-02	1.916426e-02	9.722673e-02	2.314475e-01	5.039146e-02	2.565662e-01	-3.474997e-02	-4.066389e-02	-3.775028e-02	-3.928564e-02	
2.062500e-01	1.785723e-01	7.752517e-03	1.693458e-02	1.906138e-02	9.696988e-02	2.308119e-01	5.021979e-02	2.558531e-01	-3.477627e-02	-4.068242e-02	-3.777250e-02	-3.930672e-02	
2.063000e-01	1.781269e-01	7.659064e-03	1.684413e-02	1.895858e-02	9.671342e-02	2.301780e-01	5.004836e-02	2.551418e-01	-3.480257e-02	-4.070095e-02	-3.779471e-02	-3.932779e-02	
