2.059500e-01	-2.507891e-02	-4.543023e-02	-4.288465e-02	-4.322669e-02	-1.248140e-02	-5.110686e-03	-2.313687e-02	-2.837382e-03	-5.094685e-02	-5.341706e-02	-5.242969e-02	-5.316555e-02	
2.060000e-01	-2.514353e-02	-4.545662e-02	-4.291394e-02	-4.325596e-02	-1.256671e-02	-5.211098e-03	-2.320333e-02	-2.942684e-03	-5.096334e-02	-5.342955e-02	-5.244378e-02	-5.317865e-02	
2.060500e-01	-2.520803e-02	-4.548298e-02	-4.294319e-02	-4.328520e-02	-1.265187e-02	-5.311331e-03	-2.326968e-02	-3.047794e-03	-5.097980e-02	-5.344203e-02	-5.245785e-02	-5.319173e-02	
2.061000e-01	-2.527242e-02	-4.550930e-02	-4.297240e-02	-4.331439e-02	-1.273688e-02	-5.411383e-03	-2.333592e-02	-3.152713e-03	-5.099625e-02	-5.345449e-02	-5.247191e-02	-5.320480e-02	
2.061500e-01	-2.533670e-02	-4.553558e-02	-4.300157e-02	-4.334355e-02	-1.282175e-02	-5.511257e-03	-2.340205e-02	-3.257442e-03	-5.101268e-02	-5.346695e-02	-5.248595e-02	-5.321786e-02	
2.062000e-01	-2.540087e-02	-4.556183e-02	-4.303071e-02	-4.337267e-02	-1.290647e-02	-5.610951e-03	-2.346807e-02	-3.361980e-03	-5.102910e-02	-5.347939e-02	-5.249999e-02	-5.323090e-02	
2.062500e-01	-2.546493e-02	-4.558804e-02	-4.305982e-02	-4.340176e-02	-1.299104e-02	-5.710467e-03	-2.353397e-02	-3.466328e-03	-5.104549e-02	-5.349183e-02	-5.251400e-02	-5.324393e-02	
2.063000e-01	-2.552888e-02	-4.561422e-02	-4.308888e-02	-4.343080e-02	-1.307546e-02	-5.809804e-03	-2.359977e-02	-3.570487e-03	-5.106187e-02	-5.350425e-02	-5.252801e-02	-5.325695e-02	
2.063500e-01	-2.559272e-02	-4.564037e-02	-4.311791e-02	-4.345981e-02	-1.315974e-02	-5.908963e-03	-2.366545e-02	-3.674456e-03	-5.107823e-02	-5.351666e-02	-5.254199e-02	-5.326996e-02	
2.064000e-01	-2.565646e-02	-4.566648e-02	-4.314691e-02	-4.348878e-02	-1.324388e-02	-6.007945e-03	-2.373102e-02	-3.778237e-03	-5.109458e-02	-5.352906e-02	-5.255597e-02	-5.328295e-02	
2.064500e-01	-2.572008e-02	-4.569255e-02	-4.317587e-02	-4.351771e-02	-1.332787e-02	-6.106749e-03	-2.379648e-02	-3.881829e-03	-5.111090e-02	-5.354145e-02	-5.256993e-02	-5.329593e-02	
2.065000e-01	-2.578359e-02	-4.571859e-02	-4.320479e-02	-4.354660e-02	-1.341171e-02	-6.205377e-03	-2.386183e-02	-3.985233e-03	-5.112721e-02	-5.355382e-02	-5.258388e-02	-5.330890e-02	
2.065500e-01	-2.584700e-02	-4.574460e-02	-4.323367e-02	-4.357546e-02	-1.349541e-02	-6.303828e-03	-2.392707e-02	-4.088449e-03	-5.114350e-02	-5.356619e-02	-5.259781e-02	-5.332186e-02	
2.066000e-01	-2.591029e-02	-4.577057e-02	-4.326253e-02	-4.360428e-02	-1.357897e-02	-6.402102e-03	-2.399221e-02	-4.191478e-03	-5.115977e-02	-5.357854e-02	-5.261173e-02	-5.333480e-02	
2.066500e-01	-2.597348e-02	-4.579650e-02	-4.329134e-02	-4.363306e-02	-1.366238e-02	-6.500201e-03	-2.405723e-02	-4.294320e-03	-5.117603e-02	-5.359089e-02	-5.262564e-02	-5.334773e-02	
2.067000e-01	-2.603656e-02	-4.582240e-02	-4.332012e-02	-4.366181e-02	-1.374565e-02	-6.598125e-03	-2.412214e-02	-4.396976e-03	-5.119227e-02	-5.360322e-02	-5.263953e-02	-5.336065e-02	
2.067500e-01	-2.609953e-02	-4.584827e-02	-4.334886e-02	-4.369051e-02	-1.382877e-02	-6.695873e-03	-2.418694e-02	-4.499445e-03	-5.120849e-02	-5.361554e-02	-5.265341e-02	-5.337356e-02	
2.068000e-01	-2.616239e-02	-4.587410e-02	-4.337757e-02	-4.371918e-02	-1.391175e-02	-6.793446e-03	-2.425164e-02	-4.601728e-03	-5.122469e-02	-5.362785e-02	-5.266728e-02	-5.338645e-02	
2.068500e-01	-2.622515e-02	-4.589990e-02	-4.340624e-02	-4.374782e-02	-1.399459e-02	-6.890844e-03	-2.431622e-02	-4.703826e-03	-5.124087e-02	-5.364015e-02	-5.268113e-02	-5.339933e-02	
2.069000e-01	-2.628779e-02	-4.592566e-02	-4.343487e-02	-4.377641e-02	-1.407728e-02	-6.988069e-03	-2.438070e-02	-4.805739e-03	-5.125704e-02	-5.365243e-02	-5.269497e-02	-5.341220e-02	
2.069500e-01	-2.635033e-02	-4.595139e-02	-4.346347e-02	-4.380497e-02	-1.415983e-02	-7.085119e-03	-2.444506e-02	-4.907467e-03	-5.127319e-02	-5.366471e-02	-5.270879e-02	-5.342506e-02	
2.070000e-01	-2.641277e-02	-4.597708e-02	-4.349203e-02	-4.383349e-02	-1.424224e-02	-7.181997e-03	-2.450932e-02	-5.009010e-03	-5.128933e-02	-5.367697e-02	-5.272261e-02	-5.343790e-02	
2.070500e-01	-2.647509e-02	-4.600274e-02	-4.352056e-02	-4.386197e-02	-1.432451e-02	-7.278700e-03	-2.457347e-02	-5.110370e-03	-5.130544e-02	-5.368923e-02	-5.273640e-02	-5.345073e-02	
2.071000e-01	-2.653731e-02	-4.602837e-02	-4.354905e-02	-4.389042e-02	-1.440664e-02	-7.375231e-03	-2.463752e-02	-5.211546e-03	-5.132154e-02	-5.370147e-02	-5.275019e-02	-5.346355e-02	
2.071500e-01	-2.659942e-02	-4.605396e-02	-4.357751e-02	-4.391883e-02	-1.448862e-02	-7.471590e-03	-2.470145e-02	-5.312538e-03	-5.133762e-02	-5.371370e-02	-5.276396e-02	-5.347635e-02	
2.072000e-01	-2.666143e-02	-4.607951e-02	-4.360593e-02	-4.394720e-02	-1.457046e-02	-7.567776e-03	-2.476528e-02	-5.413348e-03	-5.135368e-02	-5.372592e-02	-5.277771e-02	-5.348915e-02	
2.072500e-01	-2.672333e-02	-4.610503e-02	-4.363431e-02	-4.397554e-02	-1.465216e-02	-7.663791e-03	-2.482900e-02	-5.513975e-03	-5.136973e-02	-5.373813e-02	-5.279146e-02	-5.350193e-02	
2.073000e-01	-2.678513e-02	-4.613052e-02	-4.366266e-02	-4.400384e-02	-1.473373e-02	-7.759634e-03	-2.489262e-02	-5.614420e-03	-5.138576e-02	-5.375033e-02	-5.280518e-02	-5.351469e-02	
2.073500e-01	-2.684681e-02	-4.615598e-02	-4.369098e-02	-4.403210e-02	-1.481515e-02	-7.855306e-03	-2.495612e-02	-5.714683e-03	-5.140177e-02	-5.376251e-02	-5.281890e-02	-5.352745e-02	
2.074000e-01	-2.690840e-02	-4.618140e-02	-4.371926e-02	-4.406032e-02	-1.489643e-02	-7.950807e-03	-2.501952e-02	-5.814764e-03	-5.141777e-02	-5.377469e-02	-5.283260e-02	-5.354019e-02	
2.074500e-01	-2.696987e-02	-4.620678e-02	-4.374750e-02	-4.408851e-02	-1.497757e-02	-8.046137e-03	-2.508282e-02	-5.914665e-03	-5.143374e-02	-5.378685e-02	-5.284629e-02	-5.355292e-02	
2.075000e-01	-2.703125e-02	-4.623213e-02	-4.377571e-02	-4.411667e-02	-1.505857e-02	-8.141298e-03	-2.514601e-02	-6.014384e-03	-5.144970e-02	-5.379901e-02	-5.285997e-02	-5.356564e-02	
2.075500e-01	-2.709251e-02	-4.625745e-02	-4.380388e-02	-4.414478e-02	-1.513943e-02	-8.236288e-03	-2.520909e-02	-6.113923e-03	-5.146565e-02	-5.381115e-02	-5.287363e-02	-5.357835e-02	
2.076000e-01	-2.715368e-02	-4.628274e-02	-4.383202e-02	-4.417286e-02	-1.522015e-02	-8.331109e-03	-2.527206e-02	-6.213282e-03	-5.148157e-02	-5.382328e-02	-5.288727e-02	-5.359104e-02	
2.076500e-01	-2.721473e-02	-4.630799e-02	-4.386012e-02	-4.420090e-02	-1.530074e-02	-8.425761e-03	-2.533493e-02	-6.312462e-03	-5.149748e-02	-5.383540e-02	-5.290091e-02	-5.360372e-02	
2.077000e-01	-2.727569e-02	-4.633320e-02	-4.388819e-02	-4.422891e-02	-1.538118e-02	-8.520243e-03	-2.539770e-02	-6.411462e-03	-5.151337e-02	-5.384751e-02	-5.291453e-02	-5.361639e-02	
2.077500e-01	-2.733654e-02	-4.635839e-02	-4.391622e-02	-4.425688e-02	-1.546149e-02	-8.614558e-03	-2.546035e-02	-6.510283e-03	-5.152924e-02	-5.385960e-02	-5.292814e-02	-5.362905e-02	
2.078000e-01	-2.739728e-02	-4.638353e-02	-4.394422e-02	-4.428481e-02	-1.554166e-02	-8.708704e-03	-2.552291e-02	-6.608925e-03	-5.154510e-02	-5.387169e-02	-5.294173e-02	-5.364169e-02	
2.078500e-01	-2.745792e-02	-4.640865e-02	-4.397218e-02	-4.431270e-02	-1.562169e-02	-8.802682e-03	-2.558536e-02	-6.707389e-03	-5.156094e-02	-5.388376e-02	-5.295531e-02	-5.365432e-02	
2.079000e-01	-2.751846e-02	-4.643373e-02	-4.400010e-02	-4.434056e-02	-1.570158e-02	-8.896493e-03	-2.564770e-02	-6.805675e-03	-5.157676e-02	-5.389583e-02	-5.296888e-02	-5.366694e-02	
2.079500e-01	-2.757889e-02	-4.645878e-02	-4.402799e-02	-4.436839e-02	-1.578134e-02	-8.990136e-03	-2.570994e-02	-6.903784e-03	-5.159257e-02	-5.390788e-02	-5.298243e-02	-5.367955e-02	
2.080000e-01	-2.763922e-02	-4.648379e-02	-4.405585e-02	-4.439617e-02	-1.586096e-02	-9.083613e-03	-2.577207e-02	-7.001715e-03	-5.160836e-02	-5.391992e-02	-5.299597e-02	-5.369214e-02	
2.080500e-01	-2.769945e-02	-4.650877e-02	-4.408367e-02	-4.442392e-02	-1.594044e-02	-9.176922e-03	-2.583411e-02	-7.099469e-03	-5.162413e-02	-5.393195e-02	-5.300949e-02	-5.370472e-02	
2.081000e-01	-2.775957e-02	-4.653372e-02	-4.411146e-02	-4.445164e-02	-1.601978e-02	-9.270066e-03	-2.589603e-02	-7.197047e-03	-5.163988e-02	-5.394397e-02	-5.302301e-02	-5.371729e-02	
2.081500e-01	-2.781960e-02	-4.655864e-02	-4.413921e-02	-4.447932e-02	-1.609899e-02	-9.363044e-03	-2.595785e-02	-7.294448e-03	-5.165562e-02	-5.395598e-02	-5.303651e-02	-5.372985e-02	
2.082000e-01	-2.787951e-02	-4.658352e-02	-4.416693e-02	-4.450696e-02	-1.617806e-02	-9.455856e-03	-2.601957e-02	-7.391674e-03	-5.167134e-02	-5.396798e-02	-5.304999e-02	-5.374239e-02	
2.082500e-01	-2.793933e-02	-4.660836e-02	-4.419461e-02	-4.453457e-02	-1.625700e-02	-9.548502e-03	-2.608119e-02	-7.488724e-03	-5.168704e-02	-5.397997e-02	-5.306346e-02	-5.375493e-02	
2.083000e-01	-2.799904e-02	-4.663318e-02	-4.422225e-02	-4.456214e-02	-1.633580e-02	-9.640984e-03	-2.614270e-02	-7.585599e-03	-5.170272e-02	-5.399194e-02	-5.307692e-02	-5.376745e-02	
2.083500e-01	-2.805866e-02	-4.665796e-02	-4.424987e-02	-4.458967e-02	-1.641447e-02	-9.733301e-03	-2.620411e-02	-7.682299e-03	-5.171839e-02	-5.400391e-02	-5.309037e-02	-5.377995e-02	
2.084000e-01	-2.811817e-02	-4.668271e-02	-4.427744e-02	-4.461717e-02	-1.649300e-02	-9.825454e-03	-2.626542e-02	-7.778825e-03	-5.173405e-02	-5.401586e-02	-5.310380e-02	-5.379245e-02	
2.084500e-01	-2.817758e-02	-4.670742e-02	-4.430499e-02	-4.464463e-02	-1.657140e-02	-9.917442e-03	-2.632662e-02	-7.875176e-03	-5.174968e-02	-5.402780e-02	-5.311722e-02	-5.380493e-02	
2.085000e-01	-2.823688e-02	-4.673210e-02	-4.433250e-02	-4.467206e-02	-1.664966e-02	-1.000927e-02	-2.638772e-02	-7.971354e-03	-5.176530e-02	-5.403974e-02	-5.313062e-02	-5.381740e-02	
2.085500e-01	-2.829609e-02	-4.675675e-02	-4.435997e-02	-4.469945e-02	-1.672779e-02	-1.010093e-02	-2.644872e-02	-8.067358e-03	-5.178090e-02	-5.405166e-02	-5.314402e-02	-5.382986e-02	
2.086000e-01	-2.835519e-02	-4.678136e-02	-4.438741e-02	-4.472680e-02	-1.680578e-02	-1.019243e-02	-2.650962e-02	-8.163190e-03	-5.179648e-02	-5.406356e-02	-5.315739e-02	-5.384231e-02	
2.086500e-01	-2.841420e-02	-4.680595e-02	-4.441481e-02	-4.475412e-02	-1.688364e-02	-1.028376e-02	-2.657041e-02	-8.258848e-03	-5.181205e-02	-5.407546e-02	-5.317076e-02	-5.385474e-02	
2.087000e-01	-2.847310e-02	-4.683050e-02	-4.444218e-02	-4.478141e-02	-1.696137e-02	-1.037494e-02	-2.663110e-02	-8.354334e-03	-5.182760e-02	-5.408735e-02	-5.318411e-02	-5.386716e-02	
2.087500e-01	-2.853190e-02	-4.685501e-02	-4.446952e-02	-4.480865e-02	-1.703896e-02	-1.046595e-02	-2.669170e-02	-8.449648e-03	-5.184313e-02	-5.409923e-02	-5.319745e-02	-5.387957e-02	
2.088000e-01	-2.859060e-02	-4.687950e-02	-4.449682e-02	-4.483586e-02	-1.711642e-02	-1.055680e-02	-2.675219e-02	-8.544790e-03	-5.185865e-02	-5.411109e-02	-5.321077e-02	-5.389197e-02	
2.088500e-01	-2.864921e-02	-4.690395e-02	-4.452409e-02	-4.486304e-02	-1.719375e-02	-1.064748e-02	-2.681257e-02	-8.639760e-03	-5.187415e-02	-5.412295e-02	-5.322408e-02	-5.390435e-02	
2.089000e-01	-2.870771e-02	-4.692836e-02	-4.455132e-02	-4.489018e-02	-1.727094e-02	-1.073801e-02	-2.687286e-02	-8.734560e-03	-5.188963e-02	-5.413479e-02	-5.323738e-02	-5.391673e-02	
2.089500e-01	-2.876611e-02	-4.695275e-02	-4.457852e-02	-4.491729e-02	-1.734801e-02	-1.082838e-02	-2.693305e-02	-8.829189e-03	-5.190510e-02	-5.414662e-02	-5.325067e-02	-5.392909e-02	
2.090000e-01	-2.882441e-02	-4.697710e-02	-4.460568e-02	-4.494436e-02	-1.742494e-02	-1.091858e-02	-2.699313e-02	-8.923647e-03	-5.192054e-02	-5.415844e-02	-5.326394e-02	-5.394144e-02	
2.090500e-01	-2.888261e-02	-4.700142e-02	-4.463281e-02	-4.497139e-02	-1.750174e-02	-1.100862e-02	-2.705312e-02	-9.017935e-03	-5.193598e-02	-5.417025e-02	-5.327720e-02	-5.395377e-02	
2.091000e-01	-2.894072e-02	-4.702571e-02	-4.465991e-02	-4.499839e-02	-1.757840e-02	-1.109851e-02	-2.711301e-02	-9.112054e-03	-5.195139e-02	-5.418205e-02	-5.329044e-02	-5.396610e-02	
2.091500e-01	-2.899872e-02	-4.704996e-02	-4.468697e-02	-4.502536e-02	-1.765494e-02	-1.118823e-02	-2.717279e-02	-9.206003e-03	-5.196679e-02	-5.419384e-02	-5.330367e-02	-5.397841e-02	
2.092000e-01	-2.905663e-02	-4.707418e-02	-4.471399e-02	-4.505228e-02	-1.773134e-02	-1.127780e-02	-2.723248e-02	-9.299783e-03	-5.198217e-02	-5.420562e-02	-5.331689e-02	-5.399071e-02	
2.092500e-01	-2.911443e-02	-4.709837e-02	-4.474099e-02	-4.507918e-02	-1.780762e-02	-1.136721e-02	-2.729206e-02	-9.393394e-03	-5.199754e-02	-5.421739e-02	-5.333010e-02	-5.400299e-02	
2.093000e-01	-2.917214e-02	-4.712253e-02	-4.476795e-02	-4.510604e-02	-1.788376e-02	-1.145645e-02	-2.735155e-02	-9.486837e-03	-5.201289e-02	-5.422914e-02	-5.334329e-02	-5.401527e-02	
2.093500e-01	-2.922975e-02	-4.714666e-02	-4.479487e-02	-4.513286e-02	-1.795977e-02	-1.154554e-02	-2.741093e-02	-9.580112e-03	-5.202822e-02	-5.424089e-02	-5.335647e-02	-5.402753e-02	
2.094000e-01	-2.928726e-02	-4.717075e-02	-4.482176e-02	-4.515965e-02	-1.803566e-02	-1.163447e-02	-2.747022e-02	-9.673219e-03	-5.204353e-02	-5.425262e-02	-5.336963e-02	-5.403978e-02	
2.094500e-01	-2.934467e-02	-4.719481e-02	-4.484862e-02	-4.518640e-02	-1.811141e-02	-1.172325e-02	-2.752941e-02	-9.766158e-03	-5.205883e-02	-5.426434e-02	-5.338279e-02	-5.405202e-02	
2.095000e-01	-2.940199e-02	-4.721884e-02	-4.487544e-02	-4.521312e-02	-1.818703e-02	-1.181186e-02	-2.758850e-02	-9.858931e-03	-5.207411e-02	-5.427606e-02	-5.339593e-02	-5.406425e-02	
2.095500e-01	-2.945921e-02	-4.724283e-02	-4.490223e-02	-4.523980e-02	-1.826253e-02	-1.190032e-02	-2.764749e-02	-9.951536e-03	-5.208938e-02	-5.428776e-02	-5.340905e-02	-5.407646e-02	
2.096000e-01	-2.951633e-02	-4.726679e-02	-4.492899e-02	-4.526645e-02	-1.833789e-02	-1.198862e-02	-2.770638e-02	-1.004398e-02	-5.210462e-02	-5.429945e-02	-5.342216e-02	-5.408867e-02	
2.096500e-01	-2.957335e-02	-4.729072e-02	-4.495571e-02	-4.529306e-02	-1.841313e-02	-1.207677e-02	-2.776517e-02	-1.013625e-02	-5.211986e-02	-5.431113e-02	-5.343526e-02	-5.410086e-02	
2.097000e-01	-2.963027e-02	-4.731462e-02	-4.498240e-02	-4.531964e-02	-1.848824e-02	-1.216476e-02	-2.782387e-02	-1.022836e-02	-5.213507e-02	-5.432279e-02	-5.344835e-02	-5.411304e-02	
2.097500e-01	-2.968710e-02	-4.733849e-02	-4.500905e-02	-4.534618e-02	-1.856322e-02	-1.225259e-02	-2.788247e-02	-1.032030e-02	-5.215027e-02	-5.433445e-02	-5.346142e-02	-5.412520e-02	
2.098000e-01	-2.974383e-02	-4.736233e-02	-4.503567e-02	-4.537269e-02	-1.863807e-02	-1.234027e-02	-2.794097e-02	-1.041207e-02	-5.216545e-02	-5.434610e-02	-5.347448e-02	-5.413736e-02	
2.098500e-01	-2.980047e-02	-4.738613e-02	-4.506226e-02	-4.539917e-02	-1.871279e-02	-1.242779e-02	-2.799937e-02	-1.050369e-02	-5.218062e-02	-5.435773e-02	-5.348753e-02	-5.414950e-02	
2.099000e-01	-2.985701e-02	-4.740990e-02	-4.508881e-02	-4.542560e-02	-1.878739e-02	-1.251516e-02	-2.805767e-02	-1.059513e-02	-5.219576e-02	-5.436936e-02	-5.350056e-02	-5.416163e-02	
2.099500e-01	-2.991345e-02	-4.743364e-02	-4.511533e-02	-4.545201e-02	-1.886185e-02	-1.260237e-02	-2.811588e-02	-1.068642e-02	-5.221090e-02	-5.438097e-02	-5.351358e-02	-5.417375e-02	
2.100000e-01	-2.996979e-02	-4.745734e-02	-4.514182e-02	-4.547838e-02	-1.893619e-02	-1.268942e-02	-2.817399e-02	-1.077754e-02	-5.222601e-02	-5.439258e-02	-5.352659e-02	-5.418585e-02	
2.100500e-01	-3.002604e-02	-4.748102e-02	-4.516827e-02	-4.550471e-02	-1.901041e-02	-1.277633e-02	-2.823200e-02	-1.086849e-02	-5.224111e-02	-5.440417e-02	-5.353959e-02	-5.419795e-02	
2.101000e-01	-3.008220e-02	-4.750466e-02	-4.519469e-02	-4.553102e-02	-1.908449e-02	-1.286308e-02	-2.828992e-02	-1.095928e-02	-5.225619e-02	-5.441575e-02	-5.355257e-02	-5.421003e-02	
2.101500e-01	-3.013825e-02	-4.752827e-02	-4.522108e-02	-4.555728e-02	-1.915845e-02	-1.294967e-02	-2.834774e-02	-1.104991e-02	-5.227126e-02	-5.442732e-02	-5.356554e-02	-5.422210e-02	
2.102000e-01	-3.019422e-02	-4.755185e-02	-4.524743e-02	-4.558351e-02	-1.923229e-02	-1.303611e-02	-2.840546e-02	-1.114038e-02	-5.228631e-02	-5.443888e-02	-5.357849e-02	-5.423415e-02	
2.102500e-01	-3.025008e-02	-4.757540e-02	-4.527375e-02	-4.560971e-02	-1.930600e-02	-1.312240e-02	-2.846309e-02	-1.123068e-02	-5.230134e-02	-5.445043e-02	-5.359143e-02	-5.424620e-02	
2.103000e-01	-3.030586e-02	-4.759892e-02	-4.530003e-02	-4.563587e-02	-1.937958e-02	-1.320854e-02	-2.852062e-02	-1.132083e-02	-5.231636e-02	-5.446197e-02	-5.360436e-02	-5.425823e-02	
2.103500e-01	-3.036153e-02	-4.762240e-02	-4.532628e-02	-4.566200e-02	-1.945304e-02	-1.329452e-02	-2.857806e-02	-1.141081e-02	-5.233136e-02	-5.447349e-02	-5.361728e-02	-5.427026e-02	
2.104000e-01	-3.041712e-02	-4.764586e-02	-4.535250e-02	-4.568810e-02	-1.952637e-02	-1.338035e-02	-2.863540e-02	-1.150063e-02	-5.234634e-02	-5.448501e-02	-5.363018e-02	-5.428227e-02	
2.104500e-01	-3.047260e-02	-4.766928e-02	-4.537869e-02	-4.571416e-02	-1.959957e-02	-1.346603e-02	-2.869264e-02	-1.159029e-02	-5.236131e-02	-5.449652e-02	-5.364307e-02	-5.429426e-02	
2.105000e-01	-3.052800e-02	-4.769267e-02	-4.540484e-02	-4.574018e-02	-1.967265e-02	-1.355156e-02	-2.874979e-02	-1.167978e-02	-5.237626e-02	-5.450801e-02	-5.365595e-02	-5.430625e-02	
2.105500e-01	-3.058330e-02	-4.771603e-02	-4.543096e-02	-4.576617e-02	-1.974561e-02	-1.363693e-02	-2.880684e-02	-1.176912e-02	-5.239119e-02	-5.451950e-02	-5.366881e-02	-5.431822e-02	
2.106000e-01	-3.063850e-02	-4.773936e-02	-4.545705e-02	-4.579213e-02	-1.981844e-02	-1.372216e-02	-2.886380e-02	-1.185830e-02	-5.240611e-02	-5.453097e-02	-5.368166e-02	-5.433019e-02	
2.106500e-01	-3.069361e-02	-4.776265e-02	-4.548310e-02	-4.581806e-02	-1.989115e-02	-1.380724e-02	-2.892066e-02	-1.194732e-02	-5.242101e-02	-5.454243e-02	-5.369450e-02	-5.434214e-02	
2.107000e-01	-3.074863e-02	-4.778592e-02	-4.550912e-02	-4.584394e-02	-1.996373e-02	-1.389216e-02	-2.897743e-02	-1.203617e-02	-5.243590e-02	-5.455388e-02	-5.370732e-02	-5.435407e-02	
2.107500e-01	-3.080355e-02	-4.780915e-02	-4.553511e-02	-4.586980e-02	-2.003619e-02	-1.397693e-02	-2.903411e-02	-1.212487e-02	-5.245077e-02	-5.456532e-02	-5.372013e-02	-5.436600e-02	
2.108000e-01	-3.085838e-02	-4.783235e-02	-4.556106e-02	-4.589562e-02	-2.010853e-02	-1.406156e-02	-2.909069e-02	-1.221341e-02	-5.246562e-02	-5.457675e-02	-5.373293e-02	-5.437791e-02	
2.108500e-01	-3.091312e-02	-4.785553e-02	-4.558698e-02	-4.592141e-02	-2.018074e-02	-1.414603e-02	-2.914717e-02	-1.230179e-02	-5.248046e-02	-5.458817e-02	-5.374572e-02	-5.438982e-02	
2.109000e-01	-3.096776e-02	-4.787867e-02	-4.561287e-02	-4.594716e-02	-2.025283e-02	-1.423036e-02	-2.920356e-02	-1.239002e-02	-5.249528e-02	-5.459958e-02	-5.375849e-02	-5.440171e-02	
2.109500e-01	-3.102231e-02	-4.790178e-02	-4.563873e-02	-4.597288e-02	-2.032480e-02	-1.431453e-02	-2.925986e-02	-1.247808e-02	-5.251008e-02	-5.461098e-02	-5.377125e-02	-5.441359e-02	
2.110000e-01	-3.107677e-02	-4.792485e-02	-4.566455e-02	-4.599857e-02	-2.039665e-02	-1.439856e-02	-2.931607e-02	-1.256599e-02	-5.252487e-02	-5.462237e-02	-5.378400e-02	-5.442545e-02	
2.110500e-01	-3.113114e-02	-4.794790e-02	-4.569034e-02	-4.602422e-02	-2.046837e-02	-1.448244e-02	-2.937218e-02	-1.265374e-02	-5.253964e-02	-5.463374e-02	-5.379673e-02	-5.443731e-02	
2.111000e-01	-3.118541e-02	-4.797092e-02	-4.571610e-02	-4.604984e-02	-2.053997e-02	-1.456617e-02	-2.942820e-02	-1.274134e-02	-5.255440e-02	-5.464511e-02	-5.380945e-02	-5.444915e-02	
2.111500e-01	-3.123959e-02	-4.799390e-02	-4.574182e-02	-4.607542e-02	-2.061145e-02	-1.464975e-02	-2.948412e-02	-1.282877e-02	-5.256914e-02	-5.465646e-02	-5.382216e-02	-5.446098e-02	
2.112000e-01	-3.129368e-02	-4.801686e-02	-4.576751e-02	-4.610098e-02	-2.068280e-02	-1.473319e-02	-2.953995e-02	-1.291605e-02	-5.258386e-02	-5.466781e-02	-5.383486e-02	-5.447280e-02	
2.112500e-01	-3.134768e-02	-4.803978e-02	-4.579317e-02	-4.612649e-02	-2.075404e-02	-1.481648e-02	-2.959569e-02	-1.300318e-02	-5.259857e-02	-5.467914e-02	-5.384754e-02	-5.448461e-02	
2.113000e-01	-3.140158e-02	-4.806267e-02	-4.581880e-02	-4.615198e-02	-2.082515e-02	-1.489962e-02	-2.965134e-02	-1.309015e-02	-5.261326e-02	-5.469046e-02	-5.386021e-02	-5.449640e-02	
2.113500e-01	-3.145539e-02	-4.808553e-02	-4.584439e-02	-4.617743e-02	-2.089615e-02	-1.498261e-02	-2.970689e-02	-1.317696e-02	-5.262793e-02	-5.470178e-02	-5.387286e-02	-5.450819e-02	
2.114000e-01	-3.150912e-02	-4.810836e-02	-4.586995e-02	-4.620284e-02	-2.096702e-02	-1.506546e-02	-2.976235e-02	-1.326362e-02	-5.264259e-02	-5.471308e-02	-5.388551e-02	-5.451996e-02	
2.114500e-01	-3.156275e-02	-4.813116e-02	-4.589548e-02	-4.622823e-02	-2.103777e-02	-1.514816e-02	-2.981772e-02	-1.335012e-02	-5.265723e-02	-5.472437e-02	-5.389814e-02	-5.453172e-02	
2.115000e-01	-3.161629e-02	-4.815393e-02	-4.592098e-02	-4.625358e-02	-2.110840e-02	-1.523072e-02	-2.987300e-02	-1.343647e-02	-5.267186e-02	-5.473565e-02	-5.391076e-02	-5.454347e-02	
2.115500e-01	-3.166973e-02	-4.817667e-02	-4.594644e-02	-4.627890e-02	-2.117891e-02	-1.531313e-02	-2.992818e-02	-1.352266e-02	-5.268647e-02	-5.474692e-02	-5.392336e-02	-5.455521e-02	
2.116000e-01	-3.172309e-02	-4.819938e-02	-4.597187e-02	-4.630418e-02	-2.124930e-02	-1.539539e-02	-2.998327e-02	-1.360870e-02	-5.270106e-02	-5.475818e-02	-5.393595e-02	-5.456693e-02	
2.116500e-01	-3.177636e-02	-4.822206e-02	-4.599727e-02	-4.632943e-02	-2.131957e-02	-1.547751e-02	-3.003828e-02	-1.369459e-02	-5.271564e-02	-5.476942e-02	-5.394853e-02	-5.457864e-02	
2.117000e-01	-3.182953e-02	-4.824471e-02	-4.602264e-02	-4.635465e-02	-2.138973e-02	-1.555949e-02	-3.009319e-02	-1.378032e-02	-5.273020e-02	-5.478066e-02	-5.396110e-02	-5.459034e-02	
2.117500e-01	-3.188262e-02	-4.826732e-02	-4.604797e-02	-4.637983e-02	-2.145976e-02	-1.564132e-02	-3.014801e-02	-1.386590e-02	-5.274475e-02	-5.479189e-02	-5.397365e-02	-5.460203e-02	
2.118000e-01	-3.193562e-02	-4.828991e-02	-4.607328e-02	-4.640498e-02	-2.152967e-02	-1.572301e-02	-3.020273e-02	-1.395133e-02	-5.275928e-02	-5.480310e-02	-5.398619e-02	-5.461371e-02	
2.118500e-01	-3.198852e-02	-4.831247e-02	-4.609855e-02	-4.643010e-02	-2.159947e-02	-1.580455e-02	-3.025737e-02	-1.403660e-02	-5.277379e-02	-5.481431e-02	-5.399872e-02	-5.462538e-02	
