2.420000e-01	3.213438e-01	7.707686e-02	4.614331e-02	5.911060e-02	6.396989e+00	1.194999e+00	3.538447e+00	1.173705e+00	4.450661e-02	-2.934584e-03	1.282276e-02	6.986634e-03	
2.420500e-01	3.207177e-01	7.699625e-02	4.607432e-02	5.901795e-02	6.396801e+00	1.193926e+00	3.538351e+00	1.172448e+00	4.450605e-02	-2.933587e-03	1.282228e-02	6.985618e-03	
2.421000e-01	3.200926e-01	7.691564e-02	4.600529e-02	5.892532e-02	6.396613e+00	1.192857e+00	3.538254e+00	1.171194e+00	4.450545e-02	-2.932614e-03	1.282178e-02	6.984576e-03	
2.421500e-01	3.194687e-01	7.683506e-02	4.593622e-02	5.883272e-02	6.396425e+00	1.191791e+00	3.538158e+00	1.169945e+00	4.450482e-02	-2.931667e-03	1.282125e-02	6.983509e-03	
2.422000e-01	3.188459e-01	7.675449e-02	4.586711e-02	5.874015e-02	6.396237e+00	1.190729e+00	3.538061e+00	1.168699e+00	4.450416e-02	-2.930744e-03	1.282068e-02	6.982417e-03	
2.422500e-01	3.182241e-01	7.667393e-02	4.579797e-02	5.864760e-02	6.396049e+00	1.189669e+00	3.537965e+00	1.167458e+00	4.450347e-02	-2.929846e-03	1.282010e-02	6.981301e-03	
2.423000e-01	3.176035e-01	7.659340e-02	4.572878e-02	5.855507e-02	6.395861e+00	1.188612e+00	3.537869e+00	1.166220e+00	4.450275e-02	-2.928974e-03	1.281948e-02	6.980159e-03	
2.423500e-01	3.169839e-01	7.651287e-02	4.565956e-02	5.846257e-02	6.395674e+00	1.187559e+00	3.537772e+00	1.164986e+00	4.450200e-02	-2.928126e-03	1.281883e-02	6.978992e-03	
2.424000e-01	3.163654e-01	7.643237e-02	4.559030e-02	5.837010e-02	6.395486e+00	1.186509e+00	3.537676e+00	1.163756e+00	4.450122e-02	-2.927302e-03	1.281816e-02	6.977801e-03	
2.424500e-01	3.157481e-01	7.635188e-02	4.552100e-02	5.827765e-02	6.395299e+00	1.185462e+00	3.537579e+00	1.162529e+00	4.450040e-02	-2.926504e-03	1.281746e-02	6.976585e-03	
2.425000e-01	3.151318e-01	7.627141e-02	4.545166e-02	5.818523e-02	6.395112e+00	1.184418e+00	3.537483e+00	1.161306e+00	4.449956e-02	-2.925730e-03	1.281674e-02	6.975344e-03	
2.425500e-01	3.145166e-01	7.619096e-02	4.538229e-02	5.809284e-02	6.394925e+00	1.183377e+00	3.537386e+00	1.160088e+00	4.449868e-02	-2.924980e-03	1.281598e-02	6.974078e-03	
2.426000e-01	3.139025e-01	7.611053e-02	4.531288e-02	5.800048e-02	6.394738e+00	1.182340e+00	3.537289e+00	1.158872e+00	4.449778e-02	-2.924256e-03	1.281520e-02	6.972788e-03	
2.426500e-01	3.132894e-01	7.603011e-02	4.524343e-02	5.790814e-02	6.394551e+00	1.181305e+00	3.537193e+00	1.157661e+00	4.449684e-02	-2.923555e-03	1.281439e-02	6.971474e-03	
2.427000e-01	3.126775e-01	7.594972e-02	4.517395e-02	5.781583e-02	6.394364e+00	1.180273e+00	3.537096e+00	1.156453e+00	4.449588e-02	-2.922879e-03	1.281355e-02	6.970135e-03	
2.427500e-01	3.120666e-01	7.586934e-02	4.510444e-02	5.772354e-02	6.394178e+00	1.179245e+00	3.537000e+00	1.155249e+00	4.449488e-02	-2.922228e-03	1.281269e-02	6.968771e-03	
2.428000e-01	3.114569e-01	7.578898e-02	4.503488e-02	5.763129e-02	6.393991e+00	1.178220e+00	3.536903e+00	1.154049e+00	4.449386e-02	-2.921601e-03	1.281180e-02	6.967384e-03	
2.428500e-01	3.108482e-01	7.570865e-02	4.496530e-02	5.753906e-02	6.393805e+00	1.177197e+00	3.536807e+00	1.152852e+00	4.449280e-02	-2.920998e-03	1.281088e-02	6.965972e-03	
2.429000e-01	3.102405e-01	7.562833e-02	4.489568e-02	5.744687e-02	6.393619e+00	1.176178e+00	3.536710e+00	1.151659e+00	4.449172e-02	-2.920419e-03	1.280994e-02	6.964536e-03	
2.429500e-01	3.096340e-01	7.554803e-02	4.482603e-02	5.735470e-02	6.393433e+00	1.175162e+00	3.536614e+00	1.150470e+00	4.449060e-02	-2.919864e-03	1.280897e-02	6.963076e-03	
2.430000e-01	3.090285e-01	7.546776e-02	4.475634e-02	5.726256e-02	6.393247e+00	1.174148e+00	3.536517e+00	1.149284e+00	4.448946e-02	-2.919334e-03	1.280797e-02	6.961591e-03	
2.430500e-01	3.084241e-01	7.538750e-02	4.468662e-02	5.717045e-02	6.393061e+00	1.173138e+00	3.536421e+00	1.148102e+00	4.448828e-02	-2.918827e-03	1.280694e-02	6.960083e-03	
2.431000e-01	3.078208e-01	7.530727e-02	4.461687e-02	5.707837e-02	6.392876e+00	1.172131e+00	3.536324e+00	1.146924e+00	4.448708e-02	-2.918345e-03	1.280589e-02	6.958551e-03	
2.431500e-01	3.072185e-01	7.522706e-02	4.454709e-02	5.698632e-02	6.392690e+00	1.171126e+00	3.536227e+00	1.145749e+00	4.448584e-02	-2.917886e-03	1.280481e-02	6.956995e-03	
2.432000e-01	3.066173e-01	7.514687e-02	4.447727e-02	5.689430e-02	6.392505e+00	1.170125e+00	3.536131e+00	1.144578e+00	4.448458e-02	-2.917452e-03	1.280371e-02	6.955416e-03	
2.432500e-01	3.060172e-01	7.506671e-02	4.440742e-02	5.680232e-02	6.392320e+00	1.169127e+00	3.536034e+00	1.143410e+00	4.448329e-02	-2.917041e-03	1.280258e-02	6.953812e-03	
2.433000e-01	3.054182e-01	7.498656e-02	4.433754e-02	5.671036e-02	6.392135e+00	1.168131e+00	3.535938e+00	1.142246e+00	4.448197e-02	-2.916654e-03	1.280142e-02	6.952185e-03	
2.433500e-01	3.048202e-01	7.490644e-02	4.426763e-02	5.661843e-02	6.391950e+00	1.167139e+00	3.535841e+00	1.141086e+00	4.448062e-02	-2.916291e-03	1.280024e-02	6.950535e-03	
2.434000e-01	3.042232e-01	7.482635e-02	4.419769e-02	5.652654e-02	6.391765e+00	1.166149e+00	3.535745e+00	1.139929e+00	4.447924e-02	-2.915951e-03	1.279903e-02	6.948860e-03	
2.434500e-01	3.036274e-01	7.474627e-02	4.412773e-02	5.643467e-02	6.391580e+00	1.165163e+00	3.535648e+00	1.138776e+00	4.447783e-02	-2.915635e-03	1.279779e-02	6.947163e-03	
2.435000e-01	3.030326e-01	7.466622e-02	4.405773e-02	5.634284e-02	6.391396e+00	1.164179e+00	3.535552e+00	1.137626e+00	4.447639e-02	-2.915343e-03	1.279653e-02	6.945442e-03	
2.435500e-01	3.024388e-01	7.458620e-02	4.398770e-02	5.625104e-02	6.391211e+00	1.163198e+00	3.535455e+00	1.136479e+00	4.447492e-02	-2.915074e-03	1.279524e-02	6.943697e-03	
2.436000e-01	3.018461e-01	7.450620e-02	4.391764e-02	5.615927e-02	6.391027e+00	1.162220e+00	3.535359e+00	1.135337e+00	4.447343e-02	-2.914829e-03	1.279392e-02	6.941930e-03	
2.436500e-01	3.012545e-01	7.442622e-02	4.384756e-02	5.606754e-02	6.390843e+00	1.161245e+00	3.535263e+00	1.134197e+00	4.447190e-02	-2.914607e-03	1.279258e-02	6.940139e-03	
2.437000e-01	3.006639e-01	7.434627e-02	4.377744e-02	5.597583e-02	6.390659e+00	1.160273e+00	3.535166e+00	1.133061e+00	4.447035e-02	-2.914408e-03	1.279122e-02	6.938325e-03	
2.437500e-01	3.000744e-01	7.426635e-02	4.370730e-02	5.588416e-02	6.390476e+00	1.159304e+00	3.535070e+00	1.131929e+00	4.446877e-02	-2.914233e-03	1.278983e-02	6.936488e-03	
2.438000e-01	2.994859e-01	7.418645e-02	4.363713e-02	5.579253e-02	6.390292e+00	1.158338e+00	3.534973e+00	1.130800e+00	4.446716e-02	-2.914081e-03	1.278841e-02	6.934628e-03	
2.438500e-01	2.988985e-01	7.410658e-02	4.356693e-02	5.570092e-02	6.390108e+00	1.157374e+00	3.534877e+00	1.129674e+00	4.446552e-02	-2.913953e-03	1.278696e-02	6.932745e-03	
2.439000e-01	2.983121e-01	7.402673e-02	4.349671e-02	5.560936e-02	6.389925e+00	1.156413e+00	3.534781e+00	1.128552e+00	4.446385e-02	-2.913847e-03	1.278550e-02	6.930839e-03	
2.439500e-01	2.977267e-01	7.394692e-02	4.342646e-02	5.551782e-02	6.389742e+00	1.155455e+00	3.534684e+00	1.127434e+00	4.446215e-02	-2.913764e-03	1.278400e-02	6.928910e-03	
2.440000e-01	2.971424e-01	7.386712e-02	4.335619e-02	5.542632e-02	6.389559e+00	1.154500e+00	3.534588e+00	1.126318e+00	4.446043e-02	-2.913705e-03	1.278248e-02	6.926959e-03	
2.440500e-01	2.965592e-01	7.378736e-02	4.328589e-02	5.533485e-02	6.389376e+00	1.153548e+00	3.534492e+00	1.125207e+00	4.445868e-02	-2.913669e-03	1.278094e-02	6.924985e-03	
2.441000e-01	2.959770e-01	7.370762e-02	4.321556e-02	5.524342e-02	6.389193e+00	1.152599e+00	3.534395e+00	1.124098e+00	4.445690e-02	-2.913655e-03	1.277937e-02	6.922988e-03	
2.441500e-01	2.953958e-01	7.362791e-02	4.314521e-02	5.515202e-02	6.389011e+00	1.151652e+00	3.534299e+00	1.122993e+00	4.445509e-02	-2.913665e-03	1.277777e-02	6.920969e-03	
2.442000e-01	2.948157e-01	7.354823e-02	4.307483e-02	5.506066e-02	6.388828e+00	1.150708e+00	3.534203e+00	1.121891e+00	4.445326e-02	-2.913697e-03	1.277615e-02	6.918927e-03	
2.442500e-01	2.942366e-01	7.346858e-02	4.300443e-02	5.496933e-02	6.388646e+00	1.149767e+00	3.534107e+00	1.120793e+00	4.445139e-02	-2.913752e-03	1.277450e-02	6.916863e-03	
2.443000e-01	2.936586e-01	7.338896e-02	4.293401e-02	5.487804e-02	6.388464e+00	1.148829e+00	3.534010e+00	1.119698e+00	4.444950e-02	-2.913830e-03	1.277283e-02	6.914776e-03	
2.443500e-01	2.930815e-01	7.330936e-02	4.286356e-02	5.478679e-02	6.388282e+00	1.147893e+00	3.533914e+00	1.118606e+00	4.444758e-02	-2.913930e-03	1.277113e-02	6.912667e-03	
2.444000e-01	2.925055e-01	7.322980e-02	4.279309e-02	5.469557e-02	6.388100e+00	1.146960e+00	3.533818e+00	1.117518e+00	4.444564e-02	-2.914053e-03	1.276941e-02	6.910536e-03	
2.444500e-01	2.919306e-01	7.315026e-02	4.272260e-02	5.460438e-02	6.387919e+00	1.146030e+00	3.533722e+00	1.116432e+00	4.444366e-02	-2.914199e-03	1.276767e-02	6.908382e-03	
2.445000e-01	2.913567e-01	7.307075e-02	4.265208e-02	5.451324e-02	6.387737e+00	1.145103e+00	3.533626e+00	1.115351e+00	4.444166e-02	-2.914367e-03	1.276590e-02	6.906207e-03	
2.445500e-01	2.907838e-01	7.299128e-02	4.258154e-02	5.442213e-02	6.387556e+00	1.144178e+00	3.533530e+00	1.114272e+00	4.443963e-02	-2.914558e-03	1.276410e-02	6.904009e-03	
2.446000e-01	2.902119e-01	7.291183e-02	4.251098e-02	5.433105e-02	6.387375e+00	1.143256e+00	3.533434e+00	1.113197e+00	4.443758e-02	-2.914771e-03	1.276228e-02	6.901790e-03	
2.446500e-01	2.896411e-01	7.283242e-02	4.244040e-02	5.424002e-02	6.387194e+00	1.142337e+00	3.533338e+00	1.112125e+00	4.443550e-02	-2.915006e-03	1.276044e-02	6.899548e-03	
2.447000e-01	2.890712e-01	7.275303e-02	4.236979e-02	5.414902e-02	6.387013e+00	1.141420e+00	3.533242e+00	1.111056e+00	4.443339e-02	-2.915264e-03	1.275857e-02	6.897285e-03	
2.447500e-01	2.885024e-01	7.267368e-02	4.229917e-02	5.405806e-02	6.386832e+00	1.140506e+00	3.533146e+00	1.109990e+00	4.443125e-02	-2.915544e-03	1.275667e-02	6.894999e-03	
2.448000e-01	2.879347e-01	7.259436e-02	4.222853e-02	5.396713e-02	6.386652e+00	1.139595e+00	3.533050e+00	1.108928e+00	4.442908e-02	-2.915847e-03	1.275475e-02	6.892692e-03	
2.448500e-01	2.873679e-01	7.251507e-02	4.215786e-02	5.387625e-02	6.386471e+00	1.138686e+00	3.532954e+00	1.107869e+00	4.442689e-02	-2.916171e-03	1.275281e-02	6.890364e-03	
2.449000e-01	2.868022e-01	7.243581e-02	4.208718e-02	5.378540e-02	6.386291e+00	1.137780e+00	3.532858e+00	1.106813e+00	4.442468e-02	-2.916518e-03	1.275084e-02	6.888013e-03	
2.449500e-01	2.862374e-01	7.235659e-02	4.201647e-02	5.369459e-02	6.386111e+00	1.136877e+00	3.532762e+00	1.105760e+00	4.442243e-02	-2.916887e-03	1.274885e-02	6.885642e-03	
2.450000e-01	2.856737e-01	7.227740e-02	4.194575e-02	5.360382e-02	6.385931e+00	1.135976e+00	3.532667e+00	1.104711e+00	4.442016e-02	-2.917277e-03	1.274684e-02	6.883248e-03	
2.450500e-01	2.851110e-01	7.219824e-02	4.187501e-02	5.351309e-02	6.385752e+00	1.135078e+00	3.532571e+00	1.103664e+00	4.441786e-02	-2.917690e-03	1.274480e-02	6.880833e-03	
2.451000e-01	2.845493e-01	7.211911e-02	4.180425e-02	5.342240e-02	6.385572e+00	1.134183e+00	3.532475e+00	1.102621e+00	4.441554e-02	-2.918124e-03	1.274274e-02	6.878397e-03	
2.451500e-01	2.839887e-01	7.204002e-02	4.173347e-02	5.333174e-02	6.385393e+00	1.133290e+00	3.532380e+00	1.101581e+00	4.441319e-02	-2.918581e-03	1.274065e-02	6.875939e-03	
2.452000e-01	2.834290e-01	7.196096e-02	4.166267e-02	5.324113e-02	6.385213e+00	1.132400e+00	3.532284e+00	1.100544e+00	4.441081e-02	-2.919059e-03	1.273854e-02	6.873461e-03	
2.452500e-01	2.828704e-01	7.188193e-02	4.159186e-02	5.315056e-02	6.385034e+00	1.131512e+00	3.532188e+00	1.099510e+00	4.440841e-02	-2.919559e-03	1.273640e-02	6.870961e-03	
2.453000e-01	2.823127e-01	7.180294e-02	4.152103e-02	5.306002e-02	6.384855e+00	1.130627e+00	3.532093e+00	1.098480e+00	4.440598e-02	-2.920081e-03	1.273424e-02	6.868439e-03	
2.453500e-01	2.817561e-01	7.172398e-02	4.145018e-02	5.296953e-02	6.384677e+00	1.129745e+00	3.531997e+00	1.097452e+00	4.440352e-02	-2.920624e-03	1.273206e-02	6.865897e-03	
2.454000e-01	2.812004e-01	7.164506e-02	4.137931e-02	5.287908e-02	6.384498e+00	1.128865e+00	3.531902e+00	1.096428e+00	4.440104e-02	-2.921189e-03	1.272986e-02	6.863334e-03	
2.454500e-01	2.806458e-01	7.156617e-02	4.130843e-02	5.278866e-02	6.384320e+00	1.127988e+00	3.531806e+00	1.095406e+00	4.439853e-02	-2.921775e-03	1.272763e-02	6.860750e-03	
2.455000e-01	2.800921e-01	7.148732e-02	4.123754e-02	5.269829e-02	6.384142e+00	1.127113e+00	3.531711e+00	1.094388e+00	4.439600e-02	-2.922383e-03	1.272537e-02	6.858145e-03	
2.455500e-01	2.795395e-01	7.140850e-02	4.116662e-02	5.260796e-02	6.383964e+00	1.126241e+00	3.531616e+00	1.093373e+00	4.439344e-02	-2.923013e-03	1.272310e-02	6.855519e-03	
2.456000e-01	2.789878e-01	7.132972e-02	4.109570e-02	5.251767e-02	6.383786e+00	1.125371e+00	3.531520e+00	1.092361e+00	4.439085e-02	-2.923664e-03	1.272080e-02	6.852872e-03	
2.456500e-01	2.784372e-01	7.125097e-02	4.102475e-02	5.242742e-02	6.383608e+00	1.124504e+00	3.531425e+00	1.091351e+00	4.438824e-02	-2.924336e-03	1.271848e-02	6.850204e-03	
2.457000e-01	2.778875e-01	7.117226e-02	4.095380e-02	5.233721e-02	6.383430e+00	1.123639e+00	3.531330e+00	1.090345e+00	4.438561e-02	-2.925029e-03	1.271613e-02	6.847516e-03	
2.457500e-01	2.773389e-01	7.109359e-02	4.088282e-02	5.224705e-02	6.383253e+00	1.122777e+00	3.531235e+00	1.089342e+00	4.438295e-02	-2.925744e-03	1.271376e-02	6.844808e-03	
2.458000e-01	2.767912e-01	7.101495e-02	4.081184e-02	5.215692e-02	6.383076e+00	1.121917e+00	3.531139e+00	1.088342e+00	4.438026e-02	-2.926480e-03	1.271137e-02	6.842078e-03	
2.458500e-01	2.762445e-01	7.093635e-02	4.074084e-02	5.206684e-02	6.382899e+00	1.121060e+00	3.531044e+00	1.087345e+00	4.437755e-02	-2.927237e-03	1.270895e-02	6.839329e-03	
2.459000e-01	2.756988e-01	7.085779e-02	4.066983e-02	5.197680e-02	6.382722e+00	1.120205e+00	3.530949e+00	1.086351e+00	4.437481e-02	-2.928015e-03	1.270651e-02	6.836559e-03	
2.459500e-01	2.751541e-01	7.077926e-02	4.059880e-02	5.188680e-02	6.382545e+00	1.119353e+00	3.530854e+00	1.085360e+00	4.437204e-02	-2.928814e-03	1.270405e-02	6.833768e-03	
2.460000e-01	2.746104e-01	7.070077e-02	4.052776e-02	5.179685e-02	6.382369e+00	1.118503e+00	3.530759e+00	1.084372e+00	4.436925e-02	-2.929634e-03	1.270157e-02	6.830957e-03	
2.460500e-01	2.740677e-01	7.062232e-02	4.045671e-02	5.170694e-02	6.382192e+00	1.117656e+00	3.530664e+00	1.083387e+00	4.436644e-02	-2.930475e-03	1.269906e-02	6.828126e-03	
2.461000e-01	2.735259e-01	7.054391e-02	4.038565e-02	5.161707e-02	6.382016e+00	1.116811e+00	3.530570e+00	1.082404e+00	4.436360e-02	-2.931337e-03	1.269653e-02	6.825275e-03	
2.461500e-01	2.729851e-01	7.046554e-02	4.031457e-02	5.152725e-02	6.381840e+00	1.115969e+00	3.530475e+00	1.081425e+00	4.436074e-02	-2.932220e-03	1.269398e-02	6.822404e-03	
2.462000e-01	2.724453e-01	7.038720e-02	4.024349e-02	5.143746e-02	6.381664e+00	1.115129e+00	3.530380e+00	1.080449e+00	4.435785e-02	-2.933124e-03	1.269141e-02	6.819513e-03	
2.462500e-01	2.719065e-01	7.030890e-02	4.017239e-02	5.134773e-02	6.381489e+00	1.114291e+00	3.530285e+00	1.079475e+00	4.435494e-02	-2.934048e-03	1.268881e-02	6.816601e-03	
2.463000e-01	2.713687e-01	7.023064e-02	4.010128e-02	5.125803e-02	6.381313e+00	1.113456e+00	3.530191e+00	1.078505e+00	4.435200e-02	-2.934993e-03	1.268619e-02	6.813670e-03	
2.463500e-01	2.708318e-01	7.015242e-02	4.003016e-02	5.116838e-02	6.381138e+00	1.112623e+00	3.530096e+00	1.077537e+00	4.434904e-02	-2.935959e-03	1.268355e-02	6.810719e-03	
2.464000e-01	2.702959e-01	7.007424e-02	3.995903e-02	5.107878e-02	6.380963e+00	1.111793e+00	3.530001e+00	1.076572e+00	4.434605e-02	-2.936945e-03	1.268088e-02	6.807748e-03	
2.464500e-01	2.697610e-01	6.999610e-02	3.988790e-02	5.098922e-02	6.380788e+00	1.110965e+00	3.529907e+00	1.075611e+00	4.434304e-02	-2.937952e-03	1.267820e-02	6.804757e-03	
2.465000e-01	2.692270e-01	6.991800e-02	3.981675e-02	5.089970e-02	6.380613e+00	1.110140e+00	3.529812e+00	1.074652e+00	4.434000e-02	-2.938979e-03	1.267549e-02	6.801747e-03	
2.465500e-01	2.686941e-01	6.983994e-02	3.974559e-02	5.081023e-02	6.380438e+00	1.109316e+00	3.529718e+00	1.073696e+00	4.433694e-02	-2.940027e-03	1.267276e-02	6.798717e-03	
2.466000e-01	2.681620e-01	6.976192e-02	3.967442e-02	5.072080e-02	6.380264e+00	1.108496e+00	3.529624e+00	1.072742e+00	4.433386e-02	-2.941095e-03	1.267000e-02	6.795667e-03	
2.466500e-01	2.676310e-01	6.968394e-02	3.960325e-02	5.063142e-02	6.380090e+00	1.107677e+00	3.529529e+00	1.071792e+00	4.433075e-02	-2.942183e-03	1.266723e-02	6.792598e-03	
2.467000e-01	2.671009e-01	6.960600e-02	3.953206e-02	5.054208e-02	6.379916e+00	1.106861e+00	3.529435e+00	1.070844e+00	4.432761e-02	-2.943292e-03	1.266443e-02	6.789510e-03	
2.467500e-01	2.665718e-01	6.952810e-02	3.946087e-02	5.045279e-02	6.379742e+00	1.106047e+00	3.529341e+00	1.069900e+00	4.432446e-02	-2.944420e-03	1.266161e-02	6.786402e-03	
2.468000e-01	2.660436e-01	6.945025e-02	3.938967e-02	5.036355e-02	6.379568e+00	1.105236e+00	3.529247e+00	1.068958e+00	4.432127e-02	-2.945569e-03	1.265877e-02	6.783274e-03	
2.468500e-01	2.655164e-01	6.937243e-02	3.931846e-02	5.027435e-02	6.379394e+00	1.104427e+00	3.529153e+00	1.068019e+00	4.431807e-02	-2.946739e-03	1.265591e-02	6.780128e-03	
2.469000e-01	2.649902e-01	6.929465e-02	3.924724e-02	5.018520e-02	6.379221e+00	1.103620e+00	3.529058e+00	1.067082e+00	4.431484e-02	-2.947928e-03	1.265302e-02	6.776962e-03	
2.469500e-01	2.644649e-01	6.921692e-02	3.917602e-02	5.009609e-02	6.379048e+00	1.102816e+00	3.528964e+00	1.066149e+00	4.431159e-02	-2.949137e-03	1.265012e-02	6.773777e-03	
2.470000e-01	2.639406e-01	6.913923e-02	3.910479e-02	5.000703e-02	6.378875e+00	1.102013e+00	3.528871e+00	1.065218e+00	4.430831e-02	-2.950366e-03	1.264719e-02	6.770573e-03	
2.470500e-01	2.634172e-01	6.906158e-02	3.903356e-02	4.991801e-02	6.378702e+00	1.101214e+00	3.528777e+00	1.064290e+00	4.430501e-02	-2.951616e-03	1.264424e-02	6.767350e-03	
2.471000e-01	2.628948e-01	6.898397e-02	3.896231e-02	4.982905e-02	6.378529e+00	1.100416e+00	3.528683e+00	1.063365e+00	4.430169e-02	-2.952885e-03	1.264127e-02	6.764108e-03	
2.471500e-01	2.623733e-01	6.890641e-02	3.889107e-02	4.974013e-02	6.378357e+00	1.099621e+00	3.528589e+00	1.062442e+00	4.429834e-02	-2.954173e-03	1.263828e-02	6.760847e-03	
2.472000e-01	2.618528e-01	6.882889e-02	3.881981e-02	4.965125e-02	6.378184e+00	1.098828e+00	3.528495e+00	1.061523e+00	4.429497e-02	-2.955482e-03	1.263527e-02	6.757567e-03	
2.472500e-01	2.613332e-01	6.875141e-02	3.874856e-02	4.956243e-02	6.378012e+00	1.098037e+00	3.528402e+00	1.060606e+00	4.429157e-02	-2.956811e-03	1.263223e-02	6.754268e-03	
2.473000e-01	2.608146e-01	6.867398e-02	3.867729e-02	4.947365e-02	6.377840e+00	1.097249e+00	3.528308e+00	1.059691e+00	4.428816e-02	-2.958159e-03	1.262918e-02	6.750950e-03	
2.473500e-01	2.602969e-01	6.859658e-02	3.860602e-02	4.938492e-02	6.377669e+00	1.096462e+00	3.528215e+00	1.058780e+00	4.428471e-02	-2.959526e-03	1.262610e-02	6.747614e-03	
2.474000e-01	2.597801e-01	6.851923e-02	3.853475e-02	4.929624e-02	6.377497e+00	1.095678e+00	3.528121e+00	1.057871e+00	4.428125e-02	-2.960914e-03	1.262300e-02	6.744259e-03	
2.474500e-01	2.592643e-01	6.844193e-02	3.846348e-02	4.920760e-02	6.377326e+00	1.094897e+00	3.528028e+00	1.056965e+00	4.427776e-02	-2.962320e-03	1.261988e-02	6.740886e-03	
2.475000e-01	2.587495e-01	6.836467e-02	3.839219e-02	4.911902e-02	6.377154e+00	1.094117e+00	3.527934e+00	1.056061e+00	4.427425e-02	-2.963747e-03	1.261674e-02	6.737494e-03	
2.475500e-01	2.582356e-01	6.828745e-02	3.832091e-02	4.903048e-02	6.376983e+00	1.093340e+00	3.527841e+00	1.055161e+00	4.427072e-02	-2.965192e-03	1.261358e-02	6.734083e-03	
2.476000e-01	2.577226e-01	6.821028e-02	3.824962e-02	4.894199e-02	6.376813e+00	1.092565e+00	3.527748e+00	1.054262e+00	4.426717e-02	-2.966657e-03	1.261040e-02	6.730654e-03	
2.476500e-01	2.572105e-01	6.813315e-02	3.817833e-02	4.885355e-02	6.376642e+00	1.091792e+00	3.527655e+00	1.053367e+00	4.426359e-02	-2.968142e-03	1.260720e-02	6.727207e-03	
2.477000e-01	2.566994e-01	6.805607e-02	3.810704e-02	4.876515e-02	6.376471e+00	1.091021e+00	3.527562e+00	1.052474e+00	4.425999e-02	-2.969646e-03	1.260398e-02	6.723742e-03	
2.477500e-01	2.561892e-01	6.797903e-02	3.803574e-02	4.867681e-02	6.376301e+00	1.090253e+00	3.527468e+00	1.051584e+00	4.425636e-02	-2.971168e-03	1.260073e-02	6.720258e-03	
2.478000e-01	2.556800e-01	6.790204e-02	3.796445e-02	4.858852e-02	6.376131e+00	1.089487e+00	3.527375e+00	1.050696e+00	4.425272e-02	-2.972711e-03	1.259747e-02	6.716756e-03	
2.478500e-01	2.551717e-01	6.782509e-02	3.789315e-02	4.850027e-02	6.375961e+00	1.088723e+00	3.527283e+00	1.049811e+00	4.424905e-02	-2.974272e-03	1.259418e-02	6.713236e-03	
2.479000e-01	2.546643e-01	6.774819e-02	3.782185e-02	4.841207e-02	6.375791e+00	1.087961e+00	3.527190e+00	1.048929e+00	4.424535e-02	-2.975852e-03	1.259088e-02	6.709697e-03	
2.479500e-01	2.541578e-01	6.767133e-02	3.775054e-02	4.832393e-02	6.375622e+00	1.087201e+00	3.527097e+00	1.048049e+00	4.424164e-02	-2.977451e-03	1.258755e-02	6.706141e-03	
2.480000e-01	2.536523e-01	6.759452e-02	3.767924e-02	4.823583e-02	6.375452e+00	1.086444e+00	3.527004e+00	1.047172e+00	4.423790e-02	-2.979070e-03	1.258421e-02	6.702567e-03	
2.480500e-01	2.531477e-01	6.751776e-02	3.760794e-02	4.814778e-02	6.375283e+00	1.085688e+00	3.526911e+00	1.046298e+00	4.423415e-02	-2.980707e-03	1.258084e-02	6.698975e-03	
2.481000e-01	2.526440e-01	6.744104e-02	3.753663e-02	4.805979e-02	6.375114e+00	1.084935e+00	3.526819e+00	1.045426e+00	4.423037e-02	-2.982363e-03	1.257745e-02	6.695365e-03	
2.481500e-01	2.521413e-01	6.736437e-02	3.746533e-02	4.797184e-02	6.374945e+00	1.084184e+00	3.526726e+00	1.044557e+00	4.422656e-02	-2.984038e-03	1.257405e-02	6.691737e-03	
2.482000e-01	2.516394e-01	6.728774e-02	3.739402e-02	4.788395e-02	6.374777e+00	1.083435e+00	3.526634e+00	1.043690e+00	4.422274e-02	-2.985732e-03	1.257062e-02	6.688092e-03	
2.482500e-01	2.511385e-01	6.721116e-02	3.732272e-02	4.779610e-02	6.374608e+00	1.082688e+00	3.526541e+00	1.042825e+00	4.421889e-02	-2.987445e-03	1.256718e-02	6.684429e-03	
2.483000e-01	2.506385e-01	6.713463e-02	3.725141e-02	4.770831e-02	6.374440e+00	1.081943e+00	3.526449e+00	1.041964e+00	4.421502e-02	-2.989176e-03	1.256371e-02	6.680748e-03	
2.483500e-01	2.501394e-01	6.705814e-02	3.718011e-02	4.762056e-02	6.374272e+00	1.081200e+00	3.526357e+00	1.041105e+00	4.421113e-02	-2.990926e-03	1.256022e-02	6.677050e-03	
2.484000e-01	2.496412e-01	6.698171e-02	3.710881e-02	4.753287e-02	6.374104e+00	1.080460e+00	3.526264e+00	1.040248e+00	4.420722e-02	-2.992694e-03	1.255672e-02	6.673334e-03	
2.484500e-01	2.491440e-01	6.690532e-02	3.703751e-02	4.744523e-02	6.373936e+00	1.079721e+00	3.526172e+00	1.039394e+00	4.420329e-02	-2.994481e-03	1.255319e-02	6.669601e-03	
2.485000e-01	2.486476e-01	6.682897e-02	3.696621e-02	4.735764e-02	6.373768e+00	1.078985e+00	3.526080e+00	1.038542e+00	4.419933e-02	-2.996287e-03	1.254964e-02	6.665850e-03	
2.485500e-01	2.481522e-01	6.675268e-02	3.689491e-02	4.727010e-02	6.373601e+00	1.078251e+00	3.525988e+00	1.037693e+00	4.419535e-02	-2.998111e-03	1.254608e-02	6.662082e-03	
