1.908000e-01	2.153451e-01	4.245310e-02	1.087479e-02	2.207534e-02	6.282077e+00	1.023571e+00	3.450937e+00	9.876505e-01	2.442160e-02	-1.798968e-02	-4.276536e-03	-8.999561e-03	
1.908500e-01	2.149048e-01	4.241320e-02	1.084021e-02	2.202360e-02	6.282083e+00	1.022868e+00	3.450982e+00	9.868071e-01	2.444087e-02	-1.797667e-02	-4.261854e-03	-8.986732e-03	
1.909000e-01	2.144652e-01	4.237329e-02	1.080557e-02	2.197186e-02	6.282088e+00	1.022168e+00	3.451028e+00	9.859666e-01	2.446009e-02	-1.796369e-02	-4.247204e-03	-8.973933e-03	
1.909500e-01	2.140265e-01	4.233336e-02	1.077088e-02	2.192011e-02	6.282092e+00	1.021469e+00	3.451073e+00	9.851289e-01	2.447927e-02	-1.795074e-02	-4.232585e-03	-8.961161e-03	
1.910000e-01	2.135885e-01	4.229342e-02	1.073615e-02	2.186837e-02	6.282097e+00	1.020773e+00	3.451118e+00	9.842939e-01	2.449842e-02	-1.793781e-02	-4.217997e-03	-8.948418e-03	
1.910500e-01	2.131513e-01	4.225347e-02	1.070137e-02	2.181662e-02	6.282101e+00	1.020079e+00	3.451163e+00	9.834618e-01	2.451752e-02	-1.792491e-02	-4.203441e-03	-8.935704e-03	
1.911000e-01	2.127149e-01	4.221351e-02	1.066654e-02	2.176487e-02	6.282106e+00	1.019387e+00	3.451207e+00	9.826324e-01	2.453657e-02	-1.791204e-02	-4.188917e-03	-8.923018e-03	
1.911500e-01	2.122792e-01	4.217354e-02	1.063167e-02	2.171313e-02	6.282110e+00	1.018698e+00	3.451252e+00	9.818058e-01	2.455559e-02	-1.789919e-02	-4.174424e-03	-8.910361e-03	
1.912000e-01	2.118443e-01	4.213356e-02	1.059675e-02	2.166138e-02	6.282114e+00	1.018010e+00	3.451296e+00	9.809819e-01	2.457457e-02	-1.788637e-02	-4.159963e-03	-8.897732e-03	
1.912500e-01	2.114102e-01	4.209357e-02	1.056178e-02	2.160964e-02	6.282117e+00	1.017325e+00	3.451340e+00	9.801607e-01	2.459350e-02	-1.787358e-02	-4.145534e-03	-8.885132e-03	
1.913000e-01	2.109769e-01	4.205357e-02	1.052677e-02	2.155789e-02	6.282121e+00	1.016641e+00	3.451383e+00	9.793423e-01	2.461239e-02	-1.786081e-02	-4.131137e-03	-8.872560e-03	
1.913500e-01	2.105443e-01	4.201355e-02	1.049171e-02	2.150615e-02	6.282124e+00	1.015960e+00	3.451427e+00	9.785265e-01	2.463124e-02	-1.784806e-02	-4.116772e-03	-8.860017e-03	
1.914000e-01	2.101125e-01	4.197353e-02	1.045661e-02	2.145440e-02	6.282127e+00	1.015281e+00	3.451470e+00	9.777135e-01	2.465004e-02	-1.783534e-02	-4.102439e-03	-8.847502e-03	
1.914500e-01	2.096814e-01	4.193350e-02	1.042146e-02	2.140266e-02	6.282130e+00	1.014604e+00	3.451513e+00	9.769032e-01	2.466881e-02	-1.782265e-02	-4.088138e-03	-8.835015e-03	
1.915000e-01	2.092512e-01	4.189346e-02	1.038626e-02	2.135092e-02	6.282132e+00	1.013929e+00	3.451556e+00	9.760955e-01	2.468753e-02	-1.780999e-02	-4.073870e-03	-8.822557e-03	
1.915500e-01	2.088216e-01	4.185341e-02	1.035103e-02	2.129918e-02	6.282135e+00	1.013256e+00	3.451598e+00	9.752905e-01	2.470621e-02	-1.779735e-02	-4.059634e-03	-8.810128e-03	
1.916000e-01	2.083929e-01	4.181335e-02	1.031575e-02	2.124744e-02	6.282137e+00	1.012585e+00	3.451641e+00	9.744882e-01	2.472485e-02	-1.778473e-02	-4.045430e-03	-8.797727e-03	
1.916500e-01	2.079649e-01	4.177329e-02	1.028042e-02	2.119571e-02	6.282139e+00	1.011916e+00	3.451683e+00	9.736885e-01	2.474344e-02	-1.777215e-02	-4.031258e-03	-8.785354e-03	
1.917000e-01	2.075377e-01	4.173322e-02	1.024505e-02	2.114398e-02	6.282141e+00	1.011249e+00	3.451725e+00	9.728914e-01	2.476200e-02	-1.775958e-02	-4.017119e-03	-8.773010e-03	
1.917500e-01	2.071112e-01	4.169313e-02	1.020964e-02	2.109225e-02	6.282143e+00	1.010585e+00	3.451766e+00	9.720970e-01	2.478051e-02	-1.774705e-02	-4.003013e-03	-8.760695e-03	
1.918000e-01	2.066855e-01	4.165305e-02	1.017419e-02	2.104052e-02	6.282145e+00	1.009922e+00	3.451808e+00	9.713052e-01	2.479897e-02	-1.773454e-02	-3.988938e-03	-8.748407e-03	
1.918500e-01	2.062606e-01	4.161295e-02	1.013869e-02	2.098879e-02	6.282146e+00	1.009262e+00	3.451849e+00	9.705160e-01	2.481740e-02	-1.772205e-02	-3.974897e-03	-8.736148e-03	
1.919000e-01	2.058364e-01	4.157285e-02	1.010315e-02	2.093707e-02	6.282147e+00	1.008603e+00	3.451890e+00	9.697294e-01	2.483578e-02	-1.770959e-02	-3.960888e-03	-8.723918e-03	
1.919500e-01	2.054130e-01	4.153274e-02	1.006757e-02	2.088535e-02	6.282148e+00	1.007947e+00	3.451931e+00	9.689453e-01	2.485412e-02	-1.769716e-02	-3.946912e-03	-8.711716e-03	
1.920000e-01	2.049903e-01	4.149262e-02	1.003194e-02	2.083364e-02	6.282149e+00	1.007292e+00	3.451972e+00	9.681639e-01	2.487242e-02	-1.768475e-02	-3.932968e-03	-8.699542e-03	
1.920500e-01	2.045684e-01	4.145250e-02	9.996279e-03	2.078193e-02	6.282150e+00	1.006640e+00	3.452012e+00	9.673850e-01	2.489067e-02	-1.767237e-02	-3.919057e-03	-8.687396e-03	
1.921000e-01	2.041472e-01	4.141237e-02	9.960574e-03	2.073023e-02	6.282151e+00	1.005989e+00	3.452053e+00	9.666086e-01	2.490889e-02	-1.766001e-02	-3.905178e-03	-8.675279e-03	
1.921500e-01	2.037268e-01	4.137224e-02	9.924827e-03	2.067852e-02	6.282151e+00	1.005341e+00	3.452093e+00	9.658348e-01	2.492705e-02	-1.764768e-02	-3.891333e-03	-8.663190e-03	
1.922000e-01	2.033072e-01	4.133210e-02	9.889040e-03	2.062683e-02	6.282151e+00	1.004695e+00	3.452132e+00	9.650636e-01	2.494518e-02	-1.763537e-02	-3.877520e-03	-8.651129e-03	
1.922500e-01	2.028883e-01	4.129195e-02	9.853213e-03	2.057513e-02	6.282151e+00	1.004050e+00	3.452172e+00	9.642948e-01	2.496327e-02	-1.762309e-02	-3.863739e-03	-8.639097e-03	
1.923000e-01	2.024701e-01	4.125180e-02	9.817346e-03	2.052345e-02	6.282151e+00	1.003408e+00	3.452211e+00	9.635286e-01	2.498131e-02	-1.761084e-02	-3.849992e-03	-8.627093e-03	
1.923500e-01	2.020527e-01	4.121164e-02	9.781439e-03	2.047176e-02	6.282151e+00	1.002767e+00	3.452251e+00	9.627649e-01	2.499931e-02	-1.759861e-02	-3.836277e-03	-8.615117e-03	
1.924000e-01	2.016360e-01	4.117148e-02	9.745493e-03	2.042009e-02	6.282150e+00	1.002129e+00	3.452290e+00	9.620037e-01	2.501726e-02	-1.758640e-02	-3.822595e-03	-8.603169e-03	
1.924500e-01	2.012201e-01	4.113132e-02	9.709508e-03	2.036842e-02	6.282150e+00	1.001492e+00	3.452329e+00	9.612449e-01	2.503518e-02	-1.757422e-02	-3.808946e-03	-8.591250e-03	
1.925000e-01	2.008050e-01	4.109115e-02	9.673484e-03	2.031675e-02	6.282149e+00	1.000858e+00	3.452367e+00	9.604887e-01	2.505305e-02	-1.756207e-02	-3.795329e-03	-8.579358e-03	
1.925500e-01	2.003906e-01	4.105098e-02	9.637422e-03	2.026509e-02	6.282148e+00	1.000225e+00	3.452406e+00	9.597349e-01	2.507087e-02	-1.754994e-02	-3.781745e-03	-8.567495e-03	
1.926000e-01	1.999769e-01	4.101080e-02	9.601321e-03	2.021344e-02	6.282147e+00	9.995949e-01	3.452444e+00	9.589835e-01	2.508866e-02	-1.753784e-02	-3.768194e-03	-8.555660e-03	
1.926500e-01	1.995639e-01	4.097062e-02	9.565183e-03	2.016179e-02	6.282145e+00	9.989663e-01	3.452482e+00	9.582346e-01	2.510640e-02	-1.752576e-02	-3.754675e-03	-8.543853e-03	
1.927000e-01	1.991518e-01	4.093044e-02	9.529007e-03	2.011015e-02	6.282144e+00	9.983397e-01	3.452520e+00	9.574882e-01	2.512410e-02	-1.751371e-02	-3.741190e-03	-8.532074e-03	
1.927500e-01	1.987403e-01	4.089025e-02	9.492793e-03	2.005852e-02	6.282142e+00	9.977150e-01	3.452557e+00	9.567442e-01	2.514176e-02	-1.750168e-02	-3.727737e-03	-8.520322e-03	
1.928000e-01	1.983296e-01	4.085006e-02	9.456543e-03	2.000689e-02	6.282141e+00	9.970922e-01	3.452595e+00	9.560026e-01	2.515938e-02	-1.748968e-02	-3.714316e-03	-8.508599e-03	
1.928500e-01	1.979196e-01	4.080987e-02	9.420255e-03	1.995527e-02	6.282139e+00	9.964713e-01	3.452632e+00	9.552634e-01	2.517695e-02	-1.747770e-02	-3.700929e-03	-8.496904e-03	
1.929000e-01	1.975104e-01	4.076967e-02	9.383931e-03	1.990366e-02	6.282137e+00	9.958524e-01	3.452669e+00	9.545266e-01	2.519448e-02	-1.746575e-02	-3.687574e-03	-8.485237e-03	
1.929500e-01	1.971019e-01	4.072947e-02	9.347571e-03	1.985205e-02	6.282134e+00	9.952354e-01	3.452706e+00	9.537922e-01	2.521197e-02	-1.745383e-02	-3.674252e-03	-8.473598e-03	
1.930000e-01	1.966942e-01	4.068927e-02	9.311175e-03	1.980046e-02	6.282132e+00	9.946203e-01	3.452743e+00	9.530602e-01	2.522942e-02	-1.744192e-02	-3.660962e-03	-8.461987e-03	
1.930500e-01	1.962871e-01	4.064907e-02	9.274743e-03	1.974887e-02	6.282129e+00	9.940072e-01	3.452779e+00	9.523306e-01	2.524682e-02	-1.743005e-02	-3.647705e-03	-8.450403e-03	
1.931000e-01	1.958808e-01	4.060887e-02	9.238276e-03	1.969729e-02	6.282127e+00	9.933959e-01	3.452816e+00	9.516033e-01	2.526418e-02	-1.741820e-02	-3.634480e-03	-8.438847e-03	
1.931500e-01	1.954753e-01	4.056866e-02	9.201774e-03	1.964571e-02	6.282124e+00	9.927865e-01	3.452852e+00	9.508784e-01	2.528150e-02	-1.740637e-02	-3.621288e-03	-8.427320e-03	
1.932000e-01	1.950705e-01	4.052846e-02	9.165237e-03	1.959415e-02	6.282121e+00	9.921790e-01	3.452888e+00	9.501559e-01	2.529878e-02	-1.739457e-02	-3.608129e-03	-8.415819e-03	
1.932500e-01	1.946664e-01	4.048825e-02	9.128665e-03	1.954260e-02	6.282118e+00	9.915734e-01	3.452923e+00	9.494357e-01	2.531601e-02	-1.738279e-02	-3.595002e-03	-8.404347e-03	
1.933000e-01	1.942630e-01	4.044804e-02	9.092059e-03	1.949105e-02	6.282114e+00	9.909697e-01	3.452959e+00	9.487178e-01	2.533320e-02	-1.737104e-02	-3.581907e-03	-8.392902e-03	
1.933500e-01	1.938604e-01	4.040783e-02	9.055419e-03	1.943951e-02	6.282111e+00	9.903678e-01	3.452994e+00	9.480022e-01	2.535036e-02	-1.735932e-02	-3.568845e-03	-8.381485e-03	
1.934000e-01	1.934585e-01	4.036762e-02	9.018745e-03	1.938798e-02	6.282107e+00	9.897678e-01	3.453030e+00	9.472890e-01	2.536746e-02	-1.734761e-02	-3.555815e-03	-8.370096e-03	
1.934500e-01	1.930573e-01	4.032742e-02	8.982038e-03	1.933646e-02	6.282104e+00	9.891697e-01	3.453065e+00	9.465781e-01	2.538453e-02	-1.733594e-02	-3.542818e-03	-8.358734e-03	
1.935000e-01	1.926569e-01	4.028721e-02	8.945297e-03	1.928496e-02	6.282100e+00	9.885734e-01	3.453100e+00	9.458694e-01	2.540156e-02	-1.732429e-02	-3.529853e-03	-8.347400e-03	
1.935500e-01	1.922571e-01	4.024700e-02	8.908523e-03	1.923346e-02	6.282096e+00	9.879790e-01	3.453134e+00	9.451631e-01	2.541854e-02	-1.731266e-02	-3.516921e-03	-8.336093e-03	
1.936000e-01	1.918581e-01	4.020679e-02	8.871717e-03	1.918197e-02	6.282092e+00	9.873864e-01	3.453169e+00	9.444590e-01	2.543548e-02	-1.730106e-02	-3.504020e-03	-8.324814e-03	
1.936500e-01	1.914598e-01	4.016658e-02	8.834879e-03	1.913049e-02	6.282087e+00	9.867957e-01	3.453203e+00	9.437572e-01	2.545238e-02	-1.728948e-02	-3.491152e-03	-8.313563e-03	
1.937000e-01	1.910623e-01	4.012637e-02	8.798008e-03	1.907902e-02	6.282083e+00	9.862068e-01	3.453237e+00	9.430577e-01	2.546924e-02	-1.727793e-02	-3.478316e-03	-8.302338e-03	
1.937500e-01	1.906655e-01	4.008616e-02	8.761105e-03	1.902756e-02	6.282078e+00	9.856197e-01	3.453271e+00	9.423604e-01	2.548605e-02	-1.726640e-02	-3.465513e-03	-8.291142e-03	
1.938000e-01	1.902693e-01	4.004595e-02	8.724171e-03	1.897611e-02	6.282073e+00	9.850345e-01	3.453305e+00	9.416654e-01	2.550283e-02	-1.725490e-02	-3.452741e-03	-8.279972e-03	
1.938500e-01	1.898739e-01	4.000575e-02	8.687205e-03	1.892468e-02	6.282069e+00	9.844510e-01	3.453339e+00	9.409726e-01	2.551956e-02	-1.724342e-02	-3.440001e-03	-8.268830e-03	
1.939000e-01	1.894793e-01	3.996554e-02	8.650208e-03	1.887325e-02	6.282064e+00	9.838694e-01	3.453372e+00	9.402821e-01	2.553625e-02	-1.723196e-02	-3.427294e-03	-8.257715e-03	
1.939500e-01	1.890853e-01	3.992534e-02	8.613181e-03	1.882183e-02	6.282058e+00	9.832896e-01	3.453405e+00	9.395937e-01	2.555291e-02	-1.722053e-02	-3.414618e-03	-8.246627e-03	
1.940000e-01	1.886921e-01	3.988514e-02	8.576123e-03	1.877043e-02	6.282053e+00	9.827115e-01	3.453438e+00	9.389076e-01	2.556951e-02	-1.720913e-02	-3.401975e-03	-8.235567e-03	
1.940500e-01	1.882995e-01	3.984494e-02	8.539034e-03	1.871904e-02	6.282048e+00	9.821353e-01	3.453471e+00	9.382237e-01	2.558608e-02	-1.719775e-02	-3.389363e-03	-8.224534e-03	
1.941000e-01	1.879077e-01	3.980475e-02	8.501916e-03	1.866766e-02	6.282042e+00	9.815609e-01	3.453504e+00	9.375420e-01	2.560261e-02	-1.718639e-02	-3.376783e-03	-8.213528e-03	
1.941500e-01	1.875166e-01	3.976455e-02	8.464768e-03	1.861629e-02	6.282036e+00	9.809882e-01	3.453537e+00	9.368625e-01	2.561910e-02	-1.717506e-02	-3.364235e-03	-8.202549e-03	
1.942000e-01	1.871262e-01	3.972436e-02	8.427590e-03	1.856494e-02	6.282031e+00	9.804173e-01	3.453569e+00	9.361852e-01	2.563554e-02	-1.716376e-02	-3.351719e-03	-8.191597e-03	
1.942500e-01	1.867365e-01	3.968417e-02	8.390383e-03	1.851359e-02	6.282025e+00	9.798482e-01	3.453601e+00	9.355100e-01	2.565195e-02	-1.715247e-02	-3.339234e-03	-8.180672e-03	
1.943000e-01	1.863476e-01	3.964398e-02	8.353147e-03	1.846226e-02	6.282019e+00	9.792808e-01	3.453633e+00	9.348371e-01	2.566831e-02	-1.714122e-02	-3.326782e-03	-8.169774e-03	
1.943500e-01	1.859593e-01	3.960380e-02	8.315882e-03	1.841094e-02	6.282012e+00	9.787152e-01	3.453665e+00	9.341662e-01	2.568463e-02	-1.712998e-02	-3.314360e-03	-8.158903e-03	
1.944000e-01	1.855717e-01	3.956362e-02	8.278588e-03	1.835964e-02	6.282006e+00	9.781514e-01	3.453697e+00	9.334976e-01	2.570091e-02	-1.711877e-02	-3.301971e-03	-8.148058e-03	
1.944500e-01	1.851849e-01	3.952345e-02	8.241267e-03	1.830834e-02	6.282000e+00	9.775893e-01	3.453729e+00	9.328311e-01	2.571715e-02	-1.710759e-02	-3.289612e-03	-8.137241e-03	
1.945000e-01	1.847988e-01	3.948327e-02	8.203917e-03	1.825706e-02	6.281993e+00	9.770290e-01	3.453760e+00	9.321667e-01	2.573335e-02	-1.709643e-02	-3.277286e-03	-8.126451e-03	
1.945500e-01	1.844133e-01	3.944310e-02	8.166540e-03	1.820579e-02	6.281986e+00	9.764703e-01	3.453791e+00	9.315044e-01	2.574951e-02	-1.708529e-02	-3.264991e-03	-8.115687e-03	
1.946000e-01	1.840286e-01	3.940294e-02	8.129135e-03	1.815454e-02	6.281980e+00	9.759135e-01	3.453823e+00	9.308443e-01	2.576563e-02	-1.707418e-02	-3.252727e-03	-8.104950e-03	
1.946500e-01	1.836446e-01	3.936278e-02	8.091703e-03	1.810330e-02	6.281973e+00	9.753583e-01	3.453853e+00	9.301863e-01	2.578171e-02	-1.706309e-02	-3.240494e-03	-8.094240e-03	
1.947000e-01	1.832612e-01	3.932262e-02	8.054244e-03	1.805208e-02	6.281966e+00	9.748049e-01	3.453884e+00	9.295304e-01	2.579775e-02	-1.705203e-02	-3.228293e-03	-8.083556e-03	
1.947500e-01	1.828786e-01	3.928247e-02	8.016758e-03	1.800086e-02	6.281958e+00	9.742532e-01	3.453915e+00	9.288766e-01	2.581375e-02	-1.704099e-02	-3.216123e-03	-8.072899e-03	
1.948000e-01	1.824967e-01	3.924232e-02	7.979246e-03	1.794966e-02	6.281951e+00	9.737032e-01	3.453945e+00	9.282249e-01	2.582971e-02	-1.702998e-02	-3.203984e-03	-8.062269e-03	
1.948500e-01	1.821154e-01	3.920218e-02	7.941708e-03	1.789848e-02	6.281944e+00	9.731548e-01	3.453976e+00	9.275752e-01	2.584563e-02	-1.701899e-02	-3.191876e-03	-8.051665e-03	
1.949000e-01	1.817349e-01	3.916204e-02	7.904143e-03	1.784731e-02	6.281936e+00	9.726082e-01	3.454006e+00	9.269277e-01	2.586151e-02	-1.700802e-02	-3.179799e-03	-8.041088e-03	
1.949500e-01	1.813551e-01	3.912191e-02	7.866553e-03	1.779616e-02	6.281928e+00	9.720633e-01	3.454036e+00	9.262822e-01	2.587734e-02	-1.699708e-02	-3.167754e-03	-8.030537e-03	
1.950000e-01	1.809759e-01	3.908178e-02	7.828937e-03	1.774501e-02	6.281920e+00	9.715201e-01	3.454066e+00	9.256388e-01	2.589314e-02	-1.698616e-02	-3.155739e-03	-8.020012e-03	
1.950500e-01	1.805975e-01	3.904166e-02	7.791297e-03	1.769389e-02	6.281913e+00	9.709786e-01	3.454095e+00	9.249974e-01	2.590890e-02	-1.697527e-02	-3.143755e-03	-8.009514e-03	
1.951000e-01	1.802197e-01	3.900154e-02	7.753631e-03	1.764278e-02	6.281905e+00	9.704387e-01	3.454125e+00	9.243581e-01	2.592462e-02	-1.696440e-02	-3.131802e-03	-7.999042e-03	
1.951500e-01	1.798427e-01	3.896144e-02	7.715940e-03	1.759168e-02	6.281896e+00	9.699005e-01	3.454154e+00	9.237209e-01	2.594030e-02	-1.695355e-02	-3.119879e-03	-7.988597e-03	
1.952000e-01	1.794663e-01	3.892133e-02	7.678225e-03	1.754060e-02	6.281888e+00	9.693640e-01	3.454183e+00	9.230856e-01	2.595594e-02	-1.694273e-02	-3.107988e-03	-7.978177e-03	
1.952500e-01	1.790906e-01	3.888123e-02	7.640485e-03	1.748954e-02	6.281880e+00	9.688291e-01	3.454212e+00	9.224524e-01	2.597154e-02	-1.693193e-02	-3.096127e-03	-7.967784e-03	
1.953000e-01	1.787156e-01	3.884114e-02	7.602722e-03	1.743849e-02	6.281871e+00	9.682959e-01	3.454241e+00	9.218212e-01	2.598710e-02	-1.692115e-02	-3.084297e-03	-7.957417e-03	
1.953500e-01	1.783413e-01	3.880106e-02	7.564934e-03	1.738746e-02	6.281863e+00	9.677643e-01	3.454270e+00	9.211920e-01	2.600263e-02	-1.691040e-02	-3.072497e-03	-7.947076e-03	
1.954000e-01	1.779677e-01	3.876098e-02	7.527124e-03	1.733644e-02	6.281854e+00	9.672344e-01	3.454299e+00	9.205649e-01	2.601811e-02	-1.689968e-02	-3.060728e-03	-7.936762e-03	
1.954500e-01	1.775948e-01	3.872091e-02	7.489289e-03	1.728544e-02	6.281845e+00	9.667061e-01	3.454327e+00	9.199397e-01	2.603355e-02	-1.688897e-02	-3.048989e-03	-7.926473e-03	
1.955000e-01	1.772225e-01	3.868085e-02	7.451432e-03	1.723445e-02	6.281836e+00	9.661795e-01	3.454355e+00	9.193165e-01	2.604896e-02	-1.687829e-02	-3.037280e-03	-7.916210e-03	
1.955500e-01	1.768510e-01	3.864079e-02	7.413552e-03	1.718348e-02	6.281827e+00	9.656545e-01	3.454384e+00	9.186953e-01	2.606432e-02	-1.686764e-02	-3.025602e-03	-7.905973e-03	
1.956000e-01	1.764801e-01	3.860074e-02	7.375649e-03	1.713253e-02	6.281818e+00	9.651311e-01	3.454412e+00	9.180761e-01	2.607965e-02	-1.685701e-02	-3.013954e-03	-7.895762e-03	
1.956500e-01	1.761099e-01	3.856070e-02	7.337724e-03	1.708160e-02	6.281809e+00	9.646093e-01	3.454439e+00	9.174589e-01	2.609494e-02	-1.684640e-02	-3.002336e-03	-7.885577e-03	
1.957000e-01	1.757404e-01	3.852066e-02	7.299777e-03	1.703068e-02	6.281799e+00	9.640891e-01	3.454467e+00	9.168436e-01	2.611019e-02	-1.683582e-02	-2.990749e-03	-7.875417e-03	
1.957500e-01	1.753715e-01	3.848064e-02	7.261808e-03	1.697978e-02	6.281790e+00	9.635706e-01	3.454495e+00	9.162303e-01	2.612540e-02	-1.682525e-02	-2.979191e-03	-7.865283e-03	
1.958000e-01	1.750034e-01	3.844062e-02	7.223818e-03	1.692889e-02	6.281780e+00	9.630536e-01	3.454522e+00	9.156189e-01	2.614057e-02	-1.681472e-02	-2.967664e-03	-7.855175e-03	
1.958500e-01	1.746359e-01	3.840061e-02	7.185805e-03	1.687802e-02	6.281771e+00	9.625383e-01	3.454549e+00	9.150095e-01	2.615571e-02	-1.680420e-02	-2.956166e-03	-7.845093e-03	
1.959000e-01	1.742691e-01	3.836061e-02	7.147772e-03	1.682717e-02	6.281761e+00	9.620245e-01	3.454576e+00	9.144020e-01	2.617080e-02	-1.679371e-02	-2.944699e-03	-7.835036e-03	
1.959500e-01	1.739030e-01	3.832062e-02	7.109718e-03	1.677634e-02	6.281751e+00	9.615123e-01	3.454603e+00	9.137964e-01	2.618586e-02	-1.678325e-02	-2.933261e-03	-7.825005e-03	
1.960000e-01	1.735375e-01	3.828063e-02	7.071643e-03	1.672553e-02	6.281741e+00	9.610017e-01	3.454630e+00	9.131928e-01	2.620088e-02	-1.677280e-02	-2.921853e-03	-7.814999e-03	
1.960500e-01	1.731728e-01	3.824066e-02	7.033547e-03	1.667473e-02	6.281731e+00	9.604927e-01	3.454657e+00	9.125911e-01	2.621586e-02	-1.676239e-02	-2.910475e-03	-7.805019e-03	
1.961000e-01	1.728087e-01	3.820069e-02	6.995432e-03	1.662395e-02	6.281721e+00	9.599852e-01	3.454684e+00	9.119913e-01	2.623080e-02	-1.675199e-02	-2.899126e-03	-7.795064e-03	
1.961500e-01	1.724452e-01	3.816073e-02	6.957296e-03	1.657319e-02	6.281710e+00	9.594794e-01	3.454710e+00	9.113934e-01	2.624571e-02	-1.674162e-02	-2.887807e-03	-7.785135e-03	
1.962000e-01	1.720825e-01	3.812079e-02	6.919140e-03	1.652245e-02	6.281700e+00	9.589750e-01	3.454736e+00	9.107974e-01	2.626058e-02	-1.673127e-02	-2.876518e-03	-7.775231e-03	
1.962500e-01	1.717204e-01	3.808085e-02	6.880965e-03	1.647173e-02	6.281689e+00	9.584723e-01	3.454762e+00	9.102032e-01	2.627541e-02	-1.672094e-02	-2.865258e-03	-7.765352e-03	
1.963000e-01	1.713590e-01	3.804092e-02	6.842770e-03	1.642102e-02	6.281679e+00	9.579710e-01	3.454788e+00	9.096110e-01	2.629020e-02	-1.671064e-02	-2.854028e-03	-7.755499e-03	
1.963500e-01	1.709982e-01	3.800100e-02	6.804557e-03	1.637033e-02	6.281668e+00	9.574714e-01	3.454814e+00	9.090207e-01	2.630495e-02	-1.670036e-02	-2.842827e-03	-7.745670e-03	
1.964000e-01	1.706381e-01	3.796109e-02	6.766324e-03	1.631967e-02	6.281657e+00	9.569732e-01	3.454840e+00	9.084322e-01	2.631967e-02	-1.669010e-02	-2.831655e-03	-7.735867e-03	
1.964500e-01	1.702787e-01	3.792120e-02	6.728073e-03	1.626902e-02	6.281646e+00	9.564766e-01	3.454865e+00	9.078455e-01	2.633435e-02	-1.667987e-02	-2.820512e-03	-7.726089e-03	
1.965000e-01	1.699200e-01	3.788131e-02	6.689803e-03	1.621839e-02	6.281635e+00	9.559816e-01	3.454891e+00	9.072608e-01	2.634899e-02	-1.666966e-02	-2.809399e-03	-7.716336e-03	
1.965500e-01	1.695619e-01	3.784143e-02	6.651515e-03	1.616778e-02	6.281624e+00	9.554880e-01	3.454916e+00	9.066779e-01	2.636359e-02	-1.665947e-02	-2.798315e-03	-7.706608e-03	
1.966000e-01	1.692044e-01	3.780156e-02	6.613209e-03	1.611719e-02	6.281613e+00	9.549960e-01	3.454941e+00	9.060968e-01	2.637816e-02	-1.664931e-02	-2.787259e-03	-7.696905e-03	
1.966500e-01	1.688477e-01	3.776171e-02	6.574885e-03	1.606662e-02	6.281602e+00	9.545055e-01	3.454966e+00	9.055176e-01	2.639269e-02	-1.663917e-02	-2.776233e-03	-7.687227e-03	
1.967000e-01	1.684916e-01	3.772186e-02	6.536544e-03	1.601607e-02	6.281590e+00	9.540165e-01	3.454991e+00	9.049402e-01	2.640718e-02	-1.662905e-02	-2.765236e-03	-7.677574e-03	
1.967500e-01	1.681361e-01	3.768203e-02	6.498185e-03	1.596553e-02	6.281579e+00	9.535290e-01	3.455016e+00	9.043646e-01	2.642164e-02	-1.661896e-02	-2.754268e-03	-7.667945e-03	
1.968000e-01	1.677813e-01	3.764221e-02	6.459810e-03	1.591502e-02	6.281567e+00	9.530430e-01	3.455041e+00	9.037909e-01	2.643606e-02	-1.660889e-02	-2.743328e-03	-7.658342e-03	
1.968500e-01	1.674272e-01	3.760239e-02	6.421417e-03	1.586453e-02	6.281556e+00	9.525585e-01	3.455065e+00	9.032189e-01	2.645044e-02	-1.659884e-02	-2.732417e-03	-7.648763e-03	
1.969000e-01	1.670737e-01	3.756259e-02	6.383008e-03	1.581406e-02	6.281544e+00	9.520755e-01	3.455090e+00	9.026488e-01	2.646479e-02	-1.658881e-02	-2.721535e-03	-7.639209e-03	
1.969500e-01	1.667209e-01	3.752281e-02	6.344582e-03	1.576361e-02	6.281532e+00	9.515939e-01	3.455114e+00	9.020805e-01	2.647910e-02	-1.657881e-02	-2.710682e-03	-7.629679e-03	
1.970000e-01	1.663687e-01	3.748303e-02	6.306139e-03	1.571318e-02	6.281520e+00	9.511139e-01	3.455138e+00	9.015139e-01	2.649337e-02	-1.656883e-02	-2.699857e-03	-7.620174e-03	
1.970500e-01	1.660172e-01	3.744327e-02	6.267681e-03	1.566277e-02	6.281508e+00	9.506353e-01	3.455162e+00	9.009492e-01	2.650760e-02	-1.655887e-02	-2.689061e-03	-7.610694e-03	
1.971000e-01	1.656664e-01	3.740351e-02	6.229207e-03	1.561238e-02	6.281496e+00	9.501582e-01	3.455186e+00	9.003862e-01	2.652180e-02	-1.654894e-02	-2.678293e-03	-7.601238e-03	
1.971500e-01	1.653162e-01	3.736377e-02	6.190718e-03	1.556201e-02	6.281484e+00	9.496826e-01	3.455209e+00	8.998250e-01	2.653597e-02	-1.653903e-02	-2.667554e-03	-7.591806e-03	
1.972000e-01	1.649666e-01	3.732405e-02	6.152213e-03	1.551166e-02	6.281472e+00	9.492084e-01	3.455233e+00	8.992656e-01	2.655009e-02	-1.652914e-02	-2.656843e-03	-7.582399e-03	
