2.516500e-01	2.400179e-01	1.724263e-02	3.070128e-02	3.325213e-02	9.144571e-02	2.775211e-01	3.962494e-02	3.108304e-01	-3.927554e-02	-4.399593e-02	-4.120118e-02	-4.250885e-02	
2.517000e-01	2.394541e-01	1.713688e-02	3.059599e-02	3.313134e-02	9.120487e-02	2.767446e-01	3.947845e-02	3.099472e-01	-3.929316e-02	-4.400848e-02	-4.121684e-02	-4.252399e-02	
2.517500e-01	2.388912e-01	1.703123e-02	3.049075e-02	3.301066e-02	9.096438e-02	2.759701e-01	3.933213e-02	3.090663e-01	-3.931079e-02	-4.402103e-02	-4.123251e-02	-4.253914e-02	
2.518000e-01	2.383294e-01	1.692567e-02	3.038556e-02	3.289007e-02	9.072423e-02	2.751978e-01	3.918599e-02	3.081880e-01	-3.932843e-02	-4.403360e-02	-4.124818e-02	-4.255429e-02	
2.518500e-01	2.377687e-01	1.682021e-02	3.028042e-02	3.276958e-02	9.048443e-02	2.744274e-01	3.904003e-02	3.073120e-01	-3.934607e-02	-4.404618e-02	-4.126387e-02	-4.256945e-02	
2.519000e-01	2.372090e-01	1.671485e-02	3.017532e-02	3.264920e-02	9.024497e-02	2.736591e-01	3.889425e-02	3.064384e-01	-3.936373e-02	-4.405876e-02	-4.127957e-02	-4.258462e-02	
2.519500e-01	2.366503e-01	1.660958e-02	3.007028e-02	3.252891e-02	9.000586e-02	2.728928e-01	3.874865e-02	3.055673e-01	-3.938139e-02	-4.407136e-02	-4.129527e-02	-4.259979e-02	
2.520000e-01	2.360927e-01	1.650441e-02	2.996528e-02	3.240873e-02	8.976709e-02	2.721286e-01	3.860323e-02	3.046985e-01	-3.939906e-02	-4.408396e-02	-4.131098e-02	-4.261498e-02	
2.520500e-01	2.355361e-01	1.639933e-02	2.986033e-02	3.228864e-02	8.952866e-02	2.713664e-01	3.845799e-02	3.038322e-01	-3.941673e-02	-4.409658e-02	-4.132670e-02	-4.263016e-02	
2.521000e-01	2.349805e-01	1.629435e-02	2.975544e-02	3.216866e-02	8.929057e-02	2.706062e-01	3.831292e-02	3.029682e-01	-3.943442e-02	-4.410920e-02	-4.134243e-02	-4.264536e-02	
2.521500e-01	2.344260e-01	1.618947e-02	2.965059e-02	3.204878e-02	8.905283e-02	2.698480e-01	3.816804e-02	3.021066e-01	-3.945211e-02	-4.412183e-02	-4.135816e-02	-4.266056e-02	
2.522000e-01	2.338725e-01	1.608468e-02	2.954579e-02	3.192899e-02	8.881543e-02	2.690918e-01	3.802333e-02	3.012473e-01	-3.946981e-02	-4.413447e-02	-4.137391e-02	-4.267577e-02	
2.522500e-01	2.333201e-01	1.597999e-02	2.944105e-02	3.180931e-02	8.857837e-02	2.683375e-01	3.787881e-02	3.003904e-01	-3.948752e-02	-4.414712e-02	-4.138966e-02	-4.269098e-02	
2.523000e-01	2.327686e-01	1.587540e-02	2.933635e-02	3.168973e-02	8.834165e-02	2.675853e-01	3.773446e-02	2.995359e-01	-3.950523e-02	-4.415978e-02	-4.140542e-02	-4.270620e-02	
2.523500e-01	2.322182e-01	1.577090e-02	2.923171e-02	3.157025e-02	8.810527e-02	2.668351e-01	3.759028e-02	2.986837e-01	-3.952295e-02	-4.417245e-02	-4.142119e-02	-4.272143e-02	
2.524000e-01	2.316688e-01	1.566650e-02	2.912711e-02	3.145087e-02	8.786924e-02	2.660868e-01	3.744629e-02	2.978338e-01	-3.954068e-02	-4.418513e-02	-4.143697e-02	-4.273666e-02	
2.524500e-01	2.311204e-01	1.556220e-02	2.902257e-02	3.133159e-02	8.763354e-02	2.653405e-01	3.730248e-02	2.969863e-01	-3.955842e-02	-4.419782e-02	-4.145275e-02	-4.275190e-02	
2.525000e-01	2.305730e-01	1.545800e-02	2.891808e-02	3.121241e-02	8.739819e-02	2.645962e-01	3.715884e-02	2.961411e-01	-3.957616e-02	-4.421051e-02	-4.146855e-02	-4.276714e-02	
2.525500e-01	2.300267e-01	1.535389e-02	2.881364e-02	3.109333e-02	8.716317e-02	2.638538e-01	3.701538e-02	2.952982e-01	-3.959392e-02	-4.422322e-02	-4.148435e-02	-4.278239e-02	
2.526000e-01	2.294814e-01	1.524988e-02	2.870926e-02	3.097436e-02	8.692849e-02	2.631134e-01	3.687210e-02	2.944576e-01	-3.961168e-02	-4.423593e-02	-4.150016e-02	-4.279765e-02	
2.526500e-01	2.289371e-01	1.514597e-02	2.860492e-02	3.085548e-02	8.669416e-02	2.623750e-01	3.672900e-02	2.936193e-01	-3.962944e-02	-4.424865e-02	-4.151597e-02	-4.281291e-02	
2.527000e-01	2.283938e-01	1.504215e-02	2.850064e-02	3.073671e-02	8.646016e-02	2.616384e-01	3.658607e-02	2.927833e-01	-3.964721e-02	-4.426138e-02	-4.153180e-02	-4.282818e-02	
2.527500e-01	2.278515e-01	1.493843e-02	2.839641e-02	3.061803e-02	8.622650e-02	2.609038e-01	3.644333e-02	2.919496e-01	-3.966500e-02	-4.427412e-02	-4.154763e-02	-4.284346e-02	
2.528000e-01	2.273102e-01	1.483481e-02	2.829223e-02	3.049946e-02	8.599318e-02	2.601712e-01	3.630076e-02	2.911181e-01	-3.968278e-02	-4.428687e-02	-4.156347e-02	-4.285874e-02	
2.528500e-01	2.267699e-01	1.473129e-02	2.818810e-02	3.038099e-02	8.576019e-02	2.594404e-01	3.615837e-02	2.902890e-01	-3.970058e-02	-4.429963e-02	-4.157932e-02	-4.287402e-02	
2.529000e-01	2.262307e-01	1.462786e-02	2.808403e-02	3.026263e-02	8.552755e-02	2.587116e-01	3.601615e-02	2.894621e-01	-3.971838e-02	-4.431239e-02	-4.159517e-02	-4.288932e-02	
2.529500e-01	2.256924e-01	1.452453e-02	2.798001e-02	3.014436e-02	8.529524e-02	2.579847e-01	3.587411e-02	2.886374e-01	-3.973618e-02	-4.432517e-02	-4.161103e-02	-4.290462e-02	
2.530000e-01	2.251551e-01	1.442130e-02	2.787604e-02	3.002620e-02	8.506326e-02	2.572597e-01	3.573225e-02	2.878150e-01	-3.975400e-02	-4.433795e-02	-4.162690e-02	-4.291992e-02	
2.530500e-01	2.246189e-01	1.431817e-02	2.777213e-02	2.990813e-02	8.483163e-02	2.565366e-01	3.559057e-02	2.869949e-01	-3.977182e-02	-4.435074e-02	-4.164278e-02	-4.293523e-02	
2.531000e-01	2.240836e-01	1.421513e-02	2.766827e-02	2.979017e-02	8.460033e-02	2.558154e-01	3.544906e-02	2.861769e-01	-3.978965e-02	-4.436354e-02	-4.165866e-02	-4.295054e-02	
2.531500e-01	2.235493e-01	1.411219e-02	2.756447e-02	2.967231e-02	8.436937e-02	2.550960e-01	3.530774e-02	2.853612e-01	-3.980748e-02	-4.437635e-02	-4.167455e-02	-4.296586e-02	
2.532000e-01	2.230160e-01	1.400935e-02	2.746072e-02	2.955456e-02	8.413874e-02	2.543786e-01	3.516658e-02	2.845478e-01	-3.982532e-02	-4.438916e-02	-4.169045e-02	-4.298119e-02	
2.532500e-01	2.224838e-01	1.390661e-02	2.735702e-02	2.943690e-02	8.390844e-02	2.536630e-01	3.502561e-02	2.837365e-01	-3.984317e-02	-4.440199e-02	-4.170635e-02	-4.299652e-02	
2.533000e-01	2.219525e-01	1.380397e-02	2.725338e-02	2.931935e-02	8.367849e-02	2.529493e-01	3.488481e-02	2.829274e-01	-3.986102e-02	-4.441482e-02	-4.172226e-02	-4.301186e-02	
2.533500e-01	2.214222e-01	1.370142e-02	2.714980e-02	2.920190e-02	8.344886e-02	2.522375e-01	3.474419e-02	2.821206e-01	-3.987888e-02	-4.442766e-02	-4.173818e-02	-4.302720e-02	
2.534000e-01	2.208928e-01	1.359898e-02	2.704626e-02	2.908455e-02	8.321957e-02	2.515275e-01	3.460374e-02	2.813159e-01	-3.989675e-02	-4.444051e-02	-4.175411e-02	-4.304255e-02	
2.534500e-01	2.203645e-01	1.349663e-02	2.694279e-02	2.896730e-02	8.299062e-02	2.508194e-01	3.446347e-02	2.805134e-01	-3.991462e-02	-4.445337e-02	-4.177004e-02	-4.305790e-02	
2.535000e-01	2.198372e-01	1.339438e-02	2.683936e-02	2.885016e-02	8.276200e-02	2.501131e-01	3.432338e-02	2.797131e-01	-3.993250e-02	-4.446623e-02	-4.178598e-02	-4.307326e-02	
2.535500e-01	2.193108e-01	1.329222e-02	2.673600e-02	2.873312e-02	8.253371e-02	2.494087e-01	3.418346e-02	2.789150e-01	-3.995038e-02	-4.447910e-02	-4.180193e-02	-4.308862e-02	
2.536000e-01	2.187854e-01	1.319017e-02	2.663269e-02	2.861618e-02	8.230575e-02	2.487061e-01	3.404372e-02	2.781190e-01	-3.996827e-02	-4.449198e-02	-4.181788e-02	-4.310399e-02	
2.536500e-01	2.182610e-01	1.308821e-02	2.652943e-02	2.849934e-02	8.207813e-02	2.480053e-01	3.390415e-02	2.773252e-01	-3.998617e-02	-4.450487e-02	-4.183384e-02	-4.311936e-02	
2.537000e-01	2.177376e-01	1.298635e-02	2.642623e-02	2.838261e-02	8.185084e-02	2.473064e-01	3.376476e-02	2.765336e-01	-4.000407e-02	-4.451777e-02	-4.184980e-02	-4.313474e-02	
2.537500e-01	2.172151e-01	1.288460e-02	2.632309e-02	2.826598e-02	8.162388e-02	2.466092e-01	3.362555e-02	2.757441e-01	-4.002197e-02	-4.453067e-02	-4.186578e-02	-4.315012e-02	
2.538000e-01	2.166937e-01	1.278294e-02	2.622001e-02	2.814945e-02	8.139725e-02	2.459139e-01	3.348651e-02	2.749567e-01	-4.003989e-02	-4.454358e-02	-4.188175e-02	-4.316551e-02	
2.538500e-01	2.161732e-01	1.268137e-02	2.611698e-02	2.803302e-02	8.117095e-02	2.452204e-01	3.334765e-02	2.741715e-01	-4.005781e-02	-4.455650e-02	-4.189774e-02	-4.318090e-02	
2.539000e-01	2.156536e-01	1.257991e-02	2.601400e-02	2.791670e-02	8.094499e-02	2.445287e-01	3.320896e-02	2.733883e-01	-4.007573e-02	-4.456943e-02	-4.191373e-02	-4.319630e-02	
2.539500e-01	2.151351e-01	1.247855e-02	2.591109e-02	2.780048e-02	8.071935e-02	2.438389e-01	3.307045e-02	2.726073e-01	-4.009366e-02	-4.458236e-02	-4.192973e-02	-4.321170e-02	
2.540000e-01	2.146175e-01	1.237728e-02	2.580823e-02	2.768436e-02	8.049404e-02	2.431508e-01	3.293211e-02	2.718285e-01	-4.011160e-02	-4.459530e-02	-4.194573e-02	-4.322711e-02	
2.540500e-01	2.141008e-01	1.227611e-02	2.570543e-02	2.756835e-02	8.026907e-02	2.424644e-01	3.279395e-02	2.710517e-01	-4.012954e-02	-4.460825e-02	-4.196174e-02	-4.324252e-02	
2.541000e-01	2.135852e-01	1.217505e-02	2.560268e-02	2.745244e-02	8.004442e-02	2.417799e-01	3.265597e-02	2.702770e-01	-4.014749e-02	-4.462121e-02	-4.197776e-02	-4.325793e-02	
2.541500e-01	2.130705e-01	1.207408e-02	2.549999e-02	2.733663e-02	7.982011e-02	2.410971e-01	3.251815e-02	2.695044e-01	-4.016544e-02	-4.463417e-02	-4.199378e-02	-4.327335e-02	
2.542000e-01	2.125567e-01	1.197321e-02	2.539736e-02	2.722092e-02	7.959612e-02	2.404162e-01	3.238052e-02	2.687339e-01	-4.018339e-02	-4.464715e-02	-4.200981e-02	-4.328878e-02	
2.542500e-01	2.120439e-01	1.187243e-02	2.529479e-02	2.710532e-02	7.937246e-02	2.397369e-01	3.224305e-02	2.679655e-01	-4.020136e-02	-4.466012e-02	-4.202585e-02	-4.330421e-02	
2.543000e-01	2.115321e-01	1.177176e-02	2.519228e-02	2.698982e-02	7.914912e-02	2.390595e-01	3.210577e-02	2.671991e-01	-4.021933e-02	-4.467311e-02	-4.204189e-02	-4.331964e-02	
2.543500e-01	2.110212e-01	1.167119e-02	2.508982e-02	2.687442e-02	7.892612e-02	2.383838e-01	3.196865e-02	2.664348e-01	-4.023730e-02	-4.468610e-02	-4.205793e-02	-4.333508e-02	
2.544000e-01	2.105113e-01	1.157071e-02	2.498743e-02	2.675913e-02	7.870344e-02	2.377098e-01	3.183171e-02	2.656726e-01	-4.025528e-02	-4.469910e-02	-4.207398e-02	-4.335052e-02	
2.544500e-01	2.100023e-01	1.147034e-02	2.488509e-02	2.664394e-02	7.848109e-02	2.370376e-01	3.169495e-02	2.649124e-01	-4.027326e-02	-4.471211e-02	-4.209004e-02	-4.336597e-02	
2.545000e-01	2.094943e-01	1.137006e-02	2.478281e-02	2.652886e-02	7.825907e-02	2.363671e-01	3.155836e-02	2.641543e-01	-4.029125e-02	-4.472513e-02	-4.210611e-02	-4.338142e-02	
2.545500e-01	2.089872e-01	1.126989e-02	2.468059e-02	2.641388e-02	7.803737e-02	2.356984e-01	3.142194e-02	2.633982e-01	-4.030924e-02	-4.473815e-02	-4.212218e-02	-4.339687e-02	
2.546000e-01	2.084811e-01	1.116981e-02	2.457843e-02	2.629900e-02	7.781600e-02	2.350314e-01	3.128570e-02	2.626441e-01	-4.032724e-02	-4.475118e-02	-4.213825e-02	-4.341233e-02	
2.546500e-01	2.079759e-01	1.106983e-02	2.447633e-02	2.618422e-02	7.759496e-02	2.343661e-01	3.114963e-02	2.618921e-01	-4.034524e-02	-4.476421e-02	-4.215433e-02	-4.342780e-02	
2.547000e-01	2.074717e-01	1.096995e-02	2.437428e-02	2.606955e-02	7.737424e-02	2.337025e-01	3.101373e-02	2.611421e-01	-4.036325e-02	-4.477725e-02	-4.217042e-02	-4.344326e-02	
2.547500e-01	2.069684e-01	1.087017e-02	2.427230e-02	2.595498e-02	7.715384e-02	2.330407e-01	3.087801e-02	2.603941e-01	-4.038126e-02	-4.479030e-02	-4.218651e-02	-4.345873e-02	
2.548000e-01	2.064660e-01	1.077049e-02	2.417038e-02	2.584052e-02	7.693377e-02	2.323805e-01	3.074246e-02	2.596481e-01	-4.039927e-02	-4.480336e-02	-4.220261e-02	-4.347421e-02	
2.548500e-01	2.059646e-01	1.067091e-02	2.406851e-02	2.572616e-02	7.671403e-02	2.317221e-01	3.060708e-02	2.589041e-01	-4.041730e-02	-4.481642e-02	-4.221871e-02	-4.348969e-02	
2.549000e-01	2.054641e-01	1.057143e-02	2.396671e-02	2.561190e-02	7.649461e-02	2.310653e-01	3.047188e-02	2.581621e-01	-4.043532e-02	-4.482949e-02	-4.223482e-02	-4.350517e-02	
2.549500e-01	2.049646e-01	1.047205e-02	2.386496e-02	2.549775e-02	7.627551e-02	2.304103e-01	3.033685e-02	2.574221e-01	-4.045335e-02	-4.484257e-02	-4.225093e-02	-4.352066e-02	
2.550000e-01	2.044660e-01	1.037276e-02	2.376328e-02	2.538370e-02	7.605673e-02	2.297569e-01	3.020200e-02	2.566840e-01	-4.047139e-02	-4.485565e-02	-4.226705e-02	-4.353615e-02	
2.550500e-01	2.039683e-01	1.027358e-02	2.366166e-02	2.526976e-02	7.583828e-02	2.291052e-01	3.006731e-02	2.559480e-01	-4.048942e-02	-4.486874e-02	-4.228317e-02	-4.355164e-02	
2.551000e-01	2.034715e-01	1.017450e-02	2.356010e-02	2.515591e-02	7.562015e-02	2.284552e-01	2.993280e-02	2.552139e-01	-4.050747e-02	-4.488184e-02	-4.229930e-02	-4.356714e-02	
2.551500e-01	2.029757e-01	1.007551e-02	2.345859e-02	2.504218e-02	7.540234e-02	2.278069e-01	2.979846e-02	2.544818e-01	-4.052551e-02	-4.489494e-02	-4.231543e-02	-4.358264e-02	
2.552000e-01	2.024808e-01	9.976629e-03	2.335715e-02	2.492854e-02	7.518485e-02	2.271602e-01	2.966430e-02	2.537517e-01	-4.054357e-02	-4.490805e-02	-4.233157e-02	-4.359814e-02	
2.552500e-01	2.019869e-01	9.877844e-03	2.325578e-02	2.481501e-02	7.496769e-02	2.265152e-01	2.953030e-02	2.530235e-01	-4.056162e-02	-4.492116e-02	-4.234771e-02	-4.361365e-02	
2.553000e-01	2.014938e-01	9.779159e-03	2.315446e-02	2.470159e-02	7.475085e-02	2.258719e-01	2.939648e-02	2.522972e-01	-4.057968e-02	-4.493428e-02	-4.236386e-02	-4.362916e-02	
2.553500e-01	2.010017e-01	9.680574e-03	2.305320e-02	2.458827e-02	7.453432e-02	2.252302e-01	2.926283e-02	2.515729e-01	-4.059775e-02	-4.494741e-02	-4.238002e-02	-4.364468e-02	
2.554000e-01	2.005105e-01	9.582088e-03	2.295201e-02	2.447505e-02	7.431812e-02	2.245901e-01	2.912936e-02	2.508505e-01	-4.061581e-02	-4.496055e-02	-4.239617e-02	-4.366020e-02	
2.554500e-01	2.000202e-01	9.483702e-03	2.285087e-02	2.436194e-02	7.410224e-02	2.239517e-01	2.899605e-02	2.501301e-01	-4.063388e-02	-4.497369e-02	-4.241234e-02	-4.367572e-02	
2.555000e-01	1.995308e-01	9.385416e-03	2.274980e-02	2.424893e-02	7.388667e-02	2.233149e-01	2.886292e-02	2.494116e-01	-4.065196e-02	-4.498683e-02	-4.242850e-02	-4.369124e-02	
2.555500e-01	1.990424e-01	9.287229e-03	2.264879e-02	2.413603e-02	7.367143e-02	2.226798e-01	2.872995e-02	2.486949e-01	-4.067004e-02	-4.499999e-02	-4.244468e-02	-4.370677e-02	
2.556000e-01	1.985549e-01	9.189143e-03	2.254784e-02	2.402323e-02	7.345651e-02	2.220463e-01	2.859716e-02	2.479802e-01	-4.068812e-02	-4.501314e-02	-4.246085e-02	-4.372230e-02	
2.556500e-01	1.980682e-01	9.091156e-03	2.244696e-02	2.391053e-02	7.324190e-02	2.214144e-01	2.846454e-02	2.472674e-01	-4.070621e-02	-4.502631e-02	-4.247703e-02	-4.373784e-02	
2.557000e-01	1.975825e-01	8.993269e-03	2.234614e-02	2.379794e-02	7.302761e-02	2.207841e-01	2.833209e-02	2.465565e-01	-4.072430e-02	-4.503948e-02	-4.249322e-02	-4.375338e-02	
2.557500e-01	1.970977e-01	8.895482e-03	2.224538e-02	2.368546e-02	7.281364e-02	2.201555e-01	2.819982e-02	2.458475e-01	-4.074239e-02	-4.505266e-02	-4.250941e-02	-4.376892e-02	
2.558000e-01	1.966138e-01	8.797795e-03	2.214468e-02	2.357307e-02	7.259999e-02	2.195284e-01	2.806771e-02	2.451404e-01	-4.076049e-02	-4.506584e-02	-4.252561e-02	-4.378446e-02	
2.558500e-01	1.961308e-01	8.700207e-03	2.204405e-02	2.346080e-02	7.238665e-02	2.189030e-01	2.793578e-02	2.444352e-01	-4.077859e-02	-4.507903e-02	-4.254180e-02	-4.380001e-02	
2.559000e-01	1.956487e-01	8.602720e-03	2.194347e-02	2.334862e-02	7.217364e-02	2.182792e-01	2.780401e-02	2.437318e-01	-4.079670e-02	-4.509222e-02	-4.255801e-02	-4.381556e-02	
2.559500e-01	1.951675e-01	8.505332e-03	2.184297e-02	2.323655e-02	7.196093e-02	2.176569e-01	2.767242e-02	2.430303e-01	-4.081480e-02	-4.510543e-02	-4.257422e-02	-4.383111e-02	
2.560000e-01	1.946873e-01	8.408045e-03	2.174252e-02	2.312459e-02	7.174855e-02	2.170362e-01	2.754099e-02	2.423307e-01	-4.083292e-02	-4.511863e-02	-4.259043e-02	-4.384667e-02	
2.560500e-01	1.942079e-01	8.310857e-03	2.164214e-02	2.301273e-02	7.153648e-02	2.164172e-01	2.740974e-02	2.416329e-01	-4.085103e-02	-4.513184e-02	-4.260664e-02	-4.386223e-02	
2.561000e-01	1.937294e-01	8.213770e-03	2.154182e-02	2.290098e-02	7.132472e-02	2.157997e-01	2.727866e-02	2.409370e-01	-4.086915e-02	-4.514506e-02	-4.262286e-02	-4.387779e-02	
2.561500e-01	1.932518e-01	8.116782e-03	2.144157e-02	2.278933e-02	7.111328e-02	2.151837e-01	2.714774e-02	2.402430e-01	-4.088727e-02	-4.515829e-02	-4.263909e-02	-4.389335e-02	
2.562000e-01	1.927751e-01	8.019895e-03	2.134138e-02	2.267778e-02	7.090216e-02	2.145694e-01	2.701700e-02	2.395507e-01	-4.090539e-02	-4.517151e-02	-4.265532e-02	-4.390892e-02	
2.562500e-01	1.922993e-01	7.923107e-03	2.124125e-02	2.256634e-02	7.069135e-02	2.139566e-01	2.688643e-02	2.388603e-01	-4.092352e-02	-4.518475e-02	-4.267155e-02	-4.392449e-02	
2.563000e-01	1.918244e-01	7.826420e-03	2.114119e-02	2.245500e-02	7.048085e-02	2.133454e-01	2.675602e-02	2.381718e-01	-4.094165e-02	-4.519799e-02	-4.268779e-02	-4.394006e-02	
2.563500e-01	1.913503e-01	7.729832e-03	2.104119e-02	2.234377e-02	7.027067e-02	2.127357e-01	2.662579e-02	2.374850e-01	-4.095978e-02	-4.521123e-02	-4.270403e-02	-4.395563e-02	
2.564000e-01	1.908772e-01	7.633345e-03	2.094126e-02	2.223265e-02	7.006080e-02	2.121276e-01	2.649572e-02	2.368001e-01	-4.097792e-02	-4.522449e-02	-4.272027e-02	-4.397121e-02	
2.564500e-01	1.904050e-01	7.536958e-03	2.084139e-02	2.212162e-02	6.985124e-02	2.115210e-01	2.636583e-02	2.361170e-01	-4.099606e-02	-4.523774e-02	-4.273652e-02	-4.398679e-02	
2.565000e-01	1.899336e-01	7.440671e-03	2.074159e-02	2.201071e-02	6.964199e-02	2.109160e-01	2.623610e-02	2.354357e-01	-4.101420e-02	-4.525100e-02	-4.275277e-02	-4.400237e-02	
2.565500e-01	1.894631e-01	7.344484e-03	2.064185e-02	2.189989e-02	6.943306e-02	2.103125e-01	2.610654e-02	2.347562e-01	-4.103234e-02	-4.526427e-02	-4.276902e-02	-4.401796e-02	
2.566000e-01	1.889935e-01	7.248397e-03	2.054218e-02	2.178919e-02	6.922444e-02	2.097106e-01	2.597716e-02	2.340785e-01	-4.105049e-02	-4.527754e-02	-4.278528e-02	-4.403354e-02	
2.566500e-01	1.885248e-01	7.152410e-03	2.044257e-02	2.167859e-02	6.901613e-02	2.091101e-01	2.584794e-02	2.334026e-01	-4.106864e-02	-4.529082e-02	-4.280154e-02	-4.404913e-02	
2.567000e-01	1.880570e-01	7.056524e-03	2.034302e-02	2.156809e-02	6.880813e-02	2.085112e-01	2.571889e-02	2.327284e-01	-4.108679e-02	-4.530410e-02	-4.281781e-02	-4.406472e-02	
2.567500e-01	1.875900e-01	6.960738e-03	2.024354e-02	2.145770e-02	6.860044e-02	2.079138e-01	2.559000e-02	2.320561e-01	-4.110495e-02	-4.531739e-02	-4.283408e-02	-4.408032e-02	
2.568000e-01	1.871239e-01	6.865051e-03	2.014413e-02	2.134741e-02	6.839307e-02	2.073180e-01	2.546129e-02	2.313855e-01	-4.112311e-02	-4.533068e-02	-4.285035e-02	-4.409591e-02	
2.568500e-01	1.866587e-01	6.769465e-03	2.004478e-02	2.123723e-02	6.818600e-02	2.067236e-01	2.533274e-02	2.307167e-01	-4.114127e-02	-4.534398e-02	-4.286663e-02	-4.411151e-02	
2.569000e-01	1.861943e-01	6.673979e-03	1.994550e-02	2.112715e-02	6.797924e-02	2.061308e-01	2.520436e-02	2.300496e-01	-4.115943e-02	-4.535729e-02	-4.288291e-02	-4.412711e-02	
2.569500e-01	1.857309e-01	6.578594e-03	1.984629e-02	2.101718e-02	6.777279e-02	2.055394e-01	2.507615e-02	2.293843e-01	-4.117759e-02	-4.537059e-02	-4.289919e-02	-4.414271e-02	
2.570000e-01	1.852683e-01	6.483308e-03	1.974714e-02	2.090731e-02	6.756665e-02	2.049496e-01	2.494811e-02	2.287208e-01	-4.119576e-02	-4.538391e-02	-4.291548e-02	-4.415831e-02	
2.570500e-01	1.848065e-01	6.388123e-03	1.964805e-02	2.079755e-02	6.736082e-02	2.043612e-01	2.482024e-02	2.280590e-01	-4.121393e-02	-4.539722e-02	-4.293177e-02	-4.417392e-02	
2.571000e-01	1.843457e-01	6.293038e-03	1.954904e-02	2.068789e-02	6.715530e-02	2.037744e-01	2.469253e-02	2.273990e-01	-4.123210e-02	-4.541055e-02	-4.294806e-02	-4.418953e-02	
2.571500e-01	1.838857e-01	6.198053e-03	1.945008e-02	2.057834e-02	6.695008e-02	2.031890e-01	2.456499e-02	2.267407e-01	-4.125027e-02	-4.542387e-02	-4.296436e-02	-4.420514e-02	
2.572000e-01	1.834265e-01	6.103168e-03	1.935120e-02	2.046889e-02	6.674518e-02	2.026051e-01	2.443762e-02	2.260841e-01	-4.126845e-02	-4.543721e-02	-4.298065e-02	-4.422075e-02	
2.572500e-01	1.829682e-01	6.008384e-03	1.925238e-02	2.035955e-02	6.654057e-02	2.020226e-01	2.431041e-02	2.254292e-01	-4.128663e-02	-4.545054e-02	-4.299696e-02	-4.423636e-02	
2.573000e-01	1.825108e-01	5.913699e-03	1.915363e-02	2.025031e-02	6.633628e-02	2.014417e-01	2.418337e-02	2.247761e-01	-4.130481e-02	-4.546389e-02	-4.301326e-02	-4.425198e-02	
2.573500e-01	1.820543e-01	5.819115e-03	1.905495e-02	2.014118e-02	6.613229e-02	2.008622e-01	2.405650e-02	2.241247e-01	-4.132299e-02	-4.547723e-02	-4.302957e-02	-4.426759e-02	
2.574000e-01	1.815985e-01	5.724631e-03	1.895633e-02	2.003216e-02	6.592861e-02	2.002842e-01	2.392980e-02	2.234750e-01	-4.134117e-02	-4.549058e-02	-4.304588e-02	-4.428321e-02	
2.574500e-01	1.811437e-01	5.630248e-03	1.885778e-02	1.992323e-02	6.572523e-02	1.997076e-01	2.380326e-02	2.228269e-01	-4.135936e-02	-4.550394e-02	-4.306219e-02	-4.429883e-02	
2.575000e-01	1.806897e-01	5.535964e-03	1.875930e-02	1.981442e-02	6.552216e-02	1.991325e-01	2.367689e-02	2.221806e-01	-4.137755e-02	-4.551730e-02	-4.307851e-02	-4.431445e-02	
2.575500e-01	1.802366e-01	5.441781e-03	1.866088e-02	1.970571e-02	6.531940e-02	1.985588e-01	2.355068e-02	2.215360e-01	-4.139574e-02	-4.553066e-02	-4.309483e-02	-4.433008e-02	
2.576000e-01	1.797843e-01	5.347698e-03	1.856253e-02	1.959710e-02	6.511693e-02	1.979866e-01	2.342464e-02	2.208931e-01	-4.141393e-02	-4.554403e-02	-4.311115e-02	-4.434570e-02	
2.576500e-01	1.793328e-01	5.253715e-03	1.846425e-02	1.948860e-02	6.491478e-02	1.974158e-01	2.329877e-02	2.202519e-01	-4.143212e-02	-4.555741e-02	-4.312747e-02	-4.436133e-02	
2.577000e-01	1.788822e-01	5.159833e-03	1.836604e-02	1.938021e-02	6.471292e-02	1.968465e-01	2.317306e-02	2.196123e-01	-4.145031e-02	-4.557079e-02	-4.314380e-02	-4.437695e-02	
2.577500e-01	1.784325e-01	5.066051e-03	1.826789e-02	1.927192e-02	6.451137e-02	1.962786e-01	2.304752e-02	2.189744e-01	-4.146851e-02	-4.558417e-02	-4.316013e-02	-4.439258e-02	
2.578000e-01	1.779836e-01	4.972368e-03	1.816982e-02	1.916374e-02	6.431013e-02	1.957121e-01	2.292214e-02	2.183382e-01	-4.148671e-02	-4.559755e-02	-4.317646e-02	-4.440821e-02	
2.578500e-01	1.775355e-01	4.878786e-03	1.807181e-02	1.905566e-02	6.410918e-02	1.951470e-01	2.279693e-02	2.177036e-01	-4.150491e-02	-4.561095e-02	-4.319280e-02	-4.442384e-02	
2.579000e-01	1.770883e-01	4.785305e-03	1.797387e-02	1.894768e-02	6.390854e-02	1.945834e-01	2.267189e-02	2.170707e-01	-4.152311e-02	-4.562434e-02	-4.320914e-02	-4.443948e-02	
2.579500e-01	1.766419e-01	4.691923e-03	1.787599e-02	1.883982e-02	6.370820e-02	1.940212e-01	2.254700e-02	2.164395e-01	-4.154131e-02	-4.563774e-02	-4.322548e-02	-4.445511e-02	
2.580000e-01	1.761963e-01	4.598642e-03	1.777819e-02	1.873205e-02	6.350816e-02	1.934604e-01	2.242229e-02	2.158099e-01	-4.155951e-02	-4.565114e-02	-4.324182e-02	-4.447075e-02	
