2.676500e-01	-5.432844e-02	-5.712896e-02	-5.742522e-02	-5.732908e-02	-3.738334e-02	-3.782766e-02	-4.201951e-02	-3.707069e-02	-5.702591e-02	-5.844878e-02	-5.796502e-02	-5.834553e-02	
2.677000e-01	-5.434267e-02	-5.713858e-02	-5.743411e-02	-5.733821e-02	-3.742811e-02	-3.787022e-02	-4.205640e-02	-3.711467e-02	-5.703576e-02	-5.845626e-02	-5.797329e-02	-5.835324e-02	
2.677500e-01	-5.435688e-02	-5.714819e-02	-5.744300e-02	-5.734732e-02	-3.747280e-02	-3.791270e-02	-4.209323e-02	-3.715858e-02	-5.704560e-02	-5.846373e-02	-5.798156e-02	-5.836094e-02	
2.678000e-01	-5.437108e-02	-5.715779e-02	-5.745187e-02	-5.735643e-02	-3.751741e-02	-3.795512e-02	-4.213000e-02	-3.720241e-02	-5.705542e-02	-5.847120e-02	-5.798982e-02	-5.836864e-02	
2.678500e-01	-5.438525e-02	-5.716737e-02	-5.746074e-02	-5.736553e-02	-3.756194e-02	-3.799746e-02	-4.216670e-02	-3.724617e-02	-5.706524e-02	-5.847865e-02	-5.799807e-02	-5.837632e-02	
2.679000e-01	-5.439941e-02	-5.717695e-02	-5.746959e-02	-5.737462e-02	-3.760640e-02	-3.803974e-02	-4.220334e-02	-3.728986e-02	-5.707504e-02	-5.848610e-02	-5.800630e-02	-5.838400e-02	
2.679500e-01	-5.441354e-02	-5.718651e-02	-5.747844e-02	-5.738369e-02	-3.765078e-02	-3.808194e-02	-4.223992e-02	-3.733348e-02	-5.708483e-02	-5.849354e-02	-5.801454e-02	-5.839167e-02	
2.680000e-01	-5.442766e-02	-5.719606e-02	-5.748727e-02	-5.739276e-02	-3.769509e-02	-3.812408e-02	-4.227643e-02	-3.737702e-02	-5.709461e-02	-5.850098e-02	-5.802276e-02	-5.839933e-02	
2.680500e-01	-5.444176e-02	-5.720560e-02	-5.749610e-02	-5.740182e-02	-3.773932e-02	-3.816615e-02	-4.231289e-02	-3.742050e-02	-5.710438e-02	-5.850840e-02	-5.803097e-02	-5.840699e-02	
2.681000e-01	-5.445584e-02	-5.721513e-02	-5.750492e-02	-5.741086e-02	-3.778347e-02	-3.820815e-02	-4.234928e-02	-3.746390e-02	-5.711413e-02	-5.851582e-02	-5.803917e-02	-5.841463e-02	
2.681500e-01	-5.446990e-02	-5.722465e-02	-5.751372e-02	-5.741990e-02	-3.782754e-02	-3.825009e-02	-4.238561e-02	-3.750723e-02	-5.712387e-02	-5.852323e-02	-5.804736e-02	-5.842227e-02	
2.682000e-01	-5.448395e-02	-5.723415e-02	-5.752252e-02	-5.742892e-02	-3.787154e-02	-3.829195e-02	-4.242187e-02	-3.755050e-02	-5.713361e-02	-5.853063e-02	-5.805555e-02	-5.842989e-02	
2.682500e-01	-5.449797e-02	-5.724365e-02	-5.753131e-02	-5.743794e-02	-3.791547e-02	-3.833375e-02	-4.245808e-02	-3.759369e-02	-5.714333e-02	-5.853802e-02	-5.806372e-02	-5.843751e-02	
2.683000e-01	-5.451198e-02	-5.725313e-02	-5.754009e-02	-5.744695e-02	-3.795932e-02	-3.837548e-02	-4.249422e-02	-3.763680e-02	-5.715303e-02	-5.854541e-02	-5.807189e-02	-5.844512e-02	
2.683500e-01	-5.452596e-02	-5.726261e-02	-5.754885e-02	-5.745594e-02	-3.800309e-02	-3.841714e-02	-4.253030e-02	-3.767985e-02	-5.716273e-02	-5.855278e-02	-5.808005e-02	-5.845273e-02	
2.684000e-01	-5.453993e-02	-5.727207e-02	-5.755761e-02	-5.746493e-02	-3.804679e-02	-3.845873e-02	-4.256632e-02	-3.772283e-02	-5.717242e-02	-5.856016e-02	-5.808819e-02	-5.846032e-02	
2.684500e-01	-5.455388e-02	-5.728152e-02	-5.756636e-02	-5.747390e-02	-3.809041e-02	-3.850025e-02	-4.260228e-02	-3.776574e-02	-5.718209e-02	-5.856752e-02	-5.809633e-02	-5.846791e-02	
2.685000e-01	-5.456781e-02	-5.729096e-02	-5.757510e-02	-5.748286e-02	-3.813396e-02	-3.854171e-02	-4.263818e-02	-3.780858e-02	-5.719175e-02	-5.857487e-02	-5.810446e-02	-5.847548e-02	
2.685500e-01	-5.458173e-02	-5.730038e-02	-5.758383e-02	-5.749182e-02	-3.817743e-02	-3.858310e-02	-4.267402e-02	-3.785134e-02	-5.720140e-02	-5.858222e-02	-5.811258e-02	-5.848305e-02	
2.686000e-01	-5.459562e-02	-5.730980e-02	-5.759255e-02	-5.750076e-02	-3.822083e-02	-3.862442e-02	-4.270979e-02	-3.789404e-02	-5.721104e-02	-5.858956e-02	-5.812070e-02	-5.849061e-02	
2.686500e-01	-5.460949e-02	-5.731920e-02	-5.760126e-02	-5.750970e-02	-3.826415e-02	-3.866568e-02	-4.274551e-02	-3.793667e-02	-5.722067e-02	-5.859689e-02	-5.812880e-02	-5.849817e-02	
2.687000e-01	-5.462335e-02	-5.732860e-02	-5.760996e-02	-5.751862e-02	-3.830740e-02	-3.870687e-02	-4.278116e-02	-3.797922e-02	-5.723028e-02	-5.860421e-02	-5.813689e-02	-5.850571e-02	
2.687500e-01	-5.463719e-02	-5.733798e-02	-5.761865e-02	-5.752754e-02	-3.835057e-02	-3.874799e-02	-4.281675e-02	-3.802171e-02	-5.723988e-02	-5.861153e-02	-5.814498e-02	-5.851325e-02	
2.688000e-01	-5.465101e-02	-5.734735e-02	-5.762733e-02	-5.753644e-02	-3.839367e-02	-3.878904e-02	-4.285229e-02	-3.806413e-02	-5.724948e-02	-5.861884e-02	-5.815305e-02	-5.852078e-02	
2.688500e-01	-5.466481e-02	-5.735671e-02	-5.763600e-02	-5.754533e-02	-3.843670e-02	-3.883003e-02	-4.288776e-02	-3.810648e-02	-5.725906e-02	-5.862614e-02	-5.816112e-02	-5.852830e-02	
2.689000e-01	-5.467859e-02	-5.736606e-02	-5.764467e-02	-5.755422e-02	-3.847965e-02	-3.887095e-02	-4.292317e-02	-3.814876e-02	-5.726862e-02	-5.863343e-02	-5.816918e-02	-5.853581e-02	
2.689500e-01	-5.469236e-02	-5.737540e-02	-5.765332e-02	-5.756309e-02	-3.852253e-02	-3.891180e-02	-4.295852e-02	-3.819097e-02	-5.727818e-02	-5.864071e-02	-5.817722e-02	-5.854331e-02	
2.690000e-01	-5.470610e-02	-5.738473e-02	-5.766196e-02	-5.757195e-02	-3.856533e-02	-3.895259e-02	-4.299381e-02	-3.823311e-02	-5.728773e-02	-5.864799e-02	-5.818526e-02	-5.855081e-02	
2.690500e-01	-5.471983e-02	-5.739404e-02	-5.767059e-02	-5.758081e-02	-3.860807e-02	-3.899331e-02	-4.302904e-02	-3.827518e-02	-5.729726e-02	-5.865526e-02	-5.819329e-02	-5.855829e-02	
2.691000e-01	-5.473354e-02	-5.740335e-02	-5.767922e-02	-5.758965e-02	-3.865072e-02	-3.903396e-02	-4.306421e-02	-3.831718e-02	-5.730678e-02	-5.866252e-02	-5.820131e-02	-5.856577e-02	
2.691500e-01	-5.474723e-02	-5.741264e-02	-5.768783e-02	-5.759848e-02	-3.869331e-02	-3.907455e-02	-4.309932e-02	-3.835912e-02	-5.731630e-02	-5.866978e-02	-5.820933e-02	-5.857324e-02	
2.692000e-01	-5.476090e-02	-5.742192e-02	-5.769644e-02	-5.760731e-02	-3.873582e-02	-3.911507e-02	-4.313438e-02	-3.840098e-02	-5.732579e-02	-5.867702e-02	-5.821733e-02	-5.858070e-02	
2.692500e-01	-5.477455e-02	-5.743119e-02	-5.770503e-02	-5.761612e-02	-3.877826e-02	-3.915553e-02	-4.316937e-02	-3.844278e-02	-5.733528e-02	-5.868426e-02	-5.822533e-02	-5.858816e-02	
2.693000e-01	-5.478819e-02	-5.744045e-02	-5.771362e-02	-5.762492e-02	-3.882062e-02	-3.919592e-02	-4.320430e-02	-3.848451e-02	-5.734476e-02	-5.869149e-02	-5.823331e-02	-5.859561e-02	
2.693500e-01	-5.480181e-02	-5.744970e-02	-5.772219e-02	-5.763372e-02	-3.886291e-02	-3.923625e-02	-4.323917e-02	-3.852617e-02	-5.735422e-02	-5.869872e-02	-5.824129e-02	-5.860304e-02	
2.694000e-01	-5.481541e-02	-5.745894e-02	-5.773076e-02	-5.764250e-02	-3.890513e-02	-3.927650e-02	-4.327399e-02	-3.856776e-02	-5.736368e-02	-5.870593e-02	-5.824926e-02	-5.861047e-02	
2.694500e-01	-5.482899e-02	-5.746817e-02	-5.773932e-02	-5.765127e-02	-3.894728e-02	-3.931670e-02	-4.330874e-02	-3.860928e-02	-5.737312e-02	-5.871314e-02	-5.825721e-02	-5.861789e-02	
2.695000e-01	-5.484255e-02	-5.747738e-02	-5.774787e-02	-5.766004e-02	-3.898936e-02	-3.935683e-02	-4.334344e-02	-3.865074e-02	-5.738255e-02	-5.872034e-02	-5.826516e-02	-5.862531e-02	
2.695500e-01	-5.485609e-02	-5.748659e-02	-5.775640e-02	-5.766879e-02	-3.903136e-02	-3.939689e-02	-4.337807e-02	-3.869212e-02	-5.739197e-02	-5.872753e-02	-5.827310e-02	-5.863271e-02	
2.696000e-01	-5.486962e-02	-5.749578e-02	-5.776493e-02	-5.767754e-02	-3.907329e-02	-3.943689e-02	-4.341265e-02	-3.873344e-02	-5.740138e-02	-5.873472e-02	-5.828104e-02	-5.864011e-02	
2.696500e-01	-5.488313e-02	-5.750497e-02	-5.777345e-02	-5.768627e-02	-3.911515e-02	-3.947682e-02	-4.344717e-02	-3.877470e-02	-5.741078e-02	-5.874190e-02	-5.828896e-02	-5.864750e-02	
2.697000e-01	-5.489662e-02	-5.751414e-02	-5.778196e-02	-5.769499e-02	-3.915694e-02	-3.951669e-02	-4.348163e-02	-3.881588e-02	-5.742016e-02	-5.874907e-02	-5.829687e-02	-5.865488e-02	
2.697500e-01	-5.491009e-02	-5.752330e-02	-5.779046e-02	-5.770371e-02	-3.919865e-02	-3.955649e-02	-4.351603e-02	-3.885700e-02	-5.742954e-02	-5.875623e-02	-5.830478e-02	-5.866225e-02	
2.698000e-01	-5.492355e-02	-5.753245e-02	-5.779895e-02	-5.771241e-02	-3.924029e-02	-3.959623e-02	-4.355037e-02	-3.889805e-02	-5.743890e-02	-5.876338e-02	-5.831268e-02	-5.866962e-02	
2.698500e-01	-5.493698e-02	-5.754159e-02	-5.780743e-02	-5.772110e-02	-3.928187e-02	-3.963591e-02	-4.358466e-02	-3.893903e-02	-5.744825e-02	-5.877053e-02	-5.832056e-02	-5.867697e-02	
2.699000e-01	-5.495040e-02	-5.755072e-02	-5.781591e-02	-5.772979e-02	-3.932337e-02	-3.967552e-02	-4.361889e-02	-3.897995e-02	-5.745759e-02	-5.877767e-02	-5.832844e-02	-5.868432e-02	
2.699500e-01	-5.496380e-02	-5.755983e-02	-5.782437e-02	-5.773846e-02	-3.936480e-02	-3.971506e-02	-4.365305e-02	-3.902080e-02	-5.746692e-02	-5.878480e-02	-5.833631e-02	-5.869166e-02	
2.700000e-01	-5.497718e-02	-5.756894e-02	-5.783282e-02	-5.774713e-02	-3.940616e-02	-3.975454e-02	-4.368716e-02	-3.906158e-02	-5.747624e-02	-5.879193e-02	-5.834418e-02	-5.869899e-02	
2.700500e-01	-5.499055e-02	-5.757804e-02	-5.784127e-02	-5.775578e-02	-3.944745e-02	-3.979396e-02	-4.372122e-02	-3.910230e-02	-5.748554e-02	-5.879904e-02	-5.835203e-02	-5.870632e-02	
2.701000e-01	-5.500389e-02	-5.758712e-02	-5.784970e-02	-5.776443e-02	-3.948866e-02	-3.983331e-02	-4.375521e-02	-3.914295e-02	-5.749484e-02	-5.880615e-02	-5.835987e-02	-5.871364e-02	
2.701500e-01	-5.501722e-02	-5.759620e-02	-5.785813e-02	-5.777306e-02	-3.952981e-02	-3.987260e-02	-4.378915e-02	-3.918353e-02	-5.750412e-02	-5.881326e-02	-5.836771e-02	-5.872094e-02	
2.702000e-01	-5.503053e-02	-5.760526e-02	-5.786654e-02	-5.778169e-02	-3.957089e-02	-3.991183e-02	-4.382303e-02	-3.922404e-02	-5.751339e-02	-5.882035e-02	-5.837553e-02	-5.872824e-02	
2.702500e-01	-5.504383e-02	-5.761431e-02	-5.787495e-02	-5.779030e-02	-3.961189e-02	-3.995099e-02	-4.385685e-02	-3.926449e-02	-5.752266e-02	-5.882744e-02	-5.838335e-02	-5.873554e-02	
2.703000e-01	-5.505710e-02	-5.762335e-02	-5.788335e-02	-5.779891e-02	-3.965283e-02	-3.999008e-02	-4.389062e-02	-3.930488e-02	-5.753191e-02	-5.883452e-02	-5.839116e-02	-5.874282e-02	
2.703500e-01	-5.507036e-02	-5.763239e-02	-5.789174e-02	-5.780750e-02	-3.969369e-02	-4.002912e-02	-4.392432e-02	-3.934520e-02	-5.754115e-02	-5.884159e-02	-5.839896e-02	-5.875010e-02	
2.704000e-01	-5.508360e-02	-5.764141e-02	-5.790011e-02	-5.781609e-02	-3.973449e-02	-4.006809e-02	-4.395797e-02	-3.938545e-02	-5.755037e-02	-5.884865e-02	-5.840675e-02	-5.875736e-02	
2.704500e-01	-5.509682e-02	-5.765041e-02	-5.790848e-02	-5.782467e-02	-3.977522e-02	-4.010700e-02	-4.399157e-02	-3.942564e-02	-5.755959e-02	-5.885571e-02	-5.841453e-02	-5.876462e-02	
2.705000e-01	-5.511003e-02	-5.765941e-02	-5.791684e-02	-5.783323e-02	-3.981587e-02	-4.014584e-02	-4.402510e-02	-3.946576e-02	-5.756880e-02	-5.886276e-02	-5.842231e-02	-5.877188e-02	
2.705500e-01	-5.512321e-02	-5.766840e-02	-5.792519e-02	-5.784179e-02	-3.985646e-02	-4.018462e-02	-4.405858e-02	-3.950581e-02	-5.757799e-02	-5.886980e-02	-5.843007e-02	-5.877912e-02	
2.706000e-01	-5.513638e-02	-5.767738e-02	-5.793354e-02	-5.785034e-02	-3.989698e-02	-4.022334e-02	-4.409201e-02	-3.954580e-02	-5.758717e-02	-5.887683e-02	-5.843783e-02	-5.878636e-02	
2.706500e-01	-5.514953e-02	-5.768634e-02	-5.794187e-02	-5.785887e-02	-3.993742e-02	-4.026200e-02	-4.412537e-02	-3.958573e-02	-5.759635e-02	-5.888386e-02	-5.844557e-02	-5.879358e-02	
2.707000e-01	-5.516267e-02	-5.769530e-02	-5.795019e-02	-5.786740e-02	-3.997780e-02	-4.030059e-02	-4.415868e-02	-3.962558e-02	-5.760551e-02	-5.889088e-02	-5.845331e-02	-5.880080e-02	
2.707500e-01	-5.517578e-02	-5.770425e-02	-5.795851e-02	-5.787592e-02	-4.001811e-02	-4.033912e-02	-4.419194e-02	-3.966538e-02	-5.761466e-02	-5.889789e-02	-5.846104e-02	-5.880802e-02	
2.708000e-01	-5.518888e-02	-5.771318e-02	-5.796681e-02	-5.788443e-02	-4.005835e-02	-4.037759e-02	-4.422513e-02	-3.970511e-02	-5.762379e-02	-5.890489e-02	-5.846876e-02	-5.881522e-02	
2.708500e-01	-5.520196e-02	-5.772210e-02	-5.797511e-02	-5.789292e-02	-4.009853e-02	-4.041599e-02	-4.425828e-02	-3.974477e-02	-5.763292e-02	-5.891189e-02	-5.847648e-02	-5.882242e-02	
2.709000e-01	-5.521503e-02	-5.773102e-02	-5.798339e-02	-5.790141e-02	-4.013863e-02	-4.045434e-02	-4.429136e-02	-3.978437e-02	-5.764204e-02	-5.891888e-02	-5.848418e-02	-5.882961e-02	
2.709500e-01	-5.522807e-02	-5.773992e-02	-5.799167e-02	-5.790989e-02	-4.017866e-02	-4.049262e-02	-4.432439e-02	-3.982391e-02	-5.765115e-02	-5.892586e-02	-5.849188e-02	-5.883679e-02	
2.710000e-01	-5.524110e-02	-5.774881e-02	-5.799994e-02	-5.791836e-02	-4.021863e-02	-4.053084e-02	-4.435736e-02	-3.986338e-02	-5.766024e-02	-5.893284e-02	-5.849956e-02	-5.884396e-02	
2.710500e-01	-5.525411e-02	-5.775769e-02	-5.800819e-02	-5.792682e-02	-4.025853e-02	-4.056899e-02	-4.439028e-02	-3.990278e-02	-5.766932e-02	-5.893980e-02	-5.850724e-02	-5.885112e-02	
2.711000e-01	-5.526711e-02	-5.776656e-02	-5.801644e-02	-5.793527e-02	-4.029836e-02	-4.060709e-02	-4.442314e-02	-3.994212e-02	-5.767840e-02	-5.894676e-02	-5.851491e-02	-5.885828e-02	
2.711500e-01	-5.528008e-02	-5.777542e-02	-5.802468e-02	-5.794371e-02	-4.033812e-02	-4.064512e-02	-4.445595e-02	-3.998140e-02	-5.768746e-02	-5.895372e-02	-5.852257e-02	-5.886543e-02	
2.712000e-01	-5.529304e-02	-5.778427e-02	-5.803292e-02	-5.795214e-02	-4.037782e-02	-4.068309e-02	-4.448870e-02	-4.002061e-02	-5.769651e-02	-5.896066e-02	-5.853023e-02	-5.887257e-02	
2.712500e-01	-5.530599e-02	-5.779311e-02	-5.804114e-02	-5.796056e-02	-4.041744e-02	-4.072100e-02	-4.452139e-02	-4.005976e-02	-5.770555e-02	-5.896760e-02	-5.853787e-02	-5.887970e-02	
2.713000e-01	-5.531891e-02	-5.780194e-02	-5.804935e-02	-5.796898e-02	-4.045700e-02	-4.075885e-02	-4.455403e-02	-4.009885e-02	-5.771458e-02	-5.897453e-02	-5.854550e-02	-5.888683e-02	
2.713500e-01	-5.533182e-02	-5.781075e-02	-5.805755e-02	-5.797738e-02	-4.049649e-02	-4.079664e-02	-4.458662e-02	-4.013787e-02	-5.772360e-02	-5.898145e-02	-5.855313e-02	-5.889395e-02	
2.714000e-01	-5.534471e-02	-5.781956e-02	-5.806575e-02	-5.798577e-02	-4.053592e-02	-4.083436e-02	-4.461915e-02	-4.017683e-02	-5.773260e-02	-5.898837e-02	-5.856075e-02	-5.890106e-02	
2.714500e-01	-5.535758e-02	-5.782836e-02	-5.807393e-02	-5.799415e-02	-4.057527e-02	-4.087203e-02	-4.465162e-02	-4.021572e-02	-5.774160e-02	-5.899527e-02	-5.856836e-02	-5.890816e-02	
2.715000e-01	-5.537044e-02	-5.783714e-02	-5.808211e-02	-5.800253e-02	-4.061456e-02	-4.090963e-02	-4.468404e-02	-4.025455e-02	-5.775058e-02	-5.900217e-02	-5.857596e-02	-5.891525e-02	
2.715500e-01	-5.538327e-02	-5.784592e-02	-5.809028e-02	-5.801089e-02	-4.065378e-02	-4.094717e-02	-4.471640e-02	-4.029332e-02	-5.775956e-02	-5.900907e-02	-5.858355e-02	-5.892234e-02	
2.716000e-01	-5.539609e-02	-5.785468e-02	-5.809843e-02	-5.801925e-02	-4.069294e-02	-4.098465e-02	-4.474871e-02	-4.033202e-02	-5.776852e-02	-5.901595e-02	-5.859113e-02	-5.892942e-02	
2.716500e-01	-5.540890e-02	-5.786344e-02	-5.810658e-02	-5.802759e-02	-4.073203e-02	-4.102207e-02	-4.478097e-02	-4.037066e-02	-5.777747e-02	-5.902283e-02	-5.859871e-02	-5.893649e-02	
2.717000e-01	-5.542169e-02	-5.787218e-02	-5.811472e-02	-5.803593e-02	-4.077105e-02	-4.105943e-02	-4.481317e-02	-4.040924e-02	-5.778642e-02	-5.902970e-02	-5.860628e-02	-5.894355e-02	
2.717500e-01	-5.543445e-02	-5.788092e-02	-5.812285e-02	-5.804425e-02	-4.081001e-02	-4.109673e-02	-4.484532e-02	-4.044776e-02	-5.779535e-02	-5.903656e-02	-5.861384e-02	-5.895061e-02	
2.718000e-01	-5.544721e-02	-5.788964e-02	-5.813098e-02	-5.805257e-02	-4.084889e-02	-4.113397e-02	-4.487741e-02	-4.048621e-02	-5.780427e-02	-5.904342e-02	-5.862138e-02	-5.895765e-02	
2.718500e-01	-5.545994e-02	-5.789835e-02	-5.813909e-02	-5.806087e-02	-4.088772e-02	-4.117115e-02	-4.490945e-02	-4.052460e-02	-5.781318e-02	-5.905027e-02	-5.862893e-02	-5.896469e-02	
2.719000e-01	-5.547266e-02	-5.790705e-02	-5.814719e-02	-5.806917e-02	-4.092647e-02	-4.120827e-02	-4.494143e-02	-4.056292e-02	-5.782207e-02	-5.905711e-02	-5.863646e-02	-5.897172e-02	
2.719500e-01	-5.548536e-02	-5.791575e-02	-5.815529e-02	-5.807746e-02	-4.096516e-02	-4.124533e-02	-4.497336e-02	-4.060119e-02	-5.783096e-02	-5.906395e-02	-5.864398e-02	-5.897875e-02	
2.720000e-01	-5.549805e-02	-5.792443e-02	-5.816337e-02	-5.808574e-02	-4.100379e-02	-4.128233e-02	-4.500524e-02	-4.063939e-02	-5.783984e-02	-5.907077e-02	-5.865150e-02	-5.898576e-02	
2.720500e-01	-5.551071e-02	-5.793310e-02	-5.817145e-02	-5.809401e-02	-4.104235e-02	-4.131927e-02	-4.503706e-02	-4.067753e-02	-5.784871e-02	-5.907759e-02	-5.865901e-02	-5.899277e-02	
2.721000e-01	-5.552336e-02	-5.794176e-02	-5.817952e-02	-5.810227e-02	-4.108084e-02	-4.135614e-02	-4.506883e-02	-4.071561e-02	-5.785756e-02	-5.908440e-02	-5.866650e-02	-5.899977e-02	
2.721500e-01	-5.553600e-02	-5.795041e-02	-5.818757e-02	-5.811052e-02	-4.111927e-02	-4.139296e-02	-4.510054e-02	-4.075362e-02	-5.786641e-02	-5.909121e-02	-5.867400e-02	-5.900676e-02	
2.722000e-01	-5.554861e-02	-5.795905e-02	-5.819562e-02	-5.811876e-02	-4.115763e-02	-4.142972e-02	-4.513220e-02	-4.079158e-02	-5.787524e-02	-5.909801e-02	-5.868148e-02	-5.901375e-02	
2.722500e-01	-5.556121e-02	-5.796768e-02	-5.820366e-02	-5.812699e-02	-4.119593e-02	-4.146642e-02	-4.516381e-02	-4.082947e-02	-5.788406e-02	-5.910480e-02	-5.868895e-02	-5.902073e-02	
2.723000e-01	-5.557380e-02	-5.797630e-02	-5.821170e-02	-5.813521e-02	-4.123416e-02	-4.150306e-02	-4.519537e-02	-4.086730e-02	-5.789287e-02	-5.911158e-02	-5.869642e-02	-5.902770e-02	
2.723500e-01	-5.558636e-02	-5.798491e-02	-5.821972e-02	-5.814342e-02	-4.127232e-02	-4.153964e-02	-4.522687e-02	-4.090507e-02	-5.790168e-02	-5.911836e-02	-5.870387e-02	-5.903466e-02	
2.724000e-01	-5.559891e-02	-5.799351e-02	-5.822773e-02	-5.815162e-02	-4.131043e-02	-4.157617e-02	-4.525832e-02	-4.094277e-02	-5.791047e-02	-5.912513e-02	-5.871132e-02	-5.904161e-02	
2.724500e-01	-5.561144e-02	-5.800209e-02	-5.823574e-02	-5.815982e-02	-4.134846e-02	-4.161263e-02	-4.528971e-02	-4.098042e-02	-5.791925e-02	-5.913189e-02	-5.871876e-02	-5.904856e-02	
2.725000e-01	-5.562396e-02	-5.801067e-02	-5.824373e-02	-5.816800e-02	-4.138643e-02	-4.164903e-02	-4.532105e-02	-4.101800e-02	-5.792802e-02	-5.913864e-02	-5.872619e-02	-5.905550e-02	
2.725500e-01	-5.563646e-02	-5.801924e-02	-5.825172e-02	-5.817618e-02	-4.142434e-02	-4.168538e-02	-4.535234e-02	-4.105553e-02	-5.793678e-02	-5.914539e-02	-5.873362e-02	-5.906243e-02	
2.726000e-01	-5.564894e-02	-5.802780e-02	-5.825970e-02	-5.818434e-02	-4.146218e-02	-4.172166e-02	-4.538358e-02	-4.109299e-02	-5.794553e-02	-5.915213e-02	-5.874103e-02	-5.906935e-02	
2.726500e-01	-5.566141e-02	-5.803635e-02	-5.826767e-02	-5.819250e-02	-4.149996e-02	-4.175789e-02	-4.541476e-02	-4.113039e-02	-5.795426e-02	-5.915886e-02	-5.874844e-02	-5.907627e-02	
2.727000e-01	-5.567385e-02	-5.804488e-02	-5.827563e-02	-5.820065e-02	-4.153768e-02	-4.179406e-02	-4.544590e-02	-4.116773e-02	-5.796299e-02	-5.916559e-02	-5.875583e-02	-5.908318e-02	
2.727500e-01	-5.568629e-02	-5.805341e-02	-5.828358e-02	-5.820878e-02	-4.157533e-02	-4.183017e-02	-4.547698e-02	-4.120501e-02	-5.797171e-02	-5.917230e-02	-5.876322e-02	-5.909008e-02	
2.728000e-01	-5.569870e-02	-5.806193e-02	-5.829152e-02	-5.821691e-02	-4.161291e-02	-4.186622e-02	-4.550800e-02	-4.124223e-02	-5.798041e-02	-5.917901e-02	-5.877061e-02	-5.909697e-02	
2.728500e-01	-5.571110e-02	-5.807043e-02	-5.829945e-02	-5.822503e-02	-4.165044e-02	-4.190221e-02	-4.553898e-02	-4.127938e-02	-5.798911e-02	-5.918572e-02	-5.877798e-02	-5.910386e-02	
2.729000e-01	-5.572348e-02	-5.807893e-02	-5.830738e-02	-5.823314e-02	-4.168789e-02	-4.193815e-02	-4.556990e-02	-4.131648e-02	-5.799780e-02	-5.919241e-02	-5.878534e-02	-5.911073e-02	
2.729500e-01	-5.573585e-02	-5.808741e-02	-5.831529e-02	-5.824124e-02	-4.172529e-02	-4.197403e-02	-4.560077e-02	-4.135352e-02	-5.800647e-02	-5.919910e-02	-5.879270e-02	-5.911760e-02	
2.730000e-01	-5.574820e-02	-5.809589e-02	-5.832320e-02	-5.824933e-02	-4.176262e-02	-4.200984e-02	-4.563159e-02	-4.139049e-02	-5.801513e-02	-5.920579e-02	-5.880005e-02	-5.912447e-02	
2.730500e-01	-5.576053e-02	-5.810436e-02	-5.833110e-02	-5.825741e-02	-4.179989e-02	-4.204561e-02	-4.566235e-02	-4.142741e-02	-5.802379e-02	-5.921246e-02	-5.880739e-02	-5.913132e-02	
2.731000e-01	-5.577284e-02	-5.811281e-02	-5.833899e-02	-5.826549e-02	-4.183709e-02	-4.208131e-02	-4.569307e-02	-4.146427e-02	-5.803243e-02	-5.921913e-02	-5.881472e-02	-5.913817e-02	
2.731500e-01	-5.578514e-02	-5.812126e-02	-5.834687e-02	-5.827355e-02	-4.187423e-02	-4.211695e-02	-4.572373e-02	-4.150106e-02	-5.804106e-02	-5.922579e-02	-5.882204e-02	-5.914501e-02	
2.732000e-01	-5.579743e-02	-5.812969e-02	-5.835474e-02	-5.828160e-02	-4.191131e-02	-4.215254e-02	-4.575434e-02	-4.153780e-02	-5.804968e-02	-5.923244e-02	-5.882936e-02	-5.915184e-02	
2.732500e-01	-5.580969e-02	-5.813812e-02	-5.836260e-02	-5.828965e-02	-4.194833e-02	-4.218807e-02	-4.578490e-02	-4.157448e-02	-5.805830e-02	-5.923909e-02	-5.883666e-02	-5.915867e-02	
2.733000e-01	-5.582194e-02	-5.814653e-02	-5.837046e-02	-5.829769e-02	-4.198528e-02	-4.222355e-02	-4.581541e-02	-4.161109e-02	-5.806690e-02	-5.924573e-02	-5.884396e-02	-5.916548e-02	
2.733500e-01	-5.583418e-02	-5.815494e-02	-5.837830e-02	-5.830571e-02	-4.202217e-02	-4.225896e-02	-4.584587e-02	-4.164765e-02	-5.807549e-02	-5.925236e-02	-5.885125e-02	-5.917229e-02	
2.734000e-01	-5.584639e-02	-5.816333e-02	-5.838614e-02	-5.831373e-02	-4.205900e-02	-4.229432e-02	-4.587627e-02	-4.168415e-02	-5.808407e-02	-5.925899e-02	-5.885853e-02	-5.917909e-02	
2.734500e-01	-5.585859e-02	-5.817172e-02	-5.839397e-02	-5.832174e-02	-4.209576e-02	-4.232962e-02	-4.590663e-02	-4.172059e-02	-5.809264e-02	-5.926560e-02	-5.886581e-02	-5.918589e-02	
2.735000e-01	-5.587078e-02	-5.818009e-02	-5.840179e-02	-5.832974e-02	-4.213246e-02	-4.236486e-02	-4.593693e-02	-4.175697e-02	-5.810120e-02	-5.927221e-02	-5.887307e-02	-5.919267e-02	
2.735500e-01	-5.588295e-02	-5.818846e-02	-5.840960e-02	-5.833773e-02	-4.216910e-02	-4.240005e-02	-4.596719e-02	-4.179329e-02	-5.810975e-02	-5.927882e-02	-5.888033e-02	-5.919945e-02	
