2.962000e-01	-4.558030e-02	-5.008429e-02	-5.151611e-02	-5.112795e-02	-6.277774e-04	-3.935923e-03	-1.163269e-02	-2.047275e-03	-4.909697e-02	-5.245399e-02	-5.133590e-02	-5.214801e-02	
2.962500e-01	-4.560533e-02	-5.010192e-02	-5.153079e-02	-5.114345e-02	-7.371299e-04	-4.033714e-03	-1.172233e-02	-2.148701e-03	-4.911636e-02	-5.246776e-02	-5.135153e-02	-5.216247e-02	
2.963000e-01	-4.563033e-02	-5.011953e-02	-5.154546e-02	-5.115893e-02	-8.462798e-04	-4.131340e-03	-1.181181e-02	-2.249956e-03	-4.913573e-02	-5.248152e-02	-5.136715e-02	-5.217692e-02	
2.963500e-01	-4.565530e-02	-5.013711e-02	-5.156011e-02	-5.117440e-02	-9.552275e-04	-4.228803e-03	-1.190113e-02	-2.351040e-03	-4.915508e-02	-5.249526e-02	-5.138275e-02	-5.219136e-02	
2.964000e-01	-4.568024e-02	-5.015468e-02	-5.157474e-02	-5.118986e-02	-1.063973e-03	-4.326103e-03	-1.199029e-02	-2.451955e-03	-4.917440e-02	-5.250900e-02	-5.139833e-02	-5.220578e-02	
2.964500e-01	-4.570514e-02	-5.017223e-02	-5.158937e-02	-5.120530e-02	-1.172518e-03	-4.423241e-03	-1.207928e-02	-2.552699e-03	-4.919370e-02	-5.252272e-02	-5.141390e-02	-5.222019e-02	
2.965000e-01	-4.573002e-02	-5.018976e-02	-5.160398e-02	-5.122072e-02	-1.280862e-03	-4.520215e-03	-1.216811e-02	-2.653274e-03	-4.921298e-02	-5.253642e-02	-5.142945e-02	-5.223458e-02	
2.965500e-01	-4.575486e-02	-5.020726e-02	-5.161857e-02	-5.123613e-02	-1.389005e-03	-4.617028e-03	-1.225678e-02	-2.753679e-03	-4.923224e-02	-5.255012e-02	-5.144498e-02	-5.224896e-02	
2.966000e-01	-4.577967e-02	-5.022475e-02	-5.163315e-02	-5.125152e-02	-1.496948e-03	-4.713679e-03	-1.234529e-02	-2.853915e-03	-4.925147e-02	-5.256380e-02	-5.146050e-02	-5.226332e-02	
2.966500e-01	-4.580446e-02	-5.024222e-02	-5.164772e-02	-5.126690e-02	-1.604691e-03	-4.810168e-03	-1.243363e-02	-2.953982e-03	-4.927069e-02	-5.257747e-02	-5.147601e-02	-5.227766e-02	
2.967000e-01	-4.582921e-02	-5.025967e-02	-5.166227e-02	-5.128226e-02	-1.712235e-03	-4.906495e-03	-1.252182e-02	-3.053881e-03	-4.928988e-02	-5.259112e-02	-5.149149e-02	-5.229200e-02	
2.967500e-01	-4.585393e-02	-5.027710e-02	-5.167681e-02	-5.129760e-02	-1.819580e-03	-5.002662e-03	-1.260984e-02	-3.153612e-03	-4.930904e-02	-5.260476e-02	-5.150696e-02	-5.230631e-02	
2.968000e-01	-4.587862e-02	-5.029451e-02	-5.169134e-02	-5.131294e-02	-1.926727e-03	-5.098667e-03	-1.269771e-02	-3.253175e-03	-4.932819e-02	-5.261839e-02	-5.152242e-02	-5.232062e-02	
2.968500e-01	-4.590328e-02	-5.031190e-02	-5.170585e-02	-5.132825e-02	-2.033676e-03	-5.194513e-03	-1.278541e-02	-3.352570e-03	-4.934731e-02	-5.263200e-02	-5.153785e-02	-5.233491e-02	
2.969000e-01	-4.592790e-02	-5.032927e-02	-5.172035e-02	-5.134355e-02	-2.140427e-03	-5.290198e-03	-1.287296e-02	-3.451798e-03	-4.936641e-02	-5.264561e-02	-5.155328e-02	-5.234918e-02	
2.969500e-01	-4.595250e-02	-5.034662e-02	-5.173484e-02	-5.135884e-02	-2.246981e-03	-5.385722e-03	-1.296035e-02	-3.550859e-03	-4.938549e-02	-5.265919e-02	-5.156868e-02	-5.236344e-02	
2.970000e-01	-4.597707e-02	-5.036395e-02	-5.174931e-02	-5.137411e-02	-2.353338e-03	-5.481088e-03	-1.304757e-02	-3.649753e-03	-4.940454e-02	-5.267277e-02	-5.158407e-02	-5.237768e-02	
2.970500e-01	-4.600160e-02	-5.038127e-02	-5.176376e-02	-5.138936e-02	-2.459499e-03	-5.576294e-03	-1.313464e-02	-3.748480e-03	-4.942358e-02	-5.268633e-02	-5.159944e-02	-5.239191e-02	
2.971000e-01	-4.602611e-02	-5.039856e-02	-5.177821e-02	-5.140460e-02	-2.565464e-03	-5.671340e-03	-1.322155e-02	-3.847042e-03	-4.944259e-02	-5.269988e-02	-5.161480e-02	-5.240613e-02	
2.971500e-01	-4.605058e-02	-5.041583e-02	-5.179264e-02	-5.141982e-02	-2.671233e-03	-5.766228e-03	-1.330831e-02	-3.945438e-03	-4.946158e-02	-5.271342e-02	-5.163014e-02	-5.242033e-02	
2.972000e-01	-4.607503e-02	-5.043309e-02	-5.180706e-02	-5.143503e-02	-2.776807e-03	-5.860958e-03	-1.339490e-02	-4.043668e-03	-4.948054e-02	-5.272694e-02	-5.164546e-02	-5.243451e-02	
2.972500e-01	-4.609944e-02	-5.045032e-02	-5.182146e-02	-5.145023e-02	-2.882187e-03	-5.955529e-03	-1.348134e-02	-4.141733e-03	-4.949949e-02	-5.274045e-02	-5.166077e-02	-5.244868e-02	
2.973000e-01	-4.612383e-02	-5.046754e-02	-5.183585e-02	-5.146540e-02	-2.987372e-03	-6.049942e-03	-1.356762e-02	-4.239633e-03	-4.951841e-02	-5.275395e-02	-5.167607e-02	-5.246284e-02	
2.973500e-01	-4.614818e-02	-5.048473e-02	-5.185022e-02	-5.148057e-02	-3.092363e-03	-6.144197e-03	-1.365375e-02	-4.337368e-03	-4.953731e-02	-5.276743e-02	-5.169134e-02	-5.247698e-02	
2.974000e-01	-4.617250e-02	-5.050191e-02	-5.186458e-02	-5.149571e-02	-3.197161e-03	-6.238295e-03	-1.373972e-02	-4.434939e-03	-4.955619e-02	-5.278090e-02	-5.170660e-02	-5.249111e-02	
2.974500e-01	-4.619679e-02	-5.051907e-02	-5.187893e-02	-5.151085e-02	-3.301765e-03	-6.332236e-03	-1.382553e-02	-4.532346e-03	-4.957504e-02	-5.279436e-02	-5.172185e-02	-5.250522e-02	
2.975000e-01	-4.622105e-02	-5.053621e-02	-5.189327e-02	-5.152596e-02	-3.406177e-03	-6.426019e-03	-1.391119e-02	-4.629589e-03	-4.959388e-02	-5.280780e-02	-5.173707e-02	-5.251932e-02	
2.975500e-01	-4.624529e-02	-5.055333e-02	-5.190759e-02	-5.154107e-02	-3.510396e-03	-6.519646e-03	-1.399669e-02	-4.726669e-03	-4.961269e-02	-5.282124e-02	-5.175229e-02	-5.253340e-02	
2.976000e-01	-4.626949e-02	-5.057043e-02	-5.192189e-02	-5.155615e-02	-3.614424e-03	-6.613117e-03	-1.408204e-02	-4.823585e-03	-4.963148e-02	-5.283465e-02	-5.176748e-02	-5.254747e-02	
2.976500e-01	-4.629366e-02	-5.058751e-02	-5.193619e-02	-5.157123e-02	-3.718259e-03	-6.706432e-03	-1.416723e-02	-4.920339e-03	-4.965024e-02	-5.284806e-02	-5.178266e-02	-5.256153e-02	
2.977000e-01	-4.631780e-02	-5.060457e-02	-5.195047e-02	-5.158628e-02	-3.821904e-03	-6.799591e-03	-1.425227e-02	-5.016930e-03	-4.966899e-02	-5.286145e-02	-5.179783e-02	-5.257557e-02	
2.977500e-01	-4.634191e-02	-5.062161e-02	-5.196473e-02	-5.160132e-02	-3.925358e-03	-6.892594e-03	-1.433715e-02	-5.113358e-03	-4.968771e-02	-5.287483e-02	-5.181297e-02	-5.258959e-02	
2.978000e-01	-4.636599e-02	-5.063863e-02	-5.197899e-02	-5.161635e-02	-4.028622e-03	-6.985442e-03	-1.442188e-02	-5.209624e-03	-4.970642e-02	-5.288820e-02	-5.182811e-02	-5.260361e-02	
2.978500e-01	-4.639004e-02	-5.065564e-02	-5.199323e-02	-5.163136e-02	-4.131696e-03	-7.078135e-03	-1.450646e-02	-5.305729e-03	-4.972510e-02	-5.290155e-02	-5.184322e-02	-5.261760e-02	
2.979000e-01	-4.641406e-02	-5.067262e-02	-5.200745e-02	-5.164636e-02	-4.234580e-03	-7.170674e-03	-1.459088e-02	-5.401672e-03	-4.974375e-02	-5.291489e-02	-5.185832e-02	-5.263159e-02	
2.979500e-01	-4.643805e-02	-5.068959e-02	-5.202166e-02	-5.166134e-02	-4.337275e-03	-7.263058e-03	-1.467515e-02	-5.497454e-03	-4.976239e-02	-5.292822e-02	-5.187341e-02	-5.264555e-02	
2.980000e-01	-4.646201e-02	-5.070654e-02	-5.203586e-02	-5.167630e-02	-4.439781e-03	-7.355288e-03	-1.475927e-02	-5.593075e-03	-4.978100e-02	-5.294154e-02	-5.188847e-02	-5.265951e-02	
2.980500e-01	-4.648594e-02	-5.072346e-02	-5.205005e-02	-5.169126e-02	-4.542099e-03	-7.447363e-03	-1.484324e-02	-5.688535e-03	-4.979959e-02	-5.295484e-02	-5.190353e-02	-5.267345e-02	
2.981000e-01	-4.650984e-02	-5.074037e-02	-5.206422e-02	-5.170619e-02	-4.644229e-03	-7.539286e-03	-1.492705e-02	-5.783835e-03	-4.981817e-02	-5.296813e-02	-5.191856e-02	-5.268737e-02	
2.981500e-01	-4.653371e-02	-5.075726e-02	-5.207838e-02	-5.172111e-02	-4.746171e-03	-7.631055e-03	-1.501071e-02	-5.878975e-03	-4.983671e-02	-5.298140e-02	-5.193358e-02	-5.270128e-02	
2.982000e-01	-4.655755e-02	-5.077413e-02	-5.209252e-02	-5.173602e-02	-4.847926e-03	-7.722670e-03	-1.509423e-02	-5.973955e-03	-4.985524e-02	-5.299467e-02	-5.194859e-02	-5.271518e-02	
2.982500e-01	-4.658136e-02	-5.079098e-02	-5.210665e-02	-5.175091e-02	-4.949495e-03	-7.814133e-03	-1.517759e-02	-6.068775e-03	-4.987375e-02	-5.300792e-02	-5.196358e-02	-5.272906e-02	
2.983000e-01	-4.660514e-02	-5.080781e-02	-5.212077e-02	-5.176578e-02	-5.050876e-03	-7.905444e-03	-1.526079e-02	-6.163437e-03	-4.989223e-02	-5.302115e-02	-5.197855e-02	-5.274293e-02	
2.983500e-01	-4.662889e-02	-5.082463e-02	-5.213487e-02	-5.178065e-02	-5.152072e-03	-7.996602e-03	-1.534385e-02	-6.257939e-03	-4.991069e-02	-5.303438e-02	-5.199351e-02	-5.275678e-02	
2.984000e-01	-4.665262e-02	-5.084142e-02	-5.214896e-02	-5.179549e-02	-5.253082e-03	-8.087608e-03	-1.542676e-02	-6.352283e-03	-4.992913e-02	-5.304759e-02	-5.200845e-02	-5.277062e-02	
2.984500e-01	-4.667631e-02	-5.085820e-02	-5.216304e-02	-5.181032e-02	-5.353907e-03	-8.178462e-03	-1.550952e-02	-6.446468e-03	-4.994755e-02	-5.306079e-02	-5.202338e-02	-5.278444e-02	
2.985000e-01	-4.669997e-02	-5.087496e-02	-5.217711e-02	-5.182514e-02	-5.454547e-03	-8.269165e-03	-1.559213e-02	-6.540495e-03	-4.996595e-02	-5.307397e-02	-5.203829e-02	-5.279825e-02	
2.985500e-01	-4.672360e-02	-5.089169e-02	-5.219116e-02	-5.183994e-02	-5.555002e-03	-8.359716e-03	-1.567459e-02	-6.634364e-03	-4.998432e-02	-5.308715e-02	-5.205318e-02	-5.281205e-02	
2.986000e-01	-4.674721e-02	-5.090841e-02	-5.220519e-02	-5.185472e-02	-5.655273e-03	-8.450117e-03	-1.575690e-02	-6.728076e-03	-5.000268e-02	-5.310031e-02	-5.206806e-02	-5.282583e-02	
2.986500e-01	-4.677078e-02	-5.092511e-02	-5.221921e-02	-5.186950e-02	-5.755360e-03	-8.540367e-03	-1.583907e-02	-6.821630e-03	-5.002101e-02	-5.311345e-02	-5.208292e-02	-5.283960e-02	
2.987000e-01	-4.679432e-02	-5.094179e-02	-5.223322e-02	-5.188425e-02	-5.855264e-03	-8.630466e-03	-1.592108e-02	-6.915028e-03	-5.003932e-02	-5.312659e-02	-5.209777e-02	-5.285335e-02	
2.987500e-01	-4.681784e-02	-5.095846e-02	-5.224722e-02	-5.189899e-02	-5.954985e-03	-8.720416e-03	-1.600295e-02	-7.008268e-03	-5.005761e-02	-5.313971e-02	-5.211260e-02	-5.286709e-02	
2.988000e-01	-4.684132e-02	-5.097510e-02	-5.226120e-02	-5.191372e-02	-6.054524e-03	-8.810215e-03	-1.608467e-02	-7.101353e-03	-5.007587e-02	-5.315282e-02	-5.212741e-02	-5.288081e-02	
2.988500e-01	-4.686478e-02	-5.099173e-02	-5.227517e-02	-5.192843e-02	-6.153880e-03	-8.899865e-03	-1.616624e-02	-7.194281e-03	-5.009412e-02	-5.316591e-02	-5.214221e-02	-5.289452e-02	
2.989000e-01	-4.688820e-02	-5.100833e-02	-5.228913e-02	-5.194313e-02	-6.253054e-03	-8.989365e-03	-1.624766e-02	-7.287053e-03	-5.011235e-02	-5.317900e-02	-5.215700e-02	-5.290822e-02	
2.989500e-01	-4.691160e-02	-5.102492e-02	-5.230307e-02	-5.195781e-02	-6.352046e-03	-9.078716e-03	-1.632894e-02	-7.379669e-03	-5.013055e-02	-5.319207e-02	-5.217177e-02	-5.292190e-02	
2.990000e-01	-4.693497e-02	-5.104149e-02	-5.231700e-02	-5.197248e-02	-6.450858e-03	-9.167919e-03	-1.641007e-02	-7.472130e-03	-5.014873e-02	-5.320512e-02	-5.218652e-02	-5.293557e-02	
2.990500e-01	-4.695831e-02	-5.105804e-02	-5.233092e-02	-5.198713e-02	-6.549489e-03	-9.256972e-03	-1.649106e-02	-7.564437e-03	-5.016689e-02	-5.321817e-02	-5.220126e-02	-5.294922e-02	
2.991000e-01	-4.698162e-02	-5.107457e-02	-5.234482e-02	-5.200177e-02	-6.647939e-03	-9.345878e-03	-1.657190e-02	-7.656588e-03	-5.018503e-02	-5.323120e-02	-5.221598e-02	-5.296286e-02	
2.991500e-01	-4.700490e-02	-5.109108e-02	-5.235871e-02	-5.201639e-02	-6.746209e-03	-9.434635e-03	-1.665259e-02	-7.748585e-03	-5.020315e-02	-5.324422e-02	-5.223069e-02	-5.297648e-02	
2.992000e-01	-4.702815e-02	-5.110758e-02	-5.237258e-02	-5.203100e-02	-6.844300e-03	-9.523244e-03	-1.673314e-02	-7.840427e-03	-5.022124e-02	-5.325723e-02	-5.224538e-02	-5.299010e-02	
2.992500e-01	-4.705137e-02	-5.112405e-02	-5.238645e-02	-5.204559e-02	-6.942211e-03	-9.611706e-03	-1.681354e-02	-7.932115e-03	-5.023932e-02	-5.327022e-02	-5.226005e-02	-5.300369e-02	
2.993000e-01	-4.707456e-02	-5.114051e-02	-5.240030e-02	-5.206017e-02	-7.039943e-03	-9.700021e-03	-1.689380e-02	-8.023650e-03	-5.025737e-02	-5.328320e-02	-5.227471e-02	-5.301727e-02	
2.993500e-01	-4.709772e-02	-5.115695e-02	-5.241413e-02	-5.207473e-02	-7.137497e-03	-9.788188e-03	-1.697391e-02	-8.115031e-03	-5.027541e-02	-5.329617e-02	-5.228935e-02	-5.303084e-02	
2.994000e-01	-4.712086e-02	-5.117337e-02	-5.242795e-02	-5.208928e-02	-7.234873e-03	-9.876209e-03	-1.705388e-02	-8.206260e-03	-5.029342e-02	-5.330913e-02	-5.230398e-02	-5.304440e-02	
2.994500e-01	-4.714396e-02	-5.118977e-02	-5.244176e-02	-5.210381e-02	-7.332071e-03	-9.964083e-03	-1.713371e-02	-8.297335e-03	-5.031141e-02	-5.332207e-02	-5.231859e-02	-5.305794e-02	
2.995000e-01	-4.716704e-02	-5.120615e-02	-5.245556e-02	-5.211833e-02	-7.429091e-03	-1.005181e-02	-1.721339e-02	-8.388257e-03	-5.032938e-02	-5.333500e-02	-5.233319e-02	-5.307146e-02	
2.995500e-01	-4.719009e-02	-5.122252e-02	-5.246934e-02	-5.213284e-02	-7.525934e-03	-1.013939e-02	-1.729293e-02	-8.479027e-03	-5.034732e-02	-5.334792e-02	-5.234777e-02	-5.308498e-02	
2.996000e-01	-4.721310e-02	-5.123886e-02	-5.248311e-02	-5.214732e-02	-7.622601e-03	-1.022683e-02	-1.737233e-02	-8.569645e-03	-5.036525e-02	-5.336082e-02	-5.236234e-02	-5.309847e-02	
2.996500e-01	-4.723609e-02	-5.125519e-02	-5.249687e-02	-5.216180e-02	-7.719091e-03	-1.031412e-02	-1.745158e-02	-8.660112e-03	-5.038316e-02	-5.337371e-02	-5.237689e-02	-5.311196e-02	
2.997000e-01	-4.725905e-02	-5.127150e-02	-5.251061e-02	-5.217626e-02	-7.815405e-03	-1.040126e-02	-1.753069e-02	-8.750426e-03	-5.040104e-02	-5.338659e-02	-5.239143e-02	-5.312543e-02	
2.997500e-01	-4.728199e-02	-5.128779e-02	-5.252434e-02	-5.219071e-02	-7.911544e-03	-1.048827e-02	-1.760966e-02	-8.840590e-03	-5.041891e-02	-5.339946e-02	-5.240595e-02	-5.313888e-02	
2.998000e-01	-4.730489e-02	-5.130406e-02	-5.253806e-02	-5.220514e-02	-8.007507e-03	-1.057512e-02	-1.768849e-02	-8.930602e-03	-5.043675e-02	-5.341231e-02	-5.242045e-02	-5.315233e-02	
2.998500e-01	-4.732776e-02	-5.132032e-02	-5.255176e-02	-5.221955e-02	-8.103295e-03	-1.066183e-02	-1.776717e-02	-9.020463e-03	-5.045457e-02	-5.342516e-02	-5.243494e-02	-5.316575e-02	
2.999000e-01	-4.735061e-02	-5.133655e-02	-5.256545e-02	-5.223395e-02	-8.198909e-03	-1.074840e-02	-1.784571e-02	-9.110174e-03	-5.047237e-02	-5.343798e-02	-5.244941e-02	-5.317917e-02	
2.999500e-01	-4.737343e-02	-5.135277e-02	-5.257913e-02	-5.224834e-02	-8.294348e-03	-1.083482e-02	-1.792412e-02	-9.199735e-03	-5.049015e-02	-5.345080e-02	-5.246387e-02	-5.319257e-02	
3.000000e-01	-4.739621e-02	-5.136897e-02	-5.259279e-02	-5.226271e-02	-8.389614e-03	-1.092110e-02	-1.800238e-02	-9.289146e-03	-5.050791e-02	-5.346360e-02	-5.247831e-02	-5.320596e-02	
3.000500e-01	-4.741897e-02	-5.138515e-02	-5.260644e-02	-5.227707e-02	-8.484706e-03	-1.100724e-02	-1.808050e-02	-9.378407e-03	-5.052565e-02	-5.347640e-02	-5.249274e-02	-5.321933e-02	
3.001000e-01	-4.744170e-02	-5.140131e-02	-5.262008e-02	-5.229141e-02	-8.579624e-03	-1.109323e-02	-1.815848e-02	-9.467518e-03	-5.054336e-02	-5.348917e-02	-5.250715e-02	-5.323269e-02	
3.001500e-01	-4.746441e-02	-5.141746e-02	-5.263370e-02	-5.230574e-02	-8.674370e-03	-1.117908e-02	-1.823632e-02	-9.556481e-03	-5.056106e-02	-5.350194e-02	-5.252155e-02	-5.324603e-02	
3.002000e-01	-4.748708e-02	-5.143358e-02	-5.264731e-02	-5.232006e-02	-8.768944e-03	-1.126478e-02	-1.831402e-02	-9.645294e-03	-5.057873e-02	-5.351469e-02	-5.253593e-02	-5.325936e-02	
3.002500e-01	-4.750973e-02	-5.144969e-02	-5.266091e-02	-5.233436e-02	-8.863346e-03	-1.135035e-02	-1.839158e-02	-9.733959e-03	-5.059639e-02	-5.352743e-02	-5.255030e-02	-5.327268e-02	
3.003000e-01	-4.753234e-02	-5.146578e-02	-5.267449e-02	-5.234864e-02	-8.957575e-03	-1.143577e-02	-1.846901e-02	-9.822475e-03	-5.061402e-02	-5.354016e-02	-5.256465e-02	-5.328598e-02	
3.003500e-01	-4.755493e-02	-5.148185e-02	-5.268807e-02	-5.236291e-02	-9.051634e-03	-1.152105e-02	-1.854629e-02	-9.910843e-03	-5.063163e-02	-5.355288e-02	-5.257898e-02	-5.329927e-02	
3.004000e-01	-4.757749e-02	-5.149790e-02	-5.270162e-02	-5.237717e-02	-9.145521e-03	-1.160619e-02	-1.862344e-02	-9.999064e-03	-5.064923e-02	-5.356558e-02	-5.259330e-02	-5.331254e-02	
3.004500e-01	-4.760002e-02	-5.151394e-02	-5.271517e-02	-5.239141e-02	-9.239237e-03	-1.169118e-02	-1.870044e-02	-1.008714e-02	-5.066680e-02	-5.357827e-02	-5.260761e-02	-5.332580e-02	
3.005000e-01	-4.762253e-02	-5.152996e-02	-5.272870e-02	-5.240563e-02	-9.332784e-03	-1.177604e-02	-1.877731e-02	-1.017506e-02	-5.068435e-02	-5.359095e-02	-5.262190e-02	-5.333905e-02	
3.005500e-01	-4.764500e-02	-5.154595e-02	-5.274222e-02	-5.241985e-02	-9.426160e-03	-1.186075e-02	-1.885404e-02	-1.026284e-02	-5.070188e-02	-5.360362e-02	-5.263617e-02	-5.335228e-02	
3.006000e-01	-4.766745e-02	-5.156193e-02	-5.275573e-02	-5.243404e-02	-9.519366e-03	-1.194533e-02	-1.893064e-02	-1.035047e-02	-5.071939e-02	-5.361627e-02	-5.265043e-02	-5.336550e-02	
3.006500e-01	-4.768987e-02	-5.157790e-02	-5.276922e-02	-5.244823e-02	-9.612404e-03	-1.202976e-02	-1.900710e-02	-1.043796e-02	-5.073688e-02	-5.362891e-02	-5.266468e-02	-5.337871e-02	
3.007000e-01	-4.771226e-02	-5.159384e-02	-5.278270e-02	-5.246240e-02	-9.705272e-03	-1.211405e-02	-1.908342e-02	-1.052529e-02	-5.075434e-02	-5.364154e-02	-5.267890e-02	-5.339190e-02	
3.007500e-01	-4.773462e-02	-5.160977e-02	-5.279616e-02	-5.247655e-02	-9.797971e-03	-1.219820e-02	-1.915960e-02	-1.061249e-02	-5.077179e-02	-5.365415e-02	-5.269312e-02	-5.340508e-02	
3.008000e-01	-4.775696e-02	-5.162568e-02	-5.280962e-02	-5.249069e-02	-9.890503e-03	-1.228222e-02	-1.923565e-02	-1.069953e-02	-5.078922e-02	-5.366676e-02	-5.270732e-02	-5.341824e-02	
3.008500e-01	-4.777926e-02	-5.164157e-02	-5.282306e-02	-5.250482e-02	-9.982866e-03	-1.236609e-02	-1.931156e-02	-1.078643e-02	-5.080662e-02	-5.367935e-02	-5.272150e-02	-5.343140e-02	
3.009000e-01	-4.780154e-02	-5.165744e-02	-5.283649e-02	-5.251893e-02	-1.007506e-02	-1.244982e-02	-1.938733e-02	-1.087319e-02	-5.082401e-02	-5.369192e-02	-5.273567e-02	-5.344453e-02	
3.009500e-01	-4.782379e-02	-5.167329e-02	-5.284990e-02	-5.253302e-02	-1.016709e-02	-1.253342e-02	-1.946297e-02	-1.095980e-02	-5.084137e-02	-5.370449e-02	-5.274982e-02	-5.345766e-02	
3.010000e-01	-4.784601e-02	-5.168913e-02	-5.286330e-02	-5.254711e-02	-1.025895e-02	-1.261688e-02	-1.953847e-02	-1.104627e-02	-5.085872e-02	-5.371704e-02	-5.276396e-02	-5.347077e-02	
3.010500e-01	-4.786821e-02	-5.170495e-02	-5.287669e-02	-5.256117e-02	-1.035065e-02	-1.270019e-02	-1.961384e-02	-1.113259e-02	-5.087604e-02	-5.372958e-02	-5.277808e-02	-5.348386e-02	
3.011000e-01	-4.789037e-02	-5.172075e-02	-5.289007e-02	-5.257523e-02	-1.044218e-02	-1.278337e-02	-1.968908e-02	-1.121876e-02	-5.089334e-02	-5.374211e-02	-5.279219e-02	-5.349694e-02	
3.011500e-01	-4.791251e-02	-5.173653e-02	-5.290343e-02	-5.258927e-02	-1.053354e-02	-1.286641e-02	-1.976418e-02	-1.130480e-02	-5.091063e-02	-5.375463e-02	-5.280628e-02	-5.351001e-02	
3.012000e-01	-4.793462e-02	-5.175230e-02	-5.291678e-02	-5.260329e-02	-1.062473e-02	-1.294932e-02	-1.983914e-02	-1.139069e-02	-5.092789e-02	-5.376713e-02	-5.282036e-02	-5.352307e-02	
3.012500e-01	-4.795670e-02	-5.176804e-02	-5.293011e-02	-5.261730e-02	-1.071577e-02	-1.303208e-02	-1.991398e-02	-1.147643e-02	-5.094513e-02	-5.377962e-02	-5.283442e-02	-5.353611e-02	
3.013000e-01	-4.797876e-02	-5.178377e-02	-5.294344e-02	-5.263130e-02	-1.080663e-02	-1.311471e-02	-1.998867e-02	-1.156203e-02	-5.096235e-02	-5.379210e-02	-5.284847e-02	-5.354913e-02	
3.013500e-01	-4.800078e-02	-5.179948e-02	-5.295675e-02	-5.264528e-02	-1.089734e-02	-1.319720e-02	-2.006324e-02	-1.164749e-02	-5.097956e-02	-5.380457e-02	-5.286250e-02	-5.356215e-02	
3.014000e-01	-4.802278e-02	-5.181518e-02	-5.297004e-02	-5.265925e-02	-1.098787e-02	-1.327956e-02	-2.013767e-02	-1.173281e-02	-5.099674e-02	-5.381702e-02	-5.287652e-02	-5.357515e-02	
3.014500e-01	-4.804476e-02	-5.183085e-02	-5.298333e-02	-5.267320e-02	-1.107825e-02	-1.336177e-02	-2.021197e-02	-1.181798e-02	-5.101390e-02	-5.382947e-02	-5.289052e-02	-5.358813e-02	
3.015000e-01	-4.806670e-02	-5.184651e-02	-5.299660e-02	-5.268714e-02	-1.116846e-02	-1.344385e-02	-2.028613e-02	-1.190302e-02	-5.103104e-02	-5.384189e-02	-5.290451e-02	-5.360111e-02	
3.015500e-01	-4.808862e-02	-5.186215e-02	-5.300986e-02	-5.270107e-02	-1.125851e-02	-1.352580e-02	-2.036017e-02	-1.198790e-02	-5.104816e-02	-5.385431e-02	-5.291848e-02	-5.361407e-02	
3.016000e-01	-4.811050e-02	-5.187777e-02	-5.302311e-02	-5.271498e-02	-1.134839e-02	-1.360761e-02	-2.043407e-02	-1.207265e-02	-5.106526e-02	-5.386672e-02	-5.293244e-02	-5.362701e-02	
3.016500e-01	-4.813237e-02	-5.189338e-02	-5.303634e-02	-5.272887e-02	-1.143811e-02	-1.368928e-02	-2.050784e-02	-1.215726e-02	-5.108234e-02	-5.387911e-02	-5.294638e-02	-5.363994e-02	
3.017000e-01	-4.815420e-02	-5.190896e-02	-5.304956e-02	-5.274275e-02	-1.152767e-02	-1.377082e-02	-2.058147e-02	-1.224172e-02	-5.109940e-02	-5.389149e-02	-5.296031e-02	-5.365286e-02	
3.017500e-01	-4.817601e-02	-5.192453e-02	-5.306276e-02	-5.275662e-02	-1.161707e-02	-1.385222e-02	-2.065498e-02	-1.232605e-02	-5.111644e-02	-5.390386e-02	-5.297422e-02	-5.366577e-02	
3.018000e-01	-4.819778e-02	-5.194009e-02	-5.307596e-02	-5.277048e-02	-1.170631e-02	-1.393349e-02	-2.072836e-02	-1.241023e-02	-5.113346e-02	-5.391621e-02	-5.298812e-02	-5.367866e-02	
3.018500e-01	-4.821953e-02	-5.195562e-02	-5.308914e-02	-5.278432e-02	-1.179538e-02	-1.401462e-02	-2.080160e-02	-1.249427e-02	-5.115046e-02	-5.392856e-02	-5.300200e-02	-5.369154e-02	
3.019000e-01	-4.824126e-02	-5.197114e-02	-5.310231e-02	-5.279814e-02	-1.188429e-02	-1.409562e-02	-2.087471e-02	-1.257818e-02	-5.116744e-02	-5.394089e-02	-5.301587e-02	-5.370440e-02	
3.019500e-01	-4.826295e-02	-5.198663e-02	-5.311546e-02	-5.281195e-02	-1.197305e-02	-1.417648e-02	-2.094770e-02	-1.266194e-02	-5.118440e-02	-5.395320e-02	-5.302973e-02	-5.371725e-02	
3.020000e-01	-4.828462e-02	-5.200212e-02	-5.312861e-02	-5.282575e-02	-1.206164e-02	-1.425721e-02	-2.102055e-02	-1.274556e-02	-5.120133e-02	-5.396551e-02	-5.304356e-02	-5.373009e-02	
3.020500e-01	-4.830627e-02	-5.201758e-02	-5.314174e-02	-5.283953e-02	-1.215007e-02	-1.433781e-02	-2.109328e-02	-1.282904e-02	-5.121825e-02	-5.397781e-02	-5.305739e-02	-5.374291e-02	
3.021000e-01	-4.832788e-02	-5.203303e-02	-5.315485e-02	-5.285330e-02	-1.223835e-02	-1.441827e-02	-2.116587e-02	-1.291239e-02	-5.123515e-02	-5.399009e-02	-5.307120e-02	-5.375572e-02	
