2.627000e-01	9.054447e-01	6.584420e-02	4.078729e-02	7.870757e-02	5.225331e+00	4.625657e+00	2.807727e+00	4.100090e+00	2.625327e-03	-2.594431e-02	-1.626654e-02	-1.923034e-02	
2.627500e-01	9.061220e-01	6.595045e-02	4.085804e-02	7.881227e-02	5.224796e+00	4.625555e+00	2.808105e+00	4.101583e+00	2.665945e-03	-2.592599e-02	-1.624053e-02	-1.920724e-02	
2.628000e-01	9.067966e-01	6.605674e-02	4.092888e-02	7.891688e-02	5.224241e+00	4.625426e+00	2.808471e+00	4.103054e+00	2.706538e-03	-2.590765e-02	-1.621451e-02	-1.918413e-02	
2.628500e-01	9.074684e-01	6.616304e-02	4.099982e-02	7.902141e-02	5.223667e+00	4.625271e+00	2.808825e+00	4.104502e+00	2.747107e-03	-2.588929e-02	-1.618849e-02	-1.916101e-02	
2.629000e-01	9.081373e-01	6.626937e-02	4.107084e-02	7.912584e-02	5.223074e+00	4.625091e+00	2.809167e+00	4.105929e+00	2.787652e-03	-2.587092e-02	-1.616246e-02	-1.913787e-02	
2.629500e-01	9.088035e-01	6.637573e-02	4.114196e-02	7.923017e-02	5.222462e+00	4.624885e+00	2.809497e+00	4.107334e+00	2.828174e-03	-2.585253e-02	-1.613643e-02	-1.911472e-02	
2.630000e-01	9.094667e-01	6.648210e-02	4.121316e-02	7.933441e-02	5.221831e+00	4.624656e+00	2.809816e+00	4.108716e+00	2.868671e-03	-2.583412e-02	-1.611038e-02	-1.909155e-02	
2.630500e-01	9.101271e-01	6.658849e-02	4.128445e-02	7.943856e-02	5.221182e+00	4.624402e+00	2.810123e+00	4.110076e+00	2.909144e-03	-2.581570e-02	-1.608434e-02	-1.906837e-02	
2.631000e-01	9.107847e-01	6.669490e-02	4.135582e-02	7.954261e-02	5.220513e+00	4.624126e+00	2.810418e+00	4.111415e+00	2.949593e-03	-2.579727e-02	-1.605828e-02	-1.904516e-02	
2.631500e-01	9.114393e-01	6.680131e-02	4.142728e-02	7.964655e-02	5.219826e+00	4.623827e+00	2.810702e+00	4.112731e+00	2.990018e-03	-2.577882e-02	-1.603222e-02	-1.902194e-02	
2.632000e-01	9.120911e-01	6.690774e-02	4.149883e-02	7.975040e-02	5.219121e+00	4.623506e+00	2.810974e+00	4.114025e+00	3.030420e-03	-2.576035e-02	-1.600614e-02	-1.899870e-02	
2.632500e-01	9.127400e-01	6.701418e-02	4.157045e-02	7.985414e-02	5.218397e+00	4.623164e+00	2.811234e+00	4.115297e+00	3.070799e-03	-2.574187e-02	-1.598006e-02	-1.897543e-02	
2.633000e-01	9.133859e-01	6.712062e-02	4.164216e-02	7.995777e-02	5.217654e+00	4.622801e+00	2.811483e+00	4.116548e+00	3.111153e-03	-2.572338e-02	-1.595397e-02	-1.895215e-02	
2.633500e-01	9.140289e-01	6.722707e-02	4.171395e-02	8.006130e-02	5.216893e+00	4.622418e+00	2.811721e+00	4.117776e+00	3.151485e-03	-2.570487e-02	-1.592787e-02	-1.892884e-02	
2.634000e-01	9.146690e-01	6.733352e-02	4.178582e-02	8.016472e-02	5.216114e+00	4.622015e+00	2.811947e+00	4.118983e+00	3.191792e-03	-2.568635e-02	-1.590177e-02	-1.890551e-02	
2.634500e-01	9.153061e-01	6.743997e-02	4.185777e-02	8.026804e-02	5.215316e+00	4.621593e+00	2.812162e+00	4.120168e+00	3.232077e-03	-2.566781e-02	-1.587565e-02	-1.888217e-02	
2.635000e-01	9.159403e-01	6.754642e-02	4.192979e-02	8.037124e-02	5.214500e+00	4.621153e+00	2.812365e+00	4.121331e+00	3.272338e-03	-2.564926e-02	-1.584952e-02	-1.885879e-02	
2.635500e-01	9.165714e-01	6.765287e-02	4.200189e-02	8.047433e-02	5.213666e+00	4.620694e+00	2.812557e+00	4.122472e+00	3.312576e-03	-2.563070e-02	-1.582338e-02	-1.883540e-02	
2.636000e-01	9.171996e-01	6.775931e-02	4.207407e-02	8.057730e-02	5.212814e+00	4.620218e+00	2.812738e+00	4.123592e+00	3.352791e-03	-2.561212e-02	-1.579724e-02	-1.881198e-02	
2.636500e-01	9.178249e-01	6.786574e-02	4.214632e-02	8.068016e-02	5.211944e+00	4.619725e+00	2.812908e+00	4.124690e+00	3.392983e-03	-2.559353e-02	-1.577108e-02	-1.878854e-02	
2.637000e-01	9.184471e-01	6.797216e-02	4.221864e-02	8.078291e-02	5.211055e+00	4.619215e+00	2.813066e+00	4.125767e+00	3.433152e-03	-2.557492e-02	-1.574491e-02	-1.876508e-02	
2.637500e-01	9.190663e-01	6.807857e-02	4.229104e-02	8.088553e-02	5.210149e+00	4.618688e+00	2.813213e+00	4.126823e+00	3.473297e-03	-2.555631e-02	-1.571873e-02	-1.874159e-02	
2.638000e-01	9.196825e-01	6.818496e-02	4.236350e-02	8.098804e-02	5.209225e+00	4.618146e+00	2.813350e+00	4.127857e+00	3.513419e-03	-2.553767e-02	-1.569255e-02	-1.871808e-02	
2.638500e-01	9.202956e-01	6.829134e-02	4.243604e-02	8.109043e-02	5.208283e+00	4.617589e+00	2.813475e+00	4.128870e+00	3.553518e-03	-2.551903e-02	-1.566635e-02	-1.869455e-02	
2.639000e-01	9.209058e-01	6.839770e-02	4.250864e-02	8.119270e-02	5.207324e+00	4.617016e+00	2.813588e+00	4.129862e+00	3.593594e-03	-2.550037e-02	-1.564014e-02	-1.867099e-02	
2.639500e-01	9.215129e-01	6.850405e-02	4.258131e-02	8.129485e-02	5.206346e+00	4.616429e+00	2.813691e+00	4.130833e+00	3.633647e-03	-2.548170e-02	-1.561392e-02	-1.864741e-02	
2.640000e-01	9.221169e-01	6.861037e-02	4.265405e-02	8.139687e-02	5.205351e+00	4.615828e+00	2.813783e+00	4.131784e+00	3.673676e-03	-2.546302e-02	-1.558769e-02	-1.862381e-02	
2.640500e-01	9.227179e-01	6.871666e-02	4.272685e-02	8.149877e-02	5.204339e+00	4.615213e+00	2.813864e+00	4.132713e+00	3.713682e-03	-2.544433e-02	-1.556145e-02	-1.860019e-02	
2.641000e-01	9.233158e-01	6.882293e-02	4.279971e-02	8.160054e-02	5.203308e+00	4.614584e+00	2.813934e+00	4.133622e+00	3.753664e-03	-2.542562e-02	-1.553520e-02	-1.857654e-02	
2.641500e-01	9.239107e-01	6.892918e-02	4.287264e-02	8.170219e-02	5.202261e+00	4.613942e+00	2.813993e+00	4.134511e+00	3.793623e-03	-2.540690e-02	-1.550894e-02	-1.855287e-02	
2.642000e-01	9.245025e-01	6.903539e-02	4.294564e-02	8.180371e-02	5.201196e+00	4.613287e+00	2.814042e+00	4.135379e+00	3.833558e-03	-2.538817e-02	-1.548267e-02	-1.852918e-02	
2.642500e-01	9.250912e-01	6.914157e-02	4.301869e-02	8.190511e-02	5.200113e+00	4.612620e+00	2.814079e+00	4.136226e+00	3.873469e-03	-2.536943e-02	-1.545639e-02	-1.850546e-02	
2.643000e-01	9.256768e-01	6.924772e-02	4.309180e-02	8.200637e-02	5.199014e+00	4.611940e+00	2.814106e+00	4.137054e+00	3.913356e-03	-2.535067e-02	-1.543010e-02	-1.848173e-02	
2.643500e-01	9.262594e-01	6.935384e-02	4.316497e-02	8.210751e-02	5.197897e+00	4.611248e+00	2.814122e+00	4.137862e+00	3.953219e-03	-2.533191e-02	-1.540380e-02	-1.845797e-02	
2.644000e-01	9.268388e-01	6.945991e-02	4.323820e-02	8.220851e-02	5.196763e+00	4.610545e+00	2.814127e+00	4.138650e+00	3.993058e-03	-2.531313e-02	-1.537749e-02	-1.843420e-02	
2.644500e-01	9.274151e-01	6.956595e-02	4.331149e-02	8.230938e-02	5.195612e+00	4.609830e+00	2.814122e+00	4.139418e+00	4.032872e-03	-2.529434e-02	-1.535118e-02	-1.841040e-02	
2.645000e-01	9.279884e-01	6.967195e-02	4.338483e-02	8.241012e-02	5.194443e+00	4.609104e+00	2.814106e+00	4.140166e+00	4.072661e-03	-2.527554e-02	-1.532485e-02	-1.838658e-02	
2.645500e-01	9.285585e-01	6.977791e-02	4.345822e-02	8.251072e-02	5.193258e+00	4.608367e+00	2.814079e+00	4.140895e+00	4.112426e-03	-2.525673e-02	-1.529851e-02	-1.836274e-02	
2.646000e-01	9.291255e-01	6.988382e-02	4.353167e-02	8.261119e-02	5.192056e+00	4.607620e+00	2.814042e+00	4.141605e+00	4.152166e-03	-2.523790e-02	-1.527217e-02	-1.833888e-02	
2.646500e-01	9.296894e-01	6.998969e-02	4.360517e-02	8.271153e-02	5.190837e+00	4.606862e+00	2.813994e+00	4.142295e+00	4.191880e-03	-2.521907e-02	-1.524582e-02	-1.831500e-02	
2.647000e-01	9.302501e-01	7.009551e-02	4.367872e-02	8.281173e-02	5.189601e+00	4.606093e+00	2.813936e+00	4.142966e+00	4.231569e-03	-2.520023e-02	-1.521946e-02	-1.829110e-02	
2.647500e-01	9.308078e-01	7.020129e-02	4.375232e-02	8.291179e-02	5.188348e+00	4.605315e+00	2.813867e+00	4.143619e+00	4.271232e-03	-2.518137e-02	-1.519309e-02	-1.826719e-02	
2.648000e-01	9.313623e-01	7.030701e-02	4.382598e-02	8.301171e-02	5.187079e+00	4.604526e+00	2.813788e+00	4.144252e+00	4.310869e-03	-2.516250e-02	-1.516671e-02	-1.824325e-02	
2.648500e-01	9.319137e-01	7.041268e-02	4.389967e-02	8.311150e-02	5.185793e+00	4.603728e+00	2.813699e+00	4.144867e+00	4.350480e-03	-2.514363e-02	-1.514033e-02	-1.821930e-02	
2.649000e-01	9.324620e-01	7.051829e-02	4.397342e-02	8.321114e-02	5.184490e+00	4.602920e+00	2.813599e+00	4.145463e+00	4.390065e-03	-2.512474e-02	-1.511393e-02	-1.819533e-02	
2.649500e-01	9.330071e-01	7.062385e-02	4.404721e-02	8.331065e-02	5.183171e+00	4.602103e+00	2.813488e+00	4.146041e+00	4.429623e-03	-2.510584e-02	-1.508753e-02	-1.817134e-02	
2.650000e-01	9.335491e-01	7.072936e-02	4.412105e-02	8.341001e-02	5.181835e+00	4.601276e+00	2.813368e+00	4.146601e+00	4.469153e-03	-2.508694e-02	-1.506113e-02	-1.814734e-02	
2.650500e-01	9.340880e-01	7.083480e-02	4.419493e-02	8.350923e-02	5.180483e+00	4.600440e+00	2.813237e+00	4.147142e+00	4.508657e-03	-2.506802e-02	-1.503472e-02	-1.812332e-02	
2.651000e-01	9.346238e-01	7.094018e-02	4.426886e-02	8.360832e-02	5.179114e+00	4.599596e+00	2.813096e+00	4.147665e+00	4.548133e-03	-2.504910e-02	-1.500830e-02	-1.809928e-02	
2.651500e-01	9.351564e-01	7.104551e-02	4.434282e-02	8.370725e-02	5.177729e+00	4.598742e+00	2.812945e+00	4.148171e+00	4.587581e-03	-2.503016e-02	-1.498187e-02	-1.807523e-02	
2.652000e-01	9.356858e-01	7.115076e-02	4.441683e-02	8.380605e-02	5.176328e+00	4.597880e+00	2.812784e+00	4.148659e+00	4.627000e-03	-2.501121e-02	-1.495544e-02	-1.805116e-02	
2.652500e-01	9.362122e-01	7.125596e-02	4.449087e-02	8.390469e-02	5.174910e+00	4.597009e+00	2.812612e+00	4.149129e+00	4.666392e-03	-2.499226e-02	-1.492901e-02	-1.802708e-02	
2.653000e-01	9.367354e-01	7.136108e-02	4.456496e-02	8.400320e-02	5.173477e+00	4.596129e+00	2.812430e+00	4.149582e+00	4.705754e-03	-2.497330e-02	-1.490256e-02	-1.800298e-02	
2.653500e-01	9.372554e-01	7.146614e-02	4.463908e-02	8.410156e-02	5.172027e+00	4.595241e+00	2.812239e+00	4.150017e+00	4.745088e-03	-2.495432e-02	-1.487612e-02	-1.797887e-02	
2.654000e-01	9.377723e-01	7.157113e-02	4.471324e-02	8.419977e-02	5.170561e+00	4.594345e+00	2.812037e+00	4.150435e+00	4.784391e-03	-2.493068e-02	-1.484967e-02	-1.795475e-02	
2.654500e-01	9.382861e-01	7.167604e-02	4.478743e-02	8.429783e-02	5.169079e+00	4.593440e+00	2.811825e+00	4.150836e+00	4.823496e-03	-2.490430e-02	-1.482331e-02	-1.793061e-02	
2.655000e-01	9.387968e-01	7.178088e-02	4.486166e-02	8.439575e-02	5.167581e+00	4.592527e+00	2.811604e+00	4.151221e+00	4.862378e-03	-2.487642e-02	-1.479707e-02	-1.790647e-02	
2.655500e-01	9.393043e-01	7.188565e-02	4.493593e-02	8.449352e-02	5.166068e+00	4.591606e+00	2.811372e+00	4.151588e+00	4.901042e-03	-2.484786e-02	-1.477094e-02	-1.788232e-02	
2.656000e-01	9.398087e-01	7.199034e-02	4.501022e-02	8.459114e-02	5.164538e+00	4.590677e+00	2.811131e+00	4.151939e+00	4.939506e-03	-2.481914e-02	-1.474491e-02	-1.785818e-02	
2.656500e-01	9.403099e-01	7.209495e-02	4.508455e-02	8.468862e-02	5.162993e+00	4.589740e+00	2.810879e+00	4.152273e+00	4.977791e-03	-2.479059e-02	-1.471898e-02	-1.783403e-02	
2.657000e-01	9.408081e-01	7.219948e-02	4.515891e-02	8.478595e-02	5.161432e+00	4.588794e+00	2.810618e+00	4.152591e+00	5.015917e-03	-2.476241e-02	-1.469313e-02	-1.780989e-02	
2.657500e-01	9.413031e-01	7.230393e-02	4.523329e-02	8.488313e-02	5.159855e+00	4.587841e+00	2.810347e+00	4.152892e+00	5.053906e-03	-2.473473e-02	-1.466735e-02	-1.778576e-02	
2.658000e-01	9.417950e-01	7.240829e-02	4.530771e-02	8.498016e-02	5.158263e+00	4.586880e+00	2.810066e+00	4.153177e+00	5.091778e-03	-2.470759e-02	-1.464163e-02	-1.776162e-02	
2.658500e-01	9.422837e-01	7.251256e-02	4.538215e-02	8.507705e-02	5.156655e+00	4.585912e+00	2.809776e+00	4.153447e+00	5.129551e-03	-2.468104e-02	-1.461596e-02	-1.773749e-02	
2.659000e-01	9.427693e-01	7.261675e-02	4.545662e-02	8.517378e-02	5.155031e+00	4.584935e+00	2.809475e+00	4.153700e+00	5.167244e-03	-2.465507e-02	-1.459031e-02	-1.771337e-02	
2.659500e-01	9.432519e-01	7.272085e-02	4.553112e-02	8.527037e-02	5.153392e+00	4.583951e+00	2.809165e+00	4.153938e+00	5.204869e-03	-2.462967e-02	-1.456470e-02	-1.768924e-02	
2.660000e-01	9.437313e-01	7.282485e-02	4.560564e-02	8.536680e-02	5.151738e+00	4.582959e+00	2.808846e+00	4.154159e+00	5.242441e-03	-2.460482e-02	-1.453910e-02	-1.766512e-02	
2.660500e-01	9.442076e-01	7.292876e-02	4.568018e-02	8.546309e-02	5.150068e+00	4.581959e+00	2.808517e+00	4.154366e+00	5.279971e-03	-2.458049e-02	-1.451351e-02	-1.764100e-02	
2.661000e-01	9.446807e-01	7.303257e-02	4.575475e-02	8.555922e-02	5.148383e+00	4.580952e+00	2.808178e+00	4.154557e+00	5.317470e-03	-2.455666e-02	-1.448791e-02	-1.761687e-02	
2.661500e-01	9.451508e-01	7.313628e-02	4.582934e-02	8.565520e-02	5.146683e+00	4.579936e+00	2.807829e+00	4.154732e+00	5.354946e-03	-2.453329e-02	-1.446232e-02	-1.759275e-02	
2.662000e-01	9.456178e-01	7.323990e-02	4.590395e-02	8.575102e-02	5.144967e+00	4.578914e+00	2.807471e+00	4.154892e+00	5.392406e-03	-2.451036e-02	-1.443671e-02	-1.756862e-02	
2.662500e-01	9.460817e-01	7.334342e-02	4.597858e-02	8.584669e-02	5.143236e+00	4.577883e+00	2.807104e+00	4.155038e+00	5.429857e-03	-2.448783e-02	-1.441108e-02	-1.754449e-02	
2.663000e-01	9.465424e-01	7.344683e-02	4.605323e-02	8.594221e-02	5.141490e+00	4.576845e+00	2.806727e+00	4.155168e+00	5.467303e-03	-2.446568e-02	-1.438544e-02	-1.752036e-02	
2.663500e-01	9.470001e-01	7.355014e-02	4.612789e-02	8.603757e-02	5.139729e+00	4.575799e+00	2.806341e+00	4.155283e+00	5.504749e-03	-2.444389e-02	-1.435978e-02	-1.749622e-02	
2.664000e-01	9.474547e-01	7.365334e-02	4.620258e-02	8.613277e-02	5.137954e+00	4.574746e+00	2.805945e+00	4.155384e+00	5.542198e-03	-2.442242e-02	-1.433409e-02	-1.747208e-02	
2.664500e-01	9.479062e-01	7.375644e-02	4.627728e-02	8.622782e-02	5.136163e+00	4.573685e+00	2.805540e+00	4.155470e+00	5.579653e-03	-2.440125e-02	-1.430837e-02	-1.744794e-02	
2.665000e-01	9.483547e-01	7.385942e-02	4.635199e-02	8.632270e-02	5.134357e+00	4.572616e+00	2.805125e+00	4.155541e+00	5.617117e-03	-2.438036e-02	-1.428263e-02	-1.742379e-02	
2.665500e-01	9.488000e-01	7.396230e-02	4.642672e-02	8.641744e-02	5.132536e+00	4.571539e+00	2.804701e+00	4.155598e+00	5.654591e-03	-2.435973e-02	-1.425685e-02	-1.739963e-02	
2.666000e-01	9.492423e-01	7.406507e-02	4.650147e-02	8.651201e-02	5.130701e+00	4.570455e+00	2.804268e+00	4.155641e+00	5.692076e-03	-2.433934e-02	-1.423105e-02	-1.737547e-02	
2.666500e-01	9.496815e-01	7.416773e-02	4.657622e-02	8.660642e-02	5.128850e+00	4.569364e+00	2.803826e+00	4.155669e+00	5.729572e-03	-2.431917e-02	-1.420522e-02	-1.735131e-02	
2.667000e-01	9.501177e-01	7.427027e-02	4.665099e-02	8.670067e-02	5.126985e+00	4.568264e+00	2.803373e+00	4.155684e+00	5.766956e-03	-2.429920e-02	-1.417935e-02	-1.732714e-02	
2.667500e-01	9.505508e-01	7.437270e-02	4.672577e-02	8.679476e-02	5.125106e+00	4.567157e+00	2.802911e+00	4.155684e+00	5.804154e-03	-2.427943e-02	-1.415347e-02	-1.730297e-02	
2.668000e-01	9.509808e-01	7.447501e-02	4.680055e-02	8.688869e-02	5.123212e+00	4.566042e+00	2.802438e+00	4.155670e+00	5.841125e-03	-2.425985e-02	-1.412758e-02	-1.727881e-02	
2.668500e-01	9.514078e-01	7.457721e-02	4.687535e-02	8.698246e-02	5.121303e+00	4.564919e+00	2.801954e+00	4.155642e+00	5.877848e-03	-2.424046e-02	-1.410169e-02	-1.725466e-02	
2.669000e-01	9.518317e-01	7.467929e-02	4.695015e-02	8.707606e-02	5.119379e+00	4.563789e+00	2.801460e+00	4.155601e+00	5.914315e-03	-2.422124e-02	-1.407583e-02	-1.723053e-02	
2.669500e-01	9.522526e-01	7.478125e-02	4.702496e-02	8.716950e-02	5.117441e+00	4.562651e+00	2.800955e+00	4.155546e+00	5.950527e-03	-2.420219e-02	-1.404999e-02	-1.720644e-02	
2.670000e-01	9.526705e-01	7.488309e-02	4.709978e-02	8.726278e-02	5.115489e+00	4.561505e+00	2.800439e+00	4.155477e+00	5.986489e-03	-2.418330e-02	-1.402419e-02	-1.718237e-02	
2.670500e-01	9.530854e-01	7.498481e-02	4.717460e-02	8.735589e-02	5.113522e+00	4.560351e+00	2.799912e+00	4.155395e+00	6.022214e-03	-2.416456e-02	-1.399843e-02	-1.715833e-02	
2.671000e-01	9.534972e-01	7.508641e-02	4.724943e-02	8.744884e-02	5.111541e+00	4.559189e+00	2.799374e+00	4.155300e+00	6.057713e-03	-2.414596e-02	-1.397271e-02	-1.713434e-02	
2.671500e-01	9.539060e-01	7.518788e-02	4.732425e-02	8.754162e-02	5.109546e+00	4.558020e+00	2.798826e+00	4.155191e+00	6.093001e-03	-2.412750e-02	-1.394705e-02	-1.711038e-02	
2.672000e-01	9.543118e-01	7.528923e-02	4.739909e-02	8.763424e-02	5.107536e+00	4.556843e+00	2.798267e+00	4.155069e+00	6.128094e-03	-2.410917e-02	-1.392144e-02	-1.708647e-02	
2.672500e-01	9.547145e-01	7.539046e-02	4.747392e-02	8.772668e-02	5.105512e+00	4.555657e+00	2.797697e+00	4.154934e+00	6.163007e-03	-2.409096e-02	-1.389588e-02	-1.706260e-02	
2.673000e-01	9.551143e-01	7.549155e-02	4.754875e-02	8.781896e-02	5.103473e+00	4.554464e+00	2.797116e+00	4.154786e+00	6.197758e-03	-2.407286e-02	-1.387038e-02	-1.703877e-02	
2.673500e-01	9.555111e-01	7.559252e-02	4.762358e-02	8.791108e-02	5.101421e+00	4.553263e+00	2.796525e+00	4.154624e+00	6.232360e-03	-2.405486e-02	-1.384493e-02	-1.701498e-02	
2.674000e-01	9.559048e-01	7.569336e-02	4.769841e-02	8.800302e-02	5.099354e+00	4.552053e+00	2.795923e+00	4.154450e+00	6.266831e-03	-2.403695e-02	-1.381954e-02	-1.699123e-02	
2.674500e-01	9.562956e-01	7.579407e-02	4.777324e-02	8.809479e-02	5.097274e+00	4.550836e+00	2.795311e+00	4.154263e+00	6.301185e-03	-2.401913e-02	-1.379419e-02	-1.696752e-02	
2.675000e-01	9.566834e-01	7.589465e-02	4.784807e-02	8.818640e-02	5.095179e+00	4.549611e+00	2.794688e+00	4.154064e+00	6.335437e-03	-2.400139e-02	-1.376890e-02	-1.694385e-02	
2.675500e-01	9.570683e-01	7.599510e-02	4.792289e-02	8.827783e-02	5.093070e+00	4.548377e+00	2.794056e+00	4.153851e+00	6.369600e-03	-2.398373e-02	-1.374365e-02	-1.692021e-02	
2.676000e-01	9.574501e-01	7.609541e-02	4.799771e-02	8.836909e-02	5.090947e+00	4.547136e+00	2.793413e+00	4.153626e+00	6.403687e-03	-2.396612e-02	-1.371844e-02	-1.689661e-02	
2.676500e-01	9.578290e-01	7.619558e-02	4.807252e-02	8.846018e-02	5.088811e+00	4.545886e+00	2.792760e+00	4.153389e+00	6.437711e-03	-2.394857e-02	-1.369328e-02	-1.687304e-02	
2.677000e-01	9.582050e-01	7.629563e-02	4.814733e-02	8.855110e-02	5.086660e+00	4.544628e+00	2.792098e+00	4.153139e+00	6.471684e-03	-2.393108e-02	-1.366815e-02	-1.684950e-02	
2.677500e-01	9.585779e-01	7.639553e-02	4.822212e-02	8.864185e-02	5.084496e+00	4.543362e+00	2.791426e+00	4.152876e+00	6.505616e-03	-2.391363e-02	-1.364305e-02	-1.682598e-02	
2.678000e-01	9.589480e-01	7.649530e-02	4.829691e-02	8.873242e-02	5.082317e+00	4.542088e+00	2.790744e+00	4.152602e+00	6.539517e-03	-2.389621e-02	-1.361798e-02	-1.680250e-02	
2.678500e-01	9.593151e-01	7.659493e-02	4.837169e-02	8.882282e-02	5.080126e+00	4.540805e+00	2.790053e+00	4.152315e+00	6.573396e-03	-2.387883e-02	-1.359294e-02	-1.677903e-02	
2.679000e-01	9.596792e-01	7.669442e-02	4.844646e-02	8.891305e-02	5.077920e+00	4.539514e+00	2.789352e+00	4.152016e+00	6.607263e-03	-2.386148e-02	-1.356793e-02	-1.675558e-02	
2.679500e-01	9.600404e-01	7.679376e-02	4.852122e-02	8.900310e-02	5.075701e+00	4.538215e+00	2.788642e+00	4.151704e+00	6.641125e-03	-2.384415e-02	-1.354293e-02	-1.673216e-02	
2.680000e-01	9.603987e-01	7.689297e-02	4.859597e-02	8.909298e-02	5.073468e+00	4.536907e+00	2.787923e+00	4.151381e+00	6.674989e-03	-2.382684e-02	-1.351795e-02	-1.670875e-02	
2.680500e-01	9.607541e-01	7.699203e-02	4.867070e-02	8.918269e-02	5.071221e+00	4.535591e+00	2.787195e+00	4.151046e+00	6.708861e-03	-2.380954e-02	-1.349298e-02	-1.668535e-02	
2.681000e-01	9.611065e-01	7.709095e-02	4.874542e-02	8.927222e-02	5.068962e+00	4.534266e+00	2.786458e+00	4.150698e+00	6.742748e-03	-2.379225e-02	-1.346802e-02	-1.666196e-02	
2.681500e-01	9.614561e-01	7.718973e-02	4.882013e-02	8.936157e-02	5.066688e+00	4.532933e+00	2.785713e+00	4.150339e+00	6.776655e-03	-2.377496e-02	-1.344307e-02	-1.663859e-02	
2.682000e-01	9.618027e-01	7.728836e-02	4.889482e-02	8.945075e-02	5.064401e+00	4.531592e+00	2.784959e+00	4.149968e+00	6.810585e-03	-2.375768e-02	-1.341812e-02	-1.661522e-02	
2.682500e-01	9.621464e-01	7.738684e-02	4.896950e-02	8.953975e-02	5.062101e+00	4.530242e+00	2.784196e+00	4.149585e+00	6.844545e-03	-2.374040e-02	-1.339318e-02	-1.659186e-02	
2.683000e-01	9.624873e-01	7.748518e-02	4.904416e-02	8.962857e-02	5.059788e+00	4.528884e+00	2.783425e+00	4.149191e+00	6.878535e-03	-2.372311e-02	-1.336824e-02	-1.656850e-02	
2.683500e-01	9.628252e-01	7.758336e-02	4.911880e-02	8.971721e-02	5.057461e+00	4.527516e+00	2.782645e+00	4.148784e+00	6.912561e-03	-2.370581e-02	-1.334329e-02	-1.654515e-02	
2.684000e-01	9.631603e-01	7.768140e-02	4.919342e-02	8.980568e-02	5.055121e+00	4.526141e+00	2.781857e+00	4.148367e+00	6.946623e-03	-2.368850e-02	-1.331834e-02	-1.652180e-02	
2.684500e-01	9.634925e-01	7.777929e-02	4.926803e-02	8.989397e-02	5.052768e+00	4.524756e+00	2.781061e+00	4.147937e+00	6.980725e-03	-2.367118e-02	-1.329338e-02	-1.649845e-02	
2.685000e-01	9.638218e-01	7.787703e-02	4.934261e-02	8.998209e-02	5.050402e+00	4.523363e+00	2.780257e+00	4.147496e+00	7.014867e-03	-2.365384e-02	-1.326842e-02	-1.647510e-02	
2.685500e-01	9.641483e-01	7.797462e-02	4.941717e-02	9.007002e-02	5.048023e+00	4.521962e+00	2.779446e+00	4.147044e+00	7.049052e-03	-2.363649e-02	-1.324344e-02	-1.645175e-02	
2.686000e-01	9.644719e-01	7.807205e-02	4.949171e-02	9.015777e-02	5.045631e+00	4.520551e+00	2.778626e+00	4.146580e+00	7.083279e-03	-2.361912e-02	-1.321846e-02	-1.642840e-02	
2.686500e-01	9.647927e-01	7.816934e-02	4.956623e-02	9.024535e-02	5.043226e+00	4.519132e+00	2.777798e+00	4.146105e+00	7.117550e-03	-2.360173e-02	-1.319347e-02	-1.640504e-02	
2.687000e-01	9.651106e-01	7.826647e-02	4.964073e-02	9.033274e-02	5.040808e+00	4.517704e+00	2.776963e+00	4.145619e+00	7.151864e-03	-2.358432e-02	-1.316846e-02	-1.638169e-02	
2.687500e-01	9.654256e-01	7.836344e-02	4.971520e-02	9.041996e-02	5.038377e+00	4.516267e+00	2.776120e+00	4.145121e+00	7.186222e-03	-2.356688e-02	-1.314344e-02	-1.635832e-02	
2.688000e-01	9.657379e-01	7.846026e-02	4.978964e-02	9.050699e-02	5.035933e+00	4.514822e+00	2.775269e+00	4.144612e+00	7.220623e-03	-2.354942e-02	-1.311840e-02	-1.633495e-02	
2.688500e-01	9.660472e-01	7.855692e-02	4.986406e-02	9.059385e-02	5.033476e+00	4.513367e+00	2.774411e+00	4.144092e+00	7.255066e-03	-2.353194e-02	-1.309335e-02	-1.631158e-02	
2.689000e-01	9.663538e-01	7.865343e-02	4.993846e-02	9.068052e-02	5.031007e+00	4.511904e+00	2.773546e+00	4.143560e+00	7.289550e-03	-2.351443e-02	-1.306828e-02	-1.628820e-02	
2.689500e-01	9.666576e-01	7.874978e-02	5.001282e-02	9.076701e-02	5.028525e+00	4.510432e+00	2.772673e+00	4.143018e+00	7.324076e-03	-2.349690e-02	-1.304320e-02	-1.626482e-02	
2.690000e-01	9.669585e-01	7.884598e-02	5.008716e-02	9.085332e-02	5.026031e+00	4.508951e+00	2.771792e+00	4.142465e+00	7.358640e-03	-2.347933e-02	-1.301811e-02	-1.624143e-02	
2.690500e-01	9.672566e-01	7.894201e-02	5.016147e-02	9.093945e-02	5.023524e+00	4.507460e+00	2.770905e+00	4.141900e+00	7.393242e-03	-2.346175e-02	-1.299299e-02	-1.621803e-02	
2.691000e-01	9.675519e-01	7.903789e-02	5.023575e-02	9.102539e-02	5.021004e+00	4.505961e+00	2.770010e+00	4.141325e+00	7.427881e-03	-2.344413e-02	-1.296787e-02	-1.619463e-02	
