1.803500e-01	5.421587e-01	7.594209e-02	6.026944e-02	7.940592e-02	1.045017e+00	1.216738e+00	7.229357e-01	1.349297e+00	2.171990e-03	-2.388944e-02	-1.408916e-02	-1.759378e-02	
1.804000e-01	5.411276e-01	7.582973e-02	6.021571e-02	7.930054e-02	1.042161e+00	1.213713e+00	7.210426e-01	1.345883e+00	2.138481e-03	-2.389554e-02	-1.410410e-02	-1.760805e-02	
1.804500e-01	5.400980e-01	7.571724e-02	6.016177e-02	7.919506e-02	1.039315e+00	1.210695e+00	7.191549e-01	1.342477e+00	2.104904e-03	-2.390170e-02	-1.411912e-02	-1.762238e-02	
1.805000e-01	5.390698e-01	7.560463e-02	6.010762e-02	7.908947e-02	1.036478e+00	1.207686e+00	7.172728e-01	1.339080e+00	2.071261e-03	-2.390793e-02	-1.413420e-02	-1.763677e-02	
1.805500e-01	5.380432e-01	7.549188e-02	6.005327e-02	7.898377e-02	1.033649e+00	1.204685e+00	7.153962e-01	1.335693e+00	2.037551e-03	-2.391421e-02	-1.414935e-02	-1.765122e-02	
1.806000e-01	5.370181e-01	7.537902e-02	5.999871e-02	7.887797e-02	1.030830e+00	1.201692e+00	7.135251e-01	1.332314e+00	2.003774e-03	-2.392056e-02	-1.416457e-02	-1.766574e-02	
1.806500e-01	5.359944e-01	7.526602e-02	5.994395e-02	7.877206e-02	1.028019e+00	1.198706e+00	7.116594e-01	1.328944e+00	1.969932e-03	-2.392697e-02	-1.417986e-02	-1.768032e-02	
1.807000e-01	5.349723e-01	7.515291e-02	5.988898e-02	7.866605e-02	1.025217e+00	1.195729e+00	7.097992e-01	1.325584e+00	1.936024e-03	-2.393343e-02	-1.419522e-02	-1.769496e-02	
1.807500e-01	5.339516e-01	7.503967e-02	5.983381e-02	7.855994e-02	1.022424e+00	1.192760e+00	7.079444e-01	1.322232e+00	1.902051e-03	-2.393996e-02	-1.421065e-02	-1.770967e-02	
1.808000e-01	5.329324e-01	7.492631e-02	5.977843e-02	7.845373e-02	1.019639e+00	1.189798e+00	7.060950e-01	1.318890e+00	1.868013e-03	-2.394655e-02	-1.422615e-02	-1.772444e-02	
1.808500e-01	5.319147e-01	7.481283e-02	5.972286e-02	7.834741e-02	1.016863e+00	1.186845e+00	7.042510e-01	1.315556e+00	1.833909e-03	-2.395320e-02	-1.424171e-02	-1.773926e-02	
1.809000e-01	5.308986e-01	7.469923e-02	5.966708e-02	7.824100e-02	1.014096e+00	1.183899e+00	7.024124e-01	1.312231e+00	1.799742e-03	-2.395992e-02	-1.425735e-02	-1.775416e-02	
1.809500e-01	5.298839e-01	7.458552e-02	5.961110e-02	7.813448e-02	1.011338e+00	1.180961e+00	7.005792e-01	1.308915e+00	1.765510e-03	-2.396669e-02	-1.427305e-02	-1.776911e-02	
1.810000e-01	5.288707e-01	7.447169e-02	5.955492e-02	7.802787e-02	1.008588e+00	1.178031e+00	6.987512e-01	1.305608e+00	1.731214e-03	-2.397352e-02	-1.428882e-02	-1.778412e-02	
1.810500e-01	5.278589e-01	7.435774e-02	5.949855e-02	7.792115e-02	1.005847e+00	1.175109e+00	6.969286e-01	1.302310e+00	1.696854e-03	-2.398041e-02	-1.430465e-02	-1.779919e-02	
1.811000e-01	5.268487e-01	7.424367e-02	5.944198e-02	7.781434e-02	1.003114e+00	1.172194e+00	6.951113e-01	1.299021e+00	1.662432e-03	-2.398736e-02	-1.432056e-02	-1.781433e-02	
1.811500e-01	5.258400e-01	7.412950e-02	5.938520e-02	7.770743e-02	1.000390e+00	1.169288e+00	6.932993e-01	1.295740e+00	1.627946e-03	-2.399437e-02	-1.433653e-02	-1.782953e-02	
1.812000e-01	5.248327e-01	7.401521e-02	5.932824e-02	7.760043e-02	9.976742e-01	1.166389e+00	6.914925e-01	1.292468e+00	1.593397e-03	-2.400144e-02	-1.435256e-02	-1.784478e-02	
1.812500e-01	5.238270e-01	7.390081e-02	5.927107e-02	7.749333e-02	9.949670e-01	1.163497e+00	6.896910e-01	1.289205e+00	1.558786e-03	-2.400857e-02	-1.436867e-02	-1.786010e-02	
1.813000e-01	5.228227e-01	7.378629e-02	5.921372e-02	7.738614e-02	9.922682e-01	1.160614e+00	6.878947e-01	1.285951e+00	1.524112e-03	-2.401576e-02	-1.438484e-02	-1.787548e-02	
1.813500e-01	5.218199e-01	7.367167e-02	5.915617e-02	7.727885e-02	9.895778e-01	1.157738e+00	6.861036e-01	1.282705e+00	1.489377e-03	-2.402301e-02	-1.440107e-02	-1.789091e-02	
1.814000e-01	5.208186e-01	7.355694e-02	5.909842e-02	7.717147e-02	9.868958e-01	1.154870e+00	6.843177e-01	1.279468e+00	1.454580e-03	-2.403032e-02	-1.441738e-02	-1.790641e-02	
1.814500e-01	5.198188e-01	7.344211e-02	5.904048e-02	7.706399e-02	9.842221e-01	1.152009e+00	6.825370e-01	1.276239e+00	1.419721e-03	-2.403769e-02	-1.443374e-02	-1.792197e-02	
1.815000e-01	5.188205e-01	7.332716e-02	5.898235e-02	7.695643e-02	9.815567e-01	1.149156e+00	6.807614e-01	1.273020e+00	1.384801e-03	-2.404511e-02	-1.445018e-02	-1.793759e-02	
1.815500e-01	5.178236e-01	7.321211e-02	5.892403e-02	7.684877e-02	9.788996e-01	1.146311e+00	6.789910e-01	1.269808e+00	1.349821e-03	-2.405260e-02	-1.446668e-02	-1.795326e-02	
1.816000e-01	5.168283e-01	7.309696e-02	5.886552e-02	7.674102e-02	9.762508e-01	1.143473e+00	6.772257e-01	1.266606e+00	1.314780e-03	-2.406014e-02	-1.448324e-02	-1.796900e-02	
1.816500e-01	5.158344e-01	7.298170e-02	5.880682e-02	7.663319e-02	9.736101e-01	1.140642e+00	6.754656e-01	1.263412e+00	1.279679e-03	-2.406775e-02	-1.449987e-02	-1.798479e-02	
1.817000e-01	5.148420e-01	7.286634e-02	5.874794e-02	7.652526e-02	9.709777e-01	1.137819e+00	6.737105e-01	1.260226e+00	1.244517e-03	-2.407541e-02	-1.451657e-02	-1.800064e-02	
1.817500e-01	5.138511e-01	7.275088e-02	5.868886e-02	7.641725e-02	9.683534e-01	1.135004e+00	6.719604e-01	1.257049e+00	1.209296e-03	-2.408312e-02	-1.453333e-02	-1.801655e-02	
1.818000e-01	5.128617e-01	7.263532e-02	5.862960e-02	7.630914e-02	9.657373e-01	1.132196e+00	6.702155e-01	1.253881e+00	1.174016e-03	-2.409090e-02	-1.455015e-02	-1.803252e-02	
1.818500e-01	5.118737e-01	7.251966e-02	5.857015e-02	7.620095e-02	9.631292e-01	1.129396e+00	6.684756e-01	1.250720e+00	1.138676e-03	-2.409874e-02	-1.456704e-02	-1.804855e-02	
1.819000e-01	5.108873e-01	7.240390e-02	5.851051e-02	7.609268e-02	9.605293e-01	1.126603e+00	6.667407e-01	1.247569e+00	1.103278e-03	-2.410663e-02	-1.458399e-02	-1.806464e-02	
1.819500e-01	5.099023e-01	7.228804e-02	5.845069e-02	7.598432e-02	9.579373e-01	1.123817e+00	6.650108e-01	1.244425e+00	1.067821e-03	-2.411458e-02	-1.460100e-02	-1.808078e-02	
1.820000e-01	5.089188e-01	7.217209e-02	5.839069e-02	7.587588e-02	9.553534e-01	1.121039e+00	6.632858e-01	1.241290e+00	1.032305e-03	-2.412259e-02	-1.461808e-02	-1.809698e-02	
1.820500e-01	5.079368e-01	7.205604e-02	5.833050e-02	7.576735e-02	9.527775e-01	1.118268e+00	6.615659e-01	1.238164e+00	9.967318e-04	-2.413065e-02	-1.463522e-02	-1.811324e-02	
1.821000e-01	5.069562e-01	7.193989e-02	5.827013e-02	7.565873e-02	9.502095e-01	1.115505e+00	6.598509e-01	1.235046e+00	9.611004e-04	-2.413878e-02	-1.465243e-02	-1.812955e-02	
1.821500e-01	5.059772e-01	7.182365e-02	5.820958e-02	7.555004e-02	9.476495e-01	1.112749e+00	6.581409e-01	1.231936e+00	9.254116e-04	-2.414696e-02	-1.466970e-02	-1.814593e-02	
1.822000e-01	5.049996e-01	7.170732e-02	5.814884e-02	7.544126e-02	9.450973e-01	1.110000e+00	6.564358e-01	1.228834e+00	8.896655e-04	-2.415519e-02	-1.468703e-02	-1.816236e-02	
1.822500e-01	5.040235e-01	7.159090e-02	5.808793e-02	7.533240e-02	9.425531e-01	1.107259e+00	6.547355e-01	1.225741e+00	8.538625e-04	-2.416349e-02	-1.470442e-02	-1.817884e-02	
1.823000e-01	5.030488e-01	7.147439e-02	5.802684e-02	7.522346e-02	9.400167e-01	1.104524e+00	6.530402e-01	1.222656e+00	8.180027e-04	-2.417184e-02	-1.472188e-02	-1.819539e-02	
1.823500e-01	5.020756e-01	7.135779e-02	5.796557e-02	7.511445e-02	9.374881e-01	1.101797e+00	6.513498e-01	1.219579e+00	7.820865e-04	-2.418025e-02	-1.473940e-02	-1.821199e-02	
1.824000e-01	5.011040e-01	7.124109e-02	5.790412e-02	7.500535e-02	9.349672e-01	1.099078e+00	6.496642e-01	1.216510e+00	7.461141e-04	-2.418871e-02	-1.475698e-02	-1.822864e-02	
1.824500e-01	5.001337e-01	7.112432e-02	5.784249e-02	7.489617e-02	9.324542e-01	1.096365e+00	6.479834e-01	1.213450e+00	7.100858e-04	-2.419723e-02	-1.477462e-02	-1.824535e-02	
1.825000e-01	4.991650e-01	7.100745e-02	5.778069e-02	7.478692e-02	9.299489e-01	1.093660e+00	6.463075e-01	1.210398e+00	6.740018e-04	-2.420581e-02	-1.479233e-02	-1.826212e-02	
1.825500e-01	4.981977e-01	7.089050e-02	5.771871e-02	7.467758e-02	9.274512e-01	1.090962e+00	6.446363e-01	1.207353e+00	6.378625e-04	-2.421444e-02	-1.481009e-02	-1.827894e-02	
1.826000e-01	4.972319e-01	7.077346e-02	5.765655e-02	7.456817e-02	9.249613e-01	1.088271e+00	6.429700e-01	1.204317e+00	6.016681e-04	-2.422313e-02	-1.482792e-02	-1.829582e-02	
1.826500e-01	4.962676e-01	7.065634e-02	5.759422e-02	7.445869e-02	9.224790e-01	1.085587e+00	6.413084e-01	1.201289e+00	5.654188e-04	-2.423188e-02	-1.484581e-02	-1.831276e-02	
1.827000e-01	4.953047e-01	7.053913e-02	5.753172e-02	7.434913e-02	9.200043e-01	1.082910e+00	6.396516e-01	1.198270e+00	5.291150e-04	-2.424068e-02	-1.486376e-02	-1.832975e-02	
1.827500e-01	4.943433e-01	7.042185e-02	5.746905e-02	7.423950e-02	9.175373e-01	1.080240e+00	6.379996e-01	1.195258e+00	4.927569e-04	-2.424953e-02	-1.488177e-02	-1.834679e-02	
1.828000e-01	4.933834e-01	7.030448e-02	5.740620e-02	7.412979e-02	9.150778e-01	1.077578e+00	6.363522e-01	1.192254e+00	4.563447e-04	-2.425845e-02	-1.489984e-02	-1.836389e-02	
1.828500e-01	4.924249e-01	7.018703e-02	5.734318e-02	7.402001e-02	9.126258e-01	1.074922e+00	6.347096e-01	1.189258e+00	4.198787e-04	-2.426741e-02	-1.491797e-02	-1.838104e-02	
1.829000e-01	4.914679e-01	7.006950e-02	5.727999e-02	7.391015e-02	9.101814e-01	1.072273e+00	6.330717e-01	1.186270e+00	3.833592e-04	-2.427644e-02	-1.493616e-02	-1.839825e-02	
1.829500e-01	4.905124e-01	6.995190e-02	5.721663e-02	7.380023e-02	9.077444e-01	1.069632e+00	6.314384e-01	1.183291e+00	3.467865e-04	-2.428552e-02	-1.495441e-02	-1.841551e-02	
1.830000e-01	4.895583e-01	6.983421e-02	5.715310e-02	7.369023e-02	9.053149e-01	1.066997e+00	6.298099e-01	1.180319e+00	3.101607e-04	-2.429465e-02	-1.497271e-02	-1.843283e-02	
1.830500e-01	4.886057e-01	6.971645e-02	5.708940e-02	7.358016e-02	9.028928e-01	1.064370e+00	6.281859e-01	1.177355e+00	2.734822e-04	-2.430384e-02	-1.499108e-02	-1.845020e-02	
1.831000e-01	4.876546e-01	6.959862e-02	5.702554e-02	7.347002e-02	9.004782e-01	1.061749e+00	6.265666e-01	1.174399e+00	2.367513e-04	-2.431308e-02	-1.500951e-02	-1.846762e-02	
1.831500e-01	4.867049e-01	6.948070e-02	5.696151e-02	7.335981e-02	8.980709e-01	1.059135e+00	6.249519e-01	1.171450e+00	1.999681e-04	-2.432238e-02	-1.502800e-02	-1.848510e-02	
1.832000e-01	4.857567e-01	6.936272e-02	5.689731e-02	7.324954e-02	8.956710e-01	1.056528e+00	6.233419e-01	1.168510e+00	1.631329e-04	-2.433173e-02	-1.504655e-02	-1.850263e-02	
1.832500e-01	4.848099e-01	6.924466e-02	5.683295e-02	7.313919e-02	8.932784e-01	1.053928e+00	6.217364e-01	1.165577e+00	1.262461e-04	-2.434114e-02	-1.506515e-02	-1.852022e-02	
1.833000e-01	4.838646e-01	6.912653e-02	5.676842e-02	7.302878e-02	8.908931e-01	1.051335e+00	6.201354e-01	1.162653e+00	8.930778e-05	-2.435060e-02	-1.508381e-02	-1.853785e-02	
1.833500e-01	4.829208e-01	6.900833e-02	5.670373e-02	7.291830e-02	8.885151e-01	1.048749e+00	6.185391e-01	1.159736e+00	5.231828e-05	-2.436011e-02	-1.510254e-02	-1.855554e-02	
1.834000e-01	4.819784e-01	6.889005e-02	5.663887e-02	7.280776e-02	8.861443e-01	1.046170e+00	6.169473e-01	1.156826e+00	1.527786e-05	-2.436968e-02	-1.512132e-02	-1.857328e-02	
1.834500e-01	4.810375e-01	6.877171e-02	5.657385e-02	7.269715e-02	8.837808e-01	1.043597e+00	6.153600e-01	1.153925e+00	-2.181325e-05	-2.437931e-02	-1.514015e-02	-1.859108e-02	
1.835000e-01	4.800980e-01	6.865330e-02	5.650867e-02	7.258647e-02	8.814245e-01	1.041031e+00	6.137772e-01	1.151031e+00	-5.895478e-05	-2.438898e-02	-1.515905e-02	-1.860893e-02	
1.835500e-01	4.791599e-01	6.853482e-02	5.644333e-02	7.247573e-02	8.790753e-01	1.038472e+00	6.121989e-01	1.148145e+00	-9.614648e-05	-2.439871e-02	-1.517800e-02	-1.862682e-02	
1.836000e-01	4.782234e-01	6.841628e-02	5.637783e-02	7.236493e-02	8.767333e-01	1.035920e+00	6.106251e-01	1.145267e+00	-1.333881e-04	-2.440850e-02	-1.519701e-02	-1.864478e-02	
1.836500e-01	4.772882e-01	6.829767e-02	5.631217e-02	7.225407e-02	8.743984e-01	1.033374e+00	6.090557e-01	1.142396e+00	-1.706794e-04	-2.441834e-02	-1.521608e-02	-1.866278e-02	
1.837000e-01	4.763546e-01	6.817899e-02	5.624635e-02	7.214314e-02	8.720706e-01	1.030835e+00	6.074908e-01	1.139533e+00	-2.080201e-04	-2.442823e-02	-1.523520e-02	-1.868083e-02	
1.837500e-01	4.754224e-01	6.806025e-02	5.618037e-02	7.203215e-02	8.697499e-01	1.028303e+00	6.059304e-01	1.136678e+00	-2.454099e-04	-2.443817e-02	-1.525439e-02	-1.869894e-02	
1.838000e-01	4.744916e-01	6.794144e-02	5.611423e-02	7.192110e-02	8.674362e-01	1.025778e+00	6.043744e-01	1.133830e+00	-2.828487e-04	-2.444817e-02	-1.527362e-02	-1.871710e-02	
1.838500e-01	4.735623e-01	6.782257e-02	5.604794e-02	7.180998e-02	8.651296e-01	1.023259e+00	6.028227e-01	1.130990e+00	-3.203361e-04	-2.445822e-02	-1.529292e-02	-1.873530e-02	
1.839000e-01	4.726344e-01	6.770365e-02	5.598149e-02	7.169881e-02	8.628299e-01	1.020747e+00	6.012755e-01	1.128157e+00	-3.578720e-04	-2.446832e-02	-1.531227e-02	-1.875356e-02	
1.839500e-01	4.717079e-01	6.758466e-02	5.591488e-02	7.158758e-02	8.605372e-01	1.018241e+00	5.997326e-01	1.125332e+00	-3.954560e-04	-2.447847e-02	-1.533167e-02	-1.877187e-02	
1.840000e-01	4.707829e-01	6.746561e-02	5.584812e-02	7.147629e-02	8.582515e-01	1.015742e+00	5.981942e-01	1.122514e+00	-4.330879e-04	-2.448868e-02	-1.535114e-02	-1.879023e-02	
1.840500e-01	4.698594e-01	6.734650e-02	5.578121e-02	7.136495e-02	8.559727e-01	1.013250e+00	5.966600e-01	1.119704e+00	-4.707675e-04	-2.449894e-02	-1.537065e-02	-1.880864e-02	
1.841000e-01	4.689373e-01	6.722733e-02	5.571414e-02	7.125354e-02	8.537008e-01	1.010764e+00	5.951302e-01	1.116901e+00	-5.084945e-04	-2.450925e-02	-1.539023e-02	-1.882711e-02	
1.841500e-01	4.680166e-01	6.710810e-02	5.564692e-02	7.114208e-02	8.514358e-01	1.008285e+00	5.936047e-01	1.114106e+00	-5.462687e-04	-2.451962e-02	-1.540986e-02	-1.884562e-02	
1.842000e-01	4.670974e-01	6.698882e-02	5.557955e-02	7.103056e-02	8.491776e-01	1.005812e+00	5.920835e-01	1.111318e+00	-5.840898e-04	-2.453003e-02	-1.542954e-02	-1.886418e-02	
1.842500e-01	4.661796e-01	6.686948e-02	5.551202e-02	7.091899e-02	8.469262e-01	1.003346e+00	5.905666e-01	1.108538e+00	-6.219576e-04	-2.454050e-02	-1.544928e-02	-1.888279e-02	
1.843000e-01	4.652633e-01	6.675009e-02	5.544435e-02	7.080736e-02	8.446816e-01	1.000886e+00	5.890540e-01	1.105765e+00	-6.598718e-04	-2.455102e-02	-1.546907e-02	-1.890145e-02	
1.843500e-01	4.643483e-01	6.663064e-02	5.537652e-02	7.069568e-02	8.424439e-01	9.984326e-01	5.875457e-01	1.102999e+00	-6.978322e-04	-2.456159e-02	-1.548892e-02	-1.892016e-02	
1.844000e-01	4.634349e-01	6.651114e-02	5.530855e-02	7.058394e-02	8.402128e-01	9.959857e-01	5.860415e-01	1.100241e+00	-7.358386e-04	-2.457222e-02	-1.550882e-02	-1.893892e-02	
1.844500e-01	4.625228e-01	6.639159e-02	5.524043e-02	7.047215e-02	8.379885e-01	9.935452e-01	5.845417e-01	1.097490e+00	-7.738907e-04	-2.458289e-02	-1.552878e-02	-1.895772e-02	
1.845000e-01	4.616122e-01	6.627198e-02	5.517216e-02	7.036031e-02	8.357709e-01	9.911112e-01	5.830460e-01	1.094746e+00	-8.119882e-04	-2.459362e-02	-1.554879e-02	-1.897658e-02	
1.845500e-01	4.607030e-01	6.615232e-02	5.510374e-02	7.024841e-02	8.335600e-01	9.886835e-01	5.815546e-01	1.092010e+00	-8.501310e-04	-2.460439e-02	-1.556885e-02	-1.899549e-02	
1.846000e-01	4.597953e-01	6.603262e-02	5.503518e-02	7.013646e-02	8.313558e-01	9.862623e-01	5.800673e-01	1.089281e+00	-8.883187e-04	-2.461522e-02	-1.558897e-02	-1.901444e-02	
1.846500e-01	4.588890e-01	6.591286e-02	5.496647e-02	7.002447e-02	8.291582e-01	9.838474e-01	5.785842e-01	1.086559e+00	-9.265512e-04	-2.462610e-02	-1.560914e-02	-1.903344e-02	
1.847000e-01	4.579841e-01	6.579306e-02	5.489761e-02	6.991242e-02	8.269672e-01	9.814388e-01	5.771053e-01	1.083845e+00	-9.648282e-04	-2.463703e-02	-1.562936e-02	-1.905249e-02	
1.847500e-01	4.570806e-01	6.567320e-02	5.482861e-02	6.980032e-02	8.247827e-01	9.790365e-01	5.756306e-01	1.081137e+00	-1.003149e-03	-2.464801e-02	-1.564964e-02	-1.907159e-02	
1.848000e-01	4.561786e-01	6.555330e-02	5.475947e-02	6.968818e-02	8.226049e-01	9.766406e-01	5.741600e-01	1.078437e+00	-1.041515e-03	-2.465904e-02	-1.566997e-02	-1.909073e-02	
1.848500e-01	4.552779e-01	6.543336e-02	5.469019e-02	6.957598e-02	8.204336e-01	9.742509e-01	5.726935e-01	1.075744e+00	-1.079924e-03	-2.467012e-02	-1.569035e-02	-1.910993e-02	
1.849000e-01	4.543788e-01	6.531337e-02	5.462076e-02	6.946374e-02	8.182688e-01	9.718675e-01	5.712311e-01	1.073058e+00	-1.118377e-03	-2.468125e-02	-1.571079e-02	-1.912917e-02	
1.849500e-01	4.534810e-01	6.519333e-02	5.455119e-02	6.935145e-02	8.161105e-01	9.694903e-01	5.697728e-01	1.070379e+00	-1.156872e-03	-2.469243e-02	-1.573128e-02	-1.914846e-02	
1.850000e-01	4.525846e-01	6.507325e-02	5.448148e-02	6.923911e-02	8.139587e-01	9.671194e-01	5.683186e-01	1.067707e+00	-1.195411e-03	-2.470366e-02	-1.575182e-02	-1.916779e-02	
1.850500e-01	4.516897e-01	6.495313e-02	5.441163e-02	6.912673e-02	8.118133e-01	9.647546e-01	5.668684e-01	1.065043e+00	-1.233993e-03	-2.471494e-02	-1.577241e-02	-1.918718e-02	
1.851000e-01	4.507962e-01	6.483296e-02	5.434164e-02	6.901430e-02	8.096744e-01	9.623961e-01	5.654223e-01	1.062385e+00	-1.272618e-03	-2.472627e-02	-1.579305e-02	-1.920661e-02	
1.851500e-01	4.499041e-01	6.471275e-02	5.427151e-02	6.890182e-02	8.075418e-01	9.600438e-01	5.639803e-01	1.059735e+00	-1.311285e-03	-2.473765e-02	-1.581375e-02	-1.922608e-02	
1.852000e-01	4.490134e-01	6.459251e-02	5.420124e-02	6.878931e-02	8.054157e-01	9.576976e-01	5.625423e-01	1.057091e+00	-1.349994e-03	-2.474907e-02	-1.583449e-02	-1.924560e-02	
1.852500e-01	4.481242e-01	6.447222e-02	5.413084e-02	6.867674e-02	8.032959e-01	9.553575e-01	5.611083e-01	1.054455e+00	-1.388745e-03	-2.476055e-02	-1.585529e-02	-1.926517e-02	
1.853000e-01	4.472363e-01	6.435189e-02	5.406029e-02	6.856414e-02	8.011824e-01	9.530236e-01	5.596783e-01	1.051825e+00	-1.427537e-03	-2.477208e-02	-1.587614e-02	-1.928479e-02	
1.853500e-01	4.463499e-01	6.423153e-02	5.398962e-02	6.845149e-02	7.990752e-01	9.506957e-01	5.582523e-01	1.049203e+00	-1.466371e-03	-2.478366e-02	-1.589704e-02	-1.930445e-02	
1.854000e-01	4.454649e-01	6.411112e-02	5.391880e-02	6.833880e-02	7.969744e-01	9.483740e-01	5.568302e-01	1.046587e+00	-1.505246e-03	-2.479528e-02	-1.591799e-02	-1.932415e-02	
1.854500e-01	4.445813e-01	6.399068e-02	5.384785e-02	6.822607e-02	7.948798e-01	9.460583e-01	5.554122e-01	1.043979e+00	-1.544163e-03	-2.480696e-02	-1.593899e-02	-1.934391e-02	
1.855000e-01	4.436990e-01	6.387021e-02	5.377677e-02	6.811329e-02	7.927915e-01	9.437487e-01	5.539980e-01	1.041377e+00	-1.583120e-03	-2.481868e-02	-1.596004e-02	-1.936371e-02	
1.855500e-01	4.428182e-01	6.374969e-02	5.370555e-02	6.800048e-02	7.907094e-01	9.414451e-01	5.525879e-01	1.038782e+00	-1.622117e-03	-2.483045e-02	-1.598114e-02	-1.938355e-02	
1.856000e-01	4.419389e-01	6.362915e-02	5.363420e-02	6.788762e-02	7.886335e-01	9.391475e-01	5.511816e-01	1.036194e+00	-1.661155e-03	-2.484227e-02	-1.600229e-02	-1.940344e-02	
1.856500e-01	4.410609e-01	6.350857e-02	5.356272e-02	6.777473e-02	7.865637e-01	9.368559e-01	5.497792e-01	1.033613e+00	-1.700233e-03	-2.485414e-02	-1.602349e-02	-1.942337e-02	
1.857000e-01	4.401843e-01	6.338795e-02	5.349111e-02	6.766179e-02	7.845002e-01	9.345703e-01	5.483808e-01	1.031039e+00	-1.739350e-03	-2.486605e-02	-1.604474e-02	-1.944335e-02	
1.857500e-01	4.393091e-01	6.326730e-02	5.341936e-02	6.754882e-02	7.824427e-01	9.322907e-01	5.469862e-01	1.028471e+00	-1.778508e-03	-2.487802e-02	-1.606604e-02	-1.946337e-02	
1.858000e-01	4.384353e-01	6.314663e-02	5.334749e-02	6.743581e-02	7.803914e-01	9.300170e-01	5.455955e-01	1.025910e+00	-1.817705e-03	-2.489003e-02	-1.608739e-02	-1.948344e-02	
1.858500e-01	4.375629e-01	6.302592e-02	5.327548e-02	6.732277e-02	7.783462e-01	9.277493e-01	5.442087e-01	1.023357e+00	-1.856940e-03	-2.490209e-02	-1.610879e-02	-1.950355e-02	
1.859000e-01	4.366920e-01	6.290518e-02	5.320335e-02	6.720968e-02	7.763071e-01	9.254874e-01	5.428257e-01	1.020809e+00	-1.896215e-03	-2.491420e-02	-1.613023e-02	-1.952371e-02	
1.859500e-01	4.358224e-01	6.278441e-02	5.313109e-02	6.709656e-02	7.742740e-01	9.232315e-01	5.414465e-01	1.018269e+00	-1.935529e-03	-2.492635e-02	-1.615173e-02	-1.954391e-02	
1.860000e-01	4.349542e-01	6.266361e-02	5.305870e-02	6.698341e-02	7.722470e-01	9.209814e-01	5.400712e-01	1.015735e+00	-1.974881e-03	-2.493855e-02	-1.617327e-02	-1.956415e-02	
1.860500e-01	4.340874e-01	6.254278e-02	5.298618e-02	6.687022e-02	7.702260e-01	9.187372e-01	5.386997e-01	1.013208e+00	-2.014271e-03	-2.495080e-02	-1.619486e-02	-1.958444e-02	
1.861000e-01	4.332220e-01	6.242192e-02	5.291354e-02	6.675699e-02	7.682109e-01	9.164989e-01	5.373320e-01	1.010688e+00	-2.053699e-03	-2.496310e-02	-1.621650e-02	-1.960477e-02	
1.861500e-01	4.323580e-01	6.230104e-02	5.284077e-02	6.664373e-02	7.662018e-01	9.142664e-01	5.359680e-01	1.008174e+00	-2.093165e-03	-2.497544e-02	-1.623819e-02	-1.962514e-02	
1.862000e-01	4.314953e-01	6.218013e-02	5.276787e-02	6.653044e-02	7.641987e-01	9.120397e-01	5.346078e-01	1.005667e+00	-2.132669e-03	-2.498783e-02	-1.625993e-02	-1.964556e-02	
1.862500e-01	4.306341e-01	6.205920e-02	5.269485e-02	6.641711e-02	7.622015e-01	9.098188e-01	5.332514e-01	1.003167e+00	-2.172210e-03	-2.500027e-02	-1.628171e-02	-1.966602e-02	
1.863000e-01	4.297742e-01	6.193824e-02	5.262171e-02	6.630375e-02	7.602102e-01	9.076036e-01	5.318988e-01	1.000673e+00	-2.211788e-03	-2.501276e-02	-1.630354e-02	-1.968652e-02	
1.863500e-01	4.289158e-01	6.181726e-02	5.254845e-02	6.619036e-02	7.582248e-01	9.053942e-01	5.305498e-01	9.981861e-01	-2.251403e-03	-2.502529e-02	-1.632542e-02	-1.970707e-02	
1.864000e-01	4.280587e-01	6.169626e-02	5.247506e-02	6.607694e-02	7.562453e-01	9.031906e-01	5.292046e-01	9.957055e-01	-2.291055e-03	-2.503786e-02	-1.634735e-02	-1.972766e-02	
1.864500e-01	4.272030e-01	6.157523e-02	5.240155e-02	6.596349e-02	7.542716e-01	9.009927e-01	5.278631e-01	9.932314e-01	-2.330744e-03	-2.505049e-02	-1.636932e-02	-1.974829e-02	
1.865000e-01	4.263487e-01	6.145418e-02	5.232792e-02	6.585000e-02	7.523038e-01	8.988005e-01	5.265253e-01	9.907639e-01	-2.370468e-03	-2.506316e-02	-1.639134e-02	-1.976896e-02	
1.865500e-01	4.254958e-01	6.133311e-02	5.225416e-02	6.573649e-02	7.503417e-01	8.966141e-01	5.251912e-01	9.883029e-01	-2.410229e-03	-2.507587e-02	-1.641341e-02	-1.978968e-02	
1.866000e-01	4.246442e-01	6.121202e-02	5.218029e-02	6.562295e-02	7.483854e-01	8.944333e-01	5.238608e-01	9.858483e-01	-2.450026e-03	-2.508863e-02	-1.643552e-02	-1.981043e-02	
1.866500e-01	4.237940e-01	6.109090e-02	5.210630e-02	6.550937e-02	7.464349e-01	8.922581e-01	5.225340e-01	9.834003e-01	-2.489858e-03	-2.510144e-02	-1.645768e-02	-1.983123e-02	
1.867000e-01	4.229452e-01	6.096977e-02	5.203219e-02	6.539577e-02	7.444901e-01	8.900886e-01	5.212109e-01	9.809587e-01	-2.529725e-03	-2.511429e-02	-1.647988e-02	-1.985207e-02	
1.867500e-01	4.220978e-01	6.084862e-02	5.195796e-02	6.528214e-02	7.425511e-01	8.879247e-01	5.198914e-01	9.785236e-01	-2.569628e-03	-2.512719e-02	-1.650213e-02	-1.987296e-02	
