2.034000e-01	2.002691e-01	1.730556e-02	1.958082e-02	2.330653e-02	2.446705e+00	4.001892e-01	1.237896e+00	3.975190e-01	-2.481918e-02	-3.810008e-02	-3.300925e-02	-3.489284e-02	
2.034500e-01	1.997914e-01	1.722956e-02	1.949561e-02	2.320934e-02	2.449452e+00	3.997871e-01	1.239361e+00	3.969833e-01	-2.481486e-02	-3.810403e-02	-3.300991e-02	-3.488232e-02	
2.035000e-01	1.993146e-01	1.715366e-02	1.941044e-02	2.311225e-02	2.452199e+00	3.993871e-01	1.240827e+00	3.964499e-01	-2.481050e-02	-3.810796e-02	-3.301057e-02	-3.487267e-02	
2.035500e-01	1.988387e-01	1.707787e-02	1.932532e-02	2.301526e-02	2.454948e+00	3.989890e-01	1.242293e+00	3.959189e-01	-2.480610e-02	-3.811187e-02	-3.301125e-02	-3.486392e-02	
2.036000e-01	1.983637e-01	1.700218e-02	1.924023e-02	2.291837e-02	2.457697e+00	3.985930e-01	1.243759e+00	3.953902e-01	-2.480167e-02	-3.811577e-02	-3.301200e-02	-3.485604e-02	
2.036500e-01	1.978896e-01	1.692660e-02	1.915519e-02	2.282157e-02	2.460446e+00	3.981990e-01	1.245226e+00	3.948638e-01	-2.479721e-02	-3.811966e-02	-3.301280e-02	-3.484902e-02	
2.037000e-01	1.974164e-01	1.685112e-02	1.907019e-02	2.272487e-02	2.463197e+00	3.978069e-01	1.246694e+00	3.943397e-01	-2.479272e-02	-3.812353e-02	-3.301369e-02	-3.484284e-02	
2.037500e-01	1.969441e-01	1.677576e-02	1.898524e-02	2.262825e-02	2.465948e+00	3.974169e-01	1.248162e+00	3.938180e-01	-2.478819e-02	-3.812739e-02	-3.301466e-02	-3.483745e-02	
2.038000e-01	1.964727e-01	1.670049e-02	1.890032e-02	2.253172e-02	2.468700e+00	3.970288e-01	1.249631e+00	3.932985e-01	-2.478363e-02	-3.813123e-02	-3.301572e-02	-3.483283e-02	
2.038500e-01	1.960022e-01	1.662534e-02	1.881546e-02	2.243527e-02	2.471452e+00	3.966427e-01	1.251100e+00	3.927814e-01	-2.477904e-02	-3.813506e-02	-3.301687e-02	-3.482892e-02	
2.039000e-01	1.955326e-01	1.655029e-02	1.873063e-02	2.233891e-02	2.474206e+00	3.962586e-01	1.252569e+00	3.922665e-01	-2.477442e-02	-3.813887e-02	-3.301810e-02	-3.482570e-02	
2.039500e-01	1.950639e-01	1.647535e-02	1.864585e-02	2.224263e-02	2.476960e+00	3.958764e-01	1.254039e+00	3.917540e-01	-2.476977e-02	-3.814267e-02	-3.301942e-02	-3.482312e-02	
2.040000e-01	1.945961e-01	1.640051e-02	1.856112e-02	2.214644e-02	2.479714e+00	3.954962e-01	1.255510e+00	3.912437e-01	-2.476509e-02	-3.814646e-02	-3.302083e-02	-3.482115e-02	
2.040500e-01	1.941292e-01	1.632578e-02	1.847642e-02	2.205033e-02	2.482469e+00	3.951179e-01	1.256981e+00	3.907356e-01	-2.476039e-02	-3.815023e-02	-3.302231e-02	-3.481975e-02	
2.041000e-01	1.936631e-01	1.625116e-02	1.839178e-02	2.195430e-02	2.485225e+00	3.947416e-01	1.258452e+00	3.902299e-01	-2.475565e-02	-3.815399e-02	-3.302387e-02	-3.481889e-02	
2.041500e-01	1.931980e-01	1.617665e-02	1.830717e-02	2.185836e-02	2.487982e+00	3.943673e-01	1.259924e+00	3.897264e-01	-2.475089e-02	-3.815774e-02	-3.302550e-02	-3.481853e-02	
2.042000e-01	1.927337e-01	1.610224e-02	1.822262e-02	2.176249e-02	2.490739e+00	3.939948e-01	1.261397e+00	3.892251e-01	-2.474609e-02	-3.816148e-02	-3.302720e-02	-3.481864e-02	
2.042500e-01	1.922704e-01	1.602793e-02	1.813810e-02	2.166671e-02	2.493497e+00	3.936243e-01	1.262870e+00	3.887261e-01	-2.474128e-02	-3.816521e-02	-3.302897e-02	-3.481918e-02	
2.043000e-01	1.918079e-01	1.595374e-02	1.805363e-02	2.157101e-02	2.496256e+00	3.932557e-01	1.264343e+00	3.882293e-01	-2.473643e-02	-3.816892e-02	-3.303079e-02	-3.482014e-02	
2.043500e-01	1.913463e-01	1.587964e-02	1.796921e-02	2.147539e-02	2.499015e+00	3.928890e-01	1.265817e+00	3.877348e-01	-2.473156e-02	-3.817262e-02	-3.303267e-02	-3.482148e-02	
2.044000e-01	1.908856e-01	1.580566e-02	1.788483e-02	2.137986e-02	2.501775e+00	3.925243e-01	1.267291e+00	3.872424e-01	-2.472667e-02	-3.817632e-02	-3.303460e-02	-3.482317e-02	
2.044500e-01	1.904257e-01	1.573178e-02	1.780050e-02	2.128440e-02	2.504536e+00	3.921614e-01	1.268766e+00	3.867523e-01	-2.472174e-02	-3.818000e-02	-3.303658e-02	-3.482520e-02	
2.045000e-01	1.899668e-01	1.565800e-02	1.771621e-02	2.118903e-02	2.507297e+00	3.918005e-01	1.270242e+00	3.862644e-01	-2.471680e-02	-3.818367e-02	-3.303860e-02	-3.482753e-02	
2.045500e-01	1.895087e-01	1.558434e-02	1.763197e-02	2.109374e-02	2.510059e+00	3.914414e-01	1.271717e+00	3.857787e-01	-2.471183e-02	-3.818733e-02	-3.304066e-02	-3.483015e-02	
2.046000e-01	1.890515e-01	1.551077e-02	1.754778e-02	2.099853e-02	2.512822e+00	3.910842e-01	1.273194e+00	3.852952e-01	-2.470683e-02	-3.819098e-02	-3.304276e-02	-3.483304e-02	
2.046500e-01	1.885951e-01	1.543731e-02	1.746363e-02	2.090341e-02	2.515585e+00	3.907289e-01	1.274670e+00	3.848139e-01	-2.470181e-02	-3.819462e-02	-3.304490e-02	-3.483617e-02	
2.047000e-01	1.881397e-01	1.536396e-02	1.737952e-02	2.080837e-02	2.518349e+00	3.903755e-01	1.276148e+00	3.843348e-01	-2.469677e-02	-3.819826e-02	-3.304707e-02	-3.483952e-02	
2.047500e-01	1.876851e-01	1.529071e-02	1.729547e-02	2.071341e-02	2.521114e+00	3.900240e-01	1.277625e+00	3.838578e-01	-2.469170e-02	-3.820188e-02	-3.304926e-02	-3.484309e-02	
2.048000e-01	1.872314e-01	1.521757e-02	1.721146e-02	2.061853e-02	2.523879e+00	3.896743e-01	1.279103e+00	3.833830e-01	-2.468661e-02	-3.820549e-02	-3.305149e-02	-3.484685e-02	
2.048500e-01	1.867785e-01	1.514453e-02	1.712749e-02	2.052374e-02	2.526645e+00	3.893265e-01	1.280582e+00	3.829104e-01	-2.468150e-02	-3.820910e-02	-3.305373e-02	-3.485078e-02	
2.049000e-01	1.863265e-01	1.507159e-02	1.704357e-02	2.042903e-02	2.529412e+00	3.889805e-01	1.282061e+00	3.824399e-01	-2.467636e-02	-3.821270e-02	-3.305600e-02	-3.485488e-02	
2.049500e-01	1.858754e-01	1.499876e-02	1.695970e-02	2.033441e-02	2.532179e+00	3.886364e-01	1.283541e+00	3.819716e-01	-2.467120e-02	-3.821629e-02	-3.305829e-02	-3.485912e-02	
2.050000e-01	1.854251e-01	1.492604e-02	1.687588e-02	2.023987e-02	2.534947e+00	3.882941e-01	1.285021e+00	3.815054e-01	-2.466601e-02	-3.821987e-02	-3.306059e-02	-3.486350e-02	
2.050500e-01	1.849757e-01	1.485341e-02	1.679210e-02	2.014542e-02	2.537716e+00	3.879537e-01	1.286501e+00	3.810414e-01	-2.466081e-02	-3.822344e-02	-3.306290e-02	-3.486800e-02	
2.051000e-01	1.845272e-01	1.478089e-02	1.670837e-02	2.005105e-02	2.540485e+00	3.876151e-01	1.287982e+00	3.805795e-01	-2.465558e-02	-3.822700e-02	-3.306523e-02	-3.487261e-02	
2.051500e-01	1.840795e-01	1.470848e-02	1.662469e-02	1.995677e-02	2.543255e+00	3.872783e-01	1.289463e+00	3.801197e-01	-2.465033e-02	-3.823056e-02	-3.306758e-02	-3.487732e-02	
2.052000e-01	1.836327e-01	1.463617e-02	1.654106e-02	1.986257e-02	2.546026e+00	3.869434e-01	1.290945e+00	3.796620e-01	-2.464505e-02	-3.823411e-02	-3.306992e-02	-3.488212e-02	
2.052500e-01	1.831867e-01	1.456396e-02	1.645747e-02	1.976846e-02	2.548797e+00	3.866103e-01	1.292427e+00	3.792065e-01	-2.463975e-02	-3.823765e-02	-3.307228e-02	-3.488700e-02	
2.053000e-01	1.827416e-01	1.449185e-02	1.637393e-02	1.967443e-02	2.551569e+00	3.862789e-01	1.293910e+00	3.787530e-01	-2.463443e-02	-3.824118e-02	-3.307465e-02	-3.489196e-02	
2.053500e-01	1.822974e-01	1.441985e-02	1.629044e-02	1.958050e-02	2.554341e+00	3.859494e-01	1.295393e+00	3.783017e-01	-2.462909e-02	-3.824471e-02	-3.307701e-02	-3.489697e-02	
2.054000e-01	1.818539e-01	1.434795e-02	1.620700e-02	1.948665e-02	2.557115e+00	3.856217e-01	1.296877e+00	3.778524e-01	-2.462372e-02	-3.824823e-02	-3.307938e-02	-3.490204e-02	
2.054500e-01	1.814114e-01	1.427615e-02	1.612360e-02	1.939288e-02	2.559888e+00	3.852958e-01	1.298361e+00	3.774053e-01	-2.461833e-02	-3.825174e-02	-3.308176e-02	-3.490716e-02	
2.055000e-01	1.809697e-01	1.420446e-02	1.604026e-02	1.929920e-02	2.562663e+00	3.849717e-01	1.299846e+00	3.769602e-01	-2.461292e-02	-3.825524e-02	-3.308413e-02	-3.491232e-02	
2.055500e-01	1.805288e-01	1.413287e-02	1.595696e-02	1.920562e-02	2.565438e+00	3.846493e-01	1.301330e+00	3.765172e-01	-2.460749e-02	-3.825874e-02	-3.308650e-02	-3.491751e-02	
2.056000e-01	1.800888e-01	1.406138e-02	1.587371e-02	1.911211e-02	2.568214e+00	3.843288e-01	1.302816e+00	3.760762e-01	-2.460203e-02	-3.826223e-02	-3.308887e-02	-3.492273e-02	
2.056500e-01	1.796496e-01	1.398999e-02	1.579051e-02	1.901870e-02	2.570990e+00	3.840100e-01	1.304302e+00	3.756373e-01	-2.459655e-02	-3.826571e-02	-3.309124e-02	-3.492797e-02	
2.057000e-01	1.792113e-01	1.391871e-02	1.570736e-02	1.892538e-02	2.573768e+00	3.836929e-01	1.305788e+00	3.752005e-01	-2.459105e-02	-3.826918e-02	-3.309360e-02	-3.493322e-02	
2.057500e-01	1.787738e-01	1.384753e-02	1.562426e-02	1.883214e-02	2.576545e+00	3.833777e-01	1.307275e+00	3.747657e-01	-2.458553e-02	-3.827265e-02	-3.309596e-02	-3.493849e-02	
2.058000e-01	1.783371e-01	1.377645e-02	1.554121e-02	1.873899e-02	2.579324e+00	3.830642e-01	1.308762e+00	3.743330e-01	-2.457998e-02	-3.827611e-02	-3.309831e-02	-3.494376e-02	
2.058500e-01	1.779013e-01	1.370547e-02	1.545820e-02	1.864593e-02	2.582103e+00	3.827524e-01	1.310250e+00	3.739023e-01	-2.457441e-02	-3.827956e-02	-3.310066e-02	-3.494904e-02	
2.059000e-01	1.774664e-01	1.363459e-02	1.537525e-02	1.855296e-02	2.584882e+00	3.824425e-01	1.311738e+00	3.734736e-01	-2.456882e-02	-3.828301e-02	-3.310300e-02	-3.495432e-02	
2.059500e-01	1.770322e-01	1.356382e-02	1.529234e-02	1.846008e-02	2.587663e+00	3.821342e-01	1.313226e+00	3.730470e-01	-2.456321e-02	-3.828645e-02	-3.310533e-02	-3.495958e-02	
2.060000e-01	1.765989e-01	1.349314e-02	1.520949e-02	1.836729e-02	2.590444e+00	3.818277e-01	1.314715e+00	3.726224e-01	-2.455757e-02	-3.828988e-02	-3.310765e-02	-3.496484e-02	
2.060500e-01	1.761664e-01	1.342257e-02	1.512669e-02	1.827459e-02	2.593225e+00	3.815229e-01	1.316205e+00	3.721998e-01	-2.455191e-02	-3.829330e-02	-3.310997e-02	-3.497009e-02	
2.061000e-01	1.757348e-01	1.335210e-02	1.504393e-02	1.818198e-02	2.596008e+00	3.812199e-01	1.317695e+00	3.717792e-01	-2.454622e-02	-3.829672e-02	-3.311227e-02	-3.497532e-02	
2.061500e-01	1.753040e-01	1.328173e-02	1.496123e-02	1.808946e-02	2.598791e+00	3.809185e-01	1.319185e+00	3.713606e-01	-2.454052e-02	-3.830013e-02	-3.311457e-02	-3.498053e-02	
2.062000e-01	1.748740e-01	1.321146e-02	1.487858e-02	1.799703e-02	2.601574e+00	3.806189e-01	1.320676e+00	3.709440e-01	-2.453479e-02	-3.830353e-02	-3.311685e-02	-3.498572e-02	
2.062500e-01	1.744448e-01	1.314130e-02	1.479597e-02	1.790469e-02	2.604359e+00	3.803211e-01	1.322167e+00	3.705294e-01	-2.452455e-02	-3.830693e-02	-3.311912e-02	-3.499089e-02	
2.063000e-01	1.740165e-01	1.307123e-02	1.471342e-02	1.781250e-02	2.607144e+00	3.800249e-01	1.323659e+00	3.701167e-01	-2.451165e-02	-3.831031e-02	-3.312138e-02	-3.499603e-02	
2.063500e-01	1.735890e-01	1.300127e-02	1.463092e-02	1.772048e-02	2.609929e+00	3.797304e-01	1.325151e+00	3.697061e-01	-2.449728e-02	-3.831369e-02	-3.312362e-02	-3.500114e-02	
2.064000e-01	1.731623e-01	1.293141e-02	1.454848e-02	1.762860e-02	2.612715e+00	3.794376e-01	1.326643e+00	3.692974e-01	-2.448220e-02	-3.831706e-02	-3.312584e-02	-3.500622e-02	
2.064500e-01	1.727364e-01	1.286165e-02	1.446608e-02	1.753688e-02	2.615502e+00	3.791465e-01	1.328136e+00	3.688907e-01	-2.446692e-02	-3.832040e-02	-3.312804e-02	-3.501126e-02	
2.065000e-01	1.723114e-01	1.279200e-02	1.438374e-02	1.744529e-02	2.618290e+00	3.788571e-01	1.329630e+00	3.684859e-01	-2.445175e-02	-3.832374e-02	-3.313021e-02	-3.501626e-02	
2.065500e-01	1.718872e-01	1.272245e-02	1.430145e-02	1.735382e-02	2.621078e+00	3.785694e-01	1.331123e+00	3.680831e-01	-2.443687e-02	-3.832705e-02	-3.313236e-02	-3.502122e-02	
2.066000e-01	1.714638e-01	1.265300e-02	1.421921e-02	1.726248e-02	2.623867e+00	3.782833e-01	1.332618e+00	3.676823e-01	-2.442239e-02	-3.833035e-02	-3.313447e-02	-3.502614e-02	
2.066500e-01	1.710412e-01	1.258366e-02	1.413703e-02	1.717126e-02	2.626656e+00	3.779990e-01	1.334112e+00	3.672833e-01	-2.440839e-02	-3.833363e-02	-3.313656e-02	-3.503101e-02	
2.067000e-01	1.706194e-01	1.251442e-02	1.405490e-02	1.708015e-02	2.629446e+00	3.777162e-01	1.335608e+00	3.668864e-01	-2.439488e-02	-3.833690e-02	-3.313862e-02	-3.503584e-02	
2.067500e-01	1.701984e-01	1.244529e-02	1.397283e-02	1.698914e-02	2.632237e+00	3.774352e-01	1.337103e+00	3.664913e-01	-2.438187e-02	-3.834015e-02	-3.314066e-02	-3.504062e-02	
2.068000e-01	1.697783e-01	1.237626e-02	1.389081e-02	1.689823e-02	2.635028e+00	3.771557e-01	1.338599e+00	3.660982e-01	-2.436936e-02	-3.834339e-02	-3.314266e-02	-3.504536e-02	
2.068500e-01	1.693589e-01	1.230733e-02	1.380884e-02	1.680742e-02	2.637820e+00	3.768780e-01	1.340095e+00	3.657070e-01	-2.435733e-02	-3.834661e-02	-3.314464e-02	-3.505005e-02	
2.069000e-01	1.689404e-01	1.223851e-02	1.372693e-02	1.671671e-02	2.640613e+00	3.766018e-01	1.341592e+00	3.653177e-01	-2.434576e-02	-3.834982e-02	-3.314660e-02	-3.505470e-02	
2.069500e-01	1.685227e-01	1.216980e-02	1.364508e-02	1.662609e-02	2.643406e+00	3.763273e-01	1.343090e+00	3.649303e-01	-2.433463e-02	-3.835301e-02	-3.314853e-02	-3.505930e-02	
2.070000e-01	1.681057e-01	1.210118e-02	1.356328e-02	1.653556e-02	2.646200e+00	3.760544e-01	1.344587e+00	3.645448e-01	-2.432392e-02	-3.835619e-02	-3.315043e-02	-3.506385e-02	
2.070500e-01	1.676896e-01	1.203267e-02	1.348153e-02	1.644512e-02	2.648995e+00	3.757832e-01	1.346085e+00	3.641612e-01	-2.431360e-02	-3.835936e-02	-3.315231e-02	-3.506835e-02	
2.071000e-01	1.672743e-01	1.196427e-02	1.339984e-02	1.635477e-02	2.651790e+00	3.755135e-01	1.347584e+00	3.637795e-01	-2.430366e-02	-3.836252e-02	-3.315417e-02	-3.507281e-02	
2.071500e-01	1.668598e-01	1.189597e-02	1.331821e-02	1.626450e-02	2.654586e+00	3.752455e-01	1.349083e+00	3.633997e-01	-2.429406e-02	-3.836567e-02	-3.315601e-02	-3.507722e-02	
2.072000e-01	1.664461e-01	1.182777e-02	1.323663e-02	1.617432e-02	2.657383e+00	3.749790e-01	1.350582e+00	3.630218e-01	-2.428478e-02	-3.836881e-02	-3.315782e-02	-3.508159e-02	
2.072500e-01	1.660332e-01	1.175967e-02	1.315510e-02	1.608423e-02	2.660180e+00	3.747142e-01	1.352082e+00	3.626457e-01	-2.427581e-02	-3.837194e-02	-3.315961e-02	-3.508590e-02	
2.073000e-01	1.656211e-01	1.169168e-02	1.307364e-02	1.599422e-02	2.662978e+00	3.744510e-01	1.353583e+00	3.622715e-01	-2.426712e-02	-3.837506e-02	-3.316139e-02	-3.509018e-02	
2.073500e-01	1.652097e-01	1.162379e-02	1.299222e-02	1.590429e-02	2.665776e+00	3.741893e-01	1.355083e+00	3.618992e-01	-2.425869e-02	-3.837817e-02	-3.316314e-02	-3.509440e-02	
2.074000e-01	1.647992e-01	1.155600e-02	1.291087e-02	1.581445e-02	2.668575e+00	3.739293e-01	1.356584e+00	3.615287e-01	-2.425051e-02	-3.838127e-02	-3.316487e-02	-3.509858e-02	
2.074500e-01	1.643895e-01	1.148832e-02	1.282957e-02	1.572468e-02	2.671375e+00	3.736708e-01	1.358086e+00	3.611601e-01	-2.424256e-02	-3.838436e-02	-3.316658e-02	-3.510271e-02	
2.075000e-01	1.639805e-01	1.142074e-02	1.274832e-02	1.563501e-02	2.674175e+00	3.734139e-01	1.359588e+00	3.607933e-01	-2.423483e-02	-3.838745e-02	-3.316828e-02	-3.510680e-02	
2.075500e-01	1.635724e-01	1.135326e-02	1.266714e-02	1.554541e-02	2.676976e+00	3.731585e-01	1.361090e+00	3.604283e-01	-2.422728e-02	-3.839052e-02	-3.316995e-02	-3.511084e-02	
2.076000e-01	1.631650e-01	1.128588e-02	1.258600e-02	1.545590e-02	2.679778e+00	3.729048e-01	1.362593e+00	3.600652e-01	-2.421993e-02	-3.839359e-02	-3.317161e-02	-3.511483e-02	
2.076500e-01	1.627585e-01	1.121861e-02	1.250493e-02	1.536647e-02	2.682580e+00	3.726526e-01	1.364096e+00	3.597039e-01	-2.421274e-02	-3.839665e-02	-3.317324e-02	-3.511878e-02	
2.077000e-01	1.623527e-01	1.115144e-02	1.242391e-02	1.527712e-02	2.685383e+00	3.724019e-01	1.365600e+00	3.593445e-01	-2.420570e-02	-3.839970e-02	-3.317486e-02	-3.512269e-02	
2.077500e-01	1.619477e-01	1.108437e-02	1.234294e-02	1.518786e-02	2.688187e+00	3.721528e-01	1.367104e+00	3.589868e-01	-2.419881e-02	-3.840274e-02	-3.317646e-02	-3.512655e-02	
2.078000e-01	1.615435e-01	1.101740e-02	1.226204e-02	1.509868e-02	2.690991e+00	3.719053e-01	1.368609e+00	3.586310e-01	-2.419205e-02	-3.840577e-02	-3.317805e-02	-3.513036e-02	
2.078500e-01	1.611400e-01	1.095053e-02	1.218119e-02	1.500958e-02	2.693796e+00	3.716593e-01	1.370113e+00	3.582769e-01	-2.418540e-02	-3.840880e-02	-3.317961e-02	-3.513413e-02	
2.079000e-01	1.607374e-01	1.088377e-02	1.210039e-02	1.492057e-02	2.696601e+00	3.714148e-01	1.371619e+00	3.579247e-01	-2.417887e-02	-3.841182e-02	-3.318116e-02	-3.513786e-02	
2.079500e-01	1.603355e-01	1.081711e-02	1.201965e-02	1.483164e-02	2.699407e+00	3.711719e-01	1.373125e+00	3.575742e-01	-2.417244e-02	-3.841483e-02	-3.318270e-02	-3.514154e-02	
2.080000e-01	1.599344e-01	1.075055e-02	1.193897e-02	1.474280e-02	2.702214e+00	3.709305e-01	1.374631e+00	3.572256e-01	-2.416610e-02	-3.841783e-02	-3.318421e-02	-3.514517e-02	
2.080500e-01	1.595341e-01	1.068409e-02	1.185835e-02	1.465404e-02	2.705022e+00	3.706906e-01	1.376137e+00	3.568787e-01	-2.415984e-02	-3.842083e-02	-3.318571e-02	-3.514877e-02	
2.081000e-01	1.591345e-01	1.061773e-02	1.177778e-02	1.456537e-02	2.707830e+00	3.704523e-01	1.377644e+00	3.565336e-01	-2.415366e-02	-3.842382e-02	-3.318719e-02	-3.515232e-02	
2.081500e-01	1.587357e-01	1.055148e-02	1.169727e-02	1.447678e-02	2.710638e+00	3.702155e-01	1.379152e+00	3.561903e-01	-2.414754e-02	-3.842680e-02	-3.318866e-02	-3.515583e-02	
2.082000e-01	1.583377e-01	1.048532e-02	1.161682e-02	1.438828e-02	2.713447e+00	3.699802e-01	1.380660e+00	3.558487e-01	-2.414148e-02	-3.842977e-02	-3.319010e-02	-3.515930e-02	
2.082500e-01	1.579405e-01	1.041927e-02	1.153642e-02	1.429986e-02	2.716257e+00	3.697464e-01	1.382168e+00	3.555089e-01	-2.413547e-02	-3.843273e-02	-3.319154e-02	-3.516272e-02	
2.083000e-01	1.575440e-01	1.035332e-02	1.145608e-02	1.421153e-02	2.719068e+00	3.695142e-01	1.383677e+00	3.551709e-01	-2.412950e-02	-3.843569e-02	-3.319295e-02	-3.516610e-02	
2.083500e-01	1.571484e-01	1.028747e-02	1.137580e-02	1.412329e-02	2.721879e+00	3.692834e-01	1.385186e+00	3.548346e-01	-2.412358e-02	-3.843863e-02	-3.319435e-02	-3.516944e-02	
2.084000e-01	1.567534e-01	1.022172e-02	1.129558e-02	1.403513e-02	2.724691e+00	3.690542e-01	1.386695e+00	3.545000e-01	-2.411769e-02	-3.844157e-02	-3.319573e-02	-3.517274e-02	
2.084500e-01	1.563593e-01	1.015607e-02	1.121541e-02	1.394706e-02	2.727503e+00	3.688264e-01	1.388205e+00	3.541672e-01	-2.411183e-02	-3.844450e-02	-3.319710e-02	-3.517600e-02	
2.085000e-01	1.559659e-01	1.009053e-02	1.113530e-02	1.385908e-02	2.730316e+00	3.686002e-01	1.389715e+00	3.538361e-01	-2.410599e-02	-3.844742e-02	-3.319845e-02	-3.517922e-02	
2.085500e-01	1.555732e-01	1.002508e-02	1.105525e-02	1.377119e-02	2.733130e+00	3.683754e-01	1.391226e+00	3.535068e-01	-2.410017e-02	-3.845034e-02	-3.319979e-02	-3.518239e-02	
2.086000e-01	1.551814e-01	9.959740e-03	1.097525e-02	1.368338e-02	2.735944e+00	3.681522e-01	1.392737e+00	3.531792e-01	-2.409436e-02	-3.845324e-02	-3.320110e-02	-3.518553e-02	
2.086500e-01	1.547903e-01	9.894498e-03	1.089532e-02	1.359567e-02	2.738759e+00	3.679304e-01	1.394249e+00	3.528533e-01	-2.408857e-02	-3.845614e-02	-3.320241e-02	-3.518863e-02	
2.087000e-01	1.543999e-01	9.829357e-03	1.081544e-02	1.350804e-02	2.741574e+00	3.677101e-01	1.395761e+00	3.525291e-01	-2.408278e-02	-3.845903e-02	-3.320369e-02	-3.519169e-02	
2.087500e-01	1.540103e-01	9.764317e-03	1.073562e-02	1.342050e-02	2.744390e+00	3.674913e-01	1.397273e+00	3.522066e-01	-2.407699e-02	-3.846191e-02	-3.320496e-02	-3.519471e-02	
2.088000e-01	1.536215e-01	9.699379e-03	1.065586e-02	1.333305e-02	2.747207e+00	3.672740e-01	1.398786e+00	3.518859e-01	-2.407120e-02	-3.846478e-02	-3.320622e-02	-3.519769e-02	
2.088500e-01	1.532334e-01	9.634542e-03	1.057615e-02	1.324569e-02	2.750025e+00	3.670581e-01	1.400299e+00	3.515668e-01	-2.406541e-02	-3.846764e-02	-3.320746e-02	-3.520063e-02	
2.089000e-01	1.528461e-01	9.569806e-03	1.049651e-02	1.315842e-02	2.752842e+00	3.668437e-01	1.401813e+00	3.512494e-01	-2.405960e-02	-3.847050e-02	-3.320868e-02	-3.520354e-02	
2.089500e-01	1.524595e-01	9.505171e-03	1.041692e-02	1.307124e-02	2.755661e+00	3.666308e-01	1.403327e+00	3.509338e-01	-2.405379e-02	-3.847334e-02	-3.320989e-02	-3.520641e-02	
2.090000e-01	1.520737e-01	9.440637e-03	1.033739e-02	1.298415e-02	2.758480e+00	3.664194e-01	1.404841e+00	3.506198e-01	-2.404797e-02	-3.847618e-02	-3.321108e-02	-3.520924e-02	
2.090500e-01	1.516886e-01	9.376205e-03	1.025792e-02	1.289715e-02	2.761300e+00	3.662094e-01	1.406356e+00	3.503074e-01	-2.404213e-02	-3.847900e-02	-3.321225e-02	-3.521203e-02	
2.091000e-01	1.513042e-01	9.311874e-03	1.017851e-02	1.281024e-02	2.764120e+00	3.660009e-01	1.407872e+00	3.499968e-01	-2.403627e-02	-3.848182e-02	-3.321341e-02	-3.521479e-02	
2.091500e-01	1.509207e-01	9.247644e-03	1.009915e-02	1.272342e-02	2.766941e+00	3.657938e-01	1.409387e+00	3.496878e-01	-2.403040e-02	-3.848463e-02	-3.321455e-02	-3.521751e-02	
2.092000e-01	1.505378e-01	9.183514e-03	1.001986e-02	1.263669e-02	2.769763e+00	3.655882e-01	1.410903e+00	3.493805e-01	-2.402450e-02	-3.848743e-02	-3.321568e-02	-3.522019e-02	
2.092500e-01	1.501557e-01	9.119487e-03	9.940623e-03	1.255005e-02	2.772585e+00	3.653840e-01	1.412420e+00	3.490749e-01	-2.401857e-02	-3.849022e-02	-3.321679e-02	-3.522284e-02	
2.093000e-01	1.497744e-01	9.055560e-03	9.861447e-03	1.246351e-02	2.775408e+00	3.651813e-01	1.413937e+00	3.487709e-01	-2.401263e-02	-3.849300e-02	-3.321789e-02	-3.522546e-02	
2.093500e-01	1.493938e-01	8.991734e-03	9.782329e-03	1.237705e-02	2.778232e+00	3.649800e-01	1.415454e+00	3.484686e-01	-2.400665e-02	-3.849577e-02	-3.321897e-02	-3.522804e-02	
2.094000e-01	1.490139e-01	8.928010e-03	9.703271e-03	1.229069e-02	2.781056e+00	3.647801e-01	1.416972e+00	3.481679e-01	-2.400065e-02	-3.849853e-02	-3.322003e-02	-3.523058e-02	
2.094500e-01	1.486348e-01	8.864387e-03	9.624273e-03	1.220442e-02	2.783880e+00	3.645817e-01	1.418490e+00	3.478689e-01	-2.399461e-02	-3.850128e-02	-3.322108e-02	-3.523309e-02	
2.095000e-01	1.482564e-01	8.800864e-03	9.545333e-03	1.211824e-02	2.786706e+00	3.643848e-01	1.420008e+00	3.475715e-01	-2.398855e-02	-3.850402e-02	-3.322211e-02	-3.523557e-02	
2.095500e-01	1.478787e-01	8.737443e-03	9.465749e-03	1.203216e-02	2.789532e+00	3.641892e-01	1.421527e+00	3.472757e-01	-2.398245e-02	-3.850675e-02	-3.322312e-02	-3.523801e-02	
2.096000e-01	1.475018e-01	8.674123e-03	9.385753e-03	1.194616e-02	2.792358e+00	3.639951e-01	1.423046e+00	3.469815e-01	-2.397632e-02	-3.850944e-02	-3.322412e-02	-3.524042e-02	
2.096500e-01	1.471256e-01	8.610905e-03	9.305421e-03	1.186025e-02	2.795185e+00	3.638024e-01	1.424566e+00	3.466890e-01	-2.397016e-02	-3.851206e-02	-3.322510e-02	-3.524280e-02	
2.097000e-01	1.467502e-01	8.547787e-03	9.224799e-03	1.177442e-02	2.798013e+00	3.636111e-01	1.426086e+00	3.463981e-01	-2.396396e-02	-3.851461e-02	-3.322607e-02	-3.524514e-02	
2.097500e-01	1.463754e-01	8.484770e-03	9.143927e-03	1.168868e-02	2.800841e+00	3.634213e-01	1.427607e+00	3.461089e-01	-2.395772e-02	-3.851708e-02	-3.322702e-02	-3.524744e-02	
