2.318500e-01	1.440020e+00	1.546128e-01	1.394075e-01	1.913071e-01	1.130816e+00	5.678203e+00	7.399394e-01	5.193300e+00	1.435359e-02	-1.223795e-02	-1.325845e-03	-5.057534e-03	
2.319000e-01	1.440076e+00	1.546069e-01	1.394301e-01	1.913262e-01	1.128835e+00	5.677780e+00	7.385540e-01	5.192939e+00	1.432927e-02	-1.224070e-02	-1.334871e-03	-5.065290e-03	
2.319500e-01	1.440132e+00	1.546009e-01	1.394528e-01	1.913452e-01	1.126861e+00	5.677357e+00	7.371735e-01	5.192579e+00	1.430494e-02	-1.224348e-02	-1.343922e-03	-5.073068e-03	
2.320000e-01	1.440188e+00	1.545950e-01	1.394753e-01	1.913642e-01	1.124894e+00	5.676934e+00	7.357979e-01	5.192218e+00	1.428059e-02	-1.224628e-02	-1.352998e-03	-5.080869e-03	
2.320500e-01	1.440244e+00	1.545890e-01	1.394979e-01	1.913832e-01	1.122933e+00	5.676512e+00	7.344271e-01	5.191857e+00	1.425622e-02	-1.224911e-02	-1.362100e-03	-5.088691e-03	
2.321000e-01	1.440299e+00	1.545831e-01	1.395203e-01	1.914021e-01	1.120978e+00	5.676089e+00	7.330612e-01	5.191495e+00	1.423184e-02	-1.225197e-02	-1.371226e-03	-5.096536e-03	
2.321500e-01	1.440355e+00	1.545772e-01	1.395428e-01	1.914210e-01	1.119030e+00	5.675667e+00	7.317000e-01	5.191133e+00	1.420744e-02	-1.225484e-02	-1.380378e-03	-5.104402e-03	
2.322000e-01	1.440410e+00	1.545713e-01	1.395652e-01	1.914398e-01	1.117088e+00	5.675245e+00	7.303435e-01	5.190771e+00	1.418302e-02	-1.225775e-02	-1.389555e-03	-5.112291e-03	
2.322500e-01	1.440465e+00	1.545655e-01	1.395875e-01	1.914586e-01	1.115152e+00	5.674823e+00	7.289918e-01	5.190409e+00	1.415859e-02	-1.226067e-02	-1.398756e-03	-5.120201e-03	
2.323000e-01	1.440520e+00	1.545596e-01	1.396098e-01	1.914773e-01	1.113223e+00	5.674401e+00	7.276448e-01	5.190046e+00	1.413414e-02	-1.226362e-02	-1.407983e-03	-5.128133e-03	
2.323500e-01	1.440575e+00	1.545537e-01	1.396320e-01	1.914960e-01	1.111300e+00	5.673979e+00	7.263025e-01	5.189683e+00	1.410968e-02	-1.226660e-02	-1.417233e-03	-5.136086e-03	
2.324000e-01	1.440630e+00	1.545479e-01	1.396542e-01	1.915146e-01	1.109383e+00	5.673557e+00	7.249648e-01	5.189319e+00	1.408520e-02	-1.226960e-02	-1.426509e-03	-5.144061e-03	
2.324500e-01	1.440684e+00	1.545421e-01	1.396764e-01	1.915332e-01	1.107473e+00	5.673136e+00	7.236316e-01	5.188956e+00	1.406071e-02	-1.227262e-02	-1.435808e-03	-5.152057e-03	
2.325000e-01	1.440739e+00	1.545363e-01	1.396985e-01	1.915518e-01	1.105569e+00	5.672715e+00	7.223031e-01	5.188592e+00	1.403620e-02	-1.227567e-02	-1.445131e-03	-5.160075e-03	
2.325500e-01	1.440793e+00	1.545305e-01	1.397206e-01	1.915703e-01	1.103671e+00	5.672293e+00	7.209791e-01	5.188227e+00	1.401168e-02	-1.227875e-02	-1.454479e-03	-5.168113e-03	
2.326000e-01	1.440847e+00	1.545247e-01	1.397426e-01	1.915887e-01	1.101779e+00	5.671872e+00	7.196596e-01	5.187863e+00	1.398714e-02	-1.228184e-02	-1.463851e-03	-5.176173e-03	
2.326500e-01	1.440901e+00	1.545190e-01	1.397646e-01	1.916071e-01	1.099893e+00	5.671452e+00	7.183446e-01	5.187498e+00	1.396259e-02	-1.228496e-02	-1.473246e-03	-5.184254e-03	
2.327000e-01	1.440955e+00	1.545132e-01	1.397865e-01	1.916255e-01	1.098013e+00	5.671031e+00	7.170341e-01	5.187133e+00	1.393803e-02	-1.228811e-02	-1.482665e-03	-5.192356e-03	
2.327500e-01	1.441009e+00	1.545075e-01	1.398084e-01	1.916438e-01	1.096140e+00	5.670610e+00	7.157280e-01	5.186768e+00	1.391345e-02	-1.229127e-02	-1.492107e-03	-5.200478e-03	
2.328000e-01	1.441062e+00	1.545017e-01	1.398302e-01	1.916621e-01	1.094272e+00	5.670190e+00	7.144263e-01	5.186402e+00	1.388885e-02	-1.229447e-02	-1.501573e-03	-5.208622e-03	
2.328500e-01	1.441116e+00	1.544960e-01	1.398520e-01	1.916803e-01	1.092411e+00	5.669770e+00	7.131290e-01	5.186037e+00	1.386425e-02	-1.229768e-02	-1.511062e-03	-5.216786e-03	
2.329000e-01	1.441169e+00	1.544903e-01	1.398737e-01	1.916985e-01	1.090555e+00	5.669350e+00	7.118361e-01	5.185671e+00	1.383963e-02	-1.230092e-02	-1.520575e-03	-5.224971e-03	
2.329500e-01	1.441222e+00	1.544846e-01	1.398954e-01	1.917166e-01	1.088706e+00	5.668930e+00	7.105475e-01	5.185305e+00	1.381499e-02	-1.230418e-02	-1.530110e-03	-5.233177e-03	
2.330000e-01	1.441275e+00	1.544789e-01	1.399171e-01	1.917347e-01	1.086862e+00	5.668510e+00	7.092632e-01	5.184938e+00	1.379035e-02	-1.230747e-02	-1.539669e-03	-5.241402e-03	
2.330500e-01	1.441328e+00	1.544733e-01	1.399387e-01	1.917528e-01	1.085025e+00	5.668091e+00	7.079831e-01	5.184571e+00	1.376569e-02	-1.231078e-02	-1.549250e-03	-5.249649e-03	
2.331000e-01	1.441381e+00	1.544676e-01	1.399602e-01	1.917708e-01	1.083193e+00	5.667671e+00	7.067074e-01	5.184205e+00	1.374101e-02	-1.231411e-02	-1.558854e-03	-5.257915e-03	
2.331500e-01	1.441433e+00	1.544620e-01	1.399817e-01	1.917888e-01	1.081367e+00	5.667252e+00	7.054358e-01	5.183837e+00	1.371633e-02	-1.231746e-02	-1.568481e-03	-5.266202e-03	
2.332000e-01	1.441486e+00	1.544564e-01	1.400032e-01	1.918067e-01	1.079548e+00	5.666834e+00	7.041685e-01	5.183470e+00	1.369163e-02	-1.232084e-02	-1.578130e-03	-5.274509e-03	
2.332500e-01	1.441538e+00	1.544507e-01	1.400246e-01	1.918246e-01	1.077734e+00	5.666415e+00	7.029054e-01	5.183103e+00	1.366692e-02	-1.232424e-02	-1.587802e-03	-5.282836e-03	
2.333000e-01	1.441590e+00	1.544451e-01	1.400460e-01	1.918424e-01	1.075926e+00	5.665996e+00	7.016464e-01	5.182735e+00	1.364219e-02	-1.232767e-02	-1.597496e-03	-5.291183e-03	
2.333500e-01	1.441642e+00	1.544395e-01	1.400673e-01	1.918602e-01	1.074123e+00	5.665578e+00	7.003916e-01	5.182367e+00	1.361745e-02	-1.233112e-02	-1.607212e-03	-5.299550e-03	
2.334000e-01	1.441694e+00	1.544339e-01	1.400886e-01	1.918779e-01	1.072327e+00	5.665160e+00	6.991409e-01	5.181999e+00	1.359271e-02	-1.233459e-02	-1.616950e-03	-5.307937e-03	
2.334500e-01	1.441746e+00	1.544283e-01	1.401098e-01	1.918956e-01	1.070536e+00	5.664742e+00	6.978943e-01	5.181631e+00	1.356795e-02	-1.233808e-02	-1.626710e-03	-5.316344e-03	
2.335000e-01	1.441798e+00	1.544228e-01	1.401310e-01	1.919133e-01	1.068752e+00	5.664325e+00	6.966517e-01	5.181263e+00	1.354317e-02	-1.234160e-02	-1.636493e-03	-5.324770e-03	
2.335500e-01	1.441849e+00	1.544172e-01	1.401522e-01	1.919309e-01	1.066973e+00	5.663907e+00	6.954133e-01	5.180894e+00	1.351839e-02	-1.234514e-02	-1.646297e-03	-5.333216e-03	
2.336000e-01	1.441901e+00	1.544117e-01	1.401733e-01	1.919484e-01	1.065199e+00	5.663490e+00	6.941788e-01	5.180525e+00	1.349359e-02	-1.234870e-02	-1.656122e-03	-5.341682e-03	
2.336500e-01	1.441952e+00	1.544061e-01	1.401943e-01	1.919660e-01	1.063432e+00	5.663073e+00	6.929484e-01	5.180157e+00	1.346879e-02	-1.235228e-02	-1.665969e-03	-5.350167e-03	
2.337000e-01	1.442003e+00	1.544006e-01	1.402153e-01	1.919834e-01	1.061670e+00	5.662656e+00	6.917219e-01	5.179787e+00	1.344397e-02	-1.235589e-02	-1.675838e-03	-5.358671e-03	
2.337500e-01	1.442054e+00	1.543950e-01	1.402363e-01	1.920009e-01	1.059914e+00	5.662240e+00	6.904995e-01	5.179418e+00	1.341914e-02	-1.235952e-02	-1.685728e-03	-5.367195e-03	
2.338000e-01	1.442104e+00	1.543895e-01	1.402572e-01	1.920183e-01	1.058163e+00	5.661824e+00	6.892809e-01	5.179049e+00	1.339429e-02	-1.236317e-02	-1.695640e-03	-5.375738e-03	
2.338500e-01	1.442155e+00	1.543840e-01	1.402781e-01	1.920356e-01	1.056418e+00	5.661408e+00	6.880663e-01	5.178680e+00	1.336944e-02	-1.236684e-02	-1.705572e-03	-5.384300e-03	
2.339000e-01	1.442206e+00	1.543785e-01	1.402989e-01	1.920529e-01	1.054679e+00	5.660992e+00	6.868556e-01	5.178310e+00	1.334458e-02	-1.237054e-02	-1.715526e-03	-5.392881e-03	
2.339500e-01	1.442256e+00	1.543730e-01	1.403197e-01	1.920702e-01	1.052946e+00	5.660576e+00	6.856488e-01	5.177940e+00	1.331970e-02	-1.237426e-02	-1.725501e-03	-5.401481e-03	
2.340000e-01	1.442306e+00	1.543675e-01	1.403405e-01	1.920874e-01	1.051218e+00	5.660161e+00	6.844459e-01	5.177571e+00	1.329482e-02	-1.237800e-02	-1.735496e-03	-5.410101e-03	
2.340500e-01	1.442356e+00	1.543620e-01	1.403612e-01	1.921046e-01	1.049495e+00	5.659746e+00	6.832469e-01	5.177201e+00	1.326992e-02	-1.238177e-02	-1.745513e-03	-5.418739e-03	
2.341000e-01	1.442406e+00	1.543565e-01	1.403818e-01	1.921217e-01	1.047779e+00	5.659331e+00	6.820516e-01	5.176831e+00	1.324502e-02	-1.238555e-02	-1.755550e-03	-5.427396e-03	
2.341500e-01	1.442456e+00	1.543510e-01	1.404024e-01	1.921388e-01	1.046067e+00	5.658917e+00	6.808602e-01	5.176460e+00	1.322010e-02	-1.238936e-02	-1.765608e-03	-5.436071e-03	
2.342000e-01	1.442505e+00	1.543456e-01	1.404230e-01	1.921558e-01	1.044362e+00	5.658502e+00	6.796726e-01	5.176090e+00	1.319517e-02	-1.239319e-02	-1.775686e-03	-5.444766e-03	
2.342500e-01	1.442555e+00	1.543401e-01	1.404435e-01	1.921728e-01	1.042662e+00	5.658088e+00	6.784887e-01	5.175720e+00	1.317024e-02	-1.239704e-02	-1.785785e-03	-5.453478e-03	
2.343000e-01	1.442604e+00	1.543346e-01	1.404640e-01	1.921898e-01	1.040967e+00	5.657675e+00	6.773087e-01	5.175349e+00	1.314529e-02	-1.240091e-02	-1.795904e-03	-5.462210e-03	
2.343500e-01	1.442653e+00	1.543292e-01	1.404844e-01	1.922067e-01	1.039278e+00	5.657261e+00	6.761323e-01	5.174979e+00	1.312033e-02	-1.240481e-02	-1.806044e-03	-5.470960e-03	
2.344000e-01	1.442702e+00	1.543237e-01	1.405048e-01	1.922235e-01	1.037594e+00	5.656848e+00	6.749597e-01	5.174608e+00	1.309537e-02	-1.240872e-02	-1.816203e-03	-5.479728e-03	
2.344500e-01	1.442751e+00	1.543183e-01	1.405251e-01	1.922404e-01	1.035916e+00	5.656435e+00	6.737909e-01	5.174238e+00	1.307039e-02	-1.241266e-02	-1.826383e-03	-5.488514e-03	
2.345000e-01	1.442799e+00	1.543128e-01	1.405454e-01	1.922571e-01	1.034243e+00	5.656022e+00	6.726257e-01	5.173867e+00	1.304540e-02	-1.241662e-02	-1.836582e-03	-5.497319e-03	
2.345500e-01	1.442848e+00	1.543074e-01	1.405657e-01	1.922739e-01	1.032576e+00	5.655610e+00	6.714641e-01	5.173496e+00	1.302041e-02	-1.242061e-02	-1.846802e-03	-5.506142e-03	
2.346000e-01	1.442896e+00	1.543019e-01	1.405859e-01	1.922905e-01	1.030914e+00	5.655198e+00	6.703063e-01	5.173125e+00	1.299540e-02	-1.242461e-02	-1.857041e-03	-5.514983e-03	
2.346500e-01	1.442944e+00	1.542965e-01	1.406061e-01	1.923072e-01	1.029257e+00	5.654786e+00	6.691521e-01	5.172754e+00	1.297039e-02	-1.242863e-02	-1.867300e-03	-5.523842e-03	
2.347000e-01	1.442992e+00	1.542910e-01	1.406262e-01	1.923238e-01	1.027606e+00	5.654374e+00	6.680015e-01	5.172383e+00	1.294537e-02	-1.243268e-02	-1.877579e-03	-5.532719e-03	
2.347500e-01	1.443040e+00	1.542856e-01	1.406463e-01	1.923403e-01	1.025960e+00	5.653963e+00	6.668545e-01	5.172012e+00	1.292033e-02	-1.243675e-02	-1.887877e-03	-5.541613e-03	
2.348000e-01	1.443087e+00	1.542801e-01	1.406663e-01	1.923569e-01	1.024320e+00	5.653552e+00	6.657111e-01	5.171641e+00	1.289529e-02	-1.244084e-02	-1.898195e-03	-5.550526e-03	
2.348500e-01	1.443135e+00	1.542747e-01	1.406863e-01	1.923733e-01	1.022685e+00	5.653141e+00	6.645714e-01	5.171270e+00	1.287024e-02	-1.244495e-02	-1.908532e-03	-5.559456e-03	
2.349000e-01	1.443182e+00	1.542693e-01	1.407063e-01	1.923898e-01	1.021055e+00	5.652731e+00	6.634351e-01	5.170899e+00	1.284518e-02	-1.244908e-02	-1.918889e-03	-5.568404e-03	
2.349500e-01	1.443229e+00	1.542638e-01	1.407262e-01	1.924061e-01	1.019431e+00	5.652321e+00	6.623025e-01	5.170527e+00	1.282012e-02	-1.245324e-02	-1.929264e-03	-5.577370e-03	
2.350000e-01	1.443276e+00	1.542584e-01	1.407460e-01	1.924225e-01	1.017811e+00	5.651911e+00	6.611733e-01	5.170156e+00	1.279504e-02	-1.245741e-02	-1.939659e-03	-5.586353e-03	
2.350500e-01	1.443323e+00	1.542529e-01	1.407659e-01	1.924388e-01	1.016197e+00	5.651501e+00	6.600477e-01	5.169785e+00	1.276996e-02	-1.246161e-02	-1.950073e-03	-5.595353e-03	
2.351000e-01	1.443370e+00	1.542475e-01	1.407856e-01	1.924550e-01	1.014589e+00	5.651092e+00	6.589256e-01	5.169413e+00	1.274486e-02	-1.246582e-02	-1.960505e-03	-5.604371e-03	
2.351500e-01	1.443416e+00	1.542420e-01	1.408054e-01	1.924712e-01	1.012985e+00	5.650683e+00	6.578070e-01	5.169042e+00	1.271976e-02	-1.247006e-02	-1.970957e-03	-5.613406e-03	
2.352000e-01	1.443463e+00	1.542366e-01	1.408250e-01	1.924874e-01	1.011387e+00	5.650274e+00	6.566919e-01	5.168671e+00	1.269466e-02	-1.247432e-02	-1.981427e-03	-5.622458e-03	
2.352500e-01	1.443509e+00	1.542312e-01	1.408447e-01	1.925035e-01	1.009794e+00	5.649866e+00	6.555802e-01	5.168299e+00	1.266954e-02	-1.247860e-02	-1.991916e-03	-5.631528e-03	
2.353000e-01	1.443555e+00	1.542257e-01	1.408643e-01	1.925196e-01	1.008206e+00	5.649458e+00	6.544720e-01	5.167928e+00	1.264441e-02	-1.248290e-02	-2.002424e-03	-5.640614e-03	
2.353500e-01	1.443601e+00	1.542203e-01	1.408839e-01	1.925356e-01	1.006623e+00	5.649050e+00	6.533672e-01	5.167557e+00	1.261928e-02	-1.248722e-02	-2.012950e-03	-5.649718e-03	
2.354000e-01	1.443646e+00	1.542148e-01	1.409034e-01	1.925516e-01	1.005046e+00	5.648643e+00	6.522658e-01	5.167185e+00	1.259414e-02	-1.249156e-02	-2.023495e-03	-5.658838e-03	
2.354500e-01	1.443692e+00	1.542093e-01	1.409228e-01	1.925675e-01	1.003473e+00	5.648236e+00	6.511679e-01	5.166814e+00	1.256900e-02	-1.249592e-02	-2.034058e-03	-5.667976e-03	
2.355000e-01	1.443737e+00	1.542039e-01	1.409423e-01	1.925834e-01	1.001906e+00	5.647829e+00	6.500733e-01	5.166442e+00	1.254384e-02	-1.250031e-02	-2.044639e-03	-5.677130e-03	
2.355500e-01	1.443782e+00	1.541984e-01	1.409617e-01	1.925993e-01	1.000344e+00	5.647422e+00	6.489821e-01	5.166071e+00	1.251868e-02	-1.250471e-02	-2.055239e-03	-5.686301e-03	
2.356000e-01	1.443827e+00	1.541930e-01	1.409810e-01	1.926151e-01	9.987870e-01	5.647016e+00	6.478943e-01	5.165700e+00	1.249351e-02	-1.250913e-02	-2.065856e-03	-5.695488e-03	
2.356500e-01	1.443872e+00	1.541875e-01	1.410003e-01	1.926309e-01	9.972351e-01	5.646611e+00	6.468099e-01	5.165328e+00	1.246833e-02	-1.251358e-02	-2.076492e-03	-5.704692e-03	
2.357000e-01	1.443917e+00	1.541820e-01	1.410196e-01	1.926466e-01	9.956882e-01	5.646205e+00	6.457287e-01	5.164957e+00	1.244315e-02	-1.251804e-02	-2.087145e-03	-5.713913e-03	
2.357500e-01	1.443961e+00	1.541765e-01	1.410388e-01	1.926623e-01	9.941463e-01	5.645800e+00	6.446510e-01	5.164586e+00	1.241796e-02	-1.252253e-02	-2.097817e-03	-5.723150e-03	
2.358000e-01	1.444006e+00	1.541711e-01	1.410580e-01	1.926779e-01	9.926095e-01	5.645395e+00	6.435765e-01	5.164215e+00	1.239276e-02	-1.252703e-02	-2.108506e-03	-5.732404e-03	
2.358500e-01	1.444050e+00	1.541656e-01	1.410771e-01	1.926935e-01	9.910776e-01	5.644991e+00	6.425053e-01	5.163843e+00	1.236756e-02	-1.253156e-02	-2.119213e-03	-5.741673e-03	
2.359000e-01	1.444094e+00	1.541601e-01	1.410962e-01	1.927090e-01	9.895508e-01	5.644586e+00	6.414375e-01	5.163472e+00	1.234235e-02	-1.253611e-02	-2.129937e-03	-5.750959e-03	
2.359500e-01	1.444138e+00	1.541546e-01	1.411152e-01	1.927245e-01	9.880290e-01	5.644183e+00	6.403729e-01	5.163101e+00	1.231713e-02	-1.254067e-02	-2.140679e-03	-5.760261e-03	
2.360000e-01	1.444182e+00	1.541491e-01	1.411342e-01	1.927400e-01	9.865121e-01	5.643779e+00	6.393115e-01	5.162730e+00	1.229191e-02	-1.254526e-02	-2.151439e-03	-5.769580e-03	
2.360500e-01	1.444225e+00	1.541436e-01	1.411532e-01	1.927554e-01	9.850002e-01	5.643376e+00	6.382535e-01	5.162359e+00	1.226668e-02	-1.254987e-02	-2.162216e-03	-5.778914e-03	
2.361000e-01	1.444269e+00	1.541380e-01	1.411721e-01	1.927708e-01	9.834933e-01	5.642973e+00	6.371986e-01	5.161988e+00	1.224144e-02	-1.255449e-02	-2.173010e-03	-5.788264e-03	
2.361500e-01	1.444312e+00	1.541325e-01	1.411910e-01	1.927861e-01	9.819912e-01	5.642571e+00	6.361470e-01	5.161617e+00	1.221620e-02	-1.255914e-02	-2.183821e-03	-5.797630e-03	
2.362000e-01	1.444355e+00	1.541270e-01	1.412098e-01	1.928014e-01	9.804941e-01	5.642168e+00	6.350986e-01	5.161246e+00	1.219095e-02	-1.256380e-02	-2.194650e-03	-5.807012e-03	
2.362500e-01	1.444398e+00	1.541215e-01	1.412286e-01	1.928167e-01	9.790018e-01	5.641767e+00	6.340535e-01	5.160876e+00	1.216570e-02	-1.256849e-02	-2.205496e-03	-5.816410e-03	
2.363000e-01	1.444441e+00	1.541159e-01	1.412474e-01	1.928319e-01	9.775144e-01	5.641365e+00	6.330115e-01	5.160505e+00	1.214044e-02	-1.257320e-02	-2.216358e-03	-5.825823e-03	
2.363500e-01	1.444484e+00	1.541104e-01	1.412661e-01	1.928470e-01	9.760319e-01	5.640964e+00	6.319727e-01	5.160134e+00	1.211517e-02	-1.257792e-02	-2.227238e-03	-5.835252e-03	
2.364000e-01	1.444526e+00	1.541048e-01	1.412847e-01	1.928621e-01	9.745542e-01	5.640563e+00	6.309370e-01	5.159764e+00	1.208990e-02	-1.258267e-02	-2.238134e-03	-5.844696e-03	
2.364500e-01	1.444568e+00	1.540992e-01	1.413033e-01	1.928772e-01	9.730814e-01	5.640163e+00	6.299046e-01	5.159393e+00	1.206463e-02	-1.258743e-02	-2.249047e-03	-5.854156e-03	
2.365000e-01	1.444611e+00	1.540937e-01	1.413219e-01	1.928922e-01	9.716133e-01	5.639763e+00	6.288752e-01	5.159023e+00	1.203935e-02	-1.259222e-02	-2.259977e-03	-5.863632e-03	
2.365500e-01	1.444653e+00	1.540881e-01	1.413405e-01	1.929072e-01	9.701501e-01	5.639363e+00	6.278491e-01	5.158652e+00	1.201406e-02	-1.259702e-02	-2.270923e-03	-5.873122e-03	
2.366000e-01	1.444695e+00	1.540825e-01	1.413590e-01	1.929222e-01	9.686916e-01	5.638964e+00	6.268260e-01	5.158282e+00	1.198877e-02	-1.260184e-02	-2.281886e-03	-5.882628e-03	
2.366500e-01	1.444736e+00	1.540769e-01	1.413774e-01	1.929371e-01	9.672380e-01	5.638565e+00	6.258060e-01	5.157912e+00	1.196347e-02	-1.260668e-02	-2.292865e-03	-5.892149e-03	
2.367000e-01	1.444778e+00	1.540713e-01	1.413958e-01	1.929519e-01	9.657890e-01	5.638166e+00	6.247892e-01	5.157542e+00	1.193817e-02	-1.261155e-02	-2.303860e-03	-5.901685e-03	
2.367500e-01	1.444819e+00	1.540657e-01	1.414142e-01	1.929667e-01	9.643448e-01	5.637768e+00	6.237754e-01	5.157172e+00	1.191286e-02	-1.261643e-02	-2.314872e-03	-5.911236e-03	
2.368000e-01	1.444861e+00	1.540600e-01	1.414325e-01	1.929815e-01	9.629053e-01	5.637370e+00	6.227648e-01	5.156802e+00	1.188755e-02	-1.262133e-02	-2.325900e-03	-5.920802e-03	
2.368500e-01	1.444902e+00	1.540544e-01	1.414508e-01	1.929962e-01	9.614705e-01	5.636973e+00	6.217572e-01	5.156432e+00	1.186223e-02	-1.262625e-02	-2.336944e-03	-5.930384e-03	
2.369000e-01	1.444943e+00	1.540488e-01	1.414691e-01	1.930109e-01	9.600405e-01	5.636575e+00	6.207526e-01	5.156063e+00	1.183691e-02	-1.263119e-02	-2.348004e-03	-5.939979e-03	
2.369500e-01	1.444984e+00	1.540431e-01	1.414873e-01	1.930256e-01	9.586150e-01	5.636179e+00	6.197511e-01	5.155693e+00	1.181158e-02	-1.263614e-02	-2.359080e-03	-5.949590e-03	
2.370000e-01	1.445025e+00	1.540374e-01	1.415054e-01	1.930402e-01	9.571943e-01	5.635782e+00	6.187526e-01	5.155324e+00	1.178626e-02	-1.264112e-02	-2.370172e-03	-5.959215e-03	
2.370500e-01	1.445065e+00	1.540318e-01	1.415236e-01	1.930547e-01	9.557781e-01	5.635386e+00	6.177572e-01	5.154954e+00	1.176092e-02	-1.264612e-02	-2.381280e-03	-5.968855e-03	
2.371000e-01	1.445106e+00	1.540261e-01	1.415416e-01	1.930693e-01	9.543667e-01	5.634990e+00	6.167648e-01	5.154585e+00	1.173558e-02	-1.265113e-02	-2.392403e-03	-5.978510e-03	
2.371500e-01	1.445146e+00	1.540204e-01	1.415597e-01	1.930837e-01	9.529598e-01	5.634595e+00	6.157754e-01	5.154216e+00	1.171024e-02	-1.265616e-02	-2.403542e-03	-5.988179e-03	
2.372000e-01	1.445186e+00	1.540147e-01	1.415777e-01	1.930982e-01	9.515575e-01	5.634200e+00	6.147890e-01	5.153847e+00	1.168489e-02	-1.266122e-02	-2.414697e-03	-5.997862e-03	
2.372500e-01	1.445226e+00	1.540090e-01	1.415956e-01	1.931126e-01	9.501598e-01	5.633806e+00	6.138055e-01	5.153478e+00	1.165954e-02	-1.266629e-02	-2.425867e-03	-6.007560e-03	
2.373000e-01	1.445266e+00	1.540033e-01	1.416135e-01	1.931269e-01	9.487667e-01	5.633411e+00	6.128251e-01	5.153110e+00	1.163419e-02	-1.267138e-02	-2.437052e-03	-6.017272e-03	
2.373500e-01	1.445306e+00	1.539975e-01	1.416314e-01	1.931412e-01	9.473781e-01	5.633018e+00	6.118476e-01	5.152741e+00	1.160883e-02	-1.267649e-02	-2.448253e-03	-6.026999e-03	
2.374000e-01	1.445346e+00	1.539918e-01	1.416492e-01	1.931555e-01	9.459940e-01	5.632624e+00	6.108730e-01	5.152373e+00	1.158347e-02	-1.268161e-02	-2.459469e-03	-6.036739e-03	
2.374500e-01	1.445385e+00	1.539860e-01	1.416670e-01	1.931697e-01	9.446145e-01	5.632231e+00	6.099014e-01	5.152004e+00	1.155811e-02	-1.268676e-02	-2.470700e-03	-6.046494e-03	
2.375000e-01	1.445424e+00	1.539802e-01	1.416848e-01	1.931839e-01	9.432395e-01	5.631839e+00	6.089328e-01	5.151636e+00	1.153274e-02	-1.269192e-02	-2.481947e-03	-6.056262e-03	
2.375500e-01	1.445464e+00	1.539745e-01	1.417025e-01	1.931980e-01	9.418689e-01	5.631446e+00	6.079670e-01	5.151268e+00	1.150737e-02	-1.269710e-02	-2.493208e-03	-6.066045e-03	
2.376000e-01	1.445503e+00	1.539687e-01	1.417202e-01	1.932121e-01	9.405029e-01	5.631054e+00	6.070042e-01	5.150900e+00	1.148199e-02	-1.270230e-02	-2.504484e-03	-6.075841e-03	
2.376500e-01	1.445542e+00	1.539629e-01	1.417378e-01	1.932262e-01	9.391413e-01	5.630663e+00	6.060443e-01	5.150533e+00	1.145661e-02	-1.270752e-02	-2.515775e-03	-6.085651e-03	
2.377000e-01	1.445581e+00	1.539571e-01	1.417554e-01	1.932402e-01	9.377841e-01	5.630272e+00	6.050872e-01	5.150165e+00	1.143123e-02	-1.271276e-02	-2.527081e-03	-6.095475e-03	
2.377500e-01	1.445619e+00	1.539512e-01	1.417729e-01	1.932542e-01	9.364314e-01	5.629881e+00	6.041331e-01	5.149798e+00	1.140585e-02	-1.271801e-02	-2.538402e-03	-6.105313e-03	
2.378000e-01	1.445658e+00	1.539454e-01	1.417904e-01	1.932681e-01	9.350831e-01	5.629491e+00	6.031818e-01	5.149430e+00	1.138046e-02	-1.272329e-02	-2.549737e-03	-6.115164e-03	
2.378500e-01	1.445697e+00	1.539395e-01	1.418079e-01	1.932820e-01	9.337391e-01	5.629101e+00	6.022334e-01	5.149063e+00	1.135507e-02	-1.272858e-02	-2.561087e-03	-6.125028e-03	
2.379000e-01	1.445735e+00	1.539337e-01	1.418253e-01	1.932958e-01	9.323996e-01	5.628711e+00	6.012879e-01	5.148697e+00	1.132968e-02	-1.273389e-02	-2.572451e-03	-6.134907e-03	
2.379500e-01	1.445773e+00	1.539278e-01	1.418427e-01	1.933097e-01	9.310644e-01	5.628322e+00	6.003452e-01	5.148330e+00	1.130429e-02	-1.273921e-02	-2.583830e-03	-6.144798e-03	
2.380000e-01	1.445811e+00	1.539219e-01	1.418600e-01	1.933234e-01	9.297336e-01	5.627933e+00	5.994053e-01	5.147963e+00	1.127889e-02	-1.274456e-02	-2.595223e-03	-6.154703e-03	
2.380500e-01	1.445849e+00	1.539160e-01	1.418773e-01	1.933372e-01	9.284072e-01	5.627545e+00	5.984682e-01	5.147597e+00	1.125349e-02	-1.274992e-02	-2.606630e-03	-6.164621e-03	
2.381000e-01	1.445887e+00	1.539101e-01	1.418946e-01	1.933508e-01	9.270850e-01	5.627157e+00	5.975340e-01	5.147231e+00	1.122809e-02	-1.275530e-02	-2.618051e-03	-6.174552e-03	
2.381500e-01	1.445925e+00	1.539042e-01	1.419118e-01	1.933645e-01	9.257672e-01	5.626769e+00	5.966026e-01	5.146865e+00	1.120269e-02	-1.276070e-02	-2.629487e-03	-6.184497e-03	
2.382000e-01	1.445962e+00	1.538983e-01	1.419290e-01	1.933781e-01	9.244537e-01	5.626382e+00	5.956739e-01	5.146499e+00	1.117728e-02	-1.276611e-02	-2.640936e-03	-6.194454e-03	
2.382500e-01	1.446000e+00	1.538923e-01	1.419461e-01	1.933917e-01	9.231444e-01	5.625995e+00	5.947481e-01	5.146133e+00	1.115187e-02	-1.277155e-02	-2.652400e-03	-6.204425e-03	
