2.132000e-01	-6.498930e-02	-6.499351e-02	-6.498974e-02	-6.499086e-02	-6.499662e-02	-6.499518e-02	-6.499681e-02	-6.499505e-02	-6.499693e-02	-6.499702e-02	-6.499696e-02	-6.499721e-02	
2.132500e-01	-6.498932e-02	-6.499352e-02	-6.498976e-02	-6.499088e-02	-6.499662e-02	-6.499519e-02	-6.499682e-02	-6.499506e-02	-6.499693e-02	-6.499702e-02	-6.499697e-02	-6.499722e-02	
2.133000e-01	-6.498933e-02	-6.499353e-02	-6.498978e-02	-6.499090e-02	-6.499663e-02	-6.499519e-02	-6.499682e-02	-6.499507e-02	-6.499694e-02	-6.499702e-02	-6.499697e-02	-6.499722e-02	
2.133500e-01	-6.498935e-02	-6.499354e-02	-6.498980e-02	-6.499091e-02	-6.499663e-02	-6.499520e-02	-6.499683e-02	-6.499507e-02	-6.499694e-02	-6.499703e-02	-6.499697e-02	-6.499723e-02	
2.134000e-01	-6.498937e-02	-6.499355e-02	-6.498981e-02	-6.499093e-02	-6.499664e-02	-6.499521e-02	-6.499683e-02	-6.499508e-02	-6.499695e-02	-6.499703e-02	-6.499698e-02	-6.499723e-02	
2.134500e-01	-6.498939e-02	-6.499356e-02	-6.498983e-02	-6.499094e-02	-6.499664e-02	-6.499522e-02	-6.499684e-02	-6.499509e-02	-6.499695e-02	-6.499704e-02	-6.499698e-02	-6.499723e-02	
2.135000e-01	-6.498940e-02	-6.499358e-02	-6.498985e-02	-6.499096e-02	-6.499665e-02	-6.499522e-02	-6.499684e-02	-6.499510e-02	-6.499695e-02	-6.499704e-02	-6.499699e-02	-6.499724e-02	
2.135500e-01	-6.498942e-02	-6.499359e-02	-6.498987e-02	-6.499098e-02	-6.499665e-02	-6.499523e-02	-6.499684e-02	-6.499510e-02	-6.499696e-02	-6.499704e-02	-6.499699e-02	-6.499724e-02	
2.136000e-01	-6.498944e-02	-6.499360e-02	-6.498989e-02	-6.499099e-02	-6.499666e-02	-6.499524e-02	-6.499685e-02	-6.499511e-02	-6.499696e-02	-6.499705e-02	-6.499700e-02	-6.499724e-02	
2.136500e-01	-6.498946e-02	-6.499361e-02	-6.498991e-02	-6.499101e-02	-6.499666e-02	-6.499525e-02	-6.499685e-02	-6.499512e-02	-6.499697e-02	-6.499705e-02	-6.499700e-02	-6.499725e-02	
2.137000e-01	-6.498947e-02	-6.499362e-02	-6.498993e-02	-6.499103e-02	-6.499667e-02	-6.499525e-02	-6.499686e-02	-6.499513e-02	-6.499697e-02	-6.499706e-02	-6.499700e-02	-6.499725e-02	
2.137500e-01	-6.498949e-02	-6.499363e-02	-6.498994e-02	-6.499104e-02	-6.499667e-02	-6.499526e-02	-6.499686e-02	-6.499513e-02	-6.499698e-02	-6.499706e-02	-6.499701e-02	-6.499725e-02	
2.138000e-01	-6.498951e-02	-6.499364e-02	-6.498996e-02	-6.499106e-02	-6.499667e-02	-6.499527e-02	-6.499687e-02	-6.499514e-02	-6.499698e-02	-6.499706e-02	-6.499701e-02	-6.499726e-02	
2.138500e-01	-6.498952e-02	-6.499365e-02	-6.498998e-02	-6.499107e-02	-6.499668e-02	-6.499527e-02	-6.499687e-02	-6.499515e-02	-6.499698e-02	-6.499707e-02	-6.499702e-02	-6.499726e-02	
2.139000e-01	-6.498954e-02	-6.499366e-02	-6.499000e-02	-6.499109e-02	-6.499668e-02	-6.499528e-02	-6.499687e-02	-6.499516e-02	-6.499699e-02	-6.499707e-02	-6.499702e-02	-6.499727e-02	
2.139500e-01	-6.498956e-02	-6.499367e-02	-6.499002e-02	-6.499111e-02	-6.499669e-02	-6.499529e-02	-6.499688e-02	-6.499517e-02	-6.499699e-02	-6.499708e-02	-6.499702e-02	-6.499727e-02	
2.140000e-01	-6.498958e-02	-6.499369e-02	-6.499003e-02	-6.499112e-02	-6.499669e-02	-6.499530e-02	-6.499688e-02	-6.499517e-02	-6.499700e-02	-6.499708e-02	-6.499703e-02	-6.499727e-02	
2.140500e-01	-6.498959e-02	-6.499370e-02	-6.499005e-02	-6.499114e-02	-6.499670e-02	-6.499530e-02	-6.499689e-02	-6.499518e-02	-6.499700e-02	-6.499708e-02	-6.499703e-02	-6.499728e-02	
2.141000e-01	-6.498961e-02	-6.499371e-02	-6.499007e-02	-6.499115e-02	-6.499670e-02	-6.499531e-02	-6.499689e-02	-6.499519e-02	-6.499700e-02	-6.499709e-02	-6.499704e-02	-6.499728e-02	
2.141500e-01	-6.498963e-02	-6.499372e-02	-6.499009e-02	-6.499117e-02	-6.499671e-02	-6.499532e-02	-6.499689e-02	-6.499520e-02	-6.499701e-02	-6.499709e-02	-6.499704e-02	-6.499728e-02	
2.142000e-01	-6.498964e-02	-6.499373e-02	-6.499011e-02	-6.499118e-02	-6.499671e-02	-6.499533e-02	-6.499690e-02	-6.499520e-02	-6.499701e-02	-6.499710e-02	-6.499704e-02	-6.499729e-02	
2.142500e-01	-6.498966e-02	-6.499374e-02	-6.499013e-02	-6.499120e-02	-6.499672e-02	-6.499533e-02	-6.499690e-02	-6.499521e-02	-6.499702e-02	-6.499710e-02	-6.499705e-02	-6.499729e-02	
2.143000e-01	-6.498968e-02	-6.499375e-02	-6.499014e-02	-6.499122e-02	-6.499672e-02	-6.499534e-02	-6.499691e-02	-6.499522e-02	-6.499702e-02	-6.499710e-02	-6.499705e-02	-6.499729e-02	
2.143500e-01	-6.498969e-02	-6.499376e-02	-6.499016e-02	-6.499123e-02	-6.499672e-02	-6.499535e-02	-6.499691e-02	-6.499522e-02	-6.499702e-02	-6.499711e-02	-6.499706e-02	-6.499730e-02	
2.144000e-01	-6.498971e-02	-6.499377e-02	-6.499018e-02	-6.499125e-02	-6.499673e-02	-6.499535e-02	-6.499692e-02	-6.499523e-02	-6.499703e-02	-6.499711e-02	-6.499706e-02	-6.499730e-02	
2.144500e-01	-6.498973e-02	-6.499378e-02	-6.499020e-02	-6.499126e-02	-6.499673e-02	-6.499536e-02	-6.499692e-02	-6.499524e-02	-6.499703e-02	-6.499712e-02	-6.499706e-02	-6.499731e-02	
2.145000e-01	-6.498974e-02	-6.499379e-02	-6.499021e-02	-6.499128e-02	-6.499674e-02	-6.499537e-02	-6.499692e-02	-6.499525e-02	-6.499704e-02	-6.499712e-02	-6.499707e-02	-6.499731e-02	
2.145500e-01	-6.498976e-02	-6.499380e-02	-6.499023e-02	-6.499129e-02	-6.499674e-02	-6.499538e-02	-6.499693e-02	-6.499525e-02	-6.499704e-02	-6.499712e-02	-6.499707e-02	-6.499731e-02	
2.146000e-01	-6.498978e-02	-6.499381e-02	-6.499025e-02	-6.499131e-02	-6.499675e-02	-6.499538e-02	-6.499693e-02	-6.499526e-02	-6.499704e-02	-6.499713e-02	-6.499708e-02	-6.499732e-02	
2.146500e-01	-6.498980e-02	-6.499382e-02	-6.499027e-02	-6.499133e-02	-6.499675e-02	-6.499539e-02	-6.499694e-02	-6.499527e-02	-6.499705e-02	-6.499713e-02	-6.499708e-02	-6.499732e-02	
2.147000e-01	-6.498981e-02	-6.499383e-02	-6.499029e-02	-6.499134e-02	-6.499676e-02	-6.499540e-02	-6.499694e-02	-6.499528e-02	-6.499705e-02	-6.499714e-02	-6.499708e-02	-6.499732e-02	
2.147500e-01	-6.498983e-02	-6.499385e-02	-6.499030e-02	-6.499136e-02	-6.499676e-02	-6.499540e-02	-6.499694e-02	-6.499528e-02	-6.499706e-02	-6.499714e-02	-6.499709e-02	-6.499733e-02	
2.148000e-01	-6.498985e-02	-6.499386e-02	-6.499032e-02	-6.499137e-02	-6.499677e-02	-6.499541e-02	-6.499695e-02	-6.499529e-02	-6.499706e-02	-6.499714e-02	-6.499709e-02	-6.499733e-02	
2.148500e-01	-6.498986e-02	-6.499387e-02	-6.499034e-02	-6.499139e-02	-6.499677e-02	-6.499542e-02	-6.499695e-02	-6.499530e-02	-6.499706e-02	-6.499715e-02	-6.499710e-02	-6.499733e-02	
2.149000e-01	-6.498988e-02	-6.499388e-02	-6.499036e-02	-6.499140e-02	-6.499677e-02	-6.499543e-02	-6.499696e-02	-6.499531e-02	-6.499707e-02	-6.499715e-02	-6.499710e-02	-6.499734e-02	
2.149500e-01	-6.498989e-02	-6.499389e-02	-6.499037e-02	-6.499142e-02	-6.499678e-02	-6.499543e-02	-6.499696e-02	-6.499531e-02	-6.499707e-02	-6.499715e-02	-6.499710e-02	-6.499734e-02	
2.150000e-01	-6.498991e-02	-6.499390e-02	-6.499039e-02	-6.499143e-02	-6.499678e-02	-6.499544e-02	-6.499696e-02	-6.499532e-02	-6.499708e-02	-6.499716e-02	-6.499711e-02	-6.499734e-02	
2.150500e-01	-6.498993e-02	-6.499391e-02	-6.499041e-02	-6.499145e-02	-6.499679e-02	-6.499545e-02	-6.499697e-02	-6.499533e-02	-6.499708e-02	-6.499716e-02	-6.499711e-02	-6.499735e-02	
2.151000e-01	-6.498994e-02	-6.499392e-02	-6.499043e-02	-6.499146e-02	-6.499679e-02	-6.499545e-02	-6.499697e-02	-6.499534e-02	-6.499708e-02	-6.499717e-02	-6.499712e-02	-6.499735e-02	
2.151500e-01	-6.498996e-02	-6.499393e-02	-6.499044e-02	-6.499148e-02	-6.499680e-02	-6.499546e-02	-6.499698e-02	-6.499534e-02	-6.499709e-02	-6.499717e-02	-6.499712e-02	-6.499736e-02	
2.152000e-01	-6.498998e-02	-6.499394e-02	-6.499046e-02	-6.499149e-02	-6.499680e-02	-6.499547e-02	-6.499698e-02	-6.499535e-02	-6.499709e-02	-6.499717e-02	-6.499712e-02	-6.499736e-02	
2.152500e-01	-6.498999e-02	-6.499395e-02	-6.499048e-02	-6.499151e-02	-6.499681e-02	-6.499547e-02	-6.499699e-02	-6.499536e-02	-6.499710e-02	-6.499718e-02	-6.499713e-02	-6.499736e-02	
2.153000e-01	-6.499001e-02	-6.499396e-02	-6.499050e-02	-6.499152e-02	-6.499681e-02	-6.499548e-02	-6.499699e-02	-6.499536e-02	-6.499710e-02	-6.499718e-02	-6.499713e-02	-6.499737e-02	
2.153500e-01	-6.499003e-02	-6.499397e-02	-6.499051e-02	-6.499154e-02	-6.499681e-02	-6.499549e-02	-6.499699e-02	-6.499537e-02	-6.499710e-02	-6.499719e-02	-6.499714e-02	-6.499737e-02	
2.154000e-01	-6.499004e-02	-6.499398e-02	-6.499053e-02	-6.499155e-02	-6.499682e-02	-6.499550e-02	-6.499700e-02	-6.499538e-02	-6.499711e-02	-6.499719e-02	-6.499714e-02	-6.499737e-02	
2.154500e-01	-6.499006e-02	-6.499399e-02	-6.499055e-02	-6.499157e-02	-6.499682e-02	-6.499550e-02	-6.499700e-02	-6.499539e-02	-6.499711e-02	-6.499719e-02	-6.499714e-02	-6.499738e-02	
2.155000e-01	-6.499007e-02	-6.499400e-02	-6.499056e-02	-6.499158e-02	-6.499683e-02	-6.499551e-02	-6.499701e-02	-6.499539e-02	-6.499712e-02	-6.499720e-02	-6.499715e-02	-6.499738e-02	
2.155500e-01	-6.499009e-02	-6.499401e-02	-6.499058e-02	-6.499160e-02	-6.499683e-02	-6.499552e-02	-6.499701e-02	-6.499540e-02	-6.499712e-02	-6.499720e-02	-6.499715e-02	-6.499738e-02	
2.156000e-01	-6.499011e-02	-6.499402e-02	-6.499060e-02	-6.499161e-02	-6.499684e-02	-6.499552e-02	-6.499701e-02	-6.499541e-02	-6.499712e-02	-6.499720e-02	-6.499715e-02	-6.499739e-02	
2.156500e-01	-6.499012e-02	-6.499403e-02	-6.499062e-02	-6.499163e-02	-6.499684e-02	-6.499553e-02	-6.499702e-02	-6.499541e-02	-6.499713e-02	-6.499721e-02	-6.499716e-02	-6.499739e-02	
2.157000e-01	-6.499014e-02	-6.499404e-02	-6.499063e-02	-6.499164e-02	-6.499684e-02	-6.499554e-02	-6.499702e-02	-6.499542e-02	-6.499713e-02	-6.499721e-02	-6.499716e-02	-6.499739e-02	
2.157500e-01	-6.499016e-02	-6.499405e-02	-6.499065e-02	-6.499166e-02	-6.499685e-02	-6.499554e-02	-6.499703e-02	-6.499543e-02	-6.499714e-02	-6.499722e-02	-6.499717e-02	-6.499740e-02	
2.158000e-01	-6.499017e-02	-6.499406e-02	-6.499067e-02	-6.499167e-02	-6.499685e-02	-6.499555e-02	-6.499703e-02	-6.499544e-02	-6.499714e-02	-6.499722e-02	-6.499717e-02	-6.499740e-02	
2.158500e-01	-6.499019e-02	-6.499407e-02	-6.499068e-02	-6.499169e-02	-6.499686e-02	-6.499556e-02	-6.499703e-02	-6.499544e-02	-6.499714e-02	-6.499722e-02	-6.499717e-02	-6.499740e-02	
2.159000e-01	-6.499020e-02	-6.499408e-02	-6.499070e-02	-6.499170e-02	-6.499686e-02	-6.499556e-02	-6.499704e-02	-6.499545e-02	-6.499715e-02	-6.499723e-02	-6.499718e-02	-6.499741e-02	
2.159500e-01	-6.499022e-02	-6.499409e-02	-6.499072e-02	-6.499172e-02	-6.499687e-02	-6.499557e-02	-6.499704e-02	-6.499546e-02	-6.499715e-02	-6.499723e-02	-6.499718e-02	-6.499741e-02	
2.160000e-01	-6.499024e-02	-6.499410e-02	-6.499073e-02	-6.499173e-02	-6.499687e-02	-6.499558e-02	-6.499705e-02	-6.499546e-02	-6.499716e-02	-6.499723e-02	-6.499719e-02	-6.499741e-02	
2.160500e-01	-6.499025e-02	-6.499411e-02	-6.499075e-02	-6.499175e-02	-6.499688e-02	-6.499559e-02	-6.499705e-02	-6.499547e-02	-6.499716e-02	-6.499724e-02	-6.499719e-02	-6.499742e-02	
2.161000e-01	-6.499027e-02	-6.499412e-02	-6.499077e-02	-6.499176e-02	-6.499688e-02	-6.499559e-02	-6.499705e-02	-6.499548e-02	-6.499716e-02	-6.499724e-02	-6.499719e-02	-6.499742e-02	
2.161500e-01	-6.499028e-02	-6.499413e-02	-6.499079e-02	-6.499178e-02	-6.499688e-02	-6.499560e-02	-6.499706e-02	-6.499548e-02	-6.499717e-02	-6.499725e-02	-6.499720e-02	-6.499742e-02	
2.162000e-01	-6.499030e-02	-6.499414e-02	-6.499080e-02	-6.499179e-02	-6.499689e-02	-6.499561e-02	-6.499706e-02	-6.499549e-02	-6.499717e-02	-6.499725e-02	-6.499720e-02	-6.499743e-02	
2.162500e-01	-6.499032e-02	-6.499415e-02	-6.499082e-02	-6.499181e-02	-6.499689e-02	-6.499561e-02	-6.499707e-02	-6.499550e-02	-6.499717e-02	-6.499725e-02	-6.499720e-02	-6.499743e-02	
2.163000e-01	-6.499033e-02	-6.499416e-02	-6.499084e-02	-6.499182e-02	-6.499690e-02	-6.499562e-02	-6.499707e-02	-6.499551e-02	-6.499718e-02	-6.499726e-02	-6.499721e-02	-6.499743e-02	
2.163500e-01	-6.499035e-02	-6.499417e-02	-6.499085e-02	-6.499184e-02	-6.499690e-02	-6.499563e-02	-6.499707e-02	-6.499551e-02	-6.499718e-02	-6.499726e-02	-6.499721e-02	-6.499744e-02	
2.164000e-01	-6.499036e-02	-6.499418e-02	-6.499087e-02	-6.499185e-02	-6.499691e-02	-6.499563e-02	-6.499708e-02	-6.499552e-02	-6.499719e-02	-6.499726e-02	-6.499722e-02	-6.499744e-02	
2.164500e-01	-6.499038e-02	-6.499419e-02	-6.499088e-02	-6.499186e-02	-6.499691e-02	-6.499564e-02	-6.499708e-02	-6.499553e-02	-6.499719e-02	-6.499727e-02	-6.499722e-02	-6.499745e-02	
2.165000e-01	-6.499039e-02	-6.499420e-02	-6.499090e-02	-6.499188e-02	-6.499691e-02	-6.499565e-02	-6.499708e-02	-6.499553e-02	-6.499719e-02	-6.499727e-02	-6.499722e-02	-6.499745e-02	
2.165500e-01	-6.499041e-02	-6.499421e-02	-6.499092e-02	-6.499189e-02	-6.499692e-02	-6.499565e-02	-6.499709e-02	-6.499554e-02	-6.499720e-02	-6.499728e-02	-6.499723e-02	-6.499745e-02	
2.166000e-01	-6.499043e-02	-6.499422e-02	-6.499093e-02	-6.499191e-02	-6.499692e-02	-6.499566e-02	-6.499709e-02	-6.499555e-02	-6.499720e-02	-6.499728e-02	-6.499723e-02	-6.499746e-02	
2.166500e-01	-6.499044e-02	-6.499423e-02	-6.499095e-02	-6.499192e-02	-6.499693e-02	-6.499567e-02	-6.499710e-02	-6.499555e-02	-6.499721e-02	-6.499728e-02	-6.499723e-02	-6.499746e-02	
2.167000e-01	-6.499046e-02	-6.499424e-02	-6.499097e-02	-6.499194e-02	-6.499693e-02	-6.499567e-02	-6.499710e-02	-6.499556e-02	-6.499721e-02	-6.499729e-02	-6.499724e-02	-6.499746e-02	
2.167500e-01	-6.499047e-02	-6.499425e-02	-6.499098e-02	-6.499195e-02	-6.499694e-02	-6.499568e-02	-6.499710e-02	-6.499557e-02	-6.499721e-02	-6.499729e-02	-6.499724e-02	-6.499747e-02	
2.168000e-01	-6.499049e-02	-6.499426e-02	-6.499100e-02	-6.499197e-02	-6.499694e-02	-6.499569e-02	-6.499711e-02	-6.499557e-02	-6.499722e-02	-6.499729e-02	-6.499725e-02	-6.499747e-02	
2.168500e-01	-6.499050e-02	-6.499427e-02	-6.499102e-02	-6.499198e-02	-6.499694e-02	-6.499569e-02	-6.499711e-02	-6.499558e-02	-6.499722e-02	-6.499730e-02	-6.499725e-02	-6.499747e-02	
2.169000e-01	-6.499052e-02	-6.499428e-02	-6.499103e-02	-6.499199e-02	-6.499695e-02	-6.499570e-02	-6.499712e-02	-6.499559e-02	-6.499722e-02	-6.499730e-02	-6.499725e-02	-6.499748e-02	
2.169500e-01	-6.499053e-02	-6.499429e-02	-6.499105e-02	-6.499201e-02	-6.499695e-02	-6.499571e-02	-6.499712e-02	-6.499560e-02	-6.499723e-02	-6.499731e-02	-6.499726e-02	-6.499748e-02	
2.170000e-01	-6.499055e-02	-6.499430e-02	-6.499107e-02	-6.499202e-02	-6.499696e-02	-6.499571e-02	-6.499712e-02	-6.499560e-02	-6.499723e-02	-6.499731e-02	-6.499726e-02	-6.499748e-02	
2.170500e-01	-6.499056e-02	-6.499431e-02	-6.499108e-02	-6.499204e-02	-6.499696e-02	-6.499572e-02	-6.499713e-02	-6.499561e-02	-6.499724e-02	-6.499731e-02	-6.499726e-02	-6.499749e-02	
2.171000e-01	-6.499058e-02	-6.499432e-02	-6.499110e-02	-6.499205e-02	-6.499696e-02	-6.499573e-02	-6.499713e-02	-6.499562e-02	-6.499724e-02	-6.499732e-02	-6.499727e-02	-6.499749e-02	
2.171500e-01	-6.499060e-02	-6.499433e-02	-6.499111e-02	-6.499206e-02	-6.499697e-02	-6.499573e-02	-6.499714e-02	-6.499562e-02	-6.499724e-02	-6.499732e-02	-6.499727e-02	-6.499749e-02	
2.172000e-01	-6.499061e-02	-6.499434e-02	-6.499113e-02	-6.499208e-02	-6.499697e-02	-6.499574e-02	-6.499714e-02	-6.499563e-02	-6.499725e-02	-6.499732e-02	-6.499728e-02	-6.499750e-02	
2.172500e-01	-6.499063e-02	-6.499435e-02	-6.499115e-02	-6.499209e-02	-6.499698e-02	-6.499575e-02	-6.499714e-02	-6.499564e-02	-6.499725e-02	-6.499733e-02	-6.499728e-02	-6.499750e-02	
2.173000e-01	-6.499064e-02	-6.499436e-02	-6.499116e-02	-6.499211e-02	-6.499698e-02	-6.499575e-02	-6.499715e-02	-6.499564e-02	-6.499725e-02	-6.499733e-02	-6.499728e-02	-6.499750e-02	
2.173500e-01	-6.499066e-02	-6.499437e-02	-6.499118e-02	-6.499212e-02	-6.499699e-02	-6.499576e-02	-6.499715e-02	-6.499565e-02	-6.499726e-02	-6.499733e-02	-6.499729e-02	-6.499751e-02	
2.174000e-01	-6.499067e-02	-6.499438e-02	-6.499119e-02	-6.499213e-02	-6.499699e-02	-6.499576e-02	-6.499715e-02	-6.499566e-02	-6.499726e-02	-6.499734e-02	-6.499729e-02	-6.499751e-02	
2.174500e-01	-6.499069e-02	-6.499439e-02	-6.499121e-02	-6.499215e-02	-6.499699e-02	-6.499577e-02	-6.499716e-02	-6.499566e-02	-6.499727e-02	-6.499734e-02	-6.499729e-02	-6.499751e-02	
2.175000e-01	-6.499070e-02	-6.499440e-02	-6.499123e-02	-6.499216e-02	-6.499700e-02	-6.499578e-02	-6.499716e-02	-6.499567e-02	-6.499727e-02	-6.499735e-02	-6.499730e-02	-6.499752e-02	
2.175500e-01	-6.499072e-02	-6.499441e-02	-6.499124e-02	-6.499218e-02	-6.499700e-02	-6.499578e-02	-6.499717e-02	-6.499568e-02	-6.499727e-02	-6.499735e-02	-6.499730e-02	-6.499752e-02	
2.176000e-01	-6.499073e-02	-6.499442e-02	-6.499126e-02	-6.499219e-02	-6.499701e-02	-6.499579e-02	-6.499717e-02	-6.499568e-02	-6.499728e-02	-6.499735e-02	-6.499731e-02	-6.499752e-02	
2.176500e-01	-6.499075e-02	-6.499443e-02	-6.499127e-02	-6.499220e-02	-6.499701e-02	-6.499580e-02	-6.499717e-02	-6.499569e-02	-6.499728e-02	-6.499736e-02	-6.499731e-02	-6.499753e-02	
2.177000e-01	-6.499076e-02	-6.499444e-02	-6.499129e-02	-6.499222e-02	-6.499701e-02	-6.499580e-02	-6.499718e-02	-6.499570e-02	-6.499728e-02	-6.499736e-02	-6.499731e-02	-6.499753e-02	
2.177500e-01	-6.499078e-02	-6.499444e-02	-6.499130e-02	-6.499223e-02	-6.499702e-02	-6.499581e-02	-6.499718e-02	-6.499570e-02	-6.499729e-02	-6.499736e-02	-6.499732e-02	-6.499753e-02	
2.178000e-01	-6.499079e-02	-6.499445e-02	-6.499132e-02	-6.499225e-02	-6.499702e-02	-6.499582e-02	-6.499718e-02	-6.499571e-02	-6.499729e-02	-6.499737e-02	-6.499732e-02	-6.499754e-02	
2.178500e-01	-6.499081e-02	-6.499446e-02	-6.499134e-02	-6.499226e-02	-6.499703e-02	-6.499582e-02	-6.499719e-02	-6.499572e-02	-6.499730e-02	-6.499737e-02	-6.499732e-02	-6.499754e-02	
2.179000e-01	-6.499082e-02	-6.499447e-02	-6.499135e-02	-6.499227e-02	-6.499703e-02	-6.499583e-02	-6.499719e-02	-6.499572e-02	-6.499730e-02	-6.499737e-02	-6.499733e-02	-6.499754e-02	
2.179500e-01	-6.499084e-02	-6.499448e-02	-6.499137e-02	-6.499229e-02	-6.499704e-02	-6.499584e-02	-6.499720e-02	-6.499573e-02	-6.499730e-02	-6.499738e-02	-6.499733e-02	-6.499755e-02	
2.180000e-01	-6.499085e-02	-6.499449e-02	-6.499138e-02	-6.499230e-02	-6.499704e-02	-6.499584e-02	-6.499720e-02	-6.499574e-02	-6.499731e-02	-6.499738e-02	-6.499733e-02	-6.499755e-02	
2.180500e-01	-6.499087e-02	-6.499450e-02	-6.499140e-02	-6.499231e-02	-6.499704e-02	-6.499585e-02	-6.499720e-02	-6.499574e-02	-6.499731e-02	-6.499738e-02	-6.499734e-02	-6.499755e-02	
2.181000e-01	-6.499088e-02	-6.499451e-02	-6.499141e-02	-6.499233e-02	-6.499705e-02	-6.499585e-02	-6.499721e-02	-6.499575e-02	-6.499731e-02	-6.499739e-02	-6.499734e-02	-6.499756e-02	
2.181500e-01	-6.499090e-02	-6.499452e-02	-6.499143e-02	-6.499234e-02	-6.499705e-02	-6.499586e-02	-6.499721e-02	-6.499576e-02	-6.499732e-02	-6.499739e-02	-6.499735e-02	-6.499756e-02	
2.182000e-01	-6.499091e-02	-6.499453e-02	-6.499145e-02	-6.499236e-02	-6.499706e-02	-6.499587e-02	-6.499721e-02	-6.499576e-02	-6.499732e-02	-6.499740e-02	-6.499735e-02	-6.499756e-02	
2.182500e-01	-6.499093e-02	-6.499454e-02	-6.499146e-02	-6.499237e-02	-6.499706e-02	-6.499587e-02	-6.499722e-02	-6.499577e-02	-6.499733e-02	-6.499740e-02	-6.499735e-02	-6.499756e-02	
2.183000e-01	-6.499094e-02	-6.499455e-02	-6.499148e-02	-6.499238e-02	-6.499706e-02	-6.499588e-02	-6.499722e-02	-6.499578e-02	-6.499733e-02	-6.499740e-02	-6.499736e-02	-6.499757e-02	
2.183500e-01	-6.499096e-02	-6.499456e-02	-6.499149e-02	-6.499240e-02	-6.499707e-02	-6.499589e-02	-6.499723e-02	-6.499578e-02	-6.499733e-02	-6.499741e-02	-6.499736e-02	-6.499757e-02	
2.184000e-01	-6.499097e-02	-6.499457e-02	-6.499151e-02	-6.499241e-02	-6.499707e-02	-6.499589e-02	-6.499723e-02	-6.499579e-02	-6.499734e-02	-6.499741e-02	-6.499736e-02	-6.499757e-02	
2.184500e-01	-6.499099e-02	-6.499458e-02	-6.499152e-02	-6.499242e-02	-6.499708e-02	-6.499590e-02	-6.499723e-02	-6.499580e-02	-6.499734e-02	-6.499741e-02	-6.499737e-02	-6.499758e-02	
2.185000e-01	-6.499100e-02	-6.499458e-02	-6.499154e-02	-6.499244e-02	-6.499708e-02	-6.499591e-02	-6.499724e-02	-6.499580e-02	-6.499734e-02	-6.499742e-02	-6.499737e-02	-6.499758e-02	
2.185500e-01	-6.499101e-02	-6.499459e-02	-6.499155e-02	-6.499245e-02	-6.499708e-02	-6.499591e-02	-6.499724e-02	-6.499581e-02	-6.499735e-02	-6.499742e-02	-6.499737e-02	-6.499758e-02	
2.186000e-01	-6.499103e-02	-6.499460e-02	-6.499157e-02	-6.499246e-02	-6.499709e-02	-6.499592e-02	-6.499724e-02	-6.499581e-02	-6.499735e-02	-6.499742e-02	-6.499738e-02	-6.499759e-02	
2.186500e-01	-6.499104e-02	-6.499461e-02	-6.499158e-02	-6.499248e-02	-6.499709e-02	-6.499592e-02	-6.499725e-02	-6.499582e-02	-6.499735e-02	-6.499743e-02	-6.499738e-02	-6.499759e-02	
2.187000e-01	-6.499106e-02	-6.499462e-02	-6.499160e-02	-6.499249e-02	-6.499710e-02	-6.499593e-02	-6.499725e-02	-6.499583e-02	-6.499736e-02	-6.499743e-02	-6.499739e-02	-6.499759e-02	
2.187500e-01	-6.499107e-02	-6.499463e-02	-6.499161e-02	-6.499250e-02	-6.499710e-02	-6.499594e-02	-6.499726e-02	-6.499583e-02	-6.499736e-02	-6.499743e-02	-6.499739e-02	-6.499760e-02	
2.188000e-01	-6.499109e-02	-6.499464e-02	-6.499163e-02	-6.499252e-02	-6.499710e-02	-6.499594e-02	-6.499726e-02	-6.499584e-02	-6.499737e-02	-6.499744e-02	-6.499739e-02	-6.499760e-02	
2.188500e-01	-6.499110e-02	-6.499465e-02	-6.499164e-02	-6.499253e-02	-6.499711e-02	-6.499595e-02	-6.499726e-02	-6.499585e-02	-6.499737e-02	-6.499744e-02	-6.499740e-02	-6.499760e-02	
2.189000e-01	-6.499112e-02	-6.499466e-02	-6.499166e-02	-6.499254e-02	-6.499711e-02	-6.499596e-02	-6.499727e-02	-6.499585e-02	-6.499737e-02	-6.499744e-02	-6.499740e-02	-6.499761e-02	
2.189500e-01	-6.499113e-02	-6.499467e-02	-6.499167e-02	-6.499256e-02	-6.499712e-02	-6.499596e-02	-6.499727e-02	-6.499586e-02	-6.499738e-02	-6.499745e-02	-6.499740e-02	-6.499761e-02	
2.190000e-01	-6.499114e-02	-6.499468e-02	-6.499169e-02	-6.499257e-02	-6.499712e-02	-6.499597e-02	-6.499727e-02	-6.499587e-02	-6.499738e-02	-6.499745e-02	-6.499741e-02	-6.499761e-02	
2.190500e-01	-6.499116e-02	-6.499469e-02	-6.499170e-02	-6.499258e-02	-6.499712e-02	-6.499597e-02	-6.499728e-02	-6.499587e-02	-6.499738e-02	-6.499746e-02	-6.499741e-02	-6.499762e-02	
2.191000e-01	-6.499117e-02	-6.499469e-02	-6.499172e-02	-6.499260e-02	-6.499713e-02	-6.499598e-02	-6.499728e-02	-6.499588e-02	-6.499739e-02	-6.499746e-02	-6.499741e-02	-6.499762e-02	
