2.220500e-01	5.216297e-02	1.059362e-02	-1.265897e-02	-7.228777e-03	1.567656e+00	6.258696e-01	1.105438e+00	6.233409e-01	1.402914e-02	-1.925083e-02	-8.292106e-03	-1.289885e-02	
2.221000e-01	5.202249e-02	1.052490e-02	-1.269505e-02	-7.271841e-03	1.562659e+00	6.249294e-01	1.102147e+00	6.225237e-01	1.397105e-02	-1.927141e-02	-8.324440e-03	-1.292825e-02	
2.221500e-01	5.188223e-02	1.045618e-02	-1.273113e-02	-7.314892e-03	1.557680e+00	6.239894e-01	1.098866e+00	6.217059e-01	1.391293e-02	-1.929203e-02	-8.356816e-03	-1.295769e-02	
2.222000e-01	5.174219e-02	1.038747e-02	-1.276720e-02	-7.357933e-03	1.552718e+00	6.230494e-01	1.095596e+00	6.208876e-01	1.385476e-02	-1.931268e-02	-8.389234e-03	-1.298717e-02	
2.222500e-01	5.160237e-02	1.031877e-02	-1.280326e-02	-7.400962e-03	1.547775e+00	6.221096e-01	1.092337e+00	6.200687e-01	1.379654e-02	-1.933337e-02	-8.421693e-03	-1.301669e-02	
2.223000e-01	5.146277e-02	1.025008e-02	-1.283931e-02	-7.443980e-03	1.542848e+00	6.211699e-01	1.089088e+00	6.192494e-01	1.373829e-02	-1.935409e-02	-8.454195e-03	-1.304624e-02	
2.223500e-01	5.132339e-02	1.018140e-02	-1.287535e-02	-7.486986e-03	1.537940e+00	6.202304e-01	1.085850e+00	6.184295e-01	1.368000e-02	-1.937486e-02	-8.486737e-03	-1.307582e-02	
2.224000e-01	5.118422e-02	1.011274e-02	-1.291139e-02	-7.529981e-03	1.533048e+00	6.192910e-01	1.082623e+00	6.176092e-01	1.362166e-02	-1.939565e-02	-8.519321e-03	-1.310545e-02	
2.224500e-01	5.104526e-02	1.004408e-02	-1.294742e-02	-7.572964e-03	1.528175e+00	6.183517e-01	1.079406e+00	6.167883e-01	1.356329e-02	-1.941649e-02	-8.551945e-03	-1.313511e-02	
2.225000e-01	5.090652e-02	9.975435e-03	-1.298344e-02	-7.615936e-03	1.523318e+00	6.174126e-01	1.076200e+00	6.159670e-01	1.350488e-02	-1.943736e-02	-8.584610e-03	-1.316481e-02	
2.225500e-01	5.076800e-02	9.906802e-03	-1.301945e-02	-7.658896e-03	1.518479e+00	6.164736e-01	1.073004e+00	6.151452e-01	1.344642e-02	-1.945827e-02	-8.617316e-03	-1.319454e-02	
2.226000e-01	5.062969e-02	9.838182e-03	-1.305546e-02	-7.701844e-03	1.513657e+00	6.155349e-01	1.069818e+00	6.143230e-01	1.338793e-02	-1.947921e-02	-8.650062e-03	-1.322431e-02	
2.226500e-01	5.049159e-02	9.769573e-03	-1.309146e-02	-7.744781e-03	1.508852e+00	6.145963e-01	1.066643e+00	6.135003e-01	1.332940e-02	-1.950019e-02	-8.682848e-03	-1.325411e-02	
2.227000e-01	5.035371e-02	9.700978e-03	-1.312745e-02	-7.787706e-03	1.504064e+00	6.136578e-01	1.063478e+00	6.126771e-01	1.327083e-02	-1.952121e-02	-8.715673e-03	-1.328395e-02	
2.227500e-01	5.021604e-02	9.632395e-03	-1.316343e-02	-7.830620e-03	1.499293e+00	6.127196e-01	1.060324e+00	6.118535e-01	1.321223e-02	-1.954226e-02	-8.748539e-03	-1.331383e-02	
2.228000e-01	5.007858e-02	9.563826e-03	-1.319941e-02	-7.873522e-03	1.494539e+00	6.117816e-01	1.057180e+00	6.110295e-01	1.315358e-02	-1.956335e-02	-8.781443e-03	-1.334373e-02	
2.228500e-01	4.994133e-02	9.495270e-03	-1.323538e-02	-7.916412e-03	1.489802e+00	6.108438e-01	1.054046e+00	6.102051e-01	1.309490e-02	-1.958447e-02	-8.814387e-03	-1.337368e-02	
2.229000e-01	4.980429e-02	9.426728e-03	-1.327133e-02	-7.959290e-03	1.485082e+00	6.099061e-01	1.050922e+00	6.093802e-01	1.303618e-02	-1.960563e-02	-8.847370e-03	-1.340366e-02	
2.229500e-01	4.966747e-02	9.358200e-03	-1.330729e-02	-8.002157e-03	1.480378e+00	6.089688e-01	1.047809e+00	6.085549e-01	1.297743e-02	-1.962682e-02	-8.880392e-03	-1.343367e-02	
2.230000e-01	4.953085e-02	9.289686e-03	-1.334323e-02	-8.045011e-03	1.475691e+00	6.080316e-01	1.044706e+00	6.077293e-01	1.291864e-02	-1.964805e-02	-8.913452e-03	-1.346372e-02	
2.230500e-01	4.939444e-02	9.221187e-03	-1.337917e-02	-8.087854e-03	1.471021e+00	6.070947e-01	1.041613e+00	6.069033e-01	1.285981e-02	-1.966931e-02	-8.946551e-03	-1.349380e-02	
2.231000e-01	4.925823e-02	9.152703e-03	-1.341510e-02	-8.130685e-03	1.466368e+00	6.061580e-01	1.038529e+00	6.060768e-01	1.280095e-02	-1.969061e-02	-8.979688e-03	-1.352391e-02	
2.231500e-01	4.912224e-02	9.084234e-03	-1.345102e-02	-8.173505e-03	1.461731e+00	6.052216e-01	1.035456e+00	6.052501e-01	1.274205e-02	-1.971194e-02	-9.012863e-03	-1.355406e-02	
2.232000e-01	4.898645e-02	9.015781e-03	-1.348693e-02	-8.216312e-03	1.457110e+00	6.042854e-01	1.032393e+00	6.044229e-01	1.268312e-02	-1.973331e-02	-9.046075e-03	-1.358425e-02	
2.232500e-01	4.885087e-02	8.947343e-03	-1.352283e-02	-8.259107e-03	1.452506e+00	6.033495e-01	1.029340e+00	6.035954e-01	1.262415e-02	-1.975471e-02	-9.079325e-03	-1.361446e-02	
2.233000e-01	4.871549e-02	8.878921e-03	-1.355873e-02	-8.301891e-03	1.447918e+00	6.024138e-01	1.026297e+00	6.027676e-01	1.256515e-02	-1.977615e-02	-9.112612e-03	-1.364471e-02	
2.233500e-01	4.858032e-02	8.810516e-03	-1.359462e-02	-8.344662e-03	1.443346e+00	6.014784e-01	1.023264e+00	6.019394e-01	1.250612e-02	-1.979762e-02	-9.145937e-03	-1.367499e-02	
2.234000e-01	4.844536e-02	8.742127e-03	-1.363050e-02	-8.387421e-03	1.438790e+00	6.005434e-01	1.020241e+00	6.011109e-01	1.244705e-02	-1.981912e-02	-9.179298e-03	-1.370531e-02	
2.234500e-01	4.831060e-02	8.673755e-03	-1.366637e-02	-8.430169e-03	1.434251e+00	5.996086e-01	1.017227e+00	6.002820e-01	1.238795e-02	-1.984066e-02	-9.212696e-03	-1.373566e-02	
2.235000e-01	4.817604e-02	8.605400e-03	-1.370224e-02	-8.472904e-03	1.429727e+00	5.986741e-01	1.014224e+00	5.994529e-01	1.232881e-02	-1.986223e-02	-9.246131e-03	-1.376603e-02	
2.235500e-01	4.804168e-02	8.537062e-03	-1.373810e-02	-8.515627e-03	1.425220e+00	5.977399e-01	1.011230e+00	5.986234e-01	1.226965e-02	-1.988384e-02	-9.279602e-03	-1.379645e-02	
2.236000e-01	4.790753e-02	8.468742e-03	-1.377394e-02	-8.558338e-03	1.420729e+00	5.968060e-01	1.008245e+00	5.977937e-01	1.221045e-02	-1.990548e-02	-9.313109e-03	-1.382689e-02	
2.236500e-01	4.777358e-02	8.400439e-03	-1.380979e-02	-8.601037e-03	1.416253e+00	5.958724e-01	1.005271e+00	5.969636e-01	1.215122e-02	-1.992715e-02	-9.346652e-03	-1.385737e-02	
2.237000e-01	4.763983e-02	8.332155e-03	-1.384562e-02	-8.643724e-03	1.411793e+00	5.949392e-01	1.002306e+00	5.961333e-01	1.209196e-02	-1.994886e-02	-9.380231e-03	-1.388788e-02	
2.237500e-01	4.750628e-02	8.263889e-03	-1.388144e-02	-8.686399e-03	1.407349e+00	5.940062e-01	9.993511e-01	5.953027e-01	1.203267e-02	-1.997060e-02	-9.413845e-03	-1.391841e-02	
2.238000e-01	4.737293e-02	8.195642e-03	-1.391726e-02	-8.729061e-03	1.402921e+00	5.930737e-01	9.964056e-01	5.944719e-01	1.197334e-02	-1.999237e-02	-9.447495e-03	-1.394899e-02	
2.238500e-01	4.723978e-02	8.127413e-03	-1.395307e-02	-8.771711e-03	1.398508e+00	5.921414e-01	9.934696e-01	5.936408e-01	1.191399e-02	-2.001418e-02	-9.481179e-03	-1.397959e-02	
2.239000e-01	4.710683e-02	8.059204e-03	-1.398887e-02	-8.814349e-03	1.394111e+00	5.912095e-01	9.905432e-01	5.928094e-01	1.185461e-02	-2.003602e-02	-9.514899e-03	-1.401022e-02	
2.239500e-01	4.697408e-02	7.991014e-03	-1.402467e-02	-8.856975e-03	1.389730e+00	5.902780e-01	9.876262e-01	5.919778e-01	1.179519e-02	-2.005789e-02	-9.548653e-03	-1.404088e-02	
2.240000e-01	4.684153e-02	7.922843e-03	-1.406045e-02	-8.899588e-03	1.385364e+00	5.893468e-01	9.847188e-01	5.911460e-01	1.173575e-02	-2.007979e-02	-9.582442e-03	-1.407158e-02	
2.240500e-01	4.670917e-02	7.854693e-03	-1.409623e-02	-8.942189e-03	1.381013e+00	5.884160e-01	9.818208e-01	5.903139e-01	1.167628e-02	-2.010173e-02	-9.616265e-03	-1.410230e-02	
2.241000e-01	4.657701e-02	7.786562e-03	-1.413200e-02	-8.984778e-03	1.376678e+00	5.874856e-01	9.789322e-01	5.894816e-01	1.161678e-02	-2.012370e-02	-9.650122e-03	-1.413306e-02	
2.241500e-01	4.644505e-02	7.718452e-03	-1.416776e-02	-9.027354e-03	1.372358e+00	5.865555e-01	9.760530e-01	5.886491e-01	1.155725e-02	-2.014570e-02	-9.684014e-03	-1.416384e-02	
2.242000e-01	4.631328e-02	7.650362e-03	-1.420351e-02	-9.069918e-03	1.368053e+00	5.856259e-01	9.731831e-01	5.878164e-01	1.149769e-02	-2.016773e-02	-9.717939e-03	-1.419466e-02	
2.242500e-01	4.618171e-02	7.582293e-03	-1.423926e-02	-9.112470e-03	1.363763e+00	5.846966e-01	9.703225e-01	5.869835e-01	1.143810e-02	-2.018980e-02	-9.751897e-03	-1.422551e-02	
2.243000e-01	4.605033e-02	7.514245e-03	-1.427499e-02	-9.155008e-03	1.359489e+00	5.837677e-01	9.674712e-01	5.861505e-01	1.137849e-02	-2.021190e-02	-9.785889e-03	-1.425638e-02	
2.243500e-01	4.591915e-02	7.446218e-03	-1.431072e-02	-9.197535e-03	1.355229e+00	5.828393e-01	9.646292e-01	5.853172e-01	1.131885e-02	-2.023402e-02	-9.819914e-03	-1.428729e-02	
2.244000e-01	4.578816e-02	7.378213e-03	-1.434644e-02	-9.240049e-03	1.350985e+00	5.819112e-01	9.617963e-01	5.844838e-01	1.125919e-02	-2.025619e-02	-9.853972e-03	-1.431822e-02	
2.244500e-01	4.565736e-02	7.310229e-03	-1.438215e-02	-9.282550e-03	1.346755e+00	5.809835e-01	9.589727e-01	5.836502e-01	1.119949e-02	-2.027838e-02	-9.888062e-03	-1.434918e-02	
2.245000e-01	4.552676e-02	7.242267e-03	-1.441786e-02	-9.325039e-03	1.342541e+00	5.800563e-01	9.561582e-01	5.828165e-01	1.113977e-02	-2.030060e-02	-9.922186e-03	-1.438017e-02	
2.245500e-01	4.539635e-02	7.174328e-03	-1.445355e-02	-9.367515e-03	1.338341e+00	5.791295e-01	9.533528e-01	5.819826e-01	1.108003e-02	-2.032286e-02	-9.956341e-03	-1.441119e-02	
2.246000e-01	4.526613e-02	7.106410e-03	-1.448924e-02	-9.409979e-03	1.334156e+00	5.782032e-01	9.505565e-01	5.811485e-01	1.102026e-02	-2.034514e-02	-9.990529e-03	-1.444224e-02	
2.246500e-01	4.513610e-02	7.038516e-03	-1.452492e-02	-9.452430e-03	1.329986e+00	5.772772e-01	9.477693e-01	5.803143e-01	1.096046e-02	-2.036746e-02	-1.002475e-02	-1.447332e-02	
2.247000e-01	4.500626e-02	6.970644e-03	-1.456059e-02	-9.494868e-03	1.325830e+00	5.763518e-01	9.449910e-01	5.794800e-01	1.090064e-02	-2.038981e-02	-1.005900e-02	-1.450443e-02	
2.247500e-01	4.487661e-02	6.902795e-03	-1.459625e-02	-9.537294e-03	1.321689e+00	5.754267e-01	9.422218e-01	5.786456e-01	1.084079e-02	-2.041219e-02	-1.009328e-02	-1.453556e-02	
2.248000e-01	4.474715e-02	6.834970e-03	-1.463191e-02	-9.579707e-03	1.317562e+00	5.745022e-01	9.394615e-01	5.778111e-01	1.078092e-02	-2.043460e-02	-1.012760e-02	-1.456673e-02	
2.248500e-01	4.461788e-02	6.767168e-03	-1.466755e-02	-9.622107e-03	1.313450e+00	5.735781e-01	9.367102e-01	5.769765e-01	1.072102e-02	-2.045704e-02	-1.016194e-02	-1.459792e-02	
2.249000e-01	4.448880e-02	6.699389e-03	-1.470319e-02	-9.664495e-03	1.309353e+00	5.726544e-01	9.339678e-01	5.761417e-01	1.066111e-02	-2.047951e-02	-1.019632e-02	-1.462913e-02	
2.249500e-01	4.435990e-02	6.631635e-03	-1.473882e-02	-9.706869e-03	1.305270e+00	5.717313e-01	9.312342e-01	5.753069e-01	1.060116e-02	-2.050201e-02	-1.023073e-02	-1.466038e-02	
2.250000e-01	4.423119e-02	6.563904e-03	-1.477444e-02	-9.749231e-03	1.301201e+00	5.708086e-01	9.285094e-01	5.744720e-01	1.054120e-02	-2.052454e-02	-1.026517e-02	-1.469165e-02	
2.250500e-01	4.410267e-02	6.496198e-03	-1.481006e-02	-9.791580e-03	1.297146e+00	5.698864e-01	9.257935e-01	5.736370e-01	1.048121e-02	-2.054710e-02	-1.029964e-02	-1.472295e-02	
2.251000e-01	4.397434e-02	6.428517e-03	-1.484566e-02	-9.833916e-03	1.293106e+00	5.689647e-01	9.230863e-01	5.728020e-01	1.042120e-02	-2.056970e-02	-1.033414e-02	-1.475428e-02	
2.251500e-01	4.384619e-02	6.360860e-03	-1.488126e-02	-9.876240e-03	1.289080e+00	5.680434e-01	9.203879e-01	5.719668e-01	1.036117e-02	-2.059232e-02	-1.036866e-02	-1.478563e-02	
2.252000e-01	4.371823e-02	6.293228e-03	-1.491685e-02	-9.918550e-03	1.285068e+00	5.671227e-01	9.176982e-01	5.711317e-01	1.030111e-02	-2.061497e-02	-1.040322e-02	-1.481701e-02	
2.252500e-01	4.359045e-02	6.225622e-03	-1.495243e-02	-9.960848e-03	1.281070e+00	5.662025e-01	9.150172e-01	5.702965e-01	1.024103e-02	-2.063765e-02	-1.043781e-02	-1.484842e-02	
2.253000e-01	4.346286e-02	6.158041e-03	-1.498800e-02	-1.000313e-02	1.277085e+00	5.652828e-01	9.123448e-01	5.694612e-01	1.018093e-02	-2.066036e-02	-1.047243e-02	-1.487985e-02	
2.253500e-01	4.333545e-02	6.090485e-03	-1.502356e-02	-1.004540e-02	1.273115e+00	5.643636e-01	9.096811e-01	5.686259e-01	1.012081e-02	-2.068310e-02	-1.050708e-02	-1.491131e-02	
2.254000e-01	4.320822e-02	6.022955e-03	-1.505911e-02	-1.008766e-02	1.269159e+00	5.634449e-01	9.070259e-01	5.677906e-01	1.006067e-02	-2.070587e-02	-1.054176e-02	-1.494279e-02	
2.254500e-01	4.308117e-02	5.955451e-03	-1.509466e-02	-1.012991e-02	1.265217e+00	5.625268e-01	9.043793e-01	5.669552e-01	1.000051e-02	-2.072867e-02	-1.057646e-02	-1.497430e-02	
2.255000e-01	4.295431e-02	5.887973e-03	-1.513020e-02	-1.017214e-02	1.261288e+00	5.616092e-01	9.017412e-01	5.661199e-01	9.940332e-03	-2.075149e-02	-1.061120e-02	-1.500584e-02	
2.255500e-01	4.282763e-02	5.820522e-03	-1.516573e-02	-1.021436e-02	1.257374e+00	5.606921e-01	8.991117e-01	5.652845e-01	9.880131e-03	-2.077435e-02	-1.064596e-02	-1.503740e-02	
2.256000e-01	4.270113e-02	5.753097e-03	-1.520125e-02	-1.025657e-02	1.253472e+00	5.597756e-01	8.964906e-01	5.644492e-01	9.819910e-03	-2.079724e-02	-1.068075e-02	-1.506899e-02	
2.256500e-01	4.257482e-02	5.685699e-03	-1.523676e-02	-1.029876e-02	1.249585e+00	5.588596e-01	8.938779e-01	5.636138e-01	9.759669e-03	-2.082015e-02	-1.071557e-02	-1.510060e-02	
2.257000e-01	4.244868e-02	5.618327e-03	-1.527226e-02	-1.034094e-02	1.245711e+00	5.579442e-01	8.912737e-01	5.627785e-01	9.699410e-03	-2.084309e-02	-1.075042e-02	-1.513224e-02	
2.257500e-01	4.232272e-02	5.550983e-03	-1.530776e-02	-1.038311e-02	1.241851e+00	5.570293e-01	8.886778e-01	5.619432e-01	9.639132e-03	-2.086606e-02	-1.078530e-02	-1.516390e-02	
2.258000e-01	4.219694e-02	5.483666e-03	-1.534324e-02	-1.042526e-02	1.238004e+00	5.561150e-01	8.860903e-01	5.611079e-01	9.578835e-03	-2.088906e-02	-1.082020e-02	-1.519559e-02	
2.258500e-01	4.207134e-02	5.416377e-03	-1.537872e-02	-1.046740e-02	1.234170e+00	5.552012e-01	8.835111e-01	5.602727e-01	9.518520e-03	-2.091209e-02	-1.085513e-02	-1.522730e-02	
2.259000e-01	4.194592e-02	5.349115e-03	-1.541419e-02	-1.050953e-02	1.230350e+00	5.542881e-01	8.809403e-01	5.594375e-01	9.458187e-03	-2.093515e-02	-1.089009e-02	-1.525904e-02	
2.259500e-01	4.182068e-02	5.281882e-03	-1.544965e-02	-1.055164e-02	1.226543e+00	5.533755e-01	8.783776e-01	5.586023e-01	9.397836e-03	-2.095823e-02	-1.092508e-02	-1.529080e-02	
2.260000e-01	4.169561e-02	5.214676e-03	-1.548510e-02	-1.059374e-02	1.222750e+00	5.524635e-01	8.758233e-01	5.577672e-01	9.337468e-03	-2.098134e-02	-1.096009e-02	-1.532258e-02	
2.260500e-01	4.157072e-02	5.147499e-03	-1.552055e-02	-1.063583e-02	1.218970e+00	5.515520e-01	8.732771e-01	5.569321e-01	9.277082e-03	-2.100448e-02	-1.099513e-02	-1.535439e-02	
2.261000e-01	4.144601e-02	5.080350e-03	-1.555598e-02	-1.067790e-02	1.215203e+00	5.506412e-01	8.707391e-01	5.560972e-01	9.216680e-03	-2.102765e-02	-1.103020e-02	-1.538622e-02	
2.261500e-01	4.132147e-02	5.013229e-03	-1.559141e-02	-1.071996e-02	1.211449e+00	5.497309e-01	8.682092e-01	5.552623e-01	9.156261e-03	-2.105085e-02	-1.106529e-02	-1.541808e-02	
2.262000e-01	4.119711e-02	4.946138e-03	-1.562682e-02	-1.076201e-02	1.207708e+00	5.488213e-01	8.656875e-01	5.544274e-01	9.095826e-03	-2.107407e-02	-1.110041e-02	-1.544996e-02	
2.262500e-01	4.107293e-02	4.879075e-03	-1.566223e-02	-1.080404e-02	1.203980e+00	5.479122e-01	8.631739e-01	5.535927e-01	9.035375e-03	-2.109732e-02	-1.113556e-02	-1.548186e-02	
2.263000e-01	4.094892e-02	4.812041e-03	-1.569763e-02	-1.084606e-02	1.200265e+00	5.470038e-01	8.606683e-01	5.527581e-01	8.974908e-03	-2.112059e-02	-1.117073e-02	-1.551379e-02	
2.263500e-01	4.082508e-02	4.745037e-03	-1.573302e-02	-1.088807e-02	1.196563e+00	5.460960e-01	8.581708e-01	5.519235e-01	8.914426e-03	-2.114390e-02	-1.120593e-02	-1.554573e-02	
2.264000e-01	4.070141e-02	4.678062e-03	-1.576841e-02	-1.093006e-02	1.192874e+00	5.451888e-01	8.556813e-01	5.510891e-01	8.853928e-03	-2.116723e-02	-1.124115e-02	-1.557771e-02	
2.264500e-01	4.057792e-02	4.611117e-03	-1.580378e-02	-1.097204e-02	1.189198e+00	5.442822e-01	8.531997e-01	5.502548e-01	8.793416e-03	-2.119059e-02	-1.127640e-02	-1.560970e-02	
2.265000e-01	4.045461e-02	4.544202e-03	-1.583915e-02	-1.101401e-02	1.185534e+00	5.433762e-01	8.507262e-01	5.494206e-01	8.732888e-03	-2.121397e-02	-1.131167e-02	-1.564172e-02	
2.265500e-01	4.033146e-02	4.477317e-03	-1.587450e-02	-1.105596e-02	1.181883e+00	5.424709e-01	8.482605e-01	5.485865e-01	8.672347e-03	-2.123738e-02	-1.134697e-02	-1.567376e-02	
2.266000e-01	4.020849e-02	4.410462e-03	-1.590985e-02	-1.109790e-02	1.178245e+00	5.415662e-01	8.458027e-01	5.477525e-01	8.611791e-03	-2.126082e-02	-1.138229e-02	-1.570582e-02	
2.266500e-01	4.008568e-02	4.343637e-03	-1.594519e-02	-1.113983e-02	1.174620e+00	5.406622e-01	8.433528e-01	5.469187e-01	8.551221e-03	-2.128429e-02	-1.141764e-02	-1.573790e-02	
2.267000e-01	3.996305e-02	4.276843e-03	-1.598052e-02	-1.118174e-02	1.171007e+00	5.397587e-01	8.409108e-01	5.460851e-01	8.490638e-03	-2.130778e-02	-1.145301e-02	-1.577001e-02	
2.267500e-01	3.984059e-02	4.210079e-03	-1.601584e-02	-1.122364e-02	1.167407e+00	5.388560e-01	8.384765e-01	5.452516e-01	8.430041e-03	-2.133130e-02	-1.148841e-02	-1.580213e-02	
2.268000e-01	3.971830e-02	4.143346e-03	-1.605115e-02	-1.126552e-02	1.163819e+00	5.379539e-01	8.360501e-01	5.444182e-01	8.369431e-03	-2.135484e-02	-1.152383e-02	-1.583428e-02	
2.268500e-01	3.959618e-02	4.076645e-03	-1.608646e-02	-1.130739e-02	1.160244e+00	5.370524e-01	8.336313e-01	5.435850e-01	8.308809e-03	-2.137841e-02	-1.155928e-02	-1.586645e-02	
2.269000e-01	3.947422e-02	4.009974e-03	-1.612175e-02	-1.134925e-02	1.156681e+00	5.361516e-01	8.312204e-01	5.427520e-01	8.248173e-03	-2.140200e-02	-1.159475e-02	-1.589864e-02	
2.269500e-01	3.935244e-02	3.943335e-03	-1.615704e-02	-1.139109e-02	1.153130e+00	5.352515e-01	8.288171e-01	5.419191e-01	8.187526e-03	-2.142562e-02	-1.163024e-02	-1.593086e-02	
2.270000e-01	3.923082e-02	3.876727e-03	-1.619231e-02	-1.143292e-02	1.149591e+00	5.343521e-01	8.264215e-01	5.410864e-01	8.126866e-03	-2.144927e-02	-1.166576e-02	-1.596309e-02	
2.270500e-01	3.910938e-02	3.810151e-03	-1.622758e-02	-1.147474e-02	1.146065e+00	5.334533e-01	8.240336e-01	5.402539e-01	8.066195e-03	-2.147294e-02	-1.170130e-02	-1.599534e-02	
2.271000e-01	3.898809e-02	3.743606e-03	-1.626284e-02	-1.151654e-02	1.142551e+00	5.325552e-01	8.216533e-01	5.394216e-01	8.005512e-03	-2.149664e-02	-1.173686e-02	-1.602762e-02	
2.271500e-01	3.886698e-02	3.677094e-03	-1.629809e-02	-1.155833e-02	1.139050e+00	5.316577e-01	8.192805e-01	5.385895e-01	7.944818e-03	-2.152036e-02	-1.177245e-02	-1.605991e-02	
2.272000e-01	3.874603e-02	3.610613e-03	-1.633333e-02	-1.160010e-02	1.135560e+00	5.307610e-01	8.169154e-01	5.377576e-01	7.884113e-03	-2.154411e-02	-1.180805e-02	-1.609223e-02	
2.272500e-01	3.862525e-02	3.544165e-03	-1.636857e-02	-1.164187e-02	1.132082e+00	5.298649e-01	8.145578e-01	5.369260e-01	7.823397e-03	-2.156788e-02	-1.184369e-02	-1.612457e-02	
2.273000e-01	3.850463e-02	3.477750e-03	-1.640379e-02	-1.168361e-02	1.128617e+00	5.289696e-01	8.122077e-01	5.360945e-01	7.762671e-03	-2.159168e-02	-1.187934e-02	-1.615692e-02	
2.273500e-01	3.838418e-02	3.411366e-03	-1.643900e-02	-1.172534e-02	1.125163e+00	5.280749e-01	8.098651e-01	5.352632e-01	7.701934e-03	-2.161551e-02	-1.191502e-02	-1.618930e-02	
2.274000e-01	3.826390e-02	3.345016e-03	-1.647421e-02	-1.176706e-02	1.121722e+00	5.271809e-01	8.075299e-01	5.344322e-01	7.641187e-03	-2.163935e-02	-1.195072e-02	-1.622170e-02	
2.274500e-01	3.814377e-02	3.278698e-03	-1.650941e-02	-1.180877e-02	1.118292e+00	5.262877e-01	8.052022e-01	5.336014e-01	7.580431e-03	-2.166323e-02	-1.198644e-02	-1.625411e-02	
2.275000e-01	3.802381e-02	3.212414e-03	-1.654459e-02	-1.185046e-02	1.114874e+00	5.253951e-01	8.028819e-01	5.327709e-01	7.519665e-03	-2.168712e-02	-1.202218e-02	-1.628655e-02	
2.275500e-01	3.790402e-02	3.146162e-03	-1.657977e-02	-1.189214e-02	1.111468e+00	5.245033e-01	8.005690e-01	5.319405e-01	7.458890e-03	-2.171104e-02	-1.205794e-02	-1.631900e-02	
2.276000e-01	3.778439e-02	3.079944e-03	-1.661494e-02	-1.193380e-02	1.108073e+00	5.236122e-01	7.982634e-01	5.311105e-01	7.398105e-03	-2.173499e-02	-1.209373e-02	-1.635148e-02	
2.276500e-01	3.766492e-02	3.013759e-03	-1.665010e-02	-1.197545e-02	1.104691e+00	5.227217e-01	7.959652e-01	5.302807e-01	7.337312e-03	-2.175896e-02	-1.212954e-02	-1.638397e-02	
2.277000e-01	3.754561e-02	2.947608e-03	-1.668525e-02	-1.201708e-02	1.101320e+00	5.218321e-01	7.936743e-01	5.294511e-01	7.276511e-03	-2.178295e-02	-1.216537e-02	-1.641648e-02	
2.277500e-01	3.742646e-02	2.881490e-03	-1.672039e-02	-1.205870e-02	1.097960e+00	5.209431e-01	7.913906e-01	5.286218e-01	7.215701e-03	-2.180697e-02	-1.220122e-02	-1.644901e-02	
2.278000e-01	3.730748e-02	2.815407e-03	-1.675553e-02	-1.210031e-02	1.094612e+00	5.200549e-01	7.891143e-01	5.277928e-01	7.154883e-03	-2.183102e-02	-1.223709e-02	-1.648156e-02	
2.278500e-01	3.718865e-02	2.749357e-03	-1.679065e-02	-1.214190e-02	1.091276e+00	5.191674e-01	7.868451e-01	5.269641e-01	7.094058e-03	-2.185508e-02	-1.227298e-02	-1.651413e-02	
2.279000e-01	3.706999e-02	2.683342e-03	-1.682576e-02	-1.218348e-02	1.087951e+00	5.182806e-01	7.845831e-01	5.261356e-01	7.033224e-03	-2.187917e-02	-1.230889e-02	-1.654672e-02	
2.279500e-01	3.695148e-02	2.617360e-03	-1.686087e-02	-1.222504e-02	1.084638e+00	5.173946e-01	7.823284e-01	5.253075e-01	6.972384e-03	-2.190328e-02	-1.234482e-02	-1.657932e-02	
2.280000e-01	3.683314e-02	2.551414e-03	-1.689596e-02	-1.226659e-02	1.081336e+00	5.165093e-01	7.800807e-01	5.244796e-01	6.911536e-03	-2.192742e-02	-1.238077e-02	-1.661195e-02	
2.280500e-01	3.671495e-02	2.485501e-03	-1.693105e-02	-1.230813e-02	1.078045e+00	5.156248e-01	7.778403e-01	5.236520e-01	6.850682e-03	-2.195158e-02	-1.241675e-02	-1.664459e-02	
2.281000e-01	3.659693e-02	2.419624e-03	-1.696613e-02	-1.234965e-02	1.074766e+00	5.147410e-01	7.756069e-01	5.228248e-01	6.789821e-03	-2.197576e-02	-1.245274e-02	-1.667725e-02	
2.281500e-01	3.647906e-02	2.353781e-03	-1.700120e-02	-1.239115e-02	1.071498e+00	5.138580e-01	7.733805e-01	5.219978e-01	6.728954e-03	-2.199997e-02	-1.248875e-02	-1.670992e-02	
2.282000e-01	3.636135e-02	2.287973e-03	-1.703626e-02	-1.243265e-02	1.068241e+00	5.129757e-01	7.711613e-01	5.211712e-01	6.668080e-03	-2.202420e-02	-1.252478e-02	-1.674262e-02	
2.282500e-01	3.624380e-02	2.222200e-03	-1.707131e-02	-1.247412e-02	1.064995e+00	5.120942e-01	7.689491e-01	5.203448e-01	6.607201e-03	-2.204845e-02	-1.256084e-02	-1.677533e-02	
2.283000e-01	3.612640e-02	2.156462e-03	-1.710635e-02	-1.251559e-02	1.061761e+00	5.112135e-01	7.667438e-01	5.195188e-01	6.546316e-03	-2.207273e-02	-1.259691e-02	-1.680806e-02	
2.283500e-01	3.600916e-02	2.090760e-03	-1.714138e-02	-1.255704e-02	1.058537e+00	5.103335e-01	7.645456e-01	5.186932e-01	6.485426e-03	-2.209703e-02	-1.263300e-02	-1.684080e-02	
