2.080000e-01	3.487804e-02	-1.977957e-02	-2.146176e-02	-1.998599e-02	1.928168e-01	1.734224e-01	1.374215e-01	1.848412e-01	-2.941427e-02	-4.029763e-02	-3.638865e-02	-3.850057e-02	
2.080500e-01	3.471885e-02	-1.983436e-02	-2.150798e-02	-2.003685e-02	1.922821e-01	1.729947e-01	1.370183e-01	1.843892e-01	-2.945117e-02	-4.031762e-02	-3.641468e-02	-3.852434e-02	
2.081000e-01	3.455993e-02	-1.988910e-02	-2.155416e-02	-2.008766e-02	1.917487e-01	1.725678e-01	1.366159e-01	1.839380e-01	-2.948805e-02	-4.033761e-02	-3.644071e-02	-3.854811e-02	
2.081500e-01	3.440126e-02	-1.994378e-02	-2.160031e-02	-2.013843e-02	1.912167e-01	1.721418e-01	1.362146e-01	1.834877e-01	-2.952491e-02	-4.035759e-02	-3.646672e-02	-3.857186e-02	
2.082000e-01	3.424287e-02	-1.999839e-02	-2.164642e-02	-2.018915e-02	1.906860e-01	1.717165e-01	1.358141e-01	1.830383e-01	-2.956174e-02	-4.037757e-02	-3.649273e-02	-3.859561e-02	
2.082500e-01	3.408473e-02	-2.005295e-02	-2.169251e-02	-2.023983e-02	1.901566e-01	1.712921e-01	1.354146e-01	1.825897e-01	-2.959854e-02	-4.039755e-02	-3.651872e-02	-3.861934e-02	
2.083000e-01	3.392686e-02	-2.010745e-02	-2.173856e-02	-2.029046e-02	1.896285e-01	1.708684e-01	1.350161e-01	1.821420e-01	-2.963532e-02	-4.041752e-02	-3.654470e-02	-3.864307e-02	
2.083500e-01	3.376925e-02	-2.016189e-02	-2.178458e-02	-2.034104e-02	1.891018e-01	1.704456e-01	1.346185e-01	1.816952e-01	-2.967207e-02	-4.043750e-02	-3.657067e-02	-3.866678e-02	
2.084000e-01	3.361190e-02	-2.021627e-02	-2.183056e-02	-2.039159e-02	1.885763e-01	1.700236e-01	1.342218e-01	1.812492e-01	-2.970879e-02	-4.045746e-02	-3.659663e-02	-3.869049e-02	
2.084500e-01	3.345482e-02	-2.027060e-02	-2.187651e-02	-2.044208e-02	1.880522e-01	1.696024e-01	1.338260e-01	1.808040e-01	-2.974549e-02	-4.047743e-02	-3.662257e-02	-3.871418e-02	
2.085000e-01	3.329799e-02	-2.032486e-02	-2.192243e-02	-2.049253e-02	1.875293e-01	1.691820e-01	1.334312e-01	1.803597e-01	-2.978216e-02	-4.049739e-02	-3.664851e-02	-3.873787e-02	
2.085500e-01	3.314142e-02	-2.037906e-02	-2.196832e-02	-2.054294e-02	1.870077e-01	1.687624e-01	1.330373e-01	1.799163e-01	-2.981881e-02	-4.051735e-02	-3.667444e-02	-3.876154e-02	
2.086000e-01	3.298512e-02	-2.043321e-02	-2.201417e-02	-2.059330e-02	1.864875e-01	1.683435e-01	1.326443e-01	1.794737e-01	-2.985543e-02	-4.053730e-02	-3.670035e-02	-3.878521e-02	
2.086500e-01	3.282907e-02	-2.048730e-02	-2.205999e-02	-2.064361e-02	1.859685e-01	1.679255e-01	1.322522e-01	1.790320e-01	-2.989203e-02	-4.055725e-02	-3.672625e-02	-3.880886e-02	
2.087000e-01	3.267328e-02	-2.054133e-02	-2.210578e-02	-2.069389e-02	1.854508e-01	1.675083e-01	1.318611e-01	1.785910e-01	-2.992860e-02	-4.057720e-02	-3.675214e-02	-3.883251e-02	
2.087500e-01	3.251775e-02	-2.059530e-02	-2.215153e-02	-2.074411e-02	1.849344e-01	1.670919e-01	1.314709e-01	1.781510e-01	-2.996514e-02	-4.059715e-02	-3.677802e-02	-3.885614e-02	
2.088000e-01	3.236248e-02	-2.064921e-02	-2.219726e-02	-2.079429e-02	1.844193e-01	1.666762e-01	1.310815e-01	1.777117e-01	-3.000166e-02	-4.061709e-02	-3.680389e-02	-3.887977e-02	
2.088500e-01	3.220747e-02	-2.070306e-02	-2.224294e-02	-2.084443e-02	1.839054e-01	1.662614e-01	1.306931e-01	1.772734e-01	-3.003815e-02	-4.063703e-02	-3.682975e-02	-3.890338e-02	
2.089000e-01	3.205271e-02	-2.075685e-02	-2.228860e-02	-2.089452e-02	1.833928e-01	1.658473e-01	1.303056e-01	1.768358e-01	-3.007461e-02	-4.065696e-02	-3.685560e-02	-3.892698e-02	
2.089500e-01	3.189822e-02	-2.081059e-02	-2.233422e-02	-2.094456e-02	1.828815e-01	1.654341e-01	1.299190e-01	1.763991e-01	-3.011105e-02	-4.067689e-02	-3.688143e-02	-3.895058e-02	
2.090000e-01	3.174397e-02	-2.086427e-02	-2.237981e-02	-2.099456e-02	1.823715e-01	1.650216e-01	1.295333e-01	1.759632e-01	-3.014746e-02	-4.069682e-02	-3.690725e-02	-3.897416e-02	
2.090500e-01	3.158999e-02	-2.091789e-02	-2.242537e-02	-2.104452e-02	1.818627e-01	1.646099e-01	1.291485e-01	1.755282e-01	-3.018385e-02	-4.071674e-02	-3.693307e-02	-3.899773e-02	
2.091000e-01	3.143625e-02	-2.097145e-02	-2.247089e-02	-2.109443e-02	1.813551e-01	1.641990e-01	1.287646e-01	1.750940e-01	-3.022021e-02	-4.073666e-02	-3.695886e-02	-3.902129e-02	
2.091500e-01	3.128278e-02	-2.102495e-02	-2.251638e-02	-2.114429e-02	1.808488e-01	1.637889e-01	1.283816e-01	1.746606e-01	-3.025654e-02	-4.075658e-02	-3.698465e-02	-3.904484e-02	
2.092000e-01	3.112956e-02	-2.107839e-02	-2.256184e-02	-2.119411e-02	1.803438e-01	1.633795e-01	1.279994e-01	1.742280e-01	-3.029285e-02	-4.077649e-02	-3.701043e-02	-3.906838e-02	
2.092500e-01	3.097659e-02	-2.113178e-02	-2.260726e-02	-2.124388e-02	1.798400e-01	1.629710e-01	1.276182e-01	1.737963e-01	-3.032913e-02	-4.079640e-02	-3.703620e-02	-3.909192e-02	
2.093000e-01	3.082387e-02	-2.118511e-02	-2.265265e-02	-2.129361e-02	1.793374e-01	1.625632e-01	1.272379e-01	1.733654e-01	-3.036539e-02	-4.081630e-02	-3.706195e-02	-3.911544e-02	
2.093500e-01	3.067141e-02	-2.123838e-02	-2.269800e-02	-2.134330e-02	1.788361e-01	1.621562e-01	1.268584e-01	1.729353e-01	-3.040161e-02	-4.083620e-02	-3.708769e-02	-3.913894e-02	
2.094000e-01	3.051920e-02	-2.129159e-02	-2.274333e-02	-2.139294e-02	1.783360e-01	1.617499e-01	1.264798e-01	1.725060e-01	-3.043782e-02	-4.085610e-02	-3.711342e-02	-3.916244e-02	
2.094500e-01	3.036725e-02	-2.134474e-02	-2.278862e-02	-2.144253e-02	1.778371e-01	1.613444e-01	1.261021e-01	1.720776e-01	-3.047399e-02	-4.087599e-02	-3.713914e-02	-3.918593e-02	
2.095000e-01	3.021554e-02	-2.139784e-02	-2.283387e-02	-2.149208e-02	1.773394e-01	1.609398e-01	1.257253e-01	1.716499e-01	-3.051014e-02	-4.089588e-02	-3.716485e-02	-3.920941e-02	
2.095500e-01	3.006409e-02	-2.145087e-02	-2.287910e-02	-2.154159e-02	1.768430e-01	1.605358e-01	1.253493e-01	1.712231e-01	-3.054627e-02	-4.091577e-02	-3.719054e-02	-3.923288e-02	
2.096000e-01	2.991289e-02	-2.150385e-02	-2.292429e-02	-2.159104e-02	1.763478e-01	1.601327e-01	1.249742e-01	1.707971e-01	-3.058236e-02	-4.093565e-02	-3.721622e-02	-3.925633e-02	
2.096500e-01	2.976194e-02	-2.155677e-02	-2.296944e-02	-2.164046e-02	1.758538e-01	1.597303e-01	1.246000e-01	1.703720e-01	-3.061843e-02	-4.095552e-02	-3.724189e-02	-3.927978e-02	
2.097000e-01	2.961124e-02	-2.160964e-02	-2.301457e-02	-2.168983e-02	1.753610e-01	1.593286e-01	1.242266e-01	1.699476e-01	-3.065448e-02	-4.097540e-02	-3.726755e-02	-3.930321e-02	
2.097500e-01	2.946079e-02	-2.166244e-02	-2.305966e-02	-2.173915e-02	1.748694e-01	1.589278e-01	1.238542e-01	1.695240e-01	-3.069050e-02	-4.099526e-02	-3.729320e-02	-3.932664e-02	
2.098000e-01	2.931059e-02	-2.171519e-02	-2.310471e-02	-2.178843e-02	1.743791e-01	1.585277e-01	1.234825e-01	1.691013e-01	-3.072649e-02	-4.101513e-02	-3.731884e-02	-3.935005e-02	
2.098500e-01	2.916063e-02	-2.176788e-02	-2.314974e-02	-2.183767e-02	1.738899e-01	1.581283e-01	1.231118e-01	1.686793e-01	-3.076245e-02	-4.103499e-02	-3.734446e-02	-3.937345e-02	
2.099000e-01	2.901093e-02	-2.182051e-02	-2.319473e-02	-2.188686e-02	1.734019e-01	1.577298e-01	1.227418e-01	1.682582e-01	-3.079839e-02	-4.105484e-02	-3.737007e-02	-3.939684e-02	
2.099500e-01	2.886147e-02	-2.187309e-02	-2.323968e-02	-2.193600e-02	1.729151e-01	1.573319e-01	1.223728e-01	1.678378e-01	-3.083430e-02	-4.107470e-02	-3.739567e-02	-3.942023e-02	
2.100000e-01	2.871227e-02	-2.192560e-02	-2.328460e-02	-2.198510e-02	1.724295e-01	1.569349e-01	1.220046e-01	1.674183e-01	-3.087019e-02	-4.109454e-02	-3.742126e-02	-3.944360e-02	
2.100500e-01	2.856330e-02	-2.197806e-02	-2.332949e-02	-2.203416e-02	1.719451e-01	1.565385e-01	1.216372e-01	1.669996e-01	-3.090605e-02	-4.111439e-02	-3.744683e-02	-3.946695e-02	
2.101000e-01	2.841459e-02	-2.203046e-02	-2.337435e-02	-2.208317e-02	1.714618e-01	1.561430e-01	1.212707e-01	1.665816e-01	-3.094188e-02	-4.113423e-02	-3.747239e-02	-3.949030e-02	
2.101500e-01	2.826612e-02	-2.208281e-02	-2.341917e-02	-2.213213e-02	1.709798e-01	1.557482e-01	1.209051e-01	1.661645e-01	-3.097769e-02	-4.115406e-02	-3.749794e-02	-3.951364e-02	
2.102000e-01	2.811790e-02	-2.213509e-02	-2.346396e-02	-2.218105e-02	1.704989e-01	1.553541e-01	1.205402e-01	1.657482e-01	-3.101347e-02	-4.117389e-02	-3.752348e-02	-3.953697e-02	
2.102500e-01	2.796992e-02	-2.218732e-02	-2.350871e-02	-2.222993e-02	1.700192e-01	1.549608e-01	1.201763e-01	1.653326e-01	-3.104922e-02	-4.119371e-02	-3.754901e-02	-3.956028e-02	
2.103000e-01	2.782219e-02	-2.223950e-02	-2.355343e-02	-2.227876e-02	1.695406e-01	1.545682e-01	1.198131e-01	1.649179e-01	-3.108495e-02	-4.121354e-02	-3.757452e-02	-3.958358e-02	
2.103500e-01	2.767470e-02	-2.229161e-02	-2.359812e-02	-2.232754e-02	1.690632e-01	1.541764e-01	1.194508e-01	1.645039e-01	-3.112065e-02	-4.123335e-02	-3.760002e-02	-3.960688e-02	
2.104000e-01	2.752746e-02	-2.234367e-02	-2.364277e-02	-2.237628e-02	1.685870e-01	1.537853e-01	1.190893e-01	1.640907e-01	-3.115632e-02	-4.125316e-02	-3.762551e-02	-3.963016e-02	
2.104500e-01	2.738046e-02	-2.239567e-02	-2.368739e-02	-2.242498e-02	1.681120e-01	1.533950e-01	1.187287e-01	1.636783e-01	-3.119197e-02	-4.127297e-02	-3.765099e-02	-3.965343e-02	
2.105000e-01	2.723371e-02	-2.244761e-02	-2.373198e-02	-2.247363e-02	1.676380e-01	1.530054e-01	1.183689e-01	1.632667e-01	-3.122759e-02	-4.129277e-02	-3.767646e-02	-3.967669e-02	
2.105500e-01	2.708719e-02	-2.249950e-02	-2.377653e-02	-2.252224e-02	1.671653e-01	1.526166e-01	1.180099e-01	1.628559e-01	-3.126318e-02	-4.131257e-02	-3.770191e-02	-3.969994e-02	
2.106000e-01	2.694092e-02	-2.255132e-02	-2.382105e-02	-2.257080e-02	1.666937e-01	1.522285e-01	1.176517e-01	1.624459e-01	-3.129875e-02	-4.133236e-02	-3.772735e-02	-3.972318e-02	
2.106500e-01	2.679490e-02	-2.260310e-02	-2.386553e-02	-2.261931e-02	1.662232e-01	1.518411e-01	1.172944e-01	1.620366e-01	-3.133429e-02	-4.135215e-02	-3.775278e-02	-3.974640e-02	
2.107000e-01	2.664911e-02	-2.265481e-02	-2.390998e-02	-2.266778e-02	1.657538e-01	1.514544e-01	1.169379e-01	1.616282e-01	-3.136980e-02	-4.137194e-02	-3.777819e-02	-3.976962e-02	
2.107500e-01	2.650357e-02	-2.270647e-02	-2.395440e-02	-2.271621e-02	1.652857e-01	1.510685e-01	1.165821e-01	1.612205e-01	-3.140529e-02	-4.139171e-02	-3.780359e-02	-3.979282e-02	
2.108000e-01	2.635826e-02	-2.275807e-02	-2.399878e-02	-2.276459e-02	1.648186e-01	1.506834e-01	1.162273e-01	1.608136e-01	-3.144075e-02	-4.141149e-02	-3.782898e-02	-3.981601e-02	
2.108500e-01	2.621320e-02	-2.280961e-02	-2.404313e-02	-2.281293e-02	1.643527e-01	1.502989e-01	1.158732e-01	1.604074e-01	-3.147618e-02	-4.143126e-02	-3.785436e-02	-3.983920e-02	
2.109000e-01	2.606837e-02	-2.286110e-02	-2.408745e-02	-2.286122e-02	1.638878e-01	1.499152e-01	1.155199e-01	1.600021e-01	-3.151158e-02	-4.145102e-02	-3.787973e-02	-3.986237e-02	
2.109500e-01	2.592379e-02	-2.291253e-02	-2.413173e-02	-2.290947e-02	1.634242e-01	1.495322e-01	1.151674e-01	1.595975e-01	-3.154696e-02	-4.147078e-02	-3.790508e-02	-3.988552e-02	
2.110000e-01	2.577945e-02	-2.296390e-02	-2.417598e-02	-2.295767e-02	1.629616e-01	1.491500e-01	1.148158e-01	1.591937e-01	-3.158232e-02	-4.149053e-02	-3.793042e-02	-3.990867e-02	
2.110500e-01	2.563534e-02	-2.301522e-02	-2.422019e-02	-2.300583e-02	1.625001e-01	1.487684e-01	1.144649e-01	1.587906e-01	-3.161764e-02	-4.151028e-02	-3.795575e-02	-3.993181e-02	
2.111000e-01	2.549147e-02	-2.306648e-02	-2.426437e-02	-2.305395e-02	1.620398e-01	1.483876e-01	1.141149e-01	1.583883e-01	-3.165294e-02	-4.153003e-02	-3.798106e-02	-3.995493e-02	
2.111500e-01	2.534784e-02	-2.311768e-02	-2.430852e-02	-2.310202e-02	1.615806e-01	1.480075e-01	1.137656e-01	1.579868e-01	-3.168821e-02	-4.154977e-02	-3.800636e-02	-3.997804e-02	
2.112000e-01	2.520445e-02	-2.316883e-02	-2.435263e-02	-2.315004e-02	1.611225e-01	1.476281e-01	1.134172e-01	1.575861e-01	-3.172346e-02	-4.156950e-02	-3.803165e-02	-4.000115e-02	
2.112500e-01	2.506130e-02	-2.321992e-02	-2.439671e-02	-2.319802e-02	1.606654e-01	1.472495e-01	1.130695e-01	1.571861e-01	-3.175868e-02	-4.158923e-02	-3.805693e-02	-4.002424e-02	
2.113000e-01	2.491838e-02	-2.327095e-02	-2.444075e-02	-2.324596e-02	1.602095e-01	1.468716e-01	1.127227e-01	1.567868e-01	-3.179387e-02	-4.160895e-02	-3.808219e-02	-4.004731e-02	
2.113500e-01	2.477570e-02	-2.332193e-02	-2.448476e-02	-2.329385e-02	1.597547e-01	1.464943e-01	1.123766e-01	1.563884e-01	-3.182904e-02	-4.162867e-02	-3.810744e-02	-4.007038e-02	
2.114000e-01	2.463325e-02	-2.337285e-02	-2.452874e-02	-2.334169e-02	1.593010e-01	1.461178e-01	1.120313e-01	1.559907e-01	-3.186417e-02	-4.164839e-02	-3.813268e-02	-4.009344e-02	
2.114500e-01	2.449104e-02	-2.342371e-02	-2.457268e-02	-2.338949e-02	1.588484e-01	1.457421e-01	1.116868e-01	1.555937e-01	-3.189929e-02	-4.166810e-02	-3.815791e-02	-4.011648e-02	
2.115000e-01	2.434907e-02	-2.347452e-02	-2.461659e-02	-2.343725e-02	1.583968e-01	1.453670e-01	1.113431e-01	1.551975e-01	-3.193437e-02	-4.168780e-02	-3.818312e-02	-4.013951e-02	
2.115500e-01	2.420733e-02	-2.352527e-02	-2.466046e-02	-2.348496e-02	1.579463e-01	1.449926e-01	1.110002e-01	1.548021e-01	-3.196943e-02	-4.170750e-02	-3.820832e-02	-4.016253e-02	
2.116000e-01	2.406582e-02	-2.357596e-02	-2.470430e-02	-2.353263e-02	1.574970e-01	1.446190e-01	1.106580e-01	1.544074e-01	-3.200446e-02	-4.172719e-02	-3.823350e-02	-4.018554e-02	
2.116500e-01	2.392455e-02	-2.362660e-02	-2.474811e-02	-2.358025e-02	1.570487e-01	1.442460e-01	1.103166e-01	1.540135e-01	-3.203946e-02	-4.174687e-02	-3.825868e-02	-4.020854e-02	
2.117000e-01	2.378351e-02	-2.367718e-02	-2.479188e-02	-2.362783e-02	1.566014e-01	1.438738e-01	1.099760e-01	1.536203e-01	-3.207444e-02	-4.176656e-02	-3.828384e-02	-4.023153e-02	
2.117500e-01	2.364271e-02	-2.372771e-02	-2.483562e-02	-2.367536e-02	1.561553e-01	1.435022e-01	1.096362e-01	1.532279e-01	-3.210939e-02	-4.178623e-02	-3.830899e-02	-4.025450e-02	
2.118000e-01	2.350214e-02	-2.377818e-02	-2.487932e-02	-2.372285e-02	1.557102e-01	1.431314e-01	1.092971e-01	1.528362e-01	-3.214431e-02	-4.180590e-02	-3.833412e-02	-4.027746e-02	
2.118500e-01	2.336180e-02	-2.382859e-02	-2.492299e-02	-2.377030e-02	1.552662e-01	1.427613e-01	1.089589e-01	1.524453e-01	-3.217921e-02	-4.182557e-02	-3.835924e-02	-4.030041e-02	
2.119000e-01	2.322169e-02	-2.387895e-02	-2.496663e-02	-2.381770e-02	1.548232e-01	1.423919e-01	1.086213e-01	1.520551e-01	-3.221408e-02	-4.184523e-02	-3.838435e-02	-4.032335e-02	
2.119500e-01	2.308181e-02	-2.392925e-02	-2.501023e-02	-2.386505e-02	1.543813e-01	1.420231e-01	1.082846e-01	1.516656e-01	-3.224892e-02	-4.186488e-02	-3.840945e-02	-4.034628e-02	
2.120000e-01	2.294217e-02	-2.397950e-02	-2.505379e-02	-2.391236e-02	1.539405e-01	1.416551e-01	1.079486e-01	1.512769e-01	-3.228373e-02	-4.188453e-02	-3.843453e-02	-4.036919e-02	
2.120500e-01	2.280275e-02	-2.402969e-02	-2.509733e-02	-2.395963e-02	1.535007e-01	1.412878e-01	1.076134e-01	1.508890e-01	-3.231852e-02	-4.190417e-02	-3.845960e-02	-4.039210e-02	
2.121000e-01	2.266357e-02	-2.407982e-02	-2.514083e-02	-2.400685e-02	1.530619e-01	1.409211e-01	1.072789e-01	1.505017e-01	-3.235328e-02	-4.192381e-02	-3.848465e-02	-4.041499e-02	
2.121500e-01	2.252461e-02	-2.412990e-02	-2.518429e-02	-2.405403e-02	1.526242e-01	1.405552e-01	1.069452e-01	1.501152e-01	-3.238802e-02	-4.194344e-02	-3.850970e-02	-4.043787e-02	
2.122000e-01	2.238589e-02	-2.417993e-02	-2.522772e-02	-2.410116e-02	1.521876e-01	1.401899e-01	1.066122e-01	1.497295e-01	-3.242272e-02	-4.196307e-02	-3.853473e-02	-4.046074e-02	
2.122500e-01	2.224739e-02	-2.422989e-02	-2.527112e-02	-2.414825e-02	1.517520e-01	1.398254e-01	1.062800e-01	1.493444e-01	-3.245740e-02	-4.198269e-02	-3.855974e-02	-4.048359e-02	
2.123000e-01	2.210913e-02	-2.427980e-02	-2.531448e-02	-2.419530e-02	1.513174e-01	1.394615e-01	1.059485e-01	1.489602e-01	-3.249206e-02	-4.200230e-02	-3.858475e-02	-4.050644e-02	
2.123500e-01	2.197109e-02	-2.432966e-02	-2.535781e-02	-2.424230e-02	1.508838e-01	1.390983e-01	1.056178e-01	1.485766e-01	-3.252668e-02	-4.202191e-02	-3.860974e-02	-4.052927e-02	
2.124000e-01	2.183328e-02	-2.437946e-02	-2.540110e-02	-2.428925e-02	1.504513e-01	1.387358e-01	1.052879e-01	1.481938e-01	-3.256128e-02	-4.204152e-02	-3.863471e-02	-4.055209e-02	
2.124500e-01	2.169570e-02	-2.442920e-02	-2.544436e-02	-2.433616e-02	1.500199e-01	1.383740e-01	1.049587e-01	1.478117e-01	-3.259585e-02	-4.206111e-02	-3.865968e-02	-4.057490e-02	
2.125000e-01	2.155834e-02	-2.447889e-02	-2.548758e-02	-2.438303e-02	1.495894e-01	1.380129e-01	1.046302e-01	1.474303e-01	-3.263040e-02	-4.208070e-02	-3.868463e-02	-4.059769e-02	
2.125500e-01	2.142121e-02	-2.452853e-02	-2.553077e-02	-2.442985e-02	1.491600e-01	1.376525e-01	1.043024e-01	1.470496e-01	-3.266491e-02	-4.210029e-02	-3.870956e-02	-4.062048e-02	
2.126000e-01	2.128431e-02	-2.457811e-02	-2.557393e-02	-2.447663e-02	1.487316e-01	1.372927e-01	1.039754e-01	1.466697e-01	-3.269940e-02	-4.211987e-02	-3.873449e-02	-4.064325e-02	
2.126500e-01	2.114763e-02	-2.462763e-02	-2.561705e-02	-2.452336e-02	1.483042e-01	1.369336e-01	1.036492e-01	1.462905e-01	-3.273387e-02	-4.213944e-02	-3.875940e-02	-4.066601e-02	
2.127000e-01	2.101118e-02	-2.467710e-02	-2.566014e-02	-2.457005e-02	1.478778e-01	1.365752e-01	1.033237e-01	1.459120e-01	-3.276830e-02	-4.215901e-02	-3.878429e-02	-4.068876e-02	
2.127500e-01	2.087496e-02	-2.472651e-02	-2.570319e-02	-2.461670e-02	1.474524e-01	1.362175e-01	1.029989e-01	1.455343e-01	-3.280271e-02	-4.217857e-02	-3.880918e-02	-4.071149e-02	
2.128000e-01	2.073896e-02	-2.477586e-02	-2.574621e-02	-2.466330e-02	1.470281e-01	1.358604e-01	1.026748e-01	1.451572e-01	-3.283709e-02	-4.219813e-02	-3.883404e-02	-4.073422e-02	
2.128500e-01	2.060318e-02	-2.482517e-02	-2.578919e-02	-2.470986e-02	1.466047e-01	1.355041e-01	1.023515e-01	1.447809e-01	-3.287145e-02	-4.221768e-02	-3.885890e-02	-4.075693e-02	
2.129000e-01	2.046763e-02	-2.487441e-02	-2.583214e-02	-2.475637e-02	1.461823e-01	1.351484e-01	1.020289e-01	1.444053e-01	-3.290578e-02	-4.223722e-02	-3.888374e-02	-4.077963e-02	
2.129500e-01	2.033230e-02	-2.492360e-02	-2.587506e-02	-2.480284e-02	1.457610e-01	1.347933e-01	1.017070e-01	1.440304e-01	-3.294008e-02	-4.225676e-02	-3.890857e-02	-4.080232e-02	
2.130000e-01	2.019720e-02	-2.497274e-02	-2.591794e-02	-2.484926e-02	1.453406e-01	1.344390e-01	1.013858e-01	1.436562e-01	-3.297435e-02	-4.227629e-02	-3.893339e-02	-4.082499e-02	
2.130500e-01	2.006232e-02	-2.502182e-02	-2.596079e-02	-2.489564e-02	1.449213e-01	1.340853e-01	1.010654e-01	1.432828e-01	-3.300859e-02	-4.229581e-02	-3.895819e-02	-4.084765e-02	
2.131000e-01	1.992766e-02	-2.507085e-02	-2.600360e-02	-2.494198e-02	1.445029e-01	1.337323e-01	1.007456e-01	1.429100e-01	-3.304281e-02	-4.231533e-02	-3.898298e-02	-4.087031e-02	
2.131500e-01	1.979322e-02	-2.511982e-02	-2.604638e-02	-2.498827e-02	1.440855e-01	1.333799e-01	1.004266e-01	1.425379e-01	-3.307701e-02	-4.233484e-02	-3.900775e-02	-4.089294e-02	
2.132000e-01	1.965901e-02	-2.516874e-02	-2.608912e-02	-2.503452e-02	1.436691e-01	1.330283e-01	1.001083e-01	1.421666e-01	-3.311117e-02	-4.235435e-02	-3.903251e-02	-4.091557e-02	
2.132500e-01	1.952501e-02	-2.521760e-02	-2.613183e-02	-2.508072e-02	1.432537e-01	1.326772e-01	9.979077e-02	1.417960e-01	-3.314531e-02	-4.237385e-02	-3.905726e-02	-4.093818e-02	
2.133000e-01	1.939124e-02	-2.526641e-02	-2.617450e-02	-2.512688e-02	1.428393e-01	1.323269e-01	9.947390e-02	1.414260e-01	-3.317942e-02	-4.239335e-02	-3.908199e-02	-4.096078e-02	
2.133500e-01	1.925769e-02	-2.531516e-02	-2.621715e-02	-2.517299e-02	1.424258e-01	1.319772e-01	9.915775e-02	1.410568e-01	-3.321350e-02	-4.241283e-02	-3.910671e-02	-4.098337e-02	
2.134000e-01	1.912436e-02	-2.536386e-02	-2.625975e-02	-2.521906e-02	1.420133e-01	1.316281e-01	9.884230e-02	1.406883e-01	-3.324755e-02	-4.243231e-02	-3.913142e-02	-4.100595e-02	
2.134500e-01	1.899125e-02	-2.541250e-02	-2.630232e-02	-2.526509e-02	1.416018e-01	1.312798e-01	9.852755e-02	1.403204e-01	-3.328158e-02	-4.245179e-02	-3.915611e-02	-4.102852e-02	
2.135000e-01	1.885835e-02	-2.546109e-02	-2.634486e-02	-2.531107e-02	1.411912e-01	1.309320e-01	9.821351e-02	1.399533e-01	-3.331558e-02	-4.247126e-02	-3.918079e-02	-4.105107e-02	
2.135500e-01	1.872568e-02	-2.550962e-02	-2.638736e-02	-2.535701e-02	1.407816e-01	1.305850e-01	9.790017e-02	1.395869e-01	-3.334956e-02	-4.249072e-02	-3.920546e-02	-4.107361e-02	
2.136000e-01	1.859323e-02	-2.555810e-02	-2.642983e-02	-2.540291e-02	1.403730e-01	1.302386e-01	9.758753e-02	1.392211e-01	-3.338350e-02	-4.251017e-02	-3.923011e-02	-4.109613e-02	
2.136500e-01	1.846099e-02	-2.560653e-02	-2.647226e-02	-2.544876e-02	1.399654e-01	1.298928e-01	9.727558e-02	1.388561e-01	-3.341742e-02	-4.252962e-02	-3.925474e-02	-4.111865e-02	
2.137000e-01	1.832897e-02	-2.565490e-02	-2.651466e-02	-2.549456e-02	1.395587e-01	1.295477e-01	9.696434e-02	1.384917e-01	-3.345132e-02	-4.254906e-02	-3.927937e-02	-4.114115e-02	
2.137500e-01	1.819717e-02	-2.570321e-02	-2.655703e-02	-2.554033e-02	1.391529e-01	1.292033e-01	9.665378e-02	1.381281e-01	-3.348518e-02	-4.256850e-02	-3.930398e-02	-4.116364e-02	
2.138000e-01	1.806559e-02	-2.575147e-02	-2.659936e-02	-2.558605e-02	1.387481e-01	1.288595e-01	9.634392e-02	1.377651e-01	-3.351902e-02	-4.258793e-02	-3.932857e-02	-4.118612e-02	
2.138500e-01	1.793423e-02	-2.579968e-02	-2.664165e-02	-2.563172e-02	1.383443e-01	1.285163e-01	9.603475e-02	1.374028e-01	-3.355283e-02	-4.260735e-02	-3.935315e-02	-4.120858e-02	
2.139000e-01	1.780308e-02	-2.584783e-02	-2.668391e-02	-2.567735e-02	1.379414e-01	1.281738e-01	9.572627e-02	1.370412e-01	-3.358661e-02	-4.262677e-02	-3.937772e-02	-4.123104e-02	
2.139500e-01	1.767215e-02	-2.589593e-02	-2.672614e-02	-2.572294e-02	1.375394e-01	1.278320e-01	9.541847e-02	1.366803e-01	-3.362037e-02	-4.264618e-02	-3.940228e-02	-4.125348e-02	
2.140000e-01	1.754143e-02	-2.594398e-02	-2.676833e-02	-2.576848e-02	1.371384e-01	1.274907e-01	9.511136e-02	1.363201e-01	-3.365410e-02	-4.266558e-02	-3.942682e-02	-4.127590e-02	
2.140500e-01	1.741093e-02	-2.599197e-02	-2.681049e-02	-2.581398e-02	1.367383e-01	1.271502e-01	9.480493e-02	1.359606e-01	-3.368780e-02	-4.268498e-02	-3.945134e-02	-4.129832e-02	
2.141000e-01	1.728064e-02	-2.603990e-02	-2.685261e-02	-2.585944e-02	1.363392e-01	1.268102e-01	9.449918e-02	1.356017e-01	-3.372147e-02	-4.270437e-02	-3.947585e-02	-4.132072e-02	
2.141500e-01	1.715057e-02	-2.608779e-02	-2.689470e-02	-2.590485e-02	1.359409e-01	1.264710e-01	9.419411e-02	1.352435e-01	-3.375512e-02	-4.272375e-02	-3.950035e-02	-4.134311e-02	
2.142000e-01	1.702071e-02	-2.613561e-02	-2.693675e-02	-2.595021e-02	1.355437e-01	1.261323e-01	9.388972e-02	1.348861e-01	-3.378874e-02	-4.274312e-02	-3.952484e-02	-4.136549e-02	
