1.971000e-01	3.820781e-03	-2.322782e-02	-2.984797e-02	-2.799174e-02	3.217993e-01	2.137568e-01	2.368272e-01	2.241385e-01	-2.344823e-02	-3.786369e-02	-3.296237e-02	-3.544691e-02	
1.971500e-01	3.732600e-03	-2.327453e-02	-2.988174e-02	-2.802871e-02	3.208856e-01	2.132815e-01	2.361536e-01	2.236511e-01	-2.349058e-02	-3.788437e-02	-3.299043e-02	-3.547240e-02	
1.972000e-01	3.644530e-03	-2.332119e-02	-2.991549e-02	-2.806565e-02	3.199746e-01	2.128070e-01	2.354818e-01	2.231644e-01	-2.353290e-02	-3.790506e-02	-3.301848e-02	-3.549787e-02	
1.972500e-01	3.556572e-03	-2.336781e-02	-2.994921e-02	-2.810256e-02	3.190662e-01	2.123333e-01	2.348117e-01	2.226785e-01	-2.357520e-02	-3.792574e-02	-3.304652e-02	-3.552334e-02	
1.973000e-01	3.468724e-03	-2.341438e-02	-2.998290e-02	-2.813944e-02	3.181605e-01	2.118603e-01	2.341435e-01	2.221933e-01	-2.361748e-02	-3.794643e-02	-3.307456e-02	-3.554880e-02	
1.973500e-01	3.380988e-03	-2.346090e-02	-3.001657e-02	-2.817630e-02	3.172573e-01	2.113882e-01	2.334771e-01	2.217089e-01	-2.365972e-02	-3.796711e-02	-3.310258e-02	-3.557425e-02	
1.974000e-01	3.293362e-03	-2.350737e-02	-3.005022e-02	-2.821312e-02	3.163568e-01	2.109168e-01	2.328125e-01	2.212253e-01	-2.370195e-02	-3.798779e-02	-3.313060e-02	-3.559969e-02	
1.974500e-01	3.205847e-03	-2.355380e-02	-3.008384e-02	-2.824992e-02	3.154589e-01	2.104462e-01	2.321497e-01	2.207424e-01	-2.374414e-02	-3.800848e-02	-3.315861e-02	-3.562513e-02	
1.975000e-01	3.118442e-03	-2.360018e-02	-3.011743e-02	-2.828668e-02	3.145636e-01	2.099764e-01	2.314886e-01	2.202602e-01	-2.378631e-02	-3.802916e-02	-3.318661e-02	-3.565056e-02	
1.975500e-01	3.031148e-03	-2.364652e-02	-3.015100e-02	-2.832342e-02	3.136709e-01	2.095074e-01	2.308294e-01	2.197788e-01	-2.382846e-02	-3.804984e-02	-3.321460e-02	-3.567598e-02	
1.976000e-01	2.943964e-03	-2.369281e-02	-3.018455e-02	-2.836013e-02	3.127807e-01	2.090391e-01	2.301719e-01	2.192982e-01	-2.387058e-02	-3.807053e-02	-3.324258e-02	-3.570140e-02	
1.976500e-01	2.856889e-03	-2.373905e-02	-3.021807e-02	-2.839681e-02	3.118931e-01	2.085716e-01	2.295161e-01	2.188182e-01	-2.391267e-02	-3.809121e-02	-3.327055e-02	-3.572680e-02	
1.977000e-01	2.769925e-03	-2.378525e-02	-3.025157e-02	-2.843346e-02	3.110081e-01	2.081049e-01	2.288621e-01	2.183391e-01	-2.395474e-02	-3.811189e-02	-3.329852e-02	-3.575220e-02	
1.977500e-01	2.683070e-03	-2.383140e-02	-3.028504e-02	-2.847008e-02	3.101256e-01	2.076389e-01	2.282099e-01	2.178607e-01	-2.399678e-02	-3.813258e-02	-3.332647e-02	-3.577759e-02	
1.978000e-01	2.596325e-03	-2.387750e-02	-3.031849e-02	-2.850667e-02	3.092456e-01	2.071738e-01	2.275594e-01	2.173830e-01	-2.403880e-02	-3.815326e-02	-3.335442e-02	-3.580297e-02	
1.978500e-01	2.509689e-03	-2.392356e-02	-3.035191e-02	-2.854323e-02	3.083682e-01	2.067094e-01	2.269107e-01	2.169061e-01	-2.408079e-02	-3.817394e-02	-3.338236e-02	-3.582835e-02	
1.979000e-01	2.423162e-03	-2.396957e-02	-3.038531e-02	-2.857977e-02	3.074933e-01	2.062457e-01	2.262637e-01	2.164299e-01	-2.412276e-02	-3.819462e-02	-3.341028e-02	-3.585371e-02	
1.979500e-01	2.336744e-03	-2.401553e-02	-3.041868e-02	-2.861627e-02	3.066210e-01	2.057829e-01	2.256184e-01	2.159545e-01	-2.416469e-02	-3.821530e-02	-3.343820e-02	-3.587907e-02	
1.980000e-01	2.250435e-03	-2.406145e-02	-3.045203e-02	-2.865275e-02	3.057511e-01	2.053208e-01	2.249748e-01	2.154798e-01	-2.420661e-02	-3.823598e-02	-3.346612e-02	-3.590442e-02	
1.980500e-01	2.164234e-03	-2.410733e-02	-3.048535e-02	-2.868919e-02	3.048837e-01	2.048595e-01	2.243330e-01	2.150059e-01	-2.424849e-02	-3.825666e-02	-3.349402e-02	-3.592976e-02	
1.981000e-01	2.078142e-03	-2.415315e-02	-3.051865e-02	-2.872561e-02	3.040189e-01	2.043989e-01	2.236929e-01	2.145327e-01	-2.429035e-02	-3.827734e-02	-3.352191e-02	-3.595510e-02	
1.981500e-01	1.992159e-03	-2.419893e-02	-3.055192e-02	-2.876200e-02	3.031565e-01	2.039391e-01	2.230545e-01	2.140602e-01	-2.433219e-02	-3.829802e-02	-3.354979e-02	-3.598042e-02	
1.982000e-01	1.906283e-03	-2.424467e-02	-3.058517e-02	-2.879836e-02	3.022965e-01	2.034801e-01	2.224178e-01	2.135885e-01	-2.437400e-02	-3.831870e-02	-3.357767e-02	-3.600574e-02	
1.982500e-01	1.820516e-03	-2.429036e-02	-3.061839e-02	-2.883469e-02	3.014391e-01	2.030218e-01	2.217827e-01	2.131176e-01	-2.441578e-02	-3.833938e-02	-3.360553e-02	-3.603105e-02	
1.983000e-01	1.734857e-03	-2.433600e-02	-3.065159e-02	-2.887099e-02	3.005841e-01	2.025643e-01	2.211494e-01	2.126473e-01	-2.445753e-02	-3.836005e-02	-3.363339e-02	-3.605635e-02	
1.983500e-01	1.649305e-03	-2.438160e-02	-3.068477e-02	-2.890727e-02	2.997315e-01	2.021076e-01	2.205178e-01	2.121779e-01	-2.449926e-02	-3.838073e-02	-3.366124e-02	-3.608165e-02	
1.984000e-01	1.563861e-03	-2.442715e-02	-3.071792e-02	-2.894351e-02	2.988814e-01	2.016516e-01	2.198878e-01	2.117091e-01	-2.454097e-02	-3.840140e-02	-3.368907e-02	-3.610693e-02	
1.984500e-01	1.478524e-03	-2.447265e-02	-3.075104e-02	-2.897972e-02	2.980337e-01	2.011964e-01	2.192596e-01	2.112411e-01	-2.458264e-02	-3.842207e-02	-3.371690e-02	-3.613221e-02	
1.985000e-01	1.393295e-03	-2.451811e-02	-3.078414e-02	-2.901591e-02	2.971884e-01	2.007419e-01	2.186329e-01	2.107738e-01	-2.462429e-02	-3.844275e-02	-3.374472e-02	-3.615747e-02	
1.985500e-01	1.308172e-03	-2.456352e-02	-3.081722e-02	-2.905207e-02	2.963455e-01	2.002882e-01	2.180080e-01	2.103073e-01	-2.466592e-02	-3.846342e-02	-3.377253e-02	-3.618273e-02	
1.986000e-01	1.223157e-03	-2.460889e-02	-3.085027e-02	-2.908820e-02	2.955051e-01	1.998353e-01	2.173847e-01	2.098415e-01	-2.470751e-02	-3.848409e-02	-3.380033e-02	-3.620798e-02	
1.986500e-01	1.138248e-03	-2.465421e-02	-3.088330e-02	-2.912430e-02	2.946670e-01	1.993831e-01	2.167631e-01	2.093765e-01	-2.474909e-02	-3.850476e-02	-3.382812e-02	-3.623322e-02	
1.987000e-01	1.053446e-03	-2.469949e-02	-3.091630e-02	-2.916037e-02	2.938314e-01	1.989317e-01	2.161431e-01	2.089122e-01	-2.479063e-02	-3.852543e-02	-3.385590e-02	-3.625846e-02	
1.987500e-01	9.687505e-04	-2.474472e-02	-3.094927e-02	-2.919641e-02	2.929981e-01	1.984810e-01	2.155248e-01	2.084486e-01	-2.483215e-02	-3.854609e-02	-3.388367e-02	-3.628368e-02	
1.988000e-01	8.841613e-04	-2.478990e-02	-3.098223e-02	-2.923242e-02	2.921671e-01	1.980311e-01	2.149081e-01	2.079857e-01	-2.487364e-02	-3.856676e-02	-3.391143e-02	-3.630890e-02	
1.988500e-01	7.996782e-04	-2.483504e-02	-3.101516e-02	-2.926841e-02	2.913386e-01	1.975819e-01	2.142930e-01	2.075236e-01	-2.491510e-02	-3.858742e-02	-3.393918e-02	-3.633410e-02	
1.989000e-01	7.153012e-04	-2.488013e-02	-3.104806e-02	-2.930436e-02	2.905124e-01	1.971335e-01	2.136796e-01	2.070622e-01	-2.495654e-02	-3.860809e-02	-3.396692e-02	-3.635930e-02	
1.989500e-01	6.310300e-04	-2.492518e-02	-3.108094e-02	-2.934029e-02	2.896885e-01	1.966858e-01	2.130678e-01	2.066016e-01	-2.499795e-02	-3.862875e-02	-3.399465e-02	-3.638449e-02	
1.990000e-01	5.468645e-04	-2.497018e-02	-3.111379e-02	-2.937619e-02	2.888670e-01	1.962389e-01	2.124576e-01	2.061416e-01	-2.503933e-02	-3.864941e-02	-3.402237e-02	-3.640967e-02	
1.990500e-01	4.628047e-04	-2.501514e-02	-3.114662e-02	-2.941206e-02	2.880478e-01	1.957927e-01	2.118490e-01	2.056825e-01	-2.508069e-02	-3.867007e-02	-3.405008e-02	-3.643484e-02	
1.991000e-01	3.788502e-04	-2.506005e-02	-3.117943e-02	-2.944790e-02	2.872310e-01	1.953473e-01	2.112420e-01	2.052240e-01	-2.512202e-02	-3.869072e-02	-3.407778e-02	-3.646001e-02	
1.991500e-01	2.950010e-04	-2.510491e-02	-3.121221e-02	-2.948371e-02	2.864165e-01	1.949026e-01	2.106366e-01	2.047663e-01	-2.516332e-02	-3.871138e-02	-3.410547e-02	-3.648516e-02	
1.992000e-01	2.112569e-04	-2.514973e-02	-3.124496e-02	-2.951949e-02	2.856042e-01	1.944587e-01	2.100329e-01	2.043093e-01	-2.520460e-02	-3.873203e-02	-3.413315e-02	-3.651031e-02	
1.992500e-01	1.276177e-04	-2.519451e-02	-3.127769e-02	-2.955525e-02	2.847943e-01	1.940155e-01	2.094307e-01	2.038530e-01	-2.524585e-02	-3.875269e-02	-3.416082e-02	-3.653544e-02	
1.993000e-01	4.408337e-05	-2.523923e-02	-3.131040e-02	-2.959097e-02	2.839867e-01	1.935730e-01	2.088301e-01	2.033975e-01	-2.528707e-02	-3.877334e-02	-3.418848e-02	-3.656057e-02	
1.993500e-01	-3.934630e-05	-2.528392e-02	-3.134308e-02	-2.962667e-02	2.831813e-01	1.931313e-01	2.082311e-01	2.029427e-01	-2.532827e-02	-3.879399e-02	-3.421613e-02	-3.658569e-02	
1.994000e-01	-1.226715e-04	-2.532856e-02	-3.137574e-02	-2.966234e-02	2.823782e-01	1.926904e-01	2.076336e-01	2.024886e-01	-2.536943e-02	-3.881463e-02	-3.424377e-02	-3.661079e-02	
1.994500e-01	-2.058922e-04	-2.537315e-02	-3.140837e-02	-2.969797e-02	2.815774e-01	1.922502e-01	2.070378e-01	2.020352e-01	-2.541057e-02	-3.883528e-02	-3.427140e-02	-3.663589e-02	
1.995000e-01	-2.890088e-04	-2.541770e-02	-3.144098e-02	-2.973359e-02	2.807789e-01	1.918107e-01	2.064435e-01	2.015826e-01	-2.545169e-02	-3.885592e-02	-3.429902e-02	-3.666098e-02	
1.995500e-01	-3.720213e-04	-2.546220e-02	-3.147357e-02	-2.976917e-02	2.799826e-01	1.913719e-01	2.058507e-01	2.011306e-01	-2.549277e-02	-3.887656e-02	-3.432663e-02	-3.668606e-02	
1.996000e-01	-4.549299e-04	-2.550666e-02	-3.150613e-02	-2.980472e-02	2.791885e-01	1.909339e-01	2.052596e-01	2.006795e-01	-2.553383e-02	-3.889720e-02	-3.435423e-02	-3.671114e-02	
1.996500e-01	-5.377347e-04	-2.555107e-02	-3.153866e-02	-2.984025e-02	2.783967e-01	1.904967e-01	2.046699e-01	2.002290e-01	-2.557486e-02	-3.891784e-02	-3.438182e-02	-3.673620e-02	
1.997000e-01	-6.204359e-04	-2.559544e-02	-3.157117e-02	-2.987574e-02	2.776071e-01	1.900601e-01	2.040819e-01	1.997792e-01	-2.561587e-02	-3.893848e-02	-3.440940e-02	-3.676125e-02	
1.997500e-01	-7.030336e-04	-2.563976e-02	-3.160366e-02	-2.991121e-02	2.768198e-01	1.896243e-01	2.034953e-01	1.993302e-01	-2.565685e-02	-3.895911e-02	-3.443696e-02	-3.678629e-02	
1.998000e-01	-7.855279e-04	-2.568404e-02	-3.163612e-02	-2.994665e-02	2.760346e-01	1.891893e-01	2.029103e-01	1.988819e-01	-2.569779e-02	-3.897974e-02	-3.446452e-02	-3.681133e-02	
1.998500e-01	-8.679191e-04	-2.572827e-02	-3.166856e-02	-2.998206e-02	2.752517e-01	1.887549e-01	2.023269e-01	1.984343e-01	-2.573872e-02	-3.900037e-02	-3.449207e-02	-3.683635e-02	
1.999000e-01	-9.502072e-04	-2.577245e-02	-3.170097e-02	-3.001744e-02	2.744710e-01	1.883213e-01	2.017449e-01	1.979875e-01	-2.577961e-02	-3.902100e-02	-3.451960e-02	-3.686137e-02	
1.999500e-01	-1.032392e-03	-2.581660e-02	-3.173336e-02	-3.005279e-02	2.736924e-01	1.878885e-01	2.011645e-01	1.975413e-01	-2.582048e-02	-3.904162e-02	-3.454713e-02	-3.688637e-02	
2.000000e-01	-1.114475e-03	-2.586069e-02	-3.176572e-02	-3.008812e-02	2.729161e-01	1.874563e-01	2.005856e-01	1.970959e-01	-2.586132e-02	-3.906225e-02	-3.457464e-02	-3.691137e-02	
2.000500e-01	-1.196455e-03	-2.590475e-02	-3.179806e-02	-3.012341e-02	2.721419e-01	1.870249e-01	2.000083e-01	1.966512e-01	-2.590213e-02	-3.908287e-02	-3.460214e-02	-3.693635e-02	
2.001000e-01	-1.278332e-03	-2.594875e-02	-3.183038e-02	-3.015868e-02	2.713699e-01	1.865942e-01	1.994324e-01	1.962072e-01	-2.594292e-02	-3.910349e-02	-3.462964e-02	-3.696133e-02	
2.001500e-01	-1.360107e-03	-2.599272e-02	-3.186267e-02	-3.019392e-02	2.706001e-01	1.861643e-01	1.988580e-01	1.957639e-01	-2.598367e-02	-3.912410e-02	-3.465712e-02	-3.698630e-02	
2.002000e-01	-1.441780e-03	-2.603663e-02	-3.189493e-02	-3.022913e-02	2.698324e-01	1.857350e-01	1.982852e-01	1.953213e-01	-2.602440e-02	-3.914472e-02	-3.468459e-02	-3.701125e-02	
2.002500e-01	-1.523351e-03	-2.608051e-02	-3.192717e-02	-3.026431e-02	2.690669e-01	1.853065e-01	1.977138e-01	1.948795e-01	-2.606510e-02	-3.916533e-02	-3.471205e-02	-3.703620e-02	
2.003000e-01	-1.604820e-03	-2.612434e-02	-3.195939e-02	-3.029947e-02	2.683035e-01	1.848788e-01	1.971439e-01	1.944383e-01	-2.610578e-02	-3.918593e-02	-3.473950e-02	-3.706114e-02	
2.003500e-01	-1.686187e-03	-2.616812e-02	-3.199158e-02	-3.033459e-02	2.675422e-01	1.844517e-01	1.965755e-01	1.939979e-01	-2.614642e-02	-3.920654e-02	-3.476693e-02	-3.708607e-02	
2.004000e-01	-1.767452e-03	-2.621186e-02	-3.202375e-02	-3.036969e-02	2.667831e-01	1.840254e-01	1.960086e-01	1.935582e-01	-2.618704e-02	-3.922714e-02	-3.479436e-02	-3.711098e-02	
2.004500e-01	-1.848616e-03	-2.625555e-02	-3.205590e-02	-3.040475e-02	2.660261e-01	1.835997e-01	1.954432e-01	1.931192e-01	-2.622763e-02	-3.924774e-02	-3.482178e-02	-3.713589e-02	
2.005000e-01	-1.929679e-03	-2.629920e-02	-3.208802e-02	-3.043979e-02	2.652712e-01	1.831749e-01	1.948792e-01	1.926809e-01	-2.626819e-02	-3.926834e-02	-3.484918e-02	-3.716079e-02	
2.005500e-01	-2.010641e-03	-2.634281e-02	-3.212011e-02	-3.047481e-02	2.645184e-01	1.827507e-01	1.943167e-01	1.922433e-01	-2.630873e-02	-3.928894e-02	-3.487657e-02	-3.718568e-02	
2.006000e-01	-2.091501e-03	-2.638637e-02	-3.215218e-02	-3.050979e-02	2.637677e-01	1.823272e-01	1.937557e-01	1.918064e-01	-2.634924e-02	-3.930953e-02	-3.490396e-02	-3.721056e-02	
2.006500e-01	-2.172261e-03	-2.642989e-02	-3.218423e-02	-3.054474e-02	2.630191e-01	1.819045e-01	1.931961e-01	1.913703e-01	-2.638971e-02	-3.933012e-02	-3.493133e-02	-3.723542e-02	
2.007000e-01	-2.252919e-03	-2.647336e-02	-3.221625e-02	-3.057967e-02	2.622726e-01	1.814824e-01	1.926380e-01	1.909348e-01	-2.643017e-02	-3.935071e-02	-3.495869e-02	-3.726028e-02	
2.007500e-01	-2.333477e-03	-2.651679e-02	-3.224825e-02	-3.061457e-02	2.615282e-01	1.810611e-01	1.920813e-01	1.905001e-01	-2.647059e-02	-3.937129e-02	-3.498604e-02	-3.728513e-02	
2.008000e-01	-2.413935e-03	-2.656017e-02	-3.228023e-02	-3.064943e-02	2.607858e-01	1.806405e-01	1.915261e-01	1.900660e-01	-2.651098e-02	-3.939187e-02	-3.501337e-02	-3.730997e-02	
2.008500e-01	-2.494292e-03	-2.660351e-02	-3.231218e-02	-3.068427e-02	2.600455e-01	1.802207e-01	1.909723e-01	1.896327e-01	-2.655135e-02	-3.941245e-02	-3.504070e-02	-3.733479e-02	
2.009000e-01	-2.574549e-03	-2.664680e-02	-3.234410e-02	-3.071909e-02	2.593073e-01	1.798015e-01	1.904199e-01	1.892000e-01	-2.659169e-02	-3.943303e-02	-3.506801e-02	-3.735961e-02	
2.009500e-01	-2.654706e-03	-2.669005e-02	-3.237600e-02	-3.075387e-02	2.585711e-01	1.793830e-01	1.898690e-01	1.887681e-01	-2.663200e-02	-3.945360e-02	-3.509531e-02	-3.738442e-02	
2.010000e-01	-2.734763e-03	-2.673326e-02	-3.240788e-02	-3.078863e-02	2.578370e-01	1.789653e-01	1.893195e-01	1.883369e-01	-2.667228e-02	-3.947417e-02	-3.512261e-02	-3.740922e-02	
2.010500e-01	-2.814720e-03	-2.677642e-02	-3.243973e-02	-3.082335e-02	2.571048e-01	1.785482e-01	1.887714e-01	1.879063e-01	-2.671254e-02	-3.949474e-02	-3.514989e-02	-3.743400e-02	
2.011000e-01	-2.894578e-03	-2.681954e-02	-3.247156e-02	-3.085805e-02	2.563748e-01	1.781319e-01	1.882247e-01	1.874765e-01	-2.675276e-02	-3.951530e-02	-3.517715e-02	-3.745878e-02	
2.011500e-01	-2.974336e-03	-2.686261e-02	-3.250336e-02	-3.089272e-02	2.556467e-01	1.777163e-01	1.876795e-01	1.870474e-01	-2.679296e-02	-3.953586e-02	-3.520441e-02	-3.748355e-02	
2.012000e-01	-3.053994e-03	-2.690564e-02	-3.253514e-02	-3.092737e-02	2.549207e-01	1.773013e-01	1.871357e-01	1.866189e-01	-2.683313e-02	-3.955642e-02	-3.523166e-02	-3.750830e-02	
2.012500e-01	-3.133554e-03	-2.694863e-02	-3.256690e-02	-3.096198e-02	2.541966e-01	1.768871e-01	1.865932e-01	1.861912e-01	-2.687327e-02	-3.957697e-02	-3.525889e-02	-3.753305e-02	
2.013000e-01	-3.213014e-03	-2.699157e-02	-3.259863e-02	-3.099657e-02	2.534746e-01	1.764736e-01	1.860522e-01	1.857642e-01	-2.691339e-02	-3.959752e-02	-3.528611e-02	-3.755778e-02	
2.013500e-01	-3.292375e-03	-2.703446e-02	-3.263034e-02	-3.103112e-02	2.527546e-01	1.760608e-01	1.855126e-01	1.853378e-01	-2.695347e-02	-3.961807e-02	-3.531332e-02	-3.758251e-02	
2.014000e-01	-3.371637e-03	-2.707732e-02	-3.266202e-02	-3.106565e-02	2.520365e-01	1.756487e-01	1.849743e-01	1.849122e-01	-2.699353e-02	-3.963861e-02	-3.534052e-02	-3.760722e-02	
2.014500e-01	-3.450801e-03	-2.712013e-02	-3.269368e-02	-3.110015e-02	2.513205e-01	1.752373e-01	1.844375e-01	1.844873e-01	-2.703356e-02	-3.965915e-02	-3.536770e-02	-3.763192e-02	
2.015000e-01	-3.529866e-03	-2.716289e-02	-3.272532e-02	-3.113463e-02	2.506064e-01	1.748266e-01	1.839020e-01	1.840630e-01	-2.707356e-02	-3.967969e-02	-3.539488e-02	-3.765661e-02	
2.015500e-01	-3.608832e-03	-2.720561e-02	-3.275693e-02	-3.116907e-02	2.498943e-01	1.744166e-01	1.833679e-01	1.836395e-01	-2.711353e-02	-3.970022e-02	-3.542204e-02	-3.768130e-02	
2.016000e-01	-3.687700e-03	-2.724829e-02	-3.278851e-02	-3.120349e-02	2.491841e-01	1.740073e-01	1.828352e-01	1.832166e-01	-2.715347e-02	-3.972075e-02	-3.544919e-02	-3.770597e-02	
2.016500e-01	-3.766470e-03	-2.729092e-02	-3.282008e-02	-3.123788e-02	2.484759e-01	1.735987e-01	1.823038e-01	1.827944e-01	-2.719338e-02	-3.974128e-02	-3.547633e-02	-3.773063e-02	
2.017000e-01	-3.845142e-03	-2.733351e-02	-3.285161e-02	-3.127224e-02	2.477697e-01	1.731907e-01	1.817738e-01	1.823729e-01	-2.723327e-02	-3.976180e-02	-3.550346e-02	-3.775528e-02	
2.017500e-01	-3.923716e-03	-2.737606e-02	-3.288313e-02	-3.130657e-02	2.470654e-01	1.727835e-01	1.812452e-01	1.819522e-01	-2.727313e-02	-3.978232e-02	-3.553057e-02	-3.777992e-02	
2.018000e-01	-4.002192e-03	-2.741856e-02	-3.291462e-02	-3.134087e-02	2.463630e-01	1.723770e-01	1.807179e-01	1.815321e-01	-2.731296e-02	-3.980284e-02	-3.555767e-02	-3.780455e-02	
2.018500e-01	-4.080571e-03	-2.746102e-02	-3.294608e-02	-3.137515e-02	2.456626e-01	1.719712e-01	1.801920e-01	1.811127e-01	-2.735276e-02	-3.982335e-02	-3.558477e-02	-3.782917e-02	
2.019000e-01	-4.158852e-03	-2.750344e-02	-3.297752e-02	-3.140939e-02	2.449641e-01	1.715660e-01	1.796674e-01	1.806939e-01	-2.739253e-02	-3.984386e-02	-3.561184e-02	-3.785377e-02	
2.019500e-01	-4.237035e-03	-2.754581e-02	-3.300894e-02	-3.144361e-02	2.442675e-01	1.711616e-01	1.791442e-01	1.802759e-01	-2.743227e-02	-3.986436e-02	-3.563891e-02	-3.787837e-02	
2.020000e-01	-4.315122e-03	-2.758814e-02	-3.304034e-02	-3.147781e-02	2.435728e-01	1.707578e-01	1.786223e-01	1.798586e-01	-2.747198e-02	-3.988486e-02	-3.566596e-02	-3.790295e-02	
2.020500e-01	-4.393111e-03	-2.763042e-02	-3.307170e-02	-3.151197e-02	2.428800e-01	1.703547e-01	1.781018e-01	1.794419e-01	-2.751167e-02	-3.990536e-02	-3.569301e-02	-3.792753e-02	
2.021000e-01	-4.471003e-03	-2.767266e-02	-3.310305e-02	-3.154610e-02	2.421891e-01	1.699524e-01	1.775826e-01	1.790259e-01	-2.755133e-02	-3.992585e-02	-3.572004e-02	-3.795209e-02	
2.021500e-01	-4.548798e-03	-2.771486e-02	-3.313437e-02	-3.158021e-02	2.415002e-01	1.695507e-01	1.770647e-01	1.786106e-01	-2.759096e-02	-3.994634e-02	-3.574705e-02	-3.797664e-02	
2.022000e-01	-4.626497e-03	-2.775701e-02	-3.316567e-02	-3.161429e-02	2.408131e-01	1.691496e-01	1.765481e-01	1.781960e-01	-2.763055e-02	-3.996683e-02	-3.577406e-02	-3.800119e-02	
2.022500e-01	-4.704099e-03	-2.779912e-02	-3.319694e-02	-3.164834e-02	2.401278e-01	1.687493e-01	1.760329e-01	1.777821e-01	-2.767012e-02	-3.998731e-02	-3.580105e-02	-3.802572e-02	
2.023000e-01	-4.781604e-03	-2.784119e-02	-3.322819e-02	-3.168236e-02	2.394445e-01	1.683497e-01	1.755190e-01	1.773689e-01	-2.770967e-02	-4.000779e-02	-3.582803e-02	-3.805024e-02	
2.023500e-01	-4.859013e-03	-2.788321e-02	-3.325942e-02	-3.171636e-02	2.387630e-01	1.679507e-01	1.750063e-01	1.769563e-01	-2.774918e-02	-4.002826e-02	-3.585500e-02	-3.807475e-02	
2.024000e-01	-4.936326e-03	-2.792520e-02	-3.329062e-02	-3.175033e-02	2.380834e-01	1.675524e-01	1.744950e-01	1.765444e-01	-2.778866e-02	-4.004873e-02	-3.588196e-02	-3.809924e-02	
2.024500e-01	-5.013542e-03	-2.796713e-02	-3.332179e-02	-3.178426e-02	2.374056e-01	1.671548e-01	1.739850e-01	1.761332e-01	-2.782812e-02	-4.006920e-02	-3.590890e-02	-3.812373e-02	
2.025000e-01	-5.090663e-03	-2.800903e-02	-3.335295e-02	-3.181817e-02	2.367297e-01	1.667579e-01	1.734763e-01	1.757227e-01	-2.786755e-02	-4.008966e-02	-3.593583e-02	-3.814820e-02	
2.025500e-01	-5.167688e-03	-2.805088e-02	-3.338408e-02	-3.185206e-02	2.360557e-01	1.663617e-01	1.729689e-01	1.753128e-01	-2.790694e-02	-4.011011e-02	-3.596275e-02	-3.817267e-02	
2.026000e-01	-5.244617e-03	-2.809269e-02	-3.341518e-02	-3.188591e-02	2.353834e-01	1.659661e-01	1.724628e-01	1.749037e-01	-2.794631e-02	-4.013057e-02	-3.598965e-02	-3.819712e-02	
2.026500e-01	-5.321450e-03	-2.813445e-02	-3.344626e-02	-3.191974e-02	2.347130e-01	1.655713e-01	1.719580e-01	1.744952e-01	-2.798565e-02	-4.015102e-02	-3.601655e-02	-3.822156e-02	
2.027000e-01	-5.398188e-03	-2.817617e-02	-3.347732e-02	-3.195354e-02	2.340445e-01	1.651771e-01	1.714545e-01	1.740874e-01	-2.802496e-02	-4.017146e-02	-3.604343e-02	-3.824599e-02	
2.027500e-01	-5.474831e-03	-2.821785e-02	-3.350835e-02	-3.198731e-02	2.333777e-01	1.647835e-01	1.709522e-01	1.736802e-01	-2.806424e-02	-4.019190e-02	-3.607029e-02	-3.827041e-02	
2.028000e-01	-5.551378e-03	-2.825949e-02	-3.353936e-02	-3.202105e-02	2.327128e-01	1.643907e-01	1.704512e-01	1.732738e-01	-2.810350e-02	-4.021234e-02	-3.609715e-02	-3.829482e-02	
2.028500e-01	-5.627831e-03	-2.830108e-02	-3.357034e-02	-3.205477e-02	2.320496e-01	1.639985e-01	1.699515e-01	1.728680e-01	-2.814272e-02	-4.023277e-02	-3.612399e-02	-3.831922e-02	
2.029000e-01	-5.704188e-03	-2.834263e-02	-3.360131e-02	-3.208846e-02	2.313883e-01	1.636070e-01	1.694531e-01	1.724628e-01	-2.818191e-02	-4.025319e-02	-3.615082e-02	-3.834360e-02	
2.029500e-01	-5.780450e-03	-2.838413e-02	-3.363224e-02	-3.212211e-02	2.307287e-01	1.632161e-01	1.689559e-01	1.720584e-01	-2.822108e-02	-4.027362e-02	-3.617764e-02	-3.836797e-02	
2.030000e-01	-5.856618e-03	-2.842560e-02	-3.366316e-02	-3.215575e-02	2.300710e-01	1.628260e-01	1.684600e-01	1.716546e-01	-2.826021e-02	-4.029403e-02	-3.620444e-02	-3.839234e-02	
2.030500e-01	-5.932691e-03	-2.846702e-02	-3.369405e-02	-3.218935e-02	2.294150e-01	1.624365e-01	1.679653e-01	1.712515e-01	-2.829932e-02	-4.031445e-02	-3.623123e-02	-3.841669e-02	
2.031000e-01	-6.008670e-03	-2.850840e-02	-3.372491e-02	-3.222293e-02	2.287608e-01	1.620476e-01	1.674719e-01	1.708491e-01	-2.833840e-02	-4.033486e-02	-3.625801e-02	-3.844103e-02	
2.031500e-01	-6.084554e-03	-2.854973e-02	-3.375575e-02	-3.225647e-02	2.281084e-01	1.616595e-01	1.669797e-01	1.704473e-01	-2.837745e-02	-4.035526e-02	-3.628478e-02	-3.846535e-02	
2.032000e-01	-6.160344e-03	-2.859102e-02	-3.378657e-02	-3.228999e-02	2.274578e-01	1.612720e-01	1.664888e-01	1.700462e-01	-2.841647e-02	-4.037566e-02	-3.631153e-02	-3.848967e-02	
2.032500e-01	-6.236040e-03	-2.863227e-02	-3.381736e-02	-3.232349e-02	2.268089e-01	1.608851e-01	1.659991e-01	1.696457e-01	-2.845546e-02	-4.039606e-02	-3.633827e-02	-3.851397e-02	
