2.661500e-01	-4.819874e-02	-5.457672e-02	-5.412576e-02	-5.417271e-02	-3.257219e-02	-3.149478e-02	-3.837773e-02	-3.047349e-02	-5.572435e-02	-5.734762e-02	-5.676241e-02	-5.722393e-02	
2.662000e-01	-4.822344e-02	-5.459010e-02	-5.413951e-02	-5.418653e-02	-3.262458e-02	-3.154823e-02	-3.842015e-02	-3.052893e-02	-5.573567e-02	-5.735626e-02	-5.677201e-02	-5.723286e-02	
2.662500e-01	-4.824810e-02	-5.460346e-02	-5.415325e-02	-5.420033e-02	-3.267688e-02	-3.160159e-02	-3.846250e-02	-3.058428e-02	-5.574697e-02	-5.736489e-02	-5.678160e-02	-5.724178e-02	
2.663000e-01	-4.827272e-02	-5.461681e-02	-5.416697e-02	-5.421411e-02	-3.272909e-02	-3.165486e-02	-3.850479e-02	-3.063954e-02	-5.575827e-02	-5.737351e-02	-5.679117e-02	-5.725069e-02	
2.663500e-01	-4.829730e-02	-5.463014e-02	-5.418067e-02	-5.422787e-02	-3.278120e-02	-3.170804e-02	-3.854700e-02	-3.069470e-02	-5.576955e-02	-5.738212e-02	-5.680074e-02	-5.725959e-02	
2.664000e-01	-4.832185e-02	-5.464346e-02	-5.419436e-02	-5.424162e-02	-3.283323e-02	-3.176113e-02	-3.858914e-02	-3.074977e-02	-5.578081e-02	-5.739072e-02	-5.681030e-02	-5.726848e-02	
2.664500e-01	-4.834636e-02	-5.465676e-02	-5.420803e-02	-5.425535e-02	-3.288517e-02	-3.181414e-02	-3.863120e-02	-3.080475e-02	-5.579207e-02	-5.739931e-02	-5.681984e-02	-5.727736e-02	
2.665000e-01	-4.837083e-02	-5.467004e-02	-5.422168e-02	-5.426906e-02	-3.293703e-02	-3.186705e-02	-3.867320e-02	-3.085964e-02	-5.580331e-02	-5.740789e-02	-5.682938e-02	-5.728623e-02	
2.665500e-01	-4.839526e-02	-5.468330e-02	-5.423532e-02	-5.428275e-02	-3.298879e-02	-3.191988e-02	-3.871513e-02	-3.091443e-02	-5.581454e-02	-5.741647e-02	-5.683890e-02	-5.729510e-02	
2.666000e-01	-4.841966e-02	-5.469655e-02	-5.424894e-02	-5.429643e-02	-3.304046e-02	-3.197262e-02	-3.875698e-02	-3.096913e-02	-5.582575e-02	-5.742504e-02	-5.684842e-02	-5.730395e-02	
2.666500e-01	-4.844401e-02	-5.470978e-02	-5.426254e-02	-5.431009e-02	-3.309205e-02	-3.202527e-02	-3.879877e-02	-3.102374e-02	-5.583695e-02	-5.743360e-02	-5.685792e-02	-5.731279e-02	
2.667000e-01	-4.846833e-02	-5.472299e-02	-5.427613e-02	-5.432374e-02	-3.314354e-02	-3.207783e-02	-3.884048e-02	-3.107825e-02	-5.584814e-02	-5.744214e-02	-5.686742e-02	-5.732163e-02	
2.667500e-01	-4.849262e-02	-5.473619e-02	-5.428970e-02	-5.433736e-02	-3.319495e-02	-3.213031e-02	-3.888212e-02	-3.113268e-02	-5.585931e-02	-5.745069e-02	-5.687690e-02	-5.733045e-02	
2.668000e-01	-4.851686e-02	-5.474937e-02	-5.430325e-02	-5.435097e-02	-3.324627e-02	-3.218269e-02	-3.892370e-02	-3.118701e-02	-5.587048e-02	-5.745922e-02	-5.688638e-02	-5.733927e-02	
2.668500e-01	-4.854107e-02	-5.476253e-02	-5.431679e-02	-5.436457e-02	-3.329751e-02	-3.223499e-02	-3.896520e-02	-3.124125e-02	-5.588162e-02	-5.746774e-02	-5.689584e-02	-5.734807e-02	
2.669000e-01	-4.856524e-02	-5.477567e-02	-5.433031e-02	-5.437814e-02	-3.334865e-02	-3.228720e-02	-3.900663e-02	-3.129540e-02	-5.589276e-02	-5.747625e-02	-5.690529e-02	-5.735687e-02	
2.669500e-01	-4.858938e-02	-5.478880e-02	-5.434382e-02	-5.439170e-02	-3.339971e-02	-3.233933e-02	-3.904799e-02	-3.134946e-02	-5.590388e-02	-5.748476e-02	-5.691474e-02	-5.736566e-02	
2.670000e-01	-4.861347e-02	-5.480191e-02	-5.435731e-02	-5.440524e-02	-3.345068e-02	-3.239137e-02	-3.908929e-02	-3.140343e-02	-5.591499e-02	-5.749326e-02	-5.692417e-02	-5.737443e-02	
2.670500e-01	-4.863753e-02	-5.481501e-02	-5.437078e-02	-5.441877e-02	-3.350156e-02	-3.244332e-02	-3.913051e-02	-3.145730e-02	-5.592609e-02	-5.750175e-02	-5.693359e-02	-5.738320e-02	
2.671000e-01	-4.866156e-02	-5.482809e-02	-5.438423e-02	-5.443228e-02	-3.355236e-02	-3.249518e-02	-3.917166e-02	-3.151109e-02	-5.593717e-02	-5.751022e-02	-5.694300e-02	-5.739196e-02	
2.671500e-01	-4.868554e-02	-5.484115e-02	-5.439767e-02	-5.444577e-02	-3.360307e-02	-3.254696e-02	-3.921275e-02	-3.156479e-02	-5.594824e-02	-5.751870e-02	-5.695241e-02	-5.740071e-02	
2.672000e-01	-4.870949e-02	-5.485420e-02	-5.441109e-02	-5.445924e-02	-3.365369e-02	-3.259865e-02	-3.925376e-02	-3.161839e-02	-5.595930e-02	-5.752716e-02	-5.696180e-02	-5.740945e-02	
2.672500e-01	-4.873340e-02	-5.486723e-02	-5.442450e-02	-5.447270e-02	-3.370422e-02	-3.265025e-02	-3.929471e-02	-3.167191e-02	-5.597034e-02	-5.753561e-02	-5.697118e-02	-5.741818e-02	
2.673000e-01	-4.875728e-02	-5.488024e-02	-5.443789e-02	-5.448614e-02	-3.375467e-02	-3.270177e-02	-3.933558e-02	-3.172533e-02	-5.598137e-02	-5.754406e-02	-5.698055e-02	-5.742690e-02	
2.673500e-01	-4.878112e-02	-5.489323e-02	-5.445126e-02	-5.449957e-02	-3.380503e-02	-3.275320e-02	-3.937639e-02	-3.177866e-02	-5.599239e-02	-5.755249e-02	-5.698991e-02	-5.743561e-02	
2.674000e-01	-4.880492e-02	-5.490621e-02	-5.446462e-02	-5.451298e-02	-3.385531e-02	-3.280455e-02	-3.941713e-02	-3.183191e-02	-5.600339e-02	-5.756092e-02	-5.699926e-02	-5.744432e-02	
2.674500e-01	-4.882868e-02	-5.491917e-02	-5.447796e-02	-5.452637e-02	-3.390550e-02	-3.285581e-02	-3.945780e-02	-3.188507e-02	-5.601439e-02	-5.756934e-02	-5.700860e-02	-5.745301e-02	
2.675000e-01	-4.885241e-02	-5.493212e-02	-5.449128e-02	-5.453974e-02	-3.395561e-02	-3.290699e-02	-3.949840e-02	-3.193813e-02	-5.602537e-02	-5.757775e-02	-5.701793e-02	-5.746170e-02	
2.675500e-01	-4.887611e-02	-5.494505e-02	-5.450459e-02	-5.455310e-02	-3.400563e-02	-3.295808e-02	-3.953893e-02	-3.199111e-02	-5.603633e-02	-5.758615e-02	-5.702725e-02	-5.747037e-02	
2.676000e-01	-4.889976e-02	-5.495796e-02	-5.451788e-02	-5.456644e-02	-3.405556e-02	-3.300908e-02	-3.957940e-02	-3.204400e-02	-5.604729e-02	-5.759454e-02	-5.703656e-02	-5.747904e-02	
2.676500e-01	-4.892338e-02	-5.497086e-02	-5.453116e-02	-5.457976e-02	-3.410541e-02	-3.306000e-02	-3.961979e-02	-3.209679e-02	-5.605823e-02	-5.760293e-02	-5.704586e-02	-5.748769e-02	
2.677000e-01	-4.894697e-02	-5.498374e-02	-5.454442e-02	-5.459307e-02	-3.415517e-02	-3.311084e-02	-3.966012e-02	-3.214950e-02	-5.606915e-02	-5.761130e-02	-5.705515e-02	-5.749634e-02	
2.677500e-01	-4.897051e-02	-5.499660e-02	-5.455766e-02	-5.460636e-02	-3.420485e-02	-3.316159e-02	-3.970038e-02	-3.220213e-02	-5.608007e-02	-5.761967e-02	-5.706443e-02	-5.750498e-02	
2.678000e-01	-4.899403e-02	-5.500945e-02	-5.457089e-02	-5.461964e-02	-3.425444e-02	-3.321225e-02	-3.974058e-02	-3.225466e-02	-5.609097e-02	-5.762803e-02	-5.707370e-02	-5.751361e-02	
2.678500e-01	-4.901750e-02	-5.502228e-02	-5.458410e-02	-5.463289e-02	-3.430395e-02	-3.326283e-02	-3.978070e-02	-3.230710e-02	-5.610186e-02	-5.763638e-02	-5.708296e-02	-5.752222e-02	
2.679000e-01	-4.904094e-02	-5.503509e-02	-5.459729e-02	-5.464613e-02	-3.435338e-02	-3.331333e-02	-3.982076e-02	-3.235946e-02	-5.611274e-02	-5.764472e-02	-5.709221e-02	-5.753083e-02	
2.679500e-01	-4.906434e-02	-5.504789e-02	-5.461047e-02	-5.465936e-02	-3.440271e-02	-3.336374e-02	-3.986075e-02	-3.241173e-02	-5.612360e-02	-5.765305e-02	-5.710145e-02	-5.753944e-02	
2.680000e-01	-4.908771e-02	-5.506067e-02	-5.462363e-02	-5.467257e-02	-3.445197e-02	-3.341407e-02	-3.990067e-02	-3.246391e-02	-5.613445e-02	-5.766138e-02	-5.711068e-02	-5.754803e-02	
2.680500e-01	-4.911104e-02	-5.507344e-02	-5.463678e-02	-5.468576e-02	-3.450114e-02	-3.346431e-02	-3.994053e-02	-3.251600e-02	-5.614529e-02	-5.766969e-02	-5.711990e-02	-5.755661e-02	
2.681000e-01	-4.913434e-02	-5.508619e-02	-5.464991e-02	-5.469893e-02	-3.455023e-02	-3.351447e-02	-3.998031e-02	-3.256801e-02	-5.615611e-02	-5.767800e-02	-5.712911e-02	-5.756518e-02	
2.681500e-01	-4.915760e-02	-5.509892e-02	-5.466302e-02	-5.471209e-02	-3.459923e-02	-3.356455e-02	-4.002004e-02	-3.261992e-02	-5.616693e-02	-5.768630e-02	-5.713831e-02	-5.757375e-02	
2.682000e-01	-4.918082e-02	-5.511164e-02	-5.467612e-02	-5.472523e-02	-3.464815e-02	-3.361454e-02	-4.005969e-02	-3.267176e-02	-5.617772e-02	-5.769459e-02	-5.714750e-02	-5.758230e-02	
2.682500e-01	-4.920401e-02	-5.512434e-02	-5.468920e-02	-5.473836e-02	-3.469699e-02	-3.366446e-02	-4.009928e-02	-3.272350e-02	-5.618851e-02	-5.770287e-02	-5.715668e-02	-5.759085e-02	
2.683000e-01	-4.922716e-02	-5.513702e-02	-5.470227e-02	-5.475147e-02	-3.474574e-02	-3.371428e-02	-4.013880e-02	-3.277516e-02	-5.619929e-02	-5.771114e-02	-5.716585e-02	-5.759938e-02	
2.683500e-01	-4.925028e-02	-5.514969e-02	-5.471532e-02	-5.476456e-02	-3.479441e-02	-3.376403e-02	-4.017825e-02	-3.282673e-02	-5.621005e-02	-5.771941e-02	-5.717500e-02	-5.760791e-02	
2.684000e-01	-4.927336e-02	-5.516234e-02	-5.472835e-02	-5.477764e-02	-3.484300e-02	-3.381369e-02	-4.021764e-02	-3.287821e-02	-5.622080e-02	-5.772766e-02	-5.718415e-02	-5.761643e-02	
2.684500e-01	-4.929641e-02	-5.517498e-02	-5.474137e-02	-5.479070e-02	-3.489151e-02	-3.386327e-02	-4.025696e-02	-3.292961e-02	-5.623153e-02	-5.773591e-02	-5.719329e-02	-5.762494e-02	
2.685000e-01	-4.931942e-02	-5.518760e-02	-5.475437e-02	-5.480374e-02	-3.493993e-02	-3.391276e-02	-4.029622e-02	-3.298092e-02	-5.624226e-02	-5.774415e-02	-5.720242e-02	-5.763344e-02	
2.685500e-01	-4.934240e-02	-5.520020e-02	-5.476736e-02	-5.481677e-02	-3.498827e-02	-3.396218e-02	-4.033541e-02	-3.303214e-02	-5.625297e-02	-5.775238e-02	-5.721154e-02	-5.764193e-02	
2.686000e-01	-4.936534e-02	-5.521279e-02	-5.478033e-02	-5.482978e-02	-3.503652e-02	-3.401151e-02	-4.037453e-02	-3.308328e-02	-5.626366e-02	-5.776060e-02	-5.722065e-02	-5.765041e-02	
2.686500e-01	-4.938824e-02	-5.522536e-02	-5.479328e-02	-5.484278e-02	-3.508470e-02	-3.406076e-02	-4.041359e-02	-3.313433e-02	-5.627435e-02	-5.776882e-02	-5.722975e-02	-5.765888e-02	
2.687000e-01	-4.941111e-02	-5.523791e-02	-5.480622e-02	-5.485576e-02	-3.513279e-02	-3.410992e-02	-4.045258e-02	-3.318530e-02	-5.628502e-02	-5.777702e-02	-5.723884e-02	-5.766735e-02	
2.687500e-01	-4.943395e-02	-5.525045e-02	-5.481914e-02	-5.486872e-02	-3.518080e-02	-3.415901e-02	-4.049151e-02	-3.323618e-02	-5.629568e-02	-5.778522e-02	-5.724792e-02	-5.767580e-02	
2.688000e-01	-4.945675e-02	-5.526297e-02	-5.483205e-02	-5.488167e-02	-3.522873e-02	-3.420801e-02	-4.053037e-02	-3.328698e-02	-5.630633e-02	-5.779341e-02	-5.725698e-02	-5.768425e-02	
2.688500e-01	-4.947951e-02	-5.527548e-02	-5.484494e-02	-5.489460e-02	-3.527658e-02	-3.425693e-02	-4.056917e-02	-3.333769e-02	-5.631697e-02	-5.780158e-02	-5.726604e-02	-5.769268e-02	
2.689000e-01	-4.950225e-02	-5.528797e-02	-5.485782e-02	-5.490751e-02	-3.532434e-02	-3.430577e-02	-4.060790e-02	-3.338831e-02	-5.632759e-02	-5.780976e-02	-5.727509e-02	-5.770111e-02	
2.689500e-01	-4.952494e-02	-5.530045e-02	-5.487068e-02	-5.492041e-02	-3.537203e-02	-3.435453e-02	-4.064657e-02	-3.343886e-02	-5.633820e-02	-5.781792e-02	-5.728413e-02	-5.770953e-02	
2.690000e-01	-4.954760e-02	-5.531291e-02	-5.488352e-02	-5.493329e-02	-3.541963e-02	-3.440321e-02	-4.068517e-02	-3.348931e-02	-5.634880e-02	-5.782607e-02	-5.729316e-02	-5.771794e-02	
2.690500e-01	-4.957023e-02	-5.532535e-02	-5.489635e-02	-5.494616e-02	-3.546715e-02	-3.445181e-02	-4.072371e-02	-3.353968e-02	-5.635938e-02	-5.783422e-02	-5.730218e-02	-5.772634e-02	
2.691000e-01	-4.959282e-02	-5.533778e-02	-5.490916e-02	-5.495901e-02	-3.551460e-02	-3.450033e-02	-4.076218e-02	-3.358997e-02	-5.636995e-02	-5.784236e-02	-5.731119e-02	-5.773473e-02	
2.691500e-01	-4.961538e-02	-5.535019e-02	-5.492196e-02	-5.497184e-02	-3.556196e-02	-3.454876e-02	-4.080058e-02	-3.364017e-02	-5.638051e-02	-5.785048e-02	-5.732019e-02	-5.774311e-02	
2.692000e-01	-4.963790e-02	-5.536258e-02	-5.493474e-02	-5.498466e-02	-3.560924e-02	-3.459712e-02	-4.083893e-02	-3.369029e-02	-5.639106e-02	-5.785861e-02	-5.732918e-02	-5.775148e-02	
2.692500e-01	-4.966039e-02	-5.537496e-02	-5.494750e-02	-5.499746e-02	-3.565644e-02	-3.464539e-02	-4.087721e-02	-3.374033e-02	-5.640160e-02	-5.786672e-02	-5.733816e-02	-5.775985e-02	
2.693000e-01	-4.968284e-02	-5.538733e-02	-5.496025e-02	-5.501024e-02	-3.570356e-02	-3.469358e-02	-4.091542e-02	-3.379028e-02	-5.641212e-02	-5.787482e-02	-5.734713e-02	-5.776820e-02	
2.693500e-01	-4.970526e-02	-5.539968e-02	-5.497298e-02	-5.502301e-02	-3.575060e-02	-3.474170e-02	-4.095357e-02	-3.384014e-02	-5.642263e-02	-5.788292e-02	-5.735609e-02	-5.777655e-02	
2.694000e-01	-4.972764e-02	-5.541201e-02	-5.498570e-02	-5.503577e-02	-3.579755e-02	-3.478973e-02	-4.099166e-02	-3.388993e-02	-5.643313e-02	-5.789100e-02	-5.736504e-02	-5.778488e-02	
2.694500e-01	-4.974999e-02	-5.542433e-02	-5.499841e-02	-5.504850e-02	-3.584443e-02	-3.483769e-02	-4.102968e-02	-3.393963e-02	-5.644361e-02	-5.789908e-02	-5.737398e-02	-5.779321e-02	
2.695000e-01	-4.977231e-02	-5.543663e-02	-5.501109e-02	-5.506122e-02	-3.589123e-02	-3.488556e-02	-4.106764e-02	-3.398924e-02	-5.645409e-02	-5.790715e-02	-5.738291e-02	-5.780153e-02	
2.695500e-01	-4.979459e-02	-5.544891e-02	-5.502376e-02	-5.507393e-02	-3.593795e-02	-3.493336e-02	-4.110553e-02	-3.403878e-02	-5.646455e-02	-5.791521e-02	-5.739183e-02	-5.780984e-02	
2.696000e-01	-4.981684e-02	-5.546118e-02	-5.503642e-02	-5.508662e-02	-3.598459e-02	-3.498107e-02	-4.114336e-02	-3.408823e-02	-5.647500e-02	-5.792327e-02	-5.740075e-02	-5.781814e-02	
2.696500e-01	-4.983905e-02	-5.547343e-02	-5.504906e-02	-5.509929e-02	-3.603116e-02	-3.502871e-02	-4.118113e-02	-3.413759e-02	-5.648543e-02	-5.793131e-02	-5.740965e-02	-5.782643e-02	
2.697000e-01	-4.986123e-02	-5.548567e-02	-5.506168e-02	-5.511195e-02	-3.607764e-02	-3.507627e-02	-4.121884e-02	-3.418688e-02	-5.649585e-02	-5.793935e-02	-5.741854e-02	-5.783472e-02	
2.697500e-01	-4.988338e-02	-5.549790e-02	-5.507429e-02	-5.512459e-02	-3.612404e-02	-3.512374e-02	-4.125648e-02	-3.423608e-02	-5.650627e-02	-5.794738e-02	-5.742742e-02	-5.784299e-02	
2.698000e-01	-4.990549e-02	-5.551010e-02	-5.508689e-02	-5.513722e-02	-3.617037e-02	-3.517114e-02	-4.129406e-02	-3.428520e-02	-5.651667e-02	-5.795540e-02	-5.743629e-02	-5.785126e-02	
2.698500e-01	-4.992757e-02	-5.552229e-02	-5.509947e-02	-5.514983e-02	-3.621661e-02	-3.521846e-02	-4.133157e-02	-3.433424e-02	-5.652705e-02	-5.796341e-02	-5.744516e-02	-5.785951e-02	
2.699000e-01	-4.994961e-02	-5.553447e-02	-5.511203e-02	-5.516242e-02	-3.626278e-02	-3.526571e-02	-4.136902e-02	-3.438319e-02	-5.653743e-02	-5.797141e-02	-5.745401e-02	-5.786776e-02	
2.699500e-01	-4.997163e-02	-5.554663e-02	-5.512458e-02	-5.517500e-02	-3.630887e-02	-3.531287e-02	-4.140641e-02	-3.443207e-02	-5.654779e-02	-5.797941e-02	-5.746285e-02	-5.787600e-02	
2.700000e-01	-4.999360e-02	-5.555877e-02	-5.513711e-02	-5.518757e-02	-3.635488e-02	-3.535995e-02	-4.144374e-02	-3.448086e-02	-5.655814e-02	-5.798739e-02	-5.747168e-02	-5.788423e-02	
2.700500e-01	-5.001555e-02	-5.557090e-02	-5.514962e-02	-5.520011e-02	-3.640081e-02	-3.540696e-02	-4.148101e-02	-3.452957e-02	-5.656848e-02	-5.799537e-02	-5.748051e-02	-5.789245e-02	
2.701000e-01	-5.003746e-02	-5.558302e-02	-5.516213e-02	-5.521265e-02	-3.644667e-02	-3.545389e-02	-4.151821e-02	-3.457820e-02	-5.657880e-02	-5.800334e-02	-5.748932e-02	-5.790066e-02	
2.701500e-01	-5.005933e-02	-5.559512e-02	-5.517461e-02	-5.522516e-02	-3.649245e-02	-3.550074e-02	-4.155535e-02	-3.462675e-02	-5.658911e-02	-5.801131e-02	-5.749813e-02	-5.790886e-02	
2.702000e-01	-5.008117e-02	-5.560720e-02	-5.518708e-02	-5.523766e-02	-3.653814e-02	-3.554751e-02	-4.159242e-02	-3.467521e-02	-5.659942e-02	-5.801926e-02	-5.750692e-02	-5.791706e-02	
2.702500e-01	-5.010298e-02	-5.561927e-02	-5.519954e-02	-5.525015e-02	-3.658377e-02	-3.559421e-02	-4.162944e-02	-3.472360e-02	-5.660970e-02	-5.802720e-02	-5.751571e-02	-5.792524e-02	
2.703000e-01	-5.012476e-02	-5.563132e-02	-5.521198e-02	-5.526261e-02	-3.662931e-02	-3.564083e-02	-4.166639e-02	-3.477190e-02	-5.661998e-02	-5.803514e-02	-5.752448e-02	-5.793342e-02	
2.703500e-01	-5.014650e-02	-5.564335e-02	-5.522440e-02	-5.527507e-02	-3.667478e-02	-3.568737e-02	-4.170329e-02	-3.482012e-02	-5.663025e-02	-5.804307e-02	-5.753325e-02	-5.794159e-02	
2.704000e-01	-5.016821e-02	-5.565537e-02	-5.523681e-02	-5.528751e-02	-3.672017e-02	-3.573383e-02	-4.174012e-02	-3.486827e-02	-5.664050e-02	-5.805099e-02	-5.754200e-02	-5.794975e-02	
2.704500e-01	-5.018989e-02	-5.566738e-02	-5.524920e-02	-5.529993e-02	-3.676548e-02	-3.578022e-02	-4.177689e-02	-3.491633e-02	-5.665074e-02	-5.805890e-02	-5.755075e-02	-5.795790e-02	
2.705000e-01	-5.021153e-02	-5.567937e-02	-5.526158e-02	-5.531233e-02	-3.681072e-02	-3.582653e-02	-4.181359e-02	-3.496431e-02	-5.666097e-02	-5.806681e-02	-5.755948e-02	-5.796604e-02	
2.705500e-01	-5.023314e-02	-5.569135e-02	-5.527395e-02	-5.532472e-02	-3.685588e-02	-3.587276e-02	-4.185024e-02	-3.501221e-02	-5.667118e-02	-5.807470e-02	-5.756821e-02	-5.797417e-02	
2.706000e-01	-5.025472e-02	-5.570331e-02	-5.528630e-02	-5.533710e-02	-3.690096e-02	-3.591891e-02	-4.188682e-02	-3.506003e-02	-5.668139e-02	-5.808259e-02	-5.757693e-02	-5.798229e-02	
2.706500e-01	-5.027626e-02	-5.571525e-02	-5.529863e-02	-5.534946e-02	-3.694597e-02	-3.596499e-02	-4.192335e-02	-3.510777e-02	-5.669158e-02	-5.809047e-02	-5.758564e-02	-5.799041e-02	
2.707000e-01	-5.029777e-02	-5.572718e-02	-5.531095e-02	-5.536180e-02	-3.699090e-02	-3.601100e-02	-4.195981e-02	-3.515544e-02	-5.670176e-02	-5.809834e-02	-5.759433e-02	-5.799851e-02	
2.707500e-01	-5.031925e-02	-5.573909e-02	-5.532325e-02	-5.537413e-02	-3.703575e-02	-3.605692e-02	-4.199621e-02	-3.520302e-02	-5.671193e-02	-5.810621e-02	-5.760302e-02	-5.800661e-02	
2.708000e-01	-5.034070e-02	-5.575099e-02	-5.533554e-02	-5.538645e-02	-3.708053e-02	-3.610277e-02	-4.203255e-02	-3.525052e-02	-5.672208e-02	-5.811406e-02	-5.761170e-02	-5.801470e-02	
2.708500e-01	-5.036211e-02	-5.576287e-02	-5.534781e-02	-5.539874e-02	-3.712523e-02	-3.614855e-02	-4.206883e-02	-3.529794e-02	-5.673223e-02	-5.812191e-02	-5.762037e-02	-5.802278e-02	
2.709000e-01	-5.038349e-02	-5.577474e-02	-5.536007e-02	-5.541103e-02	-3.716986e-02	-3.619425e-02	-4.210505e-02	-3.534529e-02	-5.674236e-02	-5.812975e-02	-5.762903e-02	-5.803085e-02	
2.709500e-01	-5.040484e-02	-5.578660e-02	-5.537231e-02	-5.542329e-02	-3.721441e-02	-3.623987e-02	-4.214121e-02	-3.539255e-02	-5.675248e-02	-5.813758e-02	-5.763768e-02	-5.803891e-02	
2.710000e-01	-5.042615e-02	-5.579843e-02	-5.538454e-02	-5.543555e-02	-3.725889e-02	-3.628541e-02	-4.217730e-02	-3.543974e-02	-5.676258e-02	-5.814540e-02	-5.764632e-02	-5.804696e-02	
2.710500e-01	-5.044743e-02	-5.581026e-02	-5.539675e-02	-5.544778e-02	-3.730329e-02	-3.633089e-02	-4.221334e-02	-3.548684e-02	-5.677268e-02	-5.815321e-02	-5.765495e-02	-5.805501e-02	
2.711000e-01	-5.046868e-02	-5.582206e-02	-5.540895e-02	-5.546000e-02	-3.734761e-02	-3.637628e-02	-4.224932e-02	-3.553387e-02	-5.678276e-02	-5.816102e-02	-5.766358e-02	-5.806305e-02	
2.711500e-01	-5.048990e-02	-5.583386e-02	-5.542113e-02	-5.547221e-02	-3.739186e-02	-3.642160e-02	-4.228524e-02	-3.558082e-02	-5.679284e-02	-5.816882e-02	-5.767219e-02	-5.807107e-02	
2.712000e-01	-5.051108e-02	-5.584563e-02	-5.543330e-02	-5.548440e-02	-3.743604e-02	-3.646685e-02	-4.232110e-02	-3.562769e-02	-5.680289e-02	-5.817661e-02	-5.768079e-02	-5.807909e-02	
2.712500e-01	-5.053224e-02	-5.585740e-02	-5.544545e-02	-5.549657e-02	-3.748014e-02	-3.651202e-02	-4.235689e-02	-3.567448e-02	-5.681294e-02	-5.818439e-02	-5.768938e-02	-5.808710e-02	
2.713000e-01	-5.055335e-02	-5.586914e-02	-5.545758e-02	-5.550873e-02	-3.752416e-02	-3.655712e-02	-4.239263e-02	-3.572120e-02	-5.682298e-02	-5.819216e-02	-5.769797e-02	-5.809510e-02	
2.713500e-01	-5.057444e-02	-5.588088e-02	-5.546971e-02	-5.552088e-02	-3.756811e-02	-3.660214e-02	-4.242831e-02	-3.576783e-02	-5.683300e-02	-5.819993e-02	-5.770654e-02	-5.810310e-02	
2.714000e-01	-5.059550e-02	-5.589259e-02	-5.548181e-02	-5.553301e-02	-3.761199e-02	-3.664708e-02	-4.246393e-02	-3.581439e-02	-5.684301e-02	-5.820768e-02	-5.771511e-02	-5.811108e-02	
2.714500e-01	-5.061652e-02	-5.590430e-02	-5.549391e-02	-5.554512e-02	-3.765579e-02	-3.669196e-02	-4.249949e-02	-3.586087e-02	-5.685302e-02	-5.821543e-02	-5.772366e-02	-5.811905e-02	
2.715000e-01	-5.063751e-02	-5.591598e-02	-5.550598e-02	-5.555722e-02	-3.769952e-02	-3.673675e-02	-4.253499e-02	-3.590728e-02	-5.686300e-02	-5.822317e-02	-5.773221e-02	-5.812702e-02	
2.715500e-01	-5.065847e-02	-5.592766e-02	-5.551805e-02	-5.556930e-02	-3.774318e-02	-3.678148e-02	-4.257043e-02	-3.595360e-02	-5.687298e-02	-5.823091e-02	-5.774074e-02	-5.813498e-02	
2.716000e-01	-5.067940e-02	-5.593931e-02	-5.553009e-02	-5.558137e-02	-3.778676e-02	-3.682613e-02	-4.260581e-02	-3.599985e-02	-5.688295e-02	-5.823863e-02	-5.774927e-02	-5.814293e-02	
2.716500e-01	-5.070029e-02	-5.595096e-02	-5.554213e-02	-5.559343e-02	-3.783027e-02	-3.687070e-02	-4.264113e-02	-3.604602e-02	-5.689290e-02	-5.824635e-02	-5.775779e-02	-5.815087e-02	
2.717000e-01	-5.072116e-02	-5.596258e-02	-5.555415e-02	-5.560546e-02	-3.787370e-02	-3.691520e-02	-4.267640e-02	-3.609212e-02	-5.690284e-02	-5.825406e-02	-5.776630e-02	-5.815880e-02	
2.717500e-01	-5.074199e-02	-5.597420e-02	-5.556615e-02	-5.561749e-02	-3.791706e-02	-3.695963e-02	-4.271160e-02	-3.613814e-02	-5.691277e-02	-5.826176e-02	-5.777480e-02	-5.816672e-02	
2.718000e-01	-5.076279e-02	-5.598579e-02	-5.557814e-02	-5.562949e-02	-3.796035e-02	-3.700399e-02	-4.274675e-02	-3.618408e-02	-5.692269e-02	-5.826945e-02	-5.778329e-02	-5.817464e-02	
2.718500e-01	-5.078356e-02	-5.599738e-02	-5.559011e-02	-5.564149e-02	-3.800356e-02	-3.704827e-02	-4.278183e-02	-3.622994e-02	-5.693259e-02	-5.827713e-02	-5.779177e-02	-5.818255e-02	
2.719000e-01	-5.080429e-02	-5.600895e-02	-5.560207e-02	-5.565347e-02	-3.804670e-02	-3.709248e-02	-4.281686e-02	-3.627573e-02	-5.694249e-02	-5.828481e-02	-5.780024e-02	-5.819044e-02	
2.719500e-01	-5.082500e-02	-5.602050e-02	-5.561401e-02	-5.566543e-02	-3.808977e-02	-3.713661e-02	-4.285183e-02	-3.632144e-02	-5.695237e-02	-5.829248e-02	-5.780870e-02	-5.819833e-02	
2.720000e-01	-5.084567e-02	-5.603204e-02	-5.562594e-02	-5.567738e-02	-3.813277e-02	-3.718067e-02	-4.288675e-02	-3.636707e-02	-5.696224e-02	-5.830014e-02	-5.781715e-02	-5.820621e-02	
2.720500e-01	-5.086631e-02	-5.604356e-02	-5.563786e-02	-5.568931e-02	-3.817569e-02	-3.722466e-02	-4.292160e-02	-3.641263e-02	-5.697210e-02	-5.830779e-02	-5.782559e-02	-5.821409e-02	
