3.179000e-01	5.194613e-01	2.202156e-02	1.658849e-02	3.605634e-02	4.452632e+00	3.676770e+00	2.179489e+00	2.839124e+00	-1.205921e-02	-3.007493e-02	-2.389259e-02	-2.647611e-02	
3.179500e-01	5.208782e-01	2.208282e-02	1.659107e-02	3.613198e-02	4.459257e+00	3.683213e+00	2.183649e+00	2.846116e+00	-1.203548e-02	-3.007583e-02	-2.388708e-02	-2.647048e-02	
3.180000e-01	5.222948e-01	2.214459e-02	1.659404e-02	3.620799e-02	4.465862e+00	3.689638e+00	2.187796e+00	2.853093e+00	-1.201160e-02	-3.007665e-02	-2.388147e-02	-2.646476e-02	
3.180500e-01	5.237111e-01	2.220686e-02	1.659740e-02	3.628435e-02	4.472445e+00	3.696045e+00	2.191930e+00	2.860055e+00	-1.198759e-02	-3.007739e-02	-2.387575e-02	-2.645893e-02	
3.181000e-01	5.251271e-01	2.226962e-02	1.660114e-02	3.636109e-02	4.479007e+00	3.702435e+00	2.196051e+00	2.867001e+00	-1.196344e-02	-3.007805e-02	-2.386992e-02	-2.645301e-02	
3.181500e-01	5.265427e-01	2.233288e-02	1.660527e-02	3.643818e-02	4.485549e+00	3.708808e+00	2.200159e+00	2.873931e+00	-1.193915e-02	-3.007863e-02	-2.386399e-02	-2.644698e-02	
3.182000e-01	5.279579e-01	2.239664e-02	1.660977e-02	3.651563e-02	4.492069e+00	3.715163e+00	2.204255e+00	2.880846e+00	-1.191473e-02	-3.007913e-02	-2.385795e-02	-2.644086e-02	
3.182500e-01	5.293728e-01	2.246088e-02	1.661467e-02	3.659344e-02	4.498569e+00	3.721501e+00	2.208338e+00	2.887745e+00	-1.189017e-02	-3.007956e-02	-2.385181e-02	-2.643464e-02	
3.183000e-01	5.307873e-01	2.252562e-02	1.661994e-02	3.667161e-02	4.505048e+00	3.727822e+00	2.212408e+00	2.894628e+00	-1.186547e-02	-3.007991e-02	-2.384556e-02	-2.642832e-02	
3.183500e-01	5.322014e-01	2.259084e-02	1.662560e-02	3.675013e-02	4.511507e+00	3.734125e+00	2.216466e+00	2.901496e+00	-1.184064e-02	-3.008018e-02	-2.383920e-02	-2.642190e-02	
3.184000e-01	5.336151e-01	2.265656e-02	1.663163e-02	3.682901e-02	4.517945e+00	3.740412e+00	2.220511e+00	2.908349e+00	-1.181567e-02	-3.008037e-02	-2.383273e-02	-2.641538e-02	
3.184500e-01	5.350283e-01	2.272276e-02	1.663805e-02	3.690824e-02	4.524363e+00	3.746681e+00	2.224544e+00	2.915185e+00	-1.179057e-02	-3.008049e-02	-2.382617e-02	-2.640877e-02	
3.185000e-01	5.364411e-01	2.278944e-02	1.664485e-02	3.698782e-02	4.530760e+00	3.752933e+00	2.228565e+00	2.922006e+00	-1.176534e-02	-3.008052e-02	-2.381949e-02	-2.640205e-02	
3.185500e-01	5.378534e-01	2.285660e-02	1.665203e-02	3.706775e-02	4.537137e+00	3.759168e+00	2.232573e+00	2.928812e+00	-1.173997e-02	-3.008048e-02	-2.381271e-02	-2.639524e-02	
3.186000e-01	5.392652e-01	2.292424e-02	1.665958e-02	3.714802e-02	4.543494e+00	3.765386e+00	2.236569e+00	2.935602e+00	-1.171447e-02	-3.008036e-02	-2.380583e-02	-2.638834e-02	
3.186500e-01	5.406766e-01	2.299236e-02	1.666751e-02	3.722865e-02	4.549830e+00	3.771587e+00	2.240553e+00	2.942376e+00	-1.168884e-02	-3.008016e-02	-2.379884e-02	-2.638133e-02	
3.187000e-01	5.420874e-01	2.306096e-02	1.667583e-02	3.730962e-02	4.556147e+00	3.777771e+00	2.244525e+00	2.949135e+00	-1.166307e-02	-3.007989e-02	-2.379174e-02	-2.637423e-02	
3.187500e-01	5.434977e-01	2.313003e-02	1.668451e-02	3.739093e-02	4.562443e+00	3.783938e+00	2.248484e+00	2.955878e+00	-1.163717e-02	-3.007954e-02	-2.378454e-02	-2.636703e-02	
3.188000e-01	5.449075e-01	2.319957e-02	1.669358e-02	3.747258e-02	4.568720e+00	3.790088e+00	2.252432e+00	2.962605e+00	-1.161114e-02	-3.007908e-02	-2.377724e-02	-2.635973e-02	
3.188500e-01	5.463168e-01	2.326958e-02	1.670302e-02	3.755458e-02	4.574976e+00	3.796222e+00	2.256367e+00	2.969317e+00	-1.158498e-02	-3.007851e-02	-2.376983e-02	-2.635233e-02	
3.189000e-01	5.477255e-01	2.334006e-02	1.671283e-02	3.763691e-02	4.581213e+00	3.802338e+00	2.260290e+00	2.976014e+00	-1.155869e-02	-3.007783e-02	-2.376231e-02	-2.634484e-02	
3.189500e-01	5.491336e-01	2.341101e-02	1.672302e-02	3.771958e-02	4.587430e+00	3.808438e+00	2.264202e+00	2.982694e+00	-1.153226e-02	-3.007702e-02	-2.375470e-02	-2.633725e-02	
3.190000e-01	5.505411e-01	2.348243e-02	1.673358e-02	3.780259e-02	4.593628e+00	3.814521e+00	2.268101e+00	2.989359e+00	-1.150571e-02	-3.007610e-02	-2.374698e-02	-2.632956e-02	
3.190500e-01	5.519481e-01	2.355430e-02	1.674451e-02	3.788593e-02	4.599805e+00	3.820588e+00	2.271989e+00	2.996009e+00	-1.147903e-02	-3.007506e-02	-2.373915e-02	-2.632177e-02	
3.191000e-01	5.533544e-01	2.362664e-02	1.675582e-02	3.796961e-02	4.605964e+00	3.826638e+00	2.275865e+00	3.002643e+00	-1.145221e-02	-3.007391e-02	-2.373122e-02	-2.631388e-02	
3.191500e-01	5.547601e-01	2.369944e-02	1.676750e-02	3.805361e-02	4.612102e+00	3.832671e+00	2.279729e+00	3.009262e+00	-1.142527e-02	-3.007266e-02	-2.372319e-02	-2.630589e-02	
3.192000e-01	5.561652e-01	2.377270e-02	1.677954e-02	3.813795e-02	4.618222e+00	3.838688e+00	2.283582e+00	3.015865e+00	-1.139820e-02	-3.007130e-02	-2.371505e-02	-2.629781e-02	
3.192500e-01	5.575696e-01	2.384641e-02	1.679196e-02	3.822262e-02	4.624321e+00	3.844689e+00	2.287422e+00	3.022452e+00	-1.137099e-02	-3.006984e-02	-2.370681e-02	-2.628962e-02	
3.193000e-01	5.589734e-01	2.392058e-02	1.680475e-02	3.830761e-02	4.630402e+00	3.850672e+00	2.291252e+00	3.029024e+00	-1.134366e-02	-3.006828e-02	-2.369846e-02	-2.628133e-02	
3.193500e-01	5.603765e-01	2.399520e-02	1.681791e-02	3.839293e-02	4.636463e+00	3.856640e+00	2.295069e+00	3.035580e+00	-1.131621e-02	-3.006663e-02	-2.369001e-02	-2.627295e-02	
3.194000e-01	5.617789e-01	2.407027e-02	1.683143e-02	3.847858e-02	4.642505e+00	3.862591e+00	2.298875e+00	3.042121e+00	-1.128862e-02	-3.006488e-02	-2.368146e-02	-2.626447e-02	
3.194500e-01	5.631806e-01	2.414578e-02	1.684532e-02	3.856455e-02	4.648528e+00	3.868526e+00	2.302670e+00	3.048646e+00	-1.126091e-02	-3.006305e-02	-2.367281e-02	-2.625589e-02	
3.195000e-01	5.645817e-01	2.422175e-02	1.685958e-02	3.865084e-02	4.654532e+00	3.874445e+00	2.306453e+00	3.055156e+00	-1.123307e-02	-3.006114e-02	-2.366405e-02	-2.624721e-02	
3.195500e-01	5.659820e-01	2.429816e-02	1.687421e-02	3.873745e-02	4.660517e+00	3.880347e+00	2.310225e+00	3.061650e+00	-1.120510e-02	-3.005914e-02	-2.365518e-02	-2.623843e-02	
3.196000e-01	5.673815e-01	2.437501e-02	1.688920e-02	3.882438e-02	4.666482e+00	3.886233e+00	2.313985e+00	3.068129e+00	-1.117701e-02	-3.005707e-02	-2.364622e-02	-2.622955e-02	
3.196500e-01	5.687804e-01	2.445231e-02	1.690455e-02	3.891163e-02	4.672429e+00	3.892103e+00	2.317734e+00	3.074593e+00	-1.114879e-02	-3.005491e-02	-2.363715e-02	-2.622058e-02	
3.197000e-01	5.701785e-01	2.453005e-02	1.692027e-02	3.899919e-02	4.678357e+00	3.897957e+00	2.321472e+00	3.081041e+00	-1.112044e-02	-3.005268e-02	-2.362798e-02	-2.621151e-02	
3.197500e-01	5.715758e-01	2.460822e-02	1.693635e-02	3.908707e-02	4.684266e+00	3.903795e+00	2.325199e+00	3.087473e+00	-1.109197e-02	-3.005038e-02	-2.361870e-02	-2.620234e-02	
3.198000e-01	5.729723e-01	2.468683e-02	1.695279e-02	3.917527e-02	4.689877e+00	3.909617e+00	2.328914e+00	3.093622e+00	-1.106337e-02	-3.004800e-02	-2.360933e-02	-2.619308e-02	
3.198500e-01	5.743681e-01	2.476587e-02	1.696960e-02	3.926379e-02	4.695331e+00	3.915419e+00	2.332614e+00	3.099577e+00	-1.103463e-02	-3.004549e-02	-2.359982e-02	-2.618376e-02	
3.199000e-01	5.757630e-01	2.484535e-02	1.698677e-02	3.935264e-02	4.700665e+00	3.921201e+00	2.336296e+00	3.105360e+00	-1.100575e-02	-3.004284e-02	-2.359017e-02	-2.617440e-02	
3.199500e-01	5.771571e-01	2.492525e-02	1.700429e-02	3.944182e-02	4.705898e+00	3.926963e+00	2.339961e+00	3.110987e+00	-1.097671e-02	-3.004006e-02	-2.358038e-02	-2.616499e-02	
3.200000e-01	5.785504e-01	2.500558e-02	1.702218e-02	3.953132e-02	4.711040e+00	3.932703e+00	2.343607e+00	3.116471e+00	-1.094753e-02	-3.003713e-02	-2.357046e-02	-2.615552e-02	
3.200500e-01	5.799427e-01	2.508634e-02	1.704043e-02	3.962115e-02	4.716104e+00	3.938421e+00	2.347235e+00	3.121824e+00	-1.091819e-02	-3.003408e-02	-2.356040e-02	-2.614601e-02	
3.201000e-01	5.813343e-01	2.516752e-02	1.705903e-02	3.971128e-02	4.721098e+00	3.944117e+00	2.350843e+00	3.127058e+00	-1.088871e-02	-3.003090e-02	-2.355022e-02	-2.613643e-02	
3.201500e-01	5.827041e-01	2.524911e-02	1.707799e-02	3.980173e-02	4.726032e+00	3.949790e+00	2.354431e+00	3.132183e+00	-1.085909e-02	-3.002760e-02	-2.353990e-02	-2.612678e-02	
3.202000e-01	5.840634e-01	2.533112e-02	1.709731e-02	3.989237e-02	4.730912e+00	3.955439e+00	2.357999e+00	3.137211e+00	-1.082933e-02	-3.002419e-02	-2.352947e-02	-2.611707e-02	
3.202500e-01	5.854149e-01	2.541353e-02	1.711699e-02	3.998317e-02	4.735748e+00	3.961066e+00	2.361546e+00	3.142150e+00	-1.079943e-02	-3.002068e-02	-2.351892e-02	-2.610729e-02	
3.203000e-01	5.867597e-01	2.549635e-02	1.713702e-02	4.007412e-02	4.740545e+00	3.966669e+00	2.365074e+00	3.147011e+00	-1.076939e-02	-3.001707e-02	-2.350825e-02	-2.609742e-02	
3.203500e-01	5.880986e-01	2.557957e-02	1.715740e-02	4.016519e-02	4.745310e+00	3.972249e+00	2.368582e+00	3.151800e+00	-1.073922e-02	-3.001337e-02	-2.349747e-02	-2.608748e-02	
3.204000e-01	5.894321e-01	2.566319e-02	1.717814e-02	4.025639e-02	4.750047e+00	3.977805e+00	2.372069e+00	3.156526e+00	-1.070891e-02	-3.000958e-02	-2.348659e-02	-2.607746e-02	
3.204500e-01	5.907608e-01	2.574719e-02	1.719922e-02	4.034770e-02	4.754763e+00	3.983337e+00	2.375537e+00	3.161196e+00	-1.067848e-02	-3.000571e-02	-2.347560e-02	-2.606735e-02	
3.205000e-01	5.920850e-01	2.583158e-02	1.722065e-02	4.043912e-02	4.759460e+00	3.988846e+00	2.378985e+00	3.165817e+00	-1.064792e-02	-3.000176e-02	-2.346450e-02	-2.605715e-02	
3.205500e-01	5.934053e-01	2.591635e-02	1.724242e-02	4.053066e-02	4.764144e+00	3.994332e+00	2.382414e+00	3.170396e+00	-1.061724e-02	-2.999774e-02	-2.345331e-02	-2.604686e-02	
3.206000e-01	5.947219e-01	2.600150e-02	1.726454e-02	4.062231e-02	4.768818e+00	3.999794e+00	2.385825e+00	3.174937e+00	-1.058644e-02	-2.999366e-02	-2.344202e-02	-2.603648e-02	
3.206500e-01	5.960351e-01	2.608701e-02	1.728700e-02	4.071408e-02	4.773485e+00	4.005233e+00	2.389216e+00	3.179447e+00	-1.055551e-02	-2.998950e-02	-2.343064e-02	-2.602602e-02	
3.207000e-01	5.973453e-01	2.617289e-02	1.730981e-02	4.080596e-02	4.778148e+00	4.010649e+00	2.392589e+00	3.183930e+00	-1.052447e-02	-2.998529e-02	-2.341916e-02	-2.601545e-02	
3.207500e-01	5.986528e-01	2.625914e-02	1.733295e-02	4.089797e-02	4.782810e+00	4.016042e+00	2.395945e+00	3.188391e+00	-1.049332e-02	-2.998102e-02	-2.340759e-02	-2.600480e-02	
3.208000e-01	5.999578e-01	2.634574e-02	1.735643e-02	4.099012e-02	4.787472e+00	4.021413e+00	2.399283e+00	3.192835e+00	-1.046206e-02	-2.997669e-02	-2.339593e-02	-2.599405e-02	
3.208500e-01	6.012605e-01	2.643269e-02	1.738024e-02	4.108240e-02	4.792136e+00	4.026761e+00	2.402604e+00	3.197265e+00	-1.043068e-02	-2.997230e-02	-2.338418e-02	-2.598321e-02	
3.209000e-01	6.025612e-01	2.652000e-02	1.740439e-02	4.117482e-02	4.796805e+00	4.032087e+00	2.405909e+00	3.201685e+00	-1.039920e-02	-2.996787e-02	-2.337235e-02	-2.597228e-02	
3.209500e-01	6.038601e-01	2.660765e-02	1.742887e-02	4.126739e-02	4.801480e+00	4.037391e+00	2.409198e+00	3.206098e+00	-1.036761e-02	-2.996338e-02	-2.336043e-02	-2.596125e-02	
3.210000e-01	6.051574e-01	2.669565e-02	1.745369e-02	4.136011e-02	4.806161e+00	4.042674e+00	2.412471e+00	3.210508e+00	-1.033592e-02	-2.995885e-02	-2.334842e-02	-2.595013e-02	
3.210500e-01	6.064532e-01	2.678398e-02	1.747884e-02	4.145300e-02	4.810850e+00	4.047935e+00	2.415729e+00	3.214917e+00	-1.030413e-02	-2.995426e-02	-2.333633e-02	-2.593892e-02	
3.211000e-01	6.077478e-01	2.687266e-02	1.750431e-02	4.154606e-02	4.815548e+00	4.053176e+00	2.418972e+00	3.219327e+00	-1.027223e-02	-2.994963e-02	-2.332416e-02	-2.592762e-02	
3.211500e-01	6.090413e-01	2.696166e-02	1.753011e-02	4.163930e-02	4.820255e+00	4.058396e+00	2.422201e+00	3.223742e+00	-1.024024e-02	-2.994496e-02	-2.331191e-02	-2.591622e-02	
3.212000e-01	6.103337e-01	2.705100e-02	1.755624e-02	4.173272e-02	4.824973e+00	4.063595e+00	2.425417e+00	3.228163e+00	-1.020815e-02	-2.994024e-02	-2.329958e-02	-2.590473e-02	
3.212500e-01	6.116253e-01	2.714067e-02	1.758270e-02	4.182633e-02	4.829700e+00	4.068775e+00	2.428619e+00	3.232592e+00	-1.017597e-02	-2.993547e-02	-2.328717e-02	-2.589315e-02	
3.213000e-01	6.129162e-01	2.723067e-02	1.760948e-02	4.192013e-02	4.834439e+00	4.073935e+00	2.431809e+00	3.237031e+00	-1.014369e-02	-2.993066e-02	-2.327468e-02	-2.588148e-02	
3.213500e-01	6.142065e-01	2.732098e-02	1.763658e-02	4.201414e-02	4.839188e+00	4.079075e+00	2.434986e+00	3.241481e+00	-1.011131e-02	-2.992581e-02	-2.326211e-02	-2.586971e-02	
3.214000e-01	6.154963e-01	2.741163e-02	1.766401e-02	4.210835e-02	4.843947e+00	4.084197e+00	2.438151e+00	3.245944e+00	-1.007885e-02	-2.992092e-02	-2.324946e-02	-2.585786e-02	
3.214500e-01	6.167856e-01	2.750259e-02	1.769176e-02	4.220278e-02	4.848718e+00	4.089300e+00	2.441304e+00	3.250421e+00	-1.004629e-02	-2.991598e-02	-2.323673e-02	-2.584592e-02	
3.215000e-01	6.180746e-01	2.759387e-02	1.771983e-02	4.229743e-02	4.853499e+00	4.094384e+00	2.444447e+00	3.254913e+00	-1.001365e-02	-2.991100e-02	-2.322393e-02	-2.583389e-02	
3.215500e-01	6.193634e-01	2.768546e-02	1.774821e-02	4.239230e-02	4.858291e+00	4.099451e+00	2.447579e+00	3.259421e+00	-9.980912e-03	-2.990597e-02	-2.321105e-02	-2.582177e-02	
3.216000e-01	6.206519e-01	2.777737e-02	1.777692e-02	4.248740e-02	4.863092e+00	4.104499e+00	2.450700e+00	3.263946e+00	-9.948088e-03	-2.990091e-02	-2.319809e-02	-2.580956e-02	
3.216500e-01	6.219403e-01	2.786960e-02	1.780595e-02	4.258274e-02	4.867904e+00	4.109531e+00	2.453811e+00	3.268488e+00	-9.915176e-03	-2.989580e-02	-2.318505e-02	-2.579726e-02	
3.217000e-01	6.232287e-01	2.796214e-02	1.783529e-02	4.267831e-02	4.872725e+00	4.114545e+00	2.456913e+00	3.273049e+00	-9.882178e-03	-2.989064e-02	-2.317194e-02	-2.578488e-02	
3.217500e-01	6.245170e-01	2.805499e-02	1.786495e-02	4.277413e-02	4.877555e+00	4.119542e+00	2.460005e+00	3.277629e+00	-9.849092e-03	-2.988545e-02	-2.315876e-02	-2.577241e-02	
3.218000e-01	6.258053e-01	2.814815e-02	1.789492e-02	4.287019e-02	4.882394e+00	4.124523e+00	2.463089e+00	3.282227e+00	-9.815920e-03	-2.988021e-02	-2.314549e-02	-2.575986e-02	
3.218500e-01	6.270937e-01	2.824161e-02	1.792521e-02	4.296650e-02	4.887241e+00	4.129488e+00	2.466164e+00	3.286845e+00	-9.782663e-03	-2.987492e-02	-2.313215e-02	-2.574722e-02	
3.219000e-01	6.283822e-01	2.833539e-02	1.795581e-02	4.306306e-02	4.892096e+00	4.134437e+00	2.469230e+00	3.291483e+00	-9.749320e-03	-2.986959e-02	-2.311874e-02	-2.573449e-02	
3.219500e-01	6.296708e-01	2.842947e-02	1.798672e-02	4.315988e-02	4.896958e+00	4.139371e+00	2.472288e+00	3.296140e+00	-9.715892e-03	-2.986422e-02	-2.310524e-02	-2.572168e-02	
3.220000e-01	6.309596e-01	2.852386e-02	1.801795e-02	4.325696e-02	4.901826e+00	4.144289e+00	2.475339e+00	3.300817e+00	-9.682380e-03	-2.985879e-02	-2.309167e-02	-2.570878e-02	
3.220500e-01	6.322485e-01	2.861855e-02	1.804949e-02	4.335430e-02	4.906701e+00	4.149192e+00	2.478382e+00	3.305515e+00	-9.648783e-03	-2.985333e-02	-2.307803e-02	-2.569580e-02	
3.221000e-01	6.335376e-01	2.871355e-02	1.808134e-02	4.345190e-02	4.911581e+00	4.154080e+00	2.481417e+00	3.310232e+00	-9.615101e-03	-2.984781e-02	-2.306431e-02	-2.568274e-02	
3.221500e-01	6.348269e-01	2.880885e-02	1.811350e-02	4.354977e-02	4.916465e+00	4.158954e+00	2.484446e+00	3.314969e+00	-9.581335e-03	-2.984225e-02	-2.305051e-02	-2.566959e-02	
3.222000e-01	6.361164e-01	2.890446e-02	1.814598e-02	4.364790e-02	4.921354e+00	4.163813e+00	2.487467e+00	3.319726e+00	-9.547485e-03	-2.983664e-02	-2.303663e-02	-2.565636e-02	
3.222500e-01	6.374061e-01	2.900037e-02	1.817876e-02	4.374631e-02	4.926247e+00	4.168659e+00	2.490482e+00	3.324502e+00	-9.513550e-03	-2.983099e-02	-2.302268e-02	-2.564304e-02	
3.223000e-01	6.386960e-01	2.909658e-02	1.821185e-02	4.384498e-02	4.931143e+00	4.173490e+00	2.493491e+00	3.329298e+00	-9.479531e-03	-2.982528e-02	-2.300865e-02	-2.562965e-02	
3.223500e-01	6.399861e-01	2.919309e-02	1.824524e-02	4.394393e-02	4.936041e+00	4.178309e+00	2.496493e+00	3.334112e+00	-9.445428e-03	-2.981952e-02	-2.299455e-02	-2.561617e-02	
3.224000e-01	6.412765e-01	2.928990e-02	1.827895e-02	4.404315e-02	4.940941e+00	4.183114e+00	2.499489e+00	3.338946e+00	-9.411240e-03	-2.981372e-02	-2.298037e-02	-2.560261e-02	
3.224500e-01	6.425670e-01	2.938701e-02	1.831296e-02	4.414264e-02	4.945842e+00	4.187906e+00	2.502480e+00	3.343798e+00	-9.376968e-03	-2.980786e-02	-2.296611e-02	-2.558896e-02	
3.225000e-01	6.438578e-01	2.948443e-02	1.834728e-02	4.424241e-02	4.950743e+00	4.192685e+00	2.505464e+00	3.348668e+00	-9.342611e-03	-2.980195e-02	-2.295177e-02	-2.557524e-02	
3.225500e-01	6.451488e-01	2.958214e-02	1.838191e-02	4.434245e-02	4.955645e+00	4.197451e+00	2.508443e+00	3.353556e+00	-9.308169e-03	-2.979599e-02	-2.293735e-02	-2.556143e-02	
3.226000e-01	6.464399e-01	2.968015e-02	1.841684e-02	4.444277e-02	4.960546e+00	4.202205e+00	2.511416e+00	3.358461e+00	-9.273643e-03	-2.978998e-02	-2.291797e-02	-2.554754e-02	
3.226500e-01	6.477312e-01	2.977846e-02	1.845207e-02	4.454339e-02	4.965447e+00	4.206946e+00	2.514384e+00	3.363383e+00	-9.239117e-03	-2.978393e-02	-2.289546e-02	-2.553337e-02	
3.227000e-01	6.490227e-01	2.987708e-02	1.848762e-02	4.464431e-02	4.970345e+00	4.211676e+00	2.517346e+00	3.368321e+00	-9.204607e-03	-2.977784e-02	-2.287107e-02	-2.551884e-02	
3.227500e-01	6.503142e-01	2.997599e-02	1.852346e-02	4.474554e-02	4.975241e+00	4.216393e+00	2.520304e+00	3.373276e+00	-9.170110e-03	-2.977171e-02	-2.284568e-02	-2.550397e-02	
3.228000e-01	6.516058e-01	3.007519e-02	1.855961e-02	4.484707e-02	4.980135e+00	4.221099e+00	2.523256e+00	3.378246e+00	-9.135621e-03	-2.976554e-02	-2.281984e-02	-2.548879e-02	
3.228500e-01	6.528974e-01	3.017470e-02	1.859606e-02	4.494889e-02	4.985025e+00	4.225793e+00	2.526203e+00	3.383231e+00	-9.101129e-03	-2.975931e-02	-2.279396e-02	-2.547336e-02	
3.229000e-01	6.541889e-01	3.027451e-02	1.863281e-02	4.505100e-02	4.989911e+00	4.230476e+00	2.529145e+00	3.388231e+00	-9.066625e-03	-2.975303e-02	-2.276830e-02	-2.545773e-02	
3.229500e-01	6.554804e-01	3.037461e-02	1.866987e-02	4.515339e-02	4.994793e+00	4.235147e+00	2.532082e+00	3.393245e+00	-9.032096e-03	-2.974669e-02	-2.274303e-02	-2.544194e-02	
3.230000e-01	6.567717e-01	3.047502e-02	1.870723e-02	4.525606e-02	4.999670e+00	4.239807e+00	2.535014e+00	3.398272e+00	-8.997534e-03	-2.974029e-02	-2.271824e-02	-2.542604e-02	
3.230500e-01	6.580629e-01	3.057572e-02	1.874489e-02	4.535901e-02	5.004542e+00	4.244456e+00	2.537942e+00	3.403312e+00	-8.962928e-03	-2.973382e-02	-2.269399e-02	-2.541005e-02	
3.231000e-01	6.593538e-01	3.067672e-02	1.878285e-02	4.546224e-02	5.009409e+00	4.249094e+00	2.540864e+00	3.408365e+00	-8.928270e-03	-2.972730e-02	-2.267032e-02	-2.539401e-02	
3.231500e-01	6.606445e-01	3.077802e-02	1.882112e-02	4.556574e-02	5.014268e+00	4.253721e+00	2.543782e+00	3.413430e+00	-8.893551e-03	-2.972071e-02	-2.264722e-02	-2.537793e-02	
3.232000e-01	6.619348e-01	3.087961e-02	1.885968e-02	4.566950e-02	5.019122e+00	4.258337e+00	2.546695e+00	3.418507e+00	-8.858765e-03	-2.971405e-02	-2.262469e-02	-2.536182e-02	
3.232500e-01	6.632248e-01	3.098150e-02	1.889854e-02	4.577353e-02	5.023968e+00	4.262942e+00	2.549604e+00	3.423594e+00	-8.823904e-03	-2.970733e-02	-2.260272e-02	-2.534569e-02	
3.233000e-01	6.645144e-01	3.108368e-02	1.893770e-02	4.587782e-02	5.028807e+00	4.267537e+00	2.552508e+00	3.428692e+00	-8.788964e-03	-2.970054e-02	-2.258126e-02	-2.532956e-02	
3.233500e-01	6.658035e-01	3.118616e-02	1.897716e-02	4.598237e-02	5.033638e+00	4.272121e+00	2.555407e+00	3.433799e+00	-8.753937e-03	-2.969369e-02	-2.256031e-02	-2.531341e-02	
3.234000e-01	6.670920e-01	3.128894e-02	1.901692e-02	4.608717e-02	5.038460e+00	4.276695e+00	2.558301e+00	3.438916e+00	-8.718821e-03	-2.968676e-02	-2.253982e-02	-2.529726e-02	
3.234500e-01	6.683801e-01	3.139201e-02	1.905697e-02	4.619223e-02	5.043275e+00	4.281258e+00	2.561191e+00	3.444042e+00	-8.683610e-03	-2.967977e-02	-2.251977e-02	-2.528110e-02	
3.235000e-01	6.696675e-01	3.149537e-02	1.909732e-02	4.629754e-02	5.048080e+00	4.285811e+00	2.564076e+00	3.449176e+00	-8.648301e-03	-2.967272e-02	-2.250012e-02	-2.526493e-02	
3.235500e-01	6.709543e-01	3.159903e-02	1.913797e-02	4.640309e-02	5.052875e+00	4.290353e+00	2.566957e+00	3.454318e+00	-8.612891e-03	-2.966559e-02	-2.248085e-02	-2.524875e-02	
3.236000e-01	6.722403e-01	3.170298e-02	1.917891e-02	4.650890e-02	5.057662e+00	4.294886e+00	2.569833e+00	3.459467e+00	-8.577377e-03	-2.965840e-02	-2.246193e-02	-2.523256e-02	
3.236500e-01	6.735257e-01	3.180722e-02	1.922014e-02	4.661494e-02	5.062438e+00	4.299408e+00	2.572704e+00	3.464623e+00	-8.541756e-03	-2.965114e-02	-2.244332e-02	-2.521635e-02	
3.237000e-01	6.748103e-01	3.191175e-02	1.926167e-02	4.672122e-02	5.067204e+00	4.303920e+00	2.575570e+00	3.469785e+00	-8.506027e-03	-2.964381e-02	-2.242500e-02	-2.520012e-02	
3.237500e-01	6.760940e-01	3.201658e-02	1.930350e-02	4.682775e-02	5.071959e+00	4.308423e+00	2.578432e+00	3.474952e+00	-8.470188e-03	-2.963641e-02	-2.240695e-02	-2.518388e-02	
3.238000e-01	6.773770e-01	3.212169e-02	1.934561e-02	4.693451e-02	5.076704e+00	4.312915e+00	2.581289e+00	3.480125e+00	-8.434237e-03	-2.962895e-02	-2.238914e-02	-2.516760e-02	
3.238500e-01	6.786590e-01	3.222709e-02	1.938802e-02	4.704150e-02	5.081437e+00	4.317397e+00	2.584141e+00	3.485303e+00	-8.398173e-03	-2.962141e-02	-2.237154e-02	-2.515130e-02	
3.239000e-01	6.799401e-01	3.233278e-02	1.943072e-02	4.714872e-02	5.086159e+00	4.321869e+00	2.586989e+00	3.490485e+00	-8.361995e-03	-2.961381e-02	-2.235413e-02	-2.513497e-02	
3.239500e-01	6.812202e-01	3.243876e-02	1.947371e-02	4.725617e-02	5.090870e+00	4.326332e+00	2.589831e+00	3.495670e+00	-8.325702e-03	-2.960614e-02	-2.233691e-02	-2.511860e-02	
3.240000e-01	6.824993e-01	3.254502e-02	1.951699e-02	4.736384e-02	5.095568e+00	4.330785e+00	2.592669e+00	3.500859e+00	-8.289293e-03	-2.959840e-02	-2.231983e-02	-2.510219e-02	
3.240500e-01	6.837774e-01	3.265157e-02	1.956056e-02	4.747174e-02	5.100255e+00	4.335228e+00	2.595502e+00	3.506051e+00	-8.252769e-03	-2.959060e-02	-2.230289e-02	-2.508575e-02	
3.241000e-01	6.850544e-01	3.275841e-02	1.960442e-02	4.757986e-02	5.104930e+00	4.339661e+00	2.598330e+00	3.511245e+00	-8.216128e-03	-2.958272e-02	-2.228607e-02	-2.506926e-02	
3.241500e-01	6.863303e-01	3.286553e-02	1.964856e-02	4.768820e-02	5.109592e+00	4.344085e+00	2.601153e+00	3.516441e+00	-8.179372e-03	-2.957478e-02	-2.226935e-02	-2.505273e-02	
3.242000e-01	6.876052e-01	3.297293e-02	1.969299e-02	4.779676e-02	5.114241e+00	4.348498e+00	2.603971e+00	3.521638e+00	-8.142499e-03	-2.956677e-02	-2.225273e-02	-2.503615e-02	
3.242500e-01	6.888788e-01	3.308061e-02	1.973771e-02	4.790553e-02	5.118878e+00	4.352903e+00	2.606784e+00	3.526836e+00	-8.105509e-03	-2.955869e-02	-2.223617e-02	-2.501953e-02	
