2.219000e-01	-2.148574e-02	-3.786964e-02	-3.939914e-02	-3.882899e-02	7.672770e-02	6.222895e-02	5.016551e-02	6.692906e-02	-3.867453e-02	-4.546970e-02	-4.313069e-02	-4.461745e-02	
2.219500e-01	-2.154467e-02	-3.790218e-02	-3.942790e-02	-3.885897e-02	7.645887e-02	6.201615e-02	4.995255e-02	6.670715e-02	-3.870508e-02	-4.548911e-02	-4.315396e-02	-4.463878e-02	
2.220000e-01	-2.160352e-02	-3.793468e-02	-3.945662e-02	-3.888892e-02	7.619063e-02	6.180373e-02	4.974004e-02	6.648562e-02	-3.873560e-02	-4.550850e-02	-4.317720e-02	-4.466009e-02	
2.220500e-01	-2.166229e-02	-3.796714e-02	-3.948532e-02	-3.891885e-02	7.592298e-02	6.159168e-02	4.952798e-02	6.626447e-02	-3.876609e-02	-4.552788e-02	-4.320042e-02	-4.468138e-02	
2.221000e-01	-2.172097e-02	-3.799957e-02	-3.951399e-02	-3.894874e-02	7.565592e-02	6.138000e-02	4.931636e-02	6.604372e-02	-3.879655e-02	-4.554725e-02	-4.322363e-02	-4.470265e-02	
2.221500e-01	-2.177959e-02	-3.803196e-02	-3.954263e-02	-3.897859e-02	7.538945e-02	6.116869e-02	4.910519e-02	6.582335e-02	-3.882697e-02	-4.556660e-02	-4.324681e-02	-4.472391e-02	
2.222000e-01	-2.183812e-02	-3.806431e-02	-3.957124e-02	-3.900842e-02	7.512356e-02	6.095775e-02	4.889447e-02	6.560337e-02	-3.885737e-02	-4.558594e-02	-4.326998e-02	-4.474515e-02	
2.222500e-01	-2.189657e-02	-3.809662e-02	-3.959982e-02	-3.903822e-02	7.485826e-02	6.074718e-02	4.868419e-02	6.538377e-02	-3.888773e-02	-4.560526e-02	-4.329312e-02	-4.476637e-02	
2.223000e-01	-2.195495e-02	-3.812890e-02	-3.962837e-02	-3.906798e-02	7.459354e-02	6.053697e-02	4.847435e-02	6.516456e-02	-3.891806e-02	-4.562457e-02	-4.331625e-02	-4.478757e-02	
2.223500e-01	-2.201324e-02	-3.816114e-02	-3.965690e-02	-3.909771e-02	7.432940e-02	6.032714e-02	4.826496e-02	6.494573e-02	-3.894836e-02	-4.564387e-02	-4.333935e-02	-4.480876e-02	
2.224000e-01	-2.207146e-02	-3.819334e-02	-3.968539e-02	-3.912742e-02	7.406584e-02	6.011767e-02	4.805600e-02	6.472729e-02	-3.897863e-02	-4.566315e-02	-4.336244e-02	-4.482993e-02	
2.224500e-01	-2.212960e-02	-3.822550e-02	-3.971386e-02	-3.915709e-02	7.380286e-02	5.990857e-02	4.784749e-02	6.450923e-02	-3.900887e-02	-4.568242e-02	-4.338550e-02	-4.485108e-02	
2.225000e-01	-2.218766e-02	-3.825763e-02	-3.974229e-02	-3.918673e-02	7.354045e-02	5.969983e-02	4.763941e-02	6.429155e-02	-3.903908e-02	-4.570168e-02	-4.340855e-02	-4.487221e-02	
2.225500e-01	-2.224565e-02	-3.828972e-02	-3.977070e-02	-3.921634e-02	7.327862e-02	5.949146e-02	4.743177e-02	6.407425e-02	-3.906926e-02	-4.572092e-02	-4.343157e-02	-4.489332e-02	
2.226000e-01	-2.230355e-02	-3.832178e-02	-3.979908e-02	-3.924591e-02	7.301736e-02	5.928345e-02	4.722457e-02	6.385733e-02	-3.909940e-02	-4.574015e-02	-4.345458e-02	-4.491442e-02	
2.226500e-01	-2.236138e-02	-3.835379e-02	-3.982743e-02	-3.927546e-02	7.275667e-02	5.907580e-02	4.701780e-02	6.364079e-02	-3.912952e-02	-4.575936e-02	-4.347756e-02	-4.493550e-02	
2.227000e-01	-2.241913e-02	-3.838577e-02	-3.985575e-02	-3.930497e-02	7.249655e-02	5.886852e-02	4.681146e-02	6.342463e-02	-3.915960e-02	-4.577856e-02	-4.350053e-02	-4.495656e-02	
2.227500e-01	-2.247681e-02	-3.841772e-02	-3.988405e-02	-3.933446e-02	7.223700e-02	5.866160e-02	4.660556e-02	6.320885e-02	-3.918965e-02	-4.579775e-02	-4.352347e-02	-4.497760e-02	
2.228000e-01	-2.253440e-02	-3.844962e-02	-3.991231e-02	-3.936391e-02	7.197802e-02	5.845505e-02	4.640009e-02	6.299344e-02	-3.921968e-02	-4.581692e-02	-4.354640e-02	-4.499862e-02	
2.228500e-01	-2.259192e-02	-3.848149e-02	-3.994054e-02	-3.939333e-02	7.171960e-02	5.824885e-02	4.619505e-02	6.277842e-02	-3.924967e-02	-4.583608e-02	-4.356931e-02	-4.501963e-02	
2.229000e-01	-2.264936e-02	-3.851333e-02	-3.996875e-02	-3.942272e-02	7.146175e-02	5.804302e-02	4.599044e-02	6.256377e-02	-3.927963e-02	-4.585522e-02	-4.359219e-02	-4.504062e-02	
2.229500e-01	-2.270673e-02	-3.854512e-02	-3.999693e-02	-3.945208e-02	7.120446e-02	5.783754e-02	4.578626e-02	6.234949e-02	-3.930956e-02	-4.587435e-02	-4.361506e-02	-4.506159e-02	
2.230000e-01	-2.276402e-02	-3.857688e-02	-4.002508e-02	-3.948141e-02	7.094773e-02	5.763242e-02	4.558251e-02	6.213559e-02	-3.933945e-02	-4.589347e-02	-4.363791e-02	-4.508254e-02	
2.230500e-01	-2.282123e-02	-3.860861e-02	-4.005320e-02	-3.951071e-02	7.069157e-02	5.742766e-02	4.537918e-02	6.192207e-02	-3.936932e-02	-4.591257e-02	-4.366073e-02	-4.510348e-02	
2.231000e-01	-2.287836e-02	-3.864029e-02	-4.008129e-02	-3.953998e-02	7.043596e-02	5.722326e-02	4.517628e-02	6.170892e-02	-3.939916e-02	-4.593166e-02	-4.368354e-02	-4.512439e-02	
2.231500e-01	-2.293542e-02	-3.867194e-02	-4.010935e-02	-3.956921e-02	7.018090e-02	5.701922e-02	4.497380e-02	6.149614e-02	-3.942896e-02	-4.595073e-02	-4.370633e-02	-4.514529e-02	
2.232000e-01	-2.299240e-02	-3.870356e-02	-4.013738e-02	-3.959842e-02	6.992640e-02	5.681553e-02	4.477175e-02	6.128373e-02	-3.945874e-02	-4.596979e-02	-4.372909e-02	-4.516617e-02	
2.232500e-01	-2.304930e-02	-3.873513e-02	-4.016539e-02	-3.962759e-02	6.967246e-02	5.661220e-02	4.457012e-02	6.107170e-02	-3.948848e-02	-4.598884e-02	-4.375184e-02	-4.518704e-02	
2.233000e-01	-2.310613e-02	-3.876667e-02	-4.019337e-02	-3.965674e-02	6.941907e-02	5.640923e-02	4.436891e-02	6.086004e-02	-3.951820e-02	-4.600787e-02	-4.377457e-02	-4.520788e-02	
2.233500e-01	-2.316288e-02	-3.879818e-02	-4.022132e-02	-3.968585e-02	6.916623e-02	5.620661e-02	4.416812e-02	6.064875e-02	-3.954788e-02	-4.602689e-02	-4.379728e-02	-4.522871e-02	
2.234000e-01	-2.321956e-02	-3.882965e-02	-4.024924e-02	-3.971494e-02	6.891394e-02	5.600434e-02	4.396775e-02	6.043782e-02	-3.957753e-02	-4.604590e-02	-4.381996e-02	-4.524952e-02	
2.234500e-01	-2.327616e-02	-3.886108e-02	-4.027713e-02	-3.974399e-02	6.866219e-02	5.580242e-02	4.376779e-02	6.022727e-02	-3.960716e-02	-4.606489e-02	-4.384263e-02	-4.527032e-02	
2.235000e-01	-2.333268e-02	-3.889247e-02	-4.030499e-02	-3.977301e-02	6.841100e-02	5.560086e-02	4.356826e-02	6.001709e-02	-3.963675e-02	-4.608387e-02	-4.386528e-02	-4.529109e-02	
2.235500e-01	-2.338913e-02	-3.892383e-02	-4.033282e-02	-3.980200e-02	6.816034e-02	5.539965e-02	4.336914e-02	5.980727e-02	-3.966631e-02	-4.610283e-02	-4.388791e-02	-4.531185e-02	
2.236000e-01	-2.344550e-02	-3.895516e-02	-4.036063e-02	-3.983096e-02	6.791024e-02	5.519880e-02	4.317044e-02	5.959782e-02	-3.969584e-02	-4.612178e-02	-4.391052e-02	-4.533259e-02	
2.236500e-01	-2.350179e-02	-3.898644e-02	-4.038841e-02	-3.985989e-02	6.766067e-02	5.499829e-02	4.297215e-02	5.938874e-02	-3.972534e-02	-4.614071e-02	-4.393311e-02	-4.535331e-02	
2.237000e-01	-2.355801e-02	-3.901770e-02	-4.041616e-02	-3.988879e-02	6.741165e-02	5.479813e-02	4.277427e-02	5.918002e-02	-3.975481e-02	-4.615963e-02	-4.395568e-02	-4.537401e-02	
2.237500e-01	-2.361416e-02	-3.904891e-02	-4.044388e-02	-3.991766e-02	6.716316e-02	5.459833e-02	4.257680e-02	5.897167e-02	-3.978424e-02	-4.617854e-02	-4.397823e-02	-4.539470e-02	
2.238000e-01	-2.367023e-02	-3.908009e-02	-4.047157e-02	-3.994649e-02	6.691522e-02	5.439887e-02	4.237975e-02	5.876368e-02	-3.981365e-02	-4.619743e-02	-4.400076e-02	-4.541537e-02	
2.238500e-01	-2.372622e-02	-3.911123e-02	-4.049924e-02	-3.997530e-02	6.666781e-02	5.419976e-02	4.218311e-02	5.855606e-02	-3.984303e-02	-4.621631e-02	-4.402327e-02	-4.543602e-02	
2.239000e-01	-2.378214e-02	-3.914234e-02	-4.052687e-02	-4.000408e-02	6.642093e-02	5.400099e-02	4.198687e-02	5.834880e-02	-3.987237e-02	-4.623518e-02	-4.404576e-02	-4.545665e-02	
2.239500e-01	-2.383798e-02	-3.917341e-02	-4.055448e-02	-4.003283e-02	6.617459e-02	5.380258e-02	4.179104e-02	5.814190e-02	-3.990169e-02	-4.625403e-02	-4.406823e-02	-4.547726e-02	
2.240000e-01	-2.389375e-02	-3.920445e-02	-4.058206e-02	-4.006154e-02	6.592879e-02	5.360451e-02	4.159562e-02	5.793537e-02	-3.993098e-02	-4.627287e-02	-4.409068e-02	-4.549786e-02	
2.240500e-01	-2.394945e-02	-3.923545e-02	-4.060961e-02	-4.009023e-02	6.568351e-02	5.340679e-02	4.140061e-02	5.772919e-02	-3.996023e-02	-4.629169e-02	-4.411311e-02	-4.551844e-02	
2.241000e-01	-2.400506e-02	-3.926641e-02	-4.063714e-02	-4.011888e-02	6.543876e-02	5.320941e-02	4.120600e-02	5.752338e-02	-3.998946e-02	-4.631050e-02	-4.413552e-02	-4.553900e-02	
2.241500e-01	-2.406061e-02	-3.929734e-02	-4.066463e-02	-4.014751e-02	6.519455e-02	5.301237e-02	4.101180e-02	5.731793e-02	-4.001865e-02	-4.632930e-02	-4.415791e-02	-4.555955e-02	
2.242000e-01	-2.411608e-02	-3.932823e-02	-4.069210e-02	-4.017611e-02	6.495085e-02	5.281568e-02	4.081800e-02	5.711284e-02	-4.004782e-02	-4.634808e-02	-4.418028e-02	-4.558007e-02	
2.242500e-01	-2.417147e-02	-3.935909e-02	-4.071954e-02	-4.020467e-02	6.470769e-02	5.261934e-02	4.062460e-02	5.690810e-02	-4.007695e-02	-4.636685e-02	-4.420264e-02	-4.560058e-02	
2.243000e-01	-2.422679e-02	-3.938991e-02	-4.074695e-02	-4.023320e-02	6.446505e-02	5.242333e-02	4.043160e-02	5.670373e-02	-4.010605e-02	-4.638560e-02	-4.422497e-02	-4.562107e-02	
2.243500e-01	-2.428204e-02	-3.942069e-02	-4.077433e-02	-4.026171e-02	6.422293e-02	5.222767e-02	4.023900e-02	5.649971e-02	-4.013513e-02	-4.640434e-02	-4.424728e-02	-4.564154e-02	
2.244000e-01	-2.433721e-02	-3.945144e-02	-4.080169e-02	-4.029018e-02	6.398133e-02	5.203235e-02	4.004680e-02	5.629605e-02	-4.016417e-02	-4.642307e-02	-4.426958e-02	-4.566200e-02	
2.244500e-01	-2.439231e-02	-3.948216e-02	-4.082901e-02	-4.031863e-02	6.374026e-02	5.183737e-02	3.985500e-02	5.609274e-02	-4.019318e-02	-4.644178e-02	-4.429185e-02	-4.568244e-02	
2.245000e-01	-2.444733e-02	-3.951284e-02	-4.085631e-02	-4.034704e-02	6.349970e-02	5.164273e-02	3.966360e-02	5.588979e-02	-4.022217e-02	-4.646048e-02	-4.431410e-02	-4.570286e-02	
2.245500e-01	-2.450228e-02	-3.954348e-02	-4.088358e-02	-4.037543e-02	6.325966e-02	5.144843e-02	3.947259e-02	5.568720e-02	-4.025112e-02	-4.647916e-02	-4.433634e-02	-4.572326e-02	
2.246000e-01	-2.455716e-02	-3.957409e-02	-4.091083e-02	-4.040378e-02	6.302014e-02	5.125447e-02	3.928198e-02	5.548495e-02	-4.028004e-02	-4.649783e-02	-4.435855e-02	-4.574364e-02	
2.246500e-01	-2.461196e-02	-3.960466e-02	-4.093804e-02	-4.043210e-02	6.278113e-02	5.106085e-02	3.909176e-02	5.528307e-02	-4.030893e-02	-4.651649e-02	-4.438075e-02	-4.576401e-02	
2.247000e-01	-2.466669e-02	-3.963520e-02	-4.096523e-02	-4.046040e-02	6.254264e-02	5.086757e-02	3.890193e-02	5.508153e-02	-4.033779e-02	-4.653513e-02	-4.440292e-02	-4.578436e-02	
2.247500e-01	-2.472134e-02	-3.966570e-02	-4.099239e-02	-4.048866e-02	6.230466e-02	5.067462e-02	3.871250e-02	5.488035e-02	-4.036663e-02	-4.655376e-02	-4.442508e-02	-4.580469e-02	
2.248000e-01	-2.477593e-02	-3.969617e-02	-4.101952e-02	-4.051690e-02	6.206719e-02	5.048201e-02	3.852346e-02	5.467952e-02	-4.039543e-02	-4.657237e-02	-4.444721e-02	-4.582500e-02	
2.248500e-01	-2.483043e-02	-3.972660e-02	-4.104662e-02	-4.054510e-02	6.183023e-02	5.028973e-02	3.833481e-02	5.447905e-02	-4.042420e-02	-4.659097e-02	-4.446933e-02	-4.584530e-02	
2.249000e-01	-2.488487e-02	-3.975699e-02	-4.107370e-02	-4.057327e-02	6.159377e-02	5.009779e-02	3.814655e-02	5.427892e-02	-4.045294e-02	-4.660956e-02	-4.449143e-02	-4.586558e-02	
2.249500e-01	-2.493923e-02	-3.978736e-02	-4.110075e-02	-4.060142e-02	6.135783e-02	4.990619e-02	3.795867e-02	5.407914e-02	-4.048165e-02	-4.662813e-02	-4.451350e-02	-4.588584e-02	
2.250000e-01	-2.499352e-02	-3.981768e-02	-4.112777e-02	-4.062953e-02	6.112239e-02	4.971492e-02	3.777119e-02	5.387971e-02	-4.051033e-02	-4.664669e-02	-4.453556e-02	-4.590608e-02	
2.250500e-01	-2.504773e-02	-3.984797e-02	-4.115476e-02	-4.065762e-02	6.088745e-02	4.952398e-02	3.758409e-02	5.368063e-02	-4.053898e-02	-4.666523e-02	-4.455760e-02	-4.592631e-02	
2.251000e-01	-2.510188e-02	-3.987823e-02	-4.118172e-02	-4.068567e-02	6.065302e-02	4.933337e-02	3.739738e-02	5.348190e-02	-4.056760e-02	-4.668376e-02	-4.457962e-02	-4.594652e-02	
2.251500e-01	-2.515595e-02	-3.990845e-02	-4.120866e-02	-4.071370e-02	6.041909e-02	4.914310e-02	3.721105e-02	5.328352e-02	-4.059620e-02	-4.670228e-02	-4.460162e-02	-4.596671e-02	
2.252000e-01	-2.520994e-02	-3.993864e-02	-4.123557e-02	-4.074169e-02	6.018566e-02	4.895316e-02	3.702511e-02	5.308548e-02	-4.062476e-02	-4.672078e-02	-4.462360e-02	-4.598688e-02	
2.252500e-01	-2.526387e-02	-3.996879e-02	-4.126245e-02	-4.076966e-02	5.995273e-02	4.876355e-02	3.683955e-02	5.288779e-02	-4.065329e-02	-4.673927e-02	-4.464556e-02	-4.600703e-02	
2.253000e-01	-2.531772e-02	-3.999891e-02	-4.128931e-02	-4.079759e-02	5.972030e-02	4.857427e-02	3.665437e-02	5.269045e-02	-4.068179e-02	-4.675774e-02	-4.466750e-02	-4.602717e-02	
2.253500e-01	-2.537150e-02	-4.002899e-02	-4.131613e-02	-4.082550e-02	5.948836e-02	4.838532e-02	3.646957e-02	5.249345e-02	-4.071026e-02	-4.677620e-02	-4.468942e-02	-4.604729e-02	
2.254000e-01	-2.542521e-02	-4.005903e-02	-4.134293e-02	-4.085338e-02	5.925692e-02	4.819670e-02	3.628516e-02	5.229679e-02	-4.073870e-02	-4.679465e-02	-4.471132e-02	-4.606739e-02	
2.254500e-01	-2.547884e-02	-4.008905e-02	-4.136970e-02	-4.088122e-02	5.902598e-02	4.800841e-02	3.610112e-02	5.210048e-02	-4.076712e-02	-4.681308e-02	-4.473320e-02	-4.608748e-02	
2.255000e-01	-2.553241e-02	-4.011902e-02	-4.139645e-02	-4.090904e-02	5.879552e-02	4.782045e-02	3.591746e-02	5.190451e-02	-4.079550e-02	-4.683149e-02	-4.475506e-02	-4.610754e-02	
2.255500e-01	-2.558590e-02	-4.014897e-02	-4.142316e-02	-4.093683e-02	5.856556e-02	4.763281e-02	3.573418e-02	5.170889e-02	-4.082385e-02	-4.684990e-02	-4.477690e-02	-4.612759e-02	
2.256000e-01	-2.563932e-02	-4.017887e-02	-4.144985e-02	-4.096459e-02	5.833609e-02	4.744551e-02	3.555127e-02	5.151360e-02	-4.085217e-02	-4.686829e-02	-4.479872e-02	-4.614763e-02	
2.256500e-01	-2.569266e-02	-4.020875e-02	-4.147652e-02	-4.099232e-02	5.810711e-02	4.725852e-02	3.536874e-02	5.131866e-02	-4.088047e-02	-4.688666e-02	-4.482053e-02	-4.616764e-02	
2.257000e-01	-2.574594e-02	-4.023859e-02	-4.150315e-02	-4.102002e-02	5.787862e-02	4.707187e-02	3.518659e-02	5.112406e-02	-4.090873e-02	-4.690503e-02	-4.484231e-02	-4.618764e-02	
2.257500e-01	-2.579914e-02	-4.026839e-02	-4.152976e-02	-4.104769e-02	5.765061e-02	4.688554e-02	3.500480e-02	5.092980e-02	-4.093696e-02	-4.692337e-02	-4.486408e-02	-4.620762e-02	
2.258000e-01	-2.585228e-02	-4.029816e-02	-4.155634e-02	-4.107533e-02	5.742309e-02	4.669953e-02	3.482340e-02	5.073587e-02	-4.096517e-02	-4.694171e-02	-4.488582e-02	-4.622758e-02	
2.258500e-01	-2.590534e-02	-4.032790e-02	-4.158289e-02	-4.110294e-02	5.719605e-02	4.651385e-02	3.464236e-02	5.054229e-02	-4.099334e-02	-4.696003e-02	-4.490755e-02	-4.624752e-02	
2.259000e-01	-2.595833e-02	-4.035760e-02	-4.160941e-02	-4.113052e-02	5.696950e-02	4.632849e-02	3.446169e-02	5.034905e-02	-4.102148e-02	-4.697833e-02	-4.492925e-02	-4.626745e-02	
2.259500e-01	-2.601124e-02	-4.038726e-02	-4.163591e-02	-4.115807e-02	5.674343e-02	4.614345e-02	3.428140e-02	5.015614e-02	-4.104960e-02	-4.699663e-02	-4.495094e-02	-4.628736e-02	
2.260000e-01	-2.606409e-02	-4.041690e-02	-4.166238e-02	-4.118560e-02	5.651784e-02	4.595874e-02	3.410147e-02	4.996357e-02	-4.107768e-02	-4.701490e-02	-4.497260e-02	-4.630725e-02	
2.260500e-01	-2.611687e-02	-4.044650e-02	-4.168882e-02	-4.121309e-02	5.629272e-02	4.577435e-02	3.392192e-02	4.977133e-02	-4.110574e-02	-4.703317e-02	-4.499425e-02	-4.632712e-02	
2.261000e-01	-2.616957e-02	-4.047606e-02	-4.171524e-02	-4.124055e-02	5.606809e-02	4.559028e-02	3.374273e-02	4.957944e-02	-4.113376e-02	-4.705142e-02	-4.501588e-02	-4.634698e-02	
2.261500e-01	-2.622221e-02	-4.050559e-02	-4.174163e-02	-4.126799e-02	5.584393e-02	4.540653e-02	3.356390e-02	4.938787e-02	-4.116176e-02	-4.706965e-02	-4.503749e-02	-4.636682e-02	
2.262000e-01	-2.627477e-02	-4.053508e-02	-4.176799e-02	-4.129540e-02	5.562025e-02	4.522310e-02	3.338545e-02	4.919665e-02	-4.118973e-02	-4.708787e-02	-4.505908e-02	-4.638664e-02	
2.262500e-01	-2.632726e-02	-4.056455e-02	-4.179432e-02	-4.132277e-02	5.539704e-02	4.503998e-02	3.320735e-02	4.900575e-02	-4.121767e-02	-4.710608e-02	-4.508065e-02	-4.640644e-02	
2.263000e-01	-2.637968e-02	-4.059397e-02	-4.182063e-02	-4.135012e-02	5.517431e-02	4.485719e-02	3.302963e-02	4.881519e-02	-4.124557e-02	-4.712428e-02	-4.510220e-02	-4.642623e-02	
2.263500e-01	-2.643203e-02	-4.062337e-02	-4.184691e-02	-4.137744e-02	5.495205e-02	4.467472e-02	3.285226e-02	4.862496e-02	-4.127345e-02	-4.714246e-02	-4.512373e-02	-4.644600e-02	
2.264000e-01	-2.648432e-02	-4.065272e-02	-4.187316e-02	-4.140473e-02	5.473026e-02	4.449256e-02	3.267526e-02	4.843507e-02	-4.130130e-02	-4.716062e-02	-4.514524e-02	-4.646575e-02	
2.264500e-01	-2.653653e-02	-4.068205e-02	-4.189939e-02	-4.143199e-02	5.450894e-02	4.431072e-02	3.249862e-02	4.824551e-02	-4.132912e-02	-4.717877e-02	-4.516673e-02	-4.648548e-02	
2.265000e-01	-2.658867e-02	-4.071134e-02	-4.192559e-02	-4.145922e-02	5.428808e-02	4.412920e-02	3.232234e-02	4.805627e-02	-4.135691e-02	-4.719691e-02	-4.518820e-02	-4.650520e-02	
2.265500e-01	-2.664074e-02	-4.074060e-02	-4.195176e-02	-4.148642e-02	5.406770e-02	4.394799e-02	3.214642e-02	4.786737e-02	-4.138467e-02	-4.721503e-02	-4.520966e-02	-4.652490e-02	
2.266000e-01	-2.669274e-02	-4.076982e-02	-4.197790e-02	-4.151360e-02	5.384778e-02	4.376710e-02	3.197086e-02	4.767880e-02	-4.141240e-02	-4.723314e-02	-4.523109e-02	-4.654458e-02	
2.266500e-01	-2.674467e-02	-4.079901e-02	-4.200402e-02	-4.154074e-02	5.362833e-02	4.358652e-02	3.179565e-02	4.749056e-02	-4.144010e-02	-4.725124e-02	-4.525250e-02	-4.656425e-02	
2.267000e-01	-2.679653e-02	-4.082817e-02	-4.203011e-02	-4.156786e-02	5.340934e-02	4.340626e-02	3.162080e-02	4.730264e-02	-4.146778e-02	-4.726932e-02	-4.527390e-02	-4.658389e-02	
2.267500e-01	-2.684832e-02	-4.085729e-02	-4.205617e-02	-4.159494e-02	5.319081e-02	4.322631e-02	3.144631e-02	4.711506e-02	-4.149542e-02	-4.728739e-02	-4.529527e-02	-4.660352e-02	
2.268000e-01	-2.690004e-02	-4.088637e-02	-4.208221e-02	-4.162200e-02	5.297274e-02	4.304667e-02	3.127218e-02	4.692780e-02	-4.152303e-02	-4.730544e-02	-4.531663e-02	-4.662313e-02	
2.268500e-01	-2.695169e-02	-4.091543e-02	-4.210822e-02	-4.164903e-02	5.275514e-02	4.286735e-02	3.109840e-02	4.674087e-02	-4.155062e-02	-4.732348e-02	-4.533797e-02	-4.664273e-02	
2.269000e-01	-2.700327e-02	-4.094445e-02	-4.213420e-02	-4.167603e-02	5.253799e-02	4.268834e-02	3.092497e-02	4.655426e-02	-4.157817e-02	-4.734151e-02	-4.535928e-02	-4.666231e-02	
2.269500e-01	-2.705478e-02	-4.097344e-02	-4.216016e-02	-4.170300e-02	5.232130e-02	4.250964e-02	3.075190e-02	4.636798e-02	-4.160570e-02	-4.735952e-02	-4.538058e-02	-4.668187e-02	
2.270000e-01	-2.710623e-02	-4.100239e-02	-4.218609e-02	-4.172994e-02	5.210507e-02	4.233125e-02	3.057918e-02	4.618203e-02	-4.163320e-02	-4.737752e-02	-4.540186e-02	-4.670141e-02	
2.270500e-01	-2.715760e-02	-4.103131e-02	-4.221199e-02	-4.175686e-02	5.188929e-02	4.215317e-02	3.040681e-02	4.599640e-02	-4.166067e-02	-4.739550e-02	-4.542312e-02	-4.672093e-02	
2.271000e-01	-2.720890e-02	-4.106020e-02	-4.223787e-02	-4.178374e-02	5.167397e-02	4.197540e-02	3.023479e-02	4.581110e-02	-4.168810e-02	-4.741347e-02	-4.544436e-02	-4.674044e-02	
2.271500e-01	-2.726014e-02	-4.108905e-02	-4.226371e-02	-4.181060e-02	5.145911e-02	4.179794e-02	3.006312e-02	4.562611e-02	-4.171551e-02	-4.743142e-02	-4.546558e-02	-4.675993e-02	
2.272000e-01	-2.731130e-02	-4.111787e-02	-4.228954e-02	-4.183742e-02	5.124469e-02	4.162079e-02	2.989180e-02	4.544146e-02	-4.174290e-02	-4.744936e-02	-4.548678e-02	-4.677940e-02	
2.272500e-01	-2.736240e-02	-4.114665e-02	-4.231533e-02	-4.186422e-02	5.103073e-02	4.144394e-02	2.972082e-02	4.525712e-02	-4.177025e-02	-4.746729e-02	-4.550797e-02	-4.679886e-02	
2.273000e-01	-2.741343e-02	-4.117541e-02	-4.234110e-02	-4.189099e-02	5.081721e-02	4.126741e-02	2.955020e-02	4.507311e-02	-4.179757e-02	-4.748520e-02	-4.552913e-02	-4.681830e-02	
2.273500e-01	-2.746439e-02	-4.120412e-02	-4.236684e-02	-4.191773e-02	5.060415e-02	4.109118e-02	2.937992e-02	4.488941e-02	-4.182486e-02	-4.750310e-02	-4.555027e-02	-4.683772e-02	
2.274000e-01	-2.751528e-02	-4.123281e-02	-4.239256e-02	-4.194445e-02	5.039153e-02	4.091526e-02	2.920998e-02	4.470604e-02	-4.185213e-02	-4.752099e-02	-4.557140e-02	-4.685712e-02	
2.274500e-01	-2.756610e-02	-4.126146e-02	-4.241825e-02	-4.197113e-02	5.017936e-02	4.073964e-02	2.904039e-02	4.452299e-02	-4.187936e-02	-4.753886e-02	-4.559250e-02	-4.687651e-02	
2.275000e-01	-2.761686e-02	-4.129008e-02	-4.244391e-02	-4.199779e-02	4.996763e-02	4.056433e-02	2.887115e-02	4.434025e-02	-4.190657e-02	-4.755672e-02	-4.561359e-02	-4.689587e-02	
2.275500e-01	-2.766754e-02	-4.131867e-02	-4.246954e-02	-4.202441e-02	4.975635e-02	4.038932e-02	2.870224e-02	4.415784e-02	-4.193375e-02	-4.757456e-02	-4.563465e-02	-4.691523e-02	
2.276000e-01	-2.771816e-02	-4.134722e-02	-4.249515e-02	-4.205101e-02	4.954551e-02	4.021462e-02	2.853368e-02	4.397574e-02	-4.196090e-02	-4.759239e-02	-4.565570e-02	-4.693456e-02	
2.276500e-01	-2.776871e-02	-4.137574e-02	-4.252074e-02	-4.207758e-02	4.933512e-02	4.004022e-02	2.836546e-02	4.379396e-02	-4.198802e-02	-4.761021e-02	-4.567673e-02	-4.695388e-02	
2.277000e-01	-2.781919e-02	-4.140423e-02	-4.254629e-02	-4.210412e-02	4.912516e-02	3.986612e-02	2.819758e-02	4.361250e-02	-4.201511e-02	-4.762801e-02	-4.569774e-02	-4.697318e-02	
2.277500e-01	-2.786961e-02	-4.143268e-02	-4.257182e-02	-4.213064e-02	4.891565e-02	3.969233e-02	2.803004e-02	4.343136e-02	-4.204217e-02	-4.764579e-02	-4.571873e-02	-4.699246e-02	
2.278000e-01	-2.791995e-02	-4.146110e-02	-4.259732e-02	-4.215712e-02	4.870657e-02	3.951884e-02	2.786284e-02	4.325053e-02	-4.206920e-02	-4.766357e-02	-4.573970e-02	-4.701172e-02	
2.278500e-01	-2.797023e-02	-4.148949e-02	-4.262280e-02	-4.218358e-02	4.849793e-02	3.934565e-02	2.769598e-02	4.307002e-02	-4.209621e-02	-4.768133e-02	-4.576065e-02	-4.703097e-02	
2.279000e-01	-2.802044e-02	-4.151784e-02	-4.264825e-02	-4.221001e-02	4.828973e-02	3.917276e-02	2.752946e-02	4.288982e-02	-4.212318e-02	-4.769907e-02	-4.578158e-02	-4.705020e-02	
2.279500e-01	-2.807058e-02	-4.154617e-02	-4.267367e-02	-4.223641e-02	4.808197e-02	3.900017e-02	2.736327e-02	4.270993e-02	-4.215013e-02	-4.771680e-02	-4.580250e-02	-4.706941e-02	
2.280000e-01	-2.812066e-02	-4.157445e-02	-4.269907e-02	-4.226278e-02	4.787463e-02	3.882788e-02	2.719742e-02	4.253036e-02	-4.217705e-02	-4.773452e-02	-4.582339e-02	-4.708861e-02	
