2.830000e-01	1.392102e-01	-2.896370e-02	-2.407620e-02	-1.942475e-02	1.881293e-02	9.455280e-01	-9.934805e-03	7.267054e-01	-4.934655e-02	-5.188117e-02	-5.060565e-02	-5.137512e-02	
2.830500e-01	1.394956e-01	-2.897801e-02	-2.410219e-02	-1.943367e-02	1.882116e-02	9.476312e-01	-9.951542e-03	7.284938e-01	-4.935997e-02	-5.189193e-02	-5.061767e-02	-5.138618e-02	
2.831000e-01	1.397818e-01	-2.899219e-02	-2.412806e-02	-1.944243e-02	1.882975e-02	9.497359e-01	-9.968057e-03	7.302840e-01	-4.937337e-02	-5.190267e-02	-5.062967e-02	-5.139721e-02	
2.831500e-01	1.400688e-01	-2.900623e-02	-2.415381e-02	-1.945104e-02	1.883870e-02	9.518421e-01	-9.984352e-03	7.320759e-01	-4.938674e-02	-5.191340e-02	-5.064165e-02	-5.140823e-02	
2.832000e-01	1.403567e-01	-2.902014e-02	-2.417944e-02	-1.945951e-02	1.884802e-02	9.539499e-01	-1.000043e-02	7.338696e-01	-4.940010e-02	-5.192411e-02	-5.065361e-02	-5.141923e-02	
2.832500e-01	1.406455e-01	-2.903392e-02	-2.420494e-02	-1.946781e-02	1.885770e-02	9.560591e-01	-1.001628e-02	7.356650e-01	-4.941343e-02	-5.193480e-02	-5.066555e-02	-5.143021e-02	
2.833000e-01	1.409351e-01	-2.904756e-02	-2.423032e-02	-1.947597e-02	1.886774e-02	9.581698e-01	-1.003192e-02	7.374622e-01	-4.942673e-02	-5.194548e-02	-5.067747e-02	-5.144117e-02	
2.833500e-01	1.412256e-01	-2.906107e-02	-2.425557e-02	-1.948398e-02	1.887815e-02	9.602821e-01	-1.004733e-02	7.392612e-01	-4.944001e-02	-5.195615e-02	-5.068937e-02	-5.145211e-02	
2.834000e-01	1.415169e-01	-2.907445e-02	-2.428070e-02	-1.949183e-02	1.888891e-02	9.623959e-01	-1.006253e-02	7.410618e-01	-4.945327e-02	-5.196680e-02	-5.070126e-02	-5.146303e-02	
2.834500e-01	1.418090e-01	-2.908769e-02	-2.430571e-02	-1.949953e-02	1.890004e-02	9.645111e-01	-1.007750e-02	7.428642e-01	-4.946651e-02	-5.197743e-02	-5.071312e-02	-5.147394e-02	
2.835000e-01	1.421020e-01	-2.910080e-02	-2.433060e-02	-1.950708e-02	1.891153e-02	9.666278e-01	-1.009226e-02	7.446684e-01	-4.947972e-02	-5.198805e-02	-5.072496e-02	-5.148482e-02	
2.835500e-01	1.423958e-01	-2.911378e-02	-2.435536e-02	-1.951448e-02	1.892337e-02	9.687461e-01	-1.010680e-02	7.464742e-01	-4.949291e-02	-5.199865e-02	-5.073678e-02	-5.149569e-02	
2.836000e-01	1.426905e-01	-2.912663e-02	-2.438000e-02	-1.952172e-02	1.893558e-02	9.708658e-01	-1.012112e-02	7.482818e-01	-4.950608e-02	-5.200923e-02	-5.074858e-02	-5.150653e-02	
2.836500e-01	1.429860e-01	-2.913934e-02	-2.440451e-02	-1.952882e-02	1.894815e-02	9.729869e-01	-1.013522e-02	7.500911e-01	-4.951922e-02	-5.201980e-02	-5.076037e-02	-5.151736e-02	
2.837000e-01	1.432824e-01	-2.915192e-02	-2.442890e-02	-1.953576e-02	1.896107e-02	9.751096e-01	-1.014910e-02	7.519020e-01	-4.953234e-02	-5.203036e-02	-5.077213e-02	-5.152816e-02	
2.837500e-01	1.435796e-01	-2.916437e-02	-2.445317e-02	-1.954255e-02	1.897435e-02	9.772337e-01	-1.016277e-02	7.537147e-01	-4.954543e-02	-5.204090e-02	-5.078387e-02	-5.153895e-02	
2.838000e-01	1.438776e-01	-2.917668e-02	-2.447732e-02	-1.954919e-02	1.898799e-02	9.793593e-01	-1.017621e-02	7.555291e-01	-4.955850e-02	-5.205142e-02	-5.079560e-02	-5.154972e-02	
2.838500e-01	1.441764e-01	-2.918886e-02	-2.450134e-02	-1.955568e-02	1.900199e-02	9.814864e-01	-1.018944e-02	7.573452e-01	-4.957155e-02	-5.206193e-02	-5.080730e-02	-5.156047e-02	
2.839000e-01	1.444761e-01	-2.920091e-02	-2.452524e-02	-1.956202e-02	1.901635e-02	9.836149e-01	-1.020245e-02	7.591630e-01	-4.958458e-02	-5.207242e-02	-5.081898e-02	-5.157120e-02	
2.839500e-01	1.447766e-01	-2.921282e-02	-2.454901e-02	-1.956821e-02	1.903106e-02	9.857448e-01	-1.021525e-02	7.609824e-01	-4.959758e-02	-5.208289e-02	-5.083064e-02	-5.158191e-02	
2.840000e-01	1.450780e-01	-2.922461e-02	-2.457266e-02	-1.957424e-02	1.904613e-02	9.878762e-01	-1.022783e-02	7.628035e-01	-4.961056e-02	-5.209335e-02	-5.084229e-02	-5.159260e-02	
2.840500e-01	1.453802e-01	-2.923626e-02	-2.459619e-02	-1.958013e-02	1.906156e-02	9.900091e-01	-1.024019e-02	7.646263e-01	-4.962351e-02	-5.210380e-02	-5.085391e-02	-5.160328e-02	
2.841000e-01	1.456832e-01	-2.924778e-02	-2.461960e-02	-1.958586e-02	1.907734e-02	9.921434e-01	-1.025233e-02	7.664508e-01	-4.963644e-02	-5.211422e-02	-5.086551e-02	-5.161393e-02	
2.841500e-01	1.459870e-01	-2.925916e-02	-2.464288e-02	-1.959145e-02	1.909347e-02	9.942791e-01	-1.026426e-02	7.682769e-01	-4.964935e-02	-5.212464e-02	-5.087710e-02	-5.162456e-02	
2.842000e-01	1.462916e-01	-2.927042e-02	-2.466604e-02	-1.959688e-02	1.910996e-02	9.964162e-01	-1.027597e-02	7.701046e-01	-4.966223e-02	-5.213503e-02	-5.088866e-02	-5.163518e-02	
2.842500e-01	1.465971e-01	-2.928154e-02	-2.468907e-02	-1.960216e-02	1.912680e-02	9.985548e-01	-1.028747e-02	7.719341e-01	-4.967509e-02	-5.214541e-02	-5.090020e-02	-5.164577e-02	
2.843000e-01	1.469034e-01	-2.929253e-02	-2.471198e-02	-1.960730e-02	1.914400e-02	1.000695e+00	-1.029875e-02	7.737651e-01	-4.968793e-02	-5.215577e-02	-5.091173e-02	-5.165635e-02	
2.843500e-01	1.472105e-01	-2.930339e-02	-2.473477e-02	-1.961228e-02	1.916155e-02	1.002836e+00	-1.030981e-02	7.755979e-01	-4.970074e-02	-5.216612e-02	-5.092323e-02	-5.166690e-02	
2.844000e-01	1.475184e-01	-2.931411e-02	-2.475744e-02	-1.961711e-02	1.917946e-02	1.004979e+00	-1.032066e-02	7.774322e-01	-4.971353e-02	-5.217645e-02	-5.093471e-02	-5.167744e-02	
2.844500e-01	1.478272e-01	-2.932471e-02	-2.477998e-02	-1.962179e-02	1.919771e-02	1.007123e+00	-1.033130e-02	7.792682e-01	-4.972630e-02	-5.218677e-02	-5.094617e-02	-5.168796e-02	
2.845000e-01	1.481367e-01	-2.933517e-02	-2.480240e-02	-1.962632e-02	1.921632e-02	1.009269e+00	-1.034172e-02	7.811058e-01	-4.973904e-02	-5.219707e-02	-5.095762e-02	-5.169846e-02	
2.845500e-01	1.484471e-01	-2.934550e-02	-2.482469e-02	-1.963071e-02	1.923528e-02	1.011416e+00	-1.035192e-02	7.829450e-01	-4.975176e-02	-5.220735e-02	-5.096904e-02	-5.170893e-02	
2.846000e-01	1.487583e-01	-2.935570e-02	-2.484687e-02	-1.963494e-02	1.925459e-02	1.013565e+00	-1.036191e-02	7.847859e-01	-4.976446e-02	-5.221762e-02	-5.098044e-02	-5.171939e-02	
2.846500e-01	1.490703e-01	-2.936577e-02	-2.486892e-02	-1.963902e-02	1.927425e-02	1.015714e+00	-1.037169e-02	7.866284e-01	-4.977713e-02	-5.222787e-02	-5.099182e-02	-5.172983e-02	
2.847000e-01	1.493831e-01	-2.937570e-02	-2.489084e-02	-1.964295e-02	1.929426e-02	1.017866e+00	-1.038125e-02	7.884724e-01	-4.978977e-02	-5.223811e-02	-5.100319e-02	-5.174025e-02	
2.847500e-01	1.496967e-01	-2.938551e-02	-2.491265e-02	-1.964673e-02	1.931462e-02	1.020018e+00	-1.039060e-02	7.903181e-01	-4.980240e-02	-5.224833e-02	-5.101453e-02	-5.175065e-02	
2.848000e-01	1.500111e-01	-2.939518e-02	-2.493433e-02	-1.965036e-02	1.933534e-02	1.022172e+00	-1.039974e-02	7.921654e-01	-4.981500e-02	-5.225853e-02	-5.102585e-02	-5.176103e-02	
2.848500e-01	1.503263e-01	-2.940472e-02	-2.495588e-02	-1.965385e-02	1.935640e-02	1.024328e+00	-1.040866e-02	7.940143e-01	-4.982758e-02	-5.226872e-02	-5.103715e-02	-5.177140e-02	
2.849000e-01	1.506424e-01	-2.941413e-02	-2.497732e-02	-1.965718e-02	1.937780e-02	1.026484e+00	-1.041737e-02	7.958647e-01	-4.984013e-02	-5.227889e-02	-5.104843e-02	-5.178174e-02	
2.849500e-01	1.509592e-01	-2.942341e-02	-2.499863e-02	-1.966036e-02	1.939956e-02	1.028643e+00	-1.042587e-02	7.977168e-01	-4.985266e-02	-5.228905e-02	-5.105969e-02	-5.179206e-02	
2.850000e-01	1.512768e-01	-2.943256e-02	-2.501981e-02	-1.966340e-02	1.942167e-02	1.030802e+00	-1.043415e-02	7.995704e-01	-4.986516e-02	-5.229919e-02	-5.107093e-02	-5.180236e-02	
2.850500e-01	1.515953e-01	-2.944158e-02	-2.504088e-02	-1.966629e-02	1.944412e-02	1.032963e+00	-1.044222e-02	8.014256e-01	-4.987764e-02	-5.230931e-02	-5.108215e-02	-5.181265e-02	
2.851000e-01	1.519145e-01	-2.945046e-02	-2.506182e-02	-1.966902e-02	1.946692e-02	1.035125e+00	-1.045008e-02	8.032824e-01	-4.989010e-02	-5.231942e-02	-5.109335e-02	-5.182291e-02	
2.851500e-01	1.522345e-01	-2.945922e-02	-2.508264e-02	-1.967161e-02	1.949006e-02	1.037289e+00	-1.045773e-02	8.051407e-01	-4.990254e-02	-5.232951e-02	-5.110453e-02	-5.183316e-02	
2.852000e-01	1.525553e-01	-2.946784e-02	-2.510333e-02	-1.967405e-02	1.951355e-02	1.039454e+00	-1.046516e-02	8.070006e-01	-4.991495e-02	-5.233958e-02	-5.111569e-02	-5.184338e-02	
2.852500e-01	1.528769e-01	-2.947634e-02	-2.512391e-02	-1.967634e-02	1.953739e-02	1.041620e+00	-1.047239e-02	8.088621e-01	-4.992733e-02	-5.234964e-02	-5.112683e-02	-5.185359e-02	
2.853000e-01	1.531994e-01	-2.948470e-02	-2.514436e-02	-1.967848e-02	1.956157e-02	1.043788e+00	-1.047940e-02	8.107251e-01	-4.993970e-02	-5.235968e-02	-5.113795e-02	-5.186377e-02	
2.853500e-01	1.535226e-01	-2.949293e-02	-2.516468e-02	-1.968047e-02	1.958610e-02	1.045956e+00	-1.048620e-02	8.125896e-01	-4.995203e-02	-5.236971e-02	-5.114905e-02	-5.187394e-02	
2.854000e-01	1.538465e-01	-2.950104e-02	-2.518488e-02	-1.968232e-02	1.961097e-02	1.048127e+00	-1.049279e-02	8.144557e-01	-4.996435e-02	-5.237972e-02	-5.116013e-02	-5.188408e-02	
2.854500e-01	1.541713e-01	-2.950901e-02	-2.520497e-02	-1.968401e-02	1.963618e-02	1.050298e+00	-1.049917e-02	8.163234e-01	-4.997664e-02	-5.238971e-02	-5.117119e-02	-5.189421e-02	
2.855000e-01	1.544969e-01	-2.951685e-02	-2.522492e-02	-1.968556e-02	1.966174e-02	1.052471e+00	-1.050534e-02	8.181925e-01	-4.998891e-02	-5.239969e-02	-5.118222e-02	-5.190432e-02	
2.855500e-01	1.548232e-01	-2.952456e-02	-2.524476e-02	-1.968696e-02	1.968765e-02	1.054646e+00	-1.051130e-02	8.200632e-01	-5.000115e-02	-5.240965e-02	-5.119324e-02	-5.191440e-02	
2.856000e-01	1.551504e-01	-2.953214e-02	-2.526447e-02	-1.968821e-02	1.971389e-02	1.056821e+00	-1.051705e-02	8.219355e-01	-5.001337e-02	-5.241959e-02	-5.120424e-02	-5.192447e-02	
2.856500e-01	1.554783e-01	-2.953960e-02	-2.528406e-02	-1.968931e-02	1.974048e-02	1.058998e+00	-1.052259e-02	8.238092e-01	-5.002557e-02	-5.242952e-02	-5.121521e-02	-5.193452e-02	
2.857000e-01	1.558070e-01	-2.954692e-02	-2.530352e-02	-1.969027e-02	1.976740e-02	1.061176e+00	-1.052792e-02	8.256845e-01	-5.003774e-02	-5.243943e-02	-5.122617e-02	-5.194455e-02	
2.857500e-01	1.561364e-01	-2.955411e-02	-2.532287e-02	-1.969107e-02	1.979467e-02	1.063356e+00	-1.053304e-02	8.275613e-01	-5.004989e-02	-5.244933e-02	-5.123711e-02	-5.195456e-02	
2.858000e-01	1.564667e-01	-2.956117e-02	-2.534209e-02	-1.969173e-02	1.982228e-02	1.065537e+00	-1.053795e-02	8.294396e-01	-5.006201e-02	-5.245921e-02	-5.124802e-02	-5.196455e-02	
2.858500e-01	1.567977e-01	-2.956810e-02	-2.536118e-02	-1.969224e-02	1.985023e-02	1.067719e+00	-1.054265e-02	8.313194e-01	-5.007411e-02	-5.246907e-02	-5.125892e-02	-5.197452e-02	
2.859000e-01	1.571295e-01	-2.957491e-02	-2.538016e-02	-1.969260e-02	1.987853e-02	1.069902e+00	-1.054715e-02	8.332007e-01	-5.008619e-02	-5.247891e-02	-5.126979e-02	-5.198446e-02	
2.859500e-01	1.574621e-01	-2.958158e-02	-2.539901e-02	-1.969282e-02	1.990716e-02	1.072087e+00	-1.055143e-02	8.350834e-01	-5.009824e-02	-5.248874e-02	-5.128064e-02	-5.199439e-02	
2.860000e-01	1.577955e-01	-2.958812e-02	-2.541774e-02	-1.969289e-02	1.993613e-02	1.074273e+00	-1.055551e-02	8.369677e-01	-5.011027e-02	-5.249856e-02	-5.129148e-02	-5.200430e-02	
2.860500e-01	1.581296e-01	-2.959453e-02	-2.543634e-02	-1.969281e-02	1.996543e-02	1.076461e+00	-1.055938e-02	8.388535e-01	-5.012227e-02	-5.250835e-02	-5.130229e-02	-5.201419e-02	
2.861000e-01	1.584645e-01	-2.960082e-02	-2.545483e-02	-1.969258e-02	1.999508e-02	1.078649e+00	-1.056304e-02	8.407407e-01	-5.013425e-02	-5.251813e-02	-5.131308e-02	-5.202407e-02	
2.861500e-01	1.588002e-01	-2.960697e-02	-2.547319e-02	-1.969221e-02	2.002507e-02	1.080839e+00	-1.056649e-02	8.426294e-01	-5.014621e-02	-5.252790e-02	-5.132385e-02	-5.203392e-02	
2.862000e-01	1.591366e-01	-2.961300e-02	-2.549143e-02	-1.969169e-02	2.005539e-02	1.083030e+00	-1.056974e-02	8.445196e-01	-5.015814e-02	-5.253765e-02	-5.133460e-02	-5.204375e-02	
2.862500e-01	1.594738e-01	-2.961890e-02	-2.550954e-02	-1.969102e-02	2.008605e-02	1.085223e+00	-1.057278e-02	8.464113e-01	-5.017005e-02	-5.254738e-02	-5.134533e-02	-5.205356e-02	
2.863000e-01	1.598118e-01	-2.962466e-02	-2.552753e-02	-1.969021e-02	2.011704e-02	1.087416e+00	-1.057561e-02	8.483044e-01	-5.018193e-02	-5.255709e-02	-5.135604e-02	-5.206335e-02	
2.863500e-01	1.601505e-01	-2.963030e-02	-2.554540e-02	-1.968925e-02	2.014838e-02	1.089611e+00	-1.057824e-02	8.501990e-01	-5.019379e-02	-5.256679e-02	-5.136673e-02	-5.207312e-02	
2.864000e-01	1.604900e-01	-2.963581e-02	-2.556315e-02	-1.968814e-02	2.018004e-02	1.091808e+00	-1.058066e-02	8.520951e-01	-5.020563e-02	-5.257647e-02	-5.137740e-02	-5.208287e-02	
2.864500e-01	1.608303e-01	-2.964119e-02	-2.558078e-02	-1.968688e-02	2.021205e-02	1.094005e+00	-1.058287e-02	8.539926e-01	-5.021744e-02	-5.258614e-02	-5.138805e-02	-5.209260e-02	
2.865000e-01	1.611713e-01	-2.964645e-02	-2.559828e-02	-1.968548e-02	2.024439e-02	1.096204e+00	-1.058488e-02	8.558915e-01	-5.022923e-02	-5.259579e-02	-5.139868e-02	-5.210232e-02	
2.865500e-01	1.615131e-01	-2.965157e-02	-2.561566e-02	-1.968393e-02	2.027706e-02	1.098404e+00	-1.058668e-02	8.577919e-01	-5.024099e-02	-5.260542e-02	-5.140928e-02	-5.211201e-02	
2.866000e-01	1.618556e-01	-2.965656e-02	-2.563292e-02	-1.968224e-02	2.031007e-02	1.100605e+00	-1.058827e-02	8.596937e-01	-5.025273e-02	-5.261503e-02	-5.141987e-02	-5.212168e-02	
2.866500e-01	1.621989e-01	-2.966143e-02	-2.565005e-02	-1.968040e-02	2.034341e-02	1.102808e+00	-1.058967e-02	8.615970e-01	-5.026445e-02	-5.262463e-02	-5.143043e-02	-5.213133e-02	
2.867000e-01	1.625430e-01	-2.966617e-02	-2.566706e-02	-1.967841e-02	2.037708e-02	1.105011e+00	-1.059085e-02	8.635017e-01	-5.027614e-02	-5.263421e-02	-5.144098e-02	-5.214096e-02	
2.867500e-01	1.628878e-01	-2.967078e-02	-2.568395e-02	-1.967628e-02	2.041109e-02	1.107216e+00	-1.059183e-02	8.654078e-01	-5.028781e-02	-5.264378e-02	-5.145150e-02	-5.215058e-02	
2.868000e-01	1.632333e-01	-2.967526e-02	-2.570072e-02	-1.967400e-02	2.044543e-02	1.109422e+00	-1.059261e-02	8.673153e-01	-5.029945e-02	-5.265333e-02	-5.146201e-02	-5.216017e-02	
2.868500e-01	1.635796e-01	-2.967962e-02	-2.571737e-02	-1.967158e-02	2.048010e-02	1.111630e+00	-1.059318e-02	8.692243e-01	-5.031107e-02	-5.266286e-02	-5.147249e-02	-5.216974e-02	
2.869000e-01	1.639267e-01	-2.968384e-02	-2.573389e-02	-1.966901e-02	2.051510e-02	1.113839e+00	-1.059354e-02	8.711347e-01	-5.032267e-02	-5.267238e-02	-5.148295e-02	-5.217930e-02	
2.869500e-01	1.642745e-01	-2.968794e-02	-2.575029e-02	-1.966629e-02	2.055043e-02	1.116048e+00	-1.059371e-02	8.730464e-01	-5.033424e-02	-5.268188e-02	-5.149339e-02	-5.218883e-02	
2.870000e-01	1.646230e-01	-2.969191e-02	-2.576657e-02	-1.966343e-02	2.058610e-02	1.118260e+00	-1.059367e-02	8.749596e-01	-5.034579e-02	-5.269136e-02	-5.150381e-02	-5.219834e-02	
2.870500e-01	1.649723e-01	-2.969575e-02	-2.578273e-02	-1.966042e-02	2.062209e-02	1.120472e+00	-1.059342e-02	8.768742e-01	-5.035731e-02	-5.270082e-02	-5.151421e-02	-5.220783e-02	
2.871000e-01	1.653223e-01	-2.969946e-02	-2.579876e-02	-1.965727e-02	2.065842e-02	1.122685e+00	-1.059297e-02	8.787902e-01	-5.036881e-02	-5.271027e-02	-5.152459e-02	-5.221731e-02	
2.871500e-01	1.656731e-01	-2.970305e-02	-2.581467e-02	-1.965397e-02	2.069507e-02	1.124900e+00	-1.059232e-02	8.807076e-01	-5.038028e-02	-5.271971e-02	-5.153495e-02	-5.222676e-02	
2.872000e-01	1.660246e-01	-2.970651e-02	-2.583046e-02	-1.965053e-02	2.073205e-02	1.127116e+00	-1.059147e-02	8.826264e-01	-5.039173e-02	-5.272912e-02	-5.154529e-02	-5.223619e-02	
2.872500e-01	1.663769e-01	-2.970984e-02	-2.584613e-02	-1.964694e-02	2.076937e-02	1.129333e+00	-1.059041e-02	8.845465e-01	-5.040316e-02	-5.273852e-02	-5.155560e-02	-5.224561e-02	
2.873000e-01	1.667299e-01	-2.971305e-02	-2.586167e-02	-1.964321e-02	2.080701e-02	1.131552e+00	-1.058915e-02	8.864681e-01	-5.041456e-02	-5.274790e-02	-5.156590e-02	-5.225500e-02	
2.873500e-01	1.670836e-01	-2.971612e-02	-2.587710e-02	-1.963933e-02	2.084497e-02	1.133771e+00	-1.058769e-02	8.883910e-01	-5.042594e-02	-5.275727e-02	-5.157618e-02	-5.226437e-02	
2.874000e-01	1.674381e-01	-2.971907e-02	-2.589240e-02	-1.963531e-02	2.088327e-02	1.135992e+00	-1.058603e-02	8.903153e-01	-5.043729e-02	-5.276662e-02	-5.158643e-02	-5.227372e-02	
2.874500e-01	1.677933e-01	-2.972190e-02	-2.590758e-02	-1.963114e-02	2.092189e-02	1.138214e+00	-1.058416e-02	8.922409e-01	-5.044862e-02	-5.277595e-02	-5.159666e-02	-5.228306e-02	
2.875000e-01	1.681492e-01	-2.972459e-02	-2.592264e-02	-1.962683e-02	2.096084e-02	1.140437e+00	-1.058210e-02	8.941680e-01	-5.045993e-02	-5.278526e-02	-5.160688e-02	-5.229237e-02	
2.875500e-01	1.685059e-01	-2.972716e-02	-2.593757e-02	-1.962237e-02	2.100011e-02	1.142661e+00	-1.057983e-02	8.960964e-01	-5.047121e-02	-5.279456e-02	-5.161707e-02	-5.230166e-02	
2.876000e-01	1.688633e-01	-2.972960e-02	-2.595238e-02	-1.961777e-02	2.103971e-02	1.144887e+00	-1.057736e-02	8.980261e-01	-5.048247e-02	-5.280384e-02	-5.162724e-02	-5.231094e-02	
2.876500e-01	1.692215e-01	-2.973192e-02	-2.596708e-02	-1.961302e-02	2.107964e-02	1.147114e+00	-1.057469e-02	8.999572e-01	-5.049370e-02	-5.281311e-02	-5.163739e-02	-5.232019e-02	
2.877000e-01	1.695803e-01	-2.973410e-02	-2.598165e-02	-1.960813e-02	2.111988e-02	1.149341e+00	-1.057182e-02	9.018897e-01	-5.050491e-02	-5.282236e-02	-5.164752e-02	-5.232942e-02	
2.877500e-01	1.699399e-01	-2.973617e-02	-2.599609e-02	-1.960310e-02	2.116046e-02	1.151570e+00	-1.056875e-02	9.038235e-01	-5.051609e-02	-5.283159e-02	-5.165763e-02	-5.233864e-02	
2.878000e-01	1.703002e-01	-2.973810e-02	-2.601042e-02	-1.959792e-02	2.120136e-02	1.153801e+00	-1.056548e-02	9.057586e-01	-5.052725e-02	-5.284080e-02	-5.166772e-02	-5.234783e-02	
2.878500e-01	1.706613e-01	-2.973991e-02	-2.602462e-02	-1.959260e-02	2.124258e-02	1.156032e+00	-1.056201e-02	9.076951e-01	-5.053839e-02	-5.285000e-02	-5.167778e-02	-5.235700e-02	
2.879000e-01	1.710230e-01	-2.974159e-02	-2.603871e-02	-1.958713e-02	2.128412e-02	1.158264e+00	-1.055834e-02	9.096329e-01	-5.054950e-02	-5.285918e-02	-5.168783e-02	-5.236615e-02	
2.879500e-01	1.713855e-01	-2.974315e-02	-2.605267e-02	-1.958152e-02	2.132599e-02	1.160498e+00	-1.055447e-02	9.115720e-01	-5.056058e-02	-5.286835e-02	-5.169785e-02	-5.237529e-02	
2.880000e-01	1.717487e-01	-2.974458e-02	-2.606651e-02	-1.957577e-02	2.136818e-02	1.162733e+00	-1.055040e-02	9.135125e-01	-5.057165e-02	-5.287749e-02	-5.170786e-02	-5.238440e-02	
2.880500e-01	1.721127e-01	-2.974588e-02	-2.608022e-02	-1.956987e-02	2.141069e-02	1.164969e+00	-1.054613e-02	9.154543e-01	-5.058269e-02	-5.288662e-02	-5.171784e-02	-5.239349e-02	
2.881000e-01	1.724773e-01	-2.974706e-02	-2.609382e-02	-1.956383e-02	2.145352e-02	1.167206e+00	-1.054166e-02	9.173974e-01	-5.059370e-02	-5.289574e-02	-5.172780e-02	-5.240256e-02	
2.881500e-01	1.728427e-01	-2.974812e-02	-2.610729e-02	-1.955765e-02	2.149667e-02	1.169444e+00	-1.053699e-02	9.193419e-01	-5.060469e-02	-5.290483e-02	-5.173774e-02	-5.241161e-02	
2.882000e-01	1.732087e-01	-2.974904e-02	-2.612065e-02	-1.955132e-02	2.154015e-02	1.171684e+00	-1.053213e-02	9.212876e-01	-5.061565e-02	-5.291391e-02	-5.174766e-02	-5.242065e-02	
2.882500e-01	1.735755e-01	-2.974984e-02	-2.613388e-02	-1.954485e-02	2.158394e-02	1.173924e+00	-1.052707e-02	9.232346e-01	-5.062660e-02	-5.292297e-02	-5.175756e-02	-5.242966e-02	
2.883000e-01	1.739430e-01	-2.975052e-02	-2.614699e-02	-1.953824e-02	2.162805e-02	1.176166e+00	-1.052180e-02	9.251830e-01	-5.063751e-02	-5.293202e-02	-5.176744e-02	-5.243865e-02	
2.883500e-01	1.743112e-01	-2.975107e-02	-2.615998e-02	-1.953148e-02	2.167249e-02	1.178409e+00	-1.051635e-02	9.271326e-01	-5.064840e-02	-5.294105e-02	-5.177730e-02	-5.244762e-02	
2.884000e-01	1.746802e-01	-2.975149e-02	-2.617285e-02	-1.952458e-02	2.171724e-02	1.180653e+00	-1.051069e-02	9.290836e-01	-5.065927e-02	-5.295006e-02	-5.178713e-02	-5.245657e-02	
2.884500e-01	1.750498e-01	-2.975179e-02	-2.618559e-02	-1.951754e-02	2.176231e-02	1.182898e+00	-1.050484e-02	9.310358e-01	-5.067012e-02	-5.295905e-02	-5.179695e-02	-5.246550e-02	
2.885000e-01	1.754202e-01	-2.975196e-02	-2.619822e-02	-1.951036e-02	2.180770e-02	1.185144e+00	-1.049878e-02	9.329894e-01	-5.068094e-02	-5.296803e-02	-5.180674e-02	-5.247441e-02	
2.885500e-01	1.757912e-01	-2.975201e-02	-2.621072e-02	-1.950303e-02	2.185340e-02	1.187391e+00	-1.049254e-02	9.349442e-01	-5.069173e-02	-5.297699e-02	-5.181652e-02	-5.248330e-02	
2.886000e-01	1.761630e-01	-2.975194e-02	-2.622310e-02	-1.949556e-02	2.189942e-02	1.189639e+00	-1.048609e-02	9.369003e-01	-5.070250e-02	-5.298594e-02	-5.182627e-02	-5.249217e-02	
2.886500e-01	1.765354e-01	-2.975174e-02	-2.623536e-02	-1.948795e-02	2.194576e-02	1.191889e+00	-1.047945e-02	9.388577e-01	-5.071325e-02	-5.299486e-02	-5.183600e-02	-5.250102e-02	
2.887000e-01	1.769086e-01	-2.975141e-02	-2.624750e-02	-1.948019e-02	2.199242e-02	1.194140e+00	-1.047262e-02	9.408163e-01	-5.072397e-02	-5.300377e-02	-5.184571e-02	-5.250985e-02	
2.887500e-01	1.772825e-01	-2.975096e-02	-2.625952e-02	-1.947230e-02	2.203939e-02	1.196391e+00	-1.046558e-02	9.427763e-01	-5.073467e-02	-5.301266e-02	-5.185540e-02	-5.251866e-02	
2.888000e-01	1.776570e-01	-2.975038e-02	-2.627142e-02	-1.946426e-02	2.208668e-02	1.198644e+00	-1.045835e-02	9.447375e-01	-5.074534e-02	-5.302154e-02	-5.186507e-02	-5.252745e-02	
2.888500e-01	1.780323e-01	-2.974968e-02	-2.628319e-02	-1.945608e-02	2.213428e-02	1.200898e+00	-1.045093e-02	9.466999e-01	-5.075599e-02	-5.303040e-02	-5.187471e-02	-5.253622e-02	
2.889000e-01	1.784083e-01	-2.974886e-02	-2.629485e-02	-1.944776e-02	2.218220e-02	1.203153e+00	-1.044331e-02	9.486636e-01	-5.076661e-02	-5.303924e-02	-5.188434e-02	-5.254497e-02	
2.889500e-01	1.787849e-01	-2.974791e-02	-2.630638e-02	-1.943929e-02	2.223043e-02	1.205409e+00	-1.043550e-02	9.506286e-01	-5.077721e-02	-5.304806e-02	-5.189394e-02	-5.255370e-02	
2.890000e-01	1.791623e-01	-2.974683e-02	-2.631780e-02	-1.943069e-02	2.227897e-02	1.207667e+00	-1.042749e-02	9.525948e-01	-5.078779e-02	-5.305687e-02	-5.190353e-02	-5.256241e-02	
2.890500e-01	1.795403e-01	-2.974564e-02	-2.632909e-02	-1.942194e-02	2.232783e-02	1.209925e+00	-1.041928e-02	9.545623e-01	-5.079834e-02	-5.306566e-02	-5.191309e-02	-5.257110e-02	
2.891000e-01	1.799191e-01	-2.974431e-02	-2.634026e-02	-1.941305e-02	2.237700e-02	1.212184e+00	-1.041089e-02	9.565310e-01	-5.080887e-02	-5.307443e-02	-5.192263e-02	-5.257977e-02	
