2.852500e-01	-5.554983e-02	-5.941851e-02	-5.871134e-02	-5.884734e-02	-5.279224e-02	-5.157462e-02	-5.496397e-02	-5.122448e-02	-6.045898e-02	-6.100639e-02	-6.078719e-02	-6.098043e-02	
2.853000e-01	-5.556386e-02	-5.942597e-02	-5.871987e-02	-5.885567e-02	-5.281073e-02	-5.159535e-02	-5.497886e-02	-5.124588e-02	-6.046459e-02	-6.101112e-02	-6.079227e-02	-6.098522e-02	
2.853500e-01	-5.557786e-02	-5.943342e-02	-5.872839e-02	-5.886400e-02	-5.282920e-02	-5.161605e-02	-5.499374e-02	-5.126724e-02	-6.047019e-02	-6.101585e-02	-6.079734e-02	-6.099001e-02	
2.854000e-01	-5.559185e-02	-5.944086e-02	-5.873690e-02	-5.887232e-02	-5.284763e-02	-5.163671e-02	-5.500859e-02	-5.128857e-02	-6.047578e-02	-6.102057e-02	-6.080241e-02	-6.099479e-02	
2.854500e-01	-5.560581e-02	-5.944828e-02	-5.874540e-02	-5.888062e-02	-5.286604e-02	-5.165734e-02	-5.502341e-02	-5.130986e-02	-6.048137e-02	-6.102528e-02	-6.080747e-02	-6.099957e-02	
2.855000e-01	-5.561976e-02	-5.945570e-02	-5.875389e-02	-5.888891e-02	-5.288442e-02	-5.167793e-02	-5.503822e-02	-5.133112e-02	-6.048694e-02	-6.102999e-02	-6.081253e-02	-6.100434e-02	
2.855500e-01	-5.563368e-02	-5.946311e-02	-5.876236e-02	-5.889719e-02	-5.290277e-02	-5.169850e-02	-5.505300e-02	-5.135235e-02	-6.049252e-02	-6.103469e-02	-6.081758e-02	-6.100910e-02	
2.856000e-01	-5.564758e-02	-5.947051e-02	-5.877083e-02	-5.890546e-02	-5.292109e-02	-5.171903e-02	-5.506776e-02	-5.137354e-02	-6.049808e-02	-6.103939e-02	-6.082263e-02	-6.101386e-02	
2.856500e-01	-5.566145e-02	-5.947790e-02	-5.877928e-02	-5.891372e-02	-5.293939e-02	-5.173953e-02	-5.508250e-02	-5.139469e-02	-6.050364e-02	-6.104408e-02	-6.082766e-02	-6.101861e-02	
2.857000e-01	-5.567531e-02	-5.948528e-02	-5.878772e-02	-5.892197e-02	-5.295765e-02	-5.175999e-02	-5.509721e-02	-5.141581e-02	-6.050920e-02	-6.104877e-02	-6.083270e-02	-6.102336e-02	
2.857500e-01	-5.568914e-02	-5.949264e-02	-5.879615e-02	-5.893021e-02	-5.297589e-02	-5.178042e-02	-5.511190e-02	-5.143690e-02	-6.051474e-02	-6.105345e-02	-6.083772e-02	-6.102811e-02	
2.858000e-01	-5.570295e-02	-5.950000e-02	-5.880457e-02	-5.893843e-02	-5.299409e-02	-5.180082e-02	-5.512657e-02	-5.145795e-02	-6.052028e-02	-6.105813e-02	-6.084275e-02	-6.103284e-02	
2.858500e-01	-5.571674e-02	-5.950735e-02	-5.881297e-02	-5.894664e-02	-5.301227e-02	-5.182118e-02	-5.514121e-02	-5.147897e-02	-6.052581e-02	-6.106280e-02	-6.084776e-02	-6.103757e-02	
2.859000e-01	-5.573051e-02	-5.951469e-02	-5.882137e-02	-5.895485e-02	-5.303042e-02	-5.184151e-02	-5.515584e-02	-5.149996e-02	-6.053134e-02	-6.106747e-02	-6.085277e-02	-6.104230e-02	
2.859500e-01	-5.574426e-02	-5.952202e-02	-5.882975e-02	-5.896304e-02	-5.304854e-02	-5.186181e-02	-5.517044e-02	-5.152091e-02	-6.053686e-02	-6.107213e-02	-6.085777e-02	-6.104702e-02	
2.860000e-01	-5.575798e-02	-5.952934e-02	-5.883812e-02	-5.897122e-02	-5.306663e-02	-5.188208e-02	-5.518502e-02	-5.154182e-02	-6.054237e-02	-6.107679e-02	-6.086277e-02	-6.105174e-02	
2.860500e-01	-5.577169e-02	-5.953664e-02	-5.884648e-02	-5.897939e-02	-5.308470e-02	-5.190232e-02	-5.519957e-02	-5.156270e-02	-6.054788e-02	-6.108144e-02	-6.086776e-02	-6.105645e-02	
2.861000e-01	-5.578537e-02	-5.954394e-02	-5.885483e-02	-5.898754e-02	-5.310273e-02	-5.192252e-02	-5.521411e-02	-5.158355e-02	-6.055338e-02	-6.108608e-02	-6.087275e-02	-6.106115e-02	
2.861500e-01	-5.579903e-02	-5.955123e-02	-5.886317e-02	-5.899569e-02	-5.312074e-02	-5.194269e-02	-5.522862e-02	-5.160437e-02	-6.055887e-02	-6.109072e-02	-6.087773e-02	-6.106585e-02	
2.862000e-01	-5.581267e-02	-5.955851e-02	-5.887149e-02	-5.900382e-02	-5.313872e-02	-5.196282e-02	-5.524311e-02	-5.162515e-02	-6.056435e-02	-6.109536e-02	-6.088271e-02	-6.107055e-02	
2.862500e-01	-5.582629e-02	-5.956578e-02	-5.887981e-02	-5.901195e-02	-5.315667e-02	-5.198293e-02	-5.525757e-02	-5.164589e-02	-6.056983e-02	-6.109999e-02	-6.088767e-02	-6.107523e-02	
2.863000e-01	-5.583988e-02	-5.957304e-02	-5.888811e-02	-5.902006e-02	-5.317459e-02	-5.200300e-02	-5.527202e-02	-5.166661e-02	-6.057531e-02	-6.110461e-02	-6.089264e-02	-6.107992e-02	
2.863500e-01	-5.585346e-02	-5.958029e-02	-5.889641e-02	-5.902816e-02	-5.319249e-02	-5.202304e-02	-5.528644e-02	-5.168729e-02	-6.058077e-02	-6.110923e-02	-6.089759e-02	-6.108459e-02	
2.864000e-01	-5.586701e-02	-5.958753e-02	-5.890469e-02	-5.903625e-02	-5.321036e-02	-5.204304e-02	-5.530084e-02	-5.170793e-02	-6.058623e-02	-6.111384e-02	-6.090255e-02	-6.108927e-02	
2.864500e-01	-5.588054e-02	-5.959476e-02	-5.891296e-02	-5.904433e-02	-5.322819e-02	-5.206302e-02	-5.531522e-02	-5.172855e-02	-6.059168e-02	-6.111845e-02	-6.090749e-02	-6.109393e-02	
2.865000e-01	-5.589406e-02	-5.960197e-02	-5.892121e-02	-5.905240e-02	-5.324601e-02	-5.208296e-02	-5.532957e-02	-5.174912e-02	-6.059713e-02	-6.112306e-02	-6.091243e-02	-6.109860e-02	
2.865500e-01	-5.590755e-02	-5.960918e-02	-5.892946e-02	-5.906046e-02	-5.326379e-02	-5.210287e-02	-5.534391e-02	-5.176967e-02	-6.060257e-02	-6.112766e-02	-6.091736e-02	-6.110325e-02	
2.866000e-01	-5.592102e-02	-5.961638e-02	-5.893770e-02	-5.906850e-02	-5.328154e-02	-5.212275e-02	-5.535822e-02	-5.179018e-02	-6.060800e-02	-6.113225e-02	-6.092229e-02	-6.110790e-02	
2.866500e-01	-5.593446e-02	-5.962357e-02	-5.894592e-02	-5.907654e-02	-5.329927e-02	-5.214259e-02	-5.537251e-02	-5.181066e-02	-6.061343e-02	-6.113684e-02	-6.092722e-02	-6.111255e-02	
2.867000e-01	-5.594789e-02	-5.963076e-02	-5.895413e-02	-5.908456e-02	-5.331697e-02	-5.216241e-02	-5.538677e-02	-5.183111e-02	-6.061885e-02	-6.114142e-02	-6.093213e-02	-6.111719e-02	
2.867500e-01	-5.596130e-02	-5.963793e-02	-5.896234e-02	-5.909258e-02	-5.333464e-02	-5.218219e-02	-5.540102e-02	-5.185152e-02	-6.062426e-02	-6.114600e-02	-6.093704e-02	-6.112182e-02	
2.868000e-01	-5.597468e-02	-5.964509e-02	-5.897053e-02	-5.910058e-02	-5.335228e-02	-5.220194e-02	-5.541524e-02	-5.187190e-02	-6.062967e-02	-6.115057e-02	-6.094195e-02	-6.112645e-02	
2.868500e-01	-5.598805e-02	-5.965224e-02	-5.897871e-02	-5.910857e-02	-5.336990e-02	-5.222166e-02	-5.542944e-02	-5.189224e-02	-6.063507e-02	-6.115514e-02	-6.094685e-02	-6.113108e-02	
2.869000e-01	-5.600139e-02	-5.965938e-02	-5.898688e-02	-5.911655e-02	-5.338749e-02	-5.224135e-02	-5.544362e-02	-5.191256e-02	-6.064046e-02	-6.115970e-02	-6.095174e-02	-6.113569e-02	
2.869500e-01	-5.601471e-02	-5.966651e-02	-5.899503e-02	-5.912452e-02	-5.340505e-02	-5.226100e-02	-5.545778e-02	-5.193284e-02	-6.064585e-02	-6.116425e-02	-6.095663e-02	-6.114031e-02	
2.870000e-01	-5.602801e-02	-5.967363e-02	-5.900318e-02	-5.913248e-02	-5.342258e-02	-5.228063e-02	-5.547192e-02	-5.195309e-02	-6.065123e-02	-6.116880e-02	-6.096151e-02	-6.114492e-02	
2.870500e-01	-5.604130e-02	-5.968075e-02	-5.901132e-02	-5.914043e-02	-5.344009e-02	-5.230022e-02	-5.548603e-02	-5.197330e-02	-6.065660e-02	-6.117335e-02	-6.096639e-02	-6.114952e-02	
2.871000e-01	-5.605456e-02	-5.968785e-02	-5.901944e-02	-5.914836e-02	-5.345756e-02	-5.231978e-02	-5.550013e-02	-5.199348e-02	-6.066197e-02	-6.117789e-02	-6.097126e-02	-6.115412e-02	
2.871500e-01	-5.606780e-02	-5.969494e-02	-5.902755e-02	-5.915629e-02	-5.347501e-02	-5.233931e-02	-5.551420e-02	-5.201363e-02	-6.066733e-02	-6.118243e-02	-6.097613e-02	-6.115871e-02	
2.872000e-01	-5.608101e-02	-5.970203e-02	-5.903565e-02	-5.916420e-02	-5.349244e-02	-5.235881e-02	-5.552825e-02	-5.203375e-02	-6.067269e-02	-6.118696e-02	-6.098098e-02	-6.116329e-02	
2.872500e-01	-5.609421e-02	-5.970910e-02	-5.904375e-02	-5.917211e-02	-5.350983e-02	-5.237827e-02	-5.554228e-02	-5.205383e-02	-6.067804e-02	-6.119148e-02	-6.098584e-02	-6.116788e-02	
2.873000e-01	-5.610739e-02	-5.971616e-02	-5.905183e-02	-5.918000e-02	-5.352720e-02	-5.239771e-02	-5.555628e-02	-5.207388e-02	-6.068338e-02	-6.119601e-02	-6.099069e-02	-6.117245e-02	
2.873500e-01	-5.612055e-02	-5.972322e-02	-5.905989e-02	-5.918788e-02	-5.354454e-02	-5.241711e-02	-5.557027e-02	-5.209390e-02	-6.068871e-02	-6.120052e-02	-6.099553e-02	-6.117702e-02	
2.874000e-01	-5.613368e-02	-5.973026e-02	-5.906795e-02	-5.919575e-02	-5.356186e-02	-5.243648e-02	-5.558423e-02	-5.211389e-02	-6.069404e-02	-6.120503e-02	-6.100037e-02	-6.118159e-02	
2.874500e-01	-5.614680e-02	-5.973730e-02	-5.907600e-02	-5.920362e-02	-5.357914e-02	-5.245582e-02	-5.559817e-02	-5.213384e-02	-6.069936e-02	-6.120954e-02	-6.100520e-02	-6.118615e-02	
2.875000e-01	-5.615989e-02	-5.974433e-02	-5.908403e-02	-5.921147e-02	-5.359640e-02	-5.247513e-02	-5.561210e-02	-5.215376e-02	-6.070468e-02	-6.121404e-02	-6.101002e-02	-6.119070e-02	
2.875500e-01	-5.617297e-02	-5.975134e-02	-5.909206e-02	-5.921930e-02	-5.361364e-02	-5.249441e-02	-5.562599e-02	-5.217365e-02	-6.070999e-02	-6.121853e-02	-6.101484e-02	-6.119525e-02	
2.876000e-01	-5.618602e-02	-5.975835e-02	-5.910007e-02	-5.922713e-02	-5.363084e-02	-5.251366e-02	-5.563987e-02	-5.219351e-02	-6.071529e-02	-6.122302e-02	-6.101966e-02	-6.119980e-02	
2.876500e-01	-5.619906e-02	-5.976535e-02	-5.910808e-02	-5.923495e-02	-5.364802e-02	-5.253288e-02	-5.565373e-02	-5.221334e-02	-6.072059e-02	-6.122751e-02	-6.102447e-02	-6.120434e-02	
2.877000e-01	-5.621207e-02	-5.977233e-02	-5.911607e-02	-5.924276e-02	-5.366517e-02	-5.255206e-02	-5.566757e-02	-5.223313e-02	-6.072588e-02	-6.123198e-02	-6.102927e-02	-6.120887e-02	
2.877500e-01	-5.622506e-02	-5.977931e-02	-5.912405e-02	-5.925055e-02	-5.368230e-02	-5.257122e-02	-5.568138e-02	-5.225289e-02	-6.073116e-02	-6.123646e-02	-6.103407e-02	-6.121340e-02	
2.878000e-01	-5.623804e-02	-5.978628e-02	-5.913202e-02	-5.925834e-02	-5.369940e-02	-5.259034e-02	-5.569517e-02	-5.227262e-02	-6.073644e-02	-6.124093e-02	-6.103886e-02	-6.121793e-02	
2.878500e-01	-5.625099e-02	-5.979324e-02	-5.913998e-02	-5.926612e-02	-5.371647e-02	-5.260944e-02	-5.570895e-02	-5.229232e-02	-6.074171e-02	-6.124539e-02	-6.104364e-02	-6.122244e-02	
2.879000e-01	-5.626392e-02	-5.980019e-02	-5.914793e-02	-5.927388e-02	-5.373351e-02	-5.262850e-02	-5.572270e-02	-5.231198e-02	-6.074697e-02	-6.124985e-02	-6.104842e-02	-6.122696e-02	
2.879500e-01	-5.627683e-02	-5.980713e-02	-5.915587e-02	-5.928163e-02	-5.375053e-02	-5.264753e-02	-5.573643e-02	-5.233161e-02	-6.075223e-02	-6.125431e-02	-6.105320e-02	-6.123147e-02	
2.880000e-01	-5.628973e-02	-5.981406e-02	-5.916379e-02	-5.928938e-02	-5.376752e-02	-5.266654e-02	-5.575013e-02	-5.235122e-02	-6.075748e-02	-6.125876e-02	-6.105797e-02	-6.123597e-02	
2.880500e-01	-5.630260e-02	-5.982099e-02	-5.917171e-02	-5.929711e-02	-5.378449e-02	-5.268551e-02	-5.576382e-02	-5.237079e-02	-6.076273e-02	-6.126320e-02	-6.106273e-02	-6.124047e-02	
2.881000e-01	-5.631545e-02	-5.982790e-02	-5.917961e-02	-5.930483e-02	-5.380143e-02	-5.270445e-02	-5.577749e-02	-5.239032e-02	-6.076797e-02	-6.126764e-02	-6.106749e-02	-6.124496e-02	
2.881500e-01	-5.632828e-02	-5.983480e-02	-5.918751e-02	-5.931254e-02	-5.381834e-02	-5.272336e-02	-5.579113e-02	-5.240983e-02	-6.077320e-02	-6.127207e-02	-6.107224e-02	-6.124945e-02	
2.882000e-01	-5.634109e-02	-5.984170e-02	-5.919539e-02	-5.932024e-02	-5.383522e-02	-5.274224e-02	-5.580476e-02	-5.242931e-02	-6.077843e-02	-6.127650e-02	-6.107699e-02	-6.125393e-02	
2.882500e-01	-5.635389e-02	-5.984858e-02	-5.920326e-02	-5.932793e-02	-5.385208e-02	-5.276109e-02	-5.581836e-02	-5.244875e-02	-6.078365e-02	-6.128092e-02	-6.108173e-02	-6.125840e-02	
2.883000e-01	-5.636666e-02	-5.985545e-02	-5.921113e-02	-5.933561e-02	-5.386892e-02	-5.277991e-02	-5.583195e-02	-5.246816e-02	-6.078886e-02	-6.128534e-02	-6.108647e-02	-6.126288e-02	
2.883500e-01	-5.637941e-02	-5.986232e-02	-5.921898e-02	-5.934328e-02	-5.388572e-02	-5.279870e-02	-5.584551e-02	-5.248754e-02	-6.079407e-02	-6.128976e-02	-6.109120e-02	-6.126734e-02	
2.884000e-01	-5.639214e-02	-5.986918e-02	-5.922682e-02	-5.935094e-02	-5.390250e-02	-5.281746e-02	-5.585905e-02	-5.250689e-02	-6.079927e-02	-6.129417e-02	-6.109592e-02	-6.127180e-02	
2.884500e-01	-5.640485e-02	-5.987602e-02	-5.923465e-02	-5.935859e-02	-5.391925e-02	-5.283619e-02	-5.587257e-02	-5.252621e-02	-6.080446e-02	-6.129857e-02	-6.110064e-02	-6.127626e-02	
2.885000e-01	-5.641755e-02	-5.988286e-02	-5.924247e-02	-5.936623e-02	-5.393598e-02	-5.285489e-02	-5.588607e-02	-5.254550e-02	-6.080965e-02	-6.130297e-02	-6.110536e-02	-6.128071e-02	
2.885500e-01	-5.643022e-02	-5.988969e-02	-5.925028e-02	-5.937385e-02	-5.395268e-02	-5.287356e-02	-5.589955e-02	-5.256475e-02	-6.081483e-02	-6.130736e-02	-6.111007e-02	-6.128516e-02	
2.886000e-01	-5.644287e-02	-5.989651e-02	-5.925807e-02	-5.938147e-02	-5.396936e-02	-5.289219e-02	-5.591301e-02	-5.258397e-02	-6.082001e-02	-6.131175e-02	-6.111477e-02	-6.128960e-02	
2.886500e-01	-5.645550e-02	-5.990332e-02	-5.926586e-02	-5.938908e-02	-5.398601e-02	-5.291080e-02	-5.592645e-02	-5.260317e-02	-6.082518e-02	-6.131613e-02	-6.111947e-02	-6.129403e-02	
2.887000e-01	-5.646812e-02	-5.991012e-02	-5.927364e-02	-5.939667e-02	-5.400263e-02	-5.292938e-02	-5.593986e-02	-5.262233e-02	-6.083034e-02	-6.132051e-02	-6.112416e-02	-6.129846e-02	
2.887500e-01	-5.648071e-02	-5.991691e-02	-5.928140e-02	-5.940426e-02	-5.401923e-02	-5.294793e-02	-5.595326e-02	-5.264146e-02	-6.083550e-02	-6.132489e-02	-6.112884e-02	-6.130289e-02	
2.888000e-01	-5.649329e-02	-5.992369e-02	-5.928916e-02	-5.941183e-02	-5.403580e-02	-5.296645e-02	-5.596664e-02	-5.266056e-02	-6.084065e-02	-6.132926e-02	-6.113352e-02	-6.130731e-02	
2.888500e-01	-5.650584e-02	-5.993047e-02	-5.929690e-02	-5.941940e-02	-5.405234e-02	-5.298494e-02	-5.597999e-02	-5.267963e-02	-6.084579e-02	-6.133362e-02	-6.113820e-02	-6.131173e-02	
2.889000e-01	-5.651838e-02	-5.993723e-02	-5.930464e-02	-5.942695e-02	-5.406886e-02	-5.300340e-02	-5.599333e-02	-5.269867e-02	-6.085093e-02	-6.133798e-02	-6.114287e-02	-6.131614e-02	
2.889500e-01	-5.653089e-02	-5.994399e-02	-5.931236e-02	-5.943450e-02	-5.408535e-02	-5.302183e-02	-5.600664e-02	-5.271768e-02	-6.085606e-02	-6.134233e-02	-6.114753e-02	-6.132054e-02	
2.890000e-01	-5.654339e-02	-5.995073e-02	-5.932007e-02	-5.944203e-02	-5.410182e-02	-5.304023e-02	-5.601994e-02	-5.273666e-02	-6.086119e-02	-6.134668e-02	-6.115219e-02	-6.132494e-02	
2.890500e-01	-5.655586e-02	-5.995747e-02	-5.932778e-02	-5.944955e-02	-5.411826e-02	-5.305861e-02	-5.603321e-02	-5.275560e-02	-6.086631e-02	-6.135102e-02	-6.115685e-02	-6.132934e-02	
2.891000e-01	-5.656832e-02	-5.996419e-02	-5.933547e-02	-5.945707e-02	-5.413468e-02	-5.307695e-02	-5.604646e-02	-5.277452e-02	-6.087142e-02	-6.135536e-02	-6.116149e-02	-6.133373e-02	
2.891500e-01	-5.658076e-02	-5.997091e-02	-5.934315e-02	-5.946457e-02	-5.415107e-02	-5.309526e-02	-5.605970e-02	-5.279340e-02	-6.087653e-02	-6.135970e-02	-6.116614e-02	-6.133811e-02	
2.892000e-01	-5.659318e-02	-5.997762e-02	-5.935082e-02	-5.947206e-02	-5.416743e-02	-5.311354e-02	-5.607291e-02	-5.281226e-02	-6.088163e-02	-6.136403e-02	-6.117077e-02	-6.134249e-02	
2.892500e-01	-5.660558e-02	-5.998432e-02	-5.935848e-02	-5.947954e-02	-5.418377e-02	-5.313180e-02	-5.608610e-02	-5.283108e-02	-6.088673e-02	-6.136835e-02	-6.117540e-02	-6.134686e-02	
2.893000e-01	-5.661795e-02	-5.999101e-02	-5.936613e-02	-5.948702e-02	-5.420009e-02	-5.315002e-02	-5.609928e-02	-5.284988e-02	-6.089182e-02	-6.137267e-02	-6.118003e-02	-6.135123e-02	
2.893500e-01	-5.663032e-02	-5.999769e-02	-5.937377e-02	-5.949448e-02	-5.421637e-02	-5.316822e-02	-5.611243e-02	-5.286864e-02	-6.089690e-02	-6.137698e-02	-6.118465e-02	-6.135560e-02	
2.894000e-01	-5.664266e-02	-6.000437e-02	-5.938140e-02	-5.950193e-02	-5.423264e-02	-5.318639e-02	-5.612556e-02	-5.288737e-02	-6.090197e-02	-6.138129e-02	-6.118927e-02	-6.135996e-02	
2.894500e-01	-5.665498e-02	-6.001103e-02	-5.938902e-02	-5.950937e-02	-5.424887e-02	-5.320452e-02	-5.613867e-02	-5.290608e-02	-6.090704e-02	-6.138560e-02	-6.119388e-02	-6.136431e-02	
2.895000e-01	-5.666728e-02	-6.001769e-02	-5.939663e-02	-5.951680e-02	-5.426508e-02	-5.322263e-02	-5.615176e-02	-5.292475e-02	-6.091211e-02	-6.138990e-02	-6.119848e-02	-6.136866e-02	
2.895500e-01	-5.667956e-02	-6.002433e-02	-5.940423e-02	-5.952422e-02	-5.428127e-02	-5.324071e-02	-5.616484e-02	-5.294339e-02	-6.091717e-02	-6.139419e-02	-6.120308e-02	-6.137301e-02	
2.896000e-01	-5.669183e-02	-6.003097e-02	-5.941181e-02	-5.953163e-02	-5.429743e-02	-5.325876e-02	-5.617789e-02	-5.296200e-02	-6.092222e-02	-6.139848e-02	-6.120767e-02	-6.137734e-02	
2.896500e-01	-5.670407e-02	-6.003759e-02	-5.941939e-02	-5.953903e-02	-5.431357e-02	-5.327678e-02	-5.619092e-02	-5.298059e-02	-6.092726e-02	-6.140276e-02	-6.121226e-02	-6.138168e-02	
2.897000e-01	-5.671630e-02	-6.004421e-02	-5.942696e-02	-5.954642e-02	-5.432968e-02	-5.329477e-02	-5.620393e-02	-5.299914e-02	-6.093230e-02	-6.140704e-02	-6.121685e-02	-6.138601e-02	
2.897500e-01	-5.672851e-02	-6.005082e-02	-5.943452e-02	-5.955380e-02	-5.434576e-02	-5.331274e-02	-5.621693e-02	-5.301766e-02	-6.093734e-02	-6.141132e-02	-6.122142e-02	-6.139033e-02	
2.898000e-01	-5.674070e-02	-6.005742e-02	-5.944206e-02	-5.956117e-02	-5.436182e-02	-5.333067e-02	-5.622990e-02	-5.303616e-02	-6.094236e-02	-6.141559e-02	-6.122600e-02	-6.139465e-02	
2.898500e-01	-5.675287e-02	-6.006402e-02	-5.944960e-02	-5.956853e-02	-5.437786e-02	-5.334858e-02	-5.624285e-02	-5.305462e-02	-6.094738e-02	-6.141985e-02	-6.123056e-02	-6.139897e-02	
2.899000e-01	-5.676502e-02	-6.007060e-02	-5.945712e-02	-5.957588e-02	-5.439387e-02	-5.336646e-02	-5.625578e-02	-5.307305e-02	-6.095240e-02	-6.142412e-02	-6.123512e-02	-6.140327e-02	
2.899500e-01	-5.677715e-02	-6.007717e-02	-5.946464e-02	-5.958322e-02	-5.440985e-02	-5.338430e-02	-5.626870e-02	-5.309146e-02	-6.095741e-02	-6.142837e-02	-6.123968e-02	-6.140758e-02	
2.900000e-01	-5.678926e-02	-6.008374e-02	-5.947214e-02	-5.959055e-02	-5.442581e-02	-5.340213e-02	-5.628159e-02	-5.310983e-02	-6.096241e-02	-6.143262e-02	-6.124423e-02	-6.141188e-02	
2.900500e-01	-5.680135e-02	-6.009029e-02	-5.947964e-02	-5.959787e-02	-5.444175e-02	-5.341992e-02	-5.629446e-02	-5.312817e-02	-6.096741e-02	-6.143687e-02	-6.124878e-02	-6.141617e-02	
2.901000e-01	-5.681343e-02	-6.009684e-02	-5.948712e-02	-5.960518e-02	-5.445766e-02	-5.343768e-02	-5.630732e-02	-5.314649e-02	-6.097240e-02	-6.144111e-02	-6.125332e-02	-6.142046e-02	
2.901500e-01	-5.682549e-02	-6.010338e-02	-5.949460e-02	-5.961248e-02	-5.447354e-02	-5.345541e-02	-5.632015e-02	-5.316477e-02	-6.097738e-02	-6.144534e-02	-6.125785e-02	-6.142474e-02	
2.902000e-01	-5.683752e-02	-6.010991e-02	-5.950206e-02	-5.961977e-02	-5.448941e-02	-5.347312e-02	-5.633297e-02	-5.318303e-02	-6.098236e-02	-6.144957e-02	-6.126238e-02	-6.142902e-02	
2.902500e-01	-5.684954e-02	-6.011643e-02	-5.950952e-02	-5.962705e-02	-5.450524e-02	-5.349080e-02	-5.634576e-02	-5.320125e-02	-6.098733e-02	-6.145380e-02	-6.126690e-02	-6.143330e-02	
2.903000e-01	-5.686154e-02	-6.012294e-02	-5.951696e-02	-5.963432e-02	-5.452105e-02	-5.350845e-02	-5.635854e-02	-5.321945e-02	-6.099230e-02	-6.145802e-02	-6.127142e-02	-6.143757e-02	
2.903500e-01	-5.687352e-02	-6.012944e-02	-5.952439e-02	-5.964158e-02	-5.453684e-02	-5.352607e-02	-5.637129e-02	-5.323762e-02	-6.099726e-02	-6.146224e-02	-6.127594e-02	-6.144183e-02	
2.904000e-01	-5.688549e-02	-6.013594e-02	-5.953182e-02	-5.964883e-02	-5.455260e-02	-5.354366e-02	-5.638403e-02	-5.325576e-02	-6.100221e-02	-6.146645e-02	-6.128044e-02	-6.144609e-02	
2.904500e-01	-5.689743e-02	-6.014242e-02	-5.953923e-02	-5.965607e-02	-5.456834e-02	-5.356123e-02	-5.639674e-02	-5.327387e-02	-6.100716e-02	-6.147066e-02	-6.128495e-02	-6.145035e-02	
2.905000e-01	-5.690936e-02	-6.014890e-02	-5.954663e-02	-5.966330e-02	-5.458405e-02	-5.357877e-02	-5.640944e-02	-5.329195e-02	-6.101210e-02	-6.147486e-02	-6.128944e-02	-6.145460e-02	
2.905500e-01	-5.692126e-02	-6.015536e-02	-5.955403e-02	-5.967052e-02	-5.459974e-02	-5.359628e-02	-5.642212e-02	-5.331000e-02	-6.101704e-02	-6.147906e-02	-6.129394e-02	-6.145884e-02	
2.906000e-01	-5.693315e-02	-6.016182e-02	-5.956141e-02	-5.967773e-02	-5.461540e-02	-5.361376e-02	-5.643478e-02	-5.332802e-02	-6.102197e-02	-6.148325e-02	-6.129842e-02	-6.146308e-02	
2.906500e-01	-5.694502e-02	-6.016827e-02	-5.956878e-02	-5.968493e-02	-5.463104e-02	-5.363121e-02	-5.644742e-02	-5.334601e-02	-6.102690e-02	-6.148744e-02	-6.130291e-02	-6.146731e-02	
2.907000e-01	-5.695687e-02	-6.017472e-02	-5.957615e-02	-5.969212e-02	-5.464666e-02	-5.364863e-02	-5.646004e-02	-5.336397e-02	-6.103181e-02	-6.149162e-02	-6.130738e-02	-6.147154e-02	
2.907500e-01	-5.696871e-02	-6.018115e-02	-5.958350e-02	-5.969930e-02	-5.466225e-02	-5.366603e-02	-5.647264e-02	-5.338191e-02	-6.103673e-02	-6.149580e-02	-6.131185e-02	-6.147577e-02	
2.908000e-01	-5.698052e-02	-6.018757e-02	-5.959084e-02	-5.970647e-02	-5.467781e-02	-5.368340e-02	-5.648522e-02	-5.339981e-02	-6.104163e-02	-6.149997e-02	-6.131632e-02	-6.147999e-02	
2.908500e-01	-5.699232e-02	-6.019399e-02	-5.959817e-02	-5.971363e-02	-5.469335e-02	-5.370074e-02	-5.649778e-02	-5.341769e-02	-6.104653e-02	-6.150414e-02	-6.132078e-02	-6.148420e-02	
2.909000e-01	-5.700410e-02	-6.020039e-02	-5.960550e-02	-5.972078e-02	-5.470887e-02	-5.371806e-02	-5.651032e-02	-5.343554e-02	-6.105143e-02	-6.150831e-02	-6.132523e-02	-6.148842e-02	
2.909500e-01	-5.701586e-02	-6.020679e-02	-5.961281e-02	-5.972792e-02	-5.472437e-02	-5.373534e-02	-5.652285e-02	-5.345336e-02	-6.105632e-02	-6.151246e-02	-6.132968e-02	-6.149262e-02	
2.910000e-01	-5.702760e-02	-6.021318e-02	-5.962011e-02	-5.973506e-02	-5.473983e-02	-5.375260e-02	-5.653535e-02	-5.347115e-02	-6.106120e-02	-6.151662e-02	-6.133413e-02	-6.149682e-02	
2.910500e-01	-5.703932e-02	-6.021956e-02	-5.962740e-02	-5.974218e-02	-5.475528e-02	-5.376983e-02	-5.654784e-02	-5.348891e-02	-6.106608e-02	-6.152077e-02	-6.133857e-02	-6.150102e-02	
2.911000e-01	-5.705103e-02	-6.022593e-02	-5.963469e-02	-5.974929e-02	-5.477070e-02	-5.378704e-02	-5.656030e-02	-5.350664e-02	-6.107095e-02	-6.152491e-02	-6.134300e-02	-6.150521e-02	
2.911500e-01	-5.706272e-02	-6.023229e-02	-5.964196e-02	-5.975639e-02	-5.478610e-02	-5.380421e-02	-5.657275e-02	-5.352435e-02	-6.107581e-02	-6.152905e-02	-6.134743e-02	-6.150939e-02	
