2.112500e-01	-6.498854e-02	-6.499349e-02	-6.498933e-02	-6.499056e-02	-6.499735e-02	-6.499570e-02	-6.499752e-02	-6.499559e-02	-6.499735e-02	-6.499744e-02	-6.499733e-02	-6.499755e-02	
2.113000e-01	-6.498856e-02	-6.499350e-02	-6.498935e-02	-6.499058e-02	-6.499736e-02	-6.499571e-02	-6.499752e-02	-6.499559e-02	-6.499735e-02	-6.499744e-02	-6.499733e-02	-6.499756e-02	
2.113500e-01	-6.498858e-02	-6.499351e-02	-6.498937e-02	-6.499059e-02	-6.499736e-02	-6.499571e-02	-6.499752e-02	-6.499560e-02	-6.499735e-02	-6.499745e-02	-6.499733e-02	-6.499756e-02	
2.114000e-01	-6.498860e-02	-6.499352e-02	-6.498939e-02	-6.499061e-02	-6.499736e-02	-6.499572e-02	-6.499753e-02	-6.499561e-02	-6.499736e-02	-6.499745e-02	-6.499734e-02	-6.499756e-02	
2.114500e-01	-6.498862e-02	-6.499353e-02	-6.498941e-02	-6.499063e-02	-6.499737e-02	-6.499573e-02	-6.499753e-02	-6.499561e-02	-6.499736e-02	-6.499745e-02	-6.499734e-02	-6.499757e-02	
2.115000e-01	-6.498864e-02	-6.499355e-02	-6.498943e-02	-6.499064e-02	-6.499737e-02	-6.499573e-02	-6.499753e-02	-6.499562e-02	-6.499737e-02	-6.499746e-02	-6.499734e-02	-6.499757e-02	
2.115500e-01	-6.498866e-02	-6.499356e-02	-6.498945e-02	-6.499066e-02	-6.499737e-02	-6.499574e-02	-6.499754e-02	-6.499563e-02	-6.499737e-02	-6.499746e-02	-6.499735e-02	-6.499757e-02	
2.116000e-01	-6.498867e-02	-6.499357e-02	-6.498947e-02	-6.499068e-02	-6.499738e-02	-6.499575e-02	-6.499754e-02	-6.499563e-02	-6.499737e-02	-6.499746e-02	-6.499735e-02	-6.499758e-02	
2.116500e-01	-6.498869e-02	-6.499358e-02	-6.498949e-02	-6.499070e-02	-6.499738e-02	-6.499575e-02	-6.499754e-02	-6.499564e-02	-6.499738e-02	-6.499747e-02	-6.499735e-02	-6.499758e-02	
2.117000e-01	-6.498871e-02	-6.499359e-02	-6.498951e-02	-6.499071e-02	-6.499738e-02	-6.499576e-02	-6.499755e-02	-6.499565e-02	-6.499738e-02	-6.499747e-02	-6.499736e-02	-6.499758e-02	
2.117500e-01	-6.498873e-02	-6.499360e-02	-6.498953e-02	-6.499073e-02	-6.499739e-02	-6.499576e-02	-6.499755e-02	-6.499565e-02	-6.499738e-02	-6.499747e-02	-6.499736e-02	-6.499759e-02	
2.118000e-01	-6.498875e-02	-6.499361e-02	-6.498955e-02	-6.499075e-02	-6.499739e-02	-6.499577e-02	-6.499755e-02	-6.499566e-02	-6.499739e-02	-6.499748e-02	-6.499736e-02	-6.499759e-02	
2.118500e-01	-6.498877e-02	-6.499362e-02	-6.498957e-02	-6.499076e-02	-6.499739e-02	-6.499578e-02	-6.499756e-02	-6.499567e-02	-6.499739e-02	-6.499748e-02	-6.499737e-02	-6.499759e-02	
2.119000e-01	-6.498879e-02	-6.499363e-02	-6.498959e-02	-6.499078e-02	-6.499740e-02	-6.499578e-02	-6.499756e-02	-6.499567e-02	-6.499739e-02	-6.499748e-02	-6.499737e-02	-6.499760e-02	
2.119500e-01	-6.498880e-02	-6.499365e-02	-6.498960e-02	-6.499080e-02	-6.499740e-02	-6.499579e-02	-6.499756e-02	-6.499568e-02	-6.499740e-02	-6.499749e-02	-6.499738e-02	-6.499760e-02	
2.120000e-01	-6.498882e-02	-6.499366e-02	-6.498962e-02	-6.499081e-02	-6.499740e-02	-6.499580e-02	-6.499756e-02	-6.499569e-02	-6.499740e-02	-6.499749e-02	-6.499738e-02	-6.499760e-02	
2.120500e-01	-6.498884e-02	-6.499367e-02	-6.498964e-02	-6.499083e-02	-6.499741e-02	-6.499580e-02	-6.499757e-02	-6.499569e-02	-6.499740e-02	-6.499749e-02	-6.499738e-02	-6.499761e-02	
2.121000e-01	-6.498886e-02	-6.499368e-02	-6.498966e-02	-6.499085e-02	-6.499741e-02	-6.499581e-02	-6.499757e-02	-6.499570e-02	-6.499741e-02	-6.499750e-02	-6.499739e-02	-6.499761e-02	
2.121500e-01	-6.498888e-02	-6.499369e-02	-6.498968e-02	-6.499086e-02	-6.499741e-02	-6.499582e-02	-6.499757e-02	-6.499571e-02	-6.499741e-02	-6.499750e-02	-6.499739e-02	-6.499761e-02	
2.122000e-01	-6.498890e-02	-6.499370e-02	-6.498970e-02	-6.499088e-02	-6.499742e-02	-6.499582e-02	-6.499758e-02	-6.499571e-02	-6.499741e-02	-6.499750e-02	-6.499739e-02	-6.499761e-02	
2.122500e-01	-6.498892e-02	-6.499371e-02	-6.498972e-02	-6.499090e-02	-6.499742e-02	-6.499583e-02	-6.499758e-02	-6.499572e-02	-6.499742e-02	-6.499751e-02	-6.499740e-02	-6.499762e-02	
2.123000e-01	-6.498893e-02	-6.499372e-02	-6.498974e-02	-6.499091e-02	-6.499742e-02	-6.499584e-02	-6.499758e-02	-6.499573e-02	-6.499742e-02	-6.499751e-02	-6.499740e-02	-6.499762e-02	
2.123500e-01	-6.498895e-02	-6.499373e-02	-6.498976e-02	-6.499093e-02	-6.499743e-02	-6.499584e-02	-6.499759e-02	-6.499573e-02	-6.499742e-02	-6.499751e-02	-6.499740e-02	-6.499762e-02	
2.124000e-01	-6.498897e-02	-6.499375e-02	-6.498978e-02	-6.499095e-02	-6.499743e-02	-6.499585e-02	-6.499759e-02	-6.499574e-02	-6.499743e-02	-6.499752e-02	-6.499741e-02	-6.499763e-02	
2.124500e-01	-6.498899e-02	-6.499376e-02	-6.498980e-02	-6.499096e-02	-6.499743e-02	-6.499586e-02	-6.499759e-02	-6.499575e-02	-6.499743e-02	-6.499752e-02	-6.499741e-02	-6.499763e-02	
2.125000e-01	-6.498901e-02	-6.499377e-02	-6.498981e-02	-6.499098e-02	-6.499744e-02	-6.499586e-02	-6.499760e-02	-6.499575e-02	-6.499743e-02	-6.499752e-02	-6.499741e-02	-6.499763e-02	
2.125500e-01	-6.498903e-02	-6.499378e-02	-6.498983e-02	-6.499099e-02	-6.499744e-02	-6.499587e-02	-6.499760e-02	-6.499576e-02	-6.499744e-02	-6.499753e-02	-6.499742e-02	-6.499764e-02	
2.126000e-01	-6.498904e-02	-6.499379e-02	-6.498985e-02	-6.499101e-02	-6.499745e-02	-6.499587e-02	-6.499760e-02	-6.499577e-02	-6.499744e-02	-6.499753e-02	-6.499742e-02	-6.499764e-02	
2.126500e-01	-6.498906e-02	-6.499380e-02	-6.498987e-02	-6.499103e-02	-6.499745e-02	-6.499588e-02	-6.499760e-02	-6.499577e-02	-6.499744e-02	-6.499753e-02	-6.499742e-02	-6.499764e-02	
2.127000e-01	-6.498908e-02	-6.499381e-02	-6.498989e-02	-6.499104e-02	-6.499745e-02	-6.499589e-02	-6.499761e-02	-6.499578e-02	-6.499745e-02	-6.499754e-02	-6.499743e-02	-6.499765e-02	
2.127500e-01	-6.498910e-02	-6.499382e-02	-6.498991e-02	-6.499106e-02	-6.499746e-02	-6.499589e-02	-6.499761e-02	-6.499579e-02	-6.499745e-02	-6.499754e-02	-6.499743e-02	-6.499765e-02	
2.128000e-01	-6.498912e-02	-6.499383e-02	-6.498993e-02	-6.499108e-02	-6.499746e-02	-6.499590e-02	-6.499761e-02	-6.499579e-02	-6.499746e-02	-6.499754e-02	-6.499743e-02	-6.499765e-02	
2.128500e-01	-6.498913e-02	-6.499384e-02	-6.498995e-02	-6.499109e-02	-6.499746e-02	-6.499591e-02	-6.499762e-02	-6.499580e-02	-6.499746e-02	-6.499755e-02	-6.499744e-02	-6.499766e-02	
2.129000e-01	-6.498915e-02	-6.499385e-02	-6.498996e-02	-6.499111e-02	-6.499747e-02	-6.499591e-02	-6.499762e-02	-6.499581e-02	-6.499746e-02	-6.499755e-02	-6.499744e-02	-6.499766e-02	
2.129500e-01	-6.498917e-02	-6.499386e-02	-6.498998e-02	-6.499112e-02	-6.499747e-02	-6.499592e-02	-6.499762e-02	-6.499581e-02	-6.499747e-02	-6.499755e-02	-6.499745e-02	-6.499766e-02	
2.130000e-01	-6.498919e-02	-6.499387e-02	-6.499000e-02	-6.499114e-02	-6.499747e-02	-6.499593e-02	-6.499763e-02	-6.499582e-02	-6.499747e-02	-6.499756e-02	-6.499745e-02	-6.499766e-02	
2.130500e-01	-6.498921e-02	-6.499389e-02	-6.499002e-02	-6.499116e-02	-6.499748e-02	-6.499593e-02	-6.499763e-02	-6.499583e-02	-6.499747e-02	-6.499756e-02	-6.499745e-02	-6.499767e-02	
2.131000e-01	-6.498922e-02	-6.499390e-02	-6.499004e-02	-6.499117e-02	-6.499748e-02	-6.499594e-02	-6.499763e-02	-6.499583e-02	-6.499748e-02	-6.499756e-02	-6.499746e-02	-6.499767e-02	
2.131500e-01	-6.498924e-02	-6.499391e-02	-6.499006e-02	-6.499119e-02	-6.499748e-02	-6.499594e-02	-6.499764e-02	-6.499584e-02	-6.499748e-02	-6.499757e-02	-6.499746e-02	-6.499767e-02	
2.132000e-01	-6.498926e-02	-6.499392e-02	-6.499007e-02	-6.499120e-02	-6.499749e-02	-6.499595e-02	-6.499764e-02	-6.499585e-02	-6.499748e-02	-6.499757e-02	-6.499746e-02	-6.499768e-02	
2.132500e-01	-6.498928e-02	-6.499393e-02	-6.499009e-02	-6.499122e-02	-6.499749e-02	-6.499596e-02	-6.499764e-02	-6.499585e-02	-6.499749e-02	-6.499757e-02	-6.499747e-02	-6.499768e-02	
2.133000e-01	-6.498929e-02	-6.499394e-02	-6.499011e-02	-6.499124e-02	-6.499749e-02	-6.499596e-02	-6.499764e-02	-6.499586e-02	-6.499749e-02	-6.499757e-02	-6.499747e-02	-6.499768e-02	
2.133500e-01	-6.498931e-02	-6.499395e-02	-6.499013e-02	-6.499125e-02	-6.499750e-02	-6.499597e-02	-6.499765e-02	-6.499586e-02	-6.499749e-02	-6.499758e-02	-6.499747e-02	-6.499769e-02	
2.134000e-01	-6.498933e-02	-6.499396e-02	-6.499015e-02	-6.499127e-02	-6.499750e-02	-6.499598e-02	-6.499765e-02	-6.499587e-02	-6.499750e-02	-6.499758e-02	-6.499748e-02	-6.499769e-02	
2.134500e-01	-6.498935e-02	-6.499397e-02	-6.499017e-02	-6.499128e-02	-6.499750e-02	-6.499598e-02	-6.499765e-02	-6.499588e-02	-6.499750e-02	-6.499758e-02	-6.499748e-02	-6.499769e-02	
2.135000e-01	-6.498936e-02	-6.499398e-02	-6.499018e-02	-6.499130e-02	-6.499751e-02	-6.499599e-02	-6.499766e-02	-6.499588e-02	-6.499750e-02	-6.499759e-02	-6.499748e-02	-6.499770e-02	
2.135500e-01	-6.498938e-02	-6.499399e-02	-6.499020e-02	-6.499132e-02	-6.499751e-02	-6.499599e-02	-6.499766e-02	-6.499589e-02	-6.499751e-02	-6.499759e-02	-6.499749e-02	-6.499770e-02	
2.136000e-01	-6.498940e-02	-6.499400e-02	-6.499022e-02	-6.499133e-02	-6.499751e-02	-6.499600e-02	-6.499766e-02	-6.499590e-02	-6.499751e-02	-6.499759e-02	-6.499749e-02	-6.499770e-02	
2.136500e-01	-6.498942e-02	-6.499401e-02	-6.499024e-02	-6.499135e-02	-6.499752e-02	-6.499601e-02	-6.499767e-02	-6.499590e-02	-6.499751e-02	-6.499760e-02	-6.499749e-02	-6.499770e-02	
2.137000e-01	-6.498944e-02	-6.499402e-02	-6.499026e-02	-6.499136e-02	-6.499752e-02	-6.499601e-02	-6.499767e-02	-6.499591e-02	-6.499752e-02	-6.499760e-02	-6.499750e-02	-6.499771e-02	
2.137500e-01	-6.498945e-02	-6.499403e-02	-6.499027e-02	-6.499138e-02	-6.499752e-02	-6.499602e-02	-6.499767e-02	-6.499592e-02	-6.499752e-02	-6.499760e-02	-6.499750e-02	-6.499771e-02	
2.138000e-01	-6.498947e-02	-6.499404e-02	-6.499029e-02	-6.499139e-02	-6.499753e-02	-6.499603e-02	-6.499767e-02	-6.499592e-02	-6.499752e-02	-6.499761e-02	-6.499750e-02	-6.499771e-02	
2.138500e-01	-6.498949e-02	-6.499405e-02	-6.499031e-02	-6.499141e-02	-6.499753e-02	-6.499603e-02	-6.499768e-02	-6.499593e-02	-6.499753e-02	-6.499761e-02	-6.499751e-02	-6.499772e-02	
2.139000e-01	-6.498950e-02	-6.499406e-02	-6.499033e-02	-6.499143e-02	-6.499753e-02	-6.499604e-02	-6.499768e-02	-6.499593e-02	-6.499753e-02	-6.499761e-02	-6.499751e-02	-6.499772e-02	
2.139500e-01	-6.498952e-02	-6.499407e-02	-6.499035e-02	-6.499144e-02	-6.499754e-02	-6.499604e-02	-6.499768e-02	-6.499594e-02	-6.499753e-02	-6.499762e-02	-6.499751e-02	-6.499772e-02	
2.140000e-01	-6.498954e-02	-6.499408e-02	-6.499036e-02	-6.499146e-02	-6.499754e-02	-6.499605e-02	-6.499769e-02	-6.499595e-02	-6.499754e-02	-6.499762e-02	-6.499752e-02	-6.499773e-02	
2.140500e-01	-6.498956e-02	-6.499409e-02	-6.499038e-02	-6.499147e-02	-6.499754e-02	-6.499606e-02	-6.499769e-02	-6.499595e-02	-6.499754e-02	-6.499762e-02	-6.499752e-02	-6.499773e-02	
2.141000e-01	-6.498957e-02	-6.499410e-02	-6.499040e-02	-6.499149e-02	-6.499755e-02	-6.499606e-02	-6.499769e-02	-6.499596e-02	-6.499754e-02	-6.499763e-02	-6.499752e-02	-6.499773e-02	
2.141500e-01	-6.498959e-02	-6.499412e-02	-6.499042e-02	-6.499150e-02	-6.499755e-02	-6.499607e-02	-6.499769e-02	-6.499597e-02	-6.499755e-02	-6.499763e-02	-6.499753e-02	-6.499773e-02	
2.142000e-01	-6.498961e-02	-6.499413e-02	-6.499043e-02	-6.499152e-02	-6.499755e-02	-6.499607e-02	-6.499770e-02	-6.499597e-02	-6.499755e-02	-6.499763e-02	-6.499753e-02	-6.499774e-02	
2.142500e-01	-6.498963e-02	-6.499414e-02	-6.499045e-02	-6.499153e-02	-6.499755e-02	-6.499608e-02	-6.499770e-02	-6.499598e-02	-6.499755e-02	-6.499763e-02	-6.499753e-02	-6.499774e-02	
2.143000e-01	-6.498964e-02	-6.499415e-02	-6.499047e-02	-6.499155e-02	-6.499756e-02	-6.499609e-02	-6.499770e-02	-6.499598e-02	-6.499756e-02	-6.499764e-02	-6.499754e-02	-6.499774e-02	
2.143500e-01	-6.498966e-02	-6.499416e-02	-6.499049e-02	-6.499156e-02	-6.499756e-02	-6.499609e-02	-6.499771e-02	-6.499599e-02	-6.499756e-02	-6.499764e-02	-6.499754e-02	-6.499775e-02	
2.144000e-01	-6.498968e-02	-6.499417e-02	-6.499051e-02	-6.499158e-02	-6.499756e-02	-6.499610e-02	-6.499771e-02	-6.499600e-02	-6.499756e-02	-6.499764e-02	-6.499754e-02	-6.499775e-02	
2.144500e-01	-6.498969e-02	-6.499418e-02	-6.499052e-02	-6.499159e-02	-6.499757e-02	-6.499610e-02	-6.499771e-02	-6.499600e-02	-6.499757e-02	-6.499765e-02	-6.499755e-02	-6.499775e-02	
2.145000e-01	-6.498971e-02	-6.499419e-02	-6.499054e-02	-6.499161e-02	-6.499757e-02	-6.499611e-02	-6.499772e-02	-6.499601e-02	-6.499757e-02	-6.499765e-02	-6.499755e-02	-6.499776e-02	
2.145500e-01	-6.498973e-02	-6.499420e-02	-6.499056e-02	-6.499162e-02	-6.499757e-02	-6.499612e-02	-6.499772e-02	-6.499602e-02	-6.499757e-02	-6.499765e-02	-6.499755e-02	-6.499776e-02	
2.146000e-01	-6.498974e-02	-6.499421e-02	-6.499058e-02	-6.499164e-02	-6.499758e-02	-6.499612e-02	-6.499772e-02	-6.499602e-02	-6.499758e-02	-6.499766e-02	-6.499756e-02	-6.499776e-02	
2.146500e-01	-6.498976e-02	-6.499422e-02	-6.499059e-02	-6.499165e-02	-6.499758e-02	-6.499613e-02	-6.499772e-02	-6.499603e-02	-6.499758e-02	-6.499766e-02	-6.499756e-02	-6.499776e-02	
2.147000e-01	-6.498978e-02	-6.499423e-02	-6.499061e-02	-6.499167e-02	-6.499758e-02	-6.499613e-02	-6.499773e-02	-6.499603e-02	-6.499758e-02	-6.499766e-02	-6.499756e-02	-6.499777e-02	
2.147500e-01	-6.498979e-02	-6.499424e-02	-6.499063e-02	-6.499168e-02	-6.499759e-02	-6.499614e-02	-6.499773e-02	-6.499604e-02	-6.499758e-02	-6.499767e-02	-6.499757e-02	-6.499777e-02	
2.148000e-01	-6.498981e-02	-6.499425e-02	-6.499064e-02	-6.499170e-02	-6.499759e-02	-6.499615e-02	-6.499773e-02	-6.499605e-02	-6.499759e-02	-6.499767e-02	-6.499757e-02	-6.499777e-02	
2.148500e-01	-6.498983e-02	-6.499426e-02	-6.499066e-02	-6.499172e-02	-6.499759e-02	-6.499615e-02	-6.499774e-02	-6.499605e-02	-6.499759e-02	-6.499767e-02	-6.499757e-02	-6.499778e-02	
2.149000e-01	-6.498985e-02	-6.499427e-02	-6.499068e-02	-6.499173e-02	-6.499760e-02	-6.499616e-02	-6.499774e-02	-6.499606e-02	-6.499759e-02	-6.499768e-02	-6.499758e-02	-6.499778e-02	
2.149500e-01	-6.498986e-02	-6.499428e-02	-6.499070e-02	-6.499174e-02	-6.499760e-02	-6.499616e-02	-6.499774e-02	-6.499607e-02	-6.499760e-02	-6.499768e-02	-6.499758e-02	-6.499778e-02	
2.150000e-01	-6.498988e-02	-6.499429e-02	-6.499071e-02	-6.499176e-02	-6.499760e-02	-6.499617e-02	-6.499774e-02	-6.499607e-02	-6.499760e-02	-6.499768e-02	-6.499758e-02	-6.499779e-02	
2.150500e-01	-6.498990e-02	-6.499430e-02	-6.499073e-02	-6.499177e-02	-6.499761e-02	-6.499618e-02	-6.499775e-02	-6.499608e-02	-6.499760e-02	-6.499768e-02	-6.499759e-02	-6.499779e-02	
2.151000e-01	-6.498991e-02	-6.499431e-02	-6.499075e-02	-6.499179e-02	-6.499761e-02	-6.499618e-02	-6.499775e-02	-6.499608e-02	-6.499761e-02	-6.499769e-02	-6.499759e-02	-6.499779e-02	
2.151500e-01	-6.498993e-02	-6.499432e-02	-6.499076e-02	-6.499180e-02	-6.499761e-02	-6.499619e-02	-6.499775e-02	-6.499609e-02	-6.499761e-02	-6.499769e-02	-6.499759e-02	-6.499779e-02	
2.152000e-01	-6.498995e-02	-6.499433e-02	-6.499078e-02	-6.499182e-02	-6.499762e-02	-6.499619e-02	-6.499776e-02	-6.499610e-02	-6.499761e-02	-6.499769e-02	-6.499760e-02	-6.499780e-02	
2.152500e-01	-6.498996e-02	-6.499434e-02	-6.499080e-02	-6.499183e-02	-6.499762e-02	-6.499620e-02	-6.499776e-02	-6.499610e-02	-6.499762e-02	-6.499770e-02	-6.499760e-02	-6.499780e-02	
2.153000e-01	-6.498998e-02	-6.499435e-02	-6.499082e-02	-6.499185e-02	-6.499762e-02	-6.499621e-02	-6.499776e-02	-6.499611e-02	-6.499762e-02	-6.499770e-02	-6.499760e-02	-6.499780e-02	
2.153500e-01	-6.498999e-02	-6.499436e-02	-6.499083e-02	-6.499186e-02	-6.499763e-02	-6.499621e-02	-6.499776e-02	-6.499611e-02	-6.499762e-02	-6.499770e-02	-6.499761e-02	-6.499781e-02	
2.154000e-01	-6.499001e-02	-6.499437e-02	-6.499085e-02	-6.499188e-02	-6.499763e-02	-6.499622e-02	-6.499777e-02	-6.499612e-02	-6.499763e-02	-6.499771e-02	-6.499761e-02	-6.499781e-02	
2.154500e-01	-6.499003e-02	-6.499437e-02	-6.499087e-02	-6.499189e-02	-6.499763e-02	-6.499622e-02	-6.499777e-02	-6.499613e-02	-6.499763e-02	-6.499771e-02	-6.499761e-02	-6.499781e-02	
2.155000e-01	-6.499004e-02	-6.499438e-02	-6.499088e-02	-6.499191e-02	-6.499763e-02	-6.499623e-02	-6.499777e-02	-6.499613e-02	-6.499763e-02	-6.499771e-02	-6.499762e-02	-6.499781e-02	
2.155500e-01	-6.499006e-02	-6.499439e-02	-6.499090e-02	-6.499192e-02	-6.499764e-02	-6.499623e-02	-6.499778e-02	-6.499614e-02	-6.499764e-02	-6.499771e-02	-6.499762e-02	-6.499782e-02	
2.156000e-01	-6.499008e-02	-6.499440e-02	-6.499092e-02	-6.499194e-02	-6.499764e-02	-6.499624e-02	-6.499778e-02	-6.499614e-02	-6.499764e-02	-6.499772e-02	-6.499762e-02	-6.499782e-02	
2.156500e-01	-6.499009e-02	-6.499441e-02	-6.499093e-02	-6.499195e-02	-6.499764e-02	-6.499625e-02	-6.499778e-02	-6.499615e-02	-6.499764e-02	-6.499772e-02	-6.499763e-02	-6.499782e-02	
2.157000e-01	-6.499011e-02	-6.499442e-02	-6.499095e-02	-6.499197e-02	-6.499765e-02	-6.499625e-02	-6.499778e-02	-6.499616e-02	-6.499765e-02	-6.499772e-02	-6.499763e-02	-6.499783e-02	
2.157500e-01	-6.499013e-02	-6.499443e-02	-6.499097e-02	-6.499198e-02	-6.499765e-02	-6.499626e-02	-6.499779e-02	-6.499616e-02	-6.499765e-02	-6.499773e-02	-6.499763e-02	-6.499783e-02	
2.158000e-01	-6.499014e-02	-6.499444e-02	-6.499098e-02	-6.499199e-02	-6.499765e-02	-6.499626e-02	-6.499779e-02	-6.499617e-02	-6.499765e-02	-6.499773e-02	-6.499763e-02	-6.499783e-02	
2.158500e-01	-6.499016e-02	-6.499445e-02	-6.499100e-02	-6.499201e-02	-6.499766e-02	-6.499627e-02	-6.499779e-02	-6.499617e-02	-6.499766e-02	-6.499773e-02	-6.499764e-02	-6.499783e-02	
2.159000e-01	-6.499017e-02	-6.499446e-02	-6.499102e-02	-6.499202e-02	-6.499766e-02	-6.499627e-02	-6.499780e-02	-6.499618e-02	-6.499766e-02	-6.499774e-02	-6.499764e-02	-6.499784e-02	
2.159500e-01	-6.499019e-02	-6.499447e-02	-6.499103e-02	-6.499204e-02	-6.499766e-02	-6.499628e-02	-6.499780e-02	-6.499619e-02	-6.499766e-02	-6.499774e-02	-6.499764e-02	-6.499784e-02	
2.160000e-01	-6.499021e-02	-6.499448e-02	-6.499105e-02	-6.499205e-02	-6.499767e-02	-6.499629e-02	-6.499780e-02	-6.499619e-02	-6.499766e-02	-6.499774e-02	-6.499765e-02	-6.499784e-02	
2.160500e-01	-6.499022e-02	-6.499449e-02	-6.499107e-02	-6.499207e-02	-6.499767e-02	-6.499629e-02	-6.499780e-02	-6.499620e-02	-6.499767e-02	-6.499774e-02	-6.499765e-02	-6.499785e-02	
2.161000e-01	-6.499024e-02	-6.499450e-02	-6.499108e-02	-6.499208e-02	-6.499767e-02	-6.499630e-02	-6.499781e-02	-6.499620e-02	-6.499767e-02	-6.499775e-02	-6.499765e-02	-6.499785e-02	
2.161500e-01	-6.499025e-02	-6.499451e-02	-6.499110e-02	-6.499210e-02	-6.499768e-02	-6.499630e-02	-6.499781e-02	-6.499621e-02	-6.499767e-02	-6.499775e-02	-6.499766e-02	-6.499785e-02	
2.162000e-01	-6.499027e-02	-6.499452e-02	-6.499111e-02	-6.499211e-02	-6.499768e-02	-6.499631e-02	-6.499781e-02	-6.499621e-02	-6.499768e-02	-6.499775e-02	-6.499766e-02	-6.499785e-02	
2.162500e-01	-6.499029e-02	-6.499453e-02	-6.499113e-02	-6.499212e-02	-6.499768e-02	-6.499631e-02	-6.499782e-02	-6.499622e-02	-6.499768e-02	-6.499776e-02	-6.499766e-02	-6.499786e-02	
2.163000e-01	-6.499030e-02	-6.499454e-02	-6.499115e-02	-6.499214e-02	-6.499768e-02	-6.499632e-02	-6.499782e-02	-6.499623e-02	-6.499768e-02	-6.499776e-02	-6.499767e-02	-6.499786e-02	
2.163500e-01	-6.499032e-02	-6.499455e-02	-6.499116e-02	-6.499215e-02	-6.499769e-02	-6.499633e-02	-6.499782e-02	-6.499623e-02	-6.499769e-02	-6.499776e-02	-6.499767e-02	-6.499786e-02	
2.164000e-01	-6.499033e-02	-6.499456e-02	-6.499118e-02	-6.499217e-02	-6.499769e-02	-6.499633e-02	-6.499782e-02	-6.499624e-02	-6.499769e-02	-6.499777e-02	-6.499767e-02	-6.499787e-02	
2.164500e-01	-6.499035e-02	-6.499457e-02	-6.499120e-02	-6.499218e-02	-6.499769e-02	-6.499634e-02	-6.499783e-02	-6.499624e-02	-6.499769e-02	-6.499777e-02	-6.499768e-02	-6.499787e-02	
2.165000e-01	-6.499037e-02	-6.499458e-02	-6.499121e-02	-6.499219e-02	-6.499770e-02	-6.499634e-02	-6.499783e-02	-6.499625e-02	-6.499770e-02	-6.499777e-02	-6.499768e-02	-6.499787e-02	
2.165500e-01	-6.499038e-02	-6.499459e-02	-6.499123e-02	-6.499221e-02	-6.499770e-02	-6.499635e-02	-6.499783e-02	-6.499626e-02	-6.499770e-02	-6.499777e-02	-6.499768e-02	-6.499787e-02	
2.166000e-01	-6.499040e-02	-6.499459e-02	-6.499124e-02	-6.499222e-02	-6.499770e-02	-6.499635e-02	-6.499783e-02	-6.499626e-02	-6.499770e-02	-6.499778e-02	-6.499769e-02	-6.499788e-02	
2.166500e-01	-6.499041e-02	-6.499460e-02	-6.499126e-02	-6.499224e-02	-6.499771e-02	-6.499636e-02	-6.499784e-02	-6.499627e-02	-6.499770e-02	-6.499778e-02	-6.499769e-02	-6.499788e-02	
2.167000e-01	-6.499043e-02	-6.499461e-02	-6.499128e-02	-6.499225e-02	-6.499771e-02	-6.499637e-02	-6.499784e-02	-6.499627e-02	-6.499771e-02	-6.499778e-02	-6.499769e-02	-6.499788e-02	
2.167500e-01	-6.499044e-02	-6.499462e-02	-6.499129e-02	-6.499226e-02	-6.499771e-02	-6.499637e-02	-6.499784e-02	-6.499628e-02	-6.499771e-02	-6.499779e-02	-6.499769e-02	-6.499789e-02	
2.168000e-01	-6.499046e-02	-6.499463e-02	-6.499131e-02	-6.499228e-02	-6.499772e-02	-6.499638e-02	-6.499785e-02	-6.499628e-02	-6.499771e-02	-6.499779e-02	-6.499770e-02	-6.499789e-02	
2.168500e-01	-6.499048e-02	-6.499464e-02	-6.499132e-02	-6.499229e-02	-6.499772e-02	-6.499638e-02	-6.499785e-02	-6.499629e-02	-6.499772e-02	-6.499779e-02	-6.499770e-02	-6.499789e-02	
2.169000e-01	-6.499049e-02	-6.499465e-02	-6.499134e-02	-6.499231e-02	-6.499772e-02	-6.499639e-02	-6.499785e-02	-6.499630e-02	-6.499772e-02	-6.499780e-02	-6.499770e-02	-6.499789e-02	
2.169500e-01	-6.499051e-02	-6.499466e-02	-6.499136e-02	-6.499232e-02	-6.499772e-02	-6.499639e-02	-6.499785e-02	-6.499630e-02	-6.499772e-02	-6.499780e-02	-6.499771e-02	-6.499790e-02	
2.170000e-01	-6.499052e-02	-6.499467e-02	-6.499137e-02	-6.499233e-02	-6.499773e-02	-6.499640e-02	-6.499786e-02	-6.499631e-02	-6.499773e-02	-6.499780e-02	-6.499771e-02	-6.499790e-02	
2.170500e-01	-6.499054e-02	-6.499468e-02	-6.499139e-02	-6.499235e-02	-6.499773e-02	-6.499640e-02	-6.499786e-02	-6.499631e-02	-6.499773e-02	-6.499780e-02	-6.499771e-02	-6.499790e-02	
2.171000e-01	-6.499055e-02	-6.499469e-02	-6.499140e-02	-6.499236e-02	-6.499773e-02	-6.499641e-02	-6.499786e-02	-6.499632e-02	-6.499773e-02	-6.499781e-02	-6.499772e-02	-6.499790e-02	
2.171500e-01	-6.499057e-02	-6.499470e-02	-6.499142e-02	-6.499237e-02	-6.499774e-02	-6.499642e-02	-6.499786e-02	-6.499632e-02	-6.499774e-02	-6.499781e-02	-6.499772e-02	-6.499791e-02	
