2.512000e-01	-3.643725e-03	-1.422081e-02	-3.240068e-02	-2.965924e-02	5.031668e+00	4.710424e-01	2.729974e+00	4.003661e-01	-8.834310e-03	-3.559494e-02	-2.730603e-02	-3.024884e-02	
2.512500e-01	-3.707984e-03	-1.422129e-02	-3.242652e-02	-2.968032e-02	5.021835e+00	4.713389e-01	2.729758e+00	4.006638e-01	-8.806887e-03	-3.558543e-02	-2.729142e-02	-3.023570e-02	
2.513000e-01	-3.772088e-03	-1.422173e-02	-3.245231e-02	-2.970135e-02	5.011760e+00	4.716355e-01	2.729429e+00	4.009616e-01	-8.779507e-03	-3.557593e-02	-2.727681e-02	-3.022257e-02	
2.513500e-01	-3.836037e-03	-1.422212e-02	-3.247804e-02	-2.972232e-02	5.001454e+00	4.719323e-01	2.728988e+00	4.012596e-01	-8.752173e-03	-3.556643e-02	-2.726221e-02	-3.020946e-02	
2.514000e-01	-3.899833e-03	-1.422247e-02	-3.250371e-02	-2.974324e-02	4.990928e+00	4.722291e-01	2.728434e+00	4.015576e-01	-8.724893e-03	-3.555693e-02	-2.724762e-02	-3.019636e-02	
2.514500e-01	-3.963474e-03	-1.422278e-02	-3.252933e-02	-2.976411e-02	4.980195e+00	4.725260e-01	2.727768e+00	4.018557e-01	-8.697672e-03	-3.554744e-02	-2.723305e-02	-3.018328e-02	
2.515000e-01	-4.026962e-03	-1.422305e-02	-3.255489e-02	-2.978493e-02	4.969264e+00	4.728229e-01	2.726990e+00	4.021539e-01	-8.670516e-03	-3.553796e-02	-2.721849e-02	-3.017023e-02	
2.515500e-01	-4.090297e-03	-1.422328e-02	-3.258039e-02	-2.980570e-02	4.958146e+00	4.731198e-01	2.726099e+00	4.024521e-01	-8.643432e-03	-3.552849e-02	-2.720396e-02	-3.015720e-02	
2.516000e-01	-4.153479e-03	-1.422347e-02	-3.260584e-02	-2.982641e-02	4.946850e+00	4.734167e-01	2.725097e+00	4.027504e-01	-8.616425e-03	-3.551903e-02	-2.718945e-02	-3.014420e-02	
2.516500e-01	-4.216509e-03	-1.422363e-02	-3.263123e-02	-2.984708e-02	4.935386e+00	4.737135e-01	2.723985e+00	4.030488e-01	-8.589502e-03	-3.550959e-02	-2.717497e-02	-3.013123e-02	
2.517000e-01	-4.279386e-03	-1.422375e-02	-3.265657e-02	-2.986769e-02	4.923763e+00	4.740101e-01	2.722762e+00	4.033471e-01	-8.562668e-03	-3.550016e-02	-2.716051e-02	-3.011829e-02	
2.517500e-01	-4.342111e-03	-1.422383e-02	-3.268185e-02	-2.988826e-02	4.911989e+00	4.743066e-01	2.721429e+00	4.036455e-01	-8.535930e-03	-3.549075e-02	-2.714608e-02	-3.010540e-02	
2.518000e-01	-4.404684e-03	-1.422389e-02	-3.270707e-02	-2.990877e-02	4.900072e+00	4.746030e-01	2.719989e+00	4.039438e-01	-8.509294e-03	-3.548135e-02	-2.713169e-02	-3.009254e-02	
2.518500e-01	-4.467105e-03	-1.422391e-02	-3.273223e-02	-2.992923e-02	4.888019e+00	4.748991e-01	2.718440e+00	4.042422e-01	-8.482765e-03	-3.547198e-02	-2.711734e-02	-3.007972e-02	
2.519000e-01	-4.529376e-03	-1.422390e-02	-3.275734e-02	-2.994964e-02	4.875839e+00	4.751950e-01	2.716785e+00	4.045405e-01	-8.456350e-03	-3.546263e-02	-2.710303e-02	-3.006695e-02	
2.519500e-01	-4.591495e-03	-1.422387e-02	-3.278240e-02	-2.996835e-02	4.863538e+00	4.754905e-01	2.715024e+00	4.048388e-01	-8.430055e-03	-3.545331e-02	-2.708876e-02	-3.005422e-02	
2.520000e-01	-4.653458e-03	-1.422378e-02	-3.280738e-02	-2.998583e-02	4.851123e+00	4.757858e-01	2.713159e+00	4.051371e-01	-8.403885e-03	-3.544401e-02	-2.707453e-02	-3.004155e-02	
2.520500e-01	-4.715263e-03	-1.422364e-02	-3.283230e-02	-3.000233e-02	4.838600e+00	4.760807e-01	2.711190e+00	4.054353e-01	-8.377846e-03	-3.543474e-02	-2.706035e-02	-3.002892e-02	
2.521000e-01	-4.776910e-03	-1.422343e-02	-3.285713e-02	-3.001803e-02	4.825976e+00	4.763751e-01	2.709119e+00	4.057334e-01	-8.351943e-03	-3.542550e-02	-2.704622e-02	-3.001636e-02	
2.521500e-01	-4.838399e-03	-1.422315e-02	-3.288189e-02	-3.003310e-02	4.813257e+00	4.766692e-01	2.706947e+00	4.060314e-01	-8.326183e-03	-3.541629e-02	-2.703215e-02	-3.000384e-02	
2.522000e-01	-4.899729e-03	-1.422281e-02	-3.290656e-02	-3.004768e-02	4.800447e+00	4.769627e-01	2.704675e+00	4.063294e-01	-8.300570e-03	-3.540711e-02	-2.701813e-02	-2.999139e-02	
2.522500e-01	-4.960901e-03	-1.422239e-02	-3.293114e-02	-3.006189e-02	4.787553e+00	4.772557e-01	2.702305e+00	4.066272e-01	-8.275110e-03	-3.539797e-02	-2.700417e-02	-2.997900e-02	
2.523000e-01	-5.021914e-03	-1.422190e-02	-3.295564e-02	-3.007584e-02	4.774579e+00	4.775482e-01	2.699838e+00	4.069249e-01	-8.249808e-03	-3.538886e-02	-2.699026e-02	-2.996668e-02	
2.523500e-01	-5.082770e-03	-1.422134e-02	-3.298005e-02	-3.008962e-02	4.761531e+00	4.778401e-01	2.697275e+00	4.072225e-01	-8.224669e-03	-3.537978e-02	-2.697643e-02	-2.995442e-02	
2.524000e-01	-5.143469e-03	-1.422071e-02	-3.300438e-02	-3.010331e-02	4.748413e+00	4.781313e-01	2.694618e+00	4.075199e-01	-8.199699e-03	-3.537074e-02	-2.696265e-02	-2.994223e-02	
2.524500e-01	-5.204011e-03	-1.422002e-02	-3.302862e-02	-3.011696e-02	4.735230e+00	4.784218e-01	2.691868e+00	4.078172e-01	-8.174901e-03	-3.536174e-02	-2.694895e-02	-2.993011e-02	
2.525000e-01	-5.264398e-03	-1.421927e-02	-3.305277e-02	-3.013063e-02	4.721986e+00	4.787117e-01	2.689027e+00	4.081143e-01	-8.150281e-03	-3.535278e-02	-2.693531e-02	-2.991806e-02	
2.525500e-01	-5.324628e-03	-1.421846e-02	-3.307683e-02	-3.014436e-02	4.708684e+00	4.790007e-01	2.686096e+00	4.084112e-01	-8.125843e-03	-3.534386e-02	-2.692175e-02	-2.990609e-02	
2.526000e-01	-5.384705e-03	-1.421760e-02	-3.310082e-02	-3.015819e-02	4.695330e+00	4.792890e-01	2.683076e+00	4.087079e-01	-8.101592e-03	-3.533498e-02	-2.690826e-02	-2.989419e-02	
2.526500e-01	-5.444627e-03	-1.421669e-02	-3.312472e-02	-3.017215e-02	4.681927e+00	4.795764e-01	2.679969e+00	4.090044e-01	-8.077532e-03	-3.532614e-02	-2.689484e-02	-2.988237e-02	
2.527000e-01	-5.504395e-03	-1.421574e-02	-3.314853e-02	-3.018627e-02	4.668478e+00	4.798629e-01	2.676776e+00	4.093007e-01	-8.053666e-03	-3.531735e-02	-2.688151e-02	-2.987064e-02	
2.527500e-01	-5.564011e-03	-1.421475e-02	-3.317227e-02	-3.020055e-02	4.654988e+00	4.801486e-01	2.673499e+00	4.095967e-01	-8.030000e-03	-3.530861e-02	-2.686825e-02	-2.985898e-02	
2.528000e-01	-5.623476e-03	-1.421373e-02	-3.319593e-02	-3.021502e-02	4.641458e+00	4.804332e-01	2.670139e+00	4.098925e-01	-8.006537e-03	-3.529991e-02	-2.685508e-02	-2.984741e-02	
2.528500e-01	-5.682789e-03	-1.421269e-02	-3.321951e-02	-3.022969e-02	4.627893e+00	4.807169e-01	2.666699e+00	4.101880e-01	-7.983281e-03	-3.529126e-02	-2.684199e-02	-2.983592e-02	
2.529000e-01	-5.741951e-03	-1.421162e-02	-3.324301e-02	-3.024456e-02	4.614295e+00	4.809995e-01	2.663178e+00	4.104832e-01	-7.960235e-03	-3.528265e-02	-2.682898e-02	-2.982452e-02	
2.529500e-01	-5.800964e-03	-1.421054e-02	-3.326645e-02	-3.025963e-02	4.600667e+00	4.812810e-01	2.659580e+00	4.107782e-01	-7.937403e-03	-3.527410e-02	-2.681607e-02	-2.981321e-02	
2.530000e-01	-5.859827e-03	-1.420945e-02	-3.328980e-02	-3.027491e-02	4.587012e+00	4.815614e-01	2.655904e+00	4.110728e-01	-7.914788e-03	-3.526560e-02	-2.680324e-02	-2.980198e-02	
2.530500e-01	-5.918543e-03	-1.420835e-02	-3.331309e-02	-3.029039e-02	4.573334e+00	4.818406e-01	2.652153e+00	4.113670e-01	-7.892393e-03	-3.525716e-02	-2.679051e-02	-2.979085e-02	
2.531000e-01	-5.977110e-03	-1.420725e-02	-3.333631e-02	-3.030609e-02	4.559633e+00	4.821186e-01	2.648329e+00	4.116609e-01	-7.870223e-03	-3.524876e-02	-2.677786e-02	-2.977981e-02	
2.531500e-01	-6.035530e-03	-1.420616e-02	-3.335946e-02	-3.032198e-02	4.545913e+00	4.823954e-01	2.644432e+00	4.119545e-01	-7.848278e-03	-3.524042e-02	-2.676531e-02	-2.976887e-02	
2.532000e-01	-6.093804e-03	-1.420509e-02	-3.338254e-02	-3.033807e-02	4.532176e+00	4.826709e-01	2.640465e+00	4.122477e-01	-7.826563e-03	-3.523214e-02	-2.675286e-02	-2.975802e-02	
2.532500e-01	-6.151932e-03	-1.420402e-02	-3.340555e-02	-3.035435e-02	4.518425e+00	4.829450e-01	2.636428e+00	4.125405e-01	-7.805080e-03	-3.522392e-02	-2.674050e-02	-2.974726e-02	
2.533000e-01	-6.209915e-03	-1.420298e-02	-3.342851e-02	-3.037082e-02	4.504661e+00	4.832178e-01	2.632323e+00	4.128329e-01	-7.783832e-03	-3.521575e-02	-2.672824e-02	-2.973660e-02	
2.533500e-01	-6.267753e-03	-1.420196e-02	-3.345140e-02	-3.038746e-02	4.490886e+00	4.834892e-01	2.628151e+00	4.131248e-01	-7.762821e-03	-3.520764e-02	-2.671608e-02	-2.972604e-02	
2.534000e-01	-6.325448e-03	-1.420098e-02	-3.347423e-02	-3.040428e-02	4.477103e+00	4.837591e-01	2.623915e+00	4.134163e-01	-7.742049e-03	-3.519959e-02	-2.670402e-02	-2.971558e-02	
2.534500e-01	-6.382998e-03	-1.420002e-02	-3.349700e-02	-3.042126e-02	4.463314e+00	4.840276e-01	2.619614e+00	4.137074e-01	-7.721519e-03	-3.519160e-02	-2.669207e-02	-2.970522e-02	
2.535000e-01	-6.440406e-03	-1.419911e-02	-3.351971e-02	-3.043840e-02	4.449519e+00	4.842945e-01	2.615252e+00	4.139980e-01	-7.701232e-03	-3.518367e-02	-2.668021e-02	-2.969497e-02	
2.535500e-01	-6.497672e-03	-1.419824e-02	-3.354237e-02	-3.045568e-02	4.435721e+00	4.845599e-01	2.610828e+00	4.142880e-01	-7.681191e-03	-3.517580e-02	-2.666846e-02	-2.968481e-02	
2.536000e-01	-6.554795e-03	-1.419742e-02	-3.356497e-02	-3.047311e-02	4.421922e+00	4.848237e-01	2.606345e+00	4.145776e-01	-7.661398e-03	-3.516799e-02	-2.665682e-02	-2.967476e-02	
2.536500e-01	-6.611778e-03	-1.419665e-02	-3.358751e-02	-3.049067e-02	4.408123e+00	4.850858e-01	2.601804e+00	4.148667e-01	-7.641854e-03	-3.516025e-02	-2.664528e-02	-2.966481e-02	
2.537000e-01	-6.668619e-03	-1.419594e-02	-3.361000e-02	-3.050835e-02	4.394326e+00	4.853463e-01	2.597206e+00	4.151552e-01	-7.622561e-03	-3.515257e-02	-2.663385e-02	-2.965496e-02	
2.537500e-01	-6.725320e-03	-1.419528e-02	-3.363244e-02	-3.052615e-02	4.380531e+00	4.856051e-01	2.592552e+00	4.154431e-01	-7.603521e-03	-3.514496e-02	-2.662253e-02	-2.964522e-02	
2.538000e-01	-6.781882e-03	-1.419469e-02	-3.365482e-02	-3.054406e-02	4.366742e+00	4.858621e-01	2.587844e+00	4.157305e-01	-7.584735e-03	-3.513741e-02	-2.661131e-02	-2.963559e-02	
2.538500e-01	-6.838303e-03	-1.419416e-02	-3.367716e-02	-3.056207e-02	4.352958e+00	4.861173e-01	2.583084e+00	4.160172e-01	-7.566204e-03	-3.512993e-02	-2.660021e-02	-2.962606e-02	
2.539000e-01	-6.894586e-03	-1.419370e-02	-3.369944e-02	-3.058017e-02	4.339181e+00	4.863707e-01	2.578271e+00	4.163034e-01	-7.547929e-03	-3.512252e-02	-2.658922e-02	-2.961664e-02	
2.539500e-01	-6.950730e-03	-1.419332e-02	-3.372168e-02	-3.059837e-02	4.325413e+00	4.866223e-01	2.573409e+00	4.165889e-01	-7.529912e-03	-3.511517e-02	-2.657833e-02	-2.960732e-02	
2.540000e-01	-7.006736e-03	-1.419301e-02	-3.374386e-02	-3.061664e-02	4.311654e+00	4.868720e-01	2.568497e+00	4.168738e-01	-7.512155e-03	-3.510789e-02	-2.656756e-02	-2.959812e-02	
2.540500e-01	-7.062605e-03	-1.419278e-02	-3.376600e-02	-3.063499e-02	4.297906e+00	4.871197e-01	2.563537e+00	4.171580e-01	-7.494657e-03	-3.510068e-02	-2.655690e-02	-2.958902e-02	
2.541000e-01	-7.118336e-03	-1.419263e-02	-3.378809e-02	-3.065340e-02	4.284170e+00	4.873655e-01	2.558531e+00	4.174415e-01	-7.477419e-03	-3.509353e-02	-2.654636e-02	-2.958003e-02	
2.541500e-01	-7.173929e-03	-1.419257e-02	-3.381013e-02	-3.067188e-02	4.270446e+00	4.876093e-01	2.553479e+00	4.177243e-01	-7.460443e-03	-3.508646e-02	-2.653593e-02	-2.957115e-02	
2.542000e-01	-7.229387e-03	-1.419260e-02	-3.383213e-02	-3.069041e-02	4.256737e+00	4.878510e-01	2.548384e+00	4.180063e-01	-7.443730e-03	-3.507945e-02	-2.652561e-02	-2.956238e-02	
2.542500e-01	-7.284708e-03	-1.419271e-02	-3.385408e-02	-3.070899e-02	4.243042e+00	4.880907e-01	2.543245e+00	4.182877e-01	-7.427279e-03	-3.507252e-02	-2.651541e-02	-2.955372e-02	
2.543000e-01	-7.339893e-03	-1.419292e-02	-3.387599e-02	-3.072761e-02	4.229363e+00	4.883283e-01	2.538064e+00	4.185683e-01	-7.411091e-03	-3.506565e-02	-2.650533e-02	-2.954517e-02	
2.543500e-01	-7.394943e-03	-1.419322e-02	-3.389785e-02	-3.074627e-02	4.215700e+00	4.885638e-01	2.532842e+00	4.188480e-01	-7.395168e-03	-3.505885e-02	-2.649536e-02	-2.953673e-02	
2.544000e-01	-7.449857e-03	-1.419362e-02	-3.391967e-02	-3.076497e-02	4.202056e+00	4.887971e-01	2.527581e+00	4.191270e-01	-7.379509e-03	-3.505213e-02	-2.648550e-02	-2.952841e-02	
2.544500e-01	-7.504637e-03	-1.419412e-02	-3.394145e-02	-3.078370e-02	4.188429e+00	4.890283e-01	2.522281e+00	4.194052e-01	-7.364114e-03	-3.504547e-02	-2.647576e-02	-2.952019e-02	
2.545000e-01	-7.559282e-03	-1.419473e-02	-3.396318e-02	-3.080245e-02	4.174821e+00	4.892572e-01	2.516944e+00	4.196826e-01	-7.348985e-03	-3.503889e-02	-2.646614e-02	-2.951208e-02	
2.545500e-01	-7.613793e-03	-1.419543e-02	-3.398487e-02	-3.082122e-02	4.161234e+00	4.894838e-01	2.511570e+00	4.199590e-01	-7.334121e-03	-3.503238e-02	-2.645664e-02	-2.950408e-02	
2.546000e-01	-7.668170e-03	-1.419625e-02	-3.400652e-02	-3.084001e-02	4.147666e+00	4.897082e-01	2.506161e+00	4.202346e-01	-7.319522e-03	-3.502594e-02	-2.644725e-02	-2.949620e-02	
2.546500e-01	-7.722414e-03	-1.419717e-02	-3.402813e-02	-3.085881e-02	4.134120e+00	4.899303e-01	2.500718e+00	4.205094e-01	-7.305188e-03	-3.501957e-02	-2.643798e-02	-2.948842e-02	
2.547000e-01	-7.776524e-03	-1.419820e-02	-3.404969e-02	-3.087763e-02	4.120596e+00	4.901500e-01	2.495241e+00	4.207831e-01	-7.291121e-03	-3.501327e-02	-2.642883e-02	-2.948076e-02	
2.547500e-01	-7.830501e-03	-1.419934e-02	-3.407122e-02	-3.089644e-02	4.107095e+00	4.903673e-01	2.489732e+00	4.210560e-01	-7.277318e-03	-3.500704e-02	-2.641980e-02	-2.947321e-02	
2.548000e-01	-7.884345e-03	-1.420060e-02	-3.409270e-02	-3.091526e-02	4.093616e+00	4.905823e-01	2.484192e+00	4.213279e-01	-7.263781e-03	-3.500089e-02	-2.641088e-02	-2.946577e-02	
2.548500e-01	-7.938058e-03	-1.420197e-02	-3.411414e-02	-3.093408e-02	4.080161e+00	4.907948e-01	2.478622e+00	4.215989e-01	-7.250509e-03	-3.499481e-02	-2.640208e-02	-2.945844e-02	
2.549000e-01	-7.991638e-03	-1.420346e-02	-3.413554e-02	-3.095290e-02	4.066731e+00	4.910049e-01	2.473022e+00	4.218688e-01	-7.237503e-03	-3.498880e-02	-2.639341e-02	-2.945122e-02	
2.549500e-01	-8.045086e-03	-1.420507e-02	-3.415690e-02	-3.097171e-02	4.053325e+00	4.912124e-01	2.467393e+00	4.221378e-01	-7.224761e-03	-3.498286e-02	-2.638485e-02	-2.944412e-02	
2.550000e-01	-8.098403e-03	-1.420680e-02	-3.417822e-02	-3.099052e-02	4.039945e+00	4.914175e-01	2.461738e+00	4.224057e-01	-7.212284e-03	-3.497700e-02	-2.637640e-02	-2.943712e-02	
2.550500e-01	-8.151588e-03	-1.420865e-02	-3.419951e-02	-3.100931e-02	4.026591e+00	4.916200e-01	2.456055e+00	4.226725e-01	-7.200072e-03	-3.497121e-02	-2.636808e-02	-2.943024e-02	
2.551000e-01	-8.204642e-03	-1.421063e-02	-3.422075e-02	-3.102809e-02	4.013262e+00	4.918200e-01	2.450347e+00	4.229383e-01	-7.188123e-03	-3.496549e-02	-2.635988e-02	-2.942346e-02	
2.551500e-01	-8.257566e-03	-1.421273e-02	-3.424195e-02	-3.104686e-02	3.999961e+00	4.920174e-01	2.444615e+00	4.232030e-01	-7.176438e-03	-3.495985e-02	-2.635179e-02	-2.941680e-02	
2.552000e-01	-8.310359e-03	-1.421496e-02	-3.426311e-02	-3.106560e-02	3.986687e+00	4.922122e-01	2.438858e+00	4.234666e-01	-7.165016e-03	-3.495427e-02	-2.634383e-02	-2.941025e-02	
2.552500e-01	-8.363022e-03	-1.421731e-02	-3.428424e-02	-3.108433e-02	3.973440e+00	4.924043e-01	2.433078e+00	4.237291e-01	-7.153857e-03	-3.494877e-02	-2.633598e-02	-2.940381e-02	
2.553000e-01	-8.415555e-03	-1.421979e-02	-3.430532e-02	-3.110305e-02	3.960221e+00	4.925938e-01	2.427276e+00	4.239904e-01	-7.142960e-03	-3.494334e-02	-2.632825e-02	-2.939748e-02	
2.553500e-01	-8.467959e-03	-1.422240e-02	-3.432637e-02	-3.112173e-02	3.947031e+00	4.927805e-01	2.421452e+00	4.242505e-01	-7.132324e-03	-3.493799e-02	-2.632064e-02	-2.939126e-02	
2.554000e-01	-8.520233e-03	-1.422515e-02	-3.434738e-02	-3.114040e-02	3.933870e+00	4.929646e-01	2.415608e+00	4.245095e-01	-7.121950e-03	-3.493270e-02	-2.631315e-02	-2.938515e-02	
2.554500e-01	-8.572378e-03	-1.422802e-02	-3.436835e-02	-3.115904e-02	3.920737e+00	4.931460e-01	2.409744e+00	4.247672e-01	-7.111836e-03	-3.492749e-02	-2.630577e-02	-2.937915e-02	
2.555000e-01	-8.624394e-03	-1.423103e-02	-3.438928e-02	-3.117766e-02	3.907634e+00	4.933245e-01	2.403861e+00	4.250238e-01	-7.101983e-03	-3.492235e-02	-2.629852e-02	-2.937326e-02	
2.555500e-01	-8.676281e-03	-1.423418e-02	-3.441017e-02	-3.119625e-02	3.894561e+00	4.935004e-01	2.397959e+00	4.252791e-01	-7.092388e-03	-3.491729e-02	-2.629138e-02	-2.936748e-02	
2.556000e-01	-8.728040e-03	-1.423745e-02	-3.443103e-02	-3.121481e-02	3.881518e+00	4.936734e-01	2.392040e+00	4.255331e-01	-7.083052e-03	-3.491229e-02	-2.628436e-02	-2.936181e-02	
2.556500e-01	-8.779670e-03	-1.424087e-02	-3.445184e-02	-3.123335e-02	3.868506e+00	4.938436e-01	2.386105e+00	4.257858e-01	-7.073973e-03	-3.490737e-02	-2.627746e-02	-2.935625e-02	
2.557000e-01	-8.831173e-03	-1.424442e-02	-3.447262e-02	-3.125185e-02	3.855524e+00	4.940109e-01	2.380153e+00	4.260373e-01	-7.065152e-03	-3.490252e-02	-2.627068e-02	-2.935079e-02	
2.557500e-01	-8.882549e-03	-1.424811e-02	-3.449337e-02	-3.127033e-02	3.842573e+00	4.941755e-01	2.374185e+00	4.262874e-01	-7.056587e-03	-3.489774e-02	-2.626402e-02	-2.934545e-02	
2.558000e-01	-8.933796e-03	-1.425194e-02	-3.451407e-02	-3.128877e-02	3.829653e+00	4.943371e-01	2.368203e+00	4.265362e-01	-7.048278e-03	-3.489303e-02	-2.625747e-02	-2.934021e-02	
2.558500e-01	-8.984917e-03	-1.425591e-02	-3.453473e-02	-3.130718e-02	3.816765e+00	4.944958e-01	2.362207e+00	4.267836e-01	-7.040223e-03	-3.488840e-02	-2.625104e-02	-2.933508e-02	
2.559000e-01	-9.035911e-03	-1.426002e-02	-3.455536e-02	-3.132556e-02	3.803908e+00	4.946516e-01	2.356197e+00	4.270296e-01	-7.032422e-03	-3.488383e-02	-2.624473e-02	-2.933006e-02	
2.559500e-01	-9.086778e-03	-1.426427e-02	-3.457595e-02	-3.134391e-02	3.791083e+00	4.948045e-01	2.350175e+00	4.272742e-01	-7.024875e-03	-3.487934e-02	-2.623853e-02	-2.932515e-02	
2.560000e-01	-9.137519e-03	-1.426866e-02	-3.459651e-02	-3.136223e-02	3.778290e+00	4.949545e-01	2.344140e+00	4.275175e-01	-7.017577e-03	-3.487492e-02	-2.623245e-02	-2.932034e-02	
2.560500e-01	-9.188133e-03	-1.427320e-02	-3.461702e-02	-3.138051e-02	3.765530e+00	4.951014e-01	2.338095e+00	4.277593e-01	-7.010528e-03	-3.487057e-02	-2.622649e-02	-2.931564e-02	
2.561000e-01	-9.238622e-03	-1.427788e-02	-3.463750e-02	-3.139876e-02	3.752802e+00	4.952454e-01	2.332038e+00	4.279996e-01	-7.003724e-03	-3.486628e-02	-2.622064e-02	-2.931103e-02	
2.561500e-01	-9.288985e-03	-1.428271e-02	-3.465794e-02	-3.141698e-02	3.740107e+00	4.953864e-01	2.325971e+00	4.282385e-01	-6.997164e-03	-3.486206e-02	-2.621490e-02	-2.930653e-02	
2.562000e-01	-9.339223e-03	-1.428767e-02	-3.467835e-02	-3.143516e-02	3.727445e+00	4.955243e-01	2.319894e+00	4.284758e-01	-6.990846e-03	-3.485791e-02	-2.620927e-02	-2.930213e-02	
2.562500e-01	-9.389335e-03	-1.429279e-02	-3.469871e-02	-3.145331e-02	3.714816e+00	4.956592e-01	2.313809e+00	4.287117e-01	-6.984769e-03	-3.485382e-02	-2.620376e-02	-2.929783e-02	
2.563000e-01	-9.439323e-03	-1.429805e-02	-3.471904e-02	-3.147142e-02	3.702220e+00	4.957911e-01	2.307715e+00	4.289460e-01	-6.978932e-03	-3.484980e-02	-2.619836e-02	-2.929363e-02	
2.563500e-01	-9.489186e-03	-1.430346e-02	-3.473934e-02	-3.148950e-02	3.689657e+00	4.959199e-01	2.301612e+00	4.291788e-01	-6.973335e-03	-3.484585e-02	-2.619307e-02	-2.928952e-02	
2.564000e-01	-9.538925e-03	-1.430901e-02	-3.475959e-02	-3.150754e-02	3.677128e+00	4.960456e-01	2.295503e+00	4.294100e-01	-6.967976e-03	-3.484196e-02	-2.618789e-02	-2.928551e-02	
2.564500e-01	-9.588539e-03	-1.431471e-02	-3.477981e-02	-3.152555e-02	3.664633e+00	4.961681e-01	2.289387e+00	4.296396e-01	-6.962855e-03	-3.483814e-02	-2.618282e-02	-2.928161e-02	
2.565000e-01	-9.638030e-03	-1.432056e-02	-3.479999e-02	-3.154353e-02	3.652171e+00	4.962876e-01	2.283264e+00	4.298677e-01	-6.957971e-03	-3.483438e-02	-2.617787e-02	-2.927780e-02	
2.565500e-01	-9.687396e-03	-1.432656e-02	-3.482014e-02	-3.156147e-02	3.639743e+00	4.964040e-01	2.277135e+00	4.300941e-01	-6.953325e-03	-3.483069e-02	-2.617302e-02	-2.927408e-02	
2.566000e-01	-9.736640e-03	-1.433270e-02	-3.484025e-02	-3.157938e-02	3.627350e+00	4.965172e-01	2.271002e+00	4.303188e-01	-6.948915e-03	-3.482706e-02	-2.616828e-02	-2.927047e-02	
2.566500e-01	-9.785760e-03	-1.433900e-02	-3.486032e-02	-3.159725e-02	3.614990e+00	4.966272e-01	2.264863e+00	4.305420e-01	-6.944741e-03	-3.482350e-02	-2.616366e-02	-2.926696e-02	
2.567000e-01	-9.834758e-03	-1.434544e-02	-3.488036e-02	-3.161509e-02	3.602665e+00	4.967341e-01	2.258720e+00	4.307634e-01	-6.940802e-03	-3.482001e-02	-2.615914e-02	-2.926354e-02	
2.567500e-01	-9.883632e-03	-1.435203e-02	-3.490035e-02	-3.163289e-02	3.590374e+00	4.968378e-01	2.252573e+00	4.309831e-01	-6.937099e-03	-3.481658e-02	-2.615474e-02	-2.926023e-02	
2.568000e-01	-9.932385e-03	-1.435878e-02	-3.492032e-02	-3.165066e-02	3.578117e+00	4.969384e-01	2.246423e+00	4.312012e-01	-6.933631e-03	-3.481322e-02	-2.615045e-02	-2.925701e-02	
2.568500e-01	-9.981015e-03	-1.436567e-02	-3.494024e-02	-3.166840e-02	3.565895e+00	4.970357e-01	2.240270e+00	4.314175e-01	-6.930396e-03	-3.480993e-02	-2.614626e-02	-2.925389e-02	
2.569000e-01	-1.002952e-02	-1.437272e-02	-3.496013e-02	-3.168610e-02	3.553708e+00	4.971298e-01	2.234114e+00	4.316321e-01	-6.927395e-03	-3.480670e-02	-2.614219e-02	-2.925088e-02	
2.569500e-01	-1.007791e-02	-1.437991e-02	-3.497999e-02	-3.170377e-02	3.541555e+00	4.972207e-01	2.227956e+00	4.318449e-01	-6.924627e-03	-3.480354e-02	-2.613823e-02	-2.924796e-02	
2.570000e-01	-1.012618e-02	-1.438726e-02	-3.499980e-02	-3.172141e-02	3.529437e+00	4.973084e-01	2.221797e+00	4.320559e-01	-6.922091e-03	-3.480044e-02	-2.613438e-02	-2.924514e-02	
2.570500e-01	-1.017432e-02	-1.439475e-02	-3.501958e-02	-3.173901e-02	3.517354e+00	4.973928e-01	2.215636e+00	4.322651e-01	-6.919787e-03	-3.479741e-02	-2.613064e-02	-2.924242e-02	
2.571000e-01	-1.022234e-02	-1.440240e-02	-3.503933e-02	-3.175658e-02	3.505305e+00	4.974740e-01	2.209475e+00	4.324726e-01	-6.917713e-03	-3.479445e-02	-2.612701e-02	-2.923981e-02	
2.571500e-01	-1.027025e-02	-1.441020e-02	-3.505904e-02	-3.177412e-02	3.493292e+00	4.975519e-01	2.203313e+00	4.326781e-01	-6.915870e-03	-3.479155e-02	-2.612349e-02	-2.923729e-02	
2.572000e-01	-1.031803e-02	-1.441815e-02	-3.507871e-02	-3.179162e-02	3.481314e+00	4.976266e-01	2.197151e+00	4.328819e-01	-6.914256e-03	-3.478872e-02	-2.612008e-02	-2.923487e-02	
2.572500e-01	-1.036569e-02	-1.442626e-02	-3.509835e-02	-3.180910e-02	3.469371e+00	4.976980e-01	2.190990e+00	4.330838e-01	-6.912871e-03	-3.478596e-02	-2.611678e-02	-2.923255e-02	
2.573000e-01	-1.041323e-02	-1.443451e-02	-3.511795e-02	-3.182654e-02	3.457463e+00	4.977661e-01	2.184829e+00	4.332838e-01	-6.911714e-03	-3.478326e-02	-2.611359e-02	-2.923033e-02	
