2.433000e-01	8.249892e-01	3.203750e-02	2.354151e-02	5.708440e-02	2.434059e-01	4.010989e+00	1.170714e-01	3.479877e+00	-3.819878e-02	-4.468200e-02	-4.147806e-02	-4.250320e-02	
2.433500e-01	8.256535e-01	3.210625e-02	2.361033e-02	5.717587e-02	2.435291e-01	4.013554e+00	1.171137e-01	3.482214e+00	-3.820062e-02	-4.468222e-02	-4.147979e-02	-4.250298e-02	
2.434000e-01	8.263183e-01	3.217505e-02	2.367918e-02	5.726739e-02	2.436525e-01	4.016120e+00	1.171563e-01	3.484551e+00	-3.820242e-02	-4.468242e-02	-4.148147e-02	-4.250273e-02	
2.434500e-01	8.269837e-01	3.224387e-02	2.374807e-02	5.735896e-02	2.437762e-01	4.018686e+00	1.171990e-01	3.486888e+00	-3.820420e-02	-4.468261e-02	-4.148308e-02	-4.250244e-02	
2.435000e-01	8.276495e-01	3.231274e-02	2.381699e-02	5.745059e-02	2.439001e-01	4.021252e+00	1.172419e-01	3.489225e+00	-3.820595e-02	-4.468277e-02	-4.148464e-02	-4.250213e-02	
2.435500e-01	8.283158e-01	3.238163e-02	2.388594e-02	5.754227e-02	2.440242e-01	4.023819e+00	1.172849e-01	3.491561e+00	-3.820767e-02	-4.468291e-02	-4.148614e-02	-4.250177e-02	
2.436000e-01	8.289826e-01	3.245057e-02	2.395494e-02	5.763401e-02	2.441486e-01	4.026385e+00	1.173282e-01	3.493898e+00	-3.820935e-02	-4.468304e-02	-4.148758e-02	-4.250139e-02	
2.436500e-01	8.296500e-01	3.251953e-02	2.402396e-02	5.772580e-02	2.442732e-01	4.028953e+00	1.173716e-01	3.496235e+00	-3.821101e-02	-4.468314e-02	-4.148896e-02	-4.250097e-02	
2.437000e-01	8.303179e-01	3.258854e-02	2.409303e-02	5.781764e-02	2.443980e-01	4.031520e+00	1.174153e-01	3.498572e+00	-3.821264e-02	-4.468323e-02	-4.149029e-02	-4.250052e-02	
2.437500e-01	8.309862e-01	3.265758e-02	2.416213e-02	5.790954e-02	2.445231e-01	4.034088e+00	1.174591e-01	3.500909e+00	-3.821424e-02	-4.468329e-02	-4.149156e-02	-4.250003e-02	
2.438000e-01	8.316551e-01	3.272665e-02	2.423126e-02	5.800149e-02	2.446485e-01	4.036656e+00	1.175031e-01	3.503246e+00	-3.821581e-02	-4.468334e-02	-4.149277e-02	-4.249951e-02	
2.438500e-01	8.323245e-01	3.279576e-02	2.430043e-02	5.809350e-02	2.447740e-01	4.039225e+00	1.175472e-01	3.505583e+00	-3.821735e-02	-4.468337e-02	-4.149393e-02	-4.249896e-02	
2.439000e-01	8.329945e-01	3.286491e-02	2.436964e-02	5.818557e-02	2.448998e-01	4.041794e+00	1.175916e-01	3.507920e+00	-3.821886e-02	-4.468337e-02	-4.149504e-02	-4.249838e-02	
2.439500e-01	8.336649e-01	3.293409e-02	2.443888e-02	5.827769e-02	2.450258e-01	4.044363e+00	1.176361e-01	3.510257e+00	-3.822034e-02	-4.468336e-02	-4.149609e-02	-4.249777e-02	
2.440000e-01	8.343359e-01	3.300331e-02	2.450816e-02	5.836986e-02	2.451521e-01	4.046932e+00	1.176808e-01	3.512595e+00	-3.822179e-02	-4.468333e-02	-4.149708e-02	-4.249713e-02	
2.440500e-01	8.350073e-01	3.307256e-02	2.457747e-02	5.846209e-02	2.452786e-01	4.049502e+00	1.177258e-01	3.514932e+00	-3.822321e-02	-4.468328e-02	-4.149803e-02	-4.249645e-02	
2.441000e-01	8.356793e-01	3.314185e-02	2.464682e-02	5.855438e-02	2.454053e-01	4.052073e+00	1.177708e-01	3.517269e+00	-3.822460e-02	-4.468321e-02	-4.149892e-02	-4.249574e-02	
2.441500e-01	8.363518e-01	3.321118e-02	2.471621e-02	5.864672e-02	2.455323e-01	4.054643e+00	1.178161e-01	3.519607e+00	-3.822597e-02	-4.468312e-02	-4.149976e-02	-4.249500e-02	
2.442000e-01	8.370248e-01	3.328054e-02	2.478563e-02	5.873911e-02	2.456595e-01	4.057215e+00	1.178615e-01	3.521944e+00	-3.822730e-02	-4.468300e-02	-4.150054e-02	-4.249423e-02	
2.442500e-01	8.376983e-01	3.334993e-02	2.485509e-02	5.883157e-02	2.457869e-01	4.059786e+00	1.179072e-01	3.524282e+00	-3.822860e-02	-4.468287e-02	-4.150128e-02	-4.249344e-02	
2.443000e-01	8.383723e-01	3.341937e-02	2.492459e-02	5.892408e-02	2.459146e-01	4.062358e+00	1.179530e-01	3.526619e+00	-3.822988e-02	-4.468272e-02	-4.150197e-02	-4.249261e-02	
2.443500e-01	8.390468e-01	3.348884e-02	2.499412e-02	5.901664e-02	2.460425e-01	4.064930e+00	1.179990e-01	3.528957e+00	-3.823112e-02	-4.468255e-02	-4.150260e-02	-4.249175e-02	
2.444000e-01	8.397219e-01	3.355835e-02	2.506369e-02	5.910926e-02	2.461706e-01	4.067503e+00	1.180451e-01	3.531295e+00	-3.823233e-02	-4.468236e-02	-4.150319e-02	-4.249086e-02	
2.444500e-01	8.403974e-01	3.362789e-02	2.513329e-02	5.920194e-02	2.462989e-01	4.070076e+00	1.180915e-01	3.533632e+00	-3.823352e-02	-4.468215e-02	-4.150373e-02	-4.248994e-02	
2.445000e-01	8.410735e-01	3.369747e-02	2.520293e-02	5.929467e-02	2.464275e-01	4.072649e+00	1.181380e-01	3.535970e+00	-3.823468e-02	-4.468192e-02	-4.150422e-02	-4.248899e-02	
2.445500e-01	8.417500e-01	3.376709e-02	2.527261e-02	5.938746e-02	2.465563e-01	4.075223e+00	1.181847e-01	3.538308e+00	-3.823580e-02	-4.468167e-02	-4.150466e-02	-4.248801e-02	
2.446000e-01	8.424271e-01	3.383674e-02	2.534232e-02	5.948031e-02	2.466854e-01	4.077797e+00	1.182316e-01	3.540646e+00	-3.823690e-02	-4.468140e-02	-4.150505e-02	-4.248701e-02	
2.446500e-01	8.431047e-01	3.390643e-02	2.541207e-02	5.957321e-02	2.468146e-01	4.080372e+00	1.182786e-01	3.542985e+00	-3.823797e-02	-4.468111e-02	-4.150540e-02	-4.248597e-02	
2.447000e-01	8.437827e-01	3.397616e-02	2.548186e-02	5.966617e-02	2.469441e-01	4.082947e+00	1.183259e-01	3.545323e+00	-3.823901e-02	-4.468081e-02	-4.150570e-02	-4.248491e-02	
2.447500e-01	8.444613e-01	3.404592e-02	2.555169e-02	5.975919e-02	2.470738e-01	4.085522e+00	1.183733e-01	3.547661e+00	-3.824002e-02	-4.468048e-02	-4.150595e-02	-4.248382e-02	
2.448000e-01	8.451404e-01	3.411572e-02	2.562155e-02	5.985226e-02	2.472038e-01	4.088098e+00	1.184208e-01	3.550000e+00	-3.824100e-02	-4.468013e-02	-4.150616e-02	-4.248270e-02	
2.448500e-01	8.458199e-01	3.418556e-02	2.569145e-02	5.994539e-02	2.473339e-01	4.090674e+00	1.184686e-01	3.552339e+00	-3.824195e-02	-4.467976e-02	-4.150633e-02	-4.248155e-02	
2.449000e-01	8.465000e-01	3.425544e-02	2.576138e-02	6.003857e-02	2.474643e-01	4.093251e+00	1.185165e-01	3.554677e+00	-3.824287e-02	-4.467937e-02	-4.150644e-02	-4.248037e-02	
2.449500e-01	8.471805e-01	3.432535e-02	2.583135e-02	6.013182e-02	2.475949e-01	4.095828e+00	1.185647e-01	3.557016e+00	-3.824377e-02	-4.467897e-02	-4.150652e-02	-4.247917e-02	
2.450000e-01	8.478615e-01	3.439530e-02	2.590136e-02	6.022511e-02	2.477258e-01	4.098406e+00	1.186129e-01	3.559355e+00	-3.824463e-02	-4.467854e-02	-4.150655e-02	-4.247794e-02	
2.450500e-01	8.485430e-01	3.446529e-02	2.597141e-02	6.031847e-02	2.478568e-01	4.100984e+00	1.186614e-01	3.561694e+00	-3.824547e-02	-4.467809e-02	-4.150654e-02	-4.247668e-02	
2.451000e-01	8.492250e-01	3.453531e-02	2.604149e-02	6.041188e-02	2.479881e-01	4.103562e+00	1.187100e-01	3.564034e+00	-3.824627e-02	-4.467763e-02	-4.150649e-02	-4.247539e-02	
2.451500e-01	8.499075e-01	3.460537e-02	2.611162e-02	6.050535e-02	2.481196e-01	4.106141e+00	1.187588e-01	3.566373e+00	-3.824705e-02	-4.467714e-02	-4.150639e-02	-4.247408e-02	
2.452000e-01	8.505905e-01	3.467547e-02	2.618177e-02	6.059888e-02	2.482514e-01	4.108720e+00	1.188078e-01	3.568713e+00	-3.824780e-02	-4.467664e-02	-4.150626e-02	-4.247274e-02	
2.452500e-01	8.512739e-01	3.474561e-02	2.625197e-02	6.069246e-02	2.483833e-01	4.111300e+00	1.188570e-01	3.571052e+00	-3.824852e-02	-4.467611e-02	-4.150608e-02	-4.247137e-02	
2.453000e-01	8.519578e-01	3.481579e-02	2.632220e-02	6.078610e-02	2.485155e-01	4.113880e+00	1.189063e-01	3.573392e+00	-3.824921e-02	-4.467557e-02	-4.150586e-02	-4.246998e-02	
2.453500e-01	8.526422e-01	3.488600e-02	2.639248e-02	6.087979e-02	2.486479e-01	4.116460e+00	1.189558e-01	3.575732e+00	-3.824987e-02	-4.467500e-02	-4.150560e-02	-4.246856e-02	
2.454000e-01	8.533271e-01	3.495625e-02	2.646278e-02	6.097355e-02	2.487805e-01	4.119041e+00	1.190055e-01	3.578072e+00	-3.825051e-02	-4.467442e-02	-4.150530e-02	-4.246712e-02	
2.454500e-01	8.540124e-01	3.502654e-02	2.653313e-02	6.106736e-02	2.489133e-01	4.121622e+00	1.190553e-01	3.580413e+00	-3.825112e-02	-4.467382e-02	-4.150496e-02	-4.246565e-02	
2.455000e-01	8.546982e-01	3.509686e-02	2.660351e-02	6.116122e-02	2.490464e-01	4.124204e+00	1.191053e-01	3.582753e+00	-3.825169e-02	-4.467320e-02	-4.150458e-02	-4.246415e-02	
2.455500e-01	8.553844e-01	3.516723e-02	2.667394e-02	6.125514e-02	2.491796e-01	4.126786e+00	1.191555e-01	3.585094e+00	-3.825224e-02	-4.467256e-02	-4.150416e-02	-4.246263e-02	
2.456000e-01	8.560711e-01	3.523763e-02	2.674440e-02	6.134912e-02	2.493131e-01	4.129369e+00	1.192059e-01	3.587434e+00	-3.825276e-02	-4.467190e-02	-4.150370e-02	-4.246108e-02	
2.456500e-01	8.567583e-01	3.530807e-02	2.681489e-02	6.144316e-02	2.494468e-01	4.131952e+00	1.192564e-01	3.589775e+00	-3.825325e-02	-4.467122e-02	-4.150321e-02	-4.245951e-02	
2.457000e-01	8.574459e-01	3.537855e-02	2.688543e-02	6.153725e-02	2.495808e-01	4.134536e+00	1.193071e-01	3.592117e+00	-3.825372e-02	-4.467052e-02	-4.150268e-02	-4.245791e-02	
2.457500e-01	8.581340e-01	3.544906e-02	2.695600e-02	6.163140e-02	2.497149e-01	4.137120e+00	1.193580e-01	3.594458e+00	-3.825415e-02	-4.466980e-02	-4.150211e-02	-4.245629e-02	
2.458000e-01	8.588225e-01	3.551962e-02	2.702661e-02	6.172560e-02	2.498492e-01	4.139704e+00	1.194090e-01	3.596799e+00	-3.825456e-02	-4.466907e-02	-4.150150e-02	-4.245464e-02	
2.458500e-01	8.595114e-01	3.559021e-02	2.709726e-02	6.181986e-02	2.499838e-01	4.142289e+00	1.194602e-01	3.599141e+00	-3.825494e-02	-4.466831e-02	-4.150086e-02	-4.245297e-02	
2.459000e-01	8.602008e-01	3.566084e-02	2.716795e-02	6.191418e-02	2.501186e-01	4.144874e+00	1.195116e-01	3.601483e+00	-3.825529e-02	-4.466754e-02	-4.150018e-02	-4.245127e-02	
2.459500e-01	8.608906e-01	3.573151e-02	2.723868e-02	6.200855e-02	2.502536e-01	4.147460e+00	1.195632e-01	3.603825e+00	-3.825561e-02	-4.466674e-02	-4.149947e-02	-4.244955e-02	
2.460000e-01	8.615809e-01	3.580222e-02	2.730944e-02	6.210298e-02	2.503888e-01	4.150046e+00	1.196149e-01	3.606167e+00	-3.825591e-02	-4.466593e-02	-4.149871e-02	-4.244781e-02	
2.460500e-01	8.622716e-01	3.587297e-02	2.738024e-02	6.219746e-02	2.505243e-01	4.152632e+00	1.196668e-01	3.608510e+00	-3.825618e-02	-4.466510e-02	-4.149793e-02	-4.244604e-02	
2.461000e-01	8.629627e-01	3.594375e-02	2.745108e-02	6.229200e-02	2.506599e-01	4.155219e+00	1.197188e-01	3.610852e+00	-3.825641e-02	-4.466425e-02	-4.149711e-02	-4.244424e-02	
2.461500e-01	8.636542e-01	3.601458e-02	2.752196e-02	6.238660e-02	2.507958e-01	4.157807e+00	1.197710e-01	3.613195e+00	-3.825663e-02	-4.466338e-02	-4.149625e-02	-4.244242e-02	
2.462000e-01	8.643462e-01	3.608544e-02	2.759288e-02	6.248125e-02	2.509318e-01	4.160395e+00	1.198234e-01	3.615538e+00	-3.825681e-02	-4.466249e-02	-4.149536e-02	-4.244058e-02	
2.462500e-01	8.650386e-01	3.615634e-02	2.766383e-02	6.257596e-02	2.510681e-01	4.162983e+00	1.198760e-01	3.617881e+00	-3.825696e-02	-4.466158e-02	-4.149444e-02	-4.243872e-02	
2.463000e-01	8.657314e-01	3.622728e-02	2.773483e-02	6.267072e-02	2.512046e-01	4.165572e+00	1.199287e-01	3.620225e+00	-3.825709e-02	-4.466066e-02	-4.149348e-02	-4.243683e-02	
2.463500e-01	8.664246e-01	3.629826e-02	2.780586e-02	6.276554e-02	2.513413e-01	4.168161e+00	1.199816e-01	3.622568e+00	-3.825719e-02	-4.465971e-02	-4.149249e-02	-4.243491e-02	
2.464000e-01	8.671182e-01	3.636927e-02	2.787693e-02	6.286042e-02	2.514782e-01	4.170750e+00	1.200346e-01	3.624912e+00	-3.825726e-02	-4.465875e-02	-4.149147e-02	-4.243298e-02	
2.464500e-01	8.678122e-01	3.644033e-02	2.794804e-02	6.295535e-02	2.516153e-01	4.173340e+00	1.200878e-01	3.627256e+00	-3.825731e-02	-4.465777e-02	-4.149041e-02	-4.243102e-02	
2.465000e-01	8.685067e-01	3.651142e-02	2.801919e-02	6.305033e-02	2.517527e-01	4.175931e+00	1.201412e-01	3.629600e+00	-3.825733e-02	-4.465677e-02	-4.148933e-02	-4.242904e-02	
2.465500e-01	8.692015e-01	3.658256e-02	2.809038e-02	6.314537e-02	2.518902e-01	4.178522e+00	1.201948e-01	3.631945e+00	-3.825731e-02	-4.465575e-02	-4.148821e-02	-4.242703e-02	
2.466000e-01	8.698967e-01	3.665373e-02	2.816160e-02	6.324047e-02	2.520280e-01	4.181113e+00	1.202485e-01	3.634290e+00	-3.825728e-02	-4.465472e-02	-4.148705e-02	-4.242500e-02	
2.466500e-01	8.705923e-01	3.672494e-02	2.823287e-02	6.333562e-02	2.521659e-01	4.183705e+00	1.203024e-01	3.636635e+00	-3.825721e-02	-4.465366e-02	-4.148587e-02	-4.242295e-02	
2.467000e-01	8.712883e-01	3.679619e-02	2.830417e-02	6.343082e-02	2.523041e-01	4.186297e+00	1.203564e-01	3.638980e+00	-3.825712e-02	-4.465259e-02	-4.148465e-02	-4.242088e-02	
2.467500e-01	8.719847e-01	3.686748e-02	2.837551e-02	6.352608e-02	2.524425e-01	4.188889e+00	1.204106e-01	3.641325e+00	-3.825700e-02	-4.465149e-02	-4.148341e-02	-4.241878e-02	
2.468000e-01	8.726814e-01	3.693881e-02	2.844689e-02	6.362140e-02	2.525811e-01	4.191482e+00	1.204650e-01	3.643671e+00	-3.825685e-02	-4.465038e-02	-4.148213e-02	-4.241666e-02	
2.468500e-01	8.733786e-01	3.701018e-02	2.851831e-02	6.371677e-02	2.527199e-01	4.194076e+00	1.205195e-01	3.646017e+00	-3.825668e-02	-4.464926e-02	-4.148082e-02	-4.241452e-02	
2.469000e-01	8.740761e-01	3.708159e-02	2.858977e-02	6.381219e-02	2.528587e-01	4.196670e+00	1.205742e-01	3.648363e+00	-3.825647e-02	-4.464811e-02	-4.147948e-02	-4.241236e-02	
2.469500e-01	8.747740e-01	3.715303e-02	2.866127e-02	6.390767e-02	2.529974e-01	4.199264e+00	1.206290e-01	3.650709e+00	-3.825624e-02	-4.464694e-02	-4.147811e-02	-4.241017e-02	
2.470000e-01	8.754722e-01	3.722452e-02	2.873281e-02	6.400320e-02	2.531362e-01	4.201858e+00	1.206841e-01	3.653056e+00	-3.825598e-02	-4.464575e-02	-4.147671e-02	-4.240795e-02	
2.470500e-01	8.761708e-01	3.729604e-02	2.880438e-02	6.409878e-02	2.532748e-01	4.204453e+00	1.207392e-01	3.655403e+00	-3.825568e-02	-4.464454e-02	-4.147527e-02	-4.240571e-02	
2.471000e-01	8.768698e-01	3.736760e-02	2.887600e-02	6.419443e-02	2.534135e-01	4.207049e+00	1.207945e-01	3.657750e+00	-3.825535e-02	-4.464331e-02	-4.147380e-02	-4.240344e-02	
2.471500e-01	8.775691e-01	3.743921e-02	2.894765e-02	6.429012e-02	2.535520e-01	4.209645e+00	1.208500e-01	3.660097e+00	-3.825498e-02	-4.464205e-02	-4.147230e-02	-4.240114e-02	
2.472000e-01	8.782688e-01	3.751085e-02	2.901935e-02	6.438587e-02	2.536905e-01	4.212241e+00	1.209056e-01	3.662444e+00	-3.825457e-02	-4.464076e-02	-4.147076e-02	-4.239882e-02	
2.472500e-01	8.789688e-01	3.758253e-02	2.909108e-02	6.448167e-02	2.538288e-01	4.214838e+00	1.209613e-01	3.664792e+00	-3.825413e-02	-4.463946e-02	-4.146919e-02	-4.239646e-02	
2.473000e-01	8.796692e-01	3.765425e-02	2.916285e-02	6.457753e-02	2.539671e-01	4.217435e+00	1.210172e-01	3.667140e+00	-3.825364e-02	-4.463812e-02	-4.146758e-02	-4.239407e-02	
2.473500e-01	8.803699e-01	3.772601e-02	2.923466e-02	6.467344e-02	2.541052e-01	4.220032e+00	1.210732e-01	3.669489e+00	-3.825313e-02	-4.463676e-02	-4.146594e-02	-4.239165e-02	
2.474000e-01	8.810710e-01	3.779782e-02	2.930651e-02	6.476940e-02	2.542433e-01	4.222630e+00	1.211293e-01	3.671837e+00	-3.825257e-02	-4.463538e-02	-4.146426e-02	-4.238920e-02	
2.474500e-01	8.817724e-01	3.786966e-02	2.937840e-02	6.486541e-02	2.543813e-01	4.225229e+00	1.211856e-01	3.674186e+00	-3.825199e-02	-4.463398e-02	-4.146255e-02	-4.238672e-02	
2.475000e-01	8.824741e-01	3.794154e-02	2.945033e-02	6.496148e-02	2.545191e-01	4.227828e+00	1.212420e-01	3.676535e+00	-3.825136e-02	-4.463255e-02	-4.146081e-02	-4.238422e-02	
2.475500e-01	8.831762e-01	3.801346e-02	2.952230e-02	6.505761e-02	2.546569e-01	4.230427e+00	1.212985e-01	3.678884e+00	-3.825071e-02	-4.463109e-02	-4.145903e-02	-4.238169e-02	
2.476000e-01	8.838786e-01	3.808542e-02	2.959431e-02	6.515378e-02	2.547946e-01	4.233026e+00	1.213551e-01	3.681234e+00	-3.825002e-02	-4.462962e-02	-4.145722e-02	-4.237913e-02	
2.476500e-01	8.845813e-01	3.815742e-02	2.966635e-02	6.525001e-02	2.549322e-01	4.235626e+00	1.214118e-01	3.683584e+00	-3.824930e-02	-4.462812e-02	-4.145538e-02	-4.237654e-02	
2.477000e-01	8.852843e-01	3.822946e-02	2.973844e-02	6.534630e-02	2.550698e-01	4.238226e+00	1.214686e-01	3.685934e+00	-3.824854e-02	-4.462661e-02	-4.145351e-02	-4.237393e-02	
2.477500e-01	8.859876e-01	3.830154e-02	2.981056e-02	6.544263e-02	2.552072e-01	4.240827e+00	1.215256e-01	3.688284e+00	-3.824776e-02	-4.462507e-02	-4.145161e-02	-4.237130e-02	
2.478000e-01	8.866913e-01	3.837366e-02	2.988273e-02	6.553902e-02	2.553447e-01	4.243428e+00	1.215827e-01	3.690635e+00	-3.824695e-02	-4.462351e-02	-4.144968e-02	-4.236864e-02	
2.478500e-01	8.873953e-01	3.844582e-02	2.995493e-02	6.563546e-02	2.554820e-01	4.246030e+00	1.216398e-01	3.692986e+00	-3.824611e-02	-4.462194e-02	-4.144772e-02	-4.236596e-02	
2.479000e-01	8.880995e-01	3.851803e-02	3.002718e-02	6.573195e-02	2.556194e-01	4.248632e+00	1.216971e-01	3.695337e+00	-3.824524e-02	-4.462034e-02	-4.144573e-02	-4.236326e-02	
2.479500e-01	8.888041e-01	3.859027e-02	3.009946e-02	6.582849e-02	2.557567e-01	4.251234e+00	1.217544e-01	3.697688e+00	-3.824434e-02	-4.461873e-02	-4.144371e-02	-4.236053e-02	
2.480000e-01	8.895090e-01	3.866255e-02	3.017179e-02	6.592509e-02	2.558940e-01	4.253837e+00	1.218119e-01	3.700040e+00	-3.824342e-02	-4.461709e-02	-4.144167e-02	-4.235779e-02	
2.480500e-01	8.902142e-01	3.873488e-02	3.024415e-02	6.602174e-02	2.560313e-01	4.256440e+00	1.218695e-01	3.702392e+00	-3.824246e-02	-4.461544e-02	-4.143959e-02	-4.235502e-02	
2.481000e-01	8.909196e-01	3.880724e-02	3.031655e-02	6.611844e-02	2.561686e-01	4.259043e+00	1.219271e-01	3.704744e+00	-3.824149e-02	-4.461377e-02	-4.143750e-02	-4.235223e-02	
2.481500e-01	8.916254e-01	3.887964e-02	3.038899e-02	6.621519e-02	2.563059e-01	4.261647e+00	1.219849e-01	3.707097e+00	-3.824049e-02	-4.461208e-02	-4.143537e-02	-4.234942e-02	
2.482000e-01	8.923314e-01	3.895209e-02	3.046147e-02	6.631199e-02	2.564433e-01	4.264251e+00	1.220427e-01	3.709449e+00	-3.823946e-02	-4.461038e-02	-4.143322e-02	-4.234659e-02	
2.482500e-01	8.930378e-01	3.902457e-02	3.053399e-02	6.640885e-02	2.565807e-01	4.266856e+00	1.221007e-01	3.711802e+00	-3.823841e-02	-4.460866e-02	-4.143105e-02	-4.234375e-02	
2.483000e-01	8.937444e-01	3.909710e-02	3.060655e-02	6.650575e-02	2.567181e-01	4.269461e+00	1.221587e-01	3.714156e+00	-3.823733e-02	-4.460692e-02	-4.142885e-02	-4.234088e-02	
2.483500e-01	8.944513e-01	3.916967e-02	3.067915e-02	6.660271e-02	2.568556e-01	4.272066e+00	1.222169e-01	3.716509e+00	-3.823623e-02	-4.460517e-02	-4.142663e-02	-4.233800e-02	
2.484000e-01	8.951584e-01	3.924228e-02	3.075179e-02	6.669972e-02	2.569932e-01	4.274672e+00	1.222751e-01	3.718863e+00	-3.823511e-02	-4.460340e-02	-4.142438e-02	-4.233509e-02	
2.484500e-01	8.958659e-01	3.931492e-02	3.082447e-02	6.679678e-02	2.571308e-01	4.277278e+00	1.223334e-01	3.721217e+00	-3.823396e-02	-4.460161e-02	-4.142211e-02	-4.233217e-02	
2.485000e-01	8.965736e-01	3.938761e-02	3.089719e-02	6.689388e-02	2.572686e-01	4.279884e+00	1.223918e-01	3.723572e+00	-3.823279e-02	-4.459981e-02	-4.141981e-02	-4.232923e-02	
2.485500e-01	8.972816e-01	3.946034e-02	3.096995e-02	6.699104e-02	2.574065e-01	4.282491e+00	1.224503e-01	3.725927e+00	-3.823159e-02	-4.459799e-02	-4.141749e-02	-4.232627e-02	
2.486000e-01	8.979898e-01	3.953311e-02	3.104275e-02	6.708825e-02	2.575444e-01	4.285098e+00	1.225089e-01	3.728282e+00	-3.823038e-02	-4.459616e-02	-4.141515e-02	-4.232329e-02	
2.486500e-01	8.986983e-01	3.960592e-02	3.111559e-02	6.718551e-02	2.576825e-01	4.287706e+00	1.225676e-01	3.730637e+00	-3.822914e-02	-4.459431e-02	-4.141278e-02	-4.232030e-02	
2.487000e-01	8.994070e-01	3.967877e-02	3.118847e-02	6.728282e-02	2.578208e-01	4.290314e+00	1.226263e-01	3.732992e+00	-3.822788e-02	-4.459245e-02	-4.141040e-02	-4.231729e-02	
2.487500e-01	9.001160e-01	3.975166e-02	3.126138e-02	6.738018e-02	2.579591e-01	4.292922e+00	1.226852e-01	3.735348e+00	-3.822659e-02	-4.459057e-02	-4.140799e-02	-4.231426e-02	
2.488000e-01	9.008253e-01	3.982460e-02	3.133434e-02	6.747759e-02	2.580977e-01	4.295531e+00	1.227442e-01	3.737704e+00	-3.822529e-02	-4.458868e-02	-4.140555e-02	-4.231121e-02	
2.488500e-01	9.015348e-01	3.989757e-02	3.140734e-02	6.757505e-02	2.582363e-01	4.298140e+00	1.228032e-01	3.740061e+00	-3.822396e-02	-4.458677e-02	-4.140310e-02	-4.230815e-02	
2.489000e-01	9.022446e-01	3.997058e-02	3.148038e-02	6.767256e-02	2.583752e-01	4.300749e+00	1.228624e-01	3.742418e+00	-3.822261e-02	-4.458484e-02	-4.140062e-02	-4.230507e-02	
2.489500e-01	9.029545e-01	4.004364e-02	3.155345e-02	6.777012e-02	2.585142e-01	4.303359e+00	1.229216e-01	3.744775e+00	-3.822123e-02	-4.458291e-02	-4.139812e-02	-4.230197e-02	
2.490000e-01	9.036648e-01	4.011673e-02	3.162657e-02	6.786773e-02	2.586535e-01	4.305969e+00	1.229810e-01	3.747132e+00	-3.821984e-02	-4.458095e-02	-4.139560e-02	-4.229885e-02	
2.490500e-01	9.043752e-01	4.018986e-02	3.169972e-02	6.796538e-02	2.587929e-01	4.308579e+00	1.230404e-01	3.749489e+00	-3.821842e-02	-4.457898e-02	-4.139306e-02	-4.229572e-02	
2.491000e-01	9.050859e-01	4.026304e-02	3.177292e-02	6.806309e-02	2.589325e-01	4.311190e+00	1.231000e-01	3.751847e+00	-3.821698e-02	-4.457700e-02	-4.139050e-02	-4.229257e-02	
2.491500e-01	9.057969e-01	4.033625e-02	3.184615e-02	6.816084e-02	2.590723e-01	4.313801e+00	1.231596e-01	3.754205e+00	-3.821552e-02	-4.457500e-02	-4.138791e-02	-4.228940e-02	
2.492000e-01	9.065080e-01	4.040951e-02	3.191943e-02	6.825864e-02	2.592123e-01	4.316412e+00	1.232194e-01	3.756564e+00	-3.821403e-02	-4.457299e-02	-4.138531e-02	-4.228622e-02	
2.492500e-01	9.072194e-01	4.048280e-02	3.199274e-02	6.835650e-02	2.593526e-01	4.319024e+00	1.232792e-01	3.758922e+00	-3.821253e-02	-4.457096e-02	-4.138268e-02	-4.228301e-02	
2.493000e-01	9.079310e-01	4.055614e-02	3.206610e-02	6.845440e-02	2.594930e-01	4.321636e+00	1.233392e-01	3.761281e+00	-3.821100e-02	-4.456892e-02	-4.138003e-02	-4.227979e-02	
2.493500e-01	9.086429e-01	4.062952e-02	3.213949e-02	6.855234e-02	2.596338e-01	4.324248e+00	1.233992e-01	3.763641e+00	-3.820945e-02	-4.456686e-02	-4.137736e-02	-4.227656e-02	
2.494000e-01	9.093549e-01	4.070293e-02	3.221293e-02	6.865034e-02	2.597747e-01	4.326861e+00	1.234594e-01	3.766000e+00	-3.820787e-02	-4.456479e-02	-4.137467e-02	-4.227330e-02	
2.494500e-01	9.100672e-01	4.077639e-02	3.228640e-02	6.874838e-02	2.599159e-01	4.329474e+00	1.235196e-01	3.768360e+00	-3.820628e-02	-4.456270e-02	-4.137196e-02	-4.227003e-02	
2.495000e-01	9.107797e-01	4.084988e-02	3.235991e-02	6.884648e-02	2.600573e-01	4.332088e+00	1.235800e-01	3.770720e+00	-3.820466e-02	-4.456060e-02	-4.136922e-02	-4.226675e-02	
2.495500e-01	9.114924e-01	4.092340e-02	3.243347e-02	6.894465e-02	2.601990e-01	4.334701e+00	1.236405e-01	3.773081e+00	-3.820299e-02	-4.455848e-02	-4.136647e-02	-4.226340e-02	
2.496000e-01	9.122052e-01	4.099694e-02	3.250706e-02	6.904291e-02	2.603409e-01	4.337315e+00	1.237011e-01	3.775441e+00	-3.820125e-02	-4.455635e-02	-4.136369e-02	-4.225999e-02	
2.496500e-01	9.129184e-01	4.107050e-02	3.258069e-02	6.914125e-02	2.604831e-01	4.339930e+00	1.237618e-01	3.777802e+00	-3.819945e-02	-4.455420e-02	-4.136089e-02	-4.225652e-02	
