3.206000e-01	-5.870493e-02	-6.110612e-02	-6.064419e-02	-6.073487e-02	-5.694990e-02	-5.622863e-02	-5.831504e-02	-5.602631e-02	-6.173139e-02	-6.208175e-02	-6.194121e-02	-6.206913e-02	
3.206500e-01	-5.871402e-02	-6.111128e-02	-6.065009e-02	-6.074062e-02	-5.696188e-02	-5.624187e-02	-5.832479e-02	-5.603992e-02	-6.173545e-02	-6.208526e-02	-6.194494e-02	-6.207266e-02	
3.207000e-01	-5.872310e-02	-6.111644e-02	-6.065597e-02	-6.074636e-02	-5.697383e-02	-5.625509e-02	-5.833452e-02	-5.605352e-02	-6.173952e-02	-6.208876e-02	-6.194867e-02	-6.207620e-02	
3.207500e-01	-5.873217e-02	-6.112159e-02	-6.066184e-02	-6.075209e-02	-5.698577e-02	-5.626829e-02	-5.834424e-02	-5.606709e-02	-6.174357e-02	-6.209227e-02	-6.195239e-02	-6.207972e-02	
3.208000e-01	-5.874122e-02	-6.112674e-02	-6.066771e-02	-6.075781e-02	-5.699769e-02	-5.628146e-02	-5.835394e-02	-5.608064e-02	-6.174762e-02	-6.209576e-02	-6.195611e-02	-6.208325e-02	
3.208500e-01	-5.875025e-02	-6.113188e-02	-6.067357e-02	-6.076353e-02	-5.700959e-02	-5.629462e-02	-5.836363e-02	-5.609416e-02	-6.175167e-02	-6.209926e-02	-6.195982e-02	-6.208677e-02	
3.209000e-01	-5.875928e-02	-6.113701e-02	-6.067942e-02	-6.076924e-02	-5.702148e-02	-5.630776e-02	-5.837331e-02	-5.610767e-02	-6.175571e-02	-6.210274e-02	-6.196353e-02	-6.209029e-02	
3.209500e-01	-5.876829e-02	-6.114213e-02	-6.068527e-02	-6.077494e-02	-5.703334e-02	-5.632088e-02	-5.838297e-02	-5.612116e-02	-6.175974e-02	-6.210623e-02	-6.196723e-02	-6.209380e-02	
3.210000e-01	-5.877728e-02	-6.114725e-02	-6.069110e-02	-6.078063e-02	-5.704519e-02	-5.633397e-02	-5.839261e-02	-5.613462e-02	-6.176378e-02	-6.210971e-02	-6.197093e-02	-6.209731e-02	
3.210500e-01	-5.878627e-02	-6.115236e-02	-6.069693e-02	-6.078632e-02	-5.705702e-02	-5.634705e-02	-5.840225e-02	-5.614806e-02	-6.176780e-02	-6.211319e-02	-6.197463e-02	-6.210081e-02	
3.211000e-01	-5.879524e-02	-6.115746e-02	-6.070275e-02	-6.079199e-02	-5.706883e-02	-5.636010e-02	-5.841186e-02	-5.616149e-02	-6.177182e-02	-6.211666e-02	-6.197832e-02	-6.210431e-02	
3.211500e-01	-5.880419e-02	-6.116255e-02	-6.070856e-02	-6.079766e-02	-5.708062e-02	-5.637314e-02	-5.842146e-02	-5.617489e-02	-6.177584e-02	-6.212013e-02	-6.198201e-02	-6.210781e-02	
3.212000e-01	-5.881313e-02	-6.116764e-02	-6.071436e-02	-6.080333e-02	-5.709239e-02	-5.638615e-02	-5.843105e-02	-5.618827e-02	-6.177985e-02	-6.212359e-02	-6.198569e-02	-6.211130e-02	
3.212500e-01	-5.882206e-02	-6.117273e-02	-6.072016e-02	-6.080898e-02	-5.710415e-02	-5.639915e-02	-5.844063e-02	-5.620163e-02	-6.178386e-02	-6.212705e-02	-6.198937e-02	-6.211478e-02	
3.213000e-01	-5.883098e-02	-6.117780e-02	-6.072595e-02	-6.081463e-02	-5.711589e-02	-5.641212e-02	-5.845019e-02	-5.621496e-02	-6.178786e-02	-6.213051e-02	-6.199304e-02	-6.211827e-02	
3.213500e-01	-5.883988e-02	-6.118287e-02	-6.073173e-02	-6.082027e-02	-5.712761e-02	-5.642507e-02	-5.845973e-02	-5.622828e-02	-6.179185e-02	-6.213396e-02	-6.199671e-02	-6.212175e-02	
3.214000e-01	-5.884876e-02	-6.118793e-02	-6.073750e-02	-6.082590e-02	-5.713931e-02	-5.643800e-02	-5.846926e-02	-5.624157e-02	-6.179585e-02	-6.213741e-02	-6.200038e-02	-6.212522e-02	
3.214500e-01	-5.885764e-02	-6.119299e-02	-6.074326e-02	-6.083152e-02	-5.715099e-02	-5.645092e-02	-5.847878e-02	-5.625485e-02	-6.179983e-02	-6.214086e-02	-6.200404e-02	-6.212869e-02	
3.215000e-01	-5.886650e-02	-6.119803e-02	-6.074902e-02	-6.083714e-02	-5.716266e-02	-5.646381e-02	-5.848828e-02	-5.626810e-02	-6.180381e-02	-6.214430e-02	-6.200769e-02	-6.213216e-02	
3.215500e-01	-5.887535e-02	-6.120307e-02	-6.075477e-02	-6.084274e-02	-5.717431e-02	-5.647668e-02	-5.849777e-02	-5.628133e-02	-6.180779e-02	-6.214773e-02	-6.201135e-02	-6.213562e-02	
3.216000e-01	-5.888418e-02	-6.120811e-02	-6.076051e-02	-6.084834e-02	-5.718594e-02	-5.648953e-02	-5.850724e-02	-5.629455e-02	-6.181176e-02	-6.215117e-02	-6.201499e-02	-6.213908e-02	
3.216500e-01	-5.889300e-02	-6.121314e-02	-6.076624e-02	-6.085394e-02	-5.719755e-02	-5.650237e-02	-5.851670e-02	-5.630774e-02	-6.181573e-02	-6.215459e-02	-6.201864e-02	-6.214254e-02	
3.217000e-01	-5.890181e-02	-6.121816e-02	-6.077196e-02	-6.085952e-02	-5.720915e-02	-5.651518e-02	-5.852614e-02	-5.632091e-02	-6.181969e-02	-6.215802e-02	-6.202228e-02	-6.214599e-02	
3.217500e-01	-5.891060e-02	-6.122317e-02	-6.077768e-02	-6.086510e-02	-5.722072e-02	-5.652797e-02	-5.853557e-02	-5.633406e-02	-6.182365e-02	-6.216144e-02	-6.202591e-02	-6.214943e-02	
3.218000e-01	-5.891938e-02	-6.122818e-02	-6.078339e-02	-6.087067e-02	-5.723228e-02	-5.654074e-02	-5.854499e-02	-5.634719e-02	-6.182760e-02	-6.216485e-02	-6.202954e-02	-6.215288e-02	
3.218500e-01	-5.892815e-02	-6.123318e-02	-6.078909e-02	-6.087623e-02	-5.724382e-02	-5.655349e-02	-5.855439e-02	-5.636029e-02	-6.183155e-02	-6.216827e-02	-6.203317e-02	-6.215631e-02	
3.219000e-01	-5.893690e-02	-6.123817e-02	-6.079478e-02	-6.088179e-02	-5.725535e-02	-5.656622e-02	-5.856378e-02	-5.637338e-02	-6.183549e-02	-6.217168e-02	-6.203679e-02	-6.215975e-02	
3.219500e-01	-5.894564e-02	-6.124316e-02	-6.080047e-02	-6.088733e-02	-5.726685e-02	-5.657894e-02	-5.857315e-02	-5.638645e-02	-6.183943e-02	-6.217508e-02	-6.204040e-02	-6.216318e-02	
3.220000e-01	-5.895437e-02	-6.124814e-02	-6.080614e-02	-6.089287e-02	-5.727834e-02	-5.659163e-02	-5.858251e-02	-5.639949e-02	-6.184336e-02	-6.217848e-02	-6.204402e-02	-6.216660e-02	
3.220500e-01	-5.896308e-02	-6.125311e-02	-6.081181e-02	-6.089840e-02	-5.728981e-02	-5.660430e-02	-5.859186e-02	-5.641252e-02	-6.184729e-02	-6.218188e-02	-6.204762e-02	-6.217003e-02	
3.221000e-01	-5.897178e-02	-6.125808e-02	-6.081748e-02	-6.090393e-02	-5.730126e-02	-5.661695e-02	-5.860119e-02	-5.642552e-02	-6.185122e-02	-6.218527e-02	-6.205123e-02	-6.217344e-02	
3.221500e-01	-5.898047e-02	-6.126304e-02	-6.082313e-02	-6.090944e-02	-5.731270e-02	-5.662958e-02	-5.861051e-02	-5.643851e-02	-6.185513e-02	-6.218866e-02	-6.205483e-02	-6.217686e-02	
3.222000e-01	-5.898915e-02	-6.126799e-02	-6.082878e-02	-6.091495e-02	-5.732412e-02	-5.664220e-02	-5.861981e-02	-5.645147e-02	-6.185905e-02	-6.219204e-02	-6.205842e-02	-6.218027e-02	
3.222500e-01	-5.899781e-02	-6.127294e-02	-6.083441e-02	-6.092045e-02	-5.733552e-02	-5.665479e-02	-5.862910e-02	-5.646442e-02	-6.186296e-02	-6.219542e-02	-6.206202e-02	-6.218367e-02	
3.223000e-01	-5.900646e-02	-6.127788e-02	-6.084005e-02	-6.092595e-02	-5.734690e-02	-5.666736e-02	-5.863838e-02	-5.647734e-02	-6.186686e-02	-6.219880e-02	-6.206560e-02	-6.218708e-02	
3.223500e-01	-5.901509e-02	-6.128281e-02	-6.084567e-02	-6.093143e-02	-5.735827e-02	-5.667992e-02	-5.864764e-02	-5.649024e-02	-6.187076e-02	-6.220217e-02	-6.206918e-02	-6.219047e-02	
3.224000e-01	-5.902371e-02	-6.128774e-02	-6.085128e-02	-6.093691e-02	-5.736961e-02	-5.669245e-02	-5.865689e-02	-5.650313e-02	-6.187465e-02	-6.220554e-02	-6.207276e-02	-6.219387e-02	
3.224500e-01	-5.903232e-02	-6.129266e-02	-6.085689e-02	-6.094238e-02	-5.738094e-02	-5.670496e-02	-5.866612e-02	-5.651599e-02	-6.187854e-02	-6.220891e-02	-6.207634e-02	-6.219726e-02	
3.225000e-01	-5.904092e-02	-6.129757e-02	-6.086249e-02	-6.094785e-02	-5.739226e-02	-5.671746e-02	-5.867534e-02	-5.652883e-02	-6.188243e-02	-6.221227e-02	-6.207991e-02	-6.220064e-02	
3.225500e-01	-5.904950e-02	-6.130248e-02	-6.086808e-02	-6.095330e-02	-5.740355e-02	-5.672993e-02	-5.868455e-02	-5.654165e-02	-6.188631e-02	-6.221562e-02	-6.208347e-02	-6.220403e-02	
3.226000e-01	-5.905807e-02	-6.130738e-02	-6.087367e-02	-6.095875e-02	-5.741483e-02	-5.674239e-02	-5.869374e-02	-5.655445e-02	-6.189018e-02	-6.221898e-02	-6.208703e-02	-6.220740e-02	
3.226500e-01	-5.906663e-02	-6.131227e-02	-6.087925e-02	-6.096419e-02	-5.742609e-02	-5.675482e-02	-5.870292e-02	-5.656724e-02	-6.189406e-02	-6.222232e-02	-6.209059e-02	-6.221078e-02	
3.227000e-01	-5.907517e-02	-6.131716e-02	-6.088481e-02	-6.096963e-02	-5.743734e-02	-5.676724e-02	-5.871208e-02	-5.658000e-02	-6.189792e-02	-6.222567e-02	-6.209414e-02	-6.221415e-02	
3.227500e-01	-5.908370e-02	-6.132204e-02	-6.089038e-02	-6.097505e-02	-5.744856e-02	-5.677964e-02	-5.872124e-02	-5.659274e-02	-6.190178e-02	-6.222901e-02	-6.209769e-02	-6.221751e-02	
3.228000e-01	-5.909222e-02	-6.132691e-02	-6.089593e-02	-6.098047e-02	-5.745977e-02	-5.679202e-02	-5.873037e-02	-5.660546e-02	-6.190564e-02	-6.223235e-02	-6.210124e-02	-6.222088e-02	
3.228500e-01	-5.910073e-02	-6.133178e-02	-6.090148e-02	-6.098588e-02	-5.747097e-02	-5.680437e-02	-5.873950e-02	-5.661816e-02	-6.190949e-02	-6.223568e-02	-6.210478e-02	-6.222423e-02	
3.229000e-01	-5.910922e-02	-6.133664e-02	-6.090702e-02	-6.099129e-02	-5.748214e-02	-5.681671e-02	-5.874861e-02	-5.663084e-02	-6.191334e-02	-6.223901e-02	-6.210831e-02	-6.222759e-02	
3.229500e-01	-5.911770e-02	-6.134149e-02	-6.091255e-02	-6.099668e-02	-5.749330e-02	-5.682903e-02	-5.875770e-02	-5.664350e-02	-6.191718e-02	-6.224234e-02	-6.211184e-02	-6.223094e-02	
3.230000e-01	-5.912617e-02	-6.134634e-02	-6.091807e-02	-6.100207e-02	-5.750444e-02	-5.684133e-02	-5.876678e-02	-5.665614e-02	-6.192102e-02	-6.224566e-02	-6.211537e-02	-6.223428e-02	
3.230500e-01	-5.913462e-02	-6.135118e-02	-6.092359e-02	-6.100746e-02	-5.751556e-02	-5.685361e-02	-5.877585e-02	-5.666877e-02	-6.192485e-02	-6.224898e-02	-6.211889e-02	-6.223763e-02	
3.231000e-01	-5.914306e-02	-6.135602e-02	-6.092910e-02	-6.101283e-02	-5.752667e-02	-5.686588e-02	-5.878491e-02	-5.668137e-02	-6.192868e-02	-6.225229e-02	-6.212241e-02	-6.224096e-02	
3.231500e-01	-5.915149e-02	-6.136084e-02	-6.093460e-02	-6.101820e-02	-5.753776e-02	-5.687812e-02	-5.879395e-02	-5.669395e-02	-6.193250e-02	-6.225560e-02	-6.212593e-02	-6.224430e-02	
3.232000e-01	-5.915990e-02	-6.136566e-02	-6.094009e-02	-6.102356e-02	-5.754883e-02	-5.689034e-02	-5.880298e-02	-5.670651e-02	-6.193632e-02	-6.225891e-02	-6.212944e-02	-6.224763e-02	
3.232500e-01	-5.916831e-02	-6.137048e-02	-6.094558e-02	-6.102891e-02	-5.755989e-02	-5.690255e-02	-5.881199e-02	-5.671905e-02	-6.194013e-02	-6.226221e-02	-6.213294e-02	-6.225096e-02	
3.233000e-01	-5.917670e-02	-6.137529e-02	-6.095105e-02	-6.103425e-02	-5.757093e-02	-5.691473e-02	-5.882099e-02	-5.673158e-02	-6.194394e-02	-6.226551e-02	-6.213644e-02	-6.225428e-02	
3.233500e-01	-5.918508e-02	-6.138009e-02	-6.095653e-02	-6.103959e-02	-5.758195e-02	-5.692690e-02	-5.882998e-02	-5.674408e-02	-6.194775e-02	-6.226880e-02	-6.213994e-02	-6.225760e-02	
3.234000e-01	-5.919344e-02	-6.138488e-02	-6.096199e-02	-6.104492e-02	-5.759296e-02	-5.693905e-02	-5.883896e-02	-5.675656e-02	-6.195155e-02	-6.227209e-02	-6.214344e-02	-6.226091e-02	
3.234500e-01	-5.920179e-02	-6.138967e-02	-6.096744e-02	-6.105025e-02	-5.760394e-02	-5.695118e-02	-5.884792e-02	-5.676903e-02	-6.195534e-02	-6.227538e-02	-6.214692e-02	-6.226422e-02	
3.235000e-01	-5.921013e-02	-6.139446e-02	-6.097289e-02	-6.105556e-02	-5.761492e-02	-5.696329e-02	-5.885686e-02	-5.678147e-02	-6.195913e-02	-6.227866e-02	-6.215041e-02	-6.226753e-02	
3.235500e-01	-5.921846e-02	-6.139923e-02	-6.097833e-02	-6.106087e-02	-5.762587e-02	-5.697538e-02	-5.886580e-02	-5.679390e-02	-6.196292e-02	-6.228194e-02	-6.215389e-02	-6.227083e-02	
3.236000e-01	-5.922677e-02	-6.140400e-02	-6.098377e-02	-6.106617e-02	-5.763681e-02	-5.698745e-02	-5.887472e-02	-5.680630e-02	-6.196670e-02	-6.228522e-02	-6.215737e-02	-6.227413e-02	
3.236500e-01	-5.923508e-02	-6.140876e-02	-6.098919e-02	-6.107147e-02	-5.764773e-02	-5.699950e-02	-5.888362e-02	-5.681869e-02	-6.197047e-02	-6.228849e-02	-6.216084e-02	-6.227743e-02	
3.237000e-01	-5.924337e-02	-6.141352e-02	-6.099461e-02	-6.107675e-02	-5.765863e-02	-5.701153e-02	-5.889252e-02	-5.683105e-02	-6.197425e-02	-6.229175e-02	-6.216431e-02	-6.228072e-02	
3.237500e-01	-5.925164e-02	-6.141827e-02	-6.100002e-02	-6.108203e-02	-5.766952e-02	-5.702355e-02	-5.890140e-02	-5.684340e-02	-6.197801e-02	-6.229502e-02	-6.216777e-02	-6.228400e-02	
3.238000e-01	-5.925991e-02	-6.142301e-02	-6.100543e-02	-6.108730e-02	-5.768039e-02	-5.703555e-02	-5.891026e-02	-5.685573e-02	-6.198178e-02	-6.229828e-02	-6.217123e-02	-6.228729e-02	
3.238500e-01	-5.926816e-02	-6.142775e-02	-6.101082e-02	-6.109257e-02	-5.769125e-02	-5.704752e-02	-5.891912e-02	-5.686803e-02	-6.198553e-02	-6.230153e-02	-6.217469e-02	-6.229057e-02	
3.239000e-01	-5.927640e-02	-6.143248e-02	-6.101621e-02	-6.109783e-02	-5.770209e-02	-5.705948e-02	-5.892796e-02	-5.688032e-02	-6.198929e-02	-6.230479e-02	-6.217814e-02	-6.229384e-02	
3.239500e-01	-5.928462e-02	-6.143721e-02	-6.102159e-02	-6.110308e-02	-5.771291e-02	-5.707142e-02	-5.893678e-02	-5.689259e-02	-6.199304e-02	-6.230803e-02	-6.218159e-02	-6.229711e-02	
3.240000e-01	-5.929284e-02	-6.144192e-02	-6.102697e-02	-6.110832e-02	-5.772371e-02	-5.708335e-02	-5.894560e-02	-5.690484e-02	-6.199678e-02	-6.231128e-02	-6.218503e-02	-6.230038e-02	
3.240500e-01	-5.930104e-02	-6.144664e-02	-6.103233e-02	-6.111356e-02	-5.773450e-02	-5.709525e-02	-5.895440e-02	-5.691707e-02	-6.200052e-02	-6.231452e-02	-6.218847e-02	-6.230365e-02	
3.241000e-01	-5.930923e-02	-6.145134e-02	-6.103769e-02	-6.111879e-02	-5.774527e-02	-5.710713e-02	-5.896319e-02	-5.692928e-02	-6.200425e-02	-6.231776e-02	-6.219191e-02	-6.230691e-02	
3.241500e-01	-5.931741e-02	-6.145604e-02	-6.104305e-02	-6.112401e-02	-5.775603e-02	-5.711900e-02	-5.897196e-02	-5.694148e-02	-6.200798e-02	-6.232099e-02	-6.219534e-02	-6.231016e-02	
3.242000e-01	-5.932557e-02	-6.146073e-02	-6.104839e-02	-6.112922e-02	-5.776676e-02	-5.713085e-02	-5.898072e-02	-5.695365e-02	-6.201171e-02	-6.232422e-02	-6.219877e-02	-6.231342e-02	
3.242500e-01	-5.933373e-02	-6.146542e-02	-6.105373e-02	-6.113443e-02	-5.777749e-02	-5.714268e-02	-5.898947e-02	-5.696580e-02	-6.201543e-02	-6.232744e-02	-6.220219e-02	-6.231666e-02	
3.243000e-01	-5.934187e-02	-6.147010e-02	-6.105906e-02	-6.113963e-02	-5.778819e-02	-5.715449e-02	-5.899820e-02	-5.697794e-02	-6.201915e-02	-6.233067e-02	-6.220561e-02	-6.231991e-02	
3.243500e-01	-5.934999e-02	-6.147477e-02	-6.106438e-02	-6.114483e-02	-5.779888e-02	-5.716628e-02	-5.900693e-02	-5.699005e-02	-6.202286e-02	-6.233388e-02	-6.220902e-02	-6.232315e-02	
3.244000e-01	-5.935811e-02	-6.147944e-02	-6.106970e-02	-6.115001e-02	-5.780956e-02	-5.717805e-02	-5.901563e-02	-5.700215e-02	-6.202657e-02	-6.233710e-02	-6.221243e-02	-6.232639e-02	
3.244500e-01	-5.936621e-02	-6.148410e-02	-6.107501e-02	-6.115519e-02	-5.782021e-02	-5.718981e-02	-5.902433e-02	-5.701423e-02	-6.203027e-02	-6.234031e-02	-6.221584e-02	-6.232962e-02	
3.245000e-01	-5.937431e-02	-6.148876e-02	-6.108031e-02	-6.116036e-02	-5.783085e-02	-5.720155e-02	-5.903301e-02	-5.702629e-02	-6.203397e-02	-6.234352e-02	-6.221924e-02	-6.233285e-02	
3.245500e-01	-5.938239e-02	-6.149341e-02	-6.108560e-02	-6.116553e-02	-5.784148e-02	-5.721326e-02	-5.904168e-02	-5.703833e-02	-6.203766e-02	-6.234672e-02	-6.222264e-02	-6.233607e-02	
3.246000e-01	-5.939045e-02	-6.149805e-02	-6.109089e-02	-6.117069e-02	-5.785208e-02	-5.722496e-02	-5.905034e-02	-5.705035e-02	-6.204135e-02	-6.234992e-02	-6.222604e-02	-6.233930e-02	
3.246500e-01	-5.939851e-02	-6.150268e-02	-6.109617e-02	-6.117584e-02	-5.786268e-02	-5.723665e-02	-5.905898e-02	-5.706235e-02	-6.204503e-02	-6.235311e-02	-6.222943e-02	-6.234251e-02	
3.247000e-01	-5.940655e-02	-6.150731e-02	-6.110144e-02	-6.118098e-02	-5.787325e-02	-5.724831e-02	-5.906761e-02	-5.707433e-02	-6.204871e-02	-6.235630e-02	-6.223281e-02	-6.234573e-02	
3.247500e-01	-5.941458e-02	-6.151194e-02	-6.110670e-02	-6.118612e-02	-5.788381e-02	-5.725996e-02	-5.907623e-02	-5.708630e-02	-6.205239e-02	-6.235949e-02	-6.223619e-02	-6.234894e-02	
3.248000e-01	-5.942260e-02	-6.151655e-02	-6.111196e-02	-6.119125e-02	-5.789435e-02	-5.727158e-02	-5.908483e-02	-5.709825e-02	-6.205606e-02	-6.236268e-02	-6.223957e-02	-6.235215e-02	
3.248500e-01	-5.943061e-02	-6.152117e-02	-6.111721e-02	-6.119637e-02	-5.790488e-02	-5.728319e-02	-5.909342e-02	-5.711017e-02	-6.205973e-02	-6.236586e-02	-6.224295e-02	-6.235535e-02	
3.249000e-01	-5.943860e-02	-6.152577e-02	-6.112245e-02	-6.120149e-02	-5.791539e-02	-5.729478e-02	-5.910200e-02	-5.712208e-02	-6.206339e-02	-6.236903e-02	-6.224632e-02	-6.235855e-02	
3.249500e-01	-5.944658e-02	-6.153037e-02	-6.112769e-02	-6.120660e-02	-5.792589e-02	-5.730636e-02	-5.911057e-02	-5.713397e-02	-6.206704e-02	-6.237221e-02	-6.224968e-02	-6.236174e-02	
3.250000e-01	-5.945455e-02	-6.153496e-02	-6.113292e-02	-6.121170e-02	-5.793637e-02	-5.731791e-02	-5.911912e-02	-5.714584e-02	-6.207070e-02	-6.237538e-02	-6.225304e-02	-6.236493e-02	
3.250500e-01	-5.946251e-02	-6.153955e-02	-6.113814e-02	-6.121679e-02	-5.794683e-02	-5.732945e-02	-5.912766e-02	-5.715769e-02	-6.207435e-02	-6.237854e-02	-6.225640e-02	-6.236812e-02	
3.251000e-01	-5.947046e-02	-6.154413e-02	-6.114335e-02	-6.122188e-02	-5.795728e-02	-5.734097e-02	-5.913619e-02	-5.716953e-02	-6.207799e-02	-6.238170e-02	-6.225976e-02	-6.237131e-02	
3.251500e-01	-5.947839e-02	-6.154870e-02	-6.114856e-02	-6.122696e-02	-5.796771e-02	-5.735247e-02	-5.914471e-02	-5.718134e-02	-6.208163e-02	-6.238486e-02	-6.226311e-02	-6.237449e-02	
3.252000e-01	-5.948631e-02	-6.155327e-02	-6.115376e-02	-6.123204e-02	-5.797812e-02	-5.736395e-02	-5.915321e-02	-5.719314e-02	-6.208526e-02	-6.238801e-02	-6.226645e-02	-6.237766e-02	
3.252500e-01	-5.949422e-02	-6.155783e-02	-6.115895e-02	-6.123710e-02	-5.798852e-02	-5.737542e-02	-5.916170e-02	-5.720492e-02	-6.208889e-02	-6.239117e-02	-6.226979e-02	-6.238083e-02	
3.253000e-01	-5.950212e-02	-6.156239e-02	-6.116414e-02	-6.124216e-02	-5.799890e-02	-5.738687e-02	-5.917017e-02	-5.721668e-02	-6.209252e-02	-6.239431e-02	-6.227313e-02	-6.238400e-02	
3.253500e-01	-5.951001e-02	-6.156694e-02	-6.116932e-02	-6.124722e-02	-5.800927e-02	-5.739830e-02	-5.917864e-02	-5.722842e-02	-6.209614e-02	-6.239746e-02	-6.227647e-02	-6.238717e-02	
3.254000e-01	-5.951788e-02	-6.157148e-02	-6.117449e-02	-6.125226e-02	-5.801962e-02	-5.740971e-02	-5.918709e-02	-5.724014e-02	-6.209976e-02	-6.240060e-02	-6.227980e-02	-6.239033e-02	
3.254500e-01	-5.952575e-02	-6.157602e-02	-6.117965e-02	-6.125730e-02	-5.802996e-02	-5.742110e-02	-5.919553e-02	-5.725185e-02	-6.210337e-02	-6.240373e-02	-6.228312e-02	-6.239349e-02	
3.255000e-01	-5.953360e-02	-6.158055e-02	-6.118481e-02	-6.126233e-02	-5.804028e-02	-5.743248e-02	-5.920395e-02	-5.726353e-02	-6.210698e-02	-6.240686e-02	-6.228644e-02	-6.239664e-02	
3.255500e-01	-5.954144e-02	-6.158507e-02	-6.118996e-02	-6.126736e-02	-5.805058e-02	-5.744384e-02	-5.921237e-02	-5.727520e-02	-6.211058e-02	-6.240999e-02	-6.228976e-02	-6.239979e-02	
3.256000e-01	-5.954926e-02	-6.158959e-02	-6.119511e-02	-6.127238e-02	-5.806087e-02	-5.745518e-02	-5.922077e-02	-5.728685e-02	-6.211418e-02	-6.241312e-02	-6.229307e-02	-6.240294e-02	
3.256500e-01	-5.955708e-02	-6.159410e-02	-6.120024e-02	-6.127739e-02	-5.807114e-02	-5.746650e-02	-5.922915e-02	-5.729848e-02	-6.211778e-02	-6.241624e-02	-6.229638e-02	-6.240608e-02	
3.257000e-01	-5.956488e-02	-6.159861e-02	-6.120537e-02	-6.128239e-02	-5.808140e-02	-5.747781e-02	-5.923753e-02	-5.731010e-02	-6.212137e-02	-6.241935e-02	-6.229969e-02	-6.240922e-02	
3.257500e-01	-5.957268e-02	-6.160311e-02	-6.121049e-02	-6.128739e-02	-5.809164e-02	-5.748910e-02	-5.924589e-02	-5.732169e-02	-6.212495e-02	-6.242247e-02	-6.230299e-02	-6.241235e-02	
3.258000e-01	-5.958046e-02	-6.160760e-02	-6.121561e-02	-6.129238e-02	-5.810187e-02	-5.750037e-02	-5.925424e-02	-5.733327e-02	-6.212853e-02	-6.242558e-02	-6.230629e-02	-6.241548e-02	
3.258500e-01	-5.958822e-02	-6.161209e-02	-6.122072e-02	-6.129737e-02	-5.811208e-02	-5.751162e-02	-5.926258e-02	-5.734483e-02	-6.213211e-02	-6.242869e-02	-6.230958e-02	-6.241861e-02	
3.259000e-01	-5.959598e-02	-6.161657e-02	-6.122582e-02	-6.130234e-02	-5.812227e-02	-5.752286e-02	-5.927091e-02	-5.735637e-02	-6.213568e-02	-6.243179e-02	-6.231287e-02	-6.242174e-02	
3.259500e-01	-5.960373e-02	-6.162105e-02	-6.123091e-02	-6.130732e-02	-5.813245e-02	-5.753407e-02	-5.927922e-02	-5.736789e-02	-6.213925e-02	-6.243489e-02	-6.231616e-02	-6.242486e-02	
3.260000e-01	-5.961146e-02	-6.162552e-02	-6.123600e-02	-6.131228e-02	-5.814261e-02	-5.754527e-02	-5.928752e-02	-5.737939e-02	-6.214281e-02	-6.243798e-02	-6.231944e-02	-6.242797e-02	
3.260500e-01	-5.961918e-02	-6.162998e-02	-6.124108e-02	-6.131724e-02	-5.815276e-02	-5.755646e-02	-5.929581e-02	-5.739088e-02	-6.214637e-02	-6.244107e-02	-6.232272e-02	-6.243109e-02	
3.261000e-01	-5.962689e-02	-6.163444e-02	-6.124615e-02	-6.132219e-02	-5.816289e-02	-5.756762e-02	-5.930408e-02	-5.740235e-02	-6.214993e-02	-6.244416e-02	-6.232600e-02	-6.243419e-02	
3.261500e-01	-5.963459e-02	-6.163890e-02	-6.125122e-02	-6.132713e-02	-5.817301e-02	-5.757877e-02	-5.931235e-02	-5.741380e-02	-6.215348e-02	-6.244725e-02	-6.232927e-02	-6.243730e-02	
3.262000e-01	-5.964228e-02	-6.164334e-02	-6.125628e-02	-6.133207e-02	-5.818311e-02	-5.758990e-02	-5.932060e-02	-5.742523e-02	-6.215703e-02	-6.245033e-02	-6.233253e-02	-6.244040e-02	
3.262500e-01	-5.964996e-02	-6.164778e-02	-6.126133e-02	-6.133700e-02	-5.819320e-02	-5.760102e-02	-5.932884e-02	-5.743665e-02	-6.216057e-02	-6.245341e-02	-6.233579e-02	-6.244350e-02	
3.263000e-01	-5.965762e-02	-6.165222e-02	-6.126638e-02	-6.134192e-02	-5.820327e-02	-5.761211e-02	-5.933706e-02	-5.744804e-02	-6.216410e-02	-6.245648e-02	-6.233905e-02	-6.244659e-02	
3.263500e-01	-5.966527e-02	-6.165664e-02	-6.127141e-02	-6.134684e-02	-5.821332e-02	-5.762319e-02	-5.934528e-02	-5.745942e-02	-6.216764e-02	-6.245955e-02	-6.234231e-02	-6.244969e-02	
3.264000e-01	-5.967291e-02	-6.166107e-02	-6.127645e-02	-6.135175e-02	-5.822336e-02	-5.763425e-02	-5.935348e-02	-5.747078e-02	-6.217117e-02	-6.246262e-02	-6.234556e-02	-6.245277e-02	
3.264500e-01	-5.968054e-02	-6.166548e-02	-6.128147e-02	-6.135665e-02	-5.823338e-02	-5.764530e-02	-5.936167e-02	-5.748213e-02	-6.217469e-02	-6.246568e-02	-6.234881e-02	-6.245586e-02	
3.265000e-01	-5.968816e-02	-6.166989e-02	-6.128649e-02	-6.136155e-02	-5.824339e-02	-5.765632e-02	-5.936984e-02	-5.749345e-02	-6.217821e-02	-6.246874e-02	-6.235205e-02	-6.245894e-02	
